,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12965,5,4,11,2,11,0,1,1,2,2,0
32749,10,4,11,2,6,0,1,1,2,2,1
34515,7,4,9,2,4,0,1,1,2,2,1
33420,12,4,11,6,7,1,0,0,2,0,0
37198,6,4,15,2,12,0,1,1,3,2,0
22278,4,4,6,4,8,1,0,0,1,2,0
32066,4,4,11,4,8,1,1,1,2,2,0
10253,8,6,11,2,5,0,1,1,2,2,0
34273,8,6,11,4,5,1,1,1,2,2,0
15825,5,4,11,4,6,1,1,0,2,2,0
1016,4,4,15,4,8,3,1,0,0,2,0
27509,3,4,15,4,13,3,1,0,4,3,0
18951,12,0,2,2,0,0,1,1,1,2,0
24001,5,4,11,4,3,1,1,1,2,2,0
10899,8,4,11,2,12,0,1,1,3,2,0
32094,5,4,15,4,8,1,0,1,2,2,0
16428,7,4,12,4,10,1,1,1,2,2,1
21773,12,4,9,2,10,2,1,0,2,2,1
34653,7,4,11,0,1,1,1,0,1,2,0
22931,12,6,9,2,10,0,1,1,2,2,1
23417,3,4,7,2,1,2,0,0,1,2,0
18180,10,4,9,2,4,0,1,1,2,2,1
9391,12,4,14,2,11,0,1,1,2,2,1
36350,10,2,1,0,8,3,1,0,1,2,0
23764,9,1,12,4,4,1,1,0,2,2,1
29982,10,5,0,0,4,1,0,1,2,2,0
36867,6,0,15,2,0,2,1,0,2,2,0
27908,9,1,10,2,10,0,1,1,1,2,1
23034,4,4,8,4,1,3,1,0,1,2,0
32204,6,4,11,4,6,1,1,0,1,2,0
22005,9,6,10,2,4,0,1,1,2,2,1
32802,8,4,15,2,14,0,1,1,3,2,1
7201,6,4,15,2,12,0,1,1,2,2,0
13618,4,4,15,2,1,0,1,1,2,2,0
30190,12,4,15,2,3,0,1,1,2,2,0
21966,9,4,9,2,10,0,1,1,2,2,1
14216,14,2,11,4,3,1,1,1,2,2,0
5393,3,4,15,4,4,3,1,0,2,2,0
15932,5,4,9,2,12,0,1,1,3,2,0
21665,10,4,11,0,3,4,1,0,2,2,0
20471,3,4,1,4,6,3,1,1,2,2,0
6578,9,4,11,2,3,0,1,1,3,2,1
36283,6,0,7,4,0,1,1,1,1,2,0
36982,6,2,15,4,4,1,1,1,2,1,0
30771,6,4,11,0,7,1,1,1,2,2,0
9161,6,4,9,2,4,0,1,1,3,2,1
22293,12,4,11,6,8,1,1,0,2,1,0
5076,4,4,9,4,12,1,1,1,2,2,0
25159,5,2,15,2,4,0,1,1,2,2,0
33823,7,4,7,2,10,0,1,1,2,2,0
25875,10,4,11,6,14,1,1,1,3,2,0
2263,7,4,15,0,4,1,1,1,3,2,0
9802,5,4,7,4,12,3,1,0,1,2,0
17570,7,4,15,2,6,0,1,1,2,2,0
16106,4,2,15,4,1,3,1,0,1,2,0
24872,11,1,15,6,1,2,1,0,2,2,0
1076,9,4,11,6,7,1,1,1,2,2,0
21268,12,6,5,2,5,0,1,1,4,2,1
18961,4,4,1,4,8,3,1,0,0,2,0
28043,5,6,11,4,4,3,1,0,0,2,0
37894,8,4,7,2,3,0,1,1,2,2,1
35382,9,4,11,0,13,1,1,1,1,2,0
28235,13,4,9,6,1,0,1,0,2,2,1
3546,4,4,15,4,10,1,1,1,3,2,0
5156,9,4,0,2,10,0,1,1,2,2,0
4761,6,4,9,2,11,2,1,1,2,2,1
26162,6,4,15,4,1,3,1,0,1,2,0
475,12,4,15,2,4,0,1,1,2,2,0
22856,9,7,11,4,8,3,1,1,2,2,0
16235,9,4,8,2,4,5,1,0,2,2,1
23409,5,4,11,4,8,3,1,1,2,2,0
24921,3,4,15,4,8,3,1,1,0,2,0
4914,4,4,11,4,5,4,1,1,2,2,0
664,9,4,11,0,8,4,1,0,2,2,0
21193,8,2,15,2,11,0,1,1,2,2,1
33621,8,6,11,2,12,0,1,1,1,2,0
6820,7,0,0,2,0,0,1,1,2,2,0
18698,3,4,15,4,12,3,0,0,1,0,0
34292,9,6,6,5,3,4,1,1,2,2,0
29380,11,4,15,0,8,4,0,0,2,0,0
9852,11,4,7,2,12,0,1,1,3,2,0
13886,3,4,15,4,5,3,0,1,2,2,0
2922,4,2,9,4,10,3,1,0,1,2,0
14913,7,7,12,2,10,5,1,0,3,2,0
13646,6,4,15,0,3,1,1,1,2,2,0
1093,7,4,11,2,6,0,1,1,2,2,1
25797,12,2,15,2,11,0,1,1,2,2,1
2615,5,4,12,2,10,0,1,1,2,2,1
24416,10,4,11,2,3,0,1,1,2,2,1
31019,5,4,12,2,10,0,0,1,3,2,0
21565,6,2,7,4,1,1,1,0,2,2,0
30153,6,4,9,4,4,1,1,0,2,2,0
33309,6,4,9,4,4,1,1,0,2,2,0
7739,7,4,15,2,3,0,1,1,2,2,0
8061,4,4,15,1,8,4,1,0,2,2,0
8921,5,6,11,2,5,0,1,1,3,2,0
30572,9,1,7,6,1,1,1,1,2,2,0
23875,5,4,4,5,8,0,1,1,2,2,1
3861,8,4,11,2,3,0,0,1,2,2,0
21203,12,4,11,2,4,0,1,1,3,2,0
28878,4,4,11,4,7,3,1,1,2,2,0
17386,8,4,12,2,10,0,1,1,1,2,1
1552,9,4,12,0,14,1,1,1,2,2,1
33751,4,4,1,4,7,3,0,0,2,2,0
12135,4,7,11,2,8,0,1,1,2,2,0
11591,4,4,12,4,5,3,1,1,2,2,0
3422,10,4,11,2,3,0,0,1,2,2,0
1885,8,4,5,2,4,0,1,1,2,2,1
15680,10,4,15,2,3,0,1,1,2,2,0
32656,6,6,9,2,1,5,1,0,2,2,1
32209,6,5,11,2,12,0,1,1,2,2,0
28234,9,4,9,2,12,0,1,1,1,2,1
16306,4,4,15,4,6,3,0,1,0,2,0
37493,3,2,11,4,11,3,1,1,2,2,0
24269,3,4,11,4,7,3,1,1,2,2,0
1895,7,4,11,2,12,5,1,0,2,2,0
19009,10,4,9,2,14,0,1,1,2,2,0
12681,9,4,12,2,12,0,1,1,2,2,1
19260,7,4,15,4,1,4,1,0,2,2,0
1955,10,4,8,2,14,0,1,1,3,2,0
19547,5,4,15,4,8,1,1,1,2,2,0
22009,10,2,11,2,7,0,1,0,2,2,1
37210,8,4,1,4,8,1,0,1,2,2,0
30126,3,1,14,4,10,1,1,1,2,2,0
3611,5,4,2,5,13,4,1,0,2,2,0
11796,4,4,9,4,4,3,1,1,2,2,0
26467,8,4,9,2,10,0,1,1,2,2,1
36781,9,4,12,2,4,0,1,1,2,2,1
37509,4,4,1,1,4,4,1,0,2,2,0
23085,7,4,9,4,10,4,0,0,2,0,0
6382,8,4,9,2,4,0,1,1,2,0,1
4450,6,4,15,4,3,4,1,1,2,2,0
18443,5,4,15,4,1,1,1,1,2,2,0
23065,10,4,15,0,8,4,0,0,2,2,0
36584,6,4,15,2,1,0,1,1,2,2,0
7641,7,4,11,0,8,4,1,0,2,2,0
14912,12,4,11,4,8,3,0,0,0,2,0
23840,12,4,11,2,8,0,1,1,1,2,0
27285,5,1,11,4,1,3,1,1,2,2,0
25497,4,5,12,4,4,3,1,1,3,2,0
19145,13,4,4,6,3,0,1,1,2,2,1
25082,6,4,15,2,3,0,1,1,1,2,0
36066,6,6,15,4,3,4,1,1,2,2,0
8763,8,4,15,0,4,1,0,0,2,2,0
27695,7,5,10,2,4,0,1,1,2,2,1
4852,4,4,10,4,1,2,1,0,2,2,0
15442,7,4,15,4,1,3,1,0,2,2,0
11166,10,4,9,2,12,0,1,1,2,2,1
24138,6,4,7,0,3,1,1,1,2,2,0
18258,3,7,12,4,10,3,1,1,2,2,0
23466,9,4,5,0,8,4,1,0,1,2,0
2343,10,4,15,2,3,0,1,1,2,2,1
8049,3,4,15,4,8,3,1,1,2,2,0
32090,12,4,9,2,4,0,1,1,3,2,1
32326,6,7,9,2,10,0,1,1,2,2,1
27997,7,7,11,4,3,1,1,1,2,2,0
37426,10,4,6,2,5,0,1,1,2,2,0
36573,13,6,11,2,3,0,1,1,2,2,0
18752,5,4,0,4,1,1,1,1,2,2,0
843,4,0,15,4,0,1,1,1,1,2,0
17751,7,4,4,2,6,0,0,1,1,2,0
29158,6,4,11,4,6,3,1,1,2,2,0
11773,7,4,11,0,8,4,1,0,2,2,0
35687,7,4,11,2,7,0,1,1,2,2,0
11578,10,4,9,2,6,0,1,1,2,2,1
20294,7,4,11,4,6,4,1,0,2,2,0
11494,4,2,11,4,1,3,1,0,2,2,0
1710,3,4,11,4,4,3,0,0,2,2,0
15636,5,4,8,4,6,4,1,0,2,2,0
29511,9,4,9,4,4,3,1,0,2,2,1
14225,8,4,11,0,12,1,1,0,1,2,0
32258,8,2,9,2,4,5,1,0,2,2,1
35332,9,7,1,2,11,0,1,1,2,1,0
24344,10,4,11,0,3,1,0,1,2,2,0
37547,7,4,15,4,8,3,1,0,1,2,0
13837,4,0,15,2,0,0,1,1,2,2,0
9939,5,1,8,3,13,1,0,1,2,0,0
15665,7,6,9,2,12,5,1,0,2,2,1
16544,13,4,15,2,8,0,1,1,2,2,0
26417,5,4,11,2,12,0,1,1,2,2,1
26151,6,6,11,2,14,0,1,1,2,2,0
12126,4,4,11,2,8,0,1,1,2,2,0
35642,9,6,15,2,12,0,1,1,2,2,1
16206,7,6,11,2,12,0,1,1,2,2,1
29820,8,0,8,2,0,0,1,1,1,2,1
32811,6,4,11,2,7,2,1,0,2,2,0
7894,10,6,11,0,3,1,1,1,2,2,0
2266,3,4,11,4,3,3,1,1,2,2,0
8947,6,7,15,2,13,0,1,1,2,2,0
25688,5,0,14,4,10,1,1,1,3,2,0
5235,5,6,5,6,5,1,1,1,3,2,0
8588,8,5,9,2,4,0,1,1,2,2,1
36841,6,4,12,2,10,5,1,0,2,2,1
15971,8,4,15,4,5,1,1,1,4,2,0
21566,7,1,12,2,10,0,1,1,2,0,1
14685,4,6,9,4,10,3,1,1,0,2,0
947,10,0,11,0,0,4,1,0,2,4,1
832,4,2,12,4,10,1,1,1,3,2,0
26461,10,4,9,2,14,0,1,1,2,2,1
20790,9,5,9,2,5,0,1,1,3,2,0
28508,6,4,11,2,1,0,1,1,2,2,0
3941,6,4,11,2,3,0,1,1,2,2,0
31625,9,6,12,2,10,0,1,1,4,2,1
37468,4,4,8,4,8,3,1,1,1,2,0
14154,11,4,0,6,8,4,1,0,1,2,0
7042,5,4,9,2,10,0,1,1,2,2,1
10554,8,4,9,2,10,0,1,1,3,2,1
20771,8,7,15,2,4,0,1,1,2,2,1
26935,5,4,3,4,7,2,0,0,2,2,0
894,6,6,11,2,1,5,1,0,2,2,0
20934,10,4,11,3,12,1,1,1,1,2,0
8115,6,2,15,4,1,1,1,0,2,2,0
13420,4,7,11,4,8,2,0,0,1,2,0
32633,11,4,11,0,7,1,0,1,2,2,0
33081,6,4,9,2,4,0,1,1,2,2,1
28087,6,4,15,4,1,3,1,0,1,2,0
23422,4,7,11,2,14,0,1,1,3,2,0
21943,9,4,15,0,12,4,1,0,2,1,0
5830,5,4,1,2,7,0,1,1,2,2,0
17701,5,4,11,2,12,0,1,1,2,2,0
12669,11,4,10,2,13,0,1,1,2,2,0
21974,6,4,1,4,7,1,1,0,2,2,0
37505,4,4,11,4,3,3,1,0,2,2,0
37242,3,7,9,4,1,3,1,0,2,2,0
14514,5,4,9,4,1,3,1,1,1,2,0
1551,9,4,15,0,14,1,1,1,2,2,0
13869,5,4,11,4,8,3,1,0,0,2,0
36264,11,4,11,2,5,0,1,1,4,2,1
35209,3,4,9,4,8,3,0,0,0,2,0
26005,10,4,11,2,3,0,1,1,1,2,1
35566,12,4,7,2,12,5,1,0,2,2,0
30535,3,4,11,4,1,3,1,0,2,2,0
23597,11,4,7,2,1,0,1,1,2,2,1
25980,10,6,15,2,3,0,1,1,2,2,0
6864,6,4,10,4,13,1,1,0,1,2,0
32173,9,0,0,2,0,0,1,1,0,2,0
14014,8,4,11,2,14,0,1,1,1,2,0
22675,8,4,9,2,12,0,1,1,2,2,1
11611,9,4,15,0,12,1,1,0,1,2,0
35756,9,4,10,2,13,2,1,1,0,2,0
31429,11,4,11,0,8,4,0,0,1,2,0
8402,4,0,9,2,0,0,1,1,2,2,0
14910,5,4,4,0,8,5,1,0,1,2,0
15655,7,2,1,2,11,0,1,1,3,2,0
23351,6,0,15,4,0,3,0,0,2,2,0
26639,8,4,5,5,7,4,1,1,2,4,0
314,7,4,9,2,10,5,1,0,1,2,0
32916,9,4,15,6,3,1,1,1,2,2,0
32554,4,4,15,4,1,3,1,0,1,2,0
7969,10,4,9,2,10,0,1,1,3,2,1
16074,4,4,11,4,6,3,1,1,1,2,0
402,6,0,11,0,0,4,0,0,1,2,0
7768,4,4,12,4,4,1,0,0,2,2,0
29003,4,6,10,4,3,3,1,1,2,2,0
10624,4,0,9,2,4,0,1,1,3,2,0
19683,3,4,15,4,7,3,1,1,2,2,0
32508,7,0,9,2,0,0,1,1,1,2,1
37257,3,4,15,4,12,3,1,0,1,1,0
7903,4,4,4,5,8,4,1,1,2,3,0
4121,5,4,11,4,3,4,0,1,2,2,0
21670,8,4,11,2,5,0,1,1,1,2,0
29572,5,4,14,2,10,0,0,1,2,2,1
15000,8,4,11,2,1,0,1,0,2,2,0
5459,4,1,8,4,13,3,0,0,0,0,0
25595,7,0,11,4,0,3,1,0,0,2,0
983,6,4,11,2,13,0,1,1,2,2,0
7558,10,1,9,2,13,0,1,1,2,2,1
31402,5,4,11,4,8,1,1,0,1,2,0
10456,4,4,15,4,13,3,1,1,2,2,0
19308,13,6,14,2,10,0,1,1,2,2,1
29091,9,4,15,6,1,1,1,1,2,2,0
27050,6,0,8,2,0,2,1,0,0,2,0
34466,8,4,9,2,10,0,1,1,2,2,1
7529,6,2,11,4,1,1,1,0,2,0,1
5338,12,4,11,2,12,0,1,1,2,2,1
20295,6,4,11,5,3,4,1,1,1,2,0
12801,12,4,15,2,12,0,1,1,2,2,1
34690,14,4,11,4,8,1,1,1,2,2,0
11917,7,4,12,0,1,1,1,0,0,2,0
25348,6,4,14,2,4,2,1,0,1,2,0
35968,9,4,7,2,7,0,1,1,2,2,1
14907,13,2,2,2,1,0,0,1,2,2,0
24169,5,4,11,2,14,0,1,1,3,1,0
1004,5,4,9,4,12,1,0,1,3,2,0
13055,9,4,9,5,10,4,1,0,2,2,0
16772,8,4,11,2,8,0,1,1,2,2,0
35367,5,4,15,2,3,0,1,1,2,2,0
15701,5,4,15,4,4,1,1,0,2,2,0
16927,7,7,11,4,1,4,1,0,2,1,0
238,8,4,10,4,1,1,1,0,2,2,1
26754,8,4,11,2,12,0,1,1,3,1,1
30741,4,4,15,1,1,4,1,1,2,2,0
9461,8,4,15,2,1,0,1,1,1,2,0
12335,6,4,11,2,1,5,0,0,2,0,0
8627,6,4,11,2,6,0,1,1,3,2,0
976,3,0,11,4,0,3,1,1,0,2,0
16680,6,2,2,4,1,3,1,1,2,2,0
24126,9,4,9,4,10,1,1,0,1,2,0
12951,8,1,15,2,1,0,1,1,2,2,0
37024,6,4,15,4,1,1,1,0,2,2,0
16637,4,1,11,4,1,1,1,0,2,2,0
6963,7,4,15,2,12,5,1,0,2,2,1
6183,5,4,15,6,14,1,1,1,1,2,0
7580,5,4,9,4,10,3,1,0,1,2,0
1120,7,4,15,2,3,0,1,1,2,2,0
30712,3,4,9,4,12,3,1,0,1,2,0
11515,4,4,11,4,7,1,0,1,2,2,0
12803,10,2,11,4,6,4,0,1,2,0,0
7081,4,4,15,4,1,3,0,0,2,0,0
17160,3,4,15,4,13,3,1,0,0,2,0
10973,6,4,1,2,7,5,1,0,2,2,0
19533,11,4,11,2,4,0,1,1,2,2,1
12866,4,4,11,4,6,3,0,1,2,2,0
647,6,4,11,4,3,3,0,1,1,2,0
35388,7,5,11,4,14,4,0,1,2,0,0
30332,7,4,11,4,3,3,1,1,2,2,0
15354,10,5,12,2,10,0,1,1,2,2,1
16030,9,4,11,4,1,3,0,1,1,1,0
38091,6,3,15,2,12,0,1,1,2,2,0
20231,9,4,5,2,7,0,1,1,2,2,0
7632,11,4,15,2,14,0,1,1,2,2,0
26267,6,4,10,4,10,1,1,1,2,2,1
32786,10,2,15,3,3,1,1,1,2,2,0
1915,10,4,15,3,7,1,1,0,2,2,0
11410,5,2,15,0,4,4,1,0,2,2,0
23797,7,7,15,2,10,0,1,1,2,2,0
30911,6,0,11,4,0,3,0,0,0,2,0
33565,10,1,12,2,10,0,0,1,2,2,1
13568,7,6,9,2,4,0,1,1,2,2,1
31992,8,4,15,0,6,1,1,1,2,2,0
33900,6,2,11,4,11,3,1,1,2,2,0
7478,3,4,11,4,7,3,1,1,2,2,0
16357,6,0,14,2,0,0,1,1,1,2,0
31376,10,4,9,2,4,0,1,1,2,2,1
20558,11,0,11,2,0,0,1,1,2,0,1
20223,6,4,9,2,6,0,1,1,2,4,0
17685,6,4,1,4,8,3,1,1,2,2,0
15100,8,4,9,0,4,1,0,0,2,4,1
23321,4,2,11,2,3,0,1,1,2,2,0
11884,9,4,9,5,8,4,1,1,2,2,0
37941,8,6,12,2,12,0,1,1,2,2,1
23586,10,4,9,2,12,0,0,1,1,2,1
26834,7,4,11,0,13,4,1,0,2,2,0
26238,6,0,15,2,0,0,1,1,1,2,0
12131,8,4,0,0,8,1,1,0,1,2,0
10030,11,4,15,2,6,0,1,1,2,2,0
6356,5,4,11,2,3,0,1,1,2,2,0
14498,6,4,1,2,8,0,1,1,1,2,0
19618,5,4,11,4,1,1,1,0,2,2,0
2416,6,4,9,4,4,1,0,0,1,2,0
7924,5,4,6,2,8,0,1,1,2,2,0
20436,4,4,9,4,12,3,1,1,2,2,0
9699,12,4,9,2,10,0,1,1,2,2,0
22294,10,6,9,2,4,0,1,1,2,2,1
17316,6,5,9,2,10,0,1,1,3,2,1
36281,7,4,15,2,8,0,1,1,2,2,0
29481,8,5,12,2,4,0,1,1,2,2,1
32701,10,4,15,0,12,1,1,1,2,2,0
19463,5,2,0,4,8,3,1,1,2,2,0
25319,11,6,11,2,3,0,1,1,2,2,0
31371,9,2,11,2,11,0,1,1,2,2,1
23461,7,4,15,2,14,0,1,1,2,2,1
21874,7,4,15,2,12,0,1,1,3,2,0
22628,13,2,1,2,11,0,0,1,2,2,0
27864,7,4,12,2,9,5,1,0,3,2,1
5125,9,0,0,0,0,4,1,0,0,2,0
21731,9,7,15,0,10,1,0,0,1,4,0
21019,4,0,2,4,0,3,1,0,0,2,0
25219,15,4,15,0,1,0,1,0,2,2,1
3805,5,4,11,2,7,0,0,1,2,2,0
30516,7,6,11,2,4,0,1,1,2,2,1
37765,5,4,7,2,7,0,1,0,2,2,0
28196,13,4,9,0,4,1,1,0,2,2,1
35659,10,6,11,2,3,0,1,1,2,2,0
15546,5,4,12,2,4,0,1,1,3,2,1
7567,6,4,4,2,9,5,1,0,3,2,0
18181,6,4,9,2,12,0,1,1,2,2,1
19366,10,4,9,2,8,0,1,1,2,2,1
29790,7,2,9,2,11,0,1,1,2,2,0
37942,7,7,9,4,4,1,1,0,2,2,0
17301,12,4,0,0,7,4,1,1,2,2,0
26086,4,1,8,4,13,3,1,1,3,2,0
15210,5,6,11,3,12,1,1,0,1,2,0
31291,7,4,10,2,10,0,0,1,2,2,1
13821,6,6,12,2,4,0,1,1,3,4,1
23271,15,4,9,1,4,0,1,1,2,2,1
19905,8,7,15,2,4,5,1,0,2,2,0
33163,6,4,10,2,10,0,1,1,4,2,1
18053,6,5,15,4,12,3,1,1,2,2,0
27042,8,4,9,2,13,0,1,1,2,2,0
12894,8,3,9,2,12,0,0,1,3,0,0
6399,9,6,7,2,3,0,1,1,2,2,1
13460,5,4,11,4,8,2,0,0,0,2,0
22119,10,5,9,4,8,1,1,1,1,2,1
15880,12,4,14,0,10,4,1,0,1,2,0
20248,12,7,9,2,10,0,0,1,2,2,1
19022,4,4,5,4,8,1,1,1,2,2,0
13912,3,0,12,4,0,3,1,1,0,2,0
20082,6,4,15,4,13,1,1,1,2,2,0
19179,5,4,11,6,6,0,0,1,2,2,0
36565,3,4,1,4,11,3,1,1,2,2,0
33355,4,6,9,2,12,0,1,1,2,2,0
25652,5,8,5,2,7,0,1,1,2,2,1
905,6,6,10,2,4,0,1,1,2,2,1
888,5,4,11,4,3,1,1,1,2,2,0
26407,9,4,9,0,12,4,1,1,2,2,0
684,5,2,11,2,3,0,1,1,2,2,0
26164,14,4,11,0,12,1,1,0,2,2,0
24405,11,4,11,2,4,0,1,1,3,2,0
30773,12,5,11,2,4,0,1,1,2,2,1
37716,13,4,9,0,6,1,1,1,2,2,0
21366,4,6,9,4,10,1,1,0,2,2,0
15250,4,4,15,2,8,0,1,1,2,2,0
29232,7,4,11,2,14,0,1,1,2,2,0
26491,11,4,15,2,1,5,1,0,2,2,0
25832,6,6,9,2,5,0,0,1,2,4,0
37598,5,4,9,0,12,2,1,0,1,2,0
2361,8,4,9,2,1,0,1,1,2,2,0
25125,6,6,8,2,4,0,1,1,2,2,1
24178,7,4,15,0,6,4,0,0,2,2,0
2168,7,4,11,2,14,0,0,1,1,0,0
20367,5,4,15,2,4,0,1,1,2,2,0
11619,6,4,11,2,7,0,1,1,2,2,0
167,8,3,11,4,12,1,1,0,2,2,0
22087,8,4,11,2,3,0,0,1,2,0,1
23187,11,4,9,2,6,0,1,1,1,2,1
27839,4,4,9,4,4,3,1,0,2,2,0
30068,4,4,12,4,12,1,1,0,2,1,0
2887,13,4,9,0,12,1,1,1,3,2,1
28294,4,4,9,4,1,3,1,0,2,2,0
37889,11,4,9,2,4,0,1,1,1,2,0
12981,6,4,15,4,1,1,1,1,2,2,0
8309,5,4,0,4,14,3,1,1,2,2,0
1964,3,4,15,4,14,1,0,1,2,0,0
33786,7,4,11,0,3,1,1,1,1,2,0
21289,13,4,9,2,4,5,1,0,2,2,0
29227,4,2,15,4,8,3,0,0,0,2,0
10261,6,4,11,2,7,5,1,0,2,2,0
24745,4,2,9,4,10,1,1,1,1,2,0
19605,7,0,11,2,0,0,1,1,2,2,0
29877,7,6,15,0,1,4,1,0,2,2,0
24837,4,4,11,4,8,3,1,0,1,2,0
27952,6,4,11,2,6,0,0,1,1,4,0
34685,5,4,7,2,4,5,1,0,2,2,0
28850,7,4,3,2,6,0,1,1,2,2,0
22952,9,4,9,0,12,1,1,0,2,2,0
10391,7,4,15,2,12,0,1,1,3,2,0
34624,7,4,6,4,8,4,1,0,1,2,0
31108,9,0,15,2,0,0,1,1,2,2,1
2437,5,4,9,2,1,0,0,1,2,2,0
11179,10,4,11,2,3,0,1,1,2,2,1
36877,12,4,15,2,13,0,1,1,2,2,0
14196,7,4,5,2,3,0,1,1,2,1,1
28010,5,4,15,2,4,0,1,1,2,2,0
7183,6,4,15,2,3,0,1,1,3,2,1
32496,6,4,11,2,3,0,1,1,2,2,0
15196,8,6,11,2,12,0,1,1,3,2,0
27355,5,4,11,2,8,5,1,0,1,2,0
507,7,4,9,4,12,3,1,0,2,2,0
13577,5,4,11,4,3,4,1,1,2,2,0
19924,4,4,1,4,7,3,1,1,2,2,0
17729,5,4,5,4,8,4,0,0,1,2,0
16461,6,4,15,2,8,5,1,0,2,2,1
8965,10,6,15,2,8,0,1,1,2,2,0
13803,5,0,2,2,0,5,1,0,1,2,0
24484,6,6,15,2,4,0,1,1,2,2,0
33130,9,4,11,0,6,4,1,1,2,2,0
9866,10,4,8,0,1,4,1,0,1,2,0
33398,8,0,15,4,0,1,1,0,0,2,0
23007,13,4,15,0,8,2,1,0,2,2,0
21244,4,2,9,4,10,1,1,0,2,2,0
5642,5,4,15,4,14,3,1,1,2,2,0
32180,4,4,11,4,1,1,1,0,1,2,0
13863,10,4,15,2,14,0,1,1,3,2,0
12201,11,4,15,0,12,1,1,0,2,2,0
19234,11,6,11,6,4,1,1,0,2,2,0
14790,6,4,8,2,3,0,1,1,2,2,0
13666,7,4,0,0,4,4,1,0,2,2,0
4946,7,4,11,4,1,4,0,0,1,2,0
8287,6,4,11,2,12,0,1,1,2,2,0
22343,3,4,11,4,4,3,0,0,1,0,0
2102,12,4,11,2,3,0,1,1,3,2,1
21753,5,4,11,4,4,3,1,0,2,2,0
23276,5,4,11,3,14,1,1,1,2,2,0
8302,12,2,9,2,11,0,0,1,2,2,1
30645,7,4,15,2,5,0,1,1,3,2,0
24012,8,4,15,2,12,0,1,1,2,2,0
8222,4,4,9,4,10,1,1,0,1,2,0
17217,6,4,11,2,12,0,1,1,2,2,0
21453,11,6,9,2,12,0,1,1,2,2,1
11301,12,2,15,0,3,1,1,1,1,2,0
21089,6,4,15,4,8,1,1,0,0,2,0
12748,5,0,11,4,0,3,1,0,2,2,0
24822,5,4,12,4,12,1,1,0,1,2,0
3076,4,4,15,6,8,2,0,0,1,0,0
1148,6,4,15,0,1,1,1,0,2,2,0
20135,15,2,15,0,11,0,1,1,3,1,1
5617,8,4,15,0,1,1,0,0,1,2,0
5103,5,4,15,4,12,3,1,0,2,2,0
22572,12,7,11,0,4,3,1,1,2,2,0
19677,4,4,11,4,12,3,0,0,2,2,0
19275,8,4,1,2,7,0,1,1,2,2,0
36437,5,6,11,2,12,0,1,1,3,2,0
13704,6,4,9,0,10,1,1,1,2,2,1
16151,7,4,11,2,12,5,1,0,2,2,1
9121,10,4,7,2,7,0,1,1,2,2,0
20798,5,4,9,4,9,3,0,0,0,2,0
1967,5,5,6,4,6,3,1,1,2,2,0
13952,5,4,7,0,12,1,1,0,1,2,0
30948,7,5,9,2,4,0,1,1,2,2,0
12412,9,4,15,0,1,1,1,0,4,2,1
34831,11,4,15,2,4,0,1,1,2,2,0
30383,5,4,15,4,12,3,1,1,1,2,0
32331,6,6,8,4,5,1,0,1,3,2,0
8225,13,4,0,0,6,1,0,0,2,2,0
11866,9,7,10,2,10,0,1,1,2,2,1
36773,10,5,11,6,12,1,1,1,2,2,0
37252,13,4,8,2,12,0,1,1,2,2,0
36849,4,4,11,4,3,1,1,1,2,2,0
29641,4,4,11,4,4,1,1,1,2,2,0
2991,8,4,5,2,5,2,1,1,2,2,0
8023,7,4,11,2,3,0,1,1,2,2,0
17237,9,2,9,0,4,4,1,0,2,2,0
26245,7,7,11,2,11,0,1,1,2,2,0
5064,4,4,11,5,8,4,1,0,2,2,0
9336,9,1,15,5,1,4,1,1,2,2,0
735,5,4,15,2,14,0,1,1,1,2,1
28381,3,4,15,4,8,3,1,1,2,2,0
21012,5,4,6,4,5,1,1,1,2,2,0
10078,11,4,9,2,10,0,1,1,2,2,1
20390,9,4,9,2,4,0,0,1,2,0,0
676,4,4,11,4,8,3,1,1,1,2,0
5906,5,4,15,4,12,1,1,0,1,4,0
26482,9,4,9,5,1,4,1,0,2,2,1
24025,12,4,11,2,12,0,1,1,2,2,1
23974,13,2,7,2,10,0,1,1,2,2,0
20813,4,4,1,4,8,3,1,0,0,2,0
34280,6,4,9,5,13,4,1,0,1,2,0
20161,6,4,7,4,1,1,1,0,1,2,0
19061,4,4,9,2,12,0,0,1,0,2,0
23026,6,6,11,2,3,0,1,1,2,2,0
8568,15,4,11,1,6,0,1,1,2,2,1
30309,7,4,6,2,3,0,1,1,2,2,0
4404,13,4,2,2,6,0,1,1,1,2,0
19444,6,4,15,0,4,1,1,1,2,2,0
21962,10,2,9,2,11,0,1,1,2,2,1
33229,6,4,11,4,7,1,1,1,2,2,0
17096,4,2,11,4,8,3,1,0,1,2,0
24067,5,6,11,4,12,2,1,0,1,2,0
15804,4,4,9,5,1,4,1,0,1,2,0
30107,7,4,7,0,1,1,1,0,2,2,0
8700,7,4,11,2,14,0,1,1,2,2,0
19030,9,4,8,2,12,0,1,1,3,2,0
7698,10,2,15,2,11,0,0,1,2,2,0
19845,10,4,12,2,4,0,1,1,3,2,1
382,4,4,15,4,4,1,1,0,2,2,0
29728,13,4,15,0,3,1,0,1,2,2,0
29485,11,4,11,2,9,5,1,0,3,2,1
28127,8,4,11,2,13,0,1,1,2,2,1
