,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15406,5,4,11,2,12,0,1,1,2,2,0
32860,7,4,9,0,12,1,1,0,2,2,0
6068,8,4,11,4,12,4,1,0,2,2,0
7144,9,2,7,4,10,2,1,0,1,2,0
27072,8,1,9,2,4,0,1,1,2,2,1
1215,5,4,12,2,4,0,1,1,2,2,1
6669,11,4,11,2,4,0,1,1,3,2,0
6269,6,4,15,2,4,0,1,1,2,2,0
35839,10,4,15,5,1,4,1,0,2,2,0
8500,7,4,6,5,3,1,1,1,2,2,0
29716,7,7,11,0,8,4,1,0,2,2,0
15649,10,4,11,0,3,1,1,1,2,2,0
8071,12,4,15,2,14,0,1,1,2,2,0
6602,6,4,11,2,6,0,1,1,1,2,0
23555,4,4,11,4,1,1,1,0,2,2,0
23746,6,6,6,4,9,4,1,0,2,0,1
9112,9,4,11,0,4,4,1,0,2,2,1
19129,12,4,15,3,8,0,1,1,1,2,0
28885,9,6,15,2,4,0,1,1,2,2,1
12128,5,4,8,4,13,1,1,0,3,2,0
2148,7,4,10,2,10,0,1,1,2,2,1
35733,5,0,15,2,0,3,1,1,2,2,0
37891,9,4,9,2,13,0,1,1,2,2,1
3191,9,4,9,2,13,0,1,1,2,0,1
16251,11,4,9,2,4,0,1,1,2,2,1
9109,4,4,9,4,1,3,0,0,3,2,0
2491,5,4,6,2,14,0,1,1,3,2,0
14745,13,4,14,2,10,0,1,1,2,2,1
35518,4,3,15,4,10,3,1,1,2,2,0
10075,4,4,9,4,12,1,1,0,2,2,0
21709,4,4,1,4,7,3,1,1,2,2,0
2546,7,2,9,4,10,5,1,0,1,2,0
13519,7,4,9,4,1,1,1,0,2,2,0
2231,8,4,11,2,8,0,1,1,2,2,0
18022,8,4,11,2,1,5,1,0,1,2,0
13863,9,4,14,0,10,4,1,0,2,2,1
8770,6,4,15,4,10,3,0,1,2,2,0
19696,6,4,15,2,1,0,0,1,2,2,0
16057,6,7,7,2,10,0,1,1,2,2,0
8920,4,6,12,4,12,3,0,0,2,4,0
11429,12,4,11,2,6,0,1,1,1,2,0
12315,11,4,15,2,8,0,0,1,2,2,0
26507,7,4,9,0,8,1,1,0,2,2,0
25691,9,5,5,2,3,0,1,1,2,2,1
29012,4,4,15,4,6,1,1,1,1,2,0
20973,11,4,9,2,4,0,1,1,2,2,1
37913,5,0,15,5,0,1,1,0,2,2,0
9777,7,4,15,2,1,0,1,1,2,2,1
33101,7,5,11,4,5,3,1,1,2,2,0
1963,4,0,9,4,0,3,1,1,1,4,0
32819,10,4,11,2,14,0,1,1,2,2,0
6163,11,4,11,2,7,0,0,1,2,2,0
14567,3,4,6,4,6,3,0,1,1,2,0
4503,4,0,15,4,0,3,1,1,0,2,0
36510,3,4,11,4,3,1,1,1,1,2,0
4224,7,4,10,2,10,5,1,0,2,2,1
17538,11,6,11,2,12,0,1,1,2,2,0
24148,6,2,8,2,13,0,1,1,2,2,1
18109,8,4,6,2,8,5,1,0,1,2,0
3911,9,4,15,4,1,2,1,0,1,2,0
20111,9,4,15,5,4,1,1,1,2,2,0
7428,5,4,15,2,4,0,1,1,2,2,1
14967,7,4,11,4,1,1,1,0,2,2,0
35729,8,5,15,2,4,5,0,0,2,2,1
12159,4,4,11,4,6,4,1,1,2,2,0
13324,4,4,11,4,6,3,1,1,1,2,0
14435,7,4,12,2,9,0,1,1,3,2,1
873,3,4,11,4,14,3,1,1,0,2,0
36769,6,2,15,4,5,1,1,1,2,2,0
22546,9,4,15,0,7,1,1,0,2,2,0
30640,6,1,9,2,10,0,1,1,2,2,0
30779,9,4,11,0,3,4,1,1,2,2,0
76,7,4,15,4,3,1,1,1,2,2,0
22967,4,0,15,4,6,1,1,1,2,2,0
12830,9,6,5,5,12,1,0,0,2,2,0
23219,4,0,11,4,7,2,1,0,1,2,0
36158,13,4,11,3,6,1,0,1,1,2,0
27667,4,6,10,4,10,3,1,0,2,2,0
12267,9,7,9,0,10,3,1,0,2,2,1
2683,9,4,11,2,1,0,0,1,0,2,0
37614,4,4,11,4,3,1,1,1,2,2,0
36483,10,4,11,0,14,3,1,1,2,2,0
37624,4,5,15,2,4,0,1,1,2,2,0
16802,5,4,15,2,7,0,1,1,3,2,0
11124,7,2,4,2,5,0,1,1,3,2,0
7935,13,2,7,0,2,1,1,0,1,2,1
28597,6,0,11,4,0,3,1,0,1,2,0
6073,9,4,15,0,1,4,1,0,2,2,1
5857,14,4,11,4,12,4,1,0,1,2,0
31482,7,4,9,2,13,0,1,1,3,2,1
33060,12,4,11,2,3,0,1,1,2,2,1
11900,7,4,11,0,12,4,1,0,2,2,0
32559,4,4,7,4,7,3,1,0,2,2,0
3524,9,4,11,0,14,1,0,1,2,2,0
26761,6,4,9,0,10,4,0,0,1,2,1
21062,12,4,11,2,12,0,1,1,2,2,0
10560,10,6,1,0,5,1,1,1,2,2,0
26967,17,4,9,2,10,0,1,1,1,2,0
25213,4,4,11,4,3,3,0,0,2,2,0
21308,7,4,2,2,8,0,1,1,2,2,0
28958,8,4,12,0,10,4,1,0,2,2,0
20220,4,6,0,4,5,3,1,1,1,2,0
7674,12,4,11,0,1,4,0,0,1,2,0
28274,10,1,12,0,10,1,1,0,2,2,0
26700,6,4,15,2,7,0,1,1,2,2,0
22647,10,4,9,2,4,0,1,1,2,4,1
20749,11,4,15,6,1,1,1,0,1,2,0
22287,8,4,15,6,1,4,0,0,2,2,0
30688,4,4,9,2,10,0,1,1,2,3,0
16101,10,7,11,5,4,3,1,0,0,2,0
24325,9,4,15,2,1,0,1,1,3,2,1
6398,4,4,15,0,3,1,0,1,2,2,0
21180,10,4,11,2,10,0,0,1,2,2,1
33416,10,4,6,2,14,0,1,1,2,2,0
17118,7,4,5,2,14,0,1,1,2,2,1
22922,11,4,9,0,4,4,0,0,2,2,0
24176,8,4,12,2,10,5,0,0,2,2,0
15748,13,4,14,2,10,0,1,1,2,2,1
34882,4,4,11,4,1,3,1,0,1,2,0
22225,4,4,15,4,8,3,1,0,2,2,0
28709,6,4,9,4,12,1,0,1,2,2,0
10090,7,4,12,2,4,0,1,1,3,2,1
7520,6,4,9,2,10,0,0,1,1,2,0
25125,5,6,0,4,5,1,1,1,2,2,0
35834,6,4,11,6,7,4,0,0,2,2,0
35005,6,5,10,2,10,5,1,0,2,2,1
26945,9,4,11,2,7,0,1,1,2,2,0
12098,8,7,8,4,10,1,1,1,2,2,0
3495,4,4,15,4,3,1,0,1,2,2,0
10461,4,4,11,4,7,1,1,1,2,2,0
32295,8,4,1,4,14,1,1,1,3,2,0
4849,9,4,15,0,1,4,0,0,2,2,0
33578,12,4,9,6,10,1,1,0,1,2,0
15740,6,4,11,2,4,0,1,1,2,2,1
33064,6,4,11,2,12,0,1,1,2,2,0
13914,11,7,11,2,1,0,1,1,0,2,1
15381,4,4,9,4,1,1,1,0,2,2,0
27291,3,0,15,4,0,3,0,0,0,2,0
9091,4,4,11,4,8,3,1,0,2,2,0
4753,4,4,11,4,6,4,1,1,1,2,0
23931,4,4,9,4,8,2,1,1,1,2,0
23323,9,6,8,6,14,1,1,1,3,2,0
13424,11,4,15,6,1,4,1,0,2,2,0
30592,10,4,9,2,10,5,1,0,2,2,1
3827,8,4,11,4,12,4,1,0,1,2,0
18517,13,4,9,2,10,0,1,1,3,2,1
32509,17,6,10,2,10,0,1,1,3,2,0
27646,6,2,15,4,1,1,1,0,2,2,0
31116,14,4,6,2,14,0,1,1,0,2,0
36827,8,4,8,2,13,5,1,0,2,2,1
12777,4,0,0,4,0,2,1,0,1,2,0
9381,11,5,0,6,8,1,1,0,1,2,0
4464,8,4,15,4,4,3,1,1,2,2,0
5755,4,4,0,4,8,1,1,1,2,2,0
12604,8,4,11,1,4,0,1,1,2,2,0
33883,9,6,15,0,4,1,1,1,2,2,1
20956,15,4,11,0,12,2,1,0,1,2,1
5594,5,4,11,3,3,4,0,1,2,2,0
24914,13,2,14,2,10,0,0,1,2,2,1
32317,10,4,11,2,7,0,1,1,2,2,0
10146,8,5,15,4,12,3,1,0,2,2,0
29864,4,0,15,4,0,1,1,0,2,2,0
1014,4,4,9,4,3,3,1,1,0,2,0
36856,5,4,11,2,6,0,1,1,2,2,0
26314,9,4,9,2,4,0,1,1,2,2,0
27794,4,4,11,4,6,3,1,1,2,2,0
4922,13,4,9,2,4,0,0,1,3,2,1
32892,5,4,15,4,13,1,1,0,2,2,0
16139,7,6,1,2,14,0,1,1,2,2,1
8293,15,4,11,0,12,3,1,1,1,2,1
15336,13,5,9,2,12,0,1,1,2,2,1
8815,8,4,11,2,3,0,1,1,2,2,0
5413,11,7,15,2,8,5,1,0,0,2,0
630,8,4,7,0,12,4,1,0,2,2,1
36407,12,4,9,2,4,0,1,1,2,2,1
622,10,6,11,2,10,0,1,1,2,2,1
20893,14,4,11,4,1,4,1,0,1,2,0
35757,8,4,9,2,12,0,1,1,4,2,1
32204,3,0,11,4,0,1,1,0,1,2,0
20762,7,4,12,4,10,1,1,0,1,2,1
3158,5,4,9,2,4,3,0,1,2,4,1
3592,10,4,7,2,13,0,1,1,2,2,0
37242,7,4,15,2,4,0,1,1,1,2,1
9836,10,4,15,0,8,1,1,1,2,2,0
13576,12,4,14,6,12,1,1,0,1,2,0
8100,10,4,9,1,1,4,1,0,2,2,0
24671,5,4,9,4,12,1,1,0,1,2,0
13302,6,4,9,0,1,4,1,0,2,2,0
34569,8,4,15,2,8,5,1,0,2,2,0
31055,9,4,11,6,1,4,1,0,2,2,0
5564,9,0,11,4,0,2,0,0,0,2,0
3634,7,4,11,2,3,0,1,1,2,2,0
16015,7,4,15,0,1,4,1,0,2,2,0
14848,7,4,9,2,12,0,0,1,2,2,1
10616,3,4,11,4,1,3,1,1,0,2,0
19114,12,4,6,3,14,0,1,1,2,2,0
20670,5,4,11,4,9,1,1,0,3,2,1
17390,7,4,12,2,10,0,1,1,2,2,0
31727,9,4,12,2,10,0,0,1,2,4,1
22617,4,4,15,4,6,3,1,1,1,2,0
7964,8,4,9,0,8,1,0,1,1,2,0
27745,9,1,12,4,10,1,1,1,2,2,0
391,9,5,5,0,14,1,1,1,3,2,0
8896,5,4,11,2,8,3,1,1,1,2,0
31538,11,4,9,0,1,4,0,0,1,2,0
7222,3,4,15,4,12,3,1,0,2,2,0
42,7,4,11,2,12,0,1,1,1,2,0
15036,8,4,11,2,1,0,1,1,2,2,0
33972,9,4,9,2,4,0,1,1,2,2,1
3630,8,4,15,2,10,0,1,1,3,2,0
33446,7,4,12,2,4,0,1,1,3,2,0
34986,5,2,12,2,1,0,1,1,2,1,1
8389,8,4,15,2,12,5,1,0,2,2,0
11625,5,4,2,2,8,5,1,0,1,2,0
33613,7,4,15,5,14,4,1,1,2,2,0
3759,13,5,15,4,12,1,1,1,3,2,0
15111,6,4,15,4,1,1,1,0,2,2,0
12276,5,4,11,2,3,0,1,1,2,2,0
11772,3,4,11,4,3,3,0,1,2,2,0
37229,14,4,8,4,3,4,0,1,1,2,0
29196,8,4,12,2,4,0,1,1,2,2,1
5087,7,2,1,4,5,1,1,1,2,2,0
23696,12,4,5,6,8,4,0,0,1,2,0
7982,8,4,11,6,8,4,0,0,2,2,0
19708,11,0,1,2,0,0,1,1,2,2,0
6233,5,4,11,2,14,0,1,1,2,2,0
19785,7,4,11,4,14,1,1,1,2,2,0
14552,6,4,15,2,10,0,1,1,2,2,0
31340,6,4,11,2,12,0,1,1,2,2,0
30366,7,2,11,0,10,4,1,0,2,2,0
23102,5,4,11,4,7,1,0,0,2,2,0
23885,11,4,15,2,4,0,1,1,2,2,1
13817,4,4,9,4,4,1,1,1,2,2,0
24455,4,2,2,4,10,3,1,0,2,4,0
28666,12,4,0,2,8,0,1,1,2,2,0
12172,10,4,11,0,1,1,1,0,2,2,0
277,6,4,11,2,7,0,1,1,2,2,0
23456,7,4,11,2,3,0,1,1,3,2,0
7387,3,4,15,4,14,3,1,1,2,2,0
18875,8,4,9,0,4,1,1,0,2,2,0
37453,8,6,9,2,4,0,1,1,2,2,1
14232,3,4,11,4,13,3,1,1,1,2,0
32375,8,4,11,0,7,1,1,1,2,2,0
12083,5,4,6,4,6,3,1,1,2,2,0
2701,9,4,11,0,12,1,1,0,1,2,0
3543,8,4,11,2,8,5,0,0,1,2,0
9025,5,7,11,4,3,1,1,1,2,2,0
36247,3,4,5,4,8,3,1,0,1,2,0
10341,6,4,9,4,1,1,1,1,2,2,0
20602,7,6,9,2,10,0,1,1,3,2,1
20475,6,4,9,2,1,0,1,1,2,2,0
22256,11,4,9,2,4,0,1,1,1,2,0
26819,6,1,9,4,10,1,1,1,2,2,0
35354,5,6,11,4,3,1,1,1,2,4,0
25624,9,4,15,0,1,1,1,1,2,2,0
6695,14,6,11,4,3,1,0,1,2,2,0
24699,8,4,14,2,1,0,1,1,2,2,1
20716,11,4,11,2,12,0,1,1,2,2,0
7282,8,4,11,0,3,1,1,1,2,2,0
27542,6,4,7,4,8,3,1,1,2,2,0
37312,9,4,11,2,6,0,1,1,0,2,0
25514,3,4,15,4,12,3,0,1,1,2,0
21453,9,4,6,0,8,1,1,1,1,2,0
4203,7,6,1,0,4,4,0,0,2,2,0
18929,7,4,11,5,4,4,1,0,2,2,0
20691,12,4,14,2,4,0,1,1,2,2,1
29446,7,4,9,2,4,0,1,1,2,2,1
24108,11,5,11,2,12,0,1,1,2,2,1
21019,7,4,6,2,8,0,1,1,2,2,0
9043,10,6,12,0,10,1,1,1,2,2,1
2464,3,4,9,4,10,3,1,1,1,2,0
8399,4,4,11,4,7,1,1,0,2,2,0
36084,4,4,11,4,14,3,1,1,1,2,0
37292,9,0,4,2,0,0,1,1,2,2,1
30664,4,4,11,4,8,3,1,1,1,2,0
252,6,4,15,4,1,3,1,0,1,2,0
16108,9,4,8,2,13,3,1,1,2,2,0
21056,8,0,7,2,13,0,1,1,3,2,1
18255,5,4,15,4,7,3,1,0,2,2,0
26183,6,4,15,4,1,1,0,0,2,2,0
24048,3,6,5,4,5,1,1,1,0,2,0
6860,6,4,15,4,12,1,1,1,3,2,0
10623,4,4,15,4,8,3,0,0,0,2,0
1869,5,4,0,2,8,0,1,1,2,2,0
669,8,6,9,2,12,0,1,1,3,2,1
11340,9,0,0,2,7,0,1,1,2,2,1
22658,8,1,11,0,1,1,1,0,2,2,0
8811,9,4,12,2,1,5,1,0,2,2,1
13343,10,2,14,2,10,0,1,1,2,2,1
18800,12,4,11,6,14,0,1,1,0,2,0
33205,11,2,7,2,11,0,1,1,2,2,1
31960,9,6,9,2,12,0,1,1,2,2,1
25933,10,4,7,2,10,0,1,1,2,4,1
32611,12,4,11,3,7,0,1,1,2,2,0
23519,9,4,9,0,1,4,1,1,2,2,0
25852,9,4,9,2,3,0,1,1,2,2,1
34723,4,4,3,4,7,4,1,0,2,2,0
17587,5,4,11,4,12,3,1,1,2,2,0
25230,4,4,11,4,1,1,1,0,2,2,0
22102,7,4,15,4,12,1,1,1,3,2,0
29904,7,4,8,0,12,4,1,1,2,2,0
26976,3,4,15,4,3,3,1,1,2,2,0
14535,8,4,0,2,3,0,1,1,1,2,1
12850,11,0,11,0,0,1,1,0,2,2,1
5978,5,4,10,4,10,3,1,1,2,2,0
3745,11,4,12,0,1,1,1,0,2,2,0
15426,6,4,12,4,12,1,1,1,1,2,0
32726,9,6,12,2,12,0,1,1,0,2,1
9629,11,0,8,2,5,0,1,1,2,2,0
31794,7,4,0,0,8,1,1,0,2,2,0
23068,8,4,11,0,7,1,1,1,1,2,0
24158,4,4,1,4,6,1,1,1,2,2,0
22378,11,4,15,0,12,4,1,0,1,2,0
1728,6,4,9,4,10,4,1,1,2,2,0
33615,8,4,0,2,12,0,1,1,2,2,0
2211,10,4,15,5,12,1,1,1,1,2,0
8059,7,4,1,2,6,0,1,1,2,2,0
1638,7,4,15,4,1,1,1,0,1,2,0
25114,5,4,11,3,7,4,0,0,2,2,0
16393,6,4,14,2,10,0,1,1,2,4,1
17574,4,4,11,4,12,2,1,0,1,2,0
7472,10,4,11,0,8,4,1,0,1,2,0
11066,6,4,11,4,8,1,1,1,3,2,0
26691,11,4,11,2,5,0,1,1,4,2,0
243,12,6,15,2,12,0,1,1,2,4,1
655,7,4,2,5,8,4,0,0,2,2,0
21894,13,4,9,2,12,0,1,1,2,2,1
27028,4,1,7,4,12,1,1,0,3,0,0
25190,6,0,9,2,13,0,1,1,2,2,1
6327,7,7,9,2,1,0,1,1,2,2,0
32307,4,5,11,4,12,1,1,0,2,2,0
11061,14,4,11,0,8,4,1,0,2,0,0
23787,18,4,11,5,6,4,1,1,2,2,0
22408,8,5,9,2,5,0,1,1,2,2,0
13173,4,7,11,4,4,1,1,1,0,2,0
11937,10,4,1,0,14,4,0,1,2,2,0
27909,11,4,11,6,9,2,0,0,4,2,0
18976,6,4,8,2,4,5,0,0,2,2,1
32636,8,4,15,2,4,0,1,1,2,2,1
23603,5,5,8,4,12,1,1,0,2,2,0
1923,3,6,15,4,12,3,1,0,2,2,0
33091,11,4,9,0,4,1,1,1,2,2,1
33965,5,4,11,4,3,1,1,1,2,2,0
32457,9,4,11,0,3,3,1,1,2,2,0
13835,6,4,9,4,10,3,0,1,1,2,0
6700,7,4,15,2,8,0,1,1,2,2,0
18364,11,1,11,0,1,1,1,0,2,2,0
20926,5,4,1,2,4,0,1,1,2,2,1
13958,3,4,9,4,8,3,1,1,1,2,0
37586,9,4,8,2,12,0,1,1,2,2,1
32983,14,4,15,4,3,1,0,1,1,2,0
37582,6,4,15,2,12,5,1,0,1,2,0
10935,6,6,6,4,9,2,1,0,1,2,1
10518,6,4,11,2,3,0,1,1,1,2,0
6668,5,4,15,2,6,3,1,1,2,2,0
15028,8,4,11,2,8,0,1,1,2,2,0
1445,8,5,8,2,5,0,1,1,3,2,0
15320,8,4,8,2,1,5,1,0,1,2,0
18707,10,4,7,2,3,0,1,1,2,2,0
29262,8,4,11,2,6,0,1,1,2,2,0
30449,9,0,15,0,0,1,1,0,2,2,1
26912,6,4,15,2,3,0,1,1,2,2,0
25765,7,4,11,2,3,0,1,1,2,2,1
27192,7,4,15,4,3,3,1,1,2,2,0
29166,8,4,11,2,14,0,1,1,2,2,1
19346,10,4,7,2,13,0,1,1,2,2,1
28964,7,4,11,2,7,0,1,1,2,2,0
19724,9,1,9,2,13,0,1,1,2,2,1
36243,9,2,9,2,10,0,1,1,2,2,1
7271,7,4,15,2,3,0,1,1,2,2,0
9511,7,4,11,2,12,0,1,1,2,2,1
36070,5,6,11,4,3,2,1,1,1,2,0
12381,12,4,9,0,10,1,1,0,2,2,0
21918,10,4,9,2,4,0,1,1,1,2,0
31380,6,4,15,4,1,4,1,0,1,2,0
4521,8,1,11,2,7,0,1,1,2,2,0
6916,9,6,15,2,12,0,1,1,2,2,1
20547,6,7,11,2,7,0,1,1,2,2,0
8935,12,4,11,6,4,0,1,1,2,2,0
10207,4,4,7,4,3,3,0,1,2,2,0
37090,6,4,9,2,4,0,1,1,2,2,1
17252,11,4,11,0,8,4,0,0,2,2,0
11516,10,4,11,2,3,0,1,1,2,0,0
23961,10,2,10,2,10,0,1,1,2,2,1
10262,8,2,15,2,11,0,1,1,2,2,0
23410,11,0,11,2,0,0,1,1,2,2,1
23404,8,4,9,2,4,0,1,1,3,2,0
6776,10,4,11,2,4,0,1,1,1,2,1
17309,7,4,15,5,12,4,1,0,2,2,0
3131,4,6,9,4,10,1,1,0,2,2,0
38092,4,4,9,4,10,3,0,0,1,2,0
18717,5,4,10,2,10,0,1,1,2,2,0
8388,8,4,11,0,1,1,1,1,2,2,0
9672,5,4,15,2,3,0,1,1,2,2,0
19062,11,6,15,2,0,0,1,1,2,2,0
32152,9,4,8,2,10,0,1,1,3,2,0
23849,4,4,11,4,6,3,1,1,1,2,0
32406,8,4,12,2,10,0,1,1,2,2,1
18088,9,4,1,0,14,4,0,1,1,2,0
8488,4,4,6,2,6,0,1,1,2,2,0
28223,4,4,9,4,12,2,1,0,1,2,0
23536,7,4,15,5,1,1,1,1,2,2,1
2368,5,4,11,4,7,3,0,0,2,2,0
728,6,1,9,2,11,0,1,1,2,2,0
24866,13,5,12,2,10,0,1,1,2,2,1
3253,6,4,8,2,3,0,1,1,2,2,0
31491,6,2,15,2,4,0,1,1,2,2,0
26331,12,4,9,2,10,0,1,1,1,2,1
9663,7,4,0,5,8,4,1,0,1,2,0
10646,5,4,7,3,6,4,1,1,2,2,0
22953,3,4,11,4,1,3,1,1,0,2,0
34426,7,4,11,4,1,1,1,0,2,2,1
21822,5,4,9,4,4,1,1,1,2,4,1
20196,4,4,11,0,4,1,0,1,2,2,0
758,11,4,11,2,4,5,1,0,0,2,0
5635,10,4,12,2,10,0,1,1,2,2,0
32425,9,4,9,2,4,0,1,1,3,2,1
7787,4,4,15,4,8,1,1,0,1,2,0
34278,8,2,4,0,3,1,1,1,2,2,0
23954,5,2,15,2,10,3,1,0,2,2,0
15196,6,4,11,2,12,0,1,1,2,2,1
12536,9,8,11,6,14,4,1,1,2,2,0
6273,6,4,11,2,14,0,1,1,1,3,0
16776,8,4,9,0,12,1,1,0,2,2,0
13098,6,2,15,2,4,0,1,1,3,2,0
8801,6,4,11,2,3,0,1,1,2,2,0
1965,5,4,2,2,12,0,1,1,2,2,0
11974,6,7,9,0,10,1,1,0,2,2,0
3320,7,4,8,2,3,0,1,1,3,2,0
37916,4,7,15,4,10,3,1,1,1,2,0
15749,4,4,11,4,14,3,1,1,2,2,0
5939,6,4,1,2,14,0,1,1,3,2,0
1482,9,4,15,2,12,0,1,1,2,2,1
10458,8,4,8,2,7,0,0,1,2,2,0
15185,9,4,15,2,3,0,0,1,2,2,0
5078,4,4,15,4,3,3,1,1,1,2,0
29048,4,4,1,4,6,3,1,1,2,2,0
29417,7,4,11,5,8,4,1,0,2,3,0
5289,8,4,7,2,14,0,1,1,2,2,1
25912,11,2,10,0,2,2,0,0,1,2,1
14310,8,4,9,2,4,0,1,1,2,2,1
34911,7,4,5,0,3,4,1,0,2,2,0
17863,4,4,15,2,3,0,1,1,0,2,0
19781,10,4,11,2,5,0,1,1,3,2,0
29374,3,4,15,4,12,3,1,1,0,2,0
21591,5,4,15,4,3,1,0,1,2,4,0
6721,5,7,9,4,10,2,1,0,3,2,0
16403,7,7,5,2,9,0,1,1,3,2,0
32752,4,6,8,4,12,1,0,1,1,2,0
37268,5,4,15,3,6,1,1,1,1,2,0
3659,8,5,11,2,5,0,1,1,3,2,0
8518,4,4,11,4,3,1,1,0,2,2,0
25554,9,4,5,2,14,0,1,1,2,2,1
34398,5,4,1,2,12,5,1,0,2,0,0
1392,4,4,15,4,12,1,1,0,1,2,0
26897,8,4,15,0,1,1,0,0,2,2,1
32481,9,2,15,2,11,0,1,1,4,2,0
33495,6,1,12,2,10,0,1,1,3,2,1
2002,6,0,15,2,0,0,1,1,1,2,0
37011,11,5,11,0,3,1,0,1,2,2,0
2711,7,6,11,4,9,1,1,1,1,2,1
13050,4,4,15,4,12,1,1,0,2,2,0
14359,6,4,7,4,7,4,1,1,2,2,0
27717,11,1,9,2,10,5,1,0,2,2,1
5487,7,4,15,4,12,1,1,0,2,2,0
30170,6,0,11,2,7,0,1,1,2,2,0
8267,5,4,15,4,1,1,1,0,2,2,0
34234,7,4,15,5,12,1,1,0,3,2,0
25742,5,6,9,2,4,0,1,1,2,2,0
32836,5,4,15,2,11,0,1,1,2,2,0
9844,8,4,11,2,6,0,1,1,2,2,0
23378,13,4,9,2,10,0,1,1,3,2,1
26185,11,4,14,2,6,0,1,1,2,2,0
17956,6,0,0,0,0,1,1,0,2,2,0
3051,13,4,1,6,8,4,1,0,2,2,0
20421,14,6,9,2,10,5,1,0,0,2,1
26160,5,6,15,4,12,1,1,1,1,2,0
3505,11,1,11,2,1,0,1,1,2,2,1
11867,5,4,15,4,8,1,1,1,2,2,0
11765,6,1,15,0,1,4,1,0,1,2,0
14323,7,4,7,4,14,3,1,1,3,2,0
37244,7,4,11,2,14,0,1,1,2,2,1
35481,11,0,15,2,0,5,1,0,0,2,0
10115,10,6,15,2,4,0,1,1,2,2,0
34129,6,4,15,2,8,5,1,0,2,2,0
9432,8,4,11,1,8,5,1,0,2,2,0
20296,4,2,11,4,8,2,0,1,1,2,0
9352,7,4,9,2,4,0,1,1,2,2,0
29051,6,2,15,0,1,4,1,0,2,2,0
9198,7,4,11,0,8,1,0,0,2,2,0
6492,7,6,11,0,12,1,1,0,2,2,0
21487,6,4,11,2,1,0,1,1,3,4,0
10267,5,4,9,2,4,0,1,1,2,2,1
33667,13,5,8,2,5,0,0,1,4,2,0
26236,4,4,12,4,1,1,1,0,2,2,0
13036,3,4,11,4,12,3,1,0,1,2,0
2442,7,6,9,0,0,1,0,1,1,2,0
5113,11,4,4,2,7,0,0,1,2,2,0
4954,11,4,9,0,10,1,0,1,2,1,0
23397,7,4,4,6,7,1,1,0,2,2,0
21820,5,4,15,4,1,2,1,0,1,2,0
22441,4,5,11,4,8,3,1,0,1,2,0
4890,7,1,11,0,11,4,1,0,2,4,0
20006,11,4,11,3,12,1,1,1,2,2,0
37384,6,4,12,0,8,1,1,1,1,2,0
24667,5,4,9,4,7,1,1,1,2,2,0
18674,10,6,10,2,10,0,1,1,2,1,1
9435,10,4,11,2,1,0,1,1,2,2,1
29537,10,6,15,2,3,0,1,1,2,2,1
36165,9,4,9,2,0,0,1,1,2,2,1
18409,3,7,8,4,10,3,0,1,0,2,0
152,7,4,9,2,4,0,1,1,3,2,1
29802,10,7,11,2,11,0,1,1,2,2,0
14296,6,4,11,6,14,4,1,1,2,2,0
6851,6,0,9,4,0,3,1,1,2,2,0
18356,13,6,6,2,9,0,1,1,3,2,1
24202,8,4,9,0,4,4,0,0,2,2,0
32482,6,4,11,2,12,0,0,1,3,2,1
24147,13,2,9,2,10,0,1,1,3,2,1
30560,5,4,9,4,10,1,1,1,2,2,0
26022,4,4,11,2,6,0,1,1,2,2,0
27376,3,4,7,4,12,3,1,1,1,2,0
2146,4,4,9,4,4,4,1,0,2,2,0
3836,5,4,9,2,10,5,1,0,2,2,1
12288,9,4,8,2,10,0,1,1,2,2,1
32959,4,0,15,4,1,3,1,0,2,2,0
6767,8,4,11,2,7,0,1,1,2,2,0
6777,6,4,11,0,8,1,0,1,2,2,0
11231,7,4,11,5,1,3,1,0,2,2,0
24025,4,4,14,4,4,3,1,0,2,2,0
37044,7,6,15,4,0,1,1,1,2,2,0
10798,4,4,3,4,6,1,1,1,1,2,0
3932,13,2,11,3,5,1,1,1,4,2,0
992,8,4,9,6,10,3,1,1,2,2,0
30634,13,5,12,2,12,0,1,1,2,2,1
10008,7,4,15,0,4,1,0,0,2,2,1
25320,5,0,11,2,5,0,1,1,1,2,0
29,6,4,8,4,12,2,1,1,1,2,0
32042,4,4,9,4,8,3,1,1,2,2,0
9855,8,4,11,0,12,1,1,0,2,2,0
13739,5,4,11,5,14,4,1,0,2,2,0
32632,4,4,6,4,6,3,1,1,1,2,0
13765,12,4,9,0,10,4,1,0,2,2,0
22255,10,4,9,2,12,0,1,1,2,2,0
10467,5,2,12,2,10,0,1,1,2,2,1
4419,9,4,5,2,3,0,1,1,2,2,0
29540,7,4,2,5,6,4,1,0,1,2,0
27248,6,4,8,4,8,3,1,1,2,2,0
16339,11,4,1,6,12,4,0,0,2,2,0
15303,3,5,14,4,10,3,1,0,0,2,0
18773,4,4,11,4,1,1,0,0,2,2,0
14759,9,0,11,4,5,2,1,1,0,2,0
33923,6,2,9,4,10,3,1,1,2,2,0
7419,6,4,5,2,7,0,1,1,2,2,1
22921,4,4,11,2,12,3,1,0,2,2,0
9075,8,4,8,0,3,3,0,1,2,2,0
4760,5,4,11,2,3,0,1,1,2,2,0
30980,9,4,11,0,14,1,0,1,2,2,0
31671,11,4,11,2,12,5,1,0,4,2,0
