,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31658,6,4,0,4,3,3,1,1,2,2,1
24086,11,0,11,3,0,4,1,1,2,2,0
12957,9,4,15,0,1,4,1,0,2,2,0
15036,9,4,12,0,10,1,1,1,2,2,0
10031,3,4,11,4,8,3,0,1,1,2,0
24060,5,4,11,0,3,1,1,1,2,2,0
7574,7,4,12,2,4,5,0,0,1,2,1
24867,16,4,0,2,3,0,1,1,1,2,0
36116,5,4,9,2,4,0,1,1,1,2,1
8374,7,4,15,4,8,1,1,1,2,2,0
1911,8,5,11,2,4,0,1,1,3,2,0
18852,10,4,11,2,14,0,1,1,2,2,1
4073,9,4,15,2,7,0,1,1,2,2,0
36486,8,6,9,5,10,2,1,1,2,2,0
34302,6,4,14,0,10,4,1,0,2,2,0
36786,14,4,11,2,3,5,1,0,2,2,0
15492,9,4,11,4,1,1,1,1,2,2,0
23102,8,6,11,2,3,0,1,1,2,2,0
9114,11,4,7,3,1,3,1,1,2,2,0
17189,7,2,15,0,11,1,0,1,2,2,0
27600,6,4,4,2,3,5,0,0,2,2,0
32399,8,2,12,0,10,4,1,0,0,2,1
18986,6,7,9,2,10,0,1,1,2,2,0
8825,9,6,9,2,3,0,1,1,2,2,1
18395,7,4,3,2,5,0,1,1,2,2,0
1658,5,4,9,2,1,0,1,1,2,2,0
1725,7,4,15,2,3,0,1,1,2,2,0
18323,4,2,11,2,8,3,1,1,2,2,0
5472,6,4,7,2,4,0,1,1,1,2,0
26842,7,4,11,2,5,0,1,1,3,2,0
30316,7,4,15,2,7,0,0,1,2,2,0
35860,8,4,9,2,12,0,1,1,2,2,0
36737,7,4,11,2,4,0,1,1,2,2,0
28630,7,4,1,2,8,0,0,1,3,2,0
38025,5,4,9,4,10,1,1,0,2,4,0
3770,12,4,9,2,4,0,1,1,2,2,0
264,7,4,15,2,4,0,0,1,2,2,1
3159,8,4,9,2,12,0,1,1,3,2,0
27614,7,4,9,2,3,0,1,1,2,2,0
2983,12,7,11,0,1,4,1,1,2,2,0
32013,7,6,11,2,5,0,1,1,2,2,1
847,8,4,15,2,3,0,1,1,3,1,0
18041,9,4,7,2,4,0,0,1,3,2,0
12984,4,6,6,4,3,3,1,1,2,2,0
1633,17,4,15,4,8,3,0,0,1,2,1
17876,7,4,11,0,3,4,1,1,2,2,0
11075,6,4,9,0,10,1,1,1,2,2,0
10262,5,4,11,2,7,0,1,1,2,2,0
8699,8,4,12,2,10,0,1,1,2,2,1
15409,13,4,11,2,6,0,1,1,2,2,0
15585,9,1,15,0,1,4,1,0,2,2,0
27158,9,4,9,2,3,0,1,1,2,2,0
13877,12,4,9,2,3,0,1,1,2,2,0
16907,6,0,10,2,0,0,1,1,2,2,1
26521,11,4,15,3,14,4,1,1,2,2,0
16523,6,4,11,4,8,3,1,1,2,2,0
22169,8,4,12,2,4,0,1,1,2,2,1
23797,8,4,15,2,1,0,1,1,2,2,0
28959,10,6,3,2,5,0,1,1,2,2,0
10155,4,4,11,4,8,1,1,0,2,2,0
32366,6,4,9,2,4,5,1,0,2,2,1
2807,7,2,12,4,10,1,1,0,2,2,0
8796,5,5,5,2,4,0,1,1,1,2,0
14511,6,4,15,4,12,1,1,0,2,2,0
37905,9,4,11,2,3,0,1,1,2,2,1
37590,4,4,11,4,8,1,1,1,1,2,0
25886,7,4,11,2,4,0,1,1,2,2,0
37694,10,4,15,4,10,4,0,0,2,2,0
16127,4,4,15,4,10,1,1,0,2,2,0
35951,13,4,6,2,3,1,1,1,2,2,0
6846,3,2,9,4,10,3,1,0,0,2,0
25123,5,4,15,4,7,3,1,1,2,2,0
21870,4,4,15,4,1,3,1,0,1,2,0
28020,6,4,7,2,6,0,1,1,1,2,0
21505,4,4,2,4,7,1,1,0,2,2,0
26112,6,4,15,2,10,0,1,1,2,2,1
25729,6,4,11,2,4,0,1,1,2,2,0
6623,11,0,6,0,0,1,1,0,0,2,0
7471,14,1,11,2,1,5,1,0,2,2,0
13693,12,4,9,6,6,1,1,0,1,2,0
29810,9,4,11,2,3,0,1,1,3,2,0
20620,11,0,10,2,0,5,1,0,1,2,1
18182,4,4,11,4,12,4,1,0,2,2,0
1499,5,1,11,4,8,1,1,1,2,2,0
19055,9,4,11,2,14,0,1,1,2,2,0
26687,8,4,9,0,10,1,0,1,2,2,0
3087,4,4,15,2,4,3,1,1,0,2,0
2593,10,4,14,2,10,0,0,1,2,2,1
3158,5,4,11,3,7,4,1,1,2,2,0
36062,11,4,11,2,12,0,1,1,3,2,1
10324,8,4,1,4,8,2,1,1,3,2,0
18849,7,4,11,5,3,2,1,1,2,2,0
25416,14,6,6,2,3,0,1,1,2,2,0
15825,7,4,9,4,8,2,1,1,3,2,0
34540,4,4,15,4,7,1,1,0,2,2,0
21206,6,4,15,4,3,1,1,1,1,2,0
8248,4,4,9,4,4,2,1,1,2,2,0
4621,9,4,11,4,3,1,1,1,2,2,1
34340,9,0,11,4,0,1,1,0,1,2,0
9395,6,4,11,0,3,4,1,0,2,2,0
7348,4,4,15,4,3,3,1,1,2,2,0
8775,5,4,2,4,1,1,1,1,2,2,0
31554,7,4,11,0,6,3,1,1,2,2,0
25705,9,8,12,2,10,0,1,1,2,2,1
610,9,4,15,0,1,1,1,0,2,2,0
3218,8,4,12,0,10,1,1,0,1,2,0
4426,10,6,11,2,5,0,1,1,1,2,0
14103,3,0,7,4,0,3,1,0,0,2,0
1964,6,4,11,0,5,1,1,1,4,2,0
22502,5,4,1,0,3,1,1,1,2,2,0
10433,5,7,11,2,9,5,1,0,2,2,1
20558,7,4,9,0,12,1,0,1,2,2,1
10914,4,2,7,4,10,3,1,0,0,2,0
24663,11,4,14,2,10,0,1,1,1,2,1
11309,8,4,9,0,4,1,1,0,2,2,1
3683,9,4,7,2,3,0,1,1,1,2,1
21229,9,4,11,4,3,3,1,0,1,2,0
814,8,8,15,2,10,0,1,1,3,2,0
23038,5,4,11,3,1,4,1,0,2,2,0
15444,12,4,2,6,1,1,1,0,2,2,0
12476,15,4,15,2,3,0,1,1,2,2,1
13963,13,4,11,2,7,0,1,1,4,2,0
16601,5,4,8,4,1,3,1,0,1,2,0
5364,4,4,4,4,8,3,0,0,1,0,0
23222,7,4,11,2,7,0,1,1,2,2,0
16941,11,4,9,2,4,0,1,1,2,2,1
37934,8,7,8,0,13,1,1,1,2,2,0
10118,5,4,9,5,4,4,0,0,1,2,0
18475,12,4,9,2,5,0,1,1,3,2,0
36942,12,4,15,2,3,0,1,1,3,2,1
24919,8,4,7,0,4,4,1,0,2,2,0
7916,10,0,2,2,0,0,0,1,0,2,0
6314,17,4,9,5,10,2,1,0,1,2,1
35498,7,1,9,0,10,1,0,1,3,2,0
24193,8,4,11,4,3,4,1,1,2,2,0
21248,5,6,15,2,5,0,1,1,2,2,0
15944,9,4,9,0,13,1,1,0,2,2,0
1142,9,2,1,0,3,4,1,0,2,2,0
37524,5,4,15,4,8,3,1,1,2,2,0
24314,4,4,11,4,3,1,1,1,2,2,0
18782,5,4,9,4,4,3,0,1,2,2,0
18923,6,4,15,2,3,0,1,1,2,2,1
10056,10,7,12,2,11,0,1,1,2,2,1
11892,12,7,15,6,10,1,1,1,2,2,0
16591,10,4,12,2,4,0,1,1,2,2,1
9750,7,7,8,5,1,4,0,0,2,2,0
26639,9,4,10,2,10,0,1,1,3,4,1
23929,9,2,9,4,11,1,1,1,2,2,0
37196,3,5,11,4,12,3,0,1,2,2,0
37793,6,4,15,0,12,3,1,0,0,2,0
10437,8,6,8,2,10,0,1,1,2,2,0
185,6,4,11,4,1,1,1,0,2,2,0
16861,11,4,12,2,4,0,1,1,2,2,1
13342,5,4,8,4,13,1,1,1,2,2,0
29470,10,5,11,0,4,1,1,1,3,2,0
2799,6,7,9,4,13,1,1,0,2,2,0
3108,7,2,14,2,10,0,1,1,0,2,1
33115,5,4,9,4,1,1,1,1,2,2,0
17552,12,2,9,6,10,1,1,0,2,2,0
880,4,4,11,2,7,0,1,1,2,2,0
8953,10,4,15,2,7,0,1,1,2,2,0
1393,5,4,7,4,8,1,1,1,2,2,0
26385,9,4,1,2,14,0,1,1,2,4,0
24861,4,4,15,4,1,1,0,0,2,0,0
1374,9,4,15,4,3,1,0,1,1,2,0
31600,9,2,7,0,10,1,1,0,2,2,0
26316,4,4,11,4,14,3,1,1,2,2,0
5259,10,0,0,2,0,0,0,1,0,2,0
15190,9,4,15,2,1,1,1,0,2,2,0
10161,10,4,8,0,6,1,1,1,2,1,0
36514,12,4,11,2,12,0,1,1,3,2,1
12609,5,4,7,2,12,0,1,1,2,2,0
24139,4,4,3,4,5,1,1,1,4,2,0
1185,11,0,11,2,0,0,1,1,2,2,1
18737,9,4,11,0,12,4,1,0,2,2,0
2701,4,4,15,4,1,3,1,0,2,2,0
3264,5,4,15,4,6,2,1,1,2,2,0
9948,3,4,11,4,3,3,1,1,2,2,0
11592,6,0,7,2,0,0,1,1,2,2,0
14023,3,4,15,4,12,3,1,0,1,2,0
14719,5,4,15,5,3,1,1,1,1,2,0
32032,10,5,7,2,4,0,1,1,2,2,1
10159,7,7,15,4,13,1,1,0,2,2,0
27333,6,4,15,2,7,0,1,1,2,2,1
6889,5,4,9,2,14,0,1,1,2,2,1
25836,11,4,10,2,10,5,1,0,1,2,1
22212,8,4,15,2,3,0,1,1,2,2,1
8603,8,4,12,2,3,0,1,1,2,2,1
14121,10,7,0,2,3,0,1,1,2,2,1
27955,5,4,9,4,4,1,1,1,2,2,0
34421,4,4,15,6,1,1,1,0,2,2,0
22031,11,4,12,2,10,0,1,1,2,2,1
21634,8,5,9,2,10,0,1,1,2,2,1
36944,9,4,11,2,14,0,1,1,1,2,0
18079,7,4,9,2,4,0,0,1,3,2,1
3504,5,4,9,2,4,0,1,1,2,2,0
9898,9,7,12,2,10,0,1,1,2,2,1
20227,3,7,11,4,10,2,1,0,1,2,0
33294,5,4,11,5,4,2,0,1,3,0,0
28815,6,7,11,2,9,0,1,1,3,2,1
6938,4,4,15,4,3,3,1,1,1,2,0
30429,5,6,11,4,3,3,1,0,2,4,0
16765,12,4,12,2,10,0,1,1,2,4,1
1614,9,4,12,2,12,0,1,1,2,2,1
23761,8,5,1,2,14,0,1,1,4,2,1
856,10,4,11,0,1,4,1,0,2,2,0
38033,7,4,2,4,13,3,1,0,2,2,0
23078,5,4,15,4,8,4,1,0,2,2,0
12520,5,7,11,4,10,1,1,0,2,2,0
34793,7,4,11,2,7,0,1,1,2,2,1
17697,7,6,11,2,5,0,1,1,3,2,0
18642,10,4,15,0,4,4,0,0,2,2,0
33406,8,4,7,2,4,0,1,1,2,2,0
26081,4,4,7,4,8,1,1,1,4,2,0
3623,7,4,15,2,3,0,1,1,2,2,1
12493,8,7,11,4,4,4,0,0,2,0,0
36933,12,4,14,2,14,0,0,1,2,2,1
17703,9,4,11,2,1,0,1,1,2,2,0
35717,4,4,11,4,7,1,1,0,1,2,0
32519,8,2,11,0,1,4,1,0,2,2,0
37481,9,4,15,2,1,0,1,1,2,2,0
12027,4,4,12,4,10,3,1,0,2,2,0
21791,5,4,5,5,7,1,1,1,2,2,0
6318,10,6,15,4,10,1,1,1,2,2,0
4694,9,4,11,2,12,0,1,1,2,2,0
7641,6,4,15,0,4,4,0,0,2,2,1
33815,8,4,9,2,4,0,1,1,2,2,0
1870,5,4,1,4,6,1,1,1,1,2,0
22552,7,4,14,2,10,0,1,1,2,2,1
3829,6,4,7,5,13,1,1,1,2,2,0
7199,13,4,11,2,6,1,1,1,2,2,0
37391,8,6,0,2,5,0,1,1,3,2,0
12229,7,4,9,2,1,0,1,1,2,2,0
23753,4,0,15,4,0,1,1,1,1,2,0
23729,9,4,7,2,3,0,1,1,2,2,1
37588,6,4,11,2,7,0,1,1,2,2,0
25507,4,4,11,4,6,3,0,1,2,2,0
9295,6,6,15,4,8,1,1,0,2,2,0
27873,6,7,9,2,11,0,1,1,2,2,1
34807,12,4,11,2,1,0,1,1,2,2,1
23067,7,4,9,2,4,0,1,1,2,2,1
11417,6,4,11,2,14,0,1,1,2,2,0
27130,11,4,9,2,4,1,0,0,2,2,0
19415,7,5,11,4,4,1,1,1,2,2,0
6834,8,4,12,0,10,1,1,0,0,2,0
35181,9,4,4,2,3,0,0,1,2,0,0
20660,7,4,11,4,3,1,1,1,1,2,0
2111,6,4,15,4,3,3,0,1,2,0,0
8771,8,5,11,2,4,0,0,1,3,0,1
2653,7,4,7,4,4,3,0,1,3,2,0
16664,5,4,0,2,11,0,1,1,2,2,0
22557,7,4,15,2,3,0,1,1,2,2,0
25005,4,4,11,4,3,3,1,1,1,2,0
36501,3,4,8,4,6,2,0,1,2,2,0
18609,8,1,11,0,1,4,1,0,2,2,0
35124,7,5,9,2,4,0,1,1,2,2,1
1117,9,4,15,2,7,0,1,1,2,3,1
32940,6,2,8,2,11,5,1,0,1,2,0
20381,11,4,9,4,10,1,1,0,2,2,0
7694,9,4,15,5,1,4,1,0,2,2,0
25641,11,4,9,2,10,5,1,0,2,2,1
19340,5,4,11,2,14,0,1,1,2,2,1
1782,7,4,15,5,1,4,1,0,2,2,0
17222,4,4,11,4,14,1,1,1,3,2,0
7726,8,4,11,4,6,4,1,1,2,2,0
26058,5,2,7,0,4,1,1,0,2,1,0
8120,10,4,11,0,1,4,1,0,2,2,0
2227,6,4,9,4,10,1,1,0,1,2,1
24633,17,0,9,2,0,3,0,0,1,2,1
8755,7,4,9,2,12,0,1,1,2,2,1
37098,5,4,6,4,4,1,1,0,1,2,0
30521,10,4,0,0,8,4,1,0,2,2,0
26655,5,2,7,4,12,3,1,0,2,2,0
37950,8,4,9,2,4,0,1,1,3,2,0
10492,3,0,7,4,0,3,1,0,0,2,0
11683,8,2,0,2,11,0,1,1,4,2,1
15257,7,4,4,0,8,4,1,0,2,3,0
25362,5,2,8,0,4,1,1,0,2,2,0
3007,8,4,6,2,4,0,1,1,2,2,0
33308,4,7,1,4,8,3,1,1,1,2,0
20748,13,4,15,2,14,0,1,1,1,1,0
20537,6,4,4,4,8,4,1,0,1,2,0
28425,9,4,9,0,1,4,0,0,2,0,0
1542,5,4,15,0,8,1,1,0,2,2,0
29684,5,4,8,4,7,3,1,1,2,2,0
26627,5,4,11,2,7,0,1,1,2,2,0
12419,8,1,10,4,10,1,1,1,2,2,1
16630,8,4,5,5,3,1,1,1,2,2,0
19543,8,4,11,0,8,4,0,0,2,2,0
8325,8,4,9,2,10,0,1,1,2,2,1
31398,16,4,5,5,9,4,1,0,0,2,0
37142,3,7,9,4,13,2,1,0,1,2,0
25010,12,7,15,6,8,1,1,0,1,2,0
36356,5,4,15,4,7,4,0,0,2,2,0
26715,4,4,9,4,1,3,1,1,1,2,0
6799,6,6,11,2,3,0,1,1,2,2,0
36531,12,4,12,2,3,0,1,1,2,2,1
19535,8,4,11,0,8,1,1,1,4,2,0
10750,7,4,1,0,3,4,1,1,2,2,0
12093,9,4,11,2,7,0,1,1,2,2,0
33534,6,0,15,5,0,1,1,1,1,2,0
22706,4,4,9,4,4,3,1,0,2,2,0
37534,11,2,7,2,4,0,1,1,2,2,1
37615,11,2,7,2,1,0,1,1,2,1,1
3548,6,4,11,0,8,4,1,0,2,2,0
21446,4,4,11,4,12,3,1,0,1,2,0
29536,5,0,11,4,0,1,1,0,2,2,0
33613,8,4,9,2,1,5,1,0,2,2,1
21629,13,4,11,2,3,0,1,1,3,2,0
25166,13,4,11,2,6,0,1,1,0,2,0
20028,4,4,15,4,13,1,0,1,2,2,0
30692,8,4,11,2,3,0,1,1,2,2,0
26498,5,4,11,4,6,1,1,1,2,2,0
4640,9,4,15,0,3,4,1,1,1,2,0
434,8,4,11,0,14,1,0,1,2,2,0
28463,10,4,12,2,4,0,1,1,3,2,1
13501,11,1,9,2,10,0,0,1,2,2,0
5160,9,6,15,2,10,0,0,1,2,2,1
7531,8,5,11,4,12,1,1,1,2,2,0
33881,5,4,15,2,7,0,0,1,2,2,0
6346,8,4,11,2,10,0,1,1,3,2,1
3710,18,4,15,6,8,2,1,0,3,1,0
28495,12,4,11,2,5,0,1,1,0,2,0
34920,6,4,11,2,4,0,1,1,2,2,0
36804,5,4,12,4,12,1,1,1,2,2,1
14496,7,6,11,0,4,2,1,1,3,2,0
27143,8,6,12,2,4,0,1,1,2,2,0
5667,4,4,15,4,7,1,1,1,2,2,0
11517,5,0,7,4,0,1,1,1,2,2,0
23335,10,4,15,2,3,0,1,1,2,2,1
12737,6,4,1,2,7,0,0,1,2,2,0
17508,8,4,10,2,10,0,1,1,2,2,1
24136,6,4,10,4,13,4,0,0,2,2,0
35501,16,4,9,0,10,1,1,0,3,2,0
5724,5,4,9,5,12,1,1,1,2,2,0
20174,7,4,11,4,12,1,1,0,2,2,0
680,7,4,5,4,6,1,1,1,2,2,0
8751,4,4,15,4,1,1,1,0,2,2,0
25442,3,2,0,0,11,3,0,1,2,2,0
31343,4,4,11,4,8,2,1,0,1,2,0
26906,8,4,11,0,8,4,1,0,0,2,0
25285,9,4,12,2,4,0,1,1,2,2,1
35754,8,4,9,2,12,0,1,1,3,2,0
26751,5,4,11,5,6,2,0,1,2,0,0
17276,4,4,11,2,3,0,1,1,2,2,0
21287,3,4,15,4,1,3,1,0,1,2,0
16971,4,4,15,4,7,3,1,1,2,2,0
27163,10,4,11,2,7,0,1,1,2,2,0
6348,8,4,11,4,7,1,1,0,2,2,0
16053,7,6,1,2,3,0,1,1,2,2,0
32896,8,4,15,2,12,0,1,1,2,2,1
13869,10,4,9,2,4,0,1,1,2,2,1
33457,7,4,11,4,9,3,1,0,0,2,1
24844,7,4,15,4,4,2,1,1,2,2,0
30125,12,5,0,0,12,3,1,1,2,2,1
35017,5,4,9,4,10,2,1,1,2,2,0
13769,6,4,15,4,1,3,0,0,2,0,0
11516,5,4,14,2,7,5,1,0,2,2,1
35764,7,4,11,2,3,0,1,1,2,2,0
12023,8,4,15,2,3,0,1,1,2,2,0
33981,11,4,11,2,3,0,1,1,2,2,1
24241,6,4,9,0,10,1,0,1,2,0,0
12487,3,6,15,4,8,3,1,0,0,2,0
3709,6,6,11,2,3,0,1,1,2,2,0
34688,4,4,15,4,13,2,1,0,2,2,0
18820,4,4,11,2,1,5,1,0,2,2,0
29834,8,4,9,4,1,3,1,0,2,2,0
28018,4,5,0,4,12,3,1,1,2,2,0
36412,12,4,11,6,12,1,1,0,1,2,0
28611,7,4,12,2,10,0,1,1,2,2,1
26076,5,4,11,4,3,3,0,1,2,2,0
18012,6,6,15,4,4,1,1,0,2,2,0
5345,6,2,9,2,4,0,0,1,2,2,1
20223,4,4,5,4,7,4,1,0,2,2,0
21282,11,4,9,2,4,0,1,1,2,2,1
2970,8,4,12,2,10,5,1,0,2,2,1
25410,8,2,7,0,8,1,1,1,2,2,1
17141,9,4,12,2,10,0,1,1,1,2,1
37929,5,2,15,0,11,1,1,1,2,2,0
31705,9,4,15,0,4,1,1,0,2,2,1
19160,4,7,11,4,8,1,1,0,1,2,0
12193,12,4,0,6,12,1,1,1,3,2,0
28819,9,4,4,0,1,4,0,0,1,2,0
12339,13,4,11,2,14,0,1,1,2,2,0
18160,5,4,1,2,8,0,1,1,2,2,1
26027,12,4,1,2,3,0,1,1,2,2,1
26371,10,7,9,0,4,1,1,1,2,2,1
25864,4,4,11,4,8,3,1,0,1,2,0
32056,6,4,9,4,4,3,1,0,2,2,0
27426,6,7,2,2,4,0,0,1,1,2,0
22290,10,4,7,2,1,0,1,1,2,2,1
7267,11,4,12,2,10,0,1,1,2,2,1
32779,4,4,0,2,3,0,1,1,1,2,0
17223,8,4,11,2,3,0,1,1,2,2,0
5222,6,4,0,4,7,1,1,1,2,2,0
2824,9,5,15,2,4,0,1,1,2,2,1
765,3,6,1,4,3,2,1,1,2,2,0
8039,5,2,15,4,12,3,1,1,2,2,0
7233,8,7,0,2,8,0,1,1,2,2,0
30175,5,4,11,2,14,0,1,1,2,2,0
25928,16,4,9,2,10,5,1,0,1,2,0
31027,6,2,11,2,11,0,1,1,2,2,0
13364,5,4,11,4,9,3,1,0,0,2,1
5787,10,1,15,2,4,0,0,1,2,2,1
17573,10,4,11,4,3,1,1,1,2,2,1
25466,11,4,5,4,7,1,1,1,2,2,0
2421,7,4,0,2,7,0,1,1,2,2,0
37217,6,4,15,2,4,0,1,1,2,2,0
14434,9,6,12,4,10,1,1,1,2,2,0
17519,11,4,11,6,1,1,1,0,2,2,0
21466,3,4,15,4,8,3,1,0,0,4,0
10475,5,6,6,4,8,3,0,1,2,2,0
22011,6,4,1,2,6,0,1,1,2,2,0
6182,7,4,6,2,3,0,1,1,2,2,0
35552,10,1,15,2,1,0,1,1,2,2,1
31001,11,6,15,2,3,0,1,1,2,2,1
17825,8,4,12,0,10,1,1,0,2,2,0
2746,9,4,11,4,4,1,1,0,2,2,0
20467,8,1,9,2,4,0,1,1,1,2,0
26919,11,5,11,3,4,4,0,1,2,0,0
22341,7,4,0,4,7,4,0,0,2,0,0
16901,4,4,11,4,6,1,1,1,2,2,0
8598,8,4,10,2,10,0,1,1,2,2,1
31486,9,4,1,2,8,0,1,1,2,2,0
5174,8,4,11,2,7,5,1,0,2,2,0
28613,3,6,9,4,4,1,1,0,1,4,0
16425,4,4,15,4,1,3,1,0,1,2,0
22264,10,4,15,2,6,0,1,1,2,2,0
7459,7,4,15,4,1,4,1,0,2,2,0
16417,12,4,9,2,12,0,1,1,2,2,0
32055,4,4,11,4,8,3,1,0,0,2,0
33789,4,4,15,4,12,3,1,0,1,2,0
17629,12,4,9,2,12,0,1,1,0,2,0
13661,7,6,3,2,5,0,1,1,3,2,0
5938,6,2,9,4,12,4,0,0,2,2,0
13289,6,4,2,4,3,1,1,1,2,2,0
21930,4,4,15,4,6,3,1,1,2,2,0
956,6,4,0,4,7,1,1,1,2,2,0
1700,5,6,15,5,3,4,1,1,2,2,0
14955,7,4,5,2,3,0,1,1,2,2,0
29726,12,6,11,2,3,0,1,1,2,2,0
2301,4,6,3,4,5,1,1,1,2,2,0
26307,10,4,11,0,8,4,1,0,1,2,0
37236,8,4,11,2,3,0,1,1,2,2,1
14134,5,6,9,4,10,1,1,0,2,2,1
715,8,4,15,0,10,4,1,0,1,2,0
33416,14,4,11,2,4,0,1,1,1,2,0
36696,14,7,15,5,10,1,0,0,2,0,0
28017,9,2,9,2,10,0,1,1,1,2,1
36466,9,4,9,2,4,0,1,1,2,2,1
31649,9,4,9,2,10,0,1,1,1,4,1
17506,5,4,15,4,1,1,1,0,2,2,0
36596,8,4,15,2,3,0,1,1,2,2,1
15904,11,4,12,2,10,0,1,1,3,2,1
5178,4,4,11,4,3,2,1,1,2,2,0
26189,8,4,11,2,12,5,0,0,2,0,1
30997,10,4,11,0,12,4,1,0,1,2,0
20203,7,4,11,0,1,1,1,0,2,2,0
34622,6,7,9,2,13,0,1,1,2,2,1
7337,11,4,12,2,4,0,1,1,2,2,1
31009,7,7,15,4,13,2,1,1,2,2,0
37087,12,1,11,6,8,1,1,0,2,2,0
22968,8,4,11,0,7,4,1,0,2,2,0
29620,5,4,5,3,7,4,0,0,2,2,0
4547,5,5,15,2,12,0,1,1,2,2,0
22268,7,4,15,4,12,3,1,0,1,2,0
2376,8,2,12,2,10,0,1,1,2,2,1
21326,12,4,11,2,3,0,1,1,2,1,1
21633,9,6,14,5,10,1,1,1,2,2,1
29313,11,4,9,2,10,0,1,1,2,2,1
35790,11,2,12,2,10,5,1,0,2,2,1
18146,4,4,8,4,1,1,1,0,2,1,0
16982,3,4,1,4,8,3,0,1,1,2,0
14499,7,0,15,2,0,0,1,1,1,2,0
5281,8,4,11,4,12,1,1,0,2,2,0
9072,10,5,9,2,12,0,1,1,0,2,1
33628,6,4,11,2,8,0,1,1,1,2,0
14616,7,6,12,2,4,0,1,1,2,2,1
30471,8,4,15,0,4,1,1,1,2,2,1
15122,8,5,10,2,10,0,1,1,2,2,1
5727,8,2,11,0,1,4,1,0,2,2,0
9101,5,6,11,2,3,0,1,1,2,2,0
5738,6,4,11,2,14,0,1,1,0,2,0
34961,4,4,15,4,1,3,0,0,2,2,0
3308,16,4,11,0,1,3,1,0,1,2,0
35683,5,4,11,2,8,0,1,1,2,2,0
32114,10,4,8,2,10,0,1,1,2,2,0
603,6,4,11,2,8,0,1,1,4,4,0
20213,9,4,9,2,4,0,0,1,2,2,1
34799,4,4,15,4,8,1,0,1,1,2,0
28608,9,2,12,4,10,1,1,0,1,2,0
7986,5,4,7,4,12,3,1,1,2,2,0
31006,5,4,11,2,3,0,1,1,2,2,0
35339,11,4,12,2,10,0,1,1,2,2,1
37885,10,4,15,2,1,0,1,1,2,2,1
848,5,4,9,4,12,3,1,1,1,2,0
5933,6,4,11,4,4,4,1,0,2,2,0
16400,9,4,15,2,12,0,1,1,2,2,1
19532,8,4,2,4,13,3,1,0,1,2,0
7711,9,4,1,4,13,1,1,0,2,2,0
28553,5,5,9,2,12,0,1,1,2,2,1
29588,12,4,7,6,1,1,1,0,2,2,0
17165,8,4,15,0,12,1,1,0,1,2,0
17983,4,0,11,4,0,3,1,0,0,2,0
37977,7,4,11,0,3,1,1,1,1,2,0
6362,5,6,9,4,10,3,1,0,2,2,0
16820,6,6,14,2,10,0,1,1,2,2,0
15406,6,6,9,2,10,0,1,1,2,2,0
23052,10,4,9,2,1,0,1,1,2,2,1
22241,6,5,12,2,4,0,1,1,3,2,0
22361,10,4,15,2,3,0,1,1,2,2,1
30914,7,4,11,4,7,1,1,1,2,2,0
6980,8,7,9,4,13,1,0,1,2,0,0
18961,9,4,1,0,3,4,0,0,2,2,0
31706,6,4,11,4,7,1,1,1,2,2,0
37225,4,1,9,4,1,3,1,1,2,3,0
10450,8,4,1,4,14,2,0,1,3,2,0
22746,3,4,15,2,6,0,1,1,0,2,0
31609,13,4,5,2,14,0,1,1,3,2,0
35827,4,4,9,2,6,0,1,1,0,2,0
24971,11,4,9,2,4,0,1,1,2,2,1
31710,9,6,15,2,3,0,1,1,2,2,0
29762,7,4,15,4,4,3,1,1,2,2,0
8397,3,4,9,4,12,3,1,1,2,2,0
22987,3,4,11,4,12,3,1,0,1,2,0
14581,9,4,11,0,3,1,1,1,2,2,0
5270,12,4,11,6,4,1,1,0,1,2,0
1274,9,4,14,2,10,0,1,1,2,2,1
11815,9,4,15,2,13,1,0,0,2,2,0
13363,6,4,12,2,10,0,1,1,2,2,1
9739,10,6,9,2,4,0,1,1,2,2,0
27007,4,4,11,4,6,3,1,1,2,2,0
11985,8,4,7,2,3,0,1,1,2,2,0
24104,4,4,11,4,8,3,1,0,1,2,0
33318,11,4,9,2,10,0,1,1,2,2,1
13310,3,4,11,4,12,3,1,0,2,2,0
29546,12,4,11,2,7,0,1,1,2,2,1
27262,5,4,9,4,10,1,1,1,2,2,1
7421,4,0,0,4,0,3,1,0,0,2,0
31325,7,0,14,2,10,0,0,1,3,2,1
34044,5,4,9,4,10,1,1,0,1,2,0
8459,5,4,5,4,7,4,1,0,2,2,0
34007,14,0,6,2,0,0,1,1,0,2,0
9433,9,4,15,2,4,0,1,1,3,2,0
28019,4,6,12,4,8,3,1,1,2,2,0
15395,4,4,9,4,8,3,1,1,1,2,0
25363,7,4,11,2,7,0,1,1,2,2,0
19911,8,1,15,0,1,1,1,1,2,2,0
12623,7,6,11,2,3,0,1,1,2,2,0
5793,7,4,15,2,12,0,0,1,2,2,0
32108,6,0,11,4,0,1,1,0,2,2,0
2959,4,4,15,2,8,5,1,0,2,2,0
17833,5,4,11,4,7,1,1,0,2,2,0
31135,4,4,15,4,12,3,1,1,2,2,0
16626,17,7,11,5,8,2,1,0,1,2,0
24357,11,4,11,2,4,0,1,1,2,2,0
9919,8,4,8,0,10,4,1,0,1,2,0
29489,4,4,11,4,13,3,0,0,2,2,0
