,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21837,14,6,15,2,8,1,1,1,3,2,0
25169,10,0,15,0,0,1,1,0,2,2,0
14867,4,6,11,4,12,4,1,0,2,2,0
21597,7,4,8,2,3,0,1,1,2,2,1
14514,5,4,6,2,8,2,0,0,1,2,0
30212,11,7,10,3,10,2,1,1,3,2,0
7520,4,4,5,2,3,0,1,1,2,2,0
33255,4,4,10,2,7,0,0,1,2,2,0
3378,8,4,11,2,1,0,1,1,2,2,1
23445,10,4,7,0,1,1,1,0,0,2,0
16899,7,4,11,4,8,3,1,1,1,2,0
9535,6,4,9,2,10,0,1,1,2,2,1
28653,4,4,11,4,8,1,1,0,1,2,0
18152,9,2,15,2,1,0,1,1,2,2,1
5257,8,4,9,5,1,4,1,0,2,2,0
8422,7,5,9,2,10,0,1,1,2,2,1
16714,4,5,11,4,5,1,1,1,4,2,0
10117,4,4,11,4,1,1,1,0,2,2,0
18018,6,4,9,2,10,0,1,1,2,2,1
17143,7,4,11,4,8,1,1,0,3,2,0
22966,6,5,5,2,3,0,1,1,2,2,0
6211,6,4,15,2,3,0,0,1,2,2,0
12897,8,4,11,4,3,3,1,1,2,2,0
12700,7,4,10,2,10,0,1,1,2,2,1
3138,7,2,14,2,10,0,1,0,2,2,1
36307,3,4,11,4,12,3,1,1,2,2,0
10522,9,4,10,2,4,0,1,1,1,2,1
32085,14,6,11,2,3,0,1,1,2,2,0
722,12,4,9,6,12,1,1,0,2,2,0
8779,6,4,9,2,13,0,1,1,2,2,0
1629,8,4,14,2,10,0,1,1,2,0,1
3509,5,4,15,2,12,0,0,1,2,0,1
6641,10,4,11,0,6,4,1,0,2,2,1
33192,15,2,9,6,11,0,1,1,2,2,1
10476,5,4,11,4,7,1,1,1,2,2,0
17908,3,6,9,4,5,3,1,1,0,2,0
25753,6,4,8,2,3,0,1,1,3,2,0
26160,9,4,11,2,12,0,1,1,3,2,0
2093,9,7,15,0,11,2,1,1,2,2,0
9123,5,4,11,0,12,1,1,0,2,2,0
5224,8,4,15,2,4,5,1,0,4,2,1
2947,6,6,5,2,14,0,1,1,2,2,0
15635,9,4,15,2,12,0,1,1,2,2,0
14706,3,4,11,4,7,3,1,1,2,2,0
20732,5,4,15,4,12,3,1,0,1,2,0
6420,3,5,9,4,6,3,0,1,2,2,0
1008,4,4,15,2,1,5,1,0,2,2,0
20008,6,4,15,4,12,1,1,0,2,2,0
4,15,4,11,6,7,0,1,1,2,2,1
15135,7,4,3,2,12,0,1,1,3,2,1
26553,7,4,9,0,6,1,1,1,3,2,1
36324,7,4,11,3,14,4,1,1,2,2,0
18231,7,1,11,4,3,1,1,1,2,2,0
34586,6,4,15,0,11,1,1,1,2,2,0
37749,9,4,11,0,12,3,1,1,1,2,1
14109,6,4,15,4,14,1,0,1,2,2,0
22812,4,4,15,4,8,1,0,0,1,2,0
18533,5,7,14,2,10,0,1,1,2,2,1
18772,5,4,15,4,12,1,1,1,2,2,0
8574,5,6,8,4,2,1,1,1,3,2,0
829,18,4,15,2,6,0,1,1,2,2,0
5551,8,4,9,0,1,4,1,1,2,2,0
27476,12,3,11,1,1,1,0,1,1,2,1
208,8,4,15,0,8,4,1,0,2,2,0
15048,8,6,11,2,12,0,1,1,2,2,0
8346,8,4,9,5,12,4,1,0,2,2,0
16978,9,7,11,4,14,1,0,0,3,2,0
25360,6,4,6,4,4,1,1,0,2,2,0
15775,5,4,1,4,6,1,1,1,2,2,0
4248,9,4,15,0,7,1,1,0,2,2,0
4537,7,4,10,0,7,1,1,1,2,2,0
33375,11,4,10,2,14,0,1,1,2,2,1
4026,8,2,11,4,8,1,1,1,4,2,0
1286,4,4,15,4,8,3,1,1,2,2,0
29227,3,4,15,4,1,3,1,1,2,0,0
18463,12,4,15,2,6,0,1,1,2,2,0
22325,10,4,6,2,8,0,1,1,3,2,0
28600,6,4,11,4,6,1,0,1,2,2,0
7034,7,5,15,2,12,0,1,1,2,2,1
29826,7,2,10,2,10,0,1,1,2,2,0
16801,8,4,15,2,8,5,1,0,2,2,0
34217,6,4,15,0,12,1,1,1,2,2,0
33665,8,4,15,2,6,0,1,1,2,2,0
9826,9,2,15,2,4,5,1,0,2,2,0
22144,9,6,15,2,4,0,1,1,3,2,1
27796,12,4,0,0,8,4,0,0,3,2,0
17390,6,4,7,2,14,0,1,1,3,2,0
3690,5,4,0,2,13,0,1,1,2,2,0
17684,8,4,11,6,8,4,0,1,2,2,0
30258,8,4,10,2,10,0,1,1,2,2,1
27420,14,4,4,2,3,0,1,1,2,2,1
20600,4,4,8,4,3,1,1,1,2,2,0
37330,5,4,15,4,3,1,1,1,2,2,0
20465,10,4,9,2,13,0,1,1,2,2,0
26556,4,7,15,4,11,1,0,1,2,2,0
35782,17,4,15,5,1,5,1,0,1,2,0
2017,7,4,9,2,4,0,1,1,2,2,1
2531,9,2,9,0,1,1,1,1,2,2,0
6093,4,4,11,4,3,1,0,1,2,2,0
3897,10,4,9,0,4,1,1,1,4,2,1
32027,9,4,15,0,8,1,1,0,1,2,0
35374,10,4,14,2,10,0,0,1,2,0,1
21943,8,4,11,0,3,1,1,1,2,2,0
31139,4,4,11,2,7,0,0,1,2,2,0
33702,9,2,14,2,10,0,1,1,2,2,1
22860,10,4,5,0,14,1,1,1,2,2,0
10665,3,6,6,4,4,3,1,0,2,2,0
21321,6,4,9,4,10,1,1,0,2,2,0
34475,3,0,7,4,0,3,1,1,0,2,0
7801,6,4,11,4,12,1,1,0,2,2,0
13930,6,4,11,4,3,3,1,1,2,2,0
28060,5,4,15,2,4,2,1,0,3,2,1
411,11,4,14,0,10,1,1,0,0,2,0
3014,7,4,11,2,6,0,0,1,2,2,1
18601,6,4,11,0,10,3,1,1,1,0,0
27394,5,4,9,4,12,3,0,0,1,2,0
35003,8,4,2,2,6,0,0,1,1,4,0
22589,9,1,11,0,1,1,1,0,2,2,0
33041,9,7,11,2,3,0,1,1,2,2,0
19295,5,4,15,4,1,1,1,0,2,2,0
8371,3,4,11,4,3,3,1,1,2,2,0
27067,6,4,11,4,8,4,0,0,3,2,0
14264,10,5,15,2,4,0,1,1,2,2,1
18704,9,4,9,2,12,0,1,1,2,2,1
16531,12,1,9,2,4,0,1,1,2,2,1
19841,13,4,11,6,7,1,1,0,1,2,0
1828,4,4,0,4,13,1,1,0,1,2,0
31362,6,2,9,2,10,0,1,1,2,2,1
26875,16,4,15,6,1,1,1,0,2,2,0
36235,10,4,11,2,4,0,1,1,1,2,0
2141,9,4,15,0,3,3,1,1,2,2,1
28792,10,4,11,0,7,4,1,0,2,2,0
3379,9,4,11,4,12,1,0,0,0,2,0
9750,10,4,1,3,7,2,1,0,2,2,0
21668,5,6,11,4,3,1,1,1,2,2,0
37423,8,2,9,6,11,1,0,0,4,2,0
31889,13,4,11,0,4,1,1,0,2,2,0
36007,11,5,1,2,5,0,1,1,2,2,0
30229,8,4,15,4,3,1,1,0,2,2,0
3412,8,4,15,4,8,1,1,0,0,2,0
13400,4,4,15,4,8,3,1,0,1,2,0
2620,8,4,7,4,3,1,1,1,2,2,0
20842,4,4,1,2,5,0,1,1,2,2,0
37613,3,4,15,4,8,3,0,0,0,2,0
7828,8,4,11,0,12,4,1,0,2,3,0
9566,7,4,9,4,1,1,1,1,2,2,0
30524,4,4,15,4,12,3,1,0,1,2,0
21652,4,4,9,4,12,3,1,1,0,2,0
7333,8,6,12,2,4,0,1,1,2,2,1
26019,9,4,9,2,3,0,1,1,2,2,1
17595,10,4,10,2,7,0,1,1,2,2,1
11648,8,4,11,2,12,0,1,1,1,2,1
11702,8,4,5,2,1,5,1,0,2,2,0
36258,6,4,11,2,3,0,1,1,2,2,1
24701,3,5,9,4,12,3,1,1,2,2,0
690,6,2,15,2,13,0,1,1,2,2,0
3713,10,6,9,4,10,5,1,1,2,2,0
8875,7,4,15,0,12,4,1,0,2,2,1
32807,8,1,9,0,1,4,0,0,2,2,0
4822,7,4,14,2,10,0,0,1,3,2,1
3734,8,5,15,2,12,0,1,1,3,2,1
23624,11,2,8,2,10,0,1,1,2,2,1
5419,6,4,11,4,7,1,1,0,2,2,0
28564,10,4,15,0,12,1,1,0,2,2,0
22011,7,4,11,2,3,0,1,1,1,2,0
5948,8,4,9,2,1,0,1,1,2,2,1
33230,5,4,11,4,6,1,1,1,2,2,0
37433,4,4,14,4,10,1,1,1,2,2,0
11406,10,0,11,0,1,1,1,1,2,2,1
10465,11,4,11,0,3,2,1,1,2,2,0
21103,5,4,1,4,12,1,1,1,3,2,0
16821,8,4,12,2,10,0,1,1,2,2,1
7036,9,1,9,6,1,1,1,0,2,2,0
22927,7,4,15,4,4,3,1,1,1,2,0
19341,10,4,11,0,12,4,1,0,2,2,0
3898,7,2,12,2,10,0,1,1,2,2,1
3425,4,0,15,4,0,3,1,0,0,3,0
17273,8,1,11,0,4,1,1,0,2,2,0
2408,7,4,7,2,10,3,1,1,2,2,1
5223,7,4,9,4,4,3,1,1,2,2,0
33558,4,4,7,4,1,1,1,0,2,2,0
9171,5,4,15,2,8,0,1,1,2,2,0
10045,7,4,11,5,8,4,1,0,1,2,0
17268,5,4,12,4,10,1,1,0,1,2,0
16357,8,4,15,2,12,0,1,1,1,2,1
16619,8,4,11,0,12,1,1,0,3,2,1
32624,8,6,11,2,12,0,1,1,2,2,1
31452,4,4,15,4,10,3,1,0,1,2,0
27751,11,4,8,2,13,0,1,1,2,2,0
10932,6,4,15,2,4,0,1,1,2,1,0
16807,4,4,11,4,8,3,1,0,2,2,0
12269,8,6,15,4,12,1,0,1,3,4,0
33346,8,4,9,2,4,0,1,1,2,2,1
32365,10,2,9,0,10,1,1,1,1,2,0
9508,10,4,11,0,12,1,1,1,2,2,0
26530,5,4,11,4,5,1,1,1,1,2,0
26336,4,4,15,4,14,3,1,1,2,2,0
2697,9,6,10,0,2,4,1,1,1,2,0
31645,6,4,11,2,3,0,1,1,2,2,0
15628,10,4,0,2,12,0,1,1,2,2,0
10098,9,0,15,2,0,0,1,1,2,2,1
8184,8,4,11,6,12,1,1,1,2,2,0
19548,12,4,11,6,8,1,1,1,2,2,0
2079,4,4,11,4,5,1,0,1,4,2,0
31674,7,4,11,2,4,0,1,1,2,2,0
29109,4,4,11,4,6,3,1,1,1,2,0
2046,9,2,8,5,1,4,0,0,0,0,0
15673,7,7,12,2,10,0,1,0,2,2,0
7386,8,6,9,2,12,0,1,1,2,1,1
15223,4,4,11,4,6,3,1,1,0,2,0
30720,12,4,9,6,12,4,0,0,0,2,0
21870,7,4,11,4,7,4,0,1,0,2,0
11887,5,4,15,2,12,5,1,0,0,2,1
31481,4,4,1,2,7,0,1,1,1,2,0
30047,6,4,5,2,6,0,1,1,2,2,1
7165,6,2,15,4,10,4,0,0,0,2,0
29309,4,4,5,4,6,1,1,1,2,2,0
7488,7,5,3,0,5,1,1,1,2,2,0
27676,10,4,11,0,1,1,1,1,2,2,1
21301,6,4,11,4,8,1,0,1,1,2,0
34172,6,4,9,2,10,0,1,1,2,2,1
29049,9,4,11,5,7,4,1,0,2,2,0
26269,9,4,9,2,4,0,1,1,2,2,1
36377,9,4,15,2,4,0,1,1,2,2,1
17373,8,4,4,2,14,0,1,1,2,2,1
6256,6,4,13,4,1,1,1,0,2,2,0
10740,9,4,9,2,12,0,1,1,2,2,1
29989,9,4,7,0,12,1,1,0,3,2,0
27485,6,4,15,2,12,0,1,1,2,2,1
6439,4,0,5,4,0,1,1,0,0,2,0
174,6,4,15,4,6,3,1,1,2,2,0
28735,6,4,7,2,3,0,1,1,2,2,0
1190,5,4,7,4,8,2,0,0,1,2,0
33935,7,4,15,2,8,0,1,1,2,2,0
12779,7,4,9,4,4,1,0,0,2,2,0
5837,8,7,9,2,10,0,1,1,2,2,1
28944,13,4,3,2,10,0,1,1,2,2,1
12153,6,4,11,0,6,1,1,0,3,2,0
27718,5,4,11,2,1,0,1,1,2,2,0
13255,9,4,9,2,14,0,1,1,3,2,1
6342,12,4,15,0,1,2,1,0,2,2,0
17939,6,4,9,4,6,3,1,1,2,1,0
2380,9,4,15,5,12,4,1,1,3,2,0
32641,4,5,15,4,5,3,1,1,2,2,0
37746,4,4,15,4,8,1,1,1,2,2,0
35026,8,4,10,2,3,0,1,1,2,2,0
18295,16,4,15,2,5,5,1,1,4,2,0
12851,13,4,15,6,1,4,1,0,2,2,0
12543,5,4,8,5,12,4,1,0,2,2,0
33385,3,7,15,6,10,4,1,0,1,2,0
29495,6,4,15,4,1,3,0,0,0,2,0
29421,10,4,6,0,7,1,1,0,2,2,0
10981,5,2,12,4,10,2,1,0,2,2,0
23935,14,4,15,2,8,1,1,1,2,2,0
2472,6,4,10,2,5,0,1,1,2,2,0
22840,10,4,1,0,6,4,1,1,0,2,0
14925,7,4,14,2,1,5,0,0,2,2,1
1586,6,2,12,0,11,3,1,1,1,2,0
31824,4,7,9,4,1,2,0,0,2,0,0
12530,7,4,15,2,3,0,1,1,2,2,0
12905,6,6,5,2,3,0,1,1,2,2,0
32846,6,4,11,4,1,4,0,0,2,2,0
20947,7,4,12,4,1,1,1,0,1,2,0
6715,5,4,14,5,1,4,1,0,2,2,0
27352,6,4,15,0,12,2,1,1,1,2,0
17155,4,4,5,4,3,3,1,1,2,2,0
12469,4,0,7,2,0,0,1,1,0,3,0
37635,7,4,9,2,4,1,1,0,2,2,0
35829,8,4,9,4,1,1,1,1,2,2,0
26243,9,0,1,4,0,1,1,0,1,2,0
37543,8,4,11,0,12,1,1,0,2,2,0
1687,4,4,9,4,1,3,1,0,0,2,0
876,7,7,11,2,14,0,1,1,2,2,0
12162,7,4,15,2,11,0,0,1,2,1,0
10812,8,4,11,2,3,5,1,0,2,2,0
26490,3,4,15,4,6,3,1,0,2,2,0
7417,6,4,8,4,10,3,1,0,2,2,0
27298,6,4,11,0,7,2,1,0,2,2,0
33198,9,4,15,0,1,4,1,0,2,2,0
4730,10,4,0,0,8,4,0,0,2,2,0
26290,4,4,15,4,14,1,1,1,2,2,0
11029,12,4,11,6,7,1,0,1,2,1,0
17825,7,4,11,3,1,4,1,0,1,2,0
21798,4,4,15,2,12,0,0,1,3,2,0
4938,11,4,11,4,3,1,1,1,2,2,0
25459,9,4,7,6,1,1,1,0,2,2,0
29091,3,4,11,4,14,3,1,1,1,2,0
26846,9,4,15,2,3,0,1,1,2,2,1
23315,6,4,15,0,5,1,1,1,2,2,0
32487,6,4,11,4,4,1,1,1,2,2,0
8482,7,0,15,2,0,0,1,1,0,2,0
16989,7,0,15,2,0,0,1,1,2,2,1
26548,9,4,11,0,3,3,1,1,2,2,0
18935,8,4,7,0,8,1,1,1,3,2,0
11697,9,4,11,2,7,0,1,1,0,2,0
37742,5,0,11,4,0,1,0,0,1,2,0
35329,7,4,11,2,14,0,1,1,3,2,1
3752,11,4,0,2,3,0,1,1,2,2,0
19485,3,4,0,4,8,3,1,0,0,2,0
28247,6,4,9,2,4,0,1,1,2,2,1
22683,6,4,11,4,8,1,1,0,1,2,0
23154,3,4,11,4,8,3,1,1,2,2,0
17659,9,4,9,5,10,4,1,0,2,2,0
28997,5,4,12,4,10,1,1,0,2,2,0
38086,7,4,11,4,3,3,1,1,2,2,0
3003,4,4,2,4,6,3,1,1,2,2,0
11150,4,7,11,4,10,3,1,0,2,2,0
36520,14,4,15,5,11,4,0,0,1,2,0
18531,16,4,11,5,8,4,1,0,1,2,0
11978,8,5,15,2,12,0,1,1,3,2,1
22002,8,4,11,2,3,0,1,1,2,2,0
1088,4,4,0,2,4,0,1,1,1,2,0
19706,9,4,5,2,14,0,1,1,2,2,1
22616,13,1,8,3,1,1,1,0,2,2,0
31104,9,0,15,6,0,1,1,0,0,2,0
36250,5,4,9,2,3,0,0,1,2,2,0
2590,3,4,9,4,4,3,0,0,2,2,0
3062,6,6,14,5,10,4,1,1,2,2,0
32605,4,2,9,4,10,2,0,0,2,2,0
19980,8,4,15,2,4,0,0,1,2,2,1
29783,8,4,11,4,1,1,1,0,2,2,0
18901,9,4,9,2,4,0,1,1,2,2,1
19058,9,4,15,4,13,1,0,1,2,0,0
26250,6,4,9,4,4,3,0,0,2,0,0
7991,5,4,11,4,12,1,1,1,2,2,0
27631,7,4,11,0,1,4,1,0,2,2,0
31727,8,4,11,2,6,0,1,1,2,2,1
12968,4,4,1,4,8,4,0,0,2,0,0
34547,4,4,9,4,12,3,1,1,2,2,0
30290,4,0,15,4,0,1,1,1,2,3,0
31592,5,4,11,4,4,1,1,1,2,2,0
23416,6,4,10,0,4,2,0,0,3,0,1
23121,6,4,5,2,3,0,1,1,2,2,0
30147,4,4,9,4,12,3,1,0,1,2,0
15461,11,4,11,2,1,0,1,1,2,2,1
25984,7,4,11,0,3,4,0,1,2,2,0
10402,5,0,11,4,0,3,1,1,0,2,0
27521,17,4,9,0,1,1,1,0,2,2,0
28386,5,4,11,2,3,5,1,0,2,2,0
18513,4,4,11,4,8,1,1,1,3,2,0
34422,11,2,0,2,8,0,1,1,1,2,0
25794,14,0,11,5,0,4,1,1,1,2,0
14188,9,4,14,2,10,0,1,1,1,2,1
27301,11,6,15,0,12,1,1,0,1,2,0
700,7,4,15,4,4,4,0,0,2,2,0
32529,14,6,9,2,10,1,1,1,3,2,1
8222,6,4,12,2,10,5,1,0,2,2,1
25420,8,4,15,0,1,1,1,0,2,2,0
17951,6,4,9,2,13,0,1,1,2,2,0
3801,10,4,7,4,1,0,1,1,2,2,0
2686,8,4,11,5,7,4,1,0,2,2,0
19959,7,4,15,2,8,0,1,1,2,2,1
6795,8,4,11,5,7,4,1,0,1,2,0
27967,9,4,14,0,10,1,1,0,2,2,1
21977,11,2,11,2,3,0,0,1,2,2,0
15710,4,4,11,4,12,3,1,1,2,2,0
3202,4,4,15,4,12,3,1,0,2,2,0
8053,6,4,15,0,1,2,1,0,2,2,0
1947,4,4,11,4,3,3,1,1,2,2,0
5114,7,6,11,0,5,1,1,1,2,2,0
13807,12,4,4,2,14,0,1,1,2,2,1
20579,6,4,11,2,3,0,1,1,2,2,0
1202,8,4,9,2,12,0,1,1,2,2,1
29069,6,4,11,0,1,4,1,1,2,2,0
25391,8,4,15,2,12,0,1,1,2,2,1
19847,13,4,5,0,5,1,1,1,3,2,0
6286,6,4,15,2,4,0,1,1,2,2,1
38020,12,4,11,2,8,0,1,1,1,2,0
22772,11,5,15,2,3,0,1,1,2,2,1
16720,8,4,10,2,14,0,1,1,3,2,1
7233,11,4,11,2,12,0,1,1,2,2,0
25194,9,1,15,2,1,0,1,1,2,2,1
34868,5,4,11,2,8,0,1,1,1,2,0
2291,4,4,9,2,12,0,1,1,2,2,0
17362,6,4,11,4,7,3,1,1,1,2,0
7106,3,4,0,4,10,3,0,1,2,2,0
17488,10,4,1,2,7,0,1,1,2,2,0
11654,8,4,15,4,13,1,1,0,1,0,0
13196,8,4,11,2,3,0,1,1,2,2,0
35813,14,4,11,2,7,0,1,1,2,2,0
14958,9,4,5,4,14,3,1,1,2,2,0
26106,6,4,7,4,7,1,1,1,2,2,0
3393,8,6,15,0,10,1,1,1,2,2,1
25761,6,5,11,2,5,5,1,1,4,1,0
24083,7,4,11,2,1,5,1,0,2,2,0
26504,14,4,11,2,3,0,1,1,2,2,0
27099,6,4,15,0,1,4,0,0,1,0,0
18206,6,4,11,4,8,1,1,0,3,2,0
24577,8,4,11,2,1,5,1,0,1,2,0
34907,4,4,15,4,8,3,1,1,2,2,0
20328,4,1,9,4,1,3,1,1,0,2,0
13118,5,2,9,5,10,4,1,0,1,2,0
4420,14,4,7,2,10,0,1,1,2,2,0
6990,8,4,11,2,7,0,0,1,2,2,0
34111,7,0,9,0,0,4,1,0,2,2,0
4130,14,6,11,2,5,0,0,1,3,2,0
19385,6,4,6,4,1,2,1,0,2,2,0
15305,3,2,15,4,11,3,1,1,2,2,0
22869,6,4,9,4,4,1,1,1,2,2,1
2577,4,7,9,4,1,4,1,0,2,2,0
18493,4,4,11,2,3,0,1,1,2,2,0
18388,7,4,1,2,14,0,1,1,2,2,0
35877,8,4,11,5,1,4,0,0,2,2,0
35083,6,7,11,0,1,4,0,0,2,2,0
36564,3,4,11,4,7,3,1,0,1,2,0
35843,3,4,15,4,4,3,1,1,2,2,0
21607,6,2,8,2,10,0,0,1,2,2,1
17821,10,4,7,2,4,0,1,1,2,2,1
7242,6,4,6,4,4,4,0,0,2,2,0
12884,13,4,15,3,13,0,1,1,2,2,0
32209,7,2,11,2,10,0,1,1,2,2,0
23561,3,4,11,4,12,2,1,0,2,2,0
6264,6,4,15,2,4,0,1,1,2,1,1
21634,4,4,9,2,12,5,0,0,2,4,0
28895,13,4,9,3,13,1,0,0,2,2,0
23036,7,4,12,4,11,1,0,1,1,2,0
14002,6,4,11,0,7,4,1,0,2,2,0
1122,11,4,9,0,6,1,1,1,3,2,1
25601,5,4,15,2,1,0,1,0,2,0,0
2419,10,2,0,2,10,0,1,1,2,2,0
9953,11,0,11,0,0,2,1,0,2,2,0
22533,9,1,15,5,4,4,1,0,2,2,0
6887,4,4,9,4,4,3,1,0,2,2,0
22297,7,1,10,2,4,0,1,1,2,2,1
30162,8,4,7,0,4,4,1,0,2,2,0
30973,4,4,15,4,3,3,0,1,2,0,0
17411,7,4,15,4,8,1,1,1,4,2,0
3767,3,4,1,4,7,3,0,1,2,1,0
27251,6,4,9,0,6,1,1,1,2,2,0
32736,7,4,6,2,12,5,1,0,0,2,0
11691,7,4,7,4,1,1,1,0,1,0,0
28163,13,6,9,6,4,0,1,1,2,2,0
28594,5,1,9,4,1,1,0,0,2,2,0
7463,9,6,11,0,4,1,1,1,3,2,0
17756,11,4,15,0,8,1,1,0,2,2,0
22851,6,4,9,4,4,4,1,0,2,2,0
36908,7,4,11,0,7,1,1,1,2,2,0
31135,6,4,8,2,14,0,1,1,0,2,0
13688,7,4,9,2,12,5,1,0,2,2,1
27257,5,4,15,2,8,0,0,1,2,2,0
17351,4,4,15,4,3,1,1,1,2,0,0
18741,4,4,9,4,1,2,1,0,2,2,0
29273,5,4,6,4,12,3,1,1,1,2,0
2844,12,1,11,2,1,0,1,1,2,2,1
19232,8,6,9,2,4,0,1,1,2,2,1
4487,5,4,11,4,8,1,1,0,1,2,0
11794,4,4,5,4,3,3,1,1,2,2,0
33738,3,6,15,6,8,4,0,1,2,1,0
1217,18,4,7,2,3,0,1,1,2,2,0
34785,10,4,15,2,14,0,1,1,3,2,0
30761,13,4,9,0,4,4,0,0,3,2,0
11724,4,4,9,4,10,2,1,1,3,2,0
33961,4,2,6,4,1,4,0,0,2,0,0
25779,5,2,12,4,10,3,0,0,0,2,0
14559,4,7,11,4,11,1,1,0,2,2,0
26069,6,4,9,0,12,2,1,1,3,2,0
26316,4,4,11,4,12,2,1,1,2,2,0
16926,9,4,11,0,12,1,1,1,1,2,0
2630,5,1,9,0,4,1,1,1,2,2,0
14725,7,7,7,0,1,1,0,0,2,2,0
36337,10,2,9,3,10,1,1,1,2,2,0
23089,10,4,11,2,6,0,1,1,3,2,0
10840,4,4,0,4,10,1,1,0,2,2,0
10069,7,4,1,2,11,0,1,1,2,2,0
35762,7,2,12,2,10,0,1,1,1,2,0
36351,9,4,15,0,1,1,1,0,2,2,0
12350,6,6,9,1,4,3,0,1,2,2,1
7335,9,0,9,2,0,5,1,0,0,2,1
9238,3,2,9,6,5,1,1,1,0,2,0
7899,7,4,8,2,4,0,0,1,3,2,1
24038,7,4,11,2,4,0,1,1,2,2,1
24961,4,4,12,4,10,3,1,0,1,2,0
31548,6,6,15,4,14,3,1,1,1,2,0
8196,11,4,15,2,8,0,1,1,2,2,0
6352,9,4,8,2,14,0,1,1,0,2,1
21804,3,4,8,4,4,3,1,0,2,2,1
28507,5,4,15,4,8,1,0,0,2,2,0
6524,9,2,9,2,10,0,0,1,2,2,1
36828,8,4,11,2,8,0,1,1,1,2,1
36115,5,2,12,4,10,1,1,0,2,2,0
32012,14,7,15,2,1,3,1,0,0,2,0
30744,5,4,11,4,12,1,1,1,2,2,0
9385,10,5,9,2,6,0,1,1,2,2,1
35048,11,4,11,3,10,2,0,0,2,2,0
36450,4,4,1,2,3,0,1,1,1,2,0
14351,10,4,15,2,11,0,1,1,2,2,1
12894,9,7,9,0,4,1,1,0,1,2,1
2264,4,4,11,2,3,0,1,1,2,2,0
19128,5,0,15,2,0,0,1,1,1,2,0
9433,7,7,9,2,10,0,1,1,2,2,1
16025,5,4,1,4,4,3,1,1,1,2,0
18674,14,6,15,2,12,1,1,1,2,2,0
29140,14,5,11,2,12,1,1,0,2,2,0
7874,7,4,11,2,13,0,1,1,2,2,0
25456,7,4,7,2,12,0,1,1,2,2,0
19051,9,7,11,2,10,0,1,1,2,0,1
16508,5,4,9,2,1,0,1,0,2,2,0
29389,10,4,11,2,3,0,1,1,2,2,0
4719,4,4,9,4,1,3,0,0,0,0,0
31930,14,4,15,2,11,0,1,1,2,2,0
21563,9,0,15,2,0,0,1,1,2,2,0
27696,12,4,11,2,6,0,1,1,2,2,1
14553,8,4,6,2,8,0,1,1,3,2,1
5174,5,4,11,4,7,1,1,1,2,2,0
18000,5,2,9,2,4,5,0,0,2,2,1
7900,7,4,11,5,8,4,1,0,2,2,0
24595,13,4,9,2,6,0,1,1,1,2,0
33268,5,7,10,4,2,1,1,1,1,2,0
9620,10,4,15,0,1,1,1,0,0,2,0
36397,11,4,9,2,13,0,1,1,2,2,0
10318,4,4,11,4,8,3,1,1,1,2,0
18307,14,4,15,2,8,0,1,1,2,2,0
17107,5,0,7,2,0,2,1,1,1,2,0
6936,8,0,9,0,0,1,1,0,1,2,1
16197,10,4,9,2,6,0,0,1,2,2,1
7374,7,4,11,2,3,0,1,1,2,2,1
15117,4,2,11,4,8,2,1,0,1,2,0
2466,5,4,8,4,3,1,1,1,2,2,0
12480,6,4,12,2,8,5,1,0,2,2,0
6449,3,4,11,4,6,3,1,1,1,2,0
4954,3,4,9,4,10,3,1,0,0,2,0
24259,13,4,8,3,10,1,1,0,2,2,0
29659,4,4,9,4,10,3,0,1,2,4,0
4070,4,4,9,4,3,3,1,1,1,2,0
25709,4,4,15,4,13,4,1,0,2,2,0
31963,7,4,11,0,1,3,1,0,2,2,0
6180,11,2,11,2,8,0,1,1,0,2,0
12552,7,4,11,0,1,4,0,0,1,2,0
33589,5,3,15,4,1,1,1,0,2,2,0
34469,6,4,11,2,12,0,1,1,3,2,1
20958,4,4,15,4,12,3,0,1,1,0,0
7953,5,5,10,4,3,1,1,1,2,2,0
20898,11,2,6,0,1,1,1,0,1,2,0
21753,10,4,12,1,4,1,0,0,2,2,1
28725,14,6,11,5,3,4,1,1,2,2,0
4919,8,4,6,0,12,4,0,1,1,2,0
16335,6,4,1,4,8,1,1,1,3,2,0
1549,4,4,11,4,12,3,1,0,2,2,0
18182,9,4,15,4,8,3,1,1,2,2,0
24520,7,4,9,2,1,0,1,1,1,2,1
27726,6,4,11,2,13,0,1,1,2,2,0
9160,10,3,11,2,8,0,1,1,4,2,1
34037,8,6,8,2,5,0,1,1,3,2,0
18628,6,6,8,2,5,0,1,1,3,2,0
11903,5,4,8,2,3,0,1,1,2,2,0
26678,9,4,14,6,1,1,1,0,0,2,0
20822,5,7,9,2,10,0,1,1,1,2,0
6922,3,4,15,4,8,3,1,0,0,2,0
34813,4,4,15,2,12,0,0,1,2,2,0
33633,9,6,12,2,10,0,0,1,2,0,1
24274,6,4,11,2,6,0,1,1,2,2,1
20299,8,4,11,2,11,0,1,1,3,2,0
22854,10,4,9,0,10,1,1,0,2,2,0
11572,9,4,11,5,1,4,1,0,2,2,0
11235,8,6,15,6,4,1,1,1,2,2,0
6088,4,6,1,4,14,1,1,1,2,2,0
14516,8,4,9,2,10,0,1,1,2,2,1
21430,8,4,11,2,3,0,1,1,2,2,0
