,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37030,11,4,11,2,3,0,0,1,1,2,0
13592,6,7,11,5,10,4,1,0,2,2,0
29479,11,4,12,2,4,0,1,1,2,2,0
3369,5,4,11,4,7,3,0,1,2,0,0
36405,4,4,9,4,12,3,1,1,0,2,0
9624,7,2,14,2,10,5,1,0,2,2,1
20900,7,7,9,2,10,0,1,1,3,2,1
37238,4,4,15,4,12,3,1,0,1,2,0
12519,4,4,12,4,10,1,1,0,1,2,0
14557,4,4,11,4,13,3,1,1,2,2,0
8771,6,2,7,4,11,3,1,1,2,2,0
668,12,4,15,2,3,0,1,1,2,2,0
10329,11,4,11,6,12,1,0,0,1,2,0
22735,12,6,15,2,5,0,1,1,1,2,0
2256,4,4,9,4,12,3,1,1,2,1,0
11572,4,0,11,5,0,1,1,1,2,2,0
23551,3,4,2,4,9,1,1,0,0,2,0
32877,4,2,11,4,8,3,1,1,1,2,0
16520,12,4,6,2,6,0,1,1,2,2,0
18299,8,4,15,6,8,3,0,1,2,4,0
19894,4,4,9,4,1,1,1,0,1,2,0
19270,9,6,11,2,3,3,0,1,1,0,0
14300,6,4,8,2,1,0,1,1,2,2,0
16902,6,4,11,0,7,4,1,1,2,2,0
25683,5,4,11,2,14,0,1,1,2,2,1
3917,9,7,5,2,8,0,1,1,1,2,0
37409,9,4,11,0,3,1,0,1,2,0,1
23254,7,4,6,4,4,1,1,1,3,2,0
13289,14,4,7,0,12,2,0,0,2,2,0
11944,6,4,1,2,14,0,1,1,1,2,0
26879,6,4,9,4,10,1,0,1,0,2,0
8872,5,4,11,4,13,1,1,0,1,2,0
5267,6,4,11,2,3,0,1,1,2,2,0
13172,5,4,11,3,8,3,0,0,2,0,0
3832,10,4,11,2,7,0,1,1,2,2,0
24637,5,4,13,2,7,3,1,1,2,2,1
7573,15,4,11,6,12,4,0,0,1,2,0
1955,16,4,9,6,13,4,1,0,2,2,1
11412,10,4,11,2,6,0,1,1,2,2,0
10239,5,4,11,4,4,3,0,0,2,2,0
14730,9,1,11,0,5,1,1,1,3,2,0
12913,6,4,9,4,12,3,1,1,0,2,0
29632,4,0,11,4,0,1,1,0,2,2,0
7984,4,4,15,4,1,1,1,0,1,2,0
32850,16,4,3,3,7,0,1,1,1,2,1
11368,5,5,15,4,10,1,1,0,2,2,0
14256,9,4,5,0,8,1,1,0,1,2,0
7606,15,4,3,2,8,2,0,0,1,2,0
20365,8,4,9,2,10,0,1,1,2,2,0
17507,11,0,11,6,0,4,1,0,0,2,0
37550,5,4,11,2,12,0,1,1,3,2,0
18498,12,6,7,2,12,0,1,1,2,2,0
19733,7,4,15,2,14,0,1,1,2,2,1
22917,11,4,15,2,8,0,1,1,3,2,0
14296,7,0,11,2,0,0,1,1,0,2,0
4324,9,4,11,2,3,0,1,1,2,2,1
33417,7,5,8,0,13,4,1,0,2,2,0
17923,14,4,11,0,6,1,0,1,1,2,0
37914,4,4,15,4,4,1,1,0,1,2,0
13689,8,4,9,5,4,2,1,1,2,2,0
482,10,4,13,4,8,1,1,0,1,2,0
9641,10,6,1,0,8,1,1,0,2,2,0
8563,9,4,12,2,4,0,1,1,2,2,1
9787,4,4,8,4,8,3,1,0,2,2,0
26073,11,1,12,2,4,0,1,1,3,2,1
34172,10,4,9,2,10,0,1,1,2,2,1
17556,6,4,12,4,12,1,0,0,2,2,0
11493,5,4,15,4,1,1,1,1,2,2,1
14146,5,6,11,2,5,0,1,1,2,2,0
8083,4,4,11,2,3,0,1,1,2,2,0
33826,7,4,3,2,7,0,1,1,2,2,1
804,9,6,2,0,9,4,1,0,0,2,0
14567,7,4,12,2,10,5,1,0,1,2,1
28525,9,7,8,5,1,4,1,0,1,2,0
917,4,4,7,4,1,3,1,1,1,2,0
24170,12,4,15,2,7,0,1,1,2,2,0
28975,7,4,11,4,3,1,1,1,2,2,0
13884,13,4,15,1,10,5,1,0,2,2,1
34849,7,4,11,2,8,0,1,1,0,1,0
22091,6,1,12,4,10,1,1,0,2,2,0
1114,6,4,6,4,14,1,1,1,2,2,0
32829,7,4,15,0,5,4,0,1,2,2,0
17279,8,7,2,2,11,0,1,1,2,2,1
31791,10,6,9,2,5,0,1,1,2,2,0
7778,10,4,11,4,7,1,1,0,2,2,0
21851,9,4,14,2,4,0,1,1,3,2,1
7945,10,4,11,2,7,0,1,1,2,4,0
25094,7,4,7,4,3,1,1,1,2,2,0
33696,13,4,11,2,1,0,1,1,2,2,0
11014,7,4,7,2,13,0,1,1,2,2,1
15148,7,4,7,4,12,4,1,0,1,2,0
10440,10,4,6,2,3,0,1,1,2,2,0
1176,8,4,15,0,8,1,1,1,2,2,0
27013,9,4,11,0,4,4,1,1,2,2,0
20576,9,7,15,2,1,0,1,1,2,2,0
12381,7,4,5,0,3,3,1,1,2,2,1
17617,3,4,15,4,12,3,1,1,1,2,0
29869,12,4,11,0,8,4,0,1,2,2,0
11895,12,4,1,0,12,1,1,1,2,2,0
9811,4,4,15,4,8,3,1,0,1,2,0
36552,6,4,9,0,1,4,0,0,2,0,0
1437,14,4,15,2,6,0,1,1,1,2,0
19201,6,4,11,2,12,0,1,1,2,2,1
33543,5,4,15,4,4,1,1,0,2,2,0
6632,5,4,11,2,3,0,1,1,2,2,0
14587,5,4,15,4,8,3,1,1,2,2,0
21722,4,4,9,4,10,1,1,0,1,2,0
37051,11,2,15,2,1,0,1,1,1,1,1
5780,6,4,4,4,12,4,1,0,1,2,0
10023,8,4,12,2,12,0,1,1,2,2,1
7886,13,4,15,2,12,0,1,1,2,2,0
20533,8,4,12,2,10,5,1,0,2,2,1
9769,6,4,15,4,1,1,1,1,2,2,0
22863,5,4,11,4,4,4,1,0,2,2,0
32955,9,4,11,2,7,0,1,1,1,2,0
22161,4,6,11,4,4,3,1,0,1,2,0
11779,8,4,9,0,12,4,1,0,2,2,0
20669,8,4,9,4,5,1,1,1,1,2,0
13391,5,4,10,4,10,1,1,0,1,2,0
30816,6,4,15,4,3,3,1,1,2,2,0
22472,7,4,8,4,4,3,1,0,2,2,0
15597,9,4,9,2,10,0,1,1,2,2,1
33893,4,4,9,4,12,3,1,0,1,2,0
35726,10,4,15,4,1,1,1,0,2,2,0
2159,6,4,1,4,7,1,1,1,2,2,0
30715,7,4,9,2,12,0,1,1,0,2,1
11406,8,2,15,5,4,4,0,1,2,2,0
32694,8,6,15,0,8,4,1,0,2,2,0
8409,4,4,11,4,7,3,1,0,2,2,0
11402,10,4,11,2,7,0,1,1,2,2,1
4652,5,4,12,4,4,1,1,0,2,2,1
34354,7,7,15,2,8,5,1,0,1,2,0
20636,9,4,5,2,3,0,1,1,2,2,1
37377,7,1,9,2,4,0,1,1,2,2,0
35951,9,4,15,4,8,4,1,0,1,2,0
27563,12,7,1,0,12,4,1,0,1,2,0
14632,6,4,9,2,3,0,1,1,2,2,1
1811,4,4,0,4,8,1,1,0,2,2,0
35272,4,4,15,4,14,1,1,0,2,2,0
4821,8,2,14,2,1,0,1,1,2,2,1
11998,8,4,11,6,7,3,1,0,2,2,0
27416,6,4,15,0,1,4,0,0,2,2,0
10420,12,0,11,2,10,0,1,1,2,2,1
37183,5,4,11,4,7,1,0,0,2,2,0
16424,12,4,1,2,7,0,1,1,2,2,0
21825,7,4,12,4,10,1,0,0,2,2,0
34163,7,6,8,2,3,0,1,1,2,2,0
35991,10,4,11,2,7,0,1,1,2,2,0
22082,5,4,15,4,1,3,1,0,2,2,0
3720,13,0,15,2,0,0,1,1,1,2,0
25238,8,6,15,2,4,5,1,0,1,2,0
3804,7,4,12,2,4,0,1,1,2,2,0
23044,6,7,15,2,4,5,1,0,2,2,0
24183,8,5,13,2,8,0,1,1,2,2,1
28789,8,4,9,2,12,0,1,1,2,2,1
15987,13,4,7,2,3,0,1,1,2,2,0
358,5,1,11,4,6,1,1,1,2,2,0
24931,14,6,11,0,5,2,1,1,0,2,0
37289,5,4,11,2,6,0,1,1,2,2,0
175,7,4,15,0,4,4,0,0,2,2,0
33557,7,4,9,2,10,5,0,0,2,2,1
30396,6,4,11,5,1,4,0,0,2,2,0
24859,11,6,12,2,10,0,1,1,2,2,0
29814,6,4,8,2,4,0,1,1,2,2,0
6047,7,4,3,0,10,4,1,1,2,2,0
6952,3,4,9,4,7,3,1,1,2,2,0
35765,4,4,9,2,1,0,1,1,2,2,0
25213,5,6,9,2,4,0,1,1,2,2,0
27239,10,2,5,0,8,4,1,0,0,2,0
37283,6,4,15,0,10,4,1,0,2,2,0
34331,9,4,15,0,8,4,1,1,2,2,0
17018,9,4,11,2,14,0,1,1,3,2,0
10337,7,4,9,2,10,0,1,1,2,2,1
32749,7,4,11,0,5,4,0,1,2,0,0
11861,10,5,9,2,4,0,1,1,2,1,1
36545,9,4,11,2,8,0,1,1,2,2,0
21211,7,7,11,2,3,0,1,1,2,2,0
21931,13,4,11,6,8,1,1,0,1,1,0
7747,6,4,8,2,1,0,1,1,2,2,0
21008,9,4,11,0,12,1,0,1,2,2,0
9500,4,4,15,4,4,3,1,0,2,2,0
26157,6,4,1,2,8,3,1,1,2,2,0
520,8,4,14,5,8,1,1,0,1,2,0
21975,11,6,15,2,3,0,1,1,2,2,1
13242,5,1,11,4,1,1,1,0,2,2,0
2037,5,4,14,2,8,0,1,1,2,2,0
1048,8,4,11,5,13,4,1,0,2,2,0
35398,6,4,14,4,10,2,0,1,4,4,0
603,6,4,15,2,14,0,1,1,3,2,0
20414,4,4,15,4,1,3,0,0,1,0,0
15614,13,4,0,2,1,0,0,1,2,2,0
31557,5,4,11,4,1,4,1,0,2,2,0
31263,9,2,14,2,11,0,1,1,2,2,1
26280,9,4,15,2,7,0,1,1,2,2,0
17458,9,4,15,2,7,0,1,1,2,2,1
17702,10,2,12,2,10,0,1,1,2,2,1
34628,10,4,12,2,10,0,1,1,2,2,1
36748,7,4,11,2,8,0,1,1,2,2,0
3587,4,4,15,4,12,3,1,1,1,2,0
25550,10,4,15,2,1,0,1,1,1,2,1
30827,14,4,15,2,4,0,1,1,3,2,1
29634,4,4,14,4,10,3,1,0,2,2,0
21824,6,4,11,0,8,4,1,0,1,2,0
8575,7,4,9,0,10,4,0,0,1,2,0
32124,3,0,7,4,0,3,1,0,0,2,0
35946,8,4,11,0,12,2,1,0,2,2,0
30495,4,4,7,4,12,3,0,1,1,2,0
18680,7,4,11,5,13,2,1,0,2,2,0
2759,9,4,15,0,3,1,1,0,1,2,0
16690,6,4,15,4,12,1,1,1,0,2,0
6666,4,4,9,4,3,1,1,0,2,2,0
37177,5,4,1,4,7,4,0,0,2,2,0
5417,5,4,1,4,14,1,1,0,2,2,0
2524,12,5,15,2,10,0,1,1,2,2,0
13238,7,0,9,2,10,0,1,1,2,2,1
9748,7,4,9,0,3,2,0,0,2,2,0
26024,10,6,7,2,3,0,1,1,2,2,0
21796,10,4,9,6,10,5,1,0,2,2,1
23073,7,4,11,0,14,1,1,1,2,2,1
32559,8,4,15,2,8,0,1,1,2,2,0
26063,9,4,12,2,12,0,1,1,2,2,1
1781,8,4,15,2,4,0,1,1,2,2,1
20269,12,4,9,0,4,1,1,1,1,2,0
36712,9,4,9,0,3,1,1,1,1,1,0
2676,7,4,11,5,1,4,1,0,2,1,0
28196,12,4,0,2,13,0,1,1,2,2,0
32778,9,4,11,2,12,0,1,1,2,2,1
17167,8,4,15,4,13,1,1,0,2,2,0
4897,7,4,11,2,3,0,1,1,2,2,0
23243,7,4,11,2,7,0,1,1,2,2,0
13292,11,4,6,2,10,0,1,1,4,2,0
2608,8,4,13,2,6,0,1,1,2,2,1
33723,12,4,9,2,10,0,1,1,2,2,1
24038,11,3,15,2,11,1,1,1,2,2,0
36663,5,4,15,2,10,0,1,1,1,2,1
35997,11,6,14,2,10,5,1,0,1,2,1
15237,9,4,8,2,12,0,1,1,2,2,1
5118,6,2,15,2,1,5,1,0,2,2,0
37421,4,4,11,4,8,3,1,1,2,2,0
37535,7,6,11,4,3,1,1,1,3,2,0
10774,7,4,9,2,4,0,1,1,2,2,1
26809,4,4,1,4,3,1,1,1,3,2,0
24989,6,2,11,4,1,1,1,1,2,2,0
31082,14,4,9,0,10,2,1,1,2,2,0
4586,12,2,15,2,11,0,1,1,2,2,1
25022,7,4,15,2,4,0,1,1,2,2,1
16999,7,4,1,2,4,5,0,0,2,2,0
30455,9,5,12,0,10,4,0,1,2,2,0
8187,4,4,8,4,8,2,1,0,1,2,0
17091,10,0,12,2,10,0,1,1,2,2,1
28848,9,2,9,2,10,0,1,1,3,2,1
13383,6,0,0,2,0,0,1,1,1,2,0
36183,6,2,6,2,3,0,1,1,2,2,0
26631,6,4,9,4,12,1,1,0,1,2,0
21263,8,2,9,2,4,0,1,1,2,2,1
11087,10,4,9,2,12,0,0,1,2,2,1
21428,7,0,9,0,0,1,1,1,4,2,0
35515,3,4,2,4,4,3,1,1,0,2,0
32264,5,4,11,4,8,3,1,0,2,2,0
32799,8,4,11,2,4,0,1,1,3,2,1
13925,10,4,5,2,7,0,1,1,2,2,0
24500,4,4,9,4,12,1,1,1,2,2,0
34794,4,4,11,4,8,3,1,0,0,2,0
33305,4,4,11,2,7,0,1,1,2,2,0
29688,7,5,0,4,2,1,1,0,2,2,1
11526,7,4,11,4,7,4,1,0,2,2,0
18587,4,4,11,4,8,3,1,0,0,2,0
29069,6,0,11,4,0,3,1,0,1,2,0
30633,5,6,1,2,3,0,1,1,2,2,0
8945,10,4,15,2,1,0,1,1,2,2,0
34288,9,4,11,0,4,1,1,0,2,2,0
30302,3,4,12,4,4,3,1,0,1,2,0
12471,5,4,8,4,4,1,1,1,2,2,0
9929,6,4,9,2,4,0,1,1,3,2,1
6618,7,0,15,0,0,4,1,1,2,2,0
1814,6,4,15,2,1,0,1,1,2,2,1
35554,11,4,14,2,10,0,1,1,2,2,1
27441,6,5,12,2,4,5,0,0,2,2,1
34889,7,4,0,4,4,1,1,1,3,2,0
27167,4,4,11,4,1,1,1,0,2,2,0
10375,4,4,15,4,1,4,1,0,2,2,0
2887,5,4,11,2,13,3,1,1,2,2,0
14755,8,1,8,3,4,3,1,0,2,2,0
6245,8,4,10,2,10,0,1,1,2,2,1
2432,7,7,0,2,14,0,1,1,1,2,0
31382,7,6,11,2,14,0,1,1,3,2,1
22157,12,5,15,2,4,0,1,1,2,2,1
28412,8,4,15,4,1,1,1,0,2,2,0
1489,5,7,9,2,10,5,1,0,2,2,1
9343,11,4,11,2,3,0,0,1,2,2,0
894,9,4,8,0,3,4,1,1,3,2,0
33952,7,6,11,4,5,1,1,1,2,2,0
21679,4,0,11,4,0,3,0,1,2,0,0
19954,5,4,15,4,7,1,1,0,2,2,0
3512,8,4,11,5,8,4,1,0,2,2,0
19408,16,4,9,2,4,0,1,1,2,2,1
460,17,4,9,0,4,1,1,1,1,2,1
29640,7,4,9,2,12,0,1,1,2,2,1
9448,12,4,9,2,6,0,1,1,1,2,0
17742,3,0,11,4,0,3,0,1,0,2,0
31953,9,4,8,0,5,1,1,1,3,2,0
11257,3,4,7,4,10,3,1,0,1,2,0
22335,12,4,8,0,3,1,1,1,2,2,0
18854,7,4,8,2,4,0,1,1,2,2,1
964,8,4,12,2,10,0,1,1,2,2,1
9076,10,4,11,6,1,1,1,1,1,2,0
13499,7,4,9,4,13,3,1,0,2,2,0
33574,8,4,15,2,7,0,1,1,2,2,1
7011,14,6,0,0,4,1,1,0,1,2,0
7976,4,4,15,4,8,4,0,0,1,2,0
15043,8,2,9,2,10,0,1,1,2,2,1
18159,8,1,11,6,5,3,1,1,2,2,0
5290,4,0,9,4,0,4,0,1,1,2,0
21392,11,4,2,2,3,0,0,1,2,2,1
10901,10,4,11,2,7,0,1,1,2,2,1
32490,5,1,4,2,1,5,1,0,1,2,1
37494,9,4,11,2,4,0,1,1,2,2,1
32641,7,4,9,2,12,3,1,0,1,2,0
23687,7,4,11,2,3,0,1,1,2,2,1
14392,7,4,15,0,4,3,0,0,2,2,0
14537,6,4,11,4,8,4,0,0,1,2,0
21112,8,4,2,2,3,0,1,1,2,2,1
34269,7,4,11,4,5,4,1,0,2,2,0
24153,10,1,8,2,1,5,1,0,2,2,1
12865,11,7,15,6,1,4,1,1,2,2,0
33299,13,2,11,6,10,4,1,0,2,2,0
31865,10,5,0,2,2,5,1,0,2,2,1
22240,6,1,11,4,6,4,0,1,2,2,0
22673,13,4,5,1,4,5,1,0,2,2,0
6982,6,1,9,2,1,5,1,0,2,2,1
7434,6,4,9,2,8,0,0,1,3,2,0
26221,9,4,11,2,8,0,1,1,1,2,0
1557,9,7,10,2,10,0,1,1,2,2,1
9342,14,4,10,2,12,0,1,1,1,2,1
3640,6,6,5,0,5,4,0,1,3,2,0
5072,7,7,11,2,11,0,1,1,2,2,0
23382,3,4,12,4,4,3,1,1,0,2,0
23303,4,4,11,5,8,1,1,1,2,2,0
30487,5,4,11,4,7,1,0,1,2,2,0
11168,11,5,0,6,2,5,1,0,2,2,1
33939,6,4,11,2,1,0,1,1,2,2,0
4465,12,4,15,2,6,0,0,1,2,2,0
9278,10,5,0,2,2,5,1,0,2,2,1
32281,9,4,15,0,10,4,1,0,2,2,0
31646,5,6,15,4,12,1,1,0,1,2,0
29288,7,4,11,4,7,1,1,0,2,2,0
36874,10,4,7,6,3,1,1,1,2,2,0
57,5,4,11,4,7,1,1,0,2,2,0
14666,12,4,9,2,3,0,1,1,2,2,1
16964,8,2,15,2,14,0,1,1,3,2,1
24597,6,4,9,0,10,4,1,0,2,2,0
24529,9,1,15,4,4,4,1,0,2,1,1
20053,12,1,11,6,1,5,1,0,2,2,0
149,7,4,11,0,1,4,0,0,2,0,0
25843,6,4,9,2,10,0,1,1,1,2,1
14626,6,4,15,4,1,1,1,0,2,2,0
817,3,2,15,4,8,3,1,0,1,2,0
27413,5,6,11,4,5,1,1,1,2,1,0
28287,8,4,15,0,1,4,1,0,2,2,0
6832,8,4,12,2,10,0,1,1,2,2,1
467,7,4,11,2,1,0,1,1,2,2,1
12359,7,4,9,2,10,0,1,1,2,2,1
37219,7,4,9,4,1,3,1,0,2,2,0
28620,5,4,9,4,10,1,1,0,1,2,0
5917,5,4,15,0,7,1,1,1,2,2,0
24454,9,4,9,2,13,0,1,1,2,2,1
25803,9,4,11,2,1,5,1,0,2,2,1
20806,7,0,11,0,0,1,1,0,1,2,0
9086,4,4,15,4,14,3,1,1,2,2,0
27566,5,4,7,2,1,3,1,0,2,2,0
15469,4,4,11,4,12,3,1,0,2,2,0
7622,9,4,14,2,10,0,1,1,2,2,1
36269,11,4,15,2,13,0,1,1,2,2,1
5077,9,4,15,0,3,4,1,1,2,2,0
29712,10,4,9,2,4,0,1,1,3,2,1
34749,9,4,11,2,7,0,1,1,2,2,0
16301,12,4,6,2,3,0,1,1,1,2,0
7522,8,2,11,2,4,0,1,1,3,2,0
36154,12,4,11,2,12,0,1,1,1,2,1
28100,11,6,11,6,8,4,1,1,3,2,0
8110,5,4,15,4,1,1,1,0,2,2,0
30629,5,4,11,2,3,0,1,1,2,2,0
4002,10,4,9,2,1,0,0,1,2,2,1
25210,11,2,9,2,8,0,1,1,1,1,0
19392,13,4,1,6,8,1,1,0,0,2,0
274,4,4,1,4,3,2,1,1,2,2,0
20224,5,4,11,2,14,0,1,1,1,2,1
35085,7,4,11,5,8,1,1,1,1,2,0
16490,11,7,9,6,10,4,1,0,2,2,0
22499,5,4,11,4,8,1,1,0,2,2,0
32541,8,7,7,2,10,0,1,1,2,2,1
11510,6,4,12,2,10,0,1,1,2,2,0
17321,5,6,9,2,4,0,1,1,2,2,1
7164,9,4,11,2,3,5,0,0,2,2,0
27246,8,4,12,2,4,0,1,1,2,2,1
32238,10,4,15,2,12,0,1,1,1,1,1
7015,7,4,12,2,12,0,1,1,2,2,1
10291,12,4,11,0,12,1,1,1,2,2,0
31617,10,1,11,2,1,0,1,1,2,2,1
26354,11,4,9,0,8,1,1,1,3,2,0
28953,4,4,9,4,12,1,1,1,2,1,0
38007,4,4,1,4,8,1,1,0,2,2,0
35067,9,4,15,0,3,1,1,1,2,2,0
18180,4,4,11,4,4,4,1,1,1,2,0
24216,17,2,15,0,4,1,1,0,2,2,1
19170,6,4,12,2,4,0,1,1,3,2,0
14403,11,4,15,0,7,4,1,0,2,2,0
26571,11,4,11,2,8,0,1,1,2,2,0
37221,4,1,15,4,1,4,1,0,2,2,0
5606,11,5,8,6,12,4,1,1,2,2,1
15371,7,0,11,0,3,4,0,1,2,2,0
32418,8,7,11,0,1,4,1,0,2,2,0
8580,10,4,15,2,7,0,1,1,2,1,0
14588,5,6,9,4,4,1,1,1,2,2,0
30016,4,4,9,4,13,1,1,0,1,2,0
36165,8,4,7,0,10,4,1,0,2,2,0
11910,7,4,11,2,8,5,1,0,2,2,0
27158,6,4,11,2,14,0,1,1,3,2,1
10834,9,4,11,0,7,4,0,0,2,2,0
26268,4,4,15,4,5,2,0,1,1,2,0
37799,9,4,1,2,14,0,0,1,3,2,0
22415,3,4,11,4,4,3,1,0,2,2,0
26273,10,4,11,2,1,0,1,1,2,2,0
37118,6,0,12,2,4,0,1,1,2,2,1
16121,5,4,15,4,13,1,1,1,2,2,0
2486,5,4,15,4,12,1,1,1,2,2,0
9060,6,4,11,5,13,1,1,0,2,2,1
22199,5,4,15,4,7,4,0,0,2,2,0
37450,6,4,11,2,7,0,1,1,2,2,0
8923,12,4,11,0,6,4,0,1,2,2,0
11649,4,4,11,4,3,3,1,1,1,2,0
3230,10,4,8,3,3,0,1,1,2,2,0
29471,11,4,11,2,14,0,1,1,2,2,1
10705,5,4,11,4,1,4,1,1,2,2,0
28529,4,2,15,4,1,4,1,0,1,2,0
28989,9,4,11,2,3,3,0,1,2,2,0
27516,7,4,1,0,6,4,1,1,1,2,0
23813,8,4,11,4,3,3,1,1,2,2,0
35882,7,4,9,0,1,1,1,1,2,2,0
36713,11,4,11,6,1,1,1,0,1,2,0
28034,7,6,9,0,5,4,0,1,2,2,0
34007,9,4,14,2,10,0,1,1,2,2,1
20965,4,4,1,4,12,3,0,1,1,2,0
14376,4,2,15,4,4,2,0,0,1,0,0
33700,6,6,0,2,5,0,1,1,3,2,0
7520,10,4,9,0,4,1,0,0,2,2,0
31400,7,0,6,0,0,1,1,0,1,2,0
22581,7,6,15,4,5,3,1,1,1,2,0
20247,9,4,9,3,10,1,1,0,1,2,0
37760,7,1,0,4,1,1,1,0,1,2,0
19514,6,4,0,4,3,1,1,1,4,2,0
2508,7,4,11,2,7,0,1,1,2,2,0
37659,4,4,0,4,8,3,1,0,1,2,0
18877,6,6,15,4,12,1,1,0,2,2,0
35123,12,4,9,0,10,1,1,0,1,2,0
22073,4,4,1,4,8,3,1,0,1,2,0
24814,7,4,6,4,4,1,1,0,2,2,0
27038,7,6,15,2,4,0,1,1,2,2,1
14491,4,4,11,4,14,1,1,0,1,2,0
24976,8,4,15,2,8,0,1,1,1,2,0
27811,4,4,11,4,3,1,1,1,2,2,0
35299,6,4,15,4,4,4,1,0,2,2,0
37346,7,4,15,4,12,1,1,1,2,2,0
12915,6,1,15,0,4,4,1,0,2,2,0
19495,6,4,11,0,1,1,1,0,2,2,0
31774,5,6,0,4,3,3,1,1,2,2,0
18589,17,4,9,6,10,1,1,0,2,2,1
10574,8,2,15,5,10,4,0,1,2,2,0
12863,4,4,15,4,7,3,1,1,1,2,0
25162,7,4,15,2,4,0,1,1,2,2,1
4967,7,7,15,2,13,0,1,1,2,2,1
6427,9,4,9,2,1,0,1,1,2,2,0
30043,8,4,9,2,11,0,1,1,2,2,1
22752,5,6,9,2,4,0,1,1,3,2,0
2602,7,4,9,2,4,0,1,1,2,2,0
27223,9,4,11,2,4,0,1,1,2,2,0
33298,5,4,11,4,1,1,1,0,2,2,0
31966,5,4,8,4,13,3,0,1,1,2,0
35676,5,4,11,2,7,3,0,1,2,2,0
28102,12,4,9,2,6,0,1,1,2,2,0
17750,3,2,7,4,10,3,0,0,1,2,0
6515,11,6,10,2,10,0,1,1,1,2,1
13216,6,4,8,4,13,4,1,0,1,2,0
14646,6,4,11,0,1,2,1,1,2,2,0
28019,10,4,11,2,5,0,1,1,2,2,0
12854,6,4,1,0,12,1,1,0,1,2,0
33742,9,4,15,0,8,1,1,0,2,2,0
8664,6,4,8,2,10,5,1,0,2,2,0
25150,3,4,11,4,8,3,1,0,0,2,0
22886,4,4,15,4,14,3,1,1,2,2,0
12896,4,4,7,4,1,1,1,0,2,2,0
22616,5,4,9,2,1,0,1,1,1,2,0
26598,8,4,1,0,8,4,1,0,2,4,0
27500,7,4,12,2,10,0,1,1,2,2,1
33668,7,4,11,4,12,3,1,0,2,2,0
6643,7,2,14,2,10,0,1,1,3,2,1
19265,8,4,15,5,4,4,1,1,2,2,0
10368,7,6,1,2,3,0,1,1,4,2,0
24437,9,4,15,0,14,1,1,0,2,2,0
29596,4,5,11,4,8,3,1,1,2,2,0
30142,9,4,15,5,11,4,1,0,2,2,0
4152,12,6,9,2,12,0,1,1,1,2,1
13845,9,4,11,2,6,0,1,1,3,2,0
11098,10,4,11,4,7,1,1,0,2,2,0
22412,8,4,15,4,12,3,1,1,2,2,0
4335,3,4,15,4,1,3,1,0,1,2,0
24124,11,4,8,2,14,0,1,1,2,2,1
23448,5,4,15,2,4,0,1,1,2,2,1
12941,7,6,9,4,3,1,1,1,2,2,0
27707,4,4,11,2,3,0,1,1,2,2,0
7521,13,4,13,2,6,0,0,1,2,2,1
33013,6,4,11,2,12,0,1,1,2,2,0
22317,7,4,10,2,10,0,1,1,2,2,1
11276,6,4,11,2,8,5,0,0,2,2,0
17346,5,4,11,4,1,3,1,0,1,2,0
21455,8,4,6,2,6,0,1,1,2,2,0
36394,6,4,15,2,1,0,1,1,2,2,0
1242,7,4,4,2,3,0,0,1,2,2,1
24584,4,0,2,4,0,3,1,0,1,2,0
7320,8,4,4,4,7,1,1,1,2,2,0
10073,8,5,11,2,4,0,1,1,2,2,1
2386,4,7,15,4,4,4,1,0,0,2,0
22920,7,4,11,4,14,4,1,0,1,2,0
11844,8,4,15,2,12,0,1,1,2,2,1
23768,7,4,15,0,8,4,1,0,2,2,0
37778,9,4,11,0,1,1,0,0,2,2,0
5048,8,4,9,0,10,4,1,0,1,2,0
31125,6,4,6,4,3,1,1,1,2,2,0
33221,6,4,6,4,10,1,0,0,1,2,0
38093,10,4,9,2,1,0,1,1,0,2,0
14652,6,4,11,2,7,5,0,0,2,2,1
4416,4,4,12,5,10,1,1,1,2,2,0
8968,8,6,15,2,5,0,1,1,2,4,0
31512,4,0,11,2,0,0,1,1,2,2,0
33454,5,4,2,4,3,4,1,1,2,1,0
7794,5,7,12,2,10,0,0,1,2,2,0
3286,11,4,15,6,8,4,1,0,2,2,0
13219,14,4,15,2,12,0,1,1,0,2,0
9053,14,4,11,2,4,0,1,1,0,2,0
14505,9,2,13,2,8,0,1,1,2,2,0
32403,12,4,9,2,1,0,1,1,2,2,0
3268,9,4,7,0,10,2,0,1,2,0,0
27475,9,4,5,2,4,0,1,1,0,2,0
30506,10,4,9,2,12,0,1,1,2,2,1
31941,7,4,7,2,4,0,0,1,2,2,0
31298,3,7,11,4,8,3,1,0,1,2,0
31323,3,4,15,4,3,1,1,1,2,2,0
18472,4,4,15,0,12,3,1,1,1,2,0
35609,6,4,9,4,12,3,1,1,2,2,0
1630,10,2,10,2,10,0,1,1,2,2,1
25541,7,4,9,4,10,4,1,0,2,2,0
32303,13,4,3,2,14,0,0,1,2,2,0
21336,3,0,9,4,0,3,1,1,1,2,0
11199,11,4,7,6,4,1,1,0,2,2,0
31679,5,4,1,4,3,2,1,1,2,2,0
11674,9,4,15,2,7,0,1,1,2,2,0
6969,9,6,11,2,10,0,1,1,2,2,0
29886,6,2,9,2,10,0,1,1,2,2,0
31716,10,4,11,2,6,0,1,1,1,2,0
