,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2543,3,4,8,4,10,3,1,0,1,2,0
35241,6,4,11,4,1,1,1,0,2,2,0
26067,9,4,11,0,3,4,1,1,1,2,0
5385,10,4,14,2,13,0,1,1,2,2,1
10947,3,4,15,4,6,3,1,0,0,2,0
23462,12,4,0,2,3,0,1,1,2,2,0
335,8,2,11,0,1,4,1,0,2,2,0
347,4,4,11,4,7,4,1,0,2,2,0
34942,7,7,12,2,4,5,1,0,2,2,1
21249,4,4,11,2,1,0,1,1,2,2,0
10711,8,6,15,2,4,0,1,1,2,2,0
20008,4,4,13,4,6,3,1,1,1,2,0
6346,6,6,7,2,13,5,1,0,1,2,0
22044,7,4,11,4,3,3,1,1,2,2,0
31737,3,4,14,4,6,3,0,1,1,2,0
27722,6,4,15,0,10,4,1,1,2,2,0
4385,11,4,15,2,3,0,1,1,3,2,1
7582,4,4,11,4,8,1,1,1,1,2,0
655,6,4,11,2,7,0,1,1,2,2,0
22793,11,4,10,2,13,0,1,1,2,2,1
5122,3,4,15,4,12,3,1,0,2,2,0
38024,12,4,13,2,6,0,1,1,1,2,0
8691,8,4,11,2,14,0,1,1,2,1,0
29619,3,4,9,4,12,3,1,1,1,2,0
10519,4,4,15,4,3,1,1,1,2,2,0
27071,4,5,6,4,3,3,1,1,2,2,0
8751,8,4,11,2,14,0,1,1,2,2,0
17505,5,4,0,4,7,4,1,0,2,2,0
8145,6,4,0,0,7,1,1,1,2,2,0
34486,6,6,9,4,4,1,0,1,1,2,0
822,7,4,15,0,8,2,1,0,1,2,0
6890,9,4,3,0,12,1,1,1,2,2,0
11792,4,2,15,6,2,1,1,0,0,2,0
36153,6,4,5,2,3,0,1,1,1,2,0
35354,8,4,11,0,12,2,1,0,2,2,0
23148,6,4,11,4,14,1,1,1,4,1,0
23766,8,4,9,0,4,3,1,1,3,2,0
11221,4,4,11,4,4,3,1,1,2,2,0
25777,4,4,11,4,6,3,0,1,2,2,0
11636,10,4,9,2,4,0,1,1,3,2,1
20557,5,4,15,4,4,1,1,0,2,2,0
12269,16,4,9,6,10,2,0,0,3,2,0
1729,5,4,15,4,7,1,1,0,2,2,0
11537,8,4,15,0,12,1,1,1,2,1,0
34202,6,4,15,2,10,0,1,1,2,2,1
32189,10,6,11,2,3,0,1,1,2,2,0
1041,4,4,9,4,12,1,1,0,0,2,0
14313,5,4,9,4,4,3,1,1,2,2,0
24228,6,4,15,5,14,1,1,1,4,2,0
10031,7,4,15,2,12,0,1,1,3,2,1
18902,5,0,11,5,0,4,1,0,1,2,0
21097,5,4,12,2,10,0,1,1,2,2,1
36564,8,4,11,2,1,0,1,1,2,2,0
11915,8,4,9,2,4,0,1,1,2,2,1
17409,8,5,11,2,3,0,1,1,1,2,0
876,10,4,15,0,1,1,1,0,2,2,0
18014,8,0,15,0,0,1,1,1,2,2,0
6212,4,7,15,4,11,3,0,0,1,2,0
34887,7,4,15,4,12,1,1,0,2,2,0
20761,4,7,11,4,14,1,1,1,2,2,0
36257,4,4,11,4,8,1,1,1,2,2,0
23898,9,4,15,2,10,0,1,1,2,2,1
3567,7,0,15,2,0,0,1,1,2,2,1
22904,7,4,15,4,13,1,1,1,2,2,0
12108,7,4,9,0,10,4,1,0,2,2,1
18846,4,4,8,4,6,3,1,1,2,2,0
31630,5,4,9,5,10,4,0,0,2,2,0
181,7,4,11,0,14,4,1,1,2,2,0
11991,4,4,11,4,8,3,1,0,0,2,0
9631,4,4,1,4,6,1,1,1,1,2,0
29566,12,4,11,2,7,0,1,1,2,2,0
13804,4,4,0,4,12,1,1,1,2,2,0
30629,10,4,11,2,1,5,1,0,2,2,0
1544,6,4,11,2,1,0,1,1,2,1,0
25256,12,4,12,0,10,1,1,0,1,2,0
4198,13,5,15,2,3,0,1,1,1,2,0
30628,4,2,15,4,1,3,0,0,2,0,0
21377,5,4,11,4,1,2,1,0,2,2,0
27190,8,4,5,0,7,4,0,1,2,2,0
1412,7,4,15,4,3,3,1,1,2,2,0
9912,6,4,9,2,4,0,1,1,2,2,0
17639,8,4,11,2,8,0,1,1,2,2,0
13322,5,4,11,2,3,0,1,1,2,2,0
2027,8,4,11,0,14,1,1,1,2,2,0
32102,5,4,11,4,6,1,1,1,1,1,0
26516,9,0,1,0,0,1,1,0,2,2,0
15233,10,4,15,0,4,3,1,1,2,2,0
24062,5,4,0,4,12,2,1,0,1,2,0
9583,5,4,15,0,4,1,0,0,2,2,0
31156,6,4,12,2,4,0,1,1,2,2,1
26144,4,4,11,4,8,3,1,0,2,2,0
6657,5,4,11,4,8,3,1,0,2,2,0
27127,8,4,9,4,12,4,0,0,2,2,0
7915,4,4,12,2,10,5,1,0,0,2,0
30440,6,4,11,4,14,1,0,1,2,2,0
7471,11,6,9,2,4,0,1,1,3,2,1
23087,9,4,11,0,1,1,1,1,2,2,0
30307,5,4,1,2,7,0,1,1,2,2,0
1778,4,4,6,4,8,3,1,1,2,2,0
10972,11,4,14,2,5,0,1,1,4,2,1
19337,7,4,11,2,7,0,1,1,3,2,0
37445,10,4,9,2,10,0,1,1,2,2,0
20919,10,6,5,0,7,4,1,0,1,2,0
5238,3,4,12,4,9,2,1,0,0,2,0
3405,9,6,11,2,4,0,1,1,3,4,0
12005,4,4,11,5,8,4,1,0,1,2,0
18215,7,4,6,2,3,0,1,1,2,2,0
35693,4,6,11,4,3,3,0,1,1,0,0
8776,5,1,15,0,1,3,0,1,2,2,0
29248,6,4,11,2,14,0,1,1,2,2,0
3160,4,4,15,4,12,3,1,0,1,2,0
36975,3,4,11,4,1,3,1,0,1,2,0
32146,7,5,11,2,7,0,1,1,2,2,0
2297,6,4,8,2,4,0,1,1,2,2,1
14089,10,4,9,4,12,2,0,0,1,4,0
4298,10,4,15,2,10,0,1,1,2,2,0
12513,4,4,11,4,8,1,1,0,1,2,0
37055,5,2,7,4,2,1,1,0,3,2,0
24341,12,4,4,2,14,0,1,1,2,2,0
26571,8,4,9,2,10,0,1,1,2,2,1
4942,9,4,11,2,14,0,1,1,2,2,0
13351,3,6,4,4,8,3,1,1,1,2,0
28141,9,4,11,4,10,1,1,1,2,2,0
31079,7,6,11,2,3,0,1,1,2,2,1
9004,4,5,6,4,9,3,1,0,2,2,0
3071,6,6,10,2,0,5,1,0,4,2,1
36154,3,4,11,4,3,3,0,1,0,2,0
16896,5,4,9,0,12,4,1,0,0,2,0
25622,14,5,9,3,12,1,1,1,0,2,0
33977,5,4,9,4,10,1,0,0,0,0,0
4783,5,4,9,4,10,1,1,0,1,2,0
24848,8,4,11,2,12,0,1,1,2,2,0
13150,3,6,0,4,13,3,1,1,2,2,0
32772,6,4,11,2,3,0,1,1,2,2,1
11746,10,0,11,2,0,0,1,1,1,2,0
28949,8,4,11,5,8,1,1,0,2,2,0
24811,8,4,15,2,3,0,0,1,2,2,1
20016,13,4,11,2,8,0,1,1,1,2,0
17391,7,1,9,4,10,1,1,1,2,2,0
32208,16,4,2,6,14,3,1,1,3,2,0
22883,8,4,14,2,7,0,1,1,2,2,1
21731,7,4,15,2,12,0,1,1,1,2,0
36536,10,5,11,2,14,0,1,1,2,2,0
19837,5,4,12,4,10,4,1,0,2,2,1
28560,4,4,15,4,1,1,1,0,2,2,0
24361,14,4,15,2,6,0,0,1,1,2,0
11208,3,5,11,4,7,3,0,1,2,2,0
20862,7,7,9,0,10,1,1,0,2,2,0
1025,8,8,11,4,1,1,0,0,2,2,1
900,13,4,11,2,8,0,1,1,1,2,0
35636,8,4,12,2,4,0,1,1,2,2,1
13224,10,4,11,0,3,4,1,0,2,2,0
8519,9,4,11,2,4,0,1,1,2,2,1
26014,4,4,11,4,7,1,1,0,2,2,0
6495,3,4,11,4,1,3,1,1,2,2,0
31087,5,6,3,4,8,3,0,0,1,2,0
8802,3,4,15,4,8,3,1,1,0,2,0
17112,9,6,12,0,4,1,1,1,3,2,0
20195,3,0,15,4,0,3,1,1,1,2,0
12393,5,4,15,4,1,4,0,0,2,2,0
555,5,6,9,4,12,3,1,1,0,2,0
4263,6,4,15,5,10,4,1,0,2,2,0
21751,8,4,0,5,3,4,0,1,2,2,0
32997,4,4,0,4,3,1,1,1,2,2,0
528,7,4,8,2,3,0,1,1,2,2,0
11765,9,2,15,4,2,1,1,0,0,2,0
8450,5,4,15,4,10,4,1,0,2,2,0
3859,9,4,15,2,8,0,1,1,2,2,0
10437,6,6,12,0,10,4,1,0,1,2,0
14538,8,4,9,2,12,0,1,1,2,2,1
11697,14,7,9,3,10,1,1,0,1,2,1
24640,3,4,8,4,12,3,0,1,1,2,0
28911,9,4,2,0,1,1,1,0,2,2,0
34462,8,2,12,2,10,0,1,1,2,2,1
2374,6,4,11,2,3,0,1,1,2,2,1
28502,7,4,9,2,12,0,1,1,2,2,1
14704,8,0,15,4,0,1,1,0,2,2,0
17933,3,2,0,4,6,3,1,1,1,2,0
33243,8,6,0,2,5,0,1,1,1,2,0
22855,5,4,11,2,5,0,1,1,2,2,1
26910,6,2,7,2,4,0,0,1,2,2,0
14241,9,0,15,1,0,5,1,1,1,2,0
35817,13,4,11,2,14,0,1,1,2,2,0
15088,5,5,9,4,4,1,1,1,2,2,0
35104,4,4,7,4,1,4,1,0,1,2,0
22908,4,4,5,2,9,5,1,0,2,2,0
21014,7,4,11,3,12,4,1,1,2,2,0
6864,5,4,11,0,1,4,1,1,2,2,0
21730,7,4,15,0,4,4,1,1,4,2,1
21260,9,4,3,0,8,4,1,0,0,1,0
7694,6,4,0,4,6,3,1,1,2,2,0
9367,6,4,11,4,1,3,1,0,3,2,0
15042,8,4,12,5,4,1,1,1,2,2,1
36323,11,4,9,1,1,2,1,0,2,2,0
37779,8,4,9,3,12,3,0,1,2,2,0
27559,9,6,15,2,4,0,1,1,2,2,1
35018,6,6,15,5,7,4,1,1,2,2,0
12327,8,4,0,4,7,1,1,0,2,2,0
13960,8,4,11,2,3,0,1,1,2,2,0
20847,5,4,9,4,1,3,1,1,2,2,0
21895,5,0,11,4,0,1,1,0,1,2,0
7672,11,4,15,0,1,1,0,0,2,0,0
2630,5,4,11,4,12,3,1,0,2,2,0
15742,11,4,11,2,14,0,1,1,2,2,0
25699,3,0,15,4,0,1,1,1,3,2,0
32318,3,4,15,4,12,3,1,0,1,2,0
11523,6,4,11,5,8,1,1,1,1,2,0
2846,3,4,11,4,10,3,0,0,0,0,0
30733,6,1,7,2,4,0,1,1,2,2,1
28821,5,4,15,4,8,2,1,0,2,2,0
7224,5,4,7,2,3,0,1,1,2,2,0
31633,5,5,8,0,11,1,1,1,2,2,0
31238,7,4,6,5,6,3,0,1,2,2,0
514,10,4,11,2,6,0,1,1,2,2,1
13407,4,4,1,4,12,1,1,0,0,2,0
24311,8,4,11,2,7,0,1,1,2,2,0
22785,9,4,11,2,3,0,1,1,2,2,1
1482,6,4,9,2,10,0,1,1,2,2,1
24405,11,4,5,2,11,0,1,1,1,2,0
5426,9,4,11,2,14,0,1,1,2,2,0
21715,10,0,7,2,4,0,1,1,2,2,0
37849,4,4,14,4,10,1,1,1,2,2,0
37731,9,4,4,4,8,1,1,1,2,2,0
5540,6,4,11,0,1,4,1,0,2,2,0
21405,6,2,11,4,10,1,1,1,2,2,0
3649,3,4,15,4,10,3,0,0,3,2,0
25776,5,4,1,4,8,1,1,0,2,2,0
4854,4,2,13,4,6,3,0,1,1,2,0
20147,9,4,11,2,8,0,1,1,2,2,0
17625,5,5,11,2,4,0,1,1,2,2,1
14959,4,4,11,4,6,3,1,1,2,2,0
29714,10,6,15,2,3,0,1,1,2,2,1
16861,12,4,11,2,4,0,0,1,2,2,1
19101,6,4,8,2,1,0,1,1,2,0,0
24829,6,4,9,4,13,1,1,1,2,2,1
22804,9,4,9,0,1,1,0,1,2,2,0
18130,10,0,15,0,0,1,1,0,2,2,0
16632,7,2,15,4,1,1,0,0,0,2,0
16775,4,4,15,4,8,1,1,1,1,2,0
2823,9,4,0,4,8,1,1,0,2,2,0
30874,9,4,15,2,13,5,1,0,3,2,0
26828,6,2,11,0,1,4,1,0,2,2,0
24082,5,4,11,4,8,1,1,0,2,2,0
31849,8,4,11,2,11,0,1,1,2,2,0
6019,6,4,11,2,7,0,1,1,2,2,0
15035,6,4,11,4,1,3,1,1,1,2,0
1342,5,4,11,2,14,0,1,1,2,2,1
28833,5,4,9,4,12,2,0,0,2,2,0
12305,4,4,6,6,6,1,1,1,2,2,0
33549,6,6,11,5,3,1,1,1,2,2,0
36413,6,4,12,4,12,1,1,0,2,2,0
28915,5,4,10,4,10,1,1,0,2,2,0
20722,3,4,11,4,8,3,1,1,0,2,0
4092,7,4,11,2,3,0,1,1,3,2,0
17609,12,4,11,2,7,0,1,1,2,2,0
1029,14,4,12,2,10,0,1,1,2,2,1
31906,4,4,8,4,1,3,1,1,1,2,0
139,10,4,11,2,12,0,1,1,3,2,0
33409,7,4,11,0,3,4,1,0,4,2,0
7190,6,2,8,4,4,1,1,0,1,2,0
27554,7,4,11,2,3,0,1,1,2,2,0
26925,4,0,2,4,8,3,1,1,2,2,0
8496,8,4,15,6,11,3,1,1,1,2,0
17061,9,2,12,2,10,0,1,1,2,2,1
23913,12,4,8,2,3,0,1,1,2,2,0
9568,3,4,9,4,8,1,0,0,1,2,0
28032,7,4,12,2,10,5,0,0,2,2,1
24669,4,4,11,4,1,1,1,0,1,2,0
11994,4,2,6,4,11,1,1,1,2,2,0
15809,9,4,9,2,4,0,1,1,2,2,1
15416,3,4,15,4,1,3,1,0,1,2,0
14975,8,4,0,2,6,0,1,1,3,2,0
37879,3,4,15,4,3,3,1,0,2,2,0
2434,5,4,11,4,1,1,1,0,2,2,0
2736,7,4,11,2,3,0,1,1,2,2,0
29012,13,4,11,2,3,0,1,1,2,2,0
12375,6,4,15,4,12,1,1,0,2,2,0
1955,3,2,11,4,6,3,1,1,0,2,0
28215,6,4,11,4,8,4,1,0,2,4,0
33104,15,4,11,2,14,0,1,1,4,2,0
8298,12,4,15,2,6,0,1,1,2,2,0
8933,5,4,9,4,1,1,1,0,2,2,0
28793,8,4,11,0,3,1,0,1,2,0,0
18491,10,4,11,2,3,0,1,1,2,2,1
18984,8,4,14,2,7,0,1,1,2,2,0
10699,5,4,11,2,3,0,0,1,2,2,1
34426,4,4,15,4,1,1,0,0,3,2,0
33692,6,1,11,2,4,5,0,0,2,2,1
3379,8,4,1,0,12,1,1,1,1,2,0
387,5,4,15,0,8,4,1,1,2,1,0
29038,3,4,11,4,12,3,1,0,1,2,0
1577,8,0,11,2,0,0,1,1,2,2,0
15276,7,0,1,0,0,4,1,0,4,2,0
1395,5,5,15,2,4,0,1,1,2,2,0
27011,4,0,1,4,0,3,1,0,0,2,0
27411,8,5,15,2,12,0,1,1,2,2,1
2199,12,6,11,2,3,0,1,1,2,2,1
15115,5,4,11,2,7,0,1,1,2,2,0
33540,6,0,1,0,0,4,0,0,1,2,0
4730,8,4,11,2,11,0,1,1,1,2,0
36140,9,4,11,2,12,0,1,1,2,2,0
4825,7,4,15,3,1,3,1,0,2,2,0
29703,18,4,12,2,10,1,1,0,1,2,0
32211,6,4,15,2,13,0,1,1,3,2,1
1717,8,7,15,2,4,0,1,1,2,2,1
30532,12,4,8,2,1,0,1,1,1,2,0
37101,6,4,12,4,10,1,1,1,1,2,0
7098,6,4,11,4,3,3,0,0,2,2,0
6678,3,4,7,4,10,3,1,0,1,2,0
17588,9,4,15,2,7,0,1,1,2,2,0
27049,13,6,9,4,4,1,1,0,0,2,0
16277,5,4,11,4,3,1,1,1,2,2,0
25273,10,4,11,2,7,0,1,1,2,2,1
20565,7,4,15,2,7,0,1,1,2,2,0
18709,4,4,11,6,8,1,0,1,1,2,0
11280,4,4,11,4,6,3,1,0,1,2,0
26662,7,7,14,2,10,0,1,1,3,2,1
27575,4,4,15,4,8,1,0,0,1,2,0
17931,7,4,11,2,3,0,1,1,2,2,0
37387,9,4,15,0,1,4,1,0,2,2,0
858,12,4,11,0,10,1,1,1,2,2,0
16424,4,1,15,4,1,1,1,1,2,2,0
29005,7,4,11,2,3,0,1,1,2,2,0
15596,13,4,11,2,3,0,0,1,2,2,0
9395,11,4,10,0,4,1,0,0,2,0,1
3359,9,4,11,3,6,4,0,0,1,0,0
28086,7,4,7,2,3,0,1,1,2,2,1
24216,7,2,12,4,10,1,1,1,1,2,1
12147,7,4,9,0,1,1,1,0,2,2,0
1399,9,4,9,0,8,4,1,0,1,2,0
10014,16,7,15,6,2,1,1,0,3,2,0
29251,11,4,11,6,12,4,1,0,2,2,0
6614,3,0,11,4,0,3,0,0,1,2,0
25827,7,4,0,6,7,1,1,1,2,2,0
24942,13,4,11,5,6,4,1,0,0,2,0
12737,10,4,8,2,8,5,1,0,1,1,0
34173,9,4,11,2,1,0,1,1,3,2,0
18162,4,4,9,4,12,4,1,0,1,2,0
28962,6,2,11,2,3,0,1,1,2,2,1
33274,7,2,11,2,14,0,1,1,2,2,0
34266,8,4,5,0,3,1,1,1,1,4,0
4135,10,5,12,2,4,0,1,1,2,2,1
23666,6,4,11,2,14,0,1,1,2,2,0
34956,6,4,11,2,3,0,0,1,2,0,0
36552,4,8,6,4,6,3,0,0,2,0,0
5257,5,4,3,0,12,1,0,0,2,2,0
7176,8,4,9,2,10,0,1,1,2,2,1
24531,6,4,0,2,3,0,0,1,2,2,0
37042,5,8,11,4,6,2,0,0,2,2,0
28073,8,4,11,5,7,4,1,0,2,2,0
1124,4,6,11,4,8,1,1,1,2,2,0
26475,6,4,15,4,1,3,1,1,2,2,0
29333,10,1,11,4,3,3,0,1,2,2,0
6226,3,4,9,4,12,3,1,0,1,2,0
23383,4,4,15,4,12,3,1,1,1,2,0
9160,7,4,2,2,14,0,1,1,2,2,1
6960,9,4,11,0,1,4,1,0,2,2,0
21440,7,2,12,4,10,1,1,0,2,2,1
4202,10,4,11,2,14,0,1,1,2,2,0
15522,4,4,12,2,4,2,1,0,2,2,0
3756,5,6,15,4,12,1,1,0,1,2,0
7892,8,5,12,2,4,0,1,1,2,2,1
8859,4,4,15,4,1,1,1,1,1,2,0
34516,4,0,11,4,0,3,1,1,2,2,0
16774,10,4,0,2,13,0,1,1,3,4,1
17046,12,6,15,2,12,0,0,1,1,0,0
25537,4,4,0,4,6,3,1,1,2,2,0
27896,5,4,15,2,1,0,1,1,2,2,0
31714,12,7,5,0,10,1,1,0,2,2,0
18085,3,4,15,4,1,3,1,0,1,2,0
28508,9,4,0,2,5,0,1,1,2,2,0
17484,11,4,15,2,1,0,1,1,1,2,0
27590,11,4,11,2,6,0,1,1,3,2,0
23093,3,4,11,4,8,3,1,0,0,2,0
6333,9,6,7,2,0,5,1,0,2,2,1
3842,4,4,15,6,1,1,1,1,1,2,0
23754,6,6,0,5,3,4,0,0,2,2,0
8932,7,4,15,0,4,4,1,0,2,2,0
25295,7,4,9,2,10,0,1,1,3,2,0
1348,7,4,11,0,6,1,1,1,2,2,0
3086,5,5,12,4,4,4,1,0,2,2,1
23111,7,4,11,5,7,1,1,1,2,2,0
20028,5,6,3,4,13,1,1,1,2,2,0
37513,10,6,4,2,8,0,1,1,2,2,1
9064,7,4,11,2,11,0,1,1,2,2,0
12818,6,4,11,2,8,5,1,0,2,2,0
28616,9,4,11,0,7,4,0,0,2,2,0
35131,7,4,1,2,3,0,1,1,2,2,0
2624,8,4,12,2,10,0,1,1,2,2,1
31361,5,4,11,4,3,4,1,1,0,2,0
7168,7,7,9,2,10,0,1,1,2,2,0
6754,9,0,11,2,0,0,1,1,1,2,1
1926,8,7,11,2,5,0,1,1,2,2,0
29641,4,4,11,4,6,2,1,0,1,2,0
3189,5,4,11,2,3,0,1,1,2,2,0
26405,9,4,11,2,3,0,1,1,2,2,1
22338,12,4,15,2,12,0,1,1,0,2,1
18062,7,1,11,2,11,0,1,1,2,2,0
26052,10,4,11,2,6,0,1,1,2,2,0
35277,6,2,11,2,4,0,1,1,2,2,0
26844,8,4,9,2,10,0,1,1,2,2,1
29256,8,4,9,2,10,5,1,0,1,2,0
35264,6,6,9,2,12,0,1,1,1,2,0
7636,7,2,11,0,1,1,1,1,2,2,0
10336,4,7,11,5,11,4,1,0,2,2,0
2498,4,4,6,4,8,3,1,1,0,2,0
19442,9,7,6,2,11,0,0,1,2,0,0
14436,9,4,11,2,12,0,1,1,2,2,0
21855,6,4,11,4,1,1,1,0,2,2,0
22614,9,4,11,6,3,1,0,1,2,0,0
2156,7,5,11,2,3,0,1,1,2,2,0
31006,11,6,4,0,14,1,1,1,2,2,0
20226,10,4,11,2,12,0,1,1,2,2,0
20341,6,6,11,2,3,0,1,1,2,2,0
20999,4,4,11,4,3,3,1,1,2,2,0
17894,7,4,15,0,3,1,1,1,2,2,0
22741,6,4,7,4,10,4,1,1,2,2,0
10949,8,4,11,2,14,0,1,1,2,2,0
16678,4,4,15,4,4,1,1,1,2,2,0
35747,4,4,11,2,1,5,1,0,1,2,0
15827,4,8,14,4,6,3,1,1,2,2,1
7707,9,7,5,2,10,0,1,1,1,2,0
27265,5,7,11,4,1,3,1,0,2,2,0
23463,5,5,12,4,4,3,1,1,3,2,0
15892,6,2,12,4,1,4,1,0,2,2,0
33966,7,4,15,2,6,0,1,1,2,2,1
10784,8,4,15,5,10,4,1,0,2,4,0
25730,5,4,15,0,13,3,0,1,2,2,0
36064,11,4,15,1,12,2,1,1,2,2,0
6454,13,4,11,2,7,0,1,1,2,2,1
28819,5,5,9,2,4,0,1,1,2,2,1
34195,9,4,11,2,4,0,1,1,2,2,1
7797,7,4,15,2,4,0,1,1,2,2,1
1578,4,4,15,6,1,4,1,0,2,2,0
28269,4,4,15,4,8,3,1,1,1,1,0
37489,9,4,15,2,4,0,1,1,2,2,0
21070,10,4,15,2,1,5,1,0,1,1,0
25528,4,4,1,4,1,1,1,0,2,2,0
25512,7,4,15,2,4,0,1,1,2,2,0
28045,14,1,0,3,11,1,1,1,1,2,0
10920,14,6,0,3,5,1,1,0,4,2,0
33772,5,4,15,0,8,1,0,0,2,2,0
24824,10,4,11,4,8,1,1,1,2,2,0
24308,5,1,7,2,4,0,1,1,2,2,1
33842,6,6,11,4,12,1,1,1,2,2,0
9377,10,5,12,2,4,0,1,1,2,2,1
29705,8,4,4,2,6,0,1,1,2,2,1
35340,5,4,12,4,4,1,1,1,2,2,0
2912,10,4,12,2,10,0,1,1,2,2,1
35547,11,4,13,0,5,1,0,0,2,0,0
3448,4,4,9,4,4,3,1,0,2,2,0
4773,11,8,15,2,14,0,0,1,2,0,1
20893,6,4,9,2,10,0,1,1,1,2,0
17616,10,4,9,2,10,0,1,1,2,2,1
2121,12,6,9,2,4,0,1,1,3,2,0
29013,6,4,9,4,1,1,0,1,2,2,0
13348,4,4,15,4,1,3,1,0,2,2,0
22703,6,4,11,0,3,3,1,1,1,2,0
33266,9,4,8,2,13,0,1,1,2,2,0
7773,7,4,11,2,3,0,1,1,2,2,1
28307,5,4,8,4,1,4,0,0,2,2,0
35593,5,2,8,2,3,0,1,1,0,2,0
21221,5,4,0,4,1,1,0,1,2,2,0
9088,6,0,15,2,0,5,1,0,2,2,0
4227,4,0,15,4,0,3,0,1,1,2,0
699,5,2,9,4,1,3,1,0,2,2,0
22951,7,4,11,2,14,0,1,1,2,2,0
32645,5,6,11,2,12,0,1,1,2,2,1
27280,7,6,9,2,12,0,0,1,2,3,1
26741,17,0,15,3,0,4,1,1,4,2,1
37428,5,4,15,4,8,3,1,1,2,2,0
12779,14,4,15,3,13,1,1,1,1,2,0
28100,6,2,9,2,10,0,1,1,2,2,1
34279,12,6,9,2,4,0,1,1,2,2,1
15119,11,4,1,0,7,4,1,0,2,2,0
9744,8,4,15,2,13,0,1,1,2,2,1
9272,7,4,11,2,4,0,1,1,2,2,0
2095,11,2,11,2,3,0,1,1,2,2,0
20280,9,8,11,2,6,0,1,1,2,2,1
20164,13,4,0,2,7,0,0,1,1,2,0
28820,7,2,11,0,1,1,1,0,2,2,0
21873,9,7,10,4,10,1,1,1,2,2,1
4953,13,4,8,2,3,0,0,1,0,2,1
17022,7,4,0,2,3,0,1,1,2,2,0
20901,3,4,11,4,8,3,1,0,1,2,0
37716,9,2,14,2,10,5,1,0,2,2,1
17090,6,4,5,4,7,1,1,1,1,1,0
23998,9,4,11,2,3,0,1,1,2,2,1
6274,10,4,7,4,1,1,1,1,2,2,0
35034,4,4,15,4,8,1,1,0,0,2,0
27924,10,4,11,2,12,0,1,1,2,2,0
26486,3,4,11,4,8,3,0,1,1,2,0
21314,6,2,11,2,11,0,1,1,2,2,0
30195,10,4,9,2,13,0,1,1,2,2,1
24909,10,4,11,2,7,0,1,1,3,2,1
3798,6,4,7,5,14,1,1,0,2,2,0
9364,5,4,9,4,8,1,1,0,2,2,0
11117,13,4,11,4,1,1,1,0,2,2,0
22019,5,4,15,0,3,1,0,1,2,2,0
10650,10,4,11,0,8,4,1,0,1,2,0
95,9,4,15,0,8,4,0,0,0,2,0
20153,7,4,11,2,7,0,1,1,2,2,0
16684,9,4,10,2,3,0,1,1,2,2,1
25867,7,5,9,2,4,0,0,1,2,2,1
24192,6,4,4,4,6,1,1,1,2,2,0
29645,8,4,9,2,13,0,1,1,3,2,1
9691,6,6,15,2,10,0,1,1,1,2,0
9392,8,4,15,0,4,4,0,0,2,2,0
14166,10,5,15,2,10,0,1,1,2,2,1
1200,7,4,11,6,7,4,1,0,2,4,0
17491,11,4,11,6,1,1,1,0,2,4,0
2134,6,4,15,2,1,5,1,0,2,2,0
6699,6,4,9,0,4,1,1,1,2,2,0
6477,5,4,15,0,4,4,1,0,2,2,0
35836,11,4,9,2,14,0,1,1,3,2,0
21196,7,4,9,0,12,4,1,0,1,2,0
7777,9,4,14,2,7,0,1,1,3,2,1
14485,4,4,11,4,7,1,0,0,2,2,0
28757,9,4,5,0,3,4,0,0,2,2,0
36112,10,6,11,2,3,0,1,1,2,2,0
37420,9,2,9,0,11,1,1,1,2,2,0
13819,10,4,11,4,3,1,1,1,1,2,0
11782,6,4,9,2,8,5,1,0,2,2,0
3636,8,4,11,4,6,1,0,1,2,0,0
25234,8,4,15,4,6,1,0,1,2,2,0
34913,4,4,11,4,12,4,0,0,1,2,0
12861,10,2,1,4,11,1,0,1,2,2,0
36619,8,1,15,0,1,4,1,0,2,2,0
21894,9,4,4,0,8,1,1,0,1,2,0
1543,6,4,1,5,12,4,0,0,4,2,0
36478,7,4,15,4,1,1,1,1,1,2,0
1497,9,7,7,0,1,4,1,0,2,2,0
10847,8,4,8,2,12,0,1,1,2,2,1
3378,8,7,0,3,5,3,0,1,2,2,0
24293,7,4,14,2,10,5,0,0,2,2,1
7485,9,4,11,4,4,1,1,1,2,2,0
5254,4,4,15,4,3,3,1,0,2,2,0
29946,9,4,11,6,8,1,0,1,2,2,0
20389,6,4,14,0,10,3,1,1,3,2,1
3584,5,6,0,4,8,2,1,1,2,2,0
6662,12,4,11,2,5,0,1,1,0,2,0
32303,5,4,12,0,4,1,1,0,2,2,1
22497,5,2,9,4,10,1,1,1,2,2,0
5298,9,4,11,2,4,0,1,1,2,2,0
36494,6,4,11,2,3,0,1,1,2,2,1
29300,8,7,5,0,10,4,1,0,2,2,0
31402,9,4,12,2,10,0,1,1,2,2,0
34762,8,4,11,2,3,0,1,1,2,2,0
14428,4,4,15,2,12,2,1,1,1,2,0
29095,6,5,9,2,4,5,1,0,2,2,1
10908,12,4,12,2,4,0,1,1,2,2,1
18714,3,6,11,4,8,1,1,1,1,2,0
10643,7,0,15,2,0,0,1,1,2,2,0
22129,15,4,15,2,3,0,1,1,2,2,0
8568,9,2,14,1,10,1,1,1,2,2,1
28964,7,4,11,0,3,1,1,1,3,2,0
16998,6,1,12,2,1,5,1,0,2,2,1
36902,6,4,11,4,6,1,1,0,2,2,0
31751,6,5,15,5,4,1,1,1,2,2,0
