,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30598,10,4,11,0,7,1,1,0,1,2,0
25413,7,6,11,2,3,0,1,1,2,2,1
23786,11,6,15,2,3,0,1,1,2,2,1
3898,5,4,6,4,7,3,1,1,2,2,0
5631,5,4,11,4,7,1,1,1,2,2,0
7933,4,2,7,4,1,1,1,0,1,2,0
29065,13,4,13,2,9,5,1,0,1,2,0
1346,7,4,15,2,12,0,1,1,2,2,0
4895,9,4,15,0,11,2,1,1,2,2,0
5119,10,4,13,5,14,4,0,1,2,2,0
805,5,4,5,4,5,1,1,1,2,2,0
8167,6,7,12,4,4,3,1,0,1,2,0
8091,8,4,12,0,10,1,1,0,2,2,0
36799,8,4,11,2,1,5,1,0,2,2,1
1911,8,5,15,2,4,0,1,1,2,2,1
8919,8,4,0,2,12,0,0,1,2,2,0
15427,9,5,10,2,0,0,1,1,3,2,1
30349,6,4,15,2,12,0,1,1,1,4,1
5802,10,4,11,2,8,0,1,1,2,2,0
3329,5,4,15,2,3,5,1,0,2,2,0
17264,5,7,15,4,10,1,1,0,2,2,0
28026,9,5,11,2,12,0,1,1,3,2,1
16826,4,0,5,4,0,3,1,0,1,2,0
17028,6,1,11,2,6,0,1,1,2,2,0
20245,9,4,8,5,4,4,0,0,2,0,0
24332,9,8,14,2,2,0,1,1,3,2,1
13574,9,4,9,0,12,1,1,1,2,2,0
36821,6,4,15,2,4,0,1,1,2,2,1
15531,4,4,11,4,3,3,1,1,2,2,0
36386,15,4,11,6,8,1,1,1,1,2,0
9207,6,7,11,4,4,3,0,1,2,0,0
19722,6,4,15,4,8,3,1,0,1,2,0
32884,5,4,11,4,7,3,1,0,2,2,0
18829,4,4,15,4,13,3,0,0,0,2,0
14413,3,4,8,4,8,3,1,0,1,2,0
13698,5,4,9,4,10,3,0,0,1,2,0
28174,3,4,15,3,12,4,1,0,1,2,0
1083,13,5,11,4,5,1,1,1,0,1,0
11820,4,4,0,4,3,1,0,1,1,2,0
1238,3,4,8,4,12,3,1,0,0,2,0
10014,3,4,15,4,8,3,1,0,0,2,0
34807,7,4,15,4,4,3,1,1,2,2,0
31600,6,4,9,2,12,0,1,1,2,2,1
23588,8,2,7,2,1,0,0,1,2,2,0
27184,5,4,9,4,12,3,1,0,2,2,0
1802,6,4,11,0,12,1,1,1,2,2,0
37202,5,4,15,4,8,3,0,1,2,2,0
4817,8,4,11,0,8,1,1,0,1,2,0
12683,10,4,11,0,8,2,1,0,2,2,0
20390,7,4,11,5,13,4,0,1,2,0,0
16338,10,5,9,2,12,0,1,1,2,2,1
10816,4,4,15,4,3,4,0,0,2,2,0
37511,7,6,11,2,3,0,1,1,2,2,0
4180,7,6,15,2,10,0,1,1,2,2,1
17866,11,4,15,0,1,1,1,0,1,2,0
18545,8,0,11,2,0,0,1,1,1,2,0
17887,4,4,13,4,14,1,1,1,2,2,0
23483,4,6,11,4,3,1,1,1,2,2,0
11743,9,4,11,0,14,1,1,1,2,2,0
31554,3,4,9,4,4,1,0,1,2,2,0
26046,11,4,15,0,1,2,1,0,0,4,0
11791,6,6,11,5,3,4,0,1,2,2,0
25198,7,2,12,0,10,1,1,0,2,2,0
32639,5,4,11,4,12,3,1,1,1,2,0
29645,13,4,15,2,3,0,1,1,1,2,0
25240,7,7,14,2,10,0,1,1,3,2,0
7931,11,4,6,2,3,0,1,1,2,2,0
33871,6,4,11,0,12,4,1,0,2,2,0
37506,9,4,15,2,6,0,1,1,2,2,0
24258,16,4,11,2,3,0,1,1,3,2,1
29835,6,4,9,5,8,1,1,1,2,2,0
18698,4,2,1,4,3,1,1,1,1,2,0
22555,7,4,12,2,10,0,1,1,2,2,1
3733,7,2,11,0,10,4,1,0,2,2,0
16225,9,4,9,0,13,1,1,1,2,2,0
28551,7,4,15,4,3,3,1,1,2,2,0
9991,9,4,15,4,14,3,1,1,1,2,0
31985,6,4,11,5,14,1,1,1,2,2,0
1537,4,4,11,4,7,1,1,1,2,2,0
35613,10,5,15,2,4,0,1,1,1,2,1
3053,5,4,15,4,7,1,1,1,2,1,0
6047,5,4,2,4,13,3,1,0,2,2,0
32412,5,4,1,4,7,3,1,0,1,2,0
8559,5,6,11,3,8,2,1,0,2,2,0
19616,5,4,11,4,14,1,0,1,1,0,0
14966,11,4,11,2,3,0,1,1,2,2,0
17324,5,4,0,4,8,3,1,1,2,2,0
7714,3,4,5,4,4,4,1,0,0,2,0
21669,5,6,11,2,3,0,1,1,2,2,1
18749,12,4,11,2,3,0,1,1,2,2,1
36806,3,5,5,4,4,1,1,1,2,2,0
4271,6,7,9,2,4,0,1,1,2,2,0
13664,6,4,0,4,8,3,1,1,2,2,0
23432,10,4,9,2,4,0,1,1,2,2,1
4405,11,2,11,2,11,0,1,1,2,2,1
32845,4,4,15,4,4,3,1,1,2,2,0
36002,10,4,9,2,12,0,1,1,2,2,1
37018,11,4,14,2,10,0,1,1,2,2,1
34677,7,4,15,4,4,3,0,0,3,2,0
32235,3,4,11,4,7,4,0,1,1,2,0
9101,3,0,15,4,0,3,1,0,1,2,0
5702,9,4,9,4,8,3,1,0,1,2,0
22770,9,4,15,2,1,0,1,1,0,2,0
35981,7,4,15,0,6,3,1,1,2,2,0
27044,10,4,12,2,12,0,1,1,2,2,1
37363,4,4,9,4,10,3,1,0,2,2,0
2444,8,4,11,2,6,0,1,1,2,2,0
29818,10,4,15,4,10,3,1,0,1,2,0
7161,8,6,11,2,14,0,1,1,3,2,1
893,7,2,12,4,10,1,0,0,2,2,1
11840,3,2,15,4,11,1,1,1,4,2,0
14913,3,0,11,4,0,3,1,0,1,2,0
10250,11,2,14,2,10,0,1,1,2,2,1
12481,4,4,11,4,8,3,1,1,2,2,0
33711,13,6,15,2,3,0,1,1,1,2,0
20214,8,6,15,4,3,3,1,1,2,2,0
12417,9,1,11,2,1,0,1,1,2,2,0
24356,8,4,1,2,8,0,1,1,2,2,0
23313,13,4,11,2,12,0,1,1,0,2,0
5270,10,4,9,2,10,0,1,1,2,2,1
30811,8,5,9,2,4,0,1,1,2,2,1
415,8,4,11,2,6,0,1,1,3,2,0
9730,7,4,11,2,7,0,1,1,2,2,0
20505,10,4,9,2,4,0,1,1,2,2,1
4312,7,4,15,2,12,0,1,1,2,2,0
29992,4,4,2,4,1,1,1,1,0,2,0
36175,5,7,5,0,11,1,1,1,2,2,0
34393,7,4,11,2,3,0,1,1,2,2,0
19648,10,6,8,2,5,0,1,1,2,2,0
37053,10,4,9,0,7,1,0,1,1,2,0
616,4,6,15,4,8,3,0,0,1,2,0
32298,5,4,11,4,3,3,1,1,1,2,0
6979,3,4,11,4,7,3,1,1,1,2,0
7786,7,4,0,4,8,1,0,1,2,2,0
13958,3,4,15,4,7,4,0,0,1,2,0
21162,7,4,9,2,4,0,1,1,2,2,1
26787,8,4,11,2,7,0,1,1,2,2,1
16480,3,4,15,4,12,3,1,1,0,2,0
10106,10,4,11,2,4,0,1,1,2,2,1
11919,10,4,9,2,4,0,1,1,2,2,1
35046,6,4,15,2,4,0,1,1,2,2,1
37964,10,4,11,2,7,0,1,1,2,2,0
233,9,4,3,4,14,1,1,1,2,2,0
35543,9,6,11,2,3,0,1,1,2,2,0
33858,4,6,15,4,3,3,1,1,2,2,0
18915,6,4,15,2,3,0,1,1,2,2,1
13808,7,1,15,2,6,0,1,1,2,2,0
11865,4,4,0,4,8,3,0,0,2,1,0
32009,8,0,11,0,0,2,1,0,3,1,0
23611,3,4,15,4,1,3,1,1,0,2,0
26298,12,2,1,2,5,0,0,1,1,2,0
34992,8,4,0,2,3,0,1,1,1,2,0
14758,7,4,11,0,7,1,1,0,2,2,0
1430,6,4,1,4,14,3,1,0,2,2,0
26542,12,4,11,2,8,5,1,0,1,2,0
36834,11,2,11,2,13,0,1,1,2,2,0
33355,4,1,15,4,6,1,0,1,1,0,0
28612,8,4,12,0,4,1,1,0,2,2,1
34976,4,4,2,4,1,3,1,0,1,2,0
130,11,5,11,0,12,4,1,0,0,2,0
31887,6,4,9,0,13,1,1,0,2,2,0
34332,7,4,9,2,1,0,1,1,2,2,1
31574,9,4,15,2,14,0,1,1,2,2,1
25387,7,4,0,2,7,0,1,1,2,2,0
31653,6,0,15,2,0,0,1,1,2,2,0
15226,8,3,9,2,10,0,0,1,2,2,1
29752,4,4,11,4,7,4,1,0,2,2,0
34702,3,7,15,4,12,3,1,1,1,2,0
2810,7,6,11,2,12,0,1,1,2,2,1
19549,8,4,8,0,4,4,1,1,2,2,1
23387,9,4,15,2,1,0,1,1,2,0,1
18753,6,4,8,2,6,0,1,1,2,2,0
14258,11,4,15,2,6,0,1,1,2,2,0
13088,10,5,9,2,4,0,1,1,2,2,1
15112,4,4,11,4,3,1,1,1,2,2,0
5381,8,4,9,0,10,4,0,0,1,2,0
19307,9,4,9,1,4,3,1,1,2,2,0
15550,8,4,11,2,3,0,1,1,2,2,0
41,11,7,15,0,13,1,1,1,2,2,0
20337,4,4,14,4,10,1,1,0,2,2,0
36606,6,4,14,2,10,0,1,1,2,2,1
37273,7,2,11,4,1,3,1,0,2,2,0
900,15,4,11,4,8,1,0,1,1,2,0
14996,3,4,11,4,6,3,0,1,1,0,0
28576,9,4,9,2,4,0,1,1,2,2,1
31739,8,4,1,4,7,3,1,1,2,2,0
18673,7,6,15,2,5,0,1,1,2,2,0
33945,3,4,15,4,7,3,1,1,0,2,0
11940,11,6,8,2,4,0,1,1,2,2,0
7301,8,4,11,4,3,1,0,1,2,1,0
12361,13,0,12,6,0,1,1,1,1,2,0
278,4,4,9,4,12,1,0,0,1,2,0
22169,5,5,9,2,12,0,1,1,2,2,1
304,10,6,11,2,3,0,1,1,3,2,1
12067,4,4,5,4,7,1,1,1,2,2,0
21479,5,6,15,4,8,1,0,1,3,2,0
19482,5,4,15,2,11,0,1,1,4,2,1
37295,8,4,7,2,3,0,1,1,2,2,1
10045,8,6,9,0,12,1,1,0,3,2,0
11379,7,6,11,2,3,0,1,1,2,2,1
18443,6,4,7,4,12,1,1,0,1,2,0
16929,7,5,11,2,12,0,1,1,2,2,1
20949,4,4,15,4,1,1,0,0,2,2,0
11433,4,4,15,4,1,3,1,0,0,2,0
14883,13,2,12,4,10,1,1,0,2,2,0
36522,3,4,15,4,7,1,1,1,2,2,0
7909,7,4,15,2,12,0,1,1,2,2,0
19990,7,4,11,2,14,0,1,1,2,2,0
19689,5,4,9,4,10,1,1,0,2,2,1
21887,5,4,9,4,1,1,1,0,2,2,1
16889,6,4,15,4,3,3,1,0,2,2,0
19598,10,6,15,2,12,0,1,1,3,2,1
32016,6,4,15,4,4,3,1,0,2,2,0
2807,9,4,7,0,4,1,1,0,2,2,0
10912,6,4,1,2,7,0,1,1,1,2,0
19700,5,4,15,2,11,0,1,1,2,2,1
30555,6,0,11,2,0,0,1,1,1,2,0
29468,6,4,11,4,7,3,1,1,2,2,0
32155,3,2,4,4,8,2,0,1,0,2,0
8066,7,2,12,2,10,0,1,1,2,2,1
1349,6,4,11,4,1,1,1,1,1,2,0
1502,6,2,15,0,1,4,1,1,2,2,0
22456,9,2,11,6,1,4,1,0,1,2,0
24050,6,2,11,2,9,5,1,0,1,2,1
36681,10,4,11,5,7,4,0,0,0,2,0
5222,10,4,12,0,1,4,1,0,1,2,0
33503,5,7,7,0,10,1,1,1,4,2,0
37238,5,4,11,4,6,3,1,1,2,2,0
30148,8,7,8,0,13,4,0,0,2,2,0
14158,4,6,9,4,6,3,1,1,1,2,0
18357,7,4,15,0,8,1,1,1,2,2,0
13337,9,4,11,0,1,4,1,0,0,2,0
837,5,4,15,4,1,3,0,1,2,2,0
38049,7,7,12,0,10,1,1,0,2,2,0
28077,8,4,9,4,10,3,1,0,2,2,0
9029,5,4,11,4,14,4,0,1,2,2,0
5830,8,4,14,2,10,5,0,0,1,2,1
34951,7,4,8,2,1,0,1,1,2,2,1
27288,4,4,11,4,12,3,0,0,1,2,0
4157,6,4,11,2,3,5,1,0,2,2,0
187,6,4,11,2,14,0,1,1,2,2,1
16470,6,2,9,2,4,0,0,1,3,2,0
8304,5,4,15,0,4,4,1,1,1,2,0
18477,3,4,15,4,1,3,1,0,1,2,0
38068,5,4,15,4,6,3,0,1,2,2,0
37675,12,4,11,0,3,1,1,1,2,2,0
19787,4,2,8,4,10,1,1,0,2,2,0
28248,6,4,12,0,8,1,1,1,2,2,0
21715,6,4,11,4,3,3,1,1,2,2,0
2294,7,4,11,2,7,0,1,1,2,2,0
6534,10,5,7,2,10,0,1,1,2,2,1
34047,5,4,7,4,12,1,1,0,1,2,0
18460,5,4,15,4,3,3,1,1,2,2,0
26680,8,5,15,2,0,0,1,1,1,2,1
19746,7,0,2,4,0,3,1,0,2,2,0
10355,7,4,12,2,10,0,1,1,2,2,1
28755,3,4,11,4,12,1,1,0,2,2,0
26663,8,4,15,5,5,4,0,1,2,2,0
1419,8,4,15,2,4,0,1,1,2,2,1
2063,12,4,15,1,1,4,1,0,2,2,0
28830,8,4,11,2,7,0,1,1,2,2,0
3598,5,4,8,4,12,1,0,1,2,2,0
35799,5,4,11,4,7,1,1,0,2,2,0
31930,11,0,15,2,0,0,1,1,2,2,0
865,9,7,12,2,4,0,1,1,3,2,1
10639,9,4,6,0,7,1,1,1,2,2,0
202,4,6,15,4,3,1,1,1,1,2,0
20732,8,2,9,0,10,1,1,0,2,2,0
26272,3,2,15,4,1,3,1,0,1,2,0
3408,4,4,11,4,8,3,1,0,1,2,0
12263,13,6,9,2,12,0,1,1,2,2,1
11784,5,4,11,4,3,3,1,0,2,2,0
19326,13,4,5,2,7,0,0,1,0,2,0
30701,12,4,12,2,12,0,1,1,3,2,1
7067,7,4,8,0,3,1,1,0,2,2,0
10260,7,4,7,0,12,4,1,0,2,2,0
33959,7,4,11,4,4,3,1,0,1,2,0
13433,5,4,15,2,6,0,1,1,2,2,0
21900,11,2,15,2,4,0,1,1,2,2,1
12090,9,4,15,0,13,2,0,0,2,2,0
35616,8,4,9,4,4,1,1,0,3,2,1
18006,8,2,9,0,13,4,1,0,3,2,0
10467,13,4,11,6,7,4,0,0,1,0,0
12877,6,4,9,2,4,0,1,1,2,2,1
8624,5,2,15,4,6,1,1,1,2,2,0
17347,9,4,11,0,1,1,1,0,0,2,0
12506,5,4,8,2,10,0,1,1,2,2,0
38029,5,4,15,4,14,1,1,1,2,2,0
2247,11,4,11,2,4,0,1,1,2,2,1
31814,4,4,11,4,6,1,1,1,2,2,0
21287,7,6,11,2,10,0,1,1,2,2,1
20495,4,6,11,4,14,1,1,1,2,2,0
14597,6,4,11,2,7,0,1,1,2,2,0
32827,4,5,11,4,4,1,1,0,2,2,0
4218,6,4,11,4,12,1,1,1,2,2,0
6711,5,6,15,4,8,3,0,0,2,0,0
332,7,4,15,2,3,0,1,1,1,2,1
34019,4,4,9,4,13,1,1,1,2,2,0
8085,8,6,8,2,3,0,1,1,2,2,1
8334,9,5,9,2,10,0,0,1,2,2,1
7891,4,5,11,5,4,1,1,1,1,2,0
6749,8,2,12,2,4,0,1,1,2,2,1
28720,7,4,15,2,12,0,1,1,2,2,1
3618,9,4,13,4,14,1,1,1,2,2,0
1276,11,2,15,6,10,1,1,1,2,2,0
17995,3,4,11,4,3,1,0,1,2,2,0
36106,7,4,11,2,6,0,1,1,2,2,0
18590,9,2,5,2,4,0,1,1,2,2,0
26457,5,4,11,4,1,1,1,0,2,2,0
19640,4,4,7,4,13,3,1,1,2,2,0
26311,10,4,6,0,6,4,1,1,2,2,0
1605,5,4,15,4,12,1,1,0,2,2,0
17056,6,4,9,2,12,5,0,1,2,2,1
32213,10,2,9,0,9,1,1,0,3,2,1
34230,13,4,11,2,6,0,1,1,0,2,0
7861,5,4,1,4,13,1,1,0,3,2,0
35856,5,4,15,4,12,3,1,0,2,2,0
2087,8,4,15,5,12,4,0,0,1,2,0
2008,9,4,11,2,10,0,0,1,1,2,0
4059,7,4,8,4,1,3,1,1,2,2,0
5006,7,4,4,4,4,3,1,1,2,2,0
36589,8,4,9,2,10,0,1,1,2,2,1
20833,9,1,3,2,1,0,1,1,2,2,0
11591,6,4,12,2,10,0,1,1,2,2,1
372,7,4,15,2,14,0,0,1,3,2,0
34715,8,0,11,2,0,2,1,1,2,4,0
24220,13,4,9,6,12,1,1,0,1,2,0
28309,3,2,11,4,4,1,1,0,2,2,0
28763,4,4,9,4,8,3,1,1,2,2,0
5856,6,4,15,5,12,4,0,1,2,2,0
29243,8,6,15,2,4,0,1,1,3,2,1
17296,6,4,11,2,14,0,1,1,2,2,0
23929,11,6,11,6,3,4,1,1,2,2,0
5581,12,4,15,2,1,5,1,0,2,2,1
4469,10,4,1,2,11,0,1,1,3,2,0
5723,6,4,2,2,12,0,1,1,1,4,0
9532,6,7,11,2,11,0,1,1,2,2,0
36396,5,6,15,2,3,0,0,1,2,2,1
19724,11,4,7,6,12,4,1,1,2,2,0
13235,5,4,9,2,12,0,1,1,2,2,0
6017,10,6,11,2,4,0,1,1,2,2,1
15149,8,4,11,2,12,5,1,0,2,2,1
875,10,0,12,4,0,3,1,0,3,2,0
12434,9,4,5,6,3,4,1,1,2,2,0
11546,9,4,15,0,1,3,1,1,0,2,0
12961,12,4,15,2,14,0,1,1,2,2,1
36506,4,4,11,4,8,3,1,1,0,2,0
33449,11,4,11,2,7,0,1,1,2,2,0
9930,13,4,7,2,12,0,1,1,1,2,0
27723,5,8,11,2,13,0,1,1,2,2,1
12158,8,7,9,0,4,1,1,0,2,2,0
1174,8,7,15,0,10,2,1,0,2,2,0
4936,11,4,1,2,14,0,1,1,1,2,0
1869,5,4,15,4,7,3,1,0,2,2,0
18725,7,2,11,2,4,5,1,0,2,2,0
30204,12,4,11,2,7,0,1,1,2,2,0
19900,11,4,1,2,8,3,0,1,2,2,0
16591,11,4,11,0,8,4,0,0,2,0,0
6398,9,4,4,2,3,0,1,1,2,2,0
15295,4,4,11,0,7,1,1,1,2,2,0
33293,7,4,7,4,12,3,1,1,2,2,0
36051,7,4,11,4,3,1,1,1,2,2,0
33099,9,4,7,4,12,3,0,1,2,2,0
10460,12,4,9,2,4,0,1,1,2,2,1
37636,7,4,5,0,6,4,1,1,1,2,0
20842,8,6,11,0,3,4,1,1,2,2,0
308,9,4,11,2,7,0,1,1,2,2,1
15686,7,4,15,0,1,1,1,0,1,2,0
4916,8,4,9,2,1,0,1,1,2,2,0
4650,5,4,8,4,3,1,1,1,2,2,0
10409,5,4,9,4,12,3,0,0,1,1,0
10508,4,4,11,2,1,5,1,0,1,2,0
14455,5,2,11,4,8,1,0,0,1,0,0
21984,4,4,9,4,12,1,1,0,2,2,0
35447,12,4,11,0,7,4,0,0,2,2,1
23503,10,4,15,2,11,0,1,1,2,2,1
14205,5,4,11,0,7,4,1,0,2,2,0
31990,4,4,15,4,8,3,1,1,1,2,0
9805,7,4,9,0,7,1,1,1,2,2,0
17559,9,4,11,2,3,0,1,1,2,2,1
17636,12,4,15,2,4,0,1,1,2,2,1
3004,5,4,8,3,4,1,1,0,2,2,0
1093,8,8,9,2,4,0,1,1,3,2,1
10000,14,4,8,4,5,4,0,1,0,0,0
12378,4,4,8,1,13,4,0,0,2,2,0
12372,7,4,11,2,4,0,1,1,2,2,1
13550,6,2,15,2,10,0,1,1,2,2,1
25405,5,4,11,4,3,1,1,1,2,2,0
12860,7,6,11,2,3,0,1,1,2,2,1
7825,7,4,11,5,6,4,0,0,2,2,0
19391,4,4,1,4,8,3,1,0,1,2,0
20277,12,4,9,6,13,1,1,0,3,2,0
35232,9,5,9,6,4,4,0,0,2,2,0
7883,5,4,3,4,13,1,1,1,2,2,0
1815,9,4,9,2,3,0,1,1,2,2,1
32994,13,4,15,6,4,4,1,1,2,2,0
33596,11,4,9,2,4,0,0,1,2,2,1
4962,6,4,11,0,14,4,1,1,2,2,0
37850,8,4,15,2,3,2,0,1,2,2,0
7745,11,4,8,2,11,0,1,1,2,2,1
20191,10,2,7,2,1,0,1,1,2,2,1
7527,12,4,11,6,6,4,1,1,1,2,0
7008,9,2,9,4,10,1,1,1,2,2,0
34820,10,4,9,2,12,0,1,1,2,2,1
14,6,2,8,2,10,0,1,1,2,2,1
22236,12,7,11,2,9,5,1,0,2,2,1
36191,14,4,15,4,10,3,1,1,0,2,0
2651,10,2,3,2,13,0,1,1,2,2,0
8692,13,4,15,2,3,3,1,1,1,2,0
14078,5,4,1,4,14,3,1,1,2,2,0
587,9,4,9,4,4,1,1,0,2,2,0
2110,3,4,11,4,3,1,0,1,2,2,0
33039,12,6,15,2,4,0,1,1,2,2,1
13380,17,4,7,2,4,5,1,0,0,1,1
21910,7,4,11,2,3,0,1,1,2,2,0
4193,4,6,15,4,1,3,1,0,2,2,0
34117,7,4,2,4,12,3,1,0,1,2,0
26982,8,4,11,2,3,0,0,1,2,0,0
23610,13,4,11,6,14,4,1,0,2,2,0
34355,8,4,11,0,3,4,1,0,2,2,0
37759,5,4,11,0,7,1,1,1,2,2,0
36893,13,4,6,2,12,0,1,1,1,2,0
8021,10,4,11,0,1,1,1,0,1,2,0
8403,10,4,15,0,8,2,1,1,3,2,0
1296,7,6,11,0,3,4,1,1,2,2,0
675,9,6,11,2,4,0,1,1,3,2,1
24349,5,4,12,2,4,0,1,1,2,2,1
26398,7,6,15,2,12,0,1,1,2,2,1
17111,9,4,9,0,12,1,1,0,2,2,0
35144,10,5,12,2,4,0,1,1,2,2,1
36994,13,4,15,6,3,4,1,0,1,2,0
266,13,5,4,2,5,5,0,1,1,2,0
30117,8,6,9,2,10,0,1,1,2,2,1
15459,5,4,11,3,1,1,1,0,2,2,0
10039,3,4,15,4,3,3,1,1,2,2,0
29969,10,4,15,4,3,3,1,1,2,2,0
31158,7,5,9,2,12,0,1,1,2,4,1
26229,7,4,11,2,3,0,1,1,3,2,0
13948,9,4,11,2,11,0,1,1,2,2,1
36247,12,4,11,6,6,4,0,0,1,2,0
9220,16,7,4,2,10,5,1,0,0,2,0
16645,6,7,11,2,11,0,1,1,2,2,0
2581,10,8,15,2,13,0,1,1,2,2,1
12047,5,2,9,4,10,1,1,1,2,2,0
37138,10,0,15,4,7,4,0,0,2,2,0
7438,12,4,15,2,14,0,1,1,3,2,1
5688,8,2,14,0,10,1,1,1,2,2,0
7258,4,4,0,2,6,0,1,1,1,2,0
33987,3,4,11,4,3,3,1,1,2,2,0
15015,8,5,10,0,4,1,1,1,2,2,1
3967,7,4,12,2,10,0,1,1,2,2,1
37115,8,0,11,2,0,0,1,1,3,2,0
36947,12,6,11,0,8,2,1,0,0,2,0
23146,6,4,12,4,10,1,1,0,2,2,0
16122,9,2,11,2,1,0,1,1,2,2,0
23253,8,4,15,4,3,3,1,1,2,2,0
11739,4,4,15,5,14,1,1,1,2,2,0
18910,5,4,15,4,6,1,1,1,2,2,0
5087,7,4,11,4,6,1,1,1,2,2,0
32786,10,4,11,0,8,2,1,0,1,2,0
35285,7,4,11,2,6,0,1,1,2,2,0
29868,6,4,11,4,12,4,1,0,1,2,0
37637,4,4,11,4,12,1,0,0,2,2,0
19749,5,4,1,4,6,1,1,0,2,2,0
12284,16,4,11,2,6,0,1,1,3,2,0
26165,4,4,9,4,1,1,1,0,1,2,0
7899,9,4,10,2,10,0,1,1,2,2,1
19310,12,4,11,2,7,0,1,1,2,2,0
32849,6,4,15,4,14,3,1,1,2,2,0
33516,9,4,15,0,8,1,1,1,1,2,0
4800,8,4,11,2,9,5,1,0,1,2,1
9891,8,4,9,0,12,4,1,0,2,2,0
22921,8,4,9,4,3,1,1,1,2,2,0
9815,7,4,11,2,6,0,1,1,2,2,0
37344,4,6,15,4,5,3,0,1,0,2,0
21758,6,4,15,0,8,1,1,0,2,2,0
21124,7,6,4,2,10,5,1,0,1,2,0
12326,8,6,9,2,12,5,0,0,2,2,1
2050,8,4,11,2,3,0,1,1,2,2,0
5315,10,4,15,2,7,0,1,1,2,2,0
29105,9,4,9,2,1,0,1,1,2,2,1
4072,10,4,11,2,4,0,1,1,2,2,1
37360,6,0,11,2,0,0,1,1,2,2,0
28823,3,4,15,4,1,3,1,0,2,2,0
24473,8,4,15,2,4,0,1,1,3,2,0
23038,4,4,15,4,6,3,1,0,1,2,0
2305,4,4,15,4,12,3,1,0,1,2,0
19384,10,4,15,4,5,3,1,1,2,2,0
1612,3,6,5,4,5,3,1,1,0,2,0
34792,12,4,11,2,6,0,1,1,2,2,0
18884,9,7,11,6,4,4,0,0,2,2,0
30516,7,4,11,2,14,0,1,1,3,2,1
25136,6,6,9,4,4,3,1,0,1,2,0
7115,8,4,9,2,10,5,1,0,2,2,1
35530,4,2,11,4,3,1,1,1,2,2,0
11955,8,4,11,4,14,1,1,1,1,2,0
13143,15,2,11,4,8,3,1,1,1,2,0
456,8,4,9,2,10,0,1,1,3,2,1
5532,8,0,1,2,0,0,1,1,0,2,0
14165,5,5,9,0,10,4,0,0,1,2,0
24252,4,4,15,4,12,2,1,0,2,2,0
31966,6,4,1,0,3,4,1,0,2,2,0
28288,8,6,8,2,3,0,1,1,2,2,0
19772,3,3,8,4,13,3,1,0,2,2,0
3557,3,4,1,4,6,4,0,1,0,2,0
3190,6,1,15,2,11,0,1,1,2,2,1
23640,6,4,11,0,13,4,1,0,2,2,0
2735,6,4,11,0,8,1,1,0,2,2,0
18266,7,2,11,2,1,0,1,1,2,2,0
3247,9,1,11,2,12,0,1,1,2,2,0
13109,8,2,9,0,1,4,1,0,1,2,0
20110,4,4,9,4,10,1,1,0,1,2,0
34613,13,1,5,2,6,0,1,1,1,2,0
25882,3,4,15,4,6,3,1,1,1,2,0
32185,4,7,9,4,10,3,1,0,2,2,0
20026,7,6,11,2,3,0,1,1,2,2,0
31171,14,6,9,5,5,1,1,1,0,2,0
37133,8,4,15,2,12,0,1,1,2,2,1
4395,11,4,1,0,12,4,1,0,2,2,0
2107,10,2,11,0,1,4,1,0,2,2,0
2469,4,4,8,4,13,1,1,1,2,2,0
1010,7,4,11,4,3,3,1,1,2,2,0
12654,6,4,15,4,10,3,1,1,2,2,0
27225,5,4,15,0,12,4,1,1,2,2,0
4210,3,4,11,4,7,1,0,1,1,2,0
68,9,4,11,2,7,0,1,1,2,2,0
32909,8,4,7,4,13,3,1,0,1,2,0
20865,7,4,11,2,4,0,0,1,2,2,1
6424,6,4,11,2,6,0,1,1,2,2,0
14841,10,4,9,0,7,1,1,0,1,2,0
33459,6,4,15,0,8,1,1,0,2,2,0
7335,7,4,15,2,10,0,0,1,2,2,1
9669,5,4,9,4,6,1,1,1,2,2,0
3363,6,5,15,2,12,0,1,1,2,2,1
31859,4,4,11,4,8,1,1,1,0,2,0
23370,3,4,11,3,5,1,1,1,1,4,0
25004,9,4,15,2,1,5,0,0,2,0,0
27062,7,4,15,2,11,0,1,1,4,2,1
22613,13,4,15,6,10,3,1,0,1,2,0
19160,12,6,0,2,8,0,1,1,1,2,0
5934,10,7,15,2,8,5,1,0,1,2,0
9733,7,4,7,2,4,0,1,1,2,2,1
11686,8,0,11,0,0,1,1,1,2,2,0
31038,13,2,9,6,4,4,0,0,0,2,0
9026,9,4,15,2,4,0,1,1,1,2,1
30456,5,4,1,4,8,1,1,0,2,2,0
27846,9,2,9,2,10,0,1,1,2,2,1
26766,8,4,6,2,3,0,1,1,2,2,0
13618,7,4,11,0,7,2,1,0,1,2,0
30286,6,4,11,5,13,4,0,0,2,0,0
7841,7,6,15,0,4,4,1,0,2,2,1
10092,9,4,11,4,14,3,0,1,2,2,0
12206,9,4,15,2,4,0,0,1,2,2,1
12369,5,4,9,3,4,1,1,1,2,2,0
800,11,4,12,0,10,1,1,0,2,2,0
7503,5,4,11,4,1,3,1,0,1,2,0
25894,4,4,9,4,4,3,1,0,2,2,0
774,7,4,15,4,3,1,1,1,2,2,0
19322,11,4,15,2,3,0,1,1,2,2,0
