,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22001,6,4,15,4,4,1,1,1,2,2,0
8056,13,4,11,0,1,1,1,0,0,2,0
7276,6,6,9,2,4,0,0,1,3,2,1
17390,6,2,15,2,4,0,1,1,2,2,0
30100,10,4,9,2,10,0,0,1,2,2,1
21965,9,4,11,2,12,0,0,1,2,2,0
19328,6,4,12,2,3,0,1,1,2,2,0
24274,7,4,15,2,12,0,1,1,2,2,1
17308,4,4,11,4,13,4,1,0,2,2,0
36419,6,4,15,2,3,0,1,1,2,2,0
925,7,4,11,2,12,0,1,1,2,3,0
19458,3,2,0,4,8,3,1,0,1,2,0
6126,8,4,0,2,4,0,1,1,2,2,0
12028,9,1,14,0,10,1,1,1,2,2,1
301,4,4,8,4,14,1,1,1,1,2,0
16188,10,4,9,2,4,0,1,1,2,2,1
37492,3,4,5,4,5,1,1,1,1,2,0
9251,4,4,8,4,14,3,1,1,3,2,0
3504,7,1,11,2,4,0,1,1,2,2,1
3879,7,4,15,2,8,5,1,0,2,2,0
10972,5,7,9,2,10,0,1,1,2,2,0
27994,10,4,6,2,7,0,1,1,2,2,1
18201,4,1,8,4,10,1,1,1,2,2,0
14943,13,4,6,6,1,4,1,0,3,2,1
1608,3,0,10,4,0,1,1,0,0,2,0
4538,5,4,5,0,9,4,1,0,2,2,0
8031,6,1,11,2,3,0,1,1,3,2,0
6304,3,4,1,4,12,3,1,0,0,2,0
32115,3,4,11,4,8,3,1,0,1,2,0
146,4,4,12,4,12,3,0,0,1,2,0
3079,3,2,5,4,8,3,1,0,0,2,0
35336,9,4,14,2,10,0,1,1,2,2,1
32780,8,4,9,2,7,0,1,1,2,2,0
3163,8,6,12,2,4,0,1,1,3,2,1
28925,7,4,15,4,14,1,1,1,2,2,0
30679,6,4,3,2,6,0,1,1,2,2,0
12199,9,1,9,2,4,0,1,1,2,2,1
7614,11,4,15,2,3,0,1,1,2,2,0
17333,9,6,11,2,12,0,1,1,2,2,1
2272,8,4,15,0,7,1,1,0,2,2,0
30415,6,0,11,4,0,1,1,1,2,2,0
10671,4,4,11,5,8,5,1,0,1,2,0
14004,8,4,15,2,8,3,0,1,1,2,0
10765,10,4,8,2,10,0,1,1,2,2,1
34168,6,6,9,2,10,0,1,1,2,2,0
32707,13,4,11,3,14,3,0,1,1,2,0
26789,14,0,15,2,0,0,1,1,1,2,0
10905,6,4,8,4,1,3,0,0,2,0,0
36771,3,4,15,4,7,1,1,0,0,2,0
14736,10,4,11,2,4,0,1,1,2,2,1
4944,5,4,9,3,10,1,1,1,2,2,0
5463,7,2,15,0,8,4,1,0,2,2,0
30221,4,6,15,4,12,1,1,1,1,2,0
4556,4,2,15,4,8,1,1,0,1,2,0
14667,5,4,0,2,3,0,1,1,2,2,0
23211,6,0,8,2,0,0,1,1,2,2,0
15807,8,4,11,2,3,0,1,1,2,2,1
35645,7,0,12,4,0,3,1,1,0,2,0
20572,7,4,2,3,1,1,1,0,2,2,0
26203,5,6,11,2,5,0,1,1,2,2,0
7035,8,4,11,0,6,1,1,1,2,2,0
10550,6,2,9,4,4,1,1,0,2,2,1
22781,6,4,15,4,1,3,1,0,1,2,0
2892,11,7,11,2,1,5,1,0,1,2,0
35806,7,4,11,0,14,1,1,1,2,2,0
31239,8,4,10,2,10,0,1,1,2,2,1
28025,6,4,11,2,14,0,1,1,2,2,0
32911,4,4,15,4,1,1,1,0,2,2,0
10533,10,4,11,2,7,0,1,1,2,2,0
5871,5,4,11,2,10,5,1,0,1,2,0
16550,9,4,11,2,3,0,1,1,2,2,0
33835,11,4,6,0,10,4,1,1,2,2,0
12324,6,4,11,2,13,0,1,1,2,2,0
1833,6,4,3,2,11,2,1,1,2,2,1
15620,7,4,11,5,12,4,0,1,2,0,0
33929,10,5,12,2,9,5,1,0,3,2,0
19205,7,7,12,4,10,1,1,1,3,2,0
15971,6,2,8,4,5,3,1,1,1,2,1
28790,5,4,11,4,12,4,1,0,1,2,0
20266,14,4,8,2,14,0,1,1,3,2,0
33597,7,4,11,0,3,1,1,1,2,2,0
16936,7,4,9,4,12,1,1,1,3,2,0
30072,9,4,11,4,3,4,1,1,2,2,0
17239,5,4,11,4,13,4,1,0,2,2,0
774,5,4,1,4,12,1,1,1,2,2,0
31248,6,4,1,4,8,1,1,0,1,2,0
37483,6,6,8,4,8,1,1,0,2,2,0
20030,8,4,11,2,3,0,1,1,2,2,1
18368,11,4,5,0,3,1,1,1,2,2,0
4675,7,5,12,4,4,3,1,1,2,2,0
3051,13,4,15,2,8,0,1,1,0,2,0
26403,11,4,1,3,12,1,0,1,2,2,0
1723,6,4,9,2,14,0,1,1,2,2,1
28489,11,6,15,3,12,1,0,1,2,2,0
35047,9,4,15,2,13,0,1,1,3,2,1
31161,7,4,11,2,4,0,1,1,3,2,1
36904,5,6,11,4,3,1,0,1,2,2,0
32626,7,6,11,2,5,0,0,1,2,2,0
5082,6,6,15,4,5,2,0,1,2,2,0
19663,4,4,11,4,1,3,1,0,1,2,0
34509,8,4,15,0,8,4,1,0,1,2,0
22865,14,6,15,6,12,4,1,0,3,2,0
2759,13,4,11,2,3,0,1,1,2,2,0
21025,4,4,9,4,12,3,1,0,1,2,0
11401,8,4,11,2,6,0,1,1,2,2,0
7857,14,4,11,6,3,4,0,1,2,2,0
21355,9,4,12,0,10,4,1,0,2,2,1
36595,5,4,15,2,4,0,0,1,2,2,1
28635,5,1,15,2,4,0,1,1,3,2,1
15813,3,4,11,4,8,3,0,1,0,2,0
11332,7,4,11,0,8,1,1,1,2,2,0
579,10,4,9,2,12,0,1,1,2,2,1
3201,10,4,8,0,3,1,1,1,2,2,0
10049,12,4,11,2,14,0,0,1,2,2,1
18307,8,4,9,2,4,0,0,1,2,2,1
9081,4,4,15,4,7,1,1,1,2,2,0
13673,6,4,11,4,7,1,1,1,2,2,0
36735,9,4,11,5,8,1,1,0,2,2,0
3357,5,4,12,4,8,3,1,1,2,2,0
25643,10,2,8,2,10,5,1,0,2,4,0
13310,6,4,15,4,12,3,1,0,2,2,0
1330,7,4,9,4,12,1,1,0,1,2,0
15063,11,4,0,0,4,4,1,0,2,2,0
6119,7,4,15,4,14,1,0,1,3,0,0
29028,10,4,15,2,14,3,1,1,2,2,1
8357,4,2,15,2,10,5,1,0,1,2,0
6666,4,4,11,4,8,3,1,1,0,2,0
23514,11,4,11,6,1,4,1,0,2,2,0
433,8,4,4,2,3,0,1,1,2,2,0
3601,10,0,11,2,0,5,1,0,1,2,0
6179,7,6,15,0,10,1,1,0,2,2,1
23744,3,4,9,4,12,3,1,0,0,2,0
1459,6,4,11,4,1,2,1,0,2,2,0
14236,11,2,0,0,8,1,1,0,2,2,0
36136,6,4,9,4,1,1,1,0,2,1,0
17644,5,4,11,0,4,4,1,0,2,2,0
21274,8,4,11,2,7,0,1,1,2,2,0
29658,3,4,15,4,7,3,1,1,2,2,0
10675,6,4,11,4,8,3,0,0,2,2,0
25338,11,4,8,2,14,0,1,1,3,2,0
25018,8,4,11,2,3,0,1,1,2,2,0
20594,12,4,7,2,13,0,1,1,2,2,0
7283,7,4,11,2,12,0,1,1,2,2,1
8183,9,2,9,2,11,0,1,1,2,2,0
14128,5,4,8,2,3,0,0,1,2,2,0
28424,9,4,8,2,3,0,1,1,2,2,1
12868,8,4,15,4,1,1,1,0,2,2,0
25419,13,4,11,0,8,4,1,0,2,1,0
33186,6,4,9,2,12,0,0,1,2,2,1
33210,12,4,11,5,12,4,1,0,2,2,0
15659,7,4,4,0,8,4,1,0,2,2,0
22225,8,4,11,2,13,5,1,0,2,2,0
20174,12,4,11,6,12,4,0,0,2,2,0
1702,10,4,15,2,8,2,1,1,1,2,0
2277,4,4,9,4,12,1,1,0,2,2,0
26140,7,4,15,2,5,0,1,1,1,2,0
19407,8,4,9,2,10,5,1,0,2,2,0
2781,10,4,11,2,14,0,1,1,2,2,0
10176,6,6,11,4,3,1,1,1,2,2,1
8164,13,4,1,6,7,1,1,0,0,2,0
13099,6,6,9,4,10,1,1,1,2,2,1
6971,8,4,12,4,5,3,1,1,4,2,1
16345,6,4,15,0,4,4,1,0,2,1,0
37912,6,4,11,0,8,1,1,0,2,2,0
1929,9,7,15,0,4,1,1,0,3,2,0
10883,10,4,9,2,4,0,1,1,2,2,1
19320,11,4,9,2,12,0,1,1,1,2,1
25183,4,2,9,4,10,3,0,0,0,0,0
23315,3,4,8,4,13,1,1,1,2,2,1
16078,12,4,11,2,5,0,1,1,4,2,1
35925,9,4,8,4,13,1,1,1,2,2,1
11080,7,4,8,2,4,5,1,0,2,2,0
32186,9,4,15,4,10,3,1,1,2,2,0
37259,10,4,0,2,6,0,1,1,1,2,0
37188,8,4,9,4,7,1,1,1,2,2,0
7077,7,4,15,4,14,3,1,0,1,2,0
21657,4,4,11,4,7,2,1,1,0,2,0
22245,6,4,1,4,3,1,1,1,2,2,0
19255,14,1,11,6,0,1,1,0,1,2,0
35100,8,6,5,4,5,3,1,1,2,2,0
6517,5,4,11,1,1,1,0,0,2,2,0
10128,6,4,11,2,1,0,1,1,3,2,1
13680,7,4,15,2,3,0,1,1,2,2,0
6663,9,7,7,2,4,0,1,1,2,2,1
14407,6,4,11,4,6,1,1,1,2,2,0
32881,10,4,15,2,12,0,1,1,2,2,1
24122,5,6,11,2,3,0,1,1,2,2,0
26588,6,4,11,0,14,1,1,1,2,2,0
26009,9,2,9,0,10,1,1,1,2,2,0
3775,7,4,8,0,14,1,1,1,2,2,0
18602,11,4,9,2,1,0,0,1,0,2,0
31556,8,5,11,2,12,0,1,1,2,2,1
25166,5,4,11,4,8,1,1,0,2,2,0
2134,11,4,11,2,14,0,1,1,1,2,0
14450,7,1,15,2,12,0,1,1,0,2,0
35826,5,4,11,0,3,3,0,1,2,2,0
19930,10,5,7,2,4,0,1,1,2,2,1
27062,9,5,12,4,10,3,1,1,2,2,1
18411,7,4,9,2,4,0,1,1,2,2,0
20296,12,4,9,2,13,0,1,1,2,2,1
351,6,2,9,2,10,5,1,0,1,2,1
24842,11,6,15,2,3,0,1,1,2,2,1
36474,10,4,12,2,4,0,1,1,2,1,1
4351,9,1,11,6,0,1,1,0,2,2,0
31122,8,4,0,0,4,4,1,0,2,2,0
16216,7,2,15,2,3,0,1,1,2,2,0
27664,6,4,7,4,3,3,0,1,2,1,0
4463,6,4,5,4,6,1,1,1,2,3,0
25528,8,4,15,4,12,1,1,0,2,2,0
26045,9,1,6,2,1,0,1,1,2,2,1
24039,8,4,11,2,1,3,1,0,2,2,1
17797,6,0,15,4,0,1,1,0,2,2,0
1385,5,4,9,2,4,0,1,1,2,2,1
15468,11,4,15,0,12,1,1,1,2,2,0
11281,11,4,11,0,11,1,1,0,2,2,0
24400,5,4,11,2,3,0,1,1,2,2,0
3847,9,1,11,0,0,4,1,0,2,2,0
32395,8,2,11,2,3,0,0,1,2,0,0
15503,3,4,9,4,12,1,1,0,1,2,0
16978,9,4,11,2,1,0,1,1,3,2,0
36997,10,6,9,2,12,0,1,1,2,2,0
38021,8,4,11,0,3,1,1,1,2,2,0
35361,4,0,15,4,0,3,0,1,2,2,0
26499,5,4,12,2,10,0,1,1,2,2,0
20569,3,4,15,4,14,1,1,1,0,2,0
9798,7,5,11,0,12,2,1,1,2,2,1
5392,7,4,2,2,3,0,1,1,2,2,0
14948,8,4,9,2,4,0,1,1,2,2,1
9709,5,4,1,2,12,0,1,1,2,2,0
10113,4,4,11,4,1,4,1,0,2,2,0
7361,7,4,1,4,7,1,1,0,2,2,0
23967,9,6,9,2,4,0,0,1,2,2,1
17464,4,6,11,4,12,3,1,1,1,2,0
8630,4,4,11,4,3,3,1,1,1,2,0
11509,4,5,11,4,8,1,1,0,2,2,0
3961,7,4,15,4,8,1,1,0,2,2,0
9478,9,7,9,2,4,5,1,0,2,2,1
28582,8,4,11,4,12,4,1,0,2,2,0
25791,13,4,9,0,10,2,1,0,1,2,1
10211,6,4,11,2,7,5,1,0,2,2,0
32640,4,4,2,4,8,3,0,1,1,2,0
6899,10,4,11,2,12,5,1,0,2,2,0
1294,12,4,9,2,8,0,1,1,2,2,0
3895,7,4,15,2,1,5,1,0,2,2,0
25749,9,4,10,2,10,0,1,1,2,2,1
1697,10,4,11,6,8,1,1,0,2,2,0
16587,7,4,5,4,7,1,1,1,2,2,0
34908,13,4,9,0,10,1,1,1,3,2,0
11005,6,4,11,4,3,1,1,1,2,2,0
6692,6,7,8,4,11,1,1,1,1,2,0
33998,10,4,11,2,14,0,1,1,2,2,1
24917,7,4,9,0,13,4,0,0,2,0,0
13573,6,4,11,0,6,1,1,1,1,2,0
16105,9,7,9,2,4,5,1,0,2,2,1
20509,9,4,8,2,4,0,1,1,2,2,1
12567,7,4,12,2,4,0,0,1,2,4,1
9042,7,4,7,2,10,0,1,1,2,2,1
14987,8,4,2,2,3,0,1,1,2,2,1
36382,8,4,0,2,6,0,1,1,2,2,0
5787,11,4,15,2,10,0,1,1,2,2,0
12746,4,4,1,4,8,1,0,0,1,2,0
9311,6,4,9,0,7,1,1,1,2,2,0
25763,5,0,15,4,0,1,1,0,2,2,0
35306,8,0,11,0,0,4,0,0,2,2,0
10323,5,4,11,5,6,2,1,1,0,2,0
12803,5,4,9,2,12,0,1,1,2,2,1
10577,5,4,15,4,13,1,1,1,2,2,0
21975,4,4,11,4,8,3,1,0,1,2,0
30248,4,4,9,4,10,3,1,0,2,2,0
31667,9,4,9,2,1,0,1,1,3,2,1
19634,6,6,15,2,12,0,1,1,2,2,0
4729,10,4,1,0,8,1,1,1,2,2,0
8593,12,4,11,2,3,0,1,1,2,2,1
18101,10,4,11,2,4,0,1,1,2,2,0
8099,8,6,9,4,12,3,1,1,2,2,0
16697,7,4,8,2,3,0,0,1,2,0,0
32541,3,4,11,4,14,3,1,1,2,2,0
28735,5,4,15,2,3,0,1,1,2,2,1
1604,4,6,5,4,3,1,1,1,2,2,0
14168,7,4,1,4,6,1,1,1,2,2,0
27138,11,4,9,0,12,1,1,0,2,2,0
22474,8,4,11,0,8,1,1,0,1,2,0
35749,8,4,11,4,7,1,1,1,2,2,0
32682,6,1,15,4,1,1,1,0,2,2,1
3041,5,4,11,2,3,0,1,1,2,2,0
34149,5,4,15,2,3,0,1,1,2,2,0
11511,8,4,11,0,1,2,1,0,2,2,0
27708,7,4,11,4,4,3,1,1,2,2,1
29245,12,2,15,5,1,4,0,0,2,0,0
25910,9,4,11,2,4,0,1,1,2,2,1
30716,6,4,9,0,12,1,1,1,2,2,0
16831,14,4,9,2,4,0,1,1,3,2,1
9552,8,4,9,4,10,3,1,1,2,2,0
21311,4,4,8,4,8,3,1,0,0,2,0
20515,7,5,6,0,12,1,1,1,2,2,0
23225,13,4,9,0,10,4,1,0,2,2,1
37642,10,2,11,0,14,4,0,1,3,2,0
25064,12,4,15,2,14,3,1,1,1,2,0
22751,6,4,6,2,6,0,1,1,2,2,0
15045,5,6,0,4,4,4,1,0,1,2,0
16659,7,4,11,0,14,2,1,1,2,2,0
35179,6,4,11,2,4,0,1,1,2,2,0
24826,17,4,9,2,4,0,1,1,4,2,1
8889,6,5,11,2,4,0,1,1,2,2,1
2983,8,4,11,2,3,0,1,1,2,2,0
28453,8,5,9,2,4,0,1,1,2,2,1
25906,9,4,11,6,1,4,1,0,2,1,0
31282,10,4,11,2,4,5,1,0,2,2,0
6015,3,4,15,4,8,3,1,0,1,2,0
20144,7,4,15,0,10,4,1,0,2,2,0
2972,12,4,11,6,3,4,1,1,1,1,0
886,6,4,11,4,3,2,1,1,0,2,0
23687,8,4,15,2,3,0,1,1,2,2,1
34617,9,4,9,2,4,0,1,1,2,2,1
7992,7,7,12,2,10,0,1,1,3,2,1
15098,7,4,11,2,14,0,0,1,2,0,1
32811,6,6,11,2,3,0,1,1,2,2,0
29147,9,4,11,2,3,0,1,1,2,2,1
15915,11,1,11,2,4,0,1,1,2,2,0
27116,5,4,9,2,4,5,1,0,2,2,0
26037,12,4,14,2,10,0,1,1,1,2,1
31127,11,4,9,2,10,0,1,1,2,2,0
33281,5,4,11,2,14,0,1,1,2,2,0
34881,10,5,15,2,4,0,1,1,2,2,0
24743,5,4,11,4,14,3,1,1,1,2,0
6528,6,4,7,2,3,0,1,1,2,2,0
13065,6,4,6,2,1,0,1,1,2,2,0
23660,6,4,8,4,12,1,1,0,2,2,0
37946,9,2,12,2,10,0,1,1,2,2,0
26303,3,4,11,4,3,3,1,1,1,2,0
34944,5,4,11,2,1,0,1,1,2,2,0
6108,5,4,14,0,12,2,1,1,2,2,0
23077,13,4,11,2,1,5,1,0,1,2,0
29192,8,6,10,2,10,0,1,1,2,2,1
12121,9,4,9,2,4,0,1,1,2,2,1
10400,4,0,11,4,0,3,0,0,1,2,0
26641,11,4,14,2,10,0,1,1,2,2,1
29518,9,6,11,2,3,0,1,1,2,2,1
23643,7,2,15,2,2,0,1,1,1,2,1
32661,5,4,11,0,1,1,1,0,1,2,0
23268,3,2,11,4,10,1,0,1,2,2,0
24746,8,2,9,2,10,0,1,1,2,2,1
25884,6,4,15,4,13,1,0,1,2,2,0
29515,5,6,1,4,12,1,1,0,1,2,0
23289,7,4,15,2,13,0,1,1,2,2,0
11072,6,4,14,2,10,0,1,1,2,2,1
28365,5,4,15,4,1,1,1,0,2,2,0
28829,4,0,11,4,0,3,1,0,0,2,0
12273,11,4,11,2,3,0,1,1,2,2,1
3477,3,2,15,4,14,1,1,1,1,2,0
30958,7,4,11,0,1,4,0,0,3,2,0
32790,9,4,15,2,4,0,1,1,2,2,0
34534,8,5,9,2,10,0,1,1,2,2,1
28363,9,5,8,2,4,0,1,1,2,2,1
16658,4,4,0,4,5,3,1,1,1,2,0
21936,4,4,1,4,1,4,1,1,2,2,0
1234,8,2,11,0,14,4,1,1,2,2,0
8411,11,4,15,0,8,1,1,0,2,2,0
26546,5,4,6,4,7,3,1,1,2,2,0
18250,10,6,8,2,14,0,1,1,2,2,0
32825,7,2,8,0,10,1,1,0,1,2,0
19306,11,4,7,0,7,1,1,0,2,4,0
16784,5,2,15,2,7,0,1,1,2,1,0
19365,5,0,11,2,6,0,1,1,2,2,0
387,11,5,11,2,4,0,0,1,2,2,0
26189,7,4,11,2,1,0,1,1,2,2,0
12440,3,6,9,0,10,4,1,0,1,1,1
14732,7,0,15,2,0,3,1,1,2,2,0
4312,4,4,11,4,3,3,1,1,2,2,0
16947,4,4,0,4,8,3,1,0,1,1,0
32038,7,4,10,2,10,0,1,1,2,2,1
36628,12,4,11,2,14,0,1,1,1,2,1
33432,6,4,11,2,12,0,1,1,2,2,0
23962,11,4,11,2,3,0,1,1,2,2,0
22117,11,6,2,0,8,1,1,1,2,2,0
15238,4,4,15,4,1,1,1,0,2,2,0
28218,4,2,11,4,8,3,0,0,0,2,0
26141,4,4,7,4,4,1,1,0,2,2,0
36482,4,4,9,4,12,3,0,1,1,2,0
15305,3,4,11,4,3,3,0,1,1,2,0
24669,7,4,11,4,12,3,0,1,1,4,1
34587,5,4,0,4,12,3,0,1,2,2,0
29778,5,4,15,4,6,3,1,1,2,2,0
27110,4,4,2,4,7,3,1,1,1,2,0
24250,4,5,15,4,9,1,1,0,2,2,0
10844,9,4,7,2,1,0,1,1,1,2,0
3808,12,4,11,2,3,0,1,1,2,2,0
23813,6,4,15,4,6,3,0,1,1,2,0
2575,5,4,9,0,8,2,0,0,2,2,0
9990,6,7,11,2,4,0,1,1,2,2,1
13683,3,4,1,4,3,1,1,1,2,2,0
20520,4,4,11,4,14,1,0,1,2,2,0
5287,3,4,15,4,12,2,1,1,1,2,0
2711,7,1,11,0,3,4,1,1,3,2,0
2727,5,1,15,0,1,1,0,1,2,2,0
9975,8,4,11,4,1,1,0,0,2,0,0
7227,4,4,7,4,7,1,1,1,2,2,0
8158,6,4,15,4,8,3,1,1,1,2,0
29987,8,4,12,0,12,4,1,1,2,2,0
31773,6,6,15,2,1,5,1,0,1,2,0
27132,13,4,15,2,1,0,1,1,2,2,0
3271,7,7,9,2,10,0,0,1,2,0,1
9275,4,0,11,4,0,1,0,0,1,2,0
28016,5,4,9,2,4,5,1,0,2,2,1
15060,8,4,15,2,14,2,0,1,2,0,0
24128,9,6,9,2,1,0,1,1,2,2,1
16615,8,4,12,2,4,0,1,1,2,2,1
16274,4,4,7,2,3,0,1,1,2,2,1
36956,11,7,15,3,11,1,0,1,2,2,0
27746,12,4,9,2,10,2,1,0,1,2,0
14463,11,4,15,0,3,1,0,1,2,2,0
17845,5,4,15,4,1,1,1,1,2,2,0
34122,7,4,11,4,1,3,1,1,2,3,0
18476,7,4,0,2,5,0,1,1,2,2,0
27950,4,4,11,2,14,0,1,1,2,2,0
5419,4,4,15,4,12,3,1,1,1,2,0
6874,5,4,9,2,4,0,1,1,2,1,1
22062,10,4,1,0,12,3,1,0,2,2,0
24345,7,4,11,0,3,1,0,1,2,2,0
8452,13,4,11,2,4,5,1,0,2,2,1
24269,8,4,8,0,13,1,1,0,2,2,0
21347,13,7,8,3,5,1,1,1,3,2,0
24921,12,4,9,2,12,0,1,1,2,2,1
12271,5,0,11,4,0,1,0,0,1,2,0
24646,5,4,8,4,14,4,1,1,1,2,0
33886,6,4,15,2,3,0,1,1,2,2,1
11251,12,4,11,2,3,0,1,1,2,2,0
18019,10,4,11,2,3,0,1,1,2,2,0
33112,9,7,0,0,1,1,0,0,2,1,0
24862,5,4,11,4,3,1,1,1,2,2,0
30591,8,4,11,0,3,1,1,1,2,2,1
29548,3,6,15,4,5,3,1,1,2,2,0
21969,7,4,1,2,3,0,1,1,3,2,1
35486,7,4,15,0,12,1,1,0,2,2,0
34419,4,4,15,4,10,3,0,0,2,0,0
645,10,4,9,2,12,0,1,1,2,0,0
16068,6,4,11,2,7,0,1,1,2,2,0
35351,7,4,15,0,8,2,1,1,2,2,0
37620,8,2,12,2,4,0,1,1,3,2,1
35036,9,4,9,2,10,0,0,1,2,2,1
10343,9,4,15,2,1,0,1,1,2,2,1
2558,9,4,14,2,10,0,1,1,2,2,1
11808,6,4,12,4,10,2,0,1,2,2,0
4246,5,4,11,4,8,1,1,1,1,2,0
2013,12,4,11,6,7,4,1,1,1,2,0
26681,8,4,2,0,8,2,1,1,2,2,0
7427,6,4,1,4,5,1,1,1,3,2,0
16372,9,4,9,2,4,0,1,1,3,2,1
5081,10,7,9,0,4,1,1,0,2,2,0
14493,10,4,11,2,4,0,1,1,2,2,1
9712,4,4,11,4,8,2,1,1,1,2,0
35074,9,4,11,2,3,0,1,1,2,2,0
17905,10,4,15,2,7,0,1,1,2,2,0
27363,6,5,15,0,8,2,1,1,2,1,0
30625,7,6,6,2,8,0,1,1,2,2,0
14264,8,2,8,2,11,0,1,1,2,2,0
30587,6,7,15,2,8,0,1,1,2,2,0
33245,10,4,11,2,12,0,1,1,2,2,1
1876,6,4,9,4,10,2,1,1,2,2,0
33683,7,4,11,0,1,1,0,0,1,2,0
32247,6,4,15,4,12,3,1,1,2,2,1
1274,6,6,4,2,5,0,1,1,2,2,0
21797,9,6,14,2,10,0,1,1,2,2,1
14684,6,4,6,2,7,0,1,1,2,2,1
26444,9,4,11,2,7,0,1,1,2,2,0
1987,3,4,0,4,8,2,1,0,1,2,0
18682,6,4,11,0,4,1,1,0,2,2,0
30805,4,2,9,4,10,1,0,0,2,2,0
4315,10,4,11,0,14,1,1,1,2,2,0
34335,4,4,15,4,1,3,1,0,1,2,0
23784,5,4,11,0,3,1,1,1,2,2,0
9950,10,4,15,2,14,0,1,1,1,2,0
3794,3,4,12,4,4,3,1,0,2,2,0
10436,7,4,15,4,7,3,1,0,2,2,0
26968,7,4,15,3,1,1,1,0,2,2,0
36171,14,4,9,2,12,0,1,1,3,2,0
3819,3,0,15,4,0,3,1,0,0,2,0
19023,9,4,15,2,4,0,1,1,3,2,1
12415,3,4,15,0,8,4,1,0,1,2,0
7260,9,1,7,2,13,0,1,1,2,2,0
10318,3,4,15,4,13,3,0,0,1,2,0
36762,4,4,12,2,7,0,0,1,0,2,0
15068,5,4,15,4,1,4,1,0,2,2,0
25817,10,0,8,2,0,0,0,1,2,2,0
31539,5,4,12,0,9,1,0,0,2,2,0
27112,3,0,4,4,0,3,1,0,1,2,0
31546,10,4,12,2,10,0,1,1,2,2,1
32094,12,4,11,6,14,4,1,0,1,2,0
15440,5,4,11,4,1,1,1,1,2,2,0
13713,3,4,9,4,4,1,1,0,2,2,0
14584,7,4,12,2,4,5,1,0,2,2,1
6646,9,4,1,2,7,5,1,0,2,2,0
15316,9,2,12,4,10,3,1,1,2,1,1
17256,6,4,11,2,14,0,1,1,2,2,0
33478,7,4,2,2,3,0,1,1,2,2,0
17126,5,4,15,2,12,2,1,1,0,2,0
22808,12,4,11,6,4,4,1,1,2,2,0
35132,7,4,11,2,5,0,1,1,3,2,0
2008,8,4,15,2,3,2,1,1,2,2,1
17499,9,4,1,6,3,4,0,1,3,2,0
18773,5,0,9,2,0,5,1,0,1,4,0
25358,8,4,11,2,7,0,1,1,2,2,0
8442,5,2,11,4,10,1,1,1,2,2,0
936,12,4,11,6,8,4,1,0,1,2,0
5094,7,4,11,4,8,1,0,1,1,0,0
34520,6,4,11,2,8,0,1,1,1,2,0
26758,7,4,15,2,3,0,0,1,2,2,0
26241,10,4,6,2,3,0,1,1,2,2,1
15464,11,6,11,3,1,1,0,0,2,2,0
30266,11,4,8,0,1,1,1,0,2,2,0
19607,9,6,5,2,3,0,1,1,2,2,1
16777,6,4,15,5,12,5,1,0,1,2,0
20098,4,2,0,4,1,1,0,1,1,2,0
10801,6,4,6,4,6,1,1,1,1,2,0
12519,8,2,9,4,4,3,0,1,2,2,1
37234,5,4,15,4,1,1,1,0,2,2,0
36780,13,0,11,6,0,4,1,0,0,2,0
20389,7,2,15,0,3,1,1,1,2,2,0
23146,8,4,1,0,7,1,1,0,2,2,0
35058,4,4,12,4,10,1,0,0,1,2,0
27317,8,4,9,2,10,5,1,0,1,2,0
5376,4,4,15,4,8,1,1,0,2,2,0
12289,7,4,9,2,4,5,0,0,1,2,0
29281,6,2,12,4,10,1,1,0,2,2,1
26702,14,4,15,6,10,1,1,0,1,2,0
18801,10,6,14,2,10,0,1,1,2,2,1
21255,7,4,7,2,10,0,1,1,2,2,1
3225,4,4,4,4,10,3,1,0,2,2,0
2220,4,4,1,4,5,2,1,1,0,2,0
23298,4,4,11,4,7,2,1,1,0,2,0
14779,8,4,4,0,3,1,1,1,3,2,0
16958,5,6,11,4,5,1,1,1,3,2,0
6912,9,6,11,2,8,0,1,1,1,2,0
23590,6,2,14,4,4,3,1,1,2,2,1
10942,7,4,12,2,4,5,1,0,2,2,1
9193,9,2,12,2,10,0,1,1,2,2,1
11639,10,4,9,2,4,0,1,1,2,2,1
16549,3,4,11,4,1,1,1,0,1,2,0
35994,5,4,11,4,7,1,1,0,2,2,0
37631,5,4,1,4,14,3,1,1,2,2,0
24958,5,4,11,5,8,4,1,0,2,2,0
8469,8,2,11,0,8,1,1,0,3,2,0
37687,6,7,12,2,10,0,1,1,3,2,1
16266,11,4,9,2,3,0,1,1,3,2,1
10322,7,0,15,4,0,1,1,0,1,2,0
17398,3,4,0,4,4,1,0,0,2,1,0
23062,12,2,9,2,10,0,1,1,1,3,1
15797,7,4,4,2,3,0,1,1,2,2,0
7434,4,4,9,4,10,1,1,0,1,2,0
31061,9,4,9,2,4,0,1,1,2,2,1
979,7,4,1,2,3,0,1,1,2,2,0
20430,5,4,2,2,1,0,1,1,2,2,0
7267,8,4,11,4,8,3,1,0,1,2,0
6234,6,0,11,0,0,1,1,0,1,2,0
26981,4,4,15,2,3,0,1,1,2,2,0
2756,3,4,11,4,8,3,0,0,1,2,0
17567,7,6,12,4,5,1,1,1,2,2,1
25280,7,4,15,2,12,0,1,1,2,2,0
