,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8654,9,4,11,4,3,3,1,1,2,2,1
24752,12,4,15,2,3,0,1,1,2,2,0
24722,9,4,9,2,10,0,1,1,2,2,0
21862,7,4,9,4,4,1,1,1,2,2,1
2354,12,6,10,2,10,0,1,1,3,2,0
11566,8,7,12,2,11,0,1,1,2,2,0
9176,7,4,9,0,10,1,1,0,2,2,0
3326,3,4,9,4,4,3,1,1,1,2,0
1517,9,4,11,2,6,0,1,1,1,2,0
1860,3,4,7,4,8,1,1,0,1,2,0
34819,3,4,15,4,12,3,1,1,1,2,0
8440,5,4,15,4,8,1,1,0,2,2,0
2602,8,4,15,2,8,0,1,1,2,2,0
2106,4,4,15,4,8,1,1,1,1,2,0
23735,12,4,12,2,3,0,1,1,2,2,0
26182,6,4,15,3,14,0,1,1,3,2,0
8586,6,4,11,4,1,1,1,0,2,2,0
15643,8,2,12,0,10,1,1,0,1,2,0
19045,9,4,9,5,4,1,1,0,2,2,1
4324,3,4,11,4,4,3,1,0,1,2,0
3237,10,0,15,0,0,4,1,0,2,2,0
23915,8,4,11,0,7,1,1,1,2,2,0
24022,7,4,11,2,8,0,1,1,2,2,0
36013,8,4,11,2,14,0,1,1,2,2,0
6637,12,4,11,2,7,0,1,1,2,2,0
16617,5,4,6,0,7,1,1,1,2,1,0
9814,11,4,11,0,3,1,1,1,2,2,0
13339,8,6,12,2,4,0,1,1,3,2,1
26579,9,4,1,2,3,0,1,1,2,2,0
33076,3,2,9,4,10,3,1,0,1,2,0
28564,9,4,12,4,4,1,1,0,2,2,1
21710,7,4,6,0,7,1,1,0,2,2,0
84,7,4,15,2,3,0,0,1,2,2,0
18417,7,4,15,2,3,0,0,1,2,2,0
15281,4,4,11,4,12,3,1,0,1,2,0
3040,8,4,9,2,12,0,0,1,2,2,1
30204,6,4,11,4,14,1,1,1,2,2,0
4366,9,4,8,2,4,0,1,1,2,2,0
31956,8,4,15,4,1,1,1,1,2,2,0
15989,6,4,11,4,3,1,0,1,2,2,0
19295,4,4,11,4,1,3,1,1,2,2,0
36647,6,4,15,0,13,4,0,0,2,2,0
23805,12,4,12,2,10,5,1,0,2,2,1
35551,5,4,9,0,10,1,1,0,2,2,0
11834,5,4,11,2,3,0,1,1,2,2,0
21006,9,4,9,2,10,0,1,1,2,2,1
1726,11,4,11,3,3,0,1,1,2,2,1
27550,6,0,15,4,0,1,1,1,1,2,0
24259,3,7,6,4,11,3,1,1,1,2,0
33433,8,2,9,2,4,0,1,1,2,2,1
37238,5,4,11,4,1,1,1,1,2,2,0
16596,8,2,9,0,10,4,1,0,2,2,0
4459,5,4,15,4,3,1,1,1,2,2,0
11606,6,4,9,4,13,1,1,0,2,2,0
30015,12,2,2,2,11,0,1,1,2,2,0
9395,9,8,3,2,8,5,1,0,2,2,1
18598,14,4,15,2,13,4,0,0,1,2,0
30467,9,2,3,2,5,0,1,1,2,2,0
33561,9,6,15,2,10,0,1,1,2,2,0
26281,7,4,15,5,4,4,1,0,2,2,0
3620,8,4,9,6,4,4,1,0,2,2,0
15764,6,4,11,4,8,1,1,1,2,1,0
14714,7,4,11,0,3,3,1,1,2,2,0
3460,5,4,9,4,13,1,1,1,2,2,0
18666,9,5,11,2,4,0,0,1,3,2,0
34293,6,4,11,0,14,3,1,1,2,2,0
31535,4,4,7,2,14,0,1,1,3,2,1
22638,9,4,15,0,3,3,1,1,2,2,0
17230,7,6,11,0,8,4,1,1,2,2,0
25397,4,7,15,4,1,1,0,0,1,2,0
31416,8,2,11,0,3,1,1,1,3,2,0
23739,7,4,9,2,12,0,0,1,2,2,0
4569,7,2,7,2,10,0,1,1,3,2,1
35894,3,4,15,4,12,3,1,1,1,2,0
20399,10,7,15,2,11,0,1,1,2,2,1
24207,7,2,8,2,10,0,1,1,2,2,1
2262,4,4,9,4,10,1,1,1,2,2,0
33547,15,4,6,2,3,0,1,1,0,2,0
1446,11,4,11,1,6,4,1,1,2,2,0
32784,10,4,9,6,4,4,1,0,2,2,0
28730,10,2,12,2,4,0,1,1,3,2,1
10344,13,4,4,6,8,1,1,0,1,2,0
36668,5,4,11,4,12,3,1,0,1,2,0
18543,8,4,1,4,6,4,1,0,1,2,0
25106,5,4,11,2,7,0,1,1,2,2,0
14981,6,4,11,4,6,3,1,1,2,2,0
13020,7,5,9,2,4,0,1,1,3,2,1
4321,4,6,9,4,10,4,1,0,2,2,0
9694,8,4,5,2,7,0,1,1,1,2,0
15365,8,4,9,2,12,0,1,1,3,2,1
16349,10,0,8,2,0,0,1,1,0,2,0
5257,9,4,11,3,3,0,1,1,2,2,1
37038,6,4,9,2,10,0,1,1,3,2,1
5045,4,6,9,4,3,3,0,1,1,0,0
32228,10,4,15,0,3,1,1,1,2,2,0
32868,7,4,11,4,12,1,1,0,2,2,0
36396,7,4,9,4,4,3,1,1,2,2,0
7687,5,4,15,2,8,0,1,1,2,2,0
35408,9,4,11,4,5,1,1,1,1,2,1
21353,13,4,11,2,3,0,1,1,2,2,0
26529,8,4,11,2,7,0,1,1,2,2,0
8907,6,4,11,2,3,0,1,1,2,2,0
13304,7,4,1,4,3,3,1,1,2,2,0
31341,5,4,6,0,9,4,1,0,3,2,0
3136,18,0,12,2,0,5,1,1,4,2,1
24133,7,4,15,5,4,2,1,0,2,2,0
10975,9,4,11,2,1,0,1,1,2,2,0
22723,10,4,0,2,7,0,1,1,2,2,0
10018,10,4,11,0,12,4,0,1,2,2,0
35109,7,6,11,0,5,1,1,1,2,2,0
309,5,4,15,2,0,0,0,1,1,2,0
34552,9,2,9,2,4,0,1,1,2,2,1
28133,9,4,10,2,10,0,1,1,2,2,1
26137,8,2,15,2,10,5,1,0,2,2,1
7282,10,4,11,2,3,2,1,1,2,2,0
26883,6,4,9,2,12,0,1,1,2,2,1
5455,5,4,11,4,14,1,1,1,2,2,0
30538,12,0,15,4,0,1,1,0,0,2,0
20711,8,4,15,6,1,4,1,0,2,2,0
31326,3,1,4,4,14,3,1,1,2,2,0
32675,4,7,11,2,1,5,1,0,2,2,0
9648,10,2,8,0,10,1,0,0,1,2,0
36785,16,4,15,2,1,0,1,1,1,2,0
2508,6,4,11,4,12,3,1,0,2,2,0
784,4,4,15,4,7,1,1,1,2,2,0
4787,10,1,11,2,13,0,1,1,2,2,1
22676,6,4,11,4,8,1,1,0,2,2,0
29489,6,5,15,2,10,0,1,1,2,2,1
3198,5,6,7,4,3,2,1,1,2,2,1
11539,9,6,15,0,12,3,0,1,2,2,0
31280,8,4,10,2,10,0,1,1,3,2,1
15834,13,6,9,2,5,0,1,1,1,2,0
24603,3,4,15,4,8,2,0,0,1,2,0
36528,7,4,12,2,6,0,1,1,2,2,0
3471,6,4,9,4,10,4,1,1,2,2,0
27208,9,4,9,2,4,0,1,1,3,2,1
2943,6,4,8,2,14,5,1,0,2,2,0
11311,8,4,9,2,6,3,1,1,2,2,0
12558,7,4,15,2,7,0,0,1,2,2,0
16918,4,4,11,4,12,1,1,0,2,2,1
31205,3,4,15,4,12,3,1,1,2,2,0
10378,8,4,15,2,4,0,1,1,3,2,1
35129,5,4,9,2,12,0,1,1,3,2,1
6847,5,0,15,4,0,1,1,1,1,2,0
6281,4,4,11,4,1,3,1,0,1,2,0
850,6,2,8,0,5,4,0,1,3,2,0
7543,7,6,0,2,5,0,1,1,2,2,0
28789,5,5,15,2,12,0,1,1,2,2,0
26715,3,4,15,4,4,1,1,0,1,2,0
17961,6,4,15,4,1,4,1,0,1,2,0
3058,12,4,12,2,5,0,1,1,2,2,1
7472,5,4,11,4,8,1,1,0,1,2,0
23370,6,4,15,4,3,3,1,1,2,2,0
32208,6,4,11,4,7,1,1,0,2,2,0
16635,10,1,11,2,1,0,1,1,2,2,1
34793,4,4,11,4,7,1,0,0,2,2,0
1501,9,4,11,3,14,4,0,0,3,2,0
14927,10,1,15,2,8,0,1,1,2,2,0
386,6,4,9,2,4,0,1,1,2,2,0
9667,8,4,11,2,7,5,1,0,2,2,0
31634,4,7,15,4,8,3,1,1,1,2,0
16303,6,4,11,4,7,1,1,0,2,2,0
16295,4,4,11,4,12,4,1,1,3,1,0
27082,5,0,11,4,0,3,1,0,1,2,0
18600,5,4,4,4,8,2,1,0,3,2,0
26880,10,4,9,2,12,0,0,1,2,2,1
34861,11,2,9,2,10,0,1,1,2,2,1
36978,9,4,11,2,8,0,1,1,2,2,0
10839,4,4,15,4,12,1,1,1,3,2,0
28898,5,4,1,4,8,3,1,0,1,2,0
21071,4,4,11,4,8,4,1,0,1,2,0
1725,7,4,9,2,10,0,1,1,2,2,1
21251,5,4,11,2,14,0,1,1,2,1,0
22437,10,4,11,2,3,0,1,1,2,2,0
14819,9,4,7,0,8,4,0,1,2,2,0
32808,9,4,11,2,12,5,1,1,2,2,1
27121,10,4,9,2,10,0,1,1,2,2,1
19881,9,4,11,2,7,0,1,1,2,2,1
22544,4,4,9,2,6,0,1,1,2,2,0
17377,7,4,9,2,4,0,1,1,2,2,1
28255,3,4,7,4,1,3,1,0,0,2,0
18296,8,2,9,2,10,0,1,1,2,1,1
37204,8,4,8,2,10,0,1,1,2,2,0
37240,9,2,11,5,7,2,0,0,2,2,0
20279,10,2,1,0,10,4,1,0,2,2,0
31322,8,2,11,4,8,4,1,0,3,2,0
6363,10,2,11,0,4,1,1,0,2,2,0
30302,8,4,0,4,3,1,1,1,2,2,0
32797,9,4,9,4,1,2,0,1,2,0,0
17818,7,4,11,2,12,0,1,1,2,2,0
1305,7,5,9,2,4,0,0,1,2,2,1
19744,8,4,10,2,10,0,0,1,2,2,1
17928,5,4,1,4,3,1,1,1,2,2,0
25366,13,4,15,2,6,0,1,1,1,2,0
9840,11,2,15,1,10,4,0,0,1,2,0
4421,7,1,11,2,3,3,1,1,2,2,0
4615,7,6,5,2,2,5,1,0,4,2,1
28963,7,4,2,2,3,0,1,1,2,2,0
27964,7,7,15,4,8,1,1,0,2,2,0
1188,4,4,11,4,3,1,0,1,2,2,0
15509,12,2,11,0,1,1,1,1,1,2,0
1872,12,5,12,2,4,0,1,1,2,2,1
28025,7,4,8,0,10,1,1,1,2,2,1
13194,11,2,1,2,11,0,1,1,2,2,0
14912,9,2,1,5,11,1,1,0,2,2,0
26992,5,2,15,4,3,1,1,1,2,2,1
30559,10,5,12,2,10,0,1,1,2,2,1
14529,4,4,15,4,10,1,1,0,0,2,0
12117,5,4,9,0,4,3,1,1,2,1,0
5341,4,4,15,4,8,3,1,0,1,2,0
27417,8,4,15,0,13,1,1,1,2,2,0
37836,9,4,15,2,8,0,1,1,2,2,0
23430,8,2,14,2,10,0,1,1,3,2,1
14388,8,5,12,2,4,0,1,1,2,2,1
15409,4,4,11,4,7,3,1,1,2,2,0
18508,7,4,9,2,10,0,1,1,2,2,1
6791,7,4,11,0,12,1,1,1,3,2,0
19484,3,4,11,4,5,3,1,1,1,2,0
1577,7,4,11,2,14,0,1,1,3,2,1
16374,3,4,9,4,12,3,1,1,1,2,0
3765,7,0,7,2,0,5,1,0,2,2,0
30162,8,4,15,2,3,0,1,1,2,2,0
28365,6,4,6,4,9,4,1,0,2,2,0
16410,7,4,9,2,12,0,1,1,1,2,0
30405,7,5,9,2,4,0,0,1,2,2,1
30950,4,4,11,4,3,3,1,1,2,2,0
964,11,7,8,2,10,0,0,1,2,0,1
33763,4,4,9,4,12,1,1,0,3,2,0
33326,10,4,11,4,12,1,1,1,2,2,1
4329,8,4,12,3,10,0,0,1,2,2,1
14114,4,0,5,4,0,3,0,0,0,0,0
34485,4,4,15,4,1,1,1,1,2,2,0
9855,7,4,8,2,7,0,1,1,2,2,0
12916,12,4,9,4,10,1,0,1,2,2,0
36203,9,4,15,3,12,0,1,1,1,2,0
6309,4,4,8,4,5,1,1,1,1,2,0
3462,9,4,5,2,7,0,0,1,2,2,0
32996,9,6,9,2,5,0,1,1,2,2,1
15843,7,4,15,2,13,0,1,1,2,2,0
29003,8,6,15,2,3,0,1,1,2,2,0
31574,6,4,11,0,4,4,1,1,2,2,0
24554,8,1,11,2,7,0,1,1,2,2,0
7209,5,7,9,2,6,0,1,1,2,2,0
27616,4,4,9,3,10,0,1,1,3,2,1
6307,6,0,12,2,0,0,1,1,1,2,1
19268,6,7,15,2,10,0,1,1,2,2,1
24664,6,4,0,2,11,0,1,1,2,2,0
27789,5,4,8,2,4,0,1,1,2,1,0
28038,4,4,1,4,8,2,1,0,1,2,0
23591,8,5,12,4,4,1,0,0,2,2,0
8392,7,7,11,2,8,0,1,1,2,2,0
6725,4,2,11,4,5,3,1,1,2,2,0
6108,10,1,11,2,13,0,0,1,3,2,0
8014,7,4,11,4,14,1,1,1,2,2,0
33569,9,3,3,4,9,1,0,0,2,2,1
11891,3,4,8,4,10,3,0,1,2,2,0
25209,4,4,11,4,7,1,1,1,3,2,0
21494,11,4,11,2,3,0,0,1,2,2,0
27540,9,6,11,2,5,0,1,1,2,2,0
6862,8,4,15,2,3,0,1,1,3,2,1
33542,5,2,11,0,10,1,1,0,2,2,0
17750,3,2,12,4,10,3,1,1,2,2,0
22992,4,4,11,2,8,5,1,0,1,2,0
19516,3,2,15,4,1,2,0,0,1,0,0
4266,7,1,11,0,1,1,1,0,2,2,0
23028,4,4,15,4,13,1,1,0,2,2,0
11305,5,4,11,4,14,1,1,1,3,2,0
28370,3,4,2,4,12,3,1,1,1,2,0
10920,3,5,15,4,12,3,0,1,2,2,0
47,5,4,15,0,7,1,1,0,2,2,0
7586,8,4,1,0,7,4,1,1,2,2,0
15356,6,0,11,4,0,1,1,1,2,2,0
2852,6,4,9,4,12,1,1,1,2,2,0
27567,7,4,5,5,7,1,1,1,2,2,0
29270,4,6,1,4,12,1,1,1,1,2,0
399,10,5,12,2,10,0,1,1,2,2,1
4060,4,4,15,4,1,3,1,0,1,2,0
9835,9,4,15,2,12,5,1,0,1,1,0
18116,8,4,15,2,4,0,1,1,3,2,0
38013,8,1,11,2,1,0,0,1,2,0,0
25524,11,4,11,0,1,4,1,0,1,2,0
19735,7,4,8,5,1,2,0,0,2,2,0
8229,7,4,1,4,12,1,1,0,2,2,0
16238,9,4,6,2,7,0,1,1,2,1,0
9795,12,4,9,2,4,0,1,1,2,2,0
25026,6,4,11,4,3,1,1,1,2,2,0
4223,12,4,15,2,8,5,0,0,0,2,0
22344,7,6,8,5,10,4,0,0,2,2,0
8511,6,2,15,2,8,0,1,1,2,2,0
27111,8,4,2,0,3,4,0,0,2,2,0
10595,6,5,12,4,4,1,1,1,3,2,1
34751,5,4,11,4,8,3,0,1,2,2,0
25389,7,4,15,2,3,0,1,1,2,2,0
13320,7,4,15,2,8,5,1,0,2,2,0
29438,5,4,6,0,4,1,1,0,2,2,0
26730,11,4,9,0,12,1,1,1,2,2,0
7385,4,4,15,4,12,3,1,1,2,2,0
2401,7,1,11,2,1,0,1,1,2,2,1
16471,7,4,12,2,6,0,0,1,2,2,0
24007,12,4,9,2,3,0,1,1,2,2,1
19387,6,4,11,4,3,1,1,1,2,2,0
38042,7,7,15,2,1,5,0,0,2,2,0
3580,5,5,12,2,4,0,1,1,2,2,1
37783,7,5,9,2,4,0,1,1,2,2,1
7801,6,4,15,2,12,0,1,1,2,2,1
28034,4,4,11,4,8,1,1,0,2,2,0
2665,5,4,15,4,12,1,1,1,2,2,0
14823,7,1,7,0,14,3,0,1,2,3,0
26756,6,1,11,2,8,0,1,1,2,2,0
10067,5,6,15,4,3,3,1,1,2,2,0
30488,6,4,5,4,7,4,1,0,2,2,0
21410,4,2,8,4,10,3,1,0,0,2,0
3857,17,5,9,0,4,3,1,1,4,2,1
34806,6,4,11,2,3,0,1,1,2,2,0
23147,10,7,12,2,10,0,1,1,2,2,1
15452,7,5,11,4,4,1,1,1,3,2,0
21751,8,4,9,4,4,4,1,0,2,2,0
28438,5,4,11,4,1,0,1,1,2,2,0
25732,8,2,9,4,10,1,1,0,2,2,0
4932,6,4,15,0,12,4,1,0,2,2,0
15038,5,2,12,4,8,1,1,1,2,2,0
14915,9,5,9,2,4,0,1,1,2,2,1
3552,4,4,15,4,8,3,1,0,1,2,0
7596,4,4,11,2,4,0,0,1,3,2,0
10235,4,4,1,4,7,3,0,1,2,2,0
37974,6,4,8,0,3,1,0,1,2,2,0
29228,6,4,5,2,7,0,0,1,2,2,0
20835,5,4,11,2,4,0,1,1,3,2,1
4779,5,1,7,2,1,0,1,1,2,2,0
7498,7,4,9,5,10,1,1,0,2,2,0
34241,8,6,0,2,5,0,1,1,2,4,0
17201,3,4,7,4,12,3,1,0,1,2,0
11029,11,4,9,2,4,0,1,1,2,2,1
24654,4,4,7,4,3,1,1,1,2,2,0
24578,5,1,14,4,1,1,1,1,2,2,1
6724,4,4,11,4,8,3,1,0,2,2,0
25974,9,2,2,2,3,0,0,1,2,2,0
4560,4,4,11,4,8,4,1,0,2,2,0
34145,4,7,9,2,10,0,1,1,2,2,1
7198,5,4,15,4,7,1,1,0,0,2,0
23516,12,4,11,4,12,1,1,0,2,2,1
3553,8,4,9,2,4,0,1,1,2,2,1
11428,4,0,0,4,0,3,1,0,0,2,0
35286,6,4,11,4,4,4,1,0,2,2,0
11894,6,4,15,4,1,1,0,0,2,2,0
19928,3,4,8,4,10,3,0,1,0,0,0
10569,7,4,11,2,3,0,1,1,2,2,0
7008,9,4,11,2,6,0,1,1,2,2,0
32538,9,1,9,2,10,0,1,1,2,2,1
28380,4,4,15,4,12,3,1,1,1,2,0
3528,8,4,11,2,3,0,1,1,2,2,0
21387,5,4,15,2,6,0,1,1,2,2,0
33857,17,4,9,3,12,4,1,1,3,2,1
3657,12,4,7,4,12,1,1,1,1,2,0
33428,3,4,11,4,7,3,1,1,1,2,0
23802,6,4,9,4,4,1,1,1,2,2,1
34659,5,4,15,4,1,4,1,0,2,2,0
32462,7,4,6,0,14,4,1,1,1,2,0
8094,5,4,7,4,3,2,0,1,2,2,0
35489,8,4,0,4,3,4,0,1,2,2,0
34699,4,2,15,4,1,1,1,0,2,2,0
20792,6,4,1,2,11,0,1,1,1,2,0
25017,8,6,11,2,3,0,1,1,2,2,0
33691,7,0,11,2,0,0,1,1,2,2,1
2555,4,4,7,4,5,3,0,1,2,0,0
9526,12,4,15,2,8,0,0,1,1,0,0
995,7,5,15,0,12,4,0,1,1,2,0
33537,11,4,15,2,12,0,1,1,2,2,1
20607,12,7,15,2,13,0,1,1,0,2,0
27597,9,4,9,2,7,0,1,1,2,2,1
32509,7,4,11,4,3,3,1,1,2,2,0
21013,3,4,4,4,14,3,0,1,1,2,0
25785,10,4,15,4,12,1,1,0,2,2,0
14582,5,4,15,4,5,1,1,1,2,2,0
33356,6,4,11,4,7,1,1,1,2,2,0
15711,8,1,11,0,8,1,1,1,2,2,0
3666,4,4,9,4,3,3,1,1,1,2,0
14156,9,4,11,2,14,0,0,1,2,2,1
34456,5,6,7,4,5,1,1,1,2,2,0
24443,9,2,2,2,11,0,0,1,2,2,0
24252,6,4,10,4,9,2,0,0,3,2,1
29607,5,4,11,2,7,0,1,1,2,2,1
795,14,4,11,2,11,0,1,1,2,2,0
24761,3,4,9,4,4,3,1,1,2,2,0
32308,12,4,9,2,10,0,1,1,1,2,1
4326,3,4,8,4,14,1,1,1,2,2,0
6763,7,5,11,0,12,1,1,0,2,2,0
15752,16,4,15,2,8,0,1,1,1,2,0
37806,4,4,11,4,6,3,1,1,2,2,0
13623,3,4,11,4,8,3,0,1,2,2,0
18630,14,4,12,4,6,1,1,1,2,2,0
19225,4,4,9,2,10,5,1,0,1,2,1
18032,4,4,11,4,12,3,1,1,2,2,0
33560,7,4,12,2,11,0,1,1,2,2,1
21643,4,4,10,4,10,3,1,0,1,2,0
14285,7,5,1,4,12,1,1,1,2,2,0
6284,11,4,15,5,8,1,1,1,2,2,0
25297,9,4,11,2,10,4,1,0,2,2,0
3700,8,4,11,2,3,0,1,1,2,2,0
5288,7,4,8,4,1,1,1,1,2,2,0
939,10,4,11,2,1,0,1,1,2,1,0
24770,9,4,9,0,4,1,1,1,2,2,1
27915,5,2,11,2,11,0,1,1,2,2,0
34809,4,4,1,3,7,0,0,1,2,2,0
25140,7,4,11,2,3,0,1,1,2,2,0
9671,4,6,10,4,10,3,1,1,2,2,0
7865,4,4,15,2,1,5,1,0,2,2,0
1627,10,4,11,2,7,0,1,1,2,2,0
28003,12,7,9,4,10,2,1,0,2,2,0
1770,5,2,15,0,1,3,1,0,2,2,0
562,9,4,9,2,12,0,1,1,2,2,1
27512,7,2,9,0,1,4,1,0,2,2,0
27214,5,4,10,4,1,1,1,1,2,2,0
16248,4,4,4,4,5,3,0,1,2,0,0
32566,3,4,1,4,6,3,1,1,1,2,0
28095,9,4,9,2,12,0,1,1,2,2,1
18423,9,4,7,0,12,4,1,0,1,2,0
14166,10,4,11,0,12,1,1,0,2,2,0
30799,7,4,5,2,3,0,1,1,2,2,0
16118,9,4,5,2,7,0,1,1,2,2,0
33140,16,4,12,2,6,0,1,1,1,2,0
32380,7,4,8,2,4,0,1,1,2,2,1
6597,5,4,0,4,8,1,1,1,3,2,0
35217,3,4,9,4,1,3,0,0,1,2,0
106,4,6,11,4,14,3,1,1,2,2,0
26311,7,7,15,2,4,0,1,1,2,2,1
20904,9,4,11,2,1,0,1,1,1,2,0
9261,6,4,11,2,7,0,1,1,2,2,0
15222,10,4,11,4,12,4,1,0,2,2,0
7122,11,2,11,2,4,0,1,1,2,2,1
4034,5,4,8,4,3,3,1,1,2,2,0
20290,11,4,15,1,8,4,1,0,1,2,0
16984,5,4,1,0,8,1,1,1,3,2,0
29103,12,4,0,2,5,0,1,1,2,2,0
27624,5,4,7,4,1,4,1,0,2,2,0
8596,5,4,11,2,6,0,1,1,2,2,0
12667,6,0,0,2,0,0,1,1,2,2,0
12725,5,4,15,4,8,3,1,1,2,2,0
32876,6,6,11,2,5,0,1,1,2,2,0
28886,7,4,1,2,12,5,1,1,2,2,0
29693,8,4,11,4,7,1,1,0,2,2,0
11780,11,4,8,1,3,4,1,0,2,2,0
24283,6,4,1,4,8,4,1,0,1,2,0
17425,9,4,15,3,8,1,1,0,2,2,0
33038,8,4,15,2,3,0,1,1,2,2,1
7843,10,4,9,2,4,5,1,0,0,2,0
35819,5,4,9,2,14,0,1,1,3,2,1
2539,8,5,15,0,4,1,0,1,2,2,0
7441,6,4,11,4,7,1,1,1,2,2,0
576,5,4,7,4,1,4,1,0,2,2,0
18583,10,4,15,2,12,2,1,0,2,2,1
15061,7,1,14,2,1,0,1,1,2,2,1
6074,3,4,11,4,1,1,1,0,2,2,0
7652,6,4,3,2,12,0,1,1,3,2,0
9723,4,4,11,4,14,1,1,1,2,2,0
14807,10,4,11,0,1,1,1,0,2,2,0
8583,11,4,0,2,5,0,1,1,2,2,0
19874,6,4,11,2,3,0,1,1,2,2,0
4765,4,4,11,2,8,0,1,1,1,2,0
4866,4,4,9,4,12,1,1,1,3,2,0
25563,6,4,9,4,12,4,1,0,1,2,0
2110,4,4,15,4,8,4,1,0,2,2,0
22559,9,4,11,2,7,0,1,1,2,2,1
20945,6,6,11,2,5,0,0,1,2,2,0
9974,6,4,15,0,12,4,1,0,1,2,0
3797,10,4,11,2,12,0,1,1,3,2,1
30744,4,6,11,4,12,3,1,1,2,2,0
16085,8,5,9,2,12,0,1,1,2,2,1
37024,8,4,11,6,8,4,1,0,2,2,0
952,11,4,12,5,4,2,1,0,2,2,1
11218,10,4,15,2,14,0,1,1,3,2,1
412,6,4,11,2,3,0,1,1,2,2,0
23384,6,4,12,2,4,0,1,1,2,2,1
6944,10,2,11,4,7,1,1,1,3,2,0
37455,9,4,9,2,4,0,1,1,2,2,1
4128,5,4,15,4,7,4,1,0,2,2,0
8115,6,4,11,2,3,0,1,1,2,2,0
8666,7,4,1,0,3,1,1,1,2,2,0
13854,11,4,15,2,3,0,1,1,2,2,0
10566,11,1,15,2,11,0,1,1,2,2,1
27437,8,4,15,0,14,1,1,1,4,2,0
13046,6,4,8,4,3,1,1,1,2,2,0
35834,10,4,12,0,4,4,0,0,2,2,0
17145,8,4,11,0,1,1,1,0,2,2,0
22430,8,4,1,6,12,1,0,1,3,2,0
36651,5,4,8,4,3,1,1,1,2,2,0
7847,9,4,15,2,8,0,1,1,2,2,0
32314,9,2,11,0,1,1,1,1,2,2,0
24300,5,6,15,2,12,0,1,1,1,2,0
12289,7,4,15,0,0,1,0,1,2,2,0
6037,7,4,8,2,3,0,1,1,0,2,0
20725,9,4,10,2,12,0,1,1,2,2,1
36611,3,2,0,2,5,0,1,1,0,2,0
21649,12,4,15,5,1,1,1,0,0,2,0
12027,6,7,12,2,10,0,1,1,2,2,1
28023,7,4,11,0,8,1,0,1,2,2,0
34086,7,3,14,2,10,5,1,0,2,2,1
25845,5,6,9,2,10,0,1,1,3,2,0
30672,3,4,12,4,10,3,1,1,1,2,0
35969,9,0,15,4,0,1,1,1,2,2,0
79,9,4,9,0,10,4,0,0,2,2,0
37094,4,4,15,4,12,2,0,0,1,2,0
37358,4,4,15,4,10,3,1,0,2,2,0
1685,9,6,4,2,5,0,1,1,2,2,0
18105,13,4,5,2,7,0,1,1,1,2,0
34561,5,0,11,2,0,0,1,1,2,2,1
12553,8,4,11,0,12,1,1,0,2,2,0
69,10,4,11,4,12,1,1,1,2,2,0
29219,8,6,4,2,10,3,0,0,1,2,0
15699,7,7,9,2,11,0,1,1,2,2,0
32964,3,4,15,4,4,1,1,1,2,2,0
34692,3,5,6,4,4,3,1,1,1,2,0
27023,6,4,12,2,6,0,1,1,1,2,0
37892,9,4,11,2,12,0,1,1,2,2,1
35180,7,4,11,2,13,0,1,1,2,2,1
26164,9,4,11,4,3,1,0,1,2,2,0
18829,9,4,15,2,12,0,1,1,2,2,0
26628,7,4,7,0,1,1,1,1,2,2,0
2285,11,4,15,6,12,1,1,0,1,2,0
30717,4,4,11,4,12,1,1,0,2,2,0
18537,5,4,2,4,3,1,1,1,2,2,0
94,9,4,11,0,1,1,1,1,1,2,0
11781,4,4,1,4,8,3,1,0,1,2,0
7698,12,4,11,2,7,0,1,1,2,2,1
31318,7,4,15,2,4,5,1,0,2,2,1
31915,8,4,11,2,3,0,1,1,2,2,0
37404,8,4,11,2,7,0,1,1,2,2,0
5289,5,4,11,4,14,1,1,0,2,2,0
29433,9,1,9,4,4,1,1,1,1,2,0
10983,10,4,15,2,12,0,1,1,2,2,1
10390,4,4,5,4,7,3,1,1,1,2,0
28289,5,4,5,4,10,3,1,1,2,2,0
7468,13,4,1,2,8,0,1,1,2,2,0
30386,9,4,13,0,3,3,1,1,2,2,0
33925,3,4,9,4,12,3,1,0,1,2,0
9547,3,4,15,4,12,3,1,0,0,2,0
12637,5,4,15,0,5,3,1,1,2,2,0
12509,7,6,8,2,5,0,1,1,2,2,0
27118,9,4,11,4,12,1,1,0,1,1,0
23741,5,4,12,4,8,1,1,1,3,2,0
20736,14,6,7,6,3,1,1,1,2,2,1
22918,12,6,12,4,10,1,1,1,2,2,0
9465,6,4,9,3,4,0,1,1,2,2,1
25451,8,4,11,6,3,1,0,1,2,2,0
19561,7,4,11,2,13,4,0,0,2,2,0
6296,13,4,11,2,4,0,1,1,2,2,1
30120,10,6,7,2,5,0,1,1,0,2,0
33996,11,5,9,6,14,1,1,1,2,2,1
15305,8,4,2,2,12,0,1,1,2,2,0
26090,7,2,14,2,10,5,1,0,2,2,1
7471,6,1,15,2,13,0,1,1,2,2,1
13729,5,4,11,4,8,1,1,1,3,2,0
17236,12,5,9,2,4,0,1,1,2,2,1
24030,5,4,15,0,8,1,1,1,2,2,0
15168,7,4,11,6,3,4,1,0,2,2,0
20037,7,4,11,5,7,4,0,1,2,2,0
31799,9,4,9,4,8,1,1,0,2,2,0
28891,6,4,12,4,6,4,1,1,3,2,0
13937,3,4,9,4,8,3,1,1,1,2,0
