,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6827,8,4,11,4,3,1,1,0,2,2,0
10030,12,4,7,2,12,0,0,1,1,0,0
36291,8,4,11,0,1,1,1,1,1,2,0
37907,8,4,11,2,3,0,1,1,2,2,0
24754,11,4,9,2,10,0,1,1,3,2,1
32444,6,4,7,2,8,0,1,1,2,2,0
23464,3,4,15,4,1,3,0,0,0,2,0
1497,3,4,15,4,13,3,1,0,1,2,0
8968,10,4,8,2,10,0,1,1,2,2,1
25665,8,4,15,0,12,4,1,0,3,2,0
4989,8,0,11,0,0,1,1,1,2,2,0
17791,9,4,8,4,13,1,1,1,2,2,0
5239,5,4,15,2,6,0,1,1,2,2,0
31767,3,4,9,2,4,3,1,0,2,2,0
18779,7,4,12,4,5,1,1,1,3,2,0
32760,3,4,11,4,7,3,0,0,2,2,0
25729,7,4,11,5,1,4,1,0,1,2,0
30837,8,4,8,2,1,5,1,0,2,2,0
25499,9,4,11,2,14,0,1,1,2,2,0
8025,4,4,11,4,9,3,1,1,0,2,0
21960,5,2,12,2,4,5,1,0,2,2,0
4026,6,4,11,4,6,1,1,1,2,2,0
18895,9,4,11,0,1,4,1,0,1,2,0
5487,8,4,9,2,4,5,1,0,2,2,0
15193,4,4,9,3,4,3,1,1,2,2,1
24833,5,4,15,4,1,1,1,0,2,2,0
5132,8,4,15,4,8,4,1,0,2,2,0
23471,5,2,9,2,11,0,1,1,2,2,0
17959,6,4,15,4,7,1,1,1,2,2,0
17070,6,4,3,2,8,0,1,1,2,2,0
36949,3,4,11,4,1,3,1,0,0,2,0
179,3,4,7,4,4,3,1,1,1,2,1
25320,13,4,11,0,6,1,1,1,2,2,0
11439,5,4,8,2,12,0,1,1,2,2,1
1320,8,4,8,2,3,0,1,1,2,2,1
883,10,5,15,2,14,0,1,1,2,2,0
25271,6,4,11,5,12,4,1,0,2,2,0
13632,9,4,15,2,3,0,1,1,2,2,1
2479,8,5,15,2,4,0,0,1,2,3,1
12193,11,4,10,2,14,0,1,1,3,2,1
36324,6,4,15,4,8,3,1,0,2,2,0
16127,10,2,15,2,11,0,1,1,3,2,1
23203,5,4,11,4,6,1,1,1,2,2,0
11139,7,4,9,5,12,1,1,1,2,2,0
28562,4,4,15,4,1,3,1,0,1,2,0
4922,8,4,0,4,8,1,1,1,2,2,0
19146,7,4,1,2,3,0,1,1,2,2,0
27451,3,1,9,2,10,0,1,1,0,2,0
36589,7,4,5,0,3,4,1,1,2,2,0
21857,6,4,9,2,14,0,1,1,2,2,0
17711,11,4,11,2,12,0,1,1,2,2,0
165,5,4,14,2,3,0,1,1,2,2,0
16940,5,4,11,2,13,5,1,0,2,2,1
8815,8,4,11,4,8,4,0,0,1,2,0
12899,3,4,2,4,3,3,1,1,1,2,0
30818,4,4,9,2,7,0,1,1,1,2,0
11777,8,4,9,2,1,0,1,1,2,2,1
32349,4,4,15,6,12,1,1,0,1,2,0
2131,6,4,11,6,12,1,1,1,2,2,0
12822,4,4,15,4,12,2,1,1,2,2,0
16320,3,5,9,2,4,5,1,0,4,2,1
23568,3,6,11,4,12,3,1,1,0,2,0
24440,3,0,15,4,0,1,1,0,1,2,0
7152,7,2,14,2,10,0,1,1,3,2,1
37409,6,4,11,4,1,1,1,0,2,2,0
7137,4,4,0,4,8,5,1,0,0,2,0
5080,9,2,15,2,4,0,1,1,2,2,1
26913,10,2,9,0,4,1,0,0,2,2,0
35691,9,4,11,0,1,1,1,0,2,2,0
7837,6,4,7,0,12,4,1,0,2,2,0
11744,7,4,3,0,8,1,0,1,2,2,0
2040,8,4,15,5,1,4,1,0,2,2,0
1089,10,4,11,2,14,0,1,1,1,2,0
29417,8,0,0,2,13,0,1,1,2,2,0
16663,5,5,15,2,1,0,1,1,2,2,1
11119,8,4,8,2,3,0,1,1,2,2,0
11096,5,2,11,5,1,3,1,0,1,2,0
8094,9,4,15,2,10,0,1,1,2,2,1
28575,3,0,1,4,0,3,1,1,0,2,0
35223,10,4,11,2,6,0,1,1,2,2,0
9311,6,2,9,4,10,1,1,1,2,2,0
14778,11,4,14,2,10,0,1,1,2,2,1
32309,6,8,11,2,5,0,1,1,2,2,0
15359,10,4,9,2,4,5,1,0,2,2,1
8041,9,4,9,2,14,0,1,1,3,2,0
27513,8,1,15,2,13,5,1,0,2,2,1
29749,12,2,15,2,11,0,1,1,3,2,0
24578,6,4,7,0,8,4,1,0,2,2,0
23526,9,4,1,0,12,1,1,0,2,2,0
23182,5,4,11,2,3,0,1,1,2,2,0
25317,9,4,8,2,10,0,1,1,1,2,1
7198,12,4,15,2,14,0,1,1,2,2,0
37719,8,2,11,4,1,1,1,0,2,2,0
28040,8,4,9,2,12,0,1,1,2,2,0
8739,6,4,15,2,8,0,1,1,2,2,0
7982,10,4,9,2,13,0,1,1,2,2,1
4000,12,4,7,2,12,5,1,0,2,2,1
12954,7,0,9,2,13,0,1,1,2,2,0
37051,6,4,15,2,3,0,1,1,2,2,0
33378,6,4,15,4,1,1,1,0,2,2,0
9372,6,4,11,3,12,1,1,1,2,2,1
28585,10,7,12,2,10,0,1,1,1,2,1
21489,6,2,14,2,10,0,0,1,1,2,0
15723,10,4,15,2,1,0,1,1,2,2,1
673,10,4,9,2,4,0,1,1,3,2,1
26175,7,6,11,2,5,0,1,1,2,2,0
31616,7,4,9,4,3,1,1,1,2,2,0
24413,8,4,9,2,4,0,1,1,2,2,0
22119,6,4,11,4,4,1,1,1,2,2,0
37997,6,4,11,0,1,4,1,0,2,2,0
23634,10,4,7,2,14,0,1,1,2,2,1
28900,6,4,8,4,4,4,1,0,2,2,0
2481,10,2,8,0,8,1,1,1,2,2,0
21354,10,5,7,5,4,4,0,0,1,2,0
4733,10,4,9,0,4,1,0,1,2,2,1
20325,10,4,15,2,1,5,1,0,1,2,0
33674,13,4,9,4,13,1,1,1,2,2,0
24488,7,4,0,2,7,0,1,1,2,2,0
14747,8,0,15,4,0,1,1,0,2,2,0
24809,12,4,0,2,5,0,1,1,3,2,0
13169,6,4,1,2,6,0,1,1,2,2,0
14027,6,4,11,2,5,0,1,1,0,2,0
7755,7,4,7,0,12,4,1,0,2,2,0
33344,10,4,11,5,7,1,1,1,2,2,0
29309,8,4,15,2,4,0,0,1,2,2,0
17527,4,4,14,4,10,1,1,0,0,2,0
27871,13,4,11,2,12,0,1,1,0,2,0
14648,3,4,15,4,3,3,1,1,2,2,0
30192,7,4,7,4,1,4,1,0,1,2,0
6981,9,4,13,4,5,1,1,1,2,2,0
26244,6,4,15,2,10,0,1,1,2,2,1
20744,13,5,15,0,8,1,0,0,1,0,0
4718,11,4,8,2,4,5,1,0,2,2,1
11086,7,4,11,2,4,0,0,1,2,2,1
33435,15,0,15,5,13,1,1,1,1,2,0
7250,3,3,15,4,9,3,1,1,0,2,0
1517,8,2,15,5,10,1,0,0,1,2,0
34384,13,4,6,2,8,5,1,1,0,2,0
15621,10,4,15,4,4,1,0,1,1,0,0
14475,10,4,15,0,14,1,1,1,3,2,0
25315,9,4,4,2,6,0,1,1,1,1,0
29808,10,6,15,2,12,0,1,1,2,2,1
19354,6,4,9,4,1,1,1,0,2,2,0
2190,4,4,9,4,13,1,1,0,1,2,0
26302,8,4,15,0,12,4,0,0,1,3,0
23615,4,4,15,4,12,2,0,0,2,2,0
37433,7,4,9,4,12,4,0,0,2,2,0
37073,7,4,9,4,7,1,1,0,2,2,0
11196,14,5,9,2,4,0,1,1,3,2,1
10394,4,6,11,4,5,2,1,1,2,2,0
6367,9,4,11,2,14,0,1,1,2,2,0
3045,6,7,15,4,10,3,1,0,2,2,0
1054,9,4,12,2,4,1,1,0,2,2,1
26372,7,4,15,2,8,0,1,1,2,2,0
1391,10,6,12,2,10,0,0,1,1,2,1
31436,7,4,11,2,12,0,1,1,2,2,0
27087,3,4,3,4,8,3,1,1,0,2,0
2351,7,4,11,2,3,0,1,1,2,4,1
4861,4,6,15,0,10,1,1,1,2,2,0
5236,4,4,9,0,12,1,1,1,1,2,0
28385,8,6,0,5,13,4,1,0,2,2,0
26209,8,4,4,0,8,1,1,0,2,2,0
16902,4,4,11,4,7,2,1,1,2,2,0
32517,5,4,11,4,4,3,1,1,2,2,0
20163,10,4,9,2,10,0,0,1,2,2,1
10384,11,4,8,0,12,4,1,0,3,2,0
35671,8,4,15,2,8,0,1,1,1,2,0
9622,7,2,9,2,4,0,0,1,2,2,1
3816,8,4,0,2,12,5,1,0,3,2,0
6662,12,6,11,0,3,1,1,1,2,2,0
6672,5,4,11,4,7,3,1,1,2,2,0
30947,14,4,11,2,8,0,1,1,4,2,1
21805,9,4,11,2,12,0,1,1,2,2,0
7731,8,6,11,2,5,0,1,1,1,2,0
35357,4,6,11,4,12,2,1,0,1,2,0
19348,6,1,9,2,4,0,1,1,2,2,1
7170,9,4,9,2,8,0,1,1,2,2,1
7372,11,4,11,2,4,0,0,1,3,2,0
14012,9,4,15,0,1,4,0,1,2,2,0
4739,5,4,15,4,12,1,1,0,1,2,0
21419,3,6,11,4,5,3,1,1,2,2,0
2611,12,4,11,0,1,1,0,0,2,2,0
34365,12,4,11,6,8,1,1,0,2,2,0
24533,9,1,9,2,0,0,1,1,1,2,1
9553,9,6,9,2,3,0,1,1,2,2,1
25049,6,4,1,3,3,1,1,1,1,3,0
37762,8,1,11,5,13,4,1,0,2,2,0
21931,5,2,9,2,4,0,1,1,2,2,1
18315,7,4,14,4,10,3,1,1,1,2,0
31245,8,4,12,2,14,0,1,1,2,2,1
26178,6,4,11,0,3,4,1,0,2,2,0
21485,5,4,9,4,10,1,1,0,2,1,0
36520,3,4,9,4,4,3,1,0,1,2,0
24395,6,1,12,4,10,2,0,0,1,0,0
30328,12,4,0,5,13,1,0,1,2,2,0
1861,10,6,11,0,3,1,1,1,2,2,0
29313,7,4,11,2,7,0,1,1,2,2,0
13391,7,4,11,0,12,4,1,0,2,2,0
21146,8,4,15,2,1,0,1,1,1,2,0
6756,9,4,8,4,7,1,1,1,2,2,0
30302,7,4,15,2,3,0,1,1,2,2,0
5382,15,4,2,2,14,0,1,1,0,2,0
36723,18,6,11,1,4,3,1,0,2,2,1
18758,4,4,15,4,12,3,1,1,1,2,0
12878,9,5,9,2,4,1,1,0,2,2,1
31709,7,4,11,4,6,5,1,1,4,2,0
31063,5,6,9,4,13,1,0,1,2,2,0
14694,8,4,8,2,6,0,1,1,2,1,0
34285,3,4,0,2,7,5,1,0,2,2,0
11751,5,4,15,2,12,0,1,1,2,2,0
2339,7,4,9,2,13,0,1,1,2,2,1
8265,12,6,1,2,3,0,1,1,2,2,0
33283,8,4,11,2,7,0,1,1,3,2,0
26256,12,6,15,4,5,1,1,1,2,2,0
27565,12,6,13,2,5,0,1,1,3,2,0
17512,7,4,10,2,10,0,1,1,2,2,1
32452,11,4,11,2,4,0,1,1,2,2,1
27111,6,2,11,2,8,0,1,1,2,2,0
4691,11,4,11,2,3,0,1,1,2,2,1
36285,17,6,5,0,5,2,1,1,3,2,0
25165,8,4,11,2,3,0,1,1,2,2,0
17455,6,4,11,2,7,0,1,1,2,2,0
18951,10,4,15,2,4,0,1,1,2,2,1
37773,11,4,12,2,10,0,1,1,2,2,0
24314,11,4,11,4,12,1,1,1,2,2,0
22401,5,4,5,4,4,1,1,1,2,2,0
16110,8,4,11,0,1,4,1,0,2,2,0
8587,11,6,15,0,3,1,1,1,2,2,0
4276,7,6,12,4,4,1,0,1,2,2,0
33965,5,4,15,4,10,1,1,0,2,2,0
21524,7,4,11,2,3,0,1,1,2,2,1
33522,6,7,1,2,10,0,1,1,2,2,0
27192,4,4,4,4,6,1,0,0,2,2,0
15113,8,4,15,2,4,0,1,1,3,2,0
27474,9,4,9,2,10,0,1,0,3,2,1
1407,3,4,15,4,8,3,1,1,1,2,0
12210,10,4,4,2,8,5,1,0,1,2,0
15580,3,4,15,2,12,5,1,0,1,2,0
27041,7,2,11,4,4,1,1,0,2,2,0
17749,7,4,7,2,14,0,1,1,2,2,1
23414,8,2,11,5,8,4,1,0,2,2,0
29122,4,0,15,4,0,3,0,0,2,2,0
15161,13,4,15,2,3,0,1,1,0,2,0
14840,5,4,15,4,6,1,1,1,2,2,0
12616,11,5,9,2,4,0,1,1,2,2,1
7075,4,2,9,4,4,3,1,0,1,2,0
6967,8,2,9,0,4,4,1,0,2,2,1
7783,7,4,15,2,1,0,1,1,2,2,1
3244,6,4,15,4,8,3,1,1,2,2,0
12667,4,4,1,2,8,0,1,1,0,2,0
18311,7,2,9,2,10,0,1,1,2,2,1
32562,16,6,9,2,2,0,1,1,4,2,1
21799,4,4,15,4,8,1,1,0,1,2,0
5880,6,4,9,4,12,1,1,0,2,2,0
2956,3,4,9,4,10,3,0,1,0,2,0
1616,3,0,9,4,0,3,1,1,0,2,0
30929,3,4,11,4,8,3,1,0,1,2,0
29213,6,4,9,2,12,0,1,1,2,2,1
29477,5,4,11,2,3,0,0,1,2,0,0
33779,6,4,11,2,3,0,1,1,2,2,1
27577,5,4,15,4,8,4,1,0,2,2,0
26915,4,4,15,6,4,0,1,1,1,2,0
5583,9,6,15,0,4,4,1,0,2,2,0
1622,6,6,11,4,5,1,1,1,3,2,0
19048,6,2,15,5,1,4,1,0,2,2,0
29641,12,4,11,2,12,0,1,1,2,2,0
4961,8,6,11,2,10,0,1,1,2,2,0
2671,9,4,1,2,6,0,1,0,2,2,0
19377,10,4,7,2,3,0,1,1,2,2,1
1483,4,4,11,4,1,2,0,0,2,2,0
32194,8,4,11,2,1,0,1,1,2,2,1
16001,9,6,9,3,10,4,1,0,2,2,1
2753,11,4,11,2,4,0,1,1,2,2,0
23712,5,4,11,4,14,3,1,1,2,2,0
11465,9,4,8,4,12,4,1,0,3,2,0
8176,9,4,15,0,4,4,1,0,1,2,0
22392,9,4,15,2,3,0,1,1,2,2,0
33877,9,4,1,2,4,0,1,1,2,2,0
5627,5,4,15,4,12,3,1,0,2,2,0
23856,7,4,9,0,10,3,1,0,2,2,1
32629,6,2,11,4,8,3,0,0,1,2,0
17956,4,1,11,2,1,0,1,1,2,2,0
15972,4,4,15,3,12,3,0,0,0,2,0
17499,10,2,15,2,14,5,1,1,2,2,0
31489,6,4,11,5,1,4,1,0,2,2,0
29318,4,7,15,4,11,1,1,1,2,2,0
22132,10,4,6,2,6,0,1,1,2,2,0
34638,6,4,11,4,3,1,1,1,1,2,0
10618,3,4,15,4,8,3,1,0,1,2,0
3791,8,6,11,2,3,0,1,1,3,2,0
13168,5,7,15,4,11,1,1,1,2,2,0
18609,15,4,11,5,8,1,0,0,1,2,0
10383,16,4,9,2,1,0,1,1,2,2,1
1454,4,4,1,2,8,0,1,1,2,2,0
1873,3,4,8,2,3,0,1,1,2,4,1
58,5,4,1,2,4,0,1,1,2,2,0
9423,3,4,14,4,10,3,1,1,1,2,0
18195,4,4,11,4,7,1,1,0,2,2,0
20861,3,7,9,4,11,3,1,1,1,2,0
26513,7,7,9,0,1,1,1,0,2,2,1
19949,10,6,12,2,10,0,1,1,2,2,0
31817,6,4,8,4,12,1,1,0,2,2,0
16604,7,4,12,2,12,0,1,1,1,2,0
2624,8,4,15,2,14,0,1,1,2,2,0
16986,6,4,15,0,8,4,1,0,1,2,0
7828,5,4,11,4,8,1,1,0,2,2,0
25474,6,4,9,6,10,1,1,0,2,2,0
15709,5,0,0,4,0,1,1,1,1,2,0
2661,9,5,14,2,4,0,1,1,2,2,1
20100,14,4,9,2,10,0,1,1,3,2,1
3569,10,5,11,2,4,0,1,1,2,2,0
20469,8,4,11,0,5,1,1,1,2,2,0
17775,17,4,15,0,7,1,1,0,0,2,0
31909,17,7,8,0,11,2,1,1,3,2,1
16130,4,5,8,2,4,0,1,1,2,2,1
19509,12,4,11,0,14,3,1,1,2,2,0
30314,6,4,11,4,8,1,1,1,2,2,0
1893,6,4,11,4,1,1,1,0,2,2,0
23319,7,4,4,2,3,0,1,1,2,2,0
33714,11,7,9,5,1,2,1,0,2,2,0
31192,4,4,11,4,3,1,1,1,1,2,0
32683,10,6,2,0,3,1,1,1,1,2,0
4785,12,6,11,2,2,0,0,1,1,0,1
17193,5,4,8,4,8,3,1,1,2,2,0
13853,7,4,12,2,10,0,1,1,2,2,1
27046,8,6,5,2,5,0,0,1,3,2,0
22591,6,6,12,2,10,0,1,1,2,2,1
12239,13,4,9,2,4,0,0,1,3,2,1
3608,11,2,11,2,3,0,1,1,2,2,1
6541,5,4,15,4,4,1,1,0,2,2,0
14443,5,4,15,2,10,0,1,1,2,2,0
21855,4,4,11,4,7,3,0,1,2,2,0
35959,5,4,9,2,10,5,0,1,2,2,0
25677,4,4,11,2,6,0,1,1,1,2,0
12926,6,7,9,4,4,1,0,0,2,2,0
21104,6,4,3,2,6,0,1,1,2,2,0
5265,5,4,15,2,1,0,0,1,2,0,0
30700,7,4,11,2,12,0,1,1,2,2,0
29036,5,4,11,5,4,4,1,0,2,2,0
3601,8,4,9,4,12,3,0,0,2,2,0
32462,10,4,11,2,13,0,1,1,2,2,0
25694,6,4,9,5,12,4,1,0,1,2,0
21019,7,4,11,2,12,5,1,0,1,2,1
20392,4,4,15,4,6,4,1,1,1,2,0
30496,7,4,15,0,1,4,1,0,2,2,0
33155,12,7,9,4,1,3,1,1,2,2,0
21451,7,6,11,2,3,0,1,1,2,4,0
5367,7,4,11,0,6,4,1,1,2,2,0
20281,6,2,12,2,10,0,0,1,2,2,0
15927,8,5,1,5,12,4,1,0,2,2,0
29584,7,4,15,2,3,0,1,1,2,2,1
10465,16,4,11,6,7,4,1,0,1,2,0
26224,8,4,12,0,10,4,1,0,1,2,0
5982,7,4,1,0,12,1,0,1,2,2,0
27701,6,4,15,2,10,0,1,1,2,2,1
26199,4,4,11,4,1,1,1,1,2,2,0
22369,8,4,9,2,12,0,1,1,2,2,0
10530,8,7,14,2,4,0,1,1,2,2,1
12066,5,5,15,2,3,0,1,1,2,2,0
37858,4,4,14,2,12,0,0,1,2,2,0
37521,4,2,12,4,10,3,1,0,0,2,0
25302,7,4,12,5,10,1,1,1,2,2,0
8975,10,4,9,2,12,0,1,1,1,2,1
1610,3,4,11,4,7,3,1,1,2,2,0
30694,7,4,11,4,12,1,1,1,2,2,0
34793,5,4,15,4,7,1,0,1,2,2,0
4609,7,4,11,0,12,4,1,0,2,2,0
36770,4,4,12,4,10,2,1,1,1,1,0
10416,6,6,15,2,3,0,1,1,2,2,0
22049,4,4,15,6,7,1,1,1,2,2,0
5092,6,4,8,0,12,1,1,0,1,2,0
13959,7,4,9,0,10,4,1,0,2,2,0
2189,6,1,9,2,13,0,1,1,2,2,1
12701,8,7,11,6,4,4,1,0,2,2,0
15799,10,7,15,2,8,0,1,1,2,2,0
9843,10,4,11,5,3,1,1,1,2,2,0
24737,4,4,15,4,12,1,1,1,2,2,0
13347,5,4,14,4,4,4,1,1,3,2,0
9229,4,6,6,4,10,4,1,0,1,2,0
648,7,4,2,0,5,1,1,1,2,2,0
27367,4,4,11,3,12,4,1,0,1,2,1
554,11,4,9,5,12,1,0,1,2,2,0
13651,8,4,15,2,1,0,1,1,1,2,0
22365,6,4,15,0,3,1,1,1,2,2,0
5421,10,7,15,5,1,4,1,0,2,2,0
4906,4,4,11,4,4,3,1,1,2,2,0
31292,6,4,8,4,12,2,1,1,3,2,0
28466,9,6,15,2,1,0,1,1,2,2,1
35851,4,4,15,4,1,3,1,0,2,2,0
22254,5,4,9,2,10,0,1,1,2,2,0
7889,6,6,9,2,12,0,1,1,2,2,1
23584,6,4,11,2,6,0,1,1,2,2,0
22773,6,4,11,4,3,4,0,0,2,2,0
8521,5,4,7,4,8,1,1,0,2,2,0
27,5,0,1,4,0,1,1,0,1,2,0
16673,7,7,11,4,10,1,1,0,2,2,0
36172,6,4,15,2,8,0,1,1,2,2,0
5258,7,4,9,2,10,0,1,1,2,2,1
20522,8,4,11,2,14,0,1,1,2,2,0
26323,11,6,9,0,10,1,1,1,2,2,1
36421,8,4,11,0,7,1,1,0,1,1,0
20330,9,4,14,0,12,1,1,1,2,2,0
24126,9,5,11,2,4,0,1,1,2,2,1
18251,7,2,9,2,11,0,0,1,2,2,1
30722,8,4,11,2,3,0,1,1,2,2,0
24694,4,6,1,0,8,1,1,0,1,2,0
1060,6,4,15,2,13,0,1,1,2,2,0
38008,7,4,9,4,1,1,1,0,2,2,1
4473,5,4,15,2,12,0,1,1,2,2,0
1834,4,4,11,4,11,5,0,1,2,2,0
26979,13,4,15,2,4,0,1,1,3,2,1
1354,14,4,11,0,12,0,1,1,0,2,0
27633,8,7,9,2,10,0,1,1,2,2,0
15582,3,4,11,4,1,3,1,0,0,2,0
664,5,4,11,4,4,3,1,1,2,2,0
16892,10,4,9,2,7,0,1,1,2,2,1
11814,7,4,13,4,1,1,1,0,1,2,0
25650,4,4,9,4,4,1,1,1,2,2,0
33841,5,3,15,4,8,3,1,0,1,2,0
32991,5,4,11,4,11,3,1,1,1,2,0
23835,8,4,15,2,14,0,1,1,2,2,0
22034,12,4,1,2,13,0,1,1,1,2,0
21265,11,4,11,0,12,1,1,1,3,2,0
26353,8,4,15,4,6,1,1,0,2,2,0
26544,16,4,7,2,1,0,1,1,2,2,1
28836,12,4,9,2,14,0,1,1,2,2,0
37933,7,4,11,6,3,1,1,0,2,2,0
28034,7,4,9,2,4,0,1,1,2,2,1
37908,11,4,15,2,1,0,1,1,2,2,1
24208,9,6,11,0,3,4,1,0,2,2,0
19549,9,6,8,2,5,0,1,1,2,2,0
278,11,4,12,2,10,0,1,1,1,2,0
12194,9,4,15,2,1,1,1,0,2,2,1
22010,11,4,9,0,4,4,1,1,3,2,1
21604,6,4,11,4,14,3,1,1,1,2,0
36428,15,3,15,2,8,1,1,0,0,2,0
17038,11,4,9,2,4,0,1,1,2,2,1
16781,9,4,15,2,1,0,1,1,2,2,1
5457,6,0,11,2,0,0,1,1,2,2,0
13113,7,4,15,2,11,0,1,1,2,2,0
16370,7,4,11,2,3,0,1,1,2,2,0
22081,6,4,6,4,1,1,1,0,2,2,0
11923,9,4,15,0,1,4,0,0,1,2,0
10403,11,4,9,0,8,4,1,0,1,2,0
22403,6,2,15,4,1,1,1,0,2,2,0
351,12,7,12,2,10,0,1,1,2,2,1
3770,3,4,7,4,14,3,1,1,2,2,0
14588,7,4,11,2,5,0,1,1,3,2,0
19227,7,4,15,2,10,0,0,1,2,2,0
29020,7,4,11,2,1,0,1,1,2,2,1
4065,7,4,10,2,14,0,1,1,2,2,1
20341,5,6,11,2,5,0,1,1,2,2,0
31033,4,4,11,0,6,1,1,1,2,2,0
13475,7,4,11,4,3,1,1,1,2,2,0
2284,16,6,11,2,3,0,1,1,2,2,1
5743,6,6,9,0,10,1,1,0,2,2,0
31054,9,4,7,4,10,1,1,0,1,2,0
19196,6,4,9,2,10,0,1,1,2,2,1
36110,5,6,11,2,12,0,1,1,2,2,1
28645,9,2,8,2,11,5,1,1,2,2,1
15967,8,4,11,5,12,4,1,0,2,2,0
33954,5,7,9,4,10,1,1,1,2,2,0
37284,6,5,8,2,12,0,1,1,1,2,1
1807,6,4,9,2,12,0,1,1,1,2,0
36446,6,4,15,5,4,1,0,0,2,2,0
15170,5,5,15,2,4,5,1,0,4,2,1
16443,10,4,11,2,1,0,1,1,2,2,1
29445,7,4,11,2,4,0,1,1,2,2,1
16281,6,4,11,2,14,0,1,1,3,2,0
35412,4,4,12,4,10,3,0,1,2,2,0
37117,6,4,9,2,10,0,0,1,2,2,1
16037,4,4,11,6,14,0,0,1,0,2,0
37550,4,5,15,4,9,3,1,1,3,2,0
20412,7,4,15,2,3,0,1,1,1,2,0
2612,11,4,15,0,3,1,0,1,2,2,0
31200,4,4,11,4,1,3,1,0,2,2,0
3326,4,4,11,4,7,3,1,1,2,2,0
29545,13,4,7,4,10,2,1,0,1,2,0
10930,11,4,6,2,6,0,1,1,2,2,0
30529,7,4,9,2,13,5,1,0,2,2,0
20851,6,4,14,2,10,5,1,0,2,2,1
26155,7,4,7,2,13,0,1,1,2,2,1
33771,8,4,8,2,3,0,1,1,2,2,1
38093,3,1,15,4,13,3,0,0,0,2,0
12779,9,4,9,2,4,0,1,1,2,2,1
27076,7,4,11,2,1,0,1,1,2,2,0
19996,5,2,11,2,14,5,1,0,2,2,0
21609,4,4,1,4,8,1,1,1,1,2,0
1269,8,4,15,2,1,5,1,0,2,2,1
5011,8,4,15,4,1,1,1,0,2,2,0
25899,4,4,0,4,12,3,1,1,2,2,0
22553,7,7,9,4,4,1,0,1,2,2,0
9445,11,4,5,0,7,1,1,0,3,2,0
36744,9,4,11,2,6,0,1,1,2,2,0
13371,6,4,15,2,3,0,1,1,2,2,0
24868,4,4,12,4,12,1,1,1,1,2,0
36211,4,4,11,4,14,1,1,1,2,2,0
18698,9,4,9,2,10,0,1,1,2,2,0
17740,6,4,11,4,1,1,0,0,2,0,0
13665,5,1,9,2,4,0,1,1,2,2,1
12547,7,4,7,2,12,0,0,1,2,2,0
36159,13,5,0,2,8,0,1,1,0,2,0
18300,10,4,14,4,4,1,1,1,2,2,0
10794,5,0,11,2,0,0,1,1,2,2,0
28007,8,8,12,2,4,0,1,1,2,2,1
8902,5,7,11,2,8,0,1,1,2,2,0
7576,8,1,11,0,4,1,0,0,3,2,0
35289,4,0,11,0,0,1,1,1,2,2,0
30046,3,0,15,4,0,3,1,0,0,2,0
26616,14,4,9,5,1,1,1,0,0,2,0
33698,6,4,9,2,7,0,0,1,2,2,0
36606,3,4,6,4,3,3,1,1,2,2,0
17637,11,4,9,2,12,0,0,1,3,2,1
23781,4,2,15,4,14,1,1,1,1,2,0
7813,9,4,15,2,12,0,1,1,2,2,1
32707,8,6,15,2,3,0,1,1,2,2,1
16730,5,4,11,2,6,0,1,1,2,2,0
18366,6,4,15,2,4,0,1,1,2,2,1
7515,9,4,11,2,14,0,1,1,1,2,0
4677,12,4,11,0,7,1,1,0,1,2,0
19358,11,4,11,0,8,4,0,0,1,2,0
35072,11,2,10,2,11,0,1,1,2,2,1
27502,8,4,15,0,10,1,1,0,2,2,0
25727,7,4,11,4,1,4,1,0,2,2,1
12513,8,4,15,5,8,4,1,0,2,2,0
5098,6,4,12,2,10,0,1,1,1,2,0
24024,5,6,9,4,4,4,1,0,2,2,0
27845,9,7,1,0,8,4,1,0,1,2,0
35572,8,4,8,2,11,0,1,1,2,2,1
35273,5,6,11,4,8,3,1,1,1,2,0
28298,6,6,11,2,3,0,1,1,2,2,0
11523,9,2,9,4,10,1,1,1,2,2,0
32771,7,4,9,2,4,0,1,1,2,2,1
15701,11,0,11,0,0,1,1,0,1,2,0
28529,4,4,2,4,3,3,1,0,2,2,0
20914,7,4,11,2,2,0,1,1,3,2,0
22687,9,6,9,2,13,0,1,1,2,2,1
17815,7,4,4,0,7,4,1,0,2,2,0
37936,13,4,11,2,7,0,1,1,2,2,0
24178,9,4,11,2,3,0,1,1,2,2,0
27704,5,4,14,4,10,1,1,1,1,2,0
9527,10,4,11,2,4,0,1,1,2,2,1
35820,6,4,1,4,6,1,1,1,2,2,0
5217,5,4,9,4,12,1,1,1,2,2,0
19738,4,6,15,4,3,1,1,1,2,2,0
9013,8,4,15,2,3,0,1,1,2,2,0
29973,11,4,8,0,3,1,1,1,2,2,0
10173,7,4,11,2,1,0,1,1,2,2,1
31229,7,4,1,2,12,0,1,1,2,2,0
37916,4,4,15,4,1,1,1,0,2,2,0
36396,17,4,9,0,1,1,1,1,0,2,0
20001,11,7,15,2,1,0,1,1,2,2,0
8281,14,4,11,0,9,0,1,1,0,2,0
14103,8,6,15,2,12,0,1,1,2,2,0
19286,11,4,15,4,6,1,1,0,1,2,0
37113,10,1,9,2,1,0,1,1,2,2,1
975,5,0,11,4,0,3,1,0,2,2,0
25617,3,4,11,4,6,3,1,1,1,2,0
