,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11282,7,2,12,2,10,0,1,1,2,2,0
24359,6,4,3,4,12,1,0,0,2,2,0
21625,6,4,11,0,14,1,1,1,2,2,0
22378,12,4,0,2,12,5,1,0,1,2,0
34514,4,4,12,4,10,1,1,1,0,2,0
24676,6,4,9,2,4,0,1,1,3,2,1
21022,10,4,9,0,10,1,0,1,1,2,0
16984,7,4,15,2,12,0,1,1,2,4,0
6312,7,6,0,2,5,0,1,1,2,1,0
668,7,7,10,2,10,0,1,1,2,2,1
9445,8,4,11,2,12,0,1,1,2,2,1
36883,4,5,11,4,1,1,1,0,2,2,0
14656,6,4,11,4,10,3,1,0,2,2,0
18648,6,5,15,2,10,5,1,1,2,2,0
13763,8,4,4,2,9,0,1,1,4,2,0
21504,5,4,11,3,7,2,1,1,2,2,0
12133,7,4,10,2,10,0,1,1,2,2,1
2356,6,4,11,4,12,1,0,1,2,2,1
4355,7,4,11,5,7,4,0,1,2,2,0
4408,6,4,8,0,3,1,1,1,3,2,0
28600,8,4,9,2,10,0,1,1,3,2,1
26293,11,4,8,2,3,0,0,1,2,1,1
11188,11,4,11,2,3,0,1,1,3,2,1
21592,7,4,11,2,12,0,1,1,3,2,0
26833,11,4,12,2,10,0,1,1,2,2,1
27174,11,4,11,2,9,0,1,0,4,2,0
28719,5,4,15,2,1,0,0,1,2,2,0
6764,9,4,11,0,1,4,1,0,2,2,0
20983,8,4,9,2,8,0,1,1,1,2,0
1705,7,4,11,2,3,0,0,1,2,2,0
29766,11,4,12,2,4,0,1,1,2,2,0
21403,5,4,8,4,6,1,1,1,2,2,0
7647,6,4,9,4,1,3,1,0,1,2,0
30839,9,4,11,0,8,1,0,1,2,2,0
15208,7,4,11,2,7,0,1,1,2,2,0
22410,3,4,15,4,14,3,0,1,1,2,0
20711,9,7,11,2,8,0,1,1,3,2,0
8668,7,0,15,4,0,1,0,1,1,0,0
35873,7,4,12,2,4,0,1,1,2,2,1
9707,7,4,15,4,1,3,0,1,2,2,0
2951,4,4,6,4,5,3,1,1,1,2,0
36843,9,4,11,2,3,0,1,1,2,2,0
29888,8,4,3,2,14,0,1,1,1,2,0
16120,9,4,11,2,3,0,1,1,2,2,1
21161,13,4,9,2,12,0,1,1,2,2,0
32102,5,2,2,2,10,0,1,1,2,2,1
1377,7,6,9,2,10,0,0,1,1,2,1
12535,7,4,12,0,4,1,1,1,2,2,0
29964,7,6,9,2,4,0,1,1,3,2,1
13843,3,4,15,4,1,3,0,0,2,2,0
36542,3,5,11,4,1,1,1,0,2,2,0
7742,6,4,1,2,3,0,1,1,2,2,0
6625,9,4,11,2,8,5,0,0,2,0,0
32454,3,4,11,4,8,3,1,0,1,2,0
32260,5,0,11,4,0,3,0,0,2,2,0
23839,6,4,9,2,4,0,1,1,2,2,0
25583,13,4,9,2,10,0,1,1,2,2,1
12879,4,4,11,2,14,0,1,1,3,2,0
9638,7,4,11,2,3,0,1,1,2,2,1
34164,6,6,8,2,10,0,1,1,2,2,0
15685,6,4,9,0,4,4,1,0,2,2,0
27865,4,7,2,2,8,0,1,1,2,2,0
33426,7,6,14,2,10,0,1,1,1,2,1
8114,5,4,15,2,1,5,1,0,2,2,0
8544,11,4,9,2,4,0,1,1,2,2,1
15008,8,4,15,4,1,3,1,0,1,2,0
25626,9,4,11,0,7,4,1,0,2,2,0
19447,12,4,11,4,3,1,1,1,2,2,0
13620,12,7,12,2,10,0,1,1,2,2,1
24478,6,4,8,2,14,0,0,1,2,2,0
5935,8,4,9,2,3,0,1,1,2,2,0
23176,13,4,11,6,1,1,1,0,1,2,0
29509,7,4,11,4,3,3,0,1,1,2,0
19143,5,4,0,4,3,3,1,1,2,2,0
37678,7,4,15,2,7,5,1,1,2,2,1
15289,9,4,11,0,3,1,1,1,1,2,0
14297,5,7,9,4,1,1,1,0,2,2,1
33535,10,5,9,0,10,1,1,0,1,2,0
10322,6,4,11,4,3,3,1,1,2,2,0
2579,11,4,9,2,10,0,1,1,2,2,1
6709,5,7,11,2,11,0,1,1,2,2,1
27897,5,4,11,4,14,3,1,1,2,3,0
1042,10,4,9,2,10,0,1,1,2,2,1
9540,7,2,8,2,1,0,1,1,2,2,1
33319,11,4,15,4,3,1,1,1,1,2,0
24278,11,2,15,2,1,2,1,0,2,2,0
30795,6,0,15,2,0,0,0,1,2,2,1
37507,5,1,11,0,1,1,1,0,2,2,0
26213,7,4,11,0,14,1,0,1,3,2,0
27421,4,4,7,4,3,3,1,1,2,2,0
20662,11,2,11,4,1,1,1,0,2,2,0
23792,7,6,7,2,4,0,1,1,2,2,0
28915,5,4,15,4,3,3,1,1,2,4,0
30734,10,4,11,2,7,0,1,1,4,2,0
12418,9,4,15,4,10,1,1,1,2,2,1
18682,5,4,9,2,13,0,1,1,2,2,0
20428,6,2,6,2,11,0,1,1,2,2,0
24719,8,4,11,2,14,0,1,1,2,2,1
2445,11,4,1,2,12,0,1,1,2,2,0
16765,7,6,11,2,5,0,1,1,2,2,0
1932,3,4,15,4,10,1,1,0,1,2,0
10682,4,4,5,4,8,1,1,0,0,2,0
22147,8,4,15,5,4,1,1,1,2,2,0
25005,6,4,15,2,8,0,1,1,1,2,0
5868,6,6,11,4,3,3,1,1,2,2,0
3248,9,6,7,2,4,0,1,1,2,2,0
24662,3,4,7,4,1,3,1,1,1,2,0
9380,4,6,11,4,12,1,1,0,2,0,0
9480,4,4,8,4,12,1,1,0,1,2,0
24925,9,5,11,2,4,0,1,1,3,2,1
5756,9,4,11,0,8,1,1,1,2,2,0
38054,6,4,15,2,4,0,0,1,2,2,1
27542,7,4,15,2,13,0,1,1,2,2,1
5298,8,4,6,0,8,4,1,0,2,2,0
30971,4,4,11,4,7,3,1,0,2,2,0
7396,6,6,8,2,3,0,1,1,2,2,0
17106,6,4,15,2,8,0,0,1,3,2,0
24395,5,2,9,2,4,0,1,1,2,2,0
6804,8,2,12,2,4,0,1,1,3,2,1
5137,9,2,0,0,4,1,1,1,2,2,0
25329,9,4,12,2,4,0,1,1,2,2,1
37595,9,7,15,2,11,0,1,1,2,2,0
10260,6,7,15,6,10,4,1,0,2,2,0
6996,6,4,1,4,3,3,0,1,2,2,0
1994,3,5,11,4,7,4,1,0,2,2,0
20904,10,4,14,2,10,0,1,1,2,2,1
18908,7,4,4,2,7,0,1,1,2,2,0
18636,4,4,12,4,4,4,1,1,2,2,0
27633,6,4,11,2,3,0,1,1,2,2,0
4513,13,4,10,2,3,0,1,1,2,2,1
3728,8,4,8,2,7,0,1,1,2,2,0
10744,6,4,11,0,6,1,1,0,2,2,0
4897,6,4,15,2,14,0,1,1,2,2,0
4500,9,0,11,4,0,2,1,1,1,2,0
10243,8,4,12,2,10,0,1,1,2,2,1
35698,7,4,0,2,10,0,1,1,2,2,0
8399,5,5,11,0,7,4,0,0,1,2,0
4226,9,4,15,2,4,0,1,1,2,2,1
30949,8,6,9,5,3,2,1,1,1,2,1
1910,13,4,15,4,3,1,1,1,2,2,0
17623,5,4,9,2,10,0,1,1,2,2,1
1844,5,4,7,4,7,1,1,1,2,2,0
19684,11,6,15,2,14,0,1,1,2,2,0
11526,6,4,15,0,8,4,1,1,2,2,0
19157,10,6,9,0,4,1,1,0,2,2,1
29927,15,3,9,3,10,2,1,1,0,4,1
28702,12,4,11,2,7,0,1,1,4,2,0
30421,6,4,11,4,13,3,0,1,2,0,0
31460,5,4,11,4,6,4,1,1,2,2,0
26393,6,4,11,2,4,0,0,1,2,0,0
23650,3,4,0,4,5,3,1,1,1,2,0
34862,12,4,11,2,3,0,1,1,2,2,0
3579,11,4,11,2,12,0,1,1,0,2,0
4282,7,0,11,0,0,1,1,1,2,2,0
10671,9,5,1,0,12,1,1,0,3,2,0
23169,10,4,10,2,10,0,0,1,2,2,1
7195,3,4,7,4,4,3,0,0,2,2,0
2520,12,4,15,2,8,2,1,0,1,2,0
3559,5,4,11,4,14,1,1,1,3,2,0
10540,9,4,12,2,10,0,1,1,2,2,1
21217,9,4,9,0,12,4,1,0,2,2,0
1202,8,4,0,2,14,5,1,0,4,2,0
31286,5,4,11,2,3,0,1,1,2,2,1
26231,15,7,9,6,11,1,1,0,0,2,0
27943,5,4,9,2,4,0,0,1,2,2,0
3599,8,4,15,0,1,1,1,0,2,2,0
4464,6,7,8,4,13,1,0,1,1,2,0
34582,5,4,11,2,3,0,1,1,3,2,0
7373,9,4,14,2,10,0,1,1,2,2,1
17549,6,2,15,2,1,0,1,1,3,2,0
9969,4,0,8,4,0,3,1,0,1,2,0
35016,3,4,15,4,6,4,1,1,0,2,0
5068,11,4,12,2,10,0,1,1,3,2,1
13374,6,2,15,2,3,0,1,1,2,2,0
18206,5,4,15,2,8,2,1,0,1,2,0
24224,5,6,11,4,4,1,1,1,2,2,0
15117,7,4,15,0,1,1,0,0,2,2,0
8394,4,5,15,4,12,3,1,1,1,2,0
4750,6,4,11,2,8,0,1,1,1,2,0
466,12,4,10,4,6,1,1,0,1,2,0
34409,6,4,11,0,7,1,1,0,2,2,0
23426,11,4,11,2,3,0,1,1,2,2,0
11006,8,4,11,2,6,0,1,1,2,2,0
25975,9,4,12,2,8,0,1,1,2,2,0
11762,10,4,9,0,4,4,1,0,3,2,0
3684,15,4,2,3,5,0,0,1,4,0,0
11438,9,4,15,4,13,1,1,1,2,2,0
13267,5,4,11,4,8,3,1,0,0,2,0
12208,6,5,9,2,1,5,0,0,2,2,1
38001,3,6,11,4,5,3,0,1,1,0,0
3954,11,7,11,2,6,0,1,1,1,2,0
23815,13,4,15,0,10,1,1,1,2,2,0
28022,11,4,7,6,7,3,1,0,1,2,0
34591,8,6,11,2,4,0,1,1,2,2,0
4535,12,4,9,0,10,1,1,1,0,2,1
26403,8,4,15,2,10,0,1,1,2,2,1
14852,8,4,11,2,3,0,1,1,2,2,0
20089,4,4,15,4,12,1,1,1,2,2,0
13665,16,6,11,3,12,1,1,1,1,2,1
9236,4,4,11,4,4,4,0,0,2,2,0
20214,10,1,11,0,11,4,1,1,2,2,0
113,5,4,1,4,3,3,1,0,1,2,0
15922,9,2,14,0,10,4,1,0,1,2,0
36208,7,4,11,2,3,0,1,1,2,2,0
35760,10,2,10,2,3,0,1,1,2,2,1
30368,4,4,2,4,5,1,1,1,2,0,0
9260,4,6,1,4,12,3,1,1,0,2,0
4017,12,5,8,2,4,0,1,1,2,2,1
10663,11,4,11,0,8,4,1,0,2,1,0
19277,18,1,9,5,1,1,0,0,1,0,1
8560,4,7,8,4,1,1,1,1,0,2,0
7028,9,6,8,0,10,1,0,1,2,0,0
24147,5,7,11,0,1,1,1,0,2,2,0
34343,6,4,11,2,1,0,1,1,2,2,0
5367,5,2,1,2,3,0,1,1,2,2,0
14744,3,4,11,4,7,3,1,1,2,2,0
25325,8,4,1,4,8,4,0,1,2,0,0
13249,9,4,15,0,12,4,1,0,2,2,0
19294,8,4,9,2,10,0,1,1,2,2,1
25700,3,4,4,4,8,3,0,0,1,0,0
9763,6,4,0,4,8,1,1,0,2,2,0
34072,6,2,11,2,4,0,1,1,3,2,1
7345,3,4,11,4,8,1,1,0,1,2,0
14038,9,6,9,2,4,0,1,1,3,2,0
23827,11,4,10,2,10,5,1,0,2,4,1
16775,4,0,11,4,0,1,1,0,2,2,0
9332,11,7,15,2,11,0,0,1,2,0,0
19495,8,4,9,2,12,0,1,1,3,2,0
23806,10,4,11,2,1,5,1,0,1,2,1
34718,6,4,11,2,6,0,1,1,1,2,0
8192,9,4,15,2,4,0,1,1,3,2,1
27250,4,4,9,4,10,4,1,1,3,2,0
21225,5,4,15,4,1,1,1,1,2,2,0
27825,10,4,11,0,1,4,1,0,1,2,0
35509,7,4,0,5,5,1,0,1,2,2,0
10490,6,5,15,2,4,5,1,1,2,2,0
4105,8,4,15,6,1,1,1,0,1,2,1
2155,8,5,9,2,10,5,1,0,1,2,1
30575,4,4,15,4,8,3,1,1,0,2,0
34121,4,4,11,4,1,1,0,1,1,3,0
37457,8,4,12,6,4,4,1,0,2,2,0
33879,11,5,9,2,12,0,1,1,2,2,0
31227,5,4,3,4,11,3,1,1,1,2,0
14439,5,0,15,4,0,1,1,0,1,2,0
303,10,7,9,0,1,1,1,0,1,2,0
27886,8,4,11,6,7,1,0,0,2,2,0
12107,4,4,15,4,7,1,1,1,2,2,0
28773,4,6,11,4,14,1,1,1,3,2,0
32511,4,6,11,4,3,2,1,1,2,2,0
15396,12,4,12,2,3,0,1,1,2,2,1
1252,5,4,11,4,7,3,0,1,2,2,0
6649,5,6,14,4,5,4,1,1,2,2,0
21036,9,2,7,2,10,0,1,1,1,2,0
28778,6,5,15,6,13,4,1,0,2,2,0
25440,6,0,15,0,0,1,0,1,1,0,0
14785,5,4,15,4,6,3,0,1,2,2,0
32867,13,4,11,2,14,0,1,1,1,2,1
2734,5,0,15,4,0,2,1,1,1,2,0
18112,6,4,15,4,3,1,1,1,2,2,0
7716,5,0,15,4,0,3,1,0,0,2,0
30739,7,4,11,4,14,3,1,1,2,2,0
255,8,4,11,2,4,0,1,1,3,2,0
28140,11,4,11,2,4,0,1,1,2,2,1
15084,6,4,9,2,4,0,1,1,2,2,1
24512,8,4,9,2,10,0,1,1,2,2,0
37317,10,0,15,2,0,0,1,1,2,2,0
18516,5,4,11,4,3,3,1,1,2,2,0
9550,9,4,9,2,12,2,1,0,2,2,1
18490,5,4,0,4,8,1,1,0,2,2,0
19394,11,4,11,2,9,5,1,0,4,2,0
18658,8,4,14,4,13,3,1,1,2,2,0
22991,7,4,11,2,12,0,0,1,2,2,0
15277,8,4,7,2,4,0,1,0,4,2,1
17012,10,5,9,2,4,0,1,1,2,2,1
29976,4,4,15,4,10,1,1,0,2,2,0
20795,6,4,11,4,14,1,1,0,2,2,0
970,6,4,7,3,6,4,1,0,2,2,0
23372,5,4,15,4,13,1,1,0,2,2,0
24489,5,1,11,4,6,3,0,1,0,2,0
525,11,4,1,2,8,0,1,1,2,4,0
27714,11,4,0,2,7,0,1,1,2,2,0
29005,5,7,11,4,3,1,1,1,2,2,0
8119,6,4,15,0,8,1,1,0,1,1,0
18807,11,6,11,2,14,0,1,1,3,2,0
13309,5,4,11,4,14,3,0,1,2,2,0
23571,10,1,11,2,4,0,1,1,2,2,1
17971,15,6,9,6,10,3,1,0,0,3,0
13710,6,7,11,4,3,3,1,1,1,2,0
4802,8,4,8,2,13,0,1,1,2,3,1
18308,5,4,1,2,12,0,1,1,2,2,0
27567,3,2,15,4,8,3,1,1,1,2,0
4113,7,4,9,2,3,0,1,1,2,2,1
23057,11,4,4,6,7,4,1,0,2,2,0
16447,9,5,12,4,10,5,1,0,2,2,0
7435,10,4,11,2,11,0,1,1,2,2,0
35339,5,4,11,4,12,1,1,0,2,2,0
8540,4,4,11,4,3,3,0,1,2,2,0
19048,5,6,11,2,5,0,1,1,1,2,0
11236,5,4,15,4,1,2,1,0,1,2,0
30348,5,7,8,4,10,1,1,1,2,2,0
21602,5,4,7,4,1,3,1,0,0,2,0
15932,7,4,9,2,4,0,1,1,2,2,1
33219,10,4,11,2,12,0,1,1,2,2,0
16380,5,6,10,4,8,3,1,0,0,2,0
15150,7,4,9,4,12,3,1,0,2,2,0
23389,4,4,9,2,10,0,1,1,2,2,0
16690,4,4,15,4,8,1,1,1,2,2,0
17241,11,4,11,0,6,1,0,1,1,2,0
34553,7,4,9,2,3,0,1,1,2,2,1
25980,10,4,12,2,10,0,1,1,2,2,1
4379,5,7,11,2,5,0,1,1,4,2,0
10961,3,0,11,4,0,1,1,1,1,2,0
28884,11,4,12,2,10,0,1,1,3,2,1
5171,6,4,1,3,7,4,1,1,1,2,0
28301,4,4,9,4,4,4,1,1,2,2,0
25479,5,2,9,2,11,0,0,1,1,2,0
26325,6,4,7,2,6,0,1,1,1,2,0
5336,11,2,9,2,10,0,1,1,2,2,1
37465,4,4,15,4,12,3,1,1,1,2,0
2595,4,4,8,4,13,3,1,0,2,1,0
15086,6,4,11,4,12,3,1,1,1,2,0
25836,6,4,11,2,3,0,1,1,2,2,0
8223,12,4,1,5,1,4,1,0,1,2,0
37114,3,4,15,4,12,1,1,1,1,2,0
7475,13,4,9,2,4,0,1,1,2,2,1
10129,6,4,15,2,4,0,1,1,2,2,0
15811,10,4,9,2,4,0,0,1,2,0,0
4255,6,4,15,2,12,0,1,1,2,2,1
19826,9,4,11,0,1,4,1,0,2,2,0
33608,8,4,15,2,7,0,1,1,2,2,0
37381,12,6,14,2,10,0,1,1,2,2,1
8180,4,7,0,4,8,2,0,0,1,2,0
16031,8,6,12,2,4,0,1,1,2,2,1
17336,6,4,0,2,3,0,1,1,2,2,0
7745,10,4,11,0,1,1,1,0,1,2,0
23138,7,4,1,0,1,1,0,0,2,2,0
20541,15,6,9,6,10,0,1,1,1,2,1
33349,6,4,6,2,7,0,1,1,2,2,0
6482,11,4,11,6,12,1,0,0,2,2,0
26987,7,4,7,4,6,1,1,1,2,2,0
23969,11,4,1,6,1,4,1,0,2,2,0
13061,10,4,11,0,8,1,1,1,2,2,0
36481,11,4,9,2,10,5,1,0,2,2,1
25566,5,4,11,4,14,3,1,1,2,2,0
35668,10,4,11,0,12,1,1,0,2,2,0
18443,3,4,12,4,10,3,1,1,1,2,0
26156,6,4,5,2,8,5,1,0,1,2,0
252,13,4,11,2,14,0,1,1,2,2,0
18870,13,4,15,4,1,3,0,1,1,0,0
20723,7,4,15,2,6,0,1,1,2,2,0
26894,4,2,11,2,14,0,1,1,1,2,0
25465,10,4,15,2,12,0,1,1,2,2,0
13800,4,4,15,4,1,4,1,0,1,2,0
37322,7,4,9,2,7,0,1,1,2,2,0
32455,3,4,11,4,12,1,1,1,1,2,0
20481,6,4,7,2,6,0,0,1,2,2,0
20225,9,4,9,2,4,0,0,1,2,2,1
20480,4,6,1,4,3,4,1,1,1,2,0
20129,12,4,15,2,12,5,1,0,0,2,0
19785,10,4,0,0,8,4,1,0,1,2,0
16161,10,4,9,2,4,0,1,1,2,2,1
6410,5,0,12,4,0,1,1,0,2,2,0
1517,4,4,15,2,3,0,1,1,2,2,0
19968,3,1,0,4,6,5,1,1,0,2,0
9986,4,4,10,2,8,0,1,1,2,2,0
27515,10,2,9,0,10,4,1,0,2,2,0
350,4,2,15,2,3,0,1,1,2,2,0
21028,5,4,11,2,8,0,1,1,2,2,0
34586,7,6,11,2,3,0,1,1,2,1,1
34575,4,4,1,4,12,4,1,0,1,2,0
32054,11,4,9,2,10,0,1,1,3,1,0
2623,7,4,5,2,7,0,1,1,3,2,0
19745,7,4,15,0,8,1,1,1,2,2,0
12684,6,4,7,0,8,4,1,1,2,2,0
24881,3,2,11,2,3,0,1,1,2,2,0
11887,11,0,11,6,0,1,1,0,2,2,0
26864,12,3,2,2,5,0,1,1,1,2,0
14309,12,4,15,2,6,0,1,1,2,2,0
37231,10,4,6,2,5,0,1,1,2,2,0
13884,9,4,11,2,3,0,1,1,2,2,0
28918,7,0,9,2,0,0,1,1,1,2,0
9172,9,7,15,2,4,0,1,1,2,2,0
20039,5,0,11,2,0,0,1,1,1,2,0
32709,4,2,7,4,10,2,1,1,1,2,0
27355,6,4,15,4,8,3,0,1,2,0,0
18186,11,7,15,2,1,0,1,1,2,2,1
2049,10,4,9,2,1,0,1,1,2,2,1
19723,10,4,11,2,1,0,1,1,2,2,0
7738,9,4,11,4,4,1,1,0,2,2,0
24232,5,4,15,4,1,1,1,1,2,2,0
31835,6,7,7,0,4,1,1,0,2,2,0
3558,5,4,8,2,3,0,1,1,2,2,1
25239,11,2,11,2,4,0,1,1,2,2,1
10884,7,5,9,2,4,0,1,1,2,2,1
25059,10,4,5,0,13,1,1,0,2,2,0
2871,6,4,15,4,12,3,1,1,2,2,0
2285,7,7,15,2,10,0,1,1,3,2,1
32196,9,1,10,2,10,0,1,1,2,2,1
26725,5,1,11,2,1,0,1,1,2,0,1
27489,13,4,11,2,1,0,1,1,2,2,0
20693,9,6,11,2,3,0,1,1,2,2,0
33492,5,2,7,2,10,0,1,1,2,2,0
3360,7,1,4,0,1,4,0,0,1,2,0
29278,4,4,11,4,6,3,1,1,2,2,0
11451,4,4,9,4,10,4,1,0,2,2,0
26299,7,4,11,2,3,0,0,1,2,2,0
5529,3,4,15,4,1,3,1,0,1,2,0
13210,12,4,12,2,10,5,1,1,2,2,0
22598,9,4,7,4,7,3,1,0,0,2,0
24494,6,4,14,2,10,0,1,1,3,2,1
10217,6,4,11,2,6,0,1,1,1,2,0
23290,5,4,8,2,1,0,1,1,2,2,1
27495,8,0,9,4,0,4,1,0,2,2,0
30418,14,4,9,5,12,4,1,0,1,2,0
27367,4,4,15,2,12,0,1,1,1,2,0
4896,7,4,9,4,4,1,0,0,2,2,0
33248,4,6,12,4,10,1,1,0,1,2,0
24463,7,4,15,2,13,0,1,1,2,2,1
34832,7,4,11,4,3,2,0,1,2,2,0
1008,5,4,11,4,8,1,1,0,2,2,0
17178,10,4,9,0,10,1,1,1,2,1,0
32797,3,6,15,4,5,5,1,1,2,2,0
10397,10,2,11,2,11,0,1,1,2,2,1
33470,8,4,11,0,8,4,1,0,1,2,0
6985,12,0,15,0,0,4,1,0,1,2,0
17698,8,4,8,4,6,3,1,1,2,2,0
19610,6,6,15,4,8,1,1,1,2,2,0
37152,9,5,9,4,4,3,1,1,2,2,0
31687,5,4,11,5,6,2,1,0,2,2,0
10190,11,6,1,2,3,0,1,1,2,2,0
32238,11,4,11,5,3,4,0,1,2,2,0
7340,8,4,11,0,8,4,0,0,2,2,0
3695,4,4,11,4,1,3,1,0,2,2,0
4602,11,4,12,2,4,0,1,1,2,2,1
10926,4,6,11,4,5,1,1,1,2,2,0
7328,3,4,11,4,8,1,0,0,1,2,0
16914,6,4,12,2,4,0,1,1,2,2,0
25776,6,5,14,2,10,0,1,1,2,2,1
6608,10,4,9,2,10,0,1,1,2,2,1
24079,3,1,11,4,1,4,1,0,1,2,0
13268,6,4,11,3,12,1,1,1,2,2,0
26821,9,2,12,4,10,3,1,0,1,2,0
7832,5,4,11,2,7,0,1,1,2,2,0
5067,6,4,9,2,10,0,1,1,2,2,1
15062,8,4,11,2,10,5,1,1,2,2,1
27073,12,4,6,2,14,0,1,1,2,2,0
28213,5,4,15,4,3,3,0,1,2,0,0
6698,11,4,11,0,4,4,1,0,2,1,0
10863,4,4,5,4,8,1,1,0,1,2,0
32441,5,4,1,4,11,1,0,1,2,2,0
25905,6,0,0,4,0,3,1,0,2,2,0
26521,8,4,6,2,8,0,1,1,2,2,0
982,11,4,11,0,12,1,0,1,2,2,0
10001,7,4,11,0,3,1,1,1,2,2,0
12167,9,4,15,0,4,4,1,1,1,2,0
21896,9,4,11,0,6,1,1,1,2,2,0
18027,7,4,11,4,1,1,1,0,2,2,0
37728,4,4,7,4,1,3,0,0,2,2,0
11373,5,4,11,4,7,3,1,1,2,2,0
11992,9,4,12,2,8,0,1,1,2,1,0
29510,6,4,11,4,8,2,0,1,2,2,0
11754,7,4,1,2,1,5,1,0,2,2,0
7596,8,4,11,2,7,0,1,1,2,2,1
27966,7,4,11,2,4,0,1,1,3,2,1
25782,4,4,11,4,8,5,1,1,2,2,0
8502,11,4,3,0,12,4,1,0,2,2,0
16363,6,4,11,6,3,1,1,1,2,2,0
22366,5,0,15,4,0,3,0,1,2,3,0
5075,8,4,15,2,1,0,1,1,2,2,0
19697,10,4,14,2,10,0,1,1,2,2,1
15967,8,2,11,5,8,4,0,1,1,0,0
18440,7,4,11,0,1,1,1,1,2,2,0
19986,8,0,15,5,0,1,1,1,2,2,0
24985,12,4,15,5,12,1,0,0,2,2,0
12784,9,0,15,2,0,0,1,1,3,2,1
28886,10,4,11,2,8,5,1,0,2,2,0
24846,7,7,15,2,10,0,1,1,3,2,0
24034,3,4,11,4,8,3,1,0,0,2,0
32460,5,4,11,4,12,3,0,0,2,2,0
4650,6,4,11,2,1,2,1,0,2,2,0
16898,11,4,10,2,8,0,1,1,2,2,0
14998,8,2,11,0,8,1,0,0,2,0,0
36448,9,4,5,2,3,5,1,1,2,2,0
20016,8,6,15,0,10,4,0,0,2,2,0
17522,9,4,11,2,14,0,1,1,3,2,1
1564,4,4,6,0,8,1,1,1,2,2,0
13131,9,4,15,0,3,1,1,1,0,2,0
30433,7,6,15,0,8,4,1,0,1,2,0
25091,15,0,11,6,0,3,1,0,1,2,0
26343,5,4,9,4,4,1,1,0,2,2,0
4400,9,2,9,2,10,0,1,1,2,2,1
17252,13,7,9,2,4,0,1,1,2,2,1
17516,3,4,2,4,8,4,1,0,1,2,0
35513,4,4,7,2,4,0,1,1,2,2,0
38008,11,4,11,2,14,0,1,1,2,2,1
27878,5,4,15,4,8,3,1,0,2,2,0
33224,8,4,9,2,3,0,1,1,2,2,0
36289,9,4,15,0,1,4,1,0,2,2,0
7689,9,4,11,2,1,0,1,1,2,2,1
27331,6,4,15,2,1,0,0,1,2,2,0
30624,6,4,9,2,10,0,1,1,2,2,1
25498,8,5,15,2,1,0,1,1,2,2,0
29575,8,1,7,4,6,4,1,1,2,2,0
29001,5,4,11,2,12,5,1,0,2,2,1
16453,8,6,11,4,12,3,1,1,2,2,0
6504,8,4,8,2,3,0,0,1,2,3,1
110,4,4,15,4,1,3,1,0,2,2,0
17675,10,4,11,2,7,0,1,1,2,3,0
2566,4,4,15,4,1,3,1,0,1,2,0
877,5,4,15,4,12,1,1,1,2,2,0
24127,3,1,11,2,8,5,1,1,1,2,0
7683,5,4,11,4,3,3,1,1,2,2,0
36102,5,5,12,4,10,1,1,0,2,2,0
15113,4,4,15,4,10,3,1,0,2,2,0
16966,4,7,9,4,4,1,1,1,2,2,0
7263,10,6,15,2,3,0,1,1,2,3,1
5720,9,4,11,0,8,4,1,0,1,2,0
11386,5,4,15,4,3,4,1,1,2,2,0
35580,11,4,15,2,3,0,0,1,2,0,0
708,4,4,15,4,12,3,0,1,0,2,0
28077,6,6,11,2,12,0,1,1,2,2,1
17483,4,4,8,4,10,5,1,1,2,2,0
2103,6,2,11,2,3,0,1,1,2,2,0
21860,9,4,11,2,7,0,1,1,2,2,1
32892,8,4,15,2,3,0,1,1,2,2,1
3405,7,4,10,2,10,0,1,1,2,2,1
25858,5,6,9,4,10,1,1,1,3,3,0
18355,8,1,15,2,13,0,1,1,2,3,1
33625,4,4,11,4,3,1,1,1,2,2,0
15946,8,4,11,2,12,0,1,1,3,2,0
34427,15,0,11,6,0,0,0,1,0,2,0
34435,9,4,15,2,3,0,1,1,1,2,0
10832,13,4,15,0,8,1,1,0,1,2,0
12230,7,4,7,0,8,1,0,0,1,0,0
5001,8,6,9,2,5,0,1,1,2,2,1
25997,4,0,11,4,0,3,1,0,2,2,0
2642,4,4,9,4,12,1,1,0,1,2,0
24557,18,2,9,5,4,1,1,1,2,2,1
33672,7,4,15,4,12,1,1,1,2,2,0
25128,5,4,7,2,6,0,1,1,2,2,0
2717,7,7,0,4,10,3,1,0,1,2,0
32967,4,4,15,4,1,4,1,0,1,2,0
25012,10,4,11,2,3,0,1,1,2,2,1
18861,11,4,11,2,3,0,1,1,3,2,1
6160,6,4,11,4,8,1,1,0,2,2,0
36715,5,4,7,4,8,3,1,0,2,2,0
11003,3,7,14,4,10,1,1,0,2,2,0
21349,9,2,12,2,10,0,0,1,2,2,1
4081,6,4,11,2,4,0,1,1,3,2,0
32945,11,4,11,0,4,1,1,0,2,2,0
15166,5,4,11,4,3,3,1,1,2,2,0
34847,10,4,11,6,8,3,1,0,2,2,0
20616,10,4,9,0,1,1,1,0,2,2,0
32531,12,2,12,2,10,5,0,0,2,2,1
16073,9,4,3,2,11,0,1,1,2,2,0
3565,5,5,8,4,10,3,1,0,1,2,0
14994,9,6,6,2,5,0,1,1,2,2,0
17200,6,0,15,2,0,0,1,1,1,2,0
