,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7646,6,4,14,2,10,0,1,1,2,2,1
38062,9,4,15,2,4,0,0,1,3,2,1
14764,9,4,11,0,10,1,1,1,2,2,0
36816,4,4,15,4,4,3,1,1,1,2,0
36887,10,4,15,2,8,0,1,1,2,2,0
32698,6,4,15,2,12,0,1,1,1,2,0
10813,4,4,11,4,6,3,1,1,1,2,0
6937,13,5,9,2,4,5,0,0,1,2,1
29929,7,2,12,2,10,0,1,1,2,2,1
25918,9,4,9,2,12,5,1,0,1,2,1
36443,5,4,11,5,7,4,1,0,2,2,0
29613,7,1,12,2,10,0,1,1,2,2,1
33758,9,7,12,0,10,1,1,0,2,2,1
34501,6,5,11,2,3,0,1,1,2,2,1
2780,5,4,15,2,4,0,1,1,2,2,1
8071,11,6,15,2,5,0,1,1,2,2,0
9509,6,4,15,4,6,1,1,1,1,2,0
32518,8,4,15,2,3,0,1,1,2,2,0
35442,13,4,1,2,10,0,1,1,2,2,1
21310,8,4,11,0,3,1,0,1,2,2,0
16455,7,4,9,4,10,4,0,0,2,2,0
35768,10,7,11,2,14,0,0,1,1,2,0
7873,6,4,10,2,10,0,1,1,2,2,1
11850,5,2,9,6,6,1,1,1,2,2,0
17319,12,2,11,2,8,0,1,1,2,2,0
7096,9,4,7,2,8,0,1,1,2,2,1
2213,5,7,15,4,10,1,1,1,2,2,0
9532,5,4,15,2,8,0,0,1,2,2,0
7655,12,4,1,2,12,0,1,1,2,2,0
2899,5,4,11,4,12,1,1,1,2,2,0
31131,8,6,11,2,3,0,1,1,2,2,0
13441,11,6,15,0,12,4,0,0,2,2,0
4623,8,4,15,4,4,3,0,0,3,2,0
18532,6,4,11,0,14,1,1,1,1,2,0
28003,8,4,11,2,3,0,1,1,2,2,0
21628,8,4,15,4,8,1,1,0,1,2,0
2054,8,4,11,0,3,1,1,1,2,2,0
15352,9,7,9,2,4,0,1,1,3,2,1
8859,12,6,9,2,4,0,1,1,2,2,1
12798,9,4,1,2,6,0,1,1,1,2,0
309,6,4,11,2,3,0,1,1,1,2,0
22594,11,0,15,5,0,4,1,0,1,2,0
23490,7,4,5,0,7,4,1,0,2,2,0
23227,6,4,15,0,6,1,1,1,2,2,0
31318,5,4,1,4,10,3,1,0,2,2,0
13849,6,2,9,0,10,1,1,0,3,2,0
20356,11,4,11,2,12,0,1,1,3,2,0
8317,7,4,15,2,3,0,1,1,1,2,1
16396,8,4,8,2,4,0,1,1,2,2,0
18178,8,4,9,5,4,5,0,0,2,2,0
35045,5,4,9,2,10,0,1,1,2,2,1
19678,8,4,1,0,3,1,1,1,2,2,0
28244,5,4,15,4,11,1,1,0,2,2,0
20343,6,4,15,0,1,1,1,1,2,2,0
34356,4,4,11,4,7,3,1,0,2,2,0
6207,9,6,11,2,3,0,1,1,2,2,1
32867,8,2,11,2,14,0,1,1,2,2,1
22599,6,6,11,4,12,3,1,1,1,2,0
26412,5,4,11,4,3,4,0,1,2,2,0
37477,5,4,15,4,12,3,1,1,2,2,0
5157,7,4,11,3,8,2,0,0,4,2,0
28377,8,4,8,2,3,0,1,1,2,2,1
37709,11,4,12,2,10,0,1,1,0,2,0
2688,8,6,8,2,10,0,1,1,2,2,0
36509,7,6,8,2,4,0,1,1,2,2,0
15392,8,4,11,2,6,0,1,1,2,2,0
10544,4,4,8,4,13,1,1,1,2,2,0
1892,7,4,15,2,4,0,1,1,2,2,0
34724,6,4,11,4,1,1,1,0,2,1,0
4497,3,2,12,4,10,4,1,0,1,2,0
18056,4,4,8,5,1,4,1,0,2,2,0
7245,5,2,8,0,1,4,0,0,1,2,0
28981,11,6,14,0,10,1,1,1,4,2,1
28245,7,2,10,0,10,1,1,0,0,2,0
32328,3,4,6,4,7,1,1,1,1,2,0
23569,7,4,15,2,1,0,1,1,2,2,1
12771,7,4,12,4,10,1,1,1,2,2,0
30187,6,4,3,2,11,0,1,1,2,2,0
25679,7,6,15,2,12,0,1,1,2,2,0
17440,8,4,15,2,7,0,1,1,2,2,0
22783,5,4,11,4,8,1,1,0,2,2,0
11308,7,4,0,2,8,0,1,1,2,2,0
14197,12,4,11,2,10,5,1,0,2,2,0
23317,6,4,11,2,14,0,1,1,2,2,1
26006,6,4,8,4,10,1,1,0,3,2,1
35221,9,4,8,0,4,1,0,0,2,2,0
7348,8,4,9,2,10,5,1,0,2,2,1
5490,10,4,15,0,8,1,1,0,2,2,0
989,5,4,11,0,12,1,1,0,3,2,0
1495,6,6,11,2,5,0,1,1,2,2,0
25216,9,4,11,2,3,0,1,1,2,2,0
9689,5,4,8,4,4,3,1,0,2,2,0
16417,5,4,12,2,10,0,1,1,3,2,1
6658,10,7,9,2,10,0,1,1,2,2,1
36833,9,4,12,2,10,0,1,1,2,2,1
12490,13,4,9,2,13,0,1,1,2,2,0
1556,8,4,15,0,8,3,1,1,2,2,0
32800,4,7,15,4,4,1,1,0,1,2,0
16769,8,2,11,2,6,0,1,1,2,2,0
34434,12,4,15,2,1,0,1,1,2,2,0
31388,6,4,0,2,12,0,1,1,3,2,1
33771,7,4,11,0,7,1,0,1,2,2,0
28329,6,4,9,2,10,0,1,1,2,2,1
11238,5,4,15,4,4,3,1,1,2,2,0
23928,5,4,11,2,3,0,1,1,2,2,0
14286,12,4,11,4,14,1,1,1,2,2,0
7466,7,4,15,0,1,4,1,0,2,2,0
8849,3,4,8,4,1,1,1,1,2,2,0
16743,13,7,11,2,11,0,1,1,2,2,1
35761,12,4,11,0,6,1,0,1,2,2,0
32324,7,4,9,2,4,0,1,1,2,2,0
2397,8,4,11,2,7,0,1,1,2,2,0
31347,10,5,11,2,4,0,0,1,3,0,1
19679,5,4,1,0,8,4,1,0,1,2,0
9149,3,4,8,4,7,3,1,0,1,2,0
5579,5,4,11,2,4,0,1,1,2,2,0
32706,6,5,9,2,10,0,1,1,2,4,1
24613,6,2,15,0,1,4,1,0,2,2,0
18661,10,4,11,2,8,0,0,1,2,0,0
14313,5,4,11,4,3,1,0,1,2,2,0
4707,4,4,12,4,12,1,1,0,3,2,1
37842,6,5,11,2,6,0,0,1,2,2,0
33611,5,7,11,4,11,3,1,1,2,2,0
16277,4,6,0,4,12,1,1,1,1,2,0
31933,4,5,1,4,3,1,1,1,2,2,0
36869,6,4,2,4,7,3,1,1,2,2,0
8243,6,4,15,5,1,4,0,0,2,2,0
21882,6,5,7,2,12,0,1,1,2,2,1
37153,5,2,12,5,4,4,1,0,2,2,1
5043,7,4,1,0,12,5,1,0,2,2,0
11391,7,4,15,3,8,2,1,1,2,2,0
11789,5,4,5,4,8,1,1,1,1,2,0
13362,6,4,11,2,6,0,1,1,2,1,0
813,9,4,12,2,4,0,1,1,2,2,1
34196,11,4,15,2,12,0,1,1,1,2,0
29061,6,4,7,2,3,0,1,1,2,2,0
16964,5,4,11,0,8,1,0,1,2,0,0
7381,6,4,11,2,3,0,1,1,2,2,0
32146,10,5,9,0,4,4,1,0,3,2,1
26042,13,2,1,2,14,0,1,1,3,2,0
34987,6,6,12,2,4,0,1,1,2,2,1
11698,6,4,9,2,7,0,1,1,2,2,0
20337,5,2,15,2,1,0,1,1,2,3,1
10160,10,4,1,2,3,0,1,1,2,2,0
21643,10,7,9,2,1,5,1,0,2,2,0
32018,9,4,11,4,10,3,1,0,2,2,0
27050,5,4,11,2,14,0,1,1,2,2,1
12191,5,4,3,4,11,1,1,1,2,2,0
6105,9,4,11,0,10,1,1,0,2,2,0
23585,13,4,1,2,3,0,1,1,2,2,0
34318,4,4,11,2,8,0,1,1,2,2,0
37867,9,4,11,0,1,1,1,0,1,2,0
21316,6,4,15,5,3,3,0,1,2,2,0
15710,10,4,9,2,3,0,1,1,2,2,0
38074,4,4,11,2,7,0,1,1,2,2,1
10627,6,2,11,2,1,0,1,1,2,2,0
20283,11,4,11,3,8,4,0,1,3,2,0
14536,8,4,7,2,14,0,1,1,2,2,0
17983,3,4,15,4,1,1,0,0,2,2,0
31726,7,5,7,2,4,0,1,1,2,2,1
25439,10,0,4,2,0,0,1,1,1,2,1
8469,10,5,15,4,4,3,1,1,2,1,0
37648,4,0,15,4,10,1,0,1,2,2,1
26551,7,4,9,2,4,0,1,1,2,2,0
18242,4,2,15,4,1,3,1,1,1,2,0
26793,7,6,15,0,3,1,1,1,2,2,0
25931,5,7,6,4,3,1,1,1,1,2,0
2332,9,6,12,2,10,0,1,1,1,2,1
21900,8,4,7,2,7,0,1,1,2,2,1
5495,5,4,7,4,12,1,1,1,2,2,0
35767,10,4,1,2,8,0,0,1,1,2,0
15333,6,2,15,2,1,0,1,1,2,2,1
16423,8,4,9,2,10,0,1,1,2,2,1
28858,10,4,15,1,3,0,1,1,2,2,1
29700,7,4,15,2,4,0,1,1,2,2,0
30915,3,4,7,4,8,1,1,0,1,2,0
17329,7,5,11,4,6,3,0,0,2,2,0
37251,11,4,15,0,7,1,0,1,2,2,0
10343,11,0,11,0,0,1,1,1,1,2,0
18640,10,4,12,2,4,0,1,1,2,2,0
7806,5,4,8,4,13,1,1,1,2,2,0
37741,5,6,11,2,4,5,1,0,2,2,0
33449,5,4,15,2,1,0,1,1,2,2,1
35966,8,1,10,2,4,0,1,1,2,2,1
28208,8,4,6,2,14,0,1,1,2,2,0
32652,10,4,14,2,13,0,1,1,2,2,1
37881,4,1,11,4,1,1,1,0,1,2,0
212,7,4,11,5,1,4,0,0,2,2,0
11214,8,4,15,0,8,4,0,0,2,2,0
28183,4,4,11,4,14,3,1,1,2,2,0
3188,4,4,12,2,10,0,1,1,2,2,1
28358,6,4,15,2,7,0,1,1,2,2,1
15259,8,4,9,4,4,1,1,1,2,2,0
7088,11,4,15,2,8,5,1,0,1,2,0
18976,6,3,15,0,4,1,1,0,2,2,0
35567,7,5,9,2,4,0,1,1,2,2,1
8706,7,5,15,2,4,0,1,1,2,1,1
12402,5,4,14,0,3,1,1,0,2,2,1
23322,7,0,9,0,0,4,1,0,2,2,0
766,9,4,11,2,3,0,1,1,2,2,1
27619,9,5,9,2,4,0,1,1,2,2,1
33700,6,4,11,2,7,0,1,1,2,2,0
37568,6,4,11,4,12,3,1,1,2,2,0
35996,7,4,11,2,12,5,1,0,2,2,1
7850,13,4,11,4,7,1,1,0,2,2,0
13721,10,4,5,2,5,0,0,1,2,2,0
16481,11,4,11,2,12,0,1,1,2,2,0
32030,7,4,15,2,6,0,1,1,2,2,0
15179,14,6,11,4,3,2,0,1,2,2,0
5328,8,4,8,0,1,4,1,0,2,2,0
34483,9,2,15,2,10,5,1,0,1,2,0
1650,6,6,11,2,3,0,0,1,2,2,0
30606,9,4,6,2,3,0,1,1,2,2,0
35627,13,4,11,5,8,3,1,1,1,2,0
16603,5,4,7,2,8,0,1,1,2,2,0
28998,6,4,11,4,3,3,1,1,0,2,0
35920,5,4,11,4,14,1,1,1,2,2,0
14627,4,4,1,4,12,1,1,0,2,2,0
3411,4,4,11,4,6,3,1,1,1,2,0
675,5,2,9,0,10,3,1,1,2,2,1
7019,7,4,15,0,1,4,1,0,2,2,0
32541,11,0,7,0,0,3,1,1,0,2,0
29163,7,4,11,4,7,3,1,1,1,2,0
6211,3,1,0,4,1,1,1,0,2,2,0
36246,7,4,8,0,4,1,1,0,2,2,0
13702,7,4,11,2,4,0,1,1,2,2,0
3194,8,4,11,0,1,4,1,0,2,2,0
20067,10,4,5,4,14,1,1,1,2,2,0
6274,8,7,9,2,10,0,1,1,2,2,1
4470,8,4,5,0,8,4,1,0,3,2,0
793,8,4,15,2,1,0,1,1,2,2,1
17933,8,4,5,2,3,0,0,1,2,2,0
24255,4,4,8,4,8,3,1,1,1,2,0
4309,5,0,12,4,0,1,1,0,2,2,0
13505,8,2,11,0,13,4,1,0,3,2,1
19174,6,4,7,0,1,1,1,1,2,2,0
2787,7,4,11,2,3,0,1,1,1,2,0
14292,4,4,15,4,1,1,1,0,1,2,0
17141,6,4,15,2,4,0,1,1,2,2,1
19214,4,4,8,4,8,3,1,1,2,2,0
14285,7,4,11,0,7,1,1,1,1,2,0
29696,10,4,12,2,12,0,1,1,2,2,1
29350,3,4,9,4,8,3,1,1,0,2,0
30893,6,4,11,2,3,0,0,1,2,2,0
14479,3,8,15,4,1,3,1,1,2,2,0
31957,4,4,15,4,7,1,0,0,2,2,0
32548,6,4,15,4,3,1,1,1,2,1,0
804,5,4,3,2,12,0,1,1,2,2,1
4004,9,4,0,2,8,0,1,1,2,1,0
16880,4,4,5,4,3,1,1,1,2,2,0
10977,7,4,11,6,3,1,1,1,2,2,0
11961,8,4,11,4,8,3,1,0,2,2,0
10243,5,1,10,2,10,0,1,1,2,2,1
27340,3,4,5,4,7,3,0,1,0,2,0
995,8,4,15,2,4,0,1,1,3,2,0
30876,8,4,15,2,4,0,1,1,2,2,0
5315,7,4,14,2,10,0,1,1,3,2,1
26363,5,4,11,4,8,1,1,1,2,2,0
503,11,5,12,2,4,0,1,1,2,2,1
5396,4,4,7,4,10,3,1,1,1,2,0
9137,4,4,2,2,7,0,1,1,2,2,0
6230,12,4,0,2,6,0,1,1,2,2,0
7436,3,0,11,4,0,3,1,0,2,2,0
1454,5,4,11,2,3,0,1,1,2,2,0
34610,9,4,7,2,8,0,1,1,2,2,0
10981,12,4,15,2,13,0,1,1,1,2,0
11316,7,3,10,2,4,0,1,1,2,2,0
15980,9,4,11,0,14,1,1,1,3,2,0
23194,4,4,12,4,12,3,1,0,1,2,0
36872,7,4,15,2,12,0,0,1,3,2,0
27160,6,4,11,2,3,0,1,1,2,2,1
10055,8,4,11,0,3,4,0,1,2,2,0
28192,5,4,9,4,1,3,0,0,2,0,0
12,10,4,11,0,5,1,1,1,2,2,0
28976,9,4,15,0,12,4,1,0,1,4,0
36978,6,4,15,4,10,1,1,1,2,2,0
6910,8,5,9,0,4,1,1,0,2,2,0
10914,5,2,12,0,10,1,0,1,2,2,0
18013,6,6,15,4,5,3,1,1,2,2,0
14277,11,4,15,2,3,0,1,1,3,2,1
30599,4,4,11,4,8,3,0,0,1,2,0
13999,10,4,11,2,14,0,1,1,1,2,1
18714,4,0,15,4,0,4,1,0,1,2,0
37940,7,4,9,5,12,4,1,0,1,2,0
37446,9,4,15,2,4,0,1,1,1,2,0
24816,4,0,1,4,10,3,1,0,0,2,0
12928,6,2,11,2,10,5,1,0,1,2,0
7206,7,5,11,2,3,0,1,1,2,2,0
5851,11,6,9,2,3,0,1,1,2,2,0
8806,14,2,9,2,10,0,1,1,4,2,0
5024,9,4,15,2,3,0,1,1,2,2,1
2481,11,0,9,2,0,0,0,1,0,2,0
14828,10,4,11,2,12,0,1,1,3,2,1
18183,7,4,9,2,12,0,1,1,2,2,1
26365,10,4,11,2,4,0,1,1,2,2,1
23388,9,4,11,4,3,1,1,0,2,2,0
36642,7,5,12,2,4,2,1,0,2,2,1
32252,7,7,5,4,11,2,1,1,4,2,0
32965,5,4,15,2,4,0,1,1,2,2,1
1972,6,4,9,0,1,1,1,0,2,2,1
18731,7,2,6,4,14,3,1,0,2,2,0
13268,7,4,0,4,6,1,1,1,2,2,0
2253,4,2,15,4,8,3,1,1,1,2,0
31482,6,4,9,4,12,4,1,0,1,2,0
33838,6,4,11,2,3,0,1,1,2,2,0
27788,5,2,15,4,10,3,1,0,2,2,0
32986,6,6,9,2,4,0,1,1,2,2,1
11831,5,4,11,4,3,1,1,0,2,2,0
265,8,4,11,2,7,0,1,1,1,2,0
7134,10,4,11,2,7,0,1,1,1,2,0
22316,7,4,11,0,12,1,1,1,2,2,0
16795,3,4,11,4,8,3,1,0,1,2,0
17950,10,4,3,2,1,0,1,1,2,2,0
33184,10,4,2,2,5,0,1,1,2,2,0
10908,9,4,5,2,3,0,1,1,2,2,0
37705,6,6,9,2,10,2,1,0,2,2,1
22359,9,4,1,2,3,0,1,1,2,2,0
28454,9,3,4,4,8,1,1,0,1,2,0
2532,9,4,7,4,12,3,1,0,2,2,0
12448,8,4,6,2,8,0,0,1,1,2,0
298,5,6,11,2,3,0,1,1,2,2,0
8144,5,4,9,4,10,1,1,0,2,2,0
17025,6,4,9,2,1,5,1,0,1,2,0
28791,7,4,9,0,12,1,1,0,1,2,0
13785,4,6,11,4,12,1,1,1,1,2,0
21939,4,4,11,4,8,1,1,0,1,4,0
6880,4,4,9,4,4,1,1,1,1,2,0
22357,8,4,14,2,7,0,1,1,2,2,1
34677,4,1,4,4,2,3,1,1,1,2,0
32969,4,4,9,4,1,1,1,0,2,2,0
4036,7,4,15,2,11,0,1,1,2,2,0
6117,6,4,15,2,4,5,1,0,1,2,0
14254,7,4,14,2,10,0,1,1,2,2,1
22381,10,2,7,4,8,1,1,1,2,2,0
227,5,4,5,4,3,3,1,1,2,2,0
36841,13,4,1,2,12,0,1,1,0,2,0
12389,9,2,14,2,10,0,1,1,2,2,1
36113,8,5,15,0,3,1,1,1,2,2,0
9821,12,6,9,2,4,0,0,1,2,2,1
28071,8,4,9,4,10,3,1,0,2,2,1
198,9,5,9,2,4,0,1,1,2,2,1
26971,4,2,11,4,8,3,0,0,1,2,0
16889,7,4,11,0,7,4,1,0,2,2,0
9377,4,1,12,2,4,0,1,1,2,2,1
422,8,4,15,2,3,0,1,1,2,2,0
13406,9,2,9,2,10,0,1,1,2,2,0
6825,8,4,9,0,4,1,1,0,2,2,0
5593,10,6,11,2,5,0,1,1,2,2,0
1443,6,4,11,2,14,0,0,1,2,2,0
6778,4,4,1,4,5,3,1,1,2,1,0
28225,9,4,9,2,10,5,1,0,2,1,1
27472,13,7,15,2,8,1,1,0,1,2,0
26960,5,4,15,2,10,0,1,1,1,2,0
24851,6,4,6,4,8,3,0,0,2,2,0
14966,11,6,9,2,12,0,1,1,2,2,0
30173,3,6,15,4,3,3,1,1,2,2,0
31861,9,4,2,2,7,2,1,0,2,2,0
10585,3,4,9,4,6,3,1,1,2,2,0
11833,12,4,11,6,4,1,1,0,2,2,0
27850,10,4,9,2,12,0,1,1,3,2,1
32240,10,5,0,0,12,4,1,0,3,2,0
22189,7,4,11,2,3,0,1,1,2,2,0
5750,3,2,11,4,1,1,1,0,1,2,0
13933,4,4,15,4,4,1,1,0,2,2,0
15863,7,7,0,3,1,5,1,0,1,2,0
9707,6,4,15,0,1,1,1,0,2,2,0
5732,6,4,11,2,3,0,1,1,2,2,1
16988,10,4,9,0,13,4,0,0,2,2,0
15364,6,4,9,2,10,0,1,1,3,2,1
316,4,0,9,4,0,3,1,0,0,2,0
24368,7,4,0,2,12,0,1,1,2,2,0
14587,11,4,9,2,4,0,1,1,2,2,1
30073,4,4,11,4,8,3,1,0,0,2,0
13882,8,4,15,0,12,4,1,0,2,2,0
4207,10,6,11,0,8,4,0,0,2,2,0
27447,8,4,15,2,13,0,1,1,2,2,1
32046,4,2,1,4,12,3,1,0,2,2,0
4366,4,4,11,4,7,1,1,1,2,2,0
33156,10,4,0,0,8,1,1,1,2,2,0
16922,4,4,9,4,4,3,1,1,2,2,0
7773,6,6,1,2,5,0,1,1,2,2,0
18861,7,4,11,0,8,1,1,1,2,2,0
26832,9,4,11,2,12,0,1,1,2,2,0
36794,6,4,10,2,10,0,1,1,2,2,1
32997,5,1,9,2,4,0,0,1,2,0,1
1571,4,4,8,4,3,3,1,1,2,2,0
34907,5,4,11,0,12,4,1,0,3,2,0
19126,8,4,1,4,12,3,1,0,0,2,0
15753,3,4,15,4,6,3,1,1,1,2,0
27136,8,4,8,0,4,4,1,0,2,2,1
33441,9,4,11,2,3,0,1,1,2,2,0
34382,11,4,15,2,10,0,1,1,4,2,1
1104,9,2,11,2,1,0,1,1,2,2,0
18548,10,4,9,0,12,4,1,0,3,2,1
14604,5,3,15,4,4,3,1,0,0,2,0
5992,10,4,1,0,8,1,1,0,2,4,0
2403,7,4,8,2,4,0,1,1,0,2,0
20442,8,4,15,2,7,0,1,1,2,2,0
10920,7,4,6,4,8,1,1,0,1,2,0
2051,9,4,15,0,3,1,0,1,2,2,0
17378,8,4,11,2,5,0,1,1,2,2,0
17084,12,8,15,2,1,0,1,1,3,2,1
4711,6,2,8,4,10,3,1,0,1,2,0
34381,10,4,9,2,6,0,1,1,2,2,0
18474,8,4,5,2,14,0,1,1,2,2,0
3669,6,4,12,2,12,0,1,1,1,2,0
14525,7,8,11,2,14,0,1,1,2,2,0
31556,5,4,2,4,6,3,1,1,2,2,0
26430,8,4,7,2,4,0,1,1,2,2,1
37966,11,4,1,0,3,3,0,1,2,0,0
37714,11,0,11,2,0,0,1,1,0,2,0
17365,5,7,11,4,3,2,1,1,1,2,0
22199,3,4,1,4,8,4,0,0,1,2,0
14138,4,2,12,4,10,3,1,1,2,2,0
10161,12,4,11,2,3,0,1,1,1,2,0
17706,6,4,8,3,1,5,1,0,1,2,0
30983,8,5,8,2,13,0,0,1,2,2,0
36064,7,2,15,2,10,0,1,1,2,2,1
31983,14,4,9,6,13,4,1,0,3,2,0
4099,10,4,11,0,7,1,1,0,2,2,0
28898,10,4,11,2,4,0,1,1,2,2,1
10781,6,4,9,4,10,1,1,0,2,2,0
30233,7,4,7,2,11,0,1,1,2,2,0
34943,3,4,15,4,1,1,1,0,2,2,0
5363,6,4,12,0,4,1,1,1,2,2,0
10375,4,0,15,4,0,3,1,1,1,2,0
29630,7,7,7,2,10,0,1,1,2,2,1
12649,8,4,8,0,8,1,1,1,2,2,0
6508,7,4,15,2,1,5,1,0,1,2,0
32524,10,4,1,2,1,0,1,1,2,2,1
9307,4,4,11,4,14,3,1,1,3,2,0
838,7,4,15,0,1,4,1,0,2,2,0
37035,6,4,5,0,5,1,0,1,2,2,0
18639,3,4,9,4,1,1,1,0,2,2,0
5460,6,2,15,2,4,0,1,1,2,2,1
15922,4,5,11,2,4,0,1,1,2,2,1
945,4,4,2,4,8,3,1,1,1,2,0
9493,11,8,11,2,14,0,1,1,3,2,1
24278,15,7,15,2,11,0,1,1,2,2,1
34214,8,4,9,2,4,0,1,1,2,2,1
8102,6,4,15,2,4,0,1,1,2,2,1
14375,11,4,11,2,3,0,1,1,2,2,0
4037,11,2,10,2,10,0,1,1,1,2,1
27147,9,4,11,2,5,0,1,1,2,2,0
1492,8,4,9,2,4,0,1,1,2,2,0
14588,10,4,15,0,14,1,1,1,3,2,0
27870,14,4,11,6,1,1,1,0,1,2,0
11422,5,4,3,2,6,0,1,1,2,2,0
24567,12,4,11,2,14,0,1,1,2,2,0
13087,6,4,11,3,14,5,1,0,2,2,0
20965,8,4,15,0,1,1,1,0,2,2,0
10628,4,4,12,4,10,2,0,1,2,2,1
37328,7,4,11,0,12,1,1,0,2,2,0
2312,7,4,3,2,8,0,1,1,2,2,0
8286,8,1,9,2,4,0,1,1,2,2,1
11886,5,4,15,2,6,0,1,1,2,2,0
9972,12,5,15,2,4,0,1,1,2,2,1
23435,6,6,9,2,4,0,1,1,2,2,0
26988,11,4,6,2,6,0,1,1,0,2,0
22559,5,4,11,4,3,1,0,1,2,2,0
8823,8,4,15,6,7,1,0,0,2,2,0
13842,3,0,9,0,0,1,1,0,0,2,0
1446,5,4,12,2,10,0,1,1,2,2,1
13791,18,6,7,0,5,4,1,0,2,2,0
22829,6,4,9,2,12,0,1,1,1,2,1
21271,15,4,9,2,1,0,1,1,2,2,0
20102,6,4,15,2,3,0,1,1,2,2,0
34790,3,1,8,4,2,3,1,1,1,2,0
9065,5,4,12,4,12,4,1,0,2,2,0
4375,12,6,12,2,4,0,1,1,1,2,1
1011,14,2,9,4,13,4,1,0,2,2,0
7028,10,4,7,2,12,5,1,0,1,2,0
34348,9,4,11,4,11,1,1,0,2,2,0
26716,5,4,11,5,8,4,0,0,2,0,0
16726,9,1,7,2,1,0,1,1,1,2,0
36398,4,4,11,4,4,1,1,1,2,2,0
7583,8,4,11,2,8,2,0,1,4,0,1
27254,7,4,14,2,10,5,1,0,2,2,1
26403,11,1,10,2,10,0,1,1,2,2,1
6213,9,6,9,4,10,1,1,0,1,2,0
6233,8,4,9,4,4,4,1,0,1,2,0
31280,6,4,11,4,3,1,1,1,2,2,0
23164,4,4,8,4,10,2,1,0,2,2,0
36637,7,4,9,0,10,1,1,0,2,2,0
37813,4,4,15,4,7,1,1,0,2,2,0
4490,9,4,5,2,8,5,1,0,1,2,0
26295,7,4,11,2,1,5,0,0,2,2,0
13048,5,4,15,2,14,0,1,1,2,2,1
14290,11,4,15,2,12,5,1,0,2,2,0
29110,6,4,8,2,5,0,1,1,2,2,0
27212,8,4,11,2,5,0,1,1,2,2,0
5878,6,4,9,4,10,1,1,1,2,2,0
5927,5,4,15,4,11,3,1,1,2,2,0
24524,9,4,15,2,7,0,1,1,2,2,0
36498,5,5,9,4,4,3,1,0,1,2,0
3237,7,4,15,5,12,5,1,0,2,2,0
7294,8,4,11,2,12,0,1,1,2,2,1
30252,11,0,15,2,0,0,1,1,0,2,0
29114,12,4,8,2,10,0,1,1,4,2,0
20135,10,4,9,2,4,0,1,1,2,2,1
5059,7,4,11,1,3,0,1,1,2,2,1
21585,8,4,11,0,3,3,1,1,2,1,1
18583,11,4,15,2,8,0,1,1,2,2,1
14697,8,4,7,2,14,0,1,1,2,2,0
20602,4,2,6,4,6,4,1,0,1,2,0
28584,5,5,15,4,4,2,0,0,4,2,1
14598,10,4,11,3,7,2,0,1,2,2,0
6173,3,7,15,4,4,3,1,0,1,2,0
16502,8,2,9,0,10,4,1,0,2,2,0
6821,6,4,11,5,7,3,1,0,2,2,0
16239,7,4,15,4,1,3,1,1,2,2,0
7162,6,4,11,4,3,3,0,1,1,2,0
35888,9,4,11,4,14,1,1,0,2,2,0
13994,9,4,3,0,1,4,1,0,2,2,0
37536,10,4,5,2,14,0,1,1,2,2,0
121,7,4,9,2,10,0,1,1,2,2,1
26358,6,2,15,2,1,0,1,1,2,2,0
8267,9,4,15,0,1,1,1,0,2,2,0
25171,6,4,11,4,8,2,0,0,2,2,0
22053,7,4,15,4,3,1,1,1,3,2,0
6850,9,4,11,2,4,0,1,1,3,2,1
5526,9,4,15,2,12,0,0,1,2,0,0
34445,5,5,15,2,4,0,1,1,2,2,1
27398,6,2,9,2,13,0,1,1,2,2,1
26788,6,4,6,2,3,0,1,1,2,2,0
36663,6,2,9,3,1,5,1,0,1,2,0
14495,5,6,12,2,10,5,1,0,1,2,0
24786,8,4,11,2,3,0,0,1,3,0,1
9547,9,0,15,2,0,0,1,1,2,2,0
16062,10,4,15,0,1,4,1,0,2,2,0
30228,9,4,9,0,4,4,1,0,2,0,1
1258,5,1,11,2,4,0,1,1,2,2,1
37772,8,0,11,4,0,3,1,1,1,2,0
18510,8,4,7,0,4,1,1,1,4,2,1
2710,6,6,11,2,7,0,1,1,2,2,0
27919,6,4,15,5,14,1,1,1,2,2,0
16271,12,0,15,6,0,4,1,0,1,2,0
36932,4,4,11,4,1,4,0,0,2,2,0
16764,6,4,6,2,8,0,1,1,2,1,0
25072,9,4,15,2,3,0,1,1,2,2,0
5377,8,4,7,2,12,0,1,1,2,2,1
26963,4,7,12,4,3,1,1,1,2,2,0
24835,4,0,15,4,0,3,1,0,1,2,0
901,11,4,11,2,6,0,1,1,4,2,0
22089,12,4,15,6,4,1,1,0,4,2,0
11793,13,4,0,2,3,0,1,1,2,2,0
20460,6,4,9,5,12,5,1,0,2,2,0
12248,4,4,11,4,13,3,1,1,2,2,0
13803,10,4,11,2,3,0,1,1,3,2,0
12424,6,4,11,0,1,4,1,0,2,2,0
25509,6,0,11,0,0,3,1,1,2,2,0
19745,4,4,11,4,1,3,1,1,1,2,0
28606,9,4,9,0,13,1,1,0,2,2,0
13240,3,2,15,4,12,2,1,0,1,2,0
20291,6,2,11,4,11,4,0,0,2,2,0
10151,5,0,4,2,0,0,1,1,2,2,1
4620,7,4,1,2,3,0,1,1,2,2,0
18572,9,4,3,2,6,0,1,1,2,2,0
22222,5,6,9,4,12,1,1,0,2,2,0
