,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6600,3,4,14,4,4,3,1,1,2,2,0
21406,3,4,11,4,12,3,1,0,2,2,0
13613,12,4,11,6,1,1,1,0,2,2,0
25327,10,4,14,2,10,5,1,0,2,2,1
9351,8,1,15,4,1,3,1,0,2,2,1
26302,12,6,9,2,10,0,0,1,2,0,0
11481,8,6,12,2,10,0,1,1,2,2,1
1101,7,2,9,2,11,0,0,1,2,4,1
15633,7,6,15,2,3,0,1,1,2,2,1
14505,8,3,11,2,3,0,1,1,2,2,0
1242,4,4,0,4,4,3,1,0,3,2,0
19542,4,4,7,4,13,1,0,1,2,0,0
20556,7,4,15,0,4,4,1,0,2,2,0
26416,9,6,1,2,5,0,1,1,2,2,0
4017,8,4,15,6,8,3,1,0,1,2,0
7116,4,4,11,4,14,3,1,1,2,2,0
33071,4,4,15,4,14,1,1,1,2,2,0
6589,6,4,9,2,10,0,0,1,3,2,1
32757,7,4,14,4,4,1,1,0,2,2,0
23494,8,4,9,2,3,0,1,1,2,2,1
38024,9,4,15,0,12,1,1,0,2,2,0
11686,8,4,15,6,8,4,1,1,2,2,0
10591,6,4,9,2,12,0,1,1,2,2,1
26977,3,6,12,4,12,2,1,1,2,2,0
23322,12,4,11,2,3,0,1,1,2,2,0
8147,8,4,11,2,12,0,1,1,2,2,1
17767,3,4,2,0,8,3,1,1,2,2,0
3998,6,4,11,4,8,1,1,0,2,2,0
24138,6,6,13,4,5,1,1,1,2,2,0
37461,6,1,11,2,11,0,1,1,1,2,0
5563,12,4,9,5,1,4,1,0,2,2,1
27873,6,6,9,2,3,0,1,1,2,2,1
15803,3,4,12,4,10,3,1,0,2,2,0
12411,5,4,12,4,10,1,1,0,2,2,0
20536,9,4,6,0,6,4,1,1,1,2,0
14225,11,4,11,6,7,4,1,1,2,2,0
13306,7,4,11,2,3,0,1,1,2,2,0
5690,6,4,15,2,4,0,1,1,2,2,0
14948,7,4,11,4,6,3,1,1,2,2,0
5775,9,4,11,2,3,0,1,1,1,2,0
35367,11,7,11,3,8,1,1,0,2,2,0
13393,5,4,1,4,8,1,1,0,2,2,0
9089,5,4,2,5,3,4,0,1,2,2,0
26519,7,4,9,4,1,1,1,0,2,2,0
32035,10,4,12,6,10,3,1,1,2,2,1
13854,6,4,5,4,8,1,1,0,1,2,0
1978,4,6,11,4,8,1,1,1,2,2,0
28362,3,4,11,4,1,3,0,0,1,2,0
33079,5,0,15,0,0,1,1,0,1,2,0
7143,6,4,11,2,10,0,1,1,2,2,0
25276,11,4,15,2,4,0,1,1,2,2,1
15312,7,4,11,2,3,0,1,1,2,2,0
17509,5,4,15,4,4,1,1,1,2,2,0
10671,8,4,15,2,7,0,1,1,2,2,1
25046,10,7,7,6,10,4,0,1,2,2,0
36585,5,4,15,4,12,1,1,0,1,2,0
27956,8,2,15,4,8,1,1,1,2,2,0
13303,4,4,4,4,3,3,1,1,2,2,0
2977,7,4,11,0,3,1,1,1,2,2,0
15387,10,4,0,0,8,1,1,0,2,2,0
26393,6,4,11,2,14,0,1,1,2,2,0
33419,6,6,15,2,4,0,1,1,2,2,1
6414,4,2,15,4,1,3,0,0,2,2,0
18540,12,4,15,6,12,3,1,1,1,2,0
25718,5,4,10,4,3,3,1,1,1,2,1
7905,8,4,15,0,1,1,1,1,2,2,0
26423,5,6,11,4,5,3,0,1,2,2,0
17361,13,4,15,0,12,1,1,1,1,2,0
14069,4,4,5,4,3,1,1,1,2,2,0
26169,6,2,0,5,1,4,1,0,2,2,1
3061,9,4,11,0,12,1,1,0,2,2,0
37784,7,4,15,5,6,1,1,1,2,2,0
10776,7,4,11,4,1,1,0,0,2,2,1
30177,10,4,9,2,4,0,1,1,2,2,1
35786,9,4,14,2,10,0,1,1,2,2,1
9898,9,4,11,2,11,0,1,1,2,2,1
24044,10,4,15,4,7,1,1,1,2,2,0
769,11,2,15,6,11,2,1,1,2,2,0
8247,12,4,2,6,6,1,1,0,2,2,0
37651,9,4,9,2,4,0,1,1,2,2,1
3162,5,7,11,4,13,1,1,0,1,2,0
28650,12,5,9,6,12,1,1,1,2,2,0
16145,9,4,12,2,4,0,0,1,4,2,1
20239,6,4,12,2,12,0,1,1,2,2,1
29431,7,6,1,2,7,0,1,1,3,2,0
33072,11,4,11,2,14,0,1,1,2,2,1
18252,9,4,11,2,14,0,1,1,2,2,0
32698,9,4,15,0,1,1,1,0,2,2,0
34415,4,4,15,4,6,1,1,1,2,2,0
17004,7,4,9,2,10,0,1,1,2,2,1
20242,4,4,15,2,8,0,1,1,2,2,0
7369,3,5,0,4,5,3,1,1,1,2,0
27345,11,0,15,0,0,3,0,0,2,1,0
1021,9,4,12,0,10,4,1,0,2,2,0
26332,9,4,15,2,12,0,1,1,2,2,0
12641,3,4,15,4,12,1,1,1,2,2,0
2700,13,5,9,2,4,0,1,1,3,1,0
6767,7,5,15,4,4,1,1,0,2,2,0
22650,18,4,7,0,4,3,1,0,2,2,1
9926,5,4,15,4,8,1,1,0,1,2,0
8298,14,4,9,2,12,0,1,1,2,2,1
19689,10,4,9,6,1,4,0,0,2,2,0
16955,6,4,1,2,12,0,1,1,1,2,0
26951,4,4,7,4,4,1,1,1,2,2,0
22717,9,5,12,2,4,0,1,1,2,2,1
20998,4,4,15,4,1,3,1,0,1,2,0
3946,7,4,11,0,13,4,1,0,1,2,0
35512,8,4,11,2,8,0,1,1,2,2,0
3614,5,4,7,4,12,1,1,0,2,2,0
24085,6,4,15,2,7,0,1,1,2,2,0
13504,4,0,11,4,0,1,0,1,2,2,0
20984,5,4,11,4,3,1,1,1,2,2,1
10112,4,2,15,4,12,3,1,1,2,2,0
5059,7,4,11,0,5,1,1,0,1,2,0
37570,9,4,11,2,4,0,0,1,2,2,0
8997,10,6,11,2,3,0,1,1,2,2,0
10573,4,4,15,2,14,0,1,1,3,2,0
9697,12,4,9,6,12,3,1,1,1,2,0
37170,15,4,15,5,3,1,1,1,1,0,0
30314,3,4,7,4,6,3,1,1,2,2,0
17910,12,4,11,2,3,0,1,1,3,2,0
19657,6,4,8,4,1,1,1,1,0,2,0
30517,11,1,12,5,1,1,1,0,1,2,1
22992,17,4,12,0,1,2,0,1,1,2,0
26560,3,4,13,4,7,1,0,1,2,1,0
25816,6,4,10,2,10,0,0,1,2,4,0
1901,11,7,15,2,8,0,1,1,1,2,1
8473,12,4,15,2,4,0,1,1,2,2,0
18796,5,2,9,4,10,3,1,1,0,2,1
37767,8,2,12,2,11,0,1,1,2,2,1
7875,8,4,11,2,8,0,1,1,2,2,0
4437,10,4,15,2,3,0,1,1,3,2,0
11831,8,4,11,2,3,0,1,1,2,2,0
23625,4,4,9,4,12,1,1,1,2,2,0
603,8,4,9,2,13,0,1,1,2,2,0
19814,8,4,1,4,6,3,1,1,2,2,0
17644,4,4,9,4,6,1,1,0,1,2,0
12741,11,2,11,0,4,1,1,1,1,2,0
24893,11,4,9,2,12,0,1,1,2,2,1
21636,7,4,6,5,7,4,0,0,2,2,0
16519,6,5,11,4,5,1,1,1,2,2,0
2258,5,4,15,4,1,3,1,0,1,2,0
26414,6,4,0,2,7,0,1,1,2,2,0
27122,4,7,9,0,10,1,1,0,2,2,0
23902,5,7,9,2,10,0,1,1,2,2,0
19370,5,4,9,4,4,1,1,0,0,2,0
3861,10,4,11,2,14,0,1,1,3,2,1
4677,4,4,11,4,7,3,1,1,2,2,0
4815,6,1,0,4,5,4,1,0,4,2,0
27175,7,2,11,0,8,1,1,0,1,2,0
16399,7,4,1,2,3,0,1,1,2,2,0
8948,14,4,11,2,3,0,1,1,2,2,1
16424,4,6,15,4,12,3,1,1,2,2,0
19708,5,0,0,4,0,3,1,1,2,2,0
35123,6,4,11,4,12,4,1,0,2,2,1
4452,13,4,11,0,8,1,1,0,1,2,0
13967,10,4,4,6,7,1,1,1,3,2,0
11076,10,0,4,6,0,1,1,1,2,2,0
37137,8,4,11,2,3,0,1,1,2,2,0
1419,7,4,2,2,3,0,1,1,2,2,1
4391,5,6,9,2,10,0,1,1,1,2,1
4493,5,6,6,4,14,1,1,1,2,2,0
833,6,4,11,4,8,1,1,0,3,2,0
30562,7,4,15,2,1,0,1,1,2,2,1
33090,6,6,11,5,14,4,1,1,2,2,0
2754,4,4,15,4,12,1,1,1,3,2,0
14196,4,4,10,4,10,1,1,1,2,2,0
30861,7,4,11,2,5,0,1,1,3,2,0
9503,14,4,15,2,4,5,1,0,0,2,1
21850,5,4,15,2,12,5,1,0,1,2,0
26567,11,7,9,2,4,0,1,1,3,2,1
16372,11,6,11,2,5,0,1,1,4,2,0
32620,8,1,9,2,10,0,1,1,2,2,1
8809,6,4,12,2,10,0,0,1,2,2,1
20178,7,4,12,4,10,2,1,0,1,2,0
1659,6,1,6,2,10,0,1,1,2,2,1
16556,4,4,11,4,1,3,0,0,2,2,0
18898,5,1,11,2,11,0,1,1,2,2,0
26773,6,4,11,2,3,0,1,1,2,2,0
4579,8,4,8,2,3,0,1,1,2,2,0
26286,6,4,9,4,10,1,1,1,2,2,0
12732,6,4,15,2,1,5,1,0,1,1,1
33022,3,7,11,4,0,3,1,1,1,2,0
3691,6,4,8,2,1,0,1,1,2,2,0
21226,6,4,11,2,6,0,1,1,2,2,0
37661,4,4,7,4,10,3,0,0,1,2,0
16530,9,4,6,0,6,1,1,0,1,0,0
3238,6,4,11,4,8,1,1,1,2,2,0
17961,4,4,15,4,1,1,1,0,2,2,0
1657,11,4,15,2,8,0,1,1,2,2,1
13505,3,0,0,4,0,3,1,0,1,2,0
26450,8,4,9,2,11,0,1,1,4,2,1
21781,6,4,15,2,1,5,1,0,2,2,1
23257,9,4,8,2,3,0,1,1,2,2,1
32110,6,4,9,2,10,0,1,1,2,2,1
7482,7,4,15,2,8,0,1,1,2,2,0
21869,5,4,5,4,14,4,1,1,3,2,0
28258,6,4,11,6,8,1,1,0,2,2,0
12281,10,1,1,2,3,0,1,1,2,2,0
4572,6,4,15,2,8,0,1,1,2,2,0
9935,3,2,0,4,11,3,1,1,2,2,0
13568,4,4,11,4,6,1,1,1,2,2,0
24801,11,4,15,2,12,0,1,1,2,2,1
27317,10,2,15,2,14,0,1,1,2,2,0
22571,9,7,10,0,10,1,1,0,3,2,0
29171,11,4,0,2,3,0,1,1,2,2,1
273,10,4,6,2,14,0,1,1,2,2,1
37366,3,2,15,4,10,3,1,0,1,2,0
36031,15,4,11,2,14,0,1,1,2,2,0
32618,9,4,11,2,3,0,1,1,2,2,1
1053,6,4,9,4,4,4,1,0,2,2,0
2525,7,4,11,2,7,0,1,1,2,2,0
5973,11,4,11,2,12,0,1,1,2,2,1
24656,8,4,11,2,3,0,0,1,2,2,1
12601,6,4,4,4,14,1,1,1,2,2,0
1086,8,4,11,2,8,0,1,1,2,2,0
8454,7,2,9,2,4,0,1,1,2,2,0
35232,12,2,6,2,4,0,1,1,2,2,0
22108,7,4,7,4,1,1,1,0,2,2,0
15801,6,4,4,2,6,0,1,1,2,2,0
27705,12,4,9,2,12,0,1,1,2,2,1
36974,10,4,9,2,4,0,1,1,2,2,0
9705,9,2,11,0,11,1,1,1,2,2,0
36511,10,4,5,2,14,0,0,1,3,0,1
19434,12,5,8,1,1,5,0,0,0,2,1
11882,8,6,10,2,10,0,1,1,2,2,1
12515,7,4,12,2,14,0,1,1,2,2,0
36006,4,4,11,4,1,4,1,0,2,2,0
7161,5,4,11,4,8,1,1,1,2,2,0
30995,6,1,11,4,4,3,1,0,1,2,0
4688,9,4,11,0,7,4,0,1,2,2,0
16296,6,4,11,4,14,1,1,1,2,2,0
30939,6,4,2,4,14,1,1,1,2,2,0
36817,10,7,9,2,4,0,1,1,2,2,1
37296,9,4,11,0,3,4,1,1,2,2,0
32265,7,4,11,4,3,1,1,1,2,4,0
12039,4,6,15,4,4,1,1,0,2,2,0
13089,7,4,11,2,3,0,1,1,3,2,0
35783,5,4,11,2,3,0,1,1,1,2,0
5420,6,1,15,0,7,4,1,0,2,2,0
5943,4,0,0,4,0,3,1,1,0,2,0
28729,8,1,13,6,1,4,1,0,2,2,0
6474,4,0,15,4,0,3,1,1,0,2,0
29890,11,7,15,2,13,0,1,1,2,2,1
31040,4,4,11,4,1,3,1,0,2,2,0
25806,9,4,15,0,10,1,0,0,1,0,0
20341,7,6,9,2,10,0,1,1,2,1,1
15829,4,5,11,4,4,3,1,1,2,2,0
22085,8,4,4,4,3,4,1,1,2,2,0
7658,10,4,15,4,10,4,0,0,2,2,0
4693,6,4,11,2,3,0,1,1,1,2,0
9024,9,4,11,4,4,1,0,0,2,2,0
31515,8,4,8,4,3,3,1,1,2,2,1
15504,8,4,5,2,13,0,1,1,1,2,0
6108,8,4,15,2,12,0,1,1,2,2,1
37713,12,6,11,6,11,1,0,1,2,2,0
19384,11,4,11,0,6,1,1,1,2,2,0
14572,10,4,11,2,14,0,0,1,2,0,0
16035,6,2,15,5,12,1,1,1,2,2,0
13175,5,4,6,4,1,1,1,0,1,2,0
20896,8,4,2,4,14,1,1,1,2,2,0
19818,7,4,11,2,3,0,0,1,2,2,0
28144,7,4,11,4,12,1,1,0,1,2,0
9839,6,4,15,2,1,5,1,0,0,2,0
31453,8,4,11,0,11,1,1,1,2,2,0
21232,7,4,6,4,10,1,1,0,2,2,0
14920,7,4,11,0,1,4,1,0,2,2,0
15992,11,4,2,2,3,0,1,1,2,2,1
11544,7,4,15,5,1,4,1,0,2,2,0
21661,8,2,9,2,10,0,1,1,2,4,0
36069,12,4,15,0,12,1,1,1,2,2,0
24723,9,4,8,2,10,0,1,1,2,2,1
27286,5,4,9,2,12,0,1,1,2,2,1
15603,9,4,11,0,7,1,1,1,2,2,0
21722,3,8,12,4,5,3,1,1,1,2,0
12928,7,4,15,3,3,1,1,1,1,2,0
18586,7,4,8,0,3,1,0,1,2,2,0
27383,10,7,11,0,8,4,1,0,2,2,0
10287,7,4,7,2,13,0,1,1,1,2,1
32104,5,6,11,4,5,1,0,1,3,2,0
33285,6,0,11,2,0,5,1,0,2,2,0
12716,8,4,8,0,1,4,1,0,2,2,0
50,10,4,9,2,10,0,1,1,2,2,1
6280,5,4,15,5,1,4,1,0,2,2,0
2501,4,4,15,4,4,1,1,0,2,2,0
31505,8,0,6,2,0,0,1,1,3,2,1
11231,5,4,11,4,4,1,0,1,2,2,1
11871,7,5,11,2,4,0,1,1,2,2,0
31698,6,4,12,4,4,1,1,0,2,2,1
14995,8,4,9,0,7,4,1,0,2,2,0
21181,6,4,11,0,12,1,1,1,2,2,0
35632,9,2,12,5,10,4,1,0,2,2,1
18720,4,6,12,4,10,1,1,0,2,2,0
31827,10,4,15,2,14,0,1,1,2,2,0
26463,6,4,15,2,1,0,1,1,2,2,0
20304,8,4,9,0,12,4,1,0,2,2,0
9312,3,2,8,4,3,3,1,1,1,2,0
3478,3,2,11,4,3,3,1,1,1,2,0
37873,6,4,15,2,3,0,1,1,2,2,0
24529,7,4,9,2,3,0,1,1,2,2,0
4396,16,2,14,2,10,5,1,0,2,2,1
20039,8,2,15,0,1,1,1,1,2,2,0
33597,13,4,9,2,4,0,1,1,1,2,0
6934,7,4,5,2,14,0,1,1,3,2,0
7030,6,4,15,2,11,0,1,1,2,2,1
34627,8,5,11,6,14,1,1,1,3,2,0
35421,9,4,14,2,10,0,1,1,2,2,1
21693,7,4,12,4,1,1,1,0,2,2,0
17381,9,4,1,2,3,0,1,1,2,2,0
23190,12,4,9,2,4,0,1,1,2,2,1
16050,5,0,9,2,0,0,1,1,2,2,0
30582,3,4,14,4,4,3,0,0,2,2,0
20668,6,4,6,2,14,0,1,1,3,2,0
12133,7,4,15,0,1,4,1,0,2,2,0
28770,12,4,11,2,14,0,1,1,2,2,0
12705,9,7,7,2,13,0,1,1,1,2,1
18576,12,4,5,2,14,0,1,1,2,2,0
10760,3,4,0,4,8,3,0,1,2,2,0
12264,7,4,11,4,8,1,1,0,0,2,0
22212,12,4,11,2,3,0,0,1,3,0,0
35156,6,6,11,4,5,1,0,1,3,2,0
36206,8,4,15,4,3,3,1,0,2,2,0
23848,6,4,11,2,8,0,1,1,3,2,0
19494,9,4,8,2,13,0,1,1,2,2,0
9162,7,0,11,0,0,1,0,1,1,2,0
26874,3,0,9,4,0,3,1,1,1,1,0
33176,7,4,15,4,12,3,1,1,2,2,0
35488,11,4,11,2,14,0,1,1,2,2,0
30641,8,4,11,6,14,4,0,1,2,2,0
29853,7,4,9,5,10,4,1,0,2,2,0
36848,6,2,12,2,10,0,1,1,2,2,0
23469,5,4,15,2,7,0,1,1,2,2,0
16340,8,2,11,2,6,0,1,1,2,2,0
34935,6,4,15,4,4,1,1,1,3,2,1
1006,11,5,7,2,10,0,1,1,1,2,1
19765,5,1,15,4,1,1,0,0,2,2,0
29669,5,4,11,4,12,3,1,1,3,2,0
13840,11,4,11,2,3,0,1,1,2,2,0
20108,5,3,1,4,9,3,1,0,1,2,0
17516,6,6,15,2,4,5,1,0,0,2,0
4095,6,4,9,4,4,1,1,0,2,2,0
30379,5,4,15,4,4,1,1,1,2,2,0
25671,5,4,11,4,3,1,1,1,2,2,0
10462,12,4,9,2,10,0,0,1,2,2,1
30922,3,4,11,4,6,3,1,1,2,2,0
11246,9,4,11,2,12,0,1,1,3,2,1
3152,9,6,9,2,4,0,1,1,2,2,0
4995,15,4,9,2,12,0,1,1,1,2,0
4849,8,4,11,2,4,0,1,1,2,2,1
9825,13,4,6,2,14,0,1,1,2,2,0
7415,4,1,11,4,14,1,1,1,2,2,0
22840,12,1,11,6,14,1,0,1,3,2,0
12941,6,4,11,2,3,0,1,1,2,2,0
33954,3,4,11,4,1,3,0,1,1,2,0
25368,3,3,12,4,10,3,1,0,2,2,0
34088,4,2,11,4,1,4,0,0,2,2,0
8914,6,4,9,2,12,0,1,1,2,2,1
500,4,7,7,4,0,3,1,1,2,2,0
10930,9,4,5,0,7,1,1,1,2,2,0
7363,9,4,11,5,5,1,0,0,2,2,0
23120,9,2,15,0,12,1,1,1,1,2,0
11875,11,4,11,2,14,0,1,1,2,2,1
5375,9,6,15,2,5,0,1,1,4,2,1
19863,3,4,4,4,3,3,1,1,3,2,0
20987,6,4,15,5,14,4,1,1,1,2,0
2862,9,4,11,2,12,0,1,1,2,2,0
2215,9,4,7,2,3,0,1,1,2,2,0
27897,7,4,8,2,1,0,1,1,1,2,0
243,12,4,0,2,3,0,1,1,2,2,0
8098,3,4,7,4,3,3,1,1,2,2,0
18921,12,4,15,2,3,0,1,1,2,2,0
12978,8,4,12,2,10,5,1,0,2,2,1
24265,8,4,8,2,4,0,1,1,2,2,1
37702,7,4,15,4,7,4,1,0,2,2,0
37364,10,4,15,6,12,1,1,1,3,2,0
18932,6,6,9,4,10,4,1,1,2,2,0
204,9,4,6,2,13,0,1,1,2,2,1
3148,6,4,11,4,8,1,1,0,2,2,0
14462,5,4,11,2,1,5,1,0,1,2,0
21535,7,4,15,3,4,1,1,1,1,2,0
5359,10,4,1,0,7,1,1,0,3,4,0
14071,9,4,11,0,12,4,1,0,1,2,0
36650,15,4,11,5,1,1,1,0,2,2,0
5238,4,4,15,4,12,3,0,1,2,2,0
24022,7,4,11,2,6,0,1,1,1,2,0
22512,3,0,13,4,0,1,1,0,2,2,0
7529,8,4,1,3,12,1,1,0,1,2,0
27703,4,4,9,4,12,3,1,0,0,2,0
35522,5,4,11,4,3,1,1,1,2,2,0
34048,8,4,11,2,7,0,1,1,2,2,1
12379,7,4,11,4,1,1,1,0,2,2,0
6967,6,4,7,2,3,0,1,1,2,2,0
36975,9,4,11,2,7,0,1,1,2,2,0
26548,11,4,11,2,6,0,0,1,1,0,0
24905,8,4,15,2,12,0,1,1,2,2,0
24745,4,6,0,4,5,3,1,1,2,2,0
5934,6,4,15,2,5,0,1,1,2,2,0
27690,6,6,9,4,10,1,1,0,2,2,1
11833,3,2,15,4,1,2,0,0,2,2,0
11858,7,1,13,4,4,1,1,0,1,2,0
7108,5,4,11,0,14,1,1,1,3,2,0
452,7,4,11,2,12,0,1,1,3,2,1
27561,7,5,15,2,3,0,1,1,2,2,0
26424,9,4,11,2,1,0,1,1,2,2,0
2262,8,4,11,0,12,1,1,1,1,2,0
12255,9,2,11,2,4,0,1,1,2,2,1
11407,3,4,15,4,1,3,1,0,1,2,0
12325,13,4,12,1,10,4,1,0,2,2,0
16123,8,4,11,4,14,1,1,1,2,2,0
12982,6,4,11,4,7,3,1,0,2,2,1
6512,14,4,11,2,3,0,1,1,2,2,1
30007,6,4,12,5,1,4,1,0,2,2,1
34124,12,4,10,1,12,5,1,0,2,2,1
22021,8,4,6,2,7,0,1,1,2,2,0
10106,11,4,11,2,8,5,1,0,1,2,0
1389,3,4,15,4,12,3,0,1,3,2,0
798,7,4,12,4,14,1,1,1,2,2,1
18036,15,4,15,5,1,1,1,0,2,2,0
703,6,4,11,2,6,0,1,1,2,2,0
16641,6,3,15,4,13,1,1,0,1,2,0
21927,8,4,1,2,6,0,1,1,2,2,0
26457,9,4,15,0,8,1,0,0,2,2,0
24056,4,4,11,4,8,3,0,1,0,2,0
6318,9,5,11,2,12,0,1,1,2,2,0
35840,8,4,15,2,12,0,1,1,3,2,1
30224,6,4,1,2,14,0,0,1,2,4,0
9884,7,4,15,2,12,0,1,1,1,2,0
37861,3,4,11,4,8,3,1,0,0,2,0
20862,7,4,9,2,10,5,1,0,2,2,0
23991,6,4,11,6,1,4,1,0,2,2,0
9345,5,5,12,4,4,2,1,0,3,2,1
21629,9,4,12,2,10,0,1,1,2,2,1
3365,12,4,8,0,7,1,1,1,2,2,0
28784,7,4,11,0,3,4,1,0,2,2,0
372,10,6,11,2,11,0,1,1,2,2,1
5535,7,4,11,2,3,0,1,1,2,2,0
3569,5,4,11,4,1,3,1,0,2,2,0
11170,5,4,15,4,7,3,1,0,1,2,0
30293,8,4,15,2,3,0,1,1,2,2,1
16202,4,4,11,4,1,1,1,0,1,2,0
1451,7,5,11,2,1,0,1,1,1,2,0
35044,13,4,15,0,4,1,1,1,2,2,0
34589,7,1,7,2,11,0,0,1,2,2,0
2099,4,4,12,4,12,1,1,1,2,2,0
14272,14,4,9,6,13,1,1,1,1,2,0
11853,4,4,11,2,3,0,1,1,2,2,0
7478,9,4,11,5,14,4,1,1,2,2,0
17618,16,4,11,0,12,2,1,1,2,2,0
37136,5,0,15,4,0,1,0,0,1,2,0
25291,6,4,11,5,12,4,0,0,2,2,1
7049,11,4,11,2,12,0,1,1,2,2,1
22532,8,4,9,4,8,4,1,0,1,2,0
30208,4,4,15,4,1,1,0,0,1,2,0
23422,6,4,11,4,14,1,1,1,2,2,0
7662,4,4,15,4,12,3,1,1,3,2,0
15718,5,4,11,4,13,1,0,1,2,0,0
5034,6,2,11,2,8,0,1,1,1,1,0
22588,4,4,1,2,3,0,1,1,2,2,0
11065,6,4,9,2,12,0,0,1,2,2,0
11346,3,4,11,4,12,3,0,0,1,2,0
35405,5,4,0,4,13,1,0,0,2,2,0
12561,8,2,12,2,4,0,1,1,2,2,1
26730,7,6,15,2,5,0,1,1,0,2,0
31072,6,4,12,2,1,0,1,1,2,2,0
33533,12,7,11,2,13,0,1,1,2,2,0
35032,3,4,11,4,12,3,1,0,1,2,0
34959,5,7,11,4,9,3,1,0,0,2,0
7695,7,4,11,2,3,0,1,1,2,2,0
31418,10,0,11,6,0,1,1,1,0,2,0
2175,6,7,9,2,10,5,1,0,3,2,0
33162,12,4,15,6,4,1,1,1,0,2,1
33981,7,1,11,0,1,1,1,0,2,2,0
13673,10,4,15,2,1,0,1,1,2,2,0
8950,5,4,11,2,6,0,1,1,2,2,0
30242,4,4,11,4,7,1,1,0,2,2,0
19910,12,4,15,0,8,1,0,0,1,0,0
29946,5,4,9,2,3,0,1,1,2,2,0
31154,6,4,12,2,10,0,1,1,3,2,1
37144,8,4,11,2,14,0,1,1,2,2,0
19995,8,4,15,1,1,5,1,0,0,2,1
35246,4,3,11,4,0,3,1,1,1,2,0
35763,4,0,0,4,0,3,1,1,1,2,0
25811,8,4,5,4,14,1,1,1,2,2,0
17708,6,4,11,2,4,0,1,1,2,2,0
34039,9,4,11,2,14,0,1,1,2,2,1
8485,4,4,15,2,7,0,1,1,2,2,0
636,7,4,14,2,4,0,1,1,2,2,0
36682,5,5,11,4,3,3,1,1,0,2,0
18193,9,4,9,0,10,4,0,0,2,2,0
22677,7,4,15,4,6,1,1,0,2,2,0
23982,12,2,7,2,1,0,1,1,1,2,0
8351,10,4,9,2,4,0,1,1,3,2,1
12056,9,4,11,2,3,0,1,1,1,2,0
14337,5,4,11,4,6,3,1,1,1,2,0
13989,7,4,11,0,3,1,1,1,1,2,0
32263,6,4,8,4,13,1,1,1,2,2,0
31262,3,4,11,4,4,3,1,0,2,2,0
3627,8,6,11,4,6,1,1,1,2,2,0
16541,9,4,15,0,1,4,1,0,2,2,0
7843,8,4,11,2,3,0,1,1,2,2,0
1473,6,4,15,2,12,5,1,0,1,2,0
34060,4,4,8,4,4,3,1,1,2,2,0
4683,8,4,11,2,7,0,1,1,2,2,0
19444,6,4,10,4,3,3,1,1,2,2,1
3135,3,6,8,4,8,3,1,1,1,2,0
20704,11,2,15,0,1,1,1,0,2,2,0
32700,6,4,11,0,6,1,1,0,1,2,0
15229,11,2,15,2,1,5,1,0,2,2,0
10830,6,6,7,2,12,5,1,0,2,2,1
35626,8,6,15,3,3,1,1,1,2,2,0
24793,7,4,11,4,3,1,1,1,2,2,0
12629,4,6,11,4,3,3,1,1,2,2,0
30441,5,4,11,4,12,1,0,0,3,2,0
27981,9,4,11,2,12,0,1,1,2,2,1
15052,5,4,9,4,10,1,1,1,0,2,0
37738,8,4,9,0,4,4,1,1,2,2,0
36328,6,4,11,2,11,0,1,1,2,2,0
11312,4,4,1,4,7,3,1,1,2,2,0
31347,10,0,15,6,0,1,1,1,0,2,0
18758,7,4,11,0,14,1,1,1,2,2,0
2480,5,4,14,4,6,3,1,1,2,2,0
25701,9,4,11,2,12,0,1,1,3,2,1
6838,8,6,9,2,10,0,0,1,2,2,1
11612,6,4,9,2,10,5,1,0,0,2,1
33440,9,6,11,2,4,0,1,1,2,2,1
26387,4,4,10,4,7,3,1,1,1,2,0
37172,8,5,11,0,12,1,1,1,2,2,0
16540,9,4,1,0,8,4,0,0,2,2,0
13562,8,4,15,2,4,0,1,1,2,2,0
12558,6,4,15,4,7,3,1,0,2,2,0
32904,9,4,6,6,13,1,1,0,2,2,0
9130,8,4,9,2,4,0,1,1,2,2,1
20879,4,4,15,4,1,1,1,0,2,2,0
2759,4,2,9,4,1,3,1,0,2,2,0
36812,4,4,1,4,8,4,1,0,2,4,0
36003,13,4,15,2,12,0,0,1,2,2,0
4159,6,4,11,4,1,1,1,1,2,2,0
25838,9,4,9,0,8,1,1,1,2,2,0
17518,11,4,11,2,3,0,1,1,2,2,1
28740,9,7,0,2,13,0,1,1,2,2,0
10252,8,4,11,4,7,1,1,1,2,2,0
21049,12,4,11,2,14,0,1,1,2,2,0
10593,8,7,12,2,10,0,1,1,2,2,1
26559,6,1,0,2,7,0,1,1,3,2,0
27240,5,4,9,4,7,1,1,0,1,2,0
23639,10,7,10,1,10,4,1,0,2,2,1
20302,4,6,11,4,7,3,1,1,2,2,0
16292,6,2,12,5,10,4,1,0,2,2,1
5877,9,4,11,2,4,0,1,1,3,2,0
19718,7,4,7,4,3,3,1,1,2,2,0
21192,8,4,15,2,3,0,1,1,2,2,0
11766,5,2,9,4,4,1,1,1,2,2,0
30344,4,2,1,4,8,4,1,0,1,2,0
33040,6,4,9,2,12,5,1,0,1,2,0
5754,14,6,12,6,12,1,1,1,2,2,0
31936,5,4,15,2,8,0,1,1,2,2,0
3227,8,4,10,4,7,1,1,0,3,2,0
15579,8,4,11,6,3,4,0,1,2,2,0
