,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17747,7,6,15,4,12,1,1,0,3,2,0
1541,9,6,11,2,3,0,0,1,2,2,0
12633,6,4,9,4,8,4,1,0,2,2,0
21706,10,4,9,0,12,1,1,0,2,2,0
17991,4,6,9,4,14,3,1,1,2,2,0
21684,12,4,11,0,7,2,1,0,1,2,0
30085,5,4,13,0,1,4,1,0,2,2,1
7789,4,4,15,4,6,1,1,1,2,1,0
9786,7,6,15,2,12,4,1,0,2,2,0
14436,8,5,9,2,4,0,1,1,2,2,1
9032,6,4,15,2,3,0,0,1,2,2,1
16588,18,4,11,6,8,1,0,0,3,0,0
16051,7,4,9,2,11,0,1,1,2,2,0
22993,5,4,11,4,7,3,1,1,2,2,0
28949,5,4,11,4,8,2,1,1,2,2,0
30774,4,4,8,2,13,0,0,1,2,2,0
36181,6,4,11,0,7,1,0,1,2,2,0
31455,10,4,12,2,14,0,1,1,2,2,1
6755,9,4,1,2,3,0,1,1,2,2,0
33043,9,4,1,0,3,4,1,1,2,2,0
13340,10,5,11,2,4,0,1,1,2,2,1
36770,13,4,7,5,1,1,1,0,1,2,0
6684,11,4,8,2,7,0,1,1,1,2,0
26745,7,6,12,2,4,3,1,1,4,2,1
12570,7,4,11,0,5,2,1,1,2,2,0
25861,5,4,11,4,4,1,0,0,2,2,0
4211,14,5,4,2,5,0,1,1,3,2,0
29684,8,4,7,2,4,0,1,1,2,2,1
8377,7,7,12,2,4,0,1,1,2,2,1
2474,11,4,11,0,1,2,1,0,0,2,0
33865,6,4,11,2,3,0,1,1,2,2,0
24776,6,2,15,4,10,1,1,0,2,2,0
11821,11,6,11,2,14,0,1,1,2,2,1
32587,7,6,8,2,3,0,1,1,2,2,1
3910,10,4,0,2,12,0,1,1,2,2,1
34742,9,4,9,6,10,4,1,1,2,2,0
8752,8,6,15,0,12,5,0,0,1,2,0
34133,5,2,10,4,1,1,1,1,1,2,0
16823,11,6,6,2,14,0,0,1,2,2,0
34330,5,4,8,4,12,3,1,0,1,2,0
21828,4,5,15,4,5,1,1,1,2,2,0
32284,7,4,15,2,3,0,1,1,2,2,0
5953,6,4,9,2,10,0,1,1,2,2,0
4534,5,4,8,4,12,4,1,0,2,2,0
18588,10,4,15,2,12,0,1,1,2,2,0
32826,10,4,11,2,3,5,1,1,2,2,0
20831,8,2,11,2,4,0,1,1,2,2,1
16918,9,4,15,2,4,0,1,1,2,2,1
3281,8,4,9,2,12,0,1,1,2,2,1
13163,5,4,8,4,3,2,1,1,1,2,0
8626,7,2,9,2,10,0,1,1,2,2,1
34248,5,7,9,4,10,1,1,1,2,2,0
35962,10,4,8,0,12,1,1,0,2,2,0
35987,5,6,5,2,5,0,1,1,2,2,0
17833,6,4,15,0,4,4,1,1,2,1,0
34818,5,4,11,4,12,1,0,1,2,2,0
35103,9,4,11,2,6,0,1,1,2,4,0
12981,6,6,11,2,12,0,1,1,2,2,0
19638,5,4,11,2,4,5,0,0,2,2,0
1536,5,4,6,6,12,4,1,0,2,2,0
35475,6,4,1,2,6,0,1,1,2,2,0
3054,7,0,15,0,0,4,1,0,1,2,0
13054,4,4,15,4,8,3,1,0,1,0,0
24053,6,7,1,0,3,1,1,1,2,2,0
4029,12,4,9,3,10,1,1,0,2,2,0
3957,8,4,15,2,4,0,1,1,3,2,0
20281,9,2,15,0,10,1,1,1,2,2,0
11958,6,4,0,2,8,0,1,1,1,2,0
188,12,2,12,2,10,0,1,1,2,2,0
7370,9,4,14,2,10,5,0,0,2,2,1
10021,9,4,11,2,6,0,0,1,2,2,1
23326,8,4,5,0,1,4,0,0,2,2,0
5836,5,4,9,4,4,3,0,1,3,2,0
31837,11,4,15,6,8,4,1,0,1,2,0
5934,10,0,15,4,0,1,1,1,2,2,0
19245,7,4,1,0,13,1,0,0,1,0,0
5018,9,4,9,2,13,0,1,1,2,2,1
36503,5,0,6,2,0,0,1,1,1,2,0
6652,7,4,12,2,13,0,1,1,2,2,0
20344,7,4,0,0,8,4,0,0,1,2,0
36737,10,7,9,2,10,0,1,1,3,2,1
10856,6,4,11,0,1,1,1,1,1,2,0
30233,3,4,7,4,12,3,1,1,0,2,0
18569,7,2,15,2,1,0,1,0,2,2,0
21742,9,4,9,0,8,1,1,1,2,2,0
9853,8,4,15,2,3,0,1,1,2,2,1
17612,5,4,15,4,12,1,1,1,2,2,0
312,10,4,11,0,3,2,1,1,2,1,0
36057,10,4,7,2,4,0,1,1,2,2,1
22778,4,4,9,2,10,0,1,1,1,2,0
10733,12,4,11,4,3,1,0,1,2,2,0
27559,6,4,11,5,12,1,1,0,3,2,0
5673,8,4,0,0,12,1,0,0,2,2,0
8344,8,1,15,4,13,1,1,1,2,2,0
35510,12,6,4,0,5,2,1,1,1,2,0
7011,5,4,11,4,7,3,1,1,2,2,0
37489,7,4,11,2,12,0,1,1,2,2,0
2266,5,4,9,2,4,0,1,1,2,2,0
35666,7,4,9,2,10,0,0,1,3,2,0
33210,9,4,15,0,1,4,0,0,2,0,0
29815,11,6,12,2,10,0,1,1,1,2,1
22787,13,4,15,1,1,0,1,1,1,2,0
36066,4,4,9,4,10,1,1,0,2,2,0
25533,8,1,15,5,4,1,1,0,3,2,0
5008,10,6,15,2,10,0,1,1,3,2,0
12928,6,6,8,0,5,4,1,1,1,2,0
11579,4,4,11,4,7,3,1,1,1,2,0
6855,5,4,7,0,12,1,0,1,2,2,0
37234,11,4,15,0,4,5,1,0,2,2,0
19755,5,4,1,1,6,1,0,0,2,2,0
11280,8,4,8,2,6,0,1,1,2,2,0
33110,7,4,11,2,7,0,1,1,2,1,0
26737,8,6,11,2,4,0,1,1,2,2,0
28170,4,4,15,4,1,3,0,0,1,0,0
20899,4,4,11,2,12,5,1,0,1,2,0
20042,4,4,15,4,12,1,1,0,2,2,0
7019,13,0,11,6,0,4,1,1,1,2,0
30908,6,4,12,4,12,1,1,0,2,2,0
3637,11,4,12,2,14,0,1,1,2,2,1
25580,4,4,12,2,8,0,1,1,3,2,0
26710,5,4,7,2,3,0,1,1,3,2,1
21559,6,2,11,2,14,0,1,1,2,2,0
33115,4,4,0,4,12,3,1,1,2,2,0
34378,8,4,9,0,1,2,1,1,2,2,0
3159,9,4,11,2,3,0,1,1,2,2,0
21992,8,4,15,0,12,3,1,0,2,2,0
3818,5,2,11,2,11,0,1,1,2,2,0
33775,4,1,15,2,1,0,1,1,2,2,0
9452,9,6,11,2,10,0,1,1,1,2,1
1023,8,1,11,0,1,4,1,0,2,2,0
2754,5,4,9,2,1,0,1,1,2,2,0
20136,7,4,9,0,1,4,1,0,2,2,0
13294,7,4,11,4,4,1,0,0,2,2,0
27424,11,0,12,6,0,5,1,0,0,2,0
31198,7,4,11,2,3,0,1,1,2,2,0
9438,8,4,11,2,3,0,1,1,2,2,1
92,5,1,9,4,10,3,1,0,2,2,0
591,4,6,9,4,10,3,1,0,2,2,0
4017,3,4,11,4,6,2,1,1,1,2,0
1260,8,4,11,0,8,1,1,0,2,2,0
7070,5,5,15,4,5,1,0,1,2,2,0
15834,5,0,11,4,0,1,1,1,2,2,0
12901,6,0,11,2,6,0,1,1,2,2,0
2813,12,4,11,3,7,1,1,1,4,2,1
18332,4,6,11,4,7,1,1,1,2,2,0
19425,10,4,11,2,3,0,1,1,2,2,0
21231,3,4,15,4,7,4,1,1,1,2,0
5389,6,6,15,4,4,3,1,0,2,2,0
20275,5,4,11,2,7,0,1,1,2,2,0
30857,4,4,15,4,13,1,1,1,0,2,0
24063,7,4,11,2,8,0,0,1,2,2,0
29983,7,4,11,4,6,3,1,1,1,2,0
10275,8,4,15,4,4,1,1,1,2,2,0
18157,11,4,0,2,3,0,1,1,3,2,1
34671,4,4,11,4,12,3,0,0,1,2,0
3616,4,4,11,4,6,1,1,1,1,2,0
7387,3,4,12,4,10,3,1,0,1,2,1
19712,8,4,8,2,7,0,1,1,2,2,1
10087,9,4,0,2,3,0,1,1,3,2,0
13399,8,4,15,2,4,0,1,1,2,2,1
3227,8,4,15,2,6,0,0,1,2,2,0
31043,12,4,15,2,6,0,0,0,2,0,0
10332,10,0,13,2,0,0,1,1,2,2,1
11046,3,4,15,4,1,3,1,0,1,2,0
13005,4,4,15,4,1,1,1,0,2,2,0
22748,12,4,11,3,8,3,1,1,1,2,0
19952,7,6,9,2,3,0,1,1,2,2,1
2067,4,4,0,4,8,3,1,0,2,2,0
12272,11,7,11,2,4,0,1,1,2,2,1
22867,6,1,8,0,14,1,1,1,2,2,0
25333,7,2,15,2,4,0,1,1,2,2,1
28022,4,4,15,2,4,0,1,1,2,2,0
15133,6,4,9,2,3,0,1,1,2,2,1
9780,6,6,9,2,12,0,1,1,2,2,1
37801,9,4,11,0,4,4,0,1,2,0,0
1513,6,4,9,2,10,0,1,1,2,2,1
27341,6,4,12,4,4,1,1,1,2,2,0
19468,4,6,10,4,10,2,1,1,2,2,0
37438,7,4,15,0,8,4,1,0,1,1,0
19176,9,4,15,2,10,0,1,1,2,2,1
23393,4,4,11,2,3,0,1,1,2,2,0
1826,7,4,8,0,10,4,1,0,2,2,0
10358,4,0,15,4,0,3,1,0,0,2,0
8686,7,4,11,2,12,0,1,1,2,2,1
36597,7,4,11,2,3,0,1,1,2,2,0
8680,10,4,9,2,10,0,0,1,3,2,0
33902,5,4,8,2,3,0,1,1,1,2,0
20115,8,4,11,2,3,0,0,1,2,2,1
13589,10,4,6,2,7,0,1,1,2,2,0
8758,10,4,11,2,3,0,1,1,2,2,0
1366,7,4,9,2,10,0,1,1,3,2,0
26599,7,6,4,0,5,1,1,1,2,2,0
24475,10,4,9,0,8,4,0,0,1,2,0
21118,6,5,9,2,10,0,1,1,2,2,1
1337,6,4,11,2,12,0,1,1,2,1,0
27548,13,2,11,1,10,0,1,1,1,2,0
23315,6,7,15,2,14,0,1,1,2,2,1
26260,5,4,4,2,7,5,1,0,1,2,0
28583,9,4,9,0,4,1,1,1,3,2,0
37824,9,5,9,2,4,0,0,1,2,0,1
14970,4,4,11,4,12,1,1,1,1,2,0
2959,9,4,15,2,12,0,1,1,2,2,1
15522,7,4,12,2,12,0,1,1,1,2,0
32426,12,4,11,2,6,0,1,1,2,2,0
11418,7,5,15,2,10,0,1,1,2,2,1
29565,7,2,9,2,11,0,1,1,2,2,1
25809,5,4,15,2,1,5,1,0,2,2,0
24059,7,4,15,2,8,0,1,1,2,2,0
24397,4,4,7,4,4,3,1,1,2,2,0
17234,10,7,7,2,12,0,1,1,3,2,1
31454,6,4,9,4,4,1,1,1,4,2,0
6315,5,6,11,2,5,0,1,1,2,2,0
3741,9,4,11,0,10,4,1,0,1,1,0
1651,7,4,15,0,4,4,0,0,2,2,0
31546,7,4,15,4,3,1,1,0,2,2,0
27118,9,4,11,2,3,1,1,1,2,2,1
3599,11,4,7,6,12,4,1,0,2,2,0
35478,11,4,11,6,1,5,1,0,0,2,0
11797,6,4,11,2,1,5,1,0,2,2,0
16227,6,6,11,2,4,4,1,1,4,2,1
9270,10,4,12,2,10,0,1,1,2,2,1
13378,7,4,11,0,8,1,0,0,1,2,0
11923,5,4,11,2,3,0,1,1,2,2,0
31651,5,4,11,4,12,1,1,0,2,2,0
20218,11,4,9,2,12,0,1,1,2,2,1
20523,7,2,9,2,11,0,1,1,1,2,0
23878,6,4,11,2,7,0,1,1,2,2,0
11688,9,4,9,0,10,3,1,1,2,2,1
14285,8,6,12,2,4,0,1,1,2,2,1
31491,11,4,9,0,4,2,1,1,2,2,0
24091,8,4,9,2,8,0,1,1,2,2,0
29864,3,4,5,4,8,3,1,1,1,2,0
34875,3,4,12,4,10,3,1,0,2,2,0
22607,9,4,8,2,12,0,1,1,3,2,1
34684,7,4,11,0,8,4,1,0,2,2,0
14716,8,2,9,0,10,1,1,0,2,2,0
2120,4,6,5,4,5,3,1,1,2,2,0
719,10,6,11,4,3,1,1,1,1,2,0
2393,5,4,12,2,10,0,1,1,2,2,1
32762,9,4,11,0,8,1,1,0,0,2,0
27334,5,4,11,2,14,0,1,1,2,2,0
4173,7,4,7,0,4,1,1,0,2,2,0
7915,6,2,11,2,8,0,1,1,2,2,0
12587,9,4,15,2,14,0,1,1,2,2,0
13337,8,4,11,0,8,1,1,0,3,2,0
12328,4,4,11,4,3,1,1,1,2,2,0
28529,6,5,11,4,5,3,1,1,4,2,0
31818,3,4,11,4,4,3,1,0,1,2,0
12089,4,6,11,4,1,3,1,1,1,2,0
691,5,4,9,2,10,5,1,1,2,2,0
15887,11,5,9,2,12,0,1,1,2,2,1
9995,8,4,11,2,3,0,0,1,2,2,0
1668,8,4,4,4,7,1,1,1,2,2,0
35832,7,4,15,2,4,0,1,1,3,2,1
18769,4,4,7,4,10,3,1,1,2,2,0
28812,6,4,15,0,4,1,0,1,2,2,0
18052,9,4,8,6,4,1,0,1,2,2,0
36106,12,1,15,3,1,1,0,1,1,2,0
15027,4,4,0,4,5,1,1,1,2,2,0
12697,7,4,15,0,10,4,1,1,1,2,0
17259,9,0,11,6,0,4,1,0,1,2,0
25028,11,6,11,4,7,1,1,1,2,2,0
28094,12,0,15,3,0,3,0,0,2,2,0
11130,5,4,11,2,12,5,0,0,1,2,0
17500,6,6,11,2,12,5,1,0,1,2,0
8190,6,4,11,4,12,1,1,1,2,2,0
37657,9,4,11,5,8,1,1,0,1,2,0
3179,7,4,2,5,1,4,0,0,2,0,0
5391,5,4,11,2,12,5,1,0,1,2,0
8236,6,6,6,2,5,0,1,1,3,2,0
25197,5,4,11,4,14,1,1,1,2,2,0
18184,8,4,3,2,12,0,0,1,2,4,1
582,10,4,11,0,7,1,1,0,1,2,0
18558,7,4,15,4,1,4,0,0,1,2,0
10186,9,4,15,5,1,1,1,0,2,2,0
27286,6,4,7,4,1,1,1,0,2,2,0
32831,10,6,9,2,14,0,1,1,2,2,0
27821,8,4,11,2,1,5,1,0,2,2,0
17580,6,4,11,2,1,0,1,1,2,2,0
2135,6,2,15,2,11,0,1,1,2,2,0
18105,11,4,15,6,3,1,1,1,2,2,0
10620,9,4,15,2,3,0,1,1,2,2,1
29876,3,4,15,4,1,1,1,1,2,2,0
11366,4,1,11,4,1,3,1,0,1,2,0
3602,5,6,7,4,11,1,1,1,2,2,0
16668,4,2,11,4,13,1,0,0,1,0,0
3923,8,4,11,2,3,0,1,1,3,2,0
8128,4,4,11,4,3,3,1,1,2,2,0
37091,9,4,9,2,4,0,0,1,2,2,1
23423,6,4,15,2,12,4,1,1,2,2,1
22845,12,0,11,2,0,0,1,1,2,2,0
12555,10,2,9,0,4,1,1,0,2,2,0
5491,4,4,1,2,6,5,0,1,1,2,0
26727,5,4,14,4,10,3,0,0,2,2,0
26746,9,6,15,2,12,0,1,1,3,2,1
7798,4,0,15,4,0,3,1,0,1,2,0
36814,11,4,1,0,10,2,1,1,0,2,0
7016,9,4,15,2,13,0,0,1,2,4,0
18507,5,4,15,4,8,3,1,1,2,2,0
8559,14,4,11,6,7,4,1,0,2,2,0
19070,13,4,0,2,5,0,1,1,2,2,0
2442,5,4,1,0,8,4,1,0,1,2,0
11687,9,4,15,0,1,2,1,0,2,2,0
4082,5,4,15,4,8,1,1,0,1,2,0
2706,10,5,5,2,9,5,1,0,0,2,0
16125,7,6,11,2,10,0,1,1,2,2,0
35537,11,4,14,2,10,0,1,1,1,2,1
8085,5,1,9,4,4,3,1,0,2,2,0
27280,9,4,7,0,1,4,0,0,2,2,0
35231,8,4,9,2,4,0,1,1,2,2,0
20521,10,4,15,0,1,2,1,0,0,2,0
13058,6,4,11,2,7,0,1,1,2,2,0
3340,10,4,9,4,10,1,0,0,2,2,0
34682,5,4,15,4,10,1,0,0,0,2,0
33223,5,1,11,4,4,1,1,0,2,2,0
16474,6,0,13,2,0,4,1,0,1,2,1
3816,4,4,11,4,8,3,1,1,1,2,0
19338,12,4,5,2,1,5,1,0,0,2,0
2619,5,4,1,4,13,1,1,1,2,2,0
17245,8,4,15,0,3,4,1,1,2,2,0
1994,5,4,12,2,4,0,1,1,2,2,1
9255,4,4,9,2,1,5,1,0,1,2,0
7412,6,6,11,2,3,0,1,1,2,2,1
23726,5,4,9,2,3,0,1,1,2,2,1
11680,8,4,11,2,10,0,1,1,3,2,1
22827,4,4,9,2,8,5,1,0,1,2,0
31496,9,4,8,0,3,1,1,1,2,2,0
19248,10,4,11,2,3,0,1,1,2,2,0
14624,7,4,9,2,4,0,1,1,2,2,1
33293,4,4,7,2,1,0,1,1,2,2,0
16569,5,4,6,2,12,0,1,0,2,2,0
25249,3,4,11,4,3,3,1,1,3,2,0
9347,9,4,9,6,10,4,1,0,2,2,0
5503,8,7,11,4,3,1,1,0,2,2,0
34524,9,4,9,2,10,0,1,1,2,2,1
16938,5,4,11,4,7,3,1,1,2,2,0
30737,5,4,11,4,8,3,1,1,1,2,0
23657,4,4,15,4,8,1,1,0,1,2,0
5236,7,1,15,2,5,0,1,1,2,2,0
7612,13,7,10,2,1,0,1,1,2,2,1
25589,4,1,15,4,1,3,1,1,2,2,0
29294,13,4,6,1,8,0,1,0,1,2,0
36376,5,6,15,4,11,1,1,1,2,2,0
7583,10,0,11,0,0,4,1,0,1,2,0
31156,9,4,0,0,14,1,1,1,3,2,0
6662,8,4,9,5,4,4,1,0,1,2,0
30088,7,1,9,2,10,0,1,1,2,2,1
30983,9,4,0,2,5,0,1,1,1,2,0
31853,5,4,7,4,6,1,1,1,2,2,0
36697,3,7,15,4,10,3,1,0,0,2,0
23468,7,4,9,4,12,1,1,0,2,2,0
34114,6,4,11,4,12,3,1,1,2,2,0
4727,7,6,8,2,5,0,0,1,3,2,0
5457,11,4,15,2,5,0,1,1,2,2,0
4683,7,4,9,0,4,1,0,1,2,2,0
36134,14,2,10,2,10,0,1,1,3,2,0
30463,9,4,12,2,4,0,1,1,2,2,1
25721,14,4,15,6,1,4,1,0,2,2,0
13893,10,4,11,2,3,0,1,1,1,4,0
23958,3,4,15,4,8,3,0,0,1,2,0
4485,9,4,3,0,12,3,1,1,3,2,0
15718,9,2,15,0,10,3,1,0,2,2,0
2958,14,7,11,2,3,0,1,1,2,2,0
15970,7,4,15,2,3,0,1,1,2,2,1
1553,8,4,11,2,7,0,1,1,2,2,0
11602,6,4,0,4,6,1,1,1,2,2,0
12541,6,6,11,2,3,0,1,1,2,2,1
23288,4,4,0,4,6,1,1,1,2,2,0
11428,10,4,9,2,10,0,1,1,3,2,0
12539,5,4,9,4,3,1,1,0,1,2,0
21388,11,2,12,0,10,4,1,0,2,2,1
12283,11,4,11,2,7,0,1,1,2,2,0
32212,7,4,9,2,10,0,1,1,2,2,0
6360,13,4,15,5,13,4,1,0,1,2,1
2437,7,4,15,0,4,4,1,0,2,2,0
1331,12,4,11,2,8,4,1,0,1,2,0
11990,8,4,11,0,10,1,0,1,2,4,0
24178,4,4,8,4,5,1,1,1,2,2,0
5808,7,2,11,0,1,1,1,1,2,2,0
1673,3,4,11,4,6,3,1,1,0,2,0
28395,8,4,11,2,12,0,1,1,2,2,1
14590,7,6,11,2,3,1,1,1,2,2,1
13391,5,4,1,0,8,3,1,1,1,2,0
17744,6,4,15,2,10,5,1,0,2,2,0
5952,10,6,11,2,3,0,1,1,2,2,1
29408,10,4,15,1,10,1,1,0,2,2,0
1312,5,4,12,4,10,1,1,0,1,2,0
32917,6,7,9,2,4,0,1,1,2,2,1
1856,6,4,1,4,8,1,1,0,2,2,0
30275,6,4,11,4,7,1,1,1,2,2,0
841,11,4,11,0,12,4,1,0,1,2,0
17775,7,4,11,2,3,0,1,1,2,2,0
31587,7,4,0,2,8,4,0,0,2,2,0
7720,4,4,15,4,1,3,0,0,2,2,0
22327,9,0,13,2,0,0,1,1,1,2,1
37180,7,6,8,2,12,0,1,1,2,2,0
3496,8,4,0,2,3,0,1,1,2,2,0
26706,5,4,9,2,1,5,1,0,0,2,1
30365,9,4,11,0,13,1,0,0,2,2,0
12022,7,4,11,5,12,4,1,0,2,2,1
17581,5,2,9,4,14,1,1,1,1,2,0
7201,6,2,2,0,11,4,1,1,2,2,0
9302,12,4,15,2,1,0,1,1,1,2,0
20027,9,4,15,0,3,2,1,1,0,2,0
12179,14,0,15,2,0,5,1,0,1,2,0
36294,13,4,11,1,8,0,1,1,2,2,0
31264,7,4,15,0,13,1,1,0,2,2,0
3734,9,4,9,0,10,1,1,1,2,2,0
8584,4,4,11,2,3,5,0,0,1,2,0
8754,6,5,11,2,6,0,1,1,1,2,0
27248,10,4,11,2,1,0,0,1,1,2,0
32713,5,2,9,2,10,5,1,0,1,2,1
29768,6,6,15,2,5,0,1,1,3,2,0
2466,6,4,11,0,8,3,1,1,2,2,0
4830,7,4,11,2,4,0,1,1,2,2,1
4464,6,7,11,2,1,5,1,0,2,2,0
30557,9,4,15,2,12,0,1,1,2,2,0
7078,9,4,11,2,3,0,1,1,2,2,0
28059,5,4,9,2,10,0,1,1,2,2,0
23857,6,4,11,0,1,3,1,1,2,2,0
15101,11,4,9,2,10,0,1,1,2,2,1
2013,6,4,6,4,8,3,0,0,1,2,0
1184,6,4,15,2,6,0,1,1,2,2,0
32396,5,4,9,4,3,1,1,1,2,1,0
9822,5,4,11,4,14,1,0,1,2,2,0
19913,5,4,9,4,12,1,1,1,2,2,0
16679,7,7,11,2,14,0,1,1,2,2,0
14449,4,4,11,4,14,3,0,0,2,2,0
21238,6,4,11,2,13,5,0,0,2,2,1
2356,5,4,15,0,4,1,1,1,2,2,0
19898,6,4,1,4,3,3,1,0,2,2,0
11796,11,4,11,0,6,1,0,1,2,2,0
35980,4,4,1,4,8,1,0,0,2,2,0
36321,8,4,11,2,4,0,0,1,3,2,1
20699,4,4,9,4,3,3,1,1,2,2,0
355,3,4,4,4,7,1,1,1,2,2,0
27987,10,4,12,0,10,4,0,0,2,2,0
5262,8,4,9,2,10,0,1,1,2,2,1
603,8,4,11,2,1,0,1,1,3,2,1
13114,8,7,11,2,8,0,1,1,2,2,0
18816,12,0,12,2,0,0,1,1,1,2,0
1073,12,4,9,2,10,0,1,1,2,2,0
10207,5,1,9,4,1,3,1,1,2,2,0
27376,6,4,9,2,12,0,0,1,2,2,0
19941,11,4,11,6,8,1,1,0,3,2,0
27754,8,4,11,4,8,1,1,1,2,2,0
15749,12,4,14,2,10,0,1,1,2,2,0
16128,9,4,9,2,10,0,0,1,2,2,1
14964,8,4,9,2,3,0,1,1,3,2,1
35807,12,4,15,2,6,4,1,1,1,2,0
12312,5,7,9,4,10,1,0,0,2,2,0
33290,12,0,15,2,0,0,1,1,2,2,0
18294,8,4,12,2,4,0,1,1,2,2,1
21237,9,4,11,2,1,0,0,1,2,2,0
32807,10,4,15,0,7,1,1,1,2,2,0
31181,7,1,9,0,1,2,1,0,2,2,0
19424,6,4,9,2,4,0,1,1,2,2,0
17626,14,4,11,6,5,1,0,1,3,2,0
9387,5,2,11,4,1,1,1,0,2,2,0
19275,8,2,9,4,3,3,0,1,2,2,0
22767,8,6,9,2,3,0,1,1,2,2,0
431,8,7,12,2,4,0,1,1,3,2,1
19543,7,7,14,2,3,0,1,1,2,2,0
36743,7,6,11,2,10,0,1,1,2,2,1
19904,9,6,14,2,10,0,0,1,1,2,0
25049,6,2,9,5,1,1,1,0,1,2,0
30876,10,4,7,4,10,1,1,1,2,2,0
21799,11,4,12,0,10,1,1,0,2,2,0
4927,6,2,12,2,10,0,1,1,2,2,1
34958,9,6,12,5,10,1,1,0,2,2,1
9434,7,4,15,2,1,0,1,1,3,2,1
3716,5,4,15,2,1,5,1,0,2,2,0
20759,11,4,15,0,1,5,1,0,1,2,0
9414,5,1,8,2,13,0,1,1,2,2,1
23594,11,4,9,2,4,0,1,1,2,0,1
4930,8,4,15,0,12,2,1,1,2,2,0
22614,12,0,11,2,0,0,1,1,1,2,0
22283,5,4,11,0,3,1,1,1,2,2,0
12110,7,4,15,2,6,0,0,1,1,2,0
35364,7,4,11,4,3,3,0,0,2,2,0
27636,7,4,15,2,6,0,1,1,2,2,0
11032,12,4,11,2,5,4,1,1,1,2,0
29701,4,4,11,4,1,4,1,0,2,2,0
19887,9,4,2,2,14,0,1,1,2,2,1
16401,4,4,11,2,8,0,1,1,2,2,0
33347,9,4,11,6,1,4,1,0,2,2,0
26135,11,4,11,2,7,0,1,1,2,2,0
19831,8,8,6,2,7,0,1,1,2,2,1
1187,14,4,9,6,1,1,1,0,2,2,0
34493,10,4,1,2,6,0,1,1,2,2,0
6566,5,4,15,2,12,0,1,1,2,2,0
21180,3,4,15,4,4,3,1,0,2,2,1
19188,6,4,5,5,4,1,1,0,2,2,0
4272,6,4,9,3,10,4,1,0,1,2,1
34816,8,4,15,2,1,5,1,0,2,2,1
35915,5,4,0,2,3,0,0,1,2,2,1
15950,7,4,11,5,10,1,1,0,2,2,1
36425,6,4,11,2,4,0,1,1,3,2,1
26156,4,4,15,4,1,3,1,0,1,0,0
23131,9,4,11,5,1,4,1,0,2,2,0
243,8,4,14,2,10,0,1,1,2,2,1
30530,11,4,14,4,10,1,1,0,2,2,0
14444,6,8,3,2,7,0,1,1,2,2,1
21590,14,4,11,2,5,0,1,1,3,2,0
22274,10,4,2,2,14,0,1,1,2,2,1
32182,12,4,8,2,3,0,1,1,2,2,0
35693,9,6,11,2,4,0,1,1,2,2,1
35719,10,6,11,4,5,1,0,1,3,2,0
10922,11,4,12,2,10,0,1,1,2,2,1
14023,7,4,11,2,14,0,1,1,2,2,0
2018,7,4,9,0,12,3,0,0,3,0,0
34561,7,4,11,2,13,2,1,1,2,2,0
37618,10,6,15,2,13,5,1,0,2,2,1
18287,5,2,9,4,10,1,0,1,2,0,0
4137,5,4,9,4,3,1,1,1,3,2,0
36831,6,4,15,0,1,1,1,1,2,2,0
10732,9,4,1,2,6,0,1,1,2,2,0
17359,9,6,15,2,12,0,1,1,2,4,1
3652,9,4,1,2,3,0,1,1,2,1,0
26107,4,4,0,4,3,1,1,1,2,2,0
28396,4,4,4,4,1,2,0,0,2,0,0
1757,10,4,15,2,14,0,1,1,2,2,1
7357,5,0,11,4,0,1,1,0,1,2,0
23608,8,4,11,2,3,0,1,1,2,2,1
20400,7,4,9,4,12,3,1,1,3,2,0
9317,7,2,2,2,11,0,1,1,2,2,1
36860,10,4,6,2,12,0,1,1,2,2,0
22037,8,4,5,2,4,0,1,1,2,2,1
18098,5,2,2,4,8,1,1,0,2,2,0
3136,6,2,15,2,13,0,1,1,2,2,1
33923,8,4,9,5,12,1,1,0,2,2,1
28782,6,4,15,4,12,3,1,1,2,2,0
33118,11,1,15,6,1,5,1,0,1,2,0
14917,6,4,8,2,4,4,0,0,2,2,0
18551,6,4,11,0,1,3,1,0,1,2,0
2889,8,4,15,4,12,1,0,0,1,2,0
2106,7,4,11,2,4,0,1,1,2,2,0
24260,4,4,7,4,3,1,0,1,2,2,0
8177,6,4,9,2,6,5,0,1,2,2,0
1938,11,0,5,4,0,1,1,0,2,2,0
2,7,4,11,4,3,1,0,0,2,2,0
28725,6,4,9,4,10,3,1,0,1,2,0
21486,11,4,0,2,8,0,1,1,0,2,0
10844,5,4,9,4,10,3,1,1,2,2,0
21089,8,5,15,2,14,0,1,1,3,2,1
33429,5,4,9,4,8,1,1,1,2,2,0
721,9,4,6,2,8,0,1,1,2,2,0
37378,9,6,9,0,4,4,1,0,2,2,1
14312,6,2,15,2,14,0,1,1,3,2,1
32130,4,4,9,4,4,3,1,0,1,2,0
26601,7,4,15,2,4,0,1,1,2,2,1
11304,5,4,1,2,14,0,1,1,2,2,0
20807,9,4,8,2,10,0,1,1,2,2,0
7438,8,4,9,2,4,0,1,1,2,2,1
20916,6,4,11,2,12,0,1,1,3,2,0
19932,6,4,14,2,10,0,1,1,2,2,1
24210,7,4,1,2,2,4,1,0,2,2,1
27663,6,4,8,4,12,1,1,0,2,2,0
