,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19833,10,4,15,0,4,1,1,0,2,2,0
24438,4,4,9,4,1,3,0,1,1,2,0
20999,7,4,11,4,8,1,1,1,1,2,0
6352,7,4,11,4,14,1,1,1,2,2,1
8389,7,4,7,0,7,1,1,1,2,2,0
18652,7,4,15,2,12,0,1,1,2,2,1
2801,7,4,11,2,3,0,1,1,3,2,0
36924,5,4,11,2,3,0,1,1,2,2,0
25494,10,4,9,0,1,1,0,0,2,2,0
34402,8,4,11,2,4,0,1,1,2,2,1
31711,9,4,9,2,12,0,1,1,2,2,1
35599,8,1,0,6,4,4,1,1,3,2,0
1336,11,4,14,4,8,4,1,0,1,2,0
35585,8,4,9,2,10,0,0,1,2,2,0
16862,7,4,0,4,11,1,1,1,1,2,0
15286,7,4,9,2,4,0,1,1,2,2,1
19877,7,7,9,2,10,0,1,1,2,2,1
29253,7,4,15,2,7,0,0,1,2,2,0
24022,5,4,11,2,12,0,1,1,3,2,0
5684,6,6,10,2,5,0,1,1,3,2,1
17950,7,4,9,4,4,4,1,1,2,4,0
13809,11,4,7,2,6,0,0,1,2,2,0
2681,9,2,11,4,14,1,1,1,2,2,0
12876,3,4,11,4,8,3,1,0,0,2,0
21148,6,4,11,2,5,0,1,1,2,2,0
6134,11,4,12,2,10,0,1,1,3,2,1
23063,4,4,7,4,8,3,1,0,2,2,0
18293,5,4,2,2,6,0,1,1,2,2,0
19239,12,4,9,2,10,0,1,1,2,2,0
13811,4,4,15,4,1,1,1,0,0,2,0
31900,6,4,0,3,8,4,1,0,1,2,0
37385,8,0,11,0,0,4,1,0,2,2,0
14092,12,2,15,2,11,0,1,1,2,2,1
23856,10,4,15,1,1,3,1,1,2,2,0
21043,4,4,15,4,8,3,1,1,2,2,0
24591,4,4,1,4,8,1,1,0,1,2,0
1039,5,4,15,4,8,3,1,0,0,2,0
20927,7,4,11,5,12,5,1,0,3,2,0
19490,13,4,15,2,4,0,1,1,2,2,0
20482,11,4,1,2,14,0,1,1,2,2,0
31830,10,6,14,2,10,0,1,1,2,2,1
28734,7,4,11,4,1,1,1,1,2,2,0
6902,8,4,1,5,7,1,1,1,2,2,0
28397,7,4,11,4,12,1,1,0,1,2,0
8455,7,4,7,2,3,0,1,1,2,2,1
14354,8,6,15,4,8,3,0,1,3,2,0
6171,10,4,9,2,4,0,1,1,2,2,0
19988,7,4,11,2,12,5,1,0,2,2,1
28415,9,5,11,2,4,0,1,1,2,2,1
2700,5,2,9,4,10,3,0,1,2,2,0
2919,10,4,15,2,14,0,0,1,2,2,1
8642,14,4,15,0,8,4,0,1,2,0,0
18729,11,4,11,2,6,0,1,1,2,2,0
3739,7,4,9,0,12,4,0,0,2,2,0
17912,4,7,9,4,1,3,1,0,1,2,0
31992,5,4,12,4,12,3,1,0,1,2,0
33678,5,1,11,2,4,5,1,0,2,2,1
25529,9,4,11,2,7,0,1,1,2,2,0
3973,6,2,9,2,11,0,1,1,2,2,1
14564,6,4,9,2,4,0,1,1,3,2,1
23600,5,4,11,4,6,3,0,1,2,2,0
26583,4,4,11,4,8,1,1,1,2,2,0
37081,6,4,15,3,13,1,1,1,2,2,0
29702,15,4,9,6,1,1,0,0,1,2,0
581,7,4,11,4,6,1,1,1,2,2,0
18124,6,4,15,2,12,0,1,1,2,2,0
6062,9,4,15,2,4,5,1,0,2,2,1
6939,4,5,9,4,4,4,0,0,2,2,0
35311,13,4,12,2,10,0,1,1,2,2,1
30385,4,0,4,4,0,3,1,0,2,2,0
34899,6,4,11,2,6,0,1,1,2,2,0
5935,3,4,11,4,1,3,0,0,0,2,0
15600,7,6,4,0,4,4,0,1,1,1,0
14789,8,4,11,0,8,4,1,0,2,2,0
10608,10,4,4,2,8,5,0,0,2,2,0
17583,6,6,11,4,4,1,1,1,2,2,0
32262,8,4,15,2,6,0,0,1,2,2,0
26727,4,4,15,4,1,1,1,0,2,1,0
37410,8,4,2,2,3,0,1,1,2,2,0
14738,3,5,7,4,12,3,1,1,0,2,0
7339,4,4,15,4,4,1,1,0,2,2,0
599,12,4,11,2,7,0,1,1,2,2,0
8113,8,7,9,2,4,0,1,1,2,2,1
28405,9,1,2,1,6,0,1,1,2,2,0
29862,4,4,15,4,3,3,0,1,1,2,0
7653,10,4,15,2,12,0,1,1,2,2,0
24443,5,4,11,2,7,0,1,1,2,2,1
36289,10,4,9,2,12,0,1,1,2,2,0
8360,6,4,7,2,12,0,1,1,2,2,1
35237,4,4,15,4,1,1,1,0,2,2,0
34057,4,4,15,4,1,3,0,0,2,2,0
12779,6,4,11,4,14,2,1,1,4,2,0
20162,8,4,11,2,3,0,1,1,2,2,0
8347,8,4,9,2,7,0,1,1,2,2,1
10168,9,4,11,0,1,4,1,1,2,2,1
13651,10,4,15,2,7,0,1,1,2,2,0
13264,9,4,15,0,3,1,1,1,2,2,0
4089,10,4,14,2,6,2,1,1,2,2,1
29438,12,3,1,2,2,5,1,0,0,2,1
6023,7,4,9,2,4,0,1,1,2,2,1
11349,9,4,11,2,3,0,1,1,2,2,0
37057,8,1,15,2,11,0,1,1,2,2,1
30128,10,4,15,2,1,0,1,1,3,2,0
25967,3,4,12,4,10,3,1,0,0,2,0
33329,6,5,9,2,12,0,1,1,2,2,1
7181,7,4,15,2,1,0,1,1,2,2,0
17734,7,4,11,2,4,0,1,1,2,2,1
2469,4,6,12,4,12,3,0,1,3,2,0
1287,9,4,15,4,1,4,1,0,2,2,0
19054,4,4,11,4,1,1,1,0,1,2,0
6523,5,4,11,4,1,1,1,0,2,2,0
22873,6,4,15,0,8,1,1,0,2,2,0
25065,10,4,12,2,4,0,1,1,2,2,1
12009,12,4,7,0,1,1,1,0,2,2,0
19248,4,4,11,4,3,3,1,1,2,2,0
32361,7,4,11,6,1,1,1,1,2,2,0
5936,7,4,15,0,14,1,1,1,2,2,0
17367,9,5,9,2,4,0,1,1,2,1,1
22128,8,4,0,2,3,0,1,1,2,2,0
2188,4,7,9,4,7,2,1,1,2,2,0
2498,9,4,4,2,8,0,1,1,2,2,0
26381,5,0,9,0,0,1,1,1,2,0,0
14989,7,4,11,0,8,5,1,0,3,2,0
8020,7,4,15,6,7,4,1,0,2,2,0
14455,3,4,15,4,6,3,1,1,1,2,0
6684,6,1,7,2,6,0,1,1,2,2,0
1137,7,6,9,2,10,0,1,1,2,2,0
2038,7,4,11,2,7,0,1,1,2,2,0
28438,5,4,6,4,5,1,0,1,2,2,0
17236,9,4,9,0,10,1,1,1,2,2,1
37114,7,4,2,3,10,5,1,0,1,2,0
37384,6,4,15,0,8,1,1,1,2,2,0
32337,12,4,11,4,3,1,1,1,2,2,0
3068,9,6,15,2,0,0,1,1,2,2,1
20585,10,4,9,2,10,2,1,1,2,2,0
1924,4,4,9,4,8,3,1,0,1,2,0
23626,6,4,11,0,4,1,1,1,2,2,0
37371,10,6,9,0,10,1,1,0,2,2,0
11914,12,4,11,2,14,0,1,1,2,2,0
37762,7,4,9,4,12,1,1,0,2,2,0
15930,10,6,15,0,3,3,1,1,2,2,0
34445,9,7,15,0,4,4,1,0,1,2,0
14756,11,4,11,0,6,4,1,1,4,2,0
7936,7,4,15,4,1,4,1,0,2,2,0
17125,6,4,11,2,3,0,1,1,2,2,0
12233,7,4,11,0,14,3,1,1,1,2,0
16685,8,6,11,2,12,0,1,1,2,2,0
7038,10,1,11,2,4,0,1,1,2,2,1
6834,11,4,9,0,4,1,1,1,2,2,1
1391,9,4,15,2,7,0,1,1,2,2,0
20670,9,4,14,2,10,0,1,1,2,2,1
6193,10,6,6,2,3,0,1,1,3,2,0
29666,11,4,11,2,3,0,0,1,2,2,0
14903,4,4,11,4,12,3,1,1,2,2,0
32433,7,4,11,2,13,0,0,1,2,0,1
37084,5,4,11,0,6,1,1,1,2,2,0
36854,8,4,9,2,10,0,0,1,2,0,1
19619,9,4,12,2,4,0,1,1,3,2,1
32946,4,6,11,4,12,3,1,1,2,2,0
30441,5,4,13,4,13,1,1,0,2,2,0
16339,4,4,11,4,4,1,1,0,2,2,0
28655,11,4,11,2,8,0,0,1,2,0,0
11297,5,4,15,4,12,1,1,0,1,2,0
1708,6,4,11,4,8,1,1,0,2,2,0
7168,12,4,11,2,8,0,1,1,2,2,0
21656,4,4,11,4,8,3,1,1,1,2,0
21167,9,4,11,2,4,0,1,1,2,2,0
30317,9,4,9,2,10,0,1,1,2,2,0
11048,8,4,9,2,4,0,0,1,2,0,1
14237,4,4,11,4,1,3,1,0,1,2,0
5184,6,4,1,2,8,0,1,1,2,2,0
9375,7,7,9,4,13,1,1,0,2,2,0
4528,5,4,11,4,8,3,1,1,1,2,0
1006,4,4,15,4,8,1,0,1,1,2,0
34252,8,2,5,0,4,4,0,0,2,2,0
20792,11,4,1,4,1,1,1,0,2,2,0
327,6,4,15,0,1,1,1,0,1,2,0
15158,5,4,0,4,12,3,1,0,1,2,0
35905,3,1,11,4,3,3,1,1,0,2,0
35342,3,4,15,4,13,1,0,0,2,0,0
30712,3,4,11,3,14,3,1,1,1,2,0
35750,4,6,11,4,4,1,1,0,2,2,0
30665,6,4,15,2,12,5,1,0,2,2,1
18303,9,5,9,6,10,1,1,1,2,2,1
37179,12,4,11,2,8,0,1,1,2,2,0
11573,4,4,15,2,3,0,1,1,2,2,0
12151,3,4,8,4,4,4,1,0,0,2,0
6557,6,6,11,4,6,1,1,1,2,2,0
15052,3,4,11,4,12,2,1,1,1,2,0
27001,9,4,15,0,1,1,1,1,2,2,0
5465,4,4,11,4,8,3,1,0,1,2,0
90,5,4,11,4,7,3,1,1,2,2,0
11570,8,4,15,0,12,1,1,1,2,2,1
15898,5,4,11,4,7,1,1,1,2,2,0
10702,8,4,11,0,8,4,1,1,1,1,0
30988,10,8,9,2,14,5,1,0,2,4,1
8164,8,4,11,2,3,0,0,1,2,2,0
6873,11,4,7,2,13,0,1,1,2,2,1
32956,7,4,11,2,14,0,1,1,2,2,0
27888,8,4,15,2,10,0,1,1,2,2,1
8163,10,4,0,0,7,4,1,0,2,2,0
35072,4,4,15,4,12,1,1,0,2,2,0
9449,7,0,2,0,2,4,1,0,4,2,0
35495,5,4,11,4,12,1,1,1,1,2,0
26910,4,4,11,2,7,0,1,1,2,2,0
11481,4,4,15,4,12,3,1,1,1,2,0
24277,6,4,4,2,10,0,1,1,2,2,0
21770,8,7,1,0,1,4,1,0,2,2,0
8177,7,4,9,5,4,4,1,0,2,2,0
2030,6,4,11,4,3,1,1,0,2,2,0
9857,4,4,11,4,14,3,1,1,3,2,0
243,11,4,11,4,4,4,1,1,2,2,0
11901,7,4,11,2,8,0,1,1,2,0,0
27650,4,4,1,4,8,1,1,0,1,2,0
1150,6,4,1,4,1,1,1,0,2,2,0
11261,8,4,11,6,1,4,0,0,2,2,0
23168,10,4,9,2,5,0,1,1,3,2,0
29283,7,4,13,4,8,1,1,0,2,2,0
24440,11,1,9,4,4,1,1,1,2,2,0
25201,6,4,15,2,1,0,1,1,2,2,0
31940,5,4,9,4,1,3,1,0,2,2,0
17809,11,4,9,2,4,0,1,1,2,2,1
34922,5,0,15,2,0,5,0,0,2,2,0
29232,13,4,11,5,7,4,0,0,2,2,0
9198,7,4,10,0,4,4,1,1,2,2,0
1487,8,6,11,2,5,0,1,1,3,2,0
11070,7,4,11,2,12,0,1,1,2,2,1
2379,5,4,9,2,7,0,1,1,2,2,0
9974,6,4,5,0,8,1,1,0,2,2,0
1878,15,7,9,6,1,1,1,1,1,2,0
34365,14,4,15,0,8,4,1,0,2,2,0
1998,10,6,15,0,4,1,1,0,2,2,0
4536,4,4,8,4,1,3,1,0,2,2,0
3807,5,4,7,4,8,1,1,1,2,2,0
20582,6,5,9,2,4,0,1,1,2,2,1
28072,5,4,13,2,8,0,0,1,2,2,0
33932,6,4,11,2,7,0,0,1,2,0,0
3923,7,4,11,2,3,0,1,1,2,2,1
32846,5,7,15,2,1,0,1,1,2,2,0
30860,6,4,8,4,3,1,0,1,2,2,0
26946,3,4,11,4,1,3,1,0,1,2,0
8624,4,4,15,4,3,3,0,1,1,2,0
728,8,6,12,2,12,0,1,1,3,2,0
9695,3,4,5,4,7,3,1,1,1,2,0
9001,6,4,11,2,4,0,0,1,2,2,1
37043,4,4,11,4,14,3,1,1,2,2,0
21221,9,7,9,2,10,0,1,1,2,2,0
8399,4,4,0,4,8,3,1,0,2,2,0
37839,4,4,5,4,14,3,0,1,2,2,0
6290,7,4,12,2,1,0,1,1,2,2,1
17192,8,4,8,0,3,1,1,1,2,2,0
24050,4,4,11,2,1,5,1,0,2,2,1
33792,5,4,11,4,6,1,1,0,2,2,0
34533,8,4,11,2,6,5,1,0,2,2,0
22272,5,4,15,4,7,1,1,1,2,2,0
32538,7,4,11,6,1,4,1,0,2,2,0
7431,5,6,14,4,5,3,1,1,2,2,0
2604,4,2,12,4,10,3,1,0,1,2,0
13954,11,4,11,6,8,1,1,1,2,1,0
15842,5,4,11,5,5,3,1,0,1,2,0
15567,5,4,15,2,12,0,1,1,2,2,0
12414,11,5,12,2,10,0,1,1,2,2,1
9921,5,4,15,2,8,0,1,1,2,2,0
14099,9,4,11,0,10,4,1,0,2,2,0
11767,12,2,14,4,8,1,1,0,0,2,0
24868,6,2,11,2,1,0,1,1,2,2,0
12514,7,4,12,2,10,0,1,1,2,2,1
21786,7,5,11,2,3,0,1,1,2,2,1
14703,5,4,11,4,12,1,1,0,2,2,0
29578,9,2,12,2,10,0,1,1,2,2,1
4302,8,4,11,2,5,0,1,1,3,2,1
10392,3,6,12,4,10,3,1,0,1,2,0
16848,5,4,11,2,4,0,1,1,2,2,0
17969,9,5,12,2,4,0,1,1,2,2,1
36878,5,4,15,2,7,5,1,0,3,2,0
19195,11,2,9,2,4,0,1,1,2,2,0
35344,3,4,4,4,8,3,1,0,0,2,0
20378,11,4,11,2,8,0,1,1,2,2,0
28568,3,7,11,4,7,3,1,1,2,2,0
17087,3,4,11,4,12,3,1,0,1,2,0
34452,9,5,9,2,12,0,1,1,2,2,0
28934,5,4,1,2,6,0,1,1,1,2,0
3979,7,4,9,2,11,0,1,1,2,2,0
12435,8,4,7,2,1,0,1,1,2,2,1
35508,3,6,11,4,3,3,1,1,2,2,0
12826,10,4,1,2,8,0,1,1,2,2,0
33334,3,4,2,4,6,2,1,1,1,2,0
8638,16,4,11,4,1,1,1,0,1,2,0
24763,4,6,15,4,8,3,1,0,1,2,0
17315,3,4,15,4,8,3,1,1,2,2,0
37421,7,4,15,5,13,4,1,0,2,2,0
23240,9,4,15,2,3,0,1,1,2,2,1
18193,7,5,1,2,14,0,1,1,2,2,1
8780,10,4,9,2,4,0,1,1,2,2,0
25766,6,7,10,2,9,5,1,0,2,1,1
17316,8,2,8,2,0,0,1,1,2,2,1
22077,11,4,9,2,13,0,1,1,2,2,1
27446,10,5,9,2,9,5,0,0,2,1,1
34677,5,4,0,2,14,0,0,1,2,2,0
13474,7,4,9,2,12,0,1,1,3,2,1
7325,3,4,11,4,1,4,1,0,1,2,0
31717,11,4,0,2,14,0,1,1,2,2,0
28032,10,2,1,2,10,0,1,1,2,2,0
7017,9,4,11,2,12,0,1,1,2,2,1
24128,8,4,6,2,12,0,1,1,2,2,0
27736,8,4,12,2,12,0,1,1,2,2,1
36104,9,5,9,2,4,0,1,1,2,2,1
28690,7,4,15,4,7,1,1,1,2,2,0
12658,7,4,8,2,5,0,1,1,2,2,1
36138,6,7,7,4,7,4,1,0,2,2,0
812,6,6,10,2,0,0,0,1,2,2,1
14386,9,7,15,2,1,0,1,1,2,2,1
37565,7,4,12,0,10,1,1,1,2,2,0
37536,10,4,12,2,4,0,1,1,2,2,1
34854,5,5,11,0,5,3,1,1,4,2,0
28558,6,5,10,2,10,0,1,1,2,4,1
31172,7,1,11,3,1,5,1,0,2,2,0
5004,7,4,8,2,1,5,1,0,1,2,1
9325,5,4,11,4,6,3,1,1,4,2,0
35766,5,4,1,0,6,4,1,1,2,2,0
21143,4,4,9,4,1,1,0,0,0,2,0
2562,6,4,11,0,8,1,1,1,2,2,0
3753,7,3,1,0,2,4,1,0,4,2,1
21362,4,2,9,4,10,3,1,0,2,2,0
27643,7,2,11,5,1,1,1,0,2,2,0
2193,7,4,1,4,1,1,0,1,2,2,0
36709,7,4,11,5,1,4,1,0,0,2,0
28583,7,7,11,0,1,4,1,0,2,2,0
29084,7,4,9,2,8,0,1,1,2,2,1
2826,8,0,11,2,0,0,1,1,1,2,0
26068,9,7,12,2,4,0,1,1,2,2,1
5916,6,0,11,4,0,1,1,1,1,2,0
31618,5,4,14,4,14,3,1,1,2,2,0
15562,3,4,0,4,7,2,1,0,2,2,0
8575,10,2,11,0,11,4,1,1,2,2,0
17313,7,4,11,5,12,1,1,0,1,2,0
4740,10,4,11,1,1,4,1,0,2,2,0
28608,5,4,4,3,3,4,0,1,2,0,0
22708,8,4,9,0,1,1,1,0,1,2,0
1813,10,6,9,0,12,4,1,0,2,2,0
28543,9,4,11,2,1,0,0,1,2,2,0
10313,10,4,8,0,3,1,1,1,1,2,0
15761,3,4,9,4,4,3,1,1,2,2,0
35292,5,0,15,4,0,1,1,0,2,2,0
8474,4,4,11,4,8,3,1,0,1,2,0
28475,9,4,9,2,4,0,1,1,2,2,0
10906,4,4,15,4,12,1,1,0,1,2,0
32365,8,4,0,6,3,4,1,1,2,2,0
21815,9,2,4,0,8,1,1,0,2,2,0
578,8,6,12,2,4,0,1,1,2,2,1
34026,7,4,0,4,14,3,1,1,4,2,0
36374,6,0,15,2,0,0,0,1,2,2,0
1959,8,4,11,2,10,5,1,0,2,2,1
25013,8,4,9,4,10,1,1,0,2,2,0
5562,6,4,15,2,4,0,1,1,3,2,1
11392,3,4,11,4,8,3,1,0,1,2,0
11358,5,4,7,3,12,1,1,1,1,2,0
34068,4,4,2,4,6,1,1,1,1,2,0
35290,4,4,9,4,12,3,1,0,2,2,0
28623,6,5,10,4,10,1,0,1,1,2,1
244,5,2,11,2,14,0,1,1,2,2,0
14278,9,4,11,4,8,1,1,0,1,2,0
13126,12,4,11,2,14,0,1,1,2,2,0
1080,7,4,8,0,3,0,1,1,2,2,0
12569,10,5,15,2,4,0,1,1,2,2,1
9774,9,4,11,2,3,0,1,1,2,2,1
527,6,4,11,2,11,0,1,1,2,2,1
21734,8,5,11,2,3,0,1,1,2,2,1
34272,8,0,8,2,0,0,1,1,2,2,0
7733,14,4,15,0,1,1,1,1,0,2,0
35863,10,4,11,5,8,4,1,0,1,2,0
16285,11,4,12,6,4,4,1,0,1,2,0
29549,4,4,4,4,1,1,0,0,2,2,0
21123,8,4,11,2,7,0,1,1,2,2,0
25573,6,6,11,2,3,0,1,1,2,2,1
4731,7,6,9,0,4,4,0,1,2,2,1
31572,7,4,11,2,3,0,1,1,2,2,0
308,16,4,1,3,7,4,1,1,0,2,0
8990,4,4,11,4,12,3,0,1,2,2,0
14059,7,4,15,0,12,1,1,0,1,2,0
915,4,4,5,4,14,3,1,1,2,2,0
24625,6,4,9,4,11,1,1,1,2,2,1
29087,9,1,9,3,1,5,1,0,2,2,0
5025,7,5,10,2,10,0,1,1,2,2,1
17136,5,4,11,2,4,0,1,1,2,2,0
11219,5,4,4,2,7,0,1,1,2,2,0
7064,4,4,12,4,12,3,1,0,1,2,0
14163,3,4,14,4,10,3,1,1,0,2,0
20185,5,2,5,0,8,1,1,1,2,2,0
9183,8,4,14,2,10,0,1,1,1,2,1
12774,5,4,11,4,6,3,1,1,1,2,0
22082,4,4,14,4,3,3,1,1,1,2,0
2326,11,4,15,2,13,0,0,1,2,0,0
21210,3,2,1,4,8,3,1,0,1,2,0
35227,5,6,12,2,4,0,1,1,2,2,0
15386,8,4,12,0,10,4,1,0,0,2,0
27876,4,4,1,4,7,1,1,1,2,2,0
2249,9,4,8,2,1,0,0,1,2,2,0
23546,6,5,15,4,4,1,1,1,2,2,0
21990,14,4,7,0,1,4,1,0,1,2,0
20026,6,7,11,2,8,0,1,1,2,2,0
13611,6,4,9,2,12,5,0,0,2,2,0
27015,3,4,11,4,8,3,0,0,0,2,0
6493,3,4,11,4,3,1,1,1,0,2,0
7468,5,4,7,4,3,3,1,1,3,2,0
7684,13,4,7,2,13,0,0,1,2,2,0
6785,9,4,0,0,12,1,1,1,3,2,0
18538,8,4,15,0,1,1,1,0,2,2,0
35624,7,4,2,0,6,4,1,0,0,2,0
16664,4,4,11,4,3,1,0,1,2,2,0
20628,6,4,11,2,8,0,1,1,2,2,0
3164,6,4,15,2,3,0,1,1,2,2,0
142,5,4,6,2,7,0,1,1,2,2,0
8387,9,2,15,2,11,0,1,1,2,2,1
21349,6,4,11,4,1,4,1,0,2,2,0
9038,3,4,8,4,1,4,1,0,0,2,0
1641,3,4,11,4,3,3,0,1,1,2,0
12872,4,4,15,4,8,3,0,1,1,2,0
30152,6,4,9,2,4,0,1,1,2,2,0
627,4,6,14,4,10,1,1,1,3,2,1
8566,9,4,11,2,1,0,1,1,2,2,1
8035,11,4,9,2,10,0,1,1,2,2,1
14898,15,4,15,6,12,1,1,0,1,2,0
21966,7,4,15,2,3,0,1,1,2,2,0
37927,4,4,2,4,6,3,1,1,2,2,0
21117,8,7,12,2,4,0,1,1,2,2,1
19772,6,4,15,0,8,1,1,1,1,2,0
16903,18,4,11,4,8,2,1,0,1,4,0
35855,4,4,15,4,1,1,1,0,2,2,0
35721,5,4,8,4,14,1,1,1,2,2,0
37469,5,2,11,4,4,3,1,1,2,2,0
32443,5,4,15,4,3,3,1,1,2,2,0
10053,7,4,15,2,14,0,1,1,2,2,0
10761,5,4,11,4,8,1,1,0,2,2,0
24690,6,4,9,2,1,5,0,0,2,2,1
14361,5,4,9,2,12,0,1,1,2,2,0
20986,7,4,12,2,1,0,1,1,1,2,0
7889,10,4,12,5,10,4,1,0,2,2,0
38008,11,4,11,2,12,0,1,1,2,2,1
37558,10,4,11,2,8,0,1,1,2,2,0
15870,4,4,4,4,8,3,1,1,1,2,0
7734,9,4,15,2,6,0,0,1,2,2,0
23568,4,4,9,4,10,3,1,0,2,2,0
37018,5,4,0,0,5,4,1,0,0,2,0
26778,6,4,15,4,6,2,1,1,2,2,0
34556,5,4,9,2,13,5,0,0,3,2,0
18651,7,2,1,4,8,1,1,1,2,2,0
19233,8,4,15,5,1,1,1,0,2,2,0
33049,3,0,15,4,0,3,1,0,0,2,0
36589,5,4,15,2,1,0,1,1,2,2,0
12861,6,4,4,4,8,3,0,1,1,2,0
27041,13,4,11,2,6,0,1,1,2,2,0
20356,7,6,12,2,10,5,1,0,0,2,1
32469,10,4,9,2,1,0,1,1,2,2,0
10145,10,7,15,2,1,2,1,1,2,2,1
16142,3,4,1,4,1,1,1,1,2,2,0
26382,7,5,15,2,5,0,1,1,3,2,1
6223,7,4,9,0,12,4,0,0,2,2,0
24556,11,7,11,4,7,1,1,1,1,2,0
8532,10,7,15,2,8,0,1,1,2,2,0
1024,13,5,15,2,3,0,0,1,2,1,0
3561,3,4,9,4,1,3,1,0,1,2,0
23919,6,4,9,4,12,1,1,1,2,2,0
30119,4,4,2,4,10,4,1,0,1,2,0
9798,10,4,11,1,3,4,1,1,2,2,1
14980,12,4,1,2,14,0,1,1,2,2,0
3590,5,4,1,2,3,5,1,0,2,2,0
13993,12,4,11,0,3,1,1,1,2,2,0
9766,4,4,15,4,6,1,1,1,0,2,0
11505,7,2,5,4,4,3,1,1,3,2,0
35677,7,4,9,2,12,0,1,1,2,2,0
25014,7,4,15,2,5,0,1,1,2,2,0
221,8,4,9,2,10,0,1,1,2,2,0
31835,8,5,15,4,3,1,1,1,2,2,0
20921,4,4,15,4,3,1,1,1,2,2,0
11253,4,4,11,4,6,3,1,1,2,2,0
34502,8,4,7,2,12,0,1,1,2,2,0
32103,5,4,11,4,4,3,1,1,3,2,0
22689,5,4,7,4,7,3,0,1,1,2,0
32363,5,4,6,4,5,3,1,1,2,2,0
16307,9,4,5,2,3,0,1,1,2,2,1
16618,15,7,11,6,4,2,1,1,1,2,0
29443,4,4,0,4,8,1,1,0,2,2,0
2253,7,4,12,2,4,0,1,1,2,2,1
7125,7,2,15,2,11,0,1,1,2,2,1
35274,4,4,11,4,7,1,1,0,1,2,0
10909,7,4,11,0,8,5,1,0,2,2,0
7065,5,1,8,2,4,0,1,1,2,2,0
4655,13,6,9,2,4,1,1,1,2,2,1
4079,10,4,15,2,3,0,1,1,2,2,1
29653,6,2,11,2,11,0,1,1,2,2,0
25505,12,4,0,2,8,5,1,0,1,2,0
16942,5,0,15,4,0,3,1,1,2,2,0
13141,8,4,9,2,10,0,1,1,2,2,1
10916,4,4,3,4,10,2,1,0,2,2,0
2864,5,6,15,2,4,0,1,1,2,2,0
38015,8,4,15,0,12,1,1,0,1,2,0
37143,6,4,11,4,8,1,1,0,2,2,0
24045,8,4,11,2,7,0,1,1,2,2,1
35010,9,4,1,5,1,4,1,0,2,2,0
13742,7,4,11,2,3,0,1,1,2,2,1
11873,10,4,9,2,10,0,1,1,1,2,1
1357,9,4,15,0,1,1,1,0,2,2,0
23659,10,4,8,2,7,0,1,1,2,2,1
28068,9,4,11,2,3,0,1,1,2,2,1
7408,6,4,15,2,14,0,1,1,2,2,1
22822,9,2,11,0,8,1,1,0,1,2,0
4898,12,4,15,6,12,1,1,1,1,2,0
20471,3,4,4,4,4,3,1,1,0,2,0
14291,8,4,15,0,6,4,1,0,1,2,0
1566,6,4,9,4,10,1,0,0,2,0,0
29835,5,4,0,4,6,3,1,1,0,2,0
21347,3,4,11,4,8,3,1,0,2,2,0
11460,7,4,15,2,3,0,0,1,2,2,1
36856,10,7,9,2,10,0,0,1,2,0,0
18088,11,4,9,2,4,0,1,1,3,2,0
2140,10,4,11,2,12,0,1,1,3,2,0
6712,7,4,11,0,1,4,1,0,2,2,0
17834,8,4,11,0,1,1,1,0,2,2,0
14111,6,4,9,3,12,1,1,1,2,2,1
34763,15,4,9,6,12,1,1,0,1,2,0
24127,5,5,15,2,4,0,0,1,3,0,0
8044,5,4,9,4,1,1,1,0,2,2,0
9229,10,4,11,0,1,4,0,0,2,2,0
3278,10,4,9,0,10,1,1,1,2,2,0
16026,9,3,1,0,2,4,0,0,4,2,1
17953,14,4,1,2,10,5,1,0,0,2,1
31048,5,4,11,4,7,3,1,1,1,2,0
17019,7,4,11,0,6,1,1,1,1,2,0
16893,7,6,9,2,4,0,1,1,2,2,1
2912,7,6,12,2,4,0,1,1,2,2,1
9284,5,4,10,5,5,1,1,1,3,2,0
5758,6,4,13,2,6,0,1,1,2,2,0
18079,4,4,11,4,14,3,1,0,2,2,0
5154,11,6,15,2,10,0,1,1,1,2,1
13154,5,4,8,4,13,1,1,1,2,2,0
13420,8,5,15,2,12,0,1,1,3,2,1
12418,5,4,15,4,4,3,1,0,2,2,0
14705,6,4,1,0,7,1,1,1,2,2,0
3571,3,4,11,4,7,3,1,1,0,2,0
25439,5,4,11,2,7,0,1,1,2,2,0
1270,5,2,9,4,10,2,1,0,2,2,0
6780,11,6,9,2,0,0,1,1,2,2,1
18204,8,2,1,5,10,4,0,0,1,2,0
59,7,4,15,2,4,0,1,1,2,2,1
15253,4,2,15,4,1,3,1,0,2,2,0
4002,8,4,11,0,1,1,1,1,2,2,0
13048,9,2,10,2,10,0,1,1,2,2,0
10819,5,2,15,4,11,3,1,1,2,2,1
23226,10,4,5,2,14,0,1,1,2,2,1
6539,8,4,11,0,12,4,1,0,1,2,0
24415,5,4,11,5,1,4,1,0,2,2,0
2781,7,3,15,2,1,5,1,0,2,2,1
14415,5,2,11,4,3,1,1,0,2,2,0
27554,10,4,15,2,7,0,1,1,2,2,0
22868,5,4,15,2,12,5,1,0,2,2,0
3313,6,4,11,2,11,0,1,1,2,2,1
31442,5,4,9,4,8,2,1,0,1,1,0
81,11,4,9,2,3,0,1,1,2,1,0
