,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,77,0,3,1,2,0
2522,1,63,0,7,1,2,1
2523,1,35,0,18,1,1,1
2524,1,51,0,3,0,0,0
2525,1,44,0,28,0,1,0
2526,1,64,0,26,1,2,1
2527,1,40,0,38,1,1,0
2528,1,35,1,13,0,1,0
2529,1,65,1,27,0,1,0
2530,1,71,1,4,0,0,1
2531,1,62,1,19,0,0,1
2532,1,75,1,20,1,1,0
2533,1,43,0,25,0,1,0
2534,1,54,0,26,0,1,0
2535,1,62,1,20,0,0,0
2536,1,61,1,28,1,1,0
2537,1,31,1,3,0,2,1
2538,1,72,1,12,0,0,1
2539,1,42,1,0,1,1,0
2540,1,66,0,29,1,2,1
2541,1,22,0,22,0,2,1
2542,1,45,1,28,0,0,0
2543,1,21,1,26,1,1,0
2544,1,74,0,5,0,2,1
2545,1,19,0,19,1,2,1
2546,1,71,1,11,0,1,0
2547,1,77,1,11,0,0,1
2548,1,68,1,25,1,1,1
2549,1,49,0,20,0,1,1
2550,1,49,0,18,1,2,1
2551,1,60,0,17,1,1,0
2552,1,57,0,5,1,1,1
2553,1,79,1,24,1,2,1
2554,1,42,0,31,1,1,0
2555,1,58,0,21,0,2,1
2556,1,79,0,16,0,0,1
2557,1,72,1,11,0,1,0
2558,1,65,0,24,0,2,1
2559,1,55,0,20,0,1,0
2560,1,19,1,17,0,1,0
2561,1,46,0,19,0,1,0
2562,1,35,0,10,1,1,0
2563,1,33,1,19,0,0,0
2564,1,37,0,11,0,1,0
2565,1,43,0,23,0,0,1
2566,1,38,1,4,0,1,0
2567,1,23,0,5,0,1,0
2568,1,42,0,16,1,1,1
2569,1,37,0,1,0,1,0
2570,1,35,1,15,1,1,0
2571,1,54,0,2,0,1,0
2572,1,69,0,13,1,1,0
2573,1,54,0,5,1,2,1
2574,1,59,0,26,1,1,0
2575,1,59,1,29,1,1,0
2576,1,59,0,23,0,2,1
2577,1,32,0,21,0,1,0
2578,1,20,0,20,0,1,0
2579,1,58,1,31,0,1,0
2580,1,19,0,16,0,1,0
2581,1,71,0,9,1,1,0
2582,1,66,0,18,1,1,0
2583,1,51,1,18,0,0,1
2584,1,54,0,10,0,1,1
2585,1,51,1,6,0,1,0
2586,1,40,1,0,0,0,1
2587,1,53,1,25,0,0,0
2588,1,20,0,25,1,1,0
2589,1,28,0,24,0,1,0
2590,1,72,0,4,0,2,0
2591,1,32,0,30,1,1,1
2592,1,20,0,30,0,1,0
2593,1,57,0,33,0,0,1
2594,1,47,0,8,1,1,0
2595,1,43,1,31,0,1,0
2596,1,60,0,18,1,1,0
2597,1,61,1,19,0,0,1
2598,1,59,0,0,0,2,1
2599,1,23,0,4,0,2,1
2600,1,23,0,19,0,2,1
2601,1,27,1,15,0,1,0
2602,1,55,1,21,0,0,1
2603,1,79,1,1,0,1,0
2604,1,25,1,12,1,1,0
2605,1,35,0,8,0,2,0
2606,1,53,1,26,0,1,0
2607,1,37,1,29,0,1,0
2608,1,64,1,4,1,2,1
2609,1,67,1,21,0,0,1
2610,1,32,1,29,1,1,1
2611,1,67,0,29,1,1,0
2612,1,30,0,31,0,1,0
2613,1,49,0,8,1,2,1
2614,1,27,0,3,1,1,0
2615,1,38,0,4,0,0,1
2616,1,73,0,0,0,2,1
2617,1,75,0,3,1,1,1
2618,1,51,1,2,0,1,0
2619,1,19,0,8,1,2,0
2620,1,50,0,6,0,0,1
2621,1,25,0,12,0,1,0
2622,1,62,0,7,0,0,1
2623,1,69,0,7,0,0,1
2624,1,25,1,13,0,0,1
2625,1,77,0,27,0,2,1
2626,1,30,0,18,1,2,1
2627,1,51,0,27,0,1,0
2628,1,36,0,33,1,1,0
2629,1,39,0,7,0,2,1
2630,1,66,1,28,1,1,1
2631,1,54,0,18,0,1,0
2632,1,44,1,18,0,0,0
2633,1,59,1,14,0,1,0
2634,1,50,0,26,0,2,1
2635,1,23,1,13,0,0,1
2636,1,36,0,0,0,2,1
2637,1,29,1,3,1,1,0
2638,1,79,0,15,1,1,0
2639,1,61,0,27,1,1,0
2640,1,31,0,17,1,1,0
2641,1,23,0,15,0,2,1
2642,1,66,1,0,1,1,0
2643,1,23,0,38,0,1,1
2644,1,30,1,6,0,0,1
2645,1,27,0,13,0,2,1
2646,1,23,0,16,0,2,1
2647,1,45,0,27,1,1,1
2648,1,65,1,12,0,0,1
2649,1,32,0,26,0,2,1
2650,1,49,0,3,1,1,1
2651,1,22,0,38,0,2,1
2652,1,62,1,26,0,1,0
2653,1,68,0,18,1,1,0
2654,1,60,1,9,0,0,1
2655,1,78,1,4,0,0,0
2656,1,70,0,2,0,0,0
2657,1,47,1,20,1,1,0
2658,1,40,1,33,0,0,1
2659,1,63,0,25,0,2,1
2660,1,51,1,10,0,0,1
2661,1,62,1,33,0,0,1
2662,1,73,0,23,1,2,1
2663,1,43,0,16,0,1,1
2664,1,70,1,33,0,0,1
2665,1,54,1,17,0,0,1
2666,1,72,0,3,0,0,1
2667,1,78,0,11,0,0,1
2668,1,37,0,21,0,0,1
2669,1,33,0,12,0,2,1
2670,1,35,0,30,0,2,1
2671,1,51,0,21,1,2,1
2672,1,19,0,35,0,2,1
2673,1,53,0,11,0,2,0
2674,1,67,0,0,1,1,0
2675,1,43,1,16,0,0,1
2676,1,22,1,18,1,1,0
2677,1,31,1,13,0,1,1
2678,1,57,1,3,0,0,1
2679,1,61,0,7,0,1,1
2680,1,47,0,15,0,1,0
2681,1,24,0,30,1,1,0
2682,1,46,0,18,1,2,1
2683,1,26,0,33,0,0,1
2684,1,58,1,17,1,1,0
2685,1,32,0,8,0,1,0
2686,1,62,1,27,0,2,0
2687,1,20,1,16,0,0,1
2688,1,42,1,19,1,1,0
2689,1,79,1,2,1,1,1
2690,1,62,1,18,0,1,0
2691,1,67,1,15,0,0,1
2692,1,59,1,14,0,0,1
2693,1,56,1,22,0,0,1
2694,1,33,0,24,0,2,1
2695,1,55,1,21,0,0,1
2696,1,45,1,14,0,0,1
2697,1,63,0,4,0,1,0
2698,1,25,0,23,0,0,0
2699,1,55,1,2,0,0,1
2700,1,32,1,5,0,0,1
2701,1,72,0,30,0,0,1
2702,1,21,0,7,0,2,1
2703,1,43,0,5,1,1,0
2704,1,32,1,13,0,0,1
2705,1,44,0,29,0,2,1
2706,1,63,0,19,0,2,1
2707,1,73,0,5,0,1,0
2708,1,39,0,29,0,0,0
2709,1,32,1,16,0,0,1
2710,1,43,1,22,1,2,1
2711,1,51,1,19,0,0,0
2712,1,42,1,9,0,1,0
2713,1,72,1,24,0,1,0
2714,1,41,1,16,0,0,1
2715,1,20,0,13,0,1,0
2716,1,60,0,3,0,1,0
2717,1,48,0,12,0,0,1
2718,1,33,1,29,0,1,0
2719,1,49,1,20,0,0,1
2720,1,42,0,9,0,0,1
2721,1,62,0,24,1,2,1
2722,1,32,1,14,0,1,0
2723,1,74,0,19,0,2,1
2724,1,19,1,7,1,1,0
2725,1,42,0,28,1,1,0
2726,1,54,0,21,0,1,0
2727,1,20,0,22,1,1,0
2728,1,47,1,0,1,1,0
2729,1,68,1,7,0,0,1
2730,1,46,0,21,0,2,1
2731,1,65,0,22,0,2,1
2732,1,69,0,10,1,1,0
2733,1,44,0,33,0,0,1
2734,1,33,1,12,0,0,1
2735,1,26,1,22,0,0,1
2736,1,52,1,12,1,1,0
2737,1,65,0,20,0,1,1
2738,1,45,1,15,0,0,1
2739,1,24,1,1,1,1,1
2740,1,45,1,23,0,2,1
2741,1,32,0,15,0,2,1
2742,1,78,0,5,0,0,1
2743,1,39,0,30,0,1,0
2744,1,73,0,31,1,1,0
2745,1,27,0,12,1,1,0
2746,1,52,0,10,0,2,1
2747,1,45,1,29,1,1,0
2748,1,25,1,25,0,1,1
2749,1,33,0,12,0,2,1
2750,1,52,1,23,0,0,1
2751,1,78,0,28,0,0,1
2752,1,24,1,38,0,2,1
2753,1,43,1,17,0,0,1
2754,1,56,1,21,0,1,0
2755,1,42,0,5,0,2,1
2756,1,69,0,18,0,2,1
2757,1,74,1,9,0,0,1
2758,1,23,1,20,0,1,1
2759,1,25,0,38,0,1,0
2760,1,34,0,16,0,2,1
2761,1,74,0,7,0,1,0
2762,1,74,0,5,0,0,1
2763,1,59,0,35,0,0,1
2764,1,50,1,33,0,0,1
2765,1,36,1,13,0,0,1
2766,1,48,0,18,1,0,1
2767,1,68,1,33,0,0,1
2768,1,27,0,6,1,1,0
2769,1,39,0,21,1,1,1
2770,1,33,0,35,0,0,0
2771,1,21,0,26,1,1,0
2772,1,46,0,20,0,1,0
2773,1,50,1,5,1,1,0
2774,1,71,1,23,0,0,1
2775,1,30,0,8,0,2,0
2776,1,43,0,23,0,1,0
2777,1,44,0,0,1,1,0
2778,1,69,1,21,0,0,1
2779,1,72,1,1,0,0,1
2780,1,73,0,33,0,0,1
2781,1,77,0,18,0,1,0
2782,1,53,0,23,0,2,1
2783,1,31,1,16,1,1,0
2784,1,67,0,6,0,2,1
2785,1,50,0,27,0,1,1
2786,1,73,0,16,0,2,1
2787,1,41,1,3,0,1,0
2788,1,64,0,10,0,0,1
2789,1,45,1,15,0,0,0
2790,1,37,0,29,0,1,0
2791,1,73,0,23,1,2,1
2792,1,72,0,30,1,1,0
2793,1,75,0,19,0,2,0
2794,1,47,1,22,0,0,1
2795,1,56,0,24,1,1,0
2796,1,47,0,12,1,2,1
2797,1,25,0,38,0,2,1
2798,1,56,0,5,1,1,0
2799,1,66,0,35,0,2,1
2800,1,31,0,21,1,2,1
2801,1,78,0,1,0,1,0
2802,1,77,1,13,0,0,1
2803,1,74,0,20,0,2,1
2804,1,56,0,14,1,2,1
2805,1,63,1,23,1,1,0
2806,1,30,0,11,1,2,1
2807,1,25,0,15,1,2,1
2808,1,63,0,12,0,2,1
2809,1,51,1,23,0,2,1
2810,1,67,1,29,0,0,1
2811,1,39,0,29,1,1,0
2812,1,29,0,4,0,1,1
2813,1,62,0,33,1,1,0
2814,1,72,0,31,1,1,0
2815,1,23,0,13,0,1,1
2816,1,43,0,10,1,1,0
2817,1,28,0,1,0,0,0
2818,1,25,0,38,1,1,0
2819,1,32,1,9,0,1,0
2820,1,41,1,18,0,1,0
2821,1,62,0,15,0,2,1
2822,1,22,0,9,1,1,0
2823,1,21,0,7,0,1,0
2824,1,44,0,28,0,0,1
2825,1,21,0,11,1,2,1
2826,1,39,0,25,0,0,1
2827,1,41,1,6,0,1,1
2828,1,39,0,8,0,1,0
2829,1,25,0,26,0,1,0
2830,1,61,0,12,1,1,0
2831,1,24,1,25,0,0,1
2832,1,19,0,1,1,2,1
2833,1,67,1,4,1,0,1
2834,1,31,0,14,0,2,1
2835,1,75,1,5,1,1,0
2836,1,65,1,3,1,1,0
2837,1,32,0,0,0,1,0
2838,1,39,0,6,1,1,0
2839,1,42,0,14,1,1,1
2840,1,64,1,3,0,1,0
2841,1,53,1,29,0,0,1
2842,1,34,1,10,1,1,0
2843,1,46,1,18,0,0,1
2844,1,79,1,12,0,1,0
2845,1,20,0,31,1,1,0
2846,1,63,1,6,1,1,0
2847,1,41,0,15,0,1,0
2848,1,54,0,33,0,0,1
2849,1,28,0,25,0,1,0
2850,1,59,1,17,0,0,1
2851,1,46,1,26,0,0,1
2852,1,34,0,30,0,0,1
2853,1,20,0,4,0,2,1
2854,1,58,0,26,0,2,0
2855,1,23,1,11,0,0,1
2856,1,46,0,33,0,2,1
2857,1,78,1,10,0,1,1
2858,1,19,1,26,0,0,1
2859,1,75,0,35,0,2,1
2860,1,44,0,14,0,2,1
2861,1,29,1,7,0,0,1
2862,1,35,0,3,1,1,0
2863,1,45,0,14,0,2,1
2864,1,35,1,23,0,0,1
2865,1,29,0,12,0,2,1
2866,1,66,1,7,0,0,1
2867,1,36,1,5,0,1,0
2868,1,51,0,19,0,1,1
2869,1,46,0,30,0,2,1
2870,1,47,0,8,1,1,0
2871,1,65,1,17,0,0,0
2872,1,58,0,22,0,2,1
2873,1,21,0,11,1,1,1
2874,1,21,0,8,1,1,0
2875,1,34,0,5,0,2,1
2876,1,42,1,7,0,0,0
2877,1,66,0,18,0,0,1
2878,1,56,0,33,0,1,0
2879,1,30,0,21,1,1,0
2880,1,73,1,35,0,0,1
2881,1,41,0,38,0,1,0
2882,1,63,0,3,1,1,0
2883,1,28,0,1,0,1,0
2884,1,65,0,5,0,2,1
2885,1,38,1,3,1,1,0
2886,1,56,1,31,0,1,0
2887,1,57,1,4,0,0,1
2888,1,43,1,0,1,1,0
2889,1,67,0,8,0,2,1
2890,1,37,0,27,0,2,1
2891,1,27,1,3,1,1,0
2892,1,32,1,13,1,1,0
2893,1,58,1,18,1,1,0
2894,1,19,0,30,0,0,1
2895,1,58,1,19,0,0,1
2896,1,47,0,19,0,2,1
2897,1,78,0,17,0,2,1
2898,1,56,1,6,0,2,1
2899,1,47,0,17,0,2,1
2900,1,29,0,20,0,2,1
2901,1,27,0,38,0,0,1
2902,1,73,1,22,0,0,1
2903,1,43,1,26,0,0,1
2904,1,35,1,2,0,0,0
2905,1,42,1,31,0,0,1
2906,1,44,0,2,1,2,1
2907,1,41,0,23,0,1,0
2908,1,53,1,8,1,1,0
2909,1,27,1,28,0,0,1
2910,1,37,1,10,0,0,0
2911,1,72,1,10,1,1,0
2912,1,21,0,21,0,2,1
2913,1,49,0,7,0,1,1
2914,1,28,0,22,0,0,1
2915,1,64,1,30,0,0,0
2916,1,41,1,18,0,1,0
2917,1,44,1,24,0,1,0
2918,1,40,0,9,0,2,1
2919,1,45,0,25,0,1,0
2920,1,71,0,24,0,1,0
2921,1,64,1,0,0,0,1
2922,1,31,0,17,0,2,1
2923,1,69,0,3,0,1,0
2924,1,79,0,21,0,2,0
2925,1,68,1,27,1,1,0
2926,1,23,0,3,1,1,0
2927,1,68,0,0,0,2,1
2928,1,44,1,21,0,0,1
2929,1,57,1,13,1,1,0
2930,1,30,0,27,0,2,0
2931,1,77,1,24,0,2,0
2932,1,71,1,8,0,0,1
2933,1,22,0,31,1,1,1
2934,1,39,1,0,0,0,1
2935,1,53,0,0,0,2,1
2936,1,55,1,24,0,2,0
2937,1,62,0,24,1,1,0
2938,1,55,1,22,0,0,1
2939,1,54,0,23,0,1,0
2940,1,59,0,11,1,1,0
2941,1,56,0,35,0,0,1
2942,1,67,0,5,0,2,1
2943,1,25,0,30,0,2,1
2944,1,24,0,18,0,2,1
2945,1,51,0,1,1,1,1
2946,1,48,0,35,1,2,1
2947,1,28,0,17,0,1,0
2948,1,49,1,9,0,0,1
2949,1,32,0,38,1,1,0
2950,1,62,0,15,0,1,0
2951,1,26,1,7,0,1,0
2952,1,70,1,30,0,0,1
2953,1,74,0,7,0,0,1
2954,1,50,0,8,0,1,0
2955,1,20,1,38,1,1,0
2956,1,49,0,35,0,0,1
2957,1,41,0,30,1,1,0
2958,1,51,0,2,1,1,0
2959,1,68,0,10,1,1,0
2960,1,30,1,23,1,1,0
2961,1,46,0,14,0,2,1
2962,1,54,0,10,0,1,0
2963,1,64,0,24,1,2,1
2964,1,41,0,31,0,2,1
2965,1,39,0,20,0,2,1
2966,1,26,0,0,0,2,1
2967,1,30,1,6,1,1,0
2968,1,52,1,30,0,2,1
2969,1,39,1,10,0,0,0
2970,1,67,1,31,1,1,0
2971,1,19,0,38,0,2,1
2972,1,58,1,13,0,1,0
2973,1,32,0,27,1,1,1
2974,1,25,1,24,0,2,1
2975,1,66,0,5,0,2,1
2976,1,72,0,0,0,1,0
2977,1,58,0,15,1,2,1
2978,1,45,1,26,1,1,0
2979,1,32,1,14,0,1,1
2980,1,37,0,26,0,0,1
2981,1,32,1,17,0,0,1
2982,1,36,1,30,1,1,0
2983,1,26,1,9,0,1,0
2984,1,57,1,10,0,0,1
2985,1,43,1,6,0,0,0
2986,1,21,0,33,0,1,0
2987,1,52,1,5,0,1,0
2988,1,54,1,38,0,0,1
2989,1,72,0,17,0,2,1
2990,1,37,1,17,0,1,0
2991,1,47,1,18,0,1,0
2992,1,67,1,24,1,1,0
2993,1,65,0,16,1,2,0
2994,1,71,1,19,0,0,1
2995,1,35,0,5,0,1,0
2996,1,77,1,33,1,1,0
2997,1,67,0,13,1,2,1
2998,1,37,0,2,1,1,0
2999,1,22,0,16,0,0,1
3000,1,30,0,7,1,2,1
3001,1,79,0,23,0,1,1
3002,1,53,0,11,0,0,1
3003,1,54,0,29,0,0,0
3004,1,57,1,18,0,0,1
3005,1,74,1,1,0,2,1
3006,1,62,1,7,1,0,1
3007,1,20,1,26,0,0,1
3008,1,57,0,26,0,1,0
3009,1,44,1,22,0,0,0
3010,1,58,0,1,0,0,1
3011,1,64,1,8,0,1,1
3012,1,39,0,31,1,2,1
3013,1,38,0,11,1,2,1
3014,1,44,1,1,0,0,1
3015,1,71,1,27,1,1,0
3016,1,36,1,18,0,2,1
3017,1,61,0,33,0,0,1
3018,1,62,0,28,1,1,0
3019,1,26,0,30,0,2,1
3020,1,77,0,16,1,1,0
3021,1,31,1,11,0,1,0
3022,1,26,1,29,0,0,1
3023,1,60,0,16,0,1,1
3024,1,57,0,13,1,1,0
3025,1,38,0,3,0,2,1
3026,1,50,0,17,1,2,1
3027,1,42,0,23,0,2,1
3028,1,75,1,6,1,1,0
3029,1,55,0,4,1,2,1
3030,1,41,0,0,0,1,0
3031,1,45,0,12,0,1,1
3032,1,78,0,30,0,2,1
3033,1,77,0,14,0,2,0
3034,1,45,0,2,1,1,0
3035,1,44,0,21,1,1,0
3036,1,46,0,3,1,2,1
3037,1,72,0,4,0,2,1
3038,1,29,1,38,0,1,1
3039,1,45,0,12,0,1,0
3040,1,45,1,23,0,0,1
3041,1,58,0,38,1,1,0
3042,1,70,0,1,0,1,1
3043,1,57,1,16,0,1,1
3044,1,71,1,27,1,1,0
3045,1,61,1,26,1,1,0
3046,1,27,1,6,0,0,1
3047,1,41,1,24,1,1,0
3048,1,60,0,11,1,1,1
3049,1,37,1,9,0,0,1
3050,1,36,0,38,0,1,0
3051,1,44,0,29,0,0,1
3052,1,60,1,22,0,0,1
3053,1,40,0,6,0,0,1
3054,1,41,0,3,0,1,0
3055,1,54,1,20,0,0,1
3056,1,50,0,24,0,2,1
3057,1,75,0,38,0,2,1
3058,1,64,0,15,1,1,0
3059,1,40,0,6,0,0,1
3060,1,24,0,0,0,0,1
3061,1,36,0,8,0,2,1
3062,1,20,1,16,0,1,0
3063,1,28,0,18,1,2,1
3064,1,64,0,25,0,2,1
3065,1,45,0,26,0,1,0
3066,1,49,1,3,1,1,1
3067,1,51,1,3,0,0,1
3068,1,73,0,23,0,1,0
3069,1,31,1,24,0,1,1
3070,1,61,1,6,0,0,1
3071,1,49,0,23,0,1,1
3072,1,23,0,10,0,1,0
3073,1,52,0,13,0,1,1
3074,1,38,0,24,0,2,1
3075,1,40,0,17,1,1,0
3076,1,47,0,27,0,1,0
3077,1,49,1,19,0,2,1
3078,1,34,0,15,1,1,1
3079,1,47,0,2,0,1,1
3080,1,44,0,8,1,2,1
3081,1,33,1,12,0,0,0
3082,1,65,1,1,0,0,1
3083,1,37,0,4,1,1,0
3084,1,45,0,7,0,1,0
3085,1,48,1,25,0,1,0
3086,1,21,1,35,1,1,0
3087,1,72,0,15,1,1,0
3088,1,33,1,12,0,0,1
3089,1,23,1,6,1,1,0
3090,1,25,1,20,0,1,0
3091,1,66,0,7,0,2,0
3092,1,64,1,10,0,1,0
3093,1,79,0,13,1,1,0
3094,1,22,1,13,0,2,1
3095,1,31,0,6,0,1,0
3096,1,71,1,27,0,0,1
3097,1,32,0,13,0,1,0
3098,1,60,0,23,0,2,1
3099,1,20,0,17,0,0,1
3100,1,19,1,19,1,1,0
3101,1,51,0,11,0,2,1
3102,1,72,1,31,0,0,1
3103,1,43,0,5,1,2,1
3104,1,34,1,0,1,2,1
3105,1,39,1,28,1,1,0
3106,1,72,0,11,1,1,1
3107,1,37,0,19,0,1,0
3108,1,52,0,14,0,1,0
3109,1,23,0,18,1,1,0
3110,1,20,1,23,0,2,1
3111,1,26,0,9,0,2,1
3112,1,42,0,25,0,1,1
3113,1,28,1,29,0,0,1
3114,1,62,1,13,0,0,1
3115,1,49,0,11,0,0,1
3116,1,24,0,0,0,1,0
3117,1,79,1,12,0,0,1
3118,1,70,1,4,0,2,1
3119,1,45,0,35,1,1,0
3120,1,48,1,33,0,0,1
3121,1,79,1,17,0,1,1
3122,1,56,0,9,0,0,1
3123,1,25,1,19,1,1,0
3124,1,65,1,26,0,1,1
3125,1,75,1,2,0,0,1
3126,1,56,0,6,0,0,0
3127,1,32,0,35,0,0,1
3128,1,25,1,4,0,2,1
3129,1,28,1,17,1,1,1
3130,1,68,0,11,0,1,0
3131,1,30,0,31,0,2,1
3132,1,67,1,19,0,1,0
3133,1,78,0,0,1,1,0
3134,1,64,1,4,0,0,0
3135,1,61,0,18,0,1,0
3136,1,78,0,7,0,2,1
3137,1,68,0,29,0,2,1
3138,1,21,1,13,0,2,1
3139,1,62,0,26,0,0,1
3140,1,23,1,26,1,1,1
3141,1,70,1,15,0,1,1
3142,1,21,0,13,0,1,0
3143,1,52,1,21,0,1,1
3144,1,30,0,1,0,1,0
3145,1,58,1,19,0,0,1
3146,1,79,0,13,0,2,1
3147,1,46,1,15,1,1,0
3148,1,20,1,8,0,0,1
3149,1,69,1,6,0,0,1
3150,1,56,1,33,0,1,0
3151,1,29,1,12,1,2,1
3152,1,40,0,0,0,0,1
3153,1,36,0,29,0,2,1
3154,1,61,0,18,0,1,0
3155,1,46,0,6,0,0,1
3156,1,34,1,30,0,2,1
3157,1,59,0,33,0,1,0
3158,1,57,0,27,0,1,1
3159,1,32,1,18,0,0,1
3160,1,56,0,24,1,2,1
3161,1,41,0,19,0,1,0
3162,1,59,0,31,1,2,1
3163,1,45,1,17,0,2,1
3164,1,21,0,24,0,1,0
3165,1,58,1,35,1,0,1
3166,1,57,1,27,0,1,1
3167,1,79,0,14,0,1,0
3168,1,60,1,18,1,1,0
3169,1,65,1,20,0,2,1
3170,1,31,0,18,0,2,1
3171,1,56,1,23,0,0,1
3172,1,52,1,33,1,1,0
3173,1,58,0,14,0,2,1
3174,1,70,1,12,0,2,1
3175,1,53,1,20,0,0,1
3176,1,36,0,18,1,1,0
3177,1,32,0,6,0,1,0
3178,1,21,0,29,1,1,1
3179,1,71,1,5,0,0,1
3180,1,47,0,28,1,1,1
3181,1,44,1,27,0,1,0
3182,1,35,1,30,0,0,1
3183,1,64,0,22,1,1,0
3184,1,39,0,21,1,1,0
3185,1,25,0,35,0,1,0
3186,1,37,1,27,0,1,0
3187,1,64,1,14,0,1,0
3188,1,54,0,17,0,2,1
3189,1,36,0,30,1,1,0
3190,1,69,1,8,0,0,1
3191,1,21,0,29,1,2,1
3192,1,51,1,26,1,1,0
3193,1,60,1,3,0,1,0
3194,1,41,0,11,0,1,1
3195,1,79,0,16,0,2,1
3196,1,37,0,29,0,1,0
3197,1,48,0,18,0,1,0
3198,1,53,1,2,0,0,1
3199,1,74,0,13,0,2,1
3200,1,42,0,12,0,0,1
3201,1,45,0,23,0,1,0
3202,1,67,0,15,0,2,1
3203,1,29,0,29,0,2,1
3204,1,45,0,21,1,1,0
3205,1,65,0,27,0,1,0
3206,0,33,0,9,0,2,1
3207,1,74,0,26,1,2,1
3208,1,24,1,19,1,1,0
3209,1,20,0,3,0,0,1
3210,1,53,0,1,0,2,1
3211,1,69,1,27,0,0,1
3212,1,66,0,9,0,1,0
3213,1,43,0,33,1,1,1
3214,1,71,0,19,0,2,1
3215,1,66,1,11,0,0,1
3216,1,68,0,23,0,2,1
3217,1,63,1,6,1,1,0
3218,1,71,0,5,0,1,0
3219,1,42,1,24,0,0,1
3220,1,56,1,12,0,0,1
3221,1,25,0,38,0,2,1
3222,1,74,0,38,0,2,1
3223,1,45,0,10,0,1,1
3224,1,49,0,27,0,2,1
3225,1,33,1,0,0,0,1
3226,1,22,1,5,0,0,0
3227,1,46,0,24,0,0,1
3228,1,75,0,7,0,2,1
3229,1,44,0,0,0,2,1
3230,1,25,0,12,0,1,1
3231,1,62,0,5,0,0,1
3232,1,19,0,24,0,1,0
3233,1,52,0,31,1,2,1
3234,1,68,0,10,0,2,1
3235,1,50,0,38,1,1,0
3236,1,46,0,19,1,1,0
3237,1,63,0,33,0,2,1
3238,1,26,0,3,1,1,0
3239,1,40,0,8,0,2,1
3240,1,41,0,22,0,0,0
3241,1,39,0,2,1,1,1
3242,1,49,0,25,1,2,1
3243,1,40,1,0,0,0,1
3244,1,71,0,4,1,1,0
3245,1,69,1,11,0,1,0
3246,1,73,0,23,0,2,1
3247,1,37,0,10,1,1,1
3248,1,68,1,3,0,2,1
3249,1,27,1,5,0,0,1
3250,1,70,0,20,0,0,1
3251,1,26,0,12,0,1,0
3252,1,49,0,30,0,2,1
3253,1,25,1,15,0,0,1
3254,1,37,1,30,0,0,0
3255,1,29,1,21,0,0,1
3256,1,63,0,35,0,2,1
3257,1,27,0,3,1,1,0
3258,1,48,1,28,0,0,1
3259,1,24,1,33,0,0,1
3260,1,41,0,9,0,2,1
3261,1,67,0,16,0,0,1
3262,1,45,1,16,1,1,0
3263,1,32,1,35,0,0,1
3264,1,28,0,27,0,0,1
3265,1,73,0,15,1,1,0
3266,1,75,0,22,0,2,1
3267,1,74,0,7,0,2,1
3268,1,51,1,4,0,1,1
3269,1,65,1,25,0,0,1
3270,1,40,1,6,1,2,1
3271,1,68,0,22,0,2,1
3272,1,37,0,5,1,1,0
3273,1,25,0,22,1,2,1
3274,1,45,0,18,0,2,0
3275,1,31,0,17,1,2,1
3276,1,21,1,14,0,0,0
3277,1,38,0,6,1,1,0
3278,1,67,1,23,0,1,0
3279,1,75,0,17,1,1,0
3280,1,64,0,19,1,1,0
3281,1,34,0,6,1,1,1
3282,1,47,0,14,0,1,1
3283,1,70,1,12,0,1,0
3284,1,42,1,13,0,0,1
3285,1,63,1,33,1,1,0
3286,1,46,0,0,0,1,0
3287,1,55,1,16,0,0,1
3288,1,28,0,6,1,2,1
3289,1,60,0,19,1,1,0
3290,1,48,0,23,1,1,0
3291,1,66,0,28,0,2,1
3292,1,22,1,38,1,1,1
3293,1,57,1,9,1,1,0
3294,1,59,0,24,0,0,1
3295,1,78,1,4,1,1,1
3296,1,30,0,27,1,2,1
3297,1,72,1,30,1,2,1
3298,1,30,1,3,0,0,1
3299,1,31,0,17,0,2,1
3300,1,77,0,8,1,1,0
3301,1,31,1,2,1,1,0
3302,1,62,1,18,0,0,1
3303,1,56,0,6,1,1,0
3304,1,31,0,20,1,1,1
3305,1,32,1,25,0,0,0
3306,1,20,1,35,1,1,0
3307,1,64,0,6,0,0,1
3308,1,75,0,31,1,1,0
3309,1,21,0,22,0,1,0
3310,1,65,1,31,0,0,0
3311,1,59,1,21,0,1,0
3312,1,29,0,4,1,1,0
3313,1,43,1,4,0,1,0
3314,1,48,1,16,1,1,1
3315,1,32,0,0,0,1,0
3316,1,24,0,38,1,1,1
3317,1,31,1,4,0,0,0
3318,1,28,1,3,0,1,0
3319,1,63,0,23,1,2,1
3320,1,33,0,19,0,1,1
3321,1,47,0,6,0,1,0
3322,1,79,1,29,0,2,1
3323,1,79,0,20,0,1,0
3324,1,50,1,11,1,1,0
3325,1,52,1,18,1,1,0
3326,1,59,1,22,0,0,1
3327,1,38,0,20,0,1,0
3328,1,69,0,29,0,0,0
3329,1,33,1,16,0,0,1
3330,1,78,0,18,0,1,1
3331,1,29,1,24,1,2,1
3332,1,23,0,9,1,1,0
3333,1,55,0,14,0,2,1
3334,1,50,1,12,0,0,1
3335,1,75,1,28,0,0,1
3336,1,57,1,0,0,0,0
3337,1,62,1,31,0,0,1
3338,1,36,1,9,1,1,0
3339,1,63,0,4,0,0,1
3340,1,27,1,7,0,0,0
3341,1,64,0,6,0,0,1
