,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,72,0,23,0,1,1
2522,1,44,1,2,0,2,0
2523,0,72,0,3,0,2,0
2524,0,48,0,1,0,1,0
2525,1,37,1,22,0,2,0
2526,1,64,1,1,0,2,0
2527,1,78,0,13,1,1,0
2528,0,73,0,33,1,1,1
2529,1,25,0,12,0,0,0
2530,0,43,0,25,0,0,0
2531,1,26,0,24,1,1,1
2532,1,25,1,27,0,2,0
2533,0,49,0,4,0,2,1
2534,0,34,0,22,0,1,0
2535,1,32,1,15,0,1,0
2536,1,78,0,0,1,2,1
2537,1,30,1,1,0,1,0
2538,1,20,0,38,1,2,0
2539,0,64,1,1,0,0,0
2540,1,35,0,13,0,2,0
2541,1,40,0,26,0,1,1
2542,0,18,0,1,0,1,0
2543,1,66,1,27,1,1,0
2544,1,20,0,1,0,0,1
2545,0,23,1,10,1,2,0
2546,0,25,1,23,1,1,0
2547,0,58,1,1,0,1,0
2548,1,70,1,19,0,2,0
2549,1,70,1,5,0,1,0
2550,1,32,0,19,0,2,0
2551,1,53,0,8,1,1,1
2552,1,60,1,16,1,2,0
2553,0,59,0,2,1,0,0
2554,1,36,1,1,0,0,0
2555,1,71,1,23,0,2,0
2556,0,29,0,12,1,2,0
2557,0,62,0,26,1,1,0
2558,1,28,1,17,1,1,0
2559,1,24,0,22,0,1,0
2560,1,57,0,17,1,1,0
2561,0,49,0,15,0,2,0
2562,1,31,0,31,0,1,1
2563,0,70,1,38,0,2,0
2564,0,83,1,1,1,2,0
2565,1,45,0,23,0,1,1
2566,0,69,1,1,1,2,1
2567,1,65,1,1,1,2,1
2568,1,47,0,28,1,2,0
2569,0,62,1,24,1,0,1
2570,1,34,0,5,1,1,0
2571,1,42,0,17,1,1,0
2572,1,28,0,20,0,2,0
2573,1,39,0,12,0,1,0
2574,0,55,1,21,1,1,1
2575,1,38,0,35,1,2,1
2576,1,79,1,26,1,2,0
2577,1,34,0,12,1,0,1
2578,1,46,1,24,1,2,1
2579,1,24,0,0,0,2,1
2580,1,77,0,14,0,0,0
2581,0,65,0,20,1,0,0
2582,1,57,1,29,1,1,0
2583,0,35,0,1,0,0,0
2584,1,53,0,1,1,2,0
2585,1,65,0,11,1,2,0
2586,1,51,1,13,0,2,0
2587,0,28,1,7,0,2,0
2588,0,78,1,1,0,1,1
2589,0,62,0,19,0,1,0
2590,1,60,0,8,0,2,1
2591,0,36,1,1,1,1,0
2592,0,66,0,1,1,0,0
2593,1,37,0,10,0,1,0
2594,1,48,1,29,1,2,0
2595,1,63,0,14,1,2,0
2596,1,20,0,0,0,2,1
2597,1,65,0,5,1,2,1
2598,0,56,0,1,0,1,1
2599,1,27,1,4,1,1,1
2600,0,25,0,10,0,1,0
2601,0,45,1,21,1,2,0
2602,1,25,0,28,1,2,0
2603,1,39,0,35,0,2,0
2604,1,39,0,33,1,1,1
2605,0,23,1,1,1,1,1
2606,1,56,0,1,1,0,1
2607,1,38,0,0,0,2,1
2608,1,58,0,30,1,1,1
2609,1,21,0,31,0,1,0
2610,1,37,0,1,1,2,0
2611,1,60,0,29,1,1,0
2612,1,37,0,1,0,0,1
2613,1,40,0,2,1,1,1
2614,1,70,0,16,0,2,1
2615,1,19,1,14,0,2,1
2616,1,44,0,1,1,2,0
2617,1,58,0,26,1,1,0
2618,1,48,0,6,0,0,1
2619,1,68,1,38,1,2,0
2620,1,26,1,1,0,1,0
2621,1,43,0,20,0,2,0
2622,1,48,0,35,1,1,0
2623,1,35,0,10,0,2,0
2624,1,57,0,31,0,2,0
2625,1,71,1,38,1,2,1
2626,0,63,0,1,1,1,0
2627,1,50,1,18,0,1,1
2628,1,77,0,1,0,1,1
2629,0,18,0,1,0,2,1
2630,1,33,1,5,1,2,0
2631,1,58,0,4,0,2,0
2632,1,83,0,18,1,2,0
2633,1,60,1,27,1,1,1
2634,1,28,1,21,0,2,1
2635,1,46,0,19,0,2,0
2636,1,47,1,20,1,1,0
2637,0,65,1,1,0,0,1
2638,1,47,1,1,1,1,1
2639,1,79,0,1,1,1,0
2640,1,58,1,4,1,2,1
2641,0,74,1,13,1,1,1
2642,1,58,1,19,1,1,0
2643,1,29,1,1,0,2,1
2644,1,47,1,25,1,2,0
2645,0,41,1,28,1,2,0
2646,1,33,0,24,0,2,1
2647,1,75,0,10,1,2,0
2648,1,51,1,1,1,1,0
2649,1,69,1,22,0,1,0
2650,1,32,0,1,1,2,1
2651,0,48,1,18,0,1,1
2652,1,65,1,8,0,2,0
2653,1,79,0,8,1,1,0
2654,0,30,0,7,0,2,1
2655,0,59,0,1,1,1,0
2656,0,59,1,11,1,0,0
2657,0,18,0,1,0,1,0
2658,0,57,0,1,0,1,1
2659,1,40,0,25,1,1,1
2660,0,27,0,3,0,2,0
2661,1,62,1,21,1,2,0
2662,1,62,1,1,0,2,0
2663,1,19,0,7,1,2,1
2664,0,37,0,16,1,0,0
2665,1,41,0,2,0,1,1
2666,1,42,1,4,0,2,0
2667,0,20,0,1,0,2,0
2668,1,21,0,15,0,0,0
2669,1,24,0,1,1,1,0
2670,1,33,0,15,1,2,0
2671,1,62,0,1,0,2,0
2672,1,40,0,22,0,2,0
2673,1,75,0,3,1,1,0
2674,1,36,1,12,0,1,0
2675,0,48,1,2,1,1,0
2676,1,44,1,26,0,1,0
2677,1,24,1,25,0,1,0
2678,1,75,1,19,0,2,1
2679,0,21,0,1,0,0,1
2680,1,73,1,23,1,1,0
2681,1,83,0,26,1,0,1
2682,0,35,0,1,1,1,1
2683,1,75,1,2,0,0,0
2684,1,46,0,38,0,1,1
2685,1,42,1,23,1,1,0
2686,1,38,1,1,1,1,0
2687,1,31,1,15,1,1,0
2688,1,47,0,38,0,2,1
2689,1,68,1,26,0,2,0
2690,1,79,0,10,1,1,0
2691,1,39,0,31,0,2,0
2692,1,75,1,16,1,1,1
2693,1,54,1,20,1,1,0
2694,1,29,0,22,1,1,1
2695,1,54,0,30,0,1,0
2696,1,49,0,7,1,1,0
2697,0,77,0,1,0,0,1
2698,1,23,0,26,0,2,0
2699,1,55,0,31,0,1,0
2700,0,35,0,1,1,2,0
2701,1,60,1,29,0,0,0
2702,0,47,1,10,1,2,0
2703,1,58,0,27,1,1,0
2704,0,32,0,1,1,1,0
2705,1,42,0,30,1,1,0
2706,1,74,1,10,1,1,1
2707,1,66,0,30,0,1,1
2708,0,47,0,10,1,2,0
2709,1,28,1,1,0,0,0
2710,0,73,1,12,1,1,1
2711,1,74,1,14,1,2,0
2712,1,49,1,24,1,1,0
2713,1,35,0,35,0,2,1
2714,1,60,0,24,0,2,0
2715,0,83,1,1,0,0,1
2716,1,39,0,33,0,2,0
2717,0,33,0,1,1,1,1
2718,0,37,0,1,0,1,1
2719,1,42,0,13,1,1,1
2720,1,50,1,12,0,0,0
2721,0,32,1,8,0,0,1
2722,1,48,0,23,0,2,0
2723,1,21,1,9,1,2,0
2724,1,58,0,21,1,2,0
2725,0,69,1,14,0,2,0
2726,1,34,1,1,0,1,0
2727,0,32,0,31,0,2,1
2728,0,22,1,0,0,2,0
2729,1,64,0,2,1,1,0
2730,1,33,0,9,1,2,0
2731,1,19,1,18,0,2,0
2732,1,65,0,0,0,2,0
2733,1,83,1,23,0,0,0
2734,1,72,1,1,1,1,1
2735,1,64,1,23,0,2,1
2736,1,35,1,1,1,1,0
2737,0,23,1,26,0,1,0
2738,0,78,1,5,0,2,0
2739,1,60,1,5,0,2,0
2740,1,22,0,8,0,1,0
2741,1,56,1,1,1,1,0
2742,0,33,1,19,1,1,0
2743,0,53,1,1,1,0,0
2744,0,38,0,20,1,1,0
2745,0,29,0,1,0,0,0
2746,0,58,0,1,0,2,0
2747,0,65,0,1,1,1,1
2748,1,78,0,25,1,1,1
2749,1,27,0,15,0,1,1
2750,1,69,1,29,0,2,0
2751,0,64,0,1,0,2,1
2752,1,23,1,1,0,2,1
2753,1,37,0,19,0,0,0
2754,0,73,0,18,1,2,1
2755,1,22,1,28,1,1,0
2756,1,33,0,30,0,1,1
2757,1,72,0,13,1,2,0
2758,1,70,1,13,1,2,1
2759,1,58,0,2,0,0,1
2760,1,63,0,13,0,0,0
2761,1,29,0,4,0,1,0
2762,0,78,1,13,0,2,1
2763,1,56,0,12,0,1,0
2764,1,23,1,16,1,1,0
2765,1,67,0,4,0,2,0
2766,1,28,0,0,1,1,0
2767,1,37,0,16,0,1,0
2768,1,46,1,1,1,1,1
2769,1,33,0,17,1,2,0
2770,0,39,0,38,1,0,0
2771,1,18,0,7,0,2,0
2772,1,39,0,15,1,1,0
2773,1,74,0,4,0,2,1
2774,0,62,0,17,1,1,0
2775,0,48,0,28,1,1,0
2776,0,61,0,14,0,2,0
2777,1,51,1,38,1,2,0
2778,1,35,0,13,0,2,0
2779,1,44,0,3,1,1,0
2780,1,69,1,3,1,1,0
2781,1,71,1,3,1,2,0
2782,1,67,0,1,0,2,0
2783,0,52,0,3,1,1,0
2784,0,72,1,14,1,1,0
2785,0,74,0,12,1,2,0
2786,1,74,1,1,0,2,0
2787,1,23,0,22,0,2,0
2788,1,40,0,20,1,1,0
2789,1,20,1,1,1,2,1
2790,1,45,0,14,0,0,1
2791,1,51,1,33,0,2,0
2792,0,51,0,1,1,1,1
2793,0,36,1,1,0,0,0
2794,1,43,1,13,0,2,1
2795,0,54,1,1,1,2,0
2796,1,68,1,23,0,0,0
2797,0,78,1,1,1,1,0
2798,1,44,0,23,1,1,1
2799,0,83,0,27,1,1,0
2800,0,38,1,38,0,2,0
2801,0,31,0,1,1,1,1
2802,0,44,0,33,1,2,0
2803,1,48,1,23,0,1,1
2804,1,77,1,1,0,2,0
2805,1,66,1,19,1,1,0
2806,1,70,0,17,1,1,0
2807,0,54,0,1,1,2,0
2808,1,50,0,1,1,2,0
2809,1,45,0,28,1,1,0
2810,0,24,1,5,0,1,1
2811,0,35,0,1,1,1,0
2812,0,70,1,35,0,1,1
2813,1,47,0,4,0,2,0
2814,1,18,1,18,0,2,0
2815,0,71,0,1,0,1,1
2816,0,69,0,1,0,1,0
2817,1,66,1,6,1,1,0
2818,0,52,0,9,0,1,0
2819,1,21,0,1,0,2,0
2820,1,62,0,6,0,1,0
2821,0,51,1,1,0,0,0
2822,1,28,1,1,1,1,0
2823,1,23,0,8,1,1,0
2824,0,43,0,8,1,1,0
2825,1,18,1,1,1,2,1
2826,1,54,0,1,0,2,0
2827,1,49,0,1,0,0,1
2828,1,27,1,12,1,1,0
2829,0,61,0,1,1,1,0
2830,1,36,0,20,0,1,0
2831,1,58,1,8,0,2,0
2832,0,55,0,13,0,2,0
2833,1,77,0,25,0,2,1
2834,1,73,0,19,1,2,0
2835,1,43,0,0,1,1,1
2836,1,32,1,1,0,2,0
2837,0,28,0,11,0,0,1
2838,1,28,0,23,1,1,1
2839,1,59,0,30,0,1,1
2840,1,68,1,29,0,1,0
2841,0,26,0,1,0,0,0
2842,1,49,0,9,0,2,1
2843,0,46,1,1,1,1,1
2844,1,43,0,1,0,2,1
2845,0,20,0,22,0,0,1
2846,1,33,0,1,1,1,1
2847,1,23,1,24,0,2,0
2848,1,44,1,1,0,2,0
2849,1,34,1,11,0,0,1
2850,1,49,0,26,0,1,1
2851,0,67,1,1,0,2,0
2852,0,79,0,35,0,2,0
2853,1,34,1,19,0,1,0
2854,1,45,0,26,0,2,0
2855,0,51,1,1,1,0,0
2856,1,46,0,17,1,1,0
2857,1,55,1,12,0,2,1
2858,1,34,1,1,0,2,0
2859,0,38,0,1,0,2,0
2860,1,77,0,21,0,2,0
2861,1,30,1,38,0,1,0
2862,1,20,1,24,1,1,0
2863,0,31,1,1,1,0,0
2864,1,35,0,10,1,2,0
2865,1,66,0,0,1,2,0
2866,1,67,0,1,0,2,0
2867,1,33,0,1,1,2,0
2868,1,70,0,22,0,2,1
2869,0,55,1,18,1,1,0
2870,1,48,0,30,0,2,0
2871,1,31,0,30,0,2,1
2872,0,62,1,18,0,1,0
2873,1,45,0,7,1,1,1
2874,1,28,0,4,1,1,1
2875,1,18,0,24,1,1,1
2876,0,41,1,35,0,1,0
2877,1,50,0,1,0,1,0
2878,1,49,0,29,0,1,0
2879,1,36,1,29,0,2,0
2880,1,66,1,26,0,2,1
2881,1,63,0,4,0,2,1
2882,1,45,0,1,1,1,0
2883,0,72,0,1,1,1,0
2884,1,37,1,6,1,1,0
2885,0,42,1,1,1,0,0
2886,1,67,0,1,1,1,1
2887,1,35,0,10,0,1,1
2888,1,23,1,12,0,1,0
2889,1,36,1,25,0,1,1
2890,0,40,1,1,0,0,0
2891,0,25,1,1,0,0,0
2892,1,29,1,10,0,1,1
2893,1,71,1,13,0,1,0
2894,1,68,1,30,1,2,1
2895,1,75,1,3,1,1,1
2896,0,62,0,1,0,2,0
2897,1,45,1,11,1,2,0
2898,1,57,1,2,0,2,1
2899,1,42,0,14,0,1,0
2900,1,51,1,12,0,2,0
2901,1,20,0,18,1,0,1
2902,1,72,0,2,0,1,0
2903,1,46,0,22,1,2,0
2904,0,67,1,1,0,2,1
2905,1,18,0,19,0,2,0
2906,0,58,1,16,0,2,0
2907,1,63,0,5,1,1,1
2908,1,79,0,12,1,0,0
2909,0,83,0,16,1,1,1
2910,1,79,0,6,0,0,0
2911,0,71,0,1,1,1,1
2912,0,57,0,22,0,0,0
2913,1,68,1,33,0,2,0
2914,1,24,1,3,0,1,0
2915,1,65,1,13,0,2,1
2916,0,69,0,19,0,2,1
2917,1,69,0,14,0,2,1
2918,0,37,0,25,0,1,1
2919,1,35,1,29,1,1,1
2920,1,59,1,28,0,0,1
2921,1,83,0,1,1,1,0
2922,1,39,0,22,0,2,0
2923,1,78,0,21,0,1,1
2924,1,49,0,35,0,1,0
2925,1,69,1,1,1,1,0
2926,1,20,0,25,1,1,0
2927,0,70,1,1,1,1,0
2928,1,68,0,25,0,2,0
2929,0,28,0,8,1,1,0
2930,0,63,1,26,1,1,0
2931,1,33,0,24,1,1,0
2932,1,23,0,0,0,2,1
2933,1,43,1,20,0,1,0
2934,0,65,1,20,1,2,0
2935,1,24,1,17,0,2,0
2936,1,29,1,4,0,2,1
2937,1,65,0,19,0,1,1
2938,0,73,1,1,1,1,0
2939,1,75,1,30,0,2,0
2940,0,48,0,31,0,2,0
2941,1,50,1,21,0,1,0
2942,1,22,1,28,1,0,0
2943,1,78,0,20,0,1,0
2944,1,21,0,17,0,2,1
2945,1,67,1,13,0,2,1
2946,1,43,0,18,0,1,0
2947,1,39,1,1,0,2,0
2948,0,75,0,22,1,2,0
2949,0,53,1,1,1,1,0
2950,1,42,0,13,0,1,0
2951,1,21,0,22,0,2,1
2952,1,73,0,13,1,1,0
2953,1,18,1,8,1,2,0
2954,0,42,0,3,1,1,0
2955,1,62,0,13,0,1,1
2956,1,47,0,1,1,2,0
2957,1,59,1,11,1,1,0
2958,1,40,1,28,1,2,0
2959,0,55,0,1,1,1,0
2960,0,32,1,27,0,1,0
2961,1,39,1,7,1,2,1
2962,1,60,0,31,1,2,1
2963,0,18,1,1,0,0,0
2964,1,75,0,2,1,1,1
2965,0,54,1,11,0,1,0
2966,1,73,0,15,1,1,1
2967,1,37,0,0,0,2,0
2968,0,36,1,1,0,2,0
2969,0,25,0,35,1,1,0
2970,1,19,1,7,1,1,1
2971,0,19,0,10,0,2,0
2972,0,37,1,0,1,0,0
2973,0,44,0,0,1,1,0
2974,0,72,1,20,1,2,0
2975,1,58,1,1,1,1,1
2976,1,78,0,15,1,1,0
2977,1,38,1,1,0,2,1
2978,1,56,1,1,0,2,1
2979,0,31,1,25,0,1,0
2980,0,23,1,1,0,1,1
2981,0,77,0,29,0,0,0
2982,1,54,1,3,0,1,0
2983,1,19,0,1,0,1,0
2984,1,38,0,15,1,1,0
2985,1,72,1,1,0,2,0
2986,1,71,1,1,0,1,0
2987,1,33,0,1,1,1,0
2988,0,45,1,38,1,1,0
2989,0,54,1,1,1,2,1
2990,1,24,0,16,0,2,1
2991,1,75,0,27,1,2,0
2992,1,23,0,4,0,2,0
2993,0,83,0,1,1,2,1
2994,1,26,1,12,1,1,0
2995,1,51,0,0,0,2,0
2996,1,25,0,28,0,2,0
2997,1,23,1,1,1,1,0
2998,0,42,1,1,0,0,0
2999,1,79,1,1,0,2,0
3000,1,66,0,25,0,2,1
3001,1,35,1,2,1,1,1
3002,0,39,1,1,0,1,0
3003,0,47,0,1,1,2,1
3004,0,51,1,1,1,2,0
3005,0,44,0,26,0,1,1
3006,1,68,1,1,1,1,0
3007,0,75,0,11,0,1,0
3008,0,50,1,16,0,0,1
3009,1,52,1,11,1,2,0
3010,1,29,0,1,0,2,0
3011,1,58,0,8,1,1,0
3012,1,19,0,23,0,2,0
3013,1,29,1,1,0,0,1
3014,1,47,0,1,1,1,0
3015,1,43,1,28,1,2,1
3016,1,61,0,31,0,1,0
3017,1,48,0,20,1,1,1
3018,0,59,1,1,0,0,0
3019,1,43,0,15,1,2,1
3020,0,73,1,1,0,2,1
3021,1,79,0,31,1,1,0
3022,1,33,1,27,1,1,0
3023,1,41,0,15,0,1,0
3024,0,26,1,33,0,2,1
3025,0,46,1,1,1,1,0
3026,0,30,0,29,1,0,0
3027,1,29,0,13,1,1,0
3028,1,44,0,9,0,2,1
3029,0,21,1,1,0,0,0
3030,1,68,1,1,1,1,0
3031,1,41,0,1,1,1,0
3032,0,31,1,1,0,2,0
3033,0,54,1,18,1,1,1
3034,1,73,0,27,1,1,1
3035,1,32,1,1,1,2,0
3036,0,37,1,8,1,2,1
3037,1,74,1,14,0,1,0
3038,0,30,0,0,0,2,0
3039,1,43,0,1,0,2,0
3040,1,73,0,14,0,1,1
3041,0,26,1,9,1,1,1
3042,1,59,0,26,0,1,0
3043,1,44,0,5,0,1,0
3044,1,34,0,26,1,2,0
3045,1,67,0,19,1,1,0
3046,1,72,0,29,1,2,0
3047,1,31,0,1,0,2,0
3048,1,68,0,7,0,0,0
3049,1,33,0,26,0,0,0
3050,0,47,0,1,0,1,0
3051,1,70,0,0,1,2,1
3052,0,54,1,1,1,0,1
3053,0,26,0,1,0,2,0
3054,1,37,0,30,1,2,1
3055,1,22,0,13,0,0,0
3056,0,33,0,1,0,0,0
3057,0,70,1,38,0,2,0
3058,0,74,1,1,0,2,1
3059,1,29,0,1,0,2,0
3060,1,51,1,1,0,0,0
3061,0,50,1,1,0,1,0
3062,1,63,1,18,1,2,1
3063,1,51,1,2,1,2,0
3064,1,62,0,1,0,1,0
3065,1,40,1,0,0,2,0
3066,0,61,1,1,0,0,1
3067,1,77,1,9,0,2,0
3068,1,55,0,33,0,2,1
3069,1,43,0,1,1,2,1
3070,1,37,1,1,0,1,0
3071,1,24,0,10,0,2,1
3072,0,25,1,38,0,1,0
3073,1,70,0,10,0,1,0
3074,1,47,1,1,0,2,0
3075,1,77,1,27,0,1,0
3076,1,83,1,20,0,2,1
3077,1,79,1,16,0,2,0
3078,1,62,0,4,1,1,0
3079,1,23,1,2,0,2,0
3080,1,43,0,23,0,1,1
3081,0,78,1,1,1,1,0
3082,0,41,0,1,1,2,0
3083,1,42,0,7,0,1,0
3084,1,61,0,8,0,1,1
3085,1,37,1,29,0,2,0
3086,0,66,0,1,0,1,0
3087,0,28,0,1,0,1,1
3088,1,28,0,4,1,2,0
3089,0,36,0,1,0,2,0
3090,1,66,1,1,0,0,0
3091,0,54,0,19,0,2,0
3092,1,67,1,27,0,1,1
3093,1,35,1,1,0,2,0
3094,1,25,0,25,1,2,0
3095,1,70,1,31,1,1,0
3096,0,50,0,11,1,1,0
3097,1,59,0,33,1,1,0
3098,1,57,0,1,0,1,1
3099,1,32,1,6,1,1,0
3100,1,53,1,1,0,2,0
3101,1,22,0,26,1,1,1
3102,1,45,0,27,0,2,1
3103,0,25,1,23,0,1,0
3104,1,73,1,10,1,1,0
3105,0,74,1,27,0,2,0
3106,1,67,0,17,0,1,1
3107,1,55,0,14,0,2,1
3108,1,53,0,13,1,1,1
3109,0,25,1,1,1,1,0
3110,1,61,0,31,0,1,1
3111,1,23,1,24,1,1,0
3112,0,46,1,23,1,1,0
3113,1,23,0,1,0,1,0
3114,1,73,0,7,0,1,0
3115,1,52,1,1,0,1,0
3116,1,36,0,30,1,2,1
3117,1,74,0,2,1,2,0
3118,1,45,1,27,0,2,1
3119,0,63,0,1,0,1,0
3120,1,23,0,8,0,1,1
3121,1,33,0,33,0,2,1
3122,1,56,1,0,0,0,1
3123,0,26,0,1,0,1,0
3124,0,61,1,1,1,2,0
3125,1,45,0,17,1,2,1
3126,0,65,1,0,0,2,0
3127,1,42,0,8,0,2,0
3128,0,42,0,21,0,2,1
3129,1,55,1,22,0,2,0
3130,0,61,1,22,1,2,0
3131,1,56,1,33,0,2,0
3132,1,55,1,13,1,2,1
3133,0,39,1,1,1,2,1
3134,0,23,1,1,0,2,0
3135,0,33,1,38,1,2,0
3136,1,56,1,7,0,2,0
3137,1,49,0,17,0,2,0
3138,1,72,1,15,1,2,1
3139,0,35,0,1,0,1,1
3140,0,69,0,1,0,0,0
3141,1,69,0,12,0,1,1
3142,1,45,0,20,1,2,0
3143,1,34,0,14,1,1,0
3144,0,28,1,1,1,2,1
3145,1,67,1,20,1,1,0
3146,1,65,0,4,0,2,0
3147,1,62,1,6,0,0,0
3148,0,71,0,21,0,2,0
3149,0,49,1,1,1,2,0
3150,1,70,0,18,1,1,0
3151,1,18,0,18,0,1,0
3152,0,37,0,1,1,1,1
3153,1,39,1,1,0,1,0
3154,1,54,0,20,0,2,0
3155,1,71,0,30,0,2,1
3156,1,31,1,1,0,2,0
3157,0,62,1,8,0,1,0
3158,0,83,0,20,0,1,1
3159,1,25,1,1,1,1,0
3160,1,53,1,38,1,1,0
3161,1,75,0,33,0,2,1
3162,1,54,0,20,0,0,0
3163,0,65,1,1,1,1,0
3164,1,24,0,31,1,2,1
3165,0,62,0,1,1,1,0
3166,1,64,1,23,0,2,0
3167,1,56,1,10,0,2,0
3168,1,59,0,24,0,2,0
3169,1,57,0,6,0,0,0
3170,1,44,1,2,0,1,0
3171,1,59,1,23,0,0,0
3172,0,46,0,1,1,1,0
3173,1,47,0,20,0,1,0
3174,1,71,0,3,1,1,0
3175,1,60,0,1,1,1,0
3176,1,40,1,8,1,0,0
3177,1,68,0,13,1,2,1
3178,1,67,0,17,0,1,0
3179,1,67,0,1,0,0,0
3180,1,53,1,16,1,1,0
3181,0,24,0,33,0,2,0
3182,1,48,0,31,1,2,1
3183,0,64,1,33,0,0,0
3184,1,65,1,12,1,1,1
3185,1,52,0,3,0,2,0
3186,1,74,1,1,1,1,0
3187,0,44,1,2,1,0,0
3188,1,60,0,14,1,2,0
3189,0,57,1,38,1,1,0
3190,1,38,1,16,0,2,0
3191,0,69,0,13,0,0,1
3192,1,67,0,1,1,1,1
3193,1,23,1,3,1,2,0
3194,0,34,1,1,1,1,0
3195,0,50,1,27,1,0,1
3196,1,37,1,15,0,2,0
3197,0,37,1,13,0,2,0
3198,1,44,1,12,0,1,0
3199,1,55,0,1,1,2,0
3200,1,39,1,5,1,1,0
3201,0,72,0,1,0,1,0
3202,1,29,0,3,0,2,0
3203,0,21,0,1,1,2,1
3204,0,62,1,6,0,1,0
3205,0,23,1,1,0,0,0
3206,1,37,0,38,1,2,1
3207,0,52,0,14,0,0,1
3208,1,60,0,16,0,2,0
3209,1,67,0,8,0,1,1
3210,0,56,1,1,0,0,0
3211,1,53,0,1,1,1,1
3212,1,48,1,1,0,0,0
3213,1,57,0,2,0,2,0
3214,0,61,0,2,0,2,0
3215,0,37,1,18,1,2,1
3216,0,57,1,24,0,1,0
3217,1,75,0,1,0,2,0
3218,1,35,0,1,1,2,1
3219,0,31,0,1,0,2,0
3220,1,22,1,28,1,1,0
3221,1,74,0,1,0,1,0
3222,1,58,0,27,1,1,0
3223,0,40,0,26,0,0,0
3224,0,55,0,31,0,1,0
3225,1,50,1,1,0,1,0
3226,0,41,0,1,0,1,0
3227,1,27,0,2,1,2,1
3228,0,79,0,1,0,0,1
3229,1,74,0,22,1,2,0
3230,1,23,0,14,0,2,0
3231,1,48,1,24,0,1,0
3232,0,25,0,6,1,0,0
3233,0,55,0,6,0,0,0
3234,1,47,0,0,1,0,0
3235,1,73,0,7,1,2,0
3236,1,56,1,1,0,1,0
3237,0,32,1,4,0,2,0
3238,0,69,1,1,1,1,0
3239,1,69,0,4,1,1,0
3240,0,59,0,1,0,2,0
3241,1,79,0,6,0,1,0
3242,0,47,0,5,1,1,1
3243,1,46,0,14,0,2,1
3244,1,30,0,27,0,2,0
3245,1,63,0,20,1,2,0
3246,1,56,0,11,1,1,0
3247,1,63,0,11,1,1,1
3248,1,70,0,4,0,2,1
3249,0,55,0,25,0,2,1
3250,1,40,1,9,0,1,0
3251,1,48,1,25,0,2,0
3252,1,41,0,15,1,0,0
3253,1,50,0,2,0,2,0
3254,0,35,0,26,1,2,0
3255,1,66,0,33,1,1,0
3256,0,77,1,1,1,2,0
3257,1,33,0,14,1,1,0
3258,0,79,1,1,0,2,0
3259,0,52,0,25,1,2,0
3260,0,33,0,19,0,1,0
3261,1,61,0,14,0,0,0
3262,0,19,1,16,0,1,0
3263,1,45,1,23,0,0,0
3264,0,54,0,10,0,1,0
3265,1,42,1,14,1,1,0
3266,1,43,1,20,1,0,1
3267,1,35,0,38,0,2,1
3268,0,20,1,24,0,2,1
3269,1,57,1,23,0,2,0
3270,0,62,0,20,1,1,0
3271,0,29,0,1,1,2,0
3272,1,65,1,1,1,1,0
3273,1,61,0,33,1,2,0
3274,1,61,1,1,0,2,0
3275,0,38,1,1,0,0,0
3276,1,64,1,31,1,0,0
3277,1,41,1,19,1,2,1
3278,1,48,1,5,0,2,1
3279,1,47,1,18,1,1,0
3280,1,34,1,15,0,1,0
3281,1,21,0,6,1,0,0
3282,0,40,1,1,0,1,1
3283,1,30,0,28,1,2,0
3284,0,62,1,33,1,2,0
3285,1,40,1,0,1,1,1
3286,0,50,0,1,0,1,1
3287,0,21,0,8,0,2,0
3288,0,24,1,12,0,2,1
3289,0,39,1,23,0,0,1
3290,1,18,0,22,1,1,0
3291,1,33,0,0,0,1,0
3292,0,19,0,15,0,0,0
3293,0,64,1,1,0,2,0
3294,1,73,0,7,0,1,0
3295,1,67,1,33,1,2,0
3296,1,63,0,8,1,1,0
3297,1,28,0,3,1,1,0
3298,0,59,0,1,0,1,1
3299,1,73,0,1,0,2,0
3300,1,51,0,31,0,1,0
3301,1,25,0,11,0,2,1
3302,0,41,0,3,0,2,1
3303,0,74,0,35,0,2,0
3304,1,47,1,6,0,2,0
3305,1,40,0,1,0,0,1
3306,0,79,0,1,1,1,0
3307,1,64,1,35,0,1,0
3308,0,35,0,33,0,2,0
3309,1,56,0,1,0,2,0
3310,1,78,0,30,1,1,1
3311,0,67,0,8,0,0,0
3312,1,59,0,2,1,1,0
3313,1,79,1,33,1,2,1
3314,0,56,1,1,1,2,0
3315,0,33,0,23,0,2,0
3316,1,83,0,30,1,2,0
3317,1,21,0,1,1,1,1
3318,1,45,1,38,0,2,1
3319,0,71,1,2,0,2,0
3320,1,19,1,1,0,2,0
3321,1,36,1,13,0,2,0
3322,0,50,0,1,0,1,0
3323,1,46,1,6,0,2,1
3324,0,45,1,5,1,1,1
3325,0,43,1,15,0,2,0
3326,1,56,0,2,0,2,1
3327,1,73,0,1,0,2,1
3328,1,54,1,6,0,1,1
3329,0,49,0,1,0,1,0
3330,0,37,1,16,0,1,0
3331,1,37,0,8,0,2,1
3332,0,46,1,9,1,1,1
3333,1,61,0,22,0,2,0
3334,1,59,1,25,0,0,1
3335,0,21,0,17,0,2,0
3336,1,31,0,8,1,1,0
3337,1,58,1,3,0,2,0
3338,1,18,1,9,0,1,1
3339,0,79,0,1,0,1,0
3340,1,19,1,29,1,1,1
3341,1,49,0,33,0,2,1
