,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,1,7,0,1,1
2522,1,67,1,10,0,2,0
2523,1,80,1,17,0,1,1
2524,1,27,1,2,0,1,0
2525,1,63,1,9,1,1,0
2526,0,63,1,13,0,0,0
2527,1,65,0,16,0,2,0
2528,1,54,0,20,0,2,1
2529,1,44,0,35,0,1,0
2530,1,25,0,18,1,2,1
2531,1,18,0,18,0,1,0
2532,1,49,1,5,0,2,1
2533,0,38,0,24,0,1,0
2534,1,41,1,14,0,1,1
2535,1,32,0,29,0,0,1
2536,0,43,0,3,0,1,0
2537,1,31,0,7,1,0,0
2538,1,51,1,18,0,1,1
2539,1,74,0,19,0,1,0
2540,1,52,1,25,1,1,1
2541,1,44,0,3,0,2,1
2542,0,58,0,9,0,1,0
2543,1,53,0,11,0,1,1
2544,1,31,0,10,0,2,1
2545,1,32,0,26,0,1,1
2546,0,50,0,12,0,0,1
2547,1,40,0,23,0,1,1
2548,1,52,0,24,0,2,0
2549,1,62,0,8,0,2,1
2550,1,55,1,17,1,0,1
2551,1,57,0,26,0,1,1
2552,1,34,1,1,1,2,1
2553,1,31,0,11,0,1,0
2554,1,36,0,36,0,1,0
2555,0,40,0,31,0,0,0
2556,0,73,0,36,1,2,1
2557,0,38,1,11,0,2,0
2558,1,33,0,1,0,0,0
2559,1,32,0,10,0,1,0
2560,1,72,0,36,0,0,0
2561,0,66,0,3,0,1,0
2562,1,41,1,24,0,1,0
2563,1,55,0,8,0,1,1
2564,1,43,0,3,0,1,1
2565,1,50,1,17,0,1,0
2566,1,53,1,23,0,1,1
2567,1,65,0,18,0,2,1
2568,1,34,0,17,0,2,0
2569,1,65,1,19,0,1,0
2570,0,62,0,13,0,2,0
2571,1,72,0,14,0,0,0
2572,1,61,0,6,0,0,1
2573,1,61,0,0,1,2,1
2574,1,20,0,0,0,1,1
2575,0,57,1,23,0,1,0
2576,1,60,0,1,0,1,0
2577,1,54,0,0,0,1,0
2578,1,27,0,16,0,1,0
2579,1,28,1,31,1,0,1
2580,1,64,0,28,0,2,0
2581,1,55,1,8,0,0,1
2582,0,40,0,18,0,0,0
2583,1,46,0,24,0,1,0
2584,1,69,0,0,0,0,0
2585,1,47,0,15,0,1,0
2586,1,72,1,5,0,1,1
2587,1,51,1,17,0,2,0
2588,1,35,0,24,0,0,0
2589,0,64,1,12,1,0,0
2590,0,51,0,4,0,1,0
2591,1,27,0,5,1,1,1
2592,1,42,1,5,1,1,0
2593,1,38,1,19,0,0,0
2594,1,42,1,10,0,1,1
2595,1,34,1,22,0,1,1
2596,1,25,0,36,0,2,0
2597,1,28,0,8,1,1,1
2598,1,58,0,36,1,2,0
2599,0,33,1,18,0,1,0
2600,1,77,0,35,0,0,0
2601,1,45,0,28,0,0,1
2602,1,27,0,6,0,2,0
2603,1,44,1,3,0,1,1
2604,1,56,0,7,1,1,1
2605,0,35,0,24,0,0,0
2606,1,59,0,18,0,0,1
2607,1,36,0,23,1,1,1
2608,1,35,0,29,0,1,1
2609,1,74,0,31,0,1,1
2610,1,46,1,18,0,1,1
2611,1,54,1,16,0,1,0
2612,0,35,1,12,1,2,0
2613,0,22,0,5,1,0,0
2614,1,46,0,25,0,0,0
2615,1,28,0,35,1,1,0
2616,1,29,0,14,0,1,0
2617,1,73,0,26,0,0,1
2618,0,37,0,36,1,1,1
2619,1,68,0,1,0,1,0
2620,1,56,0,20,1,1,0
2621,1,34,1,26,0,2,1
2622,1,21,1,22,0,1,0
2623,0,23,1,16,0,1,0
2624,1,52,0,22,0,1,1
2625,1,46,1,25,1,1,0
2626,1,70,1,28,0,2,0
2627,1,68,1,10,1,1,1
2628,1,70,1,13,1,1,1
2629,1,59,1,20,1,2,0
2630,1,40,1,18,0,1,0
2631,1,63,0,9,1,1,0
2632,1,40,0,36,0,1,1
2633,1,19,1,25,1,0,1
2634,1,45,0,26,0,1,1
2635,0,77,1,25,0,1,1
2636,1,65,0,3,0,2,0
2637,1,33,0,27,1,1,0
2638,1,18,0,16,0,2,1
2639,1,53,0,11,0,1,0
2640,0,38,1,35,1,1,0
2641,1,73,0,36,0,2,0
2642,1,62,0,3,0,0,1
2643,1,80,1,12,0,0,0
2644,1,20,1,13,0,1,0
2645,0,67,0,19,0,0,0
2646,1,51,0,25,0,1,1
2647,1,49,0,36,0,1,0
2648,1,29,0,12,0,1,0
2649,1,61,0,27,0,0,0
2650,1,62,0,13,0,2,0
2651,0,67,0,29,0,1,0
2652,1,63,0,26,1,1,0
2653,1,66,0,35,0,1,0
2654,1,71,0,19,0,1,0
2655,1,36,0,12,0,1,0
2656,1,48,0,26,0,1,0
2657,1,55,1,13,0,2,0
2658,1,45,0,23,0,1,0
2659,1,41,0,17,1,1,1
2660,1,52,0,4,0,1,1
2661,1,57,0,24,0,1,0
2662,1,69,1,8,1,1,1
2663,1,59,0,23,1,1,0
2664,1,48,0,31,0,1,0
2665,1,34,1,1,0,0,1
2666,1,54,0,7,0,0,0
2667,1,62,0,4,1,1,1
2668,1,34,0,3,0,1,1
2669,1,62,0,16,0,1,1
2670,1,49,0,11,1,0,1
2671,0,34,1,31,0,1,0
2672,1,24,0,25,1,2,1
2673,1,20,0,5,0,1,1
2674,1,74,1,18,0,0,1
2675,1,57,0,25,0,2,1
2676,1,46,0,13,0,1,0
2677,1,33,1,16,1,1,1
2678,1,25,0,5,0,2,0
2679,1,44,0,10,0,1,1
2680,1,32,0,7,0,1,1
2681,1,43,0,23,0,0,0
2682,1,23,0,10,0,2,1
2683,1,28,0,5,0,1,0
2684,0,30,1,16,0,1,0
2685,1,55,1,31,0,1,1
2686,1,57,1,7,0,1,1
2687,1,49,0,26,0,1,1
2688,1,65,1,22,0,1,1
2689,1,26,0,26,0,0,0
2690,0,21,0,12,0,1,0
2691,1,28,0,10,0,0,1
2692,1,35,0,21,1,2,1
2693,1,25,0,3,0,2,1
2694,1,29,1,28,0,1,0
2695,0,22,0,15,0,0,0
2696,0,50,0,25,1,1,0
2697,1,28,0,2,0,1,1
2698,1,65,0,9,1,1,1
2699,1,24,1,12,0,2,0
2700,1,57,1,3,0,2,1
2701,1,67,0,20,0,0,0
2702,0,20,0,5,0,1,0
2703,1,25,0,13,0,1,0
2704,1,63,0,23,1,1,1
2705,1,63,1,16,0,1,0
2706,1,20,1,13,0,2,1
2707,1,37,0,14,0,1,1
2708,1,68,0,2,0,0,1
2709,0,44,0,10,1,1,0
2710,1,37,0,2,0,0,1
2711,1,73,0,27,1,1,1
2712,1,25,0,13,1,2,1
2713,1,63,0,18,0,1,1
2714,1,29,0,3,0,2,1
2715,1,51,1,3,0,1,0
2716,1,70,1,13,1,1,1
2717,1,58,1,24,0,1,1
2718,1,71,1,9,1,1,1
2719,1,74,0,7,0,1,1
2720,1,59,0,5,1,1,1
2721,1,30,1,20,0,1,1
2722,0,31,1,19,0,0,0
2723,1,36,0,19,0,2,0
2724,1,71,1,16,1,0,1
2725,1,69,0,7,1,0,1
2726,1,61,0,21,1,0,0
2727,1,55,0,13,0,1,0
2728,1,74,1,4,0,1,0
2729,1,74,0,36,0,2,1
2730,1,43,0,6,0,1,0
2731,1,70,0,19,0,0,0
2732,1,74,0,25,1,0,1
2733,1,34,1,27,0,1,0
2734,1,38,0,21,0,0,1
2735,1,38,0,2,1,1,1
2736,0,56,0,11,0,1,0
2737,1,58,1,18,0,0,0
2738,1,51,0,11,0,1,1
2739,1,24,0,29,0,2,1
2740,1,26,0,20,0,1,1
2741,1,31,0,23,0,2,0
2742,1,44,0,3,0,0,0
2743,1,57,0,36,0,0,1
2744,1,20,0,23,0,0,1
2745,1,53,1,16,0,0,1
2746,1,83,1,25,0,1,1
2747,1,67,0,16,1,0,0
2748,0,40,1,26,0,1,0
2749,1,59,1,2,0,1,1
2750,1,71,1,8,0,1,0
2751,1,48,0,6,0,1,1
2752,1,40,0,5,0,1,0
2753,1,75,0,11,0,1,0
2754,1,38,0,4,0,1,1
2755,1,32,0,11,1,0,1
2756,0,43,1,36,0,0,0
2757,1,47,0,20,1,1,1
2758,1,36,0,31,0,1,1
2759,1,54,1,4,1,1,1
2760,1,34,1,18,0,1,1
2761,0,67,0,15,1,0,0
2762,1,70,1,14,0,1,1
2763,1,35,0,1,0,0,1
2764,1,43,1,16,0,0,0
2765,1,40,0,15,0,2,1
2766,0,58,1,10,0,1,0
2767,1,39,0,18,0,1,0
2768,1,25,0,7,1,1,0
2769,1,46,0,29,0,0,0
2770,1,44,1,28,0,0,1
2771,1,65,1,35,0,1,0
2772,0,56,0,29,0,2,0
2773,1,39,0,26,0,2,1
2774,1,60,0,26,0,2,0
2775,1,46,0,11,0,1,0
2776,1,54,1,9,0,1,0
2777,0,48,0,6,0,0,0
2778,1,54,1,13,0,1,0
2779,0,58,1,27,0,1,0
2780,0,61,0,13,1,1,0
2781,1,60,1,36,1,1,1
2782,1,27,0,20,0,2,0
2783,0,74,1,24,0,1,0
2784,0,63,1,25,0,0,0
2785,1,65,0,17,0,1,1
2786,0,61,1,8,0,2,0
2787,1,68,1,14,0,2,1
2788,1,48,0,35,0,1,1
2789,1,80,0,4,1,1,0
2790,1,56,1,25,0,1,0
2791,1,70,0,22,0,2,0
2792,1,22,0,36,0,0,0
2793,1,64,1,19,0,2,0
2794,0,58,0,15,0,1,0
2795,1,64,0,23,0,2,1
2796,1,77,0,17,0,1,1
2797,0,46,0,19,0,1,1
2798,1,39,0,10,0,2,1
2799,1,71,0,31,0,1,0
2800,1,19,0,27,1,1,0
2801,1,40,0,2,1,2,1
2802,1,45,0,6,0,1,0
2803,1,52,0,15,0,1,1
2804,1,50,1,0,0,1,0
2805,1,31,0,22,0,2,0
2806,0,34,0,2,0,1,1
2807,1,44,0,26,0,2,0
2808,1,50,1,14,0,2,0
2809,1,62,0,11,0,2,0
2810,1,46,0,0,0,1,1
2811,1,51,0,10,0,0,1
2812,1,28,0,26,0,1,0
2813,1,69,0,10,0,0,0
2814,1,61,0,10,0,1,1
2815,1,30,0,9,1,1,1
2816,1,43,0,5,0,1,1
2817,1,46,1,17,1,1,1
2818,1,77,0,12,0,1,1
2819,1,69,1,24,1,2,1
2820,0,70,0,7,0,1,0
2821,1,41,0,14,0,1,1
2822,1,57,0,8,0,1,0
2823,1,68,1,16,0,2,0
2824,1,33,0,17,0,1,1
2825,1,83,0,19,0,1,0
2826,1,69,0,28,0,1,1
2827,1,74,0,14,0,1,1
2828,1,50,0,21,0,1,0
2829,1,20,0,25,1,1,1
2830,1,69,0,3,0,2,1
2831,1,71,1,4,0,1,0
2832,1,83,1,14,0,1,0
2833,1,25,1,24,0,1,0
2834,0,64,0,7,0,0,1
2835,1,56,0,29,0,2,0
2836,1,59,1,3,1,0,1
2837,1,65,0,5,1,1,1
2838,0,71,0,13,0,2,1
2839,1,48,1,6,1,1,0
2840,1,28,0,9,1,1,1
2841,1,41,0,18,0,1,0
2842,0,69,1,15,1,1,0
2843,1,36,0,25,0,1,0
2844,1,57,1,11,0,2,0
2845,1,83,1,17,0,0,0
2846,0,62,1,23,0,0,0
2847,1,23,1,6,0,0,1
2848,1,32,0,35,1,2,0
2849,1,75,0,27,0,0,0
2850,1,29,1,3,0,2,0
2851,1,22,0,12,1,2,1
2852,1,62,1,15,1,2,0
2853,0,44,0,7,0,0,1
2854,1,45,1,36,0,1,0
2855,1,51,1,28,0,1,1
2856,1,48,0,18,0,1,1
2857,1,67,1,6,1,1,0
2858,1,47,0,23,1,0,1
2859,0,83,1,23,0,1,1
2860,1,51,0,35,0,2,0
2861,1,45,1,19,0,1,1
2862,1,64,1,8,1,2,1
2863,1,41,0,5,0,1,1
2864,0,23,0,4,0,1,1
2865,1,42,0,6,0,2,0
2866,1,42,1,18,0,1,1
2867,1,64,0,26,0,1,1
2868,1,34,0,0,0,1,0
2869,1,32,0,13,0,0,0
2870,1,67,1,14,0,1,1
2871,1,29,0,27,1,2,1
2872,1,34,0,22,1,1,1
2873,1,24,1,25,0,1,1
2874,1,33,0,5,0,1,1
2875,1,45,0,28,0,2,1
2876,0,52,0,35,0,1,0
2877,1,18,0,21,0,2,0
2878,1,80,0,8,0,0,1
2879,0,69,1,24,0,0,0
2880,1,72,1,11,0,0,0
2881,1,74,0,18,1,1,1
2882,0,68,1,7,0,1,0
2883,1,24,1,6,0,0,1
2884,0,41,1,17,0,0,0
2885,1,63,0,23,1,1,1
2886,1,28,0,3,0,2,1
2887,1,43,0,35,0,2,1
2888,1,48,0,15,0,1,0
2889,1,38,0,29,0,1,0
2890,1,34,1,6,0,1,0
2891,1,74,0,35,1,2,0
2892,1,60,1,11,0,0,0
2893,1,55,0,15,0,0,1
2894,1,31,1,14,1,0,0
2895,1,19,0,5,0,2,1
2896,1,23,1,11,0,0,1
2897,0,19,0,26,0,1,0
2898,1,70,0,3,0,1,1
2899,1,32,0,11,0,2,0
2900,1,77,0,12,0,1,1
2901,1,34,0,18,0,2,1
2902,1,83,0,1,0,0,0
2903,1,51,0,24,0,0,0
2904,1,23,0,20,0,2,1
2905,1,21,0,36,0,0,0
2906,1,32,1,10,1,2,1
2907,0,51,0,4,0,1,0
2908,1,21,1,21,0,1,0
2909,1,54,0,16,1,2,0
2910,1,24,0,12,0,1,0
2911,1,39,0,16,1,1,1
2912,1,19,0,5,0,1,1
2913,1,66,1,1,1,1,0
2914,1,44,0,26,1,1,1
2915,1,20,1,22,0,1,0
2916,1,67,0,20,1,0,1
2917,1,45,0,1,0,2,1
2918,1,56,1,2,0,1,0
2919,1,73,1,0,0,2,0
2920,1,23,0,4,0,2,0
2921,1,27,0,16,0,0,0
2922,1,33,1,13,0,0,0
2923,1,69,0,14,1,0,1
2924,0,25,0,16,0,0,0
2925,1,37,0,25,0,1,1
2926,0,27,0,17,0,0,0
2927,0,30,0,1,0,1,0
2928,1,23,0,21,0,1,0
2929,1,73,1,29,0,2,1
2930,1,68,0,13,1,1,1
2931,1,20,0,26,0,2,1
2932,1,23,1,23,0,1,0
2933,1,42,1,13,0,1,1
2934,1,69,1,11,0,2,1
2935,1,23,0,13,1,0,1
2936,1,58,0,24,1,1,0
2937,0,72,1,3,0,0,0
2938,1,59,0,20,0,1,0
2939,0,60,0,5,0,1,0
2940,1,60,1,22,0,0,1
2941,1,36,0,21,0,1,1
2942,1,21,0,5,0,1,0
2943,0,51,1,27,0,1,0
2944,0,21,0,6,1,1,0
2945,1,47,1,2,0,0,0
2946,1,35,1,20,0,1,0
2947,1,66,1,6,0,2,1
2948,1,56,1,1,0,2,1
2949,1,44,0,24,0,1,1
2950,1,29,1,22,0,0,0
2951,1,59,0,6,0,2,0
2952,1,65,1,26,1,1,0
2953,1,65,0,20,0,2,0
2954,1,24,0,11,0,0,0
2955,1,54,1,23,0,0,0
2956,1,39,1,36,1,2,1
2957,1,41,0,28,0,2,1
2958,1,45,0,25,0,2,0
2959,0,67,1,28,0,1,0
2960,1,72,1,12,1,1,1
2961,1,74,1,29,0,1,1
2962,1,31,0,21,0,1,0
2963,0,75,1,23,0,1,1
2964,1,63,1,17,0,1,1
2965,1,35,0,22,1,1,1
2966,1,69,0,14,1,0,1
2967,0,60,1,12,1,1,0
2968,1,52,0,25,0,0,0
2969,1,20,0,27,0,1,0
2970,1,50,1,17,0,0,1
2971,1,71,0,36,1,1,0
2972,1,34,0,16,0,1,1
2973,1,25,1,14,0,2,1
2974,1,77,0,5,0,1,1
2975,1,44,0,11,1,2,1
2976,0,31,1,3,0,1,0
2977,0,83,1,26,0,2,0
2978,0,72,1,10,1,0,0
2979,1,63,1,23,1,1,0
2980,1,31,0,1,0,1,1
2981,1,24,0,27,0,1,1
2982,1,23,0,36,0,2,0
2983,1,31,1,14,0,1,1
2984,1,40,1,24,1,1,0
2985,1,18,0,8,1,1,1
2986,0,55,0,26,0,1,0
2987,1,55,1,27,1,1,1
2988,1,65,0,35,1,0,1
2989,1,77,0,12,0,1,0
2990,0,52,0,26,1,1,0
2991,1,63,0,1,0,1,1
2992,1,71,0,26,0,1,0
2993,1,63,0,17,1,0,0
2994,1,33,0,7,1,1,0
2995,1,53,1,2,0,1,1
2996,1,52,0,17,0,1,1
2997,0,35,0,0,0,1,0
2998,1,61,0,16,0,1,0
2999,0,31,0,28,0,1,0
3000,1,33,0,1,0,1,1
3001,0,29,0,5,0,1,0
3002,1,57,1,17,1,1,1
3003,0,31,1,18,1,1,0
3004,1,32,0,20,0,1,1
3005,1,80,1,3,0,1,1
3006,1,20,0,35,1,2,0
3007,1,35,0,13,0,1,0
3008,1,37,0,11,0,2,1
3009,1,62,0,5,1,1,0
3010,1,41,0,25,1,1,1
3011,1,47,1,25,1,2,0
3012,1,18,1,21,0,2,1
3013,1,60,0,31,0,1,1
3014,1,23,1,20,0,1,0
3015,1,58,1,4,0,1,1
3016,1,34,1,4,0,1,1
3017,1,59,0,5,0,2,0
3018,1,59,0,5,1,0,0
3019,1,36,0,36,0,1,0
3020,0,71,1,31,0,0,0
3021,1,58,1,8,0,1,0
3022,1,59,0,23,0,1,1
3023,1,39,1,4,0,2,1
3024,1,19,0,20,0,1,1
3025,1,54,0,23,0,0,1
3026,1,75,0,36,0,1,1
3027,1,69,0,6,0,2,1
3028,1,38,1,24,1,0,1
3029,1,35,0,27,0,2,0
3030,1,39,0,4,0,0,0
3031,1,25,0,27,0,0,1
3032,1,60,0,21,0,2,0
3033,1,56,0,11,0,1,1
3034,0,65,1,9,0,0,0
3035,0,57,0,4,0,1,0
3036,0,23,1,11,1,1,0
3037,1,31,0,5,0,2,0
3038,1,46,0,14,0,1,0
3039,1,60,0,36,0,1,0
3040,0,49,0,11,0,1,0
3041,1,50,0,11,0,1,1
3042,1,77,0,22,0,2,1
3043,1,21,1,24,0,2,1
3044,1,31,1,22,1,0,0
3045,1,57,1,26,0,0,1
3046,0,21,0,27,0,2,0
3047,1,51,0,24,0,1,1
3048,1,66,0,10,0,1,0
3049,1,51,0,25,0,2,1
3050,1,36,0,6,0,1,0
3051,0,54,1,14,0,1,0
3052,1,74,0,10,0,1,1
3053,0,51,0,24,0,2,0
3054,1,65,1,18,0,1,1
3055,1,34,0,4,0,1,0
3056,1,37,0,23,0,2,0
3057,1,46,1,13,0,1,0
3058,1,83,1,11,1,1,1
3059,1,51,1,17,0,0,1
3060,1,67,1,5,0,1,1
3061,1,40,0,8,1,1,1
3062,0,35,0,36,1,1,0
3063,1,73,0,27,0,1,0
3064,1,53,0,14,0,0,0
3065,1,64,0,9,1,1,1
3066,1,31,1,7,0,1,1
3067,0,54,1,21,0,1,0
3068,0,37,0,27,1,1,1
3069,1,51,0,0,0,0,0
3070,1,70,0,12,0,0,0
3071,0,50,0,22,0,1,1
3072,1,77,0,15,0,1,0
3073,1,77,0,2,0,0,0
3074,1,80,0,12,0,1,1
3075,1,63,1,21,1,1,0
3076,0,45,0,28,0,1,0
3077,1,23,1,9,0,1,1
3078,1,38,0,20,0,0,0
3079,1,30,0,20,0,0,0
3080,1,57,0,5,1,1,0
3081,1,63,1,8,0,1,1
3082,1,19,0,29,1,0,1
3083,1,34,1,4,0,1,1
3084,1,75,0,14,0,2,1
3085,1,42,0,28,1,1,1
3086,0,30,0,22,0,1,0
3087,1,77,1,27,0,1,1
3088,0,33,0,35,1,0,1
3089,1,22,0,4,1,1,1
3090,0,75,0,1,0,0,0
3091,1,55,0,21,1,0,0
3092,1,29,1,9,0,2,1
3093,0,67,1,22,0,1,0
3094,1,24,1,35,1,1,0
3095,1,56,1,12,0,2,1
3096,1,48,1,10,1,1,0
3097,1,67,0,25,1,1,1
3098,1,70,0,9,1,1,1
3099,1,54,0,31,0,2,0
3100,1,75,1,6,0,2,0
3101,1,72,1,16,0,1,0
3102,1,44,0,15,1,1,0
3103,1,46,0,20,1,1,0
3104,1,52,0,23,0,1,1
3105,1,37,1,15,0,1,1
3106,1,27,0,6,0,1,1
3107,1,66,0,29,0,1,1
3108,1,18,0,19,0,1,1
3109,1,22,1,21,1,1,0
3110,1,42,1,26,1,2,1
3111,1,33,1,8,0,1,0
3112,1,54,0,22,1,2,1
3113,1,59,0,29,0,2,0
3114,0,37,0,5,0,1,0
3115,1,56,1,15,1,1,0
3116,0,28,0,16,1,0,0
3117,1,62,1,16,1,2,0
3118,1,63,0,0,0,0,0
3119,1,54,0,26,0,2,1
3120,1,35,0,9,0,1,1
3121,0,23,0,31,0,1,0
3122,0,52,0,20,0,1,0
3123,1,19,0,7,1,0,1
3124,1,28,0,22,0,1,1
3125,0,75,1,19,0,0,1
3126,1,41,1,31,0,1,1
3127,1,60,1,3,0,1,1
3128,0,29,0,8,0,1,0
3129,1,60,1,17,0,1,0
3130,0,67,0,12,0,1,0
3131,1,41,0,28,0,1,1
3132,1,35,0,6,0,1,1
3133,0,60,0,11,1,1,0
3134,1,24,0,12,0,0,1
3135,1,41,0,16,1,2,1
3136,1,26,0,31,0,2,0
3137,1,83,0,4,0,1,1
3138,1,42,0,29,1,0,1
3139,1,51,1,9,0,2,0
3140,0,61,0,28,0,1,0
3141,1,44,0,3,0,1,1
3142,1,60,0,20,0,1,1
3143,1,72,0,5,0,1,1
3144,1,39,1,4,0,0,1
3145,1,60,0,28,1,1,1
3146,0,36,0,11,0,1,0
3147,1,47,1,18,0,2,0
3148,1,22,1,14,1,2,0
3149,0,32,1,15,0,1,0
3150,1,67,0,0,0,1,0
3151,1,59,1,15,1,1,1
3152,1,73,1,22,1,1,1
3153,1,54,1,21,0,1,0
3154,0,60,0,14,0,1,0
3155,1,65,1,29,1,0,1
3156,1,43,0,17,1,1,1
3157,1,53,0,21,1,1,1
3158,1,68,1,25,0,1,0
3159,1,47,0,16,0,1,0
3160,0,40,0,1,0,0,0
3161,1,29,0,28,0,0,0
3162,1,19,0,2,0,2,0
3163,1,58,0,22,1,2,0
3164,1,74,1,16,0,0,1
3165,1,25,0,27,0,1,0
3166,1,44,1,11,1,0,1
3167,1,22,0,22,1,1,1
3168,1,35,0,29,0,1,0
3169,1,34,1,12,0,1,1
3170,1,47,0,23,0,2,1
3171,1,65,0,20,0,1,1
3172,0,69,1,8,0,2,0
3173,1,48,1,9,0,0,0
3174,1,29,1,20,0,1,1
3175,1,66,0,24,0,1,1
3176,1,23,0,26,0,2,1
3177,1,80,0,0,0,0,0
3178,1,42,0,0,1,2,0
3179,1,29,0,1,0,2,1
3180,0,52,1,23,0,0,0
3181,1,74,1,10,0,1,0
3182,1,24,0,13,0,1,1
3183,1,66,1,3,0,2,0
3184,1,66,1,19,0,1,1
3185,1,71,0,27,0,2,0
3186,1,64,0,29,0,1,0
3187,1,80,0,24,0,2,1
3188,1,53,0,14,1,1,1
3189,1,18,0,13,0,2,1
3190,1,23,0,3,0,0,1
3191,1,64,0,9,1,1,1
3192,1,44,0,29,0,2,0
3193,1,54,1,16,0,1,0
3194,0,45,1,13,0,1,0
3195,1,50,0,7,1,0,1
3196,1,65,0,16,0,2,1
3197,1,43,0,18,0,0,0
3198,1,43,1,4,1,1,0
3199,0,44,0,9,0,0,1
3200,1,21,0,10,0,0,1
3201,1,68,1,12,0,2,0
3202,0,69,0,29,0,0,0
3203,1,67,0,21,0,1,0
3204,1,26,1,17,0,1,1
3205,1,80,0,15,0,2,1
3206,1,67,0,8,0,1,0
3207,0,50,0,15,0,2,1
3208,0,23,1,14,0,2,0
3209,0,34,0,14,0,2,0
3210,1,22,0,5,0,2,1
3211,1,52,1,15,0,0,1
3212,1,19,0,35,0,1,0
3213,1,50,0,11,0,1,1
3214,1,57,1,25,0,1,0
3215,1,65,1,35,0,1,1
3216,1,29,1,19,0,0,1
3217,0,41,1,27,0,1,0
3218,1,34,0,26,1,1,0
3219,1,40,0,15,0,2,0
3220,1,22,1,28,0,1,0
3221,1,71,1,14,0,1,0
3222,1,42,0,1,0,0,1
3223,1,55,0,13,0,2,0
3224,1,32,0,26,0,1,1
3225,1,20,1,25,0,2,1
3226,1,75,0,31,0,1,0
3227,1,74,1,14,0,1,1
3228,1,30,0,12,0,1,0
3229,1,46,0,27,0,2,1
3230,1,25,0,29,0,1,0
3231,1,22,1,28,0,1,0
3232,1,45,1,21,0,1,1
3233,0,66,0,26,0,0,1
3234,1,43,0,4,0,1,0
3235,1,46,0,11,1,0,1
3236,1,26,1,27,1,2,1
3237,1,77,1,22,1,1,0
3238,1,66,0,23,0,0,0
3239,1,24,0,7,1,1,0
3240,1,60,0,27,0,1,0
3241,0,50,0,10,0,0,0
3242,1,74,0,5,0,1,1
3243,1,51,0,15,0,1,1
3244,1,33,0,27,0,1,0
3245,1,70,1,15,1,2,0
3246,1,42,0,31,1,2,0
3247,0,26,0,4,0,1,0
3248,1,56,0,4,0,2,0
3249,1,49,0,18,0,2,1
3250,0,71,0,29,0,2,0
3251,1,59,1,1,1,1,0
3252,1,38,1,15,0,0,1
3253,1,72,0,4,1,2,1
3254,1,34,0,2,0,2,0
3255,1,25,0,0,0,1,1
3256,1,58,1,23,0,2,1
3257,1,25,1,19,0,1,1
3258,1,44,0,28,0,1,1
3259,0,28,0,21,0,1,0
3260,1,20,1,23,0,0,1
3261,1,36,1,28,0,2,0
3262,1,25,1,2,0,1,0
3263,1,22,1,27,1,0,1
3264,1,41,1,15,0,1,1
3265,1,18,0,35,0,0,1
3266,1,35,1,8,0,0,1
3267,1,38,0,11,0,1,0
3268,1,33,1,9,0,1,1
3269,1,68,0,18,0,1,1
3270,1,37,0,5,0,1,0
3271,1,26,0,29,0,2,1
3272,1,29,0,17,0,1,0
3273,0,74,0,1,0,1,0
3274,1,28,1,5,0,1,0
3275,0,49,1,16,0,2,1
3276,0,66,0,10,0,1,0
3277,1,64,1,28,1,1,0
3278,0,52,1,3,0,1,0
3279,1,57,1,0,1,2,1
3280,0,24,1,2,0,1,1
3281,1,32,1,31,0,1,1
3282,1,56,0,28,0,1,1
3283,1,28,0,27,0,1,0
3284,0,42,0,31,0,2,1
3285,1,58,0,36,0,0,0
3286,1,31,0,17,1,2,1
3287,0,65,0,14,0,2,0
3288,1,34,0,12,1,1,0
3289,1,36,0,15,1,1,1
3290,1,83,1,14,0,1,1
3291,0,83,0,5,0,1,0
3292,1,56,1,12,0,0,0
3293,1,62,0,13,0,1,0
3294,0,66,0,21,0,2,0
3295,1,59,0,2,0,1,1
3296,1,26,1,13,0,0,1
3297,1,45,0,10,0,2,1
3298,1,62,0,10,0,1,0
3299,1,44,1,28,1,1,1
3300,1,63,0,24,1,0,1
3301,1,48,1,28,1,2,1
3302,0,63,0,31,1,1,0
3303,0,20,0,5,0,1,0
3304,1,48,0,6,0,1,0
3305,0,60,1,18,0,2,0
3306,1,20,1,12,0,1,0
3307,1,75,0,19,0,1,0
3308,1,63,0,9,0,2,1
3309,1,67,0,7,0,1,1
3310,1,43,1,25,0,1,0
3311,1,30,0,11,0,2,0
3312,1,29,1,27,1,2,0
3313,0,24,0,19,0,1,0
3314,1,37,1,25,1,1,0
3315,1,64,0,19,1,2,1
3316,0,23,0,11,0,1,0
3317,1,60,0,2,0,0,1
3318,0,48,1,24,0,1,0
3319,1,48,0,2,0,1,1
3320,1,18,0,35,0,1,1
3321,1,21,0,27,0,1,0
3322,1,70,1,28,0,1,1
3323,1,63,0,22,0,0,1
3324,1,45,1,8,0,1,0
3325,1,26,0,20,0,2,0
3326,0,53,0,11,0,0,0
3327,0,74,0,24,0,1,0
3328,0,52,0,20,0,1,0
3329,1,45,0,11,1,1,1
3330,1,47,0,19,0,1,1
3331,1,20,0,8,0,0,0
3332,1,74,1,18,1,1,0
3333,1,38,0,0,0,2,0
3334,1,64,0,3,1,1,0
3335,1,50,1,21,0,1,0
3336,1,64,0,10,0,2,0
3337,0,61,0,9,0,1,0
3338,1,23,0,28,1,0,1
3339,1,62,1,23,1,2,0
3340,1,24,0,2,0,1,1
3341,1,31,0,23,0,1,1
