,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,42,0,5,0,2,1
2522,1,30,0,14,0,1,0
2523,1,27,1,9,0,1,1
2524,1,45,0,36,1,2,1
2525,1,71,1,6,1,1,0
2526,1,28,1,17,0,1,0
2527,1,56,0,23,0,0,1
2528,1,83,0,33,1,0,0
2529,1,37,0,12,0,1,0
2530,0,68,1,13,0,1,1
2531,1,36,0,21,0,2,0
2532,1,52,0,33,1,2,1
2533,0,22,0,17,0,1,1
2534,1,52,0,2,1,1,1
2535,1,31,1,16,0,1,0
2536,0,49,0,37,0,2,1
2537,1,83,1,21,0,1,0
2538,0,61,1,6,0,2,0
2539,1,28,0,7,0,2,1
2540,0,38,1,29,0,1,1
2541,1,83,0,9,0,2,0
2542,1,69,1,11,0,1,0
2543,0,34,0,0,1,0,0
2544,1,24,1,38,0,1,0
2545,1,30,0,6,1,2,0
2546,0,64,0,28,0,0,1
2547,1,47,0,11,1,1,0
2548,0,66,0,36,0,2,1
2549,1,43,0,6,0,2,1
2550,1,69,1,29,1,0,1
2551,0,19,1,2,0,1,1
2552,1,33,0,5,0,0,0
2553,0,26,0,27,0,1,1
2554,1,34,0,22,0,0,0
2555,1,74,1,36,0,1,0
2556,1,21,0,14,1,2,0
2557,1,32,0,21,1,1,0
2558,0,37,0,23,0,0,0
2559,0,24,1,26,0,2,1
2560,1,69,0,20,0,0,0
2561,0,69,0,5,0,2,0
2562,1,44,0,9,0,0,1
2563,1,37,0,6,0,2,1
2564,1,74,1,10,0,1,0
2565,1,83,0,12,0,2,0
2566,0,43,0,12,0,2,1
2567,1,69,0,6,1,1,1
2568,1,34,0,36,0,0,0
2569,1,40,0,37,0,0,1
2570,0,19,1,1,0,1,0
2571,1,74,1,2,0,2,1
2572,1,20,1,5,0,1,0
2573,1,60,0,9,1,1,0
2574,0,18,0,18,0,2,0
2575,1,57,1,2,1,1,1
2576,1,67,0,30,1,2,0
2577,1,70,1,5,1,1,0
2578,1,66,1,19,0,1,1
2579,1,28,1,5,0,1,0
2580,1,36,0,8,0,2,1
2581,1,30,0,29,0,0,0
2582,1,55,1,17,1,1,0
2583,1,49,1,17,1,2,0
2584,1,31,0,23,0,0,0
2585,1,62,0,14,0,0,1
2586,1,66,0,22,0,1,0
2587,0,65,0,7,0,0,1
2588,1,45,0,36,0,2,1
2589,0,60,1,9,0,1,1
2590,1,30,0,15,0,0,1
2591,1,56,0,33,0,2,0
2592,1,49,1,23,0,1,1
2593,1,36,0,21,1,2,0
2594,1,25,0,3,1,0,0
2595,1,25,1,28,1,1,0
2596,1,63,1,25,1,0,0
2597,1,57,1,1,1,1,1
2598,1,65,0,28,1,2,1
2599,1,51,0,36,1,1,0
2600,1,51,1,23,0,1,0
2601,1,34,0,36,1,0,0
2602,1,48,0,1,0,1,0
2603,1,68,0,17,1,1,0
2604,1,22,1,38,0,1,1
2605,1,44,1,23,0,1,1
2606,1,42,0,23,1,2,0
2607,1,37,1,7,0,1,1
2608,1,38,0,21,0,1,1
2609,1,36,0,10,1,1,0
2610,1,38,0,23,0,2,1
2611,1,19,1,13,1,0,0
2612,1,39,1,28,1,1,0
2613,0,23,1,13,0,2,1
2614,1,34,1,26,1,1,1
2615,1,44,0,26,1,1,1
2616,1,18,0,38,0,0,0
2617,1,67,1,6,0,1,1
2618,1,18,0,29,0,1,1
2619,1,21,0,3,1,1,1
2620,1,36,1,1,0,1,1
2621,0,57,1,29,0,1,0
2622,1,28,0,19,0,2,0
2623,0,51,0,28,0,0,0
2624,1,30,0,37,0,2,1
2625,0,47,0,16,0,2,0
2626,0,20,0,28,0,0,1
2627,1,83,0,5,0,1,1
2628,1,34,0,24,0,1,1
2629,1,71,0,13,0,0,1
2630,1,74,0,5,0,1,1
2631,1,83,1,5,1,1,1
2632,1,55,0,31,0,2,0
2633,1,66,0,21,0,1,0
2634,0,61,0,38,0,1,1
2635,1,55,0,21,0,1,0
2636,0,62,1,0,0,1,0
2637,1,70,1,31,0,0,1
2638,1,31,1,33,1,1,0
2639,1,38,0,31,0,0,1
2640,1,48,0,10,1,2,1
2641,1,29,1,20,0,2,0
2642,1,55,1,17,1,2,0
2643,1,57,0,19,1,1,0
2644,1,70,0,20,1,2,0
2645,0,55,0,3,0,0,1
2646,1,71,0,11,0,1,0
2647,1,61,0,2,1,1,1
2648,1,52,0,24,0,0,0
2649,0,35,0,19,0,1,0
2650,0,74,0,8,0,1,1
2651,1,28,0,30,1,0,0
2652,0,72,0,29,0,2,1
2653,1,69,0,38,1,0,1
2654,1,64,0,29,0,0,1
2655,1,27,1,10,0,1,1
2656,1,74,1,6,1,1,0
2657,1,71,1,19,0,1,1
2658,1,50,1,9,0,1,1
2659,0,77,0,31,0,0,0
2660,1,19,0,25,0,1,1
2661,1,72,0,2,1,1,0
2662,1,26,0,28,1,1,1
2663,1,77,1,12,1,1,1
2664,0,22,1,1,0,1,1
2665,1,83,0,0,0,0,1
2666,1,26,0,27,0,1,0
2667,0,47,0,17,0,1,1
2668,1,37,0,14,1,2,0
2669,1,20,1,9,0,1,1
2670,0,38,0,4,0,0,1
2671,1,51,0,23,0,2,1
2672,1,55,0,19,1,0,0
2673,1,54,0,36,1,2,0
2674,1,50,1,13,0,1,0
2675,1,23,0,37,0,2,1
2676,1,31,0,36,1,1,0
2677,0,34,0,37,0,2,1
2678,0,45,1,38,0,1,0
2679,1,29,0,7,1,2,0
2680,1,32,1,27,1,1,1
2681,0,23,1,5,0,1,0
2682,1,68,1,12,0,1,1
2683,1,55,0,3,0,2,0
2684,1,34,0,33,0,1,1
2685,1,38,1,30,1,0,0
2686,1,61,0,0,1,0,1
2687,1,72,1,19,1,0,0
2688,1,55,0,6,1,1,1
2689,0,23,0,18,0,0,1
2690,1,61,1,23,1,1,0
2691,1,36,0,9,0,0,1
2692,0,50,0,16,0,1,0
2693,1,62,0,2,1,1,0
2694,1,59,0,28,1,0,1
2695,1,60,0,7,0,0,1
2696,0,51,0,25,0,1,0
2697,0,59,0,0,0,1,0
2698,1,68,0,19,1,2,0
2699,1,67,0,29,0,0,0
2700,1,20,0,18,0,2,0
2701,1,69,1,37,0,1,1
2702,1,50,0,21,0,2,1
2703,0,53,1,5,0,1,1
2704,1,32,0,30,0,2,1
2705,1,56,0,11,1,2,1
2706,0,71,0,20,1,0,1
2707,1,38,0,27,1,0,0
2708,1,44,1,7,1,1,0
2709,1,83,0,0,0,2,1
2710,1,61,0,0,1,0,1
2711,0,68,1,18,0,1,1
2712,0,25,1,30,0,0,0
2713,1,64,1,5,1,1,0
2714,1,68,0,37,1,2,1
2715,1,34,1,38,1,2,0
2716,1,44,0,23,0,0,1
2717,1,23,1,22,0,1,0
2718,0,71,0,4,0,2,1
2719,0,39,1,15,1,1,1
2720,1,63,0,7,0,2,0
2721,1,25,0,20,0,2,1
2722,1,52,0,2,0,2,1
2723,1,63,0,8,0,1,1
2724,0,36,1,33,0,0,1
2725,0,19,0,25,0,2,1
2726,1,32,0,14,0,2,0
2727,1,68,0,30,0,2,0
2728,0,69,0,16,0,2,1
2729,1,20,1,22,1,1,1
2730,1,47,0,6,1,0,0
2731,1,49,1,24,1,1,0
2732,0,51,0,31,0,0,0
2733,1,49,0,33,1,0,1
2734,0,83,1,16,0,1,0
2735,1,45,0,0,1,0,1
2736,1,39,0,12,1,1,1
2737,1,65,1,2,1,1,0
2738,1,66,1,31,0,1,0
2739,1,21,1,36,1,0,0
2740,1,19,1,28,0,1,0
2741,0,22,1,21,0,1,0
2742,1,74,1,29,0,2,1
2743,1,37,0,15,1,0,1
2744,1,71,0,17,0,0,1
2745,1,46,0,11,0,0,1
2746,1,49,0,14,0,1,1
2747,0,29,1,14,0,2,1
2748,0,46,1,33,0,1,0
2749,1,71,1,11,0,0,0
2750,1,41,1,10,1,1,0
2751,1,20,0,12,0,1,0
2752,0,61,0,17,0,0,1
2753,1,60,1,24,0,1,1
2754,1,42,1,29,0,1,1
2755,1,68,0,30,1,0,0
2756,1,74,1,37,1,1,0
2757,1,24,0,17,0,0,1
2758,1,28,0,27,1,0,1
2759,0,60,0,29,0,2,0
2760,1,70,0,25,1,1,0
2761,1,37,0,9,1,1,1
2762,1,27,1,16,0,1,1
2763,0,53,1,11,0,1,0
2764,0,68,0,24,0,0,0
2765,0,53,1,12,0,1,0
2766,1,70,1,9,1,2,0
2767,1,23,1,25,0,1,1
2768,1,65,0,8,0,0,1
2769,1,39,0,26,1,0,0
2770,1,53,0,18,1,2,0
2771,1,66,0,38,1,2,1
2772,1,20,1,6,1,1,0
2773,0,44,0,15,0,0,0
2774,1,75,1,22,0,1,0
2775,1,58,0,3,1,2,0
2776,1,55,0,14,1,2,1
2777,1,30,1,22,1,1,0
2778,1,23,1,27,0,1,1
2779,0,38,0,5,0,1,1
2780,0,35,1,4,0,1,1
2781,1,65,1,9,1,1,1
2782,1,47,0,26,1,1,1
2783,1,27,1,15,1,1,1
2784,0,41,0,4,0,1,1
2785,1,75,1,27,1,1,1
2786,1,64,0,3,0,1,0
2787,1,39,0,12,0,2,1
2788,0,64,0,30,0,2,0
2789,0,42,0,14,1,2,1
2790,1,63,1,12,0,2,1
2791,1,26,1,22,1,1,0
2792,1,33,1,21,0,2,0
2793,0,21,1,24,0,1,1
2794,1,29,0,3,0,0,1
2795,1,65,0,19,1,2,1
2796,1,25,1,6,0,1,0
2797,1,68,0,4,1,0,0
2798,0,53,0,4,0,1,1
2799,1,67,1,31,0,1,0
2800,1,69,0,15,1,0,0
2801,1,35,0,36,1,2,0
2802,0,50,0,28,0,0,1
2803,1,58,1,7,0,1,1
2804,1,54,0,12,1,1,0
2805,0,60,0,1,0,0,0
2806,1,66,0,30,0,2,0
2807,0,37,0,19,0,2,1
2808,1,28,0,28,1,2,0
2809,1,43,0,20,1,0,1
2810,0,23,0,1,0,0,0
2811,0,22,1,30,0,1,0
2812,1,27,1,9,0,1,0
2813,0,22,1,0,0,1,0
2814,1,31,0,24,1,0,1
2815,1,63,1,10,1,2,1
2816,1,67,0,12,0,1,1
2817,1,53,1,4,1,1,0
2818,0,24,0,22,0,0,1
2819,1,42,0,27,0,2,0
2820,1,40,1,0,0,1,1
2821,1,54,0,5,0,1,0
2822,1,35,1,20,1,1,0
2823,1,33,0,5,0,1,0
2824,1,70,0,19,0,0,1
2825,1,46,0,37,1,0,1
2826,1,58,0,9,1,0,1
2827,1,35,0,12,1,0,0
2828,1,48,1,29,0,1,1
2829,0,44,1,25,1,0,1
2830,1,65,0,16,1,1,1
2831,1,56,0,5,1,0,0
2832,1,40,1,12,1,1,0
2833,1,59,0,17,0,0,1
2834,1,45,0,23,0,2,0
2835,0,38,1,11,0,2,1
2836,1,49,0,11,1,1,1
2837,0,62,0,26,0,2,0
2838,1,30,0,29,0,2,1
2839,1,20,1,30,0,0,1
2840,1,41,1,20,0,1,0
2841,1,57,0,21,0,0,0
2842,1,61,1,6,0,1,1
2843,1,72,0,4,0,0,0
2844,1,19,0,7,1,2,1
2845,1,44,0,1,1,1,0
2846,1,50,1,25,1,1,1
2847,1,61,0,11,0,1,1
2848,1,61,0,9,1,0,1
2849,0,53,0,15,0,1,0
2850,1,52,1,10,0,1,0
2851,1,30,0,5,0,2,1
2852,0,60,0,28,0,2,0
2853,1,59,0,21,0,2,1
2854,1,29,1,33,0,1,0
2855,0,65,0,0,0,0,0
2856,1,70,0,2,0,2,1
2857,1,38,0,25,0,1,0
2858,1,53,1,22,1,1,0
2859,1,24,0,4,1,2,1
2860,1,61,1,38,0,1,1
2861,1,55,1,25,0,1,1
2862,1,77,1,15,0,1,1
2863,1,65,1,21,0,1,1
2864,1,65,0,13,1,2,1
2865,1,27,1,30,0,2,1
2866,0,60,0,23,1,2,1
2867,0,46,0,22,0,0,0
2868,1,26,0,33,1,1,1
2869,1,72,0,3,0,2,1
2870,1,74,1,13,0,1,0
2871,1,71,0,14,1,0,1
2872,1,60,0,18,0,2,1
2873,1,63,0,12,0,1,1
2874,1,60,0,28,1,2,1
2875,1,68,0,27,0,0,1
2876,1,57,1,25,1,0,0
2877,0,20,0,10,0,2,1
2878,1,62,1,28,0,2,0
2879,1,33,0,19,1,2,0
2880,1,44,0,38,0,0,1
2881,1,41,0,2,0,2,1
2882,1,36,0,26,1,2,0
2883,1,48,0,33,1,2,1
2884,0,62,1,15,0,1,0
2885,1,24,0,14,1,0,0
2886,1,21,1,23,0,0,1
2887,1,70,0,15,0,2,0
2888,0,54,0,15,0,0,1
2889,1,67,0,2,0,1,1
2890,1,19,0,3,1,1,1
2891,1,75,0,31,1,1,0
2892,1,53,0,17,1,0,0
2893,1,71,0,7,1,0,0
2894,1,46,1,9,0,1,0
2895,0,40,1,1,0,1,0
2896,1,64,1,12,0,1,0
2897,1,51,1,0,0,1,1
2898,1,40,0,33,0,0,0
2899,1,67,1,19,0,1,0
2900,1,24,1,5,0,1,1
2901,1,74,0,29,1,0,0
2902,1,74,0,22,1,2,0
2903,1,33,0,2,0,2,0
2904,1,83,0,28,0,2,0
2905,0,21,1,25,0,1,0
2906,1,36,0,36,1,0,1
2907,1,61,1,6,1,0,1
2908,0,25,0,22,0,0,0
2909,1,62,0,7,0,0,1
2910,1,68,0,12,1,1,0
2911,1,46,1,37,1,0,1
2912,1,40,0,4,1,0,0
2913,1,69,1,24,1,1,1
2914,1,83,1,25,0,1,1
2915,0,30,1,4,0,1,1
2916,1,69,0,26,0,1,0
2917,1,25,1,3,1,1,0
2918,1,37,0,25,1,0,0
2919,1,71,0,38,0,2,1
2920,1,48,0,5,0,0,0
2921,0,38,1,17,0,0,1
2922,0,65,0,25,0,1,0
2923,1,50,1,19,0,1,0
2924,1,51,0,9,0,1,1
2925,1,39,0,31,0,2,1
2926,0,18,0,4,0,1,1
2927,1,63,0,1,1,1,1
2928,1,57,1,11,0,2,1
2929,1,42,0,30,1,1,1
2930,0,68,0,16,1,2,0
2931,1,63,1,2,0,1,1
2932,1,39,1,26,0,1,0
2933,1,43,0,13,0,1,1
2934,0,27,0,12,0,2,1
2935,1,77,0,17,0,1,1
2936,1,19,0,10,0,1,1
2937,0,18,0,30,0,2,1
2938,0,71,0,1,0,1,1
2939,1,44,1,16,1,1,0
2940,1,50,1,4,1,1,1
2941,1,74,0,31,0,0,0
2942,1,74,0,29,1,1,0
2943,0,64,1,12,1,1,0
2944,1,57,1,30,0,1,0
2945,1,45,1,3,1,1,1
2946,1,83,1,20,1,0,1
2947,1,34,0,4,0,2,1
2948,0,41,1,23,0,1,1
2949,0,36,1,17,0,0,1
2950,1,37,0,23,1,2,1
2951,1,39,0,30,1,0,1
2952,0,74,0,26,1,2,0
2953,1,35,0,9,1,2,1
2954,1,49,1,33,1,1,0
2955,0,29,1,6,0,1,0
2956,0,64,0,15,0,1,1
2957,0,37,0,31,0,0,0
2958,1,72,1,11,0,0,1
2959,0,68,1,12,0,1,1
2960,1,34,0,30,0,0,0
2961,1,70,0,20,1,2,0
2962,1,68,1,4,1,0,0
2963,1,46,1,1,0,1,1
2964,0,44,0,8,0,2,1
2965,1,24,0,19,0,1,0
2966,1,27,0,5,0,2,0
2967,1,49,0,20,0,0,0
2968,0,65,1,24,0,2,0
2969,1,47,1,31,1,1,0
2970,1,26,0,10,0,0,1
2971,1,49,0,17,0,2,1
2972,1,62,0,30,1,1,1
2973,0,19,0,26,0,0,1
2974,0,63,1,23,0,1,1
2975,0,24,0,16,0,1,1
2976,1,27,0,7,0,2,1
2977,0,22,1,16,0,1,1
2978,1,19,1,14,0,1,1
2979,0,24,0,38,0,0,0
2980,1,22,0,3,1,2,1
2981,1,49,1,19,1,1,1
2982,1,18,0,1,0,0,0
2983,0,72,1,4,0,1,0
2984,0,35,1,8,0,1,0
2985,1,32,1,6,1,1,1
2986,1,45,1,37,1,1,0
2987,1,58,0,10,0,1,1
2988,1,63,0,1,0,2,0
2989,1,18,1,28,0,1,1
2990,0,28,1,1,0,1,1
2991,1,32,0,10,0,1,1
2992,0,48,0,36,0,2,0
2993,1,57,0,27,0,2,1
2994,1,49,1,3,1,0,0
2995,1,71,0,0,1,0,1
2996,1,56,0,19,1,2,0
2997,1,64,1,22,0,1,1
2998,1,60,1,20,1,1,1
2999,0,18,1,36,0,0,0
3000,1,41,1,12,1,0,1
3001,1,43,0,15,0,0,0
3002,0,50,0,14,0,0,0
3003,1,71,1,6,0,1,1
3004,1,66,1,3,0,1,1
3005,1,57,0,18,1,0,0
3006,1,72,1,38,0,1,1
3007,0,50,0,23,0,0,0
3008,1,33,1,17,0,1,1
3009,1,41,0,7,0,2,0
3010,0,58,0,26,1,0,1
3011,1,67,0,18,0,1,0
3012,1,71,1,1,0,1,1
3013,1,42,0,25,0,1,1
3014,0,24,1,24,0,1,1
3015,1,24,0,13,0,2,0
3016,1,39,0,20,1,2,0
3017,0,64,0,20,1,1,1
3018,1,52,1,19,1,0,1
3019,1,30,0,13,1,1,1
3020,0,71,0,0,0,0,0
3021,0,32,1,12,0,0,0
3022,1,48,0,28,0,2,0
3023,1,60,1,37,0,1,0
3024,1,41,1,22,0,1,0
3025,0,48,1,7,0,0,1
3026,1,21,1,12,0,1,0
3027,1,20,0,33,0,1,0
3028,1,51,0,12,0,2,1
3029,1,28,1,21,0,1,1
3030,1,48,0,38,0,0,0
3031,1,26,1,17,0,1,0
3032,1,66,1,8,0,1,0
3033,1,42,0,30,0,2,1
3034,1,19,1,24,0,1,1
3035,1,27,0,5,0,2,1
3036,1,36,0,20,0,0,0
3037,0,45,0,1,0,2,0
3038,1,59,0,15,0,2,0
3039,1,24,0,27,0,2,1
3040,1,49,0,28,0,0,1
3041,1,71,1,20,1,2,0
3042,1,35,0,9,1,1,1
3043,1,70,0,16,0,0,0
3044,1,77,0,16,0,2,0
3045,1,68,0,36,1,0,0
3046,1,48,0,13,0,2,0
3047,1,22,1,18,1,1,1
3048,0,50,0,9,0,2,1
3049,1,27,0,20,1,0,0
3050,1,39,1,31,1,1,1
3051,1,23,0,33,0,2,0
3052,1,29,1,1,0,1,1
3053,0,77,0,23,0,1,1
3054,1,21,0,28,1,0,1
3055,1,69,0,0,0,2,0
3056,1,23,0,31,0,2,0
3057,1,71,0,23,1,0,0
3058,0,43,0,12,0,1,0
3059,0,66,1,16,0,0,1
3060,1,83,1,4,1,1,0
3061,1,24,0,38,1,2,0
3062,1,57,1,22,1,1,1
3063,1,20,0,26,0,0,1
3064,0,24,0,18,0,2,1
3065,0,52,0,22,0,1,1
3066,1,75,0,20,0,1,1
3067,1,70,0,17,0,1,0
3068,1,49,1,10,1,1,1
3069,1,22,0,18,0,2,1
3070,1,25,0,2,0,0,1
3071,0,49,0,31,0,0,1
3072,1,54,1,9,0,1,1
3073,1,74,0,36,0,1,1
3074,0,27,1,18,0,1,0
3075,1,26,0,22,0,0,0
3076,0,18,0,27,0,2,0
3077,0,38,0,8,0,2,0
3078,1,83,1,29,1,1,0
3079,1,30,0,9,0,2,0
3080,1,69,0,15,0,1,0
3081,1,45,0,4,0,0,0
3082,1,51,0,12,0,2,0
3083,1,47,1,16,0,1,1
3084,1,66,1,12,1,0,0
3085,0,43,1,7,0,1,0
3086,0,69,0,23,1,1,0
3087,1,42,1,6,1,1,1
3088,0,61,0,17,0,0,1
3089,0,72,0,25,0,2,1
3090,1,49,0,13,1,2,1
3091,0,20,1,36,0,0,1
3092,0,37,1,36,0,1,1
3093,1,20,0,10,0,0,0
3094,1,26,0,1,1,1,1
3095,1,51,1,9,1,2,0
3096,0,58,0,28,0,1,0
3097,1,21,0,29,0,0,1
3098,1,22,0,4,1,2,1
3099,1,72,1,30,1,1,0
3100,1,63,0,8,0,2,0
3101,0,55,1,21,1,1,0
3102,1,44,0,3,1,2,1
3103,1,18,1,17,0,1,0
3104,1,58,1,23,1,1,1
3105,1,20,1,24,0,2,1
3106,1,41,1,31,0,1,1
3107,1,20,1,28,0,0,0
3108,1,45,0,27,1,0,1
3109,1,19,0,12,1,0,1
3110,1,25,1,24,0,1,0
3111,0,67,1,25,0,1,0
3112,1,22,0,26,1,1,1
3113,0,39,0,37,1,1,1
3114,1,29,0,36,0,0,0
3115,1,21,0,11,1,1,1
3116,1,59,1,14,0,1,0
3117,1,50,0,16,1,1,1
3118,1,34,0,17,0,1,1
3119,1,62,1,26,1,1,0
3120,1,62,0,7,0,2,1
3121,1,40,1,2,0,1,0
3122,0,44,1,22,0,1,1
3123,0,55,0,21,0,0,1
3124,0,29,0,17,0,2,0
3125,1,41,0,0,0,2,1
3126,1,60,0,24,1,1,0
3127,1,33,0,33,1,0,1
3128,1,28,1,12,0,1,1
3129,1,41,0,20,1,0,1
3130,1,21,1,30,1,1,1
3131,1,31,1,30,0,1,0
3132,0,46,0,16,0,2,0
3133,1,67,1,22,1,1,0
3134,1,46,1,14,0,2,1
3135,1,46,1,6,1,1,0
3136,1,34,0,18,0,0,0
3137,1,44,0,29,0,1,0
3138,0,18,0,36,1,0,1
3139,0,19,1,18,0,1,0
3140,1,48,0,27,0,2,1
3141,1,36,0,19,0,2,1
3142,0,54,0,29,0,1,1
3143,1,68,0,27,0,2,1
3144,1,59,0,13,0,2,0
3145,1,67,0,33,1,0,1
3146,0,18,0,26,0,2,0
3147,1,48,0,20,0,2,0
3148,1,62,0,8,1,2,0
3149,1,28,0,13,0,1,1
3150,1,36,1,9,1,1,1
3151,1,66,0,27,1,1,1
3152,1,34,0,5,1,0,0
3153,1,72,0,21,0,1,1
3154,1,71,1,25,1,1,1
3155,1,24,0,9,1,1,0
3156,0,61,0,12,0,2,0
3157,1,71,1,0,0,1,0
3158,0,66,1,23,0,2,1
3159,0,28,0,21,0,1,0
3160,1,50,0,37,1,0,1
3161,0,27,1,6,0,0,1
3162,1,50,0,31,0,0,1
3163,1,46,0,7,1,1,1
3164,0,47,1,0,0,1,0
3165,1,34,0,26,0,2,1
3166,1,52,0,24,1,0,1
3167,1,83,0,36,0,1,1
3168,0,29,1,9,0,1,0
3169,1,20,1,11,0,1,0
3170,1,54,1,9,0,1,1
3171,1,46,0,4,0,2,0
3172,1,53,0,17,1,2,0
3173,1,77,1,25,0,2,0
3174,1,69,1,24,0,1,0
3175,0,20,0,18,0,1,0
3176,0,83,0,36,0,2,0
3177,1,70,1,36,0,1,0
3178,1,61,0,5,0,1,0
3179,1,22,0,3,1,1,0
3180,0,49,1,16,0,0,0
3181,1,56,0,3,1,2,1
3182,1,62,1,2,0,0,1
3183,1,18,0,24,0,2,0
3184,1,38,0,38,1,2,1
3185,0,43,1,0,0,1,1
3186,0,53,1,25,0,1,0
3187,1,74,1,9,0,1,1
3188,1,58,1,28,1,2,1
3189,1,25,1,5,0,1,0
3190,1,50,1,16,0,1,1
3191,1,64,0,17,0,1,1
3192,1,46,0,14,0,0,0
3193,1,77,0,31,0,2,1
3194,1,51,1,30,1,1,1
3195,0,66,1,4,0,0,1
3196,1,36,0,16,1,2,1
3197,1,58,1,11,1,1,1
3198,1,45,0,8,1,2,1
3199,1,60,0,24,1,0,1
3200,1,28,0,7,0,1,0
3201,1,20,0,21,1,0,0
3202,1,20,0,33,1,2,1
3203,1,21,0,9,1,2,1
3204,1,55,1,4,0,1,0
3205,1,48,1,2,0,1,0
3206,1,54,0,30,0,2,0
3207,1,41,0,37,0,1,0
3208,1,61,0,10,0,0,1
3209,1,62,0,18,0,2,1
3210,1,29,1,31,0,0,0
3211,0,18,1,9,0,1,1
3212,0,74,0,26,0,2,0
3213,1,56,0,0,1,2,1
3214,1,32,0,16,0,0,1
3215,1,67,1,14,1,1,1
3216,1,29,0,4,1,0,0
3217,1,41,1,7,0,1,1
3218,1,48,1,4,1,2,0
3219,1,27,1,37,1,1,0
3220,1,35,0,7,0,1,0
3221,0,30,0,36,0,2,1
3222,1,20,0,8,1,2,0
3223,1,60,0,19,0,0,0
3224,1,49,0,1,0,2,1
3225,1,39,0,8,0,1,0
3226,1,37,0,14,1,2,1
3227,1,36,1,1,1,1,1
3228,1,36,0,21,1,0,0
3229,0,26,1,17,0,1,1
3230,0,71,0,33,0,0,0
3231,1,52,1,15,0,2,1
3232,1,23,1,4,0,1,0
3233,1,28,0,29,1,2,0
3234,1,64,1,22,1,1,0
3235,1,57,0,3,0,0,1
3236,1,45,0,11,0,0,0
3237,1,35,1,21,0,2,1
3238,1,51,1,20,1,1,0
3239,1,44,1,24,0,1,1
3240,1,35,0,37,0,0,0
3241,1,18,1,5,0,1,1
3242,0,43,0,14,0,1,1
3243,0,46,1,20,1,1,0
3244,0,23,1,31,0,0,0
3245,1,72,1,2,1,1,1
3246,1,42,1,3,1,1,1
3247,1,49,0,18,0,2,1
3248,1,23,1,9,0,1,0
3249,0,37,1,29,0,1,0
3250,1,64,0,10,0,0,1
3251,1,33,0,18,1,2,0
3252,1,22,1,7,0,0,1
3253,0,42,1,8,0,1,0
3254,0,18,1,11,0,1,1
3255,1,23,0,23,1,0,1
3256,1,29,0,37,0,2,1
3257,1,38,1,25,0,1,0
3258,1,25,0,8,1,1,1
3259,1,67,0,5,0,0,1
3260,1,72,0,14,0,2,1
3261,1,65,0,18,1,2,0
3262,1,62,1,11,0,1,1
3263,0,63,1,7,0,1,0
3264,1,66,1,26,1,0,0
3265,0,25,0,26,0,1,1
3266,1,62,0,9,1,2,1
3267,1,68,0,21,0,1,1
3268,1,72,1,13,1,1,0
3269,1,74,0,13,0,2,0
3270,1,38,0,14,0,1,1
3271,1,41,1,25,1,1,1
3272,1,61,0,30,0,2,1
3273,1,72,1,18,1,1,1
3274,0,55,0,28,0,2,0
3275,1,25,0,9,1,2,0
3276,1,45,0,12,0,2,1
3277,1,71,0,31,0,1,0
3278,1,33,1,4,0,1,0
3279,1,48,0,24,1,1,1
3280,1,66,0,33,0,0,1
3281,0,25,0,5,0,1,1
3282,1,50,1,3,1,0,0
3283,0,37,0,17,0,1,1
3284,1,50,0,10,1,1,1
3285,1,25,0,25,0,2,0
3286,0,55,1,5,0,1,0
3287,1,23,0,10,1,2,1
3288,1,56,0,36,0,0,1
3289,0,74,1,7,0,1,1
3290,1,74,0,38,1,1,0
3291,0,55,1,4,0,1,0
3292,1,18,0,15,0,2,1
3293,1,43,0,21,0,0,1
3294,0,48,0,1,0,1,0
3295,1,74,1,22,0,1,1
3296,1,37,0,17,0,1,1
3297,1,23,0,4,0,0,1
3298,1,63,0,9,0,0,0
3299,1,83,0,12,1,1,1
3300,1,47,1,17,1,2,1
3301,1,22,0,7,1,0,1
3302,1,54,0,17,0,1,1
3303,1,49,0,10,0,1,1
3304,0,52,1,14,0,2,0
3305,1,65,0,24,1,2,1
3306,1,35,0,4,0,0,0
3307,0,83,0,8,0,0,1
3308,1,69,1,22,1,1,1
3309,0,18,1,12,1,1,1
3310,1,72,0,24,1,0,0
3311,1,35,0,31,1,1,1
3312,1,22,0,38,0,1,1
3313,1,31,1,25,1,1,0
3314,1,41,1,1,1,1,0
3315,1,36,1,25,0,1,1
3316,0,23,1,33,0,1,0
3317,0,27,1,19,0,2,1
3318,1,77,0,18,0,1,1
3319,1,59,0,16,1,2,0
3320,1,83,0,33,1,1,1
3321,1,34,1,11,1,1,0
3322,1,50,0,19,1,2,1
3323,1,29,0,10,0,1,1
3324,1,37,1,8,0,0,1
3325,1,70,1,6,1,2,1
3326,1,72,0,23,1,2,0
3327,0,65,1,5,0,2,0
3328,0,52,1,6,0,1,1
3329,1,37,0,9,0,1,1
3330,0,33,0,5,0,2,1
3331,1,45,1,10,0,1,1
3332,1,46,0,3,1,1,1
3333,1,72,0,7,0,2,0
3334,1,83,0,36,0,0,0
3335,0,21,0,24,0,1,1
3336,1,45,0,12,0,2,1
3337,0,58,0,8,0,0,1
3338,1,49,1,4,1,1,1
3339,0,56,0,14,0,2,0
3340,1,37,1,0,0,2,0
3341,1,70,0,22,0,1,1
