,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,52,0,18,1,2,1
2522,1,54,1,2,1,2,0
2523,1,67,0,21,1,1,1
2524,1,28,1,20,0,2,0
2525,1,47,0,26,0,0,1
2526,1,46,1,1,0,1,1
2527,1,42,0,33,0,0,0
2528,1,39,0,25,1,1,1
2529,1,27,1,10,0,0,0
2530,1,44,1,2,1,2,1
2531,1,62,0,9,1,2,1
2532,1,71,1,33,0,1,0
2533,1,67,0,21,1,1,0
2534,1,31,0,30,1,2,0
2535,1,22,0,15,0,1,1
2536,1,32,1,6,1,1,1
2537,0,65,0,29,0,1,0
2538,0,69,0,24,1,1,1
2539,1,64,1,21,1,2,1
2540,0,32,0,12,1,1,1
2541,1,37,0,15,0,2,0
2542,1,65,1,24,1,2,1
2543,1,18,1,18,1,2,0
2544,1,35,0,26,0,2,0
2545,1,41,0,26,0,1,1
2546,1,37,1,2,1,2,0
2547,1,39,0,10,0,2,0
2548,1,55,0,5,0,1,1
2549,1,49,0,24,0,2,1
2550,1,58,0,13,1,1,1
2551,1,40,0,21,0,1,0
2552,1,25,0,0,1,2,1
2553,1,56,0,13,0,1,0
2554,1,56,0,5,0,2,1
2555,1,45,0,1,0,1,1
2556,1,44,0,33,0,1,0
2557,1,53,0,8,1,2,0
2558,1,25,0,11,1,1,0
2559,1,28,1,24,0,2,1
2560,1,43,0,0,1,1,1
2561,0,30,0,19,0,0,0
2562,1,72,0,9,1,2,0
2563,1,53,1,11,1,1,1
2564,1,72,1,28,0,1,0
2565,1,54,0,33,1,1,1
2566,1,41,0,22,0,0,0
2567,1,45,0,18,1,1,1
2568,1,25,1,3,0,0,1
2569,1,44,0,8,1,2,1
2570,0,40,0,19,0,2,0
2571,0,29,1,20,1,2,0
2572,0,47,0,10,0,1,0
2573,1,72,1,29,0,2,1
2574,1,20,0,2,0,1,0
2575,0,54,0,8,0,1,0
2576,1,38,0,36,1,2,1
2577,1,40,1,27,0,1,1
2578,1,77,0,23,1,1,1
2579,1,73,0,13,1,2,1
2580,1,37,0,15,0,2,1
2581,0,37,0,18,1,1,1
2582,1,46,1,15,1,1,0
2583,0,49,1,3,1,2,1
2584,0,60,0,13,1,2,1
2585,1,58,0,36,0,1,1
2586,1,25,1,23,1,1,0
2587,1,48,0,31,1,1,1
2588,1,61,1,24,1,0,0
2589,1,31,0,16,0,1,0
2590,1,64,0,13,0,1,1
2591,1,70,0,27,1,2,1
2592,1,40,0,15,1,2,0
2593,1,79,1,15,1,1,1
2594,1,71,0,27,0,1,0
2595,1,33,1,8,1,1,0
2596,1,63,0,6,0,1,1
2597,1,27,0,33,1,1,0
2598,1,75,0,14,1,2,1
2599,1,43,0,28,0,1,1
2600,1,20,0,6,1,1,1
2601,1,65,0,6,1,2,0
2602,1,52,0,25,1,2,1
2603,1,54,1,11,0,1,1
2604,1,51,0,33,1,2,0
2605,1,36,1,1,1,2,0
2606,1,64,0,14,0,0,0
2607,1,66,0,7,1,2,1
2608,1,25,0,4,1,2,0
2609,1,74,0,6,0,1,1
2610,1,39,1,20,1,1,0
2611,1,75,1,7,1,1,1
2612,1,19,1,19,0,1,1
2613,1,73,1,4,1,2,0
2614,1,24,0,14,0,0,0
2615,1,18,0,4,0,1,0
2616,1,61,0,13,1,1,1
2617,0,50,0,6,1,1,0
2618,1,39,0,1,1,1,0
2619,1,44,0,13,1,2,0
2620,0,75,0,27,0,1,1
2621,0,59,1,1,1,1,0
2622,1,71,0,29,0,1,0
2623,1,79,0,26,1,2,1
2624,1,36,0,22,1,1,1
2625,1,25,0,23,0,0,1
2626,1,32,1,14,1,2,1
2627,0,72,0,27,0,2,1
2628,1,51,1,4,0,1,0
2629,1,34,0,0,0,1,1
2630,1,67,0,33,0,1,0
2631,1,77,0,22,1,1,0
2632,1,62,0,0,1,1,0
2633,1,32,0,3,1,2,1
2634,1,41,1,20,1,1,0
2635,1,24,0,29,1,1,0
2636,1,43,0,24,1,2,1
2637,1,71,0,11,0,1,1
2638,1,37,0,14,0,0,1
2639,1,25,0,5,1,1,0
2640,1,57,1,7,0,1,0
2641,1,30,0,36,1,1,0
2642,1,27,1,2,1,2,0
2643,0,47,1,30,0,1,0
2644,0,62,1,29,1,2,0
2645,1,33,0,17,1,2,1
2646,1,22,0,30,1,2,1
2647,1,59,0,15,0,0,0
2648,0,33,1,3,0,0,0
2649,1,26,0,22,1,2,1
2650,1,21,1,5,1,2,1
2651,1,61,0,3,1,1,1
2652,1,36,0,11,1,2,1
2653,1,42,1,22,0,1,0
2654,1,62,0,27,0,1,0
2655,1,45,1,4,0,1,1
2656,1,51,1,24,1,2,0
2657,1,63,1,31,1,1,1
2658,1,79,0,2,1,2,0
2659,1,62,0,5,1,1,1
2660,1,45,0,26,0,1,1
2661,1,57,0,3,0,1,1
2662,1,33,1,6,0,2,0
2663,1,37,0,9,1,1,1
2664,1,77,0,2,0,1,0
2665,1,72,0,21,1,2,0
2666,1,37,0,29,0,0,0
2667,1,29,1,19,1,2,0
2668,1,51,0,7,0,1,1
2669,1,70,0,1,0,0,1
2670,1,42,0,20,1,1,1
2671,1,26,1,23,1,1,1
2672,1,62,0,10,1,2,1
2673,1,65,0,30,0,1,1
2674,1,38,1,30,0,1,0
2675,1,22,1,33,1,1,1
2676,1,56,1,16,1,2,1
2677,1,75,0,30,1,1,0
2678,1,62,1,22,1,1,0
2679,1,22,1,13,0,1,1
2680,1,54,0,17,0,1,0
2681,1,71,1,36,1,2,0
2682,1,51,1,23,0,1,0
2683,0,44,0,9,0,1,1
2684,1,73,0,15,1,1,0
2685,1,18,1,16,0,1,1
2686,1,27,1,29,1,2,1
2687,1,34,0,10,1,2,0
2688,1,60,0,14,1,2,0
2689,1,60,0,15,1,2,1
2690,0,57,0,25,0,1,1
2691,1,50,1,2,1,2,1
2692,1,30,0,30,1,1,1
2693,1,38,1,15,1,1,0
2694,1,52,1,30,1,2,0
2695,1,75,0,0,0,1,0
2696,0,79,0,6,1,1,1
2697,1,21,0,22,0,2,1
2698,1,50,0,17,0,1,0
2699,0,19,1,30,0,1,0
2700,0,40,1,30,0,0,1
2701,1,46,0,16,0,0,1
2702,1,55,1,23,1,2,0
2703,1,74,0,13,1,1,1
2704,1,45,1,12,0,1,1
2705,0,67,0,23,1,2,0
2706,0,69,0,1,0,1,1
2707,1,27,0,31,0,0,1
2708,0,30,1,36,1,2,1
2709,1,53,1,12,1,2,0
2710,1,30,1,5,1,2,0
2711,1,79,1,8,0,1,0
2712,1,56,0,20,0,2,1
2713,1,33,0,5,0,1,0
2714,1,74,1,28,1,1,1
2715,1,32,0,8,1,1,0
2716,1,38,1,25,1,2,0
2717,1,74,0,12,0,1,1
2718,1,48,1,9,1,1,1
2719,1,71,1,36,1,1,0
2720,1,33,1,33,0,0,1
2721,0,50,0,20,1,2,0
2722,0,77,0,2,1,2,1
2723,1,50,0,36,1,2,1
2724,1,54,1,0,0,2,1
2725,0,75,0,14,0,0,0
2726,0,23,1,29,1,1,0
2727,1,23,0,4,0,1,1
2728,1,59,0,7,0,0,0
2729,1,20,1,8,1,1,1
2730,1,74,1,6,1,2,1
2731,0,25,0,0,1,2,1
2732,1,75,0,27,1,2,0
2733,1,52,0,24,0,1,0
2734,1,75,1,16,0,1,0
2735,1,62,0,25,0,2,1
2736,1,45,0,31,0,1,1
2737,1,43,0,28,1,1,1
2738,0,72,1,16,1,1,0
2739,1,45,0,16,1,0,0
2740,1,68,1,15,1,1,1
2741,1,55,0,3,0,2,1
2742,1,18,0,6,1,2,1
2743,0,53,0,31,0,1,0
2744,1,45,1,12,0,1,1
2745,1,66,0,10,0,2,1
2746,1,69,0,18,1,1,0
2747,1,60,0,10,1,1,0
2748,1,24,0,22,1,1,1
2749,1,45,0,23,1,2,1
2750,1,60,0,36,0,1,0
2751,1,48,1,36,0,1,1
2752,1,27,0,17,1,2,0
2753,1,71,0,26,0,0,1
2754,1,19,1,5,1,2,0
2755,1,65,1,7,1,2,0
2756,1,62,0,17,0,1,0
2757,1,36,0,2,1,1,1
2758,1,20,0,29,1,1,0
2759,1,70,0,14,1,2,0
2760,1,65,1,28,1,2,1
2761,1,45,1,19,1,0,1
2762,1,59,0,19,0,1,0
2763,1,67,0,29,0,2,0
2764,1,44,1,19,1,0,1
2765,1,40,0,36,1,1,1
2766,1,38,0,7,0,1,0
2767,1,24,0,20,0,1,1
2768,0,72,1,17,0,1,0
2769,1,59,0,31,1,1,0
2770,1,74,0,13,0,2,0
2771,1,31,1,15,0,0,0
2772,1,59,0,22,1,1,1
2773,0,74,1,23,0,0,0
2774,1,40,0,16,0,1,0
2775,1,38,1,24,1,1,1
2776,1,69,1,17,0,2,0
2777,1,37,0,8,0,1,0
2778,1,48,1,18,0,1,1
2779,1,47,1,8,1,1,1
2780,1,51,0,23,1,1,0
2781,0,57,0,33,1,0,1
2782,1,73,0,18,1,2,0
2783,0,66,0,22,1,1,1
2784,0,42,1,7,1,2,0
2785,1,29,0,1,1,1,1
2786,1,75,0,24,1,1,0
2787,1,18,0,9,1,2,1
2788,1,41,0,8,1,2,1
2789,1,22,0,7,0,1,0
2790,0,33,0,4,1,2,1
2791,1,36,1,16,1,2,0
2792,1,75,1,10,0,1,0
2793,1,36,1,30,1,2,1
2794,1,60,0,30,0,1,0
2795,1,26,0,0,1,1,0
2796,1,46,0,36,0,1,1
2797,1,24,0,18,0,2,1
2798,1,33,0,26,1,1,1
2799,1,60,1,28,0,2,0
2800,1,38,1,6,0,2,0
2801,0,22,1,30,1,2,0
2802,1,35,0,10,1,1,1
2803,1,64,1,24,1,2,1
2804,1,50,1,25,1,1,1
2805,1,47,0,20,1,2,0
2806,1,30,0,8,0,2,0
2807,1,40,0,17,0,1,0
2808,1,51,0,21,0,1,1
2809,1,50,0,6,0,1,1
2810,1,49,0,36,0,1,0
2811,1,72,1,10,0,1,1
2812,1,32,1,25,1,1,1
2813,1,26,1,14,1,0,0
2814,1,31,0,15,0,1,0
2815,1,23,1,9,0,2,0
2816,1,72,0,18,1,2,0
2817,1,47,1,17,0,1,0
2818,1,32,1,24,1,2,1
2819,1,58,1,2,1,1,0
2820,0,45,1,12,0,1,0
2821,1,71,0,4,1,2,1
2822,1,48,1,14,1,1,1
2823,1,66,0,29,0,1,0
2824,1,58,1,14,0,0,1
2825,1,37,1,13,1,1,0
2826,1,72,1,27,0,2,1
2827,1,30,0,5,1,2,0
2828,1,54,0,7,1,1,1
2829,0,46,1,8,0,1,1
2830,0,24,0,10,1,1,0
2831,0,74,0,1,1,1,1
2832,1,18,0,2,1,2,1
2833,1,60,1,27,0,1,0
2834,1,53,1,33,1,1,0
2835,1,72,0,28,1,1,0
2836,1,38,0,9,1,1,1
2837,1,74,1,5,0,1,1
2838,1,58,0,26,1,1,1
2839,1,45,0,31,0,1,1
2840,1,52,0,10,1,1,1
2841,1,52,0,11,1,2,1
2842,1,72,1,12,1,2,0
2843,0,74,0,19,1,1,0
2844,1,77,1,14,0,2,1
2845,0,75,1,1,0,1,0
2846,1,27,0,17,0,1,1
2847,1,28,0,19,0,1,1
2848,1,72,0,13,1,2,0
2849,1,68,1,25,1,2,1
2850,1,64,1,10,1,2,0
2851,1,46,0,11,0,2,1
2852,1,37,1,21,0,1,0
2853,1,58,1,6,1,2,0
2854,1,43,0,23,1,1,1
2855,1,21,0,24,1,1,1
2856,1,28,1,6,1,1,0
2857,1,32,0,15,0,0,0
2858,1,37,1,3,0,1,0
2859,1,64,0,19,1,1,1
2860,1,31,0,20,1,1,1
2861,1,38,1,3,1,1,0
2862,1,42,0,3,1,2,0
2863,1,26,0,8,1,1,0
2864,0,56,1,0,0,1,1
2865,1,37,0,9,1,2,0
2866,1,75,0,19,0,1,0
2867,0,22,1,9,0,2,0
2868,1,37,0,6,1,1,0
2869,1,33,0,3,1,1,0
2870,1,57,1,24,1,2,1
2871,1,39,1,8,1,1,1
2872,1,21,1,14,0,1,0
2873,1,64,0,16,0,1,0
2874,1,30,1,1,0,1,1
2875,1,32,1,16,0,1,0
2876,1,40,0,30,0,2,1
2877,1,66,0,14,0,2,1
2878,1,68,1,12,1,2,0
2879,1,27,0,9,0,0,0
2880,1,33,0,5,0,2,0
2881,1,79,0,8,1,1,0
2882,1,58,0,14,0,2,0
2883,1,60,0,9,1,0,1
2884,1,46,0,9,0,1,0
2885,0,36,1,5,0,2,1
2886,1,19,1,24,1,1,0
2887,1,20,0,10,1,2,0
2888,0,70,1,14,1,1,1
2889,1,24,0,6,0,0,0
2890,1,66,0,2,0,0,0
2891,0,64,1,25,0,1,0
2892,0,49,0,36,1,2,1
2893,1,33,0,10,0,1,0
2894,1,18,0,11,0,2,0
2895,1,55,1,33,0,2,0
2896,0,21,0,27,0,1,1
2897,1,79,0,10,1,1,1
2898,0,40,1,17,0,1,1
2899,1,64,0,33,0,0,1
2900,1,53,1,36,1,2,0
2901,1,74,0,29,0,0,1
2902,1,75,0,5,1,1,0
2903,1,71,0,17,1,2,1
2904,1,36,0,24,1,0,1
2905,1,43,0,6,0,1,0
2906,1,20,0,31,1,0,0
2907,1,45,0,1,1,2,0
2908,1,30,0,33,1,2,0
2909,1,47,0,5,1,2,0
2910,1,66,0,30,1,2,1
2911,1,33,1,8,0,1,1
2912,1,77,1,12,1,1,1
2913,1,64,0,12,1,1,1
2914,1,69,1,23,0,0,1
2915,1,18,0,30,0,1,0
2916,1,54,0,26,1,2,0
2917,1,19,1,17,1,1,0
2918,1,20,1,19,0,1,1
2919,1,24,0,27,1,0,1
2920,1,67,0,0,1,1,0
2921,1,26,0,18,0,1,0
2922,1,79,0,33,0,1,0
2923,1,27,0,7,1,1,1
2924,1,53,1,30,0,1,0
2925,0,60,0,22,0,2,1
2926,1,51,0,10,1,1,0
2927,1,71,1,29,0,2,1
2928,1,19,1,26,1,2,0
2929,1,47,0,0,1,1,1
2930,1,54,1,2,0,1,0
2931,1,45,0,6,0,1,0
2932,1,34,1,30,1,2,0
2933,1,21,1,25,0,1,0
2934,1,64,0,28,1,0,1
2935,1,53,1,2,0,0,0
2936,1,68,1,5,1,1,1
2937,1,46,0,5,0,1,0
2938,1,53,0,20,0,1,0
2939,1,79,1,12,0,0,0
2940,1,51,0,9,1,1,1
2941,1,59,0,19,1,1,0
2942,1,29,0,31,1,1,0
2943,1,34,0,33,0,1,0
2944,0,42,1,19,0,1,0
2945,1,79,0,17,1,2,1
2946,1,69,0,3,1,1,1
2947,1,23,0,14,0,2,1
2948,1,53,1,29,0,1,1
2949,1,68,0,19,0,2,0
2950,0,41,0,25,0,2,0
2951,1,46,0,22,1,0,0
2952,1,21,0,11,0,0,0
2953,1,44,0,9,0,1,1
2954,0,51,0,18,0,0,1
2955,1,53,0,5,0,1,1
2956,1,79,0,7,0,1,0
2957,1,21,0,21,0,1,1
2958,1,67,0,20,1,2,1
2959,1,46,0,30,0,1,1
2960,0,69,0,12,0,1,0
2961,0,72,0,0,1,2,0
2962,1,72,0,33,1,2,0
2963,1,74,0,8,0,0,0
2964,1,39,0,14,0,1,0
2965,1,60,1,19,0,1,0
2966,1,79,1,21,0,1,0
2967,1,39,0,10,0,1,0
2968,1,35,1,27,0,0,0
2969,1,71,0,31,1,2,1
2970,1,39,1,0,0,1,0
2971,1,18,0,33,1,1,1
2972,1,60,0,17,0,0,0
2973,1,75,0,13,1,1,0
2974,1,19,0,4,1,2,0
2975,1,61,0,7,0,2,1
2976,1,24,1,36,0,2,0
2977,1,34,1,21,1,2,0
2978,1,29,0,19,0,0,1
2979,1,64,1,25,0,2,0
2980,1,26,0,6,1,1,0
2981,1,33,0,18,0,1,0
2982,1,25,0,8,0,0,1
2983,1,66,0,33,1,1,1
2984,1,49,1,30,0,1,0
2985,1,30,0,14,0,0,1
2986,1,64,1,18,1,2,1
2987,1,45,0,18,0,1,0
2988,1,24,1,13,0,1,0
2989,1,70,1,6,1,1,0
2990,0,59,0,9,0,1,1
2991,1,77,0,12,1,2,1
2992,1,40,1,8,1,1,1
2993,1,74,0,24,1,1,1
2994,1,74,1,25,1,1,0
2995,1,41,0,18,1,1,1
2996,1,41,0,0,1,0,1
2997,1,68,0,4,1,2,1
2998,1,29,0,6,0,1,1
2999,1,69,0,7,0,0,1
3000,0,64,1,19,0,1,0
3001,0,74,0,29,1,1,1
3002,1,41,0,15,0,1,1
3003,1,79,0,9,0,2,0
3004,1,57,0,28,1,1,1
3005,1,79,1,8,1,1,0
3006,1,45,0,4,0,2,1
3007,1,66,1,26,1,2,1
3008,1,53,0,27,0,1,1
3009,1,52,0,26,0,0,0
3010,1,73,0,28,1,1,1
3011,1,34,1,10,1,1,0
3012,1,58,0,12,0,2,1
3013,1,22,0,30,1,1,0
3014,1,49,0,2,0,1,1
3015,1,61,0,9,1,1,1
3016,1,62,1,24,1,2,1
3017,1,61,1,0,0,1,0
3018,1,28,1,16,0,0,0
3019,1,70,1,12,1,1,0
3020,1,41,1,5,0,1,1
3021,1,28,0,10,0,2,1
3022,1,25,1,24,0,1,1
3023,1,21,0,13,0,1,1
3024,1,30,0,19,0,1,0
3025,1,37,0,18,1,2,0
3026,1,79,1,15,0,0,0
3027,1,58,1,4,0,1,1
3028,1,27,1,33,1,2,1
3029,1,63,1,29,1,2,1
3030,1,63,0,0,0,1,0
3031,1,48,0,17,1,2,1
3032,1,52,0,3,1,1,1
3033,1,57,0,30,1,2,0
3034,1,79,0,15,0,0,1
3035,0,59,0,29,0,2,1
3036,1,59,1,31,1,2,1
3037,0,40,1,23,0,1,0
3038,1,55,0,4,0,1,0
3039,1,41,0,33,1,1,0
3040,0,62,0,3,1,1,1
3041,1,50,0,19,1,2,1
3042,1,41,0,36,0,1,0
3043,0,52,1,19,0,1,0
3044,1,55,0,1,0,1,1
3045,1,46,0,12,0,1,0
3046,1,33,1,16,1,1,1
3047,1,29,1,30,1,2,1
3048,1,29,1,19,0,0,0
3049,1,65,0,6,0,1,1
3050,1,39,0,5,1,2,0
3051,0,25,0,8,1,0,1
3052,1,53,1,23,0,1,1
3053,1,35,0,21,0,0,0
3054,1,27,0,29,1,2,1
3055,1,69,1,9,1,1,1
3056,1,63,0,33,0,2,0
3057,1,45,0,7,1,2,1
3058,1,22,0,18,1,2,0
3059,1,60,1,22,0,1,0
3060,1,20,1,30,1,2,0
3061,1,70,1,24,0,2,0
3062,1,45,1,26,1,2,1
3063,1,56,0,6,0,1,1
3064,1,73,0,11,1,1,0
3065,1,45,1,6,0,1,1
3066,1,62,0,15,0,1,0
3067,1,45,0,27,1,1,0
3068,1,68,1,36,1,1,1
3069,1,28,0,24,0,1,1
3070,1,64,0,24,0,1,0
3071,1,28,1,33,0,1,1
3072,1,75,0,31,1,2,0
3073,0,36,0,31,1,2,0
3074,1,56,1,7,0,0,1
3075,0,51,1,25,1,1,1
3076,0,24,1,17,0,0,0
3077,1,32,0,31,1,2,1
3078,1,26,0,27,1,2,1
3079,1,26,0,19,1,0,0
3080,0,70,0,23,1,1,0
3081,1,34,1,27,0,1,0
3082,1,79,0,26,1,1,1
3083,1,70,0,4,1,2,0
3084,1,72,0,28,1,2,0
3085,1,38,0,1,0,1,1
3086,1,27,0,30,0,1,0
3087,1,38,1,36,0,1,0
3088,1,27,0,15,1,2,1
3089,1,37,1,21,0,1,0
3090,1,28,1,5,1,1,0
3091,1,28,0,7,0,0,0
3092,1,35,1,5,0,0,0
3093,1,18,0,1,1,1,0
3094,1,71,0,5,1,0,1
3095,1,51,0,19,0,2,0
3096,0,44,0,8,0,1,0
3097,1,72,1,27,0,0,0
3098,1,44,0,36,0,1,0
3099,1,68,0,17,0,1,0
3100,1,51,1,9,0,2,0
3101,1,19,0,11,0,0,1
3102,1,49,0,18,1,0,0
3103,1,77,0,4,0,0,0
3104,0,58,0,9,0,1,0
3105,1,58,0,2,0,1,0
3106,1,49,0,28,0,1,1
3107,1,77,0,16,1,1,0
3108,1,67,0,15,0,1,1
3109,1,60,0,14,1,0,1
3110,1,63,0,22,1,1,1
3111,0,42,0,15,1,2,0
3112,1,50,1,30,1,1,0
3113,1,68,0,1,1,2,1
3114,1,44,0,31,0,0,0
3115,1,61,1,9,1,1,1
3116,1,68,1,9,0,2,0
3117,1,62,1,3,1,2,1
3118,1,20,0,3,1,0,1
3119,1,27,0,17,0,1,0
3120,1,64,0,7,0,1,0
3121,1,30,0,29,0,1,1
3122,1,47,1,15,0,1,0
3123,1,79,1,3,1,1,0
3124,1,37,0,13,1,1,0
3125,1,35,1,10,1,0,1
3126,0,66,1,25,1,2,1
3127,1,48,0,4,1,1,1
3128,1,31,0,27,0,2,1
3129,1,57,0,25,0,1,1
3130,1,23,1,36,1,2,1
3131,0,20,0,12,1,2,1
3132,1,79,0,17,1,2,0
3133,1,53,0,31,0,0,0
3134,1,50,1,36,0,1,0
3135,0,36,0,12,1,1,1
3136,1,55,0,4,1,2,0
3137,1,49,0,23,0,1,1
3138,1,68,0,23,0,1,0
3139,1,29,1,36,1,2,0
3140,1,42,0,16,0,1,0
3141,1,79,0,9,1,2,1
3142,1,61,0,25,1,2,0
3143,1,34,0,11,0,1,1
3144,1,38,0,26,1,2,1
3145,1,36,1,5,0,0,0
3146,0,45,1,5,1,1,0
3147,1,18,0,8,0,1,1
3148,1,48,0,25,0,2,0
3149,1,52,0,4,0,1,0
3150,1,41,1,6,0,1,0
3151,1,21,0,26,0,1,1
3152,1,38,0,30,0,1,1
3153,0,36,1,22,1,1,1
3154,1,44,0,25,0,2,1
3155,1,41,1,33,0,1,1
3156,1,20,1,2,1,0,1
3157,1,58,1,15,1,2,1
3158,1,27,1,8,1,0,0
3159,1,32,0,2,1,1,1
3160,1,68,0,24,1,2,0
3161,1,29,1,3,0,1,0
3162,1,27,1,7,0,1,0
3163,1,58,0,15,0,2,0
3164,1,74,0,8,0,1,0
3165,0,36,1,13,0,1,1
3166,1,59,0,18,1,1,1
3167,1,35,0,6,1,2,1
3168,0,67,0,3,0,1,1
3169,1,32,1,6,1,2,1
3170,1,65,1,7,0,2,1
3171,1,66,1,28,0,1,0
3172,1,29,0,28,1,1,1
3173,1,36,1,22,1,2,1
3174,1,48,0,4,1,2,1
3175,1,66,0,7,1,1,0
3176,1,41,0,0,1,2,0
3177,1,26,0,25,1,1,1
3178,1,33,1,21,1,0,1
3179,1,43,0,31,1,2,1
3180,1,63,0,21,0,1,1
3181,1,44,1,30,1,1,1
3182,1,18,0,22,1,2,1
3183,0,60,1,2,0,1,1
3184,1,72,0,3,1,2,1
3185,1,45,1,13,0,1,0
3186,1,49,0,9,0,0,1
3187,1,42,0,18,0,1,0
3188,1,32,0,14,0,1,1
3189,1,23,0,17,1,1,1
3190,0,33,0,27,0,0,0
3191,1,42,0,20,1,2,1
3192,1,20,0,11,1,1,0
3193,1,48,1,5,0,1,1
3194,0,69,1,4,1,0,1
3195,1,58,1,6,1,2,1
3196,1,27,0,6,0,0,1
3197,1,27,1,31,1,1,1
3198,1,60,0,3,1,2,0
3199,1,34,0,25,0,0,1
3200,1,57,0,3,0,1,0
3201,1,45,0,16,0,1,0
3202,1,79,0,5,1,2,0
3203,0,59,0,22,0,1,1
3204,1,42,0,4,1,2,1
3205,1,28,0,8,1,2,1
3206,1,21,0,2,1,1,0
3207,1,57,0,31,1,0,1
3208,1,63,1,6,0,1,0
3209,0,59,1,0,1,0,0
3210,1,65,0,36,0,0,1
3211,1,52,1,13,0,1,0
3212,1,59,1,17,1,1,1
3213,1,61,0,13,1,2,0
3214,1,79,1,30,0,1,0
3215,0,70,1,26,0,0,0
3216,1,50,0,15,0,1,0
3217,1,70,1,33,1,1,1
3218,1,25,0,4,1,2,1
3219,1,71,0,4,1,1,0
3220,1,77,1,9,0,1,0
3221,1,62,0,19,1,1,1
3222,0,31,0,20,0,1,1
3223,0,47,0,10,1,2,1
3224,1,58,0,31,0,0,0
3225,0,22,0,0,0,1,1
3226,1,50,1,21,1,1,1
3227,1,40,0,17,1,2,1
3228,1,21,0,25,0,1,1
3229,1,70,1,15,0,1,1
3230,0,49,0,20,1,0,0
3231,1,69,0,26,0,2,0
3232,1,45,0,5,0,2,0
3233,1,44,0,17,1,0,1
3234,1,24,0,25,0,0,1
3235,1,74,0,13,0,1,0
3236,1,39,1,36,0,1,0
3237,1,79,0,19,1,0,1
3238,1,77,0,28,0,2,0
3239,1,23,0,31,0,1,0
3240,1,54,0,12,1,1,1
3241,1,26,0,16,1,1,1
3242,1,53,1,29,0,1,0
3243,1,53,0,25,0,2,1
3244,1,67,1,20,1,1,0
3245,1,29,0,16,1,2,1
3246,1,55,1,11,0,1,1
3247,1,22,0,8,1,2,1
3248,1,77,1,22,0,0,1
3249,1,48,1,30,0,1,0
3250,1,42,1,19,0,0,0
3251,1,71,1,24,1,1,1
3252,1,31,0,1,0,1,1
3253,1,57,0,14,1,2,1
3254,1,64,0,10,1,2,1
3255,1,56,0,2,1,1,1
3256,1,71,0,10,0,1,0
3257,1,29,0,4,1,1,1
3258,1,74,0,7,1,1,1
3259,1,32,0,3,0,2,1
3260,0,22,0,7,1,2,0
3261,1,61,0,7,0,1,0
3262,1,27,0,10,1,1,0
3263,1,30,0,29,1,2,1
3264,1,18,0,22,1,2,1
3265,1,69,0,8,0,1,0
3266,1,39,0,23,1,0,0
3267,1,18,0,12,1,1,1
3268,1,77,0,29,0,1,0
3269,1,35,0,29,0,1,0
3270,1,57,0,23,1,1,1
3271,1,49,0,12,0,1,0
3272,1,55,0,36,0,1,0
3273,1,59,1,7,1,0,0
3274,1,62,0,9,0,2,0
3275,1,51,0,33,1,1,1
3276,1,57,0,23,0,2,0
3277,1,68,0,21,0,1,0
3278,1,23,0,7,1,1,1
3279,1,60,0,7,0,2,0
3280,1,66,1,25,1,1,0
3281,1,71,1,33,0,2,0
3282,1,64,0,21,0,0,1
3283,1,40,1,14,1,0,0
3284,1,55,0,33,0,0,0
3285,1,72,0,15,0,0,0
3286,1,22,1,1,0,1,1
3287,1,20,0,2,1,0,0
3288,1,32,0,21,0,2,0
3289,1,63,0,36,1,0,1
3290,0,62,0,18,1,2,1
3291,1,27,0,2,1,0,1
3292,1,79,1,19,1,2,0
3293,1,25,0,1,0,1,1
3294,1,68,0,27,0,2,0
3295,1,62,0,12,0,0,0
3296,1,67,1,16,0,1,0
3297,1,29,0,6,1,1,1
3298,1,35,0,29,1,2,0
3299,1,40,0,20,0,1,0
3300,1,28,1,25,0,0,0
3301,1,71,1,7,0,1,0
3302,1,39,0,16,1,1,1
3303,1,22,1,31,1,1,1
3304,1,71,1,5,1,1,1
3305,1,79,1,30,0,1,0
3306,1,57,0,19,0,1,1
3307,1,20,0,29,0,1,1
3308,1,61,1,30,1,1,1
3309,1,33,1,33,1,1,0
3310,1,47,1,9,1,1,1
3311,0,38,0,30,0,0,0
3312,1,39,0,18,0,2,0
3313,1,47,0,27,0,1,1
3314,1,43,1,10,0,1,0
3315,1,48,1,7,1,2,1
3316,0,41,0,13,0,1,1
3317,1,67,0,6,0,0,0
3318,1,75,0,3,0,1,0
3319,1,39,0,14,1,2,1
3320,1,24,0,31,0,1,0
3321,1,25,0,22,1,0,1
3322,1,56,0,29,0,2,0
3323,0,46,1,26,1,1,0
3324,1,74,0,28,1,1,1
3325,0,29,1,7,0,0,1
3326,1,62,0,30,0,1,1
3327,1,36,0,11,0,1,0
3328,1,72,0,36,0,0,0
3329,0,75,1,36,0,2,0
3330,1,51,0,1,1,1,0
3331,1,39,0,12,0,0,1
3332,1,42,0,3,1,1,0
3333,1,70,0,20,0,1,1
3334,1,29,0,28,1,1,0
3335,1,48,0,36,0,1,1
3336,1,56,1,9,1,1,1
3337,1,64,0,0,0,1,0
3338,1,31,0,13,0,0,0
3339,0,52,0,21,1,1,1
3340,1,63,0,12,1,2,0
3341,1,34,1,7,1,2,1
