,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,69,0,20,0,2,1
2522,1,47,1,8,0,1,1
2523,1,34,1,11,0,0,0
2524,1,33,0,28,1,1,0
2525,0,69,0,23,1,2,1
2526,1,25,1,35,1,1,0
2527,0,79,1,13,1,1,0
2528,1,56,1,17,0,0,1
2529,0,48,1,4,1,0,1
2530,1,29,1,14,0,1,1
2531,1,50,1,6,1,0,1
2532,1,78,0,24,0,0,0
2533,1,29,0,13,0,2,1
2534,1,42,0,38,0,0,1
2535,1,55,1,37,0,1,0
2536,1,65,1,23,0,1,1
2537,1,35,0,14,0,1,0
2538,1,36,0,10,1,1,0
2539,1,72,0,23,0,1,0
2540,1,20,1,10,0,0,0
2541,1,83,1,16,1,2,1
2542,1,52,1,5,0,1,0
2543,0,22,0,20,1,2,1
2544,1,52,0,7,1,0,0
2545,0,68,0,14,0,1,0
2546,1,44,1,33,0,0,1
2547,1,54,0,9,0,2,0
2548,0,63,0,27,1,0,0
2549,0,38,1,14,1,2,1
2550,1,33,1,11,0,1,0
2551,1,45,0,17,0,2,1
2552,1,42,1,23,0,0,1
2553,1,50,0,28,0,2,0
2554,1,34,1,9,0,2,1
2555,0,60,1,13,1,1,0
2556,1,47,1,15,0,0,0
2557,1,58,1,10,1,2,1
2558,0,70,1,25,1,1,0
2559,1,21,1,18,0,2,1
2560,1,19,0,17,0,1,0
2561,1,80,0,29,0,1,1
2562,1,26,0,33,1,0,0
2563,1,71,1,22,0,2,1
2564,0,48,1,11,1,2,1
2565,1,42,0,12,1,1,0
2566,1,54,0,20,0,0,1
2567,1,53,0,20,1,2,1
2568,1,72,1,28,0,2,1
2569,1,22,0,28,1,1,1
2570,1,41,0,26,0,2,0
2571,0,41,0,28,1,1,0
2572,1,46,0,14,0,2,1
2573,1,67,1,11,0,1,0
2574,1,62,0,18,0,1,0
2575,1,48,0,11,0,1,1
2576,1,54,1,22,1,0,1
2577,1,78,1,4,0,2,1
2578,1,74,1,25,0,0,1
2579,1,36,1,9,1,2,1
2580,1,40,1,21,0,1,0
2581,1,52,0,22,0,0,1
2582,1,71,0,10,0,1,0
2583,1,67,0,27,0,2,0
2584,1,23,1,30,0,0,1
2585,0,23,0,7,0,1,0
2586,1,74,1,27,0,0,0
2587,1,54,1,15,1,2,0
2588,1,47,0,30,0,2,1
2589,1,18,1,15,1,0,1
2590,1,25,0,4,0,0,1
2591,1,45,1,37,1,1,0
2592,1,42,0,24,0,1,0
2593,1,50,1,12,0,1,0
2594,1,70,1,28,0,0,1
2595,1,80,1,26,1,0,1
2596,1,55,0,16,0,0,1
2597,1,69,1,28,1,0,0
2598,1,31,0,36,0,1,0
2599,1,28,1,29,1,1,0
2600,1,19,0,30,0,2,1
2601,1,70,1,21,0,2,1
2602,0,47,0,24,1,0,1
2603,1,47,1,3,0,1,0
2604,0,21,1,37,1,1,0
2605,1,30,1,8,0,0,1
2606,0,24,0,25,1,1,0
2607,1,55,1,26,0,2,1
2608,1,20,1,26,0,0,1
2609,1,26,1,17,0,0,1
2610,1,31,0,29,0,1,0
2611,1,69,1,30,0,1,0
2612,1,28,0,2,1,1,0
2613,1,54,0,28,0,2,1
2614,1,31,1,6,0,2,1
2615,0,36,1,17,0,0,1
2616,1,25,0,15,0,1,0
2617,1,79,0,33,0,2,0
2618,1,24,1,24,0,1,0
2619,1,79,0,33,0,0,1
2620,1,79,0,18,0,1,1
2621,1,24,1,2,0,2,0
2622,1,74,1,37,0,0,0
2623,1,72,0,28,0,0,1
2624,1,20,0,10,0,0,1
2625,0,20,1,5,1,0,0
2626,1,35,0,18,1,1,0
2627,1,62,0,26,0,1,0
2628,1,50,1,4,0,1,0
2629,1,54,0,25,0,1,0
2630,0,45,0,37,1,1,0
2631,1,53,0,18,0,2,1
2632,1,33,0,16,1,1,1
2633,1,32,1,37,0,1,0
2634,1,46,0,12,1,2,1
2635,0,79,0,13,1,1,0
2636,1,35,1,29,0,1,0
2637,1,66,0,16,0,1,0
2638,1,63,0,14,1,1,0
2639,1,63,1,17,0,2,1
2640,1,36,0,13,0,0,1
2641,0,46,0,13,1,1,0
2642,1,23,0,35,0,1,1
2643,1,62,0,10,0,2,1
2644,1,67,0,10,0,0,1
2645,1,78,0,25,0,1,0
2646,0,64,0,2,0,0,1
2647,0,83,1,24,1,1,0
2648,1,72,1,16,1,1,0
2649,0,44,1,21,0,1,0
2650,1,24,0,28,0,2,1
2651,0,44,1,25,1,1,0
2652,1,36,1,36,0,2,1
2653,0,34,1,25,1,0,1
2654,1,58,1,8,0,1,0
2655,0,28,0,10,1,1,0
2656,1,22,0,6,1,1,0
2657,0,19,0,29,1,0,0
2658,1,64,1,1,0,1,0
2659,1,74,0,29,1,1,0
2660,1,29,1,3,0,1,0
2661,1,59,0,13,1,1,0
2662,0,59,0,12,1,1,0
2663,1,69,1,24,1,1,0
2664,1,28,1,12,0,1,0
2665,0,27,0,12,0,2,1
2666,0,45,0,5,1,1,0
2667,1,24,0,25,0,1,0
2668,1,31,1,13,1,2,1
2669,1,30,1,7,0,1,0
2670,1,22,1,23,1,2,1
2671,0,83,1,21,0,2,0
2672,1,68,0,20,0,2,1
2673,1,59,1,25,0,0,1
2674,1,25,1,9,0,0,1
2675,1,67,1,12,1,0,1
2676,1,18,0,13,0,2,0
2677,1,22,0,8,0,1,0
2678,1,28,1,6,0,0,1
2679,1,69,1,30,0,1,1
2680,1,60,0,15,1,2,1
2681,1,65,0,7,1,2,1
2682,1,27,1,14,0,2,1
2683,0,32,0,24,0,0,1
2684,1,56,1,14,0,0,1
2685,1,64,0,24,0,1,0
2686,1,46,1,6,0,1,0
2687,1,42,1,25,0,1,0
2688,0,65,1,7,1,1,0
2689,1,23,1,17,0,1,1
2690,1,28,0,20,1,1,1
2691,1,34,0,15,0,1,1
2692,1,32,1,2,0,0,0
2693,1,33,0,0,0,1,1
2694,1,74,1,12,0,1,0
2695,1,19,0,33,0,1,0
2696,1,53,1,11,0,0,1
2697,1,36,0,30,0,1,1
2698,1,55,0,1,0,1,0
2699,1,67,0,7,0,1,1
2700,1,38,0,24,0,1,0
2701,1,28,1,4,0,1,0
2702,1,58,1,1,0,2,1
2703,1,20,0,2,0,2,1
2704,1,51,0,21,0,1,1
2705,1,35,0,35,1,0,0
2706,1,32,0,33,1,1,0
2707,1,42,1,16,0,0,1
2708,0,71,0,17,1,1,0
2709,1,67,0,2,1,2,1
2710,1,68,0,5,0,1,0
2711,0,32,0,12,1,0,1
2712,1,47,0,30,0,0,1
2713,1,34,0,16,0,1,1
2714,1,35,0,20,0,2,0
2715,1,48,0,15,0,1,0
2716,1,67,1,16,0,0,1
2717,1,60,0,33,0,1,1
2718,1,35,0,0,0,1,1
2719,1,72,0,7,1,1,0
2720,0,52,0,0,0,1,1
2721,1,30,1,1,0,1,0
2722,0,31,0,23,1,1,0
2723,1,79,1,26,1,0,0
2724,1,53,1,19,0,1,0
2725,1,35,1,20,0,1,0
2726,1,22,1,37,1,0,0
2727,1,31,0,14,1,2,1
2728,1,42,1,29,1,0,1
2729,0,61,1,3,1,1,0
2730,1,75,0,14,0,0,1
2731,0,56,1,22,0,2,0
2732,1,29,1,14,0,1,0
2733,1,57,1,25,1,1,0
2734,1,83,1,11,0,1,0
2735,1,70,0,17,0,2,0
2736,1,70,1,5,0,1,0
2737,1,45,0,17,0,2,0
2738,1,52,0,23,0,2,1
2739,1,71,0,27,1,1,0
2740,1,18,1,14,1,2,1
2741,0,20,1,18,1,1,0
2742,1,60,0,4,0,2,1
2743,1,67,0,3,0,2,0
2744,0,24,0,16,1,1,0
2745,1,26,0,9,1,0,0
2746,1,53,0,11,0,1,0
2747,1,40,0,4,0,1,0
2748,1,41,1,6,1,1,1
2749,1,27,1,22,0,1,0
2750,1,67,1,1,1,2,1
2751,0,72,0,29,0,2,1
2752,1,65,1,4,0,2,0
2753,1,83,0,19,1,0,1
2754,1,29,0,25,0,0,1
2755,1,36,1,5,0,1,0
2756,1,49,0,28,0,1,0
2757,0,41,1,9,0,1,0
2758,1,39,1,15,0,2,0
2759,1,20,1,36,1,2,1
2760,1,57,0,30,0,2,1
2761,0,44,0,38,0,0,0
2762,0,83,0,4,1,2,1
2763,1,36,1,35,0,0,1
2764,1,26,0,18,0,0,0
2765,1,79,1,33,0,2,1
2766,1,68,0,22,0,1,1
2767,1,66,1,2,0,1,0
2768,0,30,1,0,0,1,0
2769,0,19,0,38,0,0,1
2770,1,53,0,27,0,1,1
2771,1,46,1,4,0,1,0
2772,1,28,1,12,1,2,1
2773,1,51,0,10,0,1,0
2774,1,21,1,21,0,1,0
2775,1,21,0,22,0,1,0
2776,0,69,0,11,1,1,0
2777,1,18,1,20,0,0,0
2778,0,42,0,18,1,0,0
2779,1,43,1,4,0,1,0
2780,1,28,0,23,0,1,0
2781,1,40,1,29,0,0,0
2782,0,19,0,7,0,2,1
2783,1,36,0,1,0,1,1
2784,1,46,1,36,0,1,0
2785,1,57,0,22,0,1,1
2786,1,72,1,2,0,1,1
2787,0,69,1,23,0,0,0
2788,1,21,1,17,0,1,1
2789,0,75,1,30,1,1,0
2790,0,33,1,13,1,1,0
2791,1,64,0,0,0,1,1
2792,1,54,0,13,0,0,1
2793,1,83,0,4,0,1,0
2794,1,44,0,30,0,1,0
2795,0,22,0,30,0,2,1
2796,1,32,0,29,1,0,1
2797,1,40,0,38,0,0,0
2798,1,66,1,0,0,1,0
2799,1,20,1,2,1,2,1
2800,1,35,1,19,0,2,1
2801,1,60,0,20,0,2,0
2802,1,43,1,29,0,1,0
2803,0,23,0,29,0,1,0
2804,1,79,0,4,0,1,1
2805,0,61,0,9,1,1,0
2806,1,71,1,23,1,1,0
2807,1,78,1,5,1,1,0
2808,1,34,1,9,1,0,1
2809,0,63,0,9,1,1,0
2810,0,55,0,24,1,0,1
2811,1,59,0,13,0,1,0
2812,1,65,0,12,1,1,1
2813,1,67,1,10,0,0,0
2814,1,44,1,10,0,0,1
2815,1,37,1,15,0,0,1
2816,1,23,1,35,0,2,1
2817,1,68,0,33,0,1,0
2818,1,52,0,9,0,0,1
2819,1,29,1,14,0,1,0
2820,1,65,0,15,0,2,1
2821,1,20,0,26,0,0,1
2822,1,65,1,33,0,0,1
2823,1,21,1,5,0,1,1
2824,0,75,0,38,1,2,0
2825,1,69,1,7,0,1,0
2826,1,62,1,24,0,1,0
2827,1,21,1,6,0,1,0
2828,1,21,1,16,0,1,1
2829,1,56,1,29,0,1,0
2830,1,38,1,1,0,1,0
2831,1,61,1,16,0,1,0
2832,1,19,1,3,0,0,1
2833,1,33,1,25,0,1,0
2834,1,24,0,13,1,1,0
2835,0,36,1,7,0,1,0
2836,1,60,1,4,0,0,1
2837,1,50,1,4,0,2,0
2838,1,26,0,4,0,2,1
2839,1,54,1,26,0,1,1
2840,1,78,1,4,1,1,1
2841,1,34,0,2,0,1,1
2842,1,44,0,29,1,0,1
2843,1,50,1,0,0,1,0
2844,1,66,0,7,0,1,0
2845,0,29,0,12,1,1,0
2846,1,75,0,19,1,1,1
2847,1,62,0,5,0,2,1
2848,0,74,0,7,0,0,1
2849,1,28,1,29,0,1,0
2850,0,30,0,14,0,2,1
2851,0,48,1,9,0,0,0
2852,1,30,1,35,0,1,0
2853,1,55,1,8,1,2,1
2854,1,43,0,35,0,1,1
2855,1,48,1,8,0,1,0
2856,1,39,0,13,1,2,1
2857,1,23,1,33,0,1,0
2858,1,37,1,5,0,1,0
2859,1,38,1,4,0,0,1
2860,1,27,0,3,0,1,1
2861,0,36,1,15,0,1,0
2862,1,52,0,9,0,1,0
2863,1,43,0,30,0,1,0
2864,0,24,0,30,1,1,0
2865,1,54,1,13,0,2,1
2866,1,25,1,12,0,2,1
2867,1,22,1,3,0,2,0
2868,1,61,1,25,0,1,1
2869,1,53,0,23,0,0,0
2870,0,68,1,8,0,2,1
2871,1,45,0,37,0,1,0
2872,1,67,0,14,0,1,0
2873,1,20,1,23,1,1,0
2874,1,56,1,30,0,2,1
2875,1,25,0,18,0,1,1
2876,1,32,0,1,0,1,0
2877,1,70,1,1,0,2,0
2878,0,44,1,38,0,0,1
2879,1,66,1,36,0,1,0
2880,1,68,0,18,0,1,0
2881,1,53,0,22,0,0,1
2882,1,33,1,15,1,2,1
2883,1,43,0,5,0,1,1
2884,1,62,0,25,0,0,1
2885,1,83,0,21,0,2,1
2886,1,61,0,23,1,1,0
2887,1,21,1,20,0,1,1
2888,1,29,0,29,0,0,0
2889,1,34,1,10,0,1,0
2890,1,78,1,8,0,1,0
2891,1,58,0,11,0,2,0
2892,0,61,1,25,0,1,0
2893,1,43,1,2,0,1,0
2894,1,48,1,35,0,1,0
2895,1,32,0,14,0,1,0
2896,1,69,1,4,0,1,1
2897,1,51,0,23,0,1,1
2898,1,46,1,10,1,1,1
2899,0,26,1,35,1,1,1
2900,0,31,1,22,1,0,1
2901,1,53,1,9,1,2,0
2902,0,21,0,27,1,2,1
2903,1,79,1,16,1,1,0
2904,1,55,1,25,0,1,0
2905,1,74,1,24,0,1,0
2906,1,54,0,38,0,1,0
2907,1,80,0,11,0,1,1
2908,0,41,1,2,1,1,0
2909,1,34,1,28,0,1,1
2910,1,30,1,23,0,1,1
2911,1,37,1,18,0,0,1
2912,1,34,0,12,0,1,0
2913,0,68,0,15,1,1,0
2914,1,44,0,26,1,1,0
2915,1,72,1,5,0,2,0
2916,1,50,1,9,0,1,0
2917,0,38,1,7,1,1,0
2918,1,34,1,17,1,1,0
2919,1,39,0,33,1,2,1
2920,1,42,0,16,1,2,1
2921,1,20,0,1,0,0,0
2922,1,44,1,19,1,2,0
2923,1,44,1,9,1,1,0
2924,1,63,1,8,0,2,1
2925,0,29,1,24,1,2,0
2926,0,32,1,24,1,0,1
2927,0,55,0,23,0,1,0
2928,1,37,1,5,0,1,0
2929,1,39,1,29,0,2,1
2930,1,19,0,9,1,1,0
2931,1,21,0,30,0,1,1
2932,1,62,1,17,0,1,0
2933,1,30,0,35,0,1,0
2934,1,72,1,18,0,1,0
2935,1,49,1,22,0,0,1
2936,1,79,0,4,0,2,1
2937,1,39,1,25,0,0,1
2938,1,42,1,28,0,0,0
2939,1,44,1,23,0,1,0
2940,1,72,0,5,0,0,0
2941,1,34,0,3,0,2,0
2942,1,23,0,25,0,0,1
2943,1,60,0,14,0,0,1
2944,0,68,1,12,1,0,1
2945,1,33,0,21,1,0,1
2946,1,25,1,12,0,1,0
2947,1,83,0,16,0,1,0
2948,0,50,0,38,1,1,0
2949,1,27,1,24,0,1,0
2950,1,51,0,36,0,1,0
2951,0,36,0,20,1,1,0
2952,1,31,1,24,0,1,0
2953,1,20,0,24,0,0,0
2954,1,72,1,21,0,0,1
2955,0,83,0,22,0,1,1
2956,1,74,1,24,1,0,1
2957,1,58,0,13,0,0,1
2958,1,40,1,13,0,0,0
2959,1,57,0,25,0,1,0
2960,1,28,1,29,0,1,0
2961,1,64,0,25,0,1,0
2962,1,23,0,21,0,1,1
2963,1,51,0,36,0,2,1
2964,0,18,1,24,0,1,0
2965,1,52,1,38,1,0,1
2966,1,42,0,12,1,1,1
2967,0,46,0,28,1,1,1
2968,0,40,0,8,1,1,0
2969,1,35,0,14,0,1,0
2970,1,31,0,30,0,1,0
2971,1,34,0,26,0,0,1
2972,0,19,0,30,0,1,0
2973,1,48,0,9,1,1,0
2974,0,36,0,6,0,1,1
2975,1,49,0,33,0,1,0
2976,1,71,1,10,0,1,1
2977,1,45,1,27,0,0,1
2978,1,58,0,3,0,0,1
2979,1,25,0,30,0,1,0
2980,0,59,0,28,0,1,0
2981,1,58,1,35,0,1,0
2982,1,79,1,3,1,1,0
2983,0,79,0,25,1,0,0
2984,1,57,0,30,0,1,0
2985,0,56,0,30,1,1,0
2986,1,39,1,26,0,0,1
2987,1,41,1,24,0,1,0
2988,1,55,1,38,0,1,0
2989,1,19,1,30,0,0,0
2990,1,83,0,22,1,2,1
2991,1,58,0,37,0,2,1
2992,1,58,0,3,1,2,1
2993,1,36,0,27,0,1,0
2994,1,58,0,12,1,1,0
2995,1,19,1,0,0,0,1
2996,0,45,0,11,1,0,1
2997,0,49,0,25,0,2,1
2998,1,36,1,22,0,1,0
2999,1,33,0,21,0,2,1
3000,1,47,0,27,0,0,1
3001,0,39,0,16,0,1,0
3002,1,31,1,5,1,1,0
3003,1,69,0,13,0,0,0
3004,1,74,1,16,0,2,1
3005,1,18,1,4,0,2,1
3006,0,62,1,12,1,2,0
3007,1,71,1,8,0,2,1
3008,1,19,0,25,0,1,0
3009,1,39,1,12,0,0,1
3010,0,63,0,18,1,1,0
3011,0,50,1,16,1,1,0
3012,0,32,0,15,1,1,0
3013,1,67,0,29,0,1,0
3014,0,58,0,33,0,1,1
3015,0,39,0,13,1,2,1
3016,1,57,0,14,1,1,1
3017,1,56,0,11,0,1,0
3018,0,58,0,10,1,1,0
3019,1,58,0,4,0,2,1
3020,1,28,0,10,0,1,0
3021,0,21,0,36,1,0,1
3022,1,24,1,18,0,1,0
3023,1,38,0,25,0,1,0
3024,1,24,0,25,0,2,1
3025,1,21,0,16,0,1,1
3026,1,29,1,30,1,2,1
3027,1,78,1,18,0,2,0
3028,1,44,0,19,0,1,0
3029,0,79,0,22,1,0,1
3030,1,34,1,24,0,1,0
3031,1,37,0,27,0,1,1
3032,0,48,0,11,1,0,0
3033,0,83,1,0,1,2,1
3034,1,43,1,1,0,1,1
3035,1,48,0,9,0,1,0
3036,1,52,0,36,0,0,0
3037,1,26,0,33,0,0,1
3038,0,22,1,24,0,2,0
3039,1,69,0,9,0,0,1
3040,1,65,0,0,0,2,1
3041,1,25,1,33,0,0,1
3042,1,38,0,11,0,1,0
3043,1,33,0,17,1,1,0
3044,0,68,0,29,1,2,1
3045,1,33,0,12,0,0,0
3046,1,35,1,2,0,1,0
3047,0,64,1,20,1,1,1
3048,1,74,1,13,0,1,0
3049,1,45,0,9,0,1,0
3050,1,35,0,1,1,1,0
3051,1,31,0,10,0,0,1
3052,1,74,0,0,1,2,1
3053,1,65,1,25,0,2,1
3054,0,54,0,12,1,2,0
3055,1,57,0,27,0,1,0
3056,1,33,0,38,0,1,1
3057,0,38,1,20,0,2,1
3058,1,18,0,9,0,0,1
3059,1,80,0,11,0,0,1
3060,1,83,0,26,0,1,0
3061,1,28,0,2,1,2,0
3062,0,28,0,27,1,0,0
3063,1,19,1,1,0,2,1
3064,1,49,0,27,0,0,1
3065,0,71,0,30,0,1,1
3066,1,36,0,20,0,1,1
3067,1,74,0,6,0,1,0
3068,1,22,0,30,1,2,0
3069,1,20,1,13,0,0,1
3070,1,45,0,8,1,1,1
3071,1,43,1,22,0,1,0
3072,1,40,1,11,0,2,0
3073,1,47,0,28,0,0,0
3074,1,25,0,21,1,1,0
3075,1,53,1,3,0,1,0
3076,0,46,0,6,0,1,0
3077,1,30,1,7,0,1,0
3078,1,79,1,37,0,1,0
3079,1,42,0,8,1,0,1
3080,1,39,0,12,0,2,0
3081,0,63,1,19,0,0,1
3082,1,50,0,20,0,0,1
3083,1,54,1,18,0,2,1
3084,1,70,1,1,0,1,0
3085,1,24,0,29,0,2,1
3086,1,40,1,22,0,2,1
3087,0,23,1,12,1,1,1
3088,1,32,1,35,1,2,0
3089,0,32,1,33,0,1,1
3090,1,57,1,27,0,0,0
3091,1,51,1,23,0,1,0
3092,1,31,0,27,1,2,1
3093,1,46,1,29,0,1,0
3094,1,33,1,28,0,1,0
3095,1,46,0,36,0,2,0
3096,1,40,0,21,0,1,0
3097,1,27,0,24,0,2,1
3098,1,64,1,13,0,1,1
3099,1,72,0,9,0,0,1
3100,1,21,1,9,0,0,1
3101,1,29,1,7,0,0,0
3102,1,59,1,13,0,0,1
3103,1,51,1,33,0,1,1
3104,0,21,0,33,0,1,1
3105,0,37,1,2,1,2,0
3106,1,45,1,19,0,0,0
3107,1,45,1,12,0,1,1
3108,0,23,1,22,1,0,0
3109,1,31,1,18,1,1,0
3110,1,72,1,15,0,2,1
3111,1,52,0,38,1,1,0
3112,0,64,0,37,0,1,0
3113,1,78,1,6,0,1,1
3114,1,18,1,7,0,1,1
3115,1,36,1,24,0,2,0
3116,1,75,1,22,0,1,0
3117,1,18,1,9,0,1,0
3118,0,30,0,29,1,1,1
3119,1,25,1,35,0,1,1
3120,1,35,0,10,0,0,1
3121,0,71,0,37,1,2,1
3122,0,52,0,26,1,0,1
3123,1,40,0,2,0,1,0
3124,1,67,0,7,0,0,1
3125,1,69,1,12,0,0,0
3126,0,43,1,2,1,1,1
3127,1,58,1,19,0,2,0
3128,0,55,1,37,1,2,1
3129,1,37,0,12,0,1,0
3130,0,19,0,19,0,1,0
3131,0,43,1,23,1,1,0
3132,1,75,0,8,0,0,1
3133,1,53,1,29,0,0,1
3134,1,42,0,24,0,1,1
3135,1,47,0,15,1,1,1
3136,1,35,0,7,0,1,1
3137,1,24,0,27,0,2,0
3138,1,44,1,11,0,1,1
3139,1,28,0,23,0,0,1
3140,1,54,1,28,0,1,0
3141,1,25,1,14,1,2,0
3142,1,28,0,17,0,1,1
3143,1,41,1,6,0,1,0
3144,1,47,1,12,0,2,1
3145,1,47,1,18,0,1,0
3146,1,69,1,4,0,2,1
3147,1,83,0,25,0,2,1
3148,1,69,0,1,0,1,0
3149,1,32,0,35,0,1,0
3150,0,74,0,24,1,0,0
3151,1,52,1,24,0,2,1
3152,1,56,1,29,0,2,1
3153,1,41,0,3,1,2,1
3154,1,25,0,18,0,0,1
3155,1,60,1,26,0,1,0
3156,1,59,0,23,1,0,0
3157,1,37,1,24,0,1,0
3158,0,58,0,28,1,1,0
3159,1,64,1,30,0,1,0
3160,0,43,1,37,1,1,0
3161,0,69,0,27,1,1,0
3162,1,41,0,3,0,1,0
3163,0,39,0,27,1,1,0
3164,1,22,1,30,0,1,1
3165,0,32,0,22,1,1,0
3166,1,53,0,13,0,1,0
3167,0,54,0,27,1,0,1
3168,1,46,0,13,0,0,0
3169,1,32,0,0,0,1,0
3170,1,44,1,33,0,1,0
3171,1,66,0,17,1,0,0
3172,1,72,0,4,0,2,1
3173,1,25,0,14,0,1,1
3174,1,80,0,15,0,1,0
3175,0,75,1,38,0,0,0
3176,1,46,1,38,0,0,1
3177,0,36,0,29,0,1,0
3178,1,48,0,22,0,1,0
3179,1,26,0,10,0,1,0
3180,1,27,1,24,0,1,0
3181,0,54,1,1,1,1,0
3182,1,27,0,37,0,2,0
3183,1,71,1,23,0,0,1
3184,1,50,1,12,0,1,1
3185,1,42,1,29,1,0,1
3186,1,75,1,10,1,2,0
3187,1,71,1,22,1,1,0
3188,1,74,1,27,0,1,0
3189,0,21,0,28,1,0,1
3190,0,70,1,14,1,1,1
3191,0,22,0,2,0,0,1
3192,1,40,1,8,0,2,1
3193,1,56,0,7,0,1,0
3194,1,72,1,35,0,0,1
3195,1,22,0,36,0,1,0
3196,1,69,0,8,1,0,0
3197,1,25,1,16,0,2,0
3198,1,34,0,0,0,0,0
3199,0,18,0,4,1,1,0
3200,0,71,1,29,0,1,0
3201,1,67,0,10,0,0,1
3202,1,29,1,27,0,0,0
3203,1,52,0,16,0,1,1
3204,1,69,0,22,0,0,1
3205,1,31,1,17,0,0,1
3206,0,65,0,26,1,1,1
3207,1,35,0,24,0,2,1
3208,0,27,1,4,1,0,1
3209,1,72,1,18,0,1,0
3210,0,32,1,26,1,1,0
3211,1,59,0,12,0,2,0
3212,1,50,0,6,0,0,0
3213,1,36,1,25,0,0,1
3214,0,51,0,13,0,2,1
3215,1,62,0,26,0,1,1
3216,1,42,0,7,0,2,1
3217,1,33,0,30,0,2,0
3218,1,25,0,37,0,0,0
3219,1,52,1,26,0,0,0
3220,1,38,1,3,0,2,0
3221,0,36,0,3,1,1,0
3222,1,63,0,17,1,0,1
3223,1,28,0,22,0,1,0
3224,1,83,1,33,1,0,0
3225,1,61,1,11,0,0,0
3226,1,28,1,19,0,1,0
3227,1,80,1,11,0,1,1
3228,1,28,1,7,1,1,0
3229,1,39,0,21,0,1,0
3230,0,38,0,26,1,1,1
3231,1,44,0,16,1,1,0
3232,1,35,0,33,1,0,1
3233,0,59,1,35,1,0,1
3234,1,65,0,30,0,2,0
3235,1,57,0,5,0,1,0
3236,1,55,0,8,0,1,0
3237,1,47,0,33,0,0,1
3238,1,68,1,38,0,2,1
3239,1,62,1,15,1,1,1
3240,0,64,0,11,1,0,0
3241,1,62,0,2,0,0,1
3242,1,50,0,26,1,1,0
3243,1,38,0,26,0,1,0
3244,0,80,1,8,1,0,0
3245,1,79,1,16,0,1,0
3246,1,19,0,4,0,0,1
3247,1,30,0,25,0,1,0
3248,1,19,1,20,0,2,1
3249,1,75,1,0,0,1,1
3250,1,60,0,0,0,0,1
3251,1,62,0,37,0,1,0
3252,0,48,0,8,1,1,1
3253,0,27,1,22,1,0,0
3254,1,40,1,3,0,1,0
3255,1,39,1,18,0,1,1
3256,1,64,1,4,0,1,0
3257,1,46,1,27,0,2,1
3258,1,50,0,22,0,1,0
3259,1,48,0,22,1,0,1
3260,1,31,0,17,0,0,0
3261,0,27,0,28,1,0,1
3262,1,35,1,27,0,1,1
3263,1,28,0,8,0,1,0
3264,1,56,1,9,0,2,0
3265,1,64,1,1,0,1,1
3266,1,20,0,12,0,1,0
3267,0,19,0,26,1,0,0
3268,1,71,0,19,0,2,1
3269,1,25,0,9,0,1,0
3270,1,48,0,15,0,2,1
3271,1,25,0,14,0,1,1
3272,0,60,1,12,1,1,1
3273,1,65,1,19,0,1,0
3274,1,19,1,23,0,0,1
3275,1,39,0,6,0,0,0
3276,1,80,1,22,0,1,0
3277,1,22,0,23,0,1,0
3278,1,24,0,28,0,0,0
3279,0,37,1,4,1,0,1
3280,1,45,1,37,0,1,0
3281,1,30,0,0,0,1,0
3282,0,19,0,38,0,2,0
3283,1,49,1,17,0,0,1
3284,1,43,1,5,0,0,1
3285,1,20,1,22,0,0,0
3286,1,58,1,9,0,2,1
3287,1,59,1,6,0,0,1
3288,1,74,1,7,0,1,1
3289,0,30,0,12,0,1,0
3290,1,75,1,29,1,1,1
3291,0,38,0,17,0,0,1
3292,0,62,0,13,0,1,0
3293,0,54,1,10,1,0,1
3294,1,40,1,12,0,1,0
3295,1,24,1,35,0,1,1
3296,1,34,0,12,0,0,1
3297,1,45,0,24,0,0,0
3298,1,64,1,23,0,1,0
3299,1,47,1,28,0,0,1
3300,0,22,0,38,1,0,1
3301,1,41,0,5,0,2,1
3302,1,24,1,17,0,2,0
3303,1,79,1,27,1,1,0
3304,1,51,1,4,1,0,1
3305,1,74,0,17,1,0,1
3306,1,67,0,6,0,1,0
3307,1,59,1,8,0,1,0
3308,0,50,1,37,1,1,1
3309,0,79,1,11,0,0,0
3310,1,44,0,23,0,2,1
3311,1,31,0,8,0,0,1
3312,1,79,0,11,0,0,1
3313,1,36,1,38,1,2,1
3314,0,65,1,8,0,1,0
3315,1,68,1,21,0,1,1
3316,1,55,0,16,0,1,0
3317,1,29,0,35,0,2,0
3318,0,20,0,23,1,0,0
3319,1,24,1,14,0,0,1
3320,1,74,1,28,0,1,1
3321,0,52,0,33,0,1,1
3322,1,42,1,35,0,2,0
3323,0,66,1,28,1,2,1
3324,1,32,0,14,0,1,0
3325,1,36,0,26,0,2,0
3326,1,80,0,36,0,1,0
3327,1,36,0,3,1,2,1
3328,0,40,0,17,0,0,0
3329,1,28,1,20,0,1,1
3330,1,79,0,7,1,1,0
3331,1,38,1,5,1,0,1
3332,0,69,1,19,1,1,1
3333,1,51,0,1,0,1,0
3334,1,56,0,21,0,2,0
3335,0,68,1,20,1,1,0
3336,0,24,1,5,0,1,0
3337,1,59,1,33,0,1,1
3338,1,61,0,5,0,0,1
3339,1,72,1,12,0,0,1
3340,1,44,0,0,0,1,0
3341,1,67,0,21,0,1,0
