,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,72,0,28,0,0,1
2522,0,51,0,26,0,0,0
2523,1,18,0,33,0,1,0
2524,1,67,0,12,1,1,1
2525,1,32,0,15,1,1,0
2526,1,50,1,6,0,2,0
2527,1,51,1,26,0,1,1
2528,1,83,0,16,0,0,0
2529,1,53,0,30,1,0,1
2530,1,57,0,12,0,0,1
2531,1,21,0,25,0,1,0
2532,1,20,1,38,0,2,1
2533,1,42,0,19,1,0,0
2534,1,65,1,24,1,1,0
2535,1,26,1,15,0,0,1
2536,0,47,0,11,0,1,1
2537,1,68,0,37,1,2,1
2538,1,35,1,10,0,0,1
2539,0,47,0,18,0,1,1
2540,1,38,1,7,1,2,0
2541,1,36,0,7,0,1,0
2542,1,77,0,30,1,1,1
2543,1,35,0,26,1,1,1
2544,1,72,1,3,0,2,0
2545,0,65,0,25,1,1,1
2546,1,70,1,4,0,2,1
2547,1,26,0,6,1,2,1
2548,1,42,0,10,0,2,1
2549,0,83,0,14,0,0,1
2550,1,25,0,28,0,1,1
2551,0,22,0,9,1,1,0
2552,1,53,1,20,0,0,0
2553,0,52,1,2,1,0,0
2554,1,77,0,9,1,2,1
2555,0,47,0,1,0,1,1
2556,1,26,1,23,1,0,0
2557,1,59,0,15,1,1,1
2558,1,53,1,37,0,0,0
2559,1,35,0,8,0,2,0
2560,1,33,1,7,0,2,1
2561,0,47,0,0,0,1,1
2562,1,67,1,1,0,1,1
2563,1,40,0,20,0,1,0
2564,1,70,1,38,1,0,1
2565,1,54,1,6,0,0,0
2566,1,59,0,1,0,0,0
2567,1,54,0,6,1,0,1
2568,1,22,0,29,0,1,0
2569,0,47,0,15,0,1,1
2570,1,21,0,24,1,1,1
2571,1,44,1,22,0,0,0
2572,1,65,1,5,0,2,1
2573,1,54,1,37,0,2,1
2574,1,46,1,11,0,1,0
2575,1,42,1,15,0,1,1
2576,1,53,1,23,1,2,0
2577,0,70,1,33,1,1,1
2578,1,53,1,9,0,2,1
2579,1,56,0,28,0,0,1
2580,1,54,0,21,0,0,0
2581,1,58,1,1,1,0,1
2582,1,49,0,10,0,1,1
2583,1,66,0,25,1,2,1
2584,1,24,0,7,1,1,1
2585,1,55,0,8,1,1,0
2586,1,24,0,4,1,1,1
2587,1,34,1,38,1,2,0
2588,1,70,1,19,1,1,1
2589,1,66,1,24,1,2,0
2590,1,43,1,15,0,0,1
2591,1,31,1,25,1,1,1
2592,1,53,0,16,1,2,0
2593,1,57,1,10,0,0,0
2594,1,46,0,3,0,1,0
2595,1,62,0,4,1,0,1
2596,1,28,1,33,0,1,0
2597,0,47,0,7,0,1,1
2598,1,44,1,4,1,2,0
2599,1,24,1,11,0,1,1
2600,1,29,0,38,0,1,1
2601,1,44,0,17,1,2,0
2602,1,50,1,21,0,2,0
2603,1,25,1,16,1,0,0
2604,1,56,1,0,0,1,0
2605,1,49,0,19,0,1,0
2606,1,61,0,6,0,2,0
2607,1,33,0,3,1,1,0
2608,1,32,0,29,1,2,1
2609,1,21,0,16,1,1,0
2610,1,72,1,6,0,1,1
2611,1,26,1,5,0,0,0
2612,1,51,0,4,0,2,0
2613,1,26,0,3,1,1,1
2614,1,39,1,0,0,2,0
2615,1,26,1,37,1,2,0
2616,0,47,0,8,0,1,1
2617,1,27,1,14,1,2,1
2618,0,45,0,7,1,1,0
2619,1,46,0,24,1,1,0
2620,1,63,0,22,0,1,1
2621,0,47,0,29,0,1,1
2622,1,18,0,18,1,1,0
2623,1,75,1,29,1,1,0
2624,0,47,0,10,0,1,1
2625,1,60,0,21,0,0,0
2626,1,20,1,22,0,2,1
2627,0,54,1,22,0,0,1
2628,1,70,1,25,1,0,1
2629,0,47,0,24,0,1,1
2630,1,70,0,16,0,0,1
2631,0,47,0,26,0,1,1
2632,1,43,0,1,1,1,0
2633,1,26,0,14,1,1,0
2634,0,47,0,23,0,1,1
2635,1,20,1,19,0,2,1
2636,1,51,0,9,0,2,1
2637,1,37,1,27,1,2,0
2638,1,31,0,4,0,0,0
2639,1,31,0,24,1,2,0
2640,1,41,0,20,1,0,1
2641,1,80,1,15,0,1,0
2642,1,30,0,11,0,2,0
2643,1,39,1,5,1,1,1
2644,1,59,1,21,0,1,0
2645,1,60,0,17,0,1,0
2646,1,53,1,27,0,0,0
2647,1,57,0,38,1,0,0
2648,1,51,1,3,1,2,1
2649,1,19,0,14,0,1,1
2650,1,30,1,19,1,0,0
2651,1,22,0,0,1,2,0
2652,0,47,0,8,1,1,1
2653,1,71,1,25,1,0,0
2654,1,44,1,38,0,0,0
2655,1,44,0,3,0,0,0
2656,1,68,0,5,0,1,0
2657,1,70,1,4,0,1,1
2658,1,83,1,33,0,2,0
2659,1,64,1,25,0,2,0
2660,1,46,0,29,0,1,0
2661,1,43,1,38,1,2,1
2662,1,61,0,24,0,1,0
2663,1,49,1,18,1,1,1
2664,1,41,0,11,0,0,0
2665,0,47,0,9,0,1,1
2666,1,45,0,29,0,0,1
2667,1,60,1,3,0,1,1
2668,1,38,1,29,0,0,0
2669,1,41,1,5,0,1,1
2670,1,35,0,25,0,0,1
2671,0,30,0,28,0,1,0
2672,1,59,0,12,0,0,1
2673,1,38,1,18,0,0,1
2674,1,62,1,1,1,2,0
2675,1,35,0,2,1,2,0
2676,1,36,1,24,1,2,1
2677,1,59,0,18,0,1,0
2678,1,66,0,11,0,2,1
2679,1,68,0,17,1,2,0
2680,1,33,1,22,1,2,1
2681,1,30,1,3,0,2,0
2682,1,68,1,8,0,1,1
2683,1,57,1,13,1,1,0
2684,1,35,0,6,0,1,0
2685,1,70,0,13,0,2,0
2686,1,75,1,16,0,2,0
2687,1,74,0,16,1,0,1
2688,1,71,0,21,0,2,1
2689,1,43,1,23,1,1,0
2690,1,37,1,1,0,1,0
2691,1,71,1,0,1,1,1
2692,1,37,1,17,0,0,1
2693,1,22,0,15,0,0,0
2694,1,44,0,3,0,2,0
2695,1,41,1,12,0,2,1
2696,1,70,0,3,1,1,1
2697,0,47,0,33,0,1,1
2698,1,77,0,26,1,1,0
2699,1,65,1,18,0,2,1
2700,1,63,0,13,1,1,0
2701,0,38,0,27,1,0,0
2702,1,34,1,2,0,2,0
2703,1,69,0,2,0,1,1
2704,1,75,0,29,1,0,0
2705,1,69,1,4,0,0,0
2706,1,59,1,30,0,2,0
2707,1,55,1,7,0,1,0
2708,1,75,1,29,0,0,0
2709,1,22,1,0,1,1,1
2710,1,61,0,0,1,0,1
2711,1,23,0,9,0,2,0
2712,1,30,0,26,1,0,0
2713,0,30,1,0,0,1,1
2714,1,32,1,26,0,1,0
2715,0,34,0,16,0,0,1
2716,1,30,1,1,0,0,1
2717,0,39,1,12,0,0,0
2718,1,63,1,1,0,1,1
2719,1,33,0,26,1,0,1
2720,1,72,1,8,1,2,0
2721,1,26,1,18,1,1,1
2722,1,26,0,2,0,2,0
2723,1,39,1,6,1,1,0
2724,1,23,1,17,1,0,0
2725,0,74,1,37,0,0,1
2726,1,66,0,22,0,1,0
2727,1,68,1,3,1,1,0
2728,1,72,1,9,0,0,1
2729,1,55,0,20,1,2,0
2730,1,80,0,3,1,2,0
2731,1,80,0,26,1,1,1
2732,1,66,1,2,1,2,1
2733,1,49,1,12,0,0,0
2734,1,33,1,0,1,0,0
2735,1,75,0,5,1,2,0
2736,1,77,1,14,0,0,0
2737,1,65,0,14,0,0,0
2738,1,64,1,1,1,1,0
2739,1,74,0,18,1,0,1
2740,0,53,1,10,1,1,0
2741,1,57,1,23,0,1,0
2742,1,50,0,6,1,1,1
2743,1,69,1,28,1,1,0
2744,1,35,0,2,0,0,0
2745,1,56,0,6,0,0,0
2746,1,36,0,8,1,0,0
2747,1,56,0,37,0,2,0
2748,1,71,1,16,1,1,1
2749,1,40,0,4,0,1,1
2750,1,59,1,2,0,2,1
2751,0,47,0,6,0,1,1
2752,1,71,1,4,1,2,1
2753,0,45,1,21,1,1,1
2754,1,67,1,33,0,0,1
2755,1,23,0,29,0,2,0
2756,1,72,1,2,1,1,0
2757,1,31,1,5,1,2,0
2758,1,30,0,16,0,1,1
2759,1,21,1,9,1,2,1
2760,1,71,1,6,0,1,1
2761,1,49,0,28,0,1,0
2762,1,60,0,29,0,0,1
2763,1,29,1,8,0,1,0
2764,1,69,1,12,1,2,0
2765,1,55,0,6,1,1,0
2766,1,62,1,30,1,0,0
2767,1,83,1,33,1,1,0
2768,0,55,1,21,0,0,0
2769,1,38,0,1,0,0,1
2770,1,25,0,23,1,2,0
2771,1,20,0,38,0,1,0
2772,1,71,0,37,0,2,0
2773,1,77,1,19,1,2,0
2774,1,58,1,5,1,1,1
2775,0,47,0,21,0,1,1
2776,1,67,1,12,1,2,1
2777,1,65,1,0,0,1,1
2778,1,64,1,11,0,0,1
2779,1,75,0,38,1,0,0
2780,1,39,1,4,0,1,0
2781,1,70,1,20,0,1,0
2782,1,33,0,10,0,1,1
2783,1,65,1,3,1,1,0
2784,0,33,1,30,0,1,1
2785,1,66,0,29,1,2,1
2786,1,41,0,30,0,0,1
2787,1,71,0,20,1,0,0
2788,1,77,1,23,0,1,0
2789,0,34,1,11,1,1,0
2790,1,54,0,24,1,1,0
2791,1,50,0,20,1,0,0
2792,1,19,0,11,1,2,1
2793,1,18,1,33,1,2,0
2794,1,21,1,33,0,1,0
2795,1,42,0,9,1,2,1
2796,1,56,0,12,1,0,0
2797,1,77,0,38,1,1,0
2798,0,47,0,15,0,1,1
2799,1,43,0,17,0,0,1
2800,0,47,0,18,0,1,1
2801,1,38,0,6,0,1,0
2802,1,50,0,38,1,2,1
2803,1,18,0,27,1,1,0
2804,1,46,1,11,0,0,1
2805,1,43,0,23,1,1,1
2806,1,19,0,21,0,1,1
2807,1,62,0,18,0,2,0
2808,1,24,0,23,1,2,1
2809,1,35,0,25,1,1,0
2810,1,66,1,38,0,2,0
2811,1,77,1,37,0,0,1
2812,1,70,0,15,1,0,0
2813,1,35,1,33,0,0,0
2814,1,29,1,4,1,1,0
2815,1,37,0,2,1,0,1
2816,1,20,1,12,0,1,0
2817,1,18,0,10,1,0,1
2818,1,55,0,6,1,1,0
2819,1,67,0,29,0,0,1
2820,1,68,1,1,1,1,1
2821,1,58,0,33,0,2,1
2822,1,48,0,30,1,1,1
2823,0,47,0,15,1,1,1
2824,1,30,0,27,1,2,1
2825,1,40,1,37,1,2,0
2826,1,36,0,26,0,2,1
2827,1,70,1,26,0,2,1
2828,1,31,0,26,1,1,1
2829,1,57,1,29,0,2,0
2830,1,29,0,19,0,0,1
2831,1,32,1,10,0,1,0
2832,1,53,0,14,1,2,0
2833,1,19,1,1,1,1,1
2834,1,64,0,26,1,2,1
2835,0,20,0,33,0,1,0
2836,1,18,0,25,1,2,1
2837,1,67,0,30,1,0,1
2838,1,80,1,7,0,0,0
2839,1,37,1,24,1,0,0
2840,1,60,1,15,0,1,0
2841,1,38,0,11,0,0,0
2842,1,64,1,23,0,0,0
2843,1,35,1,33,0,2,0
2844,1,35,1,15,1,1,0
2845,0,57,0,18,1,0,0
2846,1,55,1,19,0,1,0
2847,1,72,1,16,0,0,0
2848,1,59,1,12,1,1,1
2849,1,24,1,27,1,2,0
2850,1,23,0,21,1,1,1
2851,0,32,0,26,0,0,0
2852,1,64,0,19,1,1,0
2853,1,29,1,38,1,0,1
2854,0,65,1,7,1,2,1
2855,1,64,1,20,0,1,1
2856,1,36,1,37,1,1,1
2857,1,36,0,27,1,1,1
2858,1,64,1,17,0,1,0
2859,1,62,0,11,0,2,1
2860,1,37,1,10,1,2,1
2861,1,21,1,2,1,0,0
2862,1,66,1,6,0,1,0
2863,1,30,1,23,1,1,0
2864,1,67,0,10,0,2,0
2865,0,47,0,38,0,1,1
2866,1,20,1,1,0,0,0
2867,1,21,0,14,0,1,0
2868,1,48,0,5,0,2,0
2869,0,47,0,16,0,1,1
2870,1,21,1,17,0,2,0
2871,1,29,1,21,0,0,1
2872,1,24,0,14,1,2,1
2873,1,70,1,17,1,1,1
2874,1,49,1,13,0,1,1
2875,1,62,0,38,1,0,1
2876,1,55,1,29,0,0,1
2877,1,54,0,27,0,2,0
2878,0,70,0,27,0,1,1
2879,1,83,1,11,0,2,0
2880,1,35,0,2,1,0,1
2881,1,58,1,14,0,0,1
2882,1,72,1,9,1,1,0
2883,1,31,0,20,1,0,0
2884,1,63,0,26,1,0,1
2885,1,34,1,18,0,2,1
2886,1,59,0,20,1,2,0
2887,0,47,0,26,0,1,1
2888,1,74,0,27,1,1,1
2889,1,18,0,7,1,2,1
2890,1,58,1,22,0,2,1
2891,1,31,0,27,0,2,0
2892,1,37,1,0,1,1,1
2893,1,80,0,18,1,1,1
2894,1,26,1,14,0,1,1
2895,1,40,0,4,1,0,0
2896,1,68,1,26,0,0,0
2897,1,58,0,14,1,2,1
2898,1,22,0,8,1,1,0
2899,1,20,0,15,0,1,0
2900,1,53,1,21,0,1,1
2901,1,71,1,18,1,0,0
2902,1,20,1,28,0,0,1
2903,0,61,0,37,0,2,0
2904,1,51,1,9,1,1,0
2905,1,23,0,26,1,0,1
2906,1,54,0,0,0,1,0
2907,1,66,0,22,0,2,1
2908,1,42,0,19,1,1,0
2909,1,27,1,27,0,1,1
2910,1,24,0,15,1,2,1
2911,1,69,1,12,1,2,0
2912,1,40,1,9,0,1,1
2913,1,48,1,9,1,1,0
2914,1,74,0,33,0,0,1
2915,1,57,0,1,0,2,0
2916,1,21,0,2,0,0,1
2917,1,41,1,4,0,1,1
2918,1,19,1,21,0,0,1
2919,1,58,1,25,0,0,1
2920,1,32,0,21,1,1,1
2921,1,60,1,37,0,2,1
2922,1,49,1,5,0,0,1
2923,0,47,0,18,0,1,1
2924,1,22,0,20,0,1,0
2925,1,51,0,2,1,1,0
2926,1,62,0,29,1,2,0
2927,1,68,1,24,0,0,0
2928,1,33,1,7,0,2,0
2929,1,51,1,29,0,1,0
2930,1,67,1,30,0,1,0
2931,1,29,0,7,1,1,0
2932,1,49,1,11,0,2,1
2933,0,49,1,6,1,0,0
2934,1,57,1,10,1,0,0
2935,1,35,0,9,1,0,0
2936,1,41,1,18,0,0,0
2937,1,52,0,24,0,1,0
2938,1,77,0,8,1,0,1
2939,1,41,0,13,0,1,0
2940,1,83,1,23,1,2,0
2941,1,20,1,16,1,0,0
2942,1,37,0,16,1,2,0
2943,1,40,0,33,1,1,0
2944,1,33,0,38,0,2,1
2945,1,67,1,18,0,2,0
2946,1,45,0,38,0,1,1
2947,1,20,0,20,0,0,1
2948,1,55,0,37,0,0,1
2949,1,38,1,17,0,2,0
2950,0,47,0,18,0,1,1
2951,1,45,0,21,1,0,0
2952,1,64,0,26,0,0,0
2953,1,34,1,17,1,0,0
2954,1,56,0,25,1,1,0
2955,1,67,0,37,1,1,1
2956,1,43,0,1,1,0,0
2957,1,69,1,14,0,1,0
2958,0,35,1,12,0,0,1
2959,1,43,1,38,0,2,0
2960,1,48,0,7,0,2,1
2961,1,37,0,15,1,2,0
2962,1,55,0,28,1,0,0
2963,1,37,0,4,0,1,0
2964,1,25,0,23,1,1,1
2965,1,56,1,30,1,2,1
2966,1,57,0,4,0,2,1
2967,0,63,0,8,0,1,0
2968,1,46,1,2,0,1,0
2969,0,47,0,11,0,1,1
2970,1,33,1,1,0,1,0
2971,1,20,0,18,0,0,1
2972,1,65,0,8,0,1,0
2973,0,52,1,27,0,2,0
2974,0,38,1,2,1,0,1
2975,1,23,1,14,0,2,1
2976,1,22,1,2,0,2,1
2977,1,70,0,15,0,1,1
2978,1,46,1,33,0,0,0
2979,0,59,0,33,0,0,0
2980,1,64,0,2,1,2,1
2981,1,51,0,14,0,2,0
2982,0,47,0,33,0,1,1
2983,0,35,0,38,1,0,0
2984,1,59,1,14,1,0,0
2985,1,20,1,28,0,0,1
2986,1,57,0,6,1,1,0
2987,1,60,0,17,0,2,0
2988,1,62,0,23,0,1,1
2989,1,66,1,4,1,2,1
2990,1,55,0,38,1,1,0
2991,1,30,0,21,1,1,0
2992,1,35,0,16,0,2,1
2993,1,24,0,11,0,1,1
2994,1,44,1,9,0,0,1
2995,1,52,0,8,1,2,1
2996,1,58,0,28,0,0,0
2997,1,40,1,26,1,0,0
2998,1,58,1,37,0,1,0
2999,1,33,0,20,0,2,1
3000,1,52,1,33,0,1,1
3001,1,34,0,29,0,1,1
3002,1,33,0,7,1,1,1
3003,0,47,0,16,0,1,1
3004,1,33,0,20,1,1,0
3005,1,30,0,29,1,1,0
3006,1,27,0,22,0,0,0
3007,0,47,0,26,0,1,1
3008,1,45,1,23,0,2,0
3009,1,58,1,20,0,2,1
3010,1,56,0,27,1,1,0
3011,1,33,0,6,0,0,1
3012,0,47,0,0,0,1,1
3013,1,31,0,33,0,1,0
3014,1,36,1,14,1,1,0
3015,1,48,0,14,1,0,0
3016,1,42,1,11,0,1,0
3017,1,74,0,16,1,1,0
3018,1,18,0,25,1,0,1
3019,0,47,0,16,0,1,1
3020,1,75,0,18,1,0,1
3021,1,69,0,6,0,2,0
3022,1,83,0,17,1,0,1
3023,1,35,0,3,0,0,0
3024,1,75,0,29,1,1,1
3025,1,56,0,20,1,2,0
3026,1,44,1,14,0,0,1
3027,1,27,0,4,0,1,1
3028,1,20,1,16,0,2,1
3029,1,49,1,1,1,0,0
3030,0,45,1,27,0,1,1
3031,1,66,1,24,0,2,0
3032,1,52,0,7,0,1,0
3033,0,18,0,17,1,2,0
3034,1,28,0,9,0,0,1
3035,1,35,0,38,1,2,0
3036,1,77,1,4,0,1,0
3037,0,83,1,20,0,1,1
3038,1,46,1,37,0,2,1
3039,1,20,0,16,0,1,0
3040,0,47,0,21,0,1,1
3041,1,18,1,10,0,0,1
3042,1,38,1,11,0,2,0
3043,1,37,0,0,1,0,1
3044,1,75,1,19,0,2,1
3045,1,49,1,17,1,2,0
3046,1,41,1,15,1,0,0
3047,1,51,0,10,1,0,1
3048,1,71,0,19,1,2,0
3049,1,60,0,18,0,1,0
3050,0,30,0,18,1,1,1
3051,1,77,0,13,0,1,1
3052,1,53,1,2,1,2,0
3053,1,77,1,18,0,0,0
3054,1,37,0,9,1,1,0
3055,1,29,1,38,1,0,1
3056,1,53,0,4,0,1,0
3057,0,54,1,15,1,2,1
3058,0,60,0,17,1,2,0
3059,1,75,0,29,1,1,0
3060,1,23,0,22,0,0,1
3061,1,45,1,26,0,0,1
3062,1,52,1,33,1,1,1
3063,0,57,1,8,0,2,1
3064,1,72,0,20,1,1,1
3065,1,40,0,37,0,0,0
3066,1,58,1,24,1,2,0
3067,1,59,0,37,1,0,1
3068,0,70,1,8,0,2,0
3069,1,31,0,4,1,1,0
3070,1,34,1,26,1,2,1
3071,1,34,0,33,1,1,1
3072,1,39,1,28,0,0,1
3073,1,43,1,7,0,0,0
3074,1,58,0,8,1,0,1
3075,1,51,1,28,1,0,0
3076,1,60,1,27,1,2,0
3077,1,24,1,14,0,1,1
3078,0,67,1,38,0,2,0
3079,1,20,1,11,1,1,0
3080,0,47,0,10,0,1,1
3081,1,34,0,21,1,0,1
3082,1,66,0,24,0,2,0
3083,1,60,1,30,0,2,0
3084,1,21,1,10,0,1,1
3085,1,60,1,26,0,2,0
3086,1,20,0,0,0,0,0
3087,1,31,1,4,0,2,0
3088,1,42,1,0,0,1,0
3089,1,77,1,21,0,1,0
3090,1,33,1,33,0,1,0
3091,1,64,1,26,1,1,0
3092,0,47,0,14,0,1,1
3093,1,19,0,37,1,1,0
3094,1,44,0,10,1,0,1
3095,1,26,0,26,0,1,1
3096,1,56,0,20,1,2,1
3097,1,48,0,24,1,1,0
3098,1,48,0,5,0,1,0
3099,1,21,0,38,1,1,1
3100,1,23,1,7,1,0,0
3101,1,52,0,18,0,1,0
3102,1,83,0,0,1,1,0
3103,1,57,0,12,1,2,1
3104,1,44,0,37,0,0,0
3105,1,31,0,7,1,1,1
3106,1,25,1,10,0,1,0
3107,1,64,0,24,1,2,1
3108,0,47,0,0,0,1,1
3109,1,75,1,38,1,1,1
3110,1,53,0,28,1,2,1
3111,1,20,1,21,0,0,1
3112,1,62,0,16,1,0,1
3113,1,18,1,9,0,0,0
3114,1,64,0,26,0,1,0
3115,1,30,1,24,1,0,0
3116,1,60,1,11,0,2,1
3117,1,22,0,14,1,1,0
3118,1,68,1,1,0,1,1
3119,1,18,1,12,1,1,1
3120,1,43,0,12,1,2,0
3121,1,55,1,0,1,1,0
3122,1,57,1,1,1,1,0
3123,1,39,0,10,0,1,0
3124,1,44,1,38,0,0,1
3125,1,54,0,24,0,0,0
3126,0,47,0,16,0,1,1
3127,1,58,0,1,1,0,0
3128,1,68,0,17,1,2,1
3129,1,32,0,28,1,1,0
3130,1,37,0,5,0,1,1
3131,1,80,1,18,0,2,1
3132,1,53,0,28,1,2,0
3133,1,30,1,27,0,0,1
3134,1,19,0,29,1,2,0
3135,1,62,0,21,0,2,1
3136,1,21,1,17,1,1,0
3137,1,25,0,25,0,0,1
3138,1,42,0,30,1,1,0
3139,1,80,1,1,1,2,1
3140,0,47,0,14,0,1,1
3141,0,47,0,20,0,1,1
3142,1,60,1,3,1,2,1
3143,1,60,1,12,1,2,0
3144,1,75,0,28,1,2,0
3145,1,59,1,12,0,1,1
3146,1,61,0,13,1,1,0
3147,1,38,1,0,1,2,0
3148,1,67,1,9,1,1,1
3149,1,37,0,21,0,2,0
3150,1,39,1,2,0,1,1
3151,0,47,0,4,0,1,1
3152,1,27,0,20,0,2,0
3153,1,35,0,9,0,2,0
3154,0,56,0,28,1,1,0
3155,1,25,1,13,1,1,0
3156,1,29,1,21,1,2,0
3157,1,60,0,12,0,1,0
3158,0,31,1,11,1,1,1
3159,0,42,1,33,1,2,0
3160,1,69,0,30,0,2,1
3161,1,23,0,12,0,1,1
3162,1,69,1,30,1,2,1
3163,1,44,1,33,0,1,1
3164,1,69,1,6,0,1,0
3165,1,43,0,29,0,0,0
3166,1,53,1,20,1,1,1
3167,1,44,1,3,1,2,0
3168,1,58,0,4,1,1,1
3169,1,49,1,25,1,1,0
3170,1,50,0,1,0,1,0
3171,1,38,0,3,0,1,1
3172,1,37,0,30,0,2,0
3173,1,50,0,22,0,2,1
3174,1,71,0,29,0,2,1
3175,1,39,1,17,0,0,1
3176,1,35,1,3,1,0,0
3177,1,60,0,27,0,0,0
3178,1,59,1,2,1,0,1
3179,1,39,1,12,0,2,0
3180,1,44,0,33,0,1,1
3181,1,42,1,8,1,2,1
3182,1,31,0,6,1,1,1
3183,1,43,0,38,0,1,0
3184,1,44,1,33,1,1,0
3185,1,40,0,16,0,0,1
3186,1,52,0,2,0,1,0
3187,1,49,1,28,1,2,1
3188,1,64,1,14,0,1,1
3189,1,35,1,38,1,0,0
3190,1,29,0,12,0,1,1
3191,1,66,0,22,1,1,0
3192,0,47,0,2,0,1,1
3193,1,25,0,2,0,1,0
3194,0,21,0,33,1,2,0
3195,1,59,1,10,0,1,0
3196,1,39,0,37,1,2,0
3197,1,49,1,38,1,2,1
3198,1,64,1,4,1,0,0
3199,1,56,0,20,0,1,0
3200,1,21,0,4,0,0,1
3201,1,52,1,14,1,1,0
3202,1,19,1,8,0,1,0
3203,1,74,1,19,0,1,0
3204,0,47,0,0,0,1,1
3205,1,62,1,26,1,2,0
3206,1,58,0,16,1,1,0
3207,1,77,0,0,1,2,0
3208,1,19,0,5,1,0,0
3209,1,41,0,14,0,0,0
3210,1,40,1,9,1,2,0
3211,1,55,1,14,1,0,0
3212,1,51,1,8,1,1,1
3213,1,37,0,5,1,2,0
3214,1,18,0,33,0,2,0
3215,1,75,1,16,1,1,0
3216,1,25,0,22,0,2,1
3217,1,80,0,27,0,0,1
3218,0,47,0,38,0,1,1
3219,1,46,0,20,1,1,0
3220,1,75,1,38,1,1,1
3221,1,68,0,38,1,2,0
3222,1,64,0,12,1,1,1
3223,1,44,0,5,0,0,1
3224,1,59,1,9,1,0,1
3225,1,31,0,12,1,0,0
3226,1,72,0,37,0,1,0
3227,1,53,0,15,0,1,0
3228,1,30,0,21,1,2,0
3229,1,20,1,11,0,2,1
3230,1,64,0,7,0,1,0
3231,1,46,1,1,1,1,1
3232,1,68,1,16,0,0,0
3233,1,75,0,5,0,1,0
3234,1,69,1,16,1,1,1
3235,1,24,1,27,1,2,0
3236,1,33,1,14,0,2,1
3237,1,43,0,14,1,2,0
3238,1,46,0,5,1,1,0
3239,1,31,1,26,0,0,0
3240,1,31,0,38,0,2,0
3241,1,31,0,15,1,1,0
3242,1,18,0,13,1,0,0
3243,1,20,0,19,0,0,0
3244,1,72,0,4,0,0,1
3245,1,45,0,13,0,1,1
3246,1,56,0,22,0,0,1
3247,1,57,1,9,0,2,0
3248,1,71,0,7,0,2,1
3249,1,44,1,10,1,0,1
3250,1,59,1,18,0,0,1
3251,1,66,0,23,0,0,1
3252,1,64,1,24,0,1,0
3253,1,70,1,33,0,2,0
3254,1,32,0,24,1,0,0
3255,1,38,0,0,0,2,0
3256,1,19,0,7,1,1,1
3257,1,41,0,1,1,2,1
3258,1,20,0,23,0,1,0
3259,1,50,1,1,1,1,0
3260,1,64,1,7,0,1,0
3261,0,49,0,24,1,0,0
3262,1,48,1,1,1,2,1
3263,1,57,1,25,0,2,0
3264,1,19,0,29,1,2,1
3265,0,21,0,8,1,1,0
3266,1,71,1,15,1,0,0
3267,1,30,0,27,0,0,0
3268,1,27,0,29,1,1,0
3269,1,31,1,9,0,1,0
3270,1,41,0,28,0,0,1
3271,1,80,1,11,0,1,0
3272,1,34,0,15,1,2,1
3273,1,53,0,24,0,2,1
3274,1,55,1,17,0,1,1
3275,0,50,1,1,0,2,0
3276,1,18,0,3,0,1,0
3277,1,66,0,9,1,2,1
3278,1,70,1,30,1,1,1
3279,1,25,1,19,0,2,0
3280,1,66,1,17,0,0,0
3281,1,29,0,6,0,0,0
3282,1,45,1,38,1,1,0
3283,1,62,0,5,1,0,0
3284,1,59,0,37,0,1,1
3285,1,55,0,7,0,1,0
3286,1,24,1,5,0,0,1
3287,1,56,0,37,0,1,1
3288,1,29,0,13,0,2,0
3289,1,25,1,4,1,1,1
3290,1,77,0,8,0,0,1
3291,1,72,0,21,1,2,1
3292,1,75,1,22,0,0,0
3293,1,22,0,18,1,0,1
3294,1,28,0,30,0,1,1
3295,1,71,0,20,0,2,0
3296,1,58,1,12,0,0,1
3297,1,61,0,5,0,1,0
3298,1,46,1,13,1,2,0
3299,1,30,0,9,1,1,0
3300,1,55,0,18,0,0,1
3301,1,46,1,33,0,2,1
3302,1,44,1,29,0,0,0
3303,1,63,1,12,0,0,0
3304,1,77,1,19,0,1,0
3305,1,48,0,9,1,2,0
3306,1,57,1,38,0,1,0
3307,1,18,1,16,0,1,0
3308,0,65,1,21,1,2,0
3309,1,66,0,6,1,1,0
3310,1,60,0,4,1,2,1
3311,1,53,1,15,1,1,1
3312,0,20,0,22,0,2,1
3313,1,39,0,1,0,0,0
3314,1,20,0,17,1,2,0
3315,0,47,0,29,0,1,1
3316,1,33,1,28,0,1,1
3317,0,61,1,19,0,2,1
3318,1,43,1,1,1,2,0
3319,1,77,0,11,1,2,1
3320,1,38,0,26,0,1,1
3321,1,24,1,26,0,0,1
3322,0,26,1,33,0,0,1
3323,1,49,0,9,0,1,0
3324,1,48,0,6,1,1,0
3325,1,45,0,17,0,0,0
3326,1,77,0,25,0,1,1
3327,1,23,0,20,0,0,0
3328,1,45,0,16,0,1,1
3329,1,52,0,6,1,0,0
3330,1,20,0,9,0,0,1
3331,0,47,0,2,0,1,1
3332,1,55,0,17,1,1,1
3333,1,59,1,27,0,1,0
3334,1,43,0,15,0,1,1
3335,1,28,1,2,1,0,0
3336,1,48,1,25,1,2,1
3337,1,71,1,22,1,2,0
3338,1,22,1,24,1,0,0
3339,1,34,1,8,0,1,1
3340,1,28,0,5,0,2,0
3341,1,70,0,38,1,1,1
