,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,29,1,26,0,1,1
2522,0,71,1,38,0,2,0
2523,1,38,1,19,0,2,0
2524,1,18,0,20,1,2,0
2525,1,59,1,14,1,1,0
2526,1,34,0,14,0,2,0
2527,1,32,0,5,1,0,0
2528,1,68,0,3,0,2,0
2529,1,51,0,5,1,1,0
2530,1,26,1,16,1,1,0
2531,1,33,1,4,0,2,0
2532,1,65,0,12,0,2,0
2533,1,23,0,31,0,1,0
2534,1,64,0,2,0,1,1
2535,0,50,0,38,0,1,0
2536,1,43,0,33,0,1,1
2537,1,71,0,12,0,0,0
2538,1,40,1,20,0,0,0
2539,1,25,1,4,1,0,1
2540,0,60,0,13,0,0,1
2541,1,25,0,33,1,2,1
2542,0,28,0,38,0,0,0
2543,1,19,0,16,0,0,1
2544,0,78,0,12,0,1,1
2545,1,78,1,7,0,0,0
2546,1,45,0,17,0,1,0
2547,0,34,0,38,0,0,0
2548,1,83,0,0,0,1,0
2549,1,32,0,25,0,1,0
2550,1,49,1,21,0,1,0
2551,1,29,1,2,0,1,1
2552,1,73,0,15,0,0,0
2553,1,48,0,23,0,0,0
2554,1,27,0,17,1,2,1
2555,1,33,0,15,1,1,1
2556,1,72,0,35,1,0,1
2557,1,42,1,12,0,1,0
2558,0,29,0,38,0,0,1
2559,1,38,1,1,0,1,0
2560,1,60,0,18,0,0,0
2561,1,30,0,21,0,1,1
2562,0,32,0,38,0,0,0
2563,1,66,0,30,1,2,1
2564,1,54,0,19,0,0,1
2565,1,42,1,31,1,1,1
2566,1,25,0,26,0,2,0
2567,1,43,0,33,1,1,0
2568,1,54,0,31,0,1,1
2569,0,65,0,2,1,2,0
2570,1,35,1,22,0,2,0
2571,1,35,0,15,0,1,0
2572,1,69,1,19,0,1,1
2573,0,49,0,31,1,0,0
2574,1,26,0,36,0,0,1
2575,1,24,0,9,0,1,1
2576,1,60,1,13,0,1,0
2577,0,22,0,36,0,2,1
2578,1,44,1,29,0,1,0
2579,1,32,0,8,1,0,0
2580,1,83,0,10,0,1,0
2581,0,71,0,38,0,2,1
2582,1,23,0,31,0,1,0
2583,0,34,0,38,0,2,1
2584,1,33,0,25,0,0,1
2585,1,18,1,13,0,2,1
2586,1,37,0,20,0,1,0
2587,1,75,0,2,0,1,0
2588,0,66,0,38,0,1,1
2589,0,42,0,38,0,1,1
2590,1,18,0,26,1,1,0
2591,1,66,0,30,0,1,1
2592,1,29,1,21,0,1,0
2593,1,46,1,33,0,2,0
2594,1,71,1,16,0,2,0
2595,1,73,0,19,1,2,0
2596,1,36,1,17,0,1,1
2597,0,70,0,15,1,0,1
2598,1,48,1,9,1,0,1
2599,1,59,0,24,1,0,1
2600,1,57,0,38,0,0,0
2601,1,48,0,8,1,1,1
2602,1,72,1,11,0,2,0
2603,1,21,1,26,1,2,1
2604,1,69,1,12,1,2,0
2605,1,26,0,16,1,1,1
2606,0,21,1,26,0,1,1
2607,1,47,0,3,0,0,1
2608,0,34,0,36,1,1,0
2609,1,72,1,23,0,2,0
2610,0,39,1,27,1,2,0
2611,1,21,1,9,0,1,0
2612,0,32,1,1,1,2,0
2613,1,34,1,8,0,1,0
2614,1,48,1,28,0,2,1
2615,1,23,0,1,1,1,0
2616,1,57,0,7,0,1,1
2617,1,36,0,5,1,1,1
2618,1,19,0,23,0,1,0
2619,1,62,0,14,0,2,0
2620,1,67,0,10,1,2,0
2621,1,35,1,1,0,0,1
2622,1,40,1,17,0,2,1
2623,0,50,0,38,0,1,0
2624,1,36,0,33,1,0,1
2625,1,41,0,17,0,0,0
2626,0,61,0,38,0,0,0
2627,1,21,0,35,0,1,0
2628,1,45,0,4,1,1,0
2629,1,34,0,13,1,0,1
2630,1,70,0,30,0,0,0
2631,0,46,0,30,0,1,0
2632,1,61,1,9,0,1,1
2633,1,59,1,23,0,2,0
2634,1,23,0,25,1,2,0
2635,1,53,0,38,0,1,0
2636,1,23,0,20,1,1,1
2637,1,44,1,38,0,0,0
2638,1,21,1,26,0,2,0
2639,1,28,0,5,1,1,0
2640,0,73,0,38,0,0,1
2641,1,41,0,38,0,1,0
2642,1,37,1,5,0,1,0
2643,1,45,1,1,1,2,1
2644,0,32,1,38,0,2,1
2645,0,49,0,26,0,0,1
2646,1,47,0,21,1,0,1
2647,0,38,1,21,1,2,0
2648,1,32,0,22,1,1,1
2649,0,60,0,3,1,0,0
2650,1,46,1,28,1,1,1
2651,0,75,0,38,0,1,1
2652,0,57,0,38,0,0,1
2653,1,30,1,8,1,1,0
2654,0,37,1,38,0,2,0
2655,0,25,1,5,0,0,0
2656,1,43,1,17,0,0,0
2657,1,22,1,13,0,1,0
2658,1,29,0,35,0,1,0
2659,1,73,0,7,0,1,1
2660,1,49,0,23,0,1,0
2661,1,58,0,21,0,0,0
2662,0,55,0,38,0,0,0
2663,0,25,0,38,0,2,1
2664,0,83,0,27,0,1,0
2665,0,43,0,6,0,0,1
2666,0,42,0,19,1,1,1
2667,0,64,0,38,0,2,0
2668,1,44,1,18,0,2,0
2669,1,67,1,9,0,0,0
2670,1,48,0,14,0,2,0
2671,1,78,0,11,0,0,1
2672,1,73,1,14,0,1,0
2673,0,19,0,38,0,1,0
2674,1,62,1,27,1,1,0
2675,1,49,0,8,1,0,1
2676,1,73,0,0,1,1,0
2677,1,69,0,24,1,1,0
2678,1,19,1,30,1,2,0
2679,1,66,1,12,1,1,0
2680,0,21,0,38,0,2,0
2681,0,69,0,38,0,2,1
2682,0,60,0,24,0,1,0
2683,0,21,0,38,0,0,1
2684,1,66,0,35,1,1,0
2685,1,37,1,9,1,0,1
2686,0,73,0,7,0,1,0
2687,0,37,1,15,1,2,0
2688,0,39,0,38,0,1,0
2689,1,59,0,19,0,0,0
2690,1,54,0,33,1,0,1
2691,1,54,1,4,1,2,1
2692,1,18,1,18,1,1,0
2693,0,50,1,30,0,1,0
2694,1,21,1,36,0,1,1
2695,0,24,0,38,0,1,1
2696,1,42,0,2,0,0,0
2697,1,54,0,15,0,2,1
2698,1,18,0,2,0,1,0
2699,1,27,0,38,0,1,1
2700,1,74,1,6,0,2,0
2701,0,46,1,0,0,2,1
2702,1,47,0,21,0,2,1
2703,1,30,0,38,0,0,0
2704,0,72,1,38,0,1,1
2705,1,69,0,21,0,1,0
2706,1,75,0,25,0,2,0
2707,0,73,0,38,0,2,0
2708,1,78,1,16,1,2,1
2709,1,49,0,19,0,1,0
2710,1,27,0,35,0,2,0
2711,1,55,1,31,0,2,0
2712,1,35,1,6,1,1,0
2713,0,54,1,36,0,1,1
2714,1,64,1,14,0,1,1
2715,1,60,1,8,1,2,1
2716,0,73,1,6,0,2,0
2717,1,29,0,10,0,2,1
2718,1,72,0,8,0,0,0
2719,1,19,0,8,1,2,1
2720,1,20,0,19,0,2,1
2721,1,33,1,19,1,1,1
2722,1,83,1,11,0,1,1
2723,1,47,1,29,0,2,1
2724,1,28,1,33,0,1,1
2725,0,18,1,38,0,1,1
2726,1,63,1,24,1,1,1
2727,0,35,0,38,0,2,0
2728,1,66,1,23,1,1,0
2729,0,40,1,20,1,2,0
2730,1,35,0,20,0,0,1
2731,1,21,1,0,1,1,1
2732,1,71,0,2,0,2,1
2733,1,25,0,27,0,0,0
2734,1,24,0,7,1,2,0
2735,1,35,0,29,1,2,0
2736,1,60,0,14,1,1,1
2737,1,42,1,4,0,1,0
2738,1,54,1,11,1,1,0
2739,0,43,0,38,0,2,1
2740,1,31,0,4,0,1,0
2741,0,37,0,13,0,0,0
2742,1,69,1,31,0,0,0
2743,1,54,0,25,0,2,1
2744,0,60,0,0,0,1,0
2745,0,45,1,38,0,0,0
2746,1,33,0,19,0,1,0
2747,1,67,0,21,1,1,0
2748,0,24,1,4,1,0,1
2749,1,52,1,3,0,0,0
2750,1,32,0,5,0,1,0
2751,0,59,0,38,0,1,0
2752,1,78,0,20,0,0,0
2753,1,57,0,19,1,1,0
2754,1,66,0,19,0,1,1
2755,1,24,0,28,0,0,0
2756,0,50,1,8,1,2,1
2757,1,47,0,3,0,2,0
2758,1,65,0,35,1,1,1
2759,1,74,0,25,0,1,1
2760,1,48,0,27,0,1,1
2761,1,23,1,28,1,0,1
2762,0,61,0,14,1,2,1
2763,1,44,0,13,0,1,1
2764,1,65,1,24,0,1,1
2765,0,59,1,27,0,2,1
2766,0,30,0,38,0,2,1
2767,1,46,0,26,0,1,0
2768,0,24,1,21,0,2,1
2769,1,39,0,38,0,0,1
2770,1,28,0,33,1,2,0
2771,0,30,1,33,1,0,1
2772,0,51,0,38,0,1,1
2773,1,61,0,15,0,0,1
2774,1,73,1,20,0,1,1
2775,1,53,1,0,0,1,0
2776,0,67,0,38,0,1,1
2777,1,48,0,25,0,1,1
2778,1,26,1,1,0,1,1
2779,0,38,0,6,1,2,1
2780,1,57,0,28,0,2,1
2781,1,50,0,25,0,1,0
2782,1,56,0,25,0,1,1
2783,1,78,1,36,1,2,0
2784,0,23,0,20,1,2,1
2785,0,26,0,1,0,0,1
2786,1,22,0,26,0,1,0
2787,0,21,0,27,0,2,1
2788,0,38,0,22,1,1,1
2789,1,70,1,1,1,2,0
2790,1,34,0,38,0,0,0
2791,1,49,0,29,0,2,0
2792,1,33,1,33,0,0,1
2793,1,75,0,29,0,2,1
2794,0,20,0,38,0,1,0
2795,0,35,0,38,0,1,1
2796,1,35,1,10,1,2,0
2797,1,65,0,20,0,1,0
2798,1,21,0,21,0,1,1
2799,1,41,0,31,0,1,1
2800,1,37,1,30,1,0,0
2801,1,61,1,6,0,1,0
2802,0,78,0,38,0,2,1
2803,1,74,0,16,0,0,1
2804,0,53,0,38,0,1,1
2805,1,50,0,13,1,2,0
2806,0,51,0,23,0,2,0
2807,1,24,0,8,0,0,0
2808,1,48,0,21,1,0,1
2809,1,66,0,11,0,2,0
2810,0,35,0,38,0,1,1
2811,1,75,0,6,1,2,0
2812,1,36,0,27,0,0,0
2813,1,20,1,26,0,0,1
2814,1,78,0,28,0,0,1
2815,0,78,0,18,0,0,0
2816,0,83,0,9,0,1,1
2817,1,25,0,38,0,2,0
2818,0,33,0,38,0,0,0
2819,1,67,0,29,1,1,1
2820,1,71,1,12,0,2,0
2821,1,24,0,36,1,2,0
2822,1,65,1,1,1,1,0
2823,1,39,1,13,0,1,1
2824,0,29,1,38,0,2,0
2825,1,78,1,26,0,1,1
2826,0,56,0,18,1,1,1
2827,0,44,0,12,1,1,1
2828,1,72,0,2,0,1,0
2829,0,41,1,7,0,0,1
2830,1,54,0,3,1,1,0
2831,1,21,1,14,1,2,1
2832,1,24,1,38,0,0,1
2833,1,19,0,7,0,1,0
2834,1,59,0,9,1,1,1
2835,1,68,0,9,1,0,0
2836,1,26,0,35,0,0,1
2837,1,20,1,25,1,2,0
2838,0,23,1,10,0,1,1
2839,1,32,0,38,0,2,0
2840,1,67,1,15,1,2,0
2841,1,50,0,13,1,1,1
2842,1,73,1,14,0,1,1
2843,0,72,0,16,1,2,1
2844,1,50,1,25,1,2,1
2845,1,70,1,4,1,1,0
2846,0,75,0,31,0,1,0
2847,1,24,0,2,1,2,0
2848,1,70,0,4,0,1,0
2849,1,73,1,10,1,1,1
2850,1,30,0,26,0,1,1
2851,1,75,1,19,0,1,1
2852,1,38,0,27,1,0,1
2853,0,62,1,21,0,1,1
2854,1,60,1,14,1,0,1
2855,0,75,0,38,0,2,0
2856,1,64,1,21,0,2,1
2857,0,65,1,38,0,0,1
2858,1,26,1,31,0,2,0
2859,1,45,0,27,1,2,1
2860,1,32,1,7,0,1,1
2861,1,65,0,4,0,0,1
2862,0,55,1,22,0,2,0
2863,1,37,0,35,1,0,1
2864,1,70,1,28,1,2,1
2865,1,66,0,3,1,1,0
2866,0,31,0,11,0,1,1
2867,1,66,1,17,0,1,1
2868,0,26,0,38,0,1,1
2869,0,28,0,21,0,2,0
2870,1,22,0,28,0,1,0
2871,1,33,1,20,0,2,0
2872,1,36,0,23,1,1,0
2873,0,18,0,38,0,1,1
2874,0,72,1,5,1,2,1
2875,1,54,0,24,0,1,0
2876,1,30,0,31,1,2,1
2877,1,19,0,36,0,1,1
2878,0,32,1,11,1,2,0
2879,1,63,0,8,0,1,0
2880,1,27,0,11,1,2,0
2881,1,23,1,31,0,1,0
2882,1,54,0,8,0,2,1
2883,1,78,0,23,1,1,1
2884,1,57,0,6,0,0,0
2885,1,23,0,27,0,1,1
2886,1,61,0,38,0,1,0
2887,1,18,0,21,0,2,1
2888,0,52,0,38,0,1,0
2889,1,48,0,33,1,1,1
2890,1,75,1,7,1,1,1
2891,0,71,0,36,1,0,1
2892,1,72,1,3,0,2,0
2893,1,28,1,30,0,0,1
2894,1,42,0,31,1,1,0
2895,1,69,1,3,0,1,1
2896,1,34,0,31,1,1,1
2897,0,59,0,19,0,2,0
2898,1,32,0,1,1,0,1
2899,0,51,1,22,0,1,1
2900,1,47,1,36,0,1,1
2901,1,63,0,21,0,1,0
2902,0,60,0,6,0,1,0
2903,1,35,0,35,0,1,0
2904,1,18,0,33,1,0,0
2905,1,27,0,19,0,1,1
2906,1,35,0,9,0,0,0
2907,1,55,0,9,0,1,0
2908,1,32,0,6,0,1,1
2909,1,28,0,35,1,2,0
2910,1,30,0,8,0,1,0
2911,0,56,1,23,0,1,1
2912,1,61,0,28,0,1,1
2913,1,25,0,17,0,2,1
2914,1,34,0,4,0,1,1
2915,0,45,1,38,0,2,1
2916,1,72,0,5,1,1,0
2917,1,35,0,36,1,0,1
2918,0,73,0,38,0,1,0
2919,1,43,0,21,0,1,1
2920,1,75,1,8,0,1,0
2921,0,40,0,38,0,1,0
2922,0,59,0,38,0,1,1
2923,1,40,1,10,1,2,0
2924,1,33,0,18,1,0,0
2925,0,78,0,2,0,1,1
2926,1,75,1,15,1,1,1
2927,1,68,0,30,0,1,1
2928,0,69,1,22,1,0,1
2929,1,51,1,29,0,1,0
2930,1,75,1,5,0,2,0
2931,1,66,1,20,1,1,0
2932,0,25,0,38,0,2,0
2933,0,52,1,3,0,2,1
2934,1,36,0,18,0,1,1
2935,1,75,1,38,0,0,0
2936,0,58,0,38,0,1,0
2937,1,54,0,22,1,2,1
2938,1,52,0,21,0,2,0
2939,1,62,1,31,0,2,0
2940,1,39,1,3,1,2,0
2941,1,43,1,35,1,0,0
2942,1,54,1,1,1,2,1
2943,0,60,1,13,0,1,1
2944,1,57,0,17,0,2,0
2945,1,67,1,14,1,1,1
2946,0,51,1,38,0,2,0
2947,0,65,1,38,0,2,0
2948,1,51,1,21,0,2,0
2949,1,29,0,10,1,1,0
2950,1,65,0,15,1,1,0
2951,0,40,1,20,0,1,0
2952,1,63,1,16,1,1,0
2953,1,35,1,35,0,1,0
2954,1,66,0,25,0,0,1
2955,1,49,0,7,1,0,1
2956,0,28,0,9,0,2,1
2957,0,38,1,21,0,1,0
2958,1,31,1,21,0,0,0
2959,1,45,0,23,1,2,0
2960,1,27,0,13,1,1,0
2961,1,21,0,25,1,0,0
2962,1,22,0,11,1,0,1
2963,1,47,0,5,0,1,0
2964,1,22,0,26,1,1,1
2965,1,34,1,16,0,2,1
2966,1,65,1,13,0,0,0
2967,0,62,1,38,0,2,0
2968,1,49,0,23,0,2,0
2969,1,31,0,11,0,1,0
2970,1,43,1,35,0,2,1
2971,1,56,0,25,0,1,1
2972,1,30,0,33,0,1,1
2973,1,71,1,27,0,2,1
2974,1,56,1,7,0,1,0
2975,1,56,0,38,0,1,0
2976,1,70,1,15,1,1,1
2977,1,36,0,28,0,1,1
2978,0,73,0,38,0,0,0
2979,1,39,0,12,0,0,0
2980,0,39,1,11,0,1,0
2981,0,30,0,6,1,1,1
2982,1,32,0,35,0,1,1
2983,0,75,0,38,0,1,1
2984,1,67,1,33,1,1,0
2985,0,54,0,27,1,1,1
2986,1,74,1,17,1,1,1
2987,1,73,0,10,0,0,1
2988,1,52,0,3,1,1,0
2989,1,24,1,9,1,1,0
2990,1,75,1,2,0,0,0
2991,1,46,1,31,1,2,1
2992,1,61,0,17,1,1,1
2993,0,35,1,31,0,0,0
2994,1,21,0,5,0,0,0
2995,1,57,0,35,1,2,1
2996,1,53,1,14,0,2,1
2997,1,43,1,5,1,1,1
2998,1,28,0,29,0,2,0
2999,0,61,0,38,0,1,0
3000,1,45,0,1,0,0,1
3001,1,83,1,7,0,1,1
3002,1,18,1,25,1,1,1
3003,1,63,0,33,0,0,0
3004,1,34,0,12,0,1,1
3005,1,73,1,10,0,0,0
3006,1,33,1,35,1,1,1
3007,0,25,1,38,0,0,0
3008,1,45,0,7,0,0,0
3009,1,43,1,21,0,2,0
3010,1,70,0,13,0,1,0
3011,1,49,0,28,0,1,0
3012,1,60,0,11,0,1,0
3013,1,78,0,7,0,2,1
3014,1,29,0,22,0,1,0
3015,0,19,0,14,0,1,0
3016,1,18,1,12,1,1,0
3017,0,24,0,38,0,0,1
3018,1,46,0,6,0,0,0
3019,1,42,0,15,0,1,0
3020,1,51,1,18,0,0,0
3021,1,71,0,5,1,1,1
3022,1,61,1,33,0,1,1
3023,1,29,0,28,0,0,1
3024,1,34,1,24,0,2,0
3025,1,53,1,21,1,2,0
3026,0,18,1,38,0,1,0
3027,0,39,0,38,0,1,0
3028,1,69,1,33,0,1,0
3029,1,31,0,25,0,2,0
3030,1,34,0,10,0,2,1
3031,1,56,0,22,0,0,0
3032,1,24,1,24,1,0,1
3033,1,25,0,20,0,2,1
3034,1,32,0,35,1,0,0
3035,1,66,0,18,1,2,0
3036,0,43,0,5,1,0,1
3037,1,23,1,7,1,1,0
3038,0,67,0,11,0,0,0
3039,1,65,0,9,0,0,0
3040,1,70,1,17,1,1,0
3041,1,49,0,38,0,1,0
3042,1,21,0,35,0,1,0
3043,1,59,1,29,0,1,1
3044,1,25,1,5,0,0,1
3045,1,28,0,15,0,0,1
3046,0,28,0,38,0,2,0
3047,1,62,0,12,0,0,0
3048,1,43,0,27,0,1,1
3049,1,54,0,35,1,0,1
3050,1,43,0,8,0,1,0
3051,1,44,0,29,1,1,1
3052,1,42,0,14,1,1,1
3053,1,20,0,16,0,0,1
3054,1,65,0,14,0,2,0
3055,1,62,1,25,0,1,1
3056,1,33,1,15,1,1,1
3057,1,43,0,19,0,1,0
3058,0,22,0,17,0,0,1
3059,0,32,0,28,0,1,1
3060,1,74,0,19,0,2,1
3061,1,69,1,7,0,1,0
3062,1,71,1,25,0,1,0
3063,1,59,0,11,0,0,1
3064,1,46,0,5,1,2,1
3065,1,45,1,22,0,1,1
3066,0,28,1,5,0,1,0
3067,0,67,0,16,0,1,0
3068,0,69,0,13,1,1,1
3069,1,27,0,31,1,1,1
3070,1,27,0,9,1,0,1
3071,1,69,0,11,0,2,1
3072,1,24,0,1,1,0,1
3073,1,34,0,12,1,1,1
3074,0,59,1,5,0,0,0
3075,0,21,0,3,1,0,1
3076,1,51,0,22,0,2,1
3077,0,60,0,17,0,1,1
3078,1,69,0,10,0,1,0
3079,0,26,1,31,1,0,1
3080,1,22,0,21,0,1,0
3081,1,28,0,2,1,2,0
3082,1,41,0,27,0,1,1
3083,1,61,1,29,0,1,0
3084,0,44,0,15,0,1,1
3085,1,19,1,3,0,1,0
3086,1,78,0,14,1,0,0
3087,0,33,1,10,0,2,0
3088,1,60,0,27,0,1,1
3089,0,78,0,38,0,1,0
3090,1,67,1,17,0,0,0
3091,0,66,1,10,0,1,0
3092,1,70,1,22,1,2,0
3093,1,31,0,20,1,1,0
3094,1,45,0,23,0,1,0
3095,1,59,0,36,0,1,0
3096,0,45,0,38,0,2,0
3097,1,39,0,4,1,1,0
3098,1,25,0,3,0,2,1
3099,1,70,1,15,0,2,1
3100,1,40,1,13,0,1,0
3101,1,68,1,11,0,0,0
3102,1,24,1,16,0,0,1
3103,1,65,0,0,0,0,1
3104,1,33,1,23,1,0,0
3105,1,67,0,5,1,1,1
3106,1,58,1,38,0,1,0
3107,0,28,0,38,0,0,0
3108,1,83,0,4,1,1,0
3109,0,28,0,4,0,1,0
3110,0,64,0,38,0,1,1
3111,1,71,0,31,0,1,0
3112,0,52,0,38,0,1,0
3113,1,48,0,23,1,1,0
3114,1,18,0,2,0,1,1
3115,1,48,1,5,1,1,0
3116,1,62,0,38,0,2,1
3117,1,55,0,15,0,2,0
3118,0,55,1,4,0,0,0
3119,1,31,0,11,1,0,1
3120,1,71,0,17,1,1,0
3121,1,30,0,17,0,1,1
3122,0,23,1,36,1,2,1
3123,1,51,0,36,1,1,1
3124,0,29,1,23,0,2,1
3125,0,73,1,38,0,1,0
3126,1,39,0,11,0,2,1
3127,1,47,1,5,0,1,0
3128,1,40,0,31,0,1,0
3129,1,78,1,17,1,0,1
3130,1,20,1,3,0,2,0
3131,1,74,1,28,1,1,0
3132,1,25,0,11,0,1,1
3133,1,18,1,19,1,1,1
3134,1,39,1,38,0,1,1
3135,1,40,0,6,1,0,1
3136,0,75,1,21,0,1,1
3137,1,34,0,17,0,2,0
3138,1,19,0,35,0,0,1
3139,0,21,0,31,0,1,0
3140,1,65,0,4,1,2,1
3141,1,74,0,8,1,0,1
3142,1,38,0,1,0,1,0
3143,0,45,1,29,0,1,1
3144,1,56,1,30,1,1,0
3145,0,47,1,30,0,1,1
3146,1,41,0,33,1,1,0
3147,1,75,1,16,0,1,1
3148,1,44,0,22,1,1,0
3149,0,66,0,23,0,1,0
3150,1,62,0,10,0,1,0
3151,1,61,0,12,0,2,0
3152,1,62,0,18,0,2,0
3153,1,67,1,8,1,1,1
3154,1,50,1,29,1,1,0
3155,0,62,0,6,0,1,1
3156,1,42,0,5,0,2,1
3157,1,55,0,10,1,1,0
3158,0,47,0,0,0,1,0
3159,0,29,0,9,0,1,0
3160,1,48,1,14,1,0,1
3161,1,34,1,28,0,2,1
3162,1,19,0,1,0,1,1
3163,1,47,0,15,0,1,0
3164,1,51,1,27,0,2,0
3165,1,49,1,3,1,1,1
3166,0,34,0,33,0,1,0
3167,1,33,1,15,0,1,0
3168,1,78,0,19,1,1,0
3169,1,73,1,38,0,1,1
3170,0,42,0,38,0,2,0
3171,1,42,0,26,1,1,0
3172,1,42,0,14,1,2,0
3173,1,48,1,28,0,0,1
3174,0,52,0,38,0,1,1
3175,0,61,0,38,0,2,0
3176,0,42,1,0,1,1,0
3177,1,37,1,14,0,2,1
3178,1,24,1,9,0,2,0
3179,1,22,0,23,1,0,1
3180,0,26,0,16,0,0,1
3181,0,51,0,38,0,1,1
3182,1,46,0,38,0,0,0
3183,1,67,0,28,0,2,1
3184,1,29,1,21,0,0,1
3185,1,75,1,3,0,1,0
3186,1,47,1,30,1,1,1
3187,1,32,1,8,1,1,0
3188,0,28,0,38,0,2,0
3189,1,64,1,13,0,1,1
3190,1,62,0,19,1,0,1
3191,1,35,0,7,1,2,1
3192,0,33,1,30,1,1,1
3193,1,60,0,1,1,1,0
3194,1,25,0,27,0,1,0
3195,0,25,0,2,1,2,1
3196,1,51,1,14,1,1,1
3197,1,26,1,22,0,2,1
3198,0,73,0,14,0,1,0
3199,1,47,1,25,0,1,0
3200,1,37,1,19,0,1,1
3201,0,29,1,33,1,1,0
3202,1,53,0,11,0,1,1
3203,0,69,0,17,0,2,0
3204,1,71,0,7,0,0,0
3205,1,52,0,2,0,2,0
3206,0,69,0,38,0,2,1
3207,1,38,1,14,0,1,0
3208,1,36,0,23,1,1,0
3209,1,44,0,5,0,1,1
3210,1,72,1,7,1,2,1
3211,1,42,1,1,0,1,0
3212,0,58,0,38,0,1,0
3213,1,36,0,2,0,2,1
3214,0,54,1,19,1,2,0
3215,0,51,1,38,0,0,1
3216,1,42,1,12,0,0,0
3217,1,72,0,25,0,0,0
3218,1,52,0,4,0,0,0
3219,1,36,0,8,0,1,1
3220,0,26,0,24,1,1,0
3221,1,42,1,13,0,0,1
3222,1,38,0,6,1,0,0
3223,1,32,1,16,1,1,0
3224,1,31,1,35,1,1,0
3225,1,56,0,36,0,1,1
3226,1,71,0,36,0,1,1
3227,0,64,0,3,0,0,0
3228,1,43,0,6,0,1,1
3229,1,20,0,30,0,0,0
3230,1,73,0,19,1,1,0
3231,0,26,0,12,1,0,0
3232,0,40,0,38,0,1,1
3233,1,63,1,36,0,0,0
3234,1,25,0,19,0,1,1
3235,0,21,1,23,1,1,0
3236,1,26,1,3,1,1,0
3237,1,28,0,23,1,1,0
3238,0,50,0,38,0,0,0
3239,1,38,1,22,0,2,0
3240,1,29,1,3,1,1,0
3241,1,56,0,17,1,0,1
3242,0,83,0,22,0,2,1
3243,0,33,0,38,0,1,0
3244,1,69,0,14,0,1,1
3245,1,59,0,8,0,0,1
3246,1,70,1,9,0,1,0
3247,1,28,0,38,0,0,0
3248,1,64,1,5,0,1,0
3249,1,69,0,7,0,1,0
3250,1,42,1,19,0,2,1
3251,0,44,0,19,0,2,0
3252,1,68,0,38,0,2,0
3253,1,65,0,27,1,2,1
3254,1,26,0,14,1,1,1
3255,1,18,0,14,1,1,1
3256,1,74,0,10,0,0,1
3257,1,40,0,1,0,1,0
3258,0,41,0,20,0,1,1
3259,1,58,1,14,0,1,0
3260,1,62,1,33,1,2,1
3261,1,36,1,5,1,2,1
3262,1,62,0,29,1,0,0
3263,0,20,1,6,1,1,0
3264,1,21,1,8,0,1,0
3265,1,23,1,36,1,1,0
3266,1,26,0,16,0,0,1
3267,0,39,1,25,1,0,1
3268,1,74,1,1,0,2,1
3269,1,72,0,6,1,2,1
3270,0,21,0,38,0,2,1
3271,1,43,0,19,0,1,0
3272,1,19,0,21,1,2,1
3273,0,74,0,26,1,1,1
3274,1,41,0,6,1,2,1
3275,1,30,1,15,0,1,0
3276,1,55,0,18,1,2,0
3277,1,65,1,15,0,1,1
3278,1,37,1,9,0,0,0
3279,1,66,1,35,0,0,0
3280,1,35,0,12,0,2,0
3281,0,70,1,2,1,1,1
3282,1,83,1,6,0,0,1
3283,1,48,0,19,0,1,1
3284,1,57,1,33,1,0,1
3285,1,57,0,26,0,2,0
3286,1,49,0,5,0,2,0
3287,1,73,0,24,0,0,0
3288,1,47,0,12,0,2,1
3289,1,68,1,24,0,0,0
3290,0,65,0,38,0,1,1
3291,0,29,0,38,0,1,0
3292,0,42,1,38,0,2,0
3293,1,53,0,26,0,1,0
3294,1,42,0,26,0,2,0
3295,0,32,0,38,0,2,1
3296,1,37,0,38,0,1,0
3297,1,40,1,20,1,1,1
3298,0,44,0,21,0,0,0
3299,1,60,0,35,1,2,1
3300,0,73,0,33,1,0,1
3301,0,34,1,38,0,1,1
3302,1,49,1,24,1,0,1
3303,0,70,0,38,0,0,0
3304,1,57,0,3,1,0,1
3305,1,44,0,21,1,0,0
3306,1,66,0,24,1,0,1
3307,1,26,1,4,0,0,0
3308,0,41,0,38,0,0,0
3309,1,37,0,8,0,0,1
3310,1,49,1,30,0,1,1
3311,1,72,0,38,0,0,0
3312,0,62,0,38,0,0,1
3313,1,39,1,14,0,0,0
3314,1,33,1,17,0,2,0
3315,1,37,0,10,0,1,0
3316,1,35,0,17,0,2,1
3317,0,64,0,15,1,1,0
3318,1,46,0,7,1,1,1
3319,0,83,0,38,0,1,0
3320,1,73,1,12,0,2,1
3321,1,23,0,10,0,2,1
3322,1,33,0,33,1,1,0
3323,1,25,0,20,1,0,0
3324,1,73,0,38,0,2,1
3325,0,44,0,5,0,1,0
3326,1,42,0,16,0,1,1
3327,1,67,0,6,0,1,1
3328,1,63,0,4,1,0,0
3329,0,47,1,13,1,1,0
3330,1,64,0,25,0,2,1
3331,1,83,0,35,0,2,1
3332,0,72,0,31,0,0,1
3333,1,31,0,14,0,0,1
3334,1,36,0,20,1,1,1
3335,1,22,1,0,0,1,0
3336,1,75,0,7,0,1,1
3337,0,32,0,38,0,1,1
3338,1,59,0,16,1,1,1
3339,0,71,0,5,1,0,0
3340,1,64,1,26,0,1,0
3341,1,62,0,21,0,2,0
