,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,62,1,12,0,2,1
2522,1,52,0,38,0,1,0
2523,1,19,0,30,1,0,0
2524,1,38,1,19,0,1,0
2525,1,71,1,33,1,1,0
2526,1,40,0,2,0,0,0
2527,1,70,0,25,0,0,0
2528,1,20,0,8,0,1,0
2529,1,60,1,8,0,1,1
2530,0,74,1,23,0,1,0
2531,1,73,1,10,0,2,1
2532,1,72,1,21,1,1,0
2533,1,72,0,33,1,1,0
2534,1,57,0,1,0,2,1
2535,1,23,0,11,0,1,0
2536,1,28,0,0,0,1,1
2537,1,56,0,21,0,2,1
2538,1,56,1,16,0,2,0
2539,1,22,0,10,1,1,1
2540,1,29,0,24,0,2,0
2541,1,73,0,31,0,0,0
2542,0,66,1,2,0,1,1
2543,1,37,1,27,0,0,0
2544,0,33,1,4,0,2,1
2545,1,74,0,16,1,0,0
2546,0,26,1,23,0,1,0
2547,1,68,0,2,0,2,0
2548,1,51,0,30,0,2,0
2549,1,75,1,22,0,2,1
2550,0,32,1,22,1,1,1
2551,1,48,1,31,0,1,0
2552,1,54,0,16,0,0,0
2553,1,58,1,7,0,0,1
2554,1,60,1,27,0,1,0
2555,1,46,1,38,0,2,1
2556,1,67,1,21,0,0,1
2557,1,77,0,1,1,1,1
2558,1,45,0,38,0,2,0
2559,1,73,1,27,0,1,0
2560,1,33,0,15,1,1,0
2561,1,50,0,25,1,1,0
2562,1,60,1,9,0,0,0
2563,1,25,1,25,0,1,0
2564,1,31,1,12,0,1,0
2565,1,33,1,11,0,1,1
2566,1,34,0,31,1,2,0
2567,0,46,1,33,0,2,1
2568,0,70,1,2,0,1,1
2569,0,75,1,4,0,1,1
2570,0,33,1,14,1,0,0
2571,1,38,0,19,1,0,1
2572,1,45,0,25,0,0,0
2573,1,63,0,10,0,1,1
2574,1,68,0,20,0,1,1
2575,1,52,0,13,0,1,1
2576,1,42,0,14,0,1,0
2577,1,66,0,19,0,1,1
2578,1,65,0,25,0,1,1
2579,1,71,0,33,1,1,0
2580,1,52,0,1,0,1,1
2581,1,72,1,4,1,1,0
2582,1,19,0,0,0,0,0
2583,1,23,1,20,0,0,0
2584,1,48,0,24,0,0,1
2585,1,74,0,19,1,0,0
2586,1,77,1,18,0,1,1
2587,1,69,0,14,1,2,0
2588,1,48,0,19,0,1,0
2589,1,20,0,38,0,1,0
2590,1,66,0,31,0,1,1
2591,1,28,1,24,0,1,1
2592,0,44,1,27,0,2,1
2593,1,50,1,8,1,1,0
2594,0,78,1,16,1,1,0
2595,1,72,1,17,1,1,0
2596,1,77,0,7,1,2,0
2597,1,31,0,3,1,1,0
2598,1,63,0,1,0,2,1
2599,1,73,1,27,1,2,0
2600,1,54,1,28,0,1,0
2601,0,68,1,26,0,1,0
2602,0,54,1,22,0,1,1
2603,1,56,0,26,1,1,1
2604,1,64,1,23,1,1,0
2605,1,55,0,38,0,1,1
2606,1,66,0,1,0,1,0
2607,1,35,0,19,0,1,1
2608,1,60,1,18,0,0,0
2609,0,31,1,7,1,2,0
2610,1,41,0,25,0,0,0
2611,1,47,0,24,0,0,0
2612,1,64,1,7,0,2,0
2613,0,69,1,38,0,1,0
2614,0,30,1,5,0,1,0
2615,1,44,1,28,0,2,0
2616,1,25,0,11,0,1,0
2617,1,60,0,12,0,0,0
2618,0,43,1,36,1,1,1
2619,0,75,1,31,0,1,1
2620,1,23,0,16,1,1,0
2621,1,31,0,31,1,2,0
2622,0,37,1,36,1,0,1
2623,0,41,1,8,0,0,0
2624,1,47,1,38,0,1,0
2625,1,24,0,4,1,0,0
2626,1,41,1,9,0,1,0
2627,1,42,0,25,0,1,1
2628,1,61,0,3,0,2,1
2629,1,28,0,7,0,2,0
2630,1,71,0,33,1,1,1
2631,0,38,1,31,0,1,1
2632,1,78,0,36,0,0,1
2633,0,34,1,10,0,2,1
2634,1,30,1,36,1,2,0
2635,1,73,0,15,0,1,1
2636,1,55,1,3,1,1,0
2637,1,23,0,25,0,1,1
2638,1,69,0,19,1,2,0
2639,1,59,0,10,1,1,0
2640,1,66,0,25,0,1,0
2641,1,26,0,26,0,2,0
2642,1,53,1,6,0,0,0
2643,1,24,0,4,0,2,0
2644,1,59,0,0,0,0,1
2645,1,45,1,18,0,2,0
2646,1,25,1,29,0,2,1
2647,1,19,1,20,1,1,0
2648,1,50,0,36,1,1,0
2649,1,72,1,19,0,0,1
2650,1,26,1,10,0,0,0
2651,1,21,0,11,0,0,0
2652,0,43,1,7,0,1,1
2653,1,36,0,24,0,2,1
2654,1,73,0,30,1,2,0
2655,1,59,0,29,0,1,0
2656,1,56,1,10,0,2,1
2657,1,45,1,29,0,2,0
2658,1,67,0,27,0,0,1
2659,1,38,0,3,0,1,0
2660,1,23,1,6,0,1,0
2661,0,65,1,38,0,2,0
2662,1,33,0,26,0,1,1
2663,1,71,0,7,0,1,0
2664,0,49,1,8,0,1,0
2665,1,52,1,1,1,1,1
2666,1,64,0,38,0,0,1
2667,0,43,1,33,0,1,0
2668,1,56,0,2,1,1,1
2669,1,64,0,5,0,1,0
2670,1,47,0,10,0,1,0
2671,1,53,0,8,0,1,1
2672,1,38,1,24,1,1,0
2673,1,65,0,24,0,2,1
2674,1,31,1,28,0,0,0
2675,0,52,1,31,0,1,0
2676,1,26,0,33,0,2,0
2677,0,28,1,25,0,0,0
2678,0,75,1,12,0,1,1
2679,1,55,0,2,1,1,0
2680,1,66,0,11,0,0,0
2681,1,59,1,30,1,1,1
2682,1,43,0,38,1,1,0
2683,0,31,1,31,1,1,1
2684,1,42,0,0,1,0,1
2685,1,56,0,28,0,1,1
2686,1,47,1,36,0,2,1
2687,1,70,0,28,1,1,1
2688,1,65,0,22,1,1,0
2689,1,74,0,20,0,2,0
2690,1,64,0,24,0,0,1
2691,1,45,0,38,0,2,0
2692,1,49,1,23,0,1,0
2693,0,45,1,28,0,2,1
2694,1,67,1,17,0,2,1
2695,1,29,0,28,1,1,0
2696,1,66,1,11,0,0,0
2697,0,54,1,14,1,2,1
2698,0,30,1,4,1,1,1
2699,1,78,0,10,0,1,0
2700,1,49,0,15,1,1,0
2701,1,34,0,24,0,1,0
2702,1,54,0,7,0,1,0
2703,0,75,1,20,0,1,1
2704,1,70,1,36,1,1,0
2705,1,58,0,5,0,0,0
2706,0,52,1,25,0,1,1
2707,1,32,0,29,0,1,1
2708,1,73,0,25,0,2,0
2709,1,18,0,25,0,2,1
2710,1,54,1,17,0,0,0
2711,1,19,0,28,0,0,0
2712,1,27,0,29,0,1,0
2713,1,31,0,26,1,1,0
2714,1,50,0,2,0,1,0
2715,1,47,0,7,0,1,0
2716,1,55,0,14,0,2,0
2717,0,22,1,16,0,1,0
2718,1,72,0,24,0,0,0
2719,1,19,1,9,1,1,0
2720,1,70,1,21,0,0,0
2721,1,50,0,7,0,1,1
2722,1,45,0,27,0,1,1
2723,1,77,0,24,0,0,1
2724,1,74,1,13,0,2,0
2725,1,22,0,29,0,1,1
2726,1,40,0,25,0,1,0
2727,0,73,1,13,0,1,1
2728,1,31,0,6,1,1,0
2729,1,53,0,38,0,1,0
2730,1,62,0,27,1,1,1
2731,1,44,0,4,0,2,0
2732,1,42,0,14,1,1,1
2733,0,23,1,26,0,1,1
2734,1,19,0,36,0,0,0
2735,0,66,1,25,1,1,1
2736,1,26,0,26,0,2,0
2737,0,41,1,6,1,1,0
2738,1,44,0,31,0,1,0
2739,0,67,1,16,1,0,1
2740,1,46,1,28,0,2,0
2741,1,43,1,7,1,1,0
2742,1,45,0,10,0,1,0
2743,1,52,1,17,0,1,0
2744,1,55,0,10,1,2,0
2745,1,42,0,36,0,1,0
2746,1,72,1,27,0,1,1
2747,1,46,0,22,1,1,1
2748,1,48,0,29,0,2,1
2749,1,29,0,31,0,1,0
2750,1,32,0,26,0,0,0
2751,0,31,1,15,0,1,0
2752,1,30,0,1,0,1,0
2753,0,57,1,15,0,0,1
2754,1,40,0,11,0,1,1
2755,1,72,0,26,0,2,1
2756,1,73,0,36,0,1,1
2757,1,63,1,17,0,2,0
2758,1,69,0,7,0,1,0
2759,1,45,1,22,0,0,1
2760,1,36,0,38,0,1,0
2761,1,25,0,29,0,1,0
2762,1,71,0,3,0,0,1
2763,1,51,0,22,0,2,0
2764,1,39,0,19,0,2,1
2765,1,66,0,10,0,1,1
2766,1,69,0,9,0,2,0
2767,1,45,0,1,0,2,1
2768,1,49,0,25,0,0,0
2769,1,21,0,9,1,1,0
2770,1,50,1,33,1,0,1
2771,1,34,0,23,0,2,0
2772,1,31,0,36,0,1,0
2773,1,47,1,31,1,1,0
2774,1,50,0,14,0,0,0
2775,1,29,0,7,0,1,0
2776,1,35,0,31,1,1,0
2777,1,24,0,33,1,1,0
2778,1,73,1,11,1,1,0
2779,1,28,0,38,0,1,0
2780,1,47,0,16,1,2,1
2781,0,37,1,12,1,1,0
2782,1,48,1,38,0,2,0
2783,1,39,1,13,1,2,0
2784,1,32,0,22,0,1,1
2785,1,67,1,15,0,1,0
2786,1,74,0,26,0,1,0
2787,1,60,1,6,0,0,0
2788,1,58,1,15,1,1,1
2789,1,56,1,8,0,1,0
2790,0,64,1,30,0,1,0
2791,1,67,0,26,1,0,0
2792,0,54,1,33,0,1,0
2793,1,64,0,3,0,1,0
2794,1,29,0,5,0,2,0
2795,1,23,0,21,0,1,0
2796,1,74,0,3,0,0,1
2797,0,41,1,29,0,2,0
2798,1,27,0,23,0,1,0
2799,1,56,0,0,0,0,0
2800,1,32,0,24,0,1,0
2801,1,75,0,0,0,2,0
2802,0,46,1,4,0,1,1
2803,1,44,1,10,1,0,0
2804,1,53,1,3,1,0,1
2805,1,52,0,19,0,1,0
2806,1,57,0,22,1,1,0
2807,1,35,0,0,0,1,0
2808,1,61,1,16,0,2,1
2809,0,78,1,24,0,1,1
2810,1,69,0,7,1,1,1
2811,1,65,1,5,0,0,0
2812,1,75,0,21,0,1,0
2813,1,40,0,24,0,1,0
2814,1,43,0,10,0,0,0
2815,1,28,0,15,0,1,1
2816,1,56,0,14,1,1,1
2817,1,48,0,24,0,2,1
2818,1,45,0,8,1,1,1
2819,1,22,0,14,1,2,1
2820,1,41,0,12,1,1,0
2821,1,40,0,29,1,2,1
2822,1,30,1,12,0,1,0
2823,1,35,1,36,0,1,1
2824,1,36,0,20,0,1,1
2825,0,65,1,17,0,0,0
2826,1,20,1,4,0,1,1
2827,1,55,0,23,0,1,1
2828,1,62,1,1,0,1,1
2829,1,39,0,25,0,1,1
2830,0,67,1,19,0,1,1
2831,1,47,0,33,0,1,0
2832,1,23,0,6,1,1,0
2833,0,31,1,26,0,0,0
2834,1,57,0,3,0,2,1
2835,1,70,0,13,0,1,0
2836,1,72,1,31,0,1,0
2837,1,71,0,12,0,1,0
2838,1,55,1,31,1,1,1
2839,1,44,0,33,0,2,0
2840,1,71,0,20,0,0,1
2841,1,60,1,7,0,0,0
2842,1,36,1,9,0,1,0
2843,0,62,1,21,0,0,0
2844,1,18,0,11,0,1,0
2845,1,37,0,0,0,1,0
2846,1,33,1,15,0,1,1
2847,0,41,1,8,0,1,0
2848,0,59,1,15,1,1,1
2849,1,37,0,20,0,2,0
2850,1,39,0,20,0,1,0
2851,1,73,0,28,0,1,1
2852,1,36,0,29,0,1,0
2853,0,75,1,5,0,2,0
2854,1,47,0,19,0,1,0
2855,0,52,1,29,1,1,1
2856,0,21,1,6,0,2,1
2857,1,44,0,31,1,1,1
2858,1,33,0,8,1,0,1
2859,0,41,1,11,1,0,1
2860,1,21,1,1,0,1,1
2861,1,25,1,24,1,1,0
2862,1,64,0,16,0,2,0
2863,1,23,0,5,0,0,0
2864,1,75,0,36,0,1,1
2865,1,20,1,17,0,0,1
2866,1,34,0,12,0,1,1
2867,0,63,1,19,0,1,1
2868,1,63,0,16,0,1,0
2869,1,52,1,7,1,2,0
2870,1,55,1,25,1,1,1
2871,1,52,1,20,1,1,0
2872,1,62,1,21,0,1,1
2873,0,26,1,13,0,1,0
2874,1,60,1,10,1,1,0
2875,0,36,1,11,0,1,1
2876,1,27,0,19,0,0,1
2877,1,35,0,27,1,1,0
2878,1,57,0,8,0,1,0
2879,1,33,1,22,0,1,0
2880,1,71,0,30,0,1,0
2881,1,18,1,13,1,2,0
2882,1,28,0,12,0,1,1
2883,0,18,1,11,1,1,0
2884,1,78,0,0,1,2,0
2885,1,29,0,38,1,0,0
2886,1,19,0,28,0,1,0
2887,1,48,0,31,0,2,0
2888,1,47,0,23,0,1,1
2889,1,72,0,26,1,2,1
2890,0,47,1,30,0,1,0
2891,1,60,0,26,0,1,0
2892,0,74,1,12,0,2,0
2893,1,48,0,14,0,1,1
2894,1,44,1,25,1,1,1
2895,1,51,0,26,0,1,1
2896,1,37,0,8,0,0,1
2897,0,41,1,2,0,1,1
2898,1,22,1,28,0,1,0
2899,1,31,0,36,0,0,1
2900,1,69,0,30,0,1,0
2901,0,48,1,5,1,1,0
2902,1,60,0,7,0,2,1
2903,1,74,1,14,0,1,1
2904,1,63,1,24,1,2,0
2905,0,51,1,10,0,1,1
2906,1,68,0,4,1,0,0
2907,1,18,0,30,0,1,1
2908,0,54,1,2,1,2,0
2909,1,65,0,14,0,2,0
2910,1,53,1,10,1,1,1
2911,0,26,1,15,0,1,0
2912,1,72,1,9,0,0,1
2913,1,46,0,26,0,1,0
2914,1,50,0,7,0,0,0
2915,1,32,0,22,0,2,0
2916,1,28,1,12,0,1,0
2917,1,47,0,24,0,2,0
2918,1,39,0,19,0,2,0
2919,1,51,0,9,0,1,0
2920,1,54,0,7,0,1,1
2921,1,31,1,7,0,1,0
2922,1,67,1,6,0,1,0
2923,1,18,0,14,0,1,0
2924,1,52,0,25,1,1,0
2925,1,34,0,15,0,0,0
2926,1,19,0,13,0,2,0
2927,0,50,1,21,0,0,1
2928,0,35,1,5,1,0,1
2929,1,67,0,25,1,1,0
2930,1,70,1,10,0,1,0
2931,1,19,0,22,0,1,1
2932,1,37,0,21,1,2,1
2933,1,62,0,26,0,1,0
2934,1,54,0,38,0,2,0
2935,1,30,1,33,1,1,0
2936,1,58,1,33,0,1,0
2937,1,45,0,18,1,1,1
2938,1,31,0,20,0,1,0
2939,1,23,0,14,1,1,0
2940,1,57,0,12,0,1,0
2941,1,42,0,18,0,2,0
2942,0,54,1,15,0,1,1
2943,1,78,1,5,0,1,0
2944,1,48,0,9,1,1,0
2945,1,57,0,5,0,0,1
2946,1,59,0,4,0,1,0
2947,1,70,0,20,0,2,0
2948,1,75,1,33,0,1,0
2949,1,71,1,9,1,1,1
2950,1,73,0,31,0,1,1
2951,1,72,0,33,0,0,0
2952,1,46,0,33,0,1,0
2953,0,32,1,28,1,0,0
2954,1,39,1,17,0,2,0
2955,0,39,1,3,0,1,1
2956,1,33,0,9,0,2,0
2957,1,49,1,23,0,0,0
2958,1,24,1,19,0,0,0
2959,1,33,0,14,0,0,0
2960,0,66,1,6,1,0,1
2961,1,67,1,11,0,1,1
2962,1,72,0,29,1,2,0
2963,1,23,0,31,0,1,0
2964,1,37,0,33,0,1,1
2965,1,19,0,12,0,1,0
2966,1,71,0,21,0,2,0
2967,1,62,0,15,0,1,0
2968,1,22,1,8,0,1,1
2969,1,18,0,10,1,1,1
2970,0,60,1,17,0,0,1
2971,1,33,1,7,0,2,0
2972,1,78,1,2,0,2,1
2973,0,74,1,7,0,1,1
2974,1,22,1,21,1,1,1
2975,1,37,1,9,0,2,0
2976,1,23,0,15,0,2,0
2977,1,78,0,36,0,1,1
2978,1,26,0,36,0,1,0
2979,1,58,1,3,0,1,0
2980,1,71,0,15,0,1,1
2981,1,52,0,7,0,1,1
2982,0,58,1,33,0,2,1
2983,0,41,1,14,0,1,0
2984,1,67,0,14,0,1,0
2985,0,33,1,18,1,2,0
2986,1,64,0,5,1,1,0
2987,1,34,1,1,0,1,0
2988,0,26,1,31,0,1,1
2989,1,72,0,13,1,1,1
2990,1,70,0,2,1,1,0
2991,1,50,0,2,0,1,1
2992,1,77,1,11,1,1,1
2993,1,43,0,13,0,1,0
2994,1,55,0,16,0,1,0
2995,1,36,0,5,0,2,0
2996,1,38,0,1,0,1,1
2997,1,63,0,16,0,2,0
2998,1,18,0,25,0,1,0
2999,1,77,0,36,0,2,1
3000,0,33,1,4,0,1,1
3001,0,70,1,20,1,1,1
3002,1,78,0,15,1,2,1
3003,1,20,0,28,0,0,0
3004,1,48,0,0,0,1,0
3005,1,41,0,27,1,1,1
3006,1,68,0,26,1,1,0
3007,1,68,0,10,0,2,1
3008,1,42,0,23,0,1,1
3009,1,33,0,12,0,1,0
3010,1,50,0,9,0,2,1
3011,1,41,0,26,0,1,0
3012,1,52,0,12,1,1,1
3013,1,40,1,24,0,1,1
3014,1,36,0,5,0,2,0
3015,1,49,0,2,1,1,0
3016,1,28,1,24,0,1,0
3017,1,22,0,13,1,2,0
3018,1,50,0,1,0,0,0
3019,1,36,0,9,0,1,0
3020,0,40,1,9,0,1,1
3021,1,35,0,15,0,1,0
3022,1,32,0,25,0,2,1
3023,1,72,0,13,1,1,1
3024,0,56,1,10,1,0,0
3025,1,63,1,8,0,1,1
3026,1,66,0,28,0,2,0
3027,1,48,0,3,1,1,1
3028,1,69,1,18,0,1,0
3029,0,45,1,24,0,1,0
3030,0,75,1,18,0,2,0
3031,1,45,1,2,0,1,1
3032,1,40,0,18,0,1,0
3033,1,41,1,15,0,1,0
3034,1,23,0,16,0,1,0
3035,1,73,1,11,0,1,1
3036,1,75,0,31,0,1,0
3037,0,23,1,17,0,1,1
3038,0,73,1,21,1,1,0
3039,1,77,0,16,0,1,0
3040,1,40,1,23,0,0,0
3041,1,43,0,2,0,2,0
3042,1,42,0,23,1,2,1
3043,1,37,0,23,0,0,1
3044,1,37,0,6,0,0,1
3045,1,70,0,22,0,2,0
3046,1,38,0,15,1,1,1
3047,1,67,1,28,0,1,0
3048,1,33,0,5,1,0,0
3049,0,47,1,23,0,2,1
3050,1,18,0,10,0,1,1
3051,1,77,1,26,0,1,0
3052,1,39,1,33,0,1,0
3053,1,70,1,38,0,1,0
3054,1,36,0,1,0,0,0
3055,1,71,0,36,0,1,0
3056,0,53,1,16,0,1,0
3057,1,27,0,31,0,2,0
3058,1,77,0,5,1,1,1
3059,1,26,1,11,0,2,0
3060,1,70,0,10,1,1,1
3061,1,50,1,14,0,1,0
3062,1,54,0,31,0,0,0
3063,0,56,1,10,1,0,0
3064,1,64,0,28,0,0,0
3065,1,26,0,21,1,1,0
3066,1,73,1,5,0,0,0
3067,1,55,0,12,1,1,0
3068,1,62,0,38,0,1,0
3069,1,55,1,4,1,0,0
3070,1,54,0,10,0,2,0
3071,1,45,0,1,0,1,0
3072,1,55,0,3,0,1,1
3073,1,53,1,13,1,0,0
3074,1,46,0,10,0,1,1
3075,1,70,0,16,1,2,0
3076,1,66,0,36,0,2,1
3077,1,18,1,19,0,1,1
3078,1,19,1,21,0,0,1
3079,1,46,1,10,0,2,0
3080,1,70,0,31,0,0,1
3081,0,28,1,6,0,0,0
3082,1,68,0,25,0,0,0
3083,0,71,1,11,1,1,1
3084,1,59,0,7,0,1,0
3085,1,32,1,38,1,0,1
3086,1,29,1,1,1,2,1
3087,1,50,1,14,0,1,0
3088,1,29,1,38,0,1,0
3089,0,63,1,19,1,1,0
3090,1,54,0,20,0,1,0
3091,1,66,0,23,0,2,0
3092,1,31,0,25,0,1,1
3093,1,72,1,29,0,1,1
3094,1,57,1,15,0,1,0
3095,1,59,0,36,0,1,0
3096,1,56,0,6,0,2,1
3097,1,48,0,8,0,1,0
3098,1,40,0,5,0,0,0
3099,1,30,0,17,1,1,0
3100,1,57,0,1,1,1,1
3101,1,68,1,9,0,1,0
3102,1,31,1,7,0,1,0
3103,0,51,1,29,0,1,0
3104,0,39,1,13,0,1,0
3105,0,36,1,11,0,0,1
3106,0,61,1,14,0,1,1
3107,1,46,1,36,0,2,0
3108,1,24,0,28,0,2,0
3109,1,46,0,2,0,1,0
3110,1,22,0,25,1,1,1
3111,1,74,1,14,0,2,1
3112,1,29,0,11,1,1,1
3113,0,32,1,21,0,1,1
3114,1,51,0,27,1,1,1
3115,1,64,1,27,0,1,0
3116,1,33,0,14,1,1,1
3117,1,51,1,20,0,2,1
3118,1,18,0,22,0,2,0
3119,1,64,1,21,1,1,0
3120,0,73,1,8,0,1,1
3121,1,53,1,12,0,2,0
3122,1,37,0,19,1,1,0
3123,0,57,1,16,0,2,1
3124,1,34,0,18,0,1,1
3125,1,22,0,0,1,2,1
3126,1,31,0,17,1,0,0
3127,1,56,1,9,1,1,1
3128,1,29,0,9,0,1,0
3129,1,71,0,5,0,0,0
3130,1,47,0,4,0,2,1
3131,0,66,1,6,1,2,0
3132,0,18,1,3,0,2,0
3133,1,59,0,27,0,1,0
3134,1,70,1,27,1,1,0
3135,0,64,1,21,0,2,1
3136,1,41,0,12,0,0,0
3137,1,65,1,29,1,2,0
3138,1,35,0,20,1,2,1
3139,1,67,0,17,1,1,0
3140,1,54,1,33,0,0,0
3141,1,69,0,23,0,0,0
3142,1,72,0,6,0,0,0
3143,1,53,0,3,0,2,0
3144,1,20,0,18,0,1,0
3145,1,59,1,6,1,1,1
3146,1,74,0,21,0,1,1
3147,1,69,1,29,0,1,1
3148,1,48,0,29,0,2,1
3149,0,32,1,20,1,1,1
3150,1,30,0,4,1,0,0
3151,1,45,0,16,0,2,0
3152,1,44,1,27,0,1,1
3153,1,38,0,17,0,1,1
3154,1,77,0,28,1,0,1
3155,1,63,1,21,0,0,1
3156,1,72,0,36,1,0,0
3157,1,58,0,15,0,0,0
3158,0,41,1,19,0,1,1
3159,1,40,0,13,0,1,0
3160,1,49,0,36,1,1,1
3161,1,36,0,36,0,0,0
3162,1,40,0,23,1,1,0
3163,1,78,0,6,0,1,0
3164,1,43,0,36,0,1,0
3165,1,20,0,30,1,2,1
3166,1,58,0,0,0,1,0
3167,0,58,1,11,0,1,1
3168,1,65,0,3,0,0,0
3169,1,22,0,24,0,2,0
3170,1,55,0,29,0,1,0
3171,0,51,1,1,0,0,1
3172,1,41,0,19,0,1,0
3173,1,71,1,16,1,1,0
3174,1,72,0,25,1,1,1
3175,1,40,0,33,1,1,0
3176,1,27,0,11,0,1,1
3177,1,21,0,38,0,1,0
3178,1,52,0,5,1,1,0
3179,1,55,0,4,0,2,0
3180,1,43,0,22,0,1,1
3181,1,30,1,23,0,1,1
3182,1,55,1,7,0,2,0
3183,1,30,0,29,0,1,0
3184,0,35,1,21,0,1,1
3185,1,41,0,14,1,0,0
3186,1,47,0,27,0,1,1
3187,1,32,1,30,0,1,0
3188,1,56,0,17,0,0,1
3189,1,19,0,7,0,1,0
3190,1,37,0,29,0,1,1
3191,1,75,0,26,1,1,1
3192,1,48,1,4,0,0,0
3193,0,65,1,9,1,1,0
3194,1,20,0,1,1,1,1
3195,0,29,1,22,0,1,1
3196,1,40,0,0,0,1,0
3197,1,46,0,6,0,1,1
3198,0,36,1,23,0,2,1
3199,0,54,1,5,0,1,0
3200,1,60,1,3,1,1,0
3201,1,59,0,2,1,0,0
3202,1,61,1,2,0,0,1
3203,1,51,0,14,0,1,0
3204,1,31,1,23,0,1,1
3205,0,54,1,5,1,1,1
3206,1,75,0,29,0,0,1
3207,1,23,1,15,1,1,0
3208,1,23,0,20,0,1,1
3209,1,44,1,22,0,2,0
3210,1,47,0,11,1,2,0
3211,1,64,0,17,0,1,0
3212,1,52,1,24,0,1,0
3213,1,61,0,25,1,2,1
3214,1,69,0,33,1,1,0
3215,0,40,1,21,0,1,1
3216,1,32,1,17,0,1,0
3217,1,27,0,23,0,1,0
3218,1,38,0,11,0,2,0
3219,1,73,0,24,0,1,0
3220,1,64,1,26,1,1,0
3221,1,78,0,14,1,2,1
3222,1,61,0,3,0,2,0
3223,1,56,0,19,0,1,1
3224,1,59,0,19,1,1,0
3225,1,26,0,25,1,2,1
3226,0,65,1,0,0,0,0
3227,1,24,0,13,0,1,0
3228,1,40,0,23,0,1,0
3229,1,55,0,24,0,0,1
3230,1,37,0,33,1,1,0
3231,1,20,0,30,0,1,0
3232,1,42,0,24,0,2,0
3233,1,58,0,0,1,1,1
3234,1,42,1,26,0,0,0
3235,1,56,1,17,1,1,0
3236,1,52,0,6,0,2,1
3237,1,64,0,21,0,2,0
3238,1,63,0,36,0,1,1
3239,0,18,1,9,0,2,0
3240,0,52,1,7,0,1,1
3241,1,59,0,15,0,1,0
3242,0,54,1,7,0,2,1
3243,1,56,1,13,0,1,1
3244,1,72,1,16,1,1,0
3245,1,41,0,24,0,1,1
3246,1,40,1,3,1,1,0
3247,1,55,0,19,0,1,0
3248,1,47,0,2,0,1,0
3249,1,65,0,15,1,1,1
3250,1,18,1,36,0,1,0
3251,1,43,0,16,1,0,1
3252,1,49,0,19,0,1,1
3253,0,77,1,17,0,1,0
3254,1,61,0,13,0,1,1
3255,1,37,1,0,1,1,0
3256,1,32,1,38,0,1,0
3257,1,61,0,1,1,1,0
3258,1,52,0,28,1,1,0
3259,1,20,0,38,0,0,0
3260,1,71,0,36,0,2,0
3261,0,72,1,17,0,0,0
3262,1,70,0,11,0,0,0
3263,1,70,0,15,1,1,0
3264,1,48,0,6,0,1,1
3265,1,48,0,30,0,0,0
3266,1,35,0,11,0,1,1
3267,1,50,0,18,1,1,0
3268,1,74,0,27,0,1,0
3269,1,33,0,8,0,1,0
3270,1,59,0,4,1,1,0
3271,1,75,1,20,0,0,0
3272,1,64,0,8,0,0,1
3273,0,43,1,31,1,1,0
3274,1,32,0,19,0,1,0
3275,1,48,0,38,0,1,0
3276,1,64,0,15,0,0,1
3277,1,47,0,20,0,1,0
3278,1,31,0,13,0,1,0
3279,1,73,0,11,0,2,1
3280,1,70,0,16,1,0,1
3281,1,37,0,21,0,0,0
3282,1,43,1,13,0,0,0
3283,1,49,1,13,0,0,0
3284,0,51,1,1,0,1,0
3285,1,66,0,22,0,1,0
3286,1,26,0,31,1,1,1
3287,0,58,1,15,1,2,1
3288,1,72,0,6,0,2,0
3289,1,58,0,8,0,2,1
3290,1,43,0,3,0,0,0
3291,1,43,0,29,0,1,0
3292,1,70,1,4,0,0,1
3293,0,53,1,16,1,1,0
3294,1,37,1,11,1,1,0
3295,1,56,0,27,0,0,0
3296,1,74,1,2,1,0,0
3297,1,51,0,31,0,0,0
3298,1,72,1,19,0,2,1
3299,1,48,0,5,0,0,0
3300,0,43,1,14,0,0,1
3301,1,40,1,11,1,1,0
3302,1,63,0,36,0,1,1
3303,1,68,0,12,0,2,0
3304,1,39,0,38,1,1,0
3305,1,36,1,20,0,0,1
3306,0,56,1,27,0,1,1
3307,0,54,1,27,0,2,0
3308,1,21,0,4,1,0,0
3309,1,22,0,22,0,1,1
3310,1,30,0,21,1,1,0
3311,1,35,0,15,0,1,0
3312,1,32,0,3,1,0,0
3313,1,22,0,33,1,2,1
3314,1,23,0,1,0,0,1
3315,1,68,0,11,0,1,1
3316,1,44,0,29,0,1,1
3317,1,72,1,24,0,1,1
3318,1,24,0,4,1,1,0
3319,1,60,0,5,0,1,1
3320,1,23,0,11,1,0,0
3321,1,25,0,20,0,1,0
3322,1,65,1,27,0,2,0
3323,1,40,0,3,0,0,0
3324,1,28,0,13,0,2,0
3325,1,20,0,29,0,1,0
3326,0,46,1,17,0,2,0
3327,1,57,0,13,0,0,0
3328,1,57,0,6,0,1,1
3329,1,51,0,15,0,2,0
3330,1,74,0,21,0,2,0
3331,1,61,1,6,1,1,1
3332,0,71,1,16,0,0,1
3333,1,26,1,14,0,1,0
3334,1,23,0,2,0,1,0
3335,0,53,1,33,0,1,1
3336,1,27,1,14,1,2,0
3337,1,55,0,1,1,1,1
3338,1,26,1,24,1,0,0
3339,1,26,0,13,1,1,0
3340,1,75,0,3,0,2,0
3341,1,55,0,16,0,2,0
