,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,18,0,11,0,1,0
2522,1,54,0,36,0,1,0
2523,1,49,0,38,0,1,0
2524,1,22,0,33,1,1,0
2525,1,30,0,1,1,2,0
2526,1,34,1,10,0,0,0
2527,1,66,1,17,1,2,1
2528,1,49,1,4,1,1,1
2529,0,50,0,31,0,2,1
2530,0,50,1,36,0,1,0
2531,1,22,0,26,1,1,0
2532,1,42,1,6,0,2,0
2533,1,74,1,28,0,2,1
2534,1,34,0,36,0,2,1
2535,1,29,0,2,0,1,1
2536,0,66,1,10,1,1,0
2537,1,26,1,7,0,1,0
2538,0,36,1,31,0,1,0
2539,1,21,0,15,0,0,1
2540,1,31,1,19,0,0,0
2541,1,38,0,1,1,1,0
2542,1,71,0,21,0,2,1
2543,0,45,1,13,0,2,0
2544,1,34,0,16,0,0,0
2545,1,49,1,36,0,0,0
2546,1,28,1,16,1,1,1
2547,1,29,1,28,0,0,0
2548,1,58,0,12,0,2,0
2549,1,22,1,23,0,1,0
2550,1,34,1,36,1,1,1
2551,0,42,0,1,1,1,1
2552,0,44,0,21,1,1,1
2553,1,25,0,2,0,1,1
2554,1,49,1,33,1,2,1
2555,1,29,0,35,0,1,0
2556,1,19,1,31,0,1,0
2557,1,49,0,36,1,1,0
2558,0,22,0,12,0,2,0
2559,1,50,0,35,0,2,1
2560,1,29,1,33,0,0,0
2561,1,31,0,38,1,1,1
2562,1,54,0,4,1,0,0
2563,1,52,1,4,1,2,1
2564,0,61,1,27,0,2,1
2565,1,64,1,19,0,2,0
2566,1,39,0,15,0,2,1
2567,1,24,1,16,1,2,0
2568,0,64,0,27,0,0,1
2569,0,30,1,28,1,2,0
2570,1,26,0,2,0,1,1
2571,1,49,0,6,0,2,0
2572,1,44,0,7,0,1,0
2573,1,49,0,16,0,2,0
2574,1,32,0,36,0,0,0
2575,1,50,0,17,1,2,0
2576,1,19,0,28,0,2,0
2577,1,49,1,29,1,0,0
2578,1,26,0,1,0,0,1
2579,1,50,0,8,1,1,0
2580,1,51,0,8,0,2,0
2581,0,36,0,12,1,1,1
2582,1,25,0,25,0,1,0
2583,0,57,0,33,1,2,0
2584,1,33,0,9,1,1,0
2585,1,48,0,26,0,0,0
2586,1,35,0,15,0,1,0
2587,1,24,0,36,0,0,1
2588,0,50,0,21,1,0,0
2589,1,26,0,14,0,0,1
2590,0,30,1,9,0,0,1
2591,1,31,0,23,1,2,0
2592,1,78,0,2,0,1,0
2593,1,61,0,2,0,1,1
2594,0,26,1,3,0,1,0
2595,1,40,0,2,0,1,1
2596,1,20,0,35,0,0,0
2597,0,52,1,10,0,1,0
2598,0,46,0,21,0,0,0
2599,1,34,0,25,0,1,0
2600,0,61,1,23,0,0,1
2601,0,26,0,27,0,0,1
2602,1,36,1,29,1,2,0
2603,1,64,0,1,1,0,1
2604,0,39,0,14,0,2,0
2605,1,64,0,35,0,0,0
2606,0,59,0,26,0,0,0
2607,0,35,1,19,1,2,0
2608,1,26,0,8,0,0,1
2609,1,60,1,18,0,0,0
2610,0,78,0,29,1,1,0
2611,1,33,1,30,1,2,0
2612,1,40,1,27,1,1,0
2613,0,31,0,8,0,0,0
2614,1,56,1,19,1,0,0
2615,1,27,0,35,0,1,0
2616,1,29,0,7,0,1,0
2617,1,33,0,21,1,2,1
2618,1,47,1,5,1,1,1
2619,0,72,1,35,0,1,0
2620,0,44,1,20,0,0,0
2621,0,61,0,26,0,1,0
2622,1,68,0,38,1,1,0
2623,0,35,1,10,0,0,1
2624,1,34,0,2,0,1,0
2625,1,57,0,15,0,0,1
2626,1,37,1,36,0,0,0
2627,1,79,1,4,0,1,1
2628,1,43,0,2,0,1,0
2629,1,22,0,2,0,1,1
2630,1,57,0,27,1,0,0
2631,1,61,0,9,0,0,0
2632,0,20,0,26,0,2,0
2633,1,61,1,1,1,1,0
2634,0,50,0,2,0,0,1
2635,1,24,1,38,1,1,0
2636,1,68,0,36,0,1,1
2637,1,75,0,6,1,2,0
2638,1,38,1,31,1,2,0
2639,1,23,0,17,1,1,0
2640,1,21,1,38,0,1,1
2641,1,67,0,2,0,1,1
2642,1,65,1,1,0,2,0
2643,0,77,0,7,0,0,1
2644,0,18,0,2,0,2,1
2645,1,21,1,14,0,2,0
2646,0,57,1,38,1,2,1
2647,0,44,1,29,0,0,0
2648,0,78,0,14,1,1,1
2649,1,51,0,14,0,1,0
2650,1,67,1,1,0,2,0
2651,1,52,0,2,1,1,1
2652,1,54,1,31,0,2,1
2653,1,79,1,21,1,1,1
2654,1,28,0,2,0,2,0
2655,0,32,1,25,1,1,0
2656,1,60,0,35,1,2,0
2657,1,51,0,31,0,1,0
2658,1,45,0,29,1,1,0
2659,0,64,1,0,0,0,0
2660,1,42,0,2,0,1,1
2661,1,69,1,28,0,0,0
2662,1,54,0,26,0,1,0
2663,0,60,0,20,0,1,0
2664,0,37,1,9,0,2,0
2665,1,26,1,11,0,2,1
2666,1,34,1,33,1,2,1
2667,0,48,0,6,0,1,0
2668,1,50,1,8,0,0,0
2669,1,53,1,11,1,1,0
2670,1,44,0,36,1,0,0
2671,1,48,0,20,1,1,1
2672,0,79,1,5,0,1,0
2673,1,62,1,9,0,1,0
2674,0,45,0,33,1,0,0
2675,1,63,0,2,0,1,1
2676,1,75,0,13,0,1,0
2677,1,26,1,19,0,1,0
2678,0,74,0,9,1,0,0
2679,0,48,0,10,0,0,1
2680,1,21,0,33,1,1,1
2681,0,18,0,8,1,1,1
2682,1,38,1,17,0,2,0
2683,0,38,0,20,1,1,0
2684,1,68,0,30,0,1,0
2685,1,71,0,12,1,0,1
2686,1,66,1,5,1,0,1
2687,1,64,0,3,0,0,1
2688,1,37,0,2,0,1,1
2689,1,25,1,36,1,1,0
2690,1,52,1,10,0,1,0
2691,1,34,0,9,1,1,0
2692,1,70,0,21,0,2,0
2693,1,37,0,30,0,1,0
2694,1,56,0,15,0,1,0
2695,1,46,0,2,0,1,0
2696,1,77,0,0,0,1,0
2697,0,56,1,29,0,1,1
2698,1,56,1,4,0,1,0
2699,1,75,0,2,0,1,0
2700,0,36,1,31,0,1,0
2701,0,32,0,26,1,0,0
2702,1,39,0,6,0,0,1
2703,1,61,0,16,0,0,1
2704,1,48,0,2,0,1,1
2705,0,28,1,20,1,1,0
2706,1,65,0,2,0,1,0
2707,1,47,1,33,1,2,0
2708,1,58,0,23,0,1,0
2709,0,60,1,10,1,2,1
2710,1,30,1,16,1,0,0
2711,1,25,1,12,0,1,1
2712,1,39,0,30,0,2,0
2713,1,68,1,22,0,1,0
2714,1,51,0,6,0,1,0
2715,0,67,0,18,0,1,0
2716,1,68,0,28,1,1,0
2717,1,31,0,20,1,2,1
2718,0,46,0,28,0,0,0
2719,1,35,1,25,0,1,0
2720,1,42,1,33,1,1,0
2721,1,26,0,2,0,1,0
2722,1,30,0,2,0,1,1
2723,1,49,1,31,1,1,1
2724,1,31,1,23,1,1,1
2725,0,18,0,18,0,1,0
2726,1,41,1,11,1,1,0
2727,0,20,1,21,1,2,0
2728,1,51,0,2,0,1,0
2729,1,28,0,22,1,2,1
2730,0,22,1,25,0,1,0
2731,0,46,0,2,0,1,0
2732,0,75,0,33,0,0,1
2733,1,56,0,8,0,0,1
2734,0,22,1,16,0,0,0
2735,0,71,0,25,0,1,0
2736,0,54,1,23,1,1,1
2737,1,51,1,7,1,0,0
2738,1,26,1,35,1,1,1
2739,1,58,0,4,0,1,0
2740,1,41,0,2,0,1,1
2741,1,52,1,8,0,1,1
2742,1,41,1,7,0,1,1
2743,1,20,0,33,0,1,0
2744,1,48,0,2,0,1,0
2745,1,61,0,3,1,2,0
2746,1,69,0,35,0,1,1
2747,1,22,0,4,0,1,0
2748,1,58,0,26,0,1,0
2749,1,72,1,20,0,1,0
2750,0,49,0,2,0,1,0
2751,1,40,0,22,0,2,0
2752,1,63,1,1,0,2,0
2753,1,74,0,38,1,1,0
2754,1,23,0,2,0,0,0
2755,0,35,0,9,0,1,0
2756,1,78,0,3,0,1,1
2757,1,23,1,14,0,1,0
2758,0,18,0,12,0,1,0
2759,0,38,0,24,0,1,1
2760,1,57,1,15,0,2,1
2761,1,68,0,5,1,1,0
2762,1,40,0,2,0,1,0
2763,1,55,0,16,1,2,0
2764,1,35,0,27,0,1,0
2765,0,49,1,16,0,1,1
2766,1,34,0,2,0,1,0
2767,1,31,1,6,1,2,0
2768,1,49,1,7,0,1,0
2769,1,40,0,24,0,1,1
2770,1,27,0,21,1,1,0
2771,1,42,1,14,0,2,0
2772,0,24,0,3,0,0,1
2773,1,43,0,13,0,2,0
2774,0,41,0,18,0,1,0
2775,1,79,0,0,0,2,0
2776,0,63,0,36,1,1,0
2777,1,68,1,3,0,2,0
2778,1,79,0,2,0,1,1
2779,1,74,0,18,0,2,0
2780,1,22,0,28,1,1,0
2781,1,42,0,25,0,2,1
2782,1,32,1,21,1,0,0
2783,1,46,0,35,0,2,0
2784,0,78,0,28,0,1,0
2785,1,57,0,2,0,1,0
2786,1,48,0,2,0,1,1
2787,0,40,1,5,1,1,1
2788,0,71,1,15,1,1,0
2789,0,34,1,12,0,0,1
2790,0,29,1,18,0,2,0
2791,1,77,1,22,1,2,1
2792,1,18,0,27,0,0,1
2793,1,72,0,14,0,2,0
2794,1,66,0,17,1,1,1
2795,1,28,0,2,0,1,1
2796,1,46,0,2,0,1,1
2797,1,32,0,11,0,1,0
2798,1,50,0,2,0,1,1
2799,0,27,0,8,1,2,0
2800,1,55,1,38,0,1,0
2801,0,77,1,30,1,1,0
2802,1,27,0,7,0,1,1
2803,1,65,1,1,0,1,0
2804,1,74,1,20,1,1,1
2805,1,55,0,1,0,1,0
2806,1,63,0,15,1,0,0
2807,1,60,1,23,0,0,0
2808,1,26,0,19,1,1,0
2809,1,18,1,29,1,1,0
2810,0,71,0,27,1,2,0
2811,1,64,0,7,1,0,0
2812,1,22,1,8,0,0,0
2813,1,29,0,30,0,0,1
2814,1,33,1,19,1,2,1
2815,1,72,0,35,0,1,1
2816,1,24,1,21,1,1,0
2817,0,40,0,21,1,2,1
2818,1,24,0,29,0,0,0
2819,1,72,0,2,0,2,1
2820,1,70,0,8,0,0,1
2821,1,67,0,5,0,2,0
2822,0,41,0,20,1,1,0
2823,1,50,0,26,1,2,0
2824,1,35,1,30,0,1,1
2825,1,54,0,2,0,1,0
2826,1,36,1,17,0,1,1
2827,0,29,1,8,0,0,0
2828,1,43,1,30,1,2,0
2829,1,74,0,8,0,2,0
2830,0,75,0,1,0,1,1
2831,0,55,1,18,0,0,1
2832,1,23,1,18,0,2,0
2833,0,34,1,18,1,1,0
2834,1,46,1,25,0,2,0
2835,0,54,0,33,1,1,0
2836,1,45,0,10,0,0,0
2837,1,30,0,29,0,0,0
2838,1,57,1,9,0,1,1
2839,1,24,0,2,0,1,1
2840,1,35,1,33,0,1,0
2841,1,63,0,23,0,1,0
2842,0,39,0,9,0,0,0
2843,1,25,0,16,1,1,0
2844,0,77,1,23,0,0,0
2845,1,34,1,27,0,1,1
2846,1,43,0,29,0,1,1
2847,1,23,0,20,1,2,1
2848,1,66,0,18,1,1,0
2849,0,68,0,24,1,1,0
2850,1,35,1,16,0,1,0
2851,1,71,0,7,1,0,0
2852,1,72,0,36,0,0,0
2853,1,52,0,13,0,2,1
2854,1,26,0,2,0,1,0
2855,1,34,1,31,0,2,0
2856,1,62,0,2,0,1,1
2857,1,63,0,25,1,2,0
2858,1,53,1,38,0,0,0
2859,0,23,0,18,0,2,1
2860,1,67,0,9,0,1,0
2861,0,42,0,1,0,1,0
2862,0,45,0,2,0,2,1
2863,0,49,0,23,0,1,1
2864,1,29,1,4,0,1,1
2865,1,63,0,19,0,1,0
2866,1,24,0,31,0,1,0
2867,1,37,1,24,1,2,0
2868,1,62,0,38,0,1,0
2869,1,30,1,27,0,0,0
2870,1,18,0,18,1,2,1
2871,1,22,0,24,0,1,0
2872,1,54,0,7,1,0,1
2873,1,23,0,1,0,1,1
2874,1,56,0,35,1,2,0
2875,0,49,1,0,1,0,0
2876,0,58,1,16,0,1,1
2877,1,57,1,30,0,1,0
2878,0,46,0,19,0,1,0
2879,1,21,0,27,0,1,0
2880,0,49,1,33,1,2,1
2881,1,19,0,36,1,2,0
2882,1,55,1,18,0,1,0
2883,1,63,1,8,1,0,0
2884,0,69,1,36,1,1,1
2885,0,45,0,19,0,0,0
2886,1,20,0,5,0,2,1
2887,1,44,1,23,0,2,0
2888,1,56,0,36,0,0,0
2889,1,50,0,11,0,1,0
2890,1,59,0,23,1,1,0
2891,1,38,1,14,0,1,0
2892,1,59,1,29,1,1,0
2893,1,19,1,7,0,1,1
2894,1,21,1,4,0,1,1
2895,1,18,1,17,1,1,0
2896,1,18,0,19,1,1,1
2897,0,69,0,22,1,1,1
2898,0,74,1,6,1,0,1
2899,0,46,1,27,1,1,0
2900,1,67,0,1,0,2,0
2901,1,71,0,14,0,1,0
2902,1,63,0,9,1,0,1
2903,0,59,0,33,0,1,0
2904,0,65,1,18,0,2,0
2905,0,43,1,5,1,1,1
2906,0,78,0,22,0,2,0
2907,0,37,0,6,0,1,1
2908,1,49,0,22,1,0,0
2909,0,41,1,26,0,1,1
2910,1,46,1,22,1,1,0
2911,1,46,1,10,0,1,0
2912,1,59,0,2,1,1,0
2913,1,74,0,31,0,1,0
2914,1,45,0,20,0,0,0
2915,1,64,0,28,0,1,1
2916,1,18,0,25,0,1,0
2917,0,43,0,6,0,1,1
2918,0,25,0,8,1,2,0
2919,0,43,1,20,0,1,0
2920,1,43,0,16,0,1,0
2921,1,22,1,36,0,0,1
2922,0,43,0,27,0,1,1
2923,1,49,1,20,1,1,0
2924,1,42,0,15,0,1,1
2925,0,25,0,13,0,2,0
2926,1,61,0,15,1,1,0
2927,0,34,1,15,0,1,1
2928,0,71,0,29,1,0,0
2929,1,25,1,9,1,1,1
2930,1,33,0,29,0,0,0
2931,0,62,0,27,0,1,0
2932,1,25,1,20,1,2,0
2933,1,31,0,27,0,1,0
2934,1,51,0,36,0,2,0
2935,0,53,1,7,1,0,0
2936,0,48,0,25,1,1,1
2937,1,72,0,2,0,2,1
2938,1,38,0,3,1,0,0
2939,1,53,0,2,0,1,1
2940,1,44,0,13,0,0,0
2941,0,56,0,33,1,2,0
2942,1,57,0,2,0,1,0
2943,1,23,0,20,1,1,0
2944,0,77,0,30,0,0,0
2945,1,27,0,29,0,1,0
2946,1,72,1,31,1,1,0
2947,1,79,0,28,0,0,0
2948,1,68,1,28,1,1,0
2949,1,36,0,28,0,1,0
2950,0,31,0,7,1,1,0
2951,1,58,0,9,0,0,0
2952,1,30,0,35,0,0,0
2953,1,52,0,10,0,0,0
2954,1,29,0,24,0,1,0
2955,0,21,0,2,0,1,0
2956,1,61,1,25,0,1,1
2957,1,68,1,35,0,1,1
2958,1,59,1,17,0,1,1
2959,1,46,0,13,1,0,0
2960,0,48,1,16,0,0,0
2961,1,71,0,2,1,1,1
2962,1,59,0,2,0,1,0
2963,1,42,1,38,0,2,0
2964,1,71,0,14,0,1,0
2965,1,72,1,24,1,2,1
2966,1,40,1,17,0,1,0
2967,0,46,0,16,0,2,0
2968,1,59,1,20,0,1,0
2969,0,78,0,24,0,0,0
2970,1,78,1,13,0,1,0
2971,1,58,0,27,0,1,0
2972,1,47,0,15,1,0,0
2973,1,45,0,12,0,1,0
2974,0,34,0,31,1,0,1
2975,0,18,1,30,0,1,0
2976,1,51,1,31,1,0,0
2977,1,75,1,26,1,2,1
2978,0,31,0,15,0,2,0
2979,0,77,0,22,0,1,0
2980,0,39,1,5,0,1,0
2981,1,64,0,2,0,1,0
2982,1,25,1,30,0,2,0
2983,0,41,1,4,0,0,0
2984,1,25,0,2,1,1,1
2985,0,22,0,11,1,0,0
2986,1,37,0,16,0,2,0
2987,1,29,1,6,0,1,0
2988,1,33,0,25,0,2,0
2989,1,29,0,7,0,2,0
2990,1,60,1,30,0,1,0
2991,1,63,0,14,0,1,0
2992,1,27,1,18,0,2,1
2993,1,23,0,9,0,0,0
2994,1,46,1,10,1,0,0
2995,0,78,0,23,0,0,0
2996,1,55,0,18,1,2,0
2997,1,37,1,31,1,1,0
2998,1,68,0,33,0,2,1
2999,1,78,0,30,0,0,0
3000,1,61,0,30,1,1,0
3001,1,45,1,14,0,1,1
3002,1,42,0,2,0,0,0
3003,1,49,0,13,1,1,0
3004,1,21,0,6,0,0,0
3005,0,74,0,4,0,0,0
3006,1,79,0,12,0,0,0
3007,0,34,1,13,0,1,1
3008,1,38,1,21,1,1,1
3009,1,48,1,19,0,0,0
3010,1,43,1,23,0,2,0
3011,1,38,1,6,0,0,0
3012,1,75,0,9,0,1,1
3013,1,45,0,4,0,2,0
3014,1,30,1,38,0,0,0
3015,1,77,1,26,0,1,0
3016,1,45,1,15,1,1,0
3017,1,42,0,29,1,0,0
3018,0,45,0,33,0,1,0
3019,1,53,0,30,0,0,0
3020,1,62,1,27,1,1,0
3021,1,70,0,2,1,1,0
3022,0,68,0,17,0,0,0
3023,1,54,0,15,0,1,0
3024,1,45,0,2,0,1,1
3025,0,32,0,33,1,2,0
3026,1,71,0,35,0,1,1
3027,1,45,0,9,0,1,0
3028,1,41,0,2,0,2,1
3029,1,22,0,35,0,0,0
3030,1,30,0,17,0,1,0
3031,1,24,0,26,1,0,1
3032,1,60,0,10,0,1,1
3033,0,43,0,8,1,1,0
3034,0,72,0,36,1,2,1
3035,0,58,1,25,0,2,0
3036,0,56,0,15,1,1,0
3037,1,26,1,4,0,2,0
3038,1,42,0,2,0,0,0
3039,1,21,0,8,0,2,1
3040,1,63,0,29,1,1,0
3041,1,47,1,33,1,1,0
3042,1,25,0,2,0,0,1
3043,1,39,1,35,0,2,1
3044,1,45,0,2,0,1,1
3045,1,72,0,30,1,0,0
3046,1,18,0,7,1,1,1
3047,1,39,0,27,1,1,0
3048,1,19,0,11,0,0,0
3049,1,52,0,2,0,1,0
3050,1,66,1,33,0,0,1
3051,1,50,1,33,0,2,0
3052,1,38,1,24,0,2,0
3053,1,23,1,19,0,1,1
3054,0,67,1,5,0,1,0
3055,1,27,0,2,0,1,1
3056,1,79,0,18,0,1,0
3057,1,74,1,11,0,2,0
3058,0,20,0,22,0,1,0
3059,1,44,0,36,0,2,0
3060,1,49,0,35,1,1,0
3061,1,46,0,12,0,0,0
3062,1,48,1,18,1,1,0
3063,1,61,0,14,0,1,1
3064,1,44,0,26,0,1,1
3065,1,60,1,12,1,0,0
3066,1,35,1,20,0,0,0
3067,0,43,1,21,0,1,1
3068,1,27,0,17,0,1,1
3069,1,24,0,13,0,1,1
3070,1,42,0,0,1,2,0
3071,1,56,0,33,0,1,0
3072,1,68,0,35,0,1,0
3073,1,52,1,13,1,1,1
3074,1,51,0,2,0,1,1
3075,1,25,0,11,0,1,0
3076,1,49,0,1,0,0,0
3077,1,36,0,21,0,0,0
3078,0,23,0,14,1,1,0
3079,1,42,1,31,1,1,0
3080,0,61,0,19,1,0,0
3081,1,50,0,2,0,1,1
3082,0,26,0,0,1,0,0
3083,1,74,0,2,0,1,1
3084,1,51,0,9,1,1,0
3085,1,24,0,27,1,1,0
3086,1,40,1,17,0,0,0
3087,1,19,0,30,1,1,1
3088,1,63,1,9,1,1,0
3089,0,65,1,18,1,1,0
3090,0,47,0,8,0,1,1
3091,1,63,1,14,0,1,0
3092,1,46,0,2,0,1,1
3093,0,37,0,28,0,1,0
3094,1,66,1,30,1,0,0
3095,1,79,0,7,1,2,1
3096,1,38,0,21,1,1,0
3097,1,25,0,2,0,1,1
3098,1,34,1,6,1,1,0
3099,0,79,0,25,1,2,0
3100,1,61,0,7,0,0,0
3101,1,35,0,18,1,2,1
3102,1,52,0,3,0,1,1
3103,1,29,0,30,1,1,0
3104,0,63,0,28,0,1,1
3105,1,31,0,16,1,2,0
3106,1,39,0,2,0,1,0
3107,1,26,0,15,1,0,0
3108,1,21,1,31,0,1,0
3109,1,59,1,20,0,1,0
3110,1,66,1,36,0,1,1
3111,1,39,1,6,0,2,0
3112,1,60,0,2,0,1,1
3113,0,65,0,4,1,0,0
3114,1,58,1,18,0,0,1
3115,1,44,0,16,0,1,1
3116,1,61,0,36,0,0,0
3117,1,39,1,10,0,0,0
3118,1,61,1,14,1,0,0
3119,0,21,1,6,1,1,0
3120,1,50,0,9,0,1,0
3121,1,26,0,13,0,1,0
3122,1,36,0,25,1,0,0
3123,1,77,0,13,0,0,0
3124,0,32,0,0,1,2,0
3125,1,36,0,22,0,2,0
3126,1,62,0,5,1,2,1
3127,0,42,0,29,0,2,0
3128,1,66,1,13,1,1,0
3129,1,77,0,17,1,1,0
3130,0,48,1,25,1,1,0
3131,0,42,0,9,0,0,0
3132,1,39,0,26,1,2,0
3133,1,62,1,7,0,1,0
3134,1,70,1,8,0,1,0
3135,1,38,0,1,0,0,0
3136,0,59,0,19,1,2,0
3137,1,70,1,6,0,1,0
3138,1,41,0,2,0,2,0
3139,0,36,1,18,1,1,0
3140,1,21,1,28,1,1,1
3141,1,39,0,20,1,2,0
3142,1,57,1,8,0,2,0
3143,1,28,0,21,1,1,0
3144,1,26,1,6,0,2,1
3145,1,45,0,25,0,2,0
3146,1,38,0,0,0,2,0
3147,1,48,0,16,0,0,1
3148,1,34,0,2,0,1,1
3149,1,47,1,8,0,2,1
3150,1,47,1,30,0,2,0
3151,0,34,0,29,0,0,1
3152,1,69,1,18,0,0,0
3153,1,59,1,0,0,2,0
3154,1,22,1,6,0,1,0
3155,0,22,0,26,0,1,1
3156,0,75,0,3,0,1,1
3157,1,21,1,1,1,2,1
3158,1,68,0,17,1,1,0
3159,1,20,1,27,0,0,0
3160,1,69,1,13,1,0,0
3161,0,46,0,31,1,1,0
3162,1,44,1,21,1,0,1
3163,0,48,1,36,1,2,0
3164,1,50,1,26,0,1,0
3165,0,18,0,4,0,1,0
3166,1,19,0,8,0,1,0
3167,0,20,0,35,0,2,0
3168,0,59,1,28,0,2,0
3169,0,35,0,8,1,1,0
3170,0,23,1,10,0,1,0
3171,1,50,0,4,0,1,0
3172,1,72,0,2,0,1,0
3173,0,25,1,12,0,1,0
3174,1,72,0,2,0,1,0
3175,1,75,1,21,0,1,0
3176,1,53,0,24,0,1,0
3177,0,23,1,15,1,1,0
3178,1,57,0,4,1,1,0
3179,1,30,0,33,1,0,0
3180,0,38,0,7,0,0,0
3181,1,49,0,10,0,1,0
3182,0,36,1,7,0,2,1
3183,1,66,1,22,1,1,0
3184,1,57,1,10,0,2,0
3185,0,79,0,22,1,2,0
3186,1,71,0,1,0,0,0
3187,0,51,1,25,0,1,1
3188,1,27,0,4,1,0,0
3189,1,28,0,24,0,1,0
3190,1,59,1,17,0,1,0
3191,1,62,0,16,0,1,0
3192,1,70,0,20,0,2,0
3193,1,26,0,16,1,1,1
3194,1,27,1,24,0,2,0
3195,0,24,0,26,1,1,0
3196,0,57,0,33,0,2,0
3197,1,70,1,31,0,1,0
3198,1,52,0,8,0,1,0
3199,0,28,0,31,1,0,0
3200,1,56,1,14,0,2,0
3201,1,61,0,2,0,1,1
3202,1,61,0,38,0,1,0
3203,1,48,0,7,0,2,0
3204,1,26,0,1,0,0,0
3205,1,43,0,8,0,1,1
3206,1,56,0,36,0,0,0
3207,1,22,0,2,0,1,0
3208,1,29,0,2,0,1,0
3209,1,23,1,19,0,2,1
3210,0,69,0,23,0,1,1
3211,0,42,0,30,1,1,0
3212,1,29,1,23,0,2,0
3213,0,20,1,1,0,0,0
3214,1,57,1,38,0,1,0
3215,1,58,0,6,0,1,0
3216,1,45,0,0,0,1,0
3217,0,37,0,10,0,0,1
3218,1,54,1,22,0,1,1
3219,1,44,1,20,0,0,0
3220,1,53,0,15,1,1,1
3221,1,37,1,10,0,1,0
3222,1,78,0,2,0,1,1
3223,1,51,0,8,1,0,0
3224,1,52,0,31,0,2,1
3225,1,43,1,10,0,0,1
3226,0,54,1,33,0,0,0
3227,1,52,0,5,0,1,0
3228,1,60,1,11,0,1,0
3229,0,58,0,29,1,1,1
3230,1,59,0,38,0,0,0
3231,1,56,0,6,0,2,0
3232,0,31,1,7,1,0,0
3233,1,26,1,24,0,1,0
3234,0,53,1,28,0,0,0
3235,1,65,0,25,0,1,0
3236,1,27,0,33,0,0,0
3237,1,46,1,1,0,2,1
3238,1,53,0,10,1,2,0
3239,1,65,0,2,0,1,1
3240,1,21,0,15,0,1,1
3241,1,61,1,21,0,1,1
3242,0,71,1,28,0,1,0
3243,1,68,0,2,0,1,0
3244,0,52,1,3,0,2,1
3245,0,36,1,33,0,2,1
3246,1,23,1,13,1,1,0
3247,0,25,0,35,1,0,1
3248,1,52,0,27,0,0,1
3249,1,29,1,29,0,1,0
3250,0,33,1,27,0,1,0
3251,1,31,0,2,0,1,1
3252,1,37,0,11,0,2,1
3253,1,74,1,33,1,1,1
3254,1,78,0,3,0,1,1
3255,1,22,0,28,0,1,0
3256,1,70,0,30,0,1,0
3257,1,78,0,19,0,0,0
3258,1,70,1,6,1,1,0
3259,0,33,1,12,0,0,0
3260,1,41,0,36,0,1,0
3261,0,57,1,22,0,0,0
3262,1,62,0,2,0,1,1
3263,0,75,1,9,1,1,0
3264,1,69,0,24,0,0,0
3265,0,19,1,4,0,0,1
3266,1,26,0,35,0,0,1
3267,1,57,0,30,0,0,0
3268,1,51,0,15,1,0,0
3269,0,23,0,22,0,1,0
3270,1,64,0,15,0,1,0
3271,1,54,1,6,0,0,0
3272,1,60,1,24,0,1,0
3273,1,40,1,35,0,2,0
3274,1,72,0,20,0,1,0
3275,0,45,1,7,0,2,0
3276,1,51,0,8,1,2,0
3277,0,54,0,29,0,1,1
3278,1,33,0,2,0,1,0
3279,1,70,1,25,1,2,0
3280,1,67,1,18,1,2,0
3281,1,38,0,9,0,2,0
3282,1,67,1,24,0,2,0
3283,1,70,0,27,0,2,0
3284,1,58,0,27,1,0,0
3285,1,67,1,4,0,0,0
3286,0,38,1,31,0,2,1
3287,1,58,0,2,0,1,0
3288,0,59,0,5,1,1,0
3289,1,34,0,33,0,1,0
3290,1,64,0,4,0,0,0
3291,1,38,0,29,0,1,0
3292,1,59,0,19,1,1,0
3293,1,33,1,8,0,0,1
3294,1,37,0,7,1,0,0
3295,0,74,0,33,1,0,1
3296,0,32,1,1,0,0,0
3297,0,29,0,2,0,1,0
3298,1,54,0,33,1,1,0
3299,0,64,0,18,1,1,0
3300,1,61,0,2,0,1,0
3301,0,54,1,1,0,1,1
3302,1,21,1,36,1,1,0
3303,1,77,0,23,0,1,0
3304,1,30,0,24,0,1,0
3305,1,31,1,7,0,1,0
3306,0,39,1,16,0,1,1
3307,1,51,1,27,1,2,0
3308,1,60,1,33,0,1,0
3309,1,69,0,21,1,1,0
3310,1,34,0,2,1,1,0
3311,1,28,1,24,0,1,1
3312,1,21,0,24,1,0,0
3313,1,49,1,4,1,1,0
3314,0,74,0,6,0,2,1
3315,1,19,0,2,0,1,1
3316,1,31,1,27,0,2,0
3317,1,29,0,28,1,0,0
3318,1,38,0,23,0,1,1
3319,1,55,1,10,0,1,1
3320,1,23,1,23,0,1,0
3321,0,32,0,26,0,2,0
3322,1,57,1,0,1,2,0
3323,1,56,1,35,0,1,0
3324,0,57,0,9,0,1,1
3325,1,59,0,2,0,1,1
3326,1,79,0,2,1,1,0
3327,1,71,1,24,0,0,0
3328,1,35,1,11,0,2,0
3329,1,28,1,27,0,2,1
3330,0,47,0,7,0,0,0
3331,1,67,0,30,0,1,0
3332,1,57,0,10,0,1,1
3333,1,33,0,35,0,2,1
3334,0,72,1,20,0,1,0
3335,1,18,0,2,0,1,1
3336,1,75,0,12,1,2,0
3337,0,72,1,18,0,2,0
3338,1,26,1,35,1,2,0
3339,1,50,1,15,1,1,0
3340,1,67,1,18,0,2,0
3341,0,45,0,38,0,2,0
