,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,11,0,1,0
2522,0,46,0,14,0,1,1
2523,1,18,1,8,0,2,0
2524,1,58,0,14,1,2,0
2525,1,36,0,26,1,1,0
2526,0,64,0,29,0,1,0
2527,1,77,1,15,1,1,0
2528,1,64,1,3,0,2,1
2529,1,67,1,6,0,0,0
2530,1,56,0,19,1,2,1
2531,1,33,0,33,1,2,0
2532,1,52,0,16,0,0,1
2533,1,22,0,9,0,1,0
2534,1,68,0,3,0,0,0
2535,1,77,0,22,0,1,0
2536,1,33,0,3,0,1,1
2537,1,60,0,23,0,0,1
2538,1,50,0,22,0,1,0
2539,1,29,0,31,1,2,0
2540,0,24,0,33,0,1,0
2541,1,66,1,2,1,2,1
2542,1,18,0,37,0,1,1
2543,1,55,0,26,1,0,1
2544,1,58,1,6,1,2,1
2545,1,50,0,15,0,1,0
2546,1,74,1,25,0,1,0
2547,0,75,0,18,0,2,1
2548,1,77,0,5,0,2,1
2549,1,68,1,0,0,2,1
2550,1,51,1,26,0,0,1
2551,1,69,0,6,1,2,0
2552,1,55,0,23,1,0,1
2553,1,64,0,17,1,0,1
2554,1,52,0,29,1,2,1
2555,1,65,1,15,1,2,1
2556,1,78,0,29,0,2,1
2557,1,31,1,38,0,2,1
2558,1,40,0,6,1,0,0
2559,1,71,0,20,0,2,0
2560,1,64,0,29,0,2,1
2561,0,57,0,20,0,2,0
2562,0,21,1,1,0,0,0
2563,1,37,0,2,0,2,0
2564,1,75,1,14,0,2,0
2565,1,52,0,20,1,2,0
2566,1,57,1,2,0,0,1
2567,1,54,1,11,1,1,0
2568,1,65,0,16,1,0,1
2569,1,29,1,38,0,0,0
2570,1,30,0,20,0,0,1
2571,1,29,1,20,0,2,0
2572,1,67,0,33,0,0,1
2573,1,31,1,13,0,0,0
2574,1,69,1,22,0,2,0
2575,1,67,0,28,1,1,1
2576,1,74,0,1,0,1,1
2577,1,40,0,31,1,2,0
2578,1,33,0,10,0,1,1
2579,1,68,0,20,0,1,1
2580,1,35,1,19,0,0,1
2581,1,48,0,24,0,2,1
2582,1,56,0,4,0,2,1
2583,0,29,0,37,0,0,0
2584,1,19,1,14,1,1,0
2585,1,46,0,19,1,1,0
2586,1,72,0,26,1,1,1
2587,1,51,1,38,1,1,1
2588,1,24,0,4,0,0,0
2589,1,21,1,24,0,1,1
2590,0,52,0,20,0,1,1
2591,1,52,0,37,0,0,1
2592,1,31,1,23,1,1,0
2593,1,26,0,20,0,2,0
2594,1,49,0,11,0,0,0
2595,1,42,0,21,1,0,1
2596,1,20,0,6,0,2,0
2597,1,19,1,0,0,0,0
2598,1,59,0,29,0,0,1
2599,1,24,1,5,1,1,1
2600,1,29,0,15,0,0,0
2601,1,37,0,6,1,2,0
2602,1,45,0,12,1,0,1
2603,0,28,0,0,0,1,0
2604,1,43,1,23,0,2,1
2605,0,33,0,12,0,2,1
2606,1,24,0,28,1,2,1
2607,1,31,1,9,0,0,0
2608,1,69,0,7,0,1,0
2609,1,42,0,29,0,1,0
2610,1,54,1,24,0,1,0
2611,1,29,0,5,0,0,0
2612,1,50,0,33,0,2,1
2613,1,41,0,22,0,1,0
2614,1,38,0,0,0,2,1
2615,1,42,0,30,0,1,0
2616,0,52,1,10,0,0,1
2617,1,18,0,8,0,0,1
2618,1,65,1,19,1,1,1
2619,0,55,0,24,0,2,0
2620,1,24,0,13,0,2,1
2621,1,44,0,38,1,0,1
2622,1,59,0,5,0,0,0
2623,0,33,0,33,0,0,1
2624,1,74,0,19,0,1,0
2625,1,21,1,23,0,1,0
2626,1,66,0,27,0,1,0
2627,1,59,0,4,0,1,0
2628,1,39,1,12,0,0,0
2629,1,61,1,25,0,2,1
2630,1,52,1,15,0,2,1
2631,1,58,1,37,0,0,0
2632,1,50,0,8,1,0,1
2633,1,45,0,24,0,0,1
2634,1,56,0,12,0,1,1
2635,1,62,1,27,1,1,1
2636,0,42,0,13,0,2,0
2637,1,72,1,28,1,0,0
2638,1,44,0,23,0,2,1
2639,1,29,0,11,0,1,1
2640,1,60,0,8,1,2,0
2641,0,32,1,13,0,0,0
2642,1,23,0,1,0,1,0
2643,0,74,0,1,0,0,1
2644,1,68,0,24,1,0,1
2645,1,67,0,29,0,0,1
2646,1,77,0,4,0,1,0
2647,0,59,1,1,0,2,0
2648,1,44,1,27,0,1,0
2649,1,47,1,38,1,2,1
2650,1,69,1,3,0,0,1
2651,1,31,1,3,0,0,0
2652,1,74,0,16,1,1,1
2653,1,77,1,12,0,0,1
2654,0,19,0,33,0,1,0
2655,1,55,0,4,1,1,1
2656,1,23,0,16,1,0,0
2657,1,47,0,38,0,2,0
2658,1,77,1,25,0,1,0
2659,1,53,0,38,0,1,1
2660,1,35,0,2,1,0,1
2661,0,54,0,27,0,1,0
2662,1,49,1,13,0,0,1
2663,0,43,1,26,0,1,0
2664,1,19,0,25,1,2,1
2665,0,31,0,0,0,2,0
2666,1,38,0,21,0,2,1
2667,0,46,1,23,0,2,1
2668,0,26,1,37,0,1,1
2669,1,64,0,26,1,0,1
2670,1,74,0,6,0,2,1
2671,0,49,1,22,0,0,0
2672,1,37,0,20,1,0,1
2673,0,46,0,11,0,0,0
2674,0,67,0,25,0,2,0
2675,1,20,0,24,0,2,1
2676,1,41,1,15,0,0,0
2677,1,74,1,6,1,0,0
2678,1,19,1,8,0,0,1
2679,1,49,0,15,1,0,0
2680,1,61,1,21,0,2,1
2681,1,59,1,14,0,0,0
2682,1,68,1,5,1,2,0
2683,1,69,1,27,1,2,1
2684,1,59,1,27,0,1,1
2685,0,21,0,16,0,1,0
2686,0,26,0,5,0,1,0
2687,1,28,1,22,1,0,1
2688,1,77,0,2,1,1,1
2689,1,71,0,23,0,2,1
2690,1,68,1,30,1,1,0
2691,1,20,0,2,0,1,0
2692,1,68,0,12,0,0,1
2693,1,64,0,15,0,0,0
2694,1,22,0,21,1,1,1
2695,1,31,0,3,1,1,1
2696,1,30,0,38,0,2,1
2697,1,27,0,20,1,2,0
2698,1,78,1,18,0,2,1
2699,1,45,1,21,0,1,1
2700,1,53,0,19,1,1,1
2701,1,32,0,3,0,0,0
2702,1,45,0,37,0,1,1
2703,1,56,1,20,1,2,0
2704,1,75,0,11,0,1,0
2705,1,36,0,24,0,2,1
2706,1,55,0,25,0,0,0
2707,1,33,1,12,0,2,0
2708,0,67,0,6,0,2,0
2709,1,20,1,12,0,2,0
2710,1,23,0,12,0,1,0
2711,1,43,0,6,0,0,0
2712,1,63,0,25,0,0,1
2713,1,32,0,6,0,2,0
2714,1,45,0,24,0,1,0
2715,1,39,1,15,1,1,0
2716,1,24,0,12,0,0,1
2717,1,36,1,24,1,0,1
2718,1,57,0,7,1,0,1
2719,1,71,1,30,0,1,0
2720,1,59,0,28,1,2,0
2721,1,46,0,3,0,2,1
2722,1,42,0,33,1,1,1
2723,1,39,0,12,0,1,1
2724,1,38,1,15,0,2,1
2725,1,69,0,27,1,0,1
2726,1,49,0,8,0,0,0
2727,1,61,0,15,0,1,1
2728,1,41,1,11,0,1,0
2729,1,71,1,24,1,2,1
2730,1,67,1,1,1,1,1
2731,1,31,0,30,1,1,0
2732,1,77,1,33,1,1,1
2733,1,49,1,37,1,2,1
2734,1,21,0,2,1,2,0
2735,0,58,0,30,0,1,1
2736,1,19,0,13,1,0,1
2737,0,21,1,16,0,0,1
2738,1,59,0,21,0,2,1
2739,1,56,1,16,0,1,0
2740,1,34,0,8,0,0,1
2741,1,29,0,23,0,0,1
2742,1,33,0,31,0,1,0
2743,1,31,0,10,1,1,1
2744,1,21,0,8,1,1,1
2745,1,18,1,24,1,0,0
2746,1,77,0,27,0,0,0
2747,1,78,0,22,0,1,1
2748,0,25,1,1,0,0,1
2749,1,25,0,31,0,2,1
2750,1,54,0,33,0,1,0
2751,1,72,0,25,1,2,1
2752,1,24,1,10,1,2,1
2753,1,24,0,2,1,1,0
2754,1,27,0,18,0,2,0
2755,1,26,1,20,0,1,0
2756,1,21,0,11,1,1,1
2757,1,37,0,10,1,1,1
2758,1,58,0,16,0,2,0
2759,1,49,0,5,0,1,0
2760,0,21,0,28,0,0,0
2761,1,75,1,7,0,2,1
2762,1,28,0,26,0,1,0
2763,1,19,0,38,1,1,1
2764,1,69,1,37,1,1,1
2765,1,52,0,26,1,1,0
2766,1,46,0,10,1,1,1
2767,1,18,0,7,0,1,0
2768,0,68,1,3,0,0,1
2769,0,77,0,14,0,2,0
2770,1,60,1,1,0,2,0
2771,0,53,1,27,0,0,1
2772,1,34,1,15,0,0,0
2773,1,48,0,20,0,2,1
2774,1,67,1,29,0,2,0
2775,1,77,0,27,0,1,1
2776,1,36,1,19,0,2,0
2777,1,63,0,16,0,2,1
2778,1,65,0,16,0,1,0
2779,0,78,0,7,0,0,0
2780,1,61,1,2,1,2,1
2781,1,66,1,14,1,1,1
2782,1,20,1,37,0,1,1
2783,1,25,0,12,1,1,1
2784,1,28,0,3,1,2,0
2785,1,40,1,14,1,1,0
2786,1,67,0,6,0,1,0
2787,0,35,1,10,0,0,1
2788,1,33,1,15,1,0,0
2789,1,74,1,27,0,2,0
2790,1,64,1,16,0,0,1
2791,1,28,1,2,0,1,0
2792,1,30,0,21,1,1,1
2793,0,77,0,19,0,0,1
2794,1,52,1,18,0,2,1
2795,1,34,1,3,0,2,0
2796,1,68,1,6,1,0,0
2797,1,45,0,13,1,0,1
2798,1,67,1,19,0,0,1
2799,1,58,1,16,1,2,1
2800,1,75,0,3,1,0,1
2801,1,24,1,29,1,2,1
2802,0,19,0,31,0,1,0
2803,1,68,1,23,0,2,1
2804,1,75,1,15,1,2,0
2805,1,51,1,26,0,0,1
2806,1,50,0,26,0,0,0
2807,1,46,1,22,1,2,0
2808,1,43,0,25,0,1,0
2809,1,18,0,28,1,2,1
2810,1,42,1,23,0,0,0
2811,1,34,1,5,1,0,1
2812,1,22,0,10,1,1,0
2813,1,44,1,30,0,0,1
2814,1,23,1,0,0,2,0
2815,1,31,0,28,0,1,1
2816,1,31,0,18,1,1,0
2817,1,74,1,22,0,2,0
2818,1,75,1,0,0,2,0
2819,0,60,0,23,0,1,0
2820,0,32,0,1,0,0,1
2821,1,74,1,29,1,1,0
2822,1,25,1,11,0,1,1
2823,1,64,0,11,1,2,1
2824,1,66,1,20,0,2,0
2825,1,69,0,38,0,0,1
2826,0,64,0,30,0,1,0
2827,1,19,0,30,1,1,0
2828,1,56,0,10,1,1,0
2829,1,77,1,5,1,1,1
2830,0,59,0,5,0,0,0
2831,0,27,0,17,0,2,1
2832,1,22,1,19,0,2,0
2833,1,66,0,25,1,1,1
2834,1,53,1,25,1,0,1
2835,1,57,1,5,0,0,0
2836,0,23,1,20,0,2,0
2837,1,33,1,29,1,1,0
2838,1,42,0,37,1,0,0
2839,1,18,0,5,1,2,1
2840,1,41,1,7,1,1,1
2841,0,24,0,21,0,1,1
2842,1,22,1,37,0,1,1
2843,1,66,0,5,0,2,0
2844,0,43,0,8,0,0,1
2845,1,22,1,31,0,1,0
2846,1,74,0,18,0,2,0
2847,0,28,1,30,0,1,1
2848,1,29,0,15,0,1,1
2849,1,54,0,27,0,0,0
2850,1,77,0,4,0,0,1
2851,1,27,0,33,1,1,1
2852,1,34,0,12,0,2,0
2853,1,26,0,37,1,1,1
2854,1,49,0,8,0,1,1
2855,1,66,1,38,1,0,0
2856,1,53,1,25,0,0,1
2857,1,65,0,1,0,0,0
2858,0,41,1,0,0,2,1
2859,1,74,1,10,0,1,1
2860,1,29,1,28,0,1,0
2861,1,58,1,4,1,2,1
2862,1,28,0,27,0,2,1
2863,1,59,0,31,0,1,0
2864,1,54,0,27,0,1,0
2865,1,44,0,3,1,0,1
2866,0,78,0,22,0,0,1
2867,1,32,1,7,0,1,1
2868,1,42,0,38,0,2,0
2869,1,64,0,13,0,2,1
2870,1,62,0,28,0,2,0
2871,1,63,1,9,1,2,1
2872,1,36,0,25,1,1,0
2873,0,28,0,2,0,1,1
2874,1,41,0,16,1,0,1
2875,1,21,1,20,0,1,1
2876,1,32,1,15,1,1,0
2877,1,19,1,0,0,2,1
2878,1,64,0,12,0,1,0
2879,0,53,0,4,0,1,0
2880,0,30,0,29,0,2,0
2881,1,49,0,7,0,1,1
2882,1,65,0,2,1,1,0
2883,1,50,1,17,0,2,0
2884,1,77,0,24,1,1,0
2885,1,23,1,37,0,2,1
2886,1,36,0,29,0,1,1
2887,1,59,0,18,0,1,0
2888,1,62,0,23,0,1,0
2889,1,26,1,38,1,2,0
2890,1,28,0,8,0,0,1
2891,1,61,0,9,0,0,0
2892,1,65,0,18,0,2,1
2893,1,40,0,21,0,2,0
2894,1,45,0,22,0,0,0
2895,1,55,0,5,0,0,1
2896,1,57,0,13,0,1,0
2897,1,29,1,19,1,1,0
2898,1,23,0,3,0,2,0
2899,1,31,1,16,0,2,0
2900,1,69,0,5,0,0,0
2901,1,69,1,10,0,2,0
2902,1,56,0,17,0,2,0
2903,1,29,0,1,1,1,1
2904,0,47,0,22,0,0,1
2905,1,32,1,9,0,0,1
2906,1,44,1,37,1,2,0
2907,0,46,0,20,1,0,1
2908,1,61,1,37,0,2,1
2909,1,31,0,10,0,0,1
2910,1,30,0,38,0,2,0
2911,1,29,0,11,1,0,0
2912,1,29,0,14,0,1,1
2913,1,50,1,37,1,0,0
2914,1,35,0,10,0,1,0
2915,1,29,1,10,1,0,1
2916,1,20,0,20,0,0,1
2917,1,29,0,18,0,0,0
2918,1,69,0,5,1,1,0
2919,1,25,0,30,0,1,0
2920,1,58,0,29,0,0,1
2921,1,20,0,20,1,1,1
2922,1,67,0,7,0,1,1
2923,1,28,0,14,0,1,1
2924,1,64,1,28,0,0,1
2925,0,25,0,15,0,1,0
2926,1,53,0,29,0,0,1
2927,1,35,0,37,1,1,1
2928,1,51,0,14,0,0,1
2929,1,54,1,5,1,2,1
2930,1,26,0,21,1,0,0
2931,1,26,1,21,0,0,1
2932,1,18,0,0,0,1,1
2933,1,74,0,25,0,2,1
2934,1,52,0,2,0,0,0
2935,1,68,1,25,0,0,1
2936,1,42,1,12,0,1,1
2937,1,51,0,12,1,0,0
2938,1,78,1,20,0,1,0
2939,1,67,0,27,1,0,1
2940,0,20,1,33,0,2,1
2941,1,37,0,2,0,2,1
2942,1,29,0,3,1,0,0
2943,1,55,0,0,0,2,1
2944,1,19,0,6,1,0,0
2945,1,43,0,14,1,0,1
2946,1,20,0,0,0,0,1
2947,1,69,1,4,0,1,1
2948,1,57,0,21,1,2,1
2949,1,67,0,33,0,1,0
2950,1,33,0,20,0,2,1
2951,1,35,0,18,1,0,1
2952,1,23,1,10,1,0,1
2953,1,33,1,10,0,2,0
2954,1,77,0,3,0,1,1
2955,0,62,1,12,0,0,1
2956,1,56,0,26,0,0,1
2957,1,58,0,23,0,0,0
2958,0,44,0,27,0,2,0
2959,1,57,0,22,0,1,1
2960,1,43,0,17,0,2,1
2961,1,29,0,1,0,1,0
2962,1,54,0,30,1,2,0
2963,0,28,0,28,0,0,0
2964,0,58,1,17,0,0,0
2965,1,67,0,20,1,0,1
2966,1,51,0,22,0,1,1
2967,1,64,0,0,0,0,0
2968,1,44,1,38,1,1,0
2969,1,51,0,7,1,2,1
2970,1,22,0,31,1,0,0
2971,1,33,1,5,0,1,0
2972,1,47,0,29,0,1,0
2973,1,37,0,28,1,0,0
2974,1,26,1,38,1,1,0
2975,1,46,1,28,0,1,0
2976,1,19,0,11,0,2,1
2977,1,63,1,37,0,1,1
2978,1,40,1,12,0,2,1
2979,1,59,0,21,0,1,0
2980,1,27,0,3,0,1,1
2981,1,32,1,37,0,1,1
2982,0,40,0,29,0,1,1
2983,1,29,0,6,0,0,1
2984,1,72,1,13,0,1,1
2985,1,30,1,16,0,0,1
2986,0,18,0,28,0,0,1
2987,1,43,0,5,1,1,1
2988,1,74,0,15,0,2,1
2989,1,49,0,38,1,0,1
2990,1,59,0,37,0,2,0
2991,1,69,1,11,1,0,1
2992,1,74,0,2,0,0,1
2993,0,51,0,9,0,0,1
2994,1,38,1,38,0,0,1
2995,1,58,0,21,0,2,0
2996,1,51,0,14,1,1,0
2997,1,78,0,33,1,1,1
2998,1,39,0,12,0,0,0
2999,0,59,0,26,0,1,0
3000,1,52,1,24,1,2,1
3001,1,68,0,8,0,1,1
3002,1,62,0,33,0,2,1
3003,1,30,0,8,0,0,0
3004,1,49,0,22,0,1,0
3005,0,61,1,23,0,0,1
3006,1,71,0,24,0,2,0
3007,1,34,1,23,1,0,1
3008,1,28,0,13,0,1,0
3009,1,34,1,33,1,2,1
3010,1,26,0,22,1,1,0
3011,1,53,0,18,1,1,1
3012,1,63,0,1,0,1,0
3013,1,27,0,21,0,1,1
3014,0,63,0,11,0,0,0
3015,1,31,1,4,0,1,0
3016,1,78,0,17,0,0,1
3017,1,23,0,14,1,2,0
3018,1,74,0,17,0,2,1
3019,1,62,0,19,0,0,1
3020,1,28,1,24,1,2,0
3021,0,36,0,13,0,2,1
3022,1,50,0,23,1,2,0
3023,1,61,0,16,0,0,1
3024,1,41,0,5,0,1,0
3025,1,39,1,0,0,1,1
3026,1,68,0,13,0,0,0
3027,1,35,0,31,0,2,0
3028,1,66,0,25,1,2,0
3029,0,61,1,1,0,0,0
3030,1,23,1,14,0,0,1
3031,1,56,1,3,0,2,1
3032,0,36,0,11,0,1,0
3033,1,22,0,30,0,2,1
3034,1,55,0,18,1,2,0
3035,1,54,1,29,1,1,1
3036,1,42,0,15,0,2,1
3037,1,52,0,7,0,0,1
3038,1,40,0,17,0,1,0
3039,1,39,1,8,0,0,1
3040,1,50,0,9,1,1,0
3041,1,50,1,23,1,1,1
3042,1,55,0,13,1,0,1
3043,1,66,1,28,0,2,1
3044,1,72,0,12,0,2,0
3045,1,75,1,27,0,2,1
3046,1,32,1,4,1,1,1
3047,1,48,1,17,0,0,1
3048,1,44,1,23,0,1,1
3049,1,26,1,21,1,1,1
3050,1,59,0,31,0,1,1
3051,1,27,1,38,0,1,1
3052,1,19,0,8,1,2,0
3053,1,57,0,6,1,0,1
3054,0,43,1,28,0,0,1
3055,1,62,0,33,1,2,1
3056,1,20,0,23,1,0,1
3057,1,75,1,14,1,1,0
3058,0,75,1,19,0,1,0
3059,1,24,0,14,0,0,1
3060,1,29,0,37,0,1,1
3061,1,68,1,25,0,2,1
3062,1,47,1,6,0,2,0
3063,1,74,1,2,0,0,1
3064,0,20,0,37,0,0,0
3065,1,33,0,10,1,2,0
3066,1,37,1,17,0,0,1
3067,0,26,1,18,0,2,0
3068,1,23,0,27,1,0,1
3069,0,37,1,15,0,1,1
3070,1,45,0,25,0,2,1
3071,1,34,1,30,0,1,1
3072,0,50,0,15,0,2,0
3073,1,75,0,24,0,1,0
3074,1,59,1,27,0,0,0
3075,1,35,0,25,1,2,1
3076,0,53,0,16,0,0,1
3077,1,27,0,4,0,1,0
3078,0,66,1,7,0,1,1
3079,1,31,0,4,1,1,1
3080,1,64,1,12,0,0,0
3081,1,49,1,17,0,0,1
3082,1,18,1,4,1,0,1
3083,1,75,0,33,0,0,0
3084,1,71,0,27,0,0,0
3085,1,45,1,10,0,1,1
3086,1,20,0,4,0,1,1
3087,1,57,0,30,1,0,1
3088,1,29,0,13,0,1,0
3089,1,69,1,8,1,1,0
3090,1,39,0,22,1,2,1
3091,0,67,0,18,0,1,0
3092,1,69,0,10,0,0,1
3093,1,43,1,37,0,0,0
3094,1,35,1,29,0,0,0
3095,1,67,1,21,0,1,0
3096,1,59,1,20,0,0,1
3097,1,23,1,15,1,2,0
3098,1,43,1,12,0,0,0
3099,1,49,0,11,0,0,0
3100,1,19,0,7,1,2,0
3101,1,60,1,4,0,2,0
3102,1,46,1,22,0,0,0
3103,1,36,1,16,1,2,0
3104,1,29,0,0,0,0,0
3105,1,45,0,31,0,1,1
3106,1,56,0,7,0,1,0
3107,1,22,0,12,0,0,0
3108,1,19,0,13,0,1,0
3109,1,24,0,25,0,0,1
3110,1,64,1,38,0,1,0
3111,1,38,0,0,0,0,1
3112,1,53,1,16,1,0,1
3113,1,78,1,3,0,1,0
3114,1,25,0,33,0,1,1
3115,1,58,1,22,1,2,1
3116,1,64,0,3,0,2,0
3117,1,24,0,10,0,0,1
3118,1,34,1,15,1,0,1
3119,1,58,0,11,0,2,0
3120,1,33,1,3,0,1,0
3121,1,53,1,13,0,0,1
3122,1,40,1,1,0,1,1
3123,1,31,0,24,1,2,0
3124,1,22,0,20,0,2,1
3125,1,47,0,0,1,1,0
3126,1,31,1,2,0,1,1
3127,1,66,1,24,0,2,0
3128,1,50,0,27,1,1,1
3129,1,34,1,28,0,1,1
3130,1,74,0,22,1,0,0
3131,1,67,1,18,0,2,1
3132,1,22,1,30,0,2,1
3133,0,65,0,37,0,1,0
3134,1,35,1,4,0,0,0
3135,1,67,1,7,1,2,1
3136,1,52,1,12,1,1,1
3137,1,25,1,18,0,2,0
3138,1,69,0,19,0,1,0
3139,1,59,0,11,0,2,1
3140,1,36,0,26,0,1,0
3141,0,52,1,30,0,0,0
3142,1,66,1,15,0,0,0
3143,1,34,0,24,0,1,0
3144,1,25,0,25,0,2,0
3145,1,30,1,7,1,1,0
3146,1,28,0,29,1,2,0
3147,1,20,1,5,0,0,0
3148,1,21,0,13,0,2,0
3149,1,49,1,12,0,2,0
3150,1,32,0,11,0,2,0
3151,0,64,1,20,0,2,0
3152,1,37,1,37,0,2,0
3153,1,33,1,22,1,0,1
3154,1,57,0,28,0,2,1
3155,1,19,1,23,1,2,1
3156,1,62,1,31,0,2,1
3157,1,25,0,25,0,1,0
3158,1,65,0,1,0,2,1
3159,1,59,0,21,1,0,1
3160,1,31,0,2,0,1,0
3161,0,75,1,13,0,0,1
3162,1,68,0,17,0,2,1
3163,1,64,0,8,1,0,1
3164,1,68,1,4,0,1,1
3165,1,58,0,16,0,0,1
3166,1,27,0,3,1,0,0
3167,0,38,0,25,0,2,0
3168,0,39,0,15,0,2,1
3169,1,49,0,1,0,0,1
3170,0,30,0,22,0,2,0
3171,0,39,1,1,0,1,0
3172,1,41,0,20,0,1,0
3173,1,41,0,10,0,1,0
3174,1,77,1,8,0,0,1
3175,1,57,0,2,1,2,0
3176,1,34,1,0,0,2,0
3177,1,51,0,17,1,0,1
3178,1,23,0,6,1,1,1
3179,1,69,0,22,0,1,0
3180,1,32,1,26,0,2,1
3181,1,29,0,33,0,2,0
3182,1,41,0,23,0,2,0
3183,1,21,1,38,1,1,1
3184,1,56,0,0,0,0,1
3185,1,22,0,33,1,0,0
3186,1,36,1,31,0,0,1
3187,1,48,0,13,1,1,0
3188,1,56,1,26,0,1,1
3189,1,49,0,26,0,1,0
3190,1,19,0,10,1,1,0
3191,1,20,0,28,0,2,0
3192,1,61,0,28,0,0,0
3193,1,77,0,5,1,2,1
3194,1,47,1,23,0,2,1
3195,1,58,1,0,0,0,0
3196,1,75,1,14,1,1,1
3197,1,67,0,2,1,2,0
3198,0,46,0,20,0,2,1
3199,1,20,0,33,0,0,0
3200,1,64,0,20,0,1,1
3201,1,62,0,21,0,2,1
3202,1,56,1,24,1,1,1
3203,1,32,0,11,1,0,1
3204,1,24,0,2,0,0,0
3205,1,30,0,24,0,1,1
3206,1,65,1,16,0,1,1
3207,0,72,0,17,0,2,0
3208,1,32,1,1,0,1,1
3209,1,54,1,11,1,2,1
3210,1,49,0,28,0,0,0
3211,1,68,1,20,1,1,0
3212,1,35,0,24,0,0,0
3213,0,62,0,28,0,2,1
3214,1,60,0,19,1,1,0
3215,0,75,0,21,0,0,1
3216,1,62,0,4,1,1,1
3217,1,29,0,12,0,1,1
3218,1,32,1,27,1,0,1
3219,0,21,0,31,0,1,0
3220,1,48,0,31,0,1,1
3221,1,18,1,9,0,2,1
3222,1,47,1,18,0,2,1
3223,1,66,1,23,0,1,1
3224,1,75,0,10,0,2,0
3225,1,71,0,17,0,2,1
3226,0,63,0,27,0,2,0
3227,1,27,0,2,1,2,0
3228,1,50,0,28,1,2,1
3229,1,64,0,7,0,0,1
3230,1,67,0,9,0,2,1
3231,1,32,0,30,0,2,0
3232,1,59,0,5,1,0,0
3233,1,20,1,18,0,0,1
3234,1,78,0,37,1,1,1
3235,1,38,0,8,0,0,1
3236,1,29,1,0,1,1,0
3237,1,41,0,28,0,0,1
3238,1,67,1,31,1,2,1
3239,1,51,1,30,0,2,1
3240,1,32,0,4,0,2,1
3241,1,24,0,25,0,0,0
3242,1,35,0,31,0,1,1
3243,1,75,0,10,1,2,0
3244,1,41,0,24,0,1,0
3245,1,19,0,7,1,1,0
3246,1,29,1,25,0,1,1
3247,1,75,1,6,0,0,0
3248,1,20,1,4,1,2,0
3249,1,60,0,16,1,1,1
3250,1,24,0,5,1,1,1
3251,0,71,0,30,0,2,0
3252,1,18,1,13,1,1,0
3253,1,57,0,18,0,0,0
3254,1,40,0,25,0,1,1
3255,1,53,0,16,0,0,0
3256,1,61,1,17,0,2,0
3257,1,45,0,27,0,1,1
3258,1,78,0,9,0,2,1
3259,0,25,0,25,0,2,1
3260,1,54,1,22,1,1,0
3261,1,75,0,17,0,0,1
3262,1,74,1,0,1,2,0
3263,1,75,0,15,0,2,0
3264,0,45,0,23,0,0,0
3265,1,50,0,22,0,0,1
3266,1,60,0,20,1,2,1
3267,1,33,0,25,1,2,0
3268,1,57,0,6,0,1,1
3269,1,59,1,5,0,1,0
3270,0,69,0,6,0,0,0
3271,1,28,0,37,1,1,1
3272,0,72,0,37,0,1,1
3273,1,34,0,16,0,1,1
3274,1,77,1,30,0,1,0
3275,1,68,0,24,0,2,1
3276,1,23,1,12,0,1,1
3277,1,19,1,19,1,0,0
3278,1,23,0,5,0,2,1
3279,0,35,1,38,0,1,1
3280,1,45,0,22,1,0,0
3281,1,25,1,2,1,2,1
3282,1,57,1,8,1,0,1
3283,1,36,0,0,0,0,1
3284,0,74,0,27,0,2,0
3285,1,52,0,24,0,0,1
3286,1,20,0,27,0,2,1
3287,1,26,0,11,0,1,0
3288,1,78,0,4,0,2,0
3289,1,69,1,2,0,1,0
3290,0,37,1,19,0,2,0
3291,0,31,0,11,0,0,0
3292,1,41,0,2,1,1,0
3293,1,37,1,12,0,2,0
3294,1,67,0,14,1,1,0
3295,0,77,1,23,0,1,0
3296,1,24,0,1,1,0,0
3297,1,20,1,28,0,0,0
3298,1,29,1,8,0,2,1
3299,1,34,0,27,0,0,0
3300,1,56,0,19,0,0,1
3301,1,18,1,1,0,0,0
3302,1,75,0,29,1,1,1
3303,1,68,0,17,0,0,0
3304,1,19,1,1,1,0,1
3305,1,77,1,21,0,2,1
3306,0,35,0,13,0,0,1
3307,0,51,0,14,0,2,1
3308,1,44,0,30,1,0,0
3309,1,31,0,10,1,2,0
3310,1,78,0,14,0,1,0
3311,0,35,0,16,0,1,0
3312,1,26,0,37,1,2,0
3313,0,42,0,16,0,0,1
3314,1,42,0,28,0,0,0
3315,1,74,0,31,0,0,0
3316,1,22,1,15,1,1,1
3317,1,57,0,5,1,2,1
3318,1,52,1,22,1,2,0
3319,1,53,1,15,0,0,1
3320,0,69,1,12,0,1,0
3321,1,65,1,37,0,1,0
3322,1,61,1,28,1,0,0
3323,1,39,0,38,1,0,1
3324,1,78,0,30,1,0,1
3325,1,50,0,0,1,0,0
3326,1,18,1,13,1,2,1
3327,1,72,1,22,1,0,1
3328,1,25,1,11,1,0,1
3329,0,56,1,10,0,0,1
3330,1,56,0,7,1,2,1
3331,1,19,0,37,0,0,0
3332,1,60,1,3,0,1,1
3333,1,32,1,18,0,1,1
3334,1,32,0,18,0,1,1
3335,0,55,0,25,0,0,1
3336,1,74,0,27,1,0,1
3337,1,49,0,25,1,1,0
3338,0,61,1,8,0,2,1
3339,1,23,0,4,1,2,1
3340,1,36,0,5,1,1,0
3341,1,43,1,37,0,2,0
