,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,66,1,13,0,2,1
2522,1,75,1,21,1,1,0
2523,0,19,0,29,1,1,0
2524,0,50,1,23,1,0,1
2525,1,42,1,24,0,2,0
2526,0,26,0,17,1,0,0
2527,0,55,0,6,1,1,1
2528,1,54,1,6,1,1,0
2529,0,63,0,1,0,0,1
2530,1,45,1,6,0,2,0
2531,0,65,0,0,1,0,1
2532,1,60,1,9,0,2,1
2533,1,72,1,19,0,2,1
2534,1,59,1,10,0,2,0
2535,1,63,0,3,1,1,1
2536,0,83,1,8,1,0,0
2537,1,30,1,3,0,2,1
2538,1,43,1,24,0,1,1
2539,1,59,1,19,0,1,0
2540,1,27,0,19,1,1,0
2541,1,59,1,5,0,1,0
2542,0,18,0,29,1,1,1
2543,1,24,0,21,0,2,0
2544,0,83,0,14,0,1,0
2545,1,45,0,38,1,1,0
2546,1,37,0,29,1,2,1
2547,1,45,1,21,0,0,0
2548,1,35,1,27,0,1,0
2549,1,45,0,25,0,2,1
2550,1,69,0,30,0,0,1
2551,1,24,1,29,0,1,0
2552,1,40,0,19,0,0,1
2553,1,34,0,1,1,2,1
2554,1,29,1,30,1,1,1
2555,1,28,0,12,0,2,1
2556,1,74,1,22,1,0,1
2557,1,77,0,29,0,1,0
2558,1,43,1,2,1,0,0
2559,0,68,0,24,0,1,1
2560,0,64,0,13,1,0,1
2561,1,55,0,7,1,1,0
2562,1,69,0,30,0,2,0
2563,1,61,1,19,0,2,1
2564,1,73,1,0,1,1,0
2565,1,39,1,4,0,0,0
2566,1,72,1,27,0,2,0
2567,1,25,0,28,1,1,1
2568,1,28,0,0,1,1,0
2569,0,41,1,24,0,1,1
2570,1,54,1,8,0,0,0
2571,1,23,0,8,1,1,1
2572,1,49,1,8,0,1,0
2573,1,63,1,17,1,1,0
2574,1,31,0,9,1,2,0
2575,1,52,0,17,0,1,1
2576,0,25,0,18,0,1,1
2577,1,44,1,18,0,1,0
2578,1,70,0,14,1,1,0
2579,1,44,0,15,0,1,1
2580,0,67,0,24,1,1,0
2581,1,28,0,26,0,1,1
2582,1,55,0,38,1,1,0
2583,0,40,0,20,1,0,1
2584,1,18,0,2,0,1,0
2585,0,55,1,24,0,1,0
2586,0,69,1,22,1,0,0
2587,0,22,0,13,1,2,0
2588,1,50,1,22,1,2,0
2589,1,67,1,6,0,1,1
2590,1,58,1,8,0,1,0
2591,0,26,0,26,0,0,1
2592,0,56,0,19,0,0,0
2593,1,21,1,14,0,2,0
2594,1,65,1,5,0,1,1
2595,1,78,0,19,1,1,0
2596,1,20,1,27,0,0,1
2597,1,38,0,22,1,2,1
2598,0,83,0,21,0,0,1
2599,1,30,1,18,1,1,1
2600,1,65,0,22,0,0,1
2601,0,33,0,4,0,0,0
2602,1,19,1,20,0,1,1
2603,1,44,0,23,0,1,0
2604,1,67,0,10,1,1,1
2605,1,75,0,9,0,1,0
2606,1,30,0,11,1,1,1
2607,0,45,1,9,1,0,1
2608,0,55,1,27,0,0,0
2609,0,55,1,11,0,1,0
2610,1,71,1,15,0,2,0
2611,1,50,0,1,0,1,1
2612,0,27,0,8,0,1,1
2613,1,51,0,30,1,2,1
2614,0,52,1,10,1,0,1
2615,1,30,1,3,0,1,0
2616,1,27,1,24,1,0,1
2617,0,28,1,16,1,1,0
2618,1,41,0,27,1,1,0
2619,1,25,0,33,1,0,1
2620,1,45,0,38,1,2,1
2621,1,45,1,23,0,1,1
2622,1,37,0,24,0,0,0
2623,1,49,0,19,0,1,1
2624,1,53,0,22,0,2,1
2625,1,60,0,38,1,1,0
2626,1,53,0,0,0,1,0
2627,1,36,0,6,0,1,0
2628,1,18,0,6,0,2,0
2629,1,54,0,3,1,2,1
2630,1,34,1,17,0,1,1
2631,1,19,1,26,0,0,1
2632,1,45,1,7,0,1,0
2633,1,66,1,10,0,0,1
2634,1,53,0,20,1,1,1
2635,0,26,1,20,1,0,0
2636,1,39,1,18,1,1,1
2637,1,73,1,11,0,0,1
2638,1,48,1,9,1,1,1
2639,1,50,0,29,0,1,1
2640,1,33,0,15,0,1,1
2641,1,28,1,19,1,1,0
2642,1,68,0,20,0,1,0
2643,1,48,0,13,1,1,0
2644,1,34,0,3,1,2,0
2645,1,44,0,22,1,1,1
2646,1,25,1,6,0,1,1
2647,1,24,0,0,1,2,0
2648,1,43,1,15,0,2,1
2649,1,48,1,33,1,2,0
2650,1,56,0,12,1,0,0
2651,1,65,0,26,0,1,0
2652,1,60,1,19,0,1,0
2653,0,55,1,21,1,0,0
2654,1,53,0,9,0,2,1
2655,0,27,1,38,1,1,0
2656,1,43,1,0,1,0,1
2657,0,69,0,28,0,0,1
2658,1,23,1,0,1,0,1
2659,1,25,0,16,0,1,1
2660,0,31,0,29,0,1,0
2661,1,25,0,9,1,1,1
2662,1,20,1,33,1,1,1
2663,1,29,1,9,0,1,0
2664,1,33,0,0,0,2,0
2665,0,23,0,23,0,1,1
2666,1,77,0,15,0,1,0
2667,1,37,0,1,1,0,1
2668,1,47,0,17,0,1,1
2669,1,35,1,24,0,2,1
2670,1,73,0,10,1,2,1
2671,1,77,0,9,0,0,1
2672,0,20,0,18,0,0,1
2673,1,62,0,30,0,1,1
2674,1,53,1,2,1,1,0
2675,1,28,0,2,1,2,1
2676,0,63,0,21,1,0,1
2677,1,45,1,22,1,0,1
2678,1,68,0,22,0,0,0
2679,1,25,0,38,0,2,1
2680,0,37,1,23,0,0,1
2681,1,27,0,12,0,0,0
2682,0,23,1,18,0,0,1
2683,1,74,0,1,0,2,1
2684,1,63,0,25,1,1,0
2685,1,47,0,20,1,0,0
2686,1,29,1,3,0,2,0
2687,1,18,0,5,0,1,0
2688,1,40,1,23,1,1,0
2689,0,28,1,26,0,1,0
2690,0,41,1,19,1,0,1
2691,1,29,1,30,0,0,0
2692,1,24,0,19,1,1,0
2693,1,68,1,6,0,1,0
2694,1,64,1,12,0,1,0
2695,1,75,1,21,1,1,1
2696,1,37,0,12,0,0,1
2697,0,65,1,13,0,0,0
2698,1,75,0,21,0,1,1
2699,1,31,0,5,0,1,0
2700,1,33,0,2,0,1,1
2701,1,60,0,20,0,1,0
2702,1,43,1,29,0,2,1
2703,0,65,1,6,1,0,1
2704,0,42,0,8,0,1,0
2705,1,71,0,22,0,2,0
2706,1,21,0,17,0,2,1
2707,1,20,1,1,0,2,1
2708,1,41,0,19,1,0,1
2709,1,33,0,11,0,1,1
2710,0,25,0,27,1,1,1
2711,1,69,0,25,0,2,1
2712,1,40,0,22,0,2,1
2713,0,54,0,13,0,0,1
2714,0,54,0,14,0,0,1
2715,0,60,0,12,1,0,0
2716,1,66,0,27,0,1,0
2717,0,19,0,19,0,1,1
2718,1,78,1,0,0,1,0
2719,1,38,0,13,0,1,0
2720,1,65,0,38,1,1,1
2721,1,49,0,1,0,1,0
2722,1,52,1,33,1,0,1
2723,1,66,1,11,0,2,0
2724,1,28,0,24,0,1,0
2725,1,51,0,19,1,2,1
2726,0,64,0,2,0,0,1
2727,0,42,1,5,0,0,0
2728,1,70,1,30,0,1,1
2729,0,50,1,18,0,0,0
2730,1,61,1,0,0,1,0
2731,1,25,0,29,0,0,0
2732,1,29,1,30,0,1,0
2733,0,29,1,15,1,0,1
2734,0,33,1,23,0,0,0
2735,1,56,1,10,1,2,0
2736,1,46,1,16,0,0,0
2737,1,41,1,26,1,1,0
2738,0,66,0,22,0,0,0
2739,0,19,0,14,0,0,1
2740,0,48,1,22,0,2,0
2741,1,43,1,22,0,2,0
2742,1,59,0,13,1,1,0
2743,0,49,0,9,0,0,1
2744,1,55,1,15,1,1,0
2745,1,67,1,10,0,0,1
2746,0,47,1,2,1,0,1
2747,1,53,0,5,1,1,0
2748,1,40,1,17,1,0,0
2749,0,75,0,10,1,0,1
2750,1,49,0,3,1,2,0
2751,0,58,0,29,0,0,0
2752,1,66,1,30,0,0,1
2753,1,40,0,18,0,1,1
2754,0,63,1,9,0,0,0
2755,1,36,0,12,0,0,0
2756,1,27,1,4,0,1,1
2757,1,72,0,0,1,2,0
2758,1,27,1,10,0,2,0
2759,1,57,0,10,0,1,0
2760,1,73,0,17,0,1,1
2761,0,58,1,7,1,0,1
2762,1,63,0,0,0,2,1
2763,1,63,1,17,1,0,1
2764,1,24,1,11,0,2,0
2765,0,83,0,7,1,0,0
2766,1,44,0,21,0,1,1
2767,1,32,1,5,0,1,1
2768,1,78,1,11,0,0,1
2769,1,46,1,9,1,2,1
2770,0,42,1,29,1,0,1
2771,1,46,0,3,0,1,0
2772,1,21,0,16,1,1,0
2773,1,77,0,6,1,1,0
2774,1,22,0,23,0,1,1
2775,1,63,0,1,1,1,0
2776,0,23,0,19,1,0,1
2777,1,52,0,9,0,1,0
2778,0,74,1,30,0,2,1
2779,0,68,1,28,1,1,0
2780,1,57,0,4,0,1,1
2781,1,46,1,33,0,2,0
2782,1,42,0,4,0,2,1
2783,0,77,0,29,0,0,0
2784,0,32,1,9,1,0,1
2785,1,46,0,6,0,2,1
2786,1,43,1,9,0,1,1
2787,0,47,1,6,1,0,0
2788,1,60,0,13,0,1,0
2789,1,54,0,14,1,2,0
2790,0,78,1,5,0,0,1
2791,1,48,0,26,0,1,0
2792,1,56,0,0,1,1,1
2793,0,36,0,23,0,1,1
2794,1,74,1,11,1,2,1
2795,1,31,0,11,0,1,0
2796,1,50,0,8,0,1,1
2797,1,83,0,10,0,2,0
2798,0,54,1,19,1,0,0
2799,0,31,0,12,1,1,1
2800,0,51,0,6,0,1,1
2801,0,46,1,16,1,0,0
2802,1,45,0,12,0,1,0
2803,1,78,0,17,0,1,1
2804,0,57,0,11,0,0,1
2805,1,35,1,1,0,1,1
2806,1,77,0,1,1,1,0
2807,1,24,0,18,1,0,1
2808,1,70,0,17,0,1,1
2809,0,59,1,15,0,0,1
2810,1,78,0,7,0,1,1
2811,1,27,1,7,0,2,0
2812,1,72,0,9,0,2,1
2813,1,57,1,12,0,2,0
2814,0,32,1,5,0,0,1
2815,0,47,1,12,0,1,1
2816,1,24,0,14,0,0,1
2817,0,69,1,20,1,0,1
2818,0,72,1,3,0,0,0
2819,1,66,1,1,1,1,1
2820,1,42,0,22,0,1,1
2821,0,71,1,1,0,0,1
2822,0,72,1,38,1,0,0
2823,1,52,1,8,0,1,0
2824,1,68,1,13,0,1,0
2825,1,62,0,5,0,1,0
2826,1,53,0,13,1,2,1
2827,1,63,0,17,1,2,0
2828,1,19,0,27,0,1,0
2829,1,50,0,13,0,1,0
2830,1,64,0,29,0,1,0
2831,1,43,1,14,0,2,1
2832,1,51,1,23,1,1,0
2833,1,44,0,6,0,1,0
2834,0,39,0,13,0,1,0
2835,0,33,1,28,0,0,1
2836,1,33,0,0,0,2,1
2837,1,77,0,38,1,0,1
2838,1,36,1,26,1,1,0
2839,1,21,0,25,0,1,0
2840,1,68,0,30,0,2,1
2841,1,46,0,21,1,1,0
2842,1,28,1,24,0,2,1
2843,1,58,0,24,1,1,0
2844,1,25,0,19,1,1,0
2845,1,26,1,3,0,2,0
2846,1,51,0,7,0,1,1
2847,0,55,1,11,1,1,1
2848,0,47,1,9,1,0,0
2849,1,32,0,4,1,0,1
2850,1,31,1,8,1,1,1
2851,0,44,1,33,0,0,1
2852,1,46,0,38,0,1,0
2853,1,35,0,21,0,2,0
2854,0,58,0,13,0,1,0
2855,1,77,0,10,0,2,1
2856,0,22,0,8,0,0,1
2857,1,50,0,20,0,2,0
2858,0,29,1,5,1,0,1
2859,1,35,1,30,0,2,0
2860,0,31,0,15,0,0,1
2861,1,54,0,33,0,2,0
2862,1,27,0,28,1,2,1
2863,1,27,0,24,0,1,0
2864,1,39,1,25,0,0,1
2865,0,78,1,2,1,1,0
2866,1,46,0,18,0,1,1
2867,1,56,1,19,1,1,0
2868,1,37,0,5,0,1,0
2869,1,19,1,12,1,0,0
2870,1,66,1,10,0,0,0
2871,1,71,1,9,1,1,0
2872,0,20,0,16,1,0,0
2873,1,62,1,29,1,1,1
2874,1,57,1,22,0,1,0
2875,1,54,0,27,0,2,1
2876,1,36,0,6,0,2,1
2877,1,70,1,22,0,2,1
2878,1,49,0,29,1,1,0
2879,1,57,0,0,1,0,1
2880,1,73,1,18,0,1,0
2881,1,35,0,12,0,1,0
2882,1,83,1,7,0,1,1
2883,0,68,1,25,1,0,1
2884,1,59,0,5,1,1,0
2885,1,46,0,7,1,1,0
2886,1,67,0,3,0,2,1
2887,0,27,0,19,0,1,1
2888,1,44,0,1,1,1,0
2889,1,21,1,14,0,1,0
2890,1,42,1,22,0,2,0
2891,1,26,0,17,0,2,1
2892,1,33,0,18,1,2,0
2893,1,37,0,33,1,1,0
2894,0,59,1,8,0,0,1
2895,1,20,1,27,0,1,0
2896,1,43,1,21,0,0,0
2897,1,78,1,22,0,1,1
2898,0,60,0,17,1,0,1
2899,0,41,1,26,0,0,1
2900,1,45,0,8,0,1,0
2901,1,70,0,9,0,1,0
2902,1,63,0,26,1,1,0
2903,0,73,1,14,0,0,0
2904,1,28,0,28,1,2,0
2905,1,45,1,22,0,1,0
2906,1,78,0,9,0,1,0
2907,1,23,0,1,0,2,1
2908,1,64,0,13,0,1,0
2909,1,35,1,28,0,2,0
2910,1,49,1,15,0,1,0
2911,1,30,0,22,0,1,0
2912,0,36,0,14,1,0,1
2913,1,42,1,6,1,0,1
2914,1,31,1,2,1,2,1
2915,1,47,0,19,1,0,1
2916,1,72,1,30,0,2,1
2917,1,26,0,38,0,2,1
2918,0,36,1,26,0,0,1
2919,1,27,0,1,0,1,0
2920,0,45,1,20,1,1,0
2921,1,54,0,25,1,1,0
2922,0,37,0,33,1,1,0
2923,1,53,0,21,0,1,0
2924,1,47,0,15,1,1,0
2925,1,33,0,1,0,1,1
2926,0,27,0,20,0,0,0
2927,1,25,0,23,1,1,0
2928,1,20,0,18,1,1,0
2929,1,50,1,25,1,1,0
2930,0,55,0,26,0,0,1
2931,0,41,0,8,0,1,0
2932,1,23,1,21,0,1,0
2933,1,51,1,7,0,1,1
2934,1,51,0,19,1,1,0
2935,1,22,1,27,0,1,0
2936,1,42,1,14,0,2,1
2937,1,23,1,16,0,1,0
2938,1,78,1,19,0,1,1
2939,0,67,1,25,0,1,1
2940,1,69,0,30,1,1,1
2941,1,27,0,21,0,2,1
2942,1,67,0,38,0,1,1
2943,1,65,0,28,0,0,1
2944,1,46,1,21,0,2,1
2945,1,78,1,1,1,1,1
2946,0,50,1,24,1,0,0
2947,1,28,0,11,1,1,0
2948,1,67,1,1,1,1,1
2949,1,26,1,10,1,2,1
2950,0,31,1,38,1,1,0
2951,1,73,0,13,0,1,1
2952,1,64,1,3,0,1,0
2953,1,51,0,19,0,2,1
2954,1,65,1,16,1,1,0
2955,1,62,0,12,0,2,1
2956,0,32,1,1,1,0,1
2957,1,64,0,16,0,2,0
2958,1,55,1,27,1,1,0
2959,1,59,0,26,1,1,1
2960,1,65,1,5,1,1,0
2961,1,58,0,22,0,1,0
2962,0,22,0,8,1,1,0
2963,1,68,0,22,1,0,0
2964,1,35,0,2,0,1,1
2965,1,67,0,5,0,1,0
2966,1,69,1,9,1,1,0
2967,1,43,1,9,0,1,0
2968,1,48,0,27,1,0,0
2969,0,23,1,18,0,0,1
2970,1,55,0,7,0,0,1
2971,1,72,0,30,1,1,1
2972,1,46,0,3,1,0,0
2973,1,59,0,19,1,2,0
2974,1,55,1,3,0,2,1
2975,1,28,1,6,0,2,1
2976,1,18,1,0,1,2,1
2977,1,50,0,23,1,1,0
2978,1,67,1,20,0,1,0
2979,1,64,1,3,0,2,0
2980,1,44,0,3,1,0,1
2981,0,71,1,20,1,0,1
2982,1,56,0,13,0,1,1
2983,1,48,1,3,0,2,1
2984,1,73,0,4,0,1,0
2985,1,70,1,26,0,2,1
2986,1,45,0,3,0,1,0
2987,1,75,0,0,1,1,0
2988,0,72,0,19,1,0,1
2989,1,43,0,19,0,2,0
2990,1,78,0,14,1,1,0
2991,0,25,0,21,0,0,1
2992,0,28,1,22,0,0,1
2993,0,43,0,11,1,1,1
2994,1,21,1,1,1,1,0
2995,0,61,1,22,0,0,1
2996,0,60,1,16,0,0,1
2997,1,27,0,7,0,2,1
2998,0,38,1,1,1,0,1
2999,0,55,1,25,1,0,0
3000,1,34,0,33,0,0,1
3001,1,35,0,3,0,1,0
3002,1,38,0,26,1,2,0
3003,1,62,0,8,0,1,1
3004,1,68,0,29,0,1,0
3005,1,51,0,14,0,0,1
3006,0,24,1,22,1,0,1
3007,0,48,1,9,1,0,1
3008,0,47,0,18,0,0,0
3009,1,35,0,9,0,1,1
3010,1,55,0,27,1,1,1
3011,1,32,1,8,1,1,0
3012,1,67,1,1,1,1,0
3013,0,20,0,12,1,0,1
3014,1,73,0,24,0,1,0
3015,1,47,1,19,1,1,0
3016,0,32,0,11,1,1,1
3017,1,47,0,13,1,0,0
3018,1,44,1,10,0,1,0
3019,1,23,0,30,1,1,1
3020,1,28,0,9,1,0,1
3021,1,22,0,2,0,2,1
3022,1,58,0,4,1,2,0
3023,1,65,1,29,0,0,0
3024,1,43,0,9,0,1,0
3025,1,35,0,38,0,2,1
3026,0,19,0,15,0,1,0
3027,1,36,0,22,1,1,1
3028,1,72,0,27,0,1,0
3029,1,30,1,11,0,1,0
3030,1,25,0,9,0,2,0
3031,1,35,1,18,0,2,1
3032,1,33,0,11,0,1,0
3033,1,71,1,10,1,1,1
3034,1,21,1,12,0,1,0
3035,1,61,1,7,0,1,1
3036,1,45,1,21,1,1,0
3037,0,55,0,28,0,1,1
3038,1,52,1,15,1,1,0
3039,1,64,0,5,0,1,0
3040,1,67,0,22,1,2,0
3041,0,59,0,9,0,0,0
3042,0,74,1,11,1,1,0
3043,1,48,0,15,1,2,0
3044,1,29,1,2,1,2,0
3045,0,23,1,26,1,0,0
3046,1,19,0,14,0,2,0
3047,1,19,1,12,0,2,0
3048,1,43,0,10,0,0,0
3049,1,75,1,5,0,2,0
3050,1,72,1,2,0,1,1
3051,0,31,0,14,1,0,0
3052,0,27,0,30,0,0,0
3053,0,77,1,23,1,0,1
3054,0,55,0,15,0,0,1
3055,1,45,0,17,0,1,1
3056,0,65,0,1,1,0,1
3057,1,30,1,1,0,2,1
3058,1,38,0,6,1,1,1
3059,0,62,1,18,0,1,0
3060,0,70,0,16,1,0,0
3061,1,51,1,12,0,2,0
3062,1,65,0,16,1,1,1
3063,1,72,1,23,0,1,1
3064,0,66,1,38,0,0,0
3065,1,71,1,38,1,0,0
3066,1,72,1,21,0,2,0
3067,1,63,0,10,1,1,0
3068,1,39,1,29,0,1,1
3069,1,69,0,24,1,1,0
3070,0,42,1,20,0,0,1
3071,1,37,0,24,0,2,0
3072,1,19,0,7,0,1,0
3073,1,75,0,0,0,1,0
3074,1,57,0,12,1,1,0
3075,1,65,0,8,0,1,0
3076,1,67,0,8,0,1,1
3077,1,58,1,38,0,1,1
3078,1,75,1,24,0,1,1
3079,1,60,1,20,0,1,1
3080,1,74,1,13,0,1,1
3081,1,20,0,23,1,2,1
3082,1,28,1,0,0,1,0
3083,1,69,0,30,1,1,1
3084,1,30,1,18,1,2,1
3085,0,57,0,12,0,1,0
3086,1,75,0,23,1,2,0
3087,1,30,1,12,0,1,0
3088,1,23,0,18,0,0,0
3089,0,59,0,26,0,1,0
3090,0,29,0,3,0,0,0
3091,1,71,1,2,0,2,1
3092,1,30,0,38,0,1,0
3093,1,44,1,26,1,2,1
3094,1,74,0,6,0,1,1
3095,1,70,1,7,0,2,0
3096,1,78,1,4,1,1,1
3097,0,40,1,27,0,0,0
3098,1,57,0,9,1,1,1
3099,1,63,1,17,0,2,1
3100,1,28,0,7,0,1,1
3101,1,70,0,30,0,2,1
3102,0,68,1,4,1,1,0
3103,1,24,1,4,0,2,0
3104,1,43,1,38,0,1,0
3105,1,58,0,14,1,1,0
3106,1,65,1,2,1,1,0
3107,1,24,1,7,0,2,1
3108,1,21,1,4,1,2,1
3109,0,28,0,2,1,0,1
3110,1,30,0,23,1,1,0
3111,1,70,0,14,0,1,0
3112,1,77,0,14,0,1,0
3113,1,18,1,2,0,1,0
3114,1,56,1,27,0,1,1
3115,0,23,0,2,1,0,1
3116,1,25,1,28,1,1,1
3117,1,26,0,9,1,1,0
3118,0,64,0,30,0,1,1
3119,1,60,0,30,1,1,0
3120,1,58,0,16,0,1,0
3121,1,27,1,1,0,1,0
3122,1,35,0,22,1,1,0
3123,1,38,0,14,0,1,1
3124,1,26,1,25,0,2,1
3125,1,20,0,3,0,2,0
3126,1,31,0,30,1,1,0
3127,1,24,1,22,1,2,1
3128,1,77,0,14,0,1,0
3129,1,50,1,25,1,1,0
3130,0,41,1,17,0,0,1
3131,1,70,1,15,0,2,0
3132,1,65,0,0,1,1,1
3133,0,35,0,17,1,1,0
3134,1,42,0,16,1,1,0
3135,1,54,1,19,0,1,1
3136,1,56,1,13,1,0,1
3137,1,27,1,26,0,2,1
3138,1,47,0,6,0,2,1
3139,1,59,0,16,0,1,0
3140,1,59,0,38,0,2,1
3141,1,30,0,9,1,2,1
3142,1,74,0,38,0,2,0
3143,1,49,0,5,1,2,1
3144,1,19,0,13,0,2,0
3145,0,23,0,13,1,1,0
3146,1,53,0,30,1,2,0
3147,1,31,1,15,0,2,0
3148,0,49,0,14,0,0,1
3149,1,62,1,17,1,2,0
3150,1,24,0,22,0,1,0
3151,0,36,0,3,0,0,1
3152,1,56,0,18,1,1,1
3153,1,58,0,18,1,2,1
3154,1,77,1,22,0,1,0
3155,0,83,0,10,0,1,0
3156,1,21,0,26,0,0,1
3157,1,53,1,29,1,1,1
3158,1,40,0,1,0,2,1
3159,1,39,0,1,1,1,0
3160,1,29,0,12,0,2,0
3161,1,56,1,27,1,1,0
3162,1,66,1,12,1,0,0
3163,1,60,1,5,1,1,0
3164,1,56,1,12,0,2,0
3165,1,46,0,1,0,1,0
3166,1,70,1,28,0,1,0
3167,1,58,1,18,0,2,1
3168,1,77,0,18,1,2,1
3169,1,71,1,33,0,1,1
3170,1,32,1,12,0,1,1
3171,1,53,0,23,0,1,0
3172,1,33,0,30,1,1,0
3173,0,51,1,23,1,1,0
3174,1,61,1,22,1,2,0
3175,0,27,0,17,1,0,1
3176,0,26,1,4,0,0,1
3177,1,62,0,26,0,1,1
3178,1,37,1,8,1,2,1
3179,1,64,1,19,1,1,0
3180,1,50,1,18,1,0,1
3181,1,38,0,25,0,1,0
3182,1,56,0,25,1,1,0
3183,0,75,1,15,1,0,1
3184,1,50,1,17,1,2,1
3185,1,52,0,0,1,1,1
3186,1,48,1,24,0,1,0
3187,1,71,0,4,1,2,1
3188,0,25,0,25,1,0,1
3189,1,47,1,27,1,1,0
3190,1,37,1,2,0,1,0
3191,1,74,0,1,0,1,0
3192,1,39,0,8,1,0,0
3193,1,30,0,4,1,2,1
3194,1,38,1,8,0,1,1
3195,1,25,0,12,0,1,1
3196,1,26,1,19,0,1,0
3197,0,55,0,24,0,1,1
3198,1,74,0,16,1,2,0
3199,1,23,0,29,0,1,0
3200,1,27,0,28,0,1,0
3201,0,63,0,29,1,0,0
3202,1,60,1,2,1,2,0
3203,1,51,0,29,0,2,0
3204,0,19,0,13,1,0,0
3205,1,60,1,12,1,1,0
3206,1,21,0,21,1,1,1
3207,1,77,0,26,0,1,1
3208,0,64,1,8,1,0,0
3209,0,83,0,22,0,1,0
3210,1,71,1,19,0,1,0
3211,1,22,0,29,1,2,0
3212,0,37,1,0,1,0,1
3213,1,21,0,38,0,1,0
3214,0,61,1,25,0,0,1
3215,1,46,0,7,0,1,1
3216,0,78,0,0,1,1,0
3217,1,59,0,21,1,1,1
3218,1,65,0,26,0,1,0
3219,1,58,0,21,0,1,1
3220,1,65,1,28,0,1,0
3221,1,42,0,18,0,2,0
3222,1,58,0,25,0,1,0
3223,1,29,1,14,0,2,0
3224,1,19,0,25,1,1,0
3225,1,78,0,2,1,1,1
3226,0,56,1,33,0,0,1
3227,0,21,1,17,1,0,0
3228,1,65,0,3,0,1,0
3229,1,37,1,13,1,1,1
3230,1,56,0,26,1,1,1
3231,1,75,1,22,1,1,1
3232,1,32,1,14,1,2,0
3233,0,30,1,0,0,0,0
3234,0,30,0,11,0,0,1
3235,1,66,1,10,1,1,0
3236,1,53,1,25,1,1,1
3237,0,50,1,33,1,1,0
3238,1,58,1,38,1,1,1
3239,1,24,1,25,1,1,0
3240,1,70,0,9,0,1,0
3241,1,33,0,26,1,2,0
3242,1,61,1,8,0,2,0
3243,1,62,1,6,0,2,0
3244,0,53,1,8,0,1,0
3245,1,22,1,10,1,1,0
3246,1,74,0,5,0,1,0
3247,1,27,0,10,1,1,0
3248,1,37,0,29,1,2,1
3249,1,56,1,17,0,1,1
3250,1,22,0,18,1,1,0
3251,0,44,1,14,0,0,1
3252,1,35,0,12,0,1,0
3253,0,69,1,24,1,0,1
3254,1,24,1,21,1,1,1
3255,1,59,1,11,0,1,0
3256,1,49,0,29,1,1,1
3257,1,50,1,19,0,1,0
3258,1,42,1,0,0,0,1
3259,1,61,0,8,0,1,0
3260,1,58,1,24,0,1,0
3261,1,61,0,23,0,1,0
3262,1,33,0,27,1,1,1
3263,1,24,1,38,0,1,0
3264,1,67,1,1,1,2,0
3265,1,70,1,28,1,2,1
3266,1,61,0,13,1,2,0
3267,1,67,0,2,1,1,0
3268,1,62,0,28,0,2,0
3269,0,27,1,21,0,0,1
3270,1,25,0,7,0,1,0
3271,1,35,0,2,1,1,0
3272,1,32,0,1,0,1,0
3273,0,21,0,0,0,1,1
3274,1,33,1,7,1,2,0
3275,1,33,0,38,1,1,1
3276,1,35,0,8,1,0,0
3277,1,63,0,20,0,1,0
3278,1,44,0,38,0,1,1
3279,1,62,1,38,1,2,0
3280,1,42,1,29,0,1,0
3281,1,32,0,22,0,1,1
3282,1,78,1,26,0,1,0
3283,1,58,1,16,0,1,1
3284,1,27,0,7,1,2,0
3285,1,20,1,18,0,2,1
3286,1,41,0,21,1,1,1
3287,1,50,0,20,0,2,0
3288,1,67,1,15,0,0,1
3289,1,57,0,33,1,1,0
3290,1,70,0,17,1,1,1
3291,1,41,1,1,1,0,1
3292,1,26,1,15,0,1,0
3293,1,55,0,19,0,0,0
3294,1,71,0,30,0,0,1
3295,1,24,0,0,0,1,0
3296,0,40,0,9,0,0,1
3297,1,54,1,21,0,2,1
3298,1,31,0,19,0,1,0
3299,1,51,0,24,0,1,1
3300,0,43,1,27,1,0,0
3301,1,23,1,23,0,0,1
3302,1,62,1,30,1,1,0
3303,1,70,1,24,0,2,1
3304,1,61,0,12,0,1,1
3305,1,22,0,7,0,2,0
3306,1,59,1,27,1,1,1
3307,0,70,1,29,1,0,0
3308,1,61,0,13,0,1,0
3309,0,34,1,12,1,0,0
3310,1,61,1,7,0,1,0
3311,0,73,1,3,0,1,1
3312,1,77,0,6,0,2,0
3313,1,23,0,26,1,2,1
3314,1,49,1,16,0,0,1
3315,1,47,1,9,0,2,1
3316,1,26,1,10,0,2,0
3317,0,31,0,19,0,1,0
3318,1,74,0,4,1,1,0
3319,1,25,0,19,1,2,1
3320,1,68,1,20,0,2,1
3321,1,25,1,30,0,2,1
3322,1,55,0,28,0,2,1
3323,1,74,1,8,0,1,1
3324,0,29,1,25,0,1,0
3325,1,69,0,0,1,2,0
3326,1,24,0,27,1,1,1
3327,1,69,1,11,1,1,0
3328,1,47,1,15,0,0,0
3329,0,32,1,11,0,0,1
3330,1,33,0,0,0,2,1
3331,0,48,1,0,1,1,0
3332,0,50,0,33,1,1,0
3333,0,71,0,38,1,0,0
3334,0,72,1,14,0,0,0
3335,1,83,0,13,0,0,0
3336,0,53,0,29,1,0,1
3337,1,20,1,5,1,2,0
3338,1,83,0,26,0,2,0
3339,1,23,1,24,0,2,0
3340,1,73,1,5,0,2,0
3341,0,38,1,33,1,1,1
