,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,57,1,26,0,2,1
2522,1,36,0,14,0,2,1
2523,1,27,1,28,0,0,0
2524,1,22,0,2,0,1,0
2525,1,71,0,26,0,1,0
2526,1,45,0,15,1,2,0
2527,1,29,1,24,0,2,1
2528,1,79,0,6,1,1,1
2529,1,53,0,9,0,1,1
2530,1,64,0,8,0,0,1
2531,1,35,0,28,1,1,0
2532,1,39,0,7,0,2,1
2533,1,31,1,21,0,2,1
2534,1,46,1,28,0,0,1
2535,1,30,1,16,0,1,0
2536,1,57,1,38,0,0,1
2537,1,65,1,15,0,2,0
2538,1,72,1,17,0,2,1
2539,1,39,1,15,0,1,0
2540,1,48,0,27,1,1,0
2541,1,28,0,33,0,1,1
2542,0,45,1,38,0,2,1
2543,1,41,1,37,0,0,1
2544,1,59,0,25,0,2,1
2545,1,47,0,2,0,0,1
2546,1,67,0,13,1,1,0
2547,1,67,0,33,0,0,1
2548,1,20,0,17,1,1,0
2549,1,49,0,12,0,1,1
2550,1,61,0,0,1,1,0
2551,1,24,0,38,1,1,1
2552,1,33,1,11,0,2,1
2553,1,31,0,21,0,0,0
2554,1,26,0,7,1,1,1
2555,1,41,0,16,0,1,0
2556,1,45,0,13,1,1,0
2557,1,66,0,30,1,0,1
2558,1,69,1,7,0,1,0
2559,1,26,0,11,1,1,0
2560,1,18,1,9,0,1,0
2561,1,33,1,10,1,1,1
2562,1,70,1,0,0,2,1
2563,1,75,0,27,1,1,1
2564,1,72,0,16,0,0,1
2565,1,54,1,3,0,0,0
2566,0,31,0,19,1,1,1
2567,1,48,1,33,0,1,0
2568,1,64,0,33,1,1,0
2569,1,39,0,7,0,0,0
2570,1,60,1,8,0,1,0
2571,1,32,1,36,0,2,1
2572,0,20,0,27,0,0,1
2573,1,37,1,3,1,1,0
2574,1,40,1,20,1,1,0
2575,0,56,1,14,0,0,1
2576,1,25,0,5,0,0,0
2577,1,25,0,4,0,1,1
2578,0,28,0,7,1,1,0
2579,1,56,0,27,0,2,1
2580,1,45,1,13,0,0,1
2581,1,40,1,7,0,2,1
2582,1,54,1,26,0,1,0
2583,1,64,1,19,0,0,1
2584,1,72,0,5,0,2,1
2585,1,19,1,5,0,2,1
2586,1,24,0,13,1,1,0
2587,1,28,1,24,0,2,1
2588,1,29,0,2,0,2,0
2589,1,64,0,10,0,0,1
2590,1,29,1,9,0,2,1
2591,1,23,1,36,0,2,1
2592,1,24,0,14,0,0,1
2593,1,74,0,24,0,2,1
2594,1,34,1,3,0,0,1
2595,1,55,0,8,1,1,0
2596,0,52,1,6,0,2,1
2597,1,19,0,2,0,1,0
2598,1,49,1,37,0,2,1
2599,1,24,0,0,1,1,0
2600,0,65,0,15,0,2,1
2601,1,79,0,0,0,1,0
2602,0,73,1,21,1,1,0
2603,1,35,0,13,0,0,1
2604,1,70,0,36,0,1,0
2605,1,79,1,14,0,1,0
2606,1,39,1,25,0,0,0
2607,1,29,0,29,1,1,0
2608,1,59,1,11,0,0,1
2609,0,47,1,8,0,2,1
2610,1,77,0,27,1,1,0
2611,1,21,0,5,1,1,0
2612,1,25,0,31,0,0,1
2613,1,57,0,12,1,1,0
2614,1,71,1,7,0,0,1
2615,1,25,1,9,0,1,1
2616,1,25,0,38,0,0,1
2617,0,79,0,7,1,1,1
2618,1,22,1,21,0,2,0
2619,1,25,1,8,0,2,1
2620,1,57,1,0,0,2,1
2621,1,24,0,38,0,0,0
2622,1,66,0,13,1,1,0
2623,1,39,0,27,0,1,1
2624,1,63,0,1,1,1,0
2625,1,44,1,36,0,0,1
2626,1,19,1,12,0,0,1
2627,1,79,1,1,0,2,1
2628,1,19,1,33,0,1,0
2629,1,43,0,0,1,1,0
2630,1,69,0,19,0,2,1
2631,1,71,0,2,0,2,1
2632,0,27,0,27,1,0,0
2633,1,44,0,25,0,0,1
2634,1,48,1,38,0,0,1
2635,1,31,1,26,0,1,0
2636,1,26,0,10,0,1,0
2637,1,50,0,30,1,1,1
2638,1,50,0,11,0,1,1
2639,1,64,0,24,0,1,0
2640,1,67,0,19,1,1,0
2641,1,72,0,1,1,1,0
2642,1,25,1,16,0,1,0
2643,1,69,0,8,1,1,0
2644,1,29,1,7,0,2,0
2645,1,52,1,16,0,1,1
2646,0,75,1,21,0,2,1
2647,1,71,0,3,1,1,0
2648,1,59,0,30,1,1,1
2649,0,79,0,1,1,1,0
2650,1,72,0,22,1,1,1
2651,0,44,0,37,0,1,0
2652,1,65,0,19,0,2,1
2653,1,48,0,3,0,2,1
2654,1,40,1,4,0,0,0
2655,0,47,0,18,1,1,0
2656,1,24,0,14,0,1,1
2657,1,62,0,27,0,0,0
2658,1,69,0,23,1,1,0
2659,1,28,1,31,0,1,1
2660,0,58,0,27,0,1,0
2661,1,79,0,33,1,1,0
2662,1,42,1,11,0,2,1
2663,1,79,0,24,0,0,1
2664,1,51,1,3,0,2,1
2665,1,48,1,27,1,1,0
2666,0,37,1,36,0,1,1
2667,1,65,0,6,0,1,1
2668,1,40,0,7,1,1,0
2669,1,75,0,19,1,1,0
2670,1,19,0,21,1,1,0
2671,1,56,1,27,0,1,0
2672,1,42,0,24,1,1,0
2673,1,75,0,9,0,1,0
2674,1,21,1,10,0,1,0
2675,1,51,0,27,0,1,0
2676,1,26,0,20,0,2,1
2677,1,44,0,38,1,1,0
2678,1,21,0,8,0,0,1
2679,1,62,0,4,0,1,1
2680,1,49,1,7,0,2,1
2681,0,50,0,37,1,1,0
2682,1,21,0,23,1,1,1
2683,1,44,0,16,1,1,1
2684,1,67,1,10,0,0,1
2685,1,54,0,8,0,1,0
2686,1,32,1,8,0,1,0
2687,1,67,0,31,1,1,1
2688,1,60,1,12,0,2,1
2689,1,79,0,15,1,1,1
2690,1,72,1,31,0,1,0
2691,1,19,0,5,1,1,0
2692,1,77,0,15,1,1,1
2693,0,21,0,10,1,1,0
2694,1,24,1,1,0,1,0
2695,1,49,1,12,0,0,1
2696,1,63,0,3,0,1,0
2697,1,21,0,33,0,1,0
2698,1,37,0,23,1,1,0
2699,1,59,1,8,0,2,1
2700,1,51,0,13,1,1,1
2701,1,58,0,0,0,0,1
2702,1,72,0,31,1,1,0
2703,0,40,0,11,0,1,0
2704,1,70,1,4,0,1,0
2705,1,36,0,18,1,1,1
2706,1,46,0,29,1,1,0
2707,1,48,0,2,1,1,0
2708,1,59,1,22,0,2,1
2709,1,52,0,4,1,1,0
2710,0,33,1,17,0,1,0
2711,1,43,1,36,0,0,1
2712,1,41,1,38,0,2,1
2713,1,66,1,8,0,1,0
2714,1,58,1,1,1,1,0
2715,1,27,0,28,0,2,1
2716,1,30,0,25,0,0,1
2717,1,51,0,8,0,1,0
2718,1,47,0,0,1,1,0
2719,1,44,0,16,0,1,1
2720,0,29,1,30,0,1,0
2721,1,66,1,0,0,1,1
2722,1,67,0,12,0,0,1
2723,1,73,0,26,1,1,1
2724,1,59,0,16,0,1,0
2725,1,65,1,25,0,2,0
2726,1,59,1,9,0,2,0
2727,1,47,0,19,0,1,0
2728,1,75,0,15,1,1,0
2729,1,23,0,24,1,1,0
2730,0,23,0,26,1,1,0
2731,1,77,0,2,1,1,0
2732,1,21,0,24,1,1,0
2733,1,54,1,26,0,0,1
2734,1,39,1,29,0,0,1
2735,1,64,0,37,0,0,1
2736,1,62,0,2,1,1,0
2737,1,58,0,12,0,0,1
2738,1,53,1,22,0,0,1
2739,1,26,0,16,0,1,1
2740,0,43,0,19,1,1,1
2741,1,29,1,36,0,0,1
2742,1,39,1,13,0,1,1
2743,1,21,0,20,1,1,0
2744,1,49,0,17,0,1,0
2745,1,66,1,36,0,2,1
2746,1,23,1,16,0,1,0
2747,1,29,1,4,0,2,1
2748,1,43,0,2,0,0,0
2749,1,45,0,2,0,0,0
2750,1,75,0,31,0,0,1
2751,1,50,0,28,1,1,0
2752,1,62,0,10,0,1,0
2753,1,74,0,16,0,0,0
2754,1,75,0,27,1,1,1
2755,1,73,0,28,1,1,0
2756,1,32,0,15,0,2,1
2757,1,32,0,3,1,1,1
2758,1,18,0,5,0,2,0
2759,0,66,0,2,1,1,0
2760,1,65,1,22,0,2,1
2761,1,49,1,17,0,1,0
2762,1,61,0,29,0,0,1
2763,1,59,1,10,0,0,1
2764,1,73,0,2,1,1,0
2765,1,26,1,3,0,2,0
2766,1,21,1,3,1,1,0
2767,1,30,0,3,0,2,1
2768,1,75,0,25,1,1,0
2769,1,41,1,15,0,0,0
2770,1,40,0,1,0,2,1
2771,1,22,0,9,0,2,1
2772,1,63,0,29,0,2,0
2773,1,28,1,30,0,1,0
2774,1,19,0,20,0,0,1
2775,1,69,0,15,1,1,1
2776,0,38,0,1,0,0,1
2777,1,77,0,36,0,0,1
2778,1,48,0,4,0,2,1
2779,0,70,1,18,0,2,1
2780,1,64,0,23,0,0,1
2781,1,39,1,11,1,1,0
2782,1,33,0,0,0,2,1
2783,1,60,0,24,1,1,1
2784,1,30,0,25,1,1,0
2785,1,43,0,17,1,1,0
2786,1,56,0,16,1,1,0
2787,1,63,1,8,0,1,0
2788,1,66,1,3,0,1,0
2789,1,33,0,22,0,2,1
2790,0,36,0,6,0,1,0
2791,1,47,1,12,0,2,1
2792,1,36,0,10,0,0,1
2793,1,62,1,2,0,1,0
2794,1,38,0,22,1,1,1
2795,1,74,0,10,0,1,0
2796,1,63,1,37,0,0,1
2797,1,41,1,14,0,0,1
2798,1,52,0,15,0,2,1
2799,1,18,0,20,0,1,1
2800,1,60,0,10,0,2,1
2801,1,62,1,0,0,0,1
2802,1,71,0,3,1,1,0
2803,1,70,0,14,0,2,1
2804,1,44,1,31,0,0,1
2805,1,67,0,36,0,0,1
2806,1,52,0,14,0,2,1
2807,0,72,0,17,1,2,1
2808,1,20,0,5,0,0,1
2809,1,56,0,11,1,1,0
2810,1,34,0,37,1,1,0
2811,1,68,1,24,0,2,0
2812,1,77,0,1,1,1,0
2813,1,34,1,12,0,2,1
2814,1,60,1,17,0,0,1
2815,1,58,1,8,0,2,1
2816,1,77,1,26,0,0,1
2817,0,70,0,14,0,2,1
2818,1,35,0,37,0,1,0
2819,0,58,0,9,0,0,1
2820,1,26,0,0,1,1,0
2821,1,33,0,18,0,0,1
2822,0,74,1,18,0,1,0
2823,1,75,1,11,0,0,0
2824,0,36,1,8,0,2,1
2825,1,33,1,36,0,2,1
2826,1,22,0,1,0,0,1
2827,1,75,0,16,0,0,1
2828,1,77,0,18,1,1,0
2829,1,18,1,4,0,2,0
2830,1,72,0,16,1,1,1
2831,1,23,1,30,1,1,0
2832,1,79,0,27,0,2,1
2833,0,67,0,5,1,1,0
2834,1,22,0,9,0,1,1
2835,1,77,0,31,0,0,1
2836,1,23,0,29,1,1,1
2837,0,38,1,22,0,1,0
2838,1,66,0,0,1,1,0
2839,1,30,0,25,0,0,1
2840,0,63,0,9,0,2,1
2841,1,23,0,31,0,0,1
2842,1,19,0,31,0,2,1
2843,1,38,0,19,0,2,1
2844,1,18,0,8,1,1,0
2845,1,34,1,13,0,2,1
2846,1,52,0,10,1,1,1
2847,1,49,0,8,0,1,0
2848,1,20,0,38,1,1,1
2849,1,42,0,36,1,1,1
2850,1,61,0,37,1,1,0
2851,1,43,1,20,0,2,1
2852,1,21,1,28,0,2,1
2853,1,42,0,2,0,0,1
2854,0,57,1,6,0,2,1
2855,1,68,0,17,0,1,1
2856,0,44,0,6,0,2,1
2857,1,31,0,19,0,1,0
2858,1,23,0,25,0,2,1
2859,1,22,1,20,0,1,0
2860,1,61,0,18,1,1,0
2861,1,57,1,2,0,0,1
2862,1,41,1,29,0,0,1
2863,1,53,0,30,0,2,1
2864,1,24,0,33,0,1,0
2865,1,42,0,27,0,0,1
2866,1,49,0,36,0,1,0
2867,1,41,0,27,0,0,0
2868,0,51,1,24,0,0,0
2869,1,50,1,18,0,2,1
2870,1,28,0,31,0,2,1
2871,1,19,1,29,0,0,1
2872,1,75,1,37,0,1,0
2873,1,54,1,31,0,2,1
2874,1,77,0,11,1,1,0
2875,1,42,0,20,0,2,1
2876,1,40,0,17,1,1,1
2877,1,45,0,10,1,1,1
2878,0,24,0,31,1,1,1
2879,1,32,0,21,0,2,1
2880,1,30,1,14,0,1,0
2881,1,53,0,21,0,2,1
2882,1,52,0,2,1,1,1
2883,1,26,0,12,0,1,1
2884,1,41,0,21,0,0,1
2885,1,50,0,17,1,1,1
2886,1,55,1,12,0,1,1
2887,1,29,0,0,1,1,0
2888,1,58,0,1,1,1,0
2889,1,37,1,29,0,2,1
2890,1,63,1,23,0,2,0
2891,1,34,0,19,0,2,1
2892,1,54,0,12,0,2,1
2893,1,72,0,29,0,0,1
2894,1,56,0,31,1,1,0
2895,0,21,0,24,0,0,1
2896,1,62,0,28,1,1,0
2897,1,64,1,36,0,2,1
2898,1,53,0,33,0,1,0
2899,1,77,0,19,1,1,0
2900,1,67,0,25,1,1,0
2901,0,68,0,1,1,1,1
2902,1,37,1,4,0,2,1
2903,1,43,1,31,0,2,1
2904,1,62,0,8,0,0,1
2905,0,38,1,27,0,2,1
2906,1,24,0,7,1,1,0
2907,1,41,0,24,1,1,1
2908,1,60,1,38,1,1,1
2909,1,41,0,12,0,0,1
2910,1,19,1,11,0,1,1
2911,1,43,1,21,0,2,1
2912,0,64,0,37,0,0,1
2913,0,31,1,14,1,1,0
2914,1,68,0,26,0,2,1
2915,1,71,0,30,1,1,1
2916,1,24,1,2,0,1,1
2917,1,71,0,21,0,1,0
2918,1,48,1,28,0,0,1
2919,1,39,1,11,0,2,1
2920,0,74,1,30,0,2,1
2921,1,31,0,36,1,1,0
2922,0,77,1,0,0,0,1
2923,1,54,0,10,0,0,1
2924,1,39,0,36,1,1,0
2925,1,70,0,4,1,1,0
2926,1,51,1,16,0,2,1
2927,1,32,0,18,0,2,1
2928,1,24,1,28,0,0,1
2929,1,73,0,29,0,1,0
2930,1,56,1,17,0,0,0
2931,1,32,0,1,0,1,0
2932,1,52,0,33,1,1,1
2933,1,64,0,5,0,1,1
2934,0,59,0,12,1,1,0
2935,1,47,0,29,1,0,1
2936,1,21,0,33,1,1,0
2937,1,53,1,20,0,0,1
2938,1,57,1,21,0,0,1
2939,1,43,1,27,1,2,1
2940,1,36,0,16,1,1,0
2941,1,49,0,8,1,1,0
2942,1,57,1,7,0,1,0
2943,1,36,1,26,0,2,1
2944,1,74,1,11,0,0,1
2945,1,55,1,7,0,1,0
2946,1,47,1,17,1,1,0
2947,1,23,0,29,0,2,0
2948,1,27,0,19,0,1,0
2949,0,26,0,4,0,2,1
2950,1,61,1,10,0,0,1
2951,1,61,1,1,1,1,1
2952,1,63,0,28,0,2,1
2953,1,34,0,28,0,1,1
2954,1,18,0,27,1,1,0
2955,1,52,1,20,0,2,1
2956,1,43,0,6,0,2,1
2957,1,48,0,30,1,1,1
2958,1,63,1,27,0,0,1
2959,0,65,1,25,0,2,1
2960,1,71,1,7,0,2,1
2961,0,34,0,3,1,1,0
2962,1,46,0,37,0,0,1
2963,1,72,0,0,0,1,1
2964,1,77,0,21,0,1,0
2965,1,20,0,19,0,2,1
2966,1,51,1,5,0,0,1
2967,1,52,0,10,0,1,0
2968,1,53,1,17,1,1,0
2969,1,19,1,7,0,0,1
2970,1,45,0,19,1,1,0
2971,0,45,1,2,0,1,0
2972,1,26,0,9,1,1,1
2973,1,62,1,37,0,1,0
2974,1,42,0,27,1,1,0
2975,1,79,1,18,0,2,1
2976,1,74,0,12,0,0,0
2977,1,46,1,10,0,2,1
2978,0,36,1,1,1,1,0
2979,1,53,1,5,0,1,0
2980,1,40,0,22,1,1,0
2981,1,32,0,12,0,2,1
2982,1,68,1,36,0,2,1
2983,1,21,0,2,0,1,0
2984,0,56,0,14,1,1,0
2985,1,41,0,3,1,1,0
2986,1,69,0,15,1,1,0
2987,0,57,1,18,0,0,1
2988,1,18,0,29,1,1,0
2989,1,57,1,29,0,0,0
2990,1,68,0,38,0,0,1
2991,1,28,1,10,0,0,1
2992,0,56,1,16,0,1,0
2993,1,72,1,22,0,2,1
2994,1,70,1,23,0,0,0
2995,1,43,1,13,0,1,0
2996,1,54,0,38,1,1,0
2997,1,48,0,33,0,1,0
2998,1,47,0,36,0,1,0
2999,1,34,0,30,0,0,1
3000,1,73,1,19,0,2,1
3001,1,75,1,37,0,2,1
3002,1,20,0,22,1,1,1
3003,1,71,1,1,0,2,1
3004,1,39,0,18,1,1,0
3005,1,74,0,16,1,1,0
3006,1,47,0,14,1,1,0
3007,1,45,1,28,0,1,0
3008,1,35,1,8,0,2,1
3009,1,57,0,36,1,1,1
3010,1,74,1,12,1,1,1
3011,1,33,0,28,1,2,1
3012,0,58,0,16,0,2,1
3013,1,56,0,7,0,1,1
3014,0,37,0,38,1,1,1
3015,1,27,0,27,1,1,1
3016,1,18,1,2,0,2,1
3017,1,49,1,30,0,1,0
3018,0,22,0,17,1,1,0
3019,1,38,1,23,0,2,0
3020,1,75,0,26,1,1,0
3021,0,73,0,17,0,0,1
3022,1,30,1,0,0,0,1
3023,1,27,0,28,1,1,0
3024,1,29,0,2,0,0,1
3025,1,44,0,0,0,2,1
3026,0,35,1,9,0,1,0
3027,0,53,1,25,0,1,0
3028,1,33,1,16,0,1,0
3029,1,56,1,36,0,2,1
3030,1,26,0,22,1,1,0
3031,0,20,0,10,0,0,1
3032,1,73,0,7,0,1,1
3033,0,33,0,24,1,1,0
3034,1,59,0,26,0,1,0
3035,1,54,0,22,1,1,0
3036,1,61,1,29,0,1,1
3037,1,51,0,21,1,1,0
3038,1,79,1,24,0,1,0
3039,0,68,0,37,1,1,0
3040,1,69,0,3,0,1,0
3041,1,53,0,12,0,0,0
3042,1,25,0,15,1,1,1
3043,0,51,1,27,0,1,0
3044,1,62,0,3,0,2,1
3045,1,73,1,6,0,0,1
3046,1,61,0,19,0,2,0
3047,1,57,0,37,1,1,0
3048,0,22,0,3,0,2,1
3049,0,36,0,2,1,1,0
3050,1,51,0,15,0,0,1
3051,1,63,1,15,0,2,1
3052,1,53,0,18,0,2,1
3053,0,75,0,11,0,0,0
3054,0,51,0,33,1,1,0
3055,1,55,0,15,1,1,0
3056,1,41,0,28,1,1,1
3057,1,57,0,21,1,1,0
3058,1,60,1,12,0,1,1
3059,1,64,0,16,0,1,0
3060,1,69,1,24,1,1,0
3061,1,66,1,20,0,0,1
3062,0,57,1,37,0,2,1
3063,1,39,0,5,1,1,1
3064,1,75,1,14,0,1,1
3065,0,25,1,5,0,0,1
3066,1,69,0,3,0,0,1
3067,1,53,1,19,0,0,1
3068,1,25,1,5,0,1,0
3069,1,54,0,20,0,0,1
3070,1,41,0,14,0,2,1
3071,1,20,0,2,0,1,0
3072,1,72,0,36,0,1,0
3073,0,70,0,10,0,2,1
3074,1,69,1,0,0,0,1
3075,1,34,0,30,0,0,1
3076,1,19,1,28,0,2,1
3077,1,55,1,20,1,1,1
3078,1,41,1,15,0,0,1
3079,1,58,1,4,0,2,1
3080,1,30,1,38,0,2,1
3081,0,29,1,9,0,2,1
3082,1,39,1,14,0,2,1
3083,1,73,1,6,0,0,1
3084,0,79,1,0,0,2,1
3085,1,34,1,19,1,1,0
3086,1,49,0,30,0,0,1
3087,1,42,0,14,0,1,1
3088,1,32,0,8,0,1,0
3089,1,36,1,19,0,2,1
3090,1,45,1,23,0,0,0
3091,1,65,0,0,1,2,1
3092,1,41,1,38,0,1,0
3093,1,44,0,16,0,2,1
3094,1,50,1,25,0,2,1
3095,1,41,1,20,0,1,0
3096,1,37,0,8,1,1,0
3097,1,40,0,4,1,2,1
3098,1,18,1,6,0,2,1
3099,1,19,1,33,0,2,1
3100,1,34,1,21,0,1,1
3101,1,72,1,5,0,1,0
3102,1,47,1,12,0,0,0
3103,1,79,0,2,1,1,0
3104,1,41,0,11,1,1,0
3105,1,18,0,38,1,1,0
3106,1,38,1,37,0,2,1
3107,1,23,0,12,0,2,1
3108,1,40,1,14,0,2,0
3109,1,18,1,22,0,2,0
3110,0,75,1,2,0,0,1
3111,1,45,0,17,0,2,1
3112,1,74,0,38,0,0,1
3113,0,71,1,25,0,1,0
3114,1,28,0,17,1,1,0
3115,1,52,0,1,0,1,1
3116,1,21,1,4,1,1,0
3117,1,77,1,25,0,1,0
3118,1,61,0,8,1,1,1
3119,1,74,0,23,1,1,0
3120,1,41,0,8,0,2,1
3121,1,44,1,26,1,1,0
3122,1,19,1,16,0,2,1
3123,1,20,0,19,1,1,0
3124,1,70,1,14,0,1,0
3125,1,53,1,18,0,2,1
3126,1,56,0,20,0,1,0
3127,0,37,1,26,0,1,0
3128,1,32,1,30,0,0,1
3129,1,57,0,19,1,1,1
3130,0,25,1,6,0,0,1
3131,1,74,0,31,1,1,1
3132,1,57,1,25,0,2,1
3133,1,18,0,38,1,1,0
3134,1,33,1,24,0,1,0
3135,1,24,0,26,0,1,0
3136,1,75,1,37,0,0,1
3137,1,48,0,14,1,1,1
3138,1,47,0,2,1,1,0
3139,1,39,0,30,0,2,1
3140,1,39,0,30,0,0,1
3141,1,52,0,25,1,1,0
3142,1,77,0,11,0,2,0
3143,1,67,0,18,1,1,1
3144,1,25,1,4,0,2,1
3145,1,50,0,23,0,1,0
3146,1,27,1,20,0,2,1
3147,1,61,0,14,0,0,0
3148,0,51,1,31,0,2,1
3149,1,69,1,14,1,1,1
3150,1,53,1,15,0,0,0
3151,1,66,0,11,0,0,1
3152,1,61,0,20,1,0,1
3153,1,27,1,1,0,0,1
3154,1,32,1,37,0,2,1
3155,1,49,0,31,0,2,1
3156,1,37,0,37,0,1,0
3157,1,71,1,26,0,2,1
3158,0,75,0,15,0,1,0
3159,1,59,0,27,1,1,1
3160,0,68,0,27,1,1,1
3161,1,25,0,9,0,1,0
3162,0,20,0,8,1,1,1
3163,1,43,1,4,0,2,0
3164,1,48,1,8,0,1,0
3165,1,67,0,21,0,1,1
3166,1,70,0,22,0,2,1
3167,1,47,0,4,1,1,0
3168,1,70,1,28,1,1,1
3169,1,20,1,21,0,2,1
3170,1,51,0,8,1,1,0
3171,1,44,1,4,0,0,0
3172,1,69,0,11,1,1,0
3173,1,28,0,17,0,2,1
3174,1,74,0,5,0,0,0
3175,1,53,0,18,0,0,0
3176,1,32,1,23,0,1,1
3177,1,67,0,12,1,2,1
3178,1,32,0,12,0,0,1
3179,1,49,1,2,0,2,1
3180,1,64,0,23,0,0,1
3181,1,50,0,9,1,1,0
3182,0,20,1,28,0,0,1
3183,1,67,1,2,0,2,1
3184,1,41,1,33,0,1,0
3185,0,61,0,1,0,1,0
3186,1,66,0,27,1,1,0
3187,1,33,1,30,0,0,1
3188,1,18,0,5,0,2,1
3189,1,24,0,12,1,1,0
3190,1,23,0,31,1,1,1
3191,1,21,0,8,1,1,1
3192,1,27,1,9,0,0,1
3193,1,63,0,14,1,1,0
3194,1,49,0,31,0,0,1
3195,1,65,0,3,1,1,1
3196,1,38,0,20,0,1,0
3197,1,41,1,20,0,1,0
3198,1,56,0,31,1,1,0
3199,1,79,0,10,1,1,0
3200,1,30,0,10,0,2,1
3201,0,53,0,20,0,1,0
3202,1,30,0,18,1,1,1
3203,1,51,0,3,0,0,1
3204,1,36,0,18,1,2,1
3205,0,37,1,18,0,1,1
3206,1,50,0,15,0,0,1
3207,1,46,0,4,0,2,1
3208,1,27,1,31,0,1,0
3209,1,55,0,10,1,1,0
3210,1,38,1,17,0,0,1
3211,1,56,0,14,1,1,0
3212,1,61,1,19,0,2,1
3213,0,20,1,19,0,1,0
3214,1,39,0,6,0,1,0
3215,1,64,0,8,1,1,1
3216,1,38,1,24,0,0,0
3217,1,22,0,23,0,2,1
3218,1,35,0,5,0,0,1
3219,0,57,0,33,1,1,0
3220,1,28,0,26,1,1,0
3221,1,61,0,2,1,1,1
3222,1,45,0,22,0,2,1
3223,1,32,0,26,0,2,1
3224,1,27,0,26,1,1,0
3225,1,66,0,16,1,1,0
3226,1,50,1,24,1,1,0
3227,1,42,1,7,0,2,1
3228,1,60,0,14,1,1,0
3229,1,19,1,23,0,0,1
3230,0,30,0,21,0,2,1
3231,0,26,0,36,1,1,1
3232,1,50,1,14,0,1,0
3233,1,50,1,33,0,1,0
3234,1,36,1,18,1,1,0
3235,0,38,1,15,1,1,0
3236,1,74,1,17,0,0,1
3237,0,35,0,14,1,1,1
3238,1,69,1,3,0,1,1
3239,1,66,0,38,0,1,0
3240,1,22,1,7,0,0,1
3241,1,33,0,5,0,2,1
3242,1,47,0,30,1,1,0
3243,1,50,0,23,0,1,0
3244,1,60,1,31,0,1,0
3245,1,74,0,1,1,1,0
3246,1,21,1,2,0,1,0
3247,1,71,0,27,1,1,0
3248,1,19,0,29,0,1,0
3249,1,70,0,36,0,2,1
3250,1,58,0,5,0,1,0
3251,1,46,1,31,0,2,1
3252,1,31,1,33,0,1,1
3253,1,70,0,18,0,2,1
3254,1,42,1,25,0,1,0
3255,1,44,0,11,0,0,1
3256,1,46,0,2,0,0,1
3257,1,29,0,29,0,1,0
3258,0,72,0,0,0,1,0
3259,0,49,0,27,0,2,1
3260,1,45,0,36,1,1,0
3261,1,56,1,2,0,0,1
3262,1,27,0,11,0,1,1
3263,1,57,0,22,1,1,1
3264,1,23,0,15,0,0,0
3265,1,26,0,23,0,1,0
3266,1,60,0,8,1,1,0
3267,0,30,1,30,0,1,0
3268,1,58,1,0,0,1,0
3269,1,21,0,20,0,2,1
3270,1,65,0,28,0,0,1
3271,1,79,0,4,1,1,0
3272,1,67,0,26,0,2,1
3273,1,55,0,38,1,1,0
3274,1,75,1,15,0,0,1
3275,1,38,0,4,0,0,1
3276,1,69,0,22,0,0,0
3277,0,62,0,31,0,1,0
3278,1,36,0,4,0,0,1
3279,1,57,0,0,0,0,0
3280,1,71,0,23,0,2,1
3281,1,57,1,2,0,0,1
3282,1,37,0,29,1,1,0
3283,1,44,1,36,0,1,0
3284,1,25,0,22,1,1,1
3285,1,38,0,36,0,1,0
3286,1,56,1,33,0,0,1
3287,1,54,0,1,1,1,0
3288,1,69,0,14,1,1,0
3289,0,35,0,12,1,1,0
3290,1,71,0,20,0,1,0
3291,1,24,1,31,0,1,1
3292,1,66,0,4,1,1,0
3293,1,35,0,28,1,1,0
3294,1,48,0,19,0,0,1
3295,1,41,1,37,0,1,0
3296,0,44,1,38,0,1,0
3297,1,55,1,7,0,0,1
3298,1,79,0,26,1,1,0
3299,1,79,0,9,1,1,0
3300,1,27,1,33,0,2,0
3301,1,63,0,19,1,1,0
3302,1,37,1,27,0,2,1
3303,1,20,0,18,0,2,0
3304,1,32,1,21,0,0,0
3305,1,67,0,18,0,1,0
3306,1,34,0,30,1,1,0
3307,1,35,1,14,0,1,0
3308,1,77,1,31,0,1,0
3309,0,36,0,0,0,0,1
3310,1,25,0,29,1,1,1
3311,1,25,0,30,1,1,0
3312,1,43,0,37,1,1,0
3313,1,24,1,37,0,0,1
3314,1,70,0,30,0,2,1
3315,1,63,0,3,0,1,0
3316,1,68,0,0,0,2,1
3317,0,23,0,19,0,1,0
3318,1,26,0,24,1,1,1
3319,1,26,0,28,0,2,1
3320,1,29,1,15,0,0,1
3321,1,61,0,18,0,1,1
3322,1,75,0,19,0,0,1
3323,1,71,0,16,1,1,1
3324,1,59,0,23,0,2,1
3325,1,38,0,13,0,0,0
3326,1,53,0,1,1,1,0
3327,1,65,1,1,0,2,1
3328,1,74,0,18,1,1,1
3329,1,75,1,16,1,1,0
3330,1,58,1,38,0,1,0
3331,1,31,0,6,1,1,0
3332,1,73,0,18,1,1,0
3333,1,73,0,38,0,2,1
3334,1,21,1,3,0,0,1
3335,1,59,0,31,0,2,1
3336,1,52,1,19,0,0,1
3337,0,21,1,27,0,0,1
3338,1,60,1,4,0,2,1
3339,1,72,0,20,0,1,0
3340,1,77,0,9,1,1,1
3341,1,59,1,11,0,2,1
