,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,51,0,9,0,1,1
2522,1,42,0,13,1,2,0
2523,1,69,1,30,0,0,0
2524,1,20,1,16,0,0,0
2525,1,32,0,18,1,0,1
2526,1,71,0,13,0,2,1
2527,1,25,0,35,0,2,0
2528,1,58,1,5,0,1,0
2529,1,22,0,29,0,1,0
2530,1,53,1,0,0,1,0
2531,1,21,0,4,0,1,0
2532,1,74,0,6,1,0,0
2533,1,60,0,23,1,0,1
2534,1,57,0,29,0,2,1
2535,1,25,1,26,0,1,0
2536,0,28,1,18,0,1,0
2537,1,77,1,26,1,1,0
2538,1,71,0,17,1,2,1
2539,1,56,0,10,0,0,0
2540,1,47,0,5,0,0,0
2541,1,35,0,15,0,2,0
2542,1,35,0,26,0,1,1
2543,1,55,1,25,0,1,0
2544,1,65,0,16,0,2,0
2545,1,30,1,0,0,2,0
2546,1,40,0,25,0,1,0
2547,1,63,0,24,0,1,1
2548,1,50,0,3,1,1,0
2549,1,42,1,20,0,0,0
2550,0,72,1,15,1,2,0
2551,1,51,1,16,1,1,0
2552,1,22,0,1,0,1,0
2553,0,56,0,25,1,1,1
2554,1,19,0,12,0,0,0
2555,1,32,1,28,0,0,0
2556,1,22,0,29,1,0,1
2557,1,24,0,30,0,1,1
2558,1,20,0,4,0,2,1
2559,1,55,0,15,0,1,1
2560,1,58,0,1,0,0,1
2561,1,67,1,18,0,2,0
2562,1,38,1,26,0,1,0
2563,1,30,1,30,0,0,0
2564,0,32,1,28,0,1,0
2565,1,25,0,16,0,1,0
2566,0,69,1,28,0,0,0
2567,1,72,0,14,0,0,0
2568,1,37,0,12,1,0,1
2569,1,31,0,18,0,1,1
2570,1,75,0,11,0,2,1
2571,1,31,1,27,0,1,0
2572,1,40,1,24,0,1,0
2573,0,75,0,2,0,0,1
2574,1,55,0,5,0,0,1
2575,1,37,0,20,0,0,0
2576,1,30,1,25,0,0,0
2577,0,56,0,23,0,1,0
2578,1,69,1,28,0,1,0
2579,1,61,1,17,0,1,0
2580,1,51,0,8,1,0,1
2581,1,47,1,4,0,1,0
2582,1,47,1,15,0,1,0
2583,1,33,0,29,0,0,0
2584,1,25,1,38,1,0,0
2585,1,47,1,18,0,1,0
2586,1,27,0,14,1,2,0
2587,1,64,0,14,0,1,0
2588,1,83,1,29,1,1,0
2589,1,20,1,25,0,1,0
2590,1,42,1,18,0,1,0
2591,1,66,1,3,0,1,0
2592,1,26,0,25,1,0,1
2593,1,21,1,23,1,0,0
2594,1,58,0,5,1,1,0
2595,1,66,0,4,1,2,0
2596,1,62,1,16,0,1,0
2597,1,63,1,10,0,1,0
2598,1,41,1,27,0,0,0
2599,1,41,0,16,1,1,1
2600,1,62,0,27,1,1,0
2601,1,74,1,17,0,1,0
2602,1,34,0,15,0,0,1
2603,1,34,1,3,0,1,0
2604,1,60,0,9,0,0,1
2605,1,25,0,30,0,0,1
2606,0,46,0,8,0,1,1
2607,1,23,1,15,1,0,0
2608,1,60,0,8,0,1,0
2609,1,69,0,6,0,1,1
2610,1,18,1,38,0,1,0
2611,1,83,0,17,0,2,0
2612,1,62,1,1,0,1,0
2613,1,65,1,16,1,1,0
2614,1,24,1,17,0,1,0
2615,1,26,1,17,0,1,0
2616,0,72,1,11,0,1,0
2617,1,38,1,7,0,2,0
2618,0,57,1,9,0,1,0
2619,1,61,1,23,0,1,0
2620,1,83,1,10,0,2,0
2621,1,83,0,14,1,0,1
2622,1,40,1,23,0,1,0
2623,1,19,1,17,1,1,0
2624,1,23,0,6,1,2,0
2625,1,55,0,26,0,0,0
2626,1,72,1,0,0,1,0
2627,1,32,0,14,1,2,1
2628,1,31,1,38,1,2,0
2629,1,61,1,0,0,1,0
2630,1,25,0,11,0,2,1
2631,1,54,1,11,0,1,0
2632,1,30,0,7,0,0,1
2633,1,75,1,35,0,1,0
2634,1,33,0,15,1,1,0
2635,1,46,1,10,0,1,0
2636,1,70,0,15,0,2,0
2637,1,43,0,6,0,1,0
2638,1,83,0,35,1,1,1
2639,1,41,0,25,0,2,1
2640,0,54,0,38,0,1,0
2641,1,49,1,35,1,1,0
2642,1,75,0,13,0,0,1
2643,1,40,1,20,0,0,0
2644,1,50,0,5,0,2,0
2645,1,69,1,24,0,1,0
2646,1,22,0,21,1,1,1
2647,1,62,1,10,0,1,0
2648,1,31,1,30,1,0,0
2649,1,42,0,13,0,1,1
2650,1,48,0,27,0,1,0
2651,0,22,0,35,0,0,1
2652,1,72,0,18,0,1,0
2653,1,46,1,17,1,1,0
2654,1,77,0,13,1,1,0
2655,1,41,0,17,0,0,1
2656,1,23,1,16,0,1,0
2657,1,36,0,22,0,0,1
2658,0,34,1,20,0,2,0
2659,1,67,1,25,0,0,0
2660,1,47,1,4,0,1,0
2661,1,48,1,4,0,1,0
2662,1,67,1,0,0,1,0
2663,1,21,1,6,1,1,0
2664,0,65,1,11,0,2,0
2665,1,44,0,13,1,2,1
2666,1,25,1,12,0,1,0
2667,1,41,0,38,0,1,0
2668,0,51,1,12,0,1,0
2669,1,64,1,14,1,1,0
2670,1,31,1,12,0,1,0
2671,1,41,0,28,1,2,0
2672,1,33,0,1,0,2,1
2673,1,40,0,1,0,2,0
2674,1,27,0,16,1,1,0
2675,1,39,1,27,1,1,0
2676,0,34,1,0,0,1,0
2677,1,37,0,35,0,2,0
2678,1,72,0,21,0,2,1
2679,1,18,1,38,0,1,0
2680,1,51,0,25,0,0,1
2681,0,69,0,24,1,1,1
2682,1,40,0,10,0,1,0
2683,1,38,0,2,1,1,1
2684,0,56,1,24,0,1,0
2685,1,65,1,12,0,1,0
2686,1,75,1,25,0,1,0
2687,1,33,0,19,1,0,1
2688,1,67,0,3,0,2,0
2689,1,68,0,24,1,0,0
2690,1,38,1,38,1,0,0
2691,1,57,0,22,1,1,1
2692,1,57,1,10,0,1,0
2693,0,20,0,26,0,1,1
2694,1,26,1,15,1,1,0
2695,1,29,0,5,1,0,1
2696,0,45,1,13,1,1,0
2697,1,72,0,22,0,0,1
2698,1,40,0,18,1,1,1
2699,0,67,0,11,1,1,1
2700,1,45,1,8,0,0,0
2701,1,20,0,14,0,2,1
2702,1,72,1,1,1,1,0
2703,1,62,0,6,0,1,1
2704,1,43,0,15,0,2,0
2705,1,67,1,0,0,1,0
2706,1,54,1,38,0,2,0
2707,1,64,0,30,1,2,1
2708,1,43,0,15,0,1,0
2709,0,18,0,22,0,1,1
2710,1,31,1,6,0,1,0
2711,1,47,0,17,0,1,1
2712,1,28,1,25,0,0,0
2713,1,44,0,8,0,0,1
2714,0,43,0,24,1,2,1
2715,1,43,1,11,1,1,0
2716,1,58,1,18,0,1,0
2717,1,37,1,4,0,1,0
2718,0,65,1,3,0,1,0
2719,1,61,1,15,0,1,0
2720,1,54,0,23,1,1,0
2721,1,56,1,19,0,1,0
2722,1,25,1,30,0,1,0
2723,1,20,0,9,0,2,1
2724,0,34,0,14,1,0,1
2725,1,30,1,2,0,1,0
2726,1,18,1,15,1,1,0
2727,0,37,0,28,0,2,1
2728,1,54,1,28,0,1,0
2729,1,44,1,3,0,1,0
2730,1,32,1,4,0,1,0
2731,1,19,0,8,0,2,0
2732,1,44,1,13,0,1,0
2733,1,20,1,8,1,1,0
2734,1,33,0,20,0,2,1
2735,1,50,0,35,0,2,1
2736,1,46,0,8,1,0,1
2737,1,59,0,13,0,0,0
2738,1,51,1,17,1,1,0
2739,1,47,0,9,0,0,0
2740,1,77,0,3,0,1,1
2741,1,77,1,25,0,1,0
2742,1,68,1,38,1,1,0
2743,1,52,0,6,0,2,0
2744,1,19,1,20,1,1,0
2745,1,26,0,19,1,2,1
2746,1,63,0,5,0,2,1
2747,1,32,1,27,1,1,0
2748,1,59,0,20,0,1,1
2749,1,68,1,14,0,0,0
2750,1,68,1,38,0,1,0
2751,1,55,1,1,1,1,0
2752,1,50,0,24,1,1,1
2753,1,75,0,25,0,2,1
2754,1,68,1,10,0,2,0
2755,1,46,1,14,1,1,0
2756,1,26,0,25,0,2,1
2757,1,25,1,19,0,1,0
2758,1,73,1,7,0,1,0
2759,1,36,1,15,0,0,0
2760,1,23,0,20,1,1,0
2761,1,74,1,8,0,1,0
2762,1,71,1,23,0,0,0
2763,1,34,1,38,0,0,0
2764,1,24,0,11,0,2,0
2765,1,46,1,38,0,1,0
2766,1,69,0,7,0,1,1
2767,0,52,1,9,0,1,0
2768,1,65,1,15,0,1,0
2769,1,50,0,11,0,0,0
2770,1,77,0,28,0,1,1
2771,1,34,1,7,0,1,0
2772,1,33,0,26,0,0,0
2773,1,69,0,17,0,1,1
2774,1,21,1,9,1,1,0
2775,1,68,0,17,0,1,0
2776,1,73,1,27,0,1,0
2777,1,52,1,3,1,1,0
2778,1,24,0,18,0,2,1
2779,1,22,1,28,0,1,0
2780,1,67,0,19,0,1,0
2781,1,35,1,12,1,2,0
2782,1,75,0,3,0,1,1
2783,1,68,1,1,0,1,0
2784,0,35,1,12,1,1,0
2785,1,65,0,6,0,2,1
2786,1,63,0,27,0,1,0
2787,1,26,0,19,1,2,0
2788,1,47,0,14,0,1,0
2789,1,50,1,19,1,0,0
2790,1,28,1,15,0,1,0
2791,1,27,1,8,0,1,0
2792,1,35,1,4,1,1,0
2793,1,24,0,9,0,1,1
2794,1,18,0,8,0,2,0
2795,1,44,0,12,0,0,0
2796,1,43,1,21,0,0,0
2797,1,39,0,17,0,1,1
2798,1,34,0,6,0,0,0
2799,1,20,0,8,1,2,0
2800,1,83,0,15,0,0,0
2801,1,27,0,14,0,2,1
2802,0,72,1,19,1,1,0
2803,1,61,0,9,0,1,1
2804,1,59,0,8,0,2,0
2805,1,56,1,17,0,1,0
2806,1,19,0,7,0,0,0
2807,1,75,0,25,1,2,1
2808,1,77,0,29,0,1,1
2809,1,65,0,26,0,1,0
2810,1,40,0,38,0,1,0
2811,1,50,1,8,0,1,0
2812,1,25,0,18,1,1,1
2813,1,34,0,29,0,1,1
2814,1,46,0,26,0,2,1
2815,1,33,0,26,0,2,1
2816,1,46,1,35,1,1,0
2817,1,65,0,10,1,1,0
2818,1,43,0,17,0,1,0
2819,1,32,1,22,1,1,0
2820,1,53,1,24,0,2,0
2821,0,44,0,26,0,0,1
2822,1,65,0,18,0,0,1
2823,1,27,0,4,0,2,1
2824,1,53,0,26,1,1,1
2825,1,61,0,27,0,2,1
2826,1,77,0,11,0,1,1
2827,0,83,1,5,0,2,0
2828,1,41,0,7,0,1,1
2829,1,42,0,38,0,1,0
2830,1,22,1,16,0,1,0
2831,0,60,1,22,0,1,0
2832,1,75,1,12,0,1,0
2833,1,72,0,12,0,2,1
2834,1,48,0,8,0,0,1
2835,1,30,0,18,1,0,1
2836,1,58,1,29,0,1,0
2837,1,22,1,38,1,1,0
2838,1,73,1,13,0,1,0
2839,1,40,0,19,1,0,0
2840,0,38,1,28,0,1,0
2841,1,41,1,28,0,1,0
2842,1,31,1,5,1,1,0
2843,0,74,1,15,0,1,0
2844,1,44,1,14,1,0,0
2845,1,58,1,38,1,1,0
2846,1,21,0,0,0,1,0
2847,1,18,0,17,0,0,1
2848,1,20,1,23,0,1,0
2849,1,54,1,23,1,1,0
2850,1,34,0,17,0,2,0
2851,1,53,0,15,0,0,1
2852,1,22,0,16,0,0,1
2853,1,19,1,25,0,1,0
2854,1,60,1,15,0,0,0
2855,0,72,0,28,0,1,1
2856,1,43,1,23,0,1,0
2857,1,56,0,20,0,2,0
2858,1,22,1,5,1,2,0
2859,1,62,0,7,1,0,1
2860,1,68,0,22,1,1,0
2861,1,45,1,29,1,1,0
2862,1,55,0,0,0,1,0
2863,1,70,1,29,1,1,0
2864,1,33,1,28,1,2,0
2865,1,53,0,6,0,1,0
2866,1,59,0,20,0,1,1
2867,1,32,0,15,1,1,1
2868,1,45,0,25,0,1,1
2869,1,39,1,3,0,1,0
2870,1,42,1,19,0,0,0
2871,1,37,0,7,1,2,1
2872,1,61,1,19,0,1,0
2873,1,54,0,35,1,1,0
2874,1,71,1,5,0,1,0
2875,1,30,1,27,1,1,0
2876,1,55,0,10,0,0,1
2877,0,70,0,2,0,2,0
2878,1,32,0,15,0,2,0
2879,1,77,1,38,0,2,0
2880,1,40,1,17,1,1,0
2881,1,27,0,17,0,2,0
2882,1,37,0,15,0,1,1
2883,1,29,0,25,0,0,1
2884,1,23,0,1,0,0,0
2885,1,75,1,16,1,1,0
2886,1,47,0,6,0,1,1
2887,1,56,1,6,0,1,0
2888,1,51,1,19,1,1,0
2889,1,69,1,22,1,1,0
2890,1,63,0,24,1,1,1
2891,1,25,0,4,0,1,1
2892,1,34,0,24,0,0,1
2893,1,52,1,11,0,1,0
2894,0,22,1,26,0,1,0
2895,1,22,0,2,0,2,1
2896,1,32,1,19,0,1,0
2897,1,24,1,11,1,1,0
2898,1,70,0,38,1,1,0
2899,1,48,0,23,0,0,1
2900,1,43,1,19,1,2,0
2901,1,45,1,9,0,1,0
2902,0,71,1,17,0,0,0
2903,1,33,1,24,0,1,0
2904,1,61,0,22,0,0,0
2905,1,70,1,9,0,2,0
2906,1,61,0,26,1,0,0
2907,1,29,1,15,0,1,0
2908,1,39,1,38,0,1,0
2909,1,63,1,3,1,1,0
2910,0,51,0,24,0,1,0
2911,1,63,1,6,0,1,0
2912,1,27,0,21,1,0,0
2913,1,61,0,11,1,1,1
2914,1,64,0,30,0,2,1
2915,1,34,0,10,0,1,0
2916,1,67,0,16,1,2,1
2917,1,70,1,17,1,0,0
2918,1,47,1,29,1,1,0
2919,1,49,1,18,1,1,0
2920,1,23,1,16,1,2,0
2921,1,25,0,21,0,2,0
2922,1,31,0,21,0,0,1
2923,1,52,1,15,1,0,0
2924,1,29,0,27,1,1,0
2925,1,47,1,21,1,1,0
2926,1,61,1,24,1,1,0
2927,1,68,0,25,0,1,1
2928,1,73,0,17,1,0,0
2929,1,67,0,17,0,1,1
2930,1,45,0,18,1,0,0
2931,1,41,1,28,0,1,0
2932,1,58,1,15,0,1,0
2933,1,21,1,19,1,1,0
2934,1,31,1,3,0,2,0
2935,1,32,1,24,1,1,0
2936,1,27,1,2,0,2,0
2937,1,62,0,24,0,1,1
2938,1,19,0,20,0,2,1
2939,1,62,0,6,0,1,1
2940,1,57,0,23,0,0,1
2941,1,55,0,29,0,2,1
2942,1,43,0,25,0,1,0
2943,1,63,1,25,1,0,0
2944,1,66,0,2,1,1,0
2945,1,21,1,0,0,1,0
2946,1,60,1,38,0,2,0
2947,1,58,1,23,0,1,0
2948,1,60,1,12,1,1,0
2949,1,73,1,38,1,0,0
2950,1,61,0,35,0,0,0
2951,1,55,0,28,0,1,1
2952,1,29,0,17,1,1,1
2953,1,67,0,7,0,0,0
2954,1,33,1,28,1,1,0
2955,1,50,1,24,0,1,0
2956,1,29,1,20,0,1,0
2957,1,45,1,17,1,1,0
2958,1,47,0,1,0,1,1
2959,1,68,1,13,0,1,0
2960,1,57,1,29,0,1,0
2961,1,23,0,27,0,2,1
2962,1,68,0,16,0,1,1
2963,1,68,0,19,1,0,0
2964,0,35,1,2,1,1,0
2965,1,25,0,8,1,1,1
2966,1,73,1,21,0,1,0
2967,1,20,0,28,0,0,0
2968,1,28,0,38,0,0,1
2969,0,58,1,15,0,1,0
2970,1,37,0,15,0,0,1
2971,1,63,1,0,0,0,0
2972,1,72,0,26,0,2,0
2973,1,43,0,38,1,1,1
2974,1,39,1,18,1,1,0
2975,1,25,0,17,1,2,1
2976,1,39,0,26,1,0,1
2977,0,27,1,30,1,1,0
2978,0,44,1,16,0,1,0
2979,1,33,1,38,0,1,0
2980,1,18,0,15,0,1,0
2981,1,65,0,22,1,0,1
2982,1,70,0,14,0,1,0
2983,1,58,0,30,1,0,0
2984,1,71,0,8,1,0,1
2985,0,30,1,4,0,1,0
2986,1,62,0,30,1,0,1
2987,1,83,0,3,0,2,1
2988,1,19,1,30,0,1,0
2989,1,63,0,1,1,1,1
2990,1,43,1,23,0,1,0
2991,1,60,1,10,1,1,0
2992,1,71,0,3,0,2,1
2993,1,33,0,21,0,1,0
2994,1,64,0,2,0,2,1
2995,1,21,1,28,1,1,0
2996,1,72,1,26,0,1,0
2997,1,30,0,1,0,2,0
2998,1,33,0,19,0,1,1
2999,1,50,1,2,0,1,0
3000,1,24,1,23,0,1,0
3001,1,36,0,10,0,0,0
3002,1,38,0,16,1,2,1
3003,0,45,0,30,0,0,0
3004,1,48,1,8,0,1,0
3005,0,28,0,10,0,0,0
3006,1,49,0,6,0,2,0
3007,1,31,1,1,0,1,0
3008,1,53,0,23,1,1,0
3009,1,52,0,14,0,2,1
3010,1,57,0,24,0,0,1
3011,1,72,0,18,0,1,0
3012,1,66,0,24,0,2,1
3013,0,42,1,25,0,1,0
3014,0,37,1,23,0,2,0
3015,1,64,0,1,1,1,0
3016,1,36,0,8,1,2,0
3017,1,57,1,35,1,1,0
3018,1,48,0,3,0,1,1
3019,1,48,0,13,0,0,0
3020,1,46,1,22,1,1,0
3021,1,72,1,4,0,0,0
3022,1,62,1,1,0,0,0
3023,1,21,0,20,1,2,0
3024,1,77,0,20,0,1,1
3025,1,27,0,26,0,1,1
3026,1,32,1,38,1,1,0
3027,1,47,0,12,0,1,0
3028,1,55,1,17,0,1,0
3029,1,45,0,26,1,2,1
3030,1,60,0,21,0,0,0
3031,1,35,1,5,0,1,0
3032,1,61,1,9,0,1,0
3033,1,27,1,19,1,0,0
3034,1,26,1,1,0,1,0
3035,1,31,0,21,0,1,1
3036,1,70,0,17,0,0,0
3037,1,69,1,19,1,2,0
3038,1,27,1,17,0,0,0
3039,1,34,1,29,1,2,0
3040,1,46,0,26,1,1,1
3041,1,53,0,12,1,1,1
3042,1,35,1,18,0,2,0
3043,1,31,1,8,1,1,0
3044,1,32,1,26,1,0,0
3045,1,19,0,29,1,2,1
3046,1,77,1,22,0,1,0
3047,1,77,1,35,1,0,0
3048,1,28,1,14,1,2,0
3049,1,74,0,22,0,1,1
3050,1,56,0,14,1,2,1
3051,1,39,1,4,0,1,0
3052,1,19,0,25,1,0,1
3053,1,54,0,20,0,2,0
3054,1,74,1,19,0,1,0
3055,1,23,0,1,0,1,0
3056,1,44,0,20,0,2,0
3057,1,50,1,2,0,0,0
3058,1,53,0,9,0,0,0
3059,1,40,0,16,0,2,0
3060,1,75,0,30,1,2,0
3061,1,40,1,13,0,2,0
3062,1,72,0,18,0,1,0
3063,1,60,1,12,0,1,0
3064,1,39,0,1,1,2,1
3065,0,31,0,9,0,0,0
3066,0,53,0,24,0,1,0
3067,0,62,0,6,0,0,1
3068,1,66,0,3,0,2,0
3069,1,52,1,7,0,2,0
3070,1,77,1,27,1,1,0
3071,1,20,0,14,0,0,1
3072,1,30,0,29,0,1,0
3073,1,35,0,30,1,0,1
3074,0,23,0,4,1,0,1
3075,1,22,0,10,0,2,0
3076,1,61,1,35,1,1,0
3077,1,52,1,8,0,0,0
3078,1,20,1,22,0,1,0
3079,1,22,0,8,0,1,0
3080,1,26,0,7,1,1,0
3081,1,47,1,17,1,1,0
3082,1,50,1,26,0,0,0
3083,1,42,1,12,0,1,0
3084,1,74,1,27,1,1,0
3085,1,32,1,23,0,0,0
3086,1,18,1,10,1,1,0
3087,1,23,1,6,0,0,0
3088,1,64,0,7,1,2,0
3089,1,35,0,35,1,1,0
3090,0,58,1,22,0,1,0
3091,1,21,1,0,0,1,0
3092,1,26,0,17,1,2,0
3093,1,70,0,17,0,2,0
3094,1,57,0,3,0,1,0
3095,1,50,0,35,1,1,1
3096,1,42,1,12,0,1,0
3097,1,44,0,26,0,0,1
3098,1,68,1,30,1,1,0
3099,1,46,1,13,0,1,0
3100,1,31,1,19,1,1,0
3101,1,75,0,15,0,0,0
3102,1,63,0,28,0,1,0
3103,1,35,0,0,0,0,1
3104,1,30,0,6,0,1,0
3105,1,26,1,35,0,2,0
3106,0,19,1,18,1,1,0
3107,1,55,0,26,0,1,1
3108,1,28,0,0,0,1,1
3109,1,29,0,27,0,2,0
3110,1,43,1,20,0,1,0
3111,1,39,0,38,1,2,1
3112,1,50,0,1,0,1,1
3113,1,30,0,17,0,1,0
3114,1,65,1,30,1,1,0
3115,1,70,1,22,1,1,0
3116,1,57,0,2,1,1,1
3117,1,68,0,26,1,0,1
3118,0,33,0,5,0,1,0
3119,1,77,0,25,0,1,1
3120,1,48,0,1,0,2,1
3121,1,19,1,13,0,1,0
3122,1,47,0,25,1,2,0
3123,1,23,0,1,1,2,1
3124,1,54,1,4,1,2,0
3125,1,32,0,6,0,1,0
3126,1,53,0,20,0,1,0
3127,1,49,0,22,0,0,0
3128,1,74,0,0,0,2,0
3129,1,66,0,8,0,0,0
3130,1,23,0,18,1,0,0
3131,1,18,0,18,0,1,1
3132,1,53,0,11,1,2,1
3133,1,34,0,1,0,2,1
3134,0,66,0,15,0,2,1
3135,1,49,0,8,0,1,0
3136,1,72,0,7,1,1,1
3137,1,72,1,13,0,1,0
3138,1,62,1,11,0,1,0
3139,1,61,1,35,1,1,0
3140,1,45,1,23,0,2,0
3141,1,67,0,9,1,2,0
3142,1,65,0,26,1,2,1
3143,1,69,1,22,0,1,0
3144,0,70,0,15,0,0,1
3145,1,77,1,38,0,1,0
3146,1,30,1,18,1,1,0
3147,1,19,0,26,0,2,1
3148,1,83,0,6,1,0,1
3149,1,83,0,11,0,0,1
3150,1,72,0,0,0,1,0
3151,1,33,1,7,0,1,0
3152,1,54,1,0,0,1,0
3153,1,26,0,28,0,1,1
3154,1,24,1,29,1,1,0
3155,1,62,1,15,0,1,0
3156,1,27,0,0,0,1,0
3157,1,59,1,22,0,2,0
3158,1,36,0,17,1,1,0
3159,1,39,1,25,0,2,0
3160,1,83,1,28,0,1,0
3161,1,46,0,20,0,0,0
3162,1,23,1,1,0,0,0
3163,1,38,1,23,1,1,0
3164,1,34,0,27,0,1,1
3165,1,21,1,25,1,0,0
3166,1,57,0,5,0,2,0
3167,1,50,0,12,0,0,1
3168,1,33,1,16,0,1,0
3169,1,68,0,18,0,1,0
3170,1,18,0,9,0,1,1
3171,1,18,0,13,0,1,1
3172,1,34,1,35,0,1,0
3173,1,59,1,3,1,1,0
3174,1,44,1,17,0,1,0
3175,1,54,1,21,1,2,0
3176,1,75,0,24,0,1,0
3177,1,27,1,19,1,1,0
3178,1,30,0,1,1,0,0
3179,1,64,0,29,0,2,0
3180,1,24,0,16,0,0,0
3181,1,64,0,19,0,2,1
3182,1,44,0,38,1,1,0
3183,1,83,1,7,0,0,0
3184,1,37,1,12,0,1,0
3185,1,28,0,29,1,1,1
3186,1,50,1,24,1,2,0
3187,1,42,0,23,0,2,0
3188,1,27,0,8,1,0,0
3189,1,27,0,25,1,0,0
3190,0,27,1,35,0,1,0
3191,1,45,0,35,0,0,0
3192,1,31,0,23,1,1,1
3193,1,18,0,5,0,1,1
3194,1,55,1,26,0,1,0
3195,1,70,0,9,0,2,0
3196,1,66,1,27,0,1,0
3197,1,21,0,29,0,1,0
3198,1,52,0,28,1,2,0
3199,1,41,1,19,1,1,0
3200,1,77,0,7,0,0,1
3201,0,35,0,0,0,2,0
3202,1,50,0,27,0,0,1
3203,1,37,0,30,0,1,1
3204,1,55,0,19,1,1,1
3205,1,46,1,1,0,1,0
3206,1,34,1,26,0,1,0
3207,1,46,0,23,1,1,1
3208,1,44,0,22,0,1,1
3209,1,34,0,29,1,0,1
3210,1,83,0,4,0,0,0
3211,1,35,0,19,0,1,1
3212,1,42,0,28,1,2,1
3213,1,24,0,28,1,0,0
3214,1,32,0,28,0,0,1
3215,1,73,1,16,0,0,0
3216,1,45,1,10,0,1,0
3217,1,75,0,6,0,0,0
3218,1,20,0,17,0,0,0
3219,1,19,1,16,1,0,0
3220,1,42,0,25,0,0,0
3221,1,68,0,18,1,2,1
3222,1,68,1,11,1,1,0
3223,1,35,1,35,0,1,0
3224,1,49,0,5,0,1,1
3225,1,68,1,19,0,0,0
3226,1,57,0,27,1,1,1
3227,1,40,1,4,0,0,0
3228,1,66,1,19,1,2,0
3229,0,57,0,14,0,1,1
3230,1,74,0,11,0,1,0
3231,0,66,0,15,1,0,1
3232,1,55,1,16,0,1,0
3233,1,65,0,23,0,2,0
3234,1,51,1,38,1,1,0
3235,1,59,1,12,1,1,0
3236,1,42,1,10,0,1,0
3237,1,34,1,26,0,0,0
3238,1,68,0,35,0,0,1
3239,0,41,0,19,0,1,0
3240,1,74,0,26,0,2,1
3241,1,19,0,25,0,0,1
3242,1,73,1,1,1,0,0
3243,1,77,0,13,0,1,0
3244,1,61,1,14,0,2,0
3245,1,27,1,17,0,1,0
3246,1,74,0,29,1,0,1
3247,0,31,0,6,0,1,0
3248,1,39,0,12,0,2,1
3249,1,56,1,29,0,2,0
3250,1,47,1,22,0,2,0
3251,1,83,1,29,1,0,0
3252,1,77,0,6,0,0,0
3253,1,43,1,28,0,1,0
3254,1,67,1,26,1,0,0
3255,1,55,0,19,1,1,1
3256,1,35,1,3,0,1,0
3257,0,71,1,25,0,2,0
3258,1,69,0,16,1,1,0
3259,1,47,0,12,0,2,0
3260,1,70,1,25,0,1,0
3261,0,40,0,30,0,2,0
3262,1,18,1,13,0,1,0
3263,1,34,1,38,0,2,0
3264,1,36,1,10,0,1,0
3265,1,46,0,27,0,1,0
3266,1,31,0,1,0,1,1
3267,1,37,0,29,0,1,1
3268,1,35,1,35,1,1,0
3269,1,73,0,28,1,2,0
3270,1,70,0,2,1,2,1
3271,1,57,1,6,1,1,0
3272,1,53,0,11,1,1,0
3273,0,66,1,17,1,1,0
3274,1,55,1,6,0,1,0
3275,1,44,0,38,0,1,0
3276,1,58,1,35,1,1,0
3277,1,28,0,1,1,2,0
3278,1,66,0,5,0,2,0
3279,1,39,1,11,0,1,0
3280,1,60,0,26,0,1,1
3281,1,42,0,5,1,0,1
3282,1,44,1,17,1,0,0
3283,1,25,0,21,0,2,1
3284,0,53,1,23,0,0,0
3285,1,21,0,5,0,0,0
3286,1,22,0,13,0,1,1
3287,0,60,1,19,0,1,0
3288,1,62,1,19,1,1,0
3289,1,48,1,38,1,1,0
3290,1,34,0,1,1,2,1
3291,1,53,0,5,1,1,0
3292,1,52,0,0,0,1,1
3293,1,49,0,30,1,1,1
3294,1,51,1,3,0,1,0
3295,1,45,1,26,0,1,0
3296,1,50,0,10,1,1,1
3297,1,45,0,22,0,2,0
3298,1,55,1,9,0,1,0
3299,1,75,1,9,0,1,0
3300,1,31,1,2,0,1,0
3301,1,66,1,17,0,1,0
3302,1,43,1,12,0,1,0
3303,1,34,1,3,1,1,0
3304,1,51,1,18,1,0,0
3305,1,83,0,28,0,2,1
3306,1,26,1,6,0,1,0
3307,1,45,0,28,0,1,1
3308,1,34,0,3,0,2,1
3309,1,51,0,21,0,1,1
3310,1,22,1,14,1,1,0
3311,1,29,1,13,1,1,0
3312,1,35,0,12,0,1,0
3313,1,24,1,38,0,2,0
3314,1,47,1,29,0,1,0
3315,0,23,0,27,0,2,0
3316,1,57,0,20,1,0,1
3317,1,24,1,11,0,1,0
3318,1,27,0,6,0,1,0
3319,1,64,0,35,0,2,1
3320,0,41,0,10,0,2,0
3321,1,28,0,10,0,0,1
3322,1,64,1,16,0,2,0
3323,1,19,0,25,0,1,0
3324,1,41,0,2,1,1,0
3325,1,30,0,5,0,0,0
3326,1,57,0,0,1,1,0
3327,1,46,0,22,0,1,1
3328,1,27,1,2,1,1,0
3329,0,41,0,23,0,2,0
3330,1,38,0,28,0,2,0
3331,1,52,0,25,0,2,0
3332,1,50,1,8,0,1,0
3333,1,22,0,4,0,1,0
3334,1,26,1,15,0,1,0
3335,1,39,1,13,0,1,0
3336,1,46,1,2,0,2,0
3337,1,46,0,20,0,0,1
3338,1,43,0,28,0,1,1
3339,1,60,1,13,1,2,0
3340,1,18,0,23,0,0,0
3341,1,48,1,35,0,1,0
