,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,0,3,0,1,0
2522,1,58,0,12,0,0,0
2523,0,64,0,7,0,0,0
2524,0,20,0,4,0,2,1
2525,1,33,1,25,0,0,0
2526,1,47,0,23,0,2,0
2527,1,47,0,29,1,1,0
2528,0,42,1,3,1,2,1
2529,1,57,0,11,1,1,1
2530,1,51,0,5,0,2,1
2531,1,46,1,29,0,2,1
2532,1,25,0,16,0,0,0
2533,1,83,1,21,1,1,0
2534,1,19,0,4,1,1,1
2535,1,57,1,9,0,2,0
2536,1,61,0,24,1,1,1
2537,1,60,0,16,1,2,0
2538,0,29,0,18,1,1,1
2539,1,28,0,11,0,0,0
2540,0,70,0,0,0,2,1
2541,1,23,0,4,0,1,0
2542,0,62,0,4,0,1,1
2543,1,58,0,23,0,1,0
2544,0,20,0,21,0,1,0
2545,1,51,1,33,0,1,1
2546,1,18,1,27,0,0,0
2547,1,79,1,27,1,2,0
2548,0,68,0,0,0,1,0
2549,1,55,1,27,0,0,0
2550,1,58,0,37,1,1,0
2551,1,57,0,35,1,2,0
2552,1,55,0,11,0,1,0
2553,1,67,1,3,0,0,0
2554,1,26,1,30,0,1,0
2555,1,43,1,28,0,2,0
2556,1,36,1,33,0,0,0
2557,1,57,0,25,0,1,0
2558,1,66,1,9,1,1,1
2559,0,37,1,12,1,2,1
2560,0,47,0,22,1,1,1
2561,1,29,0,2,0,1,1
2562,1,27,1,16,0,1,0
2563,0,19,0,10,1,1,1
2564,0,37,1,11,0,2,0
2565,1,58,0,25,0,1,0
2566,1,31,0,15,0,1,1
2567,1,28,0,37,1,1,1
2568,1,20,0,5,1,2,0
2569,0,19,0,28,0,1,0
2570,0,47,1,21,1,1,0
2571,1,40,0,19,0,2,0
2572,0,63,0,27,1,2,1
2573,0,31,1,16,0,0,0
2574,0,38,0,26,0,1,0
2575,0,41,0,22,0,2,0
2576,1,46,1,16,0,1,0
2577,0,40,0,15,1,1,1
2578,1,31,0,17,0,2,0
2579,1,60,0,19,0,1,0
2580,1,44,0,21,0,0,0
2581,0,50,0,29,1,1,1
2582,1,25,0,9,0,1,1
2583,0,40,0,26,0,1,0
2584,1,66,0,10,0,1,0
2585,1,34,1,21,0,1,1
2586,1,60,0,19,1,1,1
2587,1,56,0,25,1,1,0
2588,1,45,0,5,0,1,1
2589,0,31,0,7,1,1,1
2590,1,23,0,5,1,2,0
2591,1,54,1,28,0,1,0
2592,1,21,0,22,0,0,0
2593,0,52,1,11,0,0,0
2594,1,66,0,5,0,0,0
2595,1,67,1,6,1,1,1
2596,1,26,0,18,0,2,1
2597,1,55,0,9,1,2,0
2598,0,61,0,7,0,1,0
2599,1,69,1,27,0,1,0
2600,0,60,0,14,0,1,1
2601,1,18,0,0,1,1,1
2602,1,34,0,15,0,1,0
2603,1,41,0,13,0,1,0
2604,1,66,0,25,0,2,0
2605,1,38,1,13,0,2,1
2606,1,62,0,2,0,2,0
2607,0,72,0,23,0,1,0
2608,1,79,0,11,0,0,0
2609,0,50,1,23,0,0,0
2610,1,31,0,38,0,0,0
2611,1,27,0,11,1,1,1
2612,1,38,1,16,0,1,0
2613,1,23,0,12,1,1,0
2614,1,41,0,13,0,1,1
2615,1,45,1,11,1,2,1
2616,1,57,0,13,1,1,1
2617,1,37,1,1,0,2,1
2618,0,79,0,29,0,2,1
2619,0,35,0,33,0,0,0
2620,1,64,1,6,1,0,0
2621,0,35,1,5,0,1,1
2622,0,62,0,13,0,1,1
2623,1,44,1,38,1,1,0
2624,1,42,1,26,1,1,0
2625,0,45,1,28,1,2,1
2626,0,83,0,37,1,1,1
2627,1,70,0,36,0,1,0
2628,1,42,0,24,0,1,1
2629,1,62,0,36,1,2,1
2630,1,49,0,13,0,1,0
2631,1,47,0,7,1,2,0
2632,1,24,1,23,1,2,1
2633,1,40,1,33,0,0,0
2634,1,47,0,31,0,1,0
2635,0,56,0,29,0,1,0
2636,0,72,1,23,1,1,1
2637,1,29,0,28,0,1,0
2638,0,58,0,31,0,0,0
2639,1,39,0,38,0,2,1
2640,0,55,1,16,1,2,1
2641,1,63,1,23,0,1,1
2642,0,62,0,11,0,1,0
2643,1,34,0,1,1,2,1
2644,1,58,0,0,0,2,0
2645,0,70,0,14,0,1,1
2646,1,49,0,22,0,2,1
2647,1,63,1,9,0,0,0
2648,1,32,0,1,1,1,1
2649,0,30,0,33,0,0,0
2650,1,70,1,37,0,1,1
2651,0,39,0,16,1,2,1
2652,1,47,0,36,0,2,0
2653,0,42,1,13,1,1,1
2654,1,71,1,11,1,2,0
2655,1,42,0,29,1,1,0
2656,1,64,1,17,1,1,0
2657,1,55,1,9,0,2,1
2658,1,35,1,1,1,2,0
2659,0,60,0,14,0,1,0
2660,0,77,1,1,0,2,1
2661,1,77,1,18,0,0,0
2662,1,33,0,3,0,1,0
2663,0,74,0,30,0,1,0
2664,1,53,0,20,0,1,1
2665,1,37,0,13,1,1,0
2666,1,34,0,25,0,1,0
2667,1,42,1,37,0,1,0
2668,1,40,0,3,0,2,1
2669,1,59,0,1,1,1,1
2670,1,56,0,20,0,0,0
2671,1,54,0,29,0,2,1
2672,1,61,1,4,0,1,1
2673,1,46,0,12,0,1,0
2674,1,74,0,31,0,2,0
2675,0,57,0,2,0,1,0
2676,0,21,1,17,1,1,0
2677,0,42,0,13,0,2,1
2678,1,56,0,4,1,1,0
2679,1,29,0,38,1,2,1
2680,1,52,1,24,1,1,0
2681,1,50,0,38,1,0,0
2682,1,77,1,26,0,1,0
2683,1,61,1,10,0,2,0
2684,1,40,0,21,1,0,0
2685,1,35,1,4,0,2,0
2686,1,24,0,9,0,1,0
2687,0,41,1,33,1,1,1
2688,1,65,0,31,1,2,1
2689,1,22,0,33,0,1,0
2690,0,39,1,8,0,2,1
2691,1,21,0,5,0,0,0
2692,1,49,0,3,0,1,0
2693,0,77,0,27,1,2,1
2694,1,50,1,38,0,0,0
2695,0,72,1,24,0,2,1
2696,0,30,0,2,1,2,1
2697,0,61,1,20,0,2,1
2698,0,36,1,35,0,1,1
2699,1,74,0,17,0,0,0
2700,1,61,0,26,0,1,0
2701,1,66,1,14,0,1,0
2702,1,41,0,13,0,1,1
2703,1,20,1,27,1,2,0
2704,0,79,1,35,0,1,0
2705,1,24,0,7,0,1,1
2706,1,30,1,31,0,1,1
2707,0,19,0,38,1,2,1
2708,1,28,0,35,1,1,0
2709,0,63,1,25,1,1,1
2710,1,45,0,37,1,0,0
2711,1,24,1,28,0,1,0
2712,1,72,1,29,0,2,0
2713,1,24,0,25,0,0,0
2714,1,55,1,37,1,1,0
2715,1,70,1,36,1,2,1
2716,0,55,1,7,1,1,1
2717,1,67,1,15,0,0,0
2718,1,41,0,7,1,1,0
2719,0,83,1,8,1,2,1
2720,1,29,1,35,0,2,0
2721,1,65,0,15,1,2,1
2722,0,25,1,35,0,1,1
2723,1,24,1,38,0,1,1
2724,0,60,0,10,1,1,1
2725,0,30,0,37,0,1,0
2726,1,36,1,7,1,1,0
2727,1,83,0,14,0,1,0
2728,1,24,0,22,0,1,1
2729,1,70,1,30,0,1,1
2730,1,48,0,9,0,2,0
2731,1,47,0,19,0,2,0
2732,1,18,0,2,1,1,0
2733,1,55,0,16,0,2,1
2734,1,66,0,4,1,0,0
2735,1,48,0,27,1,2,1
2736,0,63,1,9,0,1,1
2737,1,41,0,29,0,2,0
2738,1,33,1,7,1,2,0
2739,0,62,1,35,0,2,0
2740,0,39,0,16,0,2,1
2741,1,65,0,8,0,2,0
2742,0,60,0,5,0,1,1
2743,1,47,0,37,0,2,1
2744,1,75,0,27,0,0,0
2745,1,46,1,27,0,1,0
2746,1,58,0,2,1,1,1
2747,1,41,1,24,0,1,0
2748,1,54,1,14,0,1,0
2749,1,38,0,14,1,1,1
2750,1,75,0,7,1,1,0
2751,1,45,1,10,1,1,1
2752,0,54,1,2,0,0,0
2753,1,51,0,13,0,0,0
2754,0,70,0,29,0,1,1
2755,1,72,0,16,0,1,0
2756,0,32,0,19,0,1,0
2757,1,39,0,12,0,1,0
2758,0,30,0,13,0,1,0
2759,1,44,1,23,0,2,0
2760,1,45,0,25,0,1,0
2761,1,28,1,7,0,1,0
2762,0,68,1,0,1,2,1
2763,1,47,0,12,0,0,0
2764,1,51,0,6,0,0,0
2765,1,41,0,19,0,1,0
2766,1,68,0,24,1,2,0
2767,1,28,0,2,1,1,1
2768,1,35,1,30,0,0,0
2769,1,60,0,28,0,0,0
2770,1,39,0,29,0,0,0
2771,1,42,1,16,0,1,0
2772,1,77,1,11,1,2,0
2773,1,35,0,5,0,1,0
2774,1,53,1,35,0,2,1
2775,1,74,1,2,0,1,0
2776,1,46,1,26,1,2,1
2777,1,29,0,20,1,1,1
2778,1,43,1,14,0,2,0
2779,0,46,0,33,0,2,1
2780,1,28,1,24,0,1,0
2781,1,24,0,7,1,2,0
2782,1,74,1,22,1,2,1
2783,1,20,1,31,0,1,0
2784,1,67,0,21,0,1,0
2785,0,20,0,5,1,1,1
2786,1,68,0,33,0,1,0
2787,1,29,0,28,0,1,1
2788,1,83,0,20,1,2,1
2789,1,62,1,36,0,0,0
2790,1,67,0,16,0,2,0
2791,1,36,1,13,0,1,0
2792,1,24,0,13,0,1,0
2793,1,79,1,24,0,0,0
2794,1,45,0,21,0,2,0
2795,1,65,0,0,0,0,0
2796,0,43,0,25,0,1,1
2797,1,38,1,4,0,2,1
2798,1,20,1,6,0,1,1
2799,0,68,0,27,1,1,1
2800,1,56,0,25,0,1,0
2801,0,26,0,37,0,1,1
2802,1,45,0,26,1,2,1
2803,0,36,0,23,0,1,1
2804,0,25,1,8,0,0,0
2805,1,56,1,6,1,0,0
2806,0,58,0,26,1,1,0
2807,0,35,0,22,0,1,1
2808,1,71,1,26,0,2,0
2809,1,61,0,1,0,0,0
2810,1,71,0,13,0,0,0
2811,1,30,1,18,1,1,0
2812,1,63,0,7,1,0,0
2813,1,71,0,20,1,2,1
2814,1,21,1,13,0,1,0
2815,1,49,1,18,0,2,0
2816,1,56,1,13,0,2,0
2817,0,66,0,17,0,1,0
2818,1,64,1,22,0,0,0
2819,1,56,0,7,0,0,0
2820,0,41,0,28,0,1,1
2821,1,77,1,26,0,1,1
2822,1,38,0,0,0,0,0
2823,1,35,1,15,1,2,1
2824,0,79,1,20,0,1,0
2825,1,41,0,20,0,0,0
2826,1,68,1,19,1,1,0
2827,0,59,1,6,0,1,0
2828,1,23,1,3,0,1,0
2829,1,45,0,4,0,0,0
2830,0,57,1,30,1,2,1
2831,1,42,1,27,0,1,0
2832,1,64,0,15,1,0,0
2833,0,24,0,19,0,1,0
2834,1,34,0,5,1,1,0
2835,0,22,0,24,1,1,1
2836,1,57,0,2,0,2,0
2837,1,43,0,8,1,1,0
2838,1,50,0,17,0,1,1
2839,1,83,1,27,0,0,0
2840,1,24,0,18,0,0,0
2841,0,69,1,17,0,1,1
2842,1,69,0,15,0,1,0
2843,1,79,0,38,0,2,0
2844,0,29,1,15,1,2,1
2845,1,50,0,27,0,1,1
2846,1,32,0,2,1,0,0
2847,1,49,0,15,1,0,0
2848,1,45,0,10,0,0,0
2849,1,35,1,38,0,1,1
2850,0,57,0,9,1,1,1
2851,1,66,0,2,1,1,1
2852,0,46,0,20,0,2,0
2853,0,46,1,29,1,2,1
2854,1,62,0,17,0,2,0
2855,1,79,0,36,0,2,0
2856,1,58,1,21,0,1,1
2857,1,25,0,25,1,2,0
2858,1,45,1,18,1,2,0
2859,0,52,0,14,0,1,1
2860,1,29,0,14,0,1,1
2861,1,26,0,21,0,1,0
2862,1,69,0,4,1,2,0
2863,1,61,1,33,0,1,1
2864,1,37,0,14,0,0,0
2865,1,19,0,2,0,1,0
2866,0,34,0,35,0,1,1
2867,1,75,0,0,0,2,1
2868,1,83,0,8,1,2,0
2869,1,72,0,1,1,2,1
2870,0,57,1,19,0,0,0
2871,1,19,1,2,1,1,0
2872,1,61,0,26,1,1,1
2873,1,51,0,8,0,1,1
2874,1,41,1,20,0,0,0
2875,1,53,0,1,0,2,1
2876,1,77,0,21,0,0,0
2877,1,37,0,9,0,1,0
2878,1,26,0,7,1,2,1
2879,1,70,0,29,0,1,0
2880,1,23,0,6,0,1,1
2881,1,65,0,12,1,2,1
2882,1,63,0,11,0,1,1
2883,1,61,1,15,1,1,1
2884,1,49,0,13,0,1,0
2885,1,61,1,14,0,2,0
2886,1,74,0,0,0,1,1
2887,1,20,0,1,0,1,1
2888,1,29,0,38,0,1,1
2889,1,64,1,35,0,1,0
2890,1,19,0,3,0,1,1
2891,0,68,0,16,0,1,0
2892,1,49,0,4,0,1,0
2893,1,57,0,19,0,1,0
2894,1,24,1,19,1,1,0
2895,1,74,0,33,0,2,0
2896,1,63,1,16,0,1,0
2897,0,41,0,12,0,1,1
2898,1,55,1,33,0,2,0
2899,1,49,0,22,0,2,0
2900,1,68,0,31,1,1,0
2901,1,46,1,5,0,0,0
2902,0,62,0,33,0,1,1
2903,1,48,0,20,1,0,0
2904,1,56,1,9,0,1,1
2905,1,59,1,35,0,0,0
2906,0,66,0,8,0,1,0
2907,1,44,1,28,0,1,0
2908,0,38,0,2,0,1,1
2909,1,39,1,24,1,2,1
2910,1,24,0,13,0,1,0
2911,1,31,0,19,0,2,1
2912,1,74,0,6,0,2,0
2913,0,77,0,37,1,1,1
2914,1,26,0,12,1,2,1
2915,1,45,0,15,1,1,1
2916,1,28,0,38,0,1,1
2917,1,24,0,2,0,1,1
2918,1,21,0,23,1,2,0
2919,1,36,0,36,1,1,1
2920,0,33,1,20,1,2,1
2921,1,51,0,21,0,1,0
2922,1,19,1,8,0,2,0
2923,1,35,1,15,0,0,0
2924,1,45,0,15,0,2,1
2925,0,54,0,16,0,1,1
2926,1,46,0,25,1,1,0
2927,1,53,1,29,0,1,0
2928,1,66,0,15,0,1,1
2929,0,54,1,28,0,1,0
2930,1,18,1,10,0,2,1
2931,1,30,0,33,0,0,0
2932,1,27,1,8,1,1,1
2933,0,40,1,30,1,2,1
2934,0,50,1,27,0,1,0
2935,1,18,1,7,0,1,1
2936,0,38,0,27,1,1,0
2937,1,60,0,6,0,0,0
2938,0,71,0,23,0,1,0
2939,1,72,0,1,0,2,1
2940,0,31,0,6,0,1,1
2941,1,26,0,36,0,1,1
2942,1,75,0,1,1,0,0
2943,1,45,0,15,0,2,1
2944,1,60,1,36,0,0,0
2945,1,41,0,5,0,1,1
2946,0,65,0,6,0,2,1
2947,0,27,0,33,0,1,1
2948,1,58,1,33,1,2,1
2949,1,60,0,2,0,0,0
2950,0,62,1,3,0,2,0
2951,1,58,0,15,0,0,0
2952,1,72,1,28,0,2,0
2953,1,56,0,8,1,1,0
2954,1,31,1,7,0,1,0
2955,1,28,1,16,0,1,1
2956,0,40,1,25,0,1,0
2957,1,38,1,4,0,2,0
2958,0,46,0,5,0,1,1
2959,1,74,1,10,1,0,0
2960,1,30,0,4,1,2,0
2961,1,58,0,37,1,1,1
2962,1,60,0,27,0,2,1
2963,1,70,0,21,0,1,0
2964,1,23,0,38,0,1,0
2965,0,55,1,33,1,2,1
2966,1,54,1,1,0,1,0
2967,1,29,1,11,0,1,1
2968,1,26,1,9,0,2,0
2969,1,53,1,21,0,1,0
2970,0,65,1,22,0,2,1
2971,1,20,0,28,0,2,0
2972,1,56,0,12,1,1,0
2973,1,57,1,29,0,2,0
2974,1,31,0,22,0,1,1
2975,1,28,1,27,0,2,1
2976,1,46,0,6,0,2,1
2977,0,26,0,38,0,0,0
2978,1,66,0,33,0,0,0
2979,1,64,1,37,0,0,0
2980,1,63,0,3,0,1,1
2981,1,77,1,8,1,0,0
2982,1,56,1,30,0,1,1
2983,1,19,0,10,0,1,1
2984,1,45,0,23,1,0,0
2985,0,52,0,4,0,1,1
2986,1,52,0,30,0,1,0
2987,1,74,0,35,1,1,0
2988,0,40,0,26,1,0,0
2989,1,45,0,2,1,2,0
2990,1,48,0,36,0,1,0
2991,1,43,1,5,0,1,1
2992,0,52,0,6,0,1,1
2993,1,22,0,2,0,0,0
2994,1,26,0,20,1,1,1
2995,0,75,0,23,1,0,0
2996,1,64,0,24,1,2,0
2997,1,30,0,29,0,1,0
2998,1,77,0,10,0,1,0
2999,1,24,0,12,0,1,1
3000,1,59,0,31,1,2,1
3001,1,33,1,33,0,2,0
3002,1,36,0,38,0,1,0
3003,1,24,0,23,0,0,0
3004,0,67,0,1,0,1,0
3005,1,29,1,11,1,2,0
3006,1,72,0,1,0,0,0
3007,1,35,0,31,0,1,0
3008,1,50,1,18,1,1,0
3009,1,38,0,13,0,1,1
3010,1,39,0,23,0,0,0
3011,1,63,0,1,1,2,0
3012,1,19,1,17,0,0,0
3013,1,46,1,19,0,2,0
3014,1,63,0,36,0,1,0
3015,0,74,0,24,0,1,1
3016,1,65,0,3,0,1,0
3017,1,31,0,23,0,0,0
3018,1,77,0,5,0,1,1
3019,0,53,1,20,0,2,1
3020,1,24,1,17,0,1,0
3021,1,63,0,15,1,2,1
3022,1,38,0,35,0,0,0
3023,1,51,0,30,0,0,0
3024,1,72,0,0,0,0,0
3025,0,77,1,29,0,0,0
3026,1,67,0,26,1,2,1
3027,1,50,0,1,1,2,1
3028,1,67,0,13,1,0,0
3029,1,35,1,13,0,0,0
3030,1,75,1,18,0,1,0
3031,1,61,0,29,0,1,0
3032,1,64,1,12,0,1,0
3033,0,44,0,22,1,1,0
3034,1,18,1,22,0,1,0
3035,1,25,1,26,1,2,1
3036,0,67,0,16,1,1,1
3037,1,22,0,35,0,1,1
3038,1,43,0,2,1,0,0
3039,0,72,0,26,0,0,0
3040,1,18,0,23,1,0,0
3041,0,28,1,23,0,1,1
3042,1,23,0,16,0,0,0
3043,1,24,0,35,1,1,0
3044,0,43,1,31,0,0,0
3045,1,71,1,38,0,2,1
3046,1,54,1,22,0,2,0
3047,0,70,0,4,0,1,1
3048,1,50,0,3,0,1,0
3049,0,35,0,9,0,1,0
3050,0,34,0,12,1,2,0
3051,0,47,0,22,0,2,0
3052,1,59,1,9,0,1,1
3053,1,67,1,1,0,1,0
3054,1,35,1,38,1,1,0
3055,1,79,0,27,0,1,1
3056,1,45,0,36,0,1,0
3057,1,69,0,31,0,2,0
3058,0,47,1,16,0,1,1
3059,0,57,0,9,1,1,1
3060,1,39,0,29,0,2,1
3061,0,66,0,31,0,2,1
3062,1,43,1,3,0,1,0
3063,0,36,0,18,1,1,1
3064,1,46,1,29,0,1,0
3065,1,45,0,33,0,1,0
3066,1,64,0,37,1,0,0
3067,0,25,1,13,1,1,1
3068,1,51,0,12,1,2,0
3069,1,40,0,25,0,2,0
3070,1,72,1,14,0,1,0
3071,1,22,0,21,0,0,0
3072,1,68,0,30,0,1,0
3073,1,32,0,18,1,1,1
3074,0,19,1,14,0,2,1
3075,1,34,1,14,1,0,0
3076,1,25,1,25,0,0,0
3077,1,83,1,27,0,0,0
3078,1,51,0,7,0,2,1
3079,0,53,0,11,0,2,1
3080,0,77,1,37,1,1,0
3081,0,31,0,28,0,1,0
3082,0,27,0,28,1,1,0
3083,1,40,0,16,1,1,1
3084,1,58,0,25,1,1,1
3085,1,83,1,1,0,1,0
3086,1,70,0,27,0,1,0
3087,1,74,0,35,0,2,1
3088,1,77,0,20,0,2,1
3089,1,19,0,30,0,1,1
3090,0,63,1,31,1,1,1
3091,1,49,0,24,0,2,0
3092,1,68,1,13,0,2,0
3093,1,59,1,37,1,2,1
3094,1,71,0,3,0,1,1
3095,1,35,0,12,0,2,0
3096,0,70,0,22,1,1,0
3097,1,23,0,19,1,1,0
3098,0,83,1,30,0,1,1
3099,0,37,0,9,0,0,0
3100,0,36,0,9,0,2,1
3101,1,25,0,4,0,1,0
3102,1,35,1,23,0,1,0
3103,0,29,0,19,0,1,1
3104,1,66,1,4,0,0,0
3105,0,63,1,10,1,1,1
3106,1,19,0,16,0,0,0
3107,1,67,0,1,0,1,0
3108,0,65,0,11,1,2,1
3109,0,48,1,36,0,1,1
3110,1,50,0,27,0,1,0
3111,1,37,0,27,1,2,1
3112,0,39,0,11,1,1,1
3113,1,51,0,12,1,1,1
3114,0,21,0,16,0,0,0
3115,0,60,0,1,1,1,1
3116,0,36,1,24,0,0,0
3117,0,44,0,25,0,2,1
3118,1,29,1,9,0,2,0
3119,1,32,1,24,1,0,0
3120,1,54,1,3,1,2,1
3121,0,26,0,33,0,0,0
3122,1,37,1,26,0,1,0
3123,0,40,0,19,1,1,0
3124,0,52,0,1,1,1,1
3125,0,62,0,13,0,2,1
3126,1,58,0,16,1,1,0
3127,1,62,1,25,0,0,0
3128,1,60,1,26,0,1,0
3129,1,75,0,37,0,1,1
3130,0,43,1,7,1,1,0
3131,1,36,1,21,0,0,0
3132,1,50,0,7,1,2,1
3133,1,30,0,21,0,1,0
3134,1,22,1,27,0,1,0
3135,0,26,1,26,0,1,0
3136,0,23,0,21,0,0,0
3137,1,22,1,11,0,2,0
3138,1,60,0,25,0,0,0
3139,1,55,1,37,1,1,0
3140,1,26,0,27,0,1,1
3141,1,28,1,29,1,2,0
3142,1,50,0,9,1,1,1
3143,1,66,1,24,0,1,0
3144,1,77,0,7,0,1,0
3145,1,64,0,6,0,2,1
3146,1,75,1,16,0,1,1
3147,1,51,0,35,1,2,0
3148,0,64,0,7,0,1,1
3149,1,62,0,20,0,0,0
3150,1,47,0,18,1,1,1
3151,0,24,0,13,1,1,1
3152,1,32,0,25,1,2,1
3153,1,71,0,20,0,1,0
3154,1,36,1,30,0,0,0
3155,0,36,0,13,0,2,1
3156,0,26,1,25,0,0,0
3157,0,27,1,24,0,1,1
3158,1,40,0,12,0,2,0
3159,1,59,1,7,1,0,0
3160,0,45,0,38,1,1,1
3161,1,54,1,14,0,1,0
3162,1,46,1,27,0,2,0
3163,0,31,0,2,1,1,1
3164,1,68,1,25,1,1,1
3165,1,51,1,18,1,0,0
3166,1,74,0,12,1,2,0
3167,1,72,0,3,0,0,0
3168,1,58,0,2,0,2,0
3169,0,41,0,15,0,2,1
3170,1,74,0,24,0,1,0
3171,1,79,0,16,1,0,0
3172,1,42,1,24,0,1,0
3173,1,53,1,3,1,1,0
3174,1,54,0,7,1,0,0
3175,1,68,1,14,1,1,0
3176,1,58,0,24,0,1,1
3177,0,42,0,1,0,2,1
3178,1,68,0,19,0,2,0
3179,1,54,1,2,1,0,0
3180,1,22,0,15,1,1,1
3181,0,30,0,4,1,2,1
3182,1,34,0,7,0,0,0
3183,1,68,1,31,0,1,1
3184,1,70,0,37,1,1,1
3185,0,75,0,37,0,1,1
3186,1,42,1,35,1,2,1
3187,1,21,0,31,0,2,0
3188,1,21,0,33,0,0,0
3189,0,58,0,20,0,0,0
3190,0,41,0,21,1,1,0
3191,1,19,1,8,0,1,1
3192,1,66,1,36,0,1,1
3193,0,63,1,35,1,1,0
3194,1,21,0,18,0,1,0
3195,1,31,1,26,1,0,0
3196,0,39,0,16,1,1,1
3197,1,60,1,25,0,1,0
3198,1,57,0,24,1,2,0
3199,1,83,0,0,0,2,0
3200,1,70,1,38,0,1,0
3201,1,44,0,31,1,1,1
3202,1,19,1,20,0,0,0
3203,0,74,1,4,0,2,1
3204,1,77,0,22,0,2,1
3205,1,40,0,12,1,1,1
3206,1,28,1,6,0,2,0
3207,1,34,0,33,0,2,1
3208,1,36,0,20,0,1,0
3209,0,75,0,13,1,1,1
3210,1,38,0,11,0,1,0
3211,0,67,0,18,0,1,0
3212,1,74,1,22,0,1,0
3213,0,37,1,28,0,2,0
3214,1,47,1,5,0,2,0
3215,1,24,1,28,0,1,0
3216,0,61,1,14,0,1,1
3217,0,22,0,4,0,2,1
3218,1,37,0,19,0,2,1
3219,1,43,1,28,0,0,0
3220,1,60,1,35,1,1,1
3221,0,46,1,11,0,1,1
3222,1,61,0,33,1,2,1
3223,1,83,0,10,1,1,1
3224,0,65,1,24,0,0,0
3225,1,57,1,5,1,2,1
3226,1,20,0,28,0,0,0
3227,1,54,0,22,1,2,1
3228,1,70,1,3,1,1,1
3229,1,71,1,21,1,0,0
3230,0,34,0,22,0,2,0
3231,0,57,0,11,0,2,1
3232,1,34,0,0,1,1,1
3233,1,46,0,19,0,1,1
3234,1,69,1,28,0,1,1
3235,1,67,0,8,1,2,1
3236,0,62,0,25,0,1,0
3237,0,83,0,26,1,1,0
3238,1,51,1,18,0,1,1
3239,1,71,1,33,0,1,0
3240,0,53,0,14,0,1,1
3241,1,57,0,4,1,1,0
3242,1,51,0,16,0,1,0
3243,0,57,1,28,0,1,0
3244,1,29,1,17,0,1,0
3245,1,40,0,29,0,0,0
3246,1,25,1,12,1,2,1
3247,0,68,0,1,0,0,0
3248,1,31,1,0,0,2,1
3249,0,41,0,31,0,0,0
3250,0,24,0,10,0,1,0
3251,0,77,0,19,0,2,1
3252,1,18,1,3,0,1,0
3253,1,34,0,14,0,2,0
3254,1,70,0,15,0,1,0
3255,0,39,0,29,0,2,1
3256,1,27,0,33,1,2,1
3257,1,50,1,23,0,2,0
3258,1,28,1,29,0,1,0
3259,1,29,1,35,0,1,0
3260,0,24,0,28,0,0,0
3261,0,83,0,26,0,1,0
3262,1,58,0,14,1,0,0
3263,1,53,0,30,0,0,0
3264,1,59,1,12,0,1,0
3265,1,79,0,16,0,2,1
3266,1,66,0,29,0,2,1
3267,1,77,1,15,1,1,0
3268,1,62,0,28,0,0,0
3269,1,25,1,19,0,1,0
3270,1,72,0,0,0,2,1
3271,1,51,0,23,0,1,0
3272,0,32,0,11,0,1,0
3273,0,42,1,17,0,2,0
3274,1,59,0,5,0,1,1
3275,1,52,1,4,0,2,0
3276,1,18,1,4,0,1,0
3277,1,32,0,5,0,2,1
3278,0,42,0,9,0,1,1
3279,1,36,1,6,1,1,0
3280,1,52,0,0,1,2,1
3281,1,58,0,27,0,1,0
3282,1,64,0,6,0,1,1
3283,0,44,0,16,1,2,1
3284,0,21,0,0,0,1,0
3285,1,79,1,26,0,1,0
3286,1,28,0,36,0,1,0
3287,1,46,0,0,1,1,0
3288,1,33,0,8,1,2,1
3289,1,44,0,23,1,1,0
3290,1,33,1,27,1,1,1
3291,0,48,0,38,1,1,1
3292,1,38,0,5,0,1,1
3293,1,23,0,5,1,1,1
3294,1,42,0,31,0,2,1
3295,0,43,0,33,0,1,1
3296,0,62,0,7,0,2,1
3297,1,33,0,37,0,1,0
3298,1,25,0,35,1,1,1
3299,1,19,0,35,0,0,0
3300,1,31,1,24,0,1,0
3301,0,45,0,33,1,2,1
3302,0,65,0,36,0,1,0
3303,1,59,0,16,0,0,0
3304,1,20,1,11,0,1,0
3305,1,50,1,8,0,1,0
3306,1,79,1,36,0,1,0
3307,1,38,1,19,0,1,0
3308,1,19,0,0,1,1,1
3309,0,60,1,7,0,2,0
3310,1,52,1,3,1,2,1
3311,1,75,0,28,0,1,0
3312,0,41,1,16,1,1,1
3313,1,45,1,7,0,0,0
3314,1,36,0,18,0,0,0
3315,1,61,0,7,1,0,0
3316,1,79,1,3,0,1,0
3317,0,79,0,6,0,0,0
3318,1,22,0,27,0,1,1
3319,0,28,1,10,0,2,1
3320,1,35,1,9,0,1,0
3321,1,24,1,33,0,1,0
3322,0,52,0,6,0,1,0
3323,1,25,0,6,0,0,0
3324,1,46,1,2,0,0,0
3325,1,55,0,21,0,1,1
3326,0,28,0,7,0,1,0
3327,1,29,0,5,0,1,0
3328,1,43,0,0,1,0,0
3329,0,50,0,31,0,1,0
3330,1,79,1,33,0,1,1
3331,0,39,0,6,1,0,0
3332,1,42,0,23,0,2,0
3333,1,64,0,11,0,1,0
3334,1,66,1,5,0,2,0
3335,0,19,1,7,1,2,1
3336,1,71,0,35,0,2,1
3337,1,29,1,6,1,1,1
3338,0,36,1,35,1,2,0
3339,1,34,0,27,1,1,0
3340,1,36,1,7,0,2,0
3341,0,20,0,28,1,2,1
