,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,66,1,3,0,2,0
2522,0,46,0,4,1,2,0
2523,1,37,0,4,1,2,1
2524,1,36,1,7,0,1,1
2525,1,49,0,31,0,2,1
2526,1,20,1,11,1,1,1
2527,1,67,0,19,0,1,1
2528,1,74,0,26,1,1,0
2529,1,26,1,18,0,0,0
2530,0,75,0,15,0,1,1
2531,1,52,1,3,0,2,0
2532,1,23,0,22,1,1,0
2533,1,65,1,5,0,2,0
2534,0,44,0,4,1,2,1
2535,0,51,0,4,1,2,0
2536,1,70,0,14,0,2,0
2537,1,64,1,14,0,2,1
2538,1,40,1,5,0,1,0
2539,1,63,0,4,1,2,0
2540,1,48,1,20,1,1,0
2541,0,23,0,0,1,1,0
2542,0,48,0,30,0,1,1
2543,1,25,0,11,1,1,1
2544,1,20,1,26,0,2,0
2545,1,48,0,16,1,1,0
2546,1,51,1,5,0,1,0
2547,1,18,0,9,0,1,0
2548,1,32,1,20,1,1,0
2549,1,30,0,21,0,1,0
2550,1,35,0,4,1,1,0
2551,1,71,0,11,0,1,1
2552,1,71,1,3,0,1,1
2553,1,57,1,8,0,1,0
2554,1,39,1,7,1,1,1
2555,1,49,0,4,1,2,0
2556,1,60,0,4,1,2,1
2557,1,42,0,9,0,1,0
2558,1,70,0,18,0,0,1
2559,1,40,0,3,0,0,0
2560,1,62,0,7,0,2,1
2561,1,37,0,2,0,1,1
2562,1,51,0,4,1,1,1
2563,1,41,1,20,1,2,0
2564,0,43,0,6,0,2,0
2565,1,44,0,26,0,2,0
2566,1,77,0,16,0,2,0
2567,1,34,0,4,1,1,0
2568,1,50,1,9,0,1,0
2569,0,72,0,4,1,1,0
2570,1,66,0,10,0,1,1
2571,1,62,0,5,0,1,0
2572,1,21,0,14,0,1,0
2573,1,26,0,35,1,1,0
2574,1,49,0,28,0,1,0
2575,1,44,0,29,0,1,0
2576,1,34,0,19,0,2,0
2577,1,50,0,18,1,1,0
2578,1,69,0,3,1,1,0
2579,0,41,0,4,1,2,0
2580,1,70,0,25,0,2,1
2581,1,33,0,11,0,0,1
2582,1,77,0,4,0,2,1
2583,1,56,0,30,0,1,1
2584,1,56,0,6,1,2,1
2585,1,68,1,19,0,2,0
2586,1,21,1,6,0,1,1
2587,1,63,0,7,0,1,1
2588,0,65,0,4,1,2,0
2589,1,44,1,23,0,2,0
2590,1,51,0,10,0,2,1
2591,1,64,0,23,1,1,1
2592,1,43,0,17,0,1,0
2593,1,63,0,3,0,1,1
2594,1,46,0,20,0,1,1
2595,1,57,0,21,0,1,0
2596,1,36,0,13,0,1,1
2597,0,64,0,26,0,0,0
2598,1,36,1,2,1,1,0
2599,1,46,0,9,0,2,0
2600,1,66,0,18,0,0,0
2601,1,37,0,5,1,1,0
2602,1,52,1,24,0,1,0
2603,1,46,0,4,1,2,1
2604,1,55,1,11,0,1,0
2605,1,33,0,28,1,1,0
2606,1,56,0,28,0,1,0
2607,0,54,0,4,0,1,0
2608,1,26,1,30,0,1,0
2609,1,50,0,5,1,0,0
2610,1,57,0,6,1,0,0
2611,1,21,0,4,0,1,1
2612,1,71,0,4,1,1,1
2613,0,42,0,5,1,1,1
2614,1,27,1,12,1,2,1
2615,1,70,1,22,0,1,1
2616,1,32,0,19,0,0,0
2617,0,79,0,27,0,2,0
2618,1,67,1,6,1,1,0
2619,1,58,1,20,0,1,0
2620,1,35,0,4,1,2,0
2621,1,24,0,4,1,2,1
2622,1,51,0,3,0,1,1
2623,0,62,1,27,0,1,0
2624,1,65,0,24,1,1,0
2625,1,47,1,31,0,1,1
2626,1,59,1,29,0,1,1
2627,1,69,0,29,0,2,0
2628,1,24,1,33,1,2,0
2629,0,71,1,13,0,1,0
2630,1,45,1,16,1,1,0
2631,1,53,0,22,0,1,0
2632,1,19,0,25,0,1,0
2633,0,36,0,4,1,2,1
2634,1,23,0,4,0,1,0
2635,1,72,0,4,1,1,1
2636,1,38,0,31,0,1,0
2637,1,44,1,30,0,1,0
2638,1,57,0,4,1,2,0
2639,1,57,0,1,1,1,0
2640,1,18,1,27,0,1,0
2641,1,59,1,18,1,1,0
2642,1,26,0,4,1,2,0
2643,1,66,0,10,0,1,1
2644,1,19,1,24,1,2,0
2645,1,56,0,4,1,1,1
2646,1,37,1,28,0,2,1
2647,1,63,0,5,1,1,1
2648,1,69,0,5,0,1,1
2649,1,66,0,4,1,2,0
2650,1,72,0,1,0,0,0
2651,1,75,1,20,0,2,1
2652,1,46,1,20,1,2,0
2653,1,40,1,27,0,2,1
2654,0,36,1,26,0,1,1
2655,1,47,0,10,0,1,0
2656,1,49,0,18,1,2,0
2657,1,29,0,25,0,0,0
2658,1,25,0,14,0,1,0
2659,1,62,1,24,0,2,0
2660,1,59,1,8,0,1,0
2661,1,63,0,16,0,1,1
2662,1,32,0,25,0,1,1
2663,1,61,0,26,1,1,0
2664,1,19,0,23,1,1,0
2665,0,52,0,4,0,1,1
2666,0,37,0,26,0,2,0
2667,1,37,0,4,1,1,0
2668,1,38,0,18,1,1,0
2669,1,26,0,12,0,2,1
2670,0,44,0,29,1,1,1
2671,1,19,0,27,1,1,0
2672,1,40,0,31,0,1,1
2673,1,50,1,6,0,2,0
2674,1,77,0,26,0,2,0
2675,1,22,1,27,0,1,1
2676,1,44,0,18,0,1,1
2677,1,58,0,2,0,1,1
2678,1,77,1,15,0,2,1
2679,1,51,0,23,0,1,0
2680,1,51,1,0,0,1,0
2681,1,41,0,19,0,0,1
2682,0,48,0,4,1,1,0
2683,1,49,0,12,0,2,0
2684,1,21,0,12,1,1,0
2685,1,45,0,30,0,1,0
2686,1,59,1,18,0,1,1
2687,1,60,1,35,0,0,1
2688,1,38,1,3,1,1,0
2689,1,65,0,6,0,0,0
2690,1,64,1,35,0,1,0
2691,1,42,0,7,0,1,0
2692,1,39,0,26,1,1,0
2693,1,34,0,4,1,1,1
2694,1,36,0,4,1,1,1
2695,1,24,0,27,0,1,0
2696,0,50,0,25,0,1,0
2697,1,66,0,28,0,1,1
2698,0,74,0,20,0,1,0
2699,1,64,0,17,0,1,0
2700,1,18,1,21,0,1,1
2701,1,32,0,2,0,1,0
2702,1,70,0,30,0,1,0
2703,1,19,1,28,0,1,0
2704,1,66,0,3,0,2,1
2705,1,18,1,35,0,1,0
2706,1,69,1,19,0,0,0
2707,0,43,1,2,1,1,0
2708,1,60,0,19,0,1,0
2709,0,55,1,20,1,1,0
2710,1,69,1,5,0,1,0
2711,1,59,0,7,1,1,1
2712,1,30,1,12,0,1,1
2713,1,42,0,8,0,1,0
2714,1,26,0,21,1,2,0
2715,1,39,0,20,1,1,0
2716,1,65,0,4,1,1,0
2717,1,62,1,9,0,1,0
2718,1,50,0,4,1,2,0
2719,1,29,0,23,1,1,1
2720,1,21,0,4,0,1,1
2721,1,21,0,23,0,2,0
2722,1,48,0,15,0,1,0
2723,1,29,0,16,0,2,0
2724,1,34,0,4,1,1,0
2725,1,68,0,4,1,2,1
2726,1,20,1,23,1,1,0
2727,1,54,0,4,1,2,0
2728,1,54,0,25,0,1,0
2729,1,34,0,4,0,1,0
2730,1,38,0,4,1,2,0
2731,1,51,1,5,0,2,0
2732,1,22,1,25,0,1,0
2733,1,67,1,21,1,0,0
2734,1,72,0,4,1,2,0
2735,1,38,0,4,1,1,0
2736,1,63,1,5,0,1,0
2737,1,28,0,14,0,1,0
2738,1,52,0,33,0,2,1
2739,1,58,0,4,1,2,1
2740,1,23,1,19,0,2,0
2741,1,44,0,26,1,1,0
2742,1,67,1,2,0,1,1
2743,1,35,1,25,0,1,0
2744,1,70,1,24,0,2,1
2745,1,44,1,11,0,1,1
2746,1,67,1,29,0,1,1
2747,1,29,0,16,0,1,0
2748,1,46,0,6,0,0,0
2749,0,18,1,6,0,2,0
2750,1,72,1,7,0,2,0
2751,1,62,1,9,1,0,0
2752,1,70,0,4,1,1,1
2753,0,41,0,4,1,1,0
2754,1,51,1,13,0,1,1
2755,0,28,0,3,1,0,0
2756,1,69,0,27,0,1,0
2757,1,21,1,2,1,2,0
2758,1,48,0,26,0,1,1
2759,1,63,0,6,0,2,0
2760,1,57,0,0,1,1,0
2761,1,22,1,16,0,1,0
2762,1,20,0,4,1,1,0
2763,1,63,1,12,0,1,0
2764,1,25,0,13,0,1,0
2765,1,21,1,31,0,0,0
2766,1,25,0,33,1,1,1
2767,1,63,0,4,1,2,0
2768,1,19,0,24,0,1,0
2769,0,67,0,4,1,1,0
2770,1,60,0,4,1,1,0
2771,0,74,0,4,1,1,1
2772,1,35,1,26,0,1,1
2773,1,47,0,6,1,1,1
2774,1,50,0,8,0,1,0
2775,0,29,0,13,1,1,0
2776,1,43,0,14,0,1,0
2777,1,19,0,31,0,1,0
2778,0,46,0,4,1,1,1
2779,1,64,0,25,0,1,0
2780,1,60,0,4,1,2,1
2781,1,26,0,13,0,2,1
2782,1,60,0,21,1,1,0
2783,1,25,1,18,0,2,0
2784,1,40,0,0,0,1,1
2785,1,30,1,12,0,1,1
2786,1,70,0,6,0,0,1
2787,1,63,0,14,0,2,1
2788,0,20,0,35,1,1,1
2789,1,43,1,9,1,1,1
2790,1,55,0,13,0,1,0
2791,1,59,0,21,0,1,1
2792,1,58,1,28,0,0,0
2793,1,49,0,4,1,1,0
2794,0,22,0,4,0,2,0
2795,1,53,0,8,0,1,1
2796,1,47,0,19,0,0,0
2797,0,56,0,18,0,1,0
2798,1,66,0,10,0,2,0
2799,1,28,1,17,1,2,0
2800,1,65,0,35,1,1,0
2801,1,53,0,20,0,1,0
2802,1,58,0,14,0,1,0
2803,0,29,1,14,0,1,1
2804,1,75,0,4,0,2,0
2805,1,18,1,7,0,2,0
2806,1,49,0,1,0,1,0
2807,1,48,1,5,0,1,1
2808,1,26,0,13,0,0,1
2809,1,41,0,35,0,1,1
2810,1,71,0,25,0,2,1
2811,1,23,0,2,0,2,1
2812,1,49,1,9,0,1,0
2813,1,24,1,9,1,1,0
2814,1,43,1,21,0,1,1
2815,1,52,0,30,0,1,1
2816,1,79,0,17,0,1,1
2817,1,30,0,11,0,1,0
2818,1,21,0,6,0,1,1
2819,1,45,0,4,1,1,0
2820,1,48,0,4,0,1,0
2821,1,24,0,11,0,1,1
2822,1,30,1,33,0,1,0
2823,1,52,0,1,1,1,1
2824,1,60,0,12,1,1,0
2825,1,31,1,8,0,1,1
2826,0,64,0,4,0,1,1
2827,0,21,0,4,1,2,0
2828,1,69,1,2,0,0,1
2829,1,63,0,23,1,0,0
2830,1,55,0,4,1,2,1
2831,1,64,1,21,0,1,0
2832,1,67,0,4,1,1,0
2833,1,31,0,30,0,1,0
2834,1,29,0,4,1,2,1
2835,0,20,0,4,1,1,1
2836,1,20,0,4,1,1,1
2837,1,45,0,8,0,0,0
2838,1,79,0,4,1,1,1
2839,0,42,0,4,1,2,0
2840,1,59,1,18,0,2,1
2841,0,46,1,26,0,2,1
2842,1,62,0,4,1,1,1
2843,0,61,0,4,1,2,0
2844,1,49,0,4,1,2,0
2845,1,27,0,6,1,2,0
2846,1,54,0,18,0,1,1
2847,1,41,1,30,0,1,0
2848,0,65,0,14,1,2,0
2849,1,57,0,25,1,1,1
2850,1,24,1,23,1,1,1
2851,1,18,1,33,1,2,1
2852,1,53,0,2,0,1,0
2853,1,66,1,17,0,1,0
2854,0,64,0,4,1,2,0
2855,0,26,0,4,1,1,0
2856,0,25,0,21,0,2,1
2857,1,70,0,29,1,2,1
2858,0,32,0,4,1,2,0
2859,1,38,1,20,0,1,0
2860,0,50,0,7,1,1,0
2861,1,68,0,18,0,1,0
2862,1,43,0,4,1,1,1
2863,1,44,0,4,1,1,0
2864,1,47,0,4,1,2,0
2865,0,54,0,12,0,1,0
2866,1,67,0,4,1,2,0
2867,1,57,1,20,0,1,0
2868,1,54,0,24,0,1,0
2869,1,53,0,29,0,1,0
2870,1,53,1,6,0,2,0
2871,1,38,0,20,0,2,1
2872,1,31,1,26,1,1,0
2873,1,77,0,5,0,1,0
2874,1,41,0,9,0,1,0
2875,1,39,1,29,0,2,1
2876,1,77,1,3,0,1,0
2877,1,68,0,20,1,0,0
2878,1,64,0,7,0,2,0
2879,1,60,1,27,0,1,0
2880,1,56,0,25,0,2,0
2881,1,55,1,22,0,1,0
2882,1,48,0,19,0,2,1
2883,1,24,0,4,1,2,0
2884,1,31,0,27,1,1,0
2885,1,47,1,26,1,1,1
2886,0,21,0,35,0,2,0
2887,1,26,0,1,1,1,0
2888,1,52,0,18,0,1,0
2889,1,64,1,1,0,2,0
2890,1,30,0,31,1,1,1
2891,1,58,0,4,1,1,0
2892,1,67,0,13,0,1,1
2893,1,60,0,4,1,1,0
2894,1,33,0,21,0,1,0
2895,1,46,0,10,0,1,1
2896,1,53,0,30,1,2,0
2897,1,65,0,29,0,1,0
2898,1,47,0,24,1,2,0
2899,1,31,0,13,1,1,0
2900,1,40,0,4,1,2,1
2901,1,31,1,7,0,0,1
2902,1,47,1,19,0,2,0
2903,1,41,0,30,1,2,1
2904,1,74,0,10,0,1,1
2905,1,25,1,5,1,1,0
2906,1,21,0,27,0,1,0
2907,1,63,0,26,0,1,0
2908,1,69,1,12,0,0,0
2909,1,62,0,1,0,1,0
2910,1,29,0,4,1,2,1
2911,1,22,0,8,0,1,1
2912,1,75,0,4,1,1,1
2913,0,64,0,4,0,1,0
2914,1,22,0,11,0,1,0
2915,1,33,1,15,0,0,1
2916,1,41,1,9,0,1,0
2917,1,36,0,12,1,2,1
2918,1,51,0,8,0,1,0
2919,1,19,0,3,0,2,1
2920,1,45,0,0,0,1,0
2921,0,48,0,4,1,2,0
2922,1,37,0,29,1,0,0
2923,1,75,0,4,1,2,1
2924,1,64,1,18,0,1,0
2925,1,31,0,23,0,2,1
2926,1,22,0,5,0,2,0
2927,1,19,0,4,1,1,0
2928,1,45,1,16,1,1,0
2929,1,65,0,19,1,2,1
2930,1,67,0,4,1,1,1
2931,1,48,0,28,0,1,1
2932,1,30,0,13,0,0,1
2933,1,48,0,4,1,1,0
2934,1,41,0,4,1,2,0
2935,1,52,1,18,0,1,1
2936,1,58,0,4,1,2,0
2937,1,59,0,16,0,1,0
2938,1,33,0,20,0,2,0
2939,1,70,1,26,0,1,0
2940,1,59,0,4,1,2,0
2941,1,35,1,9,1,0,1
2942,0,68,0,3,1,1,1
2943,1,71,0,19,1,1,1
2944,1,75,0,30,0,1,0
2945,1,60,0,4,1,1,0
2946,1,27,1,26,0,1,0
2947,1,55,0,8,1,1,0
2948,1,50,1,21,0,1,0
2949,1,44,1,14,0,1,0
2950,1,75,1,33,1,1,0
2951,1,27,1,16,0,1,0
2952,1,32,0,23,1,1,0
2953,1,46,1,30,0,1,0
2954,1,64,0,4,1,1,1
2955,0,52,0,19,0,2,1
2956,1,59,0,1,0,2,0
2957,1,63,1,1,0,1,0
2958,1,48,0,30,0,0,0
2959,0,41,0,4,1,2,1
2960,1,53,1,8,0,1,0
2961,1,25,0,27,0,0,0
2962,1,63,0,6,0,1,0
2963,1,60,0,4,1,1,0
2964,0,70,0,15,1,1,0
2965,1,61,0,22,0,1,1
2966,1,60,0,18,0,2,0
2967,1,31,1,33,0,2,1
2968,1,36,1,29,0,0,0
2969,1,55,0,9,0,2,1
2970,1,49,0,1,1,1,0
2971,1,21,0,28,1,1,0
2972,1,38,1,17,1,1,0
2973,1,21,0,4,1,2,0
2974,1,29,0,26,0,1,0
2975,1,24,0,30,0,1,0
2976,1,68,0,31,1,1,0
2977,0,26,0,4,1,1,1
2978,1,77,1,31,0,2,0
2979,1,46,0,12,1,2,0
2980,1,26,0,23,0,1,1
2981,1,53,0,30,0,1,1
2982,1,59,0,18,1,2,0
2983,1,39,0,7,0,1,0
2984,0,47,0,13,0,2,1
2985,1,33,1,10,0,1,1
2986,0,39,0,31,1,1,0
2987,1,75,0,35,0,1,0
2988,1,74,0,28,0,0,0
2989,1,43,0,22,0,2,0
2990,1,56,0,4,1,2,0
2991,0,54,0,4,1,1,0
2992,1,66,0,12,0,1,1
2993,1,23,1,35,0,2,0
2994,0,31,1,23,0,0,1
2995,1,30,0,4,1,1,0
2996,1,22,1,23,0,2,0
2997,1,25,1,26,0,1,1
2998,1,32,0,14,1,2,0
2999,1,22,0,21,0,1,0
3000,1,42,0,33,0,1,0
3001,1,45,0,30,0,0,0
3002,1,51,0,4,0,1,0
3003,1,77,0,31,1,2,1
3004,1,32,0,33,0,0,0
3005,0,79,0,4,1,1,1
3006,1,65,0,16,0,1,1
3007,1,61,0,11,0,1,0
3008,1,44,0,4,1,2,0
3009,0,53,0,4,0,1,1
3010,1,52,0,17,0,0,0
3011,1,33,1,12,0,0,0
3012,1,58,1,24,0,0,0
3013,1,52,1,25,0,1,0
3014,1,74,0,33,0,1,0
3015,0,20,1,5,1,2,0
3016,1,74,0,2,0,1,0
3017,1,26,0,4,1,1,1
3018,1,19,0,20,0,1,1
3019,1,23,0,4,1,2,1
3020,1,38,0,19,0,2,0
3021,1,68,1,3,0,1,0
3022,1,58,0,11,1,2,1
3023,1,31,0,19,1,1,0
3024,1,58,0,4,1,2,0
3025,1,36,0,2,0,1,0
3026,1,53,0,28,0,1,1
3027,1,18,0,35,1,1,0
3028,1,28,1,31,0,1,1
3029,1,36,1,31,0,1,0
3030,1,38,1,16,0,1,0
3031,1,35,0,4,1,1,0
3032,1,33,0,28,0,0,0
3033,1,57,0,12,0,1,1
3034,1,36,1,26,0,1,0
3035,1,47,0,0,0,1,0
3036,1,70,0,1,0,1,1
3037,1,50,0,4,1,1,0
3038,0,35,0,4,0,1,0
3039,1,66,1,10,0,2,1
3040,1,55,1,14,0,0,1
3041,1,44,0,29,0,2,1
3042,0,38,0,3,0,2,0
3043,1,75,0,35,1,2,0
3044,1,22,1,29,0,2,1
3045,1,55,1,17,1,0,0
3046,1,50,1,9,0,1,0
3047,1,55,0,4,0,2,1
3048,1,61,1,14,1,0,0
3049,1,64,1,14,0,1,0
3050,1,79,1,35,0,1,0
3051,1,29,1,2,0,1,1
3052,1,36,0,1,1,1,0
3053,1,68,1,21,0,0,0
3054,1,25,1,33,0,2,0
3055,1,51,0,17,1,2,1
3056,1,55,0,19,0,2,1
3057,1,77,0,15,1,1,1
3058,1,27,0,9,0,1,0
3059,1,42,1,10,0,1,0
3060,1,51,0,4,1,2,0
3061,1,29,1,2,0,2,1
3062,1,65,0,4,1,1,1
3063,1,30,0,1,0,1,1
3064,1,40,0,0,0,2,1
3065,1,64,0,20,0,1,0
3066,0,65,1,23,0,1,0
3067,0,32,1,30,0,1,0
3068,1,27,1,28,0,2,0
3069,1,37,0,4,1,1,0
3070,1,22,1,5,0,2,0
3071,0,54,0,4,1,2,0
3072,1,55,1,31,1,1,0
3073,1,46,1,24,0,1,0
3074,1,67,0,35,0,1,0
3075,1,46,0,8,0,1,0
3076,1,52,0,35,0,1,0
3077,1,60,1,2,1,0,0
3078,1,28,0,33,1,2,1
3079,1,38,0,4,1,1,0
3080,1,39,0,5,0,1,0
3081,1,47,1,26,0,1,0
3082,1,46,0,4,1,2,0
3083,1,27,0,26,1,1,1
3084,1,70,0,23,0,1,0
3085,1,48,0,11,0,2,0
3086,1,62,1,27,0,1,0
3087,1,45,0,25,0,1,0
3088,1,65,0,26,0,0,1
3089,1,58,0,4,1,1,0
3090,1,18,0,7,0,1,1
3091,1,67,0,4,1,1,0
3092,1,35,0,19,0,1,0
3093,1,49,0,18,0,2,1
3094,1,32,0,35,0,1,1
3095,1,24,0,9,0,2,0
3096,1,66,1,14,1,1,1
3097,1,26,1,8,0,1,0
3098,1,20,0,9,0,1,0
3099,1,25,1,12,0,1,0
3100,1,71,1,25,0,2,0
3101,1,27,1,8,1,1,1
3102,1,36,0,12,0,1,0
3103,0,67,0,4,1,2,0
3104,1,20,1,7,0,2,0
3105,1,41,1,10,1,1,1
3106,1,68,0,0,0,2,1
3107,1,41,0,15,0,2,0
3108,0,46,1,23,0,1,0
3109,1,27,1,5,0,1,0
3110,1,38,0,4,1,1,1
3111,0,45,0,5,1,2,1
3112,1,70,1,11,0,1,1
3113,1,41,0,4,1,2,1
3114,0,48,0,4,1,1,0
3115,1,18,0,4,1,1,0
3116,1,77,1,22,0,0,0
3117,1,54,0,4,1,2,0
3118,1,55,0,19,0,1,0
3119,1,30,0,16,0,1,0
3120,1,46,1,0,0,0,0
3121,0,28,0,10,0,2,1
3122,1,45,1,1,1,1,1
3123,1,79,0,4,1,1,0
3124,1,33,0,28,1,2,1
3125,1,21,0,31,0,2,0
3126,0,58,0,3,0,1,1
3127,1,19,1,27,0,2,0
3128,1,68,0,4,1,2,1
3129,1,36,0,4,1,1,1
3130,1,43,0,24,1,2,1
3131,1,62,1,19,1,2,0
3132,1,23,1,16,1,2,0
3133,1,39,0,4,1,2,1
3134,1,53,1,9,1,1,0
3135,1,69,1,13,1,2,0
3136,1,31,1,27,1,2,1
3137,1,79,1,15,0,1,0
3138,1,67,1,27,0,2,0
3139,1,52,1,6,1,2,0
3140,1,41,0,0,0,1,1
3141,1,63,0,5,0,1,1
3142,1,71,0,30,1,2,0
3143,1,21,1,3,0,0,0
3144,1,75,0,25,0,1,0
3145,1,49,0,1,0,1,0
3146,1,18,1,9,1,1,1
3147,0,64,1,23,0,1,0
3148,1,23,1,21,0,1,0
3149,1,53,0,22,0,1,1
3150,1,35,0,4,0,2,1
3151,1,22,1,9,1,2,1
3152,0,23,1,9,1,1,0
3153,0,33,0,31,0,2,1
3154,1,56,0,14,0,1,1
3155,1,60,0,16,0,2,1
3156,1,31,0,28,0,1,0
3157,1,37,1,14,1,0,1
3158,1,69,0,35,0,1,0
3159,1,23,0,13,0,1,1
3160,1,40,0,7,0,1,1
3161,1,58,0,17,0,1,0
3162,1,52,1,18,1,2,0
3163,1,47,0,4,1,1,0
3164,1,31,0,7,0,2,0
3165,1,49,1,26,0,1,0
3166,1,66,0,22,0,1,0
3167,1,50,0,26,1,0,0
3168,1,47,0,27,0,1,0
3169,1,31,0,4,0,1,1
3170,1,58,1,28,1,1,0
3171,1,21,1,13,0,1,0
3172,1,70,1,8,0,2,0
3173,1,68,1,5,0,2,0
3174,1,32,0,29,1,1,0
3175,1,46,0,4,1,1,0
3176,1,28,0,20,0,1,1
3177,1,38,0,4,0,2,0
3178,1,62,0,11,0,1,0
3179,1,33,0,9,1,2,0
3180,1,24,0,27,0,1,1
3181,1,61,0,4,1,2,1
3182,1,61,0,12,0,1,1
3183,1,24,0,6,0,1,0
3184,1,72,0,24,0,0,0
3185,1,26,0,24,0,1,0
3186,1,59,1,30,0,0,1
3187,1,51,0,4,1,1,1
3188,1,33,1,5,0,1,0
3189,1,63,1,16,0,2,1
3190,0,79,1,9,1,1,0
3191,1,34,1,15,1,2,0
3192,0,31,1,0,0,2,1
3193,1,69,0,4,1,1,1
3194,0,58,0,33,1,2,1
3195,1,36,1,13,0,1,0
3196,1,32,1,3,1,1,0
3197,1,39,0,14,0,1,0
3198,1,24,1,25,0,2,0
3199,1,71,0,11,1,1,0
3200,1,29,1,24,0,2,0
3201,1,58,1,35,0,2,1
3202,1,24,0,28,1,0,0
3203,1,31,0,14,0,2,1
3204,1,48,0,17,0,2,0
3205,1,36,0,33,0,1,1
3206,1,23,0,24,0,1,0
3207,1,69,0,7,0,1,1
3208,1,19,0,28,0,2,1
3209,1,35,0,4,1,1,0
3210,1,24,0,16,0,1,1
3211,1,52,0,22,1,1,1
3212,1,47,1,20,0,1,0
3213,1,51,0,6,0,1,1
3214,1,22,0,35,0,2,1
3215,1,65,0,4,1,2,0
3216,1,62,0,25,1,1,0
3217,1,26,0,16,0,2,1
3218,1,27,0,30,1,1,0
3219,1,22,1,9,0,1,1
3220,1,47,0,33,0,1,0
3221,1,27,0,1,1,2,1
3222,1,22,1,27,0,2,1
3223,0,41,0,29,0,1,1
3224,1,36,1,10,0,0,1
3225,1,25,1,5,0,1,0
3226,1,64,0,13,0,2,1
3227,1,59,1,22,0,0,0
3228,1,74,0,15,0,2,0
3229,1,26,0,4,1,2,1
3230,1,71,1,23,0,2,0
3231,1,39,0,33,0,1,0
3232,1,75,0,15,1,1,0
3233,1,66,0,11,0,0,0
3234,1,59,1,2,0,1,1
3235,1,27,1,2,0,1,0
3236,1,75,1,13,1,1,0
3237,0,69,1,16,0,1,0
3238,1,28,1,3,0,1,1
3239,1,34,0,27,0,1,0
3240,1,75,0,4,1,2,0
3241,1,66,1,2,0,1,0
3242,1,63,1,13,1,2,0
3243,1,46,0,2,0,2,0
3244,1,67,0,30,0,1,1
3245,1,40,0,27,0,1,1
3246,1,29,1,27,1,1,1
3247,1,41,0,4,1,2,0
3248,1,38,0,6,0,0,0
3249,1,18,1,18,0,1,0
3250,0,35,1,5,1,1,0
3251,1,53,0,35,1,1,0
3252,1,42,1,30,0,2,1
3253,1,45,1,0,0,1,0
3254,1,18,0,30,0,1,1
3255,1,38,0,30,0,1,0
3256,1,28,0,5,0,1,0
3257,0,47,0,10,1,1,1
3258,1,21,0,19,0,2,0
3259,1,52,0,19,0,0,0
3260,1,19,1,11,0,1,0
3261,1,20,1,13,0,1,0
3262,1,21,0,16,1,1,1
3263,1,41,0,12,1,1,1
3264,0,56,1,5,0,1,1
3265,1,70,0,4,1,1,0
3266,0,43,1,20,0,1,0
3267,0,45,0,4,1,1,1
3268,1,49,0,4,1,2,1
3269,1,31,1,23,0,1,0
3270,1,49,0,14,0,0,1
3271,1,24,1,12,1,1,0
3272,1,19,0,4,1,1,1
3273,1,34,0,4,1,1,0
3274,1,23,0,15,0,1,1
3275,1,27,0,4,1,1,0
3276,1,29,0,6,0,1,0
3277,0,79,0,11,0,1,1
3278,1,49,0,26,1,1,1
3279,1,61,1,12,0,1,1
3280,1,74,0,24,0,2,0
3281,1,24,1,30,0,1,1
3282,1,37,0,31,0,1,0
3283,1,21,0,35,1,1,0
3284,1,45,1,8,0,1,1
3285,1,29,1,16,0,1,0
3286,1,35,1,9,1,1,1
3287,0,35,1,15,1,0,0
3288,0,74,0,5,0,2,1
3289,1,65,1,26,0,2,0
3290,1,47,1,23,0,1,1
3291,1,47,0,6,0,1,1
3292,1,77,0,4,1,1,0
3293,1,31,0,10,1,1,1
3294,1,42,0,5,1,2,0
3295,1,54,0,30,0,1,0
3296,1,48,0,2,0,2,1
3297,1,63,1,20,0,1,1
3298,1,39,0,4,1,2,0
3299,1,33,1,10,0,1,0
3300,1,58,0,10,1,1,0
3301,1,36,0,22,0,0,1
3302,1,39,1,33,0,2,1
3303,1,79,0,11,0,1,1
3304,0,21,0,4,1,1,1
3305,1,74,0,4,1,2,1
3306,1,40,0,33,1,1,0
3307,1,35,0,26,0,0,0
3308,1,22,0,1,1,0,1
3309,1,21,0,23,1,1,1
3310,1,46,0,4,1,1,0
3311,1,25,0,18,0,2,0
3312,1,28,1,31,0,1,1
3313,1,72,1,35,1,2,1
3314,1,23,1,21,0,1,1
3315,1,67,1,6,0,1,0
3316,1,20,1,27,1,2,1
3317,0,20,0,4,1,1,0
3318,0,40,0,18,0,0,0
3319,1,48,1,1,0,1,1
3320,1,57,1,22,0,2,0
3321,1,38,1,0,0,2,0
3322,1,18,1,31,0,1,1
3323,0,63,0,12,0,0,1
3324,0,46,0,33,0,1,1
3325,1,28,0,35,0,0,1
3326,1,64,0,11,0,2,0
3327,1,32,0,22,1,1,1
3328,1,69,0,4,1,1,0
3329,1,67,0,28,0,1,1
3330,0,20,0,4,1,2,1
3331,1,39,1,7,0,1,0
3332,0,27,1,13,0,1,1
3333,1,77,0,4,1,1,0
3334,1,34,0,20,1,0,0
3335,1,62,1,2,0,1,0
3336,1,33,0,20,0,0,0
3337,1,67,0,16,0,1,0
3338,1,63,1,22,0,1,1
3339,1,20,0,22,0,1,1
3340,1,71,0,11,0,0,0
3341,0,44,1,35,0,0,1
