,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,20,1,19,0,0,0
2522,1,34,1,13,1,1,0
2523,1,75,0,10,0,1,0
2524,1,58,0,23,0,1,1
2525,1,45,0,3,0,1,1
2526,0,66,1,1,1,1,0
2527,1,43,0,3,0,2,1
2528,1,36,0,33,1,1,0
2529,1,56,0,7,0,2,1
2530,1,62,0,4,1,1,1
2531,1,77,1,35,0,0,0
2532,1,22,0,9,0,1,0
2533,1,64,0,20,1,1,0
2534,1,39,1,18,0,1,0
2535,1,72,0,23,0,1,1
2536,1,68,1,24,1,1,0
2537,1,45,0,9,0,0,0
2538,1,57,0,17,0,2,1
2539,1,47,0,24,0,1,1
2540,1,34,0,28,0,1,0
2541,1,63,1,28,0,1,0
2542,0,35,1,1,1,1,0
2543,1,59,0,11,0,2,1
2544,1,63,1,2,0,1,1
2545,1,41,0,9,0,0,1
2546,1,27,0,35,0,1,1
2547,1,39,0,13,0,2,0
2548,1,55,0,13,0,1,0
2549,1,45,1,1,1,1,0
2550,1,32,0,11,0,1,0
2551,0,28,1,1,1,1,1
2552,1,54,0,28,0,2,1
2553,0,49,0,1,1,1,0
2554,1,64,1,13,0,1,0
2555,1,72,1,9,0,1,1
2556,1,61,1,30,0,1,1
2557,1,35,0,8,0,1,0
2558,1,29,1,2,0,1,0
2559,1,26,1,12,0,2,0
2560,1,74,1,25,1,2,0
2561,1,74,1,3,1,1,0
2562,0,42,0,1,1,1,0
2563,1,23,0,16,0,2,0
2564,1,43,1,14,1,1,0
2565,1,50,0,14,0,2,0
2566,1,27,0,25,1,2,0
2567,0,36,0,1,1,1,0
2568,1,44,1,33,0,1,1
2569,1,53,0,19,0,1,0
2570,0,68,1,1,1,1,1
2571,1,29,1,25,1,2,0
2572,1,73,1,26,0,2,0
2573,0,67,1,1,1,1,0
2574,1,52,0,6,0,0,1
2575,0,60,0,1,0,1,1
2576,0,24,1,18,0,2,1
2577,1,34,1,6,0,2,0
2578,1,54,0,6,0,1,1
2579,1,33,0,7,0,2,0
2580,1,53,1,31,0,1,1
2581,0,59,1,25,1,0,1
2582,1,27,0,9,0,2,0
2583,1,63,0,9,0,2,0
2584,1,24,0,28,0,0,0
2585,0,80,1,1,1,1,0
2586,1,52,0,23,0,1,0
2587,1,18,1,22,0,1,0
2588,1,26,0,17,0,1,0
2589,1,19,1,5,1,2,1
2590,1,65,1,0,1,1,1
2591,1,20,0,21,1,2,0
2592,1,57,1,27,0,2,0
2593,1,77,0,11,0,2,1
2594,1,46,0,6,0,2,0
2595,1,62,1,7,1,2,1
2596,1,71,1,10,1,1,0
2597,1,20,0,18,0,2,0
2598,1,19,0,27,0,2,0
2599,1,57,1,17,0,1,0
2600,0,73,1,1,0,1,1
2601,1,75,0,30,0,1,1
2602,1,33,1,12,1,0,1
2603,1,66,1,2,1,1,1
2604,1,63,1,12,0,1,0
2605,1,47,0,2,0,0,1
2606,1,52,1,25,1,1,0
2607,1,66,0,31,0,1,0
2608,1,69,1,4,0,2,0
2609,1,60,1,6,0,0,1
2610,1,55,0,9,0,0,1
2611,1,29,0,5,1,1,0
2612,1,48,0,35,0,1,1
2613,1,67,0,11,0,1,1
2614,1,37,0,38,0,2,1
2615,1,70,0,7,0,1,0
2616,0,27,1,1,1,1,0
2617,1,19,0,19,0,1,1
2618,0,37,1,1,0,1,0
2619,0,32,0,17,0,2,0
2620,1,54,0,2,1,2,0
2621,1,62,1,11,1,1,0
2622,1,44,1,16,1,1,0
2623,1,52,1,38,1,2,0
2624,1,68,0,17,0,0,1
2625,1,51,1,23,0,0,1
2626,1,35,0,38,1,2,0
2627,1,52,0,1,1,1,0
2628,1,35,1,1,1,1,0
2629,0,20,1,1,1,1,0
2630,0,65,0,38,0,2,1
2631,1,46,0,0,0,1,0
2632,0,48,0,1,1,1,0
2633,1,65,1,12,0,2,0
2634,1,26,1,11,1,1,1
2635,1,43,1,9,0,1,1
2636,1,68,0,27,1,1,1
2637,1,37,1,16,0,0,0
2638,1,51,1,26,0,1,1
2639,0,49,0,1,1,1,0
2640,1,65,0,26,0,1,0
2641,1,50,1,9,0,1,1
2642,1,47,1,6,0,1,0
2643,1,42,0,30,1,1,0
2644,1,21,0,33,0,1,1
2645,1,26,0,27,0,2,0
2646,1,30,0,26,0,1,0
2647,0,29,1,1,1,1,0
2648,1,22,0,35,0,0,0
2649,1,33,1,1,1,1,0
2650,0,59,1,1,1,1,0
2651,0,31,1,1,1,1,0
2652,1,46,1,22,0,1,0
2653,1,31,0,30,0,2,1
2654,1,25,1,31,0,0,1
2655,1,45,0,28,1,2,1
2656,1,72,1,23,0,1,1
2657,1,67,0,8,0,2,0
2658,1,57,0,30,0,2,1
2659,1,27,0,17,0,0,1
2660,1,50,0,24,0,1,0
2661,0,63,0,1,0,1,1
2662,1,73,0,22,0,0,0
2663,1,75,0,29,0,2,1
2664,1,42,1,26,0,2,0
2665,1,26,0,25,0,0,0
2666,1,57,0,31,0,2,0
2667,0,46,0,10,0,1,1
2668,0,18,1,1,1,1,0
2669,1,68,1,10,0,0,0
2670,0,62,1,1,1,1,0
2671,1,57,1,8,1,2,0
2672,1,47,0,16,0,2,0
2673,1,72,0,38,0,1,0
2674,0,41,1,1,1,1,0
2675,1,21,1,11,1,2,1
2676,0,63,1,1,1,1,0
2677,0,39,0,1,0,1,0
2678,1,58,0,15,0,0,0
2679,0,54,0,15,0,0,0
2680,1,24,1,5,1,0,0
2681,1,34,0,31,0,1,1
2682,1,31,0,26,0,2,0
2683,1,39,1,28,1,2,1
2684,1,43,0,23,0,2,0
2685,1,20,1,38,0,1,1
2686,1,22,0,2,0,1,1
2687,1,40,1,1,1,1,0
2688,1,38,1,27,0,2,0
2689,1,73,0,24,0,2,0
2690,1,39,1,15,0,1,0
2691,1,21,0,33,0,0,1
2692,1,79,0,31,0,2,1
2693,1,45,0,26,0,0,1
2694,1,33,0,14,0,0,0
2695,1,38,0,9,0,1,1
2696,0,65,0,1,0,1,0
2697,1,24,0,19,0,1,0
2698,1,55,0,26,0,1,1
2699,1,69,0,24,0,1,1
2700,1,42,1,22,0,1,0
2701,1,65,0,24,0,2,1
2702,0,52,1,1,1,1,0
2703,1,31,0,3,0,1,0
2704,1,72,1,21,0,2,1
2705,1,78,0,22,1,2,1
2706,0,40,0,1,0,1,1
2707,0,55,0,1,1,1,0
2708,1,38,1,23,1,1,1
2709,0,22,0,27,0,1,0
2710,1,45,0,27,0,2,1
2711,1,80,1,28,1,1,1
2712,0,73,1,1,1,1,1
2713,0,44,1,9,1,0,0
2714,1,35,0,13,0,1,1
2715,1,51,1,18,0,1,0
2716,1,19,0,26,0,1,0
2717,1,69,1,7,1,1,1
2718,1,64,1,4,0,2,0
2719,1,48,0,26,0,1,0
2720,1,23,1,30,1,2,0
2721,1,29,0,7,0,1,1
2722,1,49,1,3,1,2,1
2723,1,21,0,22,0,1,1
2724,1,27,0,12,1,0,1
2725,1,64,0,29,0,0,1
2726,1,37,0,24,1,2,1
2727,1,20,0,31,0,2,0
2728,1,50,1,9,1,2,0
2729,0,74,0,1,1,1,1
2730,0,68,1,1,1,1,1
2731,1,39,0,3,1,2,0
2732,1,79,1,29,0,2,0
2733,1,27,1,24,0,1,0
2734,1,36,1,1,1,1,1
2735,1,49,0,2,0,2,1
2736,1,31,1,18,0,1,1
2737,1,32,1,27,0,1,1
2738,1,33,1,15,0,2,0
2739,1,71,0,18,0,0,0
2740,1,21,1,10,0,0,0
2741,1,54,1,0,1,1,0
2742,1,42,1,26,1,1,0
2743,0,25,1,28,0,2,0
2744,1,22,1,0,0,2,1
2745,1,28,1,21,1,1,1
2746,1,61,0,14,0,1,1
2747,1,38,1,0,0,2,0
2748,1,21,1,9,1,2,1
2749,1,69,0,15,0,0,1
2750,1,60,0,4,0,2,0
2751,1,69,1,25,0,1,1
2752,1,31,1,8,1,0,1
2753,1,32,0,19,0,1,0
2754,1,42,1,26,0,1,0
2755,0,52,0,1,1,1,0
2756,0,73,1,1,1,1,1
2757,1,58,0,18,0,2,0
2758,0,45,0,13,0,1,1
2759,1,23,0,30,0,1,1
2760,1,27,0,38,0,1,0
2761,1,68,0,8,0,1,1
2762,1,68,0,7,0,0,1
2763,1,49,1,35,0,1,0
2764,1,35,0,22,0,0,0
2765,1,47,0,13,1,1,0
2766,1,66,1,38,0,0,1
2767,1,60,1,29,0,1,0
2768,1,48,0,15,0,0,0
2769,1,20,0,19,0,2,1
2770,1,41,1,7,0,2,0
2771,1,25,1,35,0,1,0
2772,1,46,0,38,0,2,1
2773,1,70,1,4,0,1,0
2774,1,65,1,16,1,2,0
2775,1,21,0,16,0,1,0
2776,1,71,0,2,0,0,0
2777,1,39,0,14,0,2,1
2778,1,50,0,7,0,0,0
2779,1,52,1,8,0,2,1
2780,1,67,0,22,1,1,1
2781,1,29,0,17,0,0,0
2782,0,23,0,1,1,1,0
2783,1,22,1,15,1,2,1
2784,0,54,0,1,0,1,0
2785,1,19,1,25,0,1,1
2786,0,62,1,1,1,1,0
2787,1,55,0,15,1,1,1
2788,1,34,1,2,0,0,0
2789,1,69,1,11,0,2,0
2790,1,20,1,14,0,2,0
2791,1,30,1,26,0,1,0
2792,1,56,0,4,1,1,0
2793,1,21,1,7,1,0,0
2794,1,18,0,7,0,0,1
2795,1,40,0,12,0,1,0
2796,1,40,0,1,1,1,0
2797,1,80,0,25,0,1,1
2798,0,58,0,1,0,1,0
2799,1,34,1,30,0,2,0
2800,1,66,1,14,0,0,1
2801,1,73,1,6,0,1,1
2802,1,41,1,20,0,1,0
2803,1,54,1,31,0,2,0
2804,0,77,1,3,1,2,1
2805,1,44,1,17,1,2,0
2806,0,33,0,22,0,2,1
2807,1,29,0,12,0,2,1
2808,1,26,0,7,0,1,1
2809,1,49,0,16,0,1,0
2810,0,64,0,1,1,1,0
2811,1,40,1,26,0,2,0
2812,1,38,1,29,1,0,1
2813,1,73,1,30,0,1,0
2814,1,44,1,11,0,0,0
2815,1,59,0,2,0,2,0
2816,1,70,0,35,0,1,0
2817,1,47,1,20,1,0,0
2818,0,55,1,1,0,1,0
2819,1,62,0,25,0,2,0
2820,1,67,1,31,0,0,0
2821,1,71,0,33,0,2,0
2822,1,80,0,30,0,2,1
2823,1,34,0,30,0,2,1
2824,1,38,1,38,0,2,0
2825,0,48,1,1,1,1,1
2826,1,28,0,29,0,2,1
2827,1,36,1,14,0,2,0
2828,1,80,1,12,1,2,1
2829,1,55,0,10,0,2,0
2830,0,50,1,10,0,1,0
2831,1,35,0,19,0,1,1
2832,1,73,1,7,0,0,0
2833,0,66,1,1,1,1,0
2834,1,47,0,16,1,1,0
2835,0,32,1,28,0,0,1
2836,1,48,0,0,0,2,1
2837,1,34,0,35,0,1,0
2838,1,28,0,4,0,0,0
2839,1,72,1,14,0,2,0
2840,1,49,0,2,0,1,1
2841,1,58,0,10,0,2,1
2842,1,18,0,7,0,1,0
2843,1,20,0,23,0,0,1
2844,1,77,0,11,0,2,1
2845,1,46,0,17,0,2,1
2846,1,29,1,15,0,1,1
2847,0,47,0,15,0,0,0
2848,0,20,0,1,0,1,1
2849,1,37,1,2,1,2,0
2850,1,64,0,14,0,2,1
2851,1,40,1,1,1,1,0
2852,1,74,1,22,1,2,0
2853,1,42,0,22,0,1,1
2854,1,69,1,27,0,1,0
2855,1,72,1,23,0,1,0
2856,1,47,0,25,0,0,1
2857,1,40,1,27,0,1,0
2858,0,64,0,1,1,1,1
2859,1,59,1,5,1,0,0
2860,1,25,1,22,1,1,1
2861,1,51,1,6,1,1,0
2862,0,79,1,25,0,0,0
2863,1,26,1,7,0,1,0
2864,1,29,1,38,0,0,1
2865,1,54,0,25,0,1,0
2866,1,62,1,8,0,2,1
2867,1,52,0,14,0,0,0
2868,1,24,1,30,0,2,1
2869,1,62,0,31,0,0,1
2870,1,24,0,13,1,1,1
2871,0,42,0,1,1,1,0
2872,1,27,1,31,1,0,0
2873,1,38,1,2,1,2,0
2874,1,46,0,25,0,0,0
2875,1,36,0,11,0,0,0
2876,0,37,1,1,1,1,0
2877,1,29,1,11,1,1,1
2878,1,29,1,16,0,0,1
2879,1,53,0,27,1,1,0
2880,1,69,1,3,0,1,0
2881,0,42,1,1,1,1,1
2882,0,33,0,35,0,1,0
2883,1,65,0,30,0,1,1
2884,1,37,0,17,0,1,0
2885,1,54,1,25,1,0,1
2886,0,40,1,27,0,1,0
2887,1,34,1,3,0,0,0
2888,1,43,1,9,0,2,1
2889,1,80,0,8,0,1,0
2890,1,77,0,25,0,1,1
2891,1,78,0,18,0,2,0
2892,1,77,1,6,1,2,1
2893,1,80,1,14,0,2,1
2894,1,29,1,33,0,1,1
2895,1,38,0,1,1,1,0
2896,0,37,1,1,1,1,0
2897,0,59,1,1,0,1,0
2898,1,64,0,25,0,1,0
2899,1,20,1,26,0,1,0
2900,1,47,1,28,0,1,1
2901,1,68,0,4,0,1,1
2902,1,52,0,4,0,1,0
2903,1,55,1,25,1,0,1
2904,1,60,1,8,1,2,0
2905,1,60,0,33,0,2,1
2906,1,80,0,28,1,1,0
2907,1,18,1,38,1,1,1
2908,1,24,0,2,1,0,0
2909,1,61,0,4,0,1,1
2910,1,26,0,17,1,1,0
2911,0,47,1,25,0,0,0
2912,1,51,1,31,0,1,0
2913,0,55,1,1,1,1,0
2914,1,75,1,25,0,1,0
2915,1,54,1,35,0,1,0
2916,1,58,1,10,0,0,0
2917,0,39,1,1,1,1,0
2918,0,48,1,1,1,1,0
2919,1,24,1,24,0,2,1
2920,1,69,0,0,0,1,1
2921,1,43,0,7,0,1,1
2922,1,49,1,33,1,2,1
2923,1,39,0,24,0,1,1
2924,1,34,1,28,0,0,0
2925,0,54,1,1,1,1,0
2926,1,29,0,3,0,0,0
2927,0,22,0,1,0,1,0
2928,1,25,0,4,1,2,0
2929,1,72,0,2,0,1,1
2930,1,64,0,12,1,0,1
2931,1,79,0,1,1,1,0
2932,1,75,0,9,0,2,1
2933,1,41,0,24,0,0,1
2934,1,66,0,18,0,0,1
2935,1,30,0,16,1,1,0
2936,1,23,0,21,0,2,0
2937,1,41,0,35,1,1,0
2938,0,48,1,1,1,1,1
2939,1,24,0,12,0,1,1
2940,1,74,1,27,1,0,0
2941,0,38,1,1,1,1,0
2942,1,33,0,21,1,1,0
2943,1,74,0,21,0,2,0
2944,1,22,1,16,0,2,0
2945,1,21,1,30,0,2,0
2946,1,66,1,20,0,1,0
2947,1,59,0,5,0,0,0
2948,1,59,0,16,0,2,0
2949,1,33,0,25,0,0,1
2950,0,28,0,1,1,1,0
2951,1,36,0,10,0,1,1
2952,1,18,1,30,0,2,0
2953,1,61,1,5,1,1,0
2954,1,75,0,21,0,1,1
2955,0,44,1,1,1,1,1
2956,0,65,1,4,0,2,0
2957,0,33,1,1,1,1,1
2958,1,49,0,17,0,2,1
2959,1,28,0,16,1,1,1
2960,1,79,1,6,0,1,1
2961,1,34,1,8,1,2,1
2962,1,32,1,29,0,2,1
2963,1,70,1,29,0,0,1
2964,1,77,1,25,1,2,1
2965,0,68,0,1,0,1,0
2966,1,40,1,15,0,1,1
2967,1,80,1,9,1,2,0
2968,1,20,1,24,0,2,0
2969,0,65,0,10,0,1,1
2970,1,70,0,11,1,2,0
2971,0,25,1,1,1,1,0
2972,0,77,0,1,1,1,1
2973,1,51,0,9,1,1,0
2974,1,22,0,1,1,1,1
2975,1,57,1,23,1,2,1
2976,1,46,0,8,0,0,0
2977,1,60,1,27,0,2,1
2978,1,20,0,1,1,1,0
2979,0,48,1,1,1,1,0
2980,1,26,0,13,1,2,0
2981,0,57,1,25,0,1,0
2982,1,64,0,20,0,2,1
2983,0,69,0,23,0,0,0
2984,1,77,0,16,0,0,1
2985,1,73,1,19,1,0,1
2986,1,67,0,2,0,0,0
2987,1,46,1,38,1,1,1
2988,1,52,1,33,1,1,1
2989,0,78,0,1,1,1,0
2990,1,35,1,28,0,1,0
2991,1,26,0,13,0,1,1
2992,0,79,0,1,1,1,1
2993,1,65,1,4,0,2,0
2994,1,33,1,8,0,0,1
2995,1,42,0,8,0,2,0
2996,1,80,1,15,1,1,1
2997,0,69,0,1,1,1,1
2998,1,70,1,24,1,2,0
2999,1,63,0,18,0,1,0
3000,1,52,1,4,0,2,0
3001,1,79,0,3,0,1,1
3002,1,78,0,22,0,2,1
3003,1,77,0,31,0,2,0
3004,0,29,1,1,1,1,0
3005,1,27,1,0,1,0,0
3006,1,31,1,18,0,2,1
3007,1,79,1,0,1,2,0
3008,1,54,1,35,0,2,0
3009,1,54,1,6,0,0,0
3010,1,56,1,3,0,2,0
3011,0,23,0,1,1,1,0
3012,1,35,0,13,0,2,1
3013,1,39,1,13,1,0,1
3014,1,78,0,23,0,0,1
3015,1,26,0,24,0,1,0
3016,1,24,0,15,1,1,1
3017,1,48,0,9,0,0,0
3018,0,67,0,1,1,1,1
3019,1,61,0,31,0,0,0
3020,1,30,0,22,0,0,0
3021,0,37,1,1,1,1,1
3022,1,56,1,0,1,1,0
3023,0,46,1,1,1,1,0
3024,1,36,0,19,0,0,0
3025,1,26,0,2,0,0,0
3026,1,32,1,0,0,1,0
3027,1,27,0,14,0,2,1
3028,0,40,1,1,0,1,1
3029,0,28,1,1,1,1,0
3030,1,66,1,33,0,1,0
3031,0,42,0,1,0,1,0
3032,1,57,0,20,0,1,0
3033,1,72,0,38,1,2,1
3034,1,44,0,21,0,1,0
3035,1,36,0,20,1,2,0
3036,0,68,1,1,0,1,1
3037,1,70,0,35,0,1,0
3038,0,67,1,1,1,1,0
3039,1,74,1,5,1,1,0
3040,1,31,1,5,0,1,1
3041,1,28,0,18,0,0,0
3042,1,44,1,13,0,0,0
3043,1,47,0,1,0,1,1
3044,1,35,0,18,1,2,0
3045,1,72,0,22,0,2,1
3046,0,52,1,1,1,1,1
3047,1,66,1,31,0,1,1
3048,1,30,0,4,0,1,1
3049,0,63,1,1,1,1,0
3050,0,24,1,1,1,1,0
3051,1,20,0,28,0,1,0
3052,1,39,0,15,0,0,1
3053,1,61,0,9,0,2,1
3054,1,42,1,30,1,2,1
3055,1,38,1,33,1,0,1
3056,1,74,0,0,0,0,1
3057,1,63,1,3,0,1,1
3058,1,80,0,17,0,1,0
3059,1,24,0,17,0,2,0
3060,1,48,1,24,0,2,1
3061,1,67,0,38,0,0,0
3062,1,46,0,31,0,1,1
3063,0,66,1,27,0,2,0
3064,1,49,1,7,1,2,0
3065,1,45,0,8,0,2,0
3066,0,57,1,1,1,1,1
3067,1,24,0,11,0,1,1
3068,0,59,1,1,1,1,0
3069,1,77,0,28,0,1,1
3070,1,44,1,28,0,1,0
3071,1,50,1,23,1,1,1
3072,0,62,1,1,1,1,1
3073,0,54,1,25,0,1,0
3074,1,69,1,2,0,1,0
3075,1,35,1,14,0,1,0
3076,1,61,1,24,0,2,1
3077,1,55,1,31,0,2,0
3078,1,39,1,29,1,0,0
3079,1,26,1,35,0,2,1
3080,1,31,0,13,0,1,0
3081,1,32,1,9,0,0,1
3082,1,34,0,10,0,1,1
3083,0,74,1,1,1,1,0
3084,1,34,1,15,0,2,0
3085,1,77,0,24,0,1,0
3086,1,56,0,30,1,2,0
3087,0,71,1,1,1,1,0
3088,1,30,1,24,1,1,0
3089,1,60,1,19,1,1,0
3090,0,70,0,1,1,1,1
3091,1,38,1,4,1,0,1
3092,1,53,0,26,0,2,1
3093,1,70,0,17,1,1,0
3094,1,55,0,22,1,0,1
3095,0,63,0,1,1,1,1
3096,0,41,0,1,1,1,1
3097,1,69,0,29,0,0,0
3098,1,38,0,5,0,2,0
3099,1,52,0,23,0,2,0
3100,1,73,0,20,0,2,1
3101,0,49,1,1,1,1,1
3102,1,40,1,15,0,1,1
3103,1,46,0,10,1,1,0
3104,0,71,0,1,0,1,0
3105,1,57,1,27,0,2,0
3106,0,23,1,1,0,1,1
3107,1,64,0,31,0,2,0
3108,1,63,0,33,0,1,0
3109,1,18,1,16,0,2,1
3110,0,57,1,1,1,1,0
3111,0,18,0,1,0,1,0
3112,1,59,0,26,0,2,0
3113,1,25,0,6,0,1,1
3114,1,53,0,35,1,2,0
3115,1,71,1,23,0,0,1
3116,1,60,0,31,0,2,1
3117,1,66,0,22,1,1,1
3118,1,32,0,4,0,0,0
3119,1,35,1,14,0,2,1
3120,1,22,0,5,0,0,0
3121,0,59,1,0,0,0,0
3122,0,71,1,1,1,1,0
3123,1,69,1,3,0,1,0
3124,0,55,1,1,1,1,1
3125,1,59,1,20,1,0,0
3126,1,73,1,24,0,0,0
3127,1,79,1,23,0,2,0
3128,1,77,0,12,0,2,0
3129,1,24,0,10,0,1,0
3130,1,67,0,10,0,2,1
3131,1,72,0,2,0,1,0
3132,0,23,0,22,1,1,1
3133,1,70,0,23,0,2,1
3134,0,71,1,22,1,2,1
3135,0,34,1,1,1,1,0
3136,0,53,0,18,0,1,0
3137,1,80,0,6,0,1,0
3138,1,32,0,29,0,2,1
3139,1,38,0,20,0,0,1
3140,1,38,1,3,1,2,1
3141,1,67,1,28,1,2,1
3142,1,33,1,15,0,1,1
3143,1,72,1,4,0,2,0
3144,1,52,1,18,0,1,0
3145,1,37,1,5,0,1,0
3146,1,65,1,35,1,2,0
3147,1,53,1,21,1,1,1
3148,1,41,0,24,0,1,1
3149,1,51,0,2,0,1,1
3150,1,24,0,8,0,0,1
3151,1,51,0,9,0,2,1
3152,1,73,0,6,0,1,1
3153,1,53,1,12,0,0,0
3154,1,70,0,28,0,2,0
3155,1,35,0,31,1,2,1
3156,1,30,0,28,0,1,1
3157,0,58,1,1,1,1,0
3158,0,23,0,1,1,1,1
3159,1,23,1,9,1,0,1
3160,0,79,1,28,1,1,1
3161,0,40,0,1,1,1,0
3162,1,61,1,31,1,0,1
3163,1,47,0,27,0,0,1
3164,1,18,1,26,1,1,1
3165,1,32,1,23,0,2,0
3166,0,41,1,1,1,1,0
3167,1,38,0,35,0,1,1
3168,1,80,0,4,0,1,1
3169,1,24,0,0,0,0,1
3170,1,61,0,9,0,1,0
3171,1,39,1,22,0,2,0
3172,1,36,0,22,1,2,1
3173,0,23,1,1,1,1,0
3174,1,55,0,16,0,2,1
3175,1,53,0,0,0,1,1
3176,1,50,0,27,0,1,0
3177,1,64,1,5,1,2,1
3178,1,68,0,4,0,1,1
3179,0,40,0,12,0,2,1
3180,1,28,1,25,0,0,0
3181,1,55,1,23,0,1,1
3182,1,18,0,20,1,1,0
3183,1,65,1,22,0,2,0
3184,0,60,0,7,0,0,1
3185,1,78,0,17,0,0,0
3186,1,74,0,14,0,0,0
3187,1,42,1,33,0,1,1
3188,1,34,1,11,0,2,0
3189,1,59,1,38,0,2,0
3190,1,36,0,31,1,1,0
3191,0,56,0,1,1,1,0
3192,1,79,0,27,1,1,0
3193,1,80,0,1,0,1,0
3194,1,38,1,0,0,2,0
3195,1,57,1,30,0,1,0
3196,1,28,0,17,0,1,1
3197,1,29,0,38,0,0,1
3198,0,66,1,1,1,1,1
3199,1,60,0,17,0,0,0
3200,1,58,0,0,1,0,0
3201,1,63,1,14,0,0,1
3202,1,62,0,27,0,0,0
3203,0,27,0,1,0,1,0
3204,1,20,0,11,1,0,0
3205,1,75,1,18,1,1,0
3206,1,72,1,22,0,1,1
3207,1,75,1,3,0,1,0
3208,1,56,0,8,0,0,0
3209,1,62,1,0,0,1,0
3210,1,49,0,30,0,2,0
3211,0,35,1,1,1,1,1
3212,1,50,1,23,0,1,1
3213,1,75,0,30,0,0,0
3214,1,72,0,10,0,0,1
3215,0,78,0,1,0,1,1
3216,1,79,1,16,0,0,0
3217,0,29,1,27,1,2,0
3218,1,46,0,10,0,2,0
3219,1,53,1,27,1,2,1
3220,1,43,1,16,1,2,0
3221,0,43,0,18,0,2,1
3222,0,65,1,30,0,1,1
3223,1,70,0,38,0,2,0
3224,1,32,0,13,0,0,0
3225,1,67,1,30,1,0,1
3226,1,20,1,7,1,1,1
3227,0,34,1,1,1,1,0
3228,1,79,0,28,0,1,0
3229,1,74,1,4,0,1,0
3230,0,63,1,1,1,1,0
3231,1,45,1,25,0,1,0
3232,0,58,0,1,1,1,0
3233,1,46,1,7,1,1,1
3234,1,35,0,6,0,0,0
3235,1,42,0,19,0,0,0
3236,1,34,1,3,0,1,1
3237,1,57,0,35,0,1,0
3238,1,73,0,25,1,2,1
3239,1,53,0,20,0,1,1
3240,1,65,0,13,0,2,1
3241,1,20,1,23,1,1,1
3242,0,66,0,1,1,1,1
3243,1,78,1,26,0,2,1
3244,1,32,0,15,0,2,1
3245,0,78,1,1,1,1,1
3246,1,52,1,20,0,0,0
3247,1,52,1,17,1,0,0
3248,1,47,1,14,1,1,1
3249,0,26,1,1,1,1,1
3250,1,30,0,31,0,1,1
3251,0,23,0,0,0,0,0
3252,0,44,0,24,0,1,0
3253,1,72,0,11,0,1,0
3254,0,41,1,1,1,1,0
3255,0,27,1,1,1,1,1
3256,1,21,0,35,0,1,1
3257,0,43,0,21,0,2,1
3258,1,36,0,18,0,0,0
3259,1,72,0,22,0,2,0
3260,1,36,0,5,0,0,0
3261,1,46,0,3,0,0,0
3262,1,48,0,10,0,2,0
3263,1,51,0,23,0,1,1
3264,1,22,0,33,0,1,0
3265,1,35,0,35,0,1,1
3266,1,37,0,12,1,2,0
3267,1,20,1,7,0,0,1
3268,1,30,0,8,0,0,0
3269,1,73,0,35,1,0,0
3270,0,29,0,4,0,2,0
3271,1,70,1,16,0,1,1
3272,1,61,1,0,0,0,0
3273,1,26,0,5,1,2,0
3274,0,63,1,1,1,1,1
3275,1,51,0,5,0,0,1
3276,0,44,0,1,1,1,0
3277,1,53,1,31,1,1,1
3278,1,59,0,16,0,1,1
3279,1,42,1,5,0,0,0
3280,1,61,0,31,0,1,0
3281,1,80,0,29,1,1,0
3282,1,77,1,9,0,0,0
3283,1,61,1,31,1,0,0
3284,0,23,0,1,0,1,0
3285,1,31,1,12,0,2,0
3286,1,56,0,19,0,2,1
3287,1,32,1,20,0,2,0
3288,1,43,0,6,0,1,0
3289,1,79,0,28,0,2,1
3290,1,55,0,5,0,2,0
3291,1,43,0,12,0,0,1
3292,1,24,1,31,1,1,0
3293,1,24,1,17,1,1,0
3294,1,32,1,14,0,1,0
3295,1,32,0,14,0,1,1
3296,0,22,1,1,1,1,0
3297,1,57,1,24,0,1,0
3298,1,77,0,6,0,1,0
3299,1,51,0,30,0,0,1
3300,1,63,0,26,0,1,1
3301,0,49,1,0,1,2,1
3302,1,47,0,19,0,2,1
3303,1,79,0,38,0,0,0
3304,1,62,1,31,0,2,1
3305,1,50,0,18,0,2,1
3306,1,46,0,30,1,2,1
3307,1,49,1,22,1,0,0
3308,1,59,0,35,0,1,0
3309,0,31,0,20,0,2,1
3310,1,51,1,3,1,1,0
3311,1,59,0,28,0,2,1
3312,1,36,1,35,0,2,1
3313,0,48,0,1,1,1,0
3314,1,68,0,26,0,1,0
3315,1,37,1,23,0,2,0
3316,1,79,1,35,1,2,1
3317,1,52,0,26,0,2,0
3318,0,45,0,1,0,1,1
3319,1,48,0,15,0,2,1
3320,1,54,0,17,0,0,1
3321,1,21,1,5,0,1,1
3322,1,75,0,30,0,1,0
3323,1,33,1,0,0,2,1
3324,1,33,0,23,0,2,1
3325,0,22,0,1,0,1,1
3326,1,42,0,5,1,1,1
3327,1,62,1,9,0,2,0
3328,1,46,1,22,0,0,0
3329,1,68,0,22,0,2,1
3330,1,72,0,0,0,0,0
3331,1,78,1,4,1,1,1
3332,0,55,0,14,0,1,1
3333,1,28,1,10,1,1,1
3334,1,80,0,17,0,0,0
3335,1,28,0,28,0,1,0
3336,0,62,1,1,1,1,0
3337,1,74,0,28,0,0,0
3338,1,71,1,1,1,1,0
3339,1,18,0,10,0,0,1
3340,1,26,0,20,0,0,0
3341,1,40,0,22,0,2,1
