,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,69,1,6,0,1,0
2522,0,70,0,10,0,2,0
2523,0,52,0,10,1,1,1
2524,1,26,1,33,0,2,0
2525,0,70,1,36,1,1,0
2526,0,34,1,12,1,1,0
2527,1,77,0,24,0,0,1
2528,1,79,1,37,1,2,0
2529,1,23,0,4,0,0,1
2530,1,61,0,18,1,1,1
2531,1,19,1,26,1,0,0
2532,1,28,1,25,0,2,1
2533,0,75,1,23,1,0,0
2534,0,50,0,9,0,0,0
2535,1,83,0,3,0,0,1
2536,1,22,1,29,1,0,1
2537,1,26,1,10,0,2,1
2538,1,31,0,16,0,0,1
2539,0,71,1,29,1,1,0
2540,1,42,1,9,1,0,1
2541,1,30,1,15,0,0,0
2542,1,68,1,15,1,2,0
2543,1,36,1,29,0,0,0
2544,1,71,0,38,0,1,1
2545,1,38,0,13,0,1,1
2546,1,63,1,6,1,1,0
2547,1,83,0,10,0,0,1
2548,0,30,0,11,0,1,1
2549,1,60,0,37,0,2,1
2550,1,27,1,27,0,0,1
2551,1,51,1,21,1,1,0
2552,1,57,0,37,0,0,1
2553,1,31,0,0,0,0,1
2554,1,42,1,0,0,1,0
2555,1,83,0,27,0,2,1
2556,0,63,0,15,0,2,1
2557,1,19,1,0,1,1,0
2558,1,58,1,5,1,1,0
2559,1,59,1,26,0,2,1
2560,1,51,1,20,0,1,0
2561,1,49,1,18,0,0,1
2562,1,79,1,9,0,0,0
2563,1,65,1,38,1,0,0
2564,1,28,0,9,1,1,1
2565,1,83,0,20,1,0,1
2566,1,37,0,6,1,1,1
2567,1,35,0,18,1,1,1
2568,1,26,0,21,1,1,1
2569,1,64,1,6,0,0,0
2570,1,61,1,4,1,1,0
2571,1,78,0,15,1,1,1
2572,1,83,0,25,0,0,1
2573,0,61,1,21,1,1,0
2574,1,48,0,17,1,0,1
2575,1,61,0,5,0,2,0
2576,0,69,1,25,1,1,0
2577,1,83,0,13,1,0,1
2578,1,34,0,17,0,2,1
2579,1,37,0,0,0,0,1
2580,1,20,0,0,1,1,1
2581,1,41,0,16,1,2,0
2582,1,43,1,24,1,1,0
2583,1,37,0,11,0,2,1
2584,0,51,0,33,1,1,0
2585,1,55,0,36,0,2,1
2586,0,55,1,0,1,1,0
2587,1,67,1,29,0,2,0
2588,0,78,0,12,0,0,0
2589,1,77,1,10,0,2,0
2590,1,55,0,24,0,1,1
2591,1,60,1,23,1,1,0
2592,1,48,0,24,0,2,1
2593,1,51,1,37,1,2,0
2594,1,39,0,38,0,2,1
2595,1,54,1,18,0,2,1
2596,1,60,0,7,1,1,1
2597,1,60,1,25,0,1,0
2598,1,53,0,37,1,2,0
2599,1,71,0,18,1,1,1
2600,1,77,0,29,0,2,1
2601,1,48,1,14,0,2,1
2602,1,24,0,15,0,2,1
2603,1,72,0,5,1,2,0
2604,0,31,1,37,1,1,0
2605,1,69,1,14,1,1,0
2606,0,62,0,14,0,1,1
2607,1,34,1,29,1,1,0
2608,1,77,0,1,1,1,0
2609,1,53,1,11,1,1,0
2610,0,28,0,20,0,1,1
2611,1,29,0,13,1,1,1
2612,1,59,1,13,1,1,0
2613,1,39,0,11,0,2,1
2614,0,38,0,19,1,1,1
2615,1,41,0,25,0,2,1
2616,1,47,1,2,1,1,0
2617,0,72,0,12,1,2,1
2618,1,32,0,15,0,1,1
2619,1,43,1,7,1,1,0
2620,1,79,0,36,0,0,0
2621,1,67,0,2,0,1,1
2622,1,30,1,5,0,1,0
2623,1,26,0,28,1,0,1
2624,1,31,0,10,1,1,1
2625,1,29,0,33,0,0,1
2626,1,69,0,29,0,1,1
2627,0,38,1,2,0,1,0
2628,1,20,1,16,1,1,0
2629,1,53,0,0,1,1,1
2630,1,37,0,18,1,0,0
2631,1,78,0,1,0,1,1
2632,1,61,0,11,0,0,1
2633,1,75,0,5,1,0,1
2634,0,68,0,18,0,1,0
2635,1,31,0,13,0,2,1
2636,1,19,1,4,1,1,0
2637,1,33,1,4,1,1,0
2638,1,72,0,33,1,1,0
2639,1,38,0,27,0,2,1
2640,1,68,1,17,0,0,1
2641,1,33,1,4,0,1,0
2642,1,42,0,9,1,0,1
2643,1,62,0,5,0,0,1
2644,1,24,1,11,0,1,0
2645,0,26,1,29,0,1,0
2646,1,74,0,0,0,1,1
2647,1,51,1,38,1,1,0
2648,1,20,0,28,1,1,1
2649,1,52,1,3,0,1,1
2650,1,55,1,19,0,1,0
2651,1,65,1,24,1,0,1
2652,0,34,0,36,1,1,1
2653,1,52,0,7,0,1,1
2654,1,52,0,6,0,1,1
2655,1,29,0,1,0,0,1
2656,1,32,0,5,1,1,1
2657,0,38,1,1,0,2,0
2658,0,31,1,15,0,1,0
2659,1,24,0,2,0,2,1
2660,1,30,0,16,0,1,1
2661,1,72,0,3,0,0,1
2662,1,68,0,7,0,0,0
2663,1,28,0,27,1,1,0
2664,1,79,0,33,0,0,1
2665,1,42,0,36,0,0,1
2666,1,38,0,38,0,1,1
2667,0,27,1,18,0,1,0
2668,0,52,1,25,1,0,0
2669,1,54,0,14,0,2,1
2670,1,68,0,30,1,0,1
2671,1,55,0,36,0,2,1
2672,1,49,1,28,0,2,1
2673,0,51,0,3,0,2,0
2674,1,20,0,15,0,2,0
2675,0,39,1,15,1,2,0
2676,1,34,0,0,0,2,0
2677,0,47,1,16,0,2,0
2678,1,29,1,22,1,0,0
2679,0,52,0,19,0,2,1
2680,1,32,1,24,1,2,0
2681,1,77,0,26,0,2,0
2682,1,79,0,23,0,0,1
2683,1,43,0,3,0,1,1
2684,1,35,0,7,0,2,1
2685,1,30,1,37,0,0,0
2686,1,61,1,20,1,1,1
2687,1,68,0,4,1,1,0
2688,1,50,0,30,0,1,1
2689,0,41,0,5,1,1,0
2690,0,35,0,36,1,1,0
2691,1,41,0,30,1,2,0
2692,1,60,0,7,1,1,1
2693,1,25,0,10,1,1,1
2694,1,45,0,12,1,1,1
2695,1,21,0,21,0,2,1
2696,1,71,0,15,1,2,1
2697,1,45,1,8,1,1,0
2698,1,19,0,27,0,1,1
2699,1,70,1,33,0,0,0
2700,1,57,0,5,1,1,1
2701,0,32,0,3,0,0,0
2702,1,37,1,27,0,1,1
2703,1,20,0,37,0,1,1
2704,0,47,1,17,1,1,0
2705,1,59,1,25,1,1,0
2706,1,52,1,18,1,1,0
2707,1,52,0,36,1,0,1
2708,1,43,0,25,0,2,1
2709,1,25,0,25,0,1,1
2710,1,39,0,22,0,0,1
2711,1,36,0,27,0,2,1
2712,0,48,0,29,0,0,1
2713,1,46,1,19,0,2,0
2714,0,34,0,28,1,2,1
2715,1,56,0,25,1,1,0
2716,1,37,0,17,0,2,1
2717,1,27,0,7,1,1,1
2718,0,53,0,29,0,0,1
2719,1,75,0,24,0,2,1
2720,1,44,1,38,0,2,1
2721,1,66,0,14,1,0,0
2722,1,49,0,6,0,0,1
2723,0,49,1,29,1,1,0
2724,1,32,1,13,0,0,1
2725,1,65,1,3,0,0,0
2726,1,37,1,13,0,1,0
2727,1,19,0,7,1,0,1
2728,1,70,1,37,0,0,0
2729,1,26,1,36,0,2,0
2730,0,79,1,6,1,0,0
2731,1,21,1,17,1,1,0
2732,1,56,0,4,1,1,1
2733,1,83,0,2,0,2,1
2734,1,63,0,38,1,1,0
2735,1,62,0,10,0,1,1
2736,0,35,0,33,0,2,0
2737,1,60,0,8,0,2,1
2738,1,65,0,7,0,1,1
2739,1,35,1,19,1,2,0
2740,0,20,1,19,0,0,1
2741,0,70,1,0,0,0,0
2742,1,66,1,14,0,2,0
2743,0,75,1,20,0,1,0
2744,1,40,1,2,0,2,1
2745,1,50,0,30,1,1,1
2746,1,48,1,3,0,2,0
2747,0,77,1,24,1,1,0
2748,1,41,1,21,0,0,0
2749,1,32,0,30,0,1,1
2750,1,83,1,24,1,0,0
2751,1,70,0,2,0,0,0
2752,1,67,0,7,1,1,1
2753,1,21,0,4,0,0,1
2754,1,28,0,12,0,0,1
2755,1,33,0,5,1,0,1
2756,0,43,0,22,0,2,1
2757,1,58,0,3,1,1,1
2758,1,75,1,23,1,1,0
2759,1,74,0,1,1,2,0
2760,1,25,0,13,1,1,1
2761,1,28,1,1,1,1,0
2762,1,74,0,33,0,0,1
2763,1,55,0,8,0,1,1
2764,1,28,0,14,0,2,1
2765,1,77,0,23,0,1,1
2766,1,20,1,37,0,2,0
2767,1,22,1,9,0,0,0
2768,0,51,1,2,0,2,0
2769,1,55,0,28,0,0,1
2770,1,25,0,29,0,0,0
2771,1,27,1,29,1,0,0
2772,1,62,1,13,0,2,1
2773,0,39,1,23,1,0,0
2774,1,35,1,8,1,1,0
2775,1,22,1,37,0,2,0
2776,1,41,0,33,0,0,1
2777,1,54,1,24,0,1,1
2778,1,75,1,6,1,1,0
2779,0,53,0,8,1,2,1
2780,1,35,0,33,0,2,1
2781,0,48,0,17,1,1,0
2782,1,47,0,22,0,2,1
2783,0,32,1,23,1,1,0
2784,1,34,1,18,1,0,0
2785,1,41,1,12,0,0,1
2786,0,22,0,3,1,0,0
2787,1,69,1,25,1,1,0
2788,1,48,1,28,0,2,0
2789,1,44,0,33,1,1,0
2790,1,45,0,38,1,1,1
2791,0,59,1,9,0,1,0
2792,1,53,1,4,1,2,0
2793,1,50,0,29,1,1,0
2794,1,63,1,15,0,2,0
2795,0,64,1,1,0,2,1
2796,0,25,0,37,0,1,1
2797,1,38,1,33,0,1,1
2798,1,63,1,30,1,1,0
2799,0,68,0,10,1,1,1
2800,1,65,1,1,0,0,0
2801,1,52,1,8,1,1,0
2802,0,38,0,7,0,1,1
2803,1,58,0,33,0,2,1
2804,1,46,0,19,1,2,1
2805,1,48,1,7,1,1,0
2806,0,59,1,22,1,0,1
2807,0,77,0,9,0,2,1
2808,1,22,0,14,0,1,1
2809,1,19,1,16,0,1,0
2810,1,28,0,4,0,2,1
2811,1,83,1,6,1,2,0
2812,0,24,0,33,1,1,1
2813,1,54,0,19,1,1,0
2814,1,19,0,18,1,1,1
2815,1,62,1,26,0,0,0
2816,1,22,0,5,1,2,1
2817,1,34,0,29,0,0,0
2818,1,58,1,22,1,1,0
2819,1,35,1,26,1,1,0
2820,1,78,0,7,1,2,1
2821,1,22,1,15,0,0,0
2822,0,54,1,24,0,1,0
2823,1,39,0,19,0,2,1
2824,1,23,0,0,1,1,1
2825,0,79,1,10,0,2,0
2826,1,72,0,25,0,0,1
2827,0,37,0,24,0,2,1
2828,0,35,0,11,0,1,1
2829,0,60,1,9,0,0,1
2830,1,38,0,5,0,0,1
2831,1,31,0,10,1,2,1
2832,0,54,0,30,0,1,0
2833,0,52,1,13,1,2,0
2834,1,50,1,36,0,1,1
2835,1,55,0,10,0,0,1
2836,1,77,1,30,1,1,0
2837,0,61,1,21,1,1,0
2838,0,66,1,3,1,1,0
2839,1,55,0,33,1,2,1
2840,1,49,1,20,1,1,0
2841,0,56,0,26,0,1,1
2842,1,23,1,2,1,1,0
2843,1,33,0,8,0,2,1
2844,1,43,0,30,1,2,1
2845,1,64,0,33,0,0,1
2846,1,78,1,21,0,0,0
2847,1,30,1,23,0,1,0
2848,1,44,0,15,1,2,1
2849,1,45,1,27,1,0,0
2850,1,43,1,2,1,2,1
2851,1,61,0,12,0,0,1
2852,1,67,0,19,0,0,1
2853,1,49,0,12,0,1,1
2854,1,57,1,24,0,0,1
2855,0,26,1,15,0,1,0
2856,0,37,0,3,1,1,1
2857,1,79,0,23,0,1,1
2858,1,35,0,3,0,0,1
2859,1,45,1,24,0,0,1
2860,1,75,1,10,1,0,0
2861,1,83,0,37,0,1,1
2862,1,47,1,27,1,1,0
2863,0,66,0,12,1,1,0
2864,1,34,1,19,0,0,0
2865,1,75,1,29,1,1,1
2866,1,74,0,18,0,1,1
2867,0,33,0,10,0,1,1
2868,0,29,0,28,0,1,1
2869,1,57,1,33,1,1,0
2870,0,48,0,24,0,0,1
2871,0,42,0,23,0,1,1
2872,1,52,0,29,1,0,1
2873,0,33,1,33,1,2,0
2874,1,77,0,6,0,1,1
2875,1,78,1,36,1,1,0
2876,0,20,1,37,1,0,0
2877,0,64,0,7,1,1,0
2878,1,41,1,4,1,0,0
2879,1,78,0,8,0,1,1
2880,1,25,1,14,1,1,0
2881,1,33,1,19,0,0,0
2882,1,69,0,28,1,1,1
2883,1,70,0,1,0,2,1
2884,0,79,1,15,1,1,1
2885,1,31,0,12,0,2,1
2886,1,43,0,11,0,2,1
2887,1,56,0,3,0,2,1
2888,1,38,0,3,0,0,1
2889,1,41,1,20,0,1,0
2890,1,40,0,18,1,1,1
2891,1,66,0,1,1,1,1
2892,1,23,0,18,0,0,1
2893,1,66,1,21,0,0,1
2894,1,54,1,2,1,1,0
2895,1,46,1,29,1,0,0
2896,1,28,1,27,0,2,0
2897,1,44,1,15,0,1,0
2898,1,37,1,8,1,0,0
2899,0,26,1,16,0,0,0
2900,1,20,0,6,1,2,1
2901,0,63,1,1,0,2,1
2902,1,69,1,18,1,1,0
2903,1,48,1,21,1,2,1
2904,1,56,0,12,0,1,1
2905,0,29,0,21,0,1,1
2906,1,32,1,30,0,0,0
2907,1,40,0,14,0,0,1
2908,1,38,0,0,1,1,1
2909,1,28,0,5,0,0,1
2910,1,29,0,29,1,1,0
2911,1,21,1,25,0,1,0
2912,0,45,1,22,1,1,0
2913,0,26,1,25,0,2,0
2914,1,34,1,28,0,2,0
2915,1,32,0,3,1,1,0
2916,1,53,0,1,0,0,1
2917,1,48,0,19,0,2,1
2918,1,60,1,29,0,1,1
2919,1,77,0,29,1,1,0
2920,1,40,1,24,1,0,0
2921,1,77,0,4,0,1,1
2922,1,74,1,5,1,2,0
2923,1,24,0,10,0,1,0
2924,1,54,1,1,0,1,0
2925,1,34,0,4,1,2,1
2926,1,56,0,4,0,2,1
2927,1,32,1,15,1,1,1
2928,0,75,1,7,0,1,0
2929,1,36,1,3,1,1,0
2930,1,29,0,5,1,1,1
2931,1,53,0,25,0,1,1
2932,1,20,1,14,1,1,0
2933,1,37,1,5,1,0,0
2934,1,22,0,28,0,2,1
2935,1,66,1,26,0,2,1
2936,0,36,0,5,0,2,1
2937,1,26,1,26,0,0,0
2938,1,46,0,17,0,1,1
2939,1,54,1,16,0,1,0
2940,1,72,1,22,0,0,0
2941,0,20,0,20,0,2,1
2942,1,59,0,15,0,1,1
2943,1,36,0,30,0,1,0
2944,1,29,1,29,0,0,0
2945,1,70,0,28,0,0,0
2946,1,47,1,19,1,1,0
2947,1,35,1,30,0,2,0
2948,1,59,1,29,0,2,0
2949,0,61,1,1,0,1,1
2950,1,40,0,19,0,2,1
2951,1,58,1,30,1,0,0
2952,0,53,1,16,0,2,0
2953,1,28,0,22,1,1,0
2954,1,55,0,11,0,2,1
2955,1,26,0,28,1,1,1
2956,0,43,1,12,0,2,1
2957,1,25,1,30,0,1,0
2958,1,28,0,21,1,2,0
2959,1,22,1,38,1,0,1
2960,1,44,1,11,1,1,0
2961,1,58,1,13,0,2,0
2962,1,32,0,6,0,2,1
2963,1,45,1,5,0,2,0
2964,1,24,1,15,0,0,1
2965,1,36,1,33,1,1,1
2966,1,79,0,24,0,0,1
2967,1,55,0,14,0,0,1
2968,1,39,0,25,0,1,1
2969,1,69,0,3,0,2,1
2970,1,34,1,4,0,0,1
2971,0,63,1,7,0,0,0
2972,1,61,0,3,0,0,1
2973,1,75,0,20,0,0,1
2974,0,53,1,26,1,1,0
2975,1,56,0,26,0,1,1
2976,1,53,1,11,1,2,0
2977,1,67,0,20,0,0,1
2978,1,25,0,5,0,0,1
2979,1,68,0,15,0,2,1
2980,1,27,0,17,1,0,1
2981,1,40,0,33,1,2,1
2982,1,24,0,24,0,0,1
2983,1,40,0,23,0,1,1
2984,1,79,1,20,1,1,1
2985,0,22,1,36,1,2,0
2986,0,54,1,4,1,1,0
2987,0,47,1,3,1,1,0
2988,1,21,0,36,0,0,1
2989,1,56,1,21,1,2,0
2990,1,49,0,26,0,1,1
2991,1,22,0,24,0,2,1
2992,1,37,1,29,0,1,0
2993,1,49,0,5,1,1,0
2994,1,64,1,10,1,1,1
2995,1,41,0,20,1,0,0
2996,1,29,1,16,1,1,1
2997,0,21,1,21,1,1,0
2998,1,52,1,28,0,0,0
2999,1,24,0,1,0,1,1
3000,1,24,0,0,1,1,0
3001,1,41,0,38,0,2,1
3002,1,46,0,38,1,0,1
3003,1,71,0,12,0,0,1
3004,1,51,1,16,0,0,0
3005,1,83,1,25,1,1,0
3006,1,78,1,18,0,1,0
3007,1,29,1,19,0,0,0
3008,1,38,0,18,0,1,1
3009,0,44,0,1,1,1,1
3010,1,51,1,10,1,2,0
3011,1,65,1,17,1,0,0
3012,1,71,0,3,0,0,0
3013,1,34,0,20,0,0,1
3014,0,52,0,24,1,0,0
3015,1,35,1,15,1,1,1
3016,1,35,1,24,1,1,0
3017,1,38,0,36,0,1,1
3018,1,51,1,36,0,0,1
3019,1,58,1,7,1,1,0
3020,0,60,0,0,0,2,1
3021,1,41,0,20,0,2,1
3022,1,65,1,33,1,1,0
3023,1,27,0,38,0,2,1
3024,1,71,1,24,0,1,0
3025,1,38,0,2,0,2,1
3026,0,23,1,14,0,2,0
3027,1,52,1,11,1,2,0
3028,1,68,1,24,0,2,0
3029,1,29,0,29,1,0,1
3030,1,63,0,5,0,2,1
3031,1,67,1,0,0,2,0
3032,1,39,0,3,1,1,1
3033,0,41,0,17,0,2,1
3034,0,35,0,11,1,2,0
3035,1,46,1,9,0,2,0
3036,0,78,0,24,0,1,1
3037,0,50,1,24,0,0,0
3038,1,46,0,5,0,1,0
3039,1,69,0,20,1,0,1
3040,1,55,0,36,0,1,1
3041,1,47,0,11,1,0,1
3042,0,23,1,28,1,1,0
3043,1,46,1,16,1,0,0
3044,1,70,0,10,0,2,1
3045,0,69,0,3,1,2,0
3046,0,21,0,8,1,2,1
3047,1,43,1,9,1,2,0
3048,1,69,0,5,0,0,1
3049,1,19,0,2,0,0,1
3050,1,42,0,19,0,0,1
3051,1,54,0,1,1,0,1
3052,1,41,1,13,0,0,0
3053,1,57,1,25,0,1,0
3054,1,66,1,27,0,2,0
3055,1,48,0,21,1,1,1
3056,1,71,0,29,0,1,1
3057,1,51,1,14,0,2,1
3058,1,42,0,36,0,2,1
3059,0,45,0,9,0,0,0
3060,0,63,1,3,1,1,0
3061,1,43,1,1,1,1,0
3062,1,36,0,36,0,2,1
3063,1,23,0,23,0,2,1
3064,1,30,0,1,0,0,1
3065,1,36,1,29,0,2,0
3066,1,79,0,8,0,1,1
3067,1,62,1,0,1,1,0
3068,0,71,0,9,0,2,1
3069,1,24,0,26,1,1,1
3070,0,77,1,3,1,0,0
3071,0,77,1,22,1,1,0
3072,1,54,0,21,0,1,1
3073,1,25,0,11,1,2,1
3074,1,24,1,18,1,1,0
3075,1,48,1,29,0,1,1
3076,1,32,0,25,0,2,1
3077,1,79,0,0,0,1,1
3078,0,25,1,4,1,0,0
3079,1,53,1,24,1,0,0
3080,1,63,0,22,0,2,1
3081,1,43,0,6,0,0,1
3082,1,61,0,15,0,2,1
3083,1,62,1,15,0,1,1
3084,1,59,0,30,1,1,1
3085,1,35,1,0,0,2,0
3086,1,21,0,4,1,1,0
3087,1,45,1,27,0,0,0
3088,1,45,0,22,0,1,0
3089,1,62,0,14,0,2,1
3090,1,37,0,37,1,1,0
3091,1,72,1,2,1,2,0
3092,1,37,1,27,1,1,1
3093,1,42,0,24,0,2,1
3094,1,42,1,37,0,2,1
3095,1,28,1,18,0,2,0
3096,1,53,1,7,0,2,0
3097,1,78,1,10,0,0,0
3098,1,63,0,5,1,2,0
3099,1,28,1,0,1,1,0
3100,1,62,1,21,1,1,1
3101,1,67,0,29,0,2,1
3102,1,31,1,25,0,0,0
3103,0,50,1,16,1,1,0
3104,1,71,0,4,0,0,1
3105,1,74,0,22,1,1,0
3106,1,25,1,2,1,1,0
3107,1,46,0,5,1,2,1
3108,1,57,1,8,1,1,0
3109,1,43,0,27,0,1,1
3110,1,72,1,11,1,1,0
3111,1,67,0,24,1,1,1
3112,1,21,0,27,1,1,1
3113,1,26,0,16,0,2,0
3114,1,35,0,37,1,1,1
3115,1,46,0,18,0,2,1
3116,1,68,0,37,0,0,1
3117,1,34,1,17,0,1,0
3118,1,55,0,13,0,1,1
3119,0,29,0,17,1,0,1
3120,0,44,0,2,0,2,1
3121,1,21,1,25,1,0,0
3122,1,44,1,26,1,1,0
3123,1,29,1,25,1,1,0
3124,1,66,0,36,0,2,1
3125,1,61,1,8,0,2,0
3126,1,65,1,27,1,1,0
3127,1,32,0,25,0,0,1
3128,0,47,1,6,1,1,0
3129,1,21,0,19,1,1,1
3130,1,43,1,25,1,1,0
3131,1,39,1,27,1,0,0
3132,0,20,1,1,1,1,0
3133,0,78,0,6,0,0,1
3134,0,39,1,26,0,2,0
3135,1,27,0,19,0,2,1
3136,0,57,1,38,1,1,0
3137,1,19,0,19,0,2,1
3138,1,27,0,22,0,0,1
3139,1,71,0,0,1,1,1
3140,1,46,1,26,0,1,0
3141,0,67,1,33,0,2,1
3142,1,35,0,18,1,0,1
3143,1,56,1,23,1,0,0
3144,0,59,1,22,0,1,0
3145,1,34,0,21,0,1,0
3146,0,71,0,15,1,2,1
3147,1,55,0,9,0,0,1
3148,1,45,1,27,1,1,1
3149,1,53,0,10,1,2,1
3150,1,66,0,36,0,2,1
3151,1,43,0,8,0,0,1
3152,0,25,0,22,1,1,0
3153,1,47,0,1,1,1,1
3154,0,70,1,28,0,1,0
3155,1,57,0,10,0,0,1
3156,1,42,0,18,0,0,1
3157,1,25,0,26,0,2,1
3158,0,28,1,24,1,1,0
3159,1,71,0,27,0,2,1
3160,0,63,1,23,0,1,0
3161,0,55,1,15,1,0,0
3162,1,64,0,4,0,1,1
3163,1,44,0,18,0,2,1
3164,1,34,1,11,0,0,1
3165,1,20,0,22,1,1,1
3166,1,48,1,25,1,1,0
3167,1,22,0,22,0,2,1
3168,1,71,0,0,1,2,0
3169,1,19,0,9,1,1,1
3170,1,53,0,20,1,0,1
3171,1,78,1,6,0,0,0
3172,1,27,1,20,1,2,0
3173,1,42,0,23,0,0,1
3174,1,33,1,28,0,2,0
3175,1,64,1,2,1,2,0
3176,1,74,0,7,0,1,1
3177,0,43,1,33,0,0,0
3178,1,22,1,12,0,2,0
3179,1,62,1,2,0,2,0
3180,1,35,0,4,0,2,1
3181,1,72,1,9,1,1,1
3182,1,41,0,13,1,1,1
3183,1,47,0,10,0,2,1
3184,1,54,1,1,0,0,1
3185,1,71,0,5,1,1,1
3186,0,29,0,20,0,0,1
3187,1,32,0,36,0,2,1
3188,0,48,0,8,1,1,0
3189,0,49,1,5,1,1,0
3190,0,71,1,26,0,1,0
3191,1,54,0,14,1,0,0
3192,1,51,0,6,0,0,1
3193,1,19,0,13,1,0,1
3194,1,27,0,8,1,2,1
3195,1,31,1,29,0,0,0
3196,1,39,0,14,1,1,1
3197,0,79,0,18,0,0,1
3198,1,61,0,22,0,2,1
3199,0,21,0,16,0,2,1
3200,1,64,1,27,1,1,0
3201,0,27,1,21,0,1,0
3202,1,70,0,22,1,2,1
3203,1,41,0,7,0,0,0
3204,1,79,0,14,0,1,1
3205,1,50,0,26,0,0,1
3206,1,31,0,9,0,0,1
3207,1,53,1,8,1,0,0
3208,1,66,1,16,0,1,0
3209,1,34,0,23,0,0,1
3210,1,23,0,15,0,1,0
3211,1,36,1,27,0,0,0
3212,1,42,0,26,0,0,1
3213,0,51,1,24,1,1,0
3214,1,49,1,28,0,0,1
3215,1,66,1,22,0,2,0
3216,1,67,0,13,1,1,1
3217,0,56,1,4,1,0,0
3218,1,35,0,4,1,2,0
3219,1,53,0,7,1,0,0
3220,1,69,1,10,1,0,0
3221,1,62,1,28,1,2,0
3222,0,72,1,33,0,2,0
3223,1,44,1,8,1,0,1
3224,1,44,0,1,1,1,0
3225,1,45,1,37,1,1,0
3226,1,62,0,21,0,1,1
3227,0,47,1,20,0,2,0
3228,1,66,1,4,1,1,0
3229,1,69,0,28,0,1,0
3230,1,79,1,12,1,1,0
3231,1,71,1,2,1,1,0
3232,1,68,1,25,0,0,1
3233,1,50,1,15,1,0,0
3234,1,49,0,33,0,2,1
3235,0,55,1,6,1,1,0
3236,0,23,1,22,1,2,0
3237,1,72,1,23,0,2,1
3238,1,60,1,7,0,1,0
3239,1,42,0,29,1,0,1
3240,1,20,1,29,1,1,0
3241,1,39,0,17,0,1,1
3242,0,59,1,15,0,2,0
3243,1,71,0,30,0,2,1
3244,0,42,0,30,0,1,1
3245,1,70,1,3,1,0,0
3246,0,29,1,5,1,0,1
3247,0,22,0,29,0,1,0
3248,1,59,0,13,1,1,1
3249,1,62,0,14,1,1,1
3250,1,56,0,14,0,0,1
3251,1,54,1,30,1,1,0
3252,1,72,1,2,0,2,0
3253,1,74,0,33,0,1,1
3254,1,66,1,33,1,0,0
3255,1,34,1,19,1,1,0
3256,1,29,1,23,1,1,0
3257,1,54,0,38,0,1,1
3258,1,24,1,14,0,1,1
3259,1,56,1,18,0,0,1
3260,1,46,0,37,0,2,0
3261,1,63,0,33,1,1,1
3262,1,54,1,16,0,0,0
3263,1,27,0,0,0,1,1
3264,1,40,0,21,0,2,1
3265,1,26,0,12,0,2,1
3266,1,78,0,6,0,2,1
3267,1,27,0,33,0,0,1
3268,1,59,1,17,0,0,0
3269,1,54,1,27,1,2,0
3270,1,66,0,10,0,1,1
3271,1,65,0,19,0,1,1
3272,1,66,0,13,0,1,1
3273,1,30,1,7,0,2,0
3274,1,38,0,25,1,1,1
3275,0,53,1,19,1,1,0
3276,1,39,1,1,0,2,0
3277,1,46,0,36,0,0,1
3278,1,57,1,27,1,1,0
3279,1,68,0,14,0,0,1
3280,1,69,1,13,1,1,0
3281,1,77,0,30,0,0,1
3282,1,78,1,12,0,2,1
3283,1,36,1,23,0,1,0
3284,1,49,0,4,1,2,1
3285,1,79,0,1,1,0,1
3286,1,44,1,15,1,1,0
3287,1,47,1,10,0,2,1
3288,1,32,0,17,0,2,0
3289,1,42,1,24,1,1,1
3290,1,29,1,25,0,1,1
3291,0,68,0,29,1,1,0
3292,0,21,0,8,0,1,1
3293,0,57,1,7,0,1,0
3294,1,37,0,15,0,1,1
3295,1,66,0,8,0,2,1
3296,1,61,0,12,0,0,1
3297,1,33,0,20,0,0,1
3298,1,78,1,33,0,1,1
3299,1,78,0,20,0,2,1
3300,0,57,1,26,1,1,0
3301,1,55,0,27,0,0,1
3302,1,31,1,18,1,1,0
3303,1,61,1,28,1,0,0
3304,1,52,0,21,1,2,1
3305,1,49,0,8,0,0,1
3306,1,53,1,30,0,2,0
3307,0,71,0,15,0,1,0
3308,1,23,0,9,0,2,1
3309,1,40,1,4,1,1,0
3310,1,62,0,23,0,0,1
3311,1,61,0,36,0,1,1
3312,0,52,1,2,1,0,0
3313,1,49,0,2,0,2,1
3314,1,71,0,12,0,2,1
3315,1,59,0,18,1,1,1
3316,0,25,1,4,0,2,0
3317,1,39,1,13,1,1,0
3318,1,51,0,33,0,0,1
3319,1,20,0,13,0,2,1
3320,0,40,0,28,1,1,0
3321,1,42,0,23,1,0,1
3322,1,51,0,25,0,1,1
3323,1,38,0,26,0,1,1
3324,1,50,0,6,1,0,0
3325,1,54,1,5,1,2,0
3326,0,60,1,19,1,1,0
3327,1,63,0,36,0,2,0
3328,1,56,1,27,1,2,0
3329,1,55,0,8,0,1,1
3330,1,65,0,19,0,2,1
3331,1,54,0,6,1,1,1
3332,1,31,1,36,1,0,1
3333,1,59,1,17,0,2,1
3334,0,29,1,23,0,1,0
3335,1,71,1,38,0,1,0
3336,0,41,1,18,1,1,0
3337,1,65,1,12,1,0,0
3338,1,34,1,7,0,2,0
3339,1,49,0,8,1,1,0
3340,0,60,0,3,1,0,0
3341,1,38,1,3,1,0,0
