,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,41,1,4,0,1,1
2522,1,60,1,18,0,1,0
2523,1,59,0,25,0,1,0
2524,1,42,0,0,1,0,0
2525,1,51,0,37,0,1,1
2526,1,42,1,12,0,1,0
2527,1,74,0,4,0,1,0
2528,1,36,0,24,0,2,0
2529,1,73,0,22,0,1,0
2530,1,38,0,2,1,1,0
2531,1,21,1,35,0,2,1
2532,1,35,0,0,1,1,1
2533,1,22,0,16,1,2,1
2534,1,68,0,7,1,1,0
2535,1,22,1,9,0,1,0
2536,0,38,0,1,0,2,1
2537,1,29,1,0,1,1,0
2538,0,53,1,4,1,1,0
2539,1,22,1,0,1,1,0
2540,1,64,1,12,0,1,0
2541,1,55,1,3,1,1,0
2542,1,62,0,0,1,0,1
2543,1,48,0,0,1,0,1
2544,1,72,0,22,0,1,0
2545,1,26,1,33,0,2,1
2546,1,25,1,26,0,1,0
2547,1,21,1,1,0,1,0
2548,1,62,1,18,0,2,0
2549,1,30,0,3,1,0,0
2550,0,60,0,25,0,2,1
2551,1,20,0,36,0,2,1
2552,0,67,0,9,0,0,1
2553,1,51,0,0,1,1,0
2554,1,70,1,33,0,1,0
2555,0,74,1,15,0,1,0
2556,1,64,0,23,0,1,0
2557,1,21,0,0,1,0,1
2558,1,74,0,0,1,0,1
2559,0,70,1,0,1,2,1
2560,1,26,0,0,1,2,0
2561,1,59,0,3,0,2,0
2562,0,62,0,27,1,1,0
2563,1,49,0,0,1,2,1
2564,1,83,1,7,0,2,0
2565,1,69,0,0,1,1,0
2566,1,41,0,0,1,0,0
2567,1,40,1,29,0,2,0
2568,1,53,0,0,1,1,0
2569,0,66,1,7,0,2,0
2570,0,65,1,28,0,2,1
2571,1,27,0,0,1,2,0
2572,1,45,1,20,0,1,0
2573,1,29,1,0,1,1,0
2574,1,71,0,0,1,0,1
2575,1,74,0,0,1,0,0
2576,1,56,1,17,0,2,1
2577,1,49,0,0,1,2,0
2578,1,55,0,26,0,2,0
2579,1,74,0,15,0,1,0
2580,1,22,0,11,0,1,0
2581,1,25,1,25,0,1,0
2582,1,25,0,17,0,1,0
2583,1,71,1,3,0,1,0
2584,0,52,0,0,1,1,1
2585,1,63,0,22,0,2,1
2586,1,74,0,0,1,0,1
2587,1,70,1,0,1,1,0
2588,1,39,0,3,0,1,0
2589,1,19,1,0,1,0,1
2590,0,63,0,30,0,1,0
2591,1,21,0,30,0,1,0
2592,1,26,1,0,1,1,0
2593,1,22,1,7,0,1,0
2594,1,19,1,3,0,1,0
2595,1,71,0,6,1,0,1
2596,0,29,0,23,0,2,0
2597,0,66,1,0,1,1,0
2598,1,52,1,37,0,2,0
2599,1,71,0,0,1,0,1
2600,1,57,1,6,0,2,1
2601,0,25,1,18,0,1,1
2602,1,64,0,30,0,2,1
2603,0,52,1,12,0,1,0
2604,1,20,1,0,1,0,0
2605,1,18,0,0,1,0,1
2606,0,36,1,6,1,0,1
2607,1,30,0,0,1,0,1
2608,1,22,0,19,1,1,0
2609,0,75,0,11,0,2,0
2610,1,77,0,17,0,0,1
2611,1,75,1,0,1,0,0
2612,1,27,0,27,0,2,1
2613,1,62,0,0,1,0,1
2614,0,40,0,28,0,1,0
2615,1,35,1,17,1,1,0
2616,1,24,1,8,0,1,0
2617,1,32,0,21,0,1,0
2618,1,70,0,6,0,0,1
2619,1,71,1,35,0,0,0
2620,1,46,0,25,0,2,1
2621,0,43,1,15,0,1,0
2622,1,56,0,14,0,1,0
2623,1,38,0,4,0,2,0
2624,1,52,1,29,1,2,0
2625,1,29,1,22,0,1,0
2626,1,34,0,20,0,2,1
2627,1,28,0,0,1,1,0
2628,1,65,1,6,0,2,1
2629,1,75,1,17,0,2,0
2630,0,56,0,17,0,2,0
2631,1,71,0,0,1,0,1
2632,1,65,0,8,0,2,0
2633,1,47,0,0,1,2,1
2634,1,48,0,13,0,1,0
2635,1,79,0,0,1,0,1
2636,1,53,1,0,1,1,1
2637,0,69,0,3,0,2,0
2638,0,36,1,27,0,2,1
2639,1,30,0,19,0,0,1
2640,1,63,1,11,0,2,0
2641,1,74,0,14,0,2,0
2642,1,27,0,18,0,1,0
2643,0,60,0,0,1,0,0
2644,1,18,0,0,1,0,0
2645,1,52,0,7,0,1,0
2646,0,83,0,10,0,2,0
2647,0,21,0,9,0,2,0
2648,1,62,1,2,0,1,0
2649,1,47,1,0,1,1,0
2650,1,71,0,24,0,1,0
2651,1,50,0,0,1,0,1
2652,0,73,1,1,0,2,1
2653,1,56,0,9,0,0,0
2654,0,54,0,19,0,1,0
2655,1,62,0,20,0,1,0
2656,1,48,0,10,0,1,0
2657,1,55,0,0,1,0,1
2658,1,73,0,14,0,2,0
2659,1,33,1,36,0,2,0
2660,1,35,0,18,1,0,0
2661,1,61,1,24,0,1,0
2662,1,43,0,0,1,0,1
2663,1,19,1,0,1,0,1
2664,1,31,0,14,0,2,0
2665,1,28,1,0,1,0,1
2666,0,21,0,11,0,2,0
2667,1,64,1,21,0,1,0
2668,1,62,0,27,1,2,0
2669,1,42,1,0,1,1,0
2670,1,62,1,0,1,2,0
2671,1,27,1,0,1,1,0
2672,1,64,1,10,0,1,0
2673,1,60,0,9,0,1,0
2674,1,48,1,0,1,1,0
2675,1,33,1,3,0,1,1
2676,1,70,1,0,1,0,1
2677,1,79,1,0,1,2,0
2678,1,64,0,35,1,2,0
2679,1,69,0,0,1,0,1
2680,0,79,0,24,0,2,1
2681,1,18,0,8,0,2,1
2682,0,72,1,9,0,1,0
2683,1,61,1,30,0,1,0
2684,1,40,1,29,1,1,0
2685,1,63,0,30,1,2,0
2686,0,58,1,0,1,1,0
2687,1,25,0,0,1,0,1
2688,1,60,0,1,0,1,1
2689,1,73,0,3,0,1,0
2690,1,43,1,2,0,2,1
2691,1,38,0,4,0,2,0
2692,1,66,0,10,0,1,0
2693,1,71,1,18,0,2,1
2694,1,42,1,3,0,2,0
2695,1,67,1,0,1,1,1
2696,1,18,0,0,1,0,1
2697,1,28,1,0,1,2,1
2698,1,41,1,12,0,1,0
2699,1,42,1,7,0,1,0
2700,1,75,0,0,1,2,1
2701,1,53,1,23,0,2,0
2702,1,61,0,24,0,0,1
2703,1,74,0,0,1,0,1
2704,1,30,0,18,0,2,0
2705,0,59,0,23,0,1,0
2706,1,52,0,16,1,1,0
2707,1,32,0,4,0,1,0
2708,1,52,1,35,0,1,0
2709,1,45,1,4,1,0,0
2710,1,37,1,0,1,1,0
2711,1,72,1,4,1,1,0
2712,1,51,0,0,1,1,1
2713,0,34,0,18,0,2,0
2714,1,35,1,0,1,0,1
2715,1,34,0,0,1,0,1
2716,1,31,1,0,1,0,0
2717,1,59,0,0,1,1,0
2718,0,37,0,17,0,2,0
2719,1,77,0,0,1,0,1
2720,1,25,0,7,0,2,1
2721,1,36,1,0,1,0,0
2722,1,23,1,0,1,1,0
2723,1,20,0,0,1,0,0
2724,1,58,0,0,1,0,1
2725,1,83,1,21,0,1,1
2726,1,79,1,8,0,2,1
2727,1,52,0,37,0,1,0
2728,0,69,0,18,0,2,0
2729,1,57,1,16,0,1,0
2730,1,34,0,4,0,0,0
2731,1,25,0,0,1,1,0
2732,1,61,1,8,0,2,0
2733,1,56,1,14,0,1,0
2734,1,35,0,0,1,0,1
2735,1,18,0,3,0,2,1
2736,1,22,0,27,0,2,1
2737,0,50,1,13,0,1,0
2738,1,42,1,0,1,1,0
2739,1,21,0,28,0,1,1
2740,1,33,1,0,1,2,1
2741,1,25,0,36,0,1,0
2742,1,49,1,37,0,1,0
2743,1,60,0,5,0,1,1
2744,1,75,0,27,0,2,0
2745,1,35,0,13,0,1,0
2746,1,45,1,1,0,1,0
2747,1,53,1,6,0,2,0
2748,0,45,0,15,0,1,0
2749,1,64,0,0,1,2,1
2750,1,47,1,0,1,2,1
2751,1,58,1,14,1,1,0
2752,1,18,0,0,1,0,0
2753,1,29,1,19,1,1,0
2754,0,26,0,23,0,2,0
2755,1,26,0,16,1,2,0
2756,1,72,0,0,1,2,1
2757,1,32,1,13,0,1,0
2758,1,53,0,17,0,1,0
2759,0,62,1,36,0,2,0
2760,1,29,1,2,0,1,0
2761,1,38,1,4,0,1,0
2762,1,74,0,0,1,2,0
2763,1,43,1,0,1,2,1
2764,1,75,1,37,0,1,0
2765,1,40,1,13,0,1,0
2766,0,62,1,35,0,2,1
2767,1,51,1,13,0,2,0
2768,0,43,1,28,0,2,1
2769,1,69,0,33,1,1,0
2770,1,83,1,27,0,2,1
2771,1,74,1,24,0,2,0
2772,0,37,1,13,0,1,0
2773,0,65,0,23,1,1,0
2774,0,66,1,20,0,1,0
2775,1,22,0,20,0,2,0
2776,1,39,0,0,1,1,1
2777,1,73,1,0,1,1,0
2778,0,29,0,0,1,0,1
2779,1,39,0,0,1,0,0
2780,1,77,1,25,0,1,0
2781,1,57,0,0,1,0,1
2782,1,27,1,1,1,2,0
2783,0,33,1,5,0,1,0
2784,1,22,0,29,0,2,0
2785,1,42,0,17,0,1,0
2786,1,44,0,21,0,2,1
2787,1,67,1,25,0,1,1
2788,1,54,1,33,0,1,0
2789,1,66,1,22,0,2,1
2790,1,25,1,12,0,2,1
2791,1,44,0,18,0,2,0
2792,1,44,0,30,0,1,0
2793,1,48,1,0,1,1,0
2794,0,75,1,37,0,2,1
2795,1,65,1,0,1,1,1
2796,0,33,0,20,0,1,0
2797,1,69,1,5,0,2,1
2798,1,77,1,30,0,1,0
2799,1,39,0,0,1,2,0
2800,1,25,1,27,0,1,0
2801,1,42,0,20,0,2,0
2802,0,63,0,11,0,0,1
2803,1,26,0,0,1,0,0
2804,1,60,0,17,0,2,0
2805,1,53,1,15,0,2,1
2806,1,53,0,0,1,2,1
2807,1,61,0,0,1,0,0
2808,1,48,0,0,1,1,0
2809,1,33,1,11,0,1,0
2810,1,45,1,0,1,1,0
2811,1,37,1,28,0,1,0
2812,1,39,1,9,0,1,0
2813,1,32,0,1,1,2,1
2814,1,33,0,0,1,0,1
2815,0,31,1,0,1,0,0
2816,1,55,0,0,1,1,1
2817,0,77,1,18,0,2,1
2818,1,18,1,5,0,1,0
2819,1,56,1,0,1,1,0
2820,0,26,0,33,0,1,0
2821,1,39,0,0,1,2,1
2822,1,28,0,26,0,2,0
2823,0,69,0,8,0,2,0
2824,1,35,0,0,1,1,0
2825,1,61,0,14,1,2,0
2826,1,59,1,0,1,0,1
2827,1,51,1,10,0,0,1
2828,1,37,1,0,1,1,0
2829,1,56,1,3,0,2,1
2830,0,54,1,27,1,1,0
2831,1,79,1,1,0,1,1
2832,1,43,0,16,0,2,1
2833,1,36,1,0,1,0,1
2834,1,73,1,26,0,0,1
2835,1,74,1,0,1,1,0
2836,1,38,0,0,1,2,1
2837,1,52,0,0,1,0,0
2838,0,62,1,23,0,2,0
2839,1,22,0,10,0,1,0
2840,1,57,0,22,0,2,1
2841,1,59,1,9,0,2,0
2842,1,66,1,25,0,1,0
2843,1,49,0,18,0,2,0
2844,1,77,0,17,0,1,0
2845,1,18,1,19,0,2,0
2846,1,24,0,25,0,1,1
2847,1,29,1,18,0,1,0
2848,1,71,1,11,0,1,0
2849,1,58,1,0,1,2,0
2850,0,25,0,24,0,0,1
2851,1,32,0,0,1,0,0
2852,1,19,1,13,0,2,1
2853,1,64,0,0,1,0,0
2854,1,83,0,0,1,0,0
2855,1,50,0,0,1,0,1
2856,1,74,1,25,0,1,0
2857,0,62,1,1,0,2,0
2858,1,25,0,37,1,1,0
2859,1,77,0,0,1,1,0
2860,1,62,1,7,1,2,0
2861,0,36,1,14,0,2,1
2862,1,36,1,14,0,2,1
2863,0,56,0,0,1,1,0
2864,1,30,1,19,0,1,0
2865,1,39,0,4,1,0,0
2866,0,52,0,21,0,1,0
2867,1,69,1,30,0,1,0
2868,1,21,0,29,0,2,0
2869,0,62,1,0,1,0,1
2870,1,64,0,12,0,2,1
2871,1,64,1,7,0,2,0
2872,1,18,1,7,0,2,1
2873,1,73,0,28,0,2,1
2874,1,64,0,19,0,0,0
2875,1,72,0,5,0,2,1
2876,1,54,0,28,0,2,1
2877,1,77,1,2,0,2,0
2878,1,28,1,0,1,0,0
2879,1,26,1,0,1,0,1
2880,1,64,0,0,1,2,1
2881,1,52,0,4,0,2,0
2882,1,39,0,0,1,0,1
2883,1,83,0,11,0,2,0
2884,1,19,0,23,0,0,0
2885,1,63,1,26,0,1,0
2886,1,31,0,0,1,0,1
2887,1,67,1,21,0,1,0
2888,1,42,1,5,0,2,1
2889,0,24,0,15,0,1,0
2890,1,74,1,15,0,2,1
2891,0,73,0,29,0,1,0
2892,0,83,1,25,0,2,1
2893,0,26,1,9,0,1,0
2894,1,50,0,26,0,1,1
2895,1,55,0,0,1,0,1
2896,1,71,0,25,0,1,0
2897,1,54,1,19,0,0,0
2898,1,63,1,30,0,1,0
2899,0,73,0,23,0,1,0
2900,1,69,1,29,0,2,1
2901,1,56,1,21,0,1,0
2902,1,68,1,0,1,0,0
2903,1,33,1,11,0,1,1
2904,1,59,0,28,0,2,0
2905,1,20,0,6,0,2,1
2906,0,74,1,15,0,1,1
2907,1,67,1,0,1,1,0
2908,1,28,1,0,1,2,1
2909,1,35,1,4,0,2,1
2910,0,47,0,0,1,0,1
2911,1,72,0,16,0,1,0
2912,1,60,0,7,0,2,1
2913,1,22,0,22,0,2,0
2914,1,53,0,0,1,0,1
2915,1,59,1,0,1,2,1
2916,1,27,0,27,0,1,0
2917,1,36,1,26,0,1,0
2918,1,56,0,0,1,0,1
2919,1,68,0,27,0,1,1
2920,1,42,1,0,1,1,0
2921,1,25,0,0,1,0,1
2922,1,72,1,33,0,1,0
2923,1,31,0,0,1,0,1
2924,1,50,1,28,0,2,0
2925,1,75,0,0,1,0,1
2926,1,34,1,17,0,1,1
2927,1,22,1,0,1,0,1
2928,0,39,1,29,0,2,0
2929,1,20,0,33,0,1,0
2930,0,68,0,21,0,1,0
2931,1,65,0,0,1,1,1
2932,1,24,0,8,0,2,0
2933,1,27,0,23,0,1,0
2934,0,35,0,12,0,1,0
2935,1,44,1,24,1,2,1
2936,0,53,1,22,0,1,0
2937,1,73,0,0,1,0,0
2938,1,35,1,0,1,2,1
2939,1,74,1,24,0,1,1
2940,0,73,1,0,1,2,0
2941,1,63,0,11,0,1,0
2942,1,70,1,16,0,1,0
2943,1,49,0,36,0,1,0
2944,1,50,1,0,1,0,0
2945,0,69,0,0,1,2,1
2946,1,45,1,29,0,2,1
2947,1,20,0,13,0,1,0
2948,1,59,1,26,0,1,0
2949,1,56,1,26,0,1,0
2950,1,73,1,28,0,1,0
2951,1,52,0,5,0,1,0
2952,0,47,1,2,0,2,1
2953,1,20,0,6,0,1,0
2954,1,18,0,25,1,2,1
2955,1,70,0,0,1,0,1
2956,1,50,0,27,0,2,0
2957,1,32,1,25,0,1,0
2958,0,30,0,9,0,0,1
2959,0,51,0,4,0,2,0
2960,1,28,1,0,1,1,1
2961,1,46,1,12,0,2,0
2962,1,40,1,17,0,1,0
2963,1,61,1,24,0,1,0
2964,1,49,0,21,0,1,0
2965,1,56,0,29,0,2,1
2966,1,54,0,23,0,1,0
2967,1,52,0,19,0,1,0
2968,1,30,1,18,0,2,1
2969,1,72,0,12,0,0,0
2970,1,41,1,19,0,2,1
2971,1,29,1,22,0,1,0
2972,0,60,0,15,0,1,0
2973,1,25,1,36,0,1,0
2974,1,35,1,29,0,2,1
2975,1,55,0,15,0,0,1
2976,1,77,0,0,1,0,1
2977,1,31,0,24,0,1,0
2978,1,36,0,0,1,0,1
2979,1,63,0,0,1,0,1
2980,1,28,0,0,1,1,0
2981,0,62,0,25,0,2,1
2982,1,18,1,37,0,2,1
2983,1,68,0,27,0,2,1
2984,1,25,1,2,0,1,0
2985,1,60,1,0,1,2,0
2986,0,64,1,29,0,0,1
2987,1,60,0,24,1,0,0
2988,1,28,0,20,1,1,0
2989,1,25,1,0,1,1,0
2990,1,70,1,0,1,0,0
2991,1,68,0,0,1,0,1
2992,1,49,1,1,0,2,1
2993,1,70,1,21,0,2,0
2994,1,37,0,0,1,0,1
2995,1,35,1,0,1,1,0
2996,1,68,0,30,0,1,1
2997,0,64,0,22,0,1,0
2998,1,30,1,9,0,2,1
2999,1,58,1,23,0,2,1
3000,1,67,0,0,1,0,1
3001,1,53,0,0,1,0,1
3002,1,53,1,0,1,0,0
3003,0,34,1,16,0,1,0
3004,1,75,1,0,1,2,1
3005,1,57,1,10,0,1,0
3006,1,38,0,18,0,1,0
3007,1,22,0,29,0,1,1
3008,0,67,1,28,0,1,0
3009,1,72,0,0,1,1,0
3010,1,28,0,10,0,2,1
3011,1,41,0,35,0,1,0
3012,0,72,0,37,0,1,0
3013,0,20,0,0,1,0,1
3014,1,52,1,22,0,2,1
3015,0,37,0,28,1,1,0
3016,1,52,0,17,0,0,1
3017,0,57,1,21,0,2,0
3018,1,79,0,5,0,2,0
3019,1,57,0,1,0,1,0
3020,0,22,1,15,0,1,0
3021,1,57,1,0,1,1,0
3022,1,24,0,24,0,1,1
3023,1,23,0,10,0,1,0
3024,1,71,0,0,1,1,0
3025,1,41,1,15,0,1,0
3026,1,34,0,17,0,1,1
3027,1,29,0,37,0,2,1
3028,1,75,1,23,0,1,0
3029,1,27,1,29,0,1,0
3030,0,32,1,3,0,2,1
3031,1,62,0,0,1,0,1
3032,0,34,1,14,0,1,0
3033,1,67,1,5,0,1,1
3034,1,57,0,30,0,1,0
3035,0,52,0,8,0,1,0
3036,0,64,1,0,1,0,0
3037,1,35,1,14,0,2,1
3038,1,28,0,0,1,0,1
3039,1,70,0,0,1,0,1
3040,1,74,0,23,0,1,0
3041,1,27,0,18,1,1,0
3042,1,70,0,0,1,1,0
3043,0,32,0,30,0,2,0
3044,1,38,1,28,0,2,1
3045,1,29,0,4,0,2,1
3046,1,42,1,0,1,1,0
3047,1,53,0,9,0,0,1
3048,1,60,1,23,0,0,1
3049,1,45,0,0,1,0,0
3050,1,30,0,2,0,1,0
3051,1,79,1,21,0,2,0
3052,0,49,0,9,0,0,0
3053,1,55,0,0,1,0,0
3054,1,69,0,27,0,2,1
3055,1,40,1,37,0,1,0
3056,1,23,0,15,0,2,1
3057,1,19,0,0,1,0,1
3058,1,56,0,17,1,1,0
3059,0,24,0,0,1,0,1
3060,1,56,0,0,1,1,0
3061,0,45,0,35,0,2,0
3062,1,65,0,0,1,0,1
3063,1,47,0,23,0,2,0
3064,1,70,1,3,0,1,0
3065,1,18,0,0,1,2,1
3066,1,46,1,30,0,2,0
3067,1,52,1,37,0,1,0
3068,1,58,0,0,1,2,0
3069,1,55,0,29,0,1,0
3070,0,38,0,11,0,1,0
3071,0,53,0,16,0,1,0
3072,0,39,1,17,0,1,0
3073,0,31,1,7,0,2,1
3074,1,46,0,0,1,2,0
3075,1,66,1,12,0,1,0
3076,1,55,1,0,1,0,0
3077,1,20,0,0,1,2,1
3078,1,44,1,26,0,2,1
3079,0,57,0,0,1,0,0
3080,1,25,0,24,0,1,0
3081,1,44,0,26,0,0,1
3082,1,71,1,2,0,1,0
3083,1,58,0,0,1,0,1
3084,1,29,1,17,0,1,0
3085,1,20,1,0,1,1,0
3086,0,63,0,8,0,1,0
3087,1,69,1,29,1,1,0
3088,0,61,0,26,0,1,0
3089,1,53,1,0,1,1,0
3090,1,31,0,36,0,2,1
3091,1,21,1,0,1,1,0
3092,1,70,0,14,0,2,0
3093,0,46,1,35,0,1,0
3094,1,63,1,4,1,1,0
3095,1,53,1,35,1,2,1
3096,1,46,0,0,1,0,1
3097,1,27,0,28,0,1,0
3098,1,45,0,15,1,2,1
3099,0,38,1,5,0,1,0
3100,1,31,1,0,1,0,0
3101,1,63,0,0,1,0,1
3102,1,70,0,23,0,1,0
3103,1,21,1,11,1,1,0
3104,1,57,0,14,0,1,0
3105,1,71,0,0,1,2,0
3106,1,52,0,17,0,2,1
3107,1,45,0,7,0,2,1
3108,1,62,1,0,1,2,0
3109,0,44,1,8,0,1,0
3110,1,40,1,11,0,1,0
3111,1,28,1,26,1,2,0
3112,1,53,0,2,0,1,0
3113,0,62,0,11,0,2,1
3114,0,38,1,27,0,2,1
3115,1,39,0,0,1,1,0
3116,0,68,0,23,0,2,0
3117,1,67,1,10,1,1,0
3118,1,38,1,1,1,1,0
3119,0,31,1,36,0,1,0
3120,1,33,0,12,0,1,0
3121,1,65,0,3,0,1,0
3122,1,52,0,0,1,0,1
3123,1,41,1,0,1,2,0
3124,1,47,0,30,0,1,0
3125,1,24,0,20,0,1,0
3126,1,20,1,13,0,2,0
3127,1,19,1,7,0,0,1
3128,1,18,1,10,1,2,0
3129,1,19,1,12,0,2,1
3130,1,21,0,28,1,2,1
3131,1,34,1,22,0,1,0
3132,1,83,0,24,0,1,0
3133,0,64,1,15,0,1,0
3134,1,38,0,10,0,1,0
3135,1,30,1,37,0,2,1
3136,0,58,1,7,0,1,0
3137,1,45,1,2,0,2,1
3138,1,73,1,0,1,1,0
3139,1,61,1,0,1,0,1
3140,1,34,1,35,0,1,0
3141,1,68,1,18,0,2,1
3142,1,24,0,29,0,1,0
3143,1,45,0,0,1,1,0
3144,1,21,1,0,1,0,1
3145,0,20,1,0,1,1,0
3146,1,39,0,0,1,0,1
3147,1,46,0,0,1,0,0
3148,1,18,1,0,1,1,0
3149,1,69,1,11,0,2,0
3150,1,19,0,21,0,1,0
3151,1,51,0,14,0,1,0
3152,1,33,0,0,1,0,0
3153,1,65,1,28,0,1,0
3154,1,50,1,6,1,2,0
3155,0,66,1,19,0,1,0
3156,1,37,0,30,0,2,1
3157,0,32,0,6,0,2,1
3158,1,71,0,0,1,1,0
3159,1,60,0,0,1,0,0
3160,1,73,0,0,1,0,0
3161,1,24,0,1,0,2,1
3162,1,51,0,28,0,2,0
3163,1,61,0,0,1,0,1
3164,1,70,0,2,0,1,0
3165,1,52,0,0,1,2,0
3166,1,20,1,4,0,1,0
3167,1,73,1,27,0,1,1
3168,1,79,0,28,0,2,0
3169,0,40,0,21,0,1,0
3170,1,53,0,1,0,1,1
3171,0,60,0,19,0,1,0
3172,1,59,0,0,1,1,0
3173,0,71,1,0,1,0,1
3174,0,54,0,28,0,2,0
3175,1,20,1,7,0,1,0
3176,1,74,0,8,0,1,0
3177,1,33,0,0,1,0,1
3178,0,53,1,37,0,1,1
3179,1,51,0,27,0,2,0
3180,1,79,0,8,0,1,0
3181,1,60,1,22,0,1,0
3182,1,26,0,9,0,2,0
3183,0,39,1,25,0,2,0
3184,1,73,1,0,1,1,0
3185,1,59,1,15,0,1,0
3186,1,29,0,4,0,1,0
3187,1,32,1,0,1,0,1
3188,0,62,1,0,1,0,0
3189,0,38,1,11,0,1,0
3190,1,19,0,0,1,0,1
3191,0,58,1,9,0,1,0
3192,1,34,1,1,0,1,0
3193,1,38,0,0,0,1,1
3194,1,41,0,4,0,2,1
3195,1,52,0,0,1,0,1
3196,1,24,0,7,0,1,0
3197,1,49,0,0,1,1,0
3198,0,51,1,15,1,2,1
3199,1,49,0,0,1,0,1
3200,0,66,1,27,0,0,1
3201,1,53,1,7,0,2,0
3202,1,28,1,16,0,1,1
3203,1,70,1,14,0,0,0
3204,0,27,1,24,0,0,1
3205,1,53,1,0,1,1,0
3206,1,49,0,18,0,1,0
3207,1,57,0,2,0,2,0
3208,0,83,1,36,0,1,0
3209,1,50,0,0,1,0,0
3210,0,50,0,25,0,2,1
3211,1,21,1,13,0,2,0
3212,1,48,1,0,1,1,0
3213,1,66,1,25,1,2,0
3214,1,79,0,35,0,1,0
3215,0,37,0,3,1,1,1
3216,0,18,0,1,0,0,0
3217,1,60,1,0,1,2,1
3218,0,69,1,13,0,2,0
3219,1,28,0,30,0,2,0
3220,1,63,1,16,1,2,1
3221,1,32,0,10,1,2,0
3222,0,70,1,13,0,1,0
3223,0,20,0,24,0,2,1
3224,1,69,0,7,0,1,0
3225,1,19,1,0,1,0,1
3226,1,68,0,17,1,2,1
3227,1,38,1,0,1,1,0
3228,1,33,1,23,0,1,1
3229,1,75,0,0,1,1,0
3230,1,51,0,0,1,0,1
3231,1,62,1,33,0,1,0
3232,1,43,1,0,1,0,1
3233,0,44,1,0,1,0,0
3234,1,28,0,10,1,2,1
3235,1,57,0,0,1,0,1
3236,1,27,1,36,0,2,0
3237,1,26,0,1,0,2,1
3238,1,68,1,0,1,2,0
3239,1,49,0,0,1,0,1
3240,1,28,0,0,1,0,0
3241,1,32,1,24,0,2,1
3242,1,36,0,28,0,2,0
3243,1,70,0,4,0,1,0
3244,1,21,0,8,0,1,0
3245,1,36,1,0,1,0,0
3246,1,83,0,0,1,1,0
3247,1,65,1,0,1,2,1
3248,1,39,0,19,0,1,0
3249,1,53,0,36,0,2,1
3250,1,53,1,18,0,2,0
3251,1,20,1,7,0,2,0
3252,1,73,0,9,0,2,1
3253,1,36,0,27,0,1,0
3254,1,23,0,0,1,0,1
3255,1,50,0,0,1,1,0
3256,1,48,1,18,0,1,1
3257,1,32,0,33,0,1,0
3258,1,39,1,3,0,1,0
3259,1,51,1,2,0,1,0
3260,0,23,0,0,1,0,0
3261,1,79,1,0,1,0,0
3262,1,33,0,0,1,2,0
3263,1,71,0,30,0,1,0
3264,1,39,1,26,0,1,0
3265,1,19,1,29,0,1,0
3266,1,48,0,0,1,0,1
3267,1,45,1,9,1,1,0
3268,1,77,1,0,1,0,1
3269,1,65,1,14,0,1,0
3270,1,77,0,18,0,1,0
3271,0,73,1,5,0,2,0
3272,1,51,1,0,1,1,0
3273,0,66,0,24,0,1,0
3274,1,32,0,0,1,0,1
3275,1,60,0,0,1,2,0
3276,1,59,1,0,1,1,0
3277,1,73,1,0,1,0,1
3278,1,65,0,0,1,1,0
3279,1,59,0,5,0,2,1
3280,1,21,0,15,0,1,1
3281,0,49,0,22,0,1,0
3282,1,19,0,0,1,0,1
3283,1,60,0,14,0,1,0
3284,1,44,0,0,1,0,1
3285,1,59,1,0,1,1,0
3286,1,35,1,0,1,1,0
3287,0,77,1,1,0,2,1
3288,1,75,0,14,0,2,1
3289,1,61,0,27,0,2,1
3290,1,26,0,0,1,0,1
3291,1,51,1,16,0,2,0
3292,1,72,0,19,0,1,0
3293,1,72,0,19,0,1,0
3294,1,59,0,0,1,0,1
3295,1,66,0,10,0,2,1
3296,1,55,1,36,0,1,1
3297,1,26,0,13,0,2,0
3298,1,41,1,13,1,1,0
3299,1,74,0,0,1,0,1
3300,1,75,1,15,0,1,0
3301,1,72,0,27,0,2,0
3302,0,27,1,5,0,1,0
3303,1,62,0,23,1,1,0
3304,1,60,0,14,0,2,1
3305,1,60,1,24,0,1,0
3306,1,40,1,15,0,0,1
3307,1,27,0,35,0,1,0
3308,1,36,0,0,1,0,1
3309,1,46,0,26,0,1,0
3310,1,62,1,5,0,2,0
3311,1,29,0,8,1,1,0
3312,0,38,0,0,1,0,1
3313,1,43,1,26,0,0,1
3314,1,72,1,0,1,2,1
3315,1,51,0,1,0,2,1
3316,1,62,0,14,0,1,0
3317,1,58,1,0,1,1,0
3318,1,20,0,27,0,1,0
3319,1,22,0,19,0,0,1
3320,1,61,1,26,0,2,1
3321,1,41,1,9,1,1,0
3322,1,52,0,28,0,1,0
3323,1,21,0,8,0,2,1
3324,1,40,0,13,0,1,0
3325,1,75,1,0,1,1,0
3326,1,64,0,0,1,0,0
3327,1,83,1,33,1,1,0
3328,1,51,1,29,0,2,1
3329,1,28,0,19,0,1,0
3330,1,27,0,18,0,1,0
3331,1,31,0,7,0,1,0
3332,1,75,0,12,0,0,1
3333,1,67,1,0,1,1,0
3334,1,66,1,37,0,2,0
3335,1,67,1,0,1,0,1
3336,1,36,0,20,0,1,0
3337,1,83,1,0,0,2,0
3338,1,32,0,22,0,1,0
3339,1,65,0,5,0,2,1
3340,1,47,1,15,0,2,1
3341,1,45,1,22,0,1,0
