,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,51,1,0,1,1,0
1701,1,43,0,21,0,1,0
1702,1,77,0,24,0,1,0
1703,1,56,0,0,0,0,0
1704,1,35,0,19,0,2,0
1705,1,42,0,13,1,2,0
1706,1,63,1,33,0,0,1
1707,0,66,0,31,0,1,1
1708,0,27,1,30,0,1,0
1709,1,55,1,31,0,1,1
1710,1,57,0,29,1,0,0
1711,1,51,1,30,1,1,1
1712,1,42,1,31,0,1,1
1713,1,31,0,38,0,1,0
1714,1,74,1,16,1,1,0
1715,1,28,1,19,0,1,0
1716,1,77,0,12,1,0,0
1717,1,31,0,20,0,2,1
1718,0,40,1,30,1,1,0
1719,0,31,1,29,0,1,0
1720,1,50,0,5,0,0,0
1721,1,50,1,22,0,2,1
1722,1,24,0,20,1,1,0
1723,1,37,1,21,0,1,1
1724,1,54,1,10,0,2,0
1725,1,29,1,27,1,0,1
1726,1,44,0,7,1,2,0
1727,0,80,0,2,0,2,0
1728,1,48,1,28,0,0,1
1729,0,72,1,0,0,0,0
1730,1,58,0,33,0,1,0
1731,0,61,1,20,0,1,0
1732,1,72,1,8,1,1,0
1733,1,34,0,20,1,0,0
1734,0,58,1,36,1,1,0
1735,1,69,1,12,0,1,0
1736,1,61,0,28,0,0,1
1737,1,77,0,20,0,0,0
1738,1,33,1,5,0,0,0
1739,0,79,0,23,0,1,0
1740,1,57,0,20,0,2,0
1741,0,54,0,19,0,2,1
1742,0,27,0,31,0,0,1
1743,1,70,1,27,0,1,0
1744,1,33,0,22,0,2,0
1745,0,59,0,2,1,1,1
1746,1,69,0,10,0,1,0
1747,1,56,1,26,1,1,1
1748,1,22,0,17,0,2,0
1749,1,52,0,38,0,2,0
1750,1,37,0,28,0,0,1
1751,1,70,1,29,1,0,1
1752,0,47,0,31,0,1,1
1753,1,53,0,1,0,1,1
1754,1,29,1,37,0,1,1
1755,1,72,1,30,0,1,0
1756,1,58,1,13,0,0,1
1757,1,18,0,6,0,1,0
1758,1,73,1,13,1,1,0
1759,0,18,1,0,1,2,1
1760,1,42,0,36,1,0,1
1761,0,35,0,4,0,1,0
1762,1,40,1,22,1,0,1
1763,1,57,1,5,0,1,0
1764,1,79,1,25,1,2,0
1765,1,19,1,16,0,1,1
1766,1,40,0,22,1,1,1
1767,0,68,1,9,0,1,0
1768,1,29,1,12,0,2,1
1769,1,79,1,11,0,1,0
1770,1,50,0,21,0,1,0
1771,1,75,0,28,0,1,0
1772,1,78,1,16,1,1,1
1773,0,20,0,38,0,0,1
1774,1,48,1,3,0,0,0
1775,1,40,0,1,0,0,1
1776,1,34,0,22,1,1,1
1777,1,34,0,21,0,2,0
1778,1,65,0,14,0,1,0
1779,1,43,0,5,0,1,0
1780,1,55,0,17,0,1,0
1781,1,61,0,10,0,0,0
1782,1,19,1,31,1,0,1
1783,1,65,1,26,1,1,0
1784,0,37,1,22,1,1,0
1785,0,30,0,28,0,1,0
1786,1,65,0,27,0,1,0
1787,1,35,0,24,0,1,0
1788,1,19,1,17,1,1,1
1789,1,26,0,37,0,2,1
1790,1,36,0,18,0,0,1
1791,1,22,0,37,0,1,0
1792,1,44,0,27,1,1,1
1793,1,48,0,21,1,2,1
1794,1,66,0,28,1,0,1
1795,0,55,1,16,0,2,0
1796,1,62,1,24,1,0,0
1797,1,52,1,29,0,1,1
1798,1,23,1,23,0,0,0
1799,0,47,1,22,1,0,0
1800,0,67,0,26,0,1,1
1801,0,20,0,24,0,1,1
1802,1,58,0,33,1,0,0
1803,1,45,0,26,0,1,1
1804,0,69,0,28,0,2,0
1805,1,57,1,37,0,1,0
1806,0,41,0,0,1,0,1
1807,0,29,0,0,1,1,0
1808,1,54,1,36,0,1,0
1809,1,60,1,11,0,1,1
1810,1,55,0,2,0,1,0
1811,1,74,1,7,1,1,1
1812,1,78,0,24,0,1,0
1813,0,28,1,37,0,1,1
1814,1,62,0,33,0,2,1
1815,0,49,0,11,1,0,0
1816,1,63,1,21,1,1,1
1817,1,33,0,37,0,0,0
1818,1,65,1,22,1,0,1
1819,1,72,1,37,0,0,0
1820,0,69,1,37,0,1,0
1821,1,18,1,7,0,0,0
1822,1,47,1,20,0,1,1
1823,1,22,1,8,0,2,0
1824,0,36,1,26,1,0,1
1825,1,66,0,11,0,0,0
1826,1,68,1,18,0,1,0
1827,0,28,0,4,1,2,0
1828,1,59,0,17,0,1,0
1829,0,41,0,15,1,1,0
1830,1,43,0,36,0,2,0
1831,1,77,0,12,0,1,1
1832,1,45,1,20,1,1,0
1833,0,58,0,2,1,1,1
1834,0,36,0,27,0,1,0
1835,0,72,1,2,0,1,1
1836,1,48,1,20,0,1,0
1837,1,23,0,15,0,1,1
1838,1,19,0,3,1,1,0
1839,1,35,0,13,1,0,1
1840,1,51,1,16,1,2,0
1841,1,66,0,17,0,1,0
1842,1,21,0,23,1,1,1
1843,0,32,0,15,1,1,1
1844,1,63,1,5,1,1,0
1845,1,41,0,29,0,0,0
1846,1,73,1,25,1,2,1
1847,1,18,0,6,0,1,0
1848,1,74,0,33,0,0,0
1849,0,29,0,30,0,1,0
1850,1,75,0,33,0,1,0
1851,1,44,1,11,1,1,1
1852,1,50,0,21,0,0,1
1853,0,46,0,4,0,1,1
1854,1,77,0,30,1,2,1
1855,1,77,1,5,1,2,1
1856,1,75,0,22,0,2,0
1857,1,74,0,8,0,1,1
1858,1,22,1,8,1,2,0
1859,1,47,1,11,1,1,1
1860,1,75,0,21,0,1,0
1861,1,80,0,38,1,1,0
1862,0,71,1,15,0,1,0
1863,1,41,0,3,0,0,0
1864,1,54,0,8,0,1,0
1865,1,39,0,31,1,2,0
1866,0,30,0,6,0,1,0
1867,1,59,1,29,1,0,0
1868,0,33,1,21,0,1,1
1869,1,69,0,9,1,0,0
1870,1,23,0,12,0,1,0
1871,0,39,0,11,1,1,0
1872,0,18,0,16,1,1,0
1873,0,50,0,5,0,1,0
1874,1,25,0,36,0,0,1
1875,1,20,0,23,0,1,0
1876,1,77,1,19,0,1,1
1877,0,48,0,21,0,1,1
1878,1,42,1,11,0,2,1
1879,1,44,0,2,1,1,0
1880,1,65,0,0,1,0,0
1881,1,44,1,9,1,1,0
1882,0,51,1,13,0,1,0
1883,0,59,1,7,0,1,0
1884,1,42,0,0,0,1,0
1885,1,71,0,15,0,2,1
1886,0,68,1,8,1,0,1
1887,1,44,0,9,0,0,0
1888,1,78,1,10,0,2,0
1889,1,49,1,15,1,0,0
1890,1,64,0,3,1,2,0
1891,0,32,0,5,0,1,0
1892,1,41,0,13,0,1,0
1893,1,23,1,18,0,1,1
1894,1,58,0,2,0,1,0
1895,1,33,1,8,0,2,0
1896,1,56,0,13,0,1,1
1897,0,27,0,19,0,1,0
1898,0,32,0,9,0,1,1
1899,1,46,1,21,1,1,0
1900,1,36,1,30,1,1,0
1901,1,72,0,12,0,1,0
1902,0,23,0,22,1,0,1
1903,1,44,0,18,1,0,0
1904,1,57,0,15,0,2,1
1905,1,62,1,38,1,1,0
1906,1,79,0,38,0,1,1
1907,1,37,1,16,0,1,1
1908,0,49,0,11,0,2,0
1909,1,64,1,7,1,1,1
1910,1,55,0,2,0,1,0
1911,0,32,0,14,1,0,0
1912,1,59,1,26,0,1,0
1913,0,63,1,12,1,1,0
1914,1,78,1,38,0,1,0
1915,1,48,0,38,0,1,0
1916,1,48,1,13,0,1,0
1917,1,70,0,20,0,1,0
1918,0,20,0,6,1,1,0
1919,0,30,0,28,0,1,1
1920,1,35,1,23,1,2,0
1921,0,64,1,28,1,1,0
1922,1,74,0,7,0,1,1
1923,1,61,1,28,0,0,1
1924,1,70,0,30,0,0,1
1925,1,78,0,20,0,2,0
1926,0,77,0,8,0,1,1
1927,0,61,0,36,0,1,1
1928,1,61,0,19,0,1,0
1929,1,50,1,26,0,1,0
1930,1,42,1,6,1,0,0
1931,0,51,0,6,0,1,0
1932,1,65,0,21,0,2,0
1933,1,31,1,21,0,0,0
1934,1,80,1,28,0,0,1
1935,1,72,0,2,1,0,0
1936,1,64,0,36,0,2,1
1937,1,56,0,21,1,1,0
1938,1,34,0,11,1,0,1
1939,1,65,1,10,1,0,1
1940,0,79,1,4,0,0,0
1941,1,34,1,25,1,0,1
1942,0,18,0,13,1,1,1
1943,1,56,0,24,0,1,1
1944,1,24,0,5,1,2,0
1945,0,59,0,14,0,1,1
1946,1,32,0,31,1,1,0
1947,0,19,0,26,1,2,0
1948,0,61,1,30,0,1,1
1949,1,75,0,4,1,1,0
1950,1,38,1,5,0,1,1
1951,1,43,0,19,0,1,1
1952,1,37,0,16,0,2,1
1953,1,58,0,4,0,1,0
1954,0,65,1,29,0,1,0
1955,1,66,1,23,1,1,0
1956,1,48,1,8,0,1,0
1957,1,67,0,0,1,0,0
1958,1,28,1,13,1,1,0
1959,1,78,0,23,1,2,1
1960,1,38,1,24,0,1,0
1961,1,50,0,15,0,1,0
1962,1,46,0,31,0,1,0
1963,1,41,0,11,0,1,0
1964,1,56,0,28,0,2,0
1965,1,63,0,2,1,1,0
1966,1,44,0,33,0,0,0
1967,1,80,0,17,0,2,1
1968,0,72,0,23,1,1,0
1969,1,64,0,3,1,0,1
1970,1,61,0,15,0,2,0
1971,0,75,0,37,1,1,1
1972,1,52,1,0,0,1,1
1973,0,77,1,22,0,1,0
1974,1,39,0,25,0,0,0
1975,0,55,1,23,1,1,0
1976,0,29,0,38,0,0,1
1977,1,49,1,25,0,0,0
1978,1,34,0,31,0,1,1
1979,1,37,0,31,0,1,0
1980,0,48,0,13,0,1,0
1981,1,24,0,10,1,1,0
1982,1,75,0,26,0,1,0
1983,1,37,0,27,0,1,0
1984,0,37,0,27,0,1,0
1985,1,55,1,3,0,2,1
1986,1,83,1,22,1,0,1
1987,1,19,1,6,1,0,0
1988,1,46,0,30,0,0,0
1989,1,63,1,10,1,1,1
1990,0,44,1,11,1,1,1
1991,0,46,0,19,1,1,0
1992,1,24,1,6,1,0,0
1993,1,36,0,17,0,1,0
1994,1,55,0,36,1,2,0
1995,1,53,0,17,0,1,0
1996,1,31,0,13,0,1,1
1997,1,62,0,36,0,2,0
1998,1,20,1,1,1,0,0
1999,1,35,1,15,1,1,0
2000,1,38,0,3,1,1,1
2001,1,19,0,9,0,2,1
2002,1,77,1,4,1,0,0
2003,1,23,1,13,0,2,1
2004,1,63,1,7,0,1,0
2005,0,28,0,20,0,1,0
2006,1,22,0,24,1,0,1
2007,1,68,0,14,0,1,0
2008,1,20,1,11,1,0,0
2009,0,61,0,31,0,1,1
2010,1,67,0,31,0,2,0
2011,0,58,0,13,0,0,0
2012,1,58,0,29,1,1,1
2013,0,64,0,25,1,1,0
2014,1,50,1,25,1,2,0
2015,0,46,1,9,0,1,0
2016,1,83,1,0,1,0,0
2017,0,57,1,0,1,1,1
2018,1,24,0,29,1,1,0
2019,1,73,1,7,1,2,0
2020,1,36,0,24,1,1,0
2021,1,18,1,36,0,2,0
2022,1,49,0,21,0,1,0
2023,1,21,0,23,0,0,0
2024,0,62,1,9,1,1,0
2025,0,20,0,27,1,1,0
2026,1,68,0,26,0,0,1
2027,1,68,1,10,0,2,0
2028,1,32,0,14,0,2,0
2029,1,61,1,2,0,1,0
2030,0,47,0,1,0,1,1
2031,1,24,0,37,0,1,1
2032,0,83,0,22,0,1,0
2033,1,43,0,36,0,1,0
2034,1,42,0,20,0,1,0
2035,1,33,0,17,1,2,0
2036,0,75,0,18,1,1,0
2037,1,49,0,20,1,2,1
2038,1,23,0,2,0,1,0
2039,0,20,0,17,0,1,0
2040,1,66,1,22,0,0,0
2041,1,37,0,15,0,1,0
2042,1,47,0,38,0,2,0
2043,0,55,1,20,0,2,1
2044,1,74,0,3,0,0,1
2045,1,64,0,3,0,2,0
2046,1,60,0,27,0,0,0
2047,1,52,0,19,0,1,1
2048,1,79,1,18,0,1,0
2049,1,39,0,37,0,2,1
2050,1,52,1,11,0,1,0
2051,0,66,0,25,0,1,1
2052,1,23,1,23,0,2,0
2053,1,19,1,14,1,2,1
2054,0,77,0,15,0,1,1
2055,1,66,0,0,0,2,0
2056,1,33,0,0,1,1,1
2057,1,61,1,23,1,0,0
2058,0,57,0,33,0,1,0
2059,0,26,0,22,1,0,0
2060,0,74,1,38,0,1,0
2061,1,21,0,13,0,1,0
2062,1,51,1,19,1,1,0
2063,1,33,0,5,1,1,0
2064,1,71,1,7,1,1,0
2065,1,42,0,31,1,1,0
2066,1,68,0,30,1,2,1
2067,1,19,1,30,0,2,1
2068,1,43,0,28,0,1,0
2069,1,46,0,38,0,0,0
2070,1,79,0,30,0,2,0
2071,1,34,0,24,1,0,0
2072,0,62,1,14,1,1,0
2073,1,39,1,30,0,1,1
2074,0,63,1,25,0,0,0
2075,1,31,0,4,1,1,1
2076,0,53,1,38,0,0,0
2077,1,67,0,25,0,2,1
2078,1,51,0,10,0,1,0
2079,1,32,0,2,0,1,1
2080,1,67,0,36,0,1,0
2081,1,64,0,12,0,1,0
2082,1,50,0,24,0,1,1
2083,0,55,0,22,0,2,0
2084,1,53,1,2,0,0,0
2085,1,73,0,5,1,1,0
2086,1,49,0,26,0,2,0
2087,1,40,0,5,1,2,0
2088,1,31,0,4,0,2,0
2089,0,24,0,12,0,0,1
2090,1,53,0,27,0,0,1
2091,1,54,1,24,0,1,1
2092,0,74,1,8,1,1,0
2093,0,32,0,15,1,1,0
2094,0,46,0,20,0,1,1
2095,1,49,1,19,1,2,0
2096,0,27,1,27,0,0,0
2097,1,28,1,27,1,1,1
2098,1,57,0,6,0,0,1
2099,1,27,0,16,1,0,0
2100,0,58,0,12,1,1,1
2101,1,68,0,18,0,0,1
2102,1,72,0,11,1,1,0
2103,1,77,0,6,0,2,1
2104,1,38,0,16,0,1,0
2105,0,21,0,25,0,1,1
2106,0,22,0,30,0,0,1
2107,1,27,0,11,0,0,1
2108,0,67,1,9,0,0,1
2109,1,60,1,27,0,0,0
2110,0,74,1,15,0,2,1
2111,1,29,0,14,0,0,0
2112,1,32,1,36,0,0,0
2113,1,64,0,26,0,0,0
2114,1,38,0,11,1,1,1
2115,0,22,1,10,1,1,0
2116,1,37,1,9,1,1,0
2117,1,52,0,19,0,1,0
2118,1,18,0,24,0,1,1
2119,1,66,1,22,1,2,1
2120,1,65,1,24,0,0,0
2121,1,72,0,0,0,2,1
2122,1,22,1,20,0,1,0
2123,1,65,1,14,0,1,0
2124,0,18,0,29,1,2,1
2125,0,61,0,11,0,0,0
2126,1,39,1,3,1,2,0
2127,1,40,0,4,0,1,0
2128,0,20,1,21,1,1,0
2129,1,34,0,13,0,2,0
2130,1,56,0,9,0,2,0
2131,1,31,1,14,1,1,0
2132,0,32,0,15,0,1,1
2133,1,23,1,11,0,1,0
2134,1,78,0,37,0,2,0
2135,1,72,1,7,1,0,0
2136,1,40,1,36,0,2,1
2137,1,79,0,13,0,1,1
2138,1,39,0,13,0,0,0
2139,1,66,1,9,0,1,0
2140,1,58,1,25,1,2,1
2141,1,64,1,2,0,1,0
2142,0,68,1,30,0,0,0
2143,1,27,0,25,0,1,0
2144,1,33,0,10,0,1,0
2145,1,52,0,20,0,1,1
2146,1,43,1,33,0,1,0
2147,0,33,0,10,0,1,0
2148,1,43,1,24,0,0,0
2149,1,54,0,12,0,1,0
2150,1,26,0,20,1,2,1
2151,1,49,1,24,0,0,0
2152,1,73,0,13,1,0,0
2153,1,22,1,13,1,1,0
2154,1,49,0,26,1,1,0
2155,0,55,1,6,1,1,1
2156,1,24,1,26,1,1,0
2157,0,28,1,0,1,1,1
2158,0,77,1,11,1,1,0
2159,0,45,0,19,1,1,1
2160,1,54,1,14,1,0,1
2161,0,30,1,36,1,1,0
2162,1,34,1,8,1,1,1
2163,0,65,0,19,0,0,0
2164,1,23,0,38,0,1,0
2165,1,26,0,11,0,1,0
2166,1,70,1,17,0,2,1
2167,1,25,0,38,0,1,0
2168,1,35,0,29,0,0,1
2169,1,48,0,28,0,0,0
2170,0,71,1,2,1,1,0
2171,0,32,0,27,0,1,0
2172,0,51,0,27,0,1,1
2173,1,71,0,10,1,1,0
2174,0,37,0,15,0,1,0
2175,0,77,0,23,0,2,0
2176,1,36,1,10,0,1,1
2177,0,69,1,15,0,2,1
2178,1,68,0,6,0,0,1
2179,1,64,1,19,1,1,1
2180,0,80,1,2,0,1,0
2181,1,18,0,28,0,2,0
2182,1,59,1,21,0,0,0
2183,0,27,1,38,0,1,0
2184,1,24,0,27,0,1,0
2185,1,26,0,12,0,2,0
2186,1,28,1,12,1,1,1
2187,1,43,0,23,0,2,1
2188,1,78,0,28,0,2,1
2189,1,74,0,13,0,0,0
2190,0,55,1,20,1,1,1
2191,1,24,0,28,0,2,0
2192,1,51,0,20,1,2,1
2193,0,56,0,36,0,2,0
2194,1,63,1,3,1,1,0
2195,1,52,0,21,0,1,1
2196,0,75,1,38,0,1,0
2197,1,44,0,37,0,2,1
2198,1,32,0,22,0,0,0
2199,0,52,0,7,0,1,0
2200,1,37,0,30,1,1,1
2201,1,21,0,7,1,0,1
2202,1,71,0,0,0,1,0
2203,1,72,0,10,1,1,0
2204,1,31,0,2,0,1,0
2205,0,65,0,2,1,1,0
2206,1,33,0,36,0,1,1
2207,1,44,1,24,1,1,0
2208,0,67,0,6,0,1,0
2209,1,68,1,9,1,1,0
2210,1,35,0,8,0,1,0
2211,0,42,1,18,1,1,0
2212,1,73,0,19,0,0,1
2213,1,43,1,14,1,0,1
2214,1,72,0,0,0,0,1
2215,1,49,1,37,0,1,1
2216,1,68,1,16,1,1,0
2217,1,18,0,4,0,0,0
2218,1,55,0,9,0,1,0
2219,1,54,1,36,0,1,0
2220,1,69,0,27,1,2,1
2221,1,78,0,31,1,1,0
2222,1,35,0,19,0,2,1
2223,0,37,1,0,0,1,0
2224,0,42,1,7,1,1,0
2225,1,20,0,30,1,1,0
2226,1,27,0,18,1,1,0
2227,1,79,0,23,0,1,0
2228,1,31,1,21,1,1,0
2229,0,78,1,29,0,1,0
2230,0,45,1,24,0,1,0
2231,1,48,1,21,1,0,1
2232,1,53,0,3,0,1,0
2233,1,54,1,22,0,1,0
2234,1,40,0,36,0,1,0
2235,1,53,0,15,0,1,0
2236,1,54,1,23,0,1,1
2237,1,21,0,30,0,2,0
2238,1,67,1,14,0,0,0
2239,1,52,0,28,0,0,0
2240,1,35,1,8,0,1,1
2241,0,27,1,4,0,1,1
2242,1,80,0,28,0,1,1
2243,1,32,0,11,1,1,1
2244,1,28,1,15,1,0,1
2245,1,25,1,3,0,1,0
2246,1,43,1,24,0,0,0
2247,1,24,0,15,0,2,1
2248,1,60,0,24,0,2,1
2249,1,78,0,19,0,2,0
2250,1,54,1,11,0,1,0
2251,1,20,1,27,0,0,0
2252,1,22,1,11,1,1,1
2253,0,45,0,1,0,2,1
2254,1,56,0,17,1,0,1
2255,1,54,0,30,1,0,0
2256,1,45,1,5,1,0,1
2257,1,49,0,36,1,2,1
2258,0,49,0,8,0,1,1
2259,1,43,1,5,0,2,0
2260,0,75,0,37,1,1,0
2261,0,36,0,31,0,2,0
2262,1,78,1,1,1,2,0
2263,1,22,0,38,1,1,0
2264,1,41,0,29,1,2,0
2265,1,61,0,5,0,1,0
2266,1,71,1,15,0,1,0
2267,1,43,1,24,1,1,1
2268,1,48,1,31,0,2,1
2269,1,62,0,5,0,0,1
2270,0,75,0,10,1,1,1
2271,1,30,0,17,0,2,0
2272,1,69,1,36,1,1,0
2273,1,79,0,12,0,1,0
2274,0,19,0,29,0,1,0
2275,1,41,0,14,0,2,0
2276,0,55,0,8,0,1,0
2277,1,51,0,30,0,0,0
2278,1,56,1,8,0,0,1
2279,0,69,1,11,0,1,0
2280,1,33,0,7,0,0,0
2281,1,39,0,31,1,1,0
2282,1,33,0,12,1,1,0
2283,1,61,0,2,0,0,1
2284,1,42,0,25,0,1,0
2285,1,51,1,26,0,0,0
2286,1,54,1,9,1,1,0
2287,0,57,1,18,1,2,0
2288,1,55,0,26,0,2,0
2289,0,41,0,38,0,1,0
2290,0,67,0,38,0,1,0
2291,1,31,0,17,1,1,0
2292,1,19,1,15,1,1,0
2293,1,83,1,28,0,2,0
2294,0,71,1,14,0,1,0
2295,1,57,1,37,1,0,1
2296,1,38,0,5,0,1,0
2297,0,27,1,5,0,2,0
2298,1,27,1,5,0,1,0
2299,1,79,1,29,1,2,0
2300,0,83,1,26,1,1,1
2301,0,26,0,12,0,1,0
2302,0,77,0,26,0,0,1
2303,1,41,0,25,1,0,0
2304,0,80,0,4,1,1,0
2305,1,38,0,28,0,0,0
2306,0,31,1,27,1,1,1
2307,1,70,1,8,0,0,0
2308,0,69,0,20,0,0,0
2309,1,29,0,25,0,1,1
2310,1,44,1,3,0,2,1
2311,1,51,0,5,0,2,1
2312,1,33,0,12,1,2,0
2313,1,36,1,21,0,1,1
2314,1,18,0,24,1,1,0
2315,1,53,0,22,0,2,1
2316,0,30,0,23,1,1,0
2317,1,31,1,36,0,1,0
2318,1,48,0,19,0,0,1
2319,1,28,1,0,1,2,1
2320,1,56,0,20,0,2,0
2321,0,38,0,37,1,0,0
2322,1,72,0,8,0,0,0
2323,1,73,1,8,0,1,1
2324,1,33,0,1,0,1,0
2325,1,62,0,21,0,0,0
2326,1,29,0,2,0,0,1
2327,1,75,0,15,1,2,0
2328,0,48,1,24,1,2,0
2329,1,22,0,3,0,1,0
2330,0,33,1,9,1,1,1
2331,0,38,0,14,1,2,1
2332,1,71,0,20,0,0,0
2333,1,71,0,29,0,2,1
2334,1,43,1,13,0,2,1
2335,0,55,0,13,1,0,0
2336,1,83,0,23,0,0,0
2337,1,77,1,0,0,0,1
2338,0,20,0,29,0,1,1
2339,0,19,1,30,1,1,0
2340,0,68,0,0,1,2,0
2341,1,59,0,9,0,0,1
2342,1,49,0,17,1,1,0
2343,1,43,0,19,1,1,0
2344,1,32,1,5,0,0,0
2345,1,61,1,14,0,0,1
2346,0,33,1,22,0,2,0
2347,1,55,1,6,1,1,0
2348,1,22,0,19,0,0,0
2349,1,66,0,17,0,1,0
2350,1,43,1,18,1,1,0
2351,1,71,0,18,1,2,0
2352,0,42,0,25,0,0,0
2353,1,31,0,30,1,2,0
2354,0,57,0,21,0,1,1
2355,1,45,1,1,1,1,0
2356,1,58,0,7,0,2,0
2357,1,32,0,24,1,0,1
2358,1,66,1,0,0,2,0
2359,1,18,0,5,1,1,0
2360,1,60,1,4,1,0,0
2361,1,37,0,36,0,1,0
2362,1,47,0,20,1,2,0
2363,1,51,0,6,0,1,0
2364,1,49,1,27,0,2,0
2365,1,42,1,8,1,0,1
2366,0,19,0,9,0,1,0
2367,0,73,0,18,0,0,1
2368,0,37,1,8,1,1,0
2369,1,61,0,16,1,2,0
2370,1,31,1,11,1,2,0
2371,1,54,0,30,1,1,0
2372,1,60,0,2,0,1,0
2373,0,19,1,12,0,0,1
2374,0,56,1,10,0,1,1
2375,0,75,0,4,1,1,0
2376,1,47,0,16,0,1,1
2377,1,75,0,11,0,0,1
2378,1,55,0,26,0,0,0
2379,1,45,0,20,0,0,0
2380,1,40,1,25,1,1,1
2381,1,73,1,17,0,1,0
2382,1,63,0,14,1,1,1
2383,1,55,0,12,1,1,0
2384,1,78,0,13,0,2,0
2385,1,64,0,16,0,2,0
2386,0,66,0,30,0,1,0
2387,1,27,1,33,0,0,0
2388,1,83,0,19,0,1,1
2389,0,49,1,2,1,1,1
2390,1,62,1,17,0,2,1
2391,1,56,0,36,0,0,1
2392,1,21,0,29,1,2,1
2393,1,44,1,25,1,1,1
2394,1,31,0,23,0,2,0
2395,0,23,1,27,0,1,0
2396,1,61,1,5,1,1,0
2397,1,65,0,19,1,1,1
2398,1,80,1,38,0,2,1
2399,0,47,1,18,0,2,0
2400,1,41,1,2,0,1,0
2401,1,38,0,21,0,1,0
2402,1,61,0,14,0,1,0
2403,1,20,0,28,0,1,1
2404,1,70,0,6,0,2,0
2405,1,23,0,12,1,2,1
2406,0,63,0,8,0,2,0
2407,1,68,1,14,1,1,1
2408,1,21,0,13,0,0,0
2409,1,37,1,11,0,0,0
2410,1,43,0,7,0,1,0
2411,1,70,0,2,0,0,1
2412,1,71,1,33,0,1,1
2413,0,33,0,12,1,0,0
2414,1,40,1,18,0,1,0
2415,1,22,1,23,1,1,0
2416,0,25,0,25,0,1,1
2417,1,55,0,5,0,0,0
2418,0,26,0,37,1,2,0
2419,0,18,0,30,0,1,0
2420,1,20,1,12,0,2,0
2421,1,78,0,16,0,0,0
2422,1,71,1,28,0,1,1
2423,1,64,1,29,0,2,0
2424,0,57,0,12,0,1,0
2425,1,66,1,37,0,1,0
2426,0,23,1,36,1,1,0
2427,1,83,0,36,1,2,1
2428,0,79,1,10,1,2,0
2429,1,20,0,8,0,0,0
2430,1,57,1,7,0,2,0
2431,1,29,1,28,0,1,0
2432,0,73,0,12,1,1,0
2433,1,70,0,19,0,0,0
2434,1,78,0,18,1,1,0
2435,1,63,0,7,1,0,0
2436,1,22,1,15,1,1,0
2437,1,31,1,18,1,1,0
2438,1,38,1,9,0,2,0
2439,1,83,0,8,0,1,1
2440,1,23,1,9,1,0,0
2441,1,19,0,11,1,0,0
2442,1,19,1,2,1,2,0
2443,1,25,0,10,0,1,0
2444,1,50,0,28,1,2,0
2445,0,40,0,14,1,1,0
2446,1,31,1,33,0,0,1
2447,1,29,1,12,1,1,0
2448,1,29,1,8,0,1,0
2449,1,39,1,3,1,0,1
2450,1,63,0,7,1,1,1
2451,1,22,1,37,1,2,1
2452,1,22,0,38,0,0,1
2453,0,79,0,24,0,0,0
2454,1,66,0,37,0,0,0
2455,1,70,1,2,1,2,0
2456,0,39,1,17,0,0,0
2457,1,39,0,4,0,1,0
2458,1,40,0,21,0,1,1
2459,1,61,0,14,1,2,1
2460,0,30,0,5,0,1,0
2461,1,20,1,21,1,1,1
2462,1,67,1,8,1,0,0
2463,0,75,0,11,1,0,1
2464,0,49,1,18,1,1,1
2465,1,68,0,10,0,0,1
2466,1,18,1,11,0,0,0
2467,1,49,0,2,1,1,0
2468,1,52,1,38,1,1,0
2469,1,31,0,6,1,1,1
2470,1,41,0,11,0,0,0
2471,1,51,0,22,1,0,1
2472,0,39,0,3,1,1,0
2473,0,75,0,33,0,2,0
2474,1,58,0,25,0,1,0
2475,1,31,0,27,1,1,0
2476,1,64,1,28,1,1,1
2477,1,18,1,22,1,1,0
2478,1,48,0,28,0,0,0
2479,1,79,1,4,1,2,1
2480,1,69,0,28,0,0,0
2481,0,83,0,38,0,1,0
2482,1,70,1,25,0,2,0
2483,0,74,1,20,1,1,0
2484,1,63,0,22,0,1,0
2485,1,80,0,22,0,0,1
2486,1,19,1,9,1,1,0
2487,1,45,1,0,0,2,1
2488,1,47,0,33,1,2,0
2489,1,64,1,11,1,1,0
2490,1,33,0,19,0,1,1
2491,1,30,0,6,1,2,1
2492,1,61,1,26,0,1,0
2493,1,55,0,23,0,0,0
2494,0,20,1,38,1,1,1
2495,1,73,1,20,0,1,0
2496,0,47,0,20,0,1,1
2497,1,34,0,6,0,2,0
2498,1,34,1,24,1,1,0
2499,1,60,1,9,0,0,1
2500,0,69,0,18,0,1,0
2501,1,41,1,19,0,2,0
2502,1,30,0,14,0,1,1
2503,0,65,0,21,0,1,0
2504,1,56,1,23,0,0,0
2505,1,74,0,2,0,1,0
2506,1,78,0,36,0,1,1
2507,1,42,0,26,1,1,0
2508,1,39,0,15,1,1,0
2509,1,68,1,37,0,0,1
2510,1,64,0,27,1,1,0
2511,1,25,0,37,1,0,0
2512,1,44,0,24,0,2,0
2513,1,63,1,4,0,1,0
2514,1,40,0,14,0,1,0
2515,1,59,0,0,1,2,0
2516,1,29,0,0,1,1,0
2517,1,53,0,23,0,1,0
2518,1,21,0,12,0,2,1
2519,1,30,0,8,0,1,0
2520,0,34,1,9,1,0,0
