,R,Q,A,Y
9150,1.1,1,1,0
9151,0.1,1,0,1
9152,1.1,2,1,1
9153,1.1,2,1,1
9154,0.1,2,1,0
9155,0.1,2,1,1
9156,0.1,1,1,0
9157,0.1,1,1,1
9158,0.1,2,1,1
9159,1.1,0,1,0
9160,1.1,1,1,1
9161,1.1,1,0,0
9162,1.1,0,1,0
9163,0.1,2,1,1
9164,1.1,1,0,1
9165,0.1,2,1,0
9166,0.1,2,1,0
9167,0.1,2,1,0
9168,0.1,1,1,0
9169,0.1,1,1,0
9170,0.1,1,1,0
9171,0.1,2,1,0
9172,0.1,1,1,1
9173,1.1,1,1,0
9174,1.1,2,1,1
9175,0.1,0,1,0
9176,0.1,1,1,0
9177,1.1,3,1,1
9178,0.1,3,1,0
9179,0.1,3,0,0
9180,0.1,1,1,1
9181,1.1,2,1,1
9182,0.1,3,1,0
9183,0.1,1,1,1
9184,0.1,3,0,0
9185,0.1,1,0,1
9186,0.1,2,1,0
9187,0.1,1,1,1
9188,0.1,2,1,0
9189,0.1,1,1,0
9190,1.1,2,1,0
9191,0.1,2,1,0
9192,0.1,2,1,1
9193,0.1,2,1,0
9194,0.1,2,1,0
9195,1.1,1,1,0
9196,0.1,0,0,0
9197,0.1,1,1,1
9198,0.1,0,1,1
9199,0.1,0,0,1
9200,1.1,1,0,1
9201,0.1,2,1,1
9202,0.1,1,1,0
9203,0.1,3,1,0
9204,0.1,1,1,1
9205,1.1,3,1,0
9206,1.1,3,1,0
9207,0.1,1,1,0
9208,1.1,2,1,1
9209,0.1,2,1,0
9210,0.1,1,1,0
9211,0.1,2,1,1
9212,0.1,0,0,0
9213,0.1,1,1,0
9214,0.1,1,0,0
9215,0.1,1,1,0
9216,0.1,0,1,1
9217,0.1,1,1,0
9218,0.1,1,1,0
9219,0.1,1,1,0
9220,0.1,0,1,1
9221,0.1,2,1,0
9222,0.1,2,1,0
9223,0.1,1,1,1
9224,0.1,3,1,0
9225,0.1,3,1,1
9226,0.1,2,1,0
9227,0.1,3,1,1
9228,0.1,1,1,0
9229,1.1,1,1,1
9230,1.1,2,1,1
9231,0.1,1,1,0
9232,0.1,2,1,0
9233,0.1,1,1,0
9234,1.1,2,1,0
9235,0.1,2,1,0
9236,0.1,2,1,0
9237,0.1,3,1,1
9238,1.1,2,1,0
9239,0.1,3,1,1
9240,0.1,3,1,1
9241,0.7,3,1,0
9242,1.1,2,1,1
9243,0.1,3,1,0
9244,0.1,2,1,0
9245,1.1,2,0,1
9246,0.1,2,1,0
9247,1.1,1,1,0
9248,0.1,1,1,0
9249,0.1,1,1,0
9250,1.1,0,1,0
9251,0.1,1,1,0
9252,0.1,2,1,1
9253,0.1,2,1,1
9254,1.1,2,1,0
9255,0.1,1,1,1
9256,0.1,2,1,1
9257,0.1,2,1,1
9258,0.1,1,1,1
9259,0.1,1,1,1
9260,0.1,3,0,1
9261,0.1,2,1,1
9262,0.1,3,1,1
9263,0.1,3,1,1
9264,0.1,0,1,1
9265,0.1,2,1,1
9266,0.1,0,1,0
9267,0.1,1,1,0
9268,0.1,2,1,0
9269,0.1,2,1,1
9270,0.1,3,1,1
9271,1.1,1,1,0
9272,0.1,1,1,0
9273,0.1,1,0,0
9274,0.1,2,1,1
9275,0.1,2,1,1
9276,0.1,3,1,0
9277,0.1,2,1,0
9278,0.1,0,1,1
9279,0.1,2,1,1
9280,1.1,1,1,1
9281,0.1,3,1,0
9282,0.1,2,1,1
9283,0.1,3,0,0
9284,1.1,3,1,0
9285,1.1,2,1,0
9286,1.1,1,1,1
9287,0.1,3,1,0
9288,0.1,2,1,0
9289,1.1,1,0,1
9290,0.1,3,1,1
9291,0.1,1,1,1
9292,0.1,1,1,1
9293,1.1,1,1,0
9294,1.1,3,1,1
9295,0.1,1,1,0
9296,0.1,2,1,0
9297,0.1,1,1,0
9298,0.1,3,1,0
9299,0.1,1,1,1
9300,0.1,1,0,0
9301,0.1,2,1,1
9302,0.1,2,1,1
9303,1.1,2,1,1
9304,0.1,0,1,1
9305,0.1,1,1,1
9306,0.1,0,1,0
9307,1.1,2,0,1
9308,0.1,2,0,0
9309,0.1,1,1,0
9310,0.1,2,1,1
9311,0.1,3,0,1
9312,0.1,0,1,0
9313,0.1,2,1,1
9314,1.1,2,1,1
9315,0.1,1,1,1
9316,0.1,1,1,0
9317,0.1,1,0,0
9318,0.1,2,1,0
9319,0.1,0,1,0
9320,0.1,2,1,1
9321,1.1,1,1,0
9322,1.1,3,1,0
9323,1.1,3,1,1
9324,0.1,2,1,1
9325,0.1,1,1,1
9326,0.1,1,1,1
9327,0.1,1,1,0
9328,0.1,2,1,1
9329,0.1,2,1,0
9330,1.1,3,1,1
9331,0.1,1,1,0
9332,1.1,3,0,1
9333,0.1,1,1,1
9334,1.1,3,1,0
9335,0.1,1,1,0
9336,0.1,2,1,1
9337,1.1,2,1,1
9338,1.1,1,1,0
9339,1.1,1,1,1
9340,1.1,1,1,1
9341,0.1,1,1,0
9342,0.1,3,1,1
9343,1.1,0,1,0
9344,0.1,2,1,1
9345,1.1,1,1,0
9346,1.1,0,1,1
9347,0.1,2,1,0
9348,1.1,1,1,0
9349,0.1,3,1,0
9350,1.1,1,1,0
9351,0.1,2,1,0
9352,1.1,1,1,1
9353,0.1,0,0,0
9354,0.1,1,1,1
9355,0.1,2,0,1
9356,0.1,1,1,0
9357,0.1,1,0,1
9358,0.1,2,1,0
9359,1.1,1,0,1
9360,0.1,1,1,0
9361,0.1,2,1,0
9362,0.1,2,0,0
9363,0.1,2,0,0
9364,0.1,0,0,1
9365,0.1,2,1,1
9366,0.1,2,1,0
9367,0.1,2,1,1
9368,0.1,3,1,0
9369,0.1,3,1,0
9370,0.1,2,1,0
9371,0.1,1,0,0
9372,0.1,2,1,0
9373,0.1,2,1,0
9374,1.1,0,0,1
9375,0.1,3,1,1
9376,0.1,2,1,1
9377,1.1,1,1,0
9378,0.1,3,1,0
9379,0.1,3,1,0
9380,1.1,0,1,0
9381,1.1,1,1,1
9382,1.1,1,1,0
9383,0.1,1,1,0
9384,0.1,0,0,1
9385,1.1,2,1,1
9386,0.1,0,1,1
9387,0.1,0,0,0
9388,1.1,1,0,1
9389,0.1,1,0,1
9390,0.1,1,1,1
9391,1.1,2,1,1
9392,0.1,3,1,0
9393,1.1,2,1,1
9394,0.1,3,0,1
9395,1.1,2,1,1
9396,1.1,3,1,0
9397,0.1,2,1,1
9398,0.1,1,1,0
9399,0.1,2,1,0
9400,0.1,3,1,0
9401,0.1,2,0,0
9402,0.1,3,1,0
9403,1.1,2,1,1
9404,1.1,3,1,0
9405,0.1,1,1,1
9406,0.1,2,1,1
9407,1.1,3,1,0
9408,0.1,3,1,0
9409,1.1,1,1,0
9410,0.1,3,1,0
9411,0.1,2,1,0
9412,0.1,2,0,0
9413,0.1,1,1,1
9414,0.1,2,1,1
9415,1.1,1,0,1
9416,0.1,2,1,1
9417,0.1,2,1,0
9418,0.1,1,0,0
9419,1.1,3,1,0
9420,0.1,1,1,0
9421,0.1,3,1,0
9422,0.1,2,0,0
9423,0.1,0,1,0
9424,0.1,2,1,1
9425,0.1,0,1,0
9426,1.1,0,1,1
9427,0.1,2,0,0
9428,1.1,1,1,0
9429,1.1,0,1,0
9430,0.1,1,1,0
9431,0.1,1,1,1
9432,0.1,1,1,1
9433,0.1,3,1,0
9434,0.1,1,1,1
9435,1.1,1,0,0
9436,0.1,2,1,0
9437,0.1,2,1,1
9438,0.1,1,0,0
9439,0.1,2,1,0
9440,0.1,0,1,0
9441,0.1,1,1,0
9442,0.1,1,1,0
9443,0.1,1,0,1
9444,0.1,3,1,1
9445,0.1,1,1,0
9446,1.1,2,1,0
9447,0.1,2,1,0
9448,0.1,0,1,0
9449,1.1,0,1,0
9450,0.1,1,1,0
9451,0.1,2,1,0
9452,0.1,3,1,0
9453,0.1,2,0,0
9454,0.1,1,1,1
9455,0.1,2,1,1
9456,1.1,2,0,0
9457,0.1,1,0,0
9458,0.1,1,1,1
9459,1.1,2,1,0
9460,0.1,1,0,0
9461,0.1,1,0,0
9462,1.1,1,1,1
9463,0.1,3,0,0
9464,0.1,1,1,0
9465,1.1,2,1,1
9466,0.1,3,1,1
9467,0.1,0,1,0
9468,1.1,0,1,1
9469,0.1,2,1,1
9470,0.1,2,1,0
9471,0.1,0,1,0
9472,0.1,2,1,1
9473,1.1,2,1,1
9474,1.1,1,1,0
9475,1.1,2,1,0
9476,0.1,2,1,0
9477,0.1,1,0,1
9478,0.1,3,1,0
9479,0.1,1,1,0
9480,0.1,2,1,0
9481,1.1,1,1,0
9482,0.1,0,1,1
9483,1.1,2,1,0
9484,0.1,2,1,0
9485,0.1,2,1,1
9486,0.1,1,0,0
9487,0.1,1,1,1
9488,1.1,1,1,0
9489,0.1,1,0,0
9490,0.1,2,1,0
9491,1.1,0,1,1
9492,0.1,1,1,1
9493,1.1,1,1,0
9494,0.1,1,1,0
9495,0.1,2,1,1
9496,0.1,2,1,1
9497,1.1,2,1,0
9498,1.1,3,1,0
9499,0.1,2,1,0
9500,0.1,2,1,1
9501,0.1,1,1,1
9502,1.1,3,1,0
9503,0.1,1,1,1
9504,0.1,2,1,1
9505,0.1,1,1,0
9506,0.1,0,1,1
9507,0.1,3,1,1
9508,0.1,0,1,1
9509,1.1,1,1,1
9510,0.1,3,1,0
9511,0.1,0,1,1
9512,0.1,3,1,1
9513,1.1,1,1,0
9514,0.1,0,0,1
9515,1.1,1,1,0
9516,0.1,3,1,0
9517,1.1,2,1,1
9518,0.1,3,0,0
9519,0.1,3,0,0
9520,1.1,2,1,0
9521,0.1,2,0,0
9522,0.1,0,1,1
9523,0.1,1,1,1
9524,0.1,3,1,0
9525,0.1,3,1,0
9526,0.1,2,1,0
9527,0.1,2,1,1
9528,0.1,1,1,0
9529,0.1,2,1,1
9530,1.1,2,1,1
9531,0.1,1,0,1
9532,0.1,2,1,0
9533,0.1,1,1,0
9534,0.1,0,1,0
9535,1.1,2,1,1
9536,0.1,2,1,1
9537,0.1,1,1,0
9538,0.1,0,1,0
9539,0.1,0,1,0
9540,0.1,3,1,1
9541,1.1,2,1,0
9542,0.1,2,0,1
9543,0.1,2,1,0
9544,0.1,1,1,1
9545,0.1,3,1,1
9546,1.1,3,1,0
9547,1.1,3,1,1
9548,0.1,2,0,0
9549,0.1,1,1,1
9550,1.1,1,1,1
9551,1.1,2,1,1
9552,0.1,2,1,1
9553,1.1,2,1,0
9554,0.1,2,1,0
9555,1.1,3,1,0
9556,1.1,2,1,1
9557,0.1,0,1,1
9558,0.1,2,1,1
9559,1.1,3,0,0
9560,0.1,2,1,0
9561,1.1,1,1,0
9562,1.1,1,1,1
9563,0.1,3,1,1
9564,0.1,3,1,0
9565,0.1,1,1,0
9566,0.1,2,1,0
9567,0.1,2,1,1
9568,0.1,2,1,0
9569,0.1,1,0,1
9570,1.1,2,1,1
9571,0.1,2,1,1
9572,0.1,2,0,0
9573,0.1,3,0,1
9574,0.1,1,1,0
9575,0.1,2,1,1
9576,0.1,1,0,1
9577,0.1,3,0,0
9578,0.1,2,1,0
9579,0.1,2,1,0
9580,0.1,2,1,0
9581,0.1,3,1,0
9582,0.1,0,0,1
9583,0.1,1,1,0
9584,0.1,2,1,0
9585,0.1,1,0,0
9586,1.1,1,1,1
9587,0.1,2,1,1
9588,1.1,3,0,0
9589,0.1,3,1,1
9590,0.1,1,1,1
9591,0.1,2,0,0
9592,0.1,3,1,1
9593,0.1,2,1,0
9594,0.1,1,0,0
9595,0.1,1,0,0
9596,1.1,1,0,0
9597,0.1,3,1,0
9598,0.1,3,0,1
9599,1.1,1,1,1
9600,0.1,2,0,0
9601,1.1,1,1,0
9602,0.1,1,1,1
9603,0.1,2,0,0
9604,0.1,1,1,1
9605,0.1,2,0,1
9606,1.1,1,0,0
9607,0.1,2,1,1
9608,0.1,2,1,0
9609,0.1,1,1,1
9610,0.1,1,0,0
9611,0.1,1,1,1
9612,0.1,2,0,0
9613,0.1,3,1,1
9614,0.1,3,1,0
9615,0.1,2,1,1
9616,1.1,0,1,0
9617,0.1,2,0,1
9618,0.1,2,0,1
9619,0.1,1,1,1
9620,0.1,2,1,0
9621,0.1,3,1,0
9622,0.1,1,1,0
9623,0.1,3,0,0
9624,1.1,2,1,1
9625,0.1,1,1,0
9626,1.1,2,1,1
9627,0.1,2,1,0
9628,1.1,1,0,0
9629,0.1,1,1,1
9630,0.1,2,0,0
9631,0.1,1,0,0
9632,0.1,1,1,0
9633,0.1,2,0,0
9634,1.1,3,1,1
9635,1.1,1,1,1
9636,0.1,2,0,0
9637,0.1,1,0,0
9638,0.1,2,1,1
9639,1.1,0,0,0
9640,0.1,0,1,0
9641,0.1,2,1,1
9642,0.1,1,1,1
9643,0.1,2,1,1
9644,0.1,1,1,1
9645,0.1,0,0,0
9646,0.1,3,1,1
9647,0.1,2,1,1
9648,0.1,1,1,0
9649,0.1,2,1,1
9650,0.1,2,1,1
9651,0.1,1,0,0
9652,0.1,2,1,1
9653,0.1,2,0,0
9654,0.1,2,1,1
9655,0.1,2,1,1
9656,0.1,1,0,1
9657,0.1,3,1,0
9658,0.1,2,1,1
9659,0.1,2,1,0
9660,0.1,2,1,1
9661,0.1,1,1,1
9662,1.1,1,1,0
9663,0.1,2,0,1
9664,0.1,1,1,1
9665,0.1,1,1,0
9666,0.1,2,1,1
9667,1.1,2,1,0
9668,0.1,1,1,0
9669,1.1,1,0,0
9670,0.1,2,1,1
9671,1.1,0,0,1
9672,0.1,2,1,0
9673,0.1,1,1,0
9674,1.1,3,1,0
9675,0.1,1,1,0
9676,0.1,3,1,1
9677,0.1,1,0,0
9678,0.1,0,1,0
9679,0.1,3,1,1
9680,0.1,3,1,0
9681,0.1,0,1,1
9682,0.1,1,1,1
9683,0.1,1,1,0
9684,1.1,0,1,1
9685,0.1,1,1,1
9686,1.1,1,1,1
9687,0.1,1,0,0
9688,0.1,3,0,0
9689,0.1,3,1,0
9690,0.1,2,1,0
9691,1.1,0,1,0
9692,0.1,3,1,1
9693,0.1,1,0,0
9694,0.1,1,1,0
9695,0.1,2,1,0
9696,0.1,3,1,0
9697,0.1,3,1,1
9698,0.1,2,1,0
9699,0.1,2,1,0
9700,0.1,2,0,1
9701,1.1,1,1,1
9702,0.1,0,0,0
9703,0.1,1,1,0
9704,1.1,0,1,1
9705,0.1,1,1,0
9706,0.1,3,1,0
9707,0.1,3,0,0
9708,0.1,1,1,0
9709,1.1,2,1,0
9710,0.1,3,1,0
9711,0.1,1,1,0
9712,0.1,2,1,1
9713,0.1,2,1,1
9714,0.1,2,0,0
9715,0.1,2,0,0
9716,0.1,1,0,0
9717,0.1,0,1,0
9718,0.1,1,1,0
9719,0.1,2,1,1
9720,0.1,1,0,0
9721,1.1,1,1,0
9722,0.1,1,1,1
9723,0.1,2,1,1
9724,0.1,2,0,0
9725,0.1,2,1,1
9726,1.1,2,0,0
9727,1.1,2,1,0
9728,0.1,2,0,1
9729,0.1,3,1,0
9730,0.1,2,1,1
9731,0.1,3,1,1
9732,0.1,3,1,0
9733,0.1,0,1,0
9734,0.1,1,1,0
9735,0.1,3,1,1
9736,0.1,1,1,1
9737,0.1,0,1,0
9738,0.1,2,1,0
9739,0.1,1,1,0
9740,0.1,1,1,0
9741,1.1,0,1,1
9742,0.1,1,0,0
9743,0.1,1,1,1
9744,1.1,2,1,0
9745,0.1,3,1,0
9746,0.1,1,1,1
9747,0.1,1,1,0
9748,0.1,2,1,1
9749,0.1,1,1,0
9750,0.1,3,1,0
9751,0.1,3,1,0
9752,1.1,2,1,0
9753,0.1,0,1,1
9754,0.1,1,1,0
9755,1.1,2,1,1
9756,1.1,2,1,0
9757,0.1,1,1,0
9758,0.1,1,1,1
9759,1.1,2,0,1
9760,0.1,2,1,1
9761,1.1,2,1,1
9762,0.1,0,1,1
9763,0.1,1,1,0
9764,1.1,0,1,1
9765,1.1,3,1,0
9766,0.1,2,1,0
9767,0.1,3,0,0
9768,0.1,2,1,1
9769,0.1,1,1,1
9770,1.1,2,1,1
9771,0.1,2,1,1
9772,1.1,0,1,1
9773,0.1,2,1,0
9774,0.1,1,1,0
9775,0.1,1,1,1
9776,1.1,1,1,0
9777,0.1,3,1,0
9778,0.1,1,1,1
9779,0.1,2,0,0
9780,0.1,3,1,1
9781,0.1,2,1,0
9782,0.1,2,1,1
9783,0.1,1,1,1
9784,1.1,1,1,0
9785,1.1,1,1,1
9786,0.1,3,1,1
9787,1.1,1,1,1
9788,0.1,1,1,0
9789,0.1,2,0,0
9790,0.1,2,1,0
9791,0.7,1,1,1
9792,0.1,2,1,1
9793,0.1,2,0,0
9794,1.1,2,0,0
9795,0.1,1,1,1
9796,0.1,0,1,0
9797,0.1,1,1,0
9798,0.1,2,1,1
9799,1.1,2,1,1
9800,1.1,1,0,0
9801,0.1,2,1,1
9802,0.1,0,1,1
9803,0.1,1,1,0
9804,1.1,3,1,0
9805,0.1,1,1,0
9806,0.1,3,1,1
9807,0.1,2,1,1
9808,0.1,2,1,0
9809,1.1,3,1,0
9810,0.1,2,1,1
9811,1.1,1,1,0
9812,0.1,2,1,0
9813,1.1,1,0,1
9814,0.1,1,1,0
9815,0.1,1,1,1
9816,0.1,2,1,1
9817,0.1,1,1,1
9818,0.1,1,1,0
9819,0.1,2,1,0
9820,1.1,1,1,1
9821,0.1,2,1,1
9822,0.1,2,0,1
9823,0.1,0,0,0
9824,1.1,2,1,1
9825,1.1,0,1,1
9826,0.1,1,1,1
9827,0.1,2,1,1
9828,0.1,1,1,0
9829,0.1,2,1,1
9830,1.1,0,1,1
9831,0.1,1,1,1
9832,0.1,1,1,0
9833,0.1,1,1,0
9834,0.1,2,0,1
9835,0.1,2,1,1
9836,0.1,1,1,0
9837,1.1,1,1,0
9838,0.1,1,1,1
9839,1.1,1,1,0
9840,0.1,3,1,1
9841,1.1,1,0,0
9842,0.1,3,0,0
9843,0.1,3,1,1
9844,0.1,2,1,1
9845,0.1,1,0,0
9846,0.1,1,1,1
9847,0.1,2,1,1
9848,0.1,0,1,1
9849,0.1,0,1,1
9850,0.1,1,1,1
9851,0.1,2,0,0
9852,1.1,0,1,1
9853,0.1,3,1,0
9854,0.1,2,1,1
9855,0.1,2,0,1
9856,0.1,1,1,0
9857,1.1,2,0,1
9858,0.1,1,1,1
9859,0.1,2,0,1
9860,0.1,1,1,0
9861,0.1,2,0,0
9862,0.1,2,1,0
9863,1.1,1,1,0
9864,0.1,3,0,1
9865,1.1,3,1,0
9866,0.1,1,1,0
9867,1.1,2,1,0
9868,0.1,1,0,1
9869,0.1,2,1,0
9870,0.1,1,1,0
9871,1.1,1,1,1
9872,0.1,1,1,0
9873,0.1,3,1,1
9874,1.1,1,1,1
9875,1.1,3,1,1
9876,0.1,1,0,0
9877,0.1,1,1,0
9878,0.1,3,1,1
9879,1.1,1,1,1
9880,0.1,1,0,0
9881,0.1,3,1,1
9882,1.1,2,0,0
9883,0.1,1,0,0
9884,0.1,1,1,1
9885,0.1,1,1,0
9886,0.1,1,1,1
9887,0.1,1,1,1
9888,0.1,3,0,0
9889,0.1,3,1,1
9890,0.1,0,0,1
9891,1.1,0,1,0
9892,1.1,2,1,1
9893,0.1,1,1,1
9894,0.1,1,1,1
9895,0.1,2,0,1
9896,0.1,1,0,0
9897,0.1,3,1,1
9898,0.1,1,1,1
9899,0.1,3,0,1
9900,0.1,2,1,1
9901,1.1,1,1,0
9902,0.1,1,0,0
9903,1.1,0,1,0
9904,0.1,2,1,0
9905,0.1,1,1,0
9906,0.1,0,1,1
9907,0.1,3,0,0
9908,0.1,3,1,0
9909,0.1,1,0,1
9910,1.1,2,1,1
9911,0.1,1,0,0
9912,0.1,1,1,1
9913,0.1,2,1,0
9914,0.1,1,0,0
9915,1.1,3,0,1
9916,0.1,2,1,0
9917,0.1,1,1,0
9918,1.1,2,1,1
9919,0.1,0,1,0
9920,0.1,3,1,0
9921,0.1,1,1,1
9922,1.1,1,1,1
9923,1.1,1,1,1
9924,1.1,1,1,1
9925,0.1,1,1,1
9926,0.1,2,1,0
9927,0.1,2,1,1
9928,0.1,2,1,0
9929,0.1,1,1,1
9930,1.1,1,1,1
9931,0.1,2,1,0
9932,0.1,3,1,0
9933,0.1,1,1,0
9934,0.1,1,1,0
9935,0.1,2,1,1
9936,1.1,2,0,0
9937,0.1,3,1,1
9938,0.1,2,0,0
9939,0.1,3,1,0
9940,0.1,1,1,0
9941,0.1,1,1,1
9942,1.1,2,0,0
9943,0.1,1,1,1
9944,1.1,2,0,1
9945,0.1,1,1,0
9946,0.1,1,1,1
9947,1.1,1,1,0
9948,0.1,3,1,1
9949,0.1,2,1,0
9950,0.1,1,1,1
9951,1.1,1,1,1
9952,0.1,2,1,0
9953,0.1,3,1,0
9954,0.1,2,0,0
9955,0.1,1,1,0
9956,1.1,0,1,0
9957,0.1,3,1,1
9958,0.1,1,1,1
9959,1.1,1,1,1
9960,0.1,3,1,0
9961,0.1,0,1,1
9962,0.1,1,1,0
9963,1.1,2,1,1
9964,0.1,2,1,0
9965,0.1,2,1,1
9966,1.1,1,1,1
9967,1.1,1,1,1
9968,0.1,2,0,0
9969,1.1,0,1,0
9970,0.1,1,1,0
9971,0.1,3,1,1
9972,1.1,3,1,1
9973,0.1,3,1,0
9974,0.1,1,1,0
9975,0.1,3,1,0
9976,1.1,1,1,1
9977,1.1,0,1,1
9978,0.1,2,1,0
9979,1.1,1,1,0
9980,0.1,1,1,1
9981,0.1,1,1,1
9982,0.1,0,1,1
9983,0.1,2,1,0
9984,0.1,1,1,1
9985,0.1,2,1,1
9986,0.1,1,1,0
9987,1.1,1,0,1
9988,0.1,3,1,1
9989,0.1,1,1,1
9990,0.1,3,1,0
9991,1.1,1,1,1
9992,0.1,3,0,0
9993,0.1,1,1,0
9994,0.1,0,1,0
9995,1.1,3,0,0
9996,0.1,1,1,0
9997,0.1,3,1,1
9998,0.1,2,1,1
9999,0.1,1,0,1
10000,0.1,2,1,1
10001,0.1,2,1,0
10002,0.1,1,1,0
10003,0.1,3,0,0
10004,0.1,2,1,1
10005,1.1,3,1,1
10006,1.1,2,1,0
10007,1.1,3,1,1
10008,1.1,0,1,1
10009,0.1,2,1,1
10010,0.1,1,1,1
10011,0.1,1,1,1
10012,0.1,2,1,0
10013,0.1,0,1,1
10014,0.1,1,0,0
10015,0.1,2,1,0
10016,1.1,2,0,0
10017,0.1,0,1,0
10018,0.1,2,1,0
10019,0.1,1,1,0
10020,0.1,2,1,0
10021,0.1,2,1,0
10022,1.1,1,1,0
10023,0.1,2,1,0
10024,0.1,1,0,0
10025,1.1,1,1,0
10026,1.1,2,1,1
10027,0.1,2,1,1
10028,0.1,3,1,1
10029,1.1,2,1,0
10030,0.1,3,1,1
10031,0.1,3,1,0
10032,1.1,3,1,0
10033,1.1,1,0,0
10034,1.1,1,0,1
10035,0.1,1,0,0
10036,0.1,1,1,1
10037,0.1,3,1,0
10038,0.1,0,1,0
10039,0.1,2,0,0
10040,1.1,2,1,1
10041,0.1,1,1,0
10042,1.1,3,0,1
10043,0.1,2,1,0
10044,0.1,1,1,1
10045,0.1,1,1,1
10046,0.1,1,1,1
10047,0.1,1,1,0
10048,1.1,1,0,1
10049,0.1,1,1,0
10050,0.1,2,1,0
10051,0.1,2,1,1
10052,0.1,0,1,0
10053,0.1,0,0,1
10054,0.1,2,1,0
10055,0.1,3,1,0
10056,0.1,3,1,1
10057,1.1,2,1,1
10058,0.1,3,0,0
10059,0.1,1,1,1
10060,1.1,2,1,0
10061,0.1,1,1,1
10062,1.1,2,1,0
10063,0.1,2,0,1
10064,0.1,3,0,0
10065,0.1,1,1,0
10066,0.1,1,1,1
10067,0.1,1,1,1
10068,1.1,1,1,0
10069,1.1,1,1,1
10070,1.1,1,1,0
10071,0.1,1,1,0
10072,1.1,1,0,1
10073,0.1,1,1,1
10074,1.1,0,0,1
10075,0.1,0,1,1
10076,0.1,2,0,0
10077,0.1,2,1,1
10078,0.1,3,1,0
10079,0.1,3,1,1
10080,0.1,2,1,1
10081,0.1,2,1,1
10082,1.1,0,1,0
10083,0.1,2,1,0
10084,1.1,3,1,1
10085,0.1,1,0,0
10086,0.1,2,0,0
10087,0.1,2,0,1
10088,0.1,3,1,1
10089,0.1,0,1,0
10090,0.1,2,0,1
10091,0.1,1,1,0
10092,0.1,1,0,0
10093,0.1,2,1,0
10094,0.1,2,1,0
10095,0.1,0,1,0
10096,0.1,2,1,0
10097,0.1,2,0,0
10098,0.1,1,1,0
10099,0.1,1,1,0
10100,0.1,3,1,1
10101,0.1,1,1,0
10102,0.1,1,0,1
10103,0.1,1,1,0
10104,0.1,0,1,1
10105,0.1,2,1,1
10106,0.1,1,0,1
10107,0.1,1,1,0
10108,1.1,2,1,0
10109,1.1,0,1,1
10110,0.1,1,1,0
10111,1.1,1,1,1
10112,0.1,1,1,1
10113,0.1,2,0,0
10114,0.1,2,0,0
10115,0.1,3,1,1
10116,1.1,2,1,0
10117,0.1,1,1,0
10118,0.1,1,1,0
10119,0.1,3,0,0
10120,1.1,2,1,1
10121,1.1,1,1,1
10122,0.1,1,0,0
10123,0.1,3,0,1
10124,1.1,3,1,1
10125,0.1,1,1,0
10126,1.1,2,1,0
10127,0.1,0,1,1
10128,0.1,1,1,0
10129,0.1,1,1,1
10130,0.1,2,1,0
10131,0.1,0,0,1
10132,0.1,2,1,0
10133,1.1,1,0,1
10134,0.1,2,1,1
10135,0.1,3,1,1
10136,0.1,2,1,1
10137,0.1,3,1,0
10138,0.1,1,1,0
10139,0.1,3,1,1
10140,0.1,2,1,1
10141,0.1,1,1,1
10142,0.1,2,1,0
10143,1.1,3,0,0
10144,0.1,2,1,1
10145,0.1,2,1,0
10146,1.1,2,0,0
10147,1.1,3,1,0
10148,0.1,0,0,1
10149,1.1,1,1,1
10150,0.1,3,0,0
10151,0.1,2,1,0
10152,0.1,1,1,0
10153,1.1,1,1,0
10154,1.1,2,1,1
10155,0.1,2,1,0
10156,1.1,1,1,1
10157,0.1,0,1,0
10158,0.1,0,1,1
10159,0.1,1,1,0
10160,0.1,3,1,1
10161,0.1,2,1,0
10162,0.1,1,1,0
10163,0.1,1,1,1
10164,0.1,1,1,0
10165,0.1,0,1,1
10166,0.1,1,0,0
10167,0.1,1,1,1
10168,0.1,2,1,0
10169,0.1,2,1,0
10170,0.1,3,1,1
10171,1.1,3,1,0
10172,0.1,2,0,1
10173,1.1,1,1,0
10174,0.1,3,1,0
10175,1.1,3,0,0
10176,1.1,1,1,0
10177,0.1,2,1,0
10178,1.1,1,1,1
10179,0.1,1,1,0
10180,0.1,3,1,1
10181,1.1,1,1,1
10182,0.1,1,1,0
10183,0.1,2,0,0
10184,1.1,3,1,0
10185,0.1,1,1,0
10186,0.1,2,1,0
10187,1.1,2,1,0
10188,0.1,2,1,0
10189,0.1,1,1,0
10190,0.1,1,1,1
10191,0.1,2,1,1
10192,1.1,2,0,0
10193,0.1,2,1,1
10194,0.1,2,1,0
10195,0.1,2,1,0
10196,0.1,3,0,1
10197,1.1,1,0,0
10198,1.1,1,1,1
10199,0.1,2,0,0
10200,0.1,2,1,1
10201,1.1,1,0,0
10202,0.1,3,1,0
10203,0.1,2,1,0
10204,0.1,2,0,1
10205,0.1,1,1,0
10206,1.1,2,0,0
10207,1.1,2,0,1
10208,0.1,2,1,1
10209,1.1,0,1,0
10210,0.1,2,1,0
10211,0.1,2,1,0
10212,0.1,1,1,1
10213,1.1,1,1,1
10214,1.1,1,1,1
10215,0.1,1,1,0
10216,0.1,2,1,1
10217,0.1,3,0,0
10218,0.1,2,1,0
10219,0.1,2,1,0
10220,1.1,1,1,0
10221,0.1,2,1,0
10222,0.1,0,1,1
10223,0.1,3,1,1
10224,0.1,2,1,0
10225,1.1,2,1,0
