,R,Q,A,Y
9112,0.1,2,1,1
9113,0.1,2,1,0
9114,1.1,3,0,1
9115,0.1,0,1,1
9116,1.9,3,0,0
9117,0.1,1,1,1
9118,0.1,0,0,0
9119,0.1,2,1,1
9120,1.2999999999999998,1,1,1
9121,0.1,2,1,0
9122,0.1,1,1,1
9123,1.1,0,1,0
9124,0.1,0,1,0
9125,1.1,2,1,0
9126,0.1,2,1,0
9127,1.1,2,1,1
9128,1.1,2,1,0
9129,0.1,1,1,0
9130,0.1,3,0,0
9131,0.1,2,1,1
9132,1.1,2,1,0
9133,0.1,1,1,0
9134,1.1,2,0,1
9135,1.1,2,1,1
9136,0.1,1,0,0
9137,1.1,1,1,1
9138,0.1,2,1,0
9139,1.1,0,0,1
9140,0.1,0,1,1
9141,0.1,0,0,0
9142,1.1,2,1,1
9143,0.1,3,1,0
9144,0.1,2,1,0
9145,1.9,2,1,0
9146,0.1,0,1,1
9147,1.1,3,0,1
9148,0.1,3,1,0
9149,0.1,0,0,0
9150,0.1,1,1,0
9151,0.1,1,1,1
9152,1.1,1,1,0
9153,0.1,1,1,0
9154,0.1,0,1,1
9155,1.9,2,1,1
9156,0.1,1,1,0
9157,1.1,0,1,1
9158,0.1,2,1,1
9159,0.1,1,1,0
9160,0.1,0,1,0
9161,0.1,1,1,0
9162,1.1,0,0,0
9163,0.1,2,1,1
9164,0.1,3,0,0
9165,0.1,2,1,0
9166,0.1,1,1,0
9167,0.1,1,0,0
9168,0.1,0,0,1
9169,0.1,0,1,1
9170,0.1,1,0,1
9171,0.1,2,1,1
9172,1.1,1,1,1
9173,1.1,1,1,1
9174,0.1,1,1,0
9175,0.1,3,0,1
9176,1.1,1,1,1
9177,0.1,2,1,1
9178,1.2999999999999998,1,1,1
9179,1.1,1,1,1
9180,1.1,1,1,1
9181,1.9,1,1,0
9182,0.1,2,1,1
9183,0.1,0,0,0
9184,0.1,0,0,0
9185,0.1,2,1,1
9186,0.1,2,1,1
9187,0.1,0,1,0
9188,1.1,1,1,1
9189,0.1,1,1,0
9190,0.1,2,1,1
9191,0.1,1,1,0
9192,1.1,1,1,1
9193,1.9,1,1,1
9194,0.1,1,1,0
9195,0.1,0,1,1
9196,0.1,1,1,1
9197,1.1,0,1,1
9198,0.1,1,1,1
9199,1.1,2,1,0
9200,0.1,1,0,1
9201,1.1,0,1,1
9202,1.1,2,1,1
9203,1.7000000000000002,1,1,1
9204,0.1,1,1,0
9205,0.1,3,1,0
9206,0.1,1,1,0
9207,0.1,2,1,0
9208,1.9,3,0,0
9209,1.1,2,1,0
9210,1.1,2,1,1
9211,0.1,1,1,0
9212,0.1,1,1,1
9213,0.1,2,1,0
9214,0.1,1,0,1
9215,1.1,1,0,1
9216,1.1,0,1,1
9217,0.1,3,1,0
9218,1.1,1,0,1
9219,0.1,2,1,1
9220,1.1,0,1,1
9221,0.1,3,0,0
9222,0.1,2,1,1
9223,1.2999999999999998,2,1,1
9224,1.7000000000000002,0,1,1
9225,1.1,2,1,0
9226,0.1,1,1,1
9227,0.1,1,1,0
9228,1.7000000000000002,2,0,1
9229,1.2999999999999998,2,0,1
9230,0.1,0,1,1
9231,0.9,1,0,1
9232,1.1,1,1,1
9233,0.1,1,1,0
9234,0.1,3,0,0
9235,1.1,1,1,0
9236,0.1,2,1,1
9237,0.1,2,1,0
9238,0.1,1,1,0
9239,1.1,2,0,1
9240,0.1,0,1,1
9241,1.1,1,0,0
9242,1.1,1,1,1
9243,1.1,2,0,1
9244,0.1,0,1,1
9245,0.1,2,1,1
9246,0.1,1,1,1
9247,0.1,3,1,0
9248,1.1,3,1,0
9249,0.1,2,1,1
9250,0.1,1,1,1
9251,1.1,1,1,1
9252,0.1,1,1,0
9253,0.1,1,1,1
9254,1.1,2,0,1
9255,0.1,2,1,0
9256,0.1,2,1,0
9257,0.1,0,1,0
9258,1.1,2,0,1
9259,0.1,3,1,0
9260,0.1,1,1,1
9261,0.1,3,0,0
9262,1.1,3,0,1
9263,0.1,0,1,0
9264,0.1,1,0,1
9265,0.1,0,1,1
9266,0.1,1,1,1
9267,0.1,3,1,1
9268,0.1,2,0,1
9269,0.1,0,1,0
9270,1.1,0,1,1
9271,0.1,1,1,0
9272,1.1,1,0,1
9273,0.1,1,1,0
9274,0.1,2,1,0
9275,1.1,2,1,0
9276,1.1,2,1,0
9277,0.1,0,1,1
9278,0.1,1,1,0
9279,0.1,1,1,0
9280,0.1,1,0,0
9281,0.1,1,1,0
9282,0.1,2,0,0
9283,0.1,2,1,0
9284,0.1,3,0,0
9285,0.1,0,1,0
9286,0.1,1,1,0
9287,0.1,2,1,1
9288,0.1,1,1,0
9289,0.1,2,1,0
9290,1.1,2,1,1
9291,1.1,2,1,1
9292,0.1,1,0,0
9293,0.1,2,1,0
9294,0.1,2,1,0
9295,0.1,1,1,1
9296,0.1,2,1,0
9297,0.1,2,1,1
9298,0.1,1,1,0
9299,0.1,2,1,0
9300,1.1,2,1,1
9301,0.1,1,1,0
9302,1.1,2,1,1
9303,0.1,2,1,1
9304,1.1,0,1,1
9305,0.1,1,1,0
9306,0.1,1,0,0
9307,0.1,1,0,1
9308,0.1,0,1,1
9309,0.1,1,1,0
9310,0.1,1,0,0
9311,1.7000000000000002,2,1,1
9312,0.1,2,1,0
9313,1.1,2,0,0
9314,0.1,1,1,0
9315,1.1,2,1,1
9316,1.2999999999999998,2,1,1
9317,0.1,1,0,0
9318,0.1,1,1,0
9319,0.1,2,0,0
9320,1.1,3,0,0
9321,0.1,2,1,0
9322,0.1,3,1,0
9323,0.1,1,1,1
9324,0.1,2,1,0
9325,0.1,1,1,1
9326,0.1,0,1,1
9327,0.1,0,1,0
9328,1.9,3,0,0
9329,1.1,2,1,1
9330,1.1,0,1,1
9331,1.7000000000000002,1,1,1
9332,1.7000000000000002,2,1,1
9333,0.1,2,1,1
9334,1.1,2,1,1
9335,0.1,0,0,1
9336,0.1,2,0,0
9337,0.1,1,1,0
9338,0.1,0,1,1
9339,0.1,1,0,0
9340,0.1,0,1,0
9341,0.1,1,1,0
9342,1.1,0,1,1
9343,1.1,2,1,0
9344,1.1,2,1,0
9345,0.1,3,1,1
9346,1.1,1,1,1
9347,1.7000000000000002,2,1,1
9348,0.1,2,1,0
9349,0.1,3,0,1
9350,0.1,1,1,0
9351,0.1,2,1,0
9352,0.1,2,1,0
9353,1.1,0,1,1
9354,0.1,3,1,0
9355,0.1,1,1,0
9356,0.1,3,0,0
9357,0.1,3,0,1
9358,0.1,1,1,0
9359,0.1,1,1,1
9360,0.1,1,1,0
9361,1.1,1,1,0
9362,1.1,1,0,1
9363,0.1,2,1,0
9364,0.1,1,0,0
9365,1.1,2,1,1
9366,1.2999999999999998,1,1,1
9367,0.1,1,1,0
9368,0.1,2,1,0
9369,0.1,1,1,0
9370,0.1,2,1,0
9371,1.1,2,0,1
9372,0.1,3,0,0
9373,0.1,1,1,0
9374,0.1,2,1,0
9375,0.1,1,1,0
9376,0.1,2,0,0
9377,0.1,2,1,0
9378,1.1,1,0,1
9379,0.1,3,0,0
9380,0.1,0,0,0
9381,0.1,3,0,0
9382,1.1,2,1,0
9383,0.1,3,0,0
9384,0.1,1,1,0
9385,1.1,1,1,0
9386,0.1,1,1,1
9387,0.1,1,0,0
9388,0.1,1,1,0
9389,1.1,1,0,1
9390,0.1,0,1,0
9391,0.1,2,1,0
9392,0.1,2,1,1
9393,1.1,0,1,0
9394,0.1,2,1,0
9395,1.1,1,1,1
9396,0.1,1,1,0
9397,1.9,1,1,0
9398,0.1,2,1,1
9399,0.1,2,1,0
9400,1.1,3,0,0
9401,0.1,1,1,1
9402,1.1,2,1,1
9403,0.1,1,1,0
9404,1.1,2,1,1
9405,0.1,1,1,0
9406,1.1,1,1,1
9407,1.9,1,1,0
9408,0.1,1,0,0
9409,0.9,2,0,1
9410,0.1,1,0,1
9411,0.1,1,1,1
9412,0.1,2,1,0
9413,1.1,1,1,1
9414,1.1,2,0,1
9415,0.1,0,1,0
9416,1.1,2,1,0
9417,1.7000000000000002,0,1,1
9418,0.1,3,1,1
9419,0.1,2,1,0
9420,0.1,1,1,1
9421,1.2999999999999998,0,1,1
9422,1.1,1,0,1
9423,0.1,0,1,0
9424,1.1,2,0,1
9425,1.1,2,1,1
9426,0.1,1,1,0
9427,0.9,0,1,1
9428,0.1,0,1,0
9429,1.1,1,1,1
9430,0.1,1,1,0
9431,0.1,1,1,1
9432,1.1,1,1,0
9433,0.1,3,1,0
9434,0.1,1,1,0
9435,0.1,0,1,1
9436,0.1,1,0,0
9437,1.1,1,1,0
9438,0.1,0,0,0
9439,0.1,2,1,0
9440,0.1,1,1,0
9441,0.1,2,1,1
9442,0.1,2,1,1
9443,1.1,1,1,0
9444,0.1,2,1,0
9445,0.1,1,1,1
9446,1.1,1,1,1
9447,0.1,2,1,1
9448,0.1,2,1,0
9449,0.1,1,1,0
9450,1.1,0,1,1
9451,0.1,2,1,1
9452,1.1,3,0,1
9453,1.1,1,1,1
9454,0.1,2,0,0
9455,1.1,1,1,0
9456,0.1,2,1,0
9457,0.1,0,1,0
9458,0.1,2,1,0
9459,1.1,2,0,1
9460,0.1,3,0,0
9461,0.1,1,1,1
9462,1.9,2,1,0
9463,0.1,2,1,0
9464,0.1,1,1,0
9465,0.1,1,1,1
9466,0.1,1,0,0
9467,0.1,2,1,0
9468,1.1,1,1,1
9469,0.1,1,1,0
9470,1.1,1,1,0
9471,0.1,2,1,1
9472,1.1,2,1,1
9473,1.1,2,1,1
9474,1.1,2,1,1
9475,1.9,0,1,1
9476,0.1,1,1,1
9477,1.1,1,1,1
9478,0.1,2,1,0
9479,1.1,2,1,1
9480,0.1,1,1,0
9481,1.1,2,1,0
9482,0.1,2,1,0
9483,0.1,1,0,1
9484,1.1,1,1,1
9485,1.1,2,1,1
9486,0.1,2,1,0
9487,0.1,2,1,1
9488,1.1,1,0,1
9489,0.1,2,1,0
9490,0.1,2,1,1
9491,0.1,1,1,1
9492,0.1,1,1,0
9493,1.1,1,0,0
9494,1.1,2,0,1
9495,1.1,2,1,0
9496,0.1,2,1,1
9497,0.1,2,1,0
9498,1.1,1,1,0
9499,0.1,1,0,0
9500,1.1,2,1,1
9501,0.1,3,0,0
9502,0.1,1,1,1
9503,1.1,2,1,1
9504,1.1,1,1,0
9505,1.1,0,1,1
9506,1.1,1,1,1
9507,0.1,1,1,0
9508,0.1,1,0,0
9509,0.1,2,1,0
9510,0.1,0,1,0
9511,0.1,1,1,1
9512,0.1,1,1,0
9513,0.1,1,1,0
9514,1.1,2,1,0
9515,0.1,1,1,1
9516,1.9,3,0,0
9517,1.1,1,1,0
9518,0.1,1,1,0
9519,0.1,1,1,1
9520,0.1,2,1,1
9521,1.1,2,1,1
9522,1.1,0,1,0
9523,0.1,1,1,1
9524,0.1,1,1,0
9525,0.1,2,1,0
9526,0.1,1,1,0
9527,0.1,1,1,0
9528,0.1,2,1,1
9529,0.1,1,1,1
9530,1.1,1,1,0
9531,0.1,0,1,1
9532,1.9,1,1,0
9533,1.1,1,0,1
9534,0.1,0,1,0
9535,0.1,1,0,0
9536,0.1,1,1,1
9537,0.1,0,1,1
9538,0.1,2,1,0
9539,0.1,2,1,1
9540,0.1,1,0,0
9541,1.1,2,1,0
9542,0.1,1,0,0
9543,0.1,3,1,0
9544,0.1,2,1,1
9545,0.1,0,1,0
9546,0.1,2,1,1
9547,0.1,2,1,1
9548,0.1,1,1,1
9549,1.1,2,1,1
9550,0.1,0,1,0
9551,0.1,0,1,0
9552,0.1,2,1,0
9553,0.1,1,1,1
9554,0.1,1,1,1
9555,1.1,1,1,1
9556,0.1,1,1,1
9557,0.1,1,1,0
9558,0.1,2,1,0
9559,0.1,2,1,0
9560,1.9,2,1,0
9561,0.1,2,0,0
9562,0.1,1,0,0
9563,0.1,1,0,0
9564,1.1,2,1,1
9565,1.1,1,1,0
9566,0.1,3,1,0
9567,0.1,2,0,0
9568,0.1,1,1,0
9569,0.1,3,0,0
9570,1.1,1,1,0
9571,0.9,2,1,1
9572,0.1,1,1,0
9573,1.1,1,1,1
9574,1.1,2,1,0
9575,0.1,0,1,0
9576,1.1,2,1,1
9577,1.1,1,1,1
9578,1.1,2,1,1
9579,0.1,1,1,0
9580,0.1,1,1,1
9581,0.1,2,1,1
9582,0.1,0,1,0
9583,1.1,1,1,1
9584,1.7000000000000002,2,1,1
9585,0.1,1,1,0
9586,0.1,2,1,0
9587,0.1,1,1,0
9588,1.1,1,0,1
9589,1.5,2,1,1
9590,0.1,2,0,1
9591,0.1,1,0,1
9592,1.1,1,1,1
9593,1.9,1,1,0
9594,0.1,3,0,1
9595,1.1,1,1,1
9596,1.1,1,1,1
9597,0.1,3,0,1
9598,1.2999999999999998,2,1,1
9599,0.1,3,0,0
9600,1.1,1,1,1
9601,0.1,1,1,0
9602,0.1,3,0,0
9603,0.1,0,0,0
9604,0.1,1,1,1
9605,1.1,2,1,1
9606,0.1,0,1,0
9607,0.1,2,1,1
9608,0.1,2,1,0
9609,0.1,1,1,1
9610,0.1,1,1,0
9611,1.1,2,1,1
9612,0.1,1,1,0
9613,0.1,1,1,0
9614,0.1,2,1,0
9615,0.1,2,1,0
9616,1.5,2,0,1
9617,0.1,1,1,1
9618,0.1,1,1,1
9619,0.1,0,1,1
9620,0.1,0,1,1
9621,0.1,2,1,0
9622,0.1,1,0,0
9623,0.1,2,0,0
9624,0.1,0,1,0
9625,1.1,3,1,1
9626,0.1,1,1,1
9627,1.7000000000000002,2,0,1
9628,0.1,0,1,0
9629,0.1,3,1,0
9630,0.1,0,1,1
9631,1.1,2,1,1
9632,0.1,1,1,0
9633,0.1,2,1,0
9634,0.1,0,1,0
9635,1.1,1,0,1
9636,0.1,3,0,0
9637,0.1,1,1,0
9638,0.1,3,1,0
9639,1.1,0,1,1
9640,0.1,2,0,1
9641,0.1,1,1,0
9642,0.1,2,1,0
9643,0.1,1,1,1
9644,0.1,2,1,1
9645,0.1,3,0,1
9646,0.1,0,1,0
9647,0.1,2,1,0
9648,1.1,0,1,1
9649,0.1,1,1,0
9650,0.1,1,1,1
9651,0.1,1,1,0
9652,0.1,1,1,0
9653,0.1,1,1,1
9654,1.1,0,1,1
9655,0.1,3,0,0
9656,0.1,3,0,1
9657,1.1,0,1,0
9658,0.1,2,1,0
9659,0.1,1,1,1
9660,0.1,1,1,1
9661,1.9,0,1,1
9662,0.1,1,1,1
9663,0.1,1,1,0
9664,0.1,2,1,0
9665,0.1,2,1,1
9666,0.1,1,0,0
9667,0.1,3,0,0
9668,0.1,0,1,1
9669,0.1,2,1,1
9670,0.1,0,1,0
9671,0.1,0,1,1
9672,1.1,2,0,0
9673,0.1,1,1,1
9674,0.1,1,1,0
9675,0.1,1,1,0
9676,0.1,2,1,1
9677,0.1,1,1,1
9678,0.1,2,1,1
9679,0.1,1,1,0
9680,0.1,2,1,1
9681,0.1,2,1,0
9682,0.1,1,1,1
9683,0.1,1,0,0
9684,1.1,1,0,1
9685,0.1,3,0,0
9686,0.1,1,1,0
9687,1.1,2,1,0
9688,0.1,0,1,0
9689,0.1,3,1,1
9690,1.7000000000000002,1,1,1
9691,0.1,1,1,0
9692,0.1,2,1,1
9693,0.1,1,1,1
9694,0.1,2,1,0
9695,0.1,0,1,0
9696,1.1,2,1,1
9697,0.9,0,1,1
9698,0.1,0,1,1
9699,1.5,2,1,1
9700,1.1,1,1,1
9701,0.1,3,1,0
9702,1.1,2,0,1
9703,1.1,0,1,1
9704,1.1,1,1,1
9705,0.1,2,1,1
9706,0.1,2,1,0
9707,0.1,1,1,1
9708,1.1,2,1,0
9709,0.1,1,1,0
9710,1.1,2,1,1
9711,1.1,3,1,1
9712,0.1,1,1,0
9713,1.1,1,0,1
9714,1.1,1,0,1
9715,0.1,1,1,0
9716,0.1,1,1,0
9717,0.1,2,1,0
9718,1.1,2,1,1
9719,1.1,1,1,1
9720,0.1,0,1,0
9721,0.1,2,1,0
9722,0.1,1,1,1
9723,1.1,1,1,0
9724,1.1,1,0,1
9725,1.1,1,1,0
9726,0.1,2,1,1
9727,0.1,0,0,1
9728,0.1,1,1,0
9729,1.1,0,1,1
9730,0.1,1,0,0
9731,1.1,2,1,1
9732,0.1,2,1,0
9733,0.1,2,1,0
9734,1.1,1,1,0
9735,0.1,1,1,1
9736,0.1,1,1,0
9737,0.1,1,1,0
9738,0.1,1,1,0
9739,1.1,2,1,1
9740,0.1,0,1,1
9741,0.1,2,1,0
9742,1.1,3,0,1
9743,0.1,2,1,1
9744,1.5,1,1,1
9745,0.1,3,0,1
9746,0.1,3,1,0
9747,1.1,2,1,1
9748,1.1,1,1,1
9749,0.1,1,1,0
9750,1.1,1,1,0
9751,1.1,1,1,1
9752,0.1,3,1,0
9753,1.1,1,1,1
9754,1.1,0,1,0
9755,0.1,2,1,0
9756,0.1,2,1,0
9757,0.1,0,1,0
9758,0.1,1,1,1
9759,0.1,1,1,0
9760,1.9,2,1,0
9761,1.1,1,1,1
9762,0.1,1,1,0
9763,0.1,1,1,0
9764,1.1,2,0,1
9765,0.1,1,1,0
9766,0.1,1,1,0
9767,0.1,1,0,0
9768,0.1,1,1,0
9769,0.1,0,1,0
9770,0.1,1,1,0
9771,0.1,1,1,0
9772,0.1,1,1,1
9773,1.1,1,1,1
9774,0.1,1,0,0
9775,1.9,2,1,0
9776,1.2999999999999998,2,1,1
9777,0.1,2,0,0
9778,1.1,2,1,1
9779,0.1,0,0,0
9780,0.1,0,1,0
9781,1.1,1,1,1
9782,1.9,1,0,0
9783,0.1,0,1,0
9784,0.1,2,1,0
9785,0.1,1,1,1
9786,0.1,1,1,0
9787,1.1,0,1,1
9788,1.1,1,1,1
9789,0.1,2,1,0
9790,0.1,3,1,1
9791,1.2999999999999998,0,1,1
9792,0.1,1,1,0
9793,0.1,3,1,1
9794,0.1,1,1,1
9795,0.1,1,1,0
9796,1.2999999999999998,3,0,1
9797,0.1,2,1,0
9798,0.1,0,0,0
9799,0.1,0,1,1
9800,1.1,1,0,1
9801,1.1,2,1,0
9802,0.1,1,1,0
9803,0.1,2,1,0
9804,0.1,1,1,1
9805,0.1,1,1,0
9806,1.1,1,0,1
9807,0.1,1,1,0
9808,0.1,0,1,0
9809,1.1,2,1,0
9810,0.1,2,1,0
9811,1.2999999999999998,1,0,1
9812,0.1,2,1,1
9813,0.1,2,1,1
9814,0.1,3,1,0
9815,0.1,0,1,0
9816,0.1,2,1,0
9817,1.1,2,1,1
9818,0.1,1,0,1
9819,1.7000000000000002,2,0,1
9820,0.1,1,1,0
9821,0.1,1,1,0
9822,0.1,2,1,1
9823,1.1,3,1,0
9824,0.9,0,1,1
9825,1.1,1,1,1
9826,0.1,2,1,1
9827,0.1,1,1,0
9828,0.1,2,1,0
9829,0.9,0,1,1
9830,1.1,2,1,1
9831,1.1,0,1,0
9832,0.1,3,1,0
9833,0.1,2,1,0
9834,0.1,1,1,0
9835,1.1,2,1,1
9836,0.1,1,0,0
9837,0.1,0,1,0
9838,0.1,2,1,0
9839,0.1,1,1,1
9840,0.1,1,1,0
9841,0.9,1,1,1
9842,1.1,3,1,1
9843,0.1,2,0,0
9844,1.7000000000000002,2,1,1
9845,0.1,1,1,0
9846,0.1,2,1,1
9847,0.1,2,1,0
9848,0.1,3,1,0
9849,1.1,2,1,1
9850,0.1,1,0,1
9851,0.1,2,0,0
9852,0.1,0,1,0
9853,1.9,2,1,1
9854,0.1,2,1,0
9855,0.1,1,1,0
9856,0.1,1,1,0
9857,0.1,1,1,0
9858,1.1,0,1,0
9859,0.1,1,1,0
9860,0.1,2,0,0
9861,1.9,2,1,0
9862,1.1,1,0,1
9863,0.1,1,1,0
9864,0.1,2,1,1
9865,0.1,1,0,0
9866,0.1,2,1,0
9867,1.1,1,1,0
9868,0.1,1,1,1
9869,0.1,1,1,1
9870,0.1,2,1,0
9871,1.1,2,1,1
9872,0.1,1,1,1
9873,0.1,2,1,0
9874,0.1,1,0,1
9875,0.1,1,1,1
9876,0.1,1,1,0
9877,1.1,0,1,1
9878,1.1,0,1,0
9879,0.1,2,1,0
9880,1.1,2,1,1
9881,0.1,2,1,0
9882,0.1,0,1,0
9883,0.1,2,1,0
9884,0.1,2,1,0
9885,1.1,2,1,1
9886,1.7000000000000002,0,1,1
9887,0.1,2,0,0
9888,0.1,0,1,0
9889,1.1,2,1,0
9890,1.9,3,0,0
9891,1.1,0,1,1
9892,1.1,1,1,1
9893,0.1,1,1,0
9894,0.1,2,1,0
9895,0.1,2,1,1
9896,0.1,2,1,1
9897,0.1,2,1,1
9898,0.1,1,1,1
9899,0.1,0,1,0
9900,1.7000000000000002,2,1,0
9901,0.1,1,1,0
9902,1.9,1,1,1
9903,1.1,3,1,1
9904,0.1,2,0,1
9905,1.1,1,1,0
9906,1.1,1,1,1
9907,1.1,1,0,0
9908,0.1,3,0,0
9909,0.1,2,1,1
9910,1.5,1,1,1
9911,1.1,2,1,1
9912,1.1,2,1,1
9913,0.1,2,1,0
9914,0.1,1,1,0
9915,1.1,2,1,1
9916,0.1,3,0,0
9917,0.1,3,1,0
9918,0.1,1,1,0
9919,0.1,1,1,0
9920,0.1,0,1,0
9921,0.1,0,1,0
9922,0.1,1,1,0
9923,0.1,3,1,0
9924,1.1,2,1,1
9925,0.1,1,0,0
9926,0.1,2,1,1
9927,1.2999999999999998,1,1,1
9928,0.1,2,1,1
9929,0.1,2,1,0
9930,0.1,0,0,0
9931,1.1,0,1,1
9932,0.1,2,1,0
9933,0.1,1,1,0
9934,0.1,1,0,1
9935,0.1,0,1,0
9936,0.1,2,1,0
9937,1.1,1,1,1
9938,0.1,2,1,0
9939,1.5,3,1,1
9940,1.1,1,1,0
9941,0.1,1,1,1
9942,0.1,2,0,0
9943,1.1,2,1,1
9944,0.1,2,1,0
9945,1.7000000000000002,1,1,1
9946,0.1,1,1,1
9947,1.1,2,1,0
9948,0.1,1,1,0
9949,0.1,2,1,1
9950,1.1,0,1,1
9951,0.1,2,1,0
9952,1.1,3,0,1
9953,1.1,1,1,0
9954,0.1,1,1,1
9955,0.1,2,0,0
9956,0.1,2,1,0
9957,1.1,1,1,0
9958,1.1,2,1,1
9959,0.1,0,1,0
9960,1.1,1,0,0
9961,0.1,1,0,1
9962,0.1,1,1,1
9963,0.1,2,1,1
9964,1.1,2,1,0
9965,1.1,2,1,0
9966,0.1,2,1,0
9967,0.1,2,1,1
9968,0.1,1,1,0
9969,0.1,1,1,0
9970,1.2999999999999998,0,1,1
9971,1.1,3,0,1
9972,1.1,1,0,1
9973,0.1,2,1,1
9974,0.1,0,1,0
9975,1.1,2,1,1
9976,0.1,1,1,1
9977,0.1,3,0,0
9978,0.1,2,1,0
9979,0.1,1,0,0
9980,0.1,1,1,0
9981,0.1,1,1,1
9982,0.1,1,1,0
9983,0.1,1,1,1
9984,1.1,1,1,1
9985,1.1,2,1,0
9986,1.1,2,1,1
9987,0.1,1,1,1
9988,0.1,1,1,1
9989,0.1,2,1,0
9990,0.1,1,1,0
9991,0.1,1,1,0
9992,0.1,1,1,1
9993,1.1,1,1,0
9994,0.1,3,0,1
9995,1.1,1,1,0
9996,1.9,2,1,0
9997,1.1,2,0,0
9998,0.1,1,0,0
9999,0.1,2,1,1
10000,1.9,1,1,1
10001,1.1,0,1,1
10002,1.1,1,0,0
10003,0.1,2,1,0
10004,1.1,0,0,0
10005,0.1,1,1,0
10006,0.1,1,1,1
10007,0.1,2,0,0
10008,0.1,1,0,0
10009,1.1,1,1,1
10010,0.1,0,1,1
10011,0.1,1,1,0
10012,0.1,1,1,1
10013,1.1,1,0,1
10014,0.1,1,1,0
10015,0.1,0,1,0
10016,1.1,2,1,1
10017,0.1,1,1,0
10018,0.1,2,1,1
10019,0.1,1,1,1
10020,0.1,1,1,0
10021,0.1,2,1,0
10022,0.1,1,1,0
10023,0.1,1,1,0
10024,1.5,1,1,1
10025,1.1,1,1,1
10026,1.1,2,1,1
10027,0.1,2,1,0
10028,0.1,0,1,0
10029,0.1,1,1,0
10030,0.1,3,0,1
10031,0.1,2,1,0
10032,0.1,1,1,0
10033,1.1,1,1,1
10034,1.1,1,1,1
10035,0.1,2,1,1
10036,0.1,1,0,0
10037,0.1,2,1,0
10038,0.1,1,0,0
10039,1.1,0,1,0
10040,0.1,2,1,0
10041,1.9,1,1,1
10042,0.1,3,1,0
10043,0.1,1,1,0
10044,0.1,0,1,1
10045,0.1,2,1,0
10046,0.1,2,0,1
10047,0.1,1,0,0
10048,0.1,1,0,0
10049,0.1,1,1,0
10050,0.1,1,1,0
10051,0.1,0,1,0
10052,0.1,2,1,1
10053,0.1,1,1,1
10054,1.1,1,1,1
10055,0.1,2,1,1
10056,1.1,0,1,0
10057,0.1,2,0,0
10058,0.1,3,1,0
10059,0.1,1,1,1
10060,0.1,1,1,0
10061,1.1,3,1,1
10062,0.1,3,1,0
10063,0.1,2,1,1
10064,0.1,2,1,1
10065,0.1,2,1,0
10066,0.1,0,1,1
10067,0.1,2,1,0
10068,1.1,2,1,1
10069,1.1,1,1,1
10070,1.1,2,1,1
10071,0.1,2,0,0
10072,0.1,2,1,0
10073,0.1,2,0,0
10074,0.1,2,1,0
10075,1.1,3,1,1
10076,0.1,0,1,0
10077,1.1,0,1,1
10078,0.1,1,1,0
10079,1.1,2,1,1
10080,0.1,2,1,0
10081,0.1,3,0,0
10082,0.1,2,1,0
10083,0.1,1,1,1
10084,0.1,2,1,1
10085,1.9,2,1,1
10086,0.1,3,0,1
10087,1.1,2,1,1
10088,1.1,2,1,1
10089,0.1,2,1,1
10090,0.1,2,1,1
10091,0.1,1,0,0
10092,0.1,1,1,1
10093,0.1,2,1,0
10094,1.2999999999999998,2,1,1
10095,0.1,2,1,1
10096,1.1,0,1,1
10097,0.1,1,1,1
10098,0.1,3,0,1
10099,1.1,2,1,1
10100,0.1,2,1,1
10101,0.1,2,1,1
10102,0.1,3,0,0
10103,0.1,1,1,1
10104,1.1,2,1,0
10105,0.1,0,1,1
10106,0.1,1,1,0
10107,0.1,0,1,0
10108,0.1,1,1,0
10109,0.1,1,1,0
10110,0.1,1,1,0
10111,0.1,2,0,0
10112,1.1,1,1,0
10113,0.1,1,1,0
10114,1.1,3,0,1
10115,0.1,2,1,0
10116,0.1,0,1,0
10117,0.1,2,1,1
10118,1.1,1,1,1
10119,0.1,3,0,1
10120,1.1,1,1,1
10121,1.1,2,0,1
10122,0.1,3,1,1
10123,1.9,2,0,0
10124,0.1,1,1,0
10125,0.1,2,1,0
10126,0.1,2,1,0
10127,0.9,1,1,1
10128,0.1,1,1,1
10129,1.2999999999999998,1,1,1
10130,1.5,2,1,1
10131,0.1,2,1,1
10132,1.9,3,1,0
10133,1.1,1,1,0
10134,0.1,2,1,0
10135,0.1,2,1,0
10136,1.9,2,0,1
10137,1.1,1,1,0
10138,1.1,0,0,1
10139,0.1,0,1,0
10140,1.1,2,1,1
10141,1.1,1,1,1
10142,0.1,1,0,1
10143,1.7000000000000002,2,0,1
10144,0.1,2,0,1
10145,0.1,1,1,0
10146,0.1,3,0,1
10147,0.1,1,1,0
10148,0.1,2,1,0
10149,0.1,1,1,1
10150,0.1,2,1,0
10151,0.1,2,1,1
10152,1.1,0,1,0
10153,0.1,1,1,0
10154,0.1,0,1,0
10155,0.1,1,1,0
10156,0.1,2,1,1
10157,0.1,0,1,1
10158,0.1,1,1,1
10159,0.1,1,1,0
10160,1.1,3,1,1
10161,0.1,1,1,1
10162,0.1,2,1,1
10163,0.1,1,1,1
10164,1.2999999999999998,1,1,1
10165,0.1,1,1,0
10166,0.1,1,0,0
10167,0.1,2,1,0
10168,0.1,1,1,1
10169,0.1,2,1,0
10170,0.1,2,1,0
10171,1.5,3,1,1
10172,0.1,3,0,1
10173,0.1,2,1,0
