,R,Q,A,Y
9194,1.1,1,0,1
9195,0.1,3,1,0
9196,0.1,2,1,1
9197,0.1,2,0,1
9198,1.7000000000000002,2,1,1
9199,0.30000000000000004,2,1,0
9200,0.1,2,1,0
9201,1.1,1,1,1
9202,0.1,2,0,1
9203,0.1,1,1,0
9204,1.1,0,1,1
9205,0.1,0,1,0
9206,1.1,2,1,1
9207,0.1,2,0,1
9208,0.1,1,1,0
9209,0.1,0,1,0
9210,0.1,2,1,0
9211,0.1,0,1,1
9212,0.1,0,1,0
9213,1.1,1,1,1
9214,0.1,2,1,1
9215,0.1,0,1,0
9216,0.1,1,0,1
9217,1.9,1,1,1
9218,0.1,0,1,0
9219,0.1,0,1,0
9220,0.1,3,1,0
9221,0.1,2,1,0
9222,0.1,2,1,1
9223,1.1,0,1,1
9224,0.1,3,1,0
9225,0.1,3,1,0
9226,1.9,1,1,1
9227,1.1,0,0,1
9228,0.1,2,1,0
9229,0.1,1,1,1
9230,1.1,1,0,0
9231,0.1,1,1,0
9232,0.1,2,1,1
9233,0.1,0,1,0
9234,0.1,1,1,1
9235,0.1,3,1,0
9236,0.1,0,1,0
9237,1.1,3,1,1
9238,0.1,3,1,1
9239,0.1,1,1,0
9240,0.1,0,1,0
9241,0.1,1,0,0
9242,0.1,0,1,0
9243,0.1,1,0,0
9244,1.9,1,1,1
9245,0.1,3,1,0
9246,0.1,2,1,1
9247,0.1,1,1,0
9248,0.1,1,1,1
9249,1.1,2,0,1
9250,0.1,3,1,1
9251,1.1,1,1,1
9252,0.1,1,0,0
9253,1.1,2,1,1
9254,0.1,2,1,0
9255,0.1,0,1,1
9256,0.1,1,1,0
9257,1.1,0,1,1
9258,0.1,3,0,0
9259,0.1,2,1,0
9260,1.9,2,1,1
9261,0.1,3,1,0
9262,0.30000000000000004,1,0,0
9263,0.30000000000000004,3,1,0
9264,0.1,3,1,0
9265,0.1,0,1,0
9266,1.9,2,0,1
9267,1.1,2,1,1
9268,1.1,1,1,1
9269,0.30000000000000004,0,1,0
9270,0.1,3,0,1
9271,1.9,3,1,1
9272,0.1,2,1,1
9273,0.1,2,1,0
9274,0.1,2,1,0
9275,0.1,1,1,1
9276,1.1,1,1,1
9277,0.1,2,0,0
9278,0.1,1,1,1
9279,0.1,1,1,1
9280,0.1,3,1,0
9281,0.1,3,1,1
9282,0.1,2,1,0
9283,0.30000000000000004,3,1,0
9284,1.1,0,1,1
9285,1.1,1,1,1
9286,0.1,3,1,0
9287,0.1,3,1,0
9288,0.1,2,1,1
9289,0.1,1,0,0
9290,0.1,3,1,0
9291,0.1,3,1,1
9292,1.9,0,1,1
9293,1.7000000000000002,3,1,1
9294,1.9,2,1,1
9295,0.1,0,1,0
9296,1.9,2,0,1
9297,1.1,2,1,1
9298,0.1,1,1,0
9299,0.1,0,1,0
9300,0.1,1,1,0
9301,0.1,3,1,1
9302,0.1,0,0,0
9303,0.1,1,1,0
9304,1.9,2,1,1
9305,0.1,1,1,0
9306,1.1,0,1,0
9307,1.7000000000000002,2,1,1
9308,1.9,3,1,1
9309,1.1,2,1,1
9310,1.9,0,0,1
9311,0.1,2,1,1
9312,0.1,1,1,0
9313,0.1,2,1,0
9314,0.1,3,1,0
9315,0.1,3,1,0
9316,0.1,2,1,1
9317,0.1,3,1,0
9318,0.1,1,0,1
9319,0.1,2,1,1
9320,0.1,0,1,0
9321,1.7000000000000002,3,1,1
9322,1.9,0,1,1
9323,1.1,2,1,0
9324,0.1,2,1,0
9325,0.1,1,1,1
9326,0.1,3,1,1
9327,0.1,1,1,0
9328,0.1,0,1,0
9329,0.1,1,1,0
9330,0.1,0,1,1
9331,0.1,2,1,0
9332,1.1,0,1,1
9333,0.1,1,1,0
9334,0.1,1,1,0
9335,0.1,2,1,0
9336,1.5,3,1,0
9337,1.9,2,0,1
9338,0.1,0,0,0
9339,0.30000000000000004,2,1,0
9340,0.1,1,1,0
9341,0.1,3,1,1
9342,0.1,1,1,0
9343,0.1,1,1,1
9344,0.1,2,0,1
9345,0.1,0,1,1
9346,1.1,3,1,1
9347,1.1,2,1,1
9348,0.1,1,1,0
9349,0.1,2,1,0
9350,1.1,1,1,1
9351,0.1,1,0,0
9352,0.1,1,1,0
9353,0.1,0,1,1
9354,0.1,0,0,0
9355,1.1,1,0,1
9356,1.1,0,1,1
9357,0.1,2,1,0
9358,0.1,0,0,0
9359,0.1,3,1,0
9360,1.5,3,1,0
9361,0.1,2,1,0
9362,0.1,2,1,0
9363,0.1,1,1,0
9364,0.1,1,1,1
9365,0.1,3,1,1
9366,0.1,1,1,1
9367,1.1,1,0,1
9368,0.30000000000000004,2,1,0
9369,0.1,2,0,1
9370,0.1,1,1,0
9371,0.1,2,0,0
9372,0.1,1,0,0
9373,0.1,1,1,1
9374,1.1,1,1,1
9375,1.1,0,0,1
9376,0.1,0,0,0
9377,0.1,2,1,0
9378,0.1,2,1,0
9379,1.9,1,1,1
9380,1.1,1,1,1
9381,0.1,2,1,0
9382,1.1,3,1,1
9383,1.1,1,1,1
9384,0.1,2,0,0
9385,0.1,2,1,1
9386,0.1,2,0,0
9387,0.1,1,1,1
9388,0.1,2,1,1
9389,0.1,3,1,0
9390,0.1,2,1,1
9391,1.9,2,1,1
9392,0.1,2,1,1
9393,0.1,1,1,1
9394,0.1,2,0,0
9395,1.1,2,1,1
9396,0.1,0,1,1
9397,0.1,0,1,0
9398,0.1,2,1,0
9399,0.1,1,0,0
9400,1.1,1,1,1
9401,0.1,0,0,0
9402,0.1,2,1,0
9403,1.7000000000000002,1,1,1
9404,1.9,1,1,1
9405,0.1,0,0,0
9406,0.1,3,1,0
9407,0.1,1,1,1
9408,0.30000000000000004,2,1,0
9409,1.1,0,0,0
9410,0.1,1,1,0
9411,0.1,2,1,0
9412,0.1,1,1,0
9413,0.1,2,1,1
9414,0.1,2,1,0
9415,0.1,3,1,0
9416,0.1,3,1,0
9417,0.1,2,0,0
9418,0.1,3,0,0
9419,0.1,2,1,0
9420,0.1,1,0,0
9421,1.1,3,1,1
9422,1.1,1,1,1
9423,0.1,2,1,1
9424,1.9,0,1,1
9425,0.1,2,0,0
9426,0.1,0,0,0
9427,1.1,3,1,1
9428,1.9,3,1,1
9429,0.1,0,0,0
9430,0.1,1,1,0
9431,0.1,3,0,0
9432,0.1,3,1,1
9433,0.1,1,0,0
9434,1.1,0,1,1
9435,0.1,2,1,1
9436,0.1,1,1,0
9437,0.1,2,1,1
9438,0.1,2,0,0
9439,1.7000000000000002,2,1,1
9440,1.1,1,1,1
9441,1.9,2,0,1
9442,0.1,3,1,0
9443,0.1,2,1,0
9444,1.9,1,1,1
9445,1.1,2,1,1
9446,0.1,3,0,1
9447,1.1,3,1,0
9448,1.1,1,1,1
9449,0.1,1,1,1
9450,1.1,1,0,0
9451,0.1,1,0,0
9452,1.1,2,0,1
9453,0.1,1,1,1
9454,0.1,2,1,0
9455,0.1,0,1,0
9456,1.7000000000000002,1,1,1
9457,0.1,0,0,0
9458,0.1,2,1,0
9459,0.1,0,1,1
9460,1.1,3,1,1
9461,0.1,2,1,0
9462,0.30000000000000004,0,1,0
9463,0.30000000000000004,2,1,0
9464,0.1,2,1,0
9465,0.1,1,1,0
9466,0.1,2,0,1
9467,0.1,2,1,0
9468,0.1,1,1,0
9469,0.30000000000000004,1,1,1
9470,1.9,1,1,1
9471,1.1,1,1,0
9472,0.1,1,1,1
9473,1.7000000000000002,0,1,1
9474,0.1,1,1,0
9475,0.1,1,1,0
9476,1.9,2,1,1
9477,0.30000000000000004,1,0,1
9478,0.1,2,1,1
9479,0.1,2,1,0
9480,1.1,0,1,1
9481,0.1,1,1,0
9482,0.1,1,1,0
9483,0.1,2,1,1
9484,1.9,2,1,1
9485,1.9,1,1,1
9486,0.1,1,0,1
9487,0.1,1,1,0
9488,0.1,2,1,0
9489,0.1,2,1,1
9490,0.1,3,1,0
9491,0.1,0,1,0
9492,0.1,2,1,0
9493,0.1,1,1,1
9494,0.1,3,0,1
9495,0.1,3,0,0
9496,1.1,1,1,1
9497,0.1,0,1,0
9498,0.1,2,1,0
9499,0.1,1,1,1
9500,1.1,0,1,0
9501,0.1,2,1,1
9502,0.1,0,1,0
9503,0.1,0,1,0
9504,0.1,1,1,1
9505,0.1,1,1,0
9506,1.1,1,1,1
9507,0.1,3,1,0
9508,1.1,2,0,1
9509,0.1,1,0,1
9510,1.1,3,1,1
9511,1.9,1,1,1
9512,0.1,1,1,1
9513,0.1,2,1,0
9514,1.9,0,0,1
9515,1.1,3,1,1
9516,0.1,2,1,1
9517,0.1,2,1,1
9518,0.1,3,1,0
9519,0.1,0,1,0
9520,0.30000000000000004,3,1,0
9521,0.30000000000000004,0,1,0
9522,0.1,1,1,0
9523,1.9,0,1,1
9524,0.1,1,1,1
9525,0.1,1,0,1
9526,0.30000000000000004,1,1,0
9527,0.1,1,1,0
9528,0.1,2,0,0
9529,1.1,0,1,1
9530,0.30000000000000004,3,1,0
9531,0.1,1,0,0
9532,0.1,3,1,0
9533,0.1,1,1,0
9534,0.1,0,1,0
9535,1.9,1,1,1
9536,0.1,1,0,1
9537,1.1,3,0,1
9538,0.1,1,0,0
9539,0.1,2,1,0
9540,0.1,2,0,0
9541,0.1,1,1,0
9542,1.1,1,1,1
9543,1.1,0,1,1
9544,1.1,1,1,1
9545,0.1,2,1,0
9546,0.1,1,1,0
9547,0.1,2,0,0
9548,0.30000000000000004,1,1,0
9549,0.1,0,1,1
9550,1.1,3,1,1
9551,0.1,0,0,0
9552,0.1,1,1,1
9553,0.1,2,1,0
9554,0.1,2,1,0
9555,1.7000000000000002,3,1,1
9556,1.1,3,1,1
9557,0.1,1,0,1
9558,0.1,1,1,0
9559,1.9,2,1,1
9560,0.1,2,1,0
9561,0.1,0,1,0
9562,0.30000000000000004,3,1,0
9563,0.1,2,1,1
9564,1.9,2,1,1
9565,0.1,1,1,0
9566,1.7000000000000002,1,1,1
9567,0.1,1,1,0
9568,0.1,0,1,0
9569,0.1,2,0,1
9570,0.1,0,1,1
9571,0.1,1,0,0
9572,0.1,3,0,0
9573,0.1,3,0,0
9574,0.1,2,1,0
9575,0.1,1,1,0
9576,0.1,3,1,0
9577,0.1,0,0,0
9578,1.1,2,1,1
9579,0.1,2,1,0
9580,0.1,3,1,0
9581,0.1,1,1,1
9582,0.1,1,1,1
9583,0.1,3,1,0
9584,1.1,3,1,1
9585,1.1,3,1,1
9586,0.1,3,1,1
9587,0.1,3,1,1
9588,0.1,2,0,1
9589,0.1,2,0,1
9590,0.1,1,1,0
9591,1.1,2,0,1
9592,1.1,2,1,1
9593,0.30000000000000004,3,1,1
9594,1.1,1,1,1
9595,0.1,2,1,0
9596,0.1,2,1,0
9597,0.1,0,1,0
9598,0.30000000000000004,0,1,0
9599,0.1,3,0,0
9600,0.1,2,1,0
9601,0.1,1,1,1
9602,0.1,2,1,1
9603,0.1,0,1,0
9604,0.1,2,1,1
9605,1.1,2,0,1
9606,0.1,3,1,0
9607,0.30000000000000004,0,1,0
9608,1.1,2,1,1
9609,0.1,2,0,0
9610,0.30000000000000004,1,0,0
9611,0.1,3,1,0
9612,0.1,1,1,0
9613,1.1,1,1,1
9614,1.1,3,1,1
9615,0.1,1,1,1
9616,1.5,1,1,0
9617,0.1,0,0,1
9618,0.1,0,0,0
9619,0.1,0,1,0
9620,0.1,1,1,0
9621,0.1,1,0,1
9622,0.1,1,1,0
9623,1.7000000000000002,1,1,1
9624,1.1,3,1,0
9625,1.1,3,1,0
9626,1.1,1,1,1
9627,0.30000000000000004,0,1,0
9628,0.1,1,1,0
9629,0.30000000000000004,1,1,0
9630,0.1,0,0,1
9631,1.1,2,1,1
9632,0.1,0,1,1
9633,0.1,1,1,0
9634,1.1,2,1,1
9635,1.9,3,1,1
9636,0.1,3,1,1
9637,1.1,1,1,0
9638,0.1,1,1,0
9639,0.1,0,1,0
9640,0.1,0,1,0
9641,0.1,2,1,0
9642,0.1,3,1,0
9643,0.1,1,1,0
9644,0.1,2,1,0
9645,1.1,1,1,1
9646,0.1,3,1,1
9647,1.1,3,0,1
9648,0.1,0,1,1
9649,0.1,2,0,0
9650,0.1,1,1,1
9651,0.1,3,1,1
9652,1.9,2,1,1
9653,1.1,2,1,1
9654,0.1,0,0,1
9655,0.1,2,1,0
9656,1.1,2,1,1
9657,1.7000000000000002,3,1,1
9658,0.1,3,0,0
9659,1.5,2,1,0
9660,0.1,0,1,0
9661,1.1,2,1,1
9662,0.1,0,1,0
9663,0.1,1,0,0
9664,0.1,1,1,0
9665,0.1,0,0,1
9666,0.1,1,1,0
9667,0.1,1,1,0
9668,0.1,2,1,0
9669,1.1,2,1,1
9670,1.1,1,1,1
9671,0.1,3,1,1
9672,1.9,2,1,1
9673,0.1,1,1,0
9674,0.1,0,1,1
9675,0.1,0,1,0
9676,1.9,2,1,1
9677,0.1,1,1,1
9678,0.1,3,1,0
9679,0.1,3,1,1
9680,0.1,3,1,0
9681,0.1,2,1,1
9682,1.9,2,1,0
9683,0.1,2,1,1
9684,1.1,1,1,0
9685,0.1,2,1,1
9686,0.1,2,1,1
9687,0.1,2,1,1
9688,0.1,1,0,0
9689,0.1,2,1,1
9690,0.1,0,1,0
9691,0.1,3,1,1
9692,0.1,2,0,1
9693,0.1,2,1,0
9694,0.1,1,1,0
9695,1.9,1,0,0
9696,0.1,2,1,0
9697,0.1,0,1,1
9698,1.1,0,0,1
9699,0.1,2,1,0
9700,0.1,0,1,1
9701,0.1,3,1,1
9702,0.1,3,1,0
9703,0.1,1,1,0
9704,1.5,1,0,0
9705,0.1,0,1,1
9706,0.1,2,1,1
9707,0.1,1,1,0
9708,1.9,0,1,1
9709,0.1,3,1,0
9710,0.1,0,1,1
9711,0.1,1,0,0
9712,0.1,2,1,0
9713,1.9,1,1,1
9714,0.30000000000000004,1,1,0
9715,0.1,0,1,1
9716,0.1,3,1,0
9717,0.1,3,1,0
9718,0.1,1,1,0
9719,1.9,0,1,1
9720,0.1,1,1,1
9721,0.1,1,1,1
9722,1.9,2,1,1
9723,1.9,2,1,1
9724,1.7000000000000002,1,1,1
9725,0.1,2,0,0
9726,0.1,1,1,0
9727,1.1,2,1,1
9728,1.1,0,1,1
9729,1.1,1,1,1
9730,0.1,2,1,0
9731,0.30000000000000004,2,1,0
9732,0.1,1,0,1
9733,0.1,1,1,0
9734,0.1,2,1,0
9735,1.1,3,1,1
9736,0.1,3,1,1
9737,0.1,1,0,1
9738,0.1,2,1,0
9739,0.1,0,1,0
9740,0.1,2,1,0
9741,0.1,1,1,1
9742,0.1,0,1,1
9743,0.1,3,1,1
9744,0.1,2,1,1
9745,0.1,2,1,0
9746,1.1,1,1,1
9747,0.1,1,1,0
9748,0.1,0,1,1
9749,1.9,1,1,1
9750,0.1,3,1,1
9751,1.1,3,1,1
9752,0.1,2,1,0
9753,0.1,1,1,0
9754,0.1,2,1,1
9755,1.1,1,0,1
9756,0.1,2,0,0
9757,1.1,3,1,0
9758,1.1,0,1,1
9759,0.1,1,1,1
9760,0.1,0,1,0
9761,0.1,3,1,0
9762,0.1,2,1,1
9763,1.9,1,1,0
9764,1.1,3,1,0
9765,0.1,2,0,0
9766,0.1,1,1,1
9767,1.1,0,1,0
9768,0.1,2,1,0
9769,0.1,2,1,1
9770,1.1,2,1,1
9771,1.1,2,0,1
9772,0.1,0,1,0
9773,0.1,3,1,1
9774,0.1,2,0,0
9775,0.1,1,0,1
9776,0.1,1,1,1
9777,0.1,1,0,0
9778,0.1,1,1,1
9779,0.1,2,1,0
9780,0.1,1,1,1
9781,0.1,2,1,0
9782,1.1,3,1,1
9783,1.1,3,1,1
9784,0.1,3,1,0
9785,0.1,3,1,1
9786,0.1,2,1,0
9787,0.1,3,1,0
9788,0.1,2,1,0
9789,1.1,1,0,1
9790,0.1,2,0,1
9791,0.1,1,1,1
9792,0.1,1,1,0
9793,0.1,2,1,1
9794,1.7000000000000002,1,1,1
9795,1.1,1,0,1
9796,1.1,2,0,1
9797,0.1,2,1,0
9798,1.1,1,0,1
9799,0.1,1,1,1
9800,0.1,2,1,0
9801,0.1,2,1,0
9802,0.1,3,1,1
9803,0.1,3,0,1
9804,0.1,1,1,0
9805,0.1,1,1,0
9806,1.9,2,1,1
9807,0.1,1,1,0
9808,1.1,2,1,1
9809,1.1,1,1,1
9810,0.1,1,1,0
9811,0.1,1,1,0
9812,0.1,3,1,0
9813,1.1,2,1,0
9814,0.1,0,1,1
9815,0.1,0,0,1
9816,0.1,1,1,0
9817,1.1,2,1,1
9818,0.30000000000000004,2,1,0
9819,0.1,0,1,0
9820,1.9,0,1,1
9821,0.1,3,1,0
9822,0.1,1,1,1
9823,0.1,1,0,0
9824,0.1,1,0,0
9825,0.1,0,0,0
9826,0.1,3,1,1
9827,0.1,3,1,0
9828,0.1,3,0,0
9829,1.7000000000000002,2,0,1
9830,1.1,1,1,1
9831,0.1,1,1,1
9832,0.1,2,1,0
9833,0.1,2,0,1
9834,1.1,2,0,1
9835,0.1,1,1,1
9836,0.1,1,0,0
9837,1.1,1,1,0
9838,1.1,2,1,1
9839,0.1,1,1,0
9840,0.1,2,1,0
9841,0.1,1,1,0
9842,1.1,0,1,1
9843,0.1,0,1,1
9844,0.1,2,1,0
9845,0.1,1,1,0
9846,0.1,3,1,0
9847,0.1,2,1,1
9848,1.1,3,0,1
9849,1.1,0,0,1
9850,1.9,1,1,1
9851,1.1,0,0,1
9852,0.1,2,1,0
9853,0.1,3,1,0
9854,0.1,0,1,0
9855,0.1,1,1,1
9856,0.1,1,1,0
9857,0.1,1,1,0
9858,0.1,2,0,0
9859,0.1,3,1,1
9860,0.1,0,1,0
9861,0.1,2,1,0
9862,0.1,3,0,1
9863,0.1,3,1,0
9864,0.1,3,1,0
9865,0.1,0,1,0
9866,0.1,2,1,0
9867,0.1,1,1,0
9868,0.1,1,1,1
9869,1.1,2,1,1
9870,0.30000000000000004,1,1,0
9871,0.1,0,1,0
9872,0.1,2,1,0
9873,0.1,0,1,0
9874,0.1,2,1,0
9875,1.1,2,1,1
9876,1.1,0,1,1
9877,1.1,0,1,1
9878,0.1,1,1,1
9879,0.1,3,1,0
9880,0.1,1,1,0
9881,0.30000000000000004,0,1,0
9882,0.1,2,1,1
9883,0.1,1,1,0
9884,0.1,1,1,0
9885,0.1,1,1,1
9886,0.1,2,0,1
9887,1.1,1,1,1
9888,0.1,1,1,1
9889,0.1,0,0,1
9890,1.9,3,1,1
9891,1.1,3,1,1
9892,0.1,1,0,1
9893,0.1,2,1,0
9894,0.1,1,0,1
9895,0.1,2,1,0
9896,1.1,0,1,1
9897,0.1,0,0,0
9898,0.1,1,1,1
9899,0.1,2,1,1
9900,0.1,2,0,0
9901,0.1,2,1,0
9902,0.1,2,1,0
9903,0.1,2,1,0
9904,1.1,0,0,1
9905,0.1,1,1,1
9906,0.1,1,1,1
9907,0.30000000000000004,1,1,0
9908,0.1,2,1,0
9909,1.1,3,1,1
9910,0.1,0,1,0
9911,0.1,1,1,0
9912,0.30000000000000004,1,1,0
9913,0.1,2,1,1
9914,0.1,3,1,0
9915,0.1,3,1,0
9916,0.1,3,1,1
9917,0.1,2,0,1
9918,0.1,2,0,0
9919,0.1,0,1,0
9920,1.1,0,0,1
9921,0.1,1,1,1
9922,1.9,0,1,1
9923,0.1,3,1,0
9924,0.1,3,0,0
9925,0.1,1,1,1
9926,1.7000000000000002,1,1,1
9927,0.1,1,1,0
9928,1.1,0,1,1
9929,1.1,3,1,1
9930,0.1,1,1,0
9931,1.1,1,1,1
9932,0.1,0,0,0
9933,0.1,1,0,0
9934,0.1,2,1,1
9935,0.1,2,1,1
9936,0.1,2,1,1
9937,0.1,0,1,0
9938,0.1,1,1,0
9939,1.9,1,0,1
9940,0.1,2,0,1
9941,0.1,0,0,0
9942,0.1,3,1,1
9943,0.1,1,1,0
9944,1.9,2,1,0
9945,0.1,1,1,0
9946,0.1,1,1,1
9947,0.1,3,1,0
9948,0.1,0,1,1
9949,1.7000000000000002,3,1,1
9950,0.1,1,1,1
9951,0.1,1,1,0
9952,1.9,1,1,1
9953,1.7000000000000002,0,0,1
9954,0.1,2,1,1
9955,1.1,2,1,1
9956,1.1,2,1,1
9957,0.1,3,1,0
9958,0.1,2,1,0
9959,0.1,2,1,0
9960,0.1,0,0,1
9961,0.1,2,1,0
9962,1.9,2,1,1
9963,0.1,2,1,0
9964,0.1,3,0,1
9965,0.1,2,1,0
9966,1.9,3,1,1
9967,0.1,2,1,0
9968,1.1,2,1,1
9969,1.1,1,1,1
9970,1.1,0,0,1
9971,0.1,3,1,0
9972,0.1,1,1,0
9973,0.1,3,1,0
9974,0.1,2,1,0
9975,1.1,2,1,1
9976,0.1,2,1,0
9977,0.1,1,1,0
9978,0.1,0,1,0
9979,1.9,0,1,1
9980,0.1,2,1,0
9981,0.1,0,1,1
9982,1.7000000000000002,3,1,1
9983,0.1,0,1,1
9984,0.1,1,1,1
9985,1.9,1,1,1
9986,0.1,1,1,0
9987,1.5,3,1,0
9988,0.1,2,1,1
9989,0.1,0,0,1
9990,1.1,2,0,1
9991,0.1,1,1,0
9992,0.1,0,1,0
9993,0.30000000000000004,1,1,0
9994,0.1,2,1,1
9995,0.1,3,1,1
9996,1.1,1,1,1
9997,0.1,1,1,1
9998,1.1,0,1,1
9999,0.1,3,1,0
10000,0.1,2,1,0
10001,0.1,0,1,1
10002,0.1,0,1,0
10003,0.1,1,1,0
10004,1.1,1,1,1
10005,0.1,1,1,0
10006,0.1,0,0,0
10007,0.1,3,1,0
10008,0.1,3,1,0
10009,0.1,2,1,0
10010,0.1,1,1,1
10011,1.1,1,1,1
10012,0.1,0,1,0
10013,1.1,2,1,1
10014,0.1,2,0,0
10015,0.1,1,1,0
10016,0.1,1,1,1
10017,0.1,2,1,0
10018,1.9,0,1,1
10019,0.1,1,1,0
10020,0.1,1,1,0
10021,0.1,1,1,0
10022,0.1,3,1,0
10023,0.1,2,1,0
10024,0.1,0,1,0
10025,1.1,1,1,1
10026,0.1,1,1,0
10027,0.1,1,1,0
10028,0.1,2,0,0
10029,0.1,1,1,0
10030,0.1,3,1,1
10031,0.1,2,0,0
10032,0.1,3,1,0
10033,0.1,0,1,1
10034,0.1,2,1,0
10035,1.1,1,0,1
10036,0.1,2,0,1
10037,0.1,0,1,0
10038,0.1,0,1,0
10039,0.1,3,1,1
10040,1.1,2,1,1
10041,0.1,1,0,1
10042,1.9,3,1,1
10043,0.1,3,1,0
10044,0.1,3,1,0
10045,0.1,3,1,1
10046,0.1,0,1,0
10047,0.1,1,1,1
10048,0.1,0,1,0
10049,0.1,0,1,0
10050,0.1,1,1,0
10051,1.1,2,1,0
10052,1.1,1,1,1
10053,1.9,1,1,1
10054,0.1,3,0,0
10055,0.1,3,0,0
10056,0.1,1,1,1
10057,0.1,3,1,1
10058,0.1,1,0,1
10059,0.1,1,1,0
10060,1.1,1,1,1
10061,0.1,3,1,1
10062,0.1,2,1,0
10063,0.1,2,0,0
10064,0.1,3,1,1
10065,0.1,3,1,0
10066,0.1,1,1,1
10067,0.1,0,1,1
10068,0.1,1,1,0
10069,0.1,2,1,0
10070,0.1,1,1,0
10071,0.1,2,0,0
10072,0.1,3,0,1
10073,1.1,2,1,1
10074,0.1,2,1,0
10075,1.7000000000000002,1,1,1
10076,0.1,3,1,0
10077,0.1,1,1,1
10078,0.1,3,1,0
10079,0.1,3,1,0
10080,0.1,2,1,0
10081,0.1,2,1,0
10082,0.1,0,1,0
10083,0.1,2,1,1
10084,0.1,1,1,0
10085,0.1,1,1,1
10086,0.1,1,1,0
10087,0.30000000000000004,1,1,0
10088,0.1,2,1,1
10089,1.9,1,1,1
10090,0.1,2,1,0
10091,0.1,0,0,0
10092,1.1,2,0,1
10093,1.1,0,1,1
10094,0.1,2,0,0
10095,0.1,0,1,0
10096,0.1,2,1,0
10097,0.1,1,1,0
10098,0.30000000000000004,3,1,0
10099,0.1,2,1,1
10100,0.30000000000000004,1,1,0
10101,0.1,0,1,0
10102,1.9,0,1,0
10103,0.1,2,1,0
10104,0.1,1,1,1
10105,0.1,1,1,1
10106,0.1,3,1,0
10107,0.1,3,1,0
10108,0.30000000000000004,1,1,0
10109,0.1,0,1,0
10110,1.9,1,0,1
10111,1.9,2,1,1
10112,1.1,2,1,1
10113,0.1,2,1,0
10114,1.1,2,1,1
10115,1.9,3,1,1
10116,0.30000000000000004,2,0,0
10117,0.1,1,1,1
10118,0.1,3,0,0
10119,0.1,0,1,0
10120,0.1,3,0,1
10121,0.1,1,1,1
10122,0.1,0,0,1
10123,0.1,1,0,1
10124,1.9,3,1,1
10125,0.1,3,1,0
10126,1.1,1,1,1
10127,1.1,2,1,1
10128,1.9,2,0,1
10129,0.1,2,1,1
10130,0.1,2,0,0
10131,0.1,0,1,0
10132,1.9,1,1,1
10133,0.30000000000000004,0,0,0
10134,0.1,1,0,1
10135,0.1,3,1,0
10136,0.1,2,0,0
10137,0.1,1,1,0
10138,0.1,3,1,0
10139,1.1,0,1,1
10140,0.1,0,0,0
10141,1.9,2,1,1
10142,0.1,0,0,0
10143,1.1,1,1,1
10144,0.1,0,1,1
10145,0.1,0,1,0
10146,0.1,1,1,0
10147,0.1,1,1,0
10148,0.1,1,1,0
10149,0.1,2,1,1
10150,0.1,2,1,0
10151,1.1,1,1,1
10152,1.1,0,1,1
10153,0.30000000000000004,2,0,0
10154,0.1,2,1,0
10155,0.30000000000000004,0,1,0
10156,0.1,3,1,0
10157,0.1,2,0,1
10158,0.30000000000000004,2,1,0
10159,0.1,1,0,0
10160,0.1,1,1,1
10161,0.1,2,1,1
10162,0.1,1,0,0
10163,0.1,3,1,1
10164,0.1,1,1,1
10165,0.30000000000000004,1,1,1
10166,0.1,3,1,0
10167,0.1,2,1,0
10168,1.1,1,0,1
10169,0.1,1,1,0
10170,0.1,2,1,0
10171,0.1,1,1,0
10172,0.1,1,1,0
10173,0.1,2,1,0
10174,0.1,2,1,0
10175,0.1,2,1,1
10176,1.9,2,1,1
10177,0.1,3,1,1
10178,0.1,1,0,0
10179,0.1,1,1,1
10180,0.1,1,0,0
10181,0.1,2,1,1
10182,0.1,0,1,0
10183,0.1,2,1,0
10184,0.1,1,1,0
10185,0.1,0,1,0
10186,1.9,2,1,1
10187,0.1,3,1,1
10188,0.1,2,1,0
10189,0.1,1,1,0
10190,0.1,1,0,0
10191,1.1,1,1,1
10192,0.1,1,1,0
10193,0.1,2,1,0
10194,0.1,2,1,0
10195,0.1,2,1,0
10196,0.1,2,0,0
10197,1.1,2,1,1
10198,0.1,0,1,1
10199,0.1,0,1,0
10200,0.1,1,1,1
10201,0.1,2,1,0
10202,0.1,1,1,1
10203,1.7000000000000002,1,1,1
10204,0.1,0,0,0
10205,0.1,0,0,0
10206,1.9,2,1,1
10207,0.1,2,1,0
10208,0.1,0,1,0
10209,1.9,3,1,1
10210,1.1,1,1,1
10211,1.9,2,0,1
10212,0.1,2,1,0
10213,1.1,1,1,1
10214,0.1,2,1,0
10215,1.9,3,0,1
10216,1.1,2,1,1
10217,0.1,3,1,0
10218,0.1,0,0,1
10219,0.1,1,0,1
10220,0.1,0,0,1
10221,0.1,1,1,1
10222,0.1,2,1,0
10223,1.1,1,1,0
10224,1.1,3,0,1
10225,0.1,2,0,0
10226,0.1,3,1,0
10227,0.1,1,0,0
10228,0.1,2,0,0
10229,0.1,1,1,0
10230,0.1,1,0,1
10231,1.9,1,0,1
10232,0.1,3,1,1
10233,1.1,3,1,1
10234,0.1,1,1,1
10235,0.1,1,1,1
10236,0.1,1,1,0
10237,0.1,1,1,0
10238,0.30000000000000004,3,1,0
10239,0.1,1,1,1
10240,1.9,3,1,1
10241,0.1,0,1,1
10242,0.1,0,1,0
10243,0.1,3,1,1
10244,0.30000000000000004,1,1,0
