,R,Q,A,Y
9227,0.1,2,1,1
9228,0.1,2,1,0
9229,0.1,2,1,0
9230,0.1,1,1,0
9231,0.1,3,1,0
9232,0.1,2,1,1
9233,1.1,1,1,0
9234,0.1,2,1,1
9235,0.1,3,1,1
9236,0.1,1,0,1
9237,0.1,3,1,1
9238,1.1,1,1,0
9239,0.1,0,1,0
9240,0.1,2,1,0
9241,1.1,1,1,1
9242,0.1,3,1,1
9243,1.1,2,1,1
9244,0.1,2,1,1
9245,0.1,2,1,1
9246,0.1,1,0,1
9247,0.1,1,0,0
9248,0.1,2,1,1
9249,0.1,2,0,0
9250,0.1,2,1,0
9251,0.1,0,0,0
9252,1.7000000000000002,2,1,0
9253,0.1,2,1,0
9254,0.1,2,1,0
9255,0.1,0,1,0
9256,0.1,0,1,1
9257,0.1,1,1,1
9258,0.1,3,1,1
9259,1.1,1,0,1
9260,0.1,3,1,0
9261,0.1,1,1,0
9262,0.1,1,1,1
9263,1.1,0,1,0
9264,0.1,1,0,0
9265,0.1,0,0,0
9266,0.1,3,1,1
9267,0.1,2,1,0
9268,0.1,3,1,1
9269,0.1,1,1,1
9270,0.9,2,1,0
9271,0.1,1,1,0
9272,1.7000000000000002,1,1,1
9273,0.1,2,1,0
9274,0.1,1,0,1
9275,0.1,0,1,0
9276,0.1,1,0,0
9277,0.1,0,1,1
9278,1.5,0,1,1
9279,0.1,1,1,1
9280,1.7000000000000002,2,1,0
9281,0.1,1,1,0
9282,0.1,3,1,1
9283,1.1,0,0,0
9284,0.1,1,1,0
9285,0.9,2,1,0
9286,0.1,2,1,1
9287,1.7000000000000002,1,1,1
9288,1.5,3,1,0
9289,0.1,2,0,1
9290,0.1,2,0,0
9291,0.1,1,0,0
9292,0.1,3,1,1
9293,0.1,3,1,0
9294,0.1,1,1,0
9295,0.1,2,1,1
9296,0.1,1,1,0
9297,0.1,0,0,0
9298,0.1,2,1,1
9299,0.1,1,0,0
9300,0.9,0,1,1
9301,0.1,1,1,0
9302,0.1,2,1,1
9303,0.1,1,1,0
9304,1.1,1,1,1
9305,0.1,1,1,0
9306,0.1,3,1,0
9307,1.1,1,1,0
9308,0.1,2,1,0
9309,1.1,1,1,0
9310,0.1,1,1,1
9311,0.1,2,1,0
9312,0.9,2,1,1
9313,0.1,2,1,1
9314,0.9,1,0,1
9315,0.1,3,1,1
9316,0.1,2,1,0
9317,1.1,3,1,0
9318,0.1,1,1,0
9319,0.1,2,1,1
9320,0.1,3,1,0
9321,0.1,0,0,0
9322,0.1,2,1,1
9323,0.1,3,1,1
9324,0.1,2,1,1
9325,0.1,0,0,1
9326,1.1,2,1,0
9327,0.1,2,1,1
9328,1.7000000000000002,2,1,1
9329,0.1,0,1,1
9330,0.1,2,1,1
9331,0.1,2,1,1
9332,0.1,3,1,0
9333,0.1,0,0,1
9334,0.1,2,0,1
9335,1.1,2,1,0
9336,0.1,1,0,0
9337,1.1,2,1,1
9338,0.1,2,0,0
9339,0.1,3,1,0
9340,0.9,3,1,0
9341,0.1,2,1,1
9342,0.1,3,1,0
9343,0.1,3,1,0
9344,0.1,1,0,1
9345,0.1,2,1,0
9346,1.1,3,1,0
9347,1.1,1,1,0
9348,1.1,1,0,0
9349,0.1,2,1,0
9350,0.1,3,1,0
9351,0.1,2,0,1
9352,0.9,0,0,0
9353,1.1,1,1,0
9354,0.9,0,1,0
9355,1.7000000000000002,2,1,0
9356,1.7000000000000002,3,1,0
9357,0.1,2,1,0
9358,0.1,1,1,0
9359,0.1,0,0,1
9360,1.1,2,1,0
9361,0.1,1,0,0
9362,0.1,1,1,0
9363,0.1,2,1,0
9364,0.1,0,0,1
9365,0.1,2,1,0
9366,0.9,2,0,0
9367,0.9,1,1,1
9368,0.9,2,1,1
9369,1.1,2,1,0
9370,0.1,0,0,0
9371,1.1,2,0,1
9372,0.1,2,1,1
9373,0.1,2,1,1
9374,0.1,2,1,0
9375,0.1,1,1,1
9376,0.1,0,0,1
9377,0.1,1,1,1
9378,0.1,2,1,1
9379,0.1,1,0,1
9380,0.1,3,1,0
9381,0.1,1,1,1
9382,0.1,2,1,1
9383,1.1,1,1,1
9384,0.1,2,1,0
9385,0.1,3,1,0
9386,1.1,2,1,1
9387,0.1,1,1,1
9388,1.1,2,1,0
9389,0.9,0,1,0
9390,0.1,1,0,0
9391,1.1,0,0,0
9392,0.1,2,1,1
9393,0.1,3,1,1
9394,1.1,2,1,0
9395,0.1,2,1,1
9396,1.1,3,1,0
9397,1.1,2,1,1
9398,0.1,2,1,0
9399,0.1,0,1,0
9400,0.1,1,1,0
9401,0.1,3,1,1
9402,0.1,2,1,0
9403,1.1,0,0,1
9404,0.1,2,1,0
9405,1.1,3,1,1
9406,0.1,1,1,0
9407,1.1,3,1,0
9408,0.1,1,0,0
9409,0.1,1,1,1
9410,0.1,3,1,1
9411,0.1,3,1,1
9412,1.1,3,1,1
9413,0.1,0,1,1
9414,0.9,1,1,0
9415,0.1,2,1,1
9416,0.1,2,1,0
9417,0.1,2,1,1
9418,0.1,2,1,1
9419,0.1,1,1,1
9420,0.1,2,1,1
9421,0.1,1,1,0
9422,1.1,3,1,0
9423,0.1,1,0,0
9424,0.1,1,1,0
9425,1.5,1,1,0
9426,0.1,3,1,0
9427,1.1,1,1,0
9428,0.1,0,0,1
9429,0.1,1,1,0
9430,0.1,2,1,1
9431,0.1,2,0,0
9432,0.1,2,0,1
9433,0.1,1,1,0
9434,0.1,1,1,0
9435,1.1,0,1,1
9436,0.1,2,1,1
9437,0.1,0,1,0
9438,0.1,2,0,0
9439,0.1,1,0,0
9440,0.1,2,0,1
9441,0.1,3,1,0
9442,0.1,3,1,0
9443,0.1,2,1,0
9444,0.1,0,0,0
9445,1.5,3,1,1
9446,1.7000000000000002,1,1,1
9447,0.1,1,1,1
9448,1.1,2,1,0
9449,0.1,2,0,0
9450,1.1,1,0,1
9451,1.1,1,1,0
9452,0.1,0,0,1
9453,0.1,1,1,1
9454,0.1,0,0,0
9455,0.1,2,1,1
9456,1.1,3,1,1
9457,1.1,2,1,1
9458,0.1,2,1,1
9459,1.5,3,1,1
9460,0.1,2,1,1
9461,0.1,2,1,1
9462,0.1,1,1,1
9463,1.5,2,0,1
9464,1.1,1,1,0
9465,0.1,1,0,0
9466,1.1,0,1,1
9467,1.1,1,1,1
9468,0.9,2,1,0
9469,1.1,1,1,0
9470,0.1,0,1,0
9471,0.1,3,1,1
9472,1.7000000000000002,1,1,1
9473,0.1,2,1,1
9474,0.1,3,1,0
9475,0.1,0,0,1
9476,0.1,1,1,0
9477,0.1,1,1,1
9478,0.1,2,1,1
9479,0.1,1,1,0
9480,0.1,0,0,0
9481,0.1,3,1,1
9482,0.9,2,1,0
9483,0.1,2,0,1
9484,1.5,1,1,0
9485,0.1,1,1,1
9486,0.1,1,1,0
9487,0.1,0,0,0
9488,0.1,1,1,0
9489,0.1,3,1,1
9490,0.1,0,1,0
9491,0.1,2,1,1
9492,0.1,0,0,0
9493,0.1,2,1,1
9494,0.1,0,0,1
9495,0.1,1,1,1
9496,0.1,3,1,0
9497,0.1,3,1,0
9498,1.1,3,1,1
9499,0.1,2,1,1
9500,1.1,2,1,1
9501,1.1,1,0,1
9502,0.1,2,1,1
9503,0.9,2,1,0
9504,1.1,3,1,0
9505,0.1,3,1,0
9506,0.1,1,1,0
9507,0.1,1,1,0
9508,0.1,3,1,1
9509,1.1,1,1,1
9510,1.1,2,1,0
9511,0.1,2,0,1
9512,0.1,2,1,0
9513,0.1,2,1,0
9514,0.1,0,0,1
9515,0.1,1,1,1
9516,0.1,0,1,0
9517,0.1,1,1,0
9518,0.1,1,0,0
9519,0.1,3,1,1
9520,0.1,0,1,1
9521,0.1,2,1,0
9522,1.1,1,1,0
9523,1.1,2,1,0
9524,1.1,2,1,0
9525,1.1,2,1,0
9526,1.1,3,1,0
9527,0.9,1,1,0
9528,0.1,1,1,0
9529,1.1,2,1,0
9530,0.9,0,1,1
9531,0.1,1,1,0
9532,0.1,3,1,0
9533,0.1,0,1,1
9534,0.1,2,1,1
9535,1.5,1,0,1
9536,0.1,1,0,1
9537,0.1,1,1,0
9538,0.1,0,0,0
9539,1.1,0,1,0
9540,0.1,1,0,0
9541,0.1,2,1,0
9542,0.1,2,1,0
9543,0.1,1,0,0
9544,0.1,1,1,0
9545,1.1,3,1,0
9546,0.1,1,1,1
9547,1.7000000000000002,0,1,1
9548,0.1,1,1,0
9549,1.1,0,1,1
9550,0.1,2,1,1
9551,1.1,2,1,1
9552,1.7000000000000002,2,1,0
9553,1.1,3,1,1
9554,1.1,1,1,1
9555,0.1,0,0,1
9556,0.1,1,0,0
9557,0.1,0,0,1
9558,0.1,2,1,0
9559,0.1,1,0,0
9560,0.1,1,1,0
9561,1.1,2,1,1
9562,1.1,0,0,1
9563,0.1,2,1,1
9564,1.1,0,1,0
9565,0.1,3,1,0
9566,0.1,2,1,0
9567,0.1,0,0,1
9568,0.1,1,1,0
9569,1.5,1,1,0
9570,0.1,3,1,1
9571,1.1,2,1,0
9572,0.1,2,0,0
9573,0.1,1,1,1
9574,0.1,0,1,1
9575,0.1,2,1,1
9576,0.1,0,1,1
9577,0.1,2,1,0
9578,0.1,1,0,0
9579,1.1,2,1,0
9580,0.1,2,1,0
9581,0.1,0,0,1
9582,0.1,2,1,1
9583,1.7000000000000002,1,1,1
9584,1.1,2,1,1
9585,0.1,0,1,0
9586,0.1,1,1,0
9587,1.5,0,0,0
9588,0.1,1,0,1
9589,1.1,2,1,1
9590,0.1,1,1,0
9591,0.1,1,1,1
9592,0.1,1,1,0
9593,0.1,2,1,1
9594,0.1,2,1,1
9595,0.1,0,0,1
9596,0.1,3,1,1
9597,0.1,2,1,0
9598,0.1,2,1,1
9599,0.1,2,1,0
9600,1.5,1,1,0
9601,0.1,2,1,0
9602,1.1,1,1,1
9603,0.1,2,1,0
9604,0.1,3,1,1
9605,0.1,1,1,1
9606,0.1,2,1,0
9607,0.1,1,0,1
9608,0.1,1,0,0
9609,0.1,2,1,1
9610,0.1,2,1,1
9611,1.1,1,1,1
9612,0.1,1,1,1
9613,0.1,1,0,0
9614,0.1,3,1,1
9615,0.1,1,0,1
9616,0.1,2,1,1
9617,0.1,2,0,1
9618,0.1,2,0,1
9619,0.1,1,1,1
9620,1.5,1,0,1
9621,0.1,2,1,1
9622,0.9,0,0,0
9623,0.1,1,1,0
9624,1.7000000000000002,1,1,1
9625,0.1,1,1,1
9626,1.1,3,1,1
9627,0.1,1,1,0
9628,1.1,2,1,0
9629,0.1,0,0,1
9630,0.1,2,1,1
9631,1.1,1,1,0
9632,0.1,2,0,0
9633,1.1,2,1,0
9634,0.1,1,0,1
9635,0.1,2,1,1
9636,0.1,3,1,1
9637,0.1,1,1,0
9638,0.1,3,1,1
9639,0.1,1,1,1
9640,0.1,3,1,0
9641,0.1,2,1,1
9642,0.9,2,0,0
9643,0.1,1,0,1
9644,0.1,1,0,0
9645,0.1,2,0,0
9646,0.1,1,1,1
9647,1.1,1,1,1
9648,0.1,2,1,1
9649,0.1,3,1,1
9650,0.1,2,1,1
9651,0.1,2,1,0
9652,0.1,3,1,0
9653,0.1,2,1,0
9654,0.1,3,1,1
9655,0.1,1,1,0
9656,1.7000000000000002,3,1,1
9657,0.1,2,1,1
9658,1.5,3,1,0
9659,0.1,1,0,1
9660,1.1,1,1,1
9661,1.7000000000000002,1,1,0
9662,0.1,2,1,0
9663,0.1,1,1,0
9664,1.1,2,1,1
9665,0.1,1,0,1
9666,0.1,1,1,0
9667,1.1,2,1,0
9668,0.9,1,1,1
9669,0.1,3,1,1
9670,0.1,1,1,0
9671,0.9,0,0,1
9672,1.1,0,1,0
9673,0.1,2,1,0
9674,1.1,3,1,0
9675,0.1,0,1,0
9676,1.1,1,1,0
9677,0.1,2,1,1
9678,1.5,2,1,0
9679,0.1,2,1,0
9680,0.9,2,0,1
9681,0.1,1,0,0
9682,1.1,0,1,0
9683,0.1,0,1,1
9684,0.1,0,1,0
9685,0.1,2,1,0
9686,0.1,3,1,1
9687,0.1,0,1,1
9688,0.1,3,1,0
9689,0.1,2,1,1
9690,0.1,1,1,1
9691,0.9,1,0,0
9692,1.5,0,1,0
9693,0.1,0,1,0
9694,1.1,2,1,1
9695,0.1,2,1,0
9696,0.1,3,1,0
9697,0.1,2,1,0
9698,0.1,0,0,0
9699,1.1,1,1,1
9700,0.1,2,1,1
9701,0.1,0,0,0
9702,0.9,2,1,1
9703,0.9,3,1,1
9704,0.1,3,1,0
9705,0.1,3,1,0
9706,0.1,3,1,1
9707,0.9,1,1,1
9708,1.1,2,1,1
9709,0.1,1,0,1
9710,0.1,1,1,0
9711,0.1,2,0,0
9712,1.1,0,1,1
9713,0.1,1,1,1
9714,0.1,0,1,1
9715,0.1,1,1,0
9716,0.1,2,1,1
9717,1.1,1,1,0
9718,0.1,1,1,0
9719,1.1,1,1,1
9720,0.1,1,1,1
9721,1.1,2,1,0
9722,0.1,2,1,0
9723,0.1,1,1,1
9724,0.1,1,0,0
9725,0.1,2,0,0
9726,0.1,1,1,1
9727,0.1,0,0,0
9728,0.9,1,1,1
9729,0.1,2,1,1
9730,0.1,1,1,0
9731,0.1,1,1,1
9732,0.1,1,1,1
9733,1.1,1,1,0
9734,0.1,2,1,0
9735,0.1,3,1,1
9736,0.1,2,1,1
9737,0.1,1,1,1
9738,0.1,2,1,0
9739,1.1,1,1,1
9740,1.1,3,1,1
9741,0.1,1,0,1
9742,0.1,0,0,1
9743,0.1,1,1,1
9744,0.1,2,1,0
9745,1.1,1,1,0
9746,1.5,1,0,0
9747,0.1,3,1,0
9748,0.1,0,1,0
9749,1.5,2,1,1
9750,0.1,1,1,0
9751,0.1,0,0,1
9752,1.1,1,1,0
9753,0.1,3,1,0
9754,0.1,2,1,0
9755,0.1,0,0,0
9756,0.1,2,1,0
9757,0.1,0,1,0
9758,0.1,0,1,0
9759,0.1,0,1,1
9760,0.1,2,1,1
9761,0.1,3,1,1
9762,0.1,1,0,1
9763,0.1,0,0,1
9764,0.1,1,0,0
9765,0.1,2,1,0
9766,0.1,0,1,0
9767,1.1,3,1,1
9768,0.1,2,1,0
9769,0.1,2,1,0
9770,0.1,1,1,1
9771,0.1,0,1,0
9772,0.1,1,1,0
9773,0.1,1,0,0
9774,0.1,1,1,0
9775,0.1,2,0,0
9776,0.1,2,1,0
9777,1.5,2,0,1
9778,0.1,2,1,1
9779,0.1,2,0,0
9780,0.9,2,1,1
9781,0.1,1,1,0
9782,0.1,3,1,1
9783,1.5,1,0,1
9784,0.1,1,0,1
9785,1.1,1,0,1
9786,1.1,1,1,0
9787,1.1,1,1,1
9788,0.1,1,1,0
9789,0.1,2,1,0
9790,0.1,1,1,1
9791,0.1,1,1,0
9792,1.1,2,1,1
9793,0.1,1,0,0
9794,1.1,2,1,1
9795,0.1,0,1,1
9796,1.1,3,1,1
9797,0.1,3,1,1
9798,0.1,3,1,1
9799,0.1,3,1,1
9800,0.1,2,1,1
9801,1.1,0,0,0
9802,1.5,3,1,0
9803,0.9,1,0,0
9804,0.1,3,1,1
9805,0.1,2,1,0
9806,0.1,1,1,0
9807,0.1,0,0,0
9808,0.1,2,1,1
9809,0.1,1,1,1
9810,0.1,1,1,0
9811,0.1,0,1,0
9812,0.1,1,1,1
9813,1.1,2,1,1
9814,0.1,3,1,1
9815,0.1,1,1,0
9816,1.1,2,1,1
9817,1.1,3,1,0
9818,0.1,0,0,1
9819,0.1,1,1,1
9820,1.1,3,1,1
9821,0.1,1,0,1
9822,0.1,2,1,1
9823,0.1,1,1,1
9824,0.1,0,1,0
9825,0.1,2,1,1
9826,1.1,1,1,1
9827,0.1,0,0,0
9828,0.1,2,1,1
9829,0.1,2,1,0
9830,0.1,3,1,0
9831,0.1,1,1,1
9832,0.1,1,1,0
9833,0.1,1,1,1
9834,0.1,2,1,1
9835,0.1,3,1,1
9836,0.1,3,1,0
9837,0.1,1,1,0
9838,0.1,1,0,1
9839,1.5,2,1,0
9840,0.9,1,1,1
9841,0.1,1,1,1
9842,0.1,2,1,1
9843,0.1,1,1,1
9844,0.9,2,1,0
9845,0.9,3,1,1
9846,0.1,2,1,1
9847,0.1,3,1,0
9848,0.1,2,0,0
9849,0.1,1,1,1
9850,1.1,2,1,0
9851,0.1,1,1,1
9852,0.1,0,1,0
9853,0.1,2,1,1
9854,0.1,1,1,0
9855,0.1,3,1,1
9856,0.1,2,0,1
9857,1.5,2,0,0
9858,0.1,1,1,1
9859,0.1,3,1,1
9860,0.1,1,1,1
9861,1.1,3,1,0
9862,0.1,1,0,0
9863,0.1,1,0,1
9864,0.1,2,1,1
9865,0.1,0,1,1
9866,1.1,1,1,0
9867,0.1,1,1,1
9868,0.1,0,0,1
9869,0.9,1,1,0
9870,1.5,0,1,1
9871,0.1,1,1,1
9872,1.1,1,1,0
9873,1.1,1,1,1
9874,0.1,3,1,0
9875,0.9,1,1,1
9876,0.1,1,1,0
9877,0.1,3,1,1
9878,0.9,2,1,0
9879,0.9,2,1,0
9880,0.9,1,1,0
9881,1.1,0,0,0
9882,1.1,1,1,1
9883,0.1,2,0,1
9884,0.1,0,0,1
9885,0.1,0,1,1
9886,0.1,1,0,0
9887,0.1,2,1,0
9888,0.9,2,1,0
9889,0.1,2,1,1
9890,0.1,2,0,0
9891,0.1,1,0,1
9892,0.1,3,1,1
9893,0.1,1,0,0
9894,1.1,1,1,1
9895,1.1,2,1,1
9896,0.1,2,1,0
9897,1.7000000000000002,1,1,0
9898,1.7000000000000002,2,1,0
9899,0.1,2,1,1
9900,0.1,2,1,0
9901,0.1,1,1,0
9902,0.1,1,1,1
9903,0.1,2,1,1
9904,1.1,3,1,0
9905,0.1,3,1,0
9906,1.1,1,1,1
9907,0.1,2,1,1
9908,1.7000000000000002,2,1,0
9909,0.1,2,1,0
9910,0.1,2,1,1
9911,0.1,0,1,1
9912,0.1,2,1,1
9913,1.1,2,1,0
9914,0.1,1,0,0
9915,0.1,1,1,1
9916,0.1,2,1,0
9917,0.1,0,0,1
9918,0.9,1,1,0
9919,0.1,3,1,1
9920,0.1,1,0,0
9921,0.1,0,1,0
9922,1.1,1,1,1
9923,0.1,2,1,1
9924,0.1,3,1,0
9925,0.1,2,1,0
9926,0.1,3,1,1
9927,1.1,0,1,0
9928,1.1,1,1,1
9929,1.1,0,0,1
9930,1.2999999999999998,2,1,1
9931,0.1,2,1,0
9932,1.1,2,0,0
9933,0.1,2,1,1
9934,0.1,0,0,1
9935,0.1,3,1,0
9936,1.1,0,1,1
9937,0.1,0,0,0
9938,0.1,2,1,1
9939,0.1,1,1,1
9940,0.1,2,0,0
9941,1.1,3,1,0
9942,0.1,3,1,0
9943,0.1,2,0,0
9944,1.5,2,1,0
9945,0.1,1,0,0
9946,0.1,3,1,0
9947,1.7000000000000002,0,1,0
9948,0.1,2,1,1
9949,1.1,1,0,0
9950,0.1,3,1,1
9951,0.1,2,1,0
9952,0.1,1,1,0
9953,0.1,1,0,0
9954,1.1,2,0,0
9955,0.9,2,1,1
9956,1.1,0,1,0
9957,0.1,2,1,1
9958,0.1,0,1,1
9959,0.1,1,1,1
9960,0.1,3,1,0
9961,0.1,1,1,1
9962,0.1,2,1,0
9963,0.1,0,0,1
9964,0.1,3,1,0
9965,0.1,2,0,0
9966,0.1,2,1,0
9967,0.1,1,1,0
9968,0.1,2,1,0
9969,0.1,1,1,0
9970,0.1,2,0,1
9971,0.1,0,0,0
9972,1.1,1,1,0
9973,0.1,2,1,1
9974,0.1,1,0,1
9975,0.1,3,1,1
9976,0.1,3,1,0
9977,1.1,0,0,1
9978,0.1,2,1,1
9979,1.1,0,1,1
9980,1.5,1,1,0
9981,0.9,2,1,1
9982,1.5,0,1,0
9983,1.1,1,1,1
9984,0.9,0,0,1
9985,0.1,2,1,0
9986,0.1,1,1,0
9987,0.9,2,1,1
9988,0.1,1,0,0
9989,1.1,1,0,1
9990,0.1,2,1,1
9991,0.1,2,1,1
9992,0.1,1,1,0
9993,1.1,2,0,1
9994,1.1,1,0,0
9995,0.1,0,0,1
9996,0.9,0,1,1
9997,0.1,2,0,1
9998,0.1,2,1,1
9999,0.1,1,1,0
10000,1.1,0,1,1
10001,1.1,3,1,0
10002,0.1,2,1,0
10003,0.1,3,1,0
10004,0.1,1,1,0
10005,0.1,2,1,0
10006,0.1,1,1,0
10007,0.1,2,1,0
10008,1.1,2,1,0
10009,0.1,2,1,0
10010,0.1,2,1,1
10011,0.1,2,1,1
10012,1.1,2,1,1
10013,0.1,1,0,0
10014,0.1,2,0,0
10015,0.1,1,1,0
10016,0.1,1,1,0
10017,1.5,3,1,1
10018,0.1,0,1,1
10019,0.1,2,1,0
10020,0.1,2,1,1
10021,0.1,0,0,0
10022,0.1,2,0,0
10023,0.1,3,1,0
10024,0.1,0,0,0
10025,0.1,1,0,1
10026,1.1,0,0,1
10027,0.1,2,1,0
10028,1.1,0,1,0
10029,1.1,0,1,0
10030,1.1,2,1,1
10031,0.1,0,1,0
10032,0.1,1,1,1
10033,0.1,1,1,1
10034,0.1,1,0,1
10035,0.1,2,1,0
10036,0.1,1,0,0
10037,0.1,2,1,0
10038,0.1,2,1,1
10039,0.1,0,0,1
10040,0.1,2,0,1
10041,0.1,1,0,1
10042,1.1,1,1,1
10043,1.7000000000000002,0,0,1
10044,1.1,2,1,0
10045,0.1,2,1,0
10046,0.1,1,1,1
10047,0.9,2,0,1
10048,0.1,2,0,0
10049,1.5,2,1,0
10050,0.1,2,1,0
10051,0.1,2,1,0
10052,1.5,3,1,0
10053,0.1,1,1,1
10054,1.1,3,1,1
10055,0.9,3,1,1
10056,0.1,2,0,0
10057,0.1,3,1,1
10058,1.1,1,0,1
10059,0.1,1,0,1
10060,1.1,3,1,1
10061,0.1,2,1,0
10062,0.1,1,1,0
10063,0.1,1,0,0
10064,0.1,1,0,0
10065,0.1,3,1,1
10066,1.5,2,1,1
10067,0.1,3,1,0
10068,0.1,1,0,0
10069,0.1,0,1,1
10070,0.1,1,1,1
10071,0.1,1,1,0
10072,0.1,1,1,1
10073,1.1,3,1,1
10074,1.7000000000000002,1,1,0
10075,0.1,2,1,1
10076,1.1,1,1,0
10077,0.9,1,1,0
10078,1.1,1,1,0
10079,0.1,1,0,1
10080,0.1,2,1,1
10081,0.1,1,0,0
10082,0.1,3,1,0
10083,0.1,3,1,0
10084,0.1,2,1,1
10085,0.1,0,1,1
10086,0.1,2,1,0
10087,0.1,1,1,1
10088,1.1,3,1,0
10089,0.1,1,0,1
10090,0.1,1,1,1
10091,0.1,3,1,0
10092,0.1,3,1,0
10093,0.1,2,1,1
10094,1.7000000000000002,1,0,1
10095,0.1,2,1,1
10096,0.1,1,1,0
10097,0.1,2,1,0
10098,1.1,2,1,1
10099,0.9,2,1,1
10100,0.1,0,0,0
10101,1.7000000000000002,2,0,0
10102,0.1,2,0,1
10103,0.1,2,0,0
10104,0.1,2,1,0
10105,0.1,2,1,1
10106,0.1,0,0,1
10107,0.1,2,1,1
10108,0.1,2,1,1
10109,1.1,2,0,0
10110,0.1,0,0,0
10111,0.1,1,0,0
10112,1.1,2,0,0
10113,0.1,1,1,1
10114,0.1,2,1,1
10115,0.1,0,1,1
10116,0.1,2,0,1
10117,1.7000000000000002,1,1,0
10118,0.1,2,1,1
10119,1.1,1,1,1
10120,0.1,0,0,1
10121,0.1,2,1,1
10122,0.1,2,1,1
10123,0.1,3,1,1
10124,0.1,1,1,1
10125,0.1,2,1,1
10126,0.1,2,0,1
10127,0.1,1,1,0
10128,0.1,2,1,0
10129,0.1,0,1,1
10130,1.1,1,1,1
10131,1.1,0,1,1
10132,1.5,3,1,1
10133,0.1,2,1,0
10134,0.1,0,0,0
10135,0.1,2,1,0
10136,0.1,0,0,1
10137,0.1,0,0,0
10138,0.1,0,0,0
10139,0.1,2,1,0
10140,0.1,2,0,0
10141,1.1,1,1,1
10142,0.1,1,0,0
10143,1.1,2,1,1
10144,1.1,1,1,1
10145,0.1,1,1,1
10146,0.1,0,1,1
10147,0.1,1,0,0
10148,0.1,3,1,1
10149,1.5,1,1,0
10150,1.1,0,0,1
10151,0.1,2,1,1
10152,0.1,3,1,1
10153,1.1,2,1,0
10154,0.1,1,1,1
10155,1.1,2,0,0
10156,1.1,2,1,0
10157,1.1,2,1,1
10158,0.1,1,1,1
10159,0.1,0,1,1
10160,0.1,2,1,0
10161,0.1,1,1,0
10162,0.1,2,1,1
10163,0.1,1,0,1
10164,0.1,1,1,1
10165,0.1,2,1,0
10166,1.1,1,1,0
10167,0.9,1,0,0
10168,0.1,3,1,0
10169,0.1,1,1,1
10170,0.1,1,1,0
10171,1.1,2,1,0
10172,0.1,1,1,1
10173,0.1,1,0,1
10174,0.1,1,1,1
10175,0.1,0,1,0
10176,0.1,1,0,1
10177,0.1,0,0,1
10178,0.1,1,1,0
10179,0.1,2,1,0
10180,0.1,2,1,1
10181,0.1,0,0,1
10182,1.1,2,1,0
10183,0.1,2,1,1
10184,0.1,2,1,0
10185,1.1,1,0,0
10186,0.1,3,1,1
10187,0.1,0,1,1
10188,1.1,3,1,0
10189,0.1,0,0,1
10190,0.1,3,1,1
10191,0.1,1,0,1
10192,1.1,2,1,0
10193,0.1,1,1,1
10194,1.5,2,1,0
10195,0.1,3,1,0
10196,0.1,1,1,0
10197,0.1,2,1,1
10198,0.1,2,1,0
10199,0.1,1,0,0
10200,1.1,1,1,1
10201,1.1,2,1,0
10202,0.1,1,0,0
10203,0.1,2,1,1
10204,1.5,1,0,0
10205,0.1,0,1,1
10206,1.1,0,0,1
10207,0.1,2,1,0
10208,0.1,0,1,0
10209,0.1,3,1,1
10210,0.1,1,1,0
10211,1.1,2,1,0
10212,1.5,1,1,1
10213,1.1,2,1,1
10214,0.1,3,1,1
10215,1.1,3,1,0
10216,0.1,2,1,0
10217,0.1,0,1,0
10218,0.9,2,1,0
10219,0.1,0,1,1
10220,1.1,1,1,0
10221,0.1,1,1,1
10222,0.9,2,0,0
10223,0.1,0,1,0
10224,1.1,2,1,1
10225,0.1,2,1,1
10226,1.7000000000000002,0,0,0
10227,1.7000000000000002,0,0,0
10228,0.1,2,1,1
10229,0.1,1,0,0
10230,0.1,3,1,1
10231,0.1,2,1,1
10232,0.1,3,1,1
10233,0.1,3,1,1
10234,0.1,1,0,0
10235,1.1,1,1,1
10236,0.1,0,0,0
10237,0.1,0,1,0
10238,0.1,1,1,0
10239,1.2999999999999998,1,0,1
10240,1.1,2,1,1
10241,0.1,1,1,0
10242,0.1,2,1,1
10243,0.1,2,1,0
10244,0.1,1,1,0
10245,0.1,2,1,1
10246,0.1,1,0,0
10247,1.1,1,1,1
10248,1.1,3,1,1
10249,0.1,1,1,1
10250,0.1,0,0,1
10251,0.1,1,1,1
10252,1.1,0,1,0
10253,0.1,1,1,0
10254,1.1,2,1,0
10255,0.1,1,1,1
10256,0.1,1,0,0
10257,0.1,0,1,1
10258,0.1,1,0,0
10259,0.1,2,1,0
10260,0.1,0,1,0
10261,0.1,1,0,1
10262,0.1,1,0,0
10263,0.1,1,1,0
10264,0.1,0,1,1
10265,0.9,1,1,0
10266,0.1,2,1,0
10267,0.1,1,0,0
10268,0.1,2,1,1
10269,0.1,3,1,0
10270,0.1,3,1,0
10271,1.1,0,1,1
10272,1.1,1,0,0
10273,0.1,2,1,0
10274,1.1,1,1,0
10275,0.1,0,0,0
10276,0.1,3,1,1
10277,0.1,2,1,0
10278,0.1,1,1,1
10279,0.1,1,1,0
10280,0.1,0,0,1
10281,1.1,3,1,1
10282,0.1,0,0,0
10283,0.1,1,1,1
10284,0.1,2,1,0
10285,0.1,1,1,0
10286,0.9,1,1,1
10287,0.1,1,0,1
10288,0.1,2,1,1
10289,0.1,1,0,0
10290,0.1,2,1,1
10291,0.9,2,1,1
