,R,Q,A,Y
9123,0.1,2,1,0
9124,0.1,2,1,0
9125,0.1,1,0,1
9126,0.1,2,1,0
9127,0.30000000000000004,2,1,0
9128,0.1,2,1,0
9129,0.1,2,0,0
9130,0.1,3,1,0
9131,0.1,2,1,1
9132,0.1,2,1,0
9133,0.1,1,0,0
9134,0.1,1,1,0
9135,0.1,3,1,0
9136,0.1,3,1,0
9137,1.5,2,1,1
9138,0.1,0,1,0
9139,0.1,2,1,1
9140,0.1,0,1,1
9141,0.1,2,0,1
9142,0.1,2,0,1
9143,0.1,0,1,0
9144,0.1,0,1,0
9145,0.1,1,1,1
9146,0.1,3,1,0
9147,0.1,2,1,0
9148,0.30000000000000004,3,1,0
9149,1.1,1,1,1
9150,1.5,0,1,1
9151,0.1,1,1,1
9152,0.1,2,1,1
9153,0.30000000000000004,3,1,0
9154,0.1,1,1,0
9155,0.1,2,1,0
9156,1.1,0,1,1
9157,0.1,1,1,0
9158,0.30000000000000004,3,1,1
9159,0.1,2,0,0
9160,1.1,1,0,1
9161,1.1,3,1,1
9162,0.1,1,1,0
9163,0.1,0,1,0
9164,0.1,3,1,0
9165,0.1,2,0,1
9166,1.1,2,1,1
9167,0.9,1,1,1
9168,0.1,1,0,1
9169,0.1,0,1,1
9170,0.1,3,1,0
9171,0.1,2,1,1
9172,0.1,2,1,1
9173,1.1,2,1,1
9174,0.1,2,1,1
9175,0.1,3,1,0
9176,0.1,3,1,1
9177,0.1,1,1,1
9178,0.1,1,1,1
9179,0.1,1,0,1
9180,0.1,2,1,1
9181,1.1,1,1,1
9182,0.1,2,0,1
9183,0.1,3,1,0
9184,0.1,1,0,1
9185,0.1,3,1,0
9186,1.1,1,0,1
9187,0.1,0,1,1
9188,0.1,0,1,1
9189,1.1,2,1,0
9190,0.1,3,1,0
9191,1.1,1,1,1
9192,0.1,1,1,1
9193,1.1,1,1,1
9194,0.1,1,1,1
9195,0.1,3,1,0
9196,1.1,1,1,1
9197,0.1,1,1,1
9198,1.1,3,1,1
9199,0.9,1,1,1
9200,0.1,1,1,0
9201,0.1,1,1,1
9202,0.1,3,1,0
9203,0.1,2,1,0
9204,0.1,3,1,0
9205,0.1,1,1,0
9206,0.1,1,1,1
9207,0.1,1,1,0
9208,0.1,2,1,0
9209,1.1,2,1,1
9210,1.1,0,1,1
9211,0.1,1,1,1
9212,0.1,1,1,0
9213,0.1,2,1,0
9214,0.1,1,1,1
9215,1.1,1,1,0
9216,0.1,2,1,1
9217,0.1,1,1,0
9218,0.1,2,1,1
9219,0.1,2,1,0
9220,1.1,2,1,1
9221,1.1,1,1,1
9222,0.1,3,1,0
9223,1.1,2,0,1
9224,0.1,1,1,0
9225,1.1,1,1,1
9226,0.1,0,1,0
9227,0.1,1,1,0
9228,0.1,2,1,0
9229,1.1,2,1,1
9230,0.1,1,0,1
9231,0.1,2,1,1
9232,0.1,2,1,0
9233,0.1,1,1,1
9234,0.1,2,1,1
9235,0.1,2,0,1
9236,0.1,1,1,1
9237,0.1,2,1,0
9238,0.1,3,1,0
9239,0.30000000000000004,1,1,1
9240,0.1,1,1,0
9241,0.1,3,1,0
9242,0.1,3,0,0
9243,0.1,0,1,1
9244,0.1,1,1,1
9245,0.1,2,1,1
9246,0.1,2,0,0
9247,0.30000000000000004,1,1,1
9248,1.1,0,1,1
9249,0.1,2,1,1
9250,0.1,1,1,1
9251,0.5,0,1,0
9252,1.1,2,1,1
9253,0.30000000000000004,2,1,1
9254,1.1,2,1,1
9255,0.1,0,1,1
9256,1.1,3,1,0
9257,0.1,1,0,1
9258,0.1,1,1,1
9259,0.1,2,1,0
9260,0.1,2,1,1
9261,0.1,3,1,0
9262,0.1,1,0,1
9263,1.1,2,1,1
9264,0.1,1,1,0
9265,0.1,1,0,1
9266,0.1,1,1,0
9267,0.1,1,1,1
9268,0.1,2,1,1
9269,0.1,2,1,1
9270,0.1,2,1,0
9271,0.1,0,1,1
9272,0.1,1,1,1
9273,0.1,2,1,1
9274,0.1,1,0,0
9275,1.1,2,1,1
9276,1.5,1,1,1
9277,0.1,0,1,0
9278,1.1,0,1,1
9279,0.1,0,1,0
9280,1.1,1,1,1
9281,0.1,2,1,0
9282,0.1,1,1,1
9283,1.1,2,1,1
9284,0.1,1,1,0
9285,0.1,3,1,0
9286,0.1,0,1,0
9287,0.1,2,1,0
9288,0.1,2,1,1
9289,0.1,1,1,0
9290,0.1,2,1,1
9291,0.1,2,1,0
9292,0.1,2,1,0
9293,0.1,1,0,1
9294,0.1,1,0,1
9295,0.1,3,1,0
9296,0.1,1,1,1
9297,0.1,2,1,0
9298,0.30000000000000004,2,1,0
9299,0.1,2,1,0
9300,1.1,2,0,1
9301,0.1,1,1,1
9302,0.1,3,1,0
9303,0.1,2,1,1
9304,0.1,2,1,0
9305,0.1,3,1,0
9306,0.1,0,1,0
9307,0.1,0,1,0
9308,0.1,2,1,1
9309,0.1,2,1,0
9310,0.1,3,1,0
9311,0.1,3,1,0
9312,0.1,2,1,1
9313,0.1,3,1,0
9314,0.1,2,1,0
9315,0.1,3,0,0
9316,1.1,1,1,1
9317,0.1,2,1,0
9318,0.1,3,1,0
9319,0.1,1,1,1
9320,1.1,1,1,1
9321,0.1,0,1,1
9322,0.1,3,0,0
9323,0.30000000000000004,2,1,0
9324,0.1,1,1,0
9325,0.1,1,1,1
9326,0.1,3,1,0
9327,1.1,2,1,1
9328,0.1,2,1,1
9329,0.1,2,1,1
9330,0.1,1,1,0
9331,0.1,2,1,0
9332,0.1,0,1,1
9333,1.1,1,1,1
9334,0.1,2,1,0
9335,1.1,0,1,1
9336,0.1,3,1,0
9337,0.30000000000000004,1,0,1
9338,0.1,1,1,1
9339,0.1,2,0,0
9340,0.5,1,1,0
9341,0.1,1,1,1
9342,0.1,2,1,1
9343,0.1,2,1,1
9344,0.1,3,1,0
9345,0.1,1,1,1
9346,0.1,2,0,1
9347,0.1,2,0,1
9348,0.30000000000000004,1,1,0
9349,0.1,3,1,0
9350,0.1,0,1,1
9351,0.1,0,1,0
9352,1.1,1,1,1
9353,0.1,1,0,0
9354,1.1,0,1,0
9355,0.1,1,1,1
9356,0.1,2,1,0
9357,0.30000000000000004,2,1,0
9358,0.1,1,1,0
9359,0.1,3,1,0
9360,0.1,2,1,1
9361,0.1,2,1,1
9362,0.1,0,1,1
9363,0.1,2,1,0
9364,0.1,1,1,0
9365,0.1,1,0,1
9366,0.1,2,1,0
9367,0.1,2,1,0
9368,0.1,2,1,0
9369,0.1,2,1,0
9370,1.1,1,1,1
9371,0.1,3,1,0
9372,1.1,1,1,1
9373,0.1,2,1,0
9374,0.1,2,1,1
9375,1.1,2,1,1
9376,1.1,0,1,1
9377,0.30000000000000004,1,0,0
9378,0.30000000000000004,2,0,1
9379,0.1,2,1,0
9380,0.1,1,1,0
9381,0.1,1,0,1
9382,0.1,1,0,1
9383,0.1,1,1,1
9384,0.1,1,1,1
9385,1.1,0,1,1
9386,0.1,1,0,1
9387,0.1,1,0,1
9388,0.1,2,1,0
9389,0.1,1,1,1
9390,0.1,1,1,0
9391,0.1,2,1,1
9392,0.1,3,1,0
9393,0.1,2,1,0
9394,1.5,2,0,1
9395,0.1,1,1,0
9396,0.1,2,1,0
9397,0.1,2,1,0
9398,1.9,1,1,1
9399,0.1,2,1,1
9400,0.1,1,1,1
9401,0.1,0,1,1
9402,0.1,2,1,1
9403,0.1,1,1,1
9404,0.1,3,1,0
9405,0.1,0,1,0
9406,0.1,1,0,1
9407,0.1,1,1,1
9408,0.30000000000000004,1,0,1
9409,0.30000000000000004,2,1,1
9410,1.1,2,1,1
9411,0.1,2,1,0
9412,0.1,1,1,0
9413,0.1,1,0,1
9414,0.1,1,1,0
9415,0.1,1,1,0
9416,0.1,1,1,1
9417,0.1,1,1,1
9418,0.5,1,0,0
9419,0.1,2,1,0
9420,1.1,2,1,1
9421,0.1,2,1,0
9422,0.1,2,1,0
9423,0.1,3,1,0
9424,1.1,1,1,1
9425,1.1,2,1,1
9426,0.1,2,1,0
9427,0.1,2,1,0
9428,0.1,2,1,0
9429,0.1,2,1,0
9430,0.1,1,1,1
9431,0.1,2,1,0
9432,0.30000000000000004,0,1,1
9433,0.1,1,1,1
9434,0.1,2,1,1
9435,0.1,0,1,1
9436,0.1,2,1,0
9437,0.1,2,0,1
9438,0.1,0,1,1
9439,0.1,3,0,0
9440,0.1,0,1,1
9441,0.1,0,1,1
9442,1.1,2,1,1
9443,0.1,1,1,1
9444,0.1,2,1,0
9445,0.1,1,1,1
9446,0.1,2,1,1
9447,0.1,3,1,0
9448,1.1,2,1,1
9449,0.1,2,1,1
9450,0.1,2,1,0
9451,0.1,1,0,1
9452,0.1,1,1,0
9453,0.1,2,1,1
9454,0.1,3,1,0
9455,0.1,2,0,0
9456,0.1,2,1,1
9457,0.1,2,1,0
9458,0.1,1,1,0
9459,0.1,0,1,1
9460,0.1,0,1,1
9461,0.1,2,1,0
9462,0.1,2,1,1
9463,0.1,0,0,1
9464,0.1,2,1,0
9465,1.1,1,1,1
9466,0.1,1,1,0
9467,0.1,1,1,1
9468,0.1,2,0,0
9469,1.1,1,1,1
9470,0.1,0,1,1
9471,1.1,2,1,1
9472,0.1,0,1,0
9473,0.1,3,1,1
9474,0.1,2,1,0
9475,0.30000000000000004,0,1,1
9476,0.30000000000000004,1,1,0
9477,0.30000000000000004,1,1,1
9478,0.1,2,1,0
9479,0.1,1,1,1
9480,0.1,3,1,0
9481,1.1,2,1,1
9482,0.1,1,1,0
9483,1.1,0,1,1
9484,1.1,1,0,1
9485,1.1,3,0,0
9486,0.1,1,1,1
9487,0.1,1,1,0
9488,0.1,2,1,0
9489,0.1,2,1,0
9490,1.1,1,0,0
9491,0.1,1,1,1
9492,1.1,1,1,1
9493,1.5,3,1,1
9494,1.1,0,1,1
9495,0.1,2,1,0
9496,1.1,1,1,1
9497,0.1,2,1,1
9498,0.30000000000000004,3,1,0
9499,0.1,1,1,1
9500,0.1,1,1,1
9501,1.1,1,1,1
9502,0.1,1,1,0
9503,1.1,2,1,1
9504,0.1,2,1,0
9505,0.1,3,1,0
9506,1.1,1,1,0
9507,0.30000000000000004,3,1,0
9508,0.1,3,1,0
9509,0.1,0,1,0
9510,0.1,2,1,1
9511,1.5,1,1,1
9512,1.1,1,1,1
9513,0.1,1,1,1
9514,0.1,2,1,0
9515,0.1,1,1,0
9516,0.1,3,0,0
9517,0.1,2,1,1
9518,0.1,1,1,0
9519,0.1,2,1,0
9520,1.1,2,0,0
9521,0.1,3,0,0
9522,0.1,0,1,1
9523,1.1,2,1,1
9524,0.30000000000000004,2,1,0
9525,0.1,0,0,1
9526,0.1,2,0,0
9527,0.1,2,0,1
9528,0.1,2,1,0
9529,0.1,2,1,1
9530,0.1,0,1,1
9531,0.1,2,1,0
9532,0.1,3,0,0
9533,0.1,3,1,1
9534,0.1,1,1,1
9535,0.1,1,1,0
9536,0.1,3,1,0
9537,0.1,0,1,0
9538,0.1,1,1,0
9539,0.1,2,1,0
9540,1.1,1,0,1
9541,1.5,0,1,1
9542,0.1,2,0,0
9543,0.1,1,1,0
9544,1.1,1,1,1
9545,0.1,3,1,0
9546,1.1,1,1,1
9547,0.1,1,1,1
9548,0.30000000000000004,2,0,1
9549,0.1,2,0,0
9550,0.1,2,1,1
9551,0.1,2,1,1
9552,0.1,2,1,0
9553,1.1,2,1,1
9554,0.1,1,0,0
9555,0.1,1,0,1
9556,0.1,2,1,1
9557,0.1,2,1,1
9558,0.1,2,1,1
9559,1.5,1,1,1
9560,1.1,2,1,1
9561,0.1,2,0,1
9562,0.1,0,1,0
9563,0.1,1,0,0
9564,0.1,3,1,0
9565,0.1,1,1,0
9566,0.1,1,1,0
9567,0.1,0,1,1
9568,0.1,2,0,1
9569,0.1,3,1,0
9570,0.1,1,1,0
9571,0.1,2,1,0
9572,0.1,0,1,1
9573,0.1,2,1,0
9574,0.1,2,1,0
9575,0.1,1,1,1
9576,0.1,1,0,1
9577,1.1,0,1,0
9578,0.1,3,1,0
9579,1.1,1,1,1
9580,0.1,1,1,1
9581,1.1,1,0,1
9582,0.1,0,1,1
9583,1.5,2,0,1
9584,0.1,3,0,0
9585,0.1,1,1,1
9586,0.1,0,1,1
9587,0.1,0,1,1
9588,0.1,1,1,1
9589,0.1,0,0,1
9590,0.1,1,1,1
9591,1.5,0,1,1
9592,0.1,1,1,0
9593,0.1,2,1,1
9594,0.1,3,1,0
9595,0.1,2,1,1
9596,0.5,1,1,0
9597,0.1,3,1,0
9598,0.1,2,1,0
9599,0.1,0,1,1
9600,1.1,2,1,1
9601,0.1,2,1,0
9602,0.1,3,1,0
9603,0.1,1,0,0
9604,0.1,2,0,0
9605,0.1,2,0,1
9606,0.1,3,1,1
9607,0.1,1,1,0
9608,0.1,2,1,1
9609,1.1,1,1,1
9610,0.1,2,1,0
9611,1.1,1,1,1
9612,0.1,0,1,0
9613,0.1,1,1,1
9614,0.1,2,1,0
9615,0.1,3,0,0
9616,0.1,1,1,1
9617,0.1,3,1,0
9618,0.1,3,1,0
9619,0.1,2,0,1
9620,0.1,1,1,1
9621,0.1,3,1,0
9622,0.1,1,1,1
9623,0.1,2,1,1
9624,0.1,3,1,0
9625,0.1,1,1,1
9626,0.1,2,1,1
9627,0.1,3,1,0
9628,1.1,2,1,1
9629,0.1,3,1,0
9630,0.1,3,1,0
9631,0.1,2,1,1
9632,1.1,0,1,1
9633,0.1,2,1,0
9634,0.1,1,1,1
9635,0.1,1,1,1
9636,0.30000000000000004,1,1,1
9637,0.1,2,0,0
9638,0.1,0,1,0
9639,0.1,1,1,0
9640,0.1,1,1,0
9641,0.1,1,1,1
9642,0.1,2,1,0
9643,0.1,1,1,0
9644,0.1,1,1,1
9645,1.1,1,0,1
9646,0.1,1,1,1
9647,0.1,1,1,1
9648,0.1,3,1,0
9649,0.1,2,1,0
9650,0.1,1,1,0
9651,1.5,1,1,1
9652,0.1,0,1,1
9653,0.30000000000000004,1,0,1
9654,0.1,1,1,1
9655,0.1,1,1,1
9656,0.1,3,1,0
9657,0.30000000000000004,2,1,1
9658,1.1,0,0,1
9659,0.1,1,1,0
9660,0.9,0,1,1
9661,0.1,0,1,0
9662,1.1,1,1,1
9663,0.1,1,1,1
9664,0.1,2,1,1
9665,0.1,1,1,1
9666,0.1,2,1,1
9667,0.1,2,1,0
9668,0.1,1,1,1
9669,1.1,2,1,0
9670,0.1,2,0,1
9671,0.1,2,1,1
9672,0.1,1,1,1
9673,0.1,1,1,1
9674,0.1,2,1,0
9675,1.1,1,1,1
9676,0.1,1,1,1
9677,1.1,1,0,1
9678,0.1,3,1,0
9679,0.1,2,1,0
9680,0.1,2,1,0
9681,0.1,2,1,0
9682,0.1,2,1,0
9683,0.1,1,1,1
9684,0.1,3,1,0
9685,0.1,2,1,1
9686,0.1,2,1,1
9687,0.1,2,1,0
9688,0.1,2,1,0
9689,0.1,1,1,1
9690,0.1,2,1,1
9691,0.1,3,1,0
9692,0.1,2,1,1
9693,0.1,2,0,0
9694,0.1,2,1,0
9695,0.1,0,1,0
9696,0.30000000000000004,2,1,0
9697,0.1,2,1,1
9698,0.1,2,1,0
9699,0.1,0,1,1
9700,0.1,1,1,0
9701,0.1,1,1,1
9702,0.1,0,0,1
9703,0.1,0,1,1
9704,0.1,2,1,1
9705,1.9,1,1,1
9706,0.1,2,1,1
9707,0.1,0,1,1
9708,0.1,3,1,0
9709,0.1,2,1,0
9710,1.1,1,1,1
9711,0.1,1,1,1
9712,1.1,1,1,1
9713,0.1,1,1,1
9714,0.1,2,1,0
9715,0.1,2,1,0
9716,0.9,2,0,1
9717,1.1,2,1,1
9718,0.1,0,1,0
9719,0.1,3,1,0
9720,0.1,2,1,1
9721,0.1,0,1,0
9722,0.1,2,1,0
9723,0.1,3,1,0
9724,0.1,2,0,0
9725,0.1,2,1,1
9726,0.1,0,1,1
9727,0.1,1,1,1
9728,0.30000000000000004,2,1,0
9729,0.1,3,1,0
9730,1.1,2,0,1
9731,1.5,1,1,1
9732,0.1,0,1,0
9733,0.1,2,1,1
9734,0.1,2,1,0
9735,0.1,0,1,0
9736,0.1,0,1,1
9737,0.1,3,1,0
9738,0.1,2,1,0
9739,0.1,0,1,1
9740,1.1,2,1,1
9741,0.1,0,1,1
9742,0.30000000000000004,1,1,1
9743,0.1,0,1,1
9744,0.5,3,1,0
9745,0.1,2,1,0
9746,0.1,2,1,0
9747,0.1,1,1,1
9748,0.1,2,1,0
9749,0.1,3,0,0
9750,1.1,2,1,1
9751,0.1,1,1,1
9752,0.1,2,1,1
9753,1.1,2,0,1
9754,0.1,1,1,1
9755,0.1,2,0,1
9756,0.9,1,1,1
9757,0.1,1,0,1
9758,0.1,0,1,0
9759,0.1,3,1,0
9760,0.1,2,1,1
9761,0.1,1,1,0
9762,0.1,1,1,0
9763,0.1,2,1,0
9764,0.1,2,0,0
9765,0.1,2,1,0
9766,0.1,2,1,1
9767,1.1,2,1,1
9768,0.30000000000000004,1,1,1
9769,0.1,1,1,1
9770,1.1,1,1,1
9771,0.30000000000000004,1,0,1
9772,0.1,1,1,1
9773,0.1,3,1,0
9774,0.1,2,1,0
9775,0.1,3,1,0
9776,0.1,1,1,0
9777,0.1,1,1,1
9778,0.1,2,1,0
9779,0.1,3,1,0
9780,0.1,0,1,1
9781,1.1,2,1,0
9782,1.1,1,1,1
9783,0.1,2,1,0
9784,0.1,2,1,1
9785,0.1,2,1,0
9786,0.1,1,1,1
9787,0.1,3,1,0
9788,0.1,2,1,1
9789,0.1,2,1,0
9790,0.1,1,1,1
9791,0.1,2,1,0
9792,1.1,2,1,1
9793,0.1,1,1,1
9794,0.1,2,1,1
9795,1.1,2,1,1
9796,0.30000000000000004,1,1,1
9797,0.1,1,0,1
9798,0.1,2,1,0
9799,1.1,1,1,1
9800,1.1,0,1,1
9801,0.1,3,1,0
9802,0.1,2,1,0
9803,0.1,1,1,1
9804,0.1,3,1,0
9805,0.1,2,1,1
9806,0.1,2,1,1
9807,0.1,1,1,0
9808,0.1,3,1,0
9809,1.1,2,1,1
9810,0.1,2,1,0
9811,0.1,2,1,1
9812,0.1,2,1,0
9813,0.30000000000000004,1,1,1
9814,0.1,3,1,0
9815,1.1,1,1,1
9816,0.1,0,1,1
9817,0.1,2,1,0
9818,0.1,2,1,0
9819,1.1,1,1,1
9820,0.1,2,1,0
9821,0.1,0,1,0
9822,0.1,2,1,1
9823,1.1,1,1,1
9824,0.1,3,1,0
9825,0.1,1,1,0
9826,0.1,2,0,0
9827,1.1,3,1,0
9828,0.1,2,0,1
9829,0.1,1,1,0
9830,0.1,1,1,0
9831,0.1,1,0,0
9832,0.1,1,1,1
9833,0.1,2,1,1
9834,0.1,3,1,0
9835,0.1,2,1,0
9836,0.1,3,1,0
9837,0.1,1,1,1
9838,1.1,1,0,1
9839,1.1,1,1,1
9840,1.1,0,1,1
9841,1.5,1,1,1
9842,0.1,1,1,0
9843,0.1,2,1,1
9844,0.1,3,1,0
9845,0.1,1,1,1
9846,0.1,2,1,1
9847,1.1,1,1,1
9848,0.1,3,1,0
9849,0.1,3,1,0
9850,1.1,0,1,1
9851,0.1,0,1,0
9852,0.1,2,1,0
9853,1.1,1,1,1
9854,1.1,1,1,1
9855,1.1,1,1,1
9856,0.30000000000000004,1,1,1
9857,0.1,2,1,0
9858,1.1,0,1,1
9859,0.1,2,1,0
9860,0.1,0,1,1
9861,0.1,2,1,0
9862,0.1,1,1,1
9863,1.1,2,1,1
9864,1.1,2,1,1
9865,0.30000000000000004,2,1,1
9866,0.1,1,1,1
9867,1.1,1,1,1
9868,0.1,1,0,1
9869,0.1,1,1,1
9870,0.1,2,1,0
9871,1.1,1,1,1
9872,0.1,2,1,0
9873,0.1,2,1,1
9874,0.1,1,1,0
9875,0.1,1,1,1
9876,0.1,1,1,0
9877,0.1,0,1,1
9878,0.1,3,1,0
9879,0.1,3,1,0
9880,0.1,1,1,1
9881,0.1,2,1,0
9882,0.1,2,1,0
9883,0.1,3,1,0
9884,0.1,2,1,1
9885,0.1,1,1,0
9886,0.1,1,1,1
9887,0.1,2,1,1
9888,0.1,2,1,0
9889,0.5,1,1,0
9890,1.1,0,1,1
9891,0.1,0,1,0
9892,1.1,1,0,1
9893,1.1,0,1,1
9894,0.1,1,1,1
9895,0.1,2,1,0
9896,0.1,2,1,0
9897,1.5,2,1,1
9898,0.1,2,1,1
9899,0.30000000000000004,2,1,1
9900,0.1,0,1,1
9901,1.1,2,1,1
9902,0.1,3,1,0
9903,0.1,1,1,1
9904,1.1,2,1,1
9905,1.5,1,1,1
9906,1.1,2,1,1
9907,0.1,2,1,1
9908,0.1,0,1,0
9909,0.30000000000000004,2,1,0
9910,0.1,1,1,1
9911,0.1,3,1,0
9912,0.1,0,1,0
9913,0.1,2,1,0
9914,0.1,2,1,0
9915,0.1,1,1,1
9916,1.1,0,1,1
9917,0.1,1,1,0
9918,0.1,2,1,0
9919,0.1,1,0,1
9920,0.30000000000000004,2,1,1
9921,0.1,2,1,0
9922,0.1,2,0,1
9923,0.1,3,1,0
9924,0.1,2,1,1
9925,1.1,2,1,1
9926,0.1,1,0,1
9927,0.1,2,1,0
9928,0.1,1,1,0
9929,0.1,0,1,0
9930,0.1,2,0,0
9931,0.1,2,1,1
9932,0.1,2,0,1
9933,0.1,2,1,0
9934,0.1,2,1,1
9935,0.1,3,1,0
9936,0.1,1,0,0
9937,0.1,1,1,1
9938,0.1,2,0,1
9939,0.30000000000000004,2,1,0
9940,1.1,1,1,1
9941,0.1,2,0,1
9942,0.1,1,1,1
9943,0.1,2,1,0
9944,0.1,2,1,0
9945,0.1,2,1,1
9946,0.1,3,1,0
9947,1.5,2,1,1
9948,0.1,3,1,0
9949,0.1,2,1,1
9950,0.30000000000000004,2,1,0
9951,0.1,0,0,1
9952,1.1,2,0,1
9953,0.1,1,1,1
9954,0.1,3,1,0
9955,0.1,1,1,1
9956,0.1,1,1,0
9957,0.1,2,1,1
9958,0.1,2,0,0
9959,1.1,2,1,1
9960,0.1,3,1,0
9961,0.1,2,1,0
9962,1.1,2,0,1
9963,0.1,2,1,1
9964,0.1,1,1,1
9965,0.1,2,1,1
9966,0.1,2,1,1
9967,0.1,1,1,1
9968,1.5,0,1,1
9969,1.1,0,1,1
9970,0.1,0,1,1
9971,1.1,2,1,1
9972,0.1,1,1,0
9973,0.1,2,1,0
9974,0.1,1,1,0
9975,0.1,0,1,0
9976,1.1,2,1,1
9977,0.1,1,1,1
9978,0.1,2,1,1
9979,0.1,0,1,1
9980,0.1,1,1,0
9981,1.1,2,1,0
9982,1.1,2,0,1
9983,0.1,3,1,0
9984,0.1,2,1,1
9985,1.1,2,1,1
9986,0.1,1,1,1
9987,1.1,1,1,1
9988,1.1,2,1,1
9989,1.5,0,1,1
9990,0.1,3,0,0
9991,0.1,0,1,0
9992,0.1,1,1,0
9993,0.1,3,0,0
9994,0.1,3,1,0
9995,0.1,3,0,0
9996,0.1,2,0,1
9997,0.1,2,1,1
9998,0.1,2,1,1
9999,0.1,1,1,0
10000,1.1,1,1,1
10001,0.1,1,1,1
10002,0.1,2,1,1
10003,1.1,1,1,1
10004,0.1,1,1,1
10005,0.1,1,1,0
10006,0.30000000000000004,1,1,1
10007,0.1,2,1,0
10008,0.1,2,0,1
10009,0.1,3,1,1
10010,0.30000000000000004,1,0,1
10011,0.1,2,0,1
10012,0.30000000000000004,2,1,0
10013,1.1,2,1,0
10014,1.1,2,1,1
10015,0.1,1,0,0
10016,1.1,1,1,1
10017,0.1,2,1,1
10018,0.1,3,1,0
10019,0.1,1,1,0
10020,0.1,1,1,1
10021,0.1,2,1,0
10022,0.1,2,1,1
10023,0.1,3,1,0
10024,1.1,1,1,1
10025,0.1,1,1,0
10026,0.1,0,1,0
10027,0.1,1,1,1
10028,0.1,2,1,0
10029,0.30000000000000004,3,1,0
10030,1.1,2,1,1
10031,0.1,2,1,1
10032,0.1,2,1,0
10033,0.1,1,1,0
10034,0.1,3,1,0
10035,0.1,2,1,1
10036,0.1,2,1,0
10037,0.1,1,1,1
10038,0.1,3,1,0
10039,0.1,1,1,1
10040,1.5,2,1,1
10041,0.1,2,1,0
10042,0.1,3,0,0
10043,1.5,1,1,1
10044,0.1,2,1,0
10045,0.1,2,1,1
10046,0.30000000000000004,2,1,1
10047,0.1,2,1,1
10048,0.1,1,0,1
10049,1.1,2,1,0
10050,0.1,3,1,0
10051,0.1,1,1,0
10052,0.1,3,1,1
10053,0.1,2,1,1
10054,1.1,2,0,1
10055,0.1,1,1,1
10056,0.1,0,1,1
10057,0.1,2,1,0
10058,0.1,0,1,0
10059,1.1,0,1,1
10060,1.1,1,1,1
10061,1.1,2,1,1
10062,1.5,1,1,1
10063,0.1,2,1,1
10064,0.1,1,1,1
10065,0.1,2,1,1
10066,0.1,1,0,1
10067,0.1,2,1,1
10068,0.1,3,1,0
10069,0.1,3,1,0
10070,0.1,3,1,0
10071,0.1,2,1,0
10072,0.30000000000000004,0,0,1
10073,0.1,1,1,1
10074,1.1,2,1,1
10075,0.1,1,1,1
10076,0.1,1,1,0
10077,1.5,0,1,1
10078,0.1,2,1,1
10079,1.5,2,1,1
10080,0.1,0,0,1
10081,0.1,2,1,1
10082,1.1,1,1,1
10083,0.1,2,1,1
10084,0.30000000000000004,2,1,1
10085,0.1,2,1,0
10086,0.1,1,1,0
10087,0.1,2,1,0
10088,0.1,0,1,1
10089,0.1,1,1,0
10090,0.1,2,1,1
10091,0.30000000000000004,3,1,0
10092,0.1,2,0,1
10093,0.1,1,1,1
10094,0.1,3,1,0
10095,0.1,3,1,0
10096,0.1,1,1,0
10097,0.30000000000000004,2,1,1
10098,0.1,0,1,0
10099,0.1,2,0,1
10100,0.1,1,0,1
10101,0.1,1,1,0
10102,0.30000000000000004,3,0,0
10103,0.1,2,0,0
10104,1.1,2,1,1
10105,0.1,1,1,0
10106,0.1,1,1,0
10107,0.1,1,0,1
10108,0.1,1,0,0
10109,0.1,1,0,0
10110,0.1,1,0,0
10111,0.1,2,0,1
10112,1.1,3,1,1
10113,0.1,0,1,0
10114,0.1,2,1,1
10115,1.1,2,1,1
10116,0.1,3,1,0
10117,0.1,1,1,0
10118,1.1,2,1,0
10119,0.1,1,1,1
10120,1.1,1,1,1
10121,0.1,0,1,1
10122,0.1,3,0,0
10123,1.1,1,1,1
10124,0.30000000000000004,1,1,1
10125,1.1,2,1,1
10126,0.1,2,0,1
10127,0.1,1,1,1
10128,1.1,0,1,1
10129,0.1,0,1,0
10130,0.1,2,1,0
10131,0.1,2,1,0
10132,0.1,2,1,0
10133,0.1,3,1,0
10134,0.1,2,1,0
10135,0.1,0,1,1
10136,0.1,0,1,1
10137,0.1,2,1,1
10138,0.1,2,0,1
10139,0.1,1,1,0
10140,0.1,1,1,0
10141,1.1,2,1,1
10142,0.1,2,1,0
10143,1.1,0,1,1
10144,0.1,3,1,0
10145,0.1,0,0,0
10146,0.1,1,0,1
10147,0.1,2,1,1
10148,0.1,2,1,0
10149,0.1,0,1,0
10150,0.1,2,1,0
10151,1.1,1,1,1
10152,0.1,2,1,0
10153,0.1,3,1,0
10154,0.1,2,1,0
10155,0.1,1,1,0
10156,1.1,0,1,1
10157,0.1,1,1,1
10158,0.1,3,1,0
10159,0.1,0,1,1
10160,1.1,1,0,1
10161,0.1,0,1,0
10162,0.1,0,1,1
10163,0.5,3,1,0
10164,0.1,2,1,0
10165,0.1,3,0,0
10166,0.1,3,1,0
10167,0.1,1,1,1
10168,0.1,1,1,0
10169,1.1,2,1,1
10170,0.1,0,1,1
10171,0.1,2,0,0
10172,0.1,2,1,1
10173,0.1,2,1,1
10174,0.5,0,1,0
10175,0.1,3,1,0
10176,0.1,2,1,1
10177,0.1,2,1,0
10178,1.5,1,1,1
