,R,Q,A,Y
9159,1.1,1,1,0
9160,0.1,2,1,1
9161,0.1,2,1,0
9162,0.1,1,1,0
9163,0.1,2,1,0
9164,0.1,1,1,0
9165,0.1,1,1,0
9166,1.1,2,1,0
9167,0.1,2,0,0
9168,1.1,1,1,1
9169,0.1,3,1,0
9170,0.1,2,0,1
9171,0.1,0,1,1
9172,1.1,2,1,0
9173,0.1,2,1,1
9174,0.1,0,1,1
9175,0.1,1,0,0
9176,0.1,1,1,0
9177,0.1,2,1,0
9178,1.1,1,1,1
9179,0.1,0,0,1
9180,0.1,3,1,0
9181,0.1,2,1,0
9182,0.1,1,0,1
9183,0.1,1,1,1
9184,0.1,1,1,1
9185,1.1,3,1,0
9186,0.1,2,1,1
9187,1.1,1,1,0
9188,0.1,2,0,1
9189,0.1,0,1,1
9190,0.1,1,1,1
9191,1.1,3,1,0
9192,0.1,1,1,0
9193,0.1,3,1,1
9194,0.1,2,1,0
9195,0.1,1,1,1
9196,0.1,1,0,1
9197,0.1,1,1,0
9198,0.1,1,1,1
9199,1.1,1,0,0
9200,0.1,1,1,1
9201,0.1,2,1,1
9202,1.1,2,1,0
9203,0.1,0,0,1
9204,0.1,2,0,1
9205,0.1,1,1,1
9206,0.1,2,1,0
9207,1.1,2,1,0
9208,0.1,3,1,0
9209,0.1,2,1,1
9210,1.1,1,1,0
9211,0.1,2,1,0
9212,0.1,3,1,0
9213,0.1,2,1,0
9214,1.1,2,0,1
9215,1.1,1,1,0
9216,0.1,2,1,0
9217,0.1,2,0,1
9218,1.1,1,1,0
9219,0.1,3,1,0
9220,1.1,0,1,0
9221,0.1,1,1,0
9222,0.1,2,0,1
9223,0.1,0,1,1
9224,1.1,1,1,0
9225,1.1,1,0,1
9226,0.1,2,1,1
9227,0.1,2,1,1
9228,0.1,1,1,0
9229,0.1,0,1,0
9230,0.1,3,1,0
9231,0.1,1,0,1
9232,1.1,2,1,1
9233,0.1,0,1,1
9234,1.1,1,1,0
9235,0.1,0,1,1
9236,0.1,1,0,1
9237,1.1,1,1,0
9238,0.1,0,1,1
9239,0.1,1,1,1
9240,0.1,2,1,1
9241,0.1,2,1,1
9242,1.1,3,0,0
9243,0.1,0,0,1
9244,1.1,2,1,0
9245,0.1,2,1,0
9246,0.1,2,1,0
9247,1.1,2,1,1
9248,1.1,1,0,1
9249,0.1,1,0,1
9250,0.1,2,0,1
9251,0.1,1,1,1
9252,0.1,3,1,0
9253,0.1,3,1,0
9254,1.1,1,1,1
9255,0.1,2,0,1
9256,0.1,3,1,0
9257,0.1,2,1,1
9258,1.1,1,1,0
9259,0.1,2,1,0
9260,0.1,2,0,1
9261,0.1,2,1,1
9262,0.1,0,1,1
9263,1.1,2,1,0
9264,0.1,2,1,1
9265,0.1,1,1,0
9266,1.1,1,1,0
9267,0.1,2,1,1
9268,0.1,1,1,0
9269,1.1,2,1,0
9270,0.1,1,0,0
9271,0.1,2,0,1
9272,1.1,2,1,1
9273,1.1,1,0,0
9274,0.1,1,1,0
9275,1.1,2,1,0
9276,0.1,2,0,1
9277,1.1,1,1,1
9278,0.1,1,1,0
9279,0.1,2,1,1
9280,0.1,3,1,0
9281,0.1,3,0,0
9282,1.1,3,1,0
9283,1.1,2,1,0
9284,1.1,3,1,0
9285,1.1,0,1,0
9286,0.1,1,1,0
9287,0.1,1,1,1
9288,1.1,2,0,0
9289,1.1,1,1,0
9290,1.1,3,0,1
9291,1.1,1,1,1
9292,0.1,1,0,0
9293,0.1,1,1,1
9294,0.1,1,1,1
9295,0.1,1,1,0
9296,0.1,1,1,0
9297,1.1,2,1,1
9298,1.1,3,1,0
9299,0.1,3,1,0
9300,1.1,1,0,0
9301,0.1,0,0,0
9302,0.1,1,1,0
9303,0.1,2,0,1
9304,1.1,1,1,1
9305,0.1,3,1,1
9306,0.1,1,0,1
9307,0.1,0,1,0
9308,0.1,1,0,0
9309,0.1,1,1,0
9310,0.1,2,1,0
9311,0.1,1,1,1
9312,0.1,1,1,0
9313,1.1,1,1,0
9314,0.1,3,1,0
9315,0.1,3,1,0
9316,0.1,3,1,0
9317,0.1,2,1,1
9318,0.1,1,1,0
9319,1.1,2,1,1
9320,0.1,1,1,0
9321,0.1,1,0,1
9322,0.1,2,0,1
9323,0.1,1,1,1
9324,0.1,1,0,0
9325,0.1,1,1,0
9326,1.1,2,0,1
9327,0.1,2,1,1
9328,0.1,1,1,0
9329,0.1,2,1,1
9330,0.1,1,1,0
9331,1.1,2,0,1
9332,0.1,3,1,1
9333,0.1,2,1,0
9334,0.1,1,1,1
9335,0.1,1,1,0
9336,1.1,1,1,1
9337,0.1,1,0,1
9338,0.1,1,1,0
9339,0.1,2,1,0
9340,0.1,1,1,1
9341,0.1,2,1,0
9342,0.1,1,1,0
9343,1.1,2,0,1
9344,1.1,0,1,0
9345,1.1,1,0,1
9346,1.1,1,0,0
9347,0.1,2,1,0
9348,1.1,1,0,1
9349,0.1,2,1,1
9350,0.1,3,0,0
9351,0.1,1,1,1
9352,0.1,1,1,1
9353,0.1,3,0,1
9354,0.1,2,0,0
9355,0.1,2,1,0
9356,0.1,1,1,0
9357,0.1,2,1,1
9358,0.1,2,1,1
9359,1.1,1,1,0
9360,0.1,0,0,1
9361,0.1,1,1,1
9362,0.1,3,1,0
9363,1.1,3,1,0
9364,0.1,1,1,0
9365,0.1,2,1,0
9366,1.1,2,1,1
9367,0.1,3,1,0
9368,1.1,1,1,0
9369,0.1,3,1,0
9370,1.1,0,1,1
9371,0.1,1,1,1
9372,0.1,1,1,0
9373,0.1,2,1,1
9374,0.1,3,1,0
9375,0.1,0,1,0
9376,1.1,1,1,0
9377,0.1,2,1,1
9378,0.1,2,1,1
9379,1.1,1,1,0
9380,0.1,1,0,1
9381,0.1,1,1,0
9382,0.1,0,1,0
9383,0.1,1,1,1
9384,0.1,2,1,1
9385,0.1,2,1,0
9386,0.1,1,1,0
9387,1.1,1,1,1
9388,0.1,1,1,0
9389,1.1,1,1,0
9390,1.1,1,0,0
9391,0.1,0,1,1
9392,0.1,2,1,0
9393,0.1,2,1,0
9394,1.1,2,1,1
9395,1.1,1,1,1
9396,0.1,1,1,1
9397,0.1,3,1,0
9398,0.1,2,1,0
9399,1.1,2,1,1
9400,0.1,1,1,0
9401,1.1,3,1,0
9402,0.1,1,1,1
9403,0.1,2,1,0
9404,1.1,1,1,0
9405,1.1,2,1,0
9406,0.1,2,1,1
9407,0.1,2,1,1
9408,0.1,2,1,1
9409,1.1,2,1,0
9410,0.1,2,1,0
9411,0.1,2,0,1
9412,0.1,1,1,0
9413,0.1,1,1,0
9414,0.1,0,1,1
9415,1.1,2,1,1
9416,0.1,0,1,1
9417,1.1,1,1,1
9418,0.1,0,1,1
9419,0.1,2,1,0
9420,0.1,1,0,0
9421,1.1,2,1,0
9422,0.1,3,1,0
9423,1.1,3,1,0
9424,0.1,1,1,0
9425,0.1,3,1,0
9426,0.1,2,1,0
9427,1.1,2,1,0
9428,1.1,2,1,0
9429,0.1,1,1,0
9430,0.1,0,1,1
9431,0.1,1,0,1
9432,0.1,1,1,1
9433,0.1,2,1,0
9434,0.1,3,0,0
9435,1.1,1,1,0
9436,0.1,2,1,0
9437,0.1,2,1,1
9438,0.1,1,0,1
9439,1.1,2,1,0
9440,0.1,2,1,1
9441,1.1,2,1,1
9442,1.1,2,1,0
9443,0.1,1,0,0
9444,1.1,1,0,1
9445,0.1,1,1,1
9446,0.1,1,1,1
9447,0.1,1,1,1
9448,1.1,2,1,0
9449,1.1,2,1,1
9450,0.1,1,1,0
9451,0.1,2,0,1
9452,0.1,2,0,0
9453,1.1,3,1,0
9454,1.1,2,1,1
9455,0.1,1,1,0
9456,0.1,2,1,1
9457,1.1,2,0,1
9458,1.1,0,1,1
9459,0.1,1,1,0
9460,0.1,1,1,0
9461,1.1,2,1,0
9462,0.1,2,1,1
9463,0.1,2,1,0
9464,0.1,3,1,0
9465,0.1,2,1,0
9466,0.1,1,1,0
9467,0.1,1,0,1
9468,0.1,2,1,1
9469,1.1,0,1,1
9470,0.1,1,1,0
9471,0.1,1,1,1
9472,1.1,2,1,1
9473,0.1,2,1,0
9474,0.1,2,1,0
9475,0.1,2,1,1
9476,1.1,1,0,0
9477,0.1,0,1,1
9478,0.1,2,0,1
9479,0.1,2,0,1
9480,0.1,2,0,0
9481,1.1,2,1,0
9482,0.1,2,0,1
9483,0.1,1,1,0
9484,1.1,2,1,0
9485,0.1,0,1,0
9486,0.1,2,1,0
9487,0.1,2,1,1
9488,1.1,2,1,0
9489,1.1,2,1,1
9490,1.1,2,1,1
9491,0.1,3,0,1
9492,1.1,2,1,1
9493,0.1,3,1,0
9494,0.1,1,0,1
9495,0.1,3,0,0
9496,1.1,2,0,1
9497,1.1,1,1,0
9498,0.1,1,1,0
9499,0.1,1,0,0
9500,0.1,1,1,0
9501,1.1,3,1,0
9502,0.1,2,0,1
9503,1.1,3,0,0
9504,0.1,1,0,0
9505,0.1,1,1,1
9506,0.1,0,1,0
9507,0.1,1,1,1
9508,0.1,2,1,1
9509,0.1,3,1,0
9510,1.1,1,1,0
9511,0.1,3,1,0
9512,1.1,2,1,0
9513,0.1,2,1,1
9514,1.1,2,0,1
9515,0.1,1,0,1
9516,0.1,1,1,1
9517,1.1,1,0,0
9518,1.1,0,1,0
9519,0.1,2,0,1
9520,1.1,3,1,1
9521,0.1,2,0,1
9522,0.1,2,1,0
9523,0.1,0,1,1
9524,0.1,2,1,1
9525,1.1,1,1,0
9526,0.1,1,1,0
9527,1.1,2,1,1
9528,0.1,3,1,0
9529,1.1,1,1,1
9530,1.1,1,1,0
9531,1.1,2,1,0
9532,0.1,2,1,0
9533,0.1,2,1,1
9534,0.1,1,1,0
9535,1.1,1,1,0
9536,0.1,1,0,1
9537,0.1,1,0,1
9538,0.1,2,1,0
9539,0.1,2,0,1
9540,1.1,3,1,0
9541,0.1,1,1,0
9542,0.1,3,1,0
9543,1.1,0,1,1
9544,1.1,0,1,1
9545,1.1,2,0,0
9546,1.1,0,1,0
9547,1.1,2,1,1
9548,0.1,1,1,1
9549,0.1,2,1,1
9550,1.1,1,0,1
9551,0.1,3,1,0
9552,0.1,1,0,0
9553,0.1,2,1,0
9554,0.1,2,1,1
9555,1.1,1,1,1
9556,0.1,3,1,1
9557,0.5,3,1,1
9558,0.1,0,0,0
9559,0.1,2,1,1
9560,1.1,1,1,1
9561,0.1,1,0,1
9562,1.1,2,1,0
9563,0.1,2,0,0
9564,0.1,1,1,0
9565,0.1,0,1,1
9566,0.1,1,1,0
9567,0.1,3,1,0
9568,0.5,0,0,1
9569,0.1,1,0,0
9570,1.1,1,1,0
9571,0.1,2,1,0
9572,1.1,1,1,0
9573,1.1,1,1,0
9574,1.1,1,1,0
9575,0.1,3,1,0
9576,0.1,1,1,0
9577,0.1,2,1,0
9578,0.1,0,1,1
9579,0.1,2,1,1
9580,0.1,1,1,0
9581,0.1,3,0,0
9582,0.1,1,1,0
9583,0.1,1,1,1
9584,0.1,2,1,0
9585,0.1,2,0,1
9586,0.1,1,0,1
9587,0.1,2,1,0
9588,0.1,2,0,0
9589,0.1,2,1,1
9590,0.1,3,1,1
9591,0.1,2,1,0
9592,0.1,2,1,0
9593,1.1,2,1,0
9594,0.1,1,0,1
9595,0.1,1,1,1
9596,1.1,1,1,0
9597,0.1,1,1,1
9598,1.1,2,0,1
9599,0.1,2,1,0
9600,0.1,3,1,0
9601,1.1,2,1,1
9602,0.1,2,0,0
9603,0.1,3,1,1
9604,0.1,1,1,0
9605,0.1,1,1,0
9606,1.1,0,0,1
9607,0.1,2,0,1
9608,0.1,2,1,1
9609,0.1,3,1,1
9610,0.1,1,1,0
9611,0.1,3,0,0
9612,1.1,1,1,0
9613,0.1,1,1,0
9614,0.1,1,1,1
9615,0.5,1,1,1
9616,1.1,3,1,0
9617,1.1,1,1,1
9618,0.1,3,1,0
9619,0.1,3,1,0
9620,0.1,3,1,0
9621,0.1,0,1,0
9622,0.1,1,1,1
9623,0.1,2,1,0
9624,0.1,1,1,1
9625,1.1,3,1,1
9626,0.1,1,1,1
9627,0.1,1,1,0
9628,0.1,0,0,1
9629,0.1,2,1,1
9630,0.1,2,1,1
9631,0.1,1,0,0
9632,0.1,1,1,0
9633,0.1,2,1,0
9634,1.1,1,0,1
9635,0.1,3,1,0
9636,0.1,0,1,1
9637,1.1,0,1,1
9638,1.1,2,1,1
9639,0.1,0,1,1
9640,0.1,3,1,1
9641,0.1,0,1,1
9642,0.1,1,1,1
9643,0.1,1,1,1
9644,1.1,1,1,1
9645,0.1,1,1,0
9646,0.1,2,1,1
9647,0.1,1,1,0
9648,0.1,1,1,0
9649,0.1,0,0,1
9650,0.1,2,0,0
9651,0.1,2,1,0
9652,0.1,0,1,0
9653,0.1,2,0,0
9654,0.1,2,1,1
9655,0.1,3,1,0
9656,0.1,2,1,0
9657,0.1,2,1,0
9658,0.1,1,1,0
9659,1.1,3,1,0
9660,0.1,1,0,1
9661,0.1,2,1,0
9662,0.1,0,1,1
9663,0.1,2,0,1
9664,0.1,2,1,0
9665,0.1,1,1,0
9666,0.1,1,0,0
9667,0.1,2,1,0
9668,0.1,3,1,0
9669,0.1,1,1,0
9670,0.1,3,1,0
9671,0.1,3,1,0
9672,0.1,3,1,0
9673,0.1,2,1,1
9674,1.1,1,1,0
9675,0.1,0,0,1
9676,1.1,1,1,0
9677,1.1,1,0,0
9678,1.1,2,0,1
9679,0.1,1,1,1
9680,0.1,1,1,1
9681,1.1,2,1,1
9682,0.1,1,1,1
9683,0.1,3,1,0
9684,0.1,2,1,1
9685,1.1,1,1,1
9686,1.1,2,1,1
9687,0.1,1,1,0
9688,1.1,1,0,1
9689,1.1,2,1,1
9690,0.1,2,1,1
9691,0.1,2,1,1
9692,1.1,1,1,1
9693,0.1,0,1,1
9694,1.1,1,1,0
9695,0.1,1,1,0
9696,0.1,3,1,1
9697,0.1,2,1,1
9698,0.1,3,1,0
9699,0.1,1,1,0
9700,0.1,1,1,0
9701,0.1,0,1,1
9702,1.1,1,1,1
9703,0.1,1,1,1
9704,0.1,1,1,0
9705,1.1,1,1,1
9706,0.1,1,0,0
9707,0.1,2,1,0
9708,0.1,3,1,0
9709,0.1,2,1,0
9710,0.1,1,0,0
9711,1.1,3,0,1
9712,0.1,1,1,0
9713,0.1,2,1,0
9714,0.1,3,1,0
9715,0.1,1,0,0
9716,0.1,2,1,1
9717,0.1,2,1,0
9718,0.1,2,0,0
9719,1.1,1,1,0
9720,0.1,1,1,0
9721,0.1,2,1,0
9722,0.1,3,1,0
9723,1.1,3,1,1
9724,0.1,1,1,0
9725,0.1,0,1,1
9726,0.1,3,1,1
9727,0.1,1,1,1
9728,1.1,2,1,0
9729,0.1,1,1,1
9730,1.1,1,1,0
9731,0.1,2,1,0
9732,1.1,0,1,0
9733,1.1,2,1,0
9734,0.1,3,1,0
9735,1.1,1,1,0
9736,0.1,2,0,1
9737,1.1,2,0,1
9738,0.1,1,1,0
9739,0.1,1,1,0
9740,1.1,2,1,0
9741,0.1,1,0,1
9742,1.1,3,1,0
9743,1.1,1,1,0
9744,0.1,1,1,1
9745,1.1,2,0,0
9746,0.1,2,0,0
9747,0.1,3,1,0
9748,1.1,3,0,0
9749,0.1,0,0,1
9750,0.1,0,1,1
9751,1.1,1,1,0
9752,1.1,2,1,0
9753,0.1,2,1,0
9754,1.1,1,1,1
9755,1.1,3,0,1
9756,0.1,2,1,0
9757,0.1,1,1,0
9758,1.1,1,1,0
9759,0.1,0,0,0
9760,0.1,3,1,1
9761,0.1,2,1,1
9762,0.1,0,1,1
9763,0.1,1,1,0
9764,0.1,0,1,1
9765,1.1,3,0,1
9766,0.1,0,1,0
9767,1.1,3,1,0
9768,0.1,1,1,0
9769,0.1,1,1,0
9770,0.1,1,1,1
9771,1.1,0,1,1
9772,0.1,3,0,1
9773,1.1,1,0,0
9774,0.1,1,1,0
9775,1.1,1,1,0
9776,1.1,0,1,1
9777,1.1,2,0,0
9778,0.1,2,1,0
9779,0.1,1,1,1
9780,0.1,1,1,1
9781,1.1,3,1,0
9782,0.1,0,1,1
9783,1.1,3,1,0
9784,0.1,2,1,0
9785,0.1,2,1,0
9786,0.1,2,1,1
9787,1.1,3,1,1
9788,0.1,1,1,1
9789,0.1,3,1,0
9790,0.1,1,1,0
9791,1.1,0,0,1
9792,1.1,2,1,0
9793,0.1,1,0,0
9794,0.1,2,1,1
9795,0.1,3,0,1
9796,0.1,1,0,0
9797,0.1,1,1,1
9798,0.1,2,0,1
9799,0.1,1,1,0
9800,1.1,2,1,1
9801,0.1,0,1,0
9802,0.1,2,1,0
9803,0.1,0,0,1
9804,0.1,2,1,1
9805,1.1,3,1,0
9806,0.1,1,1,1
9807,0.1,1,1,0
9808,0.1,2,1,0
9809,1.1,1,1,1
9810,1.1,1,1,1
9811,0.1,1,1,1
9812,1.1,2,1,1
9813,0.1,2,1,0
9814,0.1,2,1,0
9815,0.1,3,1,0
9816,1.1,1,0,1
9817,0.1,1,0,1
9818,0.1,2,1,0
9819,0.1,2,0,0
9820,0.1,0,1,1
9821,1.1,1,1,1
9822,0.1,2,1,1
9823,1.1,1,1,0
9824,0.1,2,1,1
9825,0.1,0,1,1
9826,0.1,2,1,1
9827,0.1,3,0,0
9828,0.1,2,1,0
9829,0.1,1,1,0
9830,0.1,2,1,0
9831,0.1,1,1,1
9832,1.1,1,1,0
9833,1.1,1,1,0
9834,0.1,2,1,1
9835,1.1,2,1,1
9836,0.1,0,1,1
9837,1.1,2,1,1
9838,0.1,2,1,1
9839,0.1,2,1,0
9840,1.1,2,1,0
9841,0.1,1,1,0
9842,0.1,2,0,1
9843,0.1,1,0,1
9844,0.1,2,0,0
9845,0.1,2,0,1
9846,0.1,1,1,1
9847,0.1,0,1,0
9848,0.1,1,1,0
9849,0.1,1,1,1
9850,0.1,0,1,1
9851,0.1,0,0,1
9852,0.1,3,1,1
9853,0.1,1,1,1
9854,0.1,2,0,1
9855,1.1,3,1,0
9856,1.1,2,0,0
9857,1.1,2,1,0
9858,0.1,3,0,0
9859,0.1,0,1,1
9860,0.1,2,1,1
9861,0.1,2,1,1
9862,0.1,2,1,0
9863,0.1,2,1,1
9864,0.1,1,1,1
9865,0.1,2,0,1
9866,0.1,2,1,1
9867,0.1,0,1,1
9868,0.1,1,1,0
9869,0.1,1,1,1
9870,1.1,2,0,0
9871,0.1,3,1,0
9872,0.1,3,0,0
9873,0.1,1,0,1
9874,0.1,2,1,0
9875,0.1,2,0,1
9876,0.1,3,1,0
9877,0.1,2,1,0
9878,0.1,2,1,0
9879,0.1,2,0,0
9880,0.1,3,1,0
9881,0.1,1,1,0
9882,0.1,2,1,0
9883,0.1,1,1,0
9884,0.1,2,1,1
9885,0.1,2,1,1
9886,0.1,1,1,1
9887,0.1,1,1,0
9888,0.1,1,1,0
9889,0.1,1,1,1
9890,1.1,1,1,0
9891,0.1,2,1,1
9892,1.1,1,1,1
9893,0.1,0,0,1
9894,0.1,1,0,1
9895,1.1,2,1,1
9896,0.1,3,1,0
9897,0.1,1,1,1
9898,1.1,1,0,1
9899,0.1,2,1,0
9900,1.1,2,0,1
9901,0.1,1,1,0
9902,0.1,3,1,0
9903,1.1,2,1,0
9904,0.1,1,1,1
9905,1.1,1,1,0
9906,1.1,2,1,1
9907,0.1,1,1,1
9908,0.1,3,1,0
9909,0.1,1,1,0
9910,0.1,2,1,1
9911,1.1,1,1,1
9912,0.1,1,1,0
9913,1.1,2,1,1
9914,1.1,1,1,0
9915,0.1,1,1,1
9916,1.1,0,1,1
9917,1.1,3,1,0
9918,0.1,3,1,0
9919,1.1,2,1,1
9920,0.1,1,1,0
9921,0.1,1,1,1
9922,1.1,2,1,0
9923,0.1,2,1,0
9924,0.1,3,1,1
9925,1.1,0,1,1
9926,0.1,3,1,0
9927,0.1,2,1,1
9928,1.1,3,1,1
9929,0.1,0,1,0
9930,0.1,3,1,0
9931,0.1,2,1,1
9932,0.1,1,1,0
9933,1.1,2,1,0
9934,0.1,1,1,0
9935,0.1,2,1,0
9936,0.1,1,0,0
9937,0.1,1,1,0
9938,1.1,1,1,0
9939,0.1,2,1,1
9940,0.1,2,1,0
9941,1.1,1,1,1
9942,0.1,2,0,1
9943,1.1,3,1,0
9944,0.1,2,1,1
9945,1.1,2,1,1
9946,0.1,3,1,0
9947,0.1,3,1,0
9948,1.1,3,1,0
9949,0.1,1,1,0
9950,0.1,1,1,1
9951,1.1,0,0,0
9952,0.1,0,1,1
9953,0.1,2,1,0
9954,0.1,2,1,0
9955,0.1,3,1,0
9956,0.1,2,1,0
9957,0.1,2,1,1
9958,1.1,1,1,0
9959,0.1,3,1,0
9960,0.1,0,0,0
9961,0.1,1,1,1
9962,0.1,1,1,1
9963,1.1,2,1,1
9964,0.1,1,1,0
9965,0.1,3,0,1
9966,0.1,3,1,0
9967,0.1,0,1,1
9968,1.1,1,0,1
9969,0.1,3,1,0
9970,1.1,3,1,1
9971,0.1,2,1,1
9972,1.1,2,1,1
9973,1.1,1,0,0
9974,0.1,1,0,0
9975,0.1,1,1,1
9976,0.1,3,0,0
9977,0.1,1,1,1
9978,0.1,2,1,0
9979,0.1,1,1,1
9980,1.1,1,1,1
9981,0.1,1,1,1
9982,0.1,2,0,1
9983,1.1,2,1,0
9984,0.1,1,1,0
9985,0.1,1,1,0
9986,0.1,0,0,1
9987,0.1,1,1,1
9988,0.1,1,0,1
9989,0.1,1,1,0
9990,0.1,1,1,0
9991,0.1,2,1,0
9992,1.1,3,1,0
9993,0.1,1,0,1
9994,0.1,3,1,1
9995,0.1,2,1,0
9996,0.1,2,1,1
9997,0.1,2,1,1
9998,1.1,1,1,1
9999,0.1,2,1,1
10000,0.1,3,1,0
10001,1.1,1,0,0
10002,1.1,1,1,0
10003,0.1,2,1,1
10004,0.1,2,1,1
10005,0.1,1,1,0
10006,0.1,2,1,0
10007,0.1,1,1,0
10008,0.1,2,1,1
10009,1.1,0,1,1
10010,1.1,1,1,0
10011,0.1,3,1,0
10012,0.1,1,0,0
10013,0.1,1,1,0
10014,1.1,2,0,1
10015,0.1,1,1,0
10016,0.1,2,1,0
10017,0.1,2,1,1
10018,1.1,2,0,0
10019,0.1,1,0,0
10020,0.1,1,1,1
10021,1.1,0,1,1
10022,0.1,1,1,0
10023,0.1,1,1,0
10024,1.1,3,1,0
10025,0.1,3,1,0
10026,1.1,2,1,0
10027,0.1,2,1,1
10028,0.1,2,0,0
10029,0.1,1,1,0
10030,0.1,1,1,0
10031,0.1,2,1,1
10032,0.1,2,0,0
10033,0.1,2,1,0
10034,1.1,1,1,0
10035,0.1,0,1,1
10036,1.1,1,0,1
10037,0.1,2,1,1
10038,0.1,1,0,1
10039,1.1,3,1,0
10040,0.1,1,1,0
10041,0.1,1,1,0
10042,0.1,1,1,1
10043,1.1,3,1,1
10044,0.1,1,1,0
10045,0.1,0,1,0
10046,0.1,0,1,1
10047,0.1,1,0,0
10048,0.1,3,1,0
10049,0.1,3,1,0
10050,0.1,1,1,1
10051,1.1,1,1,1
10052,1.1,1,1,0
10053,1.1,2,1,1
10054,1.1,1,0,1
10055,0.1,1,0,1
10056,0.1,2,1,0
10057,0.1,1,0,0
10058,0.1,2,1,0
10059,0.1,2,1,1
10060,0.1,2,1,0
10061,0.1,1,1,1
10062,0.1,3,0,0
10063,1.1,1,1,1
10064,0.1,0,1,1
10065,0.1,1,0,1
10066,0.1,2,0,0
10067,0.1,3,1,1
10068,0.1,2,1,0
10069,1.1,3,1,0
10070,0.1,1,1,0
10071,0.1,1,1,0
10072,0.1,2,1,1
10073,0.1,1,1,1
10074,0.1,0,1,0
10075,0.1,3,1,0
10076,0.1,3,1,0
10077,1.1,1,0,0
10078,0.1,2,1,1
10079,0.1,2,0,1
10080,1.1,2,1,0
10081,0.1,2,0,1
10082,0.1,1,1,1
10083,0.1,1,1,1
10084,1.1,1,1,1
10085,0.1,2,1,1
10086,0.1,2,1,1
10087,0.1,2,1,1
10088,0.1,1,1,1
10089,1.1,2,1,0
10090,0.1,1,1,1
10091,0.1,3,1,0
10092,1.1,1,1,0
10093,1.1,1,1,0
10094,0.1,1,1,0
10095,1.1,2,1,1
10096,1.1,2,1,1
10097,0.1,2,1,1
10098,0.1,1,1,1
10099,0.1,2,0,1
10100,0.1,2,1,1
10101,0.1,1,1,0
10102,0.1,3,1,1
10103,1.1,2,0,1
10104,0.1,1,1,0
10105,0.1,1,1,1
10106,1.1,0,1,1
10107,1.1,1,1,0
10108,0.1,2,1,1
10109,1.1,1,1,1
10110,1.1,1,1,0
10111,0.1,1,1,0
10112,0.1,1,1,1
10113,0.1,2,1,1
10114,0.1,1,1,1
10115,0.1,2,0,1
10116,1.1,2,1,0
10117,0.1,3,1,1
10118,1.1,1,1,0
10119,1.1,3,0,0
10120,0.1,2,1,0
10121,0.1,2,1,1
10122,0.1,1,1,0
10123,0.1,0,0,0
10124,0.1,2,1,0
10125,1.1,2,1,0
10126,0.1,2,1,0
10127,0.1,2,1,1
10128,1.1,2,1,0
10129,0.1,1,1,0
10130,0.1,3,1,0
10131,0.1,2,1,0
10132,1.1,0,1,0
10133,1.1,3,1,0
10134,0.1,1,0,1
10135,0.1,2,1,0
10136,0.1,2,0,1
10137,0.1,0,0,0
10138,0.1,1,0,0
10139,0.1,1,1,1
10140,0.1,2,1,1
10141,0.1,2,1,0
10142,0.1,1,1,0
10143,1.1,2,1,0
10144,0.1,2,1,0
10145,0.1,3,1,1
10146,0.1,1,1,1
10147,0.1,2,1,1
10148,0.1,1,1,0
10149,1.1,1,0,1
10150,1.1,1,0,0
10151,1.1,0,1,1
10152,0.1,2,0,0
10153,0.1,3,1,0
10154,0.1,2,1,0
10155,0.1,1,1,1
10156,0.1,3,1,0
10157,0.1,2,1,1
10158,0.1,1,1,0
10159,1.1,2,0,1
10160,0.5,2,1,0
10161,0.1,0,1,1
10162,0.1,3,1,1
10163,1.1,1,0,0
10164,0.1,2,0,0
10165,0.1,1,1,0
10166,0.1,3,1,0
10167,0.1,2,1,1
10168,1.1,2,1,0
10169,0.1,1,1,0
10170,0.1,1,1,0
10171,0.1,0,0,1
10172,0.1,0,1,0
10173,0.1,2,1,0
10174,0.1,2,1,0
10175,0.1,0,1,1
10176,0.1,2,1,0
10177,1.1,1,1,0
10178,0.1,2,0,0
10179,1.1,2,1,0
10180,0.1,0,0,0
10181,0.1,2,1,1
10182,0.1,2,1,0
10183,0.1,1,1,1
10184,1.1,1,1,0
10185,1.1,2,1,1
10186,0.1,1,1,1
10187,0.1,1,1,0
10188,0.1,2,0,0
10189,0.1,1,0,0
10190,0.1,3,1,1
10191,1.1,1,0,0
10192,0.1,2,1,0
10193,0.1,1,1,1
10194,0.1,2,1,0
10195,0.1,2,1,1
10196,1.1,1,0,1
10197,0.1,3,0,1
10198,0.1,2,0,0
10199,0.1,3,0,1
10200,0.1,2,1,0
10201,0.1,2,1,1
10202,0.1,2,1,1
10203,0.1,3,0,0
10204,0.1,2,1,0
10205,0.1,2,1,1
10206,0.1,1,1,0
10207,0.1,1,1,0
10208,0.1,1,0,1
10209,0.1,3,1,0
10210,0.1,1,1,0
10211,0.1,2,1,0
10212,0.1,1,1,0
10213,0.1,0,0,0
10214,1.1,3,1,0
10215,1.1,2,0,1
10216,0.1,0,0,1
10217,0.1,2,1,0
10218,1.1,2,1,1
10219,0.1,2,1,1
10220,1.1,1,1,1
10221,0.1,1,1,0
10222,0.1,3,1,0
10223,0.1,2,1,0
10224,1.1,2,1,1
10225,1.1,3,1,0
10226,0.1,2,1,0
10227,0.1,1,1,1
10228,1.1,2,1,0
10229,0.1,1,1,0
10230,0.1,3,1,0
10231,0.1,2,1,0
10232,0.1,1,1,0
10233,1.1,1,1,0
10234,0.1,2,1,0
