,R,Q,A,Y
9143,0.1,1,1,1
9144,0.1,2,1,1
9145,0.1,1,1,1
9146,0.1,0,0,1
9147,0.1,1,1,0
9148,0.1,1,0,1
9149,0.1,1,0,1
9150,0.1,0,1,1
9151,0.1,1,0,1
9152,0.1,0,1,0
9153,0.1,2,1,0
9154,0.1,1,1,0
9155,0.1,1,0,1
9156,0.1,2,1,0
9157,0.1,2,1,1
9158,0.1,2,1,1
9159,1.1,2,1,1
9160,1.1,2,1,1
9161,1.9,1,1,0
9162,1.1,2,1,1
9163,0.1,2,1,0
9164,1.1,1,0,1
9165,0.1,2,0,0
9166,0.1,1,1,1
9167,1.1,1,1,0
9168,0.1,1,1,1
9169,0.1,2,1,0
9170,1.1,0,1,0
9171,0.1,2,1,1
9172,0.1,2,1,0
9173,1.1,2,1,0
9174,1.1,0,0,1
9175,0.1,2,1,0
9176,0.1,1,1,1
9177,0.1,1,1,0
9178,0.1,2,1,0
9179,0.1,2,0,1
9180,1.1,3,1,1
9181,0.1,1,1,0
9182,0.1,2,1,1
9183,0.1,2,1,1
9184,1.1,1,1,0
9185,0.1,3,1,0
9186,0.1,2,1,0
9187,0.1,1,1,0
9188,0.1,0,1,0
9189,0.1,2,0,1
9190,0.1,2,1,0
9191,1.9,2,1,1
9192,0.1,1,1,1
9193,0.1,0,1,0
9194,0.1,0,1,0
9195,0.1,3,1,0
9196,0.1,1,1,0
9197,0.1,2,1,0
9198,0.1,1,1,0
9199,0.1,2,1,1
9200,0.1,1,1,1
9201,1.1,2,1,1
9202,0.1,1,1,0
9203,1.9,0,1,1
9204,0.1,1,1,0
9205,1.1,2,1,0
9206,1.1,2,1,0
9207,0.1,1,1,0
9208,0.1,1,1,1
9209,1.9,2,1,1
9210,0.1,2,1,0
9211,0.1,1,1,0
9212,0.1,2,1,0
9213,0.1,1,0,0
9214,0.1,1,1,0
9215,0.1,2,1,0
9216,1.1,1,1,0
9217,0.1,2,1,0
9218,1.1,2,1,1
9219,0.1,2,1,0
9220,0.1,2,1,0
9221,0.1,2,1,1
9222,0.1,3,1,0
9223,0.1,2,1,0
9224,0.1,1,1,0
9225,1.9,1,1,0
9226,0.1,0,1,0
9227,0.1,2,1,1
9228,0.1,2,1,0
9229,1.1,2,1,0
9230,0.1,1,1,0
9231,0.1,1,1,0
9232,0.1,2,1,1
9233,0.1,1,1,0
9234,0.1,2,1,1
9235,0.1,2,1,0
9236,0.1,3,1,0
9237,0.1,3,1,0
9238,0.1,1,1,0
9239,0.1,0,1,0
9240,0.1,2,1,0
9241,1.1,1,1,0
9242,0.1,1,1,0
9243,0.1,1,1,0
9244,0.1,1,1,0
9245,1.9,0,1,1
9246,0.1,2,0,1
9247,0.1,1,1,0
9248,0.1,1,1,0
9249,0.1,2,1,1
9250,0.1,2,1,0
9251,0.1,1,0,1
9252,1.1,2,1,0
9253,0.1,2,1,0
9254,1.1,2,1,0
9255,1.9,1,1,0
9256,0.1,0,1,0
9257,0.1,1,1,1
9258,0.1,3,1,1
9259,0.1,2,1,1
9260,0.1,3,1,0
9261,0.1,2,1,1
9262,0.1,0,1,0
9263,0.1,1,1,1
9264,0.1,2,1,1
9265,0.1,2,1,0
9266,0.1,1,1,1
9267,0.1,3,1,0
9268,0.1,2,1,0
9269,0.1,2,1,1
9270,1.1,1,1,0
9271,1.9,2,1,1
9272,0.1,0,0,1
9273,0.1,0,0,0
9274,0.1,2,1,0
9275,0.1,0,1,0
9276,1.1,1,1,0
9277,0.1,1,0,1
9278,0.1,2,1,1
9279,0.1,0,0,1
9280,0.1,2,1,0
9281,0.1,1,1,1
9282,1.1,0,0,1
9283,0.1,1,1,1
9284,0.1,2,1,0
9285,0.1,2,0,1
9286,0.1,3,0,0
9287,0.1,2,1,0
9288,0.1,1,1,1
9289,0.1,2,1,1
9290,1.1,1,0,0
9291,0.1,2,1,0
9292,0.1,2,1,1
9293,0.1,2,1,0
9294,0.1,3,1,0
9295,0.1,2,1,1
9296,0.1,1,1,1
9297,1.1,2,1,0
9298,0.1,0,0,0
9299,0.1,0,1,0
9300,0.1,2,1,0
9301,0.1,2,1,1
9302,0.5,1,1,1
9303,0.1,1,1,0
9304,0.1,2,1,1
9305,0.1,2,1,0
9306,0.1,0,1,0
9307,0.1,2,0,1
9308,0.1,0,1,1
9309,1.1,0,1,1
9310,0.1,0,0,0
9311,0.1,1,1,0
9312,0.1,2,1,1
9313,0.1,2,0,1
9314,0.1,2,1,0
9315,1.1,1,0,0
9316,0.1,2,1,0
9317,1.1,1,1,1
9318,0.1,2,1,1
9319,0.1,1,1,1
9320,0.1,3,1,0
9321,0.1,2,1,1
9322,0.1,2,1,0
9323,0.1,1,1,0
9324,1.9,2,1,0
9325,0.1,1,1,0
9326,0.1,1,1,0
9327,1.9,2,1,0
9328,0.1,1,0,1
9329,0.1,2,1,1
9330,0.1,3,1,1
9331,0.1,1,1,0
9332,0.1,1,1,1
9333,0.1,2,1,1
9334,1.9,2,1,0
9335,0.1,1,1,0
9336,0.1,0,1,1
9337,0.1,1,1,1
9338,0.1,1,1,0
9339,0.1,1,1,1
9340,0.1,1,1,0
9341,1.9,0,0,1
9342,0.1,3,1,1
9343,0.1,2,1,0
9344,0.1,1,0,1
9345,0.1,1,1,0
9346,0.1,2,1,1
9347,0.1,2,1,1
9348,0.1,0,1,0
9349,0.1,1,1,0
9350,0.1,3,1,0
9351,0.1,1,1,0
9352,0.1,1,0,0
9353,0.1,2,1,1
9354,0.1,2,1,0
9355,0.1,1,1,0
9356,0.1,1,1,1
9357,0.1,1,1,0
9358,0.1,0,1,0
9359,0.1,1,1,1
9360,0.1,1,1,1
9361,0.1,2,1,1
9362,0.1,1,1,0
9363,0.1,0,1,0
9364,1.1,1,1,1
9365,0.1,2,1,0
9366,0.1,1,1,1
9367,1.1,1,1,0
9368,0.1,1,1,0
9369,0.1,1,1,0
9370,1.1,0,1,1
9371,0.1,2,0,1
9372,0.1,0,1,0
9373,0.1,1,1,1
9374,0.1,1,1,0
9375,0.1,1,0,1
9376,0.1,0,1,1
9377,0.1,1,1,0
9378,0.1,2,1,1
9379,0.1,2,1,0
9380,0.1,2,0,1
9381,0.1,2,1,0
9382,0.1,2,1,1
9383,0.1,1,0,0
9384,1.9,2,1,1
9385,0.1,0,1,0
9386,0.1,1,1,0
9387,0.1,1,1,1
9388,0.1,3,1,1
9389,0.1,2,1,1
9390,0.1,1,1,1
9391,0.1,1,1,1
9392,0.1,1,1,0
9393,1.9,1,1,0
9394,0.1,2,1,0
9395,0.1,1,0,1
9396,1.1,1,1,0
9397,0.1,2,1,0
9398,0.1,1,1,1
9399,0.1,2,1,1
9400,0.1,3,1,0
9401,0.1,2,0,0
9402,0.1,2,1,0
9403,0.1,2,1,0
9404,0.1,1,1,0
9405,0.1,2,1,0
9406,0.1,3,1,1
9407,1.1,3,1,1
9408,0.1,2,1,0
9409,0.1,3,1,0
9410,0.1,2,1,1
9411,0.1,2,1,1
9412,0.1,2,1,0
9413,0.1,0,1,0
9414,0.1,1,1,0
9415,0.1,1,1,0
9416,1.1,1,1,1
9417,0.1,1,1,1
9418,0.1,1,1,1
9419,0.1,0,1,0
9420,0.1,2,1,0
9421,0.1,2,1,0
9422,0.1,2,1,0
9423,0.1,1,1,1
9424,0.1,2,1,1
9425,0.1,1,1,0
9426,0.1,0,1,0
9427,0.1,2,0,1
9428,0.1,2,1,0
9429,0.1,1,1,0
9430,0.1,0,1,0
9431,0.1,2,1,0
9432,1.1,2,1,0
9433,0.1,2,1,1
9434,1.9,1,1,1
9435,0.1,3,1,1
9436,0.1,1,1,0
9437,0.1,1,1,1
9438,0.1,1,1,0
9439,0.1,1,1,1
9440,0.1,2,1,1
9441,0.1,1,0,1
9442,0.1,3,1,1
9443,0.1,1,1,0
9444,0.1,2,1,1
9445,1.1,3,1,1
9446,0.1,1,1,0
9447,0.1,0,1,0
9448,0.5,2,1,0
9449,0.1,2,1,1
9450,0.1,2,1,0
9451,0.1,2,1,0
9452,0.1,1,1,1
9453,0.1,2,1,0
9454,0.1,0,0,1
9455,0.1,2,1,1
9456,0.1,1,0,1
9457,0.1,3,1,0
9458,1.1,1,1,0
9459,0.1,2,1,1
9460,0.1,3,1,1
9461,0.1,3,1,1
9462,0.1,0,1,0
9463,0.1,0,0,0
9464,0.1,2,1,1
9465,0.1,2,1,0
9466,0.1,2,0,0
9467,1.9,0,1,1
9468,0.1,1,1,0
9469,0.1,2,1,1
9470,0.1,2,1,0
9471,0.1,1,1,0
9472,0.1,1,1,1
9473,1.1,2,0,1
9474,0.1,2,1,0
9475,0.1,1,1,1
9476,0.1,1,1,1
9477,0.1,1,0,1
9478,1.1,1,1,1
9479,0.1,2,1,1
9480,0.1,3,1,0
9481,0.1,2,0,0
9482,0.1,2,1,1
9483,0.1,1,1,0
9484,0.1,2,1,0
9485,0.1,1,0,1
9486,0.1,1,1,1
9487,0.1,2,1,0
9488,1.9,1,1,1
9489,0.1,3,1,1
9490,0.1,1,0,1
9491,0.1,2,1,0
9492,0.1,2,0,1
9493,1.1,2,1,0
9494,0.1,2,1,1
9495,0.1,2,1,1
9496,0.1,2,0,0
9497,0.1,3,1,0
9498,0.1,1,1,1
9499,0.1,1,1,0
9500,0.1,0,0,0
9501,0.1,2,1,1
9502,0.1,0,1,0
9503,0.1,1,1,0
9504,1.1,0,1,0
9505,1.1,1,1,0
9506,0.1,2,1,1
9507,0.1,2,1,0
9508,0.1,1,0,1
9509,0.1,1,1,0
9510,0.1,1,0,1
9511,0.1,3,1,1
9512,0.1,0,1,0
9513,1.9,0,1,0
9514,0.1,1,1,1
9515,1.1,1,1,0
9516,0.1,0,1,1
9517,0.1,2,1,0
9518,1.9,2,1,0
9519,0.1,2,1,1
9520,0.1,1,1,0
9521,0.1,1,1,1
9522,0.1,1,1,0
9523,1.1,1,1,1
9524,0.1,2,1,1
9525,0.1,2,1,0
9526,0.1,3,1,1
9527,0.1,2,1,0
9528,0.1,1,1,0
9529,1.1,2,1,1
9530,0.1,1,0,0
9531,0.1,1,1,1
9532,0.1,1,0,1
9533,0.1,1,0,1
9534,0.1,1,1,0
9535,0.1,3,1,1
9536,1.9,1,1,0
9537,0.1,2,1,1
9538,0.1,1,1,1
9539,0.1,1,1,0
9540,1.1,2,1,1
9541,0.1,1,1,0
9542,0.1,2,1,1
9543,0.1,2,1,0
9544,1.1,1,1,1
9545,0.1,3,1,0
9546,0.1,3,1,1
9547,0.1,1,0,1
9548,0.1,1,1,0
9549,1.9,2,1,1
9550,1.1,2,1,1
9551,0.1,2,1,0
9552,1.1,1,1,0
9553,0.1,2,1,1
9554,0.1,1,0,1
9555,0.1,2,1,1
9556,0.1,2,0,0
9557,0.1,1,1,0
9558,1.9,0,1,1
9559,0.1,1,1,1
9560,1.9,1,1,0
9561,0.1,2,1,0
9562,1.1,1,0,1
9563,0.1,1,1,1
9564,1.1,2,0,1
9565,0.1,3,1,0
9566,0.1,1,1,0
9567,0.1,0,0,1
9568,0.1,1,1,1
9569,0.1,1,1,1
9570,0.1,2,0,0
9571,0.1,2,1,1
9572,0.1,2,1,1
9573,0.1,2,1,1
9574,0.1,1,1,1
9575,0.1,2,1,0
9576,0.1,1,1,0
9577,0.1,2,1,0
9578,0.1,2,1,0
9579,0.1,1,1,0
9580,0.1,1,1,0
9581,0.1,2,1,1
9582,1.1,1,1,0
9583,0.1,1,1,0
9584,0.1,3,1,0
9585,0.1,2,0,1
9586,0.1,2,1,1
9587,1.1,3,1,0
9588,0.1,2,1,0
9589,0.1,1,1,1
9590,1.1,1,1,0
9591,0.1,1,1,1
9592,1.1,2,1,1
9593,0.1,3,1,0
9594,0.1,1,0,1
9595,0.1,1,0,0
9596,1.1,2,1,0
9597,0.1,1,1,1
9598,0.1,1,1,0
9599,0.1,1,1,0
9600,0.1,1,1,0
9601,0.1,1,1,1
9602,0.1,1,1,1
9603,1.1,2,1,0
9604,0.1,1,1,0
9605,0.1,1,1,1
9606,0.1,2,1,0
9607,1.1,1,1,0
9608,0.1,0,1,0
9609,0.1,1,1,1
9610,1.1,3,1,1
9611,0.1,0,1,0
9612,0.1,1,1,0
9613,0.1,1,1,0
9614,0.1,1,1,0
9615,0.1,1,1,0
9616,1.1,0,1,1
9617,0.1,2,1,1
9618,0.1,1,1,1
9619,0.1,2,1,1
9620,0.1,2,0,1
9621,0.1,2,1,0
9622,1.1,1,1,0
9623,0.1,2,0,1
9624,0.1,2,1,0
9625,1.9,2,1,1
9626,0.1,1,1,0
9627,0.1,2,0,1
9628,0.1,2,1,1
9629,0.1,2,1,1
9630,0.1,2,1,0
9631,0.1,3,1,1
9632,0.1,2,0,1
9633,1.1,0,1,1
9634,0.1,1,1,1
9635,0.1,2,1,0
9636,0.1,1,1,0
9637,0.1,0,1,0
9638,1.1,0,0,1
9639,1.1,1,1,1
9640,0.1,2,1,0
9641,0.1,0,0,1
9642,0.1,1,1,0
9643,0.1,1,1,0
9644,1.1,2,1,1
9645,0.1,2,1,0
9646,0.1,1,1,1
9647,0.1,2,1,0
9648,0.1,3,1,1
9649,0.1,2,0,1
9650,0.1,2,1,0
9651,0.1,1,1,0
9652,0.1,2,1,1
9653,0.1,1,1,0
9654,0.1,2,0,1
9655,0.1,0,1,1
9656,0.1,2,0,1
9657,0.1,1,1,0
9658,1.9,0,0,1
9659,0.1,2,1,0
9660,0.1,2,0,0
9661,0.1,3,0,1
9662,0.1,1,1,0
9663,0.1,2,1,0
9664,0.1,1,1,1
9665,0.1,1,1,1
9666,0.1,2,1,0
9667,0.1,2,1,0
9668,0.1,1,1,1
9669,0.1,2,1,1
9670,0.1,3,1,1
9671,0.1,2,1,1
9672,0.1,0,1,1
9673,1.9,1,1,1
9674,0.1,2,1,0
9675,0.1,0,1,0
9676,0.1,1,1,1
9677,0.1,0,1,1
9678,0.1,1,1,0
9679,0.1,3,1,1
9680,1.9,2,1,0
9681,0.1,2,1,0
9682,1.1,1,0,1
9683,0.1,2,0,1
9684,1.1,2,1,0
9685,1.1,2,1,0
9686,0.1,3,1,1
9687,0.1,1,1,0
9688,0.1,1,1,0
9689,0.1,0,1,1
9690,1.1,1,1,0
9691,0.1,2,1,1
9692,0.1,1,0,0
9693,1.9,1,1,1
9694,0.1,2,0,0
9695,0.1,3,1,1
9696,1.1,1,1,0
9697,1.1,2,1,0
9698,0.1,0,1,1
9699,0.1,3,1,1
9700,0.1,2,1,1
9701,0.1,2,1,0
9702,1.1,1,1,0
9703,0.1,1,1,0
9704,0.1,2,1,0
9705,1.1,2,1,1
9706,0.1,1,1,0
9707,0.1,1,1,0
9708,0.1,2,1,1
9709,0.1,1,1,0
9710,0.1,1,1,0
9711,0.1,2,1,1
9712,0.1,2,1,0
9713,0.1,1,1,0
9714,0.1,1,1,1
9715,0.1,1,0,1
9716,0.1,3,1,1
9717,0.1,1,1,1
9718,0.1,1,1,0
9719,0.1,0,1,0
9720,0.1,2,1,0
9721,0.1,1,1,1
9722,0.1,1,0,0
9723,0.1,1,1,1
9724,0.1,2,1,0
9725,1.9,2,1,0
9726,0.1,2,0,0
9727,0.1,1,1,0
9728,0.1,3,1,1
9729,0.1,2,1,0
9730,0.1,2,1,0
9731,0.1,3,1,0
9732,1.1,0,1,0
9733,0.1,0,1,1
9734,0.1,2,1,0
9735,0.1,1,1,1
9736,0.1,1,1,1
9737,0.1,1,1,0
9738,0.1,2,1,0
9739,0.1,1,1,1
9740,0.1,1,1,1
9741,0.1,1,1,1
9742,0.1,2,1,0
9743,0.1,2,1,1
9744,0.1,1,1,1
9745,0.1,1,0,1
9746,1.1,2,1,1
9747,0.1,3,1,0
9748,0.1,0,1,1
9749,0.1,3,1,1
9750,0.1,1,1,0
9751,0.1,1,1,0
9752,0.1,0,0,1
9753,1.1,2,1,0
9754,0.1,2,1,1
9755,1.1,0,1,1
9756,0.1,2,1,1
9757,0.1,0,1,1
9758,1.5,1,0,1
9759,1.1,2,1,0
9760,0.1,2,1,1
9761,1.1,1,1,1
9762,1.1,1,1,0
9763,0.1,0,0,0
9764,1.1,0,1,1
9765,0.1,2,1,0
9766,0.1,1,1,1
9767,0.1,2,1,0
9768,1.1,0,1,0
9769,0.1,1,1,0
9770,1.9,2,1,0
9771,0.1,2,1,0
9772,1.1,1,0,1
9773,0.1,1,1,1
9774,0.1,1,1,1
9775,0.1,1,1,1
9776,0.1,0,1,0
9777,0.1,1,1,0
9778,0.1,1,1,1
9779,1.1,1,1,1
9780,0.1,1,0,1
9781,0.1,1,0,0
9782,0.1,1,1,1
9783,0.1,3,1,0
9784,1.9,2,0,0
9785,0.1,2,1,1
9786,0.1,1,1,0
9787,0.1,2,1,0
9788,0.1,1,1,1
9789,0.1,1,1,0
9790,0.1,1,1,0
9791,0.1,1,1,0
9792,0.1,1,1,1
9793,1.9,2,1,0
9794,1.9,1,0,1
9795,0.1,3,1,1
9796,0.1,2,1,1
9797,0.1,2,1,0
9798,0.1,3,1,0
9799,0.1,2,1,0
9800,0.1,2,0,1
9801,0.1,2,1,0
9802,0.1,0,1,1
9803,0.1,1,1,1
9804,0.1,2,1,0
9805,0.1,2,0,1
9806,1.9,1,0,1
9807,1.1,2,1,0
9808,0.1,1,1,1
9809,0.1,1,1,1
9810,0.1,1,0,1
9811,0.1,0,1,0
9812,0.1,2,1,0
9813,0.1,0,0,0
9814,0.1,1,1,0
9815,1.9,3,1,1
9816,0.1,0,1,0
9817,0.1,1,1,0
9818,0.1,2,1,1
9819,0.1,1,1,1
9820,1.1,1,1,0
9821,0.1,3,0,1
9822,0.1,0,1,0
9823,0.1,0,1,0
9824,0.1,2,1,0
9825,0.1,1,1,1
9826,0.1,1,1,0
9827,1.1,2,0,1
9828,0.1,2,0,1
9829,0.1,2,1,0
9830,0.1,2,1,0
9831,1.9,2,0,1
9832,1.1,1,0,1
9833,0.1,1,1,0
9834,0.1,0,1,0
9835,1.1,2,1,0
9836,0.1,2,1,0
9837,0.1,2,1,1
9838,1.1,2,1,0
9839,0.1,2,1,0
9840,0.1,0,1,0
9841,0.1,2,0,1
9842,1.1,2,1,0
9843,0.1,2,0,0
9844,0.1,2,1,1
9845,0.1,1,1,0
9846,0.1,2,0,1
9847,0.1,1,1,0
9848,1.1,2,1,0
9849,1.1,1,1,0
9850,0.1,2,1,0
9851,0.1,2,0,1
9852,0.1,0,1,1
9853,0.1,1,0,1
9854,0.1,1,1,1
9855,0.1,0,1,1
9856,0.1,1,1,1
9857,0.1,1,1,1
9858,0.1,2,1,0
9859,0.1,2,1,1
9860,0.1,1,0,0
9861,0.1,2,0,1
9862,0.1,2,0,1
9863,1.9,1,1,0
9864,0.1,1,1,0
9865,0.1,3,0,1
9866,0.1,2,1,1
9867,0.1,3,1,0
9868,0.1,0,1,0
9869,1.1,1,1,1
9870,0.1,2,0,1
9871,0.1,0,1,1
9872,0.1,1,1,1
9873,0.1,0,1,0
9874,0.1,1,1,0
9875,1.9,2,0,1
9876,0.1,1,1,0
9877,1.1,0,1,0
9878,0.1,2,0,0
9879,0.1,2,1,0
9880,0.1,2,1,0
9881,1.1,0,1,0
9882,1.1,2,0,1
9883,1.9,1,1,1
9884,1.1,2,1,0
9885,0.1,1,1,0
9886,0.1,1,1,1
9887,0.1,0,1,0
9888,1.1,1,1,0
9889,0.1,1,1,1
9890,0.1,1,1,1
9891,0.1,1,1,1
9892,0.1,1,1,1
9893,0.1,0,1,1
9894,0.1,1,1,0
9895,0.1,1,1,1
9896,0.1,2,1,0
9897,0.1,3,1,1
9898,0.1,2,1,0
9899,0.1,1,1,1
9900,0.1,1,0,0
9901,0.1,0,0,1
9902,0.1,2,1,1
9903,0.1,1,1,0
9904,0.1,0,1,0
9905,0.1,2,1,1
9906,0.1,2,1,0
9907,0.1,0,1,0
9908,0.1,2,1,1
9909,0.1,1,1,1
9910,0.1,2,0,1
9911,1.1,1,1,1
9912,0.1,1,1,0
9913,0.1,1,1,0
9914,0.1,1,1,0
9915,0.1,0,1,0
9916,0.1,2,0,1
9917,0.1,2,1,0
9918,1.9,0,1,0
9919,1.1,0,1,0
9920,0.1,0,1,1
9921,0.1,2,1,1
9922,0.1,1,1,1
9923,0.1,2,1,0
9924,0.1,2,1,1
9925,1.9,2,1,0
9926,0.1,1,1,1
9927,0.1,1,1,0
9928,1.1,2,1,0
9929,0.1,3,1,1
9930,0.1,1,1,0
9931,0.1,1,1,0
9932,0.1,2,1,1
9933,0.1,3,1,1
9934,0.1,0,1,0
9935,0.1,2,1,0
9936,1.1,1,1,0
9937,0.1,2,1,0
9938,1.9,1,1,0
9939,0.1,2,1,1
9940,0.1,3,1,0
9941,0.1,1,1,1
9942,0.1,1,1,0
9943,0.1,1,0,1
9944,1.1,1,1,0
9945,0.1,1,1,0
9946,0.1,2,1,1
9947,0.1,1,1,1
9948,0.1,1,1,0
9949,0.1,1,1,1
9950,0.1,1,1,0
9951,0.1,1,1,0
9952,0.1,1,1,1
9953,0.1,2,1,1
9954,0.1,2,1,0
9955,0.1,2,1,0
9956,0.1,2,0,0
9957,0.1,1,1,0
9958,0.1,3,1,0
9959,0.1,1,0,1
9960,0.1,1,1,0
9961,0.1,1,1,1
9962,0.1,2,0,1
9963,0.1,1,1,0
9964,1.1,1,0,0
9965,0.1,2,0,1
9966,0.1,2,1,1
9967,0.1,3,1,1
9968,0.1,1,1,0
9969,0.1,1,1,0
9970,1.9,0,1,0
9971,1.1,1,1,0
9972,0.1,3,1,1
9973,0.1,2,0,1
9974,0.1,2,1,0
9975,1.9,2,0,0
9976,0.1,0,0,1
9977,0.1,1,1,0
9978,0.1,0,1,1
9979,0.1,1,1,0
9980,0.1,1,0,1
9981,0.1,2,1,0
9982,0.1,0,1,0
9983,0.1,1,1,0
9984,0.5,1,1,0
9985,1.1,1,1,0
9986,1.1,0,1,0
9987,0.1,3,1,1
9988,0.1,1,1,1
9989,0.1,1,1,0
9990,0.1,1,1,1
9991,0.1,2,1,0
9992,0.1,1,1,1
9993,0.1,2,1,0
9994,1.1,1,0,1
9995,0.1,1,1,1
9996,0.1,1,1,0
9997,0.1,2,1,1
9998,1.1,0,1,0
9999,0.1,1,0,0
10000,0.1,1,0,1
10001,0.1,3,1,1
10002,1.1,0,0,0
10003,0.1,1,1,1
10004,0.1,1,1,0
10005,0.1,1,1,0
10006,1.9,2,0,1
10007,1.9,1,1,1
10008,0.1,1,0,1
10009,0.1,2,1,0
10010,0.1,0,1,0
10011,0.1,2,1,1
10012,0.1,2,1,1
10013,0.1,3,1,0
10014,0.1,0,1,0
10015,0.1,1,0,0
10016,0.1,3,1,1
10017,0.1,1,0,0
10018,0.1,1,1,0
10019,0.1,2,1,0
10020,0.1,2,1,0
10021,0.1,0,1,0
10022,0.1,1,1,1
10023,1.1,1,1,0
10024,0.1,2,1,1
10025,0.1,1,1,0
10026,1.1,1,1,0
10027,1.9,1,1,0
10028,0.1,1,1,0
10029,0.1,2,1,0
10030,0.1,1,1,1
10031,0.1,0,1,0
10032,0.1,2,1,1
10033,1.1,1,1,1
10034,0.1,2,0,1
10035,0.1,1,1,1
10036,0.1,0,1,0
10037,0.1,1,1,0
10038,0.1,1,1,1
10039,0.1,2,1,1
10040,0.1,2,1,1
10041,0.1,2,1,1
10042,0.1,1,0,1
10043,1.1,2,1,0
10044,1.9,1,1,1
10045,1.9,1,1,0
10046,0.1,2,1,0
10047,0.1,2,1,0
10048,0.1,1,0,0
10049,0.1,3,1,0
10050,0.1,1,0,1
10051,1.1,1,0,1
10052,1.9,2,1,0
10053,0.1,1,1,1
10054,0.1,3,0,1
10055,0.1,1,1,0
10056,0.1,0,0,1
10057,0.1,2,1,0
10058,0.1,0,1,0
10059,0.1,0,1,1
10060,1.1,1,0,0
10061,0.1,0,1,0
10062,0.1,1,1,0
10063,0.1,2,1,1
10064,0.1,2,1,1
10065,0.1,1,1,1
10066,0.1,2,0,1
10067,1.9,1,1,0
10068,0.1,1,1,0
10069,0.1,2,1,1
10070,0.1,2,1,0
10071,1.1,2,1,0
10072,0.1,2,1,0
10073,1.9,1,1,0
10074,0.1,2,0,1
10075,1.1,2,1,1
10076,0.1,1,1,0
10077,1.9,2,0,1
10078,0.1,1,1,1
10079,0.1,0,1,0
10080,0.1,1,1,1
10081,0.1,2,0,1
10082,0.1,1,1,1
10083,0.1,1,1,1
10084,0.1,1,1,1
10085,1.1,0,1,0
10086,0.1,0,1,0
10087,0.1,2,1,0
10088,0.1,2,0,1
10089,0.1,1,0,1
10090,1.1,1,1,1
10091,1.1,2,1,1
10092,0.1,2,1,0
10093,0.1,1,0,1
10094,0.1,1,0,0
10095,1.1,0,0,1
10096,0.1,2,1,1
10097,0.1,2,1,1
10098,0.1,1,1,1
10099,0.1,0,1,1
10100,0.1,2,1,1
10101,0.1,0,1,0
10102,0.1,2,1,0
10103,0.1,2,1,0
10104,0.1,2,1,1
10105,0.1,1,1,1
10106,0.1,1,1,1
10107,0.1,1,1,1
10108,0.1,3,1,0
10109,0.1,0,1,0
10110,0.1,1,1,0
10111,0.1,1,1,0
10112,0.1,2,1,1
10113,0.1,1,1,1
10114,0.1,1,1,1
10115,0.1,2,1,1
10116,0.1,2,1,1
10117,0.1,2,1,0
10118,0.1,0,1,1
10119,0.1,1,1,0
10120,0.1,2,1,0
10121,0.1,1,1,0
10122,0.1,1,1,0
10123,0.1,0,1,0
10124,0.1,3,1,1
10125,1.1,2,1,0
10126,0.1,1,1,0
10127,0.1,3,1,0
10128,0.1,2,1,1
10129,0.1,2,1,0
10130,0.1,0,1,0
10131,0.1,1,0,1
10132,0.1,1,1,0
10133,0.1,0,1,1
10134,0.1,0,0,1
10135,0.1,0,1,0
10136,0.1,2,1,0
10137,0.1,1,1,0
10138,1.1,3,1,1
10139,0.1,1,1,1
10140,0.1,1,1,1
10141,0.1,2,1,1
10142,0.1,2,0,1
10143,0.1,2,1,1
10144,0.1,1,1,1
10145,0.1,0,1,0
10146,0.1,1,1,1
10147,0.1,2,0,1
10148,1.1,0,1,0
10149,0.1,2,0,1
10150,0.1,2,1,1
10151,0.1,1,1,1
10152,0.1,2,1,0
10153,0.1,2,1,0
10154,0.1,3,1,1
10155,0.1,0,1,1
10156,0.1,1,1,0
10157,0.1,1,1,0
10158,0.1,2,0,1
10159,0.1,0,1,0
10160,0.1,1,1,0
10161,0.1,2,1,0
10162,0.1,1,1,1
10163,0.1,1,1,0
10164,0.1,1,1,0
10165,0.1,2,1,1
10166,0.1,2,1,0
10167,1.1,1,0,0
10168,0.1,1,1,1
10169,1.1,2,0,1
10170,1.1,0,1,1
10171,0.1,1,1,1
10172,0.1,1,1,0
10173,0.1,3,1,1
10174,1.1,1,1,1
10175,1.9,1,1,1
10176,1.1,1,1,0
10177,0.1,2,1,1
10178,0.1,2,1,1
10179,0.1,0,1,1
10180,1.1,1,0,0
10181,0.1,1,0,1
10182,0.1,2,0,1
10183,0.1,0,1,0
10184,0.1,1,1,0
10185,0.1,1,1,0
10186,0.1,1,1,1
10187,0.1,2,1,0
10188,0.1,2,0,1
10189,0.1,0,1,0
10190,0.1,2,1,1
10191,0.1,1,1,1
10192,0.1,2,1,1
10193,0.1,2,1,0
10194,0.1,3,1,1
10195,0.1,2,1,1
10196,1.9,2,1,0
10197,0.1,2,1,1
10198,0.1,2,1,1
10199,0.1,2,1,1
10200,0.1,1,0,1
10201,0.1,3,1,0
10202,0.1,0,1,0
10203,0.1,2,1,1
10204,1.1,2,0,1
10205,0.1,1,0,1
10206,0.1,2,1,1
10207,1.1,2,1,1
10208,0.1,1,1,0
10209,0.1,0,1,1
10210,0.1,2,1,0
10211,0.1,1,1,1
10212,0.1,1,0,1
10213,0.1,3,1,1
10214,1.1,2,1,0
10215,0.1,2,0,0
10216,0.1,2,1,1
10217,0.1,2,1,0
10218,0.1,2,1,1
