,R,Q,A,Y
13363,2.2,2,1,1
13364,1.0,3,0,0
13365,0.2,3,1,0
13366,3.0,1,1,1
13367,0.2,3,0,0
13368,0.2,3,0,1
13369,0.2,3,0,0
13370,0.2,0,1,1
13371,0.2,3,0,0
13372,1.0,3,0,0
13373,0.2,1,1,1
13374,0.2,3,0,0
13375,0.2,1,1,1
13376,0.2,0,1,1
13377,1.0,2,1,1
13378,1.0,1,1,1
13379,0.2,1,1,1
13380,0.2,3,0,0
13381,1.0,1,1,1
13382,0.2,3,0,0
13383,0.2,3,0,0
13384,0.2,3,0,0
13385,0.2,3,0,0
13386,0.2,2,1,0
13387,0.2,3,0,0
13388,1.0,3,0,0
13389,0.2,3,0,0
13390,0.2,3,0,0
13391,0.2,3,0,0
13392,2.2,3,0,1
13393,0.2,1,1,1
13394,0.2,3,0,0
13395,0.2,0,1,1
13396,0.2,3,0,0
13397,0.2,2,1,1
13398,0.2,3,1,0
13399,0.2,3,0,0
13400,1.0,3,0,1
13401,1.0,3,1,1
13402,0.2,3,0,0
13403,0.2,3,0,0
13404,1.0,3,0,0
13405,1.0,1,1,1
13406,0.2,3,0,0
13407,2.2,2,1,1
13408,0.2,0,1,1
13409,0.2,2,1,0
13410,0.2,2,1,1
13411,0.2,3,0,0
13412,1.0,3,0,1
13413,0.2,2,1,1
13414,0.2,3,0,0
13415,0.2,3,0,0
13416,0.2,1,1,1
13417,0.2,3,0,0
13418,0.2,3,0,0
13419,1.0,2,1,1
13420,1.0,3,1,1
13421,1.0,2,1,1
13422,0.2,2,1,0
13423,0.2,3,0,0
13424,0.2,1,1,1
13425,0.2,2,1,0
13426,0.2,3,1,0
13427,0.2,3,0,0
13428,0.2,3,1,0
13429,0.2,0,1,1
13430,0.2,3,0,0
13431,0.2,1,1,1
13432,0.2,3,0,0
13433,0.2,2,1,1
13434,0.2,3,0,0
13435,0.2,1,1,1
13436,1.0,2,1,1
13437,0.2,1,1,1
13438,2.2,2,1,1
13439,0.2,3,0,0
13440,1.0,3,0,0
13441,0.2,3,0,0
13442,0.2,1,1,1
13443,0.2,1,1,1
13444,0.2,1,1,1
13445,1.0,1,1,1
13446,1.0,3,0,0
13447,0.2,3,0,0
13448,0.2,3,0,0
13449,0.2,3,0,0
13450,0.2,3,0,1
13451,0.2,3,0,0
13452,0.2,0,1,1
13453,0.2,3,0,0
13454,1.0,3,0,0
13455,0.2,3,0,0
13456,2.2,3,0,1
13457,0.2,3,0,0
13458,0.2,2,1,1
13459,0.2,3,0,1
13460,0.2,3,0,0
13461,0.2,3,0,0
13462,1.0,1,1,1
13463,0.2,3,1,0
13464,0.2,2,1,0
13465,0.2,3,0,0
13466,0.2,3,0,0
13467,1.0,3,0,0
13468,0.2,1,1,1
13469,0.2,3,0,1
13470,1.0,2,1,1
13471,0.2,3,0,0
13472,1.0,2,1,1
13473,0.2,3,0,0
13474,0.2,3,0,0
13475,0.2,2,1,1
13476,0.2,3,0,0
13477,0.2,3,0,0
13478,1.0,2,1,1
13479,0.2,2,1,0
13480,0.2,3,0,0
13481,0.2,2,1,1
13482,0.2,3,0,0
13483,0.2,3,0,0
13484,0.2,1,1,1
13485,0.2,2,1,1
13486,1.0,3,0,1
13487,0.2,3,0,0
13488,0.2,0,1,1
13489,0.2,0,1,1
13490,0.2,3,0,0
13491,1.0,1,1,1
13492,0.2,2,1,0
13493,0.2,3,0,0
13494,0.2,3,0,0
13495,0.2,2,1,1
13496,1.0,2,1,1
13497,1.0,1,1,1
13498,0.2,3,0,0
13499,0.2,3,0,0
13500,1.0,3,0,0
13501,0.2,1,1,1
13502,1.0,3,0,1
13503,1.0,1,1,1
13504,0.2,1,1,1
13505,0.2,2,1,0
13506,0.2,0,1,1
13507,0.2,3,0,0
13508,0.2,2,1,0
13509,0.2,0,1,1
13510,0.2,3,0,0
13511,0.2,3,1,0
13512,0.2,3,0,1
13513,0.2,3,0,0
13514,0.2,2,1,0
13515,1.0,3,0,1
13516,0.2,3,0,0
13517,0.2,1,1,1
13518,0.2,3,0,0
13519,0.2,1,1,1
13520,0.2,3,1,0
13521,1.0,2,1,1
13522,0.2,2,1,1
13523,0.2,2,1,1
13524,1.0,3,0,0
13525,0.2,1,1,1
13526,0.2,3,0,0
13527,2.2,3,0,1
13528,1.0,2,1,1
13529,0.2,3,0,0
13530,0.2,3,0,0
13531,0.2,2,1,0
13532,1.0,3,0,0
13533,0.2,1,1,1
13534,1.0,3,1,1
13535,0.2,3,0,0
13536,1.0,2,1,1
13537,0.2,3,0,1
13538,0.2,3,0,0
13539,1.0,3,0,0
13540,0.2,3,0,0
13541,0.2,2,1,1
13542,1.0,3,0,0
13543,1.0,3,1,1
13544,0.2,2,1,0
13545,0.2,3,0,0
13546,1.0,3,0,1
13547,0.2,3,0,0
13548,1.0,1,1,1
13549,1.0,3,0,0
13550,0.2,3,0,0
13551,0.2,3,0,0
13552,1.0,3,0,0
13553,0.2,2,1,1
13554,0.2,0,1,1
13555,0.2,2,1,1
13556,0.2,3,0,0
13557,0.2,2,1,1
13558,1.0,2,1,1
13559,0.2,2,1,0
13560,0.2,2,1,1
13561,1.0,0,1,1
13562,0.2,3,0,0
13563,1.0,1,1,1
13564,0.2,1,1,1
13565,0.2,1,1,1
13566,0.2,3,0,0
13567,0.2,3,0,0
13568,0.2,3,0,0
13569,0.2,3,0,0
13570,0.2,2,1,1
13571,0.2,2,1,1
13572,0.2,3,0,0
13573,2.2,0,1,1
13574,0.2,3,0,0
13575,0.2,3,0,0
13576,0.2,1,1,1
13577,1.0,3,0,0
13578,0.2,2,1,0
13579,0.2,3,0,0
13580,0.2,3,0,0
13581,0.2,3,0,0
13582,0.2,3,0,0
13583,0.2,3,1,0
13584,0.2,3,0,0
13585,2.2,2,1,1
13586,1.0,1,1,1
13587,1.0,3,0,0
13588,1.0,3,0,0
13589,0.2,1,1,1
13590,0.2,3,0,0
13591,0.2,3,1,0
13592,0.2,3,0,0
13593,0.2,2,1,1
13594,1.0,3,0,1
13595,0.2,3,0,0
13596,1.0,1,1,1
13597,2.2,3,0,1
13598,0.2,1,1,1
13599,0.2,0,1,1
13600,2.2,2,1,1
13601,0.2,3,0,0
13602,0.2,3,0,0
13603,1.0,3,0,0
13604,0.2,1,1,1
13605,1.0,2,1,1
13606,2.2,2,1,1
13607,0.2,2,1,1
13608,0.2,1,1,1
13609,0.2,1,1,1
13610,0.2,2,1,0
13611,0.2,2,1,1
13612,0.2,3,0,0
13613,0.2,3,0,0
13614,0.2,3,0,0
13615,0.2,2,1,1
13616,0.2,2,1,1
13617,1.0,1,1,1
13618,0.2,3,0,0
13619,0.2,3,1,0
13620,0.2,1,1,1
13621,0.2,3,0,0
13622,0.2,2,1,1
13623,0.2,2,1,1
13624,1.0,3,0,0
13625,0.2,2,1,1
13626,1.0,2,1,1
13627,0.2,1,1,1
13628,0.2,2,1,0
13629,0.2,3,0,0
13630,0.2,2,1,0
13631,0.2,3,0,0
13632,0.2,3,0,0
13633,1.0,3,0,0
13634,0.2,3,0,0
13635,0.2,2,1,1
13636,0.2,3,0,0
13637,0.2,3,0,0
13638,0.2,0,1,1
13639,0.2,3,0,0
13640,0.2,0,1,1
13641,0.2,2,1,0
13642,1.0,3,0,0
13643,0.2,3,0,0
13644,0.2,3,0,0
13645,0.2,1,1,1
13646,0.2,3,0,0
13647,0.2,2,1,1
13648,1.0,3,0,0
13649,0.2,3,0,0
13650,0.2,0,1,1
13651,0.2,1,1,1
13652,0.2,0,1,1
13653,0.2,3,0,0
13654,0.2,3,0,0
13655,0.2,3,0,0
13656,0.2,3,0,0
13657,0.2,2,1,1
13658,0.2,3,0,0
13659,1.0,3,0,1
13660,0.2,3,0,0
13661,0.2,3,0,0
13662,0.2,1,1,1
13663,0.2,3,0,0
13664,0.2,3,0,0
13665,0.2,3,0,0
13666,0.2,3,0,0
13667,1.0,3,0,0
13668,1.0,0,1,1
13669,0.2,3,0,0
13670,1.0,2,1,1
13671,0.2,2,1,1
13672,1.0,3,0,1
13673,0.2,2,1,1
13674,0.2,2,1,1
13675,1.0,0,1,1
13676,0.2,2,1,0
13677,1.0,3,0,0
13678,0.2,3,0,0
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,1.0,3,0,0
13682,0.2,3,0,0
13683,0.2,3,0,0
13684,1.0,3,0,0
13685,1.0,3,0,1
13686,0.2,1,1,1
13687,0.2,3,0,0
13688,0.2,1,1,1
13689,0.2,3,0,0
13690,0.2,2,1,1
13691,0.2,3,0,0
13692,0.2,3,0,0
13693,0.2,1,1,1
13694,2.2,3,0,1
13695,1.0,3,0,0
13696,0.2,3,0,0
13697,0.2,2,1,1
13698,0.2,3,1,1
13699,0.2,3,0,0
13700,0.2,2,1,1
13701,2.2,3,0,1
13702,1.0,1,1,1
13703,0.2,3,0,0
13704,1.0,3,0,0
13705,0.2,2,1,1
13706,0.2,2,1,0
13707,0.2,3,0,0
13708,0.2,3,0,0
13709,0.2,3,0,0
13710,0.2,3,0,0
13711,0.2,2,1,0
13712,0.2,2,1,1
13713,1.0,3,0,1
13714,1.0,1,1,1
13715,1.0,1,1,1
13716,1.0,2,1,1
13717,0.2,3,0,0
13718,2.2,3,1,1
13719,0.2,1,1,1
13720,0.2,3,0,0
13721,0.2,3,1,0
13722,0.2,3,1,0
13723,0.2,3,0,0
13724,0.2,3,1,0
13725,0.2,0,1,1
13726,0.2,0,1,1
13727,0.2,1,1,1
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,2.2,1,1,1
13732,0.2,3,0,0
13733,0.2,1,1,1
13734,0.2,3,0,0
13735,2.2,3,0,1
13736,0.2,1,1,1
13737,0.2,1,1,1
13738,0.2,3,0,0
13739,0.2,3,0,0
13740,1.0,0,1,1
13741,0.2,3,0,0
13742,1.0,1,1,1
13743,0.2,3,0,0
13744,0.2,3,0,0
13745,0.2,1,1,0
13746,1.0,3,0,0
13747,0.2,3,0,0
13748,1.0,3,0,1
13749,0.2,3,0,0
13750,1.0,3,1,0
13751,1.0,3,0,1
13752,0.2,1,1,1
13753,0.2,1,1,1
13754,1.0,3,1,0
13755,0.2,1,1,1
13756,0.2,1,1,1
13757,1.0,1,1,1
13758,0.2,3,0,0
13759,0.2,0,1,1
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,1.0,1,1,1
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,0.2,2,1,0
13766,0.2,3,1,0
13767,0.2,3,1,0
13768,1.0,2,1,1
13769,0.2,3,0,0
13770,0.2,2,1,0
13771,0.2,3,0,0
13772,2.2,0,1,1
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,0.2,2,1,1
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,1.0,0,1,1
13780,0.2,3,1,0
13781,0.2,3,0,0
13782,1.0,2,1,1
13783,0.2,3,0,0
13784,2.2,0,1,1
13785,0.2,1,1,1
13786,0.2,3,0,0
13787,1.0,3,0,1
13788,0.2,3,0,0
13789,0.2,3,0,0
13790,0.2,1,1,1
13791,0.2,2,1,0
13792,0.2,3,0,0
13793,1.0,3,0,0
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,0.2,1,1,1
13798,0.2,3,0,1
13799,0.2,3,0,0
13800,0.2,1,1,1
13801,2.2,3,0,1
13802,1.0,3,0,0
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,0.2,3,0,1
13806,0.2,1,1,1
13807,0.2,3,0,0
13808,1.0,2,1,1
13809,0.2,1,1,1
13810,2.2,3,0,1
13811,0.2,3,1,0
13812,0.2,0,1,1
13813,0.2,3,0,0
13814,0.2,1,1,1
13815,0.2,3,0,0
13816,2.2,3,1,0
13817,0.2,0,1,1
13818,0.2,3,0,0
13819,0.2,3,0,0
13820,0.2,3,1,0
13821,0.2,3,0,0
13822,0.2,3,1,0
13823,0.2,1,1,1
13824,1.0,3,0,0
13825,0.2,0,1,1
13826,0.2,1,1,1
13827,0.2,3,0,0
13828,0.2,1,1,1
13829,0.2,2,1,1
13830,0.2,1,1,1
13831,2.2,3,0,0
13832,0.2,1,1,1
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,0.2,2,1,0
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,2.2,3,0,1
13839,0.2,3,0,0
13840,2.2,2,1,1
13841,1.0,3,0,0
13842,0.2,3,0,0
13843,0.2,1,1,1
13844,0.2,3,1,0
13845,0.2,3,0,0
13846,1.0,3,0,1
13847,0.2,1,1,1
13848,1.0,3,0,0
13849,1.0,3,0,0
13850,1.0,3,1,1
13851,0.2,1,1,1
13852,0.2,0,1,1
13853,1.0,0,1,1
13854,0.2,1,1,1
13855,0.2,3,0,0
13856,0.2,3,0,0
13857,0.2,3,1,0
13858,0.2,3,1,0
13859,1.0,3,1,0
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,0.2,2,1,0
13863,0.2,3,0,0
13864,0.2,1,1,1
13865,1.0,3,0,0
13866,1.0,1,1,1
13867,0.2,0,1,1
13868,1.0,3,0,0
13869,1.0,3,0,0
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,0.2,0,1,1
13873,0.2,1,1,1
13874,0.2,3,0,0
13875,1.0,3,1,0
13876,0.2,2,1,0
13877,1.0,3,0,0
13878,0.2,0,1,1
13879,0.2,1,1,1
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,0.2,1,1,1
13884,0.2,1,1,1
13885,0.2,3,0,0
13886,1.0,2,1,1
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,0.2,2,1,1
13892,0.2,1,1,1
13893,0.2,1,1,1
13894,1.0,3,1,1
13895,0.2,2,1,0
13896,0.2,1,1,1
13897,0.2,1,1,1
13898,0.2,2,1,1
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,0.2,1,1,1
13902,0.2,3,0,0
13903,0.2,0,1,1
13904,0.2,3,0,0
13905,1.0,3,0,1
13906,0.2,1,1,1
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,0.2,1,1,1
13910,1.0,3,0,0
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,1.0,0,1,1
13914,1.0,2,1,1
13915,0.2,2,1,0
13916,0.2,3,0,0
13917,0.2,2,1,0
13918,0.2,2,1,1
13919,1.0,1,1,1
13920,0.2,1,1,1
13921,1.0,3,1,1
13922,0.2,1,1,1
13923,1.0,1,1,1
13924,1.0,3,0,1
13925,0.2,3,0,0
13926,1.0,1,1,1
13927,0.2,1,1,1
13928,0.2,0,1,1
13929,0.2,1,1,1
13930,0.2,2,1,1
13931,0.2,3,0,0
13932,1.0,2,1,1
13933,0.2,0,1,1
13934,1.0,1,1,1
13935,0.2,3,0,0
13936,0.2,1,1,1
13937,0.2,0,1,1
13938,0.2,3,0,0
13939,1.0,3,0,0
13940,0.2,3,1,0
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,0.2,2,1,0
13945,0.2,0,1,1
13946,0.2,3,0,0
13947,0.2,2,1,0
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,0.2,2,1,1
13953,0.2,3,0,1
13954,0.2,2,1,1
13955,0.2,1,1,1
13956,0.2,3,0,0
13957,0.2,0,1,1
13958,0.2,3,0,0
13959,0.2,3,1,0
13960,0.2,3,1,0
13961,0.2,3,1,0
13962,1.0,1,1,1
13963,0.2,2,1,1
13964,0.2,1,1,1
13965,0.2,1,1,1
13966,0.2,3,0,1
13967,0.2,2,1,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,1.0,3,0,1
13977,1.0,3,0,0
13978,1.0,1,1,1
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,0.2,0,1,1
13982,0.2,3,0,0
13983,1.0,3,0,1
13984,0.2,2,1,1
13985,0.2,0,1,1
13986,0.2,3,1,0
13987,0.2,3,0,0
13988,1.0,3,0,0
13989,0.2,1,1,1
13990,0.2,1,1,1
13991,1.0,0,1,1
13992,1.0,1,1,1
13993,1.0,2,1,1
13994,0.2,3,0,0
13995,0.2,2,1,1
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,1.0,2,1,1
13999,0.2,1,1,1
14000,1.0,3,1,0
14001,0.2,3,0,0
14002,0.2,1,1,1
14003,0.2,1,1,1
14004,1.0,3,0,1
14005,0.2,1,1,1
14006,0.2,1,1,1
14007,1.0,1,1,1
14008,1.0,3,0,0
14009,0.2,3,0,0
14010,0.2,1,1,1
14011,0.2,1,1,1
14012,0.2,3,0,0
14013,0.2,2,1,0
14014,0.2,3,0,0
14015,0.2,1,1,1
14016,0.2,1,1,1
14017,0.2,1,1,1
14018,2.2,2,1,1
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,0.2,1,1,1
14022,1.0,2,1,1
14023,0.2,3,0,0
14024,0.2,1,1,1
14025,0.2,3,0,0
14026,1.0,2,1,1
14027,1.0,3,0,0
14028,0.2,3,1,0
14029,0.2,3,0,0
14030,0.2,0,1,1
14031,2.2,1,1,1
14032,0.2,1,1,1
14033,0.2,2,1,0
14034,0.2,2,1,0
14035,0.2,1,1,1
14036,0.2,1,1,1
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,1.0,2,1,1
14040,0.2,2,1,0
14041,0.2,3,0,0
14042,0.2,2,1,0
14043,1.0,1,1,1
14044,0.2,3,0,0
14045,0.2,1,1,1
14046,1.0,2,1,1
14047,0.2,3,0,0
14048,0.2,3,0,1
14049,0.2,1,1,1
14050,0.2,3,1,0
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,1.0,1,1,1
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,1.0,1,1,1
14057,1.0,1,1,1
14058,0.2,3,0,1
14059,0.2,3,0,0
14060,0.2,0,1,1
14061,1.0,3,0,1
14062,1.0,3,0,0
14063,1.0,3,0,0
14064,0.2,2,1,1
14065,0.2,2,1,0
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,1.0,1,1,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,0.2,2,1,1
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,0.2,3,1,0
14077,2.2,3,0,1
14078,0.2,3,0,0
14079,0.2,1,1,1
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,1.0,3,0,0
14083,0.2,1,1,1
14084,0.2,3,0,0
14085,0.2,3,0,1
14086,1.0,2,1,1
14087,1.0,2,1,1
14088,0.2,2,1,1
14089,1.0,3,0,0
14090,1.0,1,1,1
14091,0.2,0,1,1
14092,0.2,2,1,1
14093,0.2,3,0,0
14094,0.2,1,1,1
14095,0.2,2,1,1
14096,0.2,3,1,0
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,0.2,3,1,0
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,2.2,3,0,1
14103,1.0,3,0,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,0.2,2,1,1
14107,0.2,3,0,0
14108,1.0,2,1,1
14109,0.2,3,1,0
14110,1.0,3,1,0
14111,0.2,3,0,0
14112,0.2,3,1,0
14113,2.2,0,1,1
14114,0.2,1,1,1
14115,0.2,3,1,0
14116,1.0,3,0,0
14117,0.2,3,0,0
14118,1.0,1,1,1
14119,0.2,3,0,0
14120,0.2,1,1,1
14121,1.0,3,0,0
14122,1.0,2,1,1
14123,0.2,3,0,0
14124,0.2,2,1,0
14125,0.2,3,0,0
14126,0.2,3,1,0
14127,1.0,3,1,1
14128,0.2,2,1,0
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,0.2,2,1,1
14132,0.2,2,1,1
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,1.0,3,0,1
14138,0.2,2,1,0
14139,0.2,2,1,1
14140,2.2,3,0,0
14141,0.2,0,1,1
14142,0.2,2,1,0
14143,1.0,1,1,1
14144,0.2,2,1,0
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,2.2,3,1,1
14151,0.2,1,1,1
14152,0.2,2,1,0
14153,0.2,2,1,0
14154,1.0,3,0,0
14155,1.0,3,0,1
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,1.0,2,1,1
14160,0.2,1,1,1
14161,0.2,1,1,1
14162,0.2,3,0,0
14163,2.2,2,1,1
14164,0.2,0,1,1
14165,0.2,3,1,0
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,0.2,3,0,1
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,0.2,0,1,1
14173,0.2,3,0,0
14174,0.2,2,1,1
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,1.0,2,1,1
14179,1.0,3,0,0
14180,0.2,3,1,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,0.2,2,1,1
14184,0.2,3,0,0
14185,0.2,0,1,1
14186,0.2,1,1,1
14187,1.0,1,1,1
14188,1.0,2,1,0
14189,0.2,1,1,1
14190,0.2,3,1,0
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,0.2,2,1,0
14194,0.2,2,1,1
14195,0.2,2,1,1
14196,0.2,3,0,0
14197,0.2,1,1,1
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,0.2,2,1,1
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,0.2,1,1,1
14204,0.2,1,1,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,1.0,3,0,0
14209,0.2,2,1,1
14210,1.0,1,1,1
14211,1.0,3,0,0
14212,0.2,3,0,0
14213,0.2,0,1,1
14214,0.2,3,0,0
14215,0.2,3,0,1
14216,0.2,3,0,0
14217,0.2,3,0,1
14218,0.2,3,0,1
14219,0.2,2,1,1
14220,0.2,2,1,0
14221,1.0,3,0,1
14222,0.2,2,1,1
14223,0.2,2,1,1
14224,1.0,3,0,0
14225,0.2,3,0,0
14226,0.2,1,1,1
14227,0.2,3,0,0
14228,0.2,1,1,1
14229,0.2,2,1,1
14230,0.2,1,1,1
14231,0.2,3,0,0
14232,0.2,2,1,0
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,0.2,2,1,1
14236,0.2,3,0,0
14237,0.2,3,0,1
14238,0.2,1,1,1
14239,0.2,3,0,0
14240,0.2,1,1,1
14241,0.2,0,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,2,1,1
14245,0.2,0,1,1
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,0.2,2,1,1
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,2,1,0
14253,0.2,2,1,0
14254,0.2,3,0,0
14255,0.2,1,1,0
14256,0.2,1,1,1
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,0.2,1,1,1
14260,0.2,3,0,0
14261,0.2,1,1,1
14262,1.0,1,1,1
14263,0.2,1,1,1
14264,1.0,0,1,1
14265,1.0,3,0,0
14266,0.2,2,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,0.2,2,1,0
14271,0.2,2,1,1
14272,0.2,3,0,0
14273,1.0,3,0,0
14274,0.2,1,1,1
14275,2.2,1,1,1
14276,2.2,0,1,1
14277,0.2,2,1,0
14278,0.2,2,1,1
14279,1.0,1,1,1
14280,0.2,3,0,0
14281,0.2,0,1,1
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,0.2,3,0,1
14285,0.2,0,1,1
14286,1.0,2,1,0
14287,1.0,0,1,1
14288,0.2,1,1,1
14289,1.0,3,0,1
14290,0.2,2,1,0
14291,0.2,2,1,1
14292,0.2,0,1,1
14293,1.0,1,1,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,2,1,1
14297,0.2,1,1,1
14298,1.0,3,0,0
14299,0.2,1,1,1
14300,0.2,3,0,0
14301,0.2,0,1,1
14302,1.0,3,0,0
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,2,1,1
14307,0.2,2,1,0
14308,0.2,2,1,1
14309,0.2,1,1,1
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,2,1,1
14313,0.2,2,1,0
14314,1.0,3,0,0
14315,0.2,3,0,0
14316,0.2,1,1,1
14317,0.2,3,0,0
14318,0.2,3,1,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,1,1,1
14322,1.0,1,1,1
14323,0.2,2,1,1
14324,0.2,2,1,1
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,1.0,2,1,1
14331,0.2,3,0,0
14332,0.2,3,1,0
14333,1.0,1,1,1
14334,0.2,1,1,1
14335,0.2,3,1,0
14336,0.2,2,1,1
14337,1.0,3,0,0
14338,0.2,2,1,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,2,1,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,1.0,3,0,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,1.0,3,0,0
14348,0.2,2,1,0
14349,0.2,2,1,0
14350,0.2,3,0,0
14351,0.2,0,1,1
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,0.2,1,1,1
14356,0.2,0,1,1
14357,1.0,3,0,1
14358,0.2,3,0,0
14359,1.0,3,0,0
14360,0.2,1,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,0,1,1
14364,0.2,3,0,0
14365,0.2,1,1,1
14366,1.0,2,1,1
14367,1.0,1,1,1
14368,0.2,3,0,0
14369,0.2,2,1,1
14370,0.2,3,0,0
14371,0.2,2,1,0
14372,1.0,2,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,0.2,1,1,1
14379,0.2,3,1,0
14380,0.2,3,1,0
14381,0.2,1,1,1
14382,1.0,3,0,0
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,1,1,1
14386,0.2,1,1,1
14387,1.0,3,0,0
14388,1.0,3,0,1
14389,0.2,1,1,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.2,1,1,1
14394,0.2,2,1,0
14395,0.2,3,1,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,1.0,3,0,0
14399,1.0,3,1,1
14400,0.2,1,1,1
14401,0.2,3,0,0
14402,1.0,3,0,0
14403,1.0,3,1,1
14404,1.0,1,1,1
14405,0.2,1,1,1
14406,0.2,3,0,0
14407,0.2,2,1,0
14408,0.2,1,1,1
14409,0.2,3,1,0
14410,0.2,3,0,0
14411,0.2,2,1,1
14412,0.2,2,1,1
14413,1.0,1,1,1
14414,0.2,2,1,0
14415,0.2,2,1,1
14416,0.2,1,1,0
14417,1.0,3,0,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,1.0,0,1,1
14421,0.2,3,1,0
14422,1.0,3,0,0
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,2.2,1,1,1
14427,0.2,1,1,1
14428,0.2,1,1,1
14429,0.2,2,1,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,2.2,1,1,1
14433,0.2,3,0,1
14434,0.2,3,0,0
14435,0.2,1,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,2.2,3,0,0
