,R,Q,A,Y
10081,0.2,2,1,0
10082,1.0,3,0,1
10083,0.2,1,1,1
10084,0.2,3,0,1
10085,1.0,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,1,1,1
10089,0.2,3,0,0
10090,0.2,2,1,0
10091,1.0,3,0,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,1,1,1
10096,0.2,2,1,1
10097,0.2,3,0,0
10098,0.2,0,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,1,1,1
10102,0.2,2,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,1,1,1
10106,0.2,2,1,0
10107,0.2,3,0,0
10108,0.2,1,1,1
10109,0.2,1,1,1
10110,0.2,3,0,0
10111,0.2,3,1,0
10112,0.2,2,1,1
10113,0.2,3,0,0
10114,0.2,0,1,1
10115,0.2,1,1,1
10116,0.2,3,0,0
10117,1.0,1,1,1
10118,0.2,2,1,0
10119,0.2,3,0,1
10120,0.2,0,1,1
10121,0.2,3,0,0
10122,2.2,3,0,1
10123,1.0,3,0,0
10124,1.0,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,3,0,1
10128,0.2,1,1,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,3,1,0
10132,0.2,3,0,0
10133,0.2,3,0,1
10134,0.2,2,1,1
10135,0.2,3,0,0
10136,0.2,1,1,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,3,0,0
10140,0.2,2,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,3,1,0
10145,0.2,1,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,2,1,1
10152,0.2,3,1,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,0.2,3,1,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,2.2,3,0,1
10161,0.2,3,0,0
10162,0.2,1,1,1
10163,1.0,3,0,0
10164,0.2,0,1,1
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,3,0,0
10168,1.0,1,1,1
10169,0.2,3,0,0
10170,1.0,3,0,1
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,0.2,2,1,1
10174,0.2,3,0,0
10175,1.0,1,1,1
10176,0.2,3,0,1
10177,0.2,2,1,0
10178,1.0,1,1,1
10179,0.2,3,0,0
10180,0.2,1,1,1
10181,0.2,1,1,1
10182,0.2,3,1,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,2,1,1
10186,0.2,1,1,1
10187,0.2,1,1,1
10188,0.2,2,1,0
10189,0.2,3,0,0
10190,0.2,1,1,1
10191,0.2,3,1,0
10192,0.2,1,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,2,1,0
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,0.2,2,1,1
10199,0.2,3,0,0
10200,0.2,1,1,1
10201,1.0,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,1,1,1
10206,0.2,2,1,1
10207,0.2,3,0,0
10208,0.2,2,1,1
10209,1.0,2,1,1
10210,0.2,3,0,0
10211,1.0,3,0,0
10212,0.2,3,1,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,1,1,1
10216,1.0,2,1,1
10217,1.0,3,0,0
10218,1.0,0,1,1
10219,0.2,1,1,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,3,1,0
10223,1.0,3,1,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,1,1,1
10227,0.2,2,1,0
10228,0.2,2,1,0
10229,0.2,1,1,1
10230,0.2,3,0,0
10231,0.2,2,1,1
10232,0.2,2,1,1
10233,0.2,3,1,0
10234,1.0,3,1,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,3,1,0
10238,0.2,3,0,0
10239,2.5999999999999996,2,0,1
10240,0.2,3,0,0
10241,0.2,2,1,1
10242,0.2,3,1,0
10243,0.2,2,1,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,3,0,0
10251,0.2,1,1,1
10252,1.0,2,1,1
10253,0.2,2,1,1
10254,0.2,1,1,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,1,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,1,0
10261,0.2,2,1,1
10262,1.0,3,0,1
10263,0.2,2,1,1
10264,0.2,1,1,1
10265,0.2,3,0,1
10266,0.2,2,1,1
10267,0.2,1,1,1
10268,0.2,2,1,0
10269,0.2,3,1,0
10270,0.2,3,0,0
10271,1.0,3,0,1
10272,0.2,3,1,0
10273,1.0,1,1,1
10274,0.2,3,0,1
10275,0.2,2,1,1
10276,2.2,1,1,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,2,1,1
10282,0.2,2,1,1
10283,1.0,1,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,3,0,1
10289,0.2,1,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,2,1,0
10294,0.2,2,1,0
10295,0.2,0,1,1
10296,0.2,3,0,0
10297,0.2,1,1,1
10298,2.2,2,1,1
10299,1.0,3,0,0
10300,0.2,1,1,1
10301,0.2,1,1,1
10302,0.2,1,1,1
10303,0.2,3,0,0
10304,1.0,1,1,1
10305,2.2,3,0,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,1,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,1.0,1,1,1
10312,0.2,2,1,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,1,1,1
10316,0.2,2,1,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,1,1,1
10320,0.2,1,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,1,1,1
10325,1.0,3,1,1
10326,0.2,3,0,0
10327,1.0,1,1,1
10328,0.2,3,0,0
10329,0.2,1,1,1
10330,0.2,2,1,1
10331,0.2,1,1,1
10332,1.0,3,1,1
10333,0.2,0,1,1
10334,1.0,3,0,0
10335,0.2,3,0,0
10336,1.0,3,1,1
10337,0.2,1,1,1
10338,0.2,3,0,0
10339,0.2,1,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,3,0,0
10344,0.2,0,1,1
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,0,1,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,1.0,3,0,0
10355,0.2,3,1,0
10356,1.0,1,1,1
10357,0.2,3,0,0
10358,0.2,1,1,1
10359,0.2,0,1,1
10360,1.0,3,0,0
10361,0.2,3,1,0
10362,0.2,2,1,0
10363,0.2,3,0,0
10364,1.0,3,0,0
10365,0.2,0,1,1
10366,0.2,1,1,1
10367,1.0,3,0,0
10368,0.2,2,1,0
10369,0.2,3,0,1
10370,0.2,1,1,1
10371,1.0,3,0,0
10372,0.2,3,0,0
10373,0.2,2,1,1
10374,0.2,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,1,1,1
10380,2.2,2,1,1
10381,0.2,3,1,0
10382,0.2,3,1,0
10383,0.2,3,1,0
10384,1.0,1,1,1
10385,0.2,0,1,1
10386,0.2,0,1,1
10387,0.2,3,0,1
10388,0.2,0,1,1
10389,0.2,3,0,0
10390,1.0,1,1,1
10391,0.2,1,1,1
10392,0.2,1,1,1
10393,0.2,3,0,0
10394,0.2,1,1,1
10395,0.2,3,0,0
10396,1.0,3,0,0
10397,1.0,3,0,1
10398,0.2,1,1,1
10399,1.0,1,1,1
10400,0.2,0,1,1
10401,0.2,1,1,1
10402,1.0,3,0,0
10403,1.0,2,1,1
10404,0.2,2,1,0
10405,1.0,1,1,1
10406,0.2,2,1,0
10407,0.2,2,1,0
10408,0.2,2,1,1
10409,0.2,3,0,0
10410,0.2,3,1,0
10411,1.0,0,1,1
10412,0.2,1,1,1
10413,0.2,2,1,0
10414,0.2,1,1,1
10415,0.2,2,1,1
10416,0.2,3,1,0
10417,0.2,2,1,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,0.2,1,1,1
10421,0.2,3,1,0
10422,2.2,3,0,1
10423,1.0,1,1,1
10424,1.0,3,0,0
10425,0.2,3,0,0
10426,0.2,2,1,0
10427,0.2,0,1,0
10428,0.2,3,0,0
10429,0.2,1,1,1
10430,0.2,3,0,0
10431,1.0,1,1,1
10432,1.0,3,0,0
10433,0.2,2,1,1
10434,1.0,3,0,1
10435,0.2,3,0,0
10436,1.0,3,0,0
10437,0.2,3,0,0
10438,0.2,3,1,0
10439,1.0,1,1,1
10440,0.2,3,0,0
10441,1.0,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,2,1,0
10445,0.2,3,0,0
10446,0.2,1,1,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,1,0
10450,1.0,2,1,1
10451,0.2,3,0,0
10452,0.2,0,1,1
10453,0.2,1,1,1
10454,0.2,3,0,0
10455,0.2,0,1,1
10456,0.2,2,1,1
10457,0.2,2,1,1
10458,0.2,1,1,1
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,0.2,2,1,1
10462,0.2,0,1,1
10463,1.0,1,1,1
10464,0.2,2,1,1
10465,2.2,2,1,1
10466,0.2,3,0,0
10467,0.2,2,1,0
10468,0.2,0,1,1
10469,1.0,1,1,1
10470,1.0,1,1,1
10471,0.2,3,0,0
10472,0.2,1,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,2,1,0
10476,1.0,3,0,0
10477,0.2,1,1,1
10478,0.2,3,0,0
10479,0.2,1,1,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,1.0,3,0,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,2,1,0
10488,0.2,3,0,0
10489,0.2,1,1,1
10490,0.2,1,1,1
10491,0.2,3,0,0
10492,0.2,1,1,1
10493,0.2,3,0,0
10494,0.2,1,1,1
10495,0.2,3,1,0
10496,0.2,2,1,1
10497,0.2,0,1,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,0.2,1,1,1
10503,0.2,3,0,1
10504,0.2,0,1,1
10505,0.2,2,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,1,1,1
10510,0.2,1,1,1
10511,0.2,2,1,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,2,1,1
10515,1.0,2,1,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,2.2,3,1,1
10522,0.2,3,0,0
10523,0.2,2,1,0
10524,0.2,1,1,1
10525,0.2,3,0,0
10526,0.2,1,1,1
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,1.0,1,1,1
10531,0.2,3,0,0
10532,0.2,3,1,0
10533,0.2,3,1,0
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,3,0,0
10537,0.2,3,0,0
10538,0.2,1,1,1
10539,0.2,3,0,0
10540,0.2,1,1,1
10541,0.2,3,0,0
10542,0.2,3,1,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,1.0,3,1,1
10546,1.0,1,1,1
10547,0.2,1,1,1
10548,1.0,3,0,0
10549,1.0,3,0,0
10550,0.2,1,1,1
10551,1.0,1,1,1
10552,1.0,2,1,1
10553,0.2,3,0,0
10554,0.2,1,1,1
10555,0.2,3,0,0
10556,0.2,2,1,1
10557,0.2,2,1,0
10558,1.0,1,1,1
10559,0.2,2,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,1,1,1
10569,0.2,0,1,1
10570,0.2,3,0,0
10571,0.2,2,1,1
10572,2.2,2,1,1
10573,0.2,3,0,0
10574,0.2,2,1,0
10575,0.2,3,0,0
10576,0.2,1,1,1
10577,1.0,3,0,0
10578,1.0,3,0,1
10579,0.2,0,1,1
10580,0.2,1,1,1
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,0.2,0,1,1
10586,0.2,1,1,1
10587,0.2,1,1,1
10588,0.2,3,0,0
10589,0.2,1,1,1
10590,1.0,3,0,0
10591,0.2,1,1,1
10592,1.0,3,0,0
10593,1.0,3,0,0
10594,0.2,3,1,0
10595,0.2,1,1,1
10596,0.2,3,0,0
10597,0.2,3,1,0
10598,0.2,0,1,1
10599,0.2,3,0,1
10600,0.2,3,0,0
10601,0.2,3,0,1
10602,0.2,2,1,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,0.2,2,1,1
10606,0.2,2,1,0
10607,0.2,3,1,0
10608,0.2,1,1,1
10609,1.0,2,1,1
10610,0.2,3,1,1
10611,0.2,3,1,0
10612,0.2,3,0,0
10613,1.0,1,1,1
10614,0.2,2,1,1
10615,0.2,1,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,3,1,0
10620,1.0,0,1,1
10621,0.2,1,1,1
10622,1.0,2,1,1
10623,0.2,3,0,0
10624,0.2,1,1,1
10625,1.0,3,0,0
10626,0.2,2,1,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,0.2,1,1,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,0.2,2,1,1
10635,0.2,3,1,0
10636,1.0,3,0,1
10637,0.2,3,0,0
10638,0.2,1,1,1
10639,0.2,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,1,1,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,0,1,1
10647,0.2,2,1,0
10648,0.2,2,1,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,0.2,2,1,0
10652,0.2,3,0,0
10653,0.2,2,1,1
10654,1.0,3,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,2,1,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,0.2,1,1,1
10662,0.2,2,1,0
10663,0.2,3,0,0
10664,1.0,3,0,1
10665,0.2,2,1,1
10666,1.0,1,1,1
10667,1.0,2,1,1
10668,0.2,2,1,0
10669,0.2,2,1,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,1,1,0
10673,1.0,3,0,1
10674,0.2,2,1,0
10675,2.2,2,1,1
10676,0.2,2,1,0
10677,0.2,3,0,0
10678,0.2,2,1,0
10679,1.0,3,0,1
10680,1.0,1,1,1
10681,0.2,2,1,1
10682,0.2,2,1,1
10683,0.2,1,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,1,1,0
10687,0.2,3,1,0
10688,1.0,3,0,1
10689,1.0,1,1,1
10690,0.2,2,1,1
10691,0.2,2,1,1
10692,1.0,2,1,1
10693,0.2,3,0,0
10694,1.0,3,0,0
10695,1.0,3,0,1
10696,1.0,2,1,1
10697,0.2,1,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,2,1,0
10701,0.2,3,0,0
10702,1.0,3,0,0
10703,1.0,3,0,1
10704,0.2,3,0,0
10705,0.2,1,1,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,1,1,1
10709,0.2,1,1,1
10710,1.0,3,0,0
10711,0.2,3,0,0
10712,0.2,2,1,0
10713,0.2,3,0,0
10714,0.2,2,1,1
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,1,1,1
10718,0.2,3,0,0
10719,0.2,1,1,1
10720,0.2,2,1,1
10721,0.2,3,0,0
10722,0.2,1,1,1
10723,0.2,1,1,1
10724,2.2,1,1,1
10725,1.0,3,0,0
10726,0.2,2,1,1
10727,0.2,3,1,0
10728,0.2,1,1,1
10729,1.0,3,0,0
10730,0.2,3,0,0
10731,0.2,1,1,1
10732,1.0,3,0,0
10733,0.2,1,1,1
10734,0.2,3,0,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,0.2,2,1,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,0.2,0,1,1
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,0.2,2,1,1
10748,1.0,3,0,1
10749,0.2,2,1,1
10750,0.2,3,0,0
10751,1.0,3,0,0
10752,0.2,2,1,0
10753,0.2,1,1,1
10754,0.2,1,1,1
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,1.0,1,1,1
10762,0.2,3,0,0
10763,0.2,2,1,0
10764,0.2,2,1,0
10765,1.0,3,0,0
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,0.2,1,1,0
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,2,1,1
10776,0.2,3,1,0
10777,0.2,0,1,1
10778,1.0,0,1,1
10779,0.2,3,1,0
10780,0.2,2,1,0
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,1.0,2,1,0
10785,1.0,2,1,1
10786,0.2,1,1,1
10787,0.2,0,1,1
10788,0.2,3,0,0
10789,1.0,2,1,1
10790,0.2,3,0,0
10791,1.0,3,0,0
10792,0.2,3,0,0
10793,1.0,1,1,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,1,1,1
10797,0.2,3,0,0
10798,0.2,3,1,0
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,0.2,2,1,1
10803,0.2,1,1,1
10804,0.2,3,0,0
10805,0.2,2,1,1
10806,1.0,3,0,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,1,1,1
10811,0.2,1,1,1
10812,0.2,1,1,1
10813,0.2,3,0,0
10814,1.0,3,0,0
10815,0.2,3,1,0
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,0.2,2,1,1
10819,1.0,0,1,1
10820,0.2,2,1,0
10821,0.2,1,1,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,2.2,3,1,1
10827,0.2,3,0,0
10828,0.2,2,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,1.0,1,1,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,1,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,2,1,0
10840,0.2,3,0,0
10841,0.2,1,1,1
10842,0.2,0,1,1
10843,0.2,2,1,0
10844,0.2,2,1,1
10845,1.0,1,1,1
10846,1.0,3,0,0
10847,0.2,0,1,1
10848,0.2,3,0,0
10849,0.2,1,1,1
10850,0.2,3,0,0
10851,0.2,3,1,0
10852,1.0,2,1,1
10853,0.2,3,0,0
10854,0.2,2,1,1
10855,0.2,1,1,1
10856,0.2,1,1,1
10857,0.2,0,1,1
10858,1.0,1,1,1
10859,1.0,2,1,1
10860,0.2,3,0,0
10861,0.2,3,0,1
10862,0.2,3,0,0
10863,1.0,3,0,0
10864,1.0,1,1,1
10865,1.0,2,1,1
10866,1.0,3,0,0
10867,0.2,2,1,1
10868,1.0,0,1,1
10869,0.2,1,1,1
10870,1.0,3,1,0
10871,0.2,0,1,1
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,2,1,0
10878,0.2,1,1,1
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,1.0,3,0,1
10882,0.2,3,0,0
10883,1.0,3,0,0
10884,0.2,1,1,1
10885,1.0,3,0,0
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,1.0,3,0,1
10890,0.2,1,1,1
10891,0.2,0,1,1
10892,1.0,0,1,1
10893,1.0,1,1,1
10894,0.2,3,0,0
10895,1.0,3,0,0
10896,0.2,2,1,0
10897,0.2,2,1,0
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,1
10905,0.2,3,0,0
10906,0.2,3,0,1
10907,0.2,2,1,0
10908,0.2,0,1,1
10909,0.2,1,1,1
10910,0.2,3,0,0
10911,0.2,2,1,1
10912,1.0,3,0,0
10913,0.2,1,1,1
10914,0.2,0,1,1
10915,0.2,3,0,0
10916,0.2,1,1,0
10917,0.2,3,0,0
10918,1.0,2,1,1
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,2.2,3,0,1
10922,0.2,3,0,0
10923,0.2,2,1,1
10924,1.0,3,1,0
10925,0.2,0,1,1
10926,1.0,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,0,1,1
10930,0.2,1,1,1
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,0.2,2,1,1
10934,0.2,1,1,1
10935,0.2,2,1,1
10936,0.2,0,1,1
10937,2.2,3,1,0
10938,0.2,3,1,0
10939,0.2,3,1,0
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,0.2,0,1,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,0,1,1
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,0.2,1,1,1
10951,0.2,1,1,1
10952,0.2,3,0,0
10953,1.0,2,1,1
10954,1.0,3,0,0
10955,0.2,3,0,0
10956,1.0,1,1,1
10957,0.2,3,1,0
10958,0.2,2,1,1
10959,0.2,3,0,0
10960,0.2,1,1,1
10961,0.2,3,0,0
10962,1.0,2,1,1
10963,0.2,2,1,0
10964,0.2,3,0,0
10965,0.2,1,1,1
10966,0.2,3,0,1
10967,0.2,2,1,0
10968,0.2,3,0,0
10969,0.2,1,1,1
10970,1.0,3,0,0
10971,0.2,3,0,0
10972,1.0,1,1,1
10973,1.0,2,1,1
10974,0.2,3,0,0
10975,2.2,2,1,1
10976,0.2,0,1,1
10977,0.2,2,1,1
10978,0.2,3,0,0
10979,1.0,3,1,0
10980,0.2,3,0,0
10981,1.0,2,1,1
10982,0.2,3,0,0
10983,0.2,1,1,1
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,0,1,1
10989,1.0,3,0,1
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,2,1,0
10993,1.0,3,0,0
10994,0.2,3,0,0
10995,0.2,2,1,1
10996,1.0,3,0,1
10997,1.0,3,0,0
10998,0.2,3,0,0
10999,1.0,2,1,1
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,1.0,3,0,0
11003,0.2,2,1,1
11004,0.2,3,1,0
11005,0.2,3,0,1
11006,1.0,3,0,0
11007,0.2,1,1,1
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,1.0,3,0,0
11011,0.2,3,0,0
11012,0.2,0,1,1
11013,0.2,1,1,1
11014,0.2,3,0,0
11015,2.2,3,0,1
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,0.2,0,1,1
11019,0.2,2,1,0
11020,1.0,3,1,0
11021,0.2,3,1,0
11022,1.0,2,1,1
11023,0.2,1,1,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,1.0,2,1,1
11027,2.2,3,0,0
11028,0.2,3,0,0
11029,0.2,2,1,0
11030,1.0,1,1,1
11031,0.2,2,1,1
11032,0.2,2,1,0
11033,0.2,3,0,1
11034,0.2,3,1,0
11035,2.2,3,0,1
11036,0.2,1,1,1
11037,0.2,3,0,1
11038,0.2,2,1,1
11039,0.2,3,0,0
11040,0.2,1,1,1
11041,1.0,3,0,0
11042,0.2,3,0,1
11043,0.2,3,0,0
11044,0.2,2,1,1
11045,0.2,2,1,0
11046,2.2,2,1,1
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,0.2,1,1,1
11051,0.2,3,0,0
11052,0.2,3,1,0
11053,0.2,3,0,0
11054,0.2,0,1,1
11055,1.0,3,1,0
11056,0.2,3,1,0
11057,2.2,3,0,1
11058,1.0,3,0,0
11059,0.2,2,1,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,0.2,2,1,1
11064,0.2,0,1,1
11065,1.0,3,0,0
11066,0.2,1,1,1
11067,0.2,0,1,1
11068,0.2,3,0,0
11069,0.2,0,1,1
11070,0.2,3,0,0
11071,0.2,2,1,1
11072,0.2,1,1,1
11073,1.0,1,1,1
11074,0.2,1,1,1
11075,0.2,3,0,0
11076,1.0,2,1,1
11077,0.2,2,1,1
11078,1.0,3,0,0
11079,0.2,3,1,0
11080,0.2,3,0,0
11081,1.0,1,1,1
11082,1.0,3,0,0
11083,0.2,2,1,1
11084,0.2,1,1,1
11085,0.2,3,0,0
11086,0.2,1,1,1
11087,1.0,3,0,1
11088,0.2,3,0,0
11089,2.2,1,1,1
11090,0.2,3,0,0
11091,1.0,2,1,1
11092,0.2,2,1,1
11093,0.2,2,1,0
11094,1.0,3,0,0
11095,0.2,1,1,1
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,0.2,1,1,1
11099,0.2,3,0,0
11100,1.0,1,1,1
11101,0.2,1,1,1
11102,0.2,3,1,0
11103,0.2,1,1,1
11104,0.2,1,1,1
11105,0.2,2,1,1
11106,0.2,2,1,1
11107,2.2,3,0,1
11108,0.2,3,0,0
11109,0.2,2,1,1
11110,1.0,3,0,0
11111,1.0,3,0,0
11112,1.0,3,0,1
11113,0.2,0,1,1
11114,0.2,0,1,1
11115,0.2,3,0,0
11116,1.0,3,0,0
11117,1.0,1,1,1
11118,0.2,0,1,1
11119,0.2,1,1,1
11120,0.2,3,0,0
11121,0.2,1,1,1
11122,0.2,2,1,0
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,1.0,3,0,0
11126,0.2,3,0,0
11127,0.2,0,1,1
11128,0.2,3,0,1
11129,1.0,3,0,1
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,0.2,2,1,1
11133,0.2,3,0,0
11134,0.2,2,1,0
11135,1.0,3,0,1
11136,0.2,1,1,1
11137,1.0,1,1,1
11138,0.2,3,0,0
11139,1.0,3,1,0
11140,0.2,3,0,0
11141,1.0,2,1,1
11142,0.2,2,1,1
11143,0.2,1,1,1
11144,0.2,3,0,0
11145,0.2,2,1,1
11146,2.2,3,0,1
11147,0.2,3,0,0
11148,0.2,0,1,1
11149,0.2,3,0,0
11150,1.0,3,1,0
11151,1.0,3,0,0
11152,0.2,2,1,1
11153,1.0,3,0,0
11154,0.2,3,1,0
11155,0.2,3,0,0
