,R,Q,A,Y
8595,2.0,2,0,1
8596,0.4,3,0,0
8597,0.4,2,0,0
8598,0.4,3,0,0
8599,1.2000000000000002,2,1,1
8600,0.4,2,0,0
8601,0.4,3,0,0
8602,0.4,2,0,1
8603,1.2000000000000002,3,0,0
8604,0.4,3,0,0
8605,1.2000000000000002,1,1,0
8606,2.0,1,1,1
8607,0.4,1,0,0
8608,0.4,2,0,0
8609,1.2000000000000002,1,0,0
8610,1.2000000000000002,2,1,1
8611,1.2000000000000002,2,1,1
8612,0.4,1,0,0
8613,0.4,1,0,1
8614,1.2000000000000002,1,0,0
8615,2.0,0,1,0
8616,0.4,2,0,0
8617,1.2000000000000002,0,1,1
8618,1.2000000000000002,1,1,1
8619,1.2000000000000002,2,1,0
8620,0.4,2,0,0
8621,0.4,2,0,0
8622,0.4,1,0,0
8623,1.2000000000000002,3,1,0
8624,1.2000000000000002,2,1,1
8625,0.4,3,0,0
8626,1.2000000000000002,3,1,0
8627,0.4,0,0,0
8628,0.4,1,0,0
8629,1.2000000000000002,3,1,1
8630,1.2000000000000002,1,0,0
8631,1.2000000000000002,2,0,0
8632,2.0,1,1,1
8633,0.4,2,0,0
8634,1.2000000000000002,2,1,0
8635,2.0,0,1,1
8636,1.2000000000000002,1,1,1
8637,1.2000000000000002,2,1,1
8638,0.4,2,0,0
8639,0.4,2,0,0
8640,1.2000000000000002,1,0,1
8641,0.4,2,0,0
8642,1.2000000000000002,3,1,0
8643,0.4,2,0,1
8644,0.4,1,0,0
8645,0.4,3,0,0
8646,0.4,1,0,0
8647,0.4,1,0,0
8648,0.4,2,0,0
8649,0.4,1,0,0
8650,1.2000000000000002,1,1,1
8651,0.4,3,0,0
8652,0.4,1,0,0
8653,1.2000000000000002,2,1,0
8654,1.2000000000000002,2,1,1
8655,0.4,1,0,0
8656,0.4,1,0,0
8657,1.2000000000000002,2,1,0
8658,1.2000000000000002,0,1,1
8659,0.4,0,0,1
8660,2.8,0,1,1
8661,0.4,3,0,0
8662,1.2000000000000002,2,1,1
8663,1.2000000000000002,3,1,1
8664,0.4,2,0,0
8665,4.4,1,0,1
8666,1.2000000000000002,2,1,1
8667,1.2000000000000002,3,1,1
8668,2.0,2,1,1
8669,0.4,1,0,0
8670,1.2000000000000002,2,1,1
8671,0.4,1,0,0
8672,1.2000000000000002,2,1,0
8673,1.2000000000000002,2,1,1
8674,2.0,2,1,1
8675,1.2000000000000002,1,1,0
8676,1.2000000000000002,2,1,1
8677,0.4,3,0,0
8678,1.2000000000000002,3,1,0
8679,1.2000000000000002,2,1,0
8680,1.2000000000000002,2,1,1
8681,2.0,1,1,1
8682,0.4,2,0,0
8683,0.4,0,0,0
8684,1.2000000000000002,1,1,1
8685,0.4,0,0,1
8686,0.4,1,0,0
8687,1.2000000000000002,1,1,1
8688,1.2000000000000002,1,1,0
8689,0.4,1,0,0
8690,1.2000000000000002,2,0,1
8691,0.4,2,0,0
8692,1.2000000000000002,3,0,1
8693,0.4,3,0,0
8694,1.2000000000000002,1,1,1
8695,1.2000000000000002,2,1,1
8696,0.4,3,0,0
8697,0.4,2,0,0
8698,0.4,1,0,0
8699,1.2000000000000002,3,1,1
8700,0.4,3,0,0
8701,1.2000000000000002,2,1,1
8702,0.4,2,0,0
8703,1.2000000000000002,2,1,1
8704,1.2000000000000002,0,1,1
8705,1.2000000000000002,3,1,0
8706,1.2000000000000002,3,1,1
8707,1.2000000000000002,2,0,1
8708,0.4,2,0,0
8709,0.4,3,0,0
8710,2.0,1,1,1
8711,1.2000000000000002,1,1,1
8712,0.4,1,0,0
8713,1.2000000000000002,2,1,1
8714,1.2000000000000002,2,1,0
8715,0.4,2,0,0
8716,2.0,1,1,1
8717,1.2000000000000002,3,1,1
8718,0.4,1,0,0
8719,0.4,2,0,0
8720,0.4,2,0,0
8721,1.2000000000000002,2,1,1
8722,0.4,2,0,0
8723,0.4,1,0,0
8724,0.4,1,0,0
8725,0.4,3,0,0
8726,0.4,1,0,1
8727,1.2000000000000002,1,1,0
8728,1.2000000000000002,0,1,1
8729,1.2000000000000002,1,1,1
8730,1.2000000000000002,1,0,1
8731,0.4,1,0,0
8732,0.4,3,0,0
8733,1.2000000000000002,1,1,1
8734,2.0,1,1,1
8735,1.2000000000000002,1,1,1
8736,1.2000000000000002,1,1,0
8737,2.0,1,1,1
8738,0.4,1,0,0
8739,2.0,1,1,1
8740,1.2000000000000002,3,1,1
8741,1.2000000000000002,1,0,1
8742,2.0,2,1,1
8743,1.2000000000000002,1,1,1
8744,0.4,1,0,0
8745,0.4,2,0,0
8746,2.0,2,1,1
8747,1.2000000000000002,1,0,1
8748,0.4,0,0,0
8749,1.2000000000000002,2,1,0
8750,1.2000000000000002,2,1,1
8751,0.4,2,0,0
8752,0.4,0,0,0
8753,1.2000000000000002,1,1,0
8754,0.4,1,0,0
8755,2.8,2,1,0
8756,1.2000000000000002,1,1,1
8757,1.2000000000000002,1,0,1
8758,1.2000000000000002,2,0,1
8759,1.2000000000000002,2,1,0
8760,1.2000000000000002,2,1,1
8761,0.4,0,0,0
8762,1.2000000000000002,3,0,0
8763,0.4,2,0,1
8764,1.2000000000000002,2,1,0
8765,2.0,0,1,0
8766,1.2000000000000002,2,1,1
8767,1.2000000000000002,0,1,1
8768,0.4,3,0,0
8769,0.4,2,0,0
8770,0.4,1,0,0
8771,2.0,1,1,1
8772,1.2000000000000002,1,1,0
8773,1.2000000000000002,1,1,1
8774,1.2000000000000002,3,1,1
8775,0.4,1,0,0
8776,1.2000000000000002,2,1,1
8777,0.4,1,0,0
8778,1.2000000000000002,0,0,1
8779,0.4,3,0,0
8780,1.2000000000000002,3,1,0
8781,1.2000000000000002,2,1,0
8782,2.0,2,1,1
8783,0.4,1,0,1
8784,0.4,3,0,0
8785,1.2000000000000002,1,1,1
8786,2.0,2,1,1
8787,1.2000000000000002,0,1,0
8788,1.2000000000000002,2,1,1
8789,1.2000000000000002,2,1,1
8790,0.4,2,0,0
8791,0.4,2,0,0
8792,0.4,1,0,0
8793,0.4,0,0,1
8794,0.4,3,0,0
8795,0.4,3,0,0
8796,0.4,2,0,0
8797,1.2000000000000002,1,1,0
8798,0.4,0,0,0
8799,1.2000000000000002,0,1,0
8800,1.2000000000000002,1,1,1
8801,0.4,2,0,0
8802,1.2000000000000002,2,1,0
8803,1.2000000000000002,2,0,1
8804,1.2000000000000002,1,1,1
8805,2.0,1,1,1
8806,1.2000000000000002,3,0,0
8807,1.2000000000000002,2,1,1
8808,0.4,3,0,0
8809,1.2000000000000002,2,1,0
8810,1.2000000000000002,1,1,1
8811,1.2000000000000002,1,1,1
8812,1.2000000000000002,2,1,1
8813,0.4,3,0,0
8814,2.0,1,1,1
8815,1.2000000000000002,1,1,0
8816,0.4,2,0,1
8817,1.2000000000000002,2,1,0
8818,0.4,0,0,0
8819,1.2000000000000002,0,1,1
8820,0.4,2,0,0
8821,1.2000000000000002,2,1,1
8822,1.2000000000000002,2,1,1
8823,0.4,2,0,0
8824,0.4,1,0,0
8825,0.4,1,0,0
8826,2.0,2,1,1
8827,1.2000000000000002,2,1,1
8828,0.4,2,0,0
8829,1.2000000000000002,1,1,1
8830,1.2000000000000002,1,1,1
8831,0.4,2,0,1
8832,0.4,1,0,0
8833,1.2000000000000002,1,0,1
8834,1.2000000000000002,0,1,1
8835,1.2000000000000002,1,1,1
8836,2.0,3,1,1
8837,2.0,1,1,1
8838,1.2000000000000002,2,1,1
8839,1.2000000000000002,3,1,1
8840,0.4,2,0,0
8841,0.4,2,0,0
8842,2.0,1,1,1
8843,1.2000000000000002,0,1,1
8844,0.4,1,0,0
8845,1.2000000000000002,1,1,1
8846,0.4,1,0,0
8847,0.4,1,0,0
8848,0.4,2,0,0
8849,1.2000000000000002,1,0,1
8850,1.2000000000000002,1,0,1
8851,0.4,2,0,0
8852,1.2000000000000002,1,1,1
8853,1.2000000000000002,0,1,1
8854,0.4,2,0,0
8855,2.0,1,0,1
8856,0.4,2,0,0
8857,0.4,2,0,0
8858,2.0,2,1,1
8859,0.4,1,0,0
8860,1.2000000000000002,3,1,0
8861,1.2000000000000002,2,1,1
8862,1.2000000000000002,1,0,1
8863,0.4,1,0,0
8864,0.4,2,0,0
8865,1.2000000000000002,2,1,1
8866,1.2000000000000002,2,1,0
8867,0.4,0,0,1
8868,0.4,2,0,0
8869,0.4,3,0,0
8870,2.0,3,1,1
8871,1.2000000000000002,0,1,1
8872,0.4,2,0,0
8873,0.4,1,0,0
8874,0.4,0,0,0
8875,1.2000000000000002,1,1,1
8876,1.2000000000000002,2,1,1
8877,0.4,0,0,0
8878,2.0,1,1,1
8879,1.2000000000000002,3,1,1
8880,0.4,1,0,0
8881,2.0,1,1,1
8882,0.4,2,0,0
8883,1.2000000000000002,3,0,1
8884,1.2000000000000002,2,1,1
8885,0.4,2,0,0
8886,1.2000000000000002,1,1,1
8887,1.2000000000000002,2,1,1
8888,0.4,2,0,0
8889,1.2000000000000002,1,0,1
8890,1.2000000000000002,1,1,1
8891,0.4,2,0,0
8892,1.2000000000000002,0,1,1
8893,0.4,1,0,0
8894,1.2000000000000002,0,1,1
8895,0.4,2,0,0
8896,0.4,0,0,0
8897,1.2000000000000002,2,1,0
8898,1.2000000000000002,2,1,1
8899,0.4,0,0,0
8900,1.2000000000000002,2,0,1
8901,1.2000000000000002,3,1,1
8902,1.2000000000000002,2,1,0
8903,2.0,1,1,1
8904,0.4,1,0,0
8905,0.4,2,0,0
8906,1.2000000000000002,2,1,0
8907,0.4,2,0,0
8908,1.2000000000000002,2,1,1
8909,1.2000000000000002,1,1,1
8910,0.4,2,0,0
8911,1.2000000000000002,2,1,1
8912,2.0,2,1,1
8913,0.4,1,0,0
8914,0.4,1,0,0
8915,1.2000000000000002,3,1,0
8916,1.2000000000000002,3,0,0
8917,1.2000000000000002,1,0,1
8918,1.2000000000000002,1,1,1
8919,0.4,2,0,1
8920,1.2000000000000002,1,1,1
8921,1.2000000000000002,2,1,1
8922,0.4,2,0,1
8923,1.2000000000000002,2,1,1
8924,2.0,1,1,1
8925,1.2000000000000002,2,0,1
8926,2.0,0,1,1
8927,1.2000000000000002,1,1,1
8928,1.2000000000000002,1,0,1
8929,1.2000000000000002,1,1,1
8930,0.4,2,0,0
8931,1.2000000000000002,2,0,0
8932,0.4,1,0,0
8933,0.4,1,0,0
8934,1.2000000000000002,0,1,1
8935,1.2000000000000002,2,1,0
8936,1.2000000000000002,2,1,1
8937,1.2000000000000002,1,1,1
8938,0.4,2,0,0
8939,1.2000000000000002,1,1,1
8940,0.4,1,0,0
8941,0.4,1,0,0
8942,1.2000000000000002,1,1,1
8943,1.2000000000000002,1,0,1
8944,0.4,0,0,0
8945,0.4,2,0,1
8946,0.4,2,0,0
8947,1.2000000000000002,1,1,0
8948,0.4,3,0,0
8949,0.4,3,0,0
8950,1.2000000000000002,1,1,1
8951,0.4,1,0,0
8952,0.4,3,0,0
8953,1.2000000000000002,2,1,1
8954,0.4,1,0,0
8955,2.0,2,1,1
8956,0.4,3,0,0
8957,0.4,2,0,0
8958,1.2000000000000002,1,1,1
8959,0.4,2,0,1
8960,0.4,0,0,0
8961,1.2000000000000002,3,0,0
8962,1.2000000000000002,1,1,0
8963,0.4,2,0,0
8964,2.0,2,1,1
8965,1.2000000000000002,1,1,1
8966,0.4,2,0,0
8967,0.4,1,0,0
8968,0.4,1,0,1
8969,1.2000000000000002,1,1,1
8970,2.0,2,1,1
8971,0.4,1,0,0
8972,1.2000000000000002,2,1,1
8973,1.2000000000000002,1,1,1
8974,2.0,2,1,1
8975,0.4,1,0,0
8976,1.2000000000000002,1,0,1
8977,1.2000000000000002,1,1,0
8978,0.4,1,0,0
8979,1.2000000000000002,0,1,0
8980,1.2000000000000002,1,1,0
8981,1.2000000000000002,2,1,0
8982,1.2000000000000002,1,1,1
8983,1.2000000000000002,1,1,1
8984,2.0,3,1,1
8985,1.2000000000000002,2,1,1
8986,0.4,2,0,0
8987,0.4,0,0,1
8988,0.4,2,0,0
8989,1.2000000000000002,2,1,0
8990,0.4,1,0,0
8991,1.2000000000000002,2,1,0
8992,2.0,1,1,1
8993,0.4,2,0,0
8994,1.2000000000000002,2,1,1
8995,1.2000000000000002,2,0,0
8996,0.4,2,0,0
8997,1.2000000000000002,2,1,1
8998,2.0,2,1,1
8999,1.2000000000000002,1,1,1
9000,0.4,2,0,0
9001,0.4,3,0,1
9002,1.2000000000000002,0,1,1
9003,0.4,1,0,1
9004,0.4,1,0,0
9005,0.4,2,0,1
9006,2.0,2,1,1
9007,0.4,1,0,1
9008,0.4,2,0,0
9009,0.4,2,0,0
9010,1.2000000000000002,2,1,1
9011,2.0,1,1,1
9012,2.0,1,1,1
9013,0.4,1,0,0
9014,1.2000000000000002,3,1,1
9015,2.0,1,1,1
9016,2.0,0,1,1
9017,0.4,0,0,0
9018,1.2000000000000002,0,1,1
9019,0.4,1,0,0
9020,0.4,0,0,0
9021,2.0,1,1,1
9022,0.4,2,0,0
9023,0.4,2,0,0
9024,0.4,2,0,0
9025,1.2000000000000002,2,1,1
9026,0.4,3,0,0
9027,1.2000000000000002,2,1,1
9028,0.4,1,0,0
9029,1.2000000000000002,0,1,1
9030,2.0,1,1,1
9031,1.2000000000000002,1,1,1
9032,1.2000000000000002,2,1,0
9033,1.2000000000000002,2,1,0
9034,0.4,2,0,0
9035,0.4,2,0,0
9036,1.2000000000000002,1,1,0
9037,1.2000000000000002,2,1,0
9038,0.4,2,0,0
9039,2.0,2,1,1
9040,2.0,2,1,1
9041,0.4,1,0,1
9042,2.8,1,1,1
9043,1.2000000000000002,2,1,0
9044,1.2000000000000002,1,1,1
9045,2.0,2,1,1
9046,2.0,2,1,1
9047,0.4,2,0,0
9048,2.0,2,1,1
9049,1.2000000000000002,1,0,1
9050,1.2000000000000002,1,1,0
9051,1.2000000000000002,1,1,1
9052,1.2000000000000002,2,1,1
9053,1.2000000000000002,1,1,1
9054,0.4,1,0,0
9055,1.2000000000000002,1,1,1
9056,0.4,2,0,0
9057,1.2000000000000002,1,1,1
9058,0.4,2,0,1
9059,1.2000000000000002,1,1,1
9060,0.4,2,0,0
9061,0.4,2,0,0
9062,0.4,2,0,0
9063,2.0,1,1,1
9064,0.4,1,0,0
9065,1.2000000000000002,1,0,1
9066,2.0,1,1,1
9067,1.2000000000000002,2,0,1
9068,0.4,1,0,0
9069,1.2000000000000002,0,1,1
9070,0.4,1,0,0
9071,1.2000000000000002,0,1,1
9072,2.0,3,1,1
9073,1.2000000000000002,1,1,0
9074,1.2000000000000002,1,1,0
9075,1.2000000000000002,2,1,0
9076,0.4,1,0,1
9077,1.2000000000000002,2,1,1
9078,0.4,3,0,0
9079,1.2000000000000002,2,1,1
9080,0.4,2,0,0
9081,1.2000000000000002,1,1,1
9082,1.2000000000000002,2,1,1
9083,1.2000000000000002,2,1,1
9084,0.4,0,0,1
9085,1.2000000000000002,2,1,1
9086,0.4,1,0,0
9087,0.4,2,0,0
9088,2.0,0,1,1
9089,0.4,0,0,0
9090,2.0,1,1,1
9091,1.2000000000000002,3,1,1
9092,2.8,3,1,1
9093,1.2000000000000002,1,1,0
9094,2.0,3,1,1
9095,1.2000000000000002,1,1,1
9096,2.8,1,1,1
9097,0.4,1,0,0
9098,0.4,1,0,0
9099,0.4,2,0,0
9100,1.2000000000000002,2,1,1
9101,1.2000000000000002,2,1,0
9102,0.4,2,0,0
9103,0.4,1,0,0
9104,1.2000000000000002,2,1,1
9105,0.4,2,0,0
9106,1.2000000000000002,1,1,1
9107,1.2000000000000002,2,0,1
9108,1.2000000000000002,0,0,1
9109,1.2000000000000002,2,1,1
9110,0.4,0,0,1
9111,0.4,1,0,0
9112,0.4,3,0,0
9113,0.4,3,0,0
9114,0.4,1,0,1
9115,1.2000000000000002,1,1,1
9116,1.2000000000000002,1,0,1
9117,1.2000000000000002,1,1,1
9118,1.2000000000000002,0,1,1
9119,1.2000000000000002,2,0,1
9120,0.4,2,0,0
9121,1.2000000000000002,1,1,1
9122,1.2000000000000002,1,1,1
9123,1.2000000000000002,2,1,1
9124,1.2000000000000002,2,1,1
9125,0.4,0,0,0
9126,2.0,0,1,1
9127,0.4,3,0,0
9128,1.2000000000000002,2,1,1
9129,0.4,0,0,0
9130,0.4,0,0,0
9131,1.2000000000000002,1,1,1
9132,1.2000000000000002,2,1,1
9133,1.2000000000000002,2,1,1
9134,1.2000000000000002,1,1,1
9135,1.2000000000000002,3,1,1
9136,1.2000000000000002,1,1,0
9137,0.4,3,0,0
9138,1.2000000000000002,2,0,1
9139,0.4,2,0,0
9140,1.2000000000000002,0,1,1
9141,0.4,2,0,0
9142,1.2000000000000002,2,1,0
9143,0.4,2,0,0
9144,2.0,0,1,1
9145,0.4,0,0,1
9146,1.2000000000000002,3,1,1
9147,0.4,2,0,0
9148,1.2000000000000002,2,1,1
9149,1.2000000000000002,2,1,1
9150,0.4,1,0,0
9151,1.2000000000000002,0,1,1
9152,0.4,2,0,0
9153,0.4,0,0,1
9154,0.4,1,0,1
9155,1.2000000000000002,0,1,1
9156,0.4,0,0,1
9157,0.4,0,0,0
9158,0.4,3,0,1
9159,0.4,1,0,0
9160,0.4,2,0,0
9161,0.4,2,0,0
9162,2.0,1,1,1
9163,1.2000000000000002,1,1,1
9164,1.2000000000000002,1,0,1
9165,1.2000000000000002,3,1,1
9166,1.2000000000000002,1,1,1
9167,0.4,1,0,0
9168,1.2000000000000002,2,1,0
9169,0.4,1,0,0
9170,0.4,3,0,0
9171,0.4,2,0,0
9172,1.2000000000000002,2,1,0
9173,0.4,3,0,0
9174,1.2000000000000002,2,1,1
9175,2.0,3,1,1
9176,1.2000000000000002,2,1,0
9177,1.2000000000000002,3,1,0
9178,1.2000000000000002,2,1,1
9179,0.4,3,0,0
9180,1.2000000000000002,1,1,1
9181,0.4,2,0,0
9182,0.4,1,0,0
9183,1.2000000000000002,2,1,0
9184,2.0,2,1,1
9185,0.4,1,0,0
9186,1.2000000000000002,1,1,1
9187,1.2000000000000002,2,1,1
9188,1.2000000000000002,2,1,1
9189,1.2000000000000002,2,1,1
9190,1.2000000000000002,2,1,1
9191,1.2000000000000002,1,1,1
9192,0.4,1,0,0
9193,0.4,0,0,1
9194,2.0,2,1,1
9195,0.4,1,0,0
9196,1.2000000000000002,1,1,1
9197,1.2000000000000002,0,1,1
9198,1.2000000000000002,2,1,0
9199,1.2000000000000002,1,1,1
9200,0.4,2,0,0
9201,0.4,1,0,0
9202,1.2000000000000002,1,1,1
9203,1.2000000000000002,1,1,1
9204,0.4,1,0,1
9205,1.2000000000000002,3,1,1
9206,1.2000000000000002,2,1,1
9207,1.2000000000000002,1,1,1
9208,0.4,1,0,0
9209,1.2000000000000002,2,0,0
9210,0.4,2,0,0
9211,1.2000000000000002,1,1,1
9212,2.0,1,0,1
9213,0.4,2,0,0
9214,1.2000000000000002,0,1,1
9215,0.4,0,0,1
9216,0.4,1,0,0
9217,1.2000000000000002,2,1,1
9218,0.4,1,0,1
9219,1.2000000000000002,2,1,1
9220,0.4,2,0,0
9221,0.4,2,0,0
9222,1.2000000000000002,1,1,0
9223,0.4,2,0,0
9224,0.4,1,0,0
9225,0.4,1,0,0
9226,2.0,3,1,1
9227,1.2000000000000002,1,1,1
9228,1.2000000000000002,1,0,1
9229,2.0,2,1,1
9230,1.2000000000000002,1,1,1
9231,1.2000000000000002,1,1,1
9232,0.4,2,0,0
9233,0.4,1,0,1
9234,1.2000000000000002,3,0,0
9235,1.2000000000000002,1,1,0
9236,1.2000000000000002,1,1,1
9237,0.4,1,0,0
9238,0.4,1,0,0
9239,1.2000000000000002,1,1,1
9240,1.2000000000000002,2,1,1
9241,2.0,1,1,1
9242,0.4,1,0,1
9243,0.4,1,0,0
9244,0.4,2,0,0
9245,0.4,2,0,0
9246,0.4,0,0,1
9247,1.2000000000000002,2,1,0
9248,1.2000000000000002,1,1,1
9249,0.4,2,0,0
9250,1.2000000000000002,0,1,1
9251,2.0,0,1,1
9252,1.2000000000000002,0,1,1
9253,1.2000000000000002,2,1,0
9254,0.4,1,0,1
9255,1.2000000000000002,1,0,1
9256,1.2000000000000002,1,1,0
9257,0.4,3,0,0
9258,0.4,0,0,0
9259,1.2000000000000002,2,1,1
9260,1.2000000000000002,0,1,1
9261,0.4,2,0,0
9262,1.2000000000000002,1,1,1
9263,2.0,2,0,1
9264,0.4,1,0,1
9265,2.0,2,1,1
9266,0.4,1,0,0
9267,1.2000000000000002,1,1,1
9268,0.4,1,0,0
9269,1.2000000000000002,2,1,0
9270,0.4,1,0,0
9271,1.2000000000000002,1,1,1
9272,1.2000000000000002,1,1,1
9273,1.2000000000000002,2,0,0
9274,1.2000000000000002,0,1,1
9275,0.4,1,0,0
9276,2.0,2,0,1
9277,0.4,0,0,0
9278,0.4,2,0,0
9279,1.2000000000000002,0,1,1
9280,0.4,0,0,0
9281,1.2000000000000002,0,1,1
9282,2.8,2,1,1
9283,1.2000000000000002,2,1,1
9284,1.2000000000000002,0,0,1
9285,1.2000000000000002,2,1,0
9286,1.2000000000000002,1,1,1
9287,1.2000000000000002,3,1,1
9288,2.0,3,1,1
9289,1.2000000000000002,1,1,1
9290,1.2000000000000002,2,1,1
9291,1.2000000000000002,2,1,1
9292,1.2000000000000002,1,1,1
9293,0.4,1,0,0
9294,0.4,2,0,0
9295,0.4,1,0,0
9296,1.2000000000000002,1,1,0
9297,2.0,1,1,1
9298,1.2000000000000002,1,0,0
9299,1.2000000000000002,2,1,1
9300,0.4,1,0,0
9301,0.4,2,0,0
9302,0.4,0,0,0
9303,1.2000000000000002,1,1,1
9304,1.2000000000000002,2,1,0
9305,1.2000000000000002,3,1,1
9306,2.0,1,1,1
9307,0.4,0,0,0
9308,1.2000000000000002,2,1,1
9309,1.2000000000000002,1,1,1
9310,1.2000000000000002,1,1,1
9311,1.2000000000000002,2,1,1
9312,0.4,2,0,1
9313,1.2000000000000002,1,1,1
9314,0.4,1,0,0
9315,1.2000000000000002,0,1,1
9316,2.0,2,1,1
9317,0.4,2,0,0
9318,0.4,2,0,0
9319,1.2000000000000002,1,0,1
9320,1.2000000000000002,1,1,1
9321,1.2000000000000002,0,1,1
9322,0.4,3,0,0
9323,2.0,2,1,1
9324,1.2000000000000002,2,1,0
9325,0.4,1,0,1
9326,1.2000000000000002,2,1,0
9327,2.0,1,1,1
9328,1.2000000000000002,3,1,0
9329,1.2000000000000002,2,1,0
9330,0.4,2,0,0
9331,0.4,2,0,0
9332,2.0,0,1,1
9333,2.8,1,1,1
9334,0.4,2,0,0
9335,1.2000000000000002,1,1,1
9336,2.0,3,1,1
9337,1.2000000000000002,0,1,1
9338,1.2000000000000002,1,1,1
9339,2.0,2,1,1
9340,0.4,3,0,0
9341,1.2000000000000002,1,0,1
9342,0.4,2,0,0
9343,1.2000000000000002,2,1,0
9344,1.2000000000000002,0,1,1
9345,0.4,1,0,0
9346,1.2000000000000002,1,1,1
9347,1.2000000000000002,1,0,1
9348,1.2000000000000002,2,0,0
9349,1.2000000000000002,1,1,1
9350,1.2000000000000002,2,1,1
9351,1.2000000000000002,1,1,1
9352,0.4,1,0,0
9353,0.4,1,0,1
9354,1.2000000000000002,1,1,0
9355,1.2000000000000002,1,1,1
9356,1.2000000000000002,3,1,0
9357,1.2000000000000002,3,0,0
9358,2.0,0,1,1
9359,2.0,1,0,1
9360,1.2000000000000002,1,1,0
9361,1.2000000000000002,2,1,1
9362,2.0,2,1,1
9363,1.2000000000000002,2,1,0
9364,1.2000000000000002,1,1,0
9365,1.2000000000000002,0,1,1
9366,1.2000000000000002,1,1,1
9367,1.2000000000000002,2,1,1
9368,1.2000000000000002,2,1,0
9369,1.2000000000000002,1,1,1
9370,0.4,0,0,1
9371,2.0,1,1,1
9372,0.4,1,0,0
9373,1.2000000000000002,2,1,0
9374,0.4,1,0,1
9375,0.4,2,0,0
9376,0.4,1,0,0
9377,1.2000000000000002,1,1,1
9378,1.2000000000000002,1,1,0
9379,0.4,0,0,0
9380,0.4,1,0,0
9381,0.4,1,0,0
9382,0.4,2,0,0
9383,1.2000000000000002,1,1,0
9384,0.4,2,0,0
9385,0.4,1,0,0
9386,0.4,1,0,0
9387,1.2000000000000002,2,0,1
9388,0.4,2,0,0
9389,0.4,2,0,0
9390,0.4,2,0,0
9391,0.4,2,0,0
9392,0.4,2,0,0
9393,1.2000000000000002,2,1,0
9394,1.2000000000000002,1,1,1
9395,0.4,1,0,0
9396,1.2000000000000002,1,1,1
9397,0.4,3,0,0
9398,1.2000000000000002,2,1,0
9399,1.2000000000000002,2,1,0
9400,2.0,2,1,1
9401,1.2000000000000002,1,1,1
9402,0.4,0,0,0
9403,0.4,0,0,0
9404,1.2000000000000002,2,1,1
9405,0.4,1,0,1
9406,0.4,1,0,1
9407,2.0,2,1,1
9408,0.4,0,0,0
9409,2.0,1,1,1
9410,1.2000000000000002,1,1,1
9411,0.4,2,0,0
9412,0.4,0,0,0
9413,1.2000000000000002,2,1,1
9414,2.0,3,1,1
9415,1.2000000000000002,1,1,1
9416,0.4,2,0,0
9417,0.4,1,0,0
9418,1.2000000000000002,3,1,0
9419,1.2000000000000002,0,1,0
9420,2.8,1,1,1
9421,0.4,0,0,0
9422,1.2000000000000002,1,1,1
9423,0.4,2,0,0
9424,0.4,2,0,0
9425,2.8,2,0,1
9426,1.2000000000000002,2,1,1
9427,1.2000000000000002,1,1,0
9428,0.4,3,0,0
9429,0.4,1,0,0
9430,0.4,2,0,0
9431,0.4,2,0,0
9432,1.2000000000000002,3,1,0
9433,2.0,3,1,0
9434,1.2000000000000002,2,1,1
9435,2.0,1,1,1
9436,1.2000000000000002,1,1,1
9437,0.4,2,0,0
9438,1.2000000000000002,0,1,1
9439,1.2000000000000002,1,1,1
9440,1.2000000000000002,1,1,1
9441,1.2000000000000002,0,0,1
9442,0.4,3,0,0
9443,0.4,2,0,0
9444,1.2000000000000002,3,1,1
9445,1.2000000000000002,3,1,0
9446,0.4,0,0,1
9447,1.2000000000000002,1,1,1
9448,0.4,2,0,1
9449,0.4,3,0,0
9450,1.2000000000000002,3,1,0
9451,1.2000000000000002,2,1,1
9452,1.2000000000000002,0,1,1
9453,0.4,1,0,0
9454,1.2000000000000002,3,1,0
9455,0.4,1,0,0
9456,1.2000000000000002,1,1,1
9457,1.2000000000000002,1,0,1
9458,0.4,1,0,1
9459,2.0,2,1,1
9460,1.2000000000000002,2,1,1
9461,1.2000000000000002,3,1,0
9462,1.2000000000000002,1,1,1
9463,1.2000000000000002,1,1,1
9464,1.2000000000000002,2,1,0
9465,1.2000000000000002,2,1,0
9466,1.2000000000000002,1,1,1
9467,1.2000000000000002,2,1,1
9468,0.4,2,0,0
9469,0.4,0,0,0
9470,1.2000000000000002,1,1,0
9471,0.4,0,0,0
9472,2.0,2,1,1
9473,1.2000000000000002,2,1,1
9474,0.4,2,0,0
9475,0.4,1,0,0
9476,2.0,0,0,1
9477,0.4,0,0,0
9478,1.2000000000000002,1,1,1
9479,2.0,1,1,1
9480,2.0,2,1,1
9481,1.2000000000000002,2,1,0
9482,1.2000000000000002,2,0,1
9483,2.0,2,1,1
9484,1.2000000000000002,1,1,1
9485,0.4,1,0,0
9486,0.4,1,0,0
9487,1.2000000000000002,2,1,0
9488,0.4,2,0,0
9489,1.2000000000000002,3,1,1
9490,1.2000000000000002,2,1,0
9491,0.4,1,0,0
9492,1.2000000000000002,2,1,1
9493,1.2000000000000002,2,1,1
9494,1.2000000000000002,0,1,1
9495,0.4,3,0,0
9496,1.2000000000000002,1,1,1
9497,0.4,1,0,0
9498,1.2000000000000002,0,0,1
9499,0.4,1,0,0
9500,0.4,3,0,0
9501,1.2000000000000002,1,1,1
9502,1.2000000000000002,0,0,1
9503,1.2000000000000002,0,1,0
