,R,Q,A,Y
8487,0.4,1,0,0
8488,0.4,2,0,0
8489,0.4,1,0,1
8490,0.4,2,0,1
8491,1.2000000000000002,1,0,1
8492,0.4,2,0,0
8493,1.2000000000000002,2,1,1
8494,1.2000000000000002,1,1,1
8495,0.4,2,0,0
8496,1.2000000000000002,2,1,1
8497,1.2000000000000002,3,1,1
8498,0.4,2,0,0
8499,0.4,1,0,0
8500,1.2000000000000002,2,1,1
8501,1.2000000000000002,2,1,1
8502,1.2000000000000002,2,1,0
8503,0.4,3,0,0
8504,1.2000000000000002,2,1,1
8505,2.0,0,1,1
8506,1.2000000000000002,1,1,1
8507,0.4,3,0,0
8508,0.4,3,0,0
8509,1.2000000000000002,2,1,1
8510,1.2000000000000002,1,1,1
8511,1.2000000000000002,1,1,0
8512,2.0,2,1,1
8513,0.4,3,0,0
8514,1.2000000000000002,1,1,1
8515,1.2000000000000002,1,1,1
8516,0.4,2,0,0
8517,1.2000000000000002,1,1,1
8518,2.0,2,1,1
8519,0.4,1,0,0
8520,1.2000000000000002,1,1,1
8521,1.2000000000000002,3,1,0
8522,0.4,2,0,0
8523,2.0,2,1,1
8524,1.2000000000000002,0,0,1
8525,1.2000000000000002,1,1,1
8526,1.2000000000000002,2,0,1
8527,1.2000000000000002,1,1,1
8528,0.4,1,0,0
8529,0.4,2,0,0
8530,0.4,1,0,0
8531,2.0,2,1,1
8532,1.2000000000000002,1,1,0
8533,0.4,1,0,0
8534,2.0,0,1,1
8535,1.2000000000000002,0,1,1
8536,0.4,0,0,1
8537,2.8,0,1,1
8538,1.2000000000000002,2,1,1
8539,0.4,2,0,0
8540,0.4,1,0,1
8541,1.2000000000000002,1,1,0
8542,2.0,2,0,1
8543,0.4,0,0,0
8544,0.4,2,0,0
8545,0.4,2,0,1
8546,0.4,3,0,0
8547,1.2000000000000002,2,1,1
8548,2.0,2,1,1
8549,1.2000000000000002,1,0,1
8550,0.4,1,0,1
8551,1.2000000000000002,1,0,1
8552,0.4,1,0,0
8553,1.2000000000000002,3,1,0
8554,0.4,2,0,0
8555,0.4,3,0,1
8556,1.2000000000000002,1,1,1
8557,0.4,1,0,0
8558,2.0,3,1,1
8559,1.2000000000000002,1,0,0
8560,1.2000000000000002,2,1,1
8561,1.2000000000000002,2,1,1
8562,1.2000000000000002,2,1,1
8563,0.4,1,0,0
8564,0.4,0,0,0
8565,0.4,1,0,0
8566,0.4,2,0,0
8567,0.4,2,0,0
8568,0.4,0,0,0
8569,0.4,3,0,0
8570,1.2000000000000002,0,1,0
8571,1.2000000000000002,2,1,0
8572,1.2000000000000002,1,1,0
8573,1.2000000000000002,1,0,1
8574,0.4,0,0,0
8575,1.2000000000000002,2,0,1
8576,0.4,2,0,0
8577,0.4,1,0,0
8578,1.2000000000000002,2,1,0
8579,0.4,1,0,1
8580,2.0,2,1,1
8581,1.2000000000000002,1,1,1
8582,1.2000000000000002,2,1,1
8583,1.2000000000000002,2,1,1
8584,0.4,2,0,0
8585,0.4,2,0,0
8586,0.4,2,0,1
8587,1.2000000000000002,0,0,1
8588,1.2000000000000002,2,1,1
8589,0.4,2,0,0
8590,1.2000000000000002,2,1,1
8591,0.4,2,0,0
8592,0.4,2,0,1
8593,1.2000000000000002,0,1,1
8594,0.4,1,0,0
8595,1.2000000000000002,1,1,1
8596,0.4,1,0,0
8597,0.4,2,0,0
8598,1.2000000000000002,2,1,1
8599,0.4,3,0,0
8600,1.2000000000000002,2,1,1
8601,0.4,1,0,0
8602,1.2000000000000002,1,1,0
8603,1.2000000000000002,1,1,1
8604,0.4,2,0,0
8605,1.2000000000000002,1,1,1
8606,1.2000000000000002,1,1,1
8607,2.0,1,1,1
8608,0.4,0,0,0
8609,0.4,1,0,0
8610,2.0,2,1,1
8611,2.0,1,1,1
8612,1.2000000000000002,3,0,0
8613,1.2000000000000002,0,1,1
8614,0.4,1,0,0
8615,1.2000000000000002,3,1,1
8616,1.2000000000000002,3,0,1
8617,1.2000000000000002,2,1,0
8618,2.0,1,1,1
8619,1.2000000000000002,2,1,1
8620,1.2000000000000002,1,0,0
8621,1.2000000000000002,1,1,1
8622,1.2000000000000002,2,1,0
8623,0.4,3,0,0
8624,0.4,3,0,0
8625,1.2000000000000002,3,1,1
8626,0.4,1,0,0
8627,2.0,2,1,1
8628,1.2000000000000002,2,1,1
8629,1.2000000000000002,1,0,0
8630,1.2000000000000002,2,0,1
8631,0.4,2,0,0
8632,0.4,1,0,0
8633,1.2000000000000002,2,1,0
8634,0.4,2,0,0
8635,1.2000000000000002,1,1,0
8636,1.2000000000000002,2,1,1
8637,1.2000000000000002,1,1,1
8638,0.4,3,0,0
8639,1.2000000000000002,2,1,1
8640,0.4,2,0,1
8641,1.2000000000000002,3,1,0
8642,0.4,2,0,0
8643,1.2000000000000002,1,1,1
8644,2.0,1,1,1
8645,1.2000000000000002,2,1,1
8646,1.2000000000000002,1,1,0
8647,1.2000000000000002,1,1,1
8648,2.0,3,1,1
8649,0.4,2,0,0
8650,1.2000000000000002,2,1,1
8651,1.2000000000000002,1,1,1
8652,0.4,3,0,0
8653,0.4,1,0,0
8654,0.4,2,0,0
8655,1.2000000000000002,3,1,0
8656,0.4,1,0,0
8657,2.0,1,1,1
8658,0.4,2,0,0
8659,0.4,2,0,0
8660,0.4,1,0,1
8661,2.0,1,1,1
8662,1.2000000000000002,2,1,1
8663,0.4,2,0,0
8664,0.4,3,0,0
8665,1.2000000000000002,2,1,1
8666,1.2000000000000002,2,1,0
8667,1.2000000000000002,1,1,1
8668,1.2000000000000002,2,1,1
8669,0.4,3,0,0
8670,1.2000000000000002,2,1,1
8671,0.4,0,0,0
8672,1.2000000000000002,0,0,1
8673,1.2000000000000002,1,1,0
8674,1.2000000000000002,0,1,1
8675,1.2000000000000002,1,1,0
8676,1.2000000000000002,2,1,1
8677,0.4,2,0,1
8678,1.2000000000000002,2,1,0
8679,2.0,2,1,1
8680,1.2000000000000002,2,1,1
8681,2.0,1,1,1
8682,1.2000000000000002,3,1,0
8683,2.0,1,1,1
8684,1.2000000000000002,1,1,1
8685,2.0,1,1,1
8686,0.4,1,0,0
8687,1.2000000000000002,2,1,1
8688,0.4,1,0,1
8689,0.4,1,0,0
8690,1.2000000000000002,2,1,0
8691,1.2000000000000002,3,1,1
8692,0.4,2,0,0
8693,0.4,2,0,0
8694,0.4,1,0,0
8695,0.4,2,0,0
8696,2.0,0,1,1
8697,0.4,0,0,0
8698,0.4,1,0,0
8699,1.2000000000000002,0,1,1
8700,1.2000000000000002,1,1,1
8701,0.4,2,0,0
8702,0.4,2,0,0
8703,1.2000000000000002,2,1,1
8704,1.2000000000000002,2,1,0
8705,0.4,1,0,0
8706,1.2000000000000002,1,0,0
8707,0.4,1,0,0
8708,0.4,2,0,0
8709,1.2000000000000002,2,0,1
8710,2.0,2,1,1
8711,0.4,1,0,0
8712,1.2000000000000002,1,1,1
8713,0.4,1,0,0
8714,2.0,2,0,1
8715,1.2000000000000002,2,1,1
8716,1.2000000000000002,1,1,1
8717,0.4,2,0,0
8718,1.2000000000000002,1,1,1
8719,1.2000000000000002,1,1,1
8720,0.4,2,0,0
8721,0.4,2,0,0
8722,1.2000000000000002,2,1,1
8723,1.2000000000000002,2,1,0
8724,0.4,2,0,0
8725,1.2000000000000002,2,1,0
8726,1.2000000000000002,3,0,0
8727,0.4,1,0,0
8728,0.4,2,0,0
8729,0.4,3,0,0
8730,0.4,2,0,0
8731,0.4,2,0,0
8732,1.2000000000000002,0,1,1
8733,2.0,1,1,1
8734,1.2000000000000002,1,0,0
8735,1.2000000000000002,2,1,1
8736,2.0,2,1,1
8737,1.2000000000000002,1,1,1
8738,2.0,1,1,0
8739,0.4,3,0,0
8740,0.4,1,0,0
8741,0.4,1,0,0
8742,0.4,2,0,0
8743,1.2000000000000002,1,1,1
8744,0.4,1,0,0
8745,0.4,1,0,0
8746,2.0,1,1,1
8747,1.2000000000000002,1,1,0
8748,1.2000000000000002,0,1,1
8749,1.2000000000000002,3,1,0
8750,0.4,0,0,0
8751,2.0,2,1,1
8752,1.2000000000000002,0,1,1
8753,1.2000000000000002,1,1,1
8754,1.2000000000000002,2,0,1
8755,0.4,0,0,1
8756,1.2000000000000002,0,0,1
8757,0.4,0,0,0
8758,0.4,1,0,0
8759,0.4,1,0,1
8760,1.2000000000000002,1,1,1
8761,1.2000000000000002,1,0,1
8762,0.4,1,0,0
8763,1.2000000000000002,2,1,1
8764,0.4,1,0,1
8765,0.4,3,0,0
8766,0.4,2,0,0
8767,0.4,2,0,0
8768,2.8,2,1,1
8769,0.4,1,0,0
8770,0.4,1,0,0
8771,0.4,1,0,1
8772,0.4,1,0,1
8773,1.2000000000000002,1,1,1
8774,0.4,2,0,0
8775,0.4,1,0,0
8776,1.2000000000000002,3,1,1
8777,0.4,2,0,0
8778,1.2000000000000002,3,1,0
8779,1.2000000000000002,0,1,1
8780,0.4,0,0,1
8781,0.4,0,0,1
8782,1.2000000000000002,1,1,0
8783,0.4,1,0,0
8784,1.2000000000000002,2,0,0
8785,1.2000000000000002,2,1,1
8786,1.2000000000000002,1,1,1
8787,0.4,2,0,0
8788,0.4,3,0,0
8789,2.0,0,1,1
8790,1.2000000000000002,2,1,0
8791,1.2000000000000002,0,1,1
8792,0.4,1,0,0
8793,0.4,2,0,0
8794,1.2000000000000002,2,0,1
8795,0.4,0,0,0
8796,0.4,2,0,0
8797,1.2000000000000002,3,1,0
8798,1.2000000000000002,1,1,1
8799,1.2000000000000002,1,1,0
8800,0.4,1,0,0
8801,1.2000000000000002,1,1,1
8802,1.2000000000000002,1,1,1
8803,2.0,1,0,1
8804,0.4,0,0,0
8805,1.2000000000000002,1,1,0
8806,0.4,1,0,0
8807,2.0,0,1,1
8808,1.2000000000000002,0,1,1
8809,1.2000000000000002,2,1,1
8810,1.2000000000000002,1,1,1
8811,1.2000000000000002,3,1,0
8812,0.4,0,0,0
8813,0.4,0,0,0
8814,1.2000000000000002,1,1,1
8815,2.0,1,1,1
8816,1.2000000000000002,1,1,1
8817,0.4,1,0,0
8818,1.2000000000000002,2,1,1
8819,1.2000000000000002,0,1,1
8820,1.2000000000000002,2,1,1
8821,1.2000000000000002,2,1,1
8822,0.4,2,0,1
8823,0.4,2,0,1
8824,0.4,2,0,0
8825,0.4,2,0,0
8826,2.0,3,1,1
8827,0.4,1,0,0
8828,1.2000000000000002,2,1,1
8829,1.2000000000000002,1,1,0
8830,0.4,2,0,0
8831,1.2000000000000002,0,1,1
8832,1.2000000000000002,1,1,1
8833,2.0,0,1,1
8834,0.4,1,0,0
8835,1.2000000000000002,1,1,1
8836,1.2000000000000002,0,1,1
8837,1.2000000000000002,1,1,1
8838,1.2000000000000002,1,0,1
8839,1.2000000000000002,1,1,1
8840,1.2000000000000002,2,1,1
8841,1.2000000000000002,1,1,1
8842,0.4,0,0,0
8843,0.4,3,0,1
8844,0.4,2,0,0
8845,1.2000000000000002,1,1,1
8846,1.2000000000000002,2,0,0
8847,0.4,2,0,1
8848,1.2000000000000002,1,1,1
8849,1.2000000000000002,0,0,1
8850,2.0,1,1,1
8851,0.4,1,0,0
8852,2.0,1,1,1
8853,0.4,1,0,0
8854,0.4,2,0,0
8855,1.2000000000000002,0,1,1
8856,1.2000000000000002,3,1,0
8857,1.2000000000000002,0,1,1
8858,2.0,1,1,1
8859,0.4,0,0,0
8860,0.4,1,0,0
8861,1.2000000000000002,3,1,1
8862,1.2000000000000002,1,1,0
8863,1.2000000000000002,2,1,1
8864,0.4,1,0,0
8865,2.0,2,1,1
8866,1.2000000000000002,1,1,1
8867,0.4,2,0,0
8868,0.4,2,0,0
8869,1.2000000000000002,2,1,1
8870,0.4,3,0,0
8871,1.2000000000000002,2,1,1
8872,1.2000000000000002,2,1,1
8873,1.2000000000000002,2,1,1
8874,0.4,3,0,1
8875,1.2000000000000002,2,1,0
8876,1.2000000000000002,1,0,0
8877,1.2000000000000002,3,1,1
8878,0.4,3,0,0
8879,1.2000000000000002,0,1,1
8880,0.4,0,0,0
8881,1.2000000000000002,2,1,1
8882,0.4,3,0,0
8883,2.0,2,1,1
8884,0.4,2,0,0
8885,1.2000000000000002,2,1,1
8886,1.2000000000000002,1,1,1
8887,1.2000000000000002,3,0,0
8888,0.4,1,0,0
8889,0.4,1,0,0
8890,0.4,2,0,0
8891,1.2000000000000002,2,1,1
8892,0.4,1,0,0
8893,2.0,2,1,1
8894,0.4,1,0,0
8895,2.0,1,1,1
8896,0.4,1,0,0
8897,1.2000000000000002,1,1,1
8898,1.2000000000000002,2,1,0
8899,0.4,3,0,0
8900,1.2000000000000002,2,1,0
8901,1.2000000000000002,1,1,1
8902,1.2000000000000002,2,1,1
8903,1.2000000000000002,2,1,1
8904,1.2000000000000002,1,0,1
8905,1.2000000000000002,1,1,1
8906,1.2000000000000002,2,1,1
8907,2.0,2,1,1
8908,1.2000000000000002,3,0,1
8909,0.4,2,0,0
8910,1.2000000000000002,2,1,0
8911,1.2000000000000002,1,1,1
8912,0.4,0,0,0
8913,1.2000000000000002,3,1,0
8914,1.2000000000000002,1,1,1
8915,1.2000000000000002,2,1,1
8916,1.2000000000000002,0,0,1
8917,2.0,2,1,1
8918,0.4,0,0,0
8919,0.4,1,0,0
8920,2.0,0,1,1
8921,2.0,3,1,1
8922,0.4,1,0,1
8923,2.0,2,1,1
8924,0.4,0,0,0
8925,1.2000000000000002,1,1,1
8926,2.0,0,1,1
8927,1.2000000000000002,3,1,1
8928,2.0,2,1,1
8929,1.2000000000000002,1,1,1
8930,0.4,3,0,0
8931,1.2000000000000002,1,1,0
8932,1.2000000000000002,3,1,0
8933,0.4,1,0,0
8934,0.4,2,0,0
8935,1.2000000000000002,1,0,1
8936,0.4,0,0,0
8937,0.4,1,0,0
8938,0.4,1,0,0
8939,1.2000000000000002,2,1,0
8940,0.4,2,0,1
8941,1.2000000000000002,2,0,0
8942,0.4,1,0,0
8943,2.0,3,1,1
8944,0.4,1,0,0
8945,1.2000000000000002,3,1,0
8946,0.4,2,0,0
8947,1.2000000000000002,1,1,1
8948,2.0,3,1,1
8949,2.0,2,1,1
8950,1.2000000000000002,3,1,0
8951,1.2000000000000002,2,1,1
8952,2.0,1,1,1
8953,2.0,0,1,1
8954,0.4,2,0,1
8955,0.4,2,0,0
8956,1.2000000000000002,2,1,1
8957,0.4,2,0,0
8958,0.4,2,0,1
8959,0.4,1,0,0
8960,0.4,2,0,0
8961,0.4,1,0,0
8962,0.4,0,0,0
8963,0.4,2,0,0
8964,1.2000000000000002,2,1,1
8965,1.2000000000000002,1,1,1
8966,0.4,1,0,0
8967,1.2000000000000002,1,1,1
8968,0.4,2,0,1
8969,0.4,2,0,1
8970,2.0,2,1,1
8971,0.4,2,0,0
8972,0.4,1,0,1
8973,1.2000000000000002,2,1,0
8974,0.4,3,0,0
8975,1.2000000000000002,0,1,1
8976,1.2000000000000002,2,1,0
8977,2.0,1,1,1
8978,0.4,2,0,0
8979,1.2000000000000002,0,0,1
8980,0.4,2,0,0
8981,1.2000000000000002,1,1,0
8982,1.2000000000000002,1,1,0
8983,0.4,1,0,0
8984,1.2000000000000002,2,1,0
8985,0.4,1,0,0
8986,1.2000000000000002,3,1,0
8987,1.2000000000000002,1,1,0
8988,1.2000000000000002,1,1,0
8989,1.2000000000000002,1,1,1
8990,1.2000000000000002,1,1,1
8991,0.4,0,0,1
8992,0.4,1,0,0
8993,0.4,1,0,0
8994,1.2000000000000002,2,1,1
8995,0.4,3,0,0
8996,1.2000000000000002,1,1,1
8997,1.2000000000000002,2,1,0
8998,1.2000000000000002,2,1,1
8999,1.2000000000000002,1,1,1
9000,1.2000000000000002,1,1,1
9001,0.4,0,0,1
9002,2.0,2,1,1
9003,0.4,2,0,0
9004,1.2000000000000002,2,1,0
9005,0.4,1,0,0
9006,1.2000000000000002,1,1,1
9007,1.2000000000000002,1,1,1
9008,1.2000000000000002,1,1,0
9009,0.4,2,0,0
9010,0.4,2,0,0
9011,0.4,0,0,0
9012,0.4,2,0,0
9013,1.2000000000000002,0,1,0
9014,1.2000000000000002,2,0,1
9015,2.0,1,1,1
9016,0.4,0,0,0
9017,0.4,2,0,0
9018,1.2000000000000002,1,1,0
9019,0.4,2,0,0
9020,0.4,2,0,0
9021,0.4,0,0,0
9022,2.0,2,1,1
9023,1.2000000000000002,1,1,0
9024,2.0,2,1,1
9025,0.4,2,0,0
9026,1.2000000000000002,0,1,1
9027,2.0,1,1,1
9028,0.4,2,0,0
9029,0.4,1,0,0
9030,0.4,1,0,0
9031,1.2000000000000002,1,0,0
9032,1.2000000000000002,2,1,1
9033,0.4,1,0,0
9034,0.4,1,0,0
9035,0.4,2,0,0
9036,1.2000000000000002,2,1,1
9037,1.2000000000000002,0,0,1
9038,0.4,2,0,0
9039,0.4,1,0,0
9040,1.2000000000000002,0,1,1
9041,0.4,2,0,0
9042,1.2000000000000002,1,1,1
9043,1.2000000000000002,1,0,1
9044,1.2000000000000002,2,1,1
9045,2.0,1,1,1
9046,1.2000000000000002,2,0,0
9047,0.4,1,0,0
9048,1.2000000000000002,1,0,1
9049,0.4,3,0,0
9050,1.2000000000000002,1,1,1
9051,1.2000000000000002,2,1,0
9052,1.2000000000000002,1,1,1
9053,2.0,1,1,1
9054,1.2000000000000002,3,1,1
9055,1.2000000000000002,0,0,1
9056,1.2000000000000002,3,1,0
9057,1.2000000000000002,3,1,1
9058,2.0,1,1,1
9059,1.2000000000000002,1,1,0
9060,0.4,1,0,0
9061,0.4,2,0,0
9062,0.4,2,0,0
9063,0.4,3,0,0
9064,1.2000000000000002,0,1,1
9065,2.8,0,1,1
9066,2.8,3,1,1
9067,0.4,2,0,0
9068,1.2000000000000002,3,1,1
9069,2.0,1,1,1
9070,1.2000000000000002,3,1,0
9071,0.4,2,0,0
9072,0.4,0,0,0
9073,1.2000000000000002,1,1,1
9074,1.2000000000000002,2,1,1
9075,1.2000000000000002,2,1,0
9076,0.4,1,0,0
9077,1.2000000000000002,1,1,1
9078,1.2000000000000002,2,1,1
9079,0.4,1,0,0
9080,1.2000000000000002,3,1,1
9081,1.2000000000000002,1,1,1
9082,0.4,1,0,0
9083,0.4,1,0,0
9084,0.4,2,0,0
9085,1.2000000000000002,1,1,0
9086,1.2000000000000002,3,1,1
9087,0.4,1,0,0
9088,1.2000000000000002,3,1,1
9089,1.2000000000000002,0,1,1
9090,1.2000000000000002,1,0,0
9091,0.4,1,0,0
9092,1.2000000000000002,2,1,1
9093,1.2000000000000002,1,1,1
9094,1.2000000000000002,2,1,0
9095,1.2000000000000002,2,0,0
9096,1.2000000000000002,0,0,1
9097,2.0,2,1,1
9098,0.4,1,0,0
9099,0.4,0,0,1
9100,0.4,2,0,1
9101,1.2000000000000002,0,1,1
9102,1.2000000000000002,1,1,0
9103,0.4,2,0,0
9104,1.2000000000000002,1,1,0
9105,1.2000000000000002,2,0,0
9106,1.2000000000000002,1,1,1
9107,0.4,1,0,0
9108,0.4,2,0,0
9109,2.0,1,1,1
9110,0.4,0,0,0
9111,0.4,1,0,1
9112,1.2000000000000002,1,1,1
9113,1.2000000000000002,1,1,1
9114,1.2000000000000002,3,0,0
9115,0.4,3,0,0
9116,0.4,0,0,0
9117,0.4,2,0,0
9118,1.2000000000000002,3,1,0
9119,1.2000000000000002,2,1,1
9120,0.4,2,0,1
9121,1.2000000000000002,2,1,0
9122,0.4,3,0,0
9123,1.2000000000000002,1,1,0
9124,0.4,1,0,0
9125,2.0,1,1,1
9126,1.2000000000000002,2,1,0
9127,0.4,3,0,0
9128,1.2000000000000002,3,0,0
9129,1.2000000000000002,2,1,0
9130,1.2000000000000002,1,1,1
9131,0.4,3,0,0
9132,1.2000000000000002,2,1,0
9133,1.2000000000000002,2,1,1
9134,0.4,1,0,0
9135,0.4,1,0,1
9136,0.4,2,0,1
9137,2.0,1,1,1
9138,0.4,0,0,0
9139,1.2000000000000002,2,1,1
9140,0.4,2,0,0
9141,0.4,1,0,0
9142,1.2000000000000002,3,1,1
9143,0.4,2,0,0
9144,0.4,1,0,0
9145,0.4,2,0,0
9146,0.4,2,0,0
9147,1.2000000000000002,1,1,0
9148,1.2000000000000002,2,1,1
9149,2.0,2,1,1
9150,0.4,2,0,0
9151,0.4,2,0,0
9152,0.4,0,0,0
9153,1.2000000000000002,3,1,1
9154,2.0,2,1,1
9155,1.2000000000000002,1,1,1
9156,1.2000000000000002,2,1,1
9157,1.2000000000000002,1,1,1
9158,0.4,0,0,1
9159,0.4,2,0,0
9160,1.2000000000000002,2,0,1
9161,2.0,2,1,1
9162,2.8,1,1,1
9163,1.2000000000000002,3,1,1
9164,1.2000000000000002,2,1,0
9165,0.4,0,0,1
9166,0.4,0,0,1
9167,1.2000000000000002,2,1,1
9168,1.2000000000000002,1,0,0
9169,0.4,1,0,0
9170,1.2000000000000002,0,0,0
9171,0.4,2,0,0
9172,1.2000000000000002,1,1,1
9173,0.4,2,0,0
9174,1.2000000000000002,1,0,1
9175,0.4,1,0,0
9176,0.4,2,0,0
9177,1.2000000000000002,1,1,1
9178,0.4,1,0,0
9179,1.2000000000000002,2,1,1
9180,1.2000000000000002,1,1,1
9181,0.4,2,0,0
9182,0.4,1,0,0
9183,1.2000000000000002,2,0,1
9184,0.4,1,0,0
9185,0.4,1,0,0
9186,1.2000000000000002,2,1,1
9187,2.0,3,0,1
9188,1.2000000000000002,0,1,1
9189,0.4,3,0,0
9190,1.2000000000000002,1,1,1
9191,2.0,2,1,1
9192,2.0,2,1,1
9193,1.2000000000000002,1,1,0
9194,1.2000000000000002,2,1,0
9195,1.2000000000000002,1,1,1
9196,0.4,0,0,1
9197,0.4,0,0,0
9198,1.2000000000000002,1,1,1
9199,0.4,2,0,0
9200,1.2000000000000002,0,1,1
9201,1.2000000000000002,1,1,1
9202,0.4,2,0,0
9203,0.4,2,0,0
9204,2.0,0,1,1
9205,0.4,1,0,0
9206,1.2000000000000002,2,1,1
9207,0.4,0,0,0
9208,1.2000000000000002,2,1,1
9209,0.4,0,0,0
9210,1.2000000000000002,2,1,1
9211,1.2000000000000002,1,0,1
9212,1.2000000000000002,3,1,1
9213,1.2000000000000002,0,1,1
9214,2.0,2,1,0
9215,1.2000000000000002,1,1,0
9216,1.2000000000000002,1,1,1
9217,2.0,1,1,1
9218,2.0,2,1,1
9219,0.4,1,0,0
9220,0.4,0,0,0
9221,1.2000000000000002,3,1,0
9222,0.4,1,0,0
9223,0.4,1,0,0
9224,2.0,2,1,0
9225,1.2000000000000002,0,1,1
9226,1.2000000000000002,0,1,1
9227,1.2000000000000002,1,1,1
9228,0.4,1,0,0
9229,0.4,2,0,0
9230,0.4,1,0,0
9231,0.4,2,0,0
9232,0.4,2,0,0
9233,1.2000000000000002,0,1,1
9234,1.2000000000000002,1,0,1
9235,1.2000000000000002,1,1,1
9236,2.0,0,1,1
9237,1.2000000000000002,3,1,1
9238,1.2000000000000002,2,1,0
9239,0.4,2,0,0
9240,1.2000000000000002,2,0,1
9241,0.4,2,0,0
9242,1.2000000000000002,2,1,1
9243,0.4,1,0,1
9244,1.2000000000000002,3,1,1
9245,0.4,2,0,0
9246,1.2000000000000002,2,1,1
9247,1.2000000000000002,3,1,1
9248,1.2000000000000002,1,1,1
9249,1.2000000000000002,2,1,0
9250,0.4,3,0,0
9251,1.2000000000000002,2,1,1
9252,0.4,2,0,0
9253,2.0,1,1,1
9254,0.4,2,0,0
9255,0.4,1,0,0
9256,1.2000000000000002,2,1,1
9257,0.4,1,0,0
9258,0.4,1,0,1
9259,0.4,3,0,0
9260,0.4,1,0,0
9261,2.0,1,1,1
9262,0.4,3,0,0
9263,0.4,2,0,1
9264,1.2000000000000002,2,1,0
9265,1.2000000000000002,2,1,1
9266,0.4,2,0,0
9267,0.4,1,0,0
9268,1.2000000000000002,2,0,1
9269,1.2000000000000002,1,0,1
9270,0.4,2,0,0
9271,1.2000000000000002,2,1,1
9272,0.4,2,0,0
9273,2.0,2,1,1
9274,1.2000000000000002,2,1,1
9275,0.4,2,0,0
9276,1.2000000000000002,2,1,1
9277,0.4,1,0,0
9278,0.4,2,0,0
9279,1.2000000000000002,1,0,1
9280,1.2000000000000002,1,1,1
9281,2.0,2,1,1
9282,0.4,1,0,0
9283,1.2000000000000002,0,1,1
9284,0.4,2,0,0
9285,0.4,2,0,0
9286,0.4,0,0,1
9287,0.4,1,0,0
9288,1.2000000000000002,2,1,1
9289,1.2000000000000002,1,1,1
9290,1.2000000000000002,2,1,0
9291,0.4,2,0,0
9292,0.4,0,0,1
9293,0.4,1,0,0
9294,0.4,2,0,0
9295,0.4,0,0,1
9296,1.2000000000000002,0,1,1
9297,1.2000000000000002,2,1,1
9298,0.4,2,0,0
9299,2.0,2,1,1
9300,1.2000000000000002,1,1,1
9301,1.2000000000000002,1,1,1
9302,2.0,1,1,1
9303,0.4,1,0,0
9304,1.2000000000000002,1,1,0
9305,1.2000000000000002,0,1,1
9306,1.2000000000000002,3,1,0
9307,1.2000000000000002,2,1,0
9308,0.4,1,0,0
9309,0.4,2,0,0
9310,0.4,2,0,0
9311,0.4,2,0,0
9312,1.2000000000000002,1,1,1
9313,0.4,2,0,0
9314,0.4,2,0,0
9315,0.4,1,0,1
9316,0.4,1,0,0
9317,0.4,1,0,0
9318,1.2000000000000002,2,1,1
9319,0.4,3,0,0
9320,0.4,2,0,0
9321,1.2000000000000002,2,1,0
9322,0.4,0,0,0
9323,1.2000000000000002,3,1,0
9324,1.2000000000000002,0,0,1
9325,1.2000000000000002,2,1,1
9326,2.0,1,1,1
9327,0.4,1,0,0
9328,0.4,1,0,0
9329,0.4,1,0,0
9330,1.2000000000000002,1,1,0
9331,1.2000000000000002,2,1,1
9332,1.2000000000000002,2,1,1
9333,1.2000000000000002,1,1,1
9334,1.2000000000000002,2,1,1
9335,0.4,2,0,0
9336,1.2000000000000002,1,1,0
9337,1.2000000000000002,2,1,1
9338,1.2000000000000002,2,1,0
9339,2.0,1,1,1
9340,2.0,2,1,1
9341,0.4,2,0,0
9342,1.2000000000000002,3,1,1
9343,1.2000000000000002,3,0,0
9344,1.2000000000000002,1,1,1
9345,0.4,2,0,0
9346,1.2000000000000002,2,1,1
9347,2.0,2,1,1
9348,0.4,0,0,1
9349,1.2000000000000002,1,1,1
9350,1.2000000000000002,0,1,1
9351,0.4,1,0,0
9352,0.4,3,0,0
9353,1.2000000000000002,1,1,1
9354,1.2000000000000002,1,1,1
9355,1.2000000000000002,0,1,0
9356,0.4,2,0,0
9357,0.4,0,0,0
9358,1.2000000000000002,3,1,0
9359,0.4,1,0,0
9360,1.2000000000000002,1,1,1
9361,1.2000000000000002,2,1,0
9362,0.4,2,0,0
9363,0.4,2,0,0
9364,0.4,0,0,0
9365,0.4,1,0,0
9366,0.4,2,0,0
9367,1.2000000000000002,1,1,1
9368,1.2000000000000002,2,1,1
9369,0.4,0,0,0
9370,1.2000000000000002,1,1,1
9371,0.4,1,0,0
9372,1.2000000000000002,1,1,1
9373,0.4,1,0,0
9374,1.2000000000000002,2,1,1
9375,1.2000000000000002,1,1,1
9376,0.4,2,0,0
9377,0.4,1,0,1
9378,1.2000000000000002,3,1,0
9379,1.2000000000000002,0,1,1
9380,0.4,0,0,0
9381,0.4,0,0,1
9382,1.2000000000000002,1,1,1
9383,1.2000000000000002,1,1,1
9384,0.4,1,0,0
9385,1.2000000000000002,1,1,1
9386,0.4,1,0,1
9387,0.4,2,0,0
9388,1.2000000000000002,2,1,1
9389,2.0,2,0,1
9390,1.2000000000000002,2,1,1
9391,1.2000000000000002,1,1,1
9392,1.2000000000000002,1,0,1
9393,1.2000000000000002,0,1,1
9394,2.0,2,1,1
9395,1.2000000000000002,2,1,1
9396,0.4,1,0,0
9397,0.4,1,0,0
9398,0.4,2,0,0
