,R,Q,A,Y
7605,0.4,2,0,0
7606,2.0,2,1,1
7607,0.4,1,0,0
7608,1.2000000000000002,3,1,1
7609,0.4,1,0,0
7610,1.2000000000000002,2,1,1
7611,1.2000000000000002,2,1,1
7612,0.4,0,0,1
7613,2.0,2,1,1
7614,1.2000000000000002,1,1,1
7615,1.2000000000000002,1,1,1
7616,1.2000000000000002,3,1,1
7617,2.0,2,0,1
7618,0.4,2,0,0
7619,2.0,2,0,1
7620,2.0,2,1,1
7621,0.4,3,0,0
7622,0.4,2,0,0
7623,0.4,2,0,0
7624,0.4,2,0,0
7625,0.4,2,0,0
7626,1.2000000000000002,1,1,1
7627,2.0,1,1,1
7628,1.2000000000000002,2,1,0
7629,1.2000000000000002,2,1,1
7630,0.4,3,0,0
7631,1.2000000000000002,1,0,1
7632,0.4,2,0,1
7633,1.2000000000000002,2,1,0
7634,0.4,2,0,0
7635,0.4,2,0,0
7636,0.4,1,0,0
7637,1.2000000000000002,1,0,0
7638,1.2000000000000002,2,1,0
7639,0.4,2,0,0
7640,1.2000000000000002,1,1,1
7641,1.2000000000000002,2,1,1
7642,1.2000000000000002,1,1,1
7643,0.4,1,0,0
7644,1.2000000000000002,1,0,1
7645,2.0,3,1,1
7646,1.2000000000000002,3,1,0
7647,0.4,2,0,0
7648,1.2000000000000002,3,1,1
7649,1.2000000000000002,2,1,1
7650,1.2000000000000002,2,1,1
7651,0.4,1,0,0
7652,1.2000000000000002,2,1,1
7653,1.2000000000000002,0,0,1
7654,0.4,1,0,0
7655,1.2000000000000002,2,1,1
7656,1.2000000000000002,1,1,1
7657,2.0,2,1,1
7658,1.2000000000000002,2,1,0
7659,0.4,2,0,1
7660,1.2000000000000002,0,1,0
7661,1.2000000000000002,0,0,1
7662,1.2000000000000002,1,1,1
7663,1.2000000000000002,2,1,1
7664,0.4,3,0,0
7665,0.4,3,0,0
7666,0.4,2,0,0
7667,1.2000000000000002,1,1,1
7668,1.2000000000000002,2,0,0
7669,1.2000000000000002,1,1,1
7670,1.2000000000000002,2,1,1
7671,1.2000000000000002,0,1,1
7672,0.4,3,0,0
7673,1.2000000000000002,2,0,0
7674,0.4,2,0,0
7675,0.4,1,0,0
7676,0.4,1,0,0
7677,0.4,0,0,0
7678,1.2000000000000002,1,1,1
7679,2.0,1,1,1
7680,0.4,2,0,0
7681,1.2000000000000002,2,1,1
7682,0.4,1,0,0
7683,0.4,1,0,0
7684,1.2000000000000002,1,1,0
7685,0.4,2,0,1
7686,1.2000000000000002,1,1,0
7687,1.2000000000000002,2,1,1
7688,1.2000000000000002,1,1,1
7689,1.2000000000000002,0,1,1
7690,2.0,3,1,1
7691,0.4,1,0,0
7692,1.2000000000000002,3,1,0
7693,0.4,2,0,0
7694,0.4,1,0,0
7695,1.2000000000000002,1,1,1
7696,0.4,1,0,0
7697,1.2000000000000002,1,1,0
7698,1.2000000000000002,1,1,0
7699,1.2000000000000002,1,1,1
7700,2.0,3,1,1
7701,2.0,2,1,1
7702,1.2000000000000002,1,1,1
7703,0.4,1,0,0
7704,0.4,2,0,0
7705,1.2000000000000002,3,1,1
7706,1.2000000000000002,2,1,0
7707,1.2000000000000002,2,1,1
7708,1.2000000000000002,3,1,0
7709,1.2000000000000002,2,1,0
7710,0.4,0,0,0
7711,1.2000000000000002,3,1,0
7712,1.2000000000000002,0,1,1
7713,0.4,2,0,0
7714,0.4,2,0,0
7715,1.2000000000000002,0,1,1
7716,1.2000000000000002,1,1,1
7717,0.4,1,0,0
7718,0.4,1,0,0
7719,0.4,0,0,0
7720,0.4,3,0,0
7721,0.4,2,0,0
7722,1.2000000000000002,2,0,1
7723,1.2000000000000002,3,1,0
7724,1.2000000000000002,2,1,1
7725,0.4,2,0,1
7726,1.2000000000000002,2,1,1
7727,0.4,2,0,0
7728,2.0,0,1,1
7729,1.2000000000000002,2,1,0
7730,0.4,0,0,0
7731,1.2000000000000002,2,0,0
7732,1.2000000000000002,3,1,0
7733,0.4,2,0,1
7734,1.2000000000000002,0,0,1
7735,1.2000000000000002,0,1,0
7736,0.4,0,0,0
7737,0.4,1,0,0
7738,1.2000000000000002,2,1,1
7739,2.0,1,1,1
7740,2.0,3,1,1
7741,1.2000000000000002,1,1,1
7742,0.4,2,0,0
7743,1.2000000000000002,1,1,0
7744,1.2000000000000002,2,1,0
7745,1.2000000000000002,0,1,1
7746,0.4,1,0,0
7747,2.0,2,1,1
7748,0.4,2,0,0
7749,1.2000000000000002,3,1,1
7750,2.0,2,1,1
7751,1.2000000000000002,1,1,1
7752,1.2000000000000002,2,1,1
7753,1.2000000000000002,1,1,1
7754,0.4,3,0,0
7755,2.0,1,1,1
7756,1.2000000000000002,1,0,1
7757,1.2000000000000002,1,1,1
7758,1.2000000000000002,1,1,1
7759,0.4,2,0,0
7760,1.2000000000000002,1,1,1
7761,0.4,3,0,0
7762,0.4,1,0,0
7763,0.4,2,0,0
7764,0.4,2,0,0
7765,0.4,3,0,0
7766,1.2000000000000002,3,0,0
7767,2.0,0,1,1
7768,1.2000000000000002,3,1,1
7769,0.4,1,0,0
7770,1.2000000000000002,1,1,0
7771,1.2000000000000002,1,0,1
7772,0.4,2,0,0
7773,2.0,0,1,1
7774,1.2000000000000002,3,1,0
7775,1.2000000000000002,2,1,1
7776,0.4,2,0,0
7777,0.4,3,0,0
7778,0.4,1,0,0
7779,1.2000000000000002,2,1,1
7780,1.2000000000000002,1,1,0
7781,1.2000000000000002,1,1,1
7782,2.0,2,1,1
7783,0.4,1,0,0
7784,0.4,2,0,0
7785,0.4,1,0,0
7786,0.4,2,0,0
7787,1.2000000000000002,3,1,0
7788,0.4,0,0,0
7789,1.2000000000000002,3,1,1
7790,1.2000000000000002,0,0,1
7791,1.2000000000000002,1,0,1
7792,0.4,1,0,0
7793,0.4,2,0,0
7794,2.0,3,1,1
7795,0.4,2,0,0
7796,0.4,3,0,0
7797,1.2000000000000002,3,1,0
7798,2.0,1,1,1
7799,1.2000000000000002,2,1,1
7800,1.2000000000000002,2,1,1
7801,1.2000000000000002,2,1,0
7802,1.2000000000000002,1,1,1
7803,0.4,1,0,0
7804,2.0,1,1,1
7805,0.4,3,0,0
7806,1.2000000000000002,3,1,1
7807,1.2000000000000002,3,1,1
7808,1.2000000000000002,1,1,1
7809,0.4,1,0,0
7810,2.0,2,1,1
7811,0.4,1,0,0
7812,1.2000000000000002,1,1,0
7813,0.4,3,0,0
7814,0.4,1,0,0
7815,2.0,0,1,1
7816,0.4,1,0,0
7817,2.0,2,1,1
7818,0.4,2,0,0
7819,2.0,0,1,1
7820,2.8,1,1,1
7821,0.4,3,0,0
7822,0.4,0,0,1
7823,0.4,2,0,0
7824,2.0,1,1,1
7825,0.4,1,0,1
7826,0.4,1,0,0
7827,2.8,1,1,1
7828,1.2000000000000002,2,1,1
7829,2.0,2,1,1
7830,1.2000000000000002,1,0,1
7831,0.4,2,0,0
7832,1.2000000000000002,1,1,1
7833,0.4,3,0,0
7834,1.2000000000000002,2,1,1
7835,0.4,1,0,0
7836,2.0,2,1,1
7837,1.2000000000000002,1,1,1
7838,0.4,1,0,0
7839,0.4,1,0,0
7840,1.2000000000000002,1,0,1
7841,1.2000000000000002,2,1,1
7842,1.2000000000000002,1,1,1
7843,1.2000000000000002,1,1,1
7844,1.2000000000000002,1,1,1
7845,2.0,1,1,1
7846,0.4,2,0,0
7847,0.4,3,0,0
7848,1.2000000000000002,0,1,1
7849,1.2000000000000002,1,1,1
7850,1.2000000000000002,2,0,1
7851,0.4,0,0,0
7852,1.2000000000000002,1,1,1
7853,2.0,1,1,1
7854,1.2000000000000002,0,1,0
7855,0.4,1,0,1
7856,0.4,2,0,0
7857,1.2000000000000002,2,1,1
7858,1.2000000000000002,3,1,1
7859,2.0,0,1,1
7860,1.2000000000000002,0,1,1
7861,0.4,3,0,0
7862,0.4,3,0,0
7863,0.4,3,0,0
7864,1.2000000000000002,2,1,0
7865,0.4,2,0,0
7866,1.2000000000000002,1,1,0
7867,1.2000000000000002,1,1,1
7868,1.2000000000000002,3,1,1
7869,0.4,1,0,0
7870,0.4,1,0,0
7871,0.4,2,0,0
7872,1.2000000000000002,2,1,1
7873,1.2000000000000002,2,0,0
7874,0.4,2,0,1
7875,1.2000000000000002,1,1,1
7876,1.2000000000000002,2,1,1
7877,1.2000000000000002,0,1,1
7878,1.2000000000000002,1,1,1
7879,1.2000000000000002,3,1,1
7880,1.2000000000000002,0,1,1
7881,0.4,2,0,0
7882,1.2000000000000002,2,1,1
7883,1.2000000000000002,2,1,0
7884,0.4,0,0,1
7885,0.4,1,0,0
7886,1.2000000000000002,2,1,0
7887,1.2000000000000002,2,1,1
7888,0.4,1,0,0
7889,2.0,0,1,1
7890,1.2000000000000002,2,1,0
7891,0.4,2,0,0
7892,1.2000000000000002,1,1,1
7893,0.4,1,0,0
7894,0.4,0,0,0
7895,0.4,1,0,0
7896,1.2000000000000002,2,1,0
7897,0.4,2,0,0
7898,0.4,2,0,0
7899,1.2000000000000002,1,1,0
7900,0.4,0,0,0
7901,1.2000000000000002,1,1,1
7902,1.2000000000000002,3,1,0
7903,1.2000000000000002,0,0,1
7904,2.0,2,1,1
7905,0.4,0,0,0
7906,0.4,1,0,0
7907,2.0,2,1,1
7908,0.4,1,0,0
7909,2.0,3,1,0
7910,1.2000000000000002,3,1,1
7911,1.2000000000000002,1,1,1
7912,0.4,2,0,0
7913,1.2000000000000002,2,1,1
7914,1.2000000000000002,2,1,1
7915,1.2000000000000002,1,0,1
7916,1.2000000000000002,1,0,1
7917,0.4,1,0,0
7918,1.2000000000000002,1,1,0
7919,0.4,1,0,0
7920,0.4,2,0,0
7921,1.2000000000000002,1,1,1
7922,0.4,2,0,0
7923,0.4,2,0,0
7924,1.2000000000000002,1,1,1
7925,0.4,1,0,0
7926,1.2000000000000002,1,1,1
7927,0.4,2,0,0
7928,0.4,1,0,0
7929,1.2000000000000002,1,0,1
7930,0.4,2,0,0
7931,1.2000000000000002,2,1,1
7932,0.4,3,0,0
7933,0.4,2,0,0
7934,1.2000000000000002,1,1,0
7935,1.2000000000000002,2,1,1
7936,1.2000000000000002,3,0,1
7937,1.2000000000000002,2,1,1
7938,1.2000000000000002,1,0,1
7939,0.4,0,0,1
7940,0.4,2,0,0
7941,1.2000000000000002,1,1,1
7942,0.4,3,0,0
7943,0.4,2,0,0
7944,0.4,1,0,0
7945,0.4,3,0,0
7946,2.0,2,1,1
7947,0.4,3,0,1
7948,1.2000000000000002,1,0,1
7949,1.2000000000000002,1,0,0
7950,1.2000000000000002,2,1,1
7951,0.4,2,0,0
7952,0.4,2,0,0
7953,1.2000000000000002,0,1,1
7954,1.2000000000000002,2,1,1
7955,1.2000000000000002,0,1,1
7956,0.4,2,0,0
7957,0.4,1,0,1
7958,0.4,1,0,0
7959,0.4,2,0,0
7960,0.4,1,0,0
7961,1.2000000000000002,1,1,1
7962,1.2000000000000002,1,1,1
7963,0.4,1,0,0
7964,1.2000000000000002,2,1,0
7965,1.2000000000000002,2,1,0
7966,1.2000000000000002,2,1,0
7967,0.4,2,0,0
7968,1.2000000000000002,2,1,1
7969,1.2000000000000002,3,0,0
7970,0.4,3,0,0
7971,0.4,0,0,0
7972,1.2000000000000002,0,1,1
7973,1.2000000000000002,1,0,1
7974,0.4,0,0,0
7975,1.2000000000000002,2,1,1
7976,1.2000000000000002,3,1,0
7977,0.4,2,0,0
7978,1.2000000000000002,1,0,1
7979,0.4,2,0,0
7980,0.4,1,0,0
7981,0.4,2,0,0
7982,1.2000000000000002,2,1,0
7983,1.2000000000000002,0,1,1
7984,1.2000000000000002,1,1,1
7985,1.2000000000000002,2,1,1
7986,1.2000000000000002,3,1,0
7987,1.2000000000000002,3,1,0
7988,1.2000000000000002,2,1,1
7989,1.2000000000000002,1,1,1
7990,1.2000000000000002,1,1,1
7991,2.0,1,1,1
7992,0.4,1,0,0
7993,2.0,2,1,1
7994,1.2000000000000002,1,1,0
7995,0.4,1,0,0
7996,0.4,1,0,0
7997,1.2000000000000002,2,1,1
7998,0.4,1,0,0
7999,1.2000000000000002,2,1,1
8000,0.4,1,0,0
8001,2.0,1,1,1
8002,2.0,1,1,1
8003,1.2000000000000002,1,1,0
8004,0.4,1,0,0
8005,1.2000000000000002,2,1,1
8006,0.4,3,0,1
8007,0.4,3,0,0
8008,0.4,3,0,0
8009,0.4,1,0,0
8010,1.2000000000000002,1,1,1
8011,1.2000000000000002,0,1,1
8012,1.2000000000000002,2,1,0
8013,0.4,1,0,0
8014,0.4,2,0,0
8015,1.2000000000000002,2,1,1
8016,0.4,2,0,0
8017,1.2000000000000002,2,1,1
8018,1.2000000000000002,2,1,1
8019,1.2000000000000002,3,1,1
8020,1.2000000000000002,1,1,1
8021,0.4,2,0,0
8022,0.4,0,0,0
8023,0.4,3,0,0
8024,1.2000000000000002,1,1,1
8025,0.4,2,0,0
8026,1.2000000000000002,1,0,0
8027,2.0,1,1,1
8028,0.4,2,0,0
8029,1.2000000000000002,1,1,1
8030,0.4,2,0,0
8031,1.2000000000000002,2,1,1
8032,0.4,2,0,0
8033,0.4,1,0,0
8034,1.2000000000000002,1,1,1
8035,0.4,0,0,1
8036,2.8,2,1,1
8037,0.4,1,0,0
8038,0.4,1,0,0
8039,0.4,2,0,0
8040,0.4,2,0,0
8041,0.4,1,0,0
8042,0.4,1,0,0
8043,1.2000000000000002,2,1,1
8044,1.2000000000000002,1,1,1
8045,1.2000000000000002,0,1,1
8046,1.2000000000000002,1,1,0
8047,2.0,0,1,1
8048,1.2000000000000002,2,1,1
8049,0.4,1,0,0
8050,1.2000000000000002,0,0,1
8051,0.4,2,0,0
8052,0.4,1,0,0
8053,1.2000000000000002,1,0,0
8054,1.2000000000000002,2,1,1
8055,0.4,2,0,0
8056,0.4,1,0,0
8057,2.0,3,0,1
8058,0.4,0,0,0
8059,0.4,1,0,0
8060,1.2000000000000002,2,1,1
8061,1.2000000000000002,1,1,1
8062,1.2000000000000002,0,1,1
8063,0.4,1,0,0
8064,0.4,0,0,0
8065,0.4,0,0,0
8066,0.4,1,0,0
8067,0.4,1,0,0
8068,0.4,2,0,0
8069,0.4,1,0,0
8070,1.2000000000000002,1,1,1
8071,1.2000000000000002,1,1,0
8072,1.2000000000000002,1,1,1
8073,2.8,1,1,1
8074,1.2000000000000002,2,1,0
8075,0.4,2,0,0
8076,1.2000000000000002,2,0,1
8077,0.4,1,0,0
8078,0.4,2,0,0
8079,0.4,2,0,0
8080,1.2000000000000002,0,1,1
8081,0.4,1,0,1
8082,0.4,1,0,0
8083,2.0,2,1,1
8084,0.4,2,0,0
8085,0.4,2,0,0
8086,1.2000000000000002,3,1,0
8087,1.2000000000000002,2,1,0
8088,1.2000000000000002,3,1,0
8089,1.2000000000000002,2,1,0
8090,1.2000000000000002,0,1,1
8091,0.4,3,0,0
8092,0.4,1,0,0
8093,0.4,2,0,1
8094,1.2000000000000002,3,1,0
8095,1.2000000000000002,2,1,0
8096,0.4,2,0,0
8097,2.0,1,1,1
8098,0.4,0,0,0
8099,0.4,1,0,0
8100,1.2000000000000002,2,1,0
8101,1.2000000000000002,2,1,0
8102,1.2000000000000002,3,1,1
8103,1.2000000000000002,2,0,1
8104,0.4,0,0,0
8105,0.4,2,0,0
8106,0.4,2,0,0
8107,1.2000000000000002,1,1,1
8108,0.4,2,0,0
8109,1.2000000000000002,2,1,1
8110,1.2000000000000002,1,1,0
8111,1.2000000000000002,2,1,1
8112,0.4,3,0,0
8113,1.2000000000000002,1,0,0
8114,1.2000000000000002,0,1,1
8115,1.2000000000000002,1,0,1
8116,1.2000000000000002,1,1,1
8117,0.4,2,0,0
8118,0.4,1,0,0
8119,0.4,0,0,1
8120,0.4,0,0,0
8121,1.2000000000000002,2,1,0
8122,0.4,2,0,0
8123,0.4,3,0,0
8124,1.2000000000000002,2,1,0
8125,1.2000000000000002,1,0,1
8126,1.2000000000000002,2,1,1
8127,1.2000000000000002,1,1,1
8128,1.2000000000000002,2,1,1
8129,1.2000000000000002,0,1,1
8130,1.2000000000000002,0,0,1
8131,0.4,0,0,1
8132,1.2000000000000002,1,1,1
8133,0.4,2,0,0
8134,0.4,0,0,0
8135,0.4,1,0,0
8136,0.4,1,0,0
8137,0.4,3,0,0
8138,0.4,2,0,0
8139,1.2000000000000002,1,1,1
8140,1.2000000000000002,1,1,1
8141,0.4,2,0,0
8142,0.4,1,0,0
8143,0.4,1,0,0
8144,2.0,0,1,1
8145,0.4,1,0,0
8146,1.2000000000000002,3,1,0
8147,1.2000000000000002,1,1,1
8148,0.4,1,0,0
8149,0.4,1,0,1
8150,1.2000000000000002,2,1,0
8151,0.4,1,0,0
8152,0.4,3,0,0
8153,2.0,2,1,1
8154,1.2000000000000002,2,1,1
8155,0.4,2,0,1
8156,1.2000000000000002,2,1,1
8157,1.2000000000000002,3,1,0
8158,0.4,1,0,1
8159,0.4,1,0,0
8160,2.0,1,1,1
8161,0.4,2,0,0
8162,0.4,2,0,0
8163,0.4,0,0,0
8164,0.4,2,0,0
8165,0.4,2,0,0
8166,0.4,1,0,0
8167,1.2000000000000002,2,1,0
8168,0.4,2,0,1
8169,1.2000000000000002,2,1,1
8170,1.2000000000000002,1,1,1
8171,0.4,1,0,1
8172,1.2000000000000002,2,1,1
8173,1.2000000000000002,1,1,0
8174,1.2000000000000002,2,1,0
8175,1.2000000000000002,0,1,1
8176,1.2000000000000002,3,1,0
8177,2.0,1,1,1
8178,0.4,2,0,0
8179,1.2000000000000002,0,1,0
8180,1.2000000000000002,2,1,1
8181,0.4,1,0,1
8182,0.4,1,0,0
8183,1.2000000000000002,1,1,0
8184,0.4,3,0,0
8185,1.2000000000000002,1,1,1
8186,1.2000000000000002,3,1,0
8187,1.2000000000000002,2,1,1
8188,1.2000000000000002,1,1,1
8189,0.4,1,0,1
8190,0.4,2,0,0
8191,2.0,0,1,1
8192,1.2000000000000002,1,1,0
8193,1.2000000000000002,1,1,1
8194,0.4,2,0,0
8195,0.4,2,0,1
8196,1.2000000000000002,0,1,1
8197,1.2000000000000002,2,1,1
8198,0.4,1,0,0
8199,0.4,1,0,0
8200,0.4,2,0,0
8201,0.4,2,0,0
8202,0.4,1,0,0
8203,0.4,1,0,0
8204,1.2000000000000002,0,0,1
8205,1.2000000000000002,2,1,1
8206,1.2000000000000002,1,1,1
8207,1.2000000000000002,0,1,1
8208,0.4,1,0,0
8209,2.0,2,0,1
8210,0.4,3,0,0
8211,1.2000000000000002,2,1,1
8212,0.4,0,0,0
8213,1.2000000000000002,3,1,1
8214,0.4,1,0,1
8215,1.2000000000000002,1,1,0
8216,2.0,1,1,1
8217,0.4,1,0,0
8218,1.2000000000000002,2,1,0
8219,1.2000000000000002,1,1,1
8220,0.4,2,0,1
8221,1.2000000000000002,2,1,1
8222,1.2000000000000002,2,1,1
8223,2.0,3,1,1
8224,1.2000000000000002,3,1,1
8225,0.4,2,0,0
8226,1.2000000000000002,1,1,1
8227,0.4,3,0,0
8228,0.4,2,0,0
8229,0.4,1,0,0
8230,2.0,1,1,1
8231,2.0,1,1,1
8232,0.4,2,0,0
8233,1.2000000000000002,2,1,0
8234,1.2000000000000002,3,1,0
8235,0.4,1,0,0
8236,2.0,1,1,1
8237,1.2000000000000002,2,1,1
8238,0.4,1,0,0
8239,1.2000000000000002,2,1,0
8240,2.0,2,1,1
8241,1.2000000000000002,1,0,1
8242,1.2000000000000002,2,1,0
8243,1.2000000000000002,2,0,1
8244,0.4,1,0,0
8245,1.2000000000000002,2,1,1
8246,0.4,2,0,1
8247,1.2000000000000002,1,1,1
8248,0.4,2,0,0
8249,1.2000000000000002,1,1,0
8250,0.4,1,0,0
8251,0.4,2,0,0
8252,0.4,1,0,0
8253,1.2000000000000002,1,1,1
8254,0.4,2,0,0
8255,1.2000000000000002,1,1,1
8256,1.2000000000000002,2,0,1
8257,1.2000000000000002,1,0,1
8258,0.4,2,0,0
8259,0.4,0,0,0
8260,1.2000000000000002,3,1,0
8261,0.4,1,0,0
8262,1.2000000000000002,1,1,1
8263,0.4,0,0,0
8264,1.2000000000000002,2,1,1
8265,0.4,1,0,0
8266,0.4,2,0,0
8267,1.2000000000000002,3,1,0
8268,0.4,3,0,0
8269,1.2000000000000002,3,1,1
8270,1.2000000000000002,0,1,1
8271,0.4,1,0,0
8272,1.2000000000000002,3,1,1
8273,0.4,1,0,0
8274,0.4,3,0,0
8275,1.2000000000000002,1,1,1
8276,1.2000000000000002,1,1,0
8277,0.4,2,0,0
8278,1.2000000000000002,2,1,0
8279,0.4,0,0,0
8280,0.4,0,0,0
8281,1.2000000000000002,1,1,0
8282,0.4,0,0,1
8283,1.2000000000000002,2,1,1
8284,0.4,2,0,0
8285,0.4,0,0,0
8286,0.4,2,0,0
8287,2.0,1,1,1
8288,1.2000000000000002,1,1,1
8289,1.2000000000000002,1,0,1
8290,1.2000000000000002,0,1,1
8291,2.0,0,1,1
8292,1.2000000000000002,3,1,0
8293,0.4,2,0,0
8294,2.0,0,1,1
8295,1.2000000000000002,0,1,1
8296,1.2000000000000002,1,1,0
8297,1.2000000000000002,1,1,1
8298,1.2000000000000002,1,1,1
8299,1.2000000000000002,1,1,0
8300,0.4,2,0,0
8301,2.0,3,1,1
8302,0.4,2,0,0
8303,1.2000000000000002,1,1,0
8304,0.4,3,0,0
8305,0.4,1,0,0
8306,0.4,1,0,0
8307,0.4,2,0,0
8308,0.4,1,0,1
8309,0.4,2,0,0
8310,0.4,0,0,0
8311,0.4,0,0,0
8312,1.2000000000000002,2,1,1
8313,2.0,0,1,1
8314,0.4,3,0,0
8315,1.2000000000000002,1,1,1
8316,0.4,1,0,0
8317,0.4,3,0,0
8318,1.2000000000000002,2,1,1
8319,1.2000000000000002,2,1,0
8320,1.2000000000000002,2,1,1
8321,1.2000000000000002,2,1,1
8322,0.4,1,0,0
8323,0.4,0,0,0
8324,1.2000000000000002,3,1,0
8325,0.4,2,0,0
8326,0.4,0,0,0
8327,1.2000000000000002,2,1,1
8328,1.2000000000000002,2,1,0
8329,0.4,1,0,0
8330,1.2000000000000002,1,1,1
8331,1.2000000000000002,1,1,0
8332,2.0,1,1,1
8333,0.4,0,0,0
8334,0.4,2,0,0
8335,0.4,1,0,0
8336,0.4,2,0,0
8337,1.2000000000000002,2,1,0
8338,0.4,2,0,0
8339,0.4,0,0,0
8340,1.2000000000000002,0,1,1
8341,1.2000000000000002,1,1,0
8342,2.0,2,1,1
8343,1.2000000000000002,2,1,1
8344,1.2000000000000002,1,1,1
8345,1.2000000000000002,2,1,0
8346,1.2000000000000002,2,1,0
8347,0.4,3,0,0
8348,0.4,2,0,0
8349,2.0,3,1,0
8350,0.4,1,0,0
8351,0.4,2,0,0
8352,1.2000000000000002,2,0,1
8353,1.2000000000000002,2,0,0
8354,1.2000000000000002,2,0,0
8355,0.4,1,0,1
8356,1.2000000000000002,3,1,1
8357,2.8,1,1,1
8358,2.0,1,1,1
8359,1.2000000000000002,1,1,1
8360,2.0,1,1,1
8361,0.4,2,0,0
8362,1.2000000000000002,0,1,1
8363,1.2000000000000002,1,1,1
8364,0.4,2,0,0
8365,1.2000000000000002,1,1,1
8366,1.2000000000000002,2,1,0
8367,2.0,1,1,1
8368,1.2000000000000002,1,1,1
8369,1.2000000000000002,0,1,1
8370,0.4,1,0,1
8371,0.4,2,0,0
8372,2.0,2,1,1
8373,1.2000000000000002,2,1,0
8374,0.4,1,0,1
8375,1.2000000000000002,1,1,1
8376,1.2000000000000002,2,1,1
8377,0.4,3,0,0
8378,0.4,1,0,0
8379,0.4,0,0,0
8380,2.0,1,1,1
8381,1.2000000000000002,3,1,0
8382,0.4,0,0,0
8383,0.4,1,0,0
8384,1.2000000000000002,1,1,1
8385,0.4,2,0,1
8386,0.4,0,0,0
8387,0.4,2,0,0
8388,1.2000000000000002,2,0,1
8389,2.0,1,1,1
8390,1.2000000000000002,2,1,1
8391,1.2000000000000002,2,1,1
8392,2.0,1,1,1
8393,0.4,3,0,0
8394,1.2000000000000002,2,1,1
8395,1.2000000000000002,2,1,1
8396,2.0,1,0,1
8397,1.2000000000000002,3,1,1
8398,1.2000000000000002,1,1,0
8399,1.2000000000000002,1,1,1
8400,0.4,1,0,1
8401,0.4,2,0,0
8402,0.4,1,0,0
8403,0.4,3,0,0
8404,1.2000000000000002,1,1,1
8405,1.2000000000000002,0,0,1
8406,1.2000000000000002,2,1,1
8407,1.2000000000000002,2,1,0
8408,0.4,1,0,0
8409,2.0,0,1,1
8410,1.2000000000000002,1,1,1
8411,0.4,1,0,0
8412,1.2000000000000002,1,0,1
8413,1.2000000000000002,2,1,0
8414,1.2000000000000002,0,1,1
8415,1.2000000000000002,0,0,1
8416,0.4,1,0,1
8417,1.2000000000000002,1,1,1
8418,0.4,3,0,0
8419,0.4,1,0,0
8420,1.2000000000000002,2,1,1
8421,1.2000000000000002,3,1,1
8422,1.2000000000000002,0,1,0
8423,0.4,1,0,0
8424,1.2000000000000002,2,1,0
8425,1.2000000000000002,2,1,0
8426,0.4,1,0,0
8427,2.8,2,1,1
8428,1.2000000000000002,2,1,0
8429,0.4,1,0,0
8430,2.0,2,1,1
8431,2.0,2,0,1
8432,1.2000000000000002,1,1,0
8433,0.4,3,0,0
8434,0.4,0,0,0
8435,0.4,1,0,1
8436,1.2000000000000002,3,1,0
8437,0.4,3,0,0
8438,0.4,0,0,0
8439,0.4,3,0,0
8440,1.2000000000000002,0,0,1
8441,2.0,2,1,1
8442,2.0,2,1,1
8443,1.2000000000000002,2,1,1
8444,1.2000000000000002,0,1,1
8445,0.4,1,0,0
8446,0.4,1,0,0
8447,0.4,0,0,0
8448,0.4,1,0,1
8449,0.4,1,0,1
8450,0.4,1,0,0
8451,1.2000000000000002,1,1,1
8452,1.2000000000000002,2,0,1
8453,1.2000000000000002,2,1,0
8454,0.4,2,0,0
8455,0.4,1,0,0
8456,0.4,3,0,0
8457,1.2000000000000002,3,1,0
8458,1.2000000000000002,0,1,1
8459,1.2000000000000002,0,1,1
8460,1.2000000000000002,1,0,1
8461,0.4,3,0,0
8462,1.2000000000000002,0,1,1
8463,1.2000000000000002,0,1,0
8464,1.2000000000000002,3,1,1
8465,1.2000000000000002,2,1,1
8466,1.2000000000000002,2,1,1
8467,1.2000000000000002,2,1,1
8468,0.4,1,0,0
8469,1.2000000000000002,2,1,1
8470,0.4,1,0,1
8471,1.2000000000000002,1,1,1
8472,2.0,2,1,1
8473,1.2000000000000002,1,1,0
8474,0.4,3,0,0
8475,1.2000000000000002,0,1,1
8476,1.2000000000000002,1,0,1
8477,0.4,0,0,1
8478,0.4,2,0,0
8479,1.2000000000000002,1,1,1
8480,1.2000000000000002,1,1,1
8481,1.2000000000000002,2,1,0
8482,0.4,2,0,0
8483,0.4,2,0,0
8484,0.4,1,0,0
8485,1.2000000000000002,3,0,1
8486,1.2000000000000002,0,1,1
8487,0.4,3,0,0
8488,0.4,2,0,0
8489,0.4,2,0,0
8490,0.4,2,0,0
8491,0.4,2,0,0
8492,1.2000000000000002,1,0,1
8493,0.4,0,0,1
8494,0.4,1,0,0
8495,1.2000000000000002,1,0,1
8496,1.2000000000000002,2,1,1
8497,1.2000000000000002,2,1,0
8498,1.2000000000000002,0,1,0
8499,1.2000000000000002,1,1,1
8500,0.4,2,0,0
8501,0.4,2,0,0
8502,1.2000000000000002,0,1,1
8503,0.4,1,0,0
8504,1.2000000000000002,2,0,0
8505,0.4,3,0,0
8506,1.2000000000000002,2,1,1
8507,1.2000000000000002,1,1,0
8508,0.4,1,0,0
8509,1.2000000000000002,1,1,1
8510,0.4,1,0,0
8511,0.4,3,0,0
8512,2.0,0,1,1
8513,0.4,2,0,1
8514,1.2000000000000002,3,1,0
8515,1.2000000000000002,1,0,0
8516,0.4,2,0,0
