,R,Q,A,Y
10483,1.2000000000000002,1,0,0
10484,1.2000000000000002,1,0,0
10485,0.4,0,0,0
10486,1.2000000000000002,2,1,0
10487,2.0,3,1,1
10488,0.4,2,0,1
10489,0.4,0,0,0
10490,0.4,2,0,0
10491,1.2000000000000002,1,0,1
10492,1.2000000000000002,2,1,1
10493,1.2000000000000002,1,1,1
10494,1.2000000000000002,1,1,1
10495,1.2000000000000002,1,1,0
10496,1.2000000000000002,2,1,1
10497,1.2000000000000002,3,1,0
10498,1.2000000000000002,1,1,0
10499,1.2000000000000002,1,1,1
10500,0.4,2,0,0
10501,0.4,2,0,0
10502,1.2000000000000002,1,1,0
10503,1.2000000000000002,1,1,1
10504,0.4,1,0,0
10505,1.2000000000000002,1,1,1
10506,1.2000000000000002,1,1,1
10507,0.4,0,0,1
10508,1.2000000000000002,2,0,1
10509,1.2000000000000002,0,1,1
10510,1.2000000000000002,3,1,1
10511,0.4,2,0,0
10512,0.4,1,0,0
10513,1.2000000000000002,2,1,0
10514,1.2000000000000002,2,1,1
10515,0.4,0,0,1
10516,0.4,2,0,0
10517,1.2000000000000002,2,1,1
10518,1.2000000000000002,0,1,0
10519,1.2000000000000002,2,1,1
10520,0.4,2,0,0
10521,2.0,2,1,1
10522,1.2000000000000002,2,1,0
10523,1.2000000000000002,1,1,0
10524,2.0,3,1,1
10525,0.4,3,0,0
10526,0.4,1,0,0
10527,0.4,2,0,0
10528,1.2000000000000002,2,1,1
10529,0.4,1,0,0
10530,1.2000000000000002,0,1,1
10531,0.4,1,0,0
10532,1.2000000000000002,0,1,1
10533,1.2000000000000002,2,1,0
10534,1.2000000000000002,0,1,1
10535,0.4,3,0,0
10536,0.4,0,0,0
10537,1.2000000000000002,2,1,1
10538,1.2000000000000002,1,1,0
10539,0.4,2,0,0
10540,1.2000000000000002,2,0,0
10541,1.2000000000000002,1,1,0
10542,1.2000000000000002,2,1,1
10543,2.0,2,1,1
10544,1.2000000000000002,2,1,1
10545,0.4,2,0,0
10546,1.2000000000000002,1,1,1
10547,0.4,2,0,0
10548,2.0,1,1,1
10549,0.4,2,0,0
10550,1.2000000000000002,3,1,0
10551,1.2000000000000002,1,1,0
10552,0.4,2,0,0
10553,0.4,1,0,1
10554,2.0,1,1,1
10555,1.2000000000000002,1,0,1
10556,0.4,1,0,0
10557,0.4,0,0,0
10558,1.2000000000000002,1,1,0
10559,1.2000000000000002,1,1,1
10560,0.4,3,0,0
10561,0.4,2,0,0
10562,1.2000000000000002,0,1,1
10563,1.2000000000000002,1,1,1
10564,1.2000000000000002,2,1,1
10565,1.2000000000000002,1,1,1
10566,2.0,3,1,1
10567,1.2000000000000002,0,1,1
10568,1.2000000000000002,1,1,0
10569,0.4,2,0,0
10570,0.4,0,0,0
10571,1.2000000000000002,1,1,1
10572,1.2000000000000002,2,1,1
10573,0.4,1,0,0
10574,1.2000000000000002,2,0,1
10575,0.4,2,0,0
10576,0.4,1,0,1
10577,1.2000000000000002,0,1,1
10578,1.2000000000000002,0,1,1
10579,1.2000000000000002,2,1,0
10580,0.4,0,0,0
10581,0.4,1,0,0
10582,0.4,3,0,0
10583,1.2000000000000002,2,1,0
10584,1.2000000000000002,2,1,0
10585,0.4,3,0,0
10586,1.2000000000000002,1,1,0
10587,1.2000000000000002,2,0,1
10588,0.4,3,0,0
10589,1.2000000000000002,0,1,1
10590,1.2000000000000002,1,1,1
10591,1.2000000000000002,3,0,1
10592,1.2000000000000002,2,1,1
10593,0.4,1,0,0
10594,0.4,0,0,1
10595,1.2000000000000002,2,0,1
10596,1.2000000000000002,0,1,1
10597,1.2000000000000002,1,1,1
10598,0.4,1,0,0
10599,0.4,2,0,0
10600,1.2000000000000002,1,1,1
10601,1.2000000000000002,1,1,0
10602,0.4,2,0,0
10603,1.2000000000000002,3,1,0
10604,1.2000000000000002,0,1,0
10605,1.2000000000000002,0,0,0
10606,1.2000000000000002,1,1,0
10607,1.2000000000000002,2,1,1
10608,1.2000000000000002,3,0,1
10609,1.2000000000000002,0,1,1
10610,0.4,1,0,0
10611,0.4,2,0,1
10612,0.4,3,0,0
10613,1.2000000000000002,2,1,1
10614,0.4,2,0,0
10615,1.2000000000000002,2,1,1
10616,2.0,2,1,1
10617,1.2000000000000002,1,1,0
10618,0.4,0,0,0
10619,0.4,2,0,1
10620,1.2000000000000002,3,0,0
10621,1.2000000000000002,1,0,0
10622,1.2000000000000002,2,1,1
10623,1.2000000000000002,3,1,1
10624,0.4,1,0,1
10625,0.4,1,0,0
10626,1.2000000000000002,1,1,1
10627,2.0,2,1,1
10628,1.2000000000000002,1,1,1
10629,1.2000000000000002,1,1,1
10630,1.2000000000000002,2,1,1
10631,1.2000000000000002,2,1,1
10632,0.4,1,0,0
10633,0.4,1,0,1
10634,0.4,3,0,0
10635,0.4,1,0,0
10636,1.2000000000000002,3,0,0
10637,0.4,2,0,0
10638,0.4,1,0,0
10639,0.4,0,0,0
10640,1.2000000000000002,2,1,1
10641,1.2000000000000002,2,0,1
10642,1.2000000000000002,2,1,1
10643,1.2000000000000002,3,0,1
10644,0.4,2,0,0
10645,0.4,3,0,0
10646,1.2000000000000002,2,1,1
10647,0.4,2,0,0
10648,1.2000000000000002,1,1,1
10649,1.2000000000000002,2,1,0
10650,1.2000000000000002,1,1,1
10651,0.4,1,0,0
10652,1.2000000000000002,1,1,1
10653,0.4,0,0,0
10654,1.2000000000000002,0,0,0
10655,1.2000000000000002,0,1,1
10656,0.4,2,0,0
10657,0.4,0,0,1
10658,0.4,1,0,0
10659,1.2000000000000002,1,0,1
10660,1.2000000000000002,2,1,1
10661,1.2000000000000002,1,0,1
10662,0.4,1,0,0
10663,0.4,3,0,0
10664,0.4,1,0,0
10665,0.4,1,0,0
10666,1.2000000000000002,1,0,1
10667,1.2000000000000002,0,1,1
10668,2.0,0,1,1
10669,0.4,1,0,0
10670,0.4,1,0,0
10671,1.2000000000000002,0,1,0
10672,1.2000000000000002,3,1,0
10673,1.2000000000000002,1,1,1
10674,1.2000000000000002,3,1,1
10675,1.2000000000000002,3,1,0
10676,1.2000000000000002,1,1,1
10677,1.2000000000000002,3,1,0
10678,1.2000000000000002,2,1,1
10679,1.2000000000000002,0,1,0
10680,1.2000000000000002,1,1,1
10681,2.0,2,1,1
10682,0.4,0,0,0
10683,1.2000000000000002,0,0,1
10684,0.4,1,0,0
10685,0.4,2,0,0
10686,0.4,2,0,0
10687,0.4,1,0,1
10688,1.2000000000000002,1,1,1
10689,1.2000000000000002,2,1,1
10690,0.4,1,0,0
10691,0.4,1,0,0
10692,1.2000000000000002,0,1,1
10693,0.4,2,0,0
10694,0.4,3,0,0
10695,0.4,0,0,0
10696,0.4,2,0,0
10697,1.2000000000000002,2,1,1
10698,1.2000000000000002,0,0,0
10699,1.2000000000000002,2,1,0
10700,0.4,1,0,0
10701,0.4,1,0,0
10702,0.4,1,0,0
10703,1.2000000000000002,1,0,1
10704,1.2000000000000002,1,1,1
10705,1.2000000000000002,2,0,1
10706,0.4,1,0,0
10707,0.4,2,0,0
10708,0.4,1,0,0
10709,0.4,1,0,1
10710,0.4,2,0,0
10711,0.4,2,0,0
10712,1.2000000000000002,1,1,1
10713,1.2000000000000002,2,1,1
10714,0.4,1,0,0
10715,2.0,1,1,1
10716,0.4,1,0,0
10717,1.2000000000000002,3,0,0
10718,0.4,2,0,0
10719,0.4,0,0,0
10720,0.4,1,0,0
10721,2.0,1,1,1
10722,0.4,2,0,0
10723,1.2000000000000002,1,1,1
10724,0.4,2,0,1
10725,1.2000000000000002,2,0,1
10726,1.2000000000000002,1,1,1
10727,2.0,3,1,1
10728,1.2000000000000002,2,0,1
10729,1.2000000000000002,2,1,0
10730,0.4,1,0,0
10731,1.2000000000000002,1,1,0
10732,1.2000000000000002,3,1,1
10733,1.2000000000000002,2,1,1
10734,1.2000000000000002,0,1,1
10735,0.4,1,0,0
10736,2.0,1,1,1
10737,0.4,2,0,0
10738,1.2000000000000002,3,1,0
10739,2.0,0,1,1
10740,1.2000000000000002,0,1,1
10741,0.4,3,0,0
10742,1.2000000000000002,1,0,0
10743,0.4,1,0,0
10744,0.4,1,0,0
10745,0.4,2,0,0
10746,0.4,1,0,0
10747,1.2000000000000002,1,1,1
10748,2.0,1,1,1
10749,0.4,1,0,1
10750,0.4,3,0,1
10751,0.4,2,0,0
10752,1.2000000000000002,3,0,0
10753,1.2000000000000002,2,1,0
10754,1.2000000000000002,1,1,1
10755,1.2000000000000002,2,1,0
10756,0.4,2,0,0
10757,0.4,1,0,1
10758,0.4,3,0,0
10759,0.4,1,0,0
10760,0.4,1,0,1
10761,1.2000000000000002,2,1,0
10762,0.4,2,0,1
10763,1.2000000000000002,0,1,1
10764,0.4,1,0,0
10765,0.4,1,0,0
10766,1.2000000000000002,1,1,1
10767,1.2000000000000002,1,1,1
10768,2.0,1,1,1
10769,2.0,2,1,1
10770,0.4,2,0,0
10771,0.4,2,0,0
10772,1.2000000000000002,3,1,1
10773,0.4,2,0,0
10774,0.4,1,0,0
10775,0.4,1,0,0
10776,1.2000000000000002,2,0,0
10777,2.0,1,1,1
10778,0.4,1,0,0
10779,1.2000000000000002,2,1,0
10780,1.2000000000000002,3,1,0
10781,2.0,1,1,1
10782,0.4,3,0,0
10783,1.2000000000000002,2,1,1
10784,0.4,1,0,0
10785,1.2000000000000002,3,0,0
10786,0.4,1,0,0
10787,1.2000000000000002,1,1,1
10788,1.2000000000000002,1,1,1
10789,0.4,1,0,1
10790,2.0,0,1,1
10791,1.2000000000000002,0,1,1
10792,1.2000000000000002,2,1,1
10793,1.2000000000000002,2,0,0
10794,1.2000000000000002,1,1,1
10795,0.4,2,0,0
10796,1.2000000000000002,1,1,1
10797,1.2000000000000002,1,1,1
10798,0.4,1,0,0
10799,1.2000000000000002,0,1,1
10800,1.2000000000000002,1,1,1
10801,1.2000000000000002,1,1,1
10802,0.4,2,0,0
10803,1.2000000000000002,0,0,1
10804,0.4,2,0,0
10805,0.4,1,0,0
10806,0.4,0,0,1
10807,1.2000000000000002,1,1,1
10808,0.4,1,0,0
10809,1.2000000000000002,0,1,0
10810,1.2000000000000002,2,0,0
10811,1.2000000000000002,0,1,0
10812,1.2000000000000002,2,1,1
10813,2.0,1,1,1
10814,1.2000000000000002,1,1,1
10815,1.2000000000000002,2,1,1
10816,1.2000000000000002,1,1,1
10817,1.2000000000000002,3,0,1
10818,1.2000000000000002,2,1,0
10819,0.4,3,0,0
10820,0.4,2,0,0
10821,0.4,1,0,0
10822,0.4,2,0,0
10823,0.4,2,0,0
10824,1.2000000000000002,2,1,0
10825,1.2000000000000002,0,1,1
10826,1.2000000000000002,1,1,1
10827,1.2000000000000002,0,1,1
10828,0.4,2,0,0
10829,0.4,2,0,0
10830,2.0,1,1,1
10831,0.4,1,0,0
10832,1.2000000000000002,1,1,1
10833,0.4,3,0,0
10834,0.4,2,0,0
10835,2.0,2,1,1
10836,0.4,0,0,0
10837,1.2000000000000002,0,1,1
10838,1.2000000000000002,0,1,1
10839,0.4,1,0,0
10840,1.2000000000000002,2,1,0
10841,1.2000000000000002,2,1,1
10842,0.4,3,0,0
10843,0.4,3,0,0
10844,0.4,1,0,0
10845,1.2000000000000002,3,1,1
10846,2.0,1,1,1
10847,2.0,2,1,1
10848,1.2000000000000002,1,1,1
10849,0.4,2,0,0
10850,1.2000000000000002,0,1,1
10851,0.4,1,0,0
10852,1.2000000000000002,2,1,1
10853,0.4,2,0,0
10854,2.0,3,1,1
10855,0.4,0,0,0
10856,0.4,2,0,0
10857,1.2000000000000002,3,1,1
10858,0.4,1,0,1
10859,1.2000000000000002,0,1,0
10860,1.2000000000000002,1,1,0
10861,2.0,2,1,1
10862,1.2000000000000002,2,1,1
10863,0.4,1,0,1
10864,1.2000000000000002,2,1,1
10865,1.2000000000000002,3,1,0
10866,1.2000000000000002,3,1,1
10867,1.2000000000000002,2,0,0
10868,0.4,1,0,0
10869,1.2000000000000002,1,0,1
10870,2.0,1,1,1
10871,0.4,2,0,1
10872,1.2000000000000002,3,1,0
10873,1.2000000000000002,2,0,1
10874,2.8,0,1,1
10875,0.4,0,0,0
10876,1.2000000000000002,2,0,0
10877,0.4,2,0,0
10878,0.4,2,0,0
10879,0.4,2,0,0
10880,2.0,3,1,1
10881,0.4,2,0,0
10882,0.4,2,0,0
10883,2.0,2,1,1
10884,1.2000000000000002,2,1,1
10885,1.2000000000000002,3,1,0
10886,1.2000000000000002,1,0,1
10887,0.4,2,0,0
10888,1.2000000000000002,2,1,1
10889,0.4,2,0,0
10890,0.4,1,0,0
10891,1.2000000000000002,2,1,1
10892,2.8,1,1,1
10893,1.2000000000000002,3,1,1
10894,1.2000000000000002,2,1,1
10895,1.2000000000000002,1,1,1
10896,1.2000000000000002,1,1,1
10897,1.2000000000000002,2,0,1
10898,1.2000000000000002,2,1,1
10899,1.2000000000000002,0,1,1
10900,0.4,2,0,0
10901,1.2000000000000002,2,1,0
10902,0.4,2,0,0
10903,1.2000000000000002,2,1,0
10904,0.4,1,0,0
10905,2.0,2,1,1
10906,1.2000000000000002,2,1,1
10907,0.4,3,0,0
10908,1.2000000000000002,2,1,1
10909,0.4,2,0,0
10910,2.0,1,1,1
10911,0.4,1,0,0
10912,2.0,2,1,1
10913,1.2000000000000002,2,1,1
10914,2.0,1,1,1
10915,0.4,2,0,0
10916,2.0,0,1,1
10917,1.2000000000000002,2,1,1
10918,0.4,3,0,0
10919,0.4,1,0,0
10920,0.4,1,0,0
10921,1.2000000000000002,1,0,0
10922,1.2000000000000002,0,1,1
10923,1.2000000000000002,2,1,0
10924,0.4,2,0,0
10925,0.4,1,0,0
10926,0.4,0,0,0
10927,1.2000000000000002,0,0,1
10928,1.2000000000000002,2,1,1
10929,1.2000000000000002,3,1,0
10930,1.2000000000000002,1,1,1
10931,0.4,2,0,0
10932,0.4,3,0,0
10933,1.2000000000000002,3,1,1
10934,1.2000000000000002,2,1,1
10935,1.2000000000000002,3,1,0
10936,1.2000000000000002,0,1,1
10937,2.0,3,1,1
10938,0.4,2,0,1
10939,1.2000000000000002,2,1,0
10940,2.0,1,1,1
10941,0.4,1,0,0
10942,1.2000000000000002,2,1,1
10943,1.2000000000000002,3,0,1
10944,0.4,2,0,0
10945,0.4,2,0,0
10946,1.2000000000000002,2,1,1
10947,1.2000000000000002,2,0,1
10948,0.4,0,0,0
10949,0.4,0,0,0
10950,0.4,1,0,1
10951,0.4,2,0,0
10952,1.2000000000000002,2,0,1
10953,0.4,0,0,0
10954,0.4,2,0,0
10955,2.0,1,1,1
10956,0.4,1,0,0
10957,1.2000000000000002,2,1,1
10958,0.4,2,0,0
10959,1.2000000000000002,1,1,1
10960,0.4,2,0,0
10961,1.2000000000000002,2,1,0
10962,1.2000000000000002,2,1,1
10963,2.0,0,1,1
10964,1.2000000000000002,1,1,1
10965,1.2000000000000002,2,1,0
10966,1.2000000000000002,2,1,1
10967,0.4,2,0,1
10968,0.4,2,0,0
10969,1.2000000000000002,3,0,1
10970,1.2000000000000002,1,0,1
10971,1.2000000000000002,3,1,0
10972,1.2000000000000002,1,1,0
10973,0.4,3,0,0
10974,1.2000000000000002,3,1,1
10975,0.4,2,0,1
10976,0.4,2,0,0
10977,1.2000000000000002,2,1,1
10978,1.2000000000000002,1,1,0
10979,1.2000000000000002,2,1,0
10980,1.2000000000000002,2,1,1
10981,1.2000000000000002,3,1,0
10982,2.0,2,1,1
10983,0.4,1,0,0
10984,1.2000000000000002,1,1,1
10985,0.4,2,0,0
10986,1.2000000000000002,2,1,1
10987,1.2000000000000002,1,1,1
10988,1.2000000000000002,3,0,1
10989,1.2000000000000002,3,0,0
10990,0.4,1,0,0
10991,1.2000000000000002,2,1,0
10992,2.0,1,1,1
10993,1.2000000000000002,3,1,0
10994,1.2000000000000002,3,1,1
10995,0.4,1,0,0
10996,1.2000000000000002,1,1,1
10997,0.4,2,0,0
10998,1.2000000000000002,1,1,0
10999,0.4,3,0,0
11000,1.2000000000000002,1,1,1
11001,0.4,2,0,0
11002,1.2000000000000002,1,1,1
11003,0.4,0,0,0
11004,0.4,1,0,0
11005,0.4,1,0,0
11006,1.2000000000000002,2,1,0
11007,0.4,1,0,0
11008,1.2000000000000002,1,1,0
11009,1.2000000000000002,0,1,1
11010,1.2000000000000002,2,0,1
11011,1.2000000000000002,1,1,1
11012,0.4,3,0,0
11013,0.4,2,0,0
11014,0.4,1,0,0
11015,1.2000000000000002,1,1,1
11016,0.4,3,0,0
11017,1.2000000000000002,2,1,0
11018,0.4,1,0,0
11019,1.2000000000000002,2,1,0
11020,0.4,2,0,0
11021,2.0,3,0,1
11022,1.2000000000000002,1,1,1
11023,1.2000000000000002,1,1,1
11024,1.2000000000000002,1,1,0
11025,0.4,3,0,0
11026,0.4,2,0,0
11027,1.2000000000000002,0,0,1
11028,1.2000000000000002,1,1,1
11029,0.4,0,0,0
11030,1.2000000000000002,2,1,1
11031,0.4,1,0,0
11032,1.2000000000000002,2,1,1
11033,1.2000000000000002,3,1,0
11034,0.4,3,0,0
11035,1.2000000000000002,2,1,1
11036,1.2000000000000002,2,1,1
11037,0.4,2,0,0
11038,0.4,1,0,0
11039,0.4,3,0,0
11040,2.0,2,1,1
11041,1.2000000000000002,0,1,1
11042,0.4,3,0,0
11043,1.2000000000000002,3,1,1
11044,1.2000000000000002,2,1,1
11045,0.4,3,0,0
11046,0.4,0,0,0
11047,1.2000000000000002,1,1,1
11048,1.2000000000000002,2,0,0
11049,0.4,3,0,0
11050,1.2000000000000002,3,1,0
11051,1.2000000000000002,1,0,0
11052,0.4,0,0,0
11053,2.0,2,0,1
11054,1.2000000000000002,1,1,1
11055,1.2000000000000002,2,1,1
11056,0.4,2,0,0
11057,1.2000000000000002,2,1,1
11058,0.4,2,0,0
11059,0.4,1,0,0
11060,2.0,1,1,1
11061,1.2000000000000002,3,0,0
11062,0.4,1,0,0
11063,1.2000000000000002,2,1,1
11064,1.2000000000000002,2,1,1
11065,2.8,1,1,1
11066,0.4,1,0,0
11067,0.4,1,0,0
11068,0.4,0,0,0
11069,0.4,2,0,0
11070,1.2000000000000002,1,1,1
11071,1.2000000000000002,3,1,0
11072,1.2000000000000002,1,1,0
11073,0.4,2,0,0
11074,0.4,2,0,0
11075,0.4,2,0,0
11076,0.4,2,0,0
11077,0.4,1,0,0
11078,1.2000000000000002,1,1,1
11079,1.2000000000000002,2,1,0
11080,1.2000000000000002,2,1,1
11081,1.2000000000000002,2,1,1
11082,0.4,1,0,0
11083,1.2000000000000002,2,1,0
11084,0.4,3,0,0
11085,2.8,2,1,1
11086,1.2000000000000002,2,1,0
11087,2.0,1,1,1
11088,0.4,2,0,1
11089,1.2000000000000002,1,1,1
11090,1.2000000000000002,0,1,1
11091,0.4,2,0,0
11092,2.0,2,1,1
11093,1.2000000000000002,2,1,1
11094,1.2000000000000002,2,1,1
11095,1.2000000000000002,1,1,1
11096,0.4,1,0,0
11097,0.4,3,0,0
11098,1.2000000000000002,3,1,1
11099,1.2000000000000002,1,1,0
11100,2.0,1,1,1
11101,0.4,2,0,0
11102,0.4,1,0,1
11103,0.4,2,0,0
11104,1.2000000000000002,2,0,1
11105,1.2000000000000002,0,1,1
11106,1.2000000000000002,3,1,1
11107,1.2000000000000002,0,1,1
11108,2.0,0,1,1
11109,1.2000000000000002,1,1,0
11110,1.2000000000000002,2,1,0
11111,1.2000000000000002,1,1,1
11112,0.4,1,0,0
11113,0.4,3,0,0
11114,0.4,0,0,0
11115,0.4,2,0,0
11116,2.0,2,1,1
11117,0.4,2,0,0
11118,2.0,1,1,1
11119,0.4,2,0,0
11120,1.2000000000000002,2,1,0
11121,0.4,2,0,0
11122,0.4,1,0,0
11123,0.4,3,0,0
11124,0.4,2,0,0
11125,0.4,2,0,0
11126,0.4,2,0,0
11127,1.2000000000000002,1,1,0
11128,1.2000000000000002,1,0,1
11129,1.2000000000000002,1,1,1
11130,0.4,1,0,0
11131,0.4,2,0,0
11132,0.4,0,0,0
11133,0.4,2,0,0
11134,0.4,2,0,0
11135,1.2000000000000002,0,0,1
11136,1.2000000000000002,3,1,1
11137,0.4,1,0,0
11138,1.2000000000000002,1,1,1
11139,1.2000000000000002,3,1,1
11140,1.2000000000000002,1,1,1
11141,1.2000000000000002,2,1,0
11142,1.2000000000000002,1,1,0
11143,1.2000000000000002,2,1,1
11144,1.2000000000000002,1,0,1
11145,1.2000000000000002,3,0,1
11146,1.2000000000000002,1,0,1
11147,1.2000000000000002,0,1,1
11148,1.2000000000000002,1,1,1
11149,0.4,3,0,0
11150,0.4,1,0,0
11151,0.4,2,0,0
11152,1.2000000000000002,1,1,1
11153,1.2000000000000002,1,1,1
11154,1.2000000000000002,2,1,1
11155,1.2000000000000002,2,1,1
11156,1.2000000000000002,0,1,0
11157,0.4,2,0,1
11158,1.2000000000000002,1,1,1
11159,0.4,2,0,0
11160,1.2000000000000002,3,1,1
11161,1.2000000000000002,2,0,1
11162,1.2000000000000002,0,1,1
11163,0.4,1,0,0
11164,1.2000000000000002,2,0,0
11165,1.2000000000000002,2,1,1
11166,1.2000000000000002,2,1,0
11167,1.2000000000000002,1,0,0
11168,1.2000000000000002,2,0,1
11169,0.4,3,0,0
11170,1.2000000000000002,2,1,1
11171,1.2000000000000002,2,1,0
11172,0.4,2,0,0
11173,1.2000000000000002,1,1,1
11174,1.2000000000000002,1,1,1
11175,0.4,2,0,0
11176,1.2000000000000002,0,0,1
11177,0.4,1,0,0
11178,1.2000000000000002,1,1,0
11179,1.2000000000000002,2,1,1
11180,1.2000000000000002,0,1,1
11181,1.2000000000000002,3,1,0
11182,0.4,2,0,0
11183,0.4,1,0,0
11184,1.2000000000000002,3,1,1
11185,0.4,2,0,0
11186,1.2000000000000002,2,1,1
11187,0.4,2,0,0
11188,0.4,3,0,0
11189,1.2000000000000002,0,0,1
11190,2.0,2,1,1
11191,1.2000000000000002,2,1,0
11192,0.4,2,0,0
11193,0.4,2,0,0
11194,1.2000000000000002,1,0,1
11195,0.4,1,0,0
11196,0.4,2,0,0
11197,0.4,1,0,0
11198,1.2000000000000002,1,0,1
11199,0.4,1,0,0
11200,1.2000000000000002,2,1,0
11201,1.2000000000000002,2,1,1
11202,1.2000000000000002,1,1,0
11203,0.4,1,0,0
11204,1.2000000000000002,1,1,1
11205,0.4,1,0,0
11206,1.2000000000000002,2,1,1
11207,0.4,2,0,0
11208,0.4,3,0,0
11209,1.2000000000000002,1,1,1
11210,1.2000000000000002,2,1,1
11211,1.2000000000000002,3,1,0
11212,0.4,3,0,0
11213,0.4,1,0,0
11214,0.4,1,0,0
11215,0.4,0,0,0
11216,0.4,1,0,1
11217,2.0,1,1,1
11218,1.2000000000000002,0,1,1
11219,1.2000000000000002,1,1,1
11220,2.0,0,1,1
11221,2.0,1,1,1
11222,0.4,2,0,0
11223,1.2000000000000002,2,1,1
11224,1.2000000000000002,1,1,0
11225,0.4,1,0,0
11226,0.4,0,0,1
11227,2.0,3,1,1
11228,1.2000000000000002,1,0,0
11229,1.2000000000000002,1,1,0
11230,0.4,3,0,1
11231,2.0,2,1,1
11232,0.4,0,0,1
11233,2.0,3,1,1
11234,1.2000000000000002,2,1,0
11235,1.2000000000000002,1,1,1
11236,1.2000000000000002,2,1,1
11237,0.4,1,0,0
11238,1.2000000000000002,2,1,1
11239,1.2000000000000002,1,1,0
11240,1.2000000000000002,1,0,1
11241,1.2000000000000002,2,1,0
11242,1.2000000000000002,2,1,0
11243,2.0,2,1,1
11244,0.4,3,0,0
11245,1.2000000000000002,2,1,0
11246,1.2000000000000002,2,0,1
11247,1.2000000000000002,1,0,1
11248,0.4,1,0,0
11249,2.0,1,1,1
11250,0.4,3,0,0
11251,0.4,1,0,0
11252,1.2000000000000002,2,1,1
11253,0.4,1,0,0
11254,0.4,3,0,0
11255,0.4,2,0,0
11256,1.2000000000000002,2,1,1
11257,0.4,2,0,0
11258,0.4,1,0,0
11259,1.2000000000000002,2,1,1
11260,1.2000000000000002,1,1,1
11261,1.2000000000000002,3,1,0
11262,1.2000000000000002,1,1,0
11263,1.2000000000000002,1,1,1
11264,2.0,1,1,1
11265,1.2000000000000002,0,1,0
11266,1.2000000000000002,1,1,0
11267,1.2000000000000002,0,0,1
11268,1.2000000000000002,1,1,0
11269,2.0,3,1,1
11270,0.4,2,0,0
11271,0.4,1,0,0
11272,1.2000000000000002,2,1,1
11273,1.2000000000000002,2,1,0
11274,0.4,2,0,1
11275,1.2000000000000002,1,0,1
11276,1.2000000000000002,2,1,1
11277,1.2000000000000002,0,1,1
11278,1.2000000000000002,1,1,1
11279,2.0,2,1,1
11280,0.4,2,0,0
11281,0.4,0,0,1
11282,0.4,2,0,0
11283,0.4,3,0,0
11284,1.2000000000000002,2,0,1
11285,0.4,1,0,0
11286,1.2000000000000002,3,1,1
11287,0.4,3,0,0
11288,1.2000000000000002,1,1,0
11289,0.4,3,0,0
11290,0.4,2,0,0
11291,1.2000000000000002,0,1,1
11292,1.2000000000000002,2,1,0
11293,0.4,0,0,0
11294,1.2000000000000002,2,1,1
11295,1.2000000000000002,0,0,1
11296,0.4,1,0,0
11297,0.4,1,0,1
11298,1.2000000000000002,2,1,0
11299,0.4,3,0,0
11300,0.4,1,0,0
11301,1.2000000000000002,2,1,1
11302,1.2000000000000002,1,1,1
11303,1.2000000000000002,1,1,0
11304,2.8,3,1,1
11305,0.4,3,0,0
11306,1.2000000000000002,1,1,1
11307,1.2000000000000002,2,1,0
11308,1.2000000000000002,2,1,1
11309,0.4,1,0,0
11310,0.4,1,0,0
11311,1.2000000000000002,3,1,1
11312,1.2000000000000002,1,1,0
11313,0.4,2,0,0
11314,0.4,2,0,0
11315,0.4,0,0,0
11316,1.2000000000000002,1,0,1
11317,1.2000000000000002,0,1,1
11318,0.4,2,0,0
11319,1.2000000000000002,0,1,1
11320,1.2000000000000002,2,1,1
11321,2.0,1,1,1
11322,1.2000000000000002,2,0,0
11323,1.2000000000000002,2,1,1
11324,0.4,1,0,0
11325,0.4,2,0,1
11326,0.4,2,0,0
11327,0.4,2,0,0
11328,1.2000000000000002,2,1,1
11329,2.0,3,1,1
11330,1.2000000000000002,3,1,1
11331,0.4,2,0,0
11332,1.2000000000000002,3,1,0
11333,1.2000000000000002,0,1,1
11334,0.4,1,0,0
11335,0.4,1,0,0
11336,1.2000000000000002,2,1,1
11337,1.2000000000000002,0,0,1
11338,0.4,3,0,0
11339,1.2000000000000002,3,1,1
11340,1.2000000000000002,0,1,1
11341,2.0,2,1,1
11342,1.2000000000000002,3,1,0
11343,0.4,2,0,0
11344,1.2000000000000002,2,1,1
11345,1.2000000000000002,2,1,1
11346,1.2000000000000002,3,1,1
11347,1.2000000000000002,0,1,1
11348,1.2000000000000002,1,1,1
11349,0.4,2,0,0
11350,1.2000000000000002,1,0,1
11351,1.2000000000000002,3,1,0
11352,0.4,3,0,0
11353,0.4,1,0,0
11354,2.0,2,1,1
11355,0.4,2,0,0
11356,2.0,1,1,1
11357,1.2000000000000002,0,1,1
11358,2.0,2,1,1
11359,0.4,2,0,0
11360,2.0,0,1,1
11361,1.2000000000000002,2,1,0
11362,0.4,3,0,0
11363,0.4,1,0,0
11364,0.4,2,0,0
11365,0.4,2,0,0
11366,1.2000000000000002,2,1,1
11367,0.4,2,0,0
11368,0.4,0,0,0
11369,0.4,3,0,0
11370,1.2000000000000002,2,1,0
11371,0.4,1,0,0
11372,2.8,1,1,1
11373,0.4,2,0,0
11374,0.4,1,0,0
11375,0.4,1,0,0
11376,0.4,1,0,1
11377,1.2000000000000002,1,1,1
11378,1.2000000000000002,2,1,1
11379,1.2000000000000002,3,1,0
11380,1.2000000000000002,1,1,1
11381,0.4,3,0,0
11382,0.4,1,0,0
11383,1.2000000000000002,3,1,1
