,R,Q,A,Y
14640,2.2,2,1,1
14641,0.2,1,0,0
14642,1.0,1,1,1
14643,0.2,2,0,0
14644,0.2,1,1,1
14645,0.2,3,0,1
14646,0.2,2,0,0
14647,0.2,1,0,1
14648,0.2,3,1,0
14649,0.2,0,0,1
14650,0.2,2,1,1
14651,0.2,2,0,0
14652,0.2,0,0,0
14653,1.0,2,1,1
14654,1.0,0,1,1
14655,0.2,2,1,1
14656,0.2,2,0,0
14657,0.2,2,0,0
14658,0.2,1,0,0
14659,0.2,2,1,1
14660,1.0,2,0,0
14661,0.2,1,0,0
14662,0.2,1,0,0
14663,1.0,2,1,1
14664,0.2,2,0,0
14665,0.2,1,1,1
14666,0.2,1,1,1
14667,0.2,1,0,0
14668,0.2,2,1,1
14669,2.2,2,1,1
14670,0.2,1,0,0
14671,0.2,2,1,1
14672,1.0,1,1,1
14673,1.0,0,1,1
14674,0.2,2,0,0
14675,0.2,2,1,1
14676,0.2,1,0,0
14677,0.2,1,1,1
14678,0.2,1,1,1
14679,0.2,2,0,1
14680,1.0,3,0,1
14681,1.0,3,1,1
14682,1.0,1,1,1
14683,0.2,0,1,1
14684,0.2,1,1,1
14685,0.2,1,0,0
14686,0.2,2,0,0
14687,1.0,0,0,0
14688,0.2,1,0,0
14689,0.2,1,0,0
14690,0.2,1,0,0
14691,0.2,2,0,1
14692,1.0,2,1,1
14693,0.2,2,0,0
14694,0.2,2,1,1
14695,0.2,2,0,1
14696,0.2,3,0,0
14697,1.0,1,1,1
14698,0.2,1,0,0
14699,0.2,1,0,1
14700,0.2,2,0,0
14701,0.2,3,0,0
14702,1.0,2,1,1
14703,0.2,1,1,1
14704,0.2,3,1,1
14705,0.2,1,0,0
14706,0.2,2,0,1
14707,0.2,3,0,0
14708,1.0,3,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,2,1,1
14712,1.0,3,0,0
14713,0.2,2,0,0
14714,0.2,1,1,1
14715,1.0,0,1,1
14716,0.2,2,0,0
14717,0.2,2,0,0
14718,0.2,3,0,0
14719,1.0,2,0,0
14720,1.0,1,1,1
14721,0.2,1,1,1
14722,1.0,1,1,1
14723,0.2,2,1,1
14724,0.2,3,0,0
14725,0.2,1,0,0
14726,1.0,1,1,0
14727,0.2,1,0,0
14728,0.2,2,1,0
14729,0.2,2,0,0
14730,0.2,2,0,0
14731,0.2,2,1,0
14732,0.2,1,0,0
14733,1.0,0,1,1
14734,0.2,2,1,1
14735,0.2,0,1,1
14736,0.2,2,0,0
14737,0.2,2,0,0
14738,0.2,1,1,0
14739,0.2,2,0,0
14740,0.2,1,0,0
14741,0.2,1,1,1
14742,0.2,3,1,0
14743,0.2,1,1,1
14744,0.2,2,0,0
14745,0.2,1,0,0
14746,0.2,1,1,1
14747,0.2,2,0,0
14748,0.2,2,0,0
14749,0.2,1,1,1
14750,1.0,3,0,1
14751,0.2,2,0,0
14752,1.0,0,1,1
14753,1.0,3,0,1
14754,0.2,2,1,1
14755,0.2,2,1,1
14756,1.0,2,0,0
14757,0.2,1,1,0
14758,0.2,1,0,0
14759,0.2,0,1,0
14760,0.2,1,1,1
14761,0.2,1,1,1
14762,0.2,2,0,0
14763,0.2,2,1,1
14764,0.2,1,0,0
14765,0.2,1,0,0
14766,1.0,2,0,0
14767,0.2,1,0,0
14768,1.0,2,0,0
14769,0.2,1,1,1
14770,0.2,3,1,1
14771,0.2,2,0,0
14772,0.2,1,1,0
14773,0.2,1,0,0
14774,0.2,1,0,0
14775,0.2,2,0,0
14776,0.2,3,1,1
14777,0.2,3,1,1
14778,0.2,1,0,0
14779,0.2,0,0,0
14780,0.2,1,1,1
14781,0.2,3,0,0
14782,0.2,0,0,0
14783,0.2,0,1,0
14784,1.0,3,0,0
14785,0.2,0,0,1
14786,0.2,0,0,0
14787,1.0,2,0,0
14788,0.2,1,1,0
14789,0.2,2,1,0
14790,0.2,3,1,1
14791,0.2,2,1,0
14792,1.0,1,1,1
14793,0.2,1,0,0
14794,0.2,1,1,1
14795,1.0,2,0,0
14796,2.2,2,1,1
14797,0.2,1,0,0
14798,0.2,1,1,0
14799,1.0,2,1,1
14800,0.2,0,0,1
14801,0.2,1,0,0
14802,0.2,1,1,1
14803,0.2,1,1,1
14804,1.0,1,0,1
14805,0.2,3,0,0
14806,1.0,2,1,1
14807,1.0,1,0,0
14808,0.2,0,1,1
14809,0.2,2,0,1
14810,0.2,2,0,0
14811,1.0,3,0,1
14812,0.2,0,1,1
14813,0.2,2,0,0
14814,1.0,1,1,1
14815,0.2,3,0,0
14816,0.2,2,0,0
14817,0.2,1,1,1
14818,0.2,2,0,0
14819,0.2,0,0,0
14820,1.0,2,0,0
14821,0.2,0,0,0
14822,0.2,1,0,0
14823,0.2,2,1,0
14824,1.0,2,1,1
14825,0.2,1,1,1
14826,1.0,2,0,0
14827,0.2,2,0,0
14828,1.0,3,0,0
14829,2.2,1,0,0
14830,0.2,1,0,0
14831,0.2,1,0,0
14832,1.0,1,1,1
14833,0.2,1,1,1
14834,0.2,1,0,0
14835,0.2,1,1,1
14836,0.2,0,0,0
14837,0.2,2,0,1
14838,0.2,1,1,1
14839,0.2,3,0,0
14840,0.2,2,1,0
14841,0.2,1,1,1
14842,0.2,1,0,0
14843,0.2,1,1,1
14844,0.2,1,0,0
14845,1.0,2,0,0
14846,0.2,1,0,0
14847,0.2,3,0,0
14848,0.2,2,0,0
14849,0.2,2,1,1
14850,0.2,3,1,1
14851,0.2,2,0,1
14852,0.2,2,1,0
14853,0.2,2,1,1
14854,0.2,2,0,0
14855,0.2,2,0,0
14856,0.2,1,0,0
14857,1.0,1,0,1
14858,0.2,2,1,1
14859,0.2,1,1,0
14860,1.0,0,0,1
14861,0.2,2,1,1
14862,0.2,2,1,1
14863,0.2,2,0,0
14864,0.2,1,1,1
14865,0.2,3,0,0
14866,1.0,2,1,1
14867,2.2,2,1,1
14868,0.2,2,0,0
14869,1.0,3,0,0
14870,1.0,0,0,1
14871,0.2,2,0,0
14872,1.0,2,1,1
14873,0.2,1,1,1
14874,1.0,2,0,0
14875,0.2,2,0,0
14876,0.2,2,1,1
14877,0.2,1,0,1
14878,0.2,1,1,1
14879,0.2,2,1,0
14880,1.0,2,1,1
14881,1.0,3,0,1
14882,0.2,1,1,1
14883,0.2,2,1,1
14884,0.2,3,1,1
14885,0.2,1,0,1
14886,0.2,2,0,0
14887,0.2,1,0,0
14888,0.2,0,0,0
14889,1.0,0,1,1
14890,1.0,1,1,1
14891,0.2,2,1,1
14892,0.2,3,1,1
14893,0.2,1,0,0
14894,0.2,3,0,0
14895,0.2,2,0,0
14896,0.2,3,1,1
14897,1.0,1,1,1
14898,0.2,2,1,1
14899,1.0,2,0,0
14900,0.2,2,0,0
14901,0.2,0,1,1
14902,0.2,1,0,0
14903,1.0,1,0,0
14904,0.2,1,0,1
14905,0.2,3,1,1
14906,0.2,2,1,1
14907,1.0,3,1,1
14908,0.2,2,1,1
14909,1.0,1,1,0
14910,0.2,3,1,1
14911,0.2,1,0,0
14912,0.2,3,1,1
14913,0.2,1,0,0
14914,0.2,1,1,0
14915,0.2,1,0,0
14916,0.2,2,0,0
14917,0.2,2,0,0
14918,0.2,3,1,0
14919,1.0,1,0,0
14920,0.2,1,0,0
14921,0.2,1,1,1
14922,1.0,1,0,0
14923,0.2,1,1,1
14924,0.2,1,1,1
14925,2.2,0,1,1
14926,0.2,1,0,0
14927,0.2,1,0,0
14928,0.2,1,0,0
14929,0.2,0,0,0
14930,0.2,0,0,1
14931,0.2,1,1,1
14932,0.2,1,1,1
14933,1.0,3,0,1
14934,0.2,1,1,1
14935,0.2,2,0,0
14936,0.2,1,1,1
14937,1.0,2,0,0
14938,0.2,1,1,0
14939,0.2,2,0,0
14940,0.2,1,0,0
14941,0.2,2,1,1
14942,0.2,2,0,0
14943,0.2,1,0,1
14944,0.2,0,1,1
14945,2.2,1,1,1
14946,0.2,1,1,1
14947,0.2,2,0,0
14948,1.0,1,1,1
14949,1.0,2,0,0
14950,0.2,3,0,0
14951,0.2,3,1,1
14952,1.0,2,0,1
14953,1.0,1,1,1
14954,0.2,2,0,0
14955,0.2,3,0,0
14956,0.2,2,1,0
14957,0.2,1,0,0
14958,1.0,2,0,0
14959,0.2,0,0,0
14960,0.2,3,0,0
14961,0.2,0,1,1
14962,0.2,1,0,0
14963,1.0,1,0,1
14964,1.0,2,1,1
14965,0.2,1,1,1
14966,1.0,2,1,1
14967,0.2,0,0,0
14968,0.2,2,0,0
14969,0.2,2,0,0
14970,0.2,1,1,1
14971,0.2,3,0,0
14972,1.0,1,1,1
14973,0.2,1,1,0
14974,1.0,0,1,1
14975,0.2,2,0,0
14976,0.2,2,1,0
14977,0.2,2,1,0
14978,0.2,1,0,0
14979,2.2,1,1,1
14980,1.0,2,1,1
14981,0.2,2,0,0
14982,1.0,3,0,0
14983,0.2,1,1,1
14984,0.2,0,0,0
14985,0.2,2,0,0
14986,1.0,2,0,0
14987,0.2,2,1,1
14988,0.2,1,0,0
14989,0.2,3,1,1
14990,0.2,1,0,0
14991,0.2,1,1,1
14992,0.2,0,1,1
14993,0.2,1,1,1
14994,1.0,0,1,1
14995,2.2,3,1,1
14996,0.2,2,1,1
14997,1.0,2,0,0
14998,0.2,0,0,1
14999,0.2,2,0,0
15000,0.2,1,1,1
15001,1.0,2,1,1
15002,1.0,2,0,0
15003,0.2,3,0,1
15004,0.2,3,0,0
15005,0.2,1,0,1
15006,0.2,1,0,1
15007,1.0,0,1,1
15008,0.2,2,0,0
15009,0.2,2,0,0
15010,0.2,0,1,1
15011,0.2,2,1,1
15012,0.2,2,1,1
15013,1.0,3,1,0
15014,0.2,0,1,1
15015,1.0,1,0,0
15016,0.2,0,1,1
15017,0.2,3,0,0
15018,0.2,1,0,0
15019,0.2,3,0,0
15020,0.2,2,0,0
15021,0.2,0,0,0
15022,0.2,1,1,1
15023,0.2,2,1,1
15024,0.2,2,0,0
15025,0.2,3,0,0
15026,0.2,2,1,1
15027,0.2,2,0,0
15028,0.2,2,0,1
15029,0.2,3,1,0
15030,0.2,3,0,0
15031,0.2,2,1,1
15032,0.2,1,0,0
15033,1.0,1,1,1
15034,2.2,1,1,1
15035,0.2,1,0,0
15036,0.2,2,0,0
15037,0.2,3,1,1
15038,0.2,1,0,0
15039,3.0,2,1,1
15040,0.2,3,1,1
15041,0.2,2,1,0
15042,1.0,3,1,1
15043,0.2,0,0,0
15044,1.0,2,1,1
15045,0.2,2,0,0
15046,0.2,1,0,0
15047,0.2,1,1,1
15048,0.2,0,1,1
15049,0.2,3,1,1
15050,0.2,1,0,0
15051,1.0,3,0,1
15052,0.2,1,1,1
15053,0.2,0,1,1
15054,0.2,1,1,0
15055,1.0,1,1,1
15056,1.0,1,1,1
15057,1.0,2,1,1
15058,0.2,1,1,0
15059,0.2,3,1,1
15060,0.2,3,0,0
15061,1.0,3,1,0
15062,0.2,2,1,0
15063,0.2,2,0,0
15064,0.2,1,0,0
15065,0.2,2,0,1
15066,1.0,2,1,1
15067,1.0,2,0,1
15068,0.2,2,0,0
15069,0.2,0,1,1
15070,0.2,2,1,1
15071,0.2,0,1,1
15072,1.0,3,1,1
15073,1.0,2,1,1
15074,0.2,0,1,1
15075,0.2,1,0,0
15076,0.2,2,0,0
15077,0.2,1,1,1
15078,0.2,0,1,1
15079,0.2,3,0,0
15080,1.0,1,1,0
15081,0.2,0,1,1
15082,1.0,1,1,1
15083,0.2,0,1,1
15084,1.0,2,1,1
15085,1.0,1,1,1
15086,0.2,1,1,1
15087,0.2,0,0,0
15088,1.0,2,1,1
15089,1.0,1,0,0
15090,0.2,1,1,1
15091,0.2,3,1,1
15092,0.2,3,0,0
15093,0.2,1,0,0
15094,1.0,2,1,1
15095,1.0,2,1,1
15096,1.0,1,1,1
15097,1.0,1,1,1
15098,0.2,0,1,1
15099,0.2,2,0,0
15100,0.2,1,0,0
15101,0.2,3,1,1
15102,0.2,1,0,0
15103,0.2,0,1,1
15104,0.2,3,0,0
15105,1.0,3,1,1
15106,0.2,3,0,0
15107,0.2,0,1,1
15108,1.0,1,1,1
15109,0.2,2,1,1
15110,0.2,2,1,1
15111,1.0,3,0,0
15112,0.2,2,1,1
15113,1.0,1,0,0
15114,1.0,0,0,1
15115,0.2,3,0,0
15116,0.2,1,1,1
15117,1.0,1,0,0
15118,1.0,1,1,1
15119,0.2,1,1,1
15120,0.2,2,0,0
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,0.2,2,0,0
15124,0.2,2,0,0
15125,1.0,1,0,0
15126,1.0,1,1,1
15127,0.2,2,1,1
15128,0.2,2,0,0
15129,0.2,3,1,1
15130,0.2,2,0,0
15131,0.2,3,0,0
15132,0.2,0,0,0
15133,1.0,1,1,1
15134,2.2,3,1,1
15135,1.0,3,1,1
15136,1.0,2,1,0
15137,0.2,1,1,1
15138,0.2,2,0,0
15139,1.0,2,1,1
15140,1.0,1,0,0
15141,0.2,2,1,1
15142,1.0,2,1,1
15143,0.2,0,1,1
15144,0.2,1,1,1
15145,1.0,2,1,1
15146,1.0,0,1,1
15147,1.0,2,1,1
15148,0.2,1,1,1
15149,0.2,1,0,0
15150,0.2,2,0,0
15151,2.2,0,1,1
15152,1.0,3,0,0
15153,0.2,2,1,1
15154,0.2,2,1,0
15155,0.2,2,0,1
15156,2.2,1,1,1
15157,0.2,1,1,1
15158,0.2,1,0,1
15159,1.0,0,0,0
15160,0.2,2,0,0
15161,1.0,3,0,0
15162,1.0,2,1,1
15163,0.2,2,0,0
15164,0.2,3,0,0
15165,0.2,2,1,1
15166,0.2,2,0,0
15167,2.2,2,1,1
15168,0.2,2,1,1
15169,0.2,0,1,1
15170,0.2,2,0,0
15171,1.0,2,1,1
15172,0.2,2,1,1
15173,0.2,1,1,1
15174,1.0,2,1,1
15175,0.2,1,1,1
15176,0.2,2,1,1
15177,0.2,0,1,1
15178,0.2,1,0,0
15179,0.2,1,0,0
15180,0.2,1,0,0
15181,2.2,2,0,0
15182,0.2,1,1,1
15183,0.2,2,1,1
15184,2.2,2,1,1
15185,0.2,2,1,1
15186,1.0,2,1,1
15187,1.0,3,0,1
15188,1.0,1,0,0
15189,0.2,1,1,1
15190,0.2,0,1,0
15191,0.2,0,0,0
15192,0.2,1,1,1
15193,0.2,1,1,1
15194,0.2,2,1,1
15195,0.2,3,1,0
15196,0.2,0,0,1
15197,0.2,1,1,1
15198,0.2,1,0,0
15199,0.2,1,0,0
15200,1.0,3,1,0
15201,0.2,1,0,0
15202,0.2,1,0,0
15203,0.2,2,0,0
15204,0.2,0,0,0
15205,0.2,2,1,1
15206,0.2,1,0,0
15207,0.2,2,0,0
15208,0.2,1,1,1
15209,1.0,3,1,1
15210,0.2,2,1,0
15211,0.2,1,0,1
15212,0.2,1,1,0
15213,1.0,3,1,1
15214,1.0,1,1,1
15215,0.2,1,1,1
15216,0.2,2,1,1
15217,1.0,3,0,1
15218,0.2,2,1,1
15219,0.2,2,1,1
15220,0.2,1,0,0
15221,1.0,0,0,0
15222,0.2,2,0,0
15223,0.2,1,0,0
15224,0.2,2,1,1
15225,0.2,0,1,1
15226,0.2,1,1,1
15227,0.2,2,1,1
15228,0.2,2,0,0
15229,1.0,2,1,1
15230,0.2,3,1,1
15231,2.2,0,1,1
15232,0.2,2,0,0
15233,0.2,2,0,0
15234,1.0,3,1,1
15235,0.2,1,1,1
15236,0.2,2,0,0
15237,1.0,1,0,0
15238,0.2,1,0,0
15239,0.2,2,0,0
15240,0.2,3,1,1
15241,1.0,1,1,1
15242,0.2,2,0,0
15243,0.2,3,1,0
15244,0.2,1,1,1
15245,0.2,0,0,0
15246,0.2,2,0,0
15247,0.2,2,0,1
15248,0.2,1,1,1
15249,0.2,1,1,1
15250,0.2,3,1,1
15251,0.2,1,1,1
15252,0.2,3,1,0
15253,1.0,1,1,1
15254,0.2,2,0,0
15255,0.2,1,1,1
15256,0.2,1,1,1
15257,0.2,2,0,0
15258,0.2,3,1,1
15259,0.2,2,0,0
15260,1.0,2,0,0
15261,0.2,2,1,1
15262,0.2,2,1,1
15263,0.2,2,1,1
15264,2.2,2,1,1
15265,0.2,2,1,1
15266,0.2,3,0,0
15267,0.2,1,1,1
15268,0.2,1,1,0
15269,0.2,2,0,0
15270,1.0,2,1,1
15271,0.2,2,1,1
15272,0.2,1,1,1
15273,0.2,1,1,1
15274,0.2,1,1,0
15275,1.0,1,1,1
15276,0.2,0,1,1
15277,0.2,1,1,1
15278,0.2,1,0,0
15279,0.2,3,0,0
15280,0.2,1,1,1
15281,0.2,2,0,0
15282,1.0,1,0,0
15283,0.2,1,1,1
15284,0.2,1,1,0
15285,0.2,3,1,1
15286,1.0,0,1,1
15287,0.2,1,1,1
15288,0.2,2,1,1
15289,0.2,3,0,0
15290,0.2,2,1,1
15291,0.2,3,0,0
15292,0.2,1,1,0
15293,0.2,1,0,0
15294,0.2,1,0,0
15295,0.2,1,0,0
15296,0.2,0,1,1
15297,0.2,3,0,0
15298,1.0,2,0,0
15299,0.2,3,0,0
15300,1.0,1,0,0
15301,0.2,1,1,1
15302,0.2,2,0,0
15303,0.2,1,0,0
15304,0.2,2,0,0
15305,0.2,1,0,0
15306,0.2,1,0,0
15307,1.0,1,0,0
15308,0.2,3,0,0
15309,3.8,3,0,0
15310,0.2,2,1,1
15311,1.0,1,1,1
15312,0.2,3,1,1
15313,0.2,1,0,0
15314,1.0,1,1,1
15315,0.2,2,1,0
15316,1.0,0,1,1
15317,0.2,0,0,0
15318,1.0,1,1,1
15319,0.2,2,1,1
15320,1.0,2,0,1
15321,0.2,2,0,0
15322,0.2,2,1,1
15323,0.2,2,1,1
15324,0.2,2,0,0
15325,0.2,2,0,0
15326,0.2,0,0,0
15327,0.2,3,1,1
15328,1.0,0,0,1
15329,1.0,1,0,0
15330,0.2,1,0,0
15331,1.0,0,1,1
15332,0.2,1,1,1
15333,0.2,1,1,1
15334,0.2,0,1,1
15335,1.0,1,1,1
15336,0.2,1,0,0
15337,1.0,1,1,0
15338,1.0,3,0,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,0.2,1,1,1
15342,0.2,2,0,0
15343,1.0,2,0,1
15344,0.2,2,0,0
15345,0.2,3,1,1
15346,0.2,1,0,0
15347,0.2,3,1,1
15348,0.2,3,0,0
15349,1.0,2,1,1
15350,0.2,3,1,1
15351,1.0,1,1,1
15352,0.2,1,0,0
15353,0.2,2,0,0
15354,1.0,1,0,0
15355,0.2,1,1,1
15356,1.0,1,1,1
15357,1.0,0,1,1
15358,0.2,3,1,1
15359,0.2,2,1,1
15360,1.0,2,1,1
15361,0.2,2,0,0
15362,0.2,1,0,0
15363,0.2,3,1,1
15364,1.0,2,1,1
15365,0.2,1,0,1
15366,0.2,2,1,1
15367,0.2,1,1,1
15368,0.2,2,0,0
15369,1.0,1,0,0
15370,1.0,1,1,1
15371,0.2,1,0,0
15372,0.2,2,1,1
15373,0.2,2,1,1
15374,1.0,1,1,1
15375,0.2,3,0,0
15376,0.2,1,0,0
15377,0.2,2,1,1
15378,0.2,1,0,0
15379,0.2,2,1,1
15380,0.2,0,1,1
15381,2.2,2,1,1
15382,0.2,3,0,0
15383,0.2,2,0,0
15384,1.0,3,1,1
15385,0.2,1,1,1
15386,0.2,1,1,1
15387,0.2,2,0,0
15388,0.2,1,0,0
15389,0.2,2,0,0
15390,0.2,1,1,1
15391,1.0,1,1,1
15392,1.0,2,1,1
15393,0.2,1,0,0
15394,1.0,1,1,1
15395,0.2,2,0,0
15396,0.2,1,1,1
15397,0.2,2,1,1
15398,0.2,1,1,1
15399,0.2,2,0,0
15400,2.2,1,1,1
15401,0.2,0,1,1
15402,0.2,2,0,0
15403,1.0,2,1,0
15404,1.0,1,0,0
15405,0.2,2,0,0
15406,0.2,1,0,0
15407,1.0,1,1,1
15408,0.2,2,0,0
15409,0.2,2,1,1
15410,0.2,1,1,1
15411,0.2,0,0,0
15412,0.2,2,1,1
15413,0.2,3,0,0
15414,0.2,2,1,1
15415,0.2,1,1,1
15416,0.2,1,0,0
15417,0.2,2,1,1
15418,0.2,1,0,0
15419,1.0,2,1,1
15420,0.2,3,1,0
15421,1.0,2,0,0
15422,0.2,3,0,0
15423,0.2,2,1,1
15424,0.2,1,1,1
15425,0.2,1,1,1
15426,0.2,0,0,0
15427,0.2,0,1,1
15428,0.2,1,1,1
15429,0.2,2,1,1
15430,0.2,0,0,0
15431,0.2,1,1,1
15432,0.2,0,1,1
15433,0.2,3,0,0
15434,0.2,0,1,1
15435,0.2,3,0,0
15436,0.2,2,0,0
15437,0.2,1,0,0
15438,0.2,1,1,1
15439,0.2,1,1,1
15440,0.2,2,1,0
15441,0.2,2,0,0
15442,0.2,2,0,0
15443,0.2,2,0,0
15444,0.2,1,0,0
15445,0.2,2,1,1
15446,1.0,1,1,1
15447,0.2,1,1,1
15448,1.0,1,1,1
15449,0.2,1,0,0
15450,0.2,1,1,1
15451,0.2,1,0,0
15452,1.0,2,0,1
15453,1.0,0,0,0
15454,0.2,2,0,0
15455,0.2,2,0,0
15456,1.0,0,1,1
15457,0.2,2,0,1
15458,0.2,3,0,0
15459,0.2,1,1,1
15460,0.2,1,1,1
15461,1.0,1,1,1
15462,0.2,1,1,0
15463,0.2,1,0,1
15464,1.0,1,1,1
15465,1.0,1,1,1
15466,0.2,0,0,0
15467,0.2,3,0,0
15468,0.2,2,1,1
15469,0.2,0,0,0
15470,0.2,2,0,0
15471,0.2,2,1,1
15472,0.2,1,1,1
15473,0.2,2,1,1
15474,0.2,0,0,0
15475,0.2,2,1,1
15476,1.0,0,0,0
15477,0.2,3,0,0
15478,0.2,1,0,1
15479,1.0,2,0,0
15480,0.2,1,0,0
15481,0.2,0,0,0
15482,0.2,2,1,1
15483,1.0,1,1,1
15484,0.2,1,1,1
15485,1.0,3,1,1
15486,2.2,1,1,1
15487,0.2,1,1,1
15488,0.2,2,0,0
15489,0.2,1,1,1
15490,0.2,1,0,0
15491,1.0,0,0,0
15492,1.0,1,1,1
15493,0.2,1,0,0
15494,0.2,3,0,0
15495,0.2,0,0,0
15496,0.2,3,1,0
15497,2.2,1,1,1
15498,0.2,0,1,1
15499,0.2,2,0,0
15500,0.2,2,0,0
15501,0.2,1,0,0
15502,0.2,1,0,0
15503,0.2,1,1,1
15504,0.2,1,1,1
15505,0.2,2,0,0
15506,1.0,2,1,1
15507,0.2,1,0,0
15508,0.2,1,1,0
15509,1.0,2,1,1
15510,1.0,1,1,1
15511,1.0,1,1,1
15512,0.2,0,0,0
15513,0.2,2,0,0
15514,1.0,3,1,0
15515,2.2,1,1,1
15516,0.2,2,0,0
15517,0.2,2,0,0
15518,0.2,1,0,0
15519,0.2,2,0,0
15520,0.2,1,1,1
15521,0.2,2,1,1
15522,0.2,2,0,0
15523,1.0,1,1,1
15524,0.2,3,0,0
15525,0.2,0,1,1
15526,0.2,2,0,0
15527,0.2,1,1,1
15528,0.2,1,1,1
15529,2.2,2,1,1
15530,0.2,1,1,1
15531,1.0,0,1,1
15532,0.2,2,1,1
15533,0.2,3,0,0
15534,0.2,2,0,0
15535,0.2,0,0,0
15536,0.2,1,1,1
15537,0.2,1,0,0
15538,0.2,1,0,1
15539,0.2,2,1,1
15540,0.2,0,0,0
15541,0.2,1,1,1
15542,0.2,1,1,1
15543,0.2,2,1,1
15544,0.2,1,1,1
15545,0.2,3,1,1
15546,0.2,3,0,0
15547,0.2,1,0,0
15548,0.2,2,0,1
15549,0.2,1,1,1
15550,0.2,1,1,1
15551,0.2,2,0,0
15552,0.2,2,0,0
15553,0.2,2,0,0
15554,0.2,1,1,1
15555,0.2,2,1,1
15556,0.2,2,1,1
15557,0.2,1,1,1
15558,0.2,3,1,0
15559,0.2,2,1,1
15560,0.2,1,1,1
15561,0.2,2,1,1
15562,1.0,1,0,0
15563,0.2,1,0,0
15564,0.2,1,1,1
15565,0.2,1,0,0
15566,0.2,2,1,0
15567,0.2,2,1,0
15568,2.2,1,1,1
15569,0.2,1,0,0
15570,2.2,0,1,1
15571,0.2,1,1,1
15572,0.2,2,0,0
15573,0.2,2,1,1
15574,1.0,2,0,0
15575,0.2,3,0,0
15576,1.0,1,0,0
15577,0.2,1,1,1
15578,0.2,3,0,0
15579,1.0,1,0,0
15580,0.2,3,1,1
15581,0.2,3,1,1
15582,0.2,2,1,1
15583,0.2,3,0,0
15584,0.2,0,1,1
15585,0.2,3,1,0
15586,0.2,0,1,1
15587,0.2,1,0,0
15588,0.2,2,0,0
15589,0.2,0,0,0
15590,0.2,1,0,0
15591,0.2,1,0,0
15592,0.2,0,1,1
15593,0.2,1,0,0
15594,0.2,1,0,0
15595,0.2,3,1,1
15596,0.2,1,0,0
15597,1.0,2,0,1
15598,2.2,3,1,1
15599,0.2,3,1,1
15600,0.2,0,0,0
15601,0.2,2,0,0
15602,0.2,2,1,1
15603,0.2,1,1,1
15604,1.0,0,1,1
15605,0.2,2,0,0
15606,0.2,0,0,0
15607,0.2,0,1,1
15608,0.2,3,0,0
15609,1.0,2,0,0
15610,0.2,2,1,1
15611,0.2,3,0,0
15612,0.2,1,0,0
15613,0.2,1,0,0
15614,0.2,2,1,1
15615,0.2,0,1,1
15616,0.2,2,0,0
15617,1.0,2,0,0
15618,0.2,1,0,0
15619,0.2,3,0,0
15620,0.2,2,0,1
15621,1.0,1,0,1
15622,0.2,3,0,0
15623,0.2,1,0,0
15624,1.0,3,1,1
15625,0.2,1,1,1
15626,0.2,0,1,1
15627,0.2,1,1,1
15628,0.2,1,1,1
15629,0.2,3,0,0
15630,1.0,3,0,0
15631,0.2,1,1,1
15632,1.0,2,1,1
15633,0.2,2,0,0
15634,0.2,1,0,0
15635,0.2,2,1,1
15636,0.2,1,0,0
15637,0.2,0,0,0
15638,0.2,1,1,1
15639,0.2,2,1,1
15640,0.2,1,1,1
15641,0.2,3,0,0
15642,1.0,2,1,1
15643,0.2,2,1,1
15644,0.2,1,1,1
15645,1.0,1,0,0
15646,0.2,0,1,0
15647,0.2,0,0,0
15648,0.2,2,0,0
15649,0.2,2,1,1
15650,0.2,2,0,0
15651,0.2,1,1,1
15652,0.2,2,0,0
15653,0.2,0,0,1
15654,0.2,1,0,0
15655,0.2,1,0,0
15656,0.2,2,0,0
15657,0.2,0,1,1
15658,0.2,2,0,0
15659,0.2,2,0,0
15660,0.2,2,1,1
15661,0.2,2,0,0
15662,0.2,1,0,0
15663,1.0,1,1,1
15664,0.2,3,0,0
15665,0.2,0,0,0
15666,0.2,2,0,1
15667,0.2,3,1,0
15668,0.2,2,1,0
15669,0.2,2,1,1
15670,0.2,0,1,1
15671,0.2,2,1,1
15672,0.2,2,0,0
15673,1.0,1,0,0
15674,0.2,1,1,0
15675,0.2,0,1,1
15676,0.2,2,0,0
15677,1.0,1,1,0
15678,1.0,1,1,1
15679,0.2,3,0,0
15680,0.2,2,1,1
15681,0.2,2,0,1
15682,0.2,1,0,0
15683,0.2,3,0,0
15684,0.2,2,0,1
15685,0.2,3,0,0
15686,0.2,0,1,1
15687,0.2,2,1,0
15688,1.0,1,1,1
15689,0.2,2,0,0
15690,1.0,1,0,0
15691,0.2,2,1,1
15692,0.2,0,1,1
15693,3.0,1,1,1
15694,1.0,0,0,0
15695,0.2,0,1,0
15696,1.0,2,0,1
15697,0.2,1,1,1
15698,0.2,3,0,0
15699,0.2,2,0,0
15700,1.0,1,1,1
15701,0.2,2,0,0
15702,0.2,2,0,0
15703,0.2,0,0,0
15704,0.2,1,0,0
15705,0.2,2,0,0
15706,0.2,2,0,0
15707,0.2,2,0,0
15708,0.2,1,1,1
15709,1.0,2,0,0
15710,0.2,0,1,1
15711,0.2,1,0,0
15712,0.2,2,1,1
15713,1.0,1,1,1
15714,0.2,1,1,1
15715,1.0,1,1,1
