,R,Q,A,Y
14170,1.0,2,1,1
14171,0.2,2,0,0
14172,2.2,1,1,1
14173,2.2,0,1,1
14174,1.0,3,1,1
14175,1.0,0,1,0
14176,0.2,3,0,1
14177,0.2,0,0,1
14178,1.0,1,1,1
14179,0.2,2,0,1
14180,0.2,0,0,1
14181,0.2,3,0,1
14182,1.0,2,1,1
14183,0.2,1,0,0
14184,1.0,2,1,0
14185,0.2,1,0,0
14186,1.0,0,0,1
14187,0.2,3,0,0
14188,2.2,1,1,1
14189,1.0,2,0,1
14190,1.0,2,1,1
14191,0.2,2,0,1
14192,1.0,0,1,1
14193,0.2,1,0,0
14194,2.2,2,1,1
14195,2.2,1,1,1
14196,2.2,2,1,1
14197,1.0,3,1,1
14198,1.0,0,0,1
14199,2.2,0,1,1
14200,1.0,0,1,1
14201,1.0,2,1,1
14202,2.2,1,1,1
14203,1.0,1,1,1
14204,0.2,3,0,0
14205,1.0,2,0,1
14206,1.0,1,1,1
14207,0.2,2,0,0
14208,0.2,3,0,0
14209,1.0,1,1,1
14210,1.0,1,1,1
14211,1.0,1,1,1
14212,1.0,1,0,1
14213,1.0,2,0,0
14214,0.2,0,0,0
14215,0.2,2,0,0
14216,1.0,0,0,1
14217,1.0,1,1,1
14218,0.2,2,0,0
14219,0.2,3,0,0
14220,1.0,2,1,1
14221,1.0,2,1,0
14222,0.2,2,0,0
14223,0.2,2,0,1
14224,0.2,2,0,0
14225,0.2,1,0,0
14226,2.2,1,1,1
14227,1.0,2,0,0
14228,0.2,2,0,0
14229,1.0,2,1,0
14230,0.2,3,0,0
14231,0.2,1,0,0
14232,1.0,2,1,0
14233,0.2,1,0,0
14234,0.2,2,0,0
14235,1.0,3,1,1
14236,1.0,3,1,1
14237,0.2,2,0,0
14238,1.0,0,0,1
14239,0.2,2,0,0
14240,0.2,2,0,1
14241,0.2,2,0,0
14242,1.0,1,1,1
14243,1.0,1,1,1
14244,0.2,3,0,0
14245,0.2,2,0,0
14246,0.2,0,0,0
14247,0.2,1,0,0
14248,2.2,1,1,1
14249,1.0,3,1,1
14250,1.0,2,1,0
14251,1.0,1,0,0
14252,1.0,3,0,0
14253,0.2,2,0,1
14254,0.2,0,0,1
14255,2.2,0,1,1
14256,2.2,2,1,0
14257,1.0,0,0,0
14258,1.0,0,1,1
14259,1.0,2,1,1
14260,1.0,0,1,1
14261,1.0,2,0,0
14262,0.2,2,0,0
14263,0.2,2,0,0
14264,1.0,1,0,0
14265,1.0,2,1,0
14266,0.2,3,0,0
14267,0.2,2,0,0
14268,0.2,1,0,0
14269,0.2,3,0,0
14270,2.2,0,1,1
14271,1.0,1,0,1
14272,1.0,0,1,1
14273,0.2,1,0,0
14274,1.0,1,1,1
14275,1.0,2,1,1
14276,1.0,3,0,0
14277,2.2,1,1,1
14278,1.0,2,1,1
14279,1.0,3,1,0
14280,2.2,2,1,1
14281,0.2,0,0,1
14282,1.0,0,1,0
14283,0.2,1,0,0
14284,1.0,1,1,0
14285,0.2,1,0,0
14286,1.0,1,0,0
14287,2.2,0,1,1
14288,1.0,1,1,1
14289,1.0,3,1,1
14290,0.2,2,0,0
14291,0.2,2,0,0
14292,2.2,1,1,1
14293,0.2,2,0,0
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,1.0,2,1,1
14297,1.0,2,1,0
14298,0.2,3,0,0
14299,2.2,3,1,1
14300,2.2,2,1,1
14301,1.0,2,1,0
14302,1.0,2,1,0
14303,0.2,0,0,1
14304,1.0,0,1,1
14305,1.0,3,0,1
14306,0.2,2,0,0
14307,0.2,2,0,0
14308,1.0,2,1,1
14309,1.0,1,1,0
14310,0.2,2,0,0
14311,1.0,2,0,0
14312,2.2,1,1,1
14313,0.2,3,0,0
14314,1.0,3,1,0
14315,0.2,2,0,0
14316,1.0,1,1,1
14317,1.0,1,1,1
14318,0.2,3,0,0
14319,0.2,2,0,0
14320,1.0,1,1,0
14321,1.0,3,1,0
14322,1.0,2,1,1
14323,0.2,3,0,0
14324,2.2,3,1,1
14325,0.2,2,0,0
14326,1.0,2,1,0
14327,1.0,1,1,0
14328,0.2,2,0,0
14329,0.2,1,0,0
14330,1.0,1,1,0
14331,1.0,1,1,1
14332,1.0,1,1,0
14333,0.2,0,0,0
14334,1.0,1,1,1
14335,0.2,3,0,1
14336,2.2,3,1,1
14337,1.0,2,1,1
14338,1.0,0,1,1
14339,0.2,1,0,0
14340,1.0,1,1,1
14341,2.2,2,1,1
14342,1.0,2,1,1
14343,0.2,1,0,1
14344,0.2,2,0,1
14345,1.0,3,1,1
14346,1.0,1,1,1
14347,1.0,2,1,1
14348,1.0,0,1,0
14349,0.2,1,0,0
14350,0.2,2,0,0
14351,1.0,0,1,1
14352,0.2,1,0,0
14353,0.2,2,0,0
14354,2.2,2,1,1
14355,0.2,0,0,0
14356,0.2,1,0,0
14357,0.2,2,0,1
14358,1.0,1,0,1
14359,2.2,2,1,0
14360,1.0,2,1,1
14361,0.2,0,0,0
14362,1.0,1,0,0
14363,1.0,1,1,0
14364,0.2,2,0,0
14365,0.2,1,0,1
14366,1.0,1,0,1
14367,0.2,3,0,0
14368,0.2,1,0,0
14369,1.0,2,1,0
14370,1.0,2,1,1
14371,0.2,1,0,1
14372,0.2,2,0,0
14373,1.0,3,1,0
14374,0.2,1,0,0
14375,1.0,1,1,1
14376,1.0,1,1,1
14377,0.2,1,0,0
14378,1.0,3,1,1
14379,1.0,1,1,1
14380,2.2,0,1,1
14381,0.2,1,0,0
14382,2.2,2,1,1
14383,1.0,3,0,1
14384,2.2,2,1,1
14385,0.2,1,0,0
14386,1.0,1,1,0
14387,0.2,2,0,0
14388,2.2,3,1,1
14389,0.2,1,0,0
14390,0.2,1,0,0
14391,2.2,1,1,1
14392,2.2,0,1,1
14393,0.2,3,0,0
14394,0.2,2,0,0
14395,1.0,2,1,1
14396,0.2,1,0,0
14397,1.0,0,0,1
14398,0.2,1,0,0
14399,1.0,2,1,1
14400,1.0,2,1,1
14401,1.0,3,1,1
14402,1.0,2,1,1
14403,1.0,0,1,1
14404,0.2,1,0,0
14405,1.0,1,1,1
14406,1.0,1,1,1
14407,0.2,1,0,0
14408,1.0,3,1,1
14409,0.2,1,0,1
14410,2.2,2,1,1
14411,0.2,2,0,0
14412,0.2,1,0,0
14413,0.2,1,0,1
14414,1.0,0,1,1
14415,0.2,2,0,0
14416,2.2,2,1,1
14417,1.0,3,0,1
14418,2.2,1,1,1
14419,1.0,1,1,0
14420,0.2,0,0,1
14421,1.0,0,1,1
14422,0.2,1,0,0
14423,1.0,1,1,1
14424,0.2,2,0,0
14425,2.2,1,1,1
14426,1.0,0,0,1
14427,1.0,2,0,0
14428,1.0,1,1,0
14429,1.0,2,1,1
14430,1.0,3,1,1
14431,1.0,2,1,0
14432,3.0,1,1,1
14433,0.2,2,0,0
14434,1.0,0,1,0
14435,1.0,2,1,1
14436,1.0,3,0,1
14437,0.2,2,0,0
14438,1.0,2,1,1
14439,1.0,1,1,0
14440,0.2,2,0,0
14441,0.2,1,0,0
14442,0.2,3,0,0
14443,2.2,0,1,1
14444,0.2,1,0,0
14445,0.2,0,0,0
14446,1.0,1,1,0
14447,0.2,2,0,0
14448,0.2,1,0,0
14449,1.0,3,1,1
14450,1.0,2,1,1
14451,2.2,2,1,1
14452,0.2,2,0,0
14453,1.0,2,1,1
14454,0.2,1,0,0
14455,0.2,1,0,0
14456,0.2,2,0,0
14457,0.2,2,0,1
14458,1.0,1,1,1
14459,1.0,2,1,1
14460,1.0,3,1,1
14461,0.2,2,0,0
14462,0.2,0,0,0
14463,1.0,2,1,0
14464,0.2,3,0,0
14465,1.0,2,1,0
14466,1.0,2,1,1
14467,0.2,3,0,0
14468,0.2,2,0,0
14469,1.0,1,1,1
14470,1.0,1,0,1
14471,0.2,1,0,0
14472,1.0,0,1,1
14473,0.2,2,0,0
14474,0.2,1,0,0
14475,2.2,2,1,1
14476,0.2,2,0,0
14477,2.2,3,1,1
14478,0.2,1,0,0
14479,1.0,2,1,0
14480,0.2,3,0,0
14481,2.2,1,1,1
14482,1.0,2,1,1
14483,0.2,3,0,1
14484,1.0,3,1,1
14485,0.2,1,0,0
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,0.2,2,0,0
14489,0.2,2,0,0
14490,1.0,2,1,0
14491,2.2,1,1,1
14492,1.0,3,1,1
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,3.0,1,1,1
14496,0.2,2,0,1
14497,1.0,1,1,1
14498,0.2,1,0,1
14499,2.2,3,1,1
14500,1.0,1,1,1
14501,1.0,2,1,0
14502,2.2,1,1,1
14503,0.2,1,0,0
14504,1.0,2,1,1
14505,0.2,1,0,0
14506,1.0,1,1,1
14507,1.0,1,1,1
14508,1.0,1,1,1
14509,1.0,2,0,1
14510,1.0,2,1,0
14511,0.2,3,0,0
14512,0.2,2,0,1
14513,1.0,3,1,0
14514,1.0,0,1,0
14515,1.0,0,0,1
14516,0.2,2,0,0
14517,1.0,2,1,1
14518,1.0,2,1,1
14519,0.2,2,0,0
14520,0.2,2,0,0
14521,0.2,2,0,0
14522,1.0,2,0,1
14523,0.2,0,0,0
14524,0.2,0,0,0
14525,0.2,0,0,0
14526,1.0,1,1,1
14527,0.2,1,0,1
14528,1.0,0,1,1
14529,1.0,1,1,1
14530,1.0,1,1,1
14531,0.2,2,0,1
14532,0.2,2,0,0
14533,0.2,3,0,0
14534,0.2,1,0,1
14535,0.2,1,0,0
14536,1.0,1,1,1
14537,0.2,2,0,0
14538,1.0,3,0,1
14539,1.0,3,1,0
14540,1.0,3,1,0
14541,1.0,1,1,1
14542,1.0,3,1,1
14543,1.0,1,0,1
14544,1.0,1,1,1
14545,0.2,1,0,0
14546,1.0,1,1,1
14547,2.2,2,0,1
14548,1.0,2,0,1
14549,1.0,1,1,0
14550,1.0,0,1,1
14551,0.2,2,0,0
14552,0.2,2,0,0
14553,2.2,1,1,1
14554,1.0,2,1,0
14555,1.0,2,1,0
14556,1.0,2,1,0
14557,1.0,1,1,1
14558,2.2,0,1,1
14559,0.2,1,0,1
14560,1.0,1,1,1
14561,0.2,2,0,0
14562,0.2,2,0,0
14563,1.0,2,1,0
14564,1.0,2,1,0
14565,0.2,0,0,1
14566,0.2,2,0,0
14567,0.2,2,0,0
14568,1.0,1,1,1
14569,0.2,3,0,0
14570,1.0,2,1,1
14571,2.2,1,1,1
14572,0.2,1,0,1
14573,1.0,1,1,0
14574,3.0,1,1,1
14575,1.0,3,1,1
14576,1.0,3,1,0
14577,1.0,2,0,1
14578,0.2,0,0,1
14579,0.2,2,0,1
14580,0.2,0,0,0
14581,0.2,1,0,0
14582,0.2,1,0,0
14583,0.2,2,0,0
14584,1.0,1,1,0
14585,1.0,2,1,0
14586,2.2,1,1,1
14587,0.2,3,0,0
14588,1.0,1,0,1
14589,0.2,2,0,0
14590,2.2,3,1,1
14591,0.2,1,0,0
14592,0.2,1,0,0
14593,0.2,3,0,0
14594,3.0,1,1,1
14595,0.2,1,0,0
14596,0.2,0,0,0
14597,1.0,2,1,0
14598,1.0,2,1,1
14599,2.2,1,1,1
14600,0.2,0,0,0
14601,2.2,2,1,1
14602,1.0,2,1,1
14603,1.0,1,1,1
14604,1.0,2,1,1
14605,0.2,1,0,1
14606,0.2,1,0,1
14607,1.0,2,1,0
14608,0.2,1,0,0
14609,1.0,2,1,0
14610,1.0,2,1,1
14611,0.2,2,0,0
14612,1.0,0,1,1
14613,1.0,2,1,0
14614,1.0,3,1,0
14615,0.2,0,0,0
14616,1.0,1,0,1
14617,1.0,2,1,1
14618,0.2,2,0,0
14619,0.2,2,0,0
14620,0.2,0,0,0
14621,1.0,3,1,0
14622,1.0,2,0,1
14623,0.2,2,0,0
14624,1.0,3,1,1
14625,1.0,2,1,0
14626,1.0,0,1,1
14627,1.0,3,1,0
14628,0.2,1,0,0
14629,1.0,0,0,1
14630,0.2,2,0,0
14631,1.0,1,1,1
14632,1.0,1,1,1
14633,2.2,2,1,1
14634,1.0,0,1,1
14635,1.0,2,1,0
14636,1.0,2,1,1
14637,1.0,2,1,0
14638,0.2,1,0,0
14639,1.0,1,1,1
14640,1.0,2,1,1
14641,0.2,1,0,1
14642,0.2,1,0,0
14643,1.0,1,1,1
14644,0.2,1,0,0
14645,0.2,3,0,1
14646,1.0,2,1,1
14647,1.0,3,1,0
14648,0.2,3,0,0
14649,1.0,1,0,1
14650,0.2,1,0,0
14651,1.0,0,1,1
14652,1.0,1,0,1
14653,2.2,2,1,1
14654,2.2,3,1,1
14655,1.0,2,1,1
14656,2.2,1,1,1
14657,0.2,1,0,1
14658,1.0,3,1,0
14659,1.0,0,1,1
14660,1.0,2,1,1
14661,0.2,2,0,1
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,2.2,1,1,1
14666,1.0,2,1,0
14667,1.0,2,1,1
14668,1.0,1,1,0
14669,1.0,1,1,1
14670,0.2,1,0,0
14671,0.2,2,0,0
14672,0.2,2,0,0
14673,0.2,3,0,0
14674,1.0,2,1,1
14675,1.0,1,1,1
14676,0.2,1,0,0
14677,0.2,3,0,0
14678,0.2,2,0,0
14679,1.0,0,1,1
14680,1.0,1,1,1
14681,1.0,1,1,1
14682,1.0,2,1,1
14683,0.2,2,0,0
14684,1.0,1,1,1
14685,2.2,2,1,1
14686,1.0,2,1,1
14687,1.0,2,1,0
14688,1.0,2,0,1
14689,1.0,2,1,1
14690,0.2,2,0,0
14691,0.2,2,0,0
14692,1.0,2,1,0
14693,1.0,1,1,1
14694,0.2,1,0,0
14695,1.0,1,1,0
14696,1.0,2,1,1
14697,1.0,1,1,1
14698,2.2,1,1,1
14699,1.0,1,1,1
14700,1.0,2,0,1
14701,1.0,1,1,1
14702,1.0,1,1,1
14703,1.0,2,1,1
14704,1.0,2,1,1
14705,0.2,1,0,1
14706,1.0,1,0,1
14707,0.2,2,0,0
14708,0.2,1,0,0
14709,0.2,2,0,0
14710,0.2,3,0,0
14711,2.2,2,1,1
14712,0.2,0,0,0
14713,1.0,3,1,1
14714,0.2,3,0,0
14715,0.2,0,0,0
14716,1.0,1,0,1
14717,0.2,1,0,0
14718,1.0,0,1,1
14719,1.0,2,1,0
14720,1.0,3,1,0
14721,2.2,1,1,1
14722,1.0,0,0,1
14723,1.0,2,0,0
14724,0.2,1,0,0
14725,1.0,1,0,0
14726,1.0,1,1,1
14727,1.0,1,1,1
14728,1.0,2,1,1
14729,1.0,2,1,1
14730,0.2,1,0,0
14731,0.2,0,0,0
14732,1.0,3,1,1
14733,1.0,1,1,1
14734,0.2,2,0,0
14735,1.0,1,1,1
14736,0.2,1,0,1
14737,1.0,3,1,0
14738,1.0,2,1,1
14739,0.2,2,0,0
14740,2.2,2,1,1
14741,1.0,1,1,0
14742,1.0,2,1,1
14743,0.2,1,0,0
14744,1.0,1,1,1
14745,1.0,3,1,0
14746,0.2,1,0,0
14747,1.0,1,1,1
14748,1.0,1,1,1
14749,1.0,2,1,1
14750,0.2,0,0,0
14751,1.0,2,1,1
14752,1.0,2,1,0
14753,1.0,2,0,1
14754,0.2,2,0,0
14755,0.2,1,0,0
14756,1.0,0,1,0
14757,0.2,1,0,0
14758,0.2,3,0,0
14759,1.0,2,1,1
14760,2.2,2,0,1
14761,1.0,1,1,1
14762,0.2,2,0,0
14763,1.0,0,1,0
14764,1.0,0,1,1
14765,1.0,1,0,1
14766,1.0,2,0,0
14767,1.0,2,1,1
14768,1.0,1,1,1
14769,1.0,1,1,0
14770,2.2,1,1,1
14771,1.0,0,1,0
14772,1.0,3,0,1
14773,0.2,2,0,0
14774,1.0,2,1,1
14775,1.0,2,1,1
14776,0.2,3,0,0
14777,0.2,2,0,0
14778,0.2,2,0,0
14779,3.0,2,1,1
14780,0.2,1,0,0
14781,1.0,1,1,1
14782,0.2,2,0,0
14783,1.0,1,1,1
14784,1.0,2,0,0
14785,2.2,0,1,1
14786,2.2,0,1,1
14787,0.2,1,0,0
14788,1.0,2,1,1
14789,0.2,2,0,0
14790,0.2,1,0,0
14791,0.2,3,0,0
14792,1.0,1,1,1
14793,1.0,2,0,1
14794,0.2,2,0,0
14795,0.2,2,0,0
14796,1.0,1,1,0
14797,0.2,3,0,0
14798,1.0,2,1,0
14799,1.0,3,1,0
14800,0.2,2,0,0
14801,0.2,1,0,0
14802,0.2,2,0,0
14803,0.2,3,0,0
14804,1.0,1,1,1
14805,0.2,3,0,0
14806,0.2,1,0,0
14807,1.0,2,0,1
14808,1.0,0,0,1
14809,1.0,2,0,1
14810,1.0,1,0,0
14811,0.2,2,0,0
14812,1.0,3,1,0
14813,1.0,2,1,1
14814,2.2,2,1,1
14815,0.2,1,0,0
14816,1.0,0,1,1
14817,0.2,1,0,1
14818,1.0,2,1,1
14819,1.0,0,1,1
14820,1.0,2,1,0
14821,0.2,2,0,0
14822,1.0,1,1,1
14823,0.2,1,0,0
14824,1.0,2,1,1
14825,1.0,1,1,0
14826,1.0,2,1,0
14827,2.2,3,0,1
14828,1.0,1,1,1
14829,0.2,2,0,0
14830,2.2,3,1,1
14831,0.2,1,0,1
14832,2.2,2,1,1
14833,0.2,1,0,0
14834,1.0,0,1,1
14835,0.2,2,0,1
14836,0.2,2,0,0
14837,1.0,2,1,1
14838,0.2,2,0,0
14839,0.2,1,0,0
14840,1.0,1,1,1
14841,1.0,3,1,0
14842,1.0,1,1,1
14843,1.0,2,1,1
14844,1.0,2,1,1
14845,1.0,1,1,0
14846,1.0,1,1,1
14847,0.2,0,0,0
14848,2.2,1,1,1
14849,0.2,2,0,0
14850,2.2,1,1,1
14851,1.0,1,0,1
14852,0.2,1,0,0
14853,1.0,1,1,1
14854,0.2,1,0,0
14855,0.2,2,0,1
14856,1.0,2,1,1
14857,1.0,1,1,1
14858,1.0,3,1,1
14859,3.0,1,1,0
14860,0.2,2,0,0
14861,1.0,1,1,1
14862,0.2,2,0,0
14863,0.2,1,0,0
14864,0.2,1,0,0
14865,0.2,3,0,0
14866,0.2,1,0,0
14867,1.0,2,1,0
14868,3.0,2,1,1
14869,1.0,1,1,1
14870,0.2,2,0,0
14871,1.0,1,1,0
14872,1.0,3,1,1
14873,1.0,2,1,1
14874,1.0,2,1,1
14875,0.2,1,0,1
14876,0.2,2,0,0
14877,1.0,2,1,1
14878,1.0,2,1,1
14879,0.2,2,0,1
14880,0.2,1,0,0
14881,1.0,2,1,0
14882,2.2,2,1,1
14883,0.2,1,0,0
14884,1.0,2,1,1
14885,1.0,0,1,0
14886,1.0,0,1,1
14887,1.0,1,1,1
14888,0.2,1,0,0
14889,0.2,2,0,1
14890,1.0,1,1,1
14891,1.0,1,0,0
14892,0.2,2,0,0
14893,1.0,1,1,1
14894,1.0,1,0,1
14895,0.2,0,0,0
14896,0.2,0,0,1
14897,1.0,0,0,1
14898,0.2,3,0,0
14899,1.0,2,0,0
14900,1.0,3,1,0
14901,1.0,2,0,1
14902,1.0,2,1,1
14903,2.2,1,1,1
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,0
14907,0.2,1,0,0
14908,1.0,1,0,0
14909,1.0,0,1,0
14910,1.0,1,1,1
14911,1.0,2,1,1
14912,1.0,2,1,1
14913,2.2,1,1,1
14914,1.0,0,1,1
14915,2.2,3,1,1
14916,0.2,3,0,0
14917,1.0,3,1,0
14918,1.0,1,1,1
14919,0.2,2,0,0
14920,2.2,3,1,1
14921,2.2,2,1,1
14922,0.2,3,0,1
14923,1.0,2,1,1
14924,0.2,2,0,0
14925,0.2,2,0,0
14926,1.0,3,1,0
14927,1.0,1,1,0
14928,0.2,2,0,0
14929,0.2,1,0,0
14930,1.0,2,1,1
14931,0.2,1,0,0
14932,1.0,0,1,1
14933,1.0,1,1,0
14934,1.0,0,1,0
14935,0.2,0,0,0
14936,0.2,2,0,0
14937,0.2,0,0,1
14938,0.2,2,0,0
14939,0.2,2,0,1
14940,1.0,1,1,1
14941,1.0,1,1,1
14942,2.2,2,1,1
14943,2.2,0,1,1
14944,1.0,2,0,0
14945,1.0,1,1,0
14946,2.2,2,1,1
14947,0.2,2,0,0
14948,1.0,2,1,1
14949,1.0,0,1,1
14950,1.0,2,1,1
14951,0.2,2,0,0
14952,1.0,1,1,1
14953,0.2,1,0,1
14954,1.0,2,1,1
14955,1.0,2,1,0
14956,2.2,0,1,1
14957,1.0,2,1,1
14958,0.2,2,0,0
14959,0.2,3,0,0
14960,1.0,2,1,0
14961,0.2,1,0,0
14962,0.2,1,0,0
14963,1.0,2,1,1
14964,0.2,2,0,0
14965,2.2,2,1,1
14966,1.0,1,1,1
14967,0.2,3,0,0
14968,0.2,0,0,0
14969,1.0,2,1,1
14970,1.0,2,1,0
14971,2.2,3,1,1
14972,0.2,2,0,1
14973,1.0,2,1,0
14974,0.2,3,0,0
14975,0.2,2,0,1
14976,0.2,1,0,0
14977,0.2,1,0,0
14978,0.2,0,0,1
14979,0.2,1,0,1
14980,0.2,2,0,0
14981,1.0,3,1,0
14982,1.0,2,1,0
14983,2.2,1,1,1
14984,1.0,1,1,1
14985,0.2,2,0,1
14986,1.0,1,1,1
14987,0.2,0,0,1
14988,1.0,2,0,1
14989,0.2,2,0,1
14990,1.0,2,1,1
14991,1.0,3,1,1
14992,1.0,1,1,1
14993,2.2,2,1,1
14994,0.2,2,0,0
14995,0.2,2,0,1
14996,1.0,2,1,1
14997,1.0,1,1,0
14998,0.2,1,0,0
14999,1.0,0,1,0
15000,2.2,2,1,1
15001,1.0,1,1,1
15002,0.2,2,0,0
15003,1.0,2,1,1
15004,1.0,2,1,1
15005,0.2,3,0,1
15006,0.2,0,0,0
15007,1.0,0,1,1
15008,0.2,1,0,0
15009,0.2,3,0,0
15010,0.2,1,0,0
15011,1.0,2,1,1
15012,2.2,3,1,1
15013,1.0,2,1,0
15014,1.0,3,0,0
15015,1.0,2,0,1
15016,1.0,2,1,1
15017,1.0,3,1,1
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,0.2,2,0,0
15021,1.0,3,1,1
15022,1.0,0,0,1
15023,1.0,2,1,1
15024,1.0,1,1,1
15025,0.2,1,0,0
15026,1.0,3,0,0
15027,0.2,0,0,0
15028,0.2,1,0,0
15029,0.2,2,0,0
15030,0.2,3,0,0
15031,1.0,1,1,1
15032,0.2,0,0,0
15033,0.2,3,0,0
15034,0.2,2,0,0
15035,1.0,0,1,1
15036,0.2,1,0,0
15037,0.2,0,0,0
15038,0.2,2,0,0
15039,1.0,0,1,1
15040,1.0,1,1,1
15041,0.2,2,0,0
15042,1.0,1,1,1
15043,0.2,2,0,0
15044,1.0,2,1,1
15045,1.0,1,0,0
15046,0.2,1,0,0
15047,1.0,2,1,0
15048,2.2,0,1,1
15049,1.0,1,1,1
15050,1.0,2,1,0
15051,1.0,1,1,1
15052,0.2,2,0,0
15053,2.2,1,1,1
15054,0.2,3,0,0
15055,0.2,1,0,0
15056,0.2,0,0,1
15057,3.0,2,1,1
15058,0.2,0,0,0
15059,0.2,3,0,0
15060,1.0,2,1,1
15061,0.2,3,0,1
15062,0.2,2,0,1
15063,1.0,0,0,1
15064,1.0,2,1,1
15065,0.2,2,0,0
15066,1.0,2,1,1
15067,1.0,2,1,1
15068,1.0,2,1,1
15069,1.0,2,1,0
15070,2.2,1,1,1
15071,0.2,3,0,0
15072,1.0,1,0,1
15073,0.2,2,0,0
15074,0.2,1,0,0
15075,0.2,3,0,0
15076,1.0,2,1,1
15077,1.0,2,1,1
15078,1.0,1,1,1
15079,1.0,1,1,1
15080,1.0,2,1,1
15081,1.0,2,1,1
15082,1.0,0,1,1
15083,0.2,1,0,0
15084,0.2,2,0,0
15085,1.0,2,0,1
15086,0.2,2,0,0
15087,0.2,3,0,0
15088,0.2,1,0,0
15089,0.2,1,0,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,1,1,1
15093,0.2,1,0,0
15094,1.0,1,1,1
15095,2.2,1,1,1
15096,1.0,3,1,0
15097,0.2,3,0,0
15098,1.0,2,0,0
15099,0.2,2,0,0
15100,1.0,1,1,1
15101,1.0,1,1,1
15102,1.0,2,0,1
15103,2.2,2,1,1
15104,2.2,1,1,1
15105,1.0,1,1,0
15106,0.2,1,0,0
15107,0.2,1,0,0
15108,1.0,2,1,0
15109,2.2,2,1,1
15110,1.0,1,0,1
15111,2.2,2,1,1
15112,3.0,2,1,1
15113,2.2,3,1,1
15114,1.0,1,0,0
15115,2.2,1,0,1
15116,0.2,2,0,0
15117,1.0,1,1,0
15118,1.0,1,0,1
15119,1.0,3,1,0
15120,1.0,2,1,1
15121,0.2,1,0,0
15122,1.0,2,1,1
15123,1.0,1,1,1
15124,1.0,3,0,1
15125,1.0,2,1,1
15126,0.2,2,0,0
15127,1.0,2,1,1
15128,0.2,3,0,1
15129,1.0,1,1,1
15130,1.0,3,1,1
15131,0.2,2,0,0
15132,1.0,2,1,1
15133,1.0,2,1,1
15134,1.0,2,1,0
15135,1.0,2,1,0
15136,0.2,1,0,0
15137,1.0,1,0,1
15138,1.0,2,1,1
15139,1.0,1,0,1
15140,1.0,2,1,1
15141,0.2,2,0,0
15142,2.2,1,1,1
15143,0.2,2,0,1
15144,1.0,2,1,0
15145,1.0,2,0,0
15146,1.0,3,1,0
15147,1.0,1,1,0
15148,2.2,2,1,1
15149,1.0,3,1,0
15150,0.2,0,0,1
15151,1.0,2,1,1
15152,0.2,1,0,0
15153,1.0,1,1,1
15154,1.0,1,1,0
15155,0.2,2,0,0
15156,0.2,3,0,0
15157,1.0,1,1,1
15158,1.0,2,1,1
15159,0.2,2,0,0
15160,0.2,2,0,0
15161,0.2,0,0,0
15162,1.0,1,0,0
15163,1.0,1,1,1
15164,0.2,0,0,0
15165,1.0,2,1,1
15166,0.2,1,0,1
15167,1.0,1,1,1
15168,1.0,3,0,1
15169,1.0,2,1,1
15170,1.0,1,1,1
15171,1.0,2,1,0
15172,1.0,1,1,1
15173,0.2,1,0,1
15174,0.2,2,0,0
15175,0.2,1,0,0
15176,0.2,2,0,1
15177,1.0,1,1,1
15178,0.2,2,0,0
15179,0.2,1,0,0
15180,0.2,3,0,0
15181,0.2,2,0,0
15182,0.2,1,0,0
15183,1.0,0,0,1
15184,2.2,1,1,1
15185,1.0,2,1,1
15186,2.2,1,1,1
15187,1.0,1,1,0
15188,0.2,3,0,0
15189,0.2,1,0,1
15190,1.0,2,1,1
15191,0.2,3,0,0
15192,0.2,2,0,0
15193,0.2,2,0,0
15194,1.0,2,1,0
15195,1.0,1,1,0
15196,1.0,2,1,0
15197,1.0,0,0,0
15198,0.2,1,0,0
15199,3.0,1,1,1
15200,1.0,3,1,0
15201,1.0,2,1,1
15202,1.0,1,1,0
15203,1.0,1,1,1
15204,0.2,2,0,0
15205,2.2,2,1,1
15206,1.0,2,0,1
15207,0.2,3,0,0
15208,1.0,2,0,1
15209,1.0,1,1,0
15210,2.2,1,1,1
15211,1.0,0,1,0
15212,1.0,0,1,1
15213,1.0,3,1,0
15214,0.2,2,0,1
15215,0.2,3,0,0
15216,0.2,2,0,0
15217,1.0,2,0,1
15218,0.2,2,0,0
15219,1.0,1,1,1
15220,0.2,1,0,0
15221,1.0,0,1,0
15222,0.2,1,0,1
15223,2.2,2,1,1
15224,0.2,3,0,0
15225,1.0,2,1,0
15226,1.0,1,1,1
15227,1.0,0,1,1
15228,1.0,1,1,0
15229,2.2,1,1,1
15230,1.0,1,1,0
15231,1.0,1,1,1
15232,1.0,2,1,0
15233,0.2,3,0,0
15234,1.0,2,1,0
15235,0.2,1,0,0
15236,1.0,2,1,1
15237,1.0,2,1,0
15238,1.0,2,1,0
15239,2.2,0,1,1
15240,1.0,1,1,0
15241,0.2,3,0,0
15242,1.0,1,1,1
15243,0.2,2,0,0
15244,0.2,2,0,0
15245,0.2,2,0,0
