,R,Q,A,Y
14549,0.2,2,0,0
14550,1.0,2,1,1
14551,2.2,0,1,1
14552,1.0,1,1,1
14553,1.0,3,1,0
14554,1.0,2,1,1
14555,0.2,2,0,0
14556,1.0,2,1,1
14557,1.0,2,1,1
14558,1.0,2,1,1
14559,0.2,2,0,0
14560,0.2,2,0,0
14561,1.0,1,1,1
14562,1.0,2,1,1
14563,1.0,1,1,1
14564,0.2,1,0,1
14565,0.2,2,0,0
14566,0.2,1,0,1
14567,1.0,3,0,0
14568,0.2,2,0,0
14569,2.2,1,1,1
14570,1.0,2,1,0
14571,1.0,3,1,1
14572,1.0,2,1,1
14573,0.2,2,0,0
14574,2.2,0,1,1
14575,2.2,1,1,1
14576,0.2,1,0,0
14577,1.0,1,1,1
14578,0.2,2,0,0
14579,1.0,1,0,1
14580,0.2,1,0,0
14581,1.0,2,0,0
14582,1.0,2,1,1
14583,0.2,2,0,0
14584,0.2,2,0,0
14585,0.2,2,0,0
14586,2.2,0,1,1
14587,1.0,1,1,0
14588,2.2,2,0,1
14589,0.2,2,0,0
14590,0.2,1,0,0
14591,1.0,0,1,1
14592,0.2,0,0,0
14593,0.2,2,0,0
14594,0.2,1,0,0
14595,1.0,1,1,1
14596,0.2,1,0,0
14597,2.2,0,1,1
14598,1.0,1,1,1
14599,0.2,2,0,0
14600,0.2,0,0,0
14601,1.0,0,1,1
14602,1.0,1,1,0
14603,1.0,0,1,1
14604,1.0,3,0,1
14605,0.2,2,0,0
14606,1.0,3,1,0
14607,2.2,2,1,1
14608,1.0,3,1,1
14609,0.2,3,0,0
14610,1.0,2,1,0
14611,0.2,0,0,0
14612,2.2,2,1,1
14613,2.2,0,1,1
14614,1.0,2,1,0
14615,1.0,1,1,1
14616,2.2,2,1,1
14617,1.0,1,1,1
14618,1.0,2,1,1
14619,0.2,0,0,0
14620,2.2,2,1,1
14621,1.0,1,1,0
14622,1.0,0,1,1
14623,0.2,1,0,0
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,0.2,1,0,1
14627,1.0,2,1,0
14628,1.0,2,1,1
14629,0.2,2,0,0
14630,1.0,2,1,0
14631,0.2,2,0,0
14632,2.2,2,1,1
14633,1.0,1,1,1
14634,0.2,2,0,0
14635,1.0,1,1,1
14636,1.0,2,1,1
14637,0.2,3,0,0
14638,0.2,0,0,0
14639,1.0,1,1,0
14640,1.0,0,1,1
14641,1.0,2,1,0
14642,0.2,2,0,0
14643,1.0,1,1,1
14644,0.2,1,0,0
14645,1.0,1,1,1
14646,0.2,0,0,0
14647,1.0,2,1,1
14648,1.0,3,1,0
14649,1.0,1,1,1
14650,1.0,1,1,1
14651,0.2,2,0,0
14652,0.2,3,0,0
14653,0.2,1,0,0
14654,0.2,0,0,0
14655,2.2,1,1,1
14656,1.0,1,1,1
14657,1.0,2,1,0
14658,1.0,2,1,1
14659,2.2,2,1,1
14660,1.0,0,1,1
14661,1.0,2,1,0
14662,0.2,1,0,0
14663,1.0,1,1,1
14664,0.2,1,0,1
14665,1.0,1,1,1
14666,1.0,2,1,0
14667,0.2,3,0,0
14668,1.0,3,1,0
14669,0.2,0,0,0
14670,1.0,2,1,1
14671,0.2,0,0,0
14672,0.2,2,0,0
14673,2.2,2,1,1
14674,0.2,2,0,0
14675,1.0,2,1,0
14676,2.2,1,1,1
14677,1.0,2,1,1
14678,0.2,3,0,0
14679,1.0,1,0,1
14680,2.2,1,1,1
14681,1.0,2,1,1
14682,1.0,2,0,0
14683,2.2,1,1,1
14684,1.0,2,1,1
14685,1.0,1,1,1
14686,1.0,1,0,0
14687,1.0,1,1,1
14688,2.2,3,1,1
14689,1.0,0,1,1
14690,0.2,2,0,0
14691,1.0,2,0,1
14692,1.0,2,1,0
14693,1.0,2,1,0
14694,0.2,2,0,0
14695,2.2,1,1,1
14696,2.2,1,1,1
14697,1.0,1,1,1
14698,2.2,2,1,1
14699,2.2,2,1,1
14700,0.2,2,0,0
14701,1.0,1,1,1
14702,1.0,1,1,0
14703,1.0,3,1,0
14704,0.2,0,0,0
14705,1.0,0,1,1
14706,1.0,2,0,1
14707,1.0,1,1,1
14708,1.0,1,0,1
14709,0.2,3,0,0
14710,0.2,2,0,0
14711,2.2,1,1,1
14712,0.2,2,0,0
14713,2.2,0,1,1
14714,1.0,1,1,1
14715,1.0,1,1,1
14716,1.0,1,1,1
14717,2.2,1,1,1
14718,0.2,1,0,0
14719,0.2,2,0,0
14720,1.0,2,1,1
14721,1.0,1,1,1
14722,0.2,2,0,0
14723,1.0,0,1,1
14724,1.0,1,1,1
14725,1.0,3,1,0
14726,1.0,2,1,1
14727,1.0,1,1,1
14728,0.2,2,0,0
14729,0.2,2,0,0
14730,0.2,2,0,0
14731,0.2,1,0,0
14732,1.0,3,1,0
14733,0.2,2,0,0
14734,2.2,2,0,1
14735,1.0,1,1,1
14736,1.0,1,1,1
14737,0.2,1,0,0
14738,2.2,1,1,1
14739,1.0,3,1,0
14740,0.2,3,0,0
14741,0.2,2,0,0
14742,1.0,0,0,1
14743,0.2,3,0,0
14744,1.0,1,1,0
14745,2.2,0,1,1
14746,0.2,1,0,0
14747,1.0,2,0,1
14748,1.0,1,1,1
14749,1.0,1,1,1
14750,1.0,1,1,0
14751,0.2,2,0,0
14752,1.0,1,0,1
14753,1.0,1,1,1
14754,0.2,1,0,0
14755,0.2,2,0,0
14756,1.0,1,1,1
14757,1.0,1,1,0
14758,1.0,1,1,1
14759,1.0,2,1,1
14760,1.0,1,1,0
14761,1.0,1,1,1
14762,0.2,2,0,0
14763,0.2,2,0,0
14764,0.2,3,0,0
14765,0.2,1,0,0
14766,1.0,1,1,0
14767,1.0,1,1,1
14768,0.2,2,0,0
14769,0.2,1,0,0
14770,1.0,0,1,1
14771,2.2,1,1,1
14772,0.2,3,0,0
14773,0.2,1,0,0
14774,1.0,0,1,0
14775,2.2,2,1,1
14776,1.0,2,1,1
14777,1.0,3,1,1
14778,0.2,2,0,0
14779,0.2,2,0,0
14780,0.2,0,0,0
14781,1.0,3,1,1
14782,1.0,1,1,1
14783,0.2,2,0,0
14784,1.0,3,1,1
14785,1.0,1,1,1
14786,1.0,2,1,1
14787,1.0,1,1,1
14788,1.0,3,1,0
14789,1.0,1,1,1
14790,1.0,1,1,1
14791,1.0,1,1,0
14792,0.2,3,0,1
14793,1.0,3,1,0
14794,0.2,2,0,0
14795,0.2,1,0,0
14796,0.2,2,0,0
14797,2.2,2,1,1
14798,0.2,1,0,1
14799,0.2,0,0,1
14800,1.0,0,1,1
14801,0.2,2,0,0
14802,0.2,2,0,0
14803,2.2,1,1,1
14804,0.2,3,0,1
14805,0.2,0,0,0
14806,1.0,1,1,0
14807,1.0,2,1,1
14808,0.2,2,0,0
14809,1.0,3,1,0
14810,1.0,0,1,1
14811,1.0,3,1,0
14812,1.0,0,1,1
14813,0.2,2,0,0
14814,1.0,2,1,0
14815,0.2,1,0,1
14816,1.0,0,1,0
14817,2.2,1,1,1
14818,2.2,2,1,1
14819,1.0,2,1,1
14820,2.2,0,1,1
14821,1.0,2,1,0
14822,1.0,2,1,1
14823,1.0,3,1,0
14824,1.0,0,1,1
14825,1.0,2,1,1
14826,2.2,1,1,1
14827,1.0,1,1,1
14828,0.2,1,0,0
14829,1.0,1,1,0
14830,1.0,1,1,0
14831,1.0,1,1,1
14832,1.0,3,1,1
14833,0.2,2,0,0
14834,2.2,1,1,1
14835,1.0,2,1,1
14836,1.0,0,1,1
14837,1.0,1,1,1
14838,0.2,1,0,0
14839,1.0,1,1,1
14840,2.2,1,1,1
14841,0.2,2,0,0
14842,1.0,1,1,1
14843,1.0,1,1,1
14844,1.0,0,1,1
14845,1.0,1,0,1
14846,0.2,3,0,0
14847,1.0,1,1,1
14848,0.2,0,0,0
14849,1.0,3,1,1
14850,1.0,1,1,1
14851,1.0,1,1,1
14852,2.2,1,1,1
14853,1.0,1,1,1
14854,1.0,2,1,1
14855,0.2,3,0,0
14856,0.2,0,0,0
14857,1.0,0,1,1
14858,1.0,2,1,1
14859,0.2,2,0,0
14860,0.2,2,0,0
14861,1.0,1,1,0
14862,1.0,2,1,1
14863,0.2,1,0,0
14864,1.0,1,1,0
14865,1.0,1,0,1
14866,1.0,2,1,0
14867,1.0,1,1,1
14868,0.2,1,0,1
14869,2.2,2,1,1
14870,2.2,3,1,1
14871,1.0,1,1,0
14872,0.2,1,0,0
14873,3.0,0,1,1
14874,1.0,0,1,0
14875,2.2,0,1,1
14876,1.0,2,0,1
14877,1.0,2,1,1
14878,1.0,2,1,1
14879,1.0,2,1,0
14880,0.2,2,0,1
14881,0.2,2,0,1
14882,1.0,2,1,0
14883,0.2,1,0,0
14884,1.0,1,0,0
14885,2.2,3,1,1
14886,1.0,2,1,0
14887,0.2,2,0,1
14888,1.0,2,1,0
14889,0.2,2,0,0
14890,0.2,2,0,0
14891,0.2,2,0,0
14892,1.0,1,1,1
14893,0.2,0,0,0
14894,0.2,2,0,0
14895,0.2,1,0,0
14896,0.2,1,0,0
14897,0.2,2,0,1
14898,1.0,2,1,1
14899,1.0,1,1,1
14900,0.2,3,0,0
14901,0.2,1,0,0
14902,0.2,2,0,0
14903,0.2,3,0,0
14904,0.2,1,0,0
14905,1.0,1,1,1
14906,1.0,1,1,1
14907,2.2,2,1,1
14908,1.0,1,0,1
14909,1.0,1,1,1
14910,1.0,2,1,1
14911,2.2,1,1,1
14912,1.0,2,1,1
14913,0.2,1,0,0
14914,1.0,2,1,1
14915,0.2,2,0,0
14916,1.0,0,1,1
14917,0.2,2,0,0
14918,2.2,0,1,1
14919,1.0,2,1,1
14920,1.0,0,1,1
14921,2.2,1,1,1
14922,0.2,1,0,0
14923,1.0,1,0,1
14924,0.2,1,0,0
14925,1.0,1,1,0
14926,1.0,1,1,0
14927,1.0,2,0,1
14928,1.0,3,1,0
14929,1.0,2,1,1
14930,1.0,3,1,0
14931,0.2,3,0,0
14932,0.2,1,0,1
14933,1.0,0,1,1
14934,0.2,0,0,0
14935,0.2,0,0,0
14936,1.0,0,1,1
14937,0.2,1,0,0
14938,1.0,1,0,1
14939,2.2,2,1,1
14940,1.0,1,1,1
14941,1.0,2,1,0
14942,0.2,1,0,0
14943,0.2,2,0,1
14944,1.0,1,0,1
14945,0.2,1,0,0
14946,0.2,1,0,0
14947,1.0,0,1,1
14948,1.0,1,1,1
14949,1.0,3,1,1
14950,1.0,1,1,1
14951,1.0,1,1,1
14952,1.0,3,1,0
14953,0.2,0,0,0
14954,1.0,2,1,0
14955,1.0,2,1,1
14956,2.2,0,1,1
14957,0.2,1,0,0
14958,0.2,2,0,1
14959,1.0,1,0,1
14960,0.2,0,0,0
14961,2.2,0,1,1
14962,1.0,2,0,0
14963,0.2,1,0,0
14964,2.2,0,1,1
14965,2.2,1,1,1
14966,1.0,2,1,1
14967,1.0,2,1,1
14968,1.0,1,1,0
14969,0.2,2,0,0
14970,0.2,2,0,0
14971,0.2,2,0,0
14972,1.0,3,1,1
14973,1.0,2,0,0
14974,1.0,2,1,1
14975,1.0,1,0,1
14976,3.0,1,1,1
14977,1.0,1,1,0
14978,0.2,0,0,0
14979,0.2,2,0,0
14980,0.2,1,0,0
14981,0.2,3,0,0
14982,0.2,2,0,0
14983,0.2,3,0,0
14984,0.2,1,0,0
14985,0.2,2,0,0
14986,0.2,2,0,0
14987,0.2,1,0,0
14988,2.2,2,1,1
14989,1.0,1,1,1
14990,0.2,2,0,0
14991,1.0,2,1,1
14992,1.0,2,1,1
14993,2.2,1,1,1
14994,0.2,1,0,0
14995,0.2,3,0,0
14996,0.2,2,0,0
14997,1.0,1,1,1
14998,1.0,1,0,0
14999,0.2,2,0,0
15000,0.2,0,0,0
15001,0.2,2,0,0
15002,1.0,1,1,1
15003,1.0,0,1,1
15004,1.0,2,1,1
15005,2.2,3,1,1
15006,0.2,2,0,0
15007,0.2,1,0,0
15008,1.0,0,1,1
15009,1.0,2,1,1
15010,0.2,2,0,0
15011,1.0,1,0,1
15012,0.2,2,0,0
15013,1.0,2,1,1
15014,1.0,1,1,1
15015,1.0,1,1,1
15016,1.0,1,1,0
15017,0.2,0,0,1
15018,1.0,2,1,1
15019,1.0,3,1,1
15020,0.2,1,0,0
15021,1.0,1,1,0
15022,1.0,0,1,1
15023,1.0,3,1,0
15024,0.2,1,0,0
15025,1.0,2,1,1
15026,2.2,2,1,1
15027,1.0,3,1,1
15028,1.0,1,0,0
15029,0.2,1,0,1
15030,0.2,0,0,0
15031,1.0,1,1,1
15032,2.2,0,0,1
15033,0.2,3,0,0
15034,1.0,2,1,0
15035,0.2,0,0,1
15036,0.2,2,0,0
15037,0.2,1,0,0
15038,1.0,3,1,0
15039,0.2,1,0,0
15040,2.2,1,1,1
15041,1.0,2,1,0
15042,1.0,0,1,1
15043,0.2,1,0,0
15044,0.2,1,0,1
15045,1.0,3,1,1
15046,0.2,1,0,0
15047,1.0,3,1,1
15048,2.2,1,1,1
15049,0.2,1,0,0
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,1.0,1,1,1
15053,0.2,2,0,1
15054,1.0,2,1,0
15055,2.2,1,1,1
15056,3.0,1,1,1
15057,2.2,2,1,1
15058,2.2,2,1,0
15059,1.0,1,1,1
15060,0.2,2,0,0
15061,1.0,1,0,1
15062,0.2,1,0,0
15063,1.0,1,1,0
15064,1.0,2,1,1
15065,0.2,2,0,0
15066,0.2,2,0,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,1,0,0
15070,2.2,1,1,1
15071,1.0,2,1,1
15072,0.2,1,0,0
15073,0.2,1,0,0
15074,1.0,0,1,1
15075,1.0,3,1,1
15076,2.2,0,1,1
15077,1.0,1,1,0
15078,0.2,3,0,0
15079,1.0,2,1,1
15080,1.0,3,1,1
15081,1.0,2,1,1
15082,1.0,3,1,0
15083,1.0,1,0,1
15084,1.0,2,1,0
15085,1.0,1,1,1
15086,1.0,3,1,1
15087,1.0,1,1,1
15088,1.0,1,1,1
15089,1.0,3,0,1
15090,1.0,1,1,0
15091,0.2,1,0,0
15092,1.0,1,1,0
15093,1.0,2,1,1
15094,0.2,1,0,0
15095,1.0,0,1,1
15096,0.2,1,0,0
15097,1.0,2,1,1
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,1.0,1,1,0
15101,0.2,1,0,1
15102,1.0,1,1,1
15103,1.0,0,1,1
15104,0.2,2,0,0
15105,0.2,2,0,0
15106,1.0,0,1,1
15107,1.0,2,1,1
15108,0.2,2,0,0
15109,1.0,2,1,1
15110,1.0,1,1,0
15111,1.0,0,1,0
15112,1.0,1,0,0
15113,1.0,1,1,1
15114,1.0,1,1,0
15115,1.0,2,1,0
15116,1.0,1,1,0
15117,1.0,1,1,1
15118,1.0,1,1,0
15119,0.2,2,0,0
15120,1.0,3,0,0
15121,0.2,0,0,0
15122,1.0,1,1,0
15123,1.0,2,1,0
15124,1.0,1,0,1
15125,2.2,0,1,1
15126,0.2,1,0,1
15127,1.0,1,1,0
15128,0.2,2,0,0
15129,0.2,1,0,0
15130,1.0,1,0,0
15131,1.0,2,0,1
15132,1.0,2,0,1
15133,1.0,3,1,1
15134,1.0,1,0,0
15135,1.0,1,1,1
15136,0.2,3,0,0
15137,1.0,2,1,1
15138,1.8,3,0,1
15139,0.2,2,0,0
15140,0.2,2,0,0
15141,1.0,1,1,0
15142,0.2,2,0,0
15143,0.2,1,0,0
15144,1.0,2,1,1
15145,1.0,0,1,1
15146,1.0,2,1,0
15147,2.2,0,1,1
15148,0.2,1,0,1
15149,2.2,2,1,1
15150,2.2,3,1,1
15151,1.0,1,1,1
15152,1.0,2,1,1
15153,1.0,0,0,1
15154,1.0,2,1,1
15155,2.2,0,1,1
15156,1.0,2,1,1
15157,1.0,1,0,0
15158,1.0,2,1,1
15159,0.2,2,0,0
15160,0.2,1,0,0
15161,1.0,2,0,1
15162,0.2,2,0,0
15163,0.2,2,0,0
15164,0.2,1,0,1
15165,0.2,2,0,0
15166,1.0,2,1,1
15167,1.0,1,1,1
15168,0.2,1,0,0
15169,1.0,1,1,0
15170,1.0,1,0,1
15171,1.0,1,0,1
15172,1.0,0,1,1
15173,0.2,1,0,1
15174,1.0,2,0,0
15175,0.2,1,0,0
15176,0.2,2,0,0
15177,1.0,2,0,1
15178,0.2,1,0,0
15179,0.2,2,0,0
15180,2.2,2,1,1
15181,2.2,1,1,1
15182,1.0,2,1,1
15183,1.0,3,1,1
15184,0.2,1,0,0
15185,0.2,2,0,0
15186,1.0,0,1,1
15187,1.0,1,1,1
15188,1.0,1,1,1
15189,0.2,1,0,0
15190,1.0,0,1,1
15191,0.2,1,0,0
15192,1.0,2,1,1
15193,1.0,2,0,0
15194,1.0,2,1,0
15195,0.2,2,0,0
15196,1.0,1,1,1
15197,0.2,1,0,0
15198,0.2,2,0,0
15199,0.2,3,0,0
15200,1.0,2,1,0
15201,1.0,1,1,1
15202,1.0,2,1,1
15203,1.0,0,1,1
15204,0.2,2,0,0
15205,0.2,1,0,0
15206,0.2,2,0,0
15207,0.2,2,0,0
15208,1.0,2,1,0
15209,0.2,2,0,0
15210,1.0,2,1,1
15211,1.0,2,0,1
15212,0.2,3,0,0
15213,1.0,1,1,1
15214,0.2,1,0,0
15215,1.0,2,1,0
15216,2.2,1,1,1
15217,1.0,1,1,1
15218,0.2,2,0,0
15219,2.2,2,0,1
15220,1.0,2,0,1
15221,0.2,1,0,0
15222,1.0,0,1,0
15223,1.0,2,1,0
15224,1.0,1,1,1
15225,1.0,1,1,1
15226,0.2,1,0,0
15227,0.2,0,0,0
15228,0.2,2,0,0
15229,1.0,2,1,0
15230,1.0,3,0,1
15231,1.0,1,1,1
15232,0.2,2,0,0
15233,1.0,1,1,0
15234,1.0,2,1,1
15235,1.0,3,1,1
15236,0.2,1,0,0
15237,0.2,1,0,0
15238,1.0,3,1,1
15239,0.2,1,0,1
15240,1.0,2,0,0
15241,1.0,1,0,1
15242,2.2,0,1,1
15243,0.2,3,0,0
15244,1.0,2,1,1
15245,1.0,2,1,1
15246,1.0,1,0,0
15247,0.2,3,0,0
15248,0.2,0,0,1
15249,1.0,2,1,0
15250,0.2,2,0,1
15251,1.0,1,1,1
15252,0.2,1,0,0
15253,1.0,1,1,1
15254,2.2,1,0,1
15255,1.0,2,1,1
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,0.2,2,0,0
15259,1.0,0,1,1
15260,0.2,1,0,1
15261,1.0,2,1,1
15262,1.0,1,0,1
15263,1.0,1,1,1
15264,1.0,1,1,1
15265,0.2,1,0,0
15266,0.2,2,0,1
15267,1.0,1,1,1
15268,1.0,1,1,1
15269,1.0,1,1,1
15270,0.2,2,0,0
15271,0.2,2,0,0
15272,0.2,3,0,0
15273,1.0,1,1,1
15274,1.0,2,0,0
15275,1.0,1,0,1
15276,0.2,2,0,0
15277,2.2,0,1,1
15278,1.0,2,1,1
15279,0.2,1,0,0
15280,1.0,2,0,0
15281,3.0,2,1,1
15282,0.2,3,0,0
15283,1.0,2,1,1
15284,1.0,2,1,0
15285,0.2,2,0,0
15286,0.2,1,0,0
15287,0.2,2,0,0
15288,1.0,3,1,1
15289,1.0,3,1,1
15290,2.2,1,1,1
15291,1.0,1,1,1
15292,2.2,2,1,1
15293,1.0,0,1,0
15294,1.0,1,1,1
15295,1.0,2,1,1
15296,0.2,3,0,0
15297,1.0,1,1,1
15298,0.2,2,0,0
15299,1.0,1,1,1
15300,0.2,2,0,0
15301,1.0,1,1,1
15302,0.2,3,0,0
15303,0.2,0,0,1
15304,1.0,1,1,1
15305,0.2,2,0,1
15306,1.0,2,1,1
15307,1.0,2,1,1
15308,0.2,3,0,0
15309,1.0,1,1,1
15310,2.2,0,1,1
15311,1.0,1,1,1
15312,1.0,0,1,1
15313,2.2,2,1,1
15314,1.0,0,1,0
15315,1.0,0,1,0
15316,2.2,1,0,1
15317,1.0,1,0,1
15318,0.2,2,0,0
15319,2.2,2,1,1
15320,1.0,2,1,1
15321,1.0,2,1,0
15322,0.2,1,0,0
15323,1.0,2,1,0
15324,1.0,3,0,0
15325,2.2,1,1,1
15326,1.0,1,1,1
15327,1.0,1,1,0
15328,0.2,0,0,0
15329,0.2,1,0,0
15330,0.2,2,0,0
15331,0.2,3,0,0
15332,0.2,3,0,1
15333,1.0,0,1,1
15334,0.2,1,0,0
15335,0.2,1,0,0
15336,1.0,2,0,1
15337,0.2,2,0,0
15338,1.0,1,0,0
15339,0.2,0,0,0
15340,0.2,1,0,0
15341,1.0,2,1,1
15342,0.2,2,0,0
15343,1.0,2,0,0
15344,0.2,1,0,0
15345,0.2,2,0,0
15346,0.2,1,0,0
15347,2.2,3,1,1
15348,2.2,2,1,1
15349,1.0,1,0,1
15350,1.0,3,1,1
15351,1.0,2,1,1
15352,0.2,2,0,0
15353,1.0,1,1,1
15354,1.0,1,1,1
15355,0.2,3,0,0
15356,0.2,0,0,0
15357,0.2,3,0,0
15358,0.2,2,0,0
15359,1.0,1,1,1
15360,2.2,2,1,1
15361,1.0,0,0,1
15362,0.2,0,0,0
15363,1.0,2,0,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,3.0,2,1,1
15367,1.0,2,0,1
15368,1.0,1,1,1
15369,2.2,3,1,1
15370,0.2,1,0,0
15371,1.0,2,1,1
15372,0.2,1,0,0
15373,0.2,2,0,0
15374,0.2,3,0,0
15375,1.0,2,0,0
15376,1.0,2,0,0
15377,1.0,1,1,1
15378,0.2,1,0,0
15379,0.2,1,0,0
15380,0.2,2,0,0
15381,0.2,3,0,0
15382,1.0,1,1,1
15383,0.2,1,0,0
15384,1.0,1,1,1
15385,1.0,1,1,1
15386,0.2,1,0,0
15387,1.0,2,1,0
15388,1.0,1,1,0
15389,1.0,2,1,0
15390,1.0,3,0,1
15391,0.2,3,0,0
15392,2.2,2,1,1
15393,1.0,3,1,0
15394,0.2,0,0,0
15395,1.0,1,0,0
15396,1.0,0,1,1
15397,0.2,1,0,1
15398,1.0,0,1,1
15399,1.0,1,1,0
15400,1.0,0,0,1
15401,1.0,2,1,1
15402,2.2,2,1,1
15403,0.2,2,0,0
15404,1.0,2,1,0
15405,2.2,2,1,1
15406,1.0,2,0,1
15407,0.2,2,0,0
15408,1.0,1,0,1
15409,0.2,2,0,0
15410,1.0,2,1,0
15411,1.0,3,0,1
15412,2.2,2,1,1
15413,1.0,2,1,1
15414,1.0,1,1,0
15415,1.0,3,1,0
15416,0.2,2,0,0
15417,1.0,2,1,1
15418,1.0,1,1,0
15419,1.0,1,1,1
15420,1.0,2,1,1
15421,0.2,2,0,0
15422,0.2,2,0,0
15423,1.0,1,1,1
15424,1.0,2,1,1
15425,0.2,3,0,0
15426,1.0,2,1,1
15427,0.2,0,0,1
15428,1.0,2,0,1
15429,1.0,2,0,1
15430,1.0,1,1,1
15431,0.2,0,0,0
15432,1.0,3,1,1
15433,1.0,1,1,1
15434,2.2,2,0,1
15435,0.2,1,0,0
15436,2.2,0,1,1
15437,3.0,3,1,1
15438,0.2,2,0,0
15439,0.2,2,0,0
15440,1.0,3,1,1
15441,0.2,1,0,0
15442,1.0,1,1,1
15443,1.0,2,1,0
15444,1.0,2,0,0
15445,2.2,2,1,1
15446,1.0,2,1,0
15447,1.0,2,1,1
15448,1.0,2,1,1
15449,1.0,1,0,1
15450,0.2,1,0,0
15451,0.2,1,0,0
15452,1.0,3,1,1
15453,1.0,2,1,1
15454,0.2,1,0,0
15455,0.2,2,0,0
15456,1.0,2,1,1
15457,1.0,1,1,1
15458,2.2,1,1,1
15459,2.2,3,1,1
15460,1.0,0,1,0
15461,0.2,3,0,0
15462,2.2,2,1,1
15463,1.0,3,1,1
15464,0.2,2,0,0
15465,2.2,0,1,1
15466,0.2,1,0,0
15467,1.0,0,1,1
15468,1.0,1,1,1
15469,2.2,2,1,1
15470,1.0,0,1,1
15471,2.2,1,1,1
15472,1.0,1,1,1
15473,2.2,2,1,1
15474,0.2,1,0,0
15475,2.2,2,1,1
15476,1.0,1,1,1
15477,1.0,0,0,0
15478,1.0,1,0,1
15479,2.2,3,1,1
15480,1.0,2,1,1
15481,1.0,0,1,0
15482,1.0,2,1,0
15483,1.0,1,1,0
15484,0.2,2,0,0
15485,1.0,2,1,1
15486,0.2,2,0,0
15487,1.0,1,1,0
15488,1.0,0,1,0
15489,0.2,1,0,1
15490,1.0,0,1,1
15491,1.0,2,1,1
15492,0.2,3,0,0
15493,1.0,1,1,0
15494,2.2,0,1,1
15495,1.0,1,0,1
15496,1.0,1,1,1
15497,0.2,2,0,0
15498,0.2,2,0,0
15499,1.0,2,1,1
15500,1.0,1,1,0
15501,1.0,1,1,0
15502,0.2,2,0,0
15503,1.0,1,1,1
15504,1.0,1,0,1
15505,0.2,1,0,1
15506,0.2,2,0,0
15507,1.0,2,1,0
15508,1.0,1,1,1
15509,1.0,0,1,1
15510,1.0,1,1,1
15511,2.2,2,1,1
15512,1.0,2,0,1
15513,0.2,1,0,0
15514,1.0,0,1,1
15515,0.2,2,0,0
15516,1.0,1,1,0
15517,1.0,2,1,1
15518,1.0,1,1,1
15519,0.2,3,0,0
15520,0.2,1,0,0
15521,0.2,2,0,0
15522,1.0,1,1,0
15523,0.2,0,0,0
15524,1.0,0,1,1
15525,0.2,0,0,1
15526,2.2,1,0,1
15527,0.2,2,0,0
15528,1.0,3,0,1
15529,1.0,2,1,1
15530,0.2,1,0,0
15531,1.0,2,1,1
15532,1.0,1,1,1
15533,2.2,1,1,1
15534,0.2,1,0,0
15535,1.0,1,1,1
15536,0.2,3,0,0
15537,1.0,3,1,1
15538,1.0,0,1,1
15539,3.0,2,1,1
15540,1.0,3,1,0
15541,1.0,2,1,0
15542,0.2,2,0,0
15543,0.2,2,0,0
15544,1.0,0,1,1
15545,0.2,2,0,1
15546,1.0,2,1,0
15547,1.0,2,1,1
15548,0.2,3,0,0
15549,1.0,3,1,1
15550,1.0,3,1,0
15551,1.0,1,1,0
15552,1.0,2,1,1
15553,0.2,2,0,0
15554,1.0,2,0,0
15555,0.2,3,0,0
15556,0.2,1,0,0
15557,1.0,1,1,1
15558,0.2,2,0,0
15559,1.0,1,1,0
15560,0.2,0,0,0
15561,0.2,0,0,1
15562,1.0,1,1,1
15563,1.0,2,1,1
15564,2.2,0,1,1
15565,1.0,2,1,1
15566,1.0,2,1,0
15567,1.0,3,1,1
15568,2.2,0,1,1
15569,0.2,0,0,0
15570,1.0,2,0,1
15571,0.2,2,0,0
15572,0.2,2,0,0
15573,1.0,3,1,1
15574,0.2,2,0,0
15575,1.0,1,1,1
15576,1.0,1,1,1
15577,2.2,2,1,1
15578,1.0,2,1,0
15579,1.0,1,1,1
15580,1.0,1,1,0
15581,1.0,2,1,0
15582,1.0,1,1,1
15583,1.0,2,1,1
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,0.2,2,0,1
15587,1.0,1,1,1
15588,1.0,2,1,1
15589,1.0,2,1,1
15590,0.2,2,0,0
15591,2.2,1,1,1
15592,1.0,1,1,1
15593,2.2,1,1,1
15594,0.2,0,0,0
15595,0.2,1,0,0
15596,1.0,1,1,1
15597,1.0,0,0,0
15598,1.0,0,1,1
15599,1.0,1,1,1
15600,1.0,3,1,0
15601,1.0,1,1,0
15602,0.2,0,0,0
15603,1.0,1,1,1
15604,1.0,1,1,0
15605,1.0,0,1,1
15606,0.2,1,0,0
15607,1.0,3,1,1
15608,1.0,2,1,1
15609,1.0,1,1,1
15610,0.2,2,0,0
15611,1.0,1,0,0
15612,1.0,3,0,1
15613,1.0,1,1,1
15614,0.2,2,0,0
15615,0.2,1,0,0
15616,2.2,1,1,1
15617,1.0,2,1,1
15618,2.2,2,1,1
15619,0.2,1,0,1
15620,1.0,2,1,0
15621,0.2,2,0,0
15622,0.2,3,0,0
15623,1.0,1,0,1
15624,1.0,1,1,0
