,R,Q,A,Y
13621,0.2,1,0,0
13622,2.2,2,1,1
13623,0.2,2,0,0
13624,3.0,1,1,1
13625,2.2,1,1,1
13626,2.2,1,1,1
13627,0.2,1,0,1
13628,1.0,2,0,0
13629,1.0,2,0,1
13630,0.2,2,0,1
13631,0.2,1,0,0
13632,0.2,0,0,0
13633,2.2,1,1,1
13634,2.2,3,1,1
13635,1.0,3,1,0
13636,1.0,2,1,0
13637,1.0,2,1,1
13638,0.2,0,0,0
13639,2.2,1,1,1
13640,2.2,1,1,1
13641,1.0,3,1,1
13642,2.2,2,1,1
13643,1.0,2,1,1
13644,0.2,2,0,0
13645,0.2,2,0,0
13646,1.0,1,1,1
13647,1.0,1,1,0
13648,1.0,1,1,0
13649,1.0,0,1,0
13650,1.0,1,1,1
13651,1.0,1,1,1
13652,2.2,1,1,1
13653,1.0,1,0,1
13654,1.0,1,1,1
13655,1.0,1,1,1
13656,1.0,0,0,0
13657,1.0,2,1,0
13658,0.2,2,0,1
13659,0.2,1,0,0
13660,1.0,2,1,0
13661,1.0,1,1,0
13662,1.0,3,1,0
13663,2.2,1,1,1
13664,1.0,2,1,1
13665,1.0,2,1,0
13666,0.2,2,0,0
13667,0.2,2,0,0
13668,1.0,2,1,1
13669,2.2,1,1,1
13670,0.2,1,0,0
13671,0.2,2,0,0
13672,1.0,2,1,0
13673,1.0,2,1,0
13674,0.2,2,0,0
13675,1.0,1,1,1
13676,0.2,2,0,0
13677,1.0,1,1,1
13678,0.2,2,0,0
13679,1.0,1,1,1
13680,2.2,2,1,1
13681,2.2,1,1,1
13682,0.2,3,0,0
13683,0.2,1,0,0
13684,1.0,1,0,1
13685,1.0,0,1,1
13686,0.2,1,0,0
13687,1.0,2,1,0
13688,0.2,1,0,0
13689,0.2,2,0,0
13690,1.0,0,1,1
13691,2.2,0,1,1
13692,2.2,2,1,1
13693,0.2,3,0,0
13694,0.2,1,0,0
13695,1.0,1,1,1
13696,3.0,2,1,1
13697,0.2,1,0,0
13698,2.2,2,0,1
13699,1.0,0,1,1
13700,1.0,2,1,1
13701,2.2,1,1,1
13702,1.0,2,0,1
13703,1.0,3,1,0
13704,2.2,0,1,1
13705,0.2,2,0,1
13706,1.0,0,1,1
13707,1.0,1,1,1
13708,1.0,0,1,0
13709,1.0,2,1,0
13710,0.2,2,0,0
13711,1.0,1,0,1
13712,1.0,1,1,1
13713,1.0,0,1,1
13714,2.2,0,1,1
13715,1.0,3,1,1
13716,1.0,1,1,1
13717,0.2,1,0,0
13718,1.0,0,1,1
13719,0.2,1,0,0
13720,0.2,2,0,0
13721,1.0,3,1,0
13722,2.2,0,1,1
13723,0.2,2,0,0
13724,1.0,1,1,0
13725,0.2,2,0,0
13726,0.2,2,0,0
13727,0.2,2,0,0
13728,0.2,3,0,0
13729,1.0,2,0,0
13730,1.0,2,1,1
13731,1.0,3,0,1
13732,1.0,2,1,1
13733,0.2,2,0,0
13734,0.2,2,0,0
13735,0.2,1,0,1
13736,0.2,2,0,0
13737,1.0,2,1,1
13738,0.2,0,0,0
13739,1.0,2,0,1
13740,1.0,2,1,0
13741,1.0,1,1,1
13742,1.0,0,1,1
13743,1.0,1,1,1
13744,0.2,0,0,0
13745,2.2,3,1,1
13746,0.2,2,0,0
13747,1.0,1,1,1
13748,2.2,2,1,1
13749,1.0,0,1,1
13750,1.0,1,1,1
13751,0.2,3,0,0
13752,0.2,2,0,0
13753,0.2,1,0,0
13754,0.2,1,0,0
13755,0.2,2,0,0
13756,2.2,0,1,1
13757,1.0,2,1,0
13758,0.2,3,0,0
13759,1.0,2,1,0
13760,1.0,3,1,1
13761,0.2,1,0,0
13762,1.0,2,1,0
13763,2.2,1,1,1
13764,1.0,3,1,0
13765,0.2,1,0,0
13766,1.0,2,1,1
13767,0.2,1,0,0
13768,1.0,1,1,1
13769,1.0,1,1,0
13770,0.2,1,0,0
13771,0.2,2,0,0
13772,1.0,2,1,0
13773,1.0,1,1,1
13774,1.0,0,1,1
13775,1.0,2,1,1
13776,1.0,2,0,1
13777,1.0,1,0,0
13778,1.0,3,1,0
13779,0.2,3,0,0
13780,0.2,1,0,0
13781,1.0,2,0,1
13782,1.0,2,1,1
13783,1.0,2,1,1
13784,1.0,2,1,1
13785,1.0,2,1,1
13786,1.0,1,0,1
13787,1.0,1,1,1
13788,2.2,2,1,1
13789,0.2,1,0,0
13790,0.2,2,0,0
13791,1.0,2,1,0
13792,1.0,2,1,1
13793,1.0,2,1,0
13794,0.2,1,0,0
13795,1.0,1,1,0
13796,0.2,1,0,0
13797,0.2,1,0,0
13798,1.0,2,1,1
13799,1.0,2,1,1
13800,1.0,3,1,1
13801,0.2,2,0,0
13802,0.2,2,0,0
13803,1.0,3,1,1
13804,1.0,1,1,1
13805,1.0,1,1,1
13806,1.0,0,1,1
13807,1.0,1,0,0
13808,1.0,1,1,0
13809,1.0,2,1,1
13810,1.0,2,0,1
13811,0.2,1,0,0
13812,2.2,2,1,1
13813,2.2,1,1,1
13814,1.0,2,1,1
13815,1.0,1,1,0
13816,1.0,1,1,1
13817,0.2,0,0,0
13818,0.2,2,0,1
13819,0.2,0,0,0
13820,1.0,2,1,1
13821,0.2,1,0,1
13822,0.2,1,0,0
13823,0.2,1,0,0
13824,1.0,1,1,1
13825,0.2,3,0,0
13826,0.2,1,0,0
13827,0.2,1,0,0
13828,1.0,1,1,1
13829,1.0,1,0,0
13830,1.0,0,0,1
13831,0.2,0,0,1
13832,1.0,2,1,1
13833,0.2,1,0,0
13834,1.0,3,1,1
13835,0.2,1,0,0
13836,0.2,2,0,0
13837,1.0,3,1,1
13838,0.2,1,0,0
13839,2.2,0,1,1
13840,0.2,1,0,0
13841,1.0,1,1,1
13842,1.0,3,1,0
13843,0.2,1,0,0
13844,1.0,3,1,0
13845,0.2,1,0,0
13846,1.0,1,1,0
13847,1.0,2,1,1
13848,2.2,1,1,1
13849,0.2,1,0,0
13850,1.0,3,1,1
13851,2.2,2,1,1
13852,1.0,2,0,0
13853,1.0,1,1,1
13854,1.0,1,1,1
13855,0.2,0,0,1
13856,0.2,3,0,0
13857,0.2,1,0,0
13858,1.0,1,1,1
13859,1.0,1,0,1
13860,1.0,2,1,1
13861,1.0,1,1,1
13862,0.2,2,0,0
13863,0.2,1,0,0
13864,0.2,3,0,1
13865,0.2,2,0,0
13866,1.0,3,1,1
13867,2.2,1,1,1
13868,1.0,3,1,1
13869,1.0,2,0,1
13870,1.0,3,1,0
13871,0.2,2,0,0
13872,0.2,1,0,0
13873,1.0,1,1,0
13874,2.2,1,1,1
13875,1.0,1,1,1
13876,1.0,2,0,1
13877,0.2,0,0,0
13878,0.2,0,0,0
13879,1.0,1,1,0
13880,0.2,1,0,0
13881,1.0,0,0,1
13882,0.2,1,0,0
13883,0.2,0,0,1
13884,0.2,2,0,0
13885,1.0,0,0,1
13886,1.0,3,1,1
13887,1.0,1,1,1
13888,0.2,2,0,0
13889,0.2,2,0,0
13890,2.2,2,1,1
13891,0.2,2,0,0
13892,1.0,0,1,1
13893,0.2,2,0,0
13894,0.2,0,0,0
13895,1.0,0,0,1
13896,0.2,2,0,1
13897,2.2,1,1,1
13898,0.2,2,0,0
13899,2.2,2,1,1
13900,1.0,1,0,1
13901,0.2,2,0,0
13902,0.2,1,0,0
13903,0.2,3,0,0
13904,2.2,2,1,1
13905,1.0,1,1,0
13906,0.2,2,0,0
13907,2.2,1,1,1
13908,0.2,2,0,0
13909,1.0,1,1,1
13910,0.2,1,0,0
13911,0.2,2,0,0
13912,0.2,0,0,1
13913,0.2,1,0,0
13914,0.2,1,0,0
13915,0.2,2,0,0
13916,1.0,1,1,1
13917,0.2,1,0,1
13918,0.2,1,0,0
13919,1.0,2,1,1
13920,1.0,2,0,1
13921,1.0,1,1,1
13922,1.0,1,1,1
13923,1.0,3,1,1
13924,1.0,1,1,0
13925,1.0,1,1,0
13926,0.2,3,0,0
13927,1.0,0,1,0
13928,1.0,1,1,1
13929,1.0,2,1,0
13930,1.0,3,1,1
13931,1.0,1,1,1
13932,1.0,1,1,1
13933,1.0,1,0,1
13934,1.0,1,1,1
13935,1.0,2,1,1
13936,2.2,1,1,1
13937,0.2,2,0,0
13938,1.0,2,1,1
13939,0.2,2,0,0
13940,0.2,3,0,0
13941,1.0,2,1,1
13942,1.0,2,1,1
13943,0.2,0,0,0
13944,0.2,3,0,0
13945,0.2,1,0,0
13946,1.0,1,1,0
13947,0.2,0,0,0
13948,1.0,2,1,1
13949,1.0,2,1,1
13950,1.0,2,1,0
13951,1.0,2,0,1
13952,1.0,2,1,1
13953,0.2,2,0,0
13954,2.2,1,1,1
13955,1.0,1,1,1
13956,1.0,3,1,1
13957,0.2,1,0,0
13958,1.0,2,1,1
13959,1.0,1,1,1
13960,0.2,1,0,0
13961,2.2,1,1,1
13962,0.2,2,0,0
13963,0.2,1,0,0
13964,0.2,1,0,0
13965,0.2,2,0,0
13966,0.2,2,0,0
13967,0.2,2,0,0
13968,2.2,2,1,1
13969,1.0,1,1,1
13970,0.2,1,0,0
13971,1.0,1,1,0
13972,1.0,1,1,1
13973,1.0,2,1,0
13974,2.2,2,1,1
13975,0.2,1,0,0
13976,0.2,0,0,0
13977,1.0,2,1,0
13978,0.2,1,0,0
13979,2.2,2,1,1
13980,0.2,0,0,0
13981,0.2,2,0,0
13982,0.2,1,0,1
13983,1.0,1,1,1
13984,1.0,3,1,1
13985,1.0,1,0,1
13986,1.0,0,1,1
13987,1.0,1,1,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,0.2,2,0,0
13991,1.0,0,1,1
13992,0.2,1,0,0
13993,2.2,2,1,1
13994,0.2,3,0,0
13995,1.0,2,1,1
13996,1.0,3,0,0
13997,1.0,1,1,0
13998,0.2,2,0,0
13999,2.2,0,1,1
14000,1.0,2,1,0
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,0.2,1,0,0
14004,0.2,2,0,0
14005,1.0,2,1,0
14006,1.0,0,1,1
14007,1.0,1,1,0
14008,0.2,1,0,0
14009,1.0,2,1,0
14010,1.0,3,1,0
14011,1.0,1,1,1
14012,1.0,1,1,1
14013,2.2,3,1,0
14014,0.2,2,0,0
14015,0.2,2,0,0
14016,0.2,1,0,0
14017,1.0,1,1,1
14018,0.2,2,0,0
14019,1.0,2,1,1
14020,0.2,1,0,0
14021,2.2,1,1,1
14022,0.2,3,0,0
14023,0.2,2,0,0
14024,1.0,0,1,1
14025,1.0,1,1,1
14026,2.2,1,1,1
14027,1.0,2,1,0
14028,1.0,2,1,0
14029,0.2,1,0,1
14030,2.2,2,1,1
14031,1.0,0,1,1
14032,1.0,1,1,1
14033,1.0,2,0,1
14034,0.2,1,0,0
14035,0.2,1,0,1
14036,0.2,2,0,0
14037,2.2,3,1,1
14038,0.2,2,0,0
14039,0.2,0,0,0
14040,1.0,2,1,0
14041,0.2,1,0,0
14042,1.0,0,0,1
14043,0.2,1,0,1
14044,1.0,3,0,1
14045,1.0,0,1,1
14046,0.2,3,0,0
14047,1.0,2,1,0
14048,0.2,2,0,0
14049,0.2,1,0,0
14050,0.2,2,0,0
14051,1.0,2,1,0
14052,1.0,1,1,1
14053,2.2,3,1,1
14054,1.0,0,1,1
14055,2.2,1,1,1
14056,0.2,3,0,0
14057,2.2,2,1,0
14058,1.0,2,0,0
14059,1.0,1,1,1
14060,1.0,1,0,1
14061,1.0,2,1,0
14062,1.0,3,1,0
14063,1.0,2,1,1
14064,1.0,1,1,0
14065,1.0,1,1,1
14066,0.2,2,0,0
14067,1.0,1,1,0
14068,2.2,2,1,1
14069,2.2,0,1,1
14070,0.2,0,0,0
14071,0.2,1,0,0
14072,2.2,2,1,1
14073,0.2,3,0,0
14074,0.2,1,0,1
14075,0.2,1,0,0
14076,1.0,2,1,1
14077,1.0,1,1,0
14078,0.2,3,0,0
14079,0.2,1,0,0
14080,0.2,2,0,0
14081,0.2,1,0,0
14082,0.2,3,0,0
14083,0.2,2,0,0
14084,0.2,2,0,0
14085,0.2,1,0,0
14086,0.2,1,0,1
14087,0.2,2,0,0
14088,1.0,1,1,0
14089,0.2,1,0,0
14090,1.0,2,1,1
14091,0.2,2,0,0
14092,0.2,1,0,0
14093,2.2,0,1,1
14094,0.2,1,0,0
14095,1.0,2,1,0
14096,0.2,3,0,0
14097,1.0,1,1,0
14098,0.2,2,0,0
14099,2.2,2,1,1
14100,2.2,2,1,1
14101,1.0,2,0,0
14102,1.0,0,1,1
14103,2.2,1,1,1
14104,0.2,2,0,0
14105,0.2,2,0,0
14106,1.0,1,1,1
14107,0.2,2,0,0
14108,2.2,1,1,1
14109,0.2,2,0,0
14110,1.0,1,1,1
14111,1.0,1,1,1
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,1.0,2,1,0
14115,1.0,1,0,1
14116,1.0,3,1,0
14117,0.2,1,0,1
14118,0.2,3,0,0
14119,1.0,2,0,1
14120,0.2,0,0,0
14121,0.2,1,0,1
14122,0.2,1,0,1
14123,1.0,2,1,0
14124,1.0,2,0,1
14125,1.0,2,1,1
14126,3.0,1,1,1
14127,1.0,3,1,1
14128,2.2,1,1,1
14129,0.2,2,0,0
14130,2.2,2,1,1
14131,0.2,1,0,1
14132,2.2,1,1,1
14133,0.2,2,0,0
14134,1.0,1,1,0
14135,1.0,0,1,1
14136,0.2,1,0,0
14137,1.0,0,1,1
14138,1.0,0,1,0
14139,1.0,0,1,1
14140,0.2,1,0,0
14141,0.2,2,0,0
14142,1.0,1,1,0
14143,1.0,3,1,1
14144,1.0,2,1,1
14145,1.0,1,1,1
14146,1.0,1,1,0
14147,0.2,3,0,0
14148,1.0,2,1,0
14149,1.0,2,1,1
14150,0.2,2,0,1
14151,1.0,0,1,1
14152,0.2,0,0,0
14153,0.2,3,0,0
14154,1.0,1,1,1
14155,0.2,0,0,0
14156,2.2,1,1,0
14157,2.2,2,1,1
14158,0.2,1,0,0
14159,0.2,2,0,0
14160,1.0,1,1,1
14161,1.0,2,1,1
14162,0.2,0,0,0
14163,2.2,1,1,1
14164,1.0,3,1,1
14165,0.2,1,0,0
14166,1.0,2,1,1
14167,1.0,2,1,0
14168,0.2,1,0,0
14169,1.0,2,1,0
14170,1.0,1,1,1
14171,0.2,1,0,0
14172,0.2,2,0,0
14173,1.0,1,0,1
14174,1.0,1,1,1
14175,0.2,3,0,0
14176,1.0,1,1,1
14177,1.0,2,1,1
14178,0.2,0,0,0
14179,0.2,1,0,0
14180,1.0,1,1,0
14181,1.0,2,1,0
14182,2.2,0,1,1
14183,1.0,2,1,0
14184,1.0,1,0,1
14185,1.0,1,1,1
14186,0.2,3,0,0
14187,0.2,2,0,1
14188,2.2,2,1,1
14189,2.2,1,1,1
14190,0.2,2,0,0
14191,1.0,2,1,0
14192,0.2,2,0,0
14193,1.0,1,1,1
14194,0.2,2,0,0
14195,2.2,1,1,1
14196,1.0,2,1,0
14197,1.0,1,1,0
14198,1.0,1,1,1
14199,0.2,2,0,0
14200,0.2,1,0,0
14201,0.2,3,0,0
14202,0.2,2,0,0
14203,1.0,0,1,1
14204,2.2,2,1,1
14205,1.0,1,1,1
14206,1.0,1,1,1
14207,0.2,1,0,0
14208,0.2,1,0,0
14209,1.0,3,1,0
14210,2.2,1,1,1
14211,0.2,3,0,0
14212,0.2,2,0,0
14213,0.2,2,0,0
14214,1.0,1,1,1
14215,0.2,2,0,0
14216,2.2,1,1,1
14217,0.2,2,0,0
14218,1.0,2,1,0
14219,0.2,2,0,1
14220,2.2,2,1,1
14221,0.2,2,0,1
14222,1.0,1,1,1
14223,0.2,1,0,0
14224,1.0,3,1,1
14225,1.0,3,0,0
14226,0.2,1,0,0
14227,1.0,3,0,1
14228,1.0,1,1,1
14229,1.0,1,1,0
14230,1.0,2,1,1
14231,1.0,0,0,0
14232,1.0,1,0,1
14233,0.2,1,0,0
14234,2.2,0,1,1
14235,1.0,0,1,1
14236,2.2,2,1,1
14237,0.2,2,0,0
14238,0.2,1,0,0
14239,0.2,2,0,1
14240,1.0,3,0,0
14241,0.2,2,0,0
14242,1.0,2,1,1
14243,0.2,1,0,1
14244,1.0,2,1,0
14245,1.0,1,1,0
14246,1.0,3,1,1
14247,1.0,1,0,1
14248,1.0,1,1,0
14249,1.0,1,1,1
14250,2.2,0,1,1
14251,1.0,1,1,1
14252,0.2,1,0,0
14253,2.2,2,1,1
14254,0.2,2,0,0
14255,0.2,1,0,0
14256,2.2,3,0,1
14257,0.2,2,0,0
14258,0.2,2,0,0
14259,2.2,1,1,1
14260,2.2,2,1,1
14261,1.0,1,0,1
14262,0.2,2,0,0
14263,0.2,2,0,0
14264,0.2,1,0,1
14265,1.0,2,0,0
14266,0.2,3,0,0
14267,1.0,2,1,1
14268,1.0,2,1,0
14269,1.0,1,1,1
14270,0.2,0,0,0
14271,1.0,2,1,1
14272,1.0,1,1,0
14273,1.0,1,1,1
14274,1.0,1,0,1
14275,1.0,1,1,1
14276,1.0,0,1,0
14277,0.2,3,0,0
14278,1.0,2,1,1
14279,0.2,1,0,1
14280,0.2,1,0,0
14281,2.2,0,1,1
14282,1.0,3,1,1
14283,0.2,2,0,0
14284,0.2,3,0,0
14285,1.0,1,0,1
14286,0.2,1,0,0
14287,0.2,0,0,0
14288,1.0,1,1,1
14289,2.2,1,1,1
14290,0.2,3,0,0
14291,0.2,1,0,1
14292,1.0,0,1,1
14293,0.2,2,0,0
14294,1.0,2,1,0
14295,1.0,1,1,1
14296,0.2,1,0,0
14297,0.2,0,0,0
14298,1.0,1,1,1
14299,2.2,1,1,1
14300,2.2,1,1,1
14301,1.0,0,1,1
14302,1.0,2,1,0
14303,1.0,1,1,0
14304,0.2,1,0,0
14305,0.2,2,0,1
14306,0.2,3,0,0
14307,0.2,1,0,0
14308,1.0,1,0,0
14309,1.0,2,1,0
14310,0.2,0,0,0
14311,0.2,1,0,0
14312,0.2,2,0,0
14313,0.2,0,0,0
14314,0.2,2,0,0
14315,0.2,2,0,0
14316,0.2,2,0,1
14317,1.0,2,1,0
14318,1.0,1,1,1
14319,1.0,1,0,1
14320,1.0,1,1,1
14321,0.2,2,0,0
14322,0.2,2,0,0
14323,1.0,1,1,1
14324,1.0,2,0,1
14325,0.2,2,0,0
14326,0.2,2,0,0
14327,1.0,1,1,1
14328,2.2,2,1,1
14329,0.2,0,0,0
14330,1.0,2,1,0
14331,0.2,2,0,0
14332,2.2,1,1,1
14333,3.0,1,1,1
14334,0.2,1,0,0
14335,0.2,2,0,0
14336,0.2,1,0,0
14337,0.2,2,0,0
14338,0.2,2,0,0
14339,1.0,1,0,1
14340,1.0,2,1,1
14341,1.0,2,0,0
14342,0.2,3,0,0
14343,0.2,0,0,0
14344,1.0,0,1,1
14345,0.2,2,0,0
14346,0.2,2,0,0
14347,1.0,1,1,1
14348,0.2,1,0,1
14349,1.0,0,0,1
14350,0.2,2,0,0
14351,0.2,2,0,1
14352,1.0,1,1,0
14353,0.2,2,0,0
14354,1.0,2,0,0
14355,0.2,1,0,1
14356,1.0,1,1,1
14357,0.2,2,0,0
14358,1.0,2,1,0
14359,0.2,0,0,0
14360,1.0,3,1,0
14361,3.0,1,1,1
14362,0.2,1,0,0
14363,1.0,3,1,0
14364,1.0,1,1,1
14365,1.0,3,1,1
14366,1.0,1,1,1
14367,2.2,2,1,1
14368,0.2,3,0,0
14369,0.2,2,0,0
14370,1.0,2,1,1
14371,1.0,0,0,1
14372,0.2,0,0,1
14373,1.0,3,1,0
14374,1.0,1,1,1
14375,0.2,3,0,0
14376,0.2,2,0,0
14377,0.2,2,0,0
14378,0.2,0,0,1
14379,0.2,1,0,0
14380,1.0,2,1,0
14381,0.2,2,0,0
14382,0.2,3,0,0
14383,0.2,2,0,0
14384,0.2,0,0,0
14385,1.0,1,1,0
14386,0.2,2,0,0
14387,1.0,3,1,1
14388,1.0,1,1,0
14389,1.0,2,1,1
14390,2.2,2,1,1
14391,0.2,3,0,0
14392,0.2,2,0,0
14393,1.0,2,1,0
14394,1.0,1,1,1
14395,1.0,2,1,0
14396,1.0,2,1,1
14397,1.0,2,0,1
14398,0.2,1,0,1
14399,1.0,0,1,1
14400,0.2,3,0,1
14401,1.0,2,0,1
14402,0.2,2,0,0
14403,1.0,2,1,0
14404,0.2,3,0,1
14405,1.0,3,1,1
14406,1.0,2,1,1
14407,1.0,1,1,0
14408,1.0,3,1,1
14409,0.2,2,0,0
14410,0.2,1,0,0
14411,0.2,0,0,0
14412,1.0,2,1,1
14413,0.2,2,0,0
14414,1.0,1,0,1
14415,0.2,1,0,0
14416,0.2,0,0,0
14417,2.2,0,1,1
14418,1.0,1,1,0
14419,1.0,2,1,0
14420,0.2,2,0,0
14421,1.0,1,1,0
14422,0.2,2,0,0
14423,1.0,2,1,0
14424,1.0,0,1,1
14425,0.2,0,0,1
14426,1.0,2,1,1
14427,1.0,1,1,1
14428,0.2,2,0,0
14429,0.2,1,0,0
14430,0.2,1,0,0
14431,0.2,1,0,0
14432,0.2,2,0,1
14433,1.0,3,1,0
14434,0.2,2,0,0
14435,0.2,1,0,0
14436,0.2,2,0,0
14437,1.0,0,1,1
14438,0.2,1,0,0
14439,1.0,1,1,0
14440,1.0,1,1,1
14441,1.0,1,1,0
14442,2.2,0,1,1
14443,0.2,1,0,0
14444,1.0,1,0,1
14445,1.0,1,1,0
14446,1.0,1,1,1
14447,2.2,1,1,1
14448,1.0,2,1,0
14449,0.2,3,0,0
14450,2.2,0,1,1
14451,1.0,1,0,0
14452,0.2,1,0,0
14453,0.2,1,0,0
14454,0.2,1,0,0
14455,0.2,1,0,0
14456,1.0,3,0,0
14457,0.2,3,0,0
14458,0.2,1,0,1
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,2.2,2,0,1
14462,1.0,1,1,0
14463,1.0,1,1,1
14464,2.2,1,1,1
14465,1.0,0,1,1
14466,1.0,1,0,1
14467,1.0,2,1,1
14468,1.0,1,1,1
14469,0.2,3,0,0
14470,1.0,3,0,0
14471,1.0,1,1,1
14472,0.2,1,0,0
14473,2.2,1,1,1
14474,3.0,3,1,1
14475,1.0,2,1,1
14476,0.2,1,0,0
14477,1.0,2,0,1
14478,2.2,2,1,1
14479,0.2,1,0,0
14480,1.0,2,1,1
14481,1.0,0,1,0
14482,1.0,1,0,1
14483,1.0,2,0,1
14484,2.2,2,1,1
14485,0.2,2,0,0
14486,1.0,2,1,1
14487,0.2,2,0,0
14488,0.2,2,0,0
14489,1.0,0,1,0
14490,0.2,2,0,0
14491,1.0,1,1,1
14492,0.2,2,0,0
14493,1.0,3,1,1
14494,1.0,0,1,0
14495,0.2,2,0,0
14496,0.2,2,0,0
14497,3.0,1,1,1
14498,1.0,2,1,1
14499,1.0,2,1,1
14500,1.0,3,1,1
14501,1.0,1,1,1
14502,1.0,1,1,1
14503,1.0,2,1,1
14504,1.0,1,1,1
14505,2.2,0,1,1
14506,0.2,3,0,0
14507,0.2,2,0,0
14508,2.2,2,1,1
14509,2.2,0,1,1
14510,0.2,2,0,1
14511,2.2,0,1,1
14512,0.2,2,0,0
14513,1.0,3,1,1
14514,0.2,1,0,0
14515,1.0,1,1,1
14516,1.0,1,1,1
14517,1.0,1,1,1
14518,0.2,2,0,0
14519,1.0,2,1,0
14520,0.2,1,0,0
14521,1.0,2,1,0
14522,0.2,3,0,0
14523,1.0,1,1,0
14524,0.2,2,0,0
14525,0.2,1,0,0
14526,1.0,2,1,1
14527,2.2,1,1,1
14528,1.0,2,1,1
14529,1.0,1,1,0
14530,1.0,1,0,1
14531,0.2,1,0,0
14532,1.0,1,1,1
14533,2.2,1,1,1
14534,1.0,1,1,0
14535,2.2,2,1,1
14536,2.2,0,1,1
14537,1.0,1,1,1
14538,1.0,1,1,1
14539,0.2,3,0,0
14540,1.0,1,1,1
14541,0.2,0,0,0
14542,0.2,2,0,1
14543,1.0,1,1,1
14544,3.0,1,1,1
14545,1.0,2,0,0
14546,1.0,2,1,1
14547,0.2,1,0,0
14548,2.2,0,0,1
14549,1.0,1,1,0
14550,2.2,1,1,1
14551,0.2,3,0,1
14552,1.0,2,1,1
14553,0.2,3,0,0
14554,1.0,1,1,1
14555,0.2,3,0,0
14556,1.0,1,1,1
14557,1.0,1,1,1
14558,1.0,3,1,1
14559,0.2,1,0,0
14560,1.0,1,1,1
14561,1.0,1,1,0
14562,2.2,0,1,1
14563,2.2,3,1,1
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,1.0,2,1,1
14567,1.0,1,1,1
14568,0.2,1,0,0
14569,0.2,1,0,1
14570,1.0,2,1,1
14571,0.2,2,0,0
14572,1.0,1,0,0
14573,2.2,3,1,1
14574,1.0,1,1,0
14575,1.0,1,1,1
14576,0.2,1,0,0
14577,0.2,1,0,0
14578,1.0,2,1,0
14579,0.2,2,0,0
14580,1.0,2,1,1
14581,0.2,3,0,0
14582,1.0,2,1,1
14583,1.0,0,1,1
14584,0.2,1,0,0
14585,0.2,2,0,1
14586,1.0,1,1,1
14587,1.0,2,0,0
14588,0.2,1,0,0
14589,1.0,0,0,1
14590,0.2,2,0,0
14591,0.2,0,0,0
14592,0.2,2,0,0
14593,1.0,1,1,1
14594,1.0,1,0,0
14595,0.2,0,0,0
14596,0.2,3,0,0
14597,1.0,2,1,1
14598,0.2,2,0,0
14599,1.0,1,0,1
14600,1.0,2,1,1
14601,1.0,2,1,1
14602,0.2,2,0,0
14603,0.2,1,0,0
14604,1.0,1,1,1
14605,0.2,2,0,0
14606,0.2,2,0,0
14607,1.0,1,1,1
14608,0.2,0,0,1
14609,0.2,2,0,0
14610,1.0,2,1,1
14611,0.2,2,0,0
14612,2.2,3,1,1
14613,1.0,1,0,1
14614,1.0,3,1,0
14615,3.0,2,1,1
14616,0.2,2,0,0
14617,0.2,1,0,0
14618,2.2,0,1,1
14619,0.2,1,0,0
14620,0.2,0,0,1
14621,0.2,2,0,0
14622,2.2,2,0,1
14623,1.0,1,1,1
14624,1.0,2,0,1
14625,1.0,0,1,1
14626,0.2,2,0,0
14627,0.2,3,0,0
14628,0.2,2,0,0
14629,0.2,1,0,0
14630,1.0,3,1,1
14631,1.0,1,1,0
14632,1.0,2,1,1
14633,1.0,2,1,1
14634,0.2,1,0,0
14635,1.0,1,1,0
14636,1.0,2,1,1
14637,0.2,1,0,1
14638,2.2,1,1,1
14639,0.2,1,0,0
14640,0.2,1,0,1
14641,2.2,3,1,1
14642,1.0,2,0,1
14643,0.2,1,0,0
14644,0.2,2,0,0
14645,1.0,0,1,1
14646,0.2,2,0,0
14647,1.0,2,1,0
14648,2.2,3,1,1
14649,0.2,1,0,1
14650,1.0,1,0,1
14651,0.2,0,0,0
14652,2.2,2,1,1
14653,1.0,1,1,0
14654,2.2,1,1,1
14655,1.0,1,1,1
14656,1.0,0,1,1
14657,1.0,2,1,1
14658,2.2,2,1,1
14659,1.0,1,0,1
14660,2.2,1,1,1
14661,1.0,1,1,1
14662,1.0,2,1,0
14663,0.2,3,0,0
14664,0.2,2,0,0
14665,1.0,1,1,1
14666,1.0,2,1,0
14667,0.2,2,0,0
14668,2.2,0,1,1
14669,1.0,3,1,1
14670,1.0,1,1,1
14671,1.0,2,1,0
14672,1.0,1,1,1
14673,0.2,2,0,0
14674,0.2,3,0,0
14675,0.2,2,0,0
14676,0.2,1,0,1
14677,1.0,2,1,1
14678,1.0,2,1,1
14679,1.0,3,1,1
14680,2.2,0,1,1
14681,1.0,2,1,0
14682,2.2,1,1,1
14683,2.2,1,1,1
14684,2.2,1,1,1
14685,1.0,1,0,1
14686,0.2,0,0,1
14687,0.2,2,0,0
14688,1.0,3,1,0
14689,1.0,2,1,1
14690,0.2,3,0,0
14691,2.2,3,1,1
14692,1.0,1,1,1
14693,0.2,2,0,0
14694,0.2,2,0,0
14695,0.2,0,0,0
14696,1.0,0,0,1
