,R,Q,A,Y
14978,0.2,1,0,1
14979,2.2,2,1,1
14980,0.2,0,0,0
14981,2.2,1,1,1
14982,1.0,0,1,0
14983,0.2,3,0,0
14984,0.2,1,0,0
14985,2.2,0,1,1
14986,1.0,1,1,1
14987,1.0,3,1,0
14988,1.0,1,1,1
14989,0.2,2,0,0
14990,1.0,3,1,1
14991,1.0,1,1,1
14992,1.0,1,1,1
14993,1.0,0,1,1
14994,3.0,1,1,1
14995,1.0,1,1,1
14996,0.2,1,0,1
14997,0.2,2,0,0
14998,0.2,1,0,0
14999,0.2,3,0,0
15000,1.0,2,1,1
15001,2.2,3,1,1
15002,1.0,1,1,1
15003,1.0,2,1,1
15004,1.0,1,1,1
15005,1.0,0,1,1
15006,1.0,3,1,1
15007,1.0,1,1,1
15008,0.2,2,0,0
15009,0.2,2,0,0
15010,1.0,1,1,1
15011,0.2,1,0,0
15012,2.2,0,1,1
15013,0.2,1,0,0
15014,1.0,1,1,1
15015,0.2,2,0,0
15016,1.0,0,0,0
15017,1.0,1,1,1
15018,1.0,1,1,1
15019,1.0,0,1,1
15020,1.0,2,1,1
15021,0.2,1,0,0
15022,0.2,1,0,0
15023,0.2,1,0,0
15024,0.2,1,0,0
15025,1.0,2,0,1
15026,0.2,1,0,1
15027,0.2,1,0,1
15028,1.0,3,0,1
15029,1.0,1,0,1
15030,0.2,1,0,0
15031,1.0,2,1,1
15032,0.2,0,0,0
15033,0.2,2,0,0
15034,1.0,0,1,0
15035,0.2,3,0,0
15036,0.2,1,0,0
15037,0.2,2,0,0
15038,0.2,2,0,1
15039,1.0,2,1,1
15040,1.0,1,1,1
15041,0.2,3,0,0
15042,0.2,1,0,0
15043,1.0,3,1,1
15044,0.2,2,0,0
15045,2.2,3,1,1
15046,0.2,1,0,0
15047,0.2,1,0,0
15048,0.2,0,0,0
15049,1.0,2,1,0
15050,0.2,3,0,1
15051,0.2,2,0,0
15052,0.2,2,0,0
15053,0.2,1,0,0
15054,2.2,0,1,1
15055,0.2,1,0,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,1,0,0
15060,0.2,1,0,1
15061,1.0,1,1,1
15062,1.0,1,1,1
15063,2.2,1,0,1
15064,0.2,2,0,0
15065,0.2,2,0,0
15066,0.2,2,0,0
15067,1.0,1,1,0
15068,1.0,2,0,1
15069,0.2,2,0,0
15070,2.2,0,1,1
15071,1.0,1,1,0
15072,1.0,2,1,1
15073,1.0,1,1,0
15074,1.0,2,1,1
15075,2.2,1,1,1
15076,1.0,2,1,0
15077,0.2,2,0,0
15078,0.2,2,0,0
15079,1.0,1,1,1
15080,2.2,1,1,0
15081,0.2,1,0,0
15082,0.2,2,0,0
15083,1.0,1,1,1
15084,1.0,2,1,1
15085,1.0,0,1,1
15086,1.0,1,1,1
15087,0.2,1,0,0
15088,1.0,2,1,0
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,1.0,2,1,1
15092,0.2,0,0,1
15093,0.2,1,0,0
15094,3.0,2,1,1
15095,0.2,1,0,1
15096,2.2,1,1,1
15097,1.0,2,1,0
15098,1.0,0,1,0
15099,0.2,2,0,0
15100,2.2,1,0,1
15101,1.0,2,1,1
15102,0.2,3,0,0
15103,0.2,2,0,0
15104,1.0,2,1,1
15105,1.0,3,1,1
15106,0.2,0,0,0
15107,0.2,1,0,0
15108,0.2,2,0,0
15109,1.0,2,1,1
15110,1.0,1,1,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,2.2,0,1,1
15114,0.2,0,0,1
15115,1.0,1,1,0
15116,1.0,0,1,1
15117,1.0,3,1,1
15118,1.0,2,0,0
15119,0.2,1,0,0
15120,2.2,2,1,1
15121,2.2,1,1,1
15122,0.2,2,0,0
15123,1.0,2,1,1
15124,1.0,1,0,1
15125,1.0,1,1,1
15126,0.2,2,0,1
15127,1.0,2,1,0
15128,1.0,2,0,1
15129,1.0,2,1,1
15130,0.2,1,0,0
15131,0.2,3,0,0
15132,0.2,1,0,1
15133,2.2,2,1,1
15134,0.2,2,0,1
15135,1.0,2,1,1
15136,0.2,2,0,0
15137,2.2,0,1,1
15138,0.2,2,0,0
15139,1.0,2,1,0
15140,1.0,1,1,1
15141,1.0,1,1,1
15142,1.0,3,0,0
15143,1.0,2,1,1
15144,0.2,0,0,1
15145,0.2,1,0,0
15146,1.0,1,0,1
15147,1.0,1,1,1
15148,2.2,1,1,1
15149,0.2,2,0,0
15150,1.0,1,1,1
15151,0.2,2,0,0
15152,1.0,1,1,1
15153,1.0,3,1,1
15154,1.0,2,1,1
15155,0.2,1,0,0
15156,1.0,1,1,1
15157,1.0,1,1,1
15158,1.0,2,0,1
15159,2.2,2,1,1
15160,0.2,3,0,0
15161,0.2,1,0,0
15162,1.0,2,1,1
15163,1.0,2,1,1
15164,1.0,1,1,1
15165,1.0,1,1,0
15166,0.2,1,0,0
15167,0.2,2,0,0
15168,1.0,0,1,1
15169,1.0,1,1,1
15170,1.0,3,1,1
15171,1.0,1,1,1
15172,1.0,2,1,1
15173,0.2,2,0,0
15174,0.2,2,0,0
15175,1.0,2,1,0
15176,0.2,3,0,0
15177,0.2,2,0,0
15178,1.0,1,1,1
15179,1.0,1,1,1
15180,0.2,3,0,0
15181,1.0,0,1,0
15182,1.0,2,1,1
15183,0.2,1,0,0
15184,1.0,1,1,1
15185,0.2,0,0,0
15186,2.2,2,1,1
15187,0.2,2,0,0
15188,2.2,2,1,1
15189,1.0,2,1,1
15190,1.0,2,1,0
15191,1.0,1,0,1
15192,0.2,0,0,0
15193,1.0,1,1,0
15194,0.2,0,0,0
15195,0.2,1,0,0
15196,0.2,1,0,0
15197,2.2,1,1,1
15198,0.2,2,0,0
15199,1.0,2,1,1
15200,1.0,2,1,0
15201,1.0,2,0,0
15202,1.0,1,1,1
15203,0.2,2,0,1
15204,0.2,0,0,1
15205,1.0,0,1,0
15206,1.0,0,1,1
15207,1.0,1,1,1
15208,2.2,2,1,1
15209,0.2,1,0,0
15210,0.2,1,0,0
15211,1.0,3,1,1
15212,1.0,2,0,0
15213,1.0,2,1,1
15214,0.2,0,0,0
15215,1.0,1,1,1
15216,1.0,0,1,1
15217,1.0,0,0,1
15218,0.2,2,0,0
15219,0.2,1,0,1
15220,0.2,1,0,0
15221,0.2,2,0,1
15222,1.0,0,1,1
15223,1.0,3,1,0
15224,0.2,2,0,0
15225,0.2,2,0,1
15226,0.2,1,0,0
15227,0.2,2,0,0
15228,1.0,2,0,0
15229,0.2,2,0,0
15230,1.0,1,0,1
15231,1.0,2,1,1
15232,1.0,1,1,1
15233,2.2,3,1,1
15234,1.0,2,1,1
15235,2.2,3,1,1
15236,0.2,1,0,0
15237,0.2,3,0,0
15238,0.2,0,0,0
15239,2.2,2,1,1
15240,0.2,1,0,0
15241,0.2,2,0,0
15242,1.0,3,1,1
15243,0.2,2,0,0
15244,1.0,0,1,1
15245,2.2,2,1,1
15246,1.0,1,1,1
15247,1.0,3,1,1
15248,0.2,3,0,0
15249,0.2,1,0,0
15250,0.2,2,0,0
15251,0.2,2,0,0
15252,0.2,1,0,0
15253,0.2,1,0,0
15254,0.2,3,0,0
15255,0.2,0,0,0
15256,0.2,1,0,0
15257,0.2,1,0,0
15258,1.0,1,1,1
15259,0.2,0,0,0
15260,0.2,1,0,0
15261,0.2,2,0,1
15262,1.0,1,1,1
15263,2.2,2,1,1
15264,1.0,3,1,1
15265,0.2,2,0,0
15266,0.2,1,0,0
15267,0.2,2,0,0
15268,0.2,3,0,0
15269,2.2,1,1,1
15270,1.0,1,1,1
15271,1.0,2,1,1
15272,0.2,2,0,0
15273,1.0,0,1,1
15274,0.2,0,0,0
15275,1.0,1,1,0
15276,1.0,2,1,1
15277,1.0,2,1,1
15278,0.2,1,0,0
15279,0.2,1,0,0
15280,0.2,2,0,0
15281,1.0,1,1,0
15282,1.0,2,1,0
15283,1.0,2,1,1
15284,0.2,1,0,0
15285,1.0,0,1,1
15286,1.0,2,1,0
15287,1.0,1,0,1
15288,1.0,3,1,0
15289,0.2,2,0,0
15290,0.2,1,0,1
15291,0.2,2,0,0
15292,1.0,0,1,1
15293,1.0,2,0,0
15294,1.0,1,0,1
15295,1.0,1,1,1
15296,0.2,2,0,0
15297,1.0,2,0,1
15298,0.2,1,0,1
15299,1.0,1,1,0
15300,1.0,2,1,1
15301,1.0,0,1,0
15302,1.0,2,1,0
15303,1.0,0,1,1
15304,1.0,2,1,0
15305,2.2,2,1,1
15306,1.0,1,0,1
15307,0.2,2,0,0
15308,1.0,1,1,1
15309,0.2,2,0,0
15310,1.0,2,1,0
15311,1.0,2,1,1
15312,0.2,1,0,0
15313,1.0,0,1,1
15314,1.0,1,1,1
15315,0.2,0,0,0
15316,1.0,1,1,1
15317,0.2,1,0,0
15318,1.0,2,0,1
15319,0.2,2,0,0
15320,1.0,2,0,1
15321,0.2,2,0,1
15322,1.0,3,1,1
15323,0.2,1,0,0
15324,0.2,1,0,1
15325,1.0,2,0,1
15326,1.0,2,1,1
15327,0.2,3,0,0
15328,1.0,1,1,1
15329,0.2,2,0,0
15330,0.2,2,0,0
15331,1.0,2,1,1
15332,1.0,3,0,1
15333,1.0,0,1,0
15334,0.2,2,0,0
15335,0.2,1,0,0
15336,0.2,1,0,1
15337,0.2,2,0,0
15338,0.2,0,0,0
15339,0.2,2,0,0
15340,0.2,3,0,0
15341,0.2,1,0,0
15342,0.2,2,0,0
15343,0.2,2,0,0
15344,1.0,0,1,1
15345,1.0,1,1,0
15346,0.2,1,0,0
15347,0.2,1,0,0
15348,1.0,1,1,1
15349,1.0,1,0,1
15350,0.2,1,0,0
15351,0.2,3,0,0
15352,1.0,1,1,1
15353,1.0,0,1,1
15354,0.2,1,0,0
15355,0.2,2,0,0
15356,1.0,3,1,1
15357,0.2,3,0,0
15358,0.2,1,0,0
15359,0.2,2,0,0
15360,1.0,2,1,1
15361,0.2,2,0,0
15362,1.0,1,1,0
15363,1.0,1,0,1
15364,1.0,1,0,0
15365,0.2,2,0,0
15366,1.0,0,1,1
15367,2.2,1,0,1
15368,1.0,0,1,1
15369,0.2,2,0,0
15370,1.0,1,1,1
15371,1.0,3,1,1
15372,0.2,2,0,0
15373,0.2,1,0,0
15374,1.0,3,1,0
15375,1.0,1,1,1
15376,1.0,0,1,0
15377,1.0,1,1,1
15378,1.0,1,1,0
15379,1.0,2,1,0
15380,2.2,1,1,1
15381,0.2,2,0,0
15382,0.2,2,0,0
15383,0.2,2,0,0
15384,0.2,3,0,1
15385,0.2,3,0,0
15386,0.2,2,0,0
15387,0.2,1,0,0
15388,1.0,3,1,1
15389,0.2,2,0,0
15390,1.0,1,1,1
15391,1.0,1,1,1
15392,1.0,2,1,1
15393,1.0,2,1,1
15394,1.0,1,1,0
15395,0.2,2,0,0
15396,2.2,2,1,1
15397,1.0,2,1,1
15398,0.2,2,0,1
15399,0.2,2,0,0
15400,0.2,3,0,0
15401,0.2,0,0,1
15402,2.2,1,0,1
15403,1.0,1,1,1
15404,1.0,2,1,1
15405,1.0,1,1,1
15406,1.0,1,1,1
15407,2.2,2,1,1
15408,1.0,0,1,1
15409,1.0,1,1,1
15410,0.2,3,0,0
15411,0.2,2,0,0
15412,1.0,2,0,1
15413,0.2,3,0,0
15414,1.0,1,1,1
15415,1.0,3,1,1
15416,0.2,2,0,0
15417,1.0,2,1,1
15418,1.0,1,1,0
15419,0.2,1,0,1
15420,1.0,3,1,1
15421,0.2,2,0,0
15422,0.2,2,0,0
15423,1.0,3,1,0
15424,2.2,2,1,1
15425,1.0,3,0,1
15426,0.2,1,0,0
15427,0.2,1,0,0
15428,1.0,0,1,1
15429,1.0,2,0,1
15430,2.2,2,1,1
15431,1.0,3,1,0
15432,1.0,0,1,1
15433,0.2,2,0,1
15434,1.0,1,0,0
15435,1.0,2,1,1
15436,1.0,1,1,1
15437,0.2,2,0,0
15438,1.0,2,1,1
15439,1.0,1,1,1
15440,0.2,3,0,0
15441,0.2,2,0,0
15442,1.0,2,1,1
15443,3.0,1,1,1
15444,1.0,1,1,1
15445,0.2,3,0,0
15446,1.0,1,1,1
15447,2.2,0,1,1
15448,1.0,2,1,1
15449,0.2,1,0,0
15450,1.0,1,1,0
15451,0.2,3,0,0
15452,1.0,1,1,1
15453,1.0,1,1,1
15454,1.0,1,1,1
15455,0.2,2,0,0
15456,2.2,3,0,1
15457,0.2,3,0,0
15458,1.0,2,1,1
15459,1.0,2,1,0
15460,1.0,2,1,1
15461,1.0,2,1,0
15462,1.0,1,0,1
15463,1.0,0,0,1
15464,0.2,1,0,0
15465,0.2,3,0,0
15466,0.2,1,0,0
15467,0.2,3,0,0
15468,0.2,2,0,0
15469,0.2,1,0,1
15470,0.2,1,0,1
15471,2.2,0,1,1
15472,0.2,1,0,0
15473,1.0,1,1,1
15474,1.0,2,1,1
15475,2.2,2,0,1
15476,0.2,1,0,0
15477,0.2,2,0,0
15478,1.0,0,1,0
15479,0.2,3,0,1
15480,1.0,2,1,1
15481,0.2,1,0,0
15482,0.2,1,0,0
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,1.0,3,1,0
15487,1.0,1,1,0
15488,2.2,1,1,1
15489,1.0,1,0,1
15490,0.2,2,0,1
15491,0.2,2,0,0
15492,0.2,3,0,0
15493,0.2,1,0,0
15494,1.0,2,1,1
15495,1.0,2,1,1
15496,1.0,1,1,1
15497,1.0,1,1,1
15498,1.0,1,1,1
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,0.2,2,0,0
15502,1.0,1,1,1
15503,2.2,1,1,1
15504,0.2,0,0,0
15505,2.2,1,1,1
15506,2.2,2,1,1
15507,1.0,0,0,1
15508,2.2,1,1,1
15509,0.2,2,0,0
15510,2.2,0,1,1
15511,0.2,2,0,0
15512,0.2,2,0,0
15513,1.0,1,0,1
15514,1.0,1,1,0
15515,2.2,2,1,0
15516,2.2,1,1,1
15517,1.0,1,1,1
15518,1.0,1,1,1
15519,0.2,1,0,0
15520,1.0,0,1,1
15521,1.0,1,1,1
15522,0.2,2,0,0
15523,0.2,2,0,0
15524,0.2,1,0,0
15525,1.0,0,1,1
15526,0.2,1,0,0
15527,1.0,2,1,1
15528,1.0,2,1,1
15529,2.2,1,1,1
15530,0.2,1,0,0
15531,1.0,2,0,1
15532,1.0,2,1,0
15533,1.0,2,1,0
15534,1.0,2,1,1
15535,1.0,0,1,1
15536,1.0,3,1,1
15537,1.0,1,1,1
15538,0.2,2,0,0
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,0.2,2,0,1
15543,1.0,1,1,1
15544,1.0,1,1,1
15545,0.2,2,0,0
15546,1.0,0,1,0
15547,0.2,1,0,0
15548,2.2,2,1,1
15549,1.0,1,1,0
15550,0.2,1,0,0
15551,2.2,2,1,0
15552,0.2,3,0,0
15553,1.0,0,1,0
15554,0.2,2,0,0
15555,1.0,2,1,0
15556,2.2,1,1,1
15557,0.2,3,0,0
15558,0.2,1,0,0
15559,1.0,1,1,1
15560,1.0,2,1,1
15561,3.0,2,1,1
15562,0.2,1,0,0
15563,1.0,1,1,1
15564,1.0,1,1,1
15565,1.0,1,1,1
15566,1.0,2,1,0
15567,1.0,1,1,0
15568,0.2,1,0,1
15569,1.0,2,1,1
15570,1.0,0,1,1
15571,0.2,2,0,0
15572,2.2,2,1,1
15573,0.2,2,0,0
15574,0.2,1,0,0
15575,1.0,0,1,1
15576,1.0,1,1,1
15577,0.2,2,0,0
15578,0.2,2,0,0
15579,0.2,2,0,1
15580,0.2,1,0,0
15581,0.2,1,0,0
15582,1.0,0,1,0
15583,1.0,0,0,0
15584,0.2,2,0,0
15585,0.2,2,0,0
15586,0.2,1,0,0
15587,3.0,0,1,1
15588,1.0,3,1,1
15589,0.2,1,0,0
15590,1.0,3,1,0
15591,1.0,1,1,0
15592,1.0,3,1,0
15593,0.2,3,0,0
15594,0.2,1,0,0
15595,1.0,1,0,0
15596,0.2,0,0,0
15597,0.2,2,0,0
15598,1.0,1,1,1
15599,1.0,2,0,0
15600,1.0,1,0,1
15601,0.2,2,0,0
15602,0.2,3,0,0
15603,2.2,3,1,0
15604,1.0,0,1,1
15605,0.2,1,0,1
15606,1.0,1,1,1
15607,1.0,1,1,0
15608,1.0,1,1,1
15609,1.0,3,1,1
15610,1.0,3,1,0
15611,0.2,3,0,0
15612,0.2,2,0,1
15613,0.2,3,0,0
15614,0.2,1,0,0
15615,2.2,0,1,1
15616,0.2,0,0,0
15617,1.0,3,1,0
15618,1.0,1,0,1
15619,1.0,3,1,1
15620,0.2,2,0,0
15621,1.0,2,1,0
15622,0.2,1,0,1
15623,1.0,3,0,0
15624,1.0,2,1,1
15625,1.0,2,1,0
15626,0.2,1,0,0
15627,0.2,3,0,0
15628,1.0,0,1,0
15629,0.2,2,0,0
15630,0.2,1,0,0
15631,0.2,0,0,0
15632,0.2,3,0,1
15633,1.0,0,0,1
15634,0.2,1,0,0
15635,0.2,2,0,0
15636,2.2,1,1,1
15637,0.2,2,0,0
15638,1.0,2,0,1
15639,2.2,1,1,1
15640,1.0,2,1,0
15641,1.0,1,1,1
15642,1.0,0,1,1
15643,0.2,1,0,0
15644,1.0,1,1,0
15645,0.2,2,0,0
15646,2.2,1,0,1
15647,2.2,1,1,1
15648,0.2,2,0,0
15649,1.0,2,1,1
15650,0.2,2,0,0
15651,1.0,1,1,1
15652,1.0,0,1,1
15653,1.0,2,1,0
15654,0.2,1,0,0
15655,0.2,2,0,0
15656,1.0,2,0,0
15657,1.0,2,0,1
15658,1.0,2,0,1
15659,2.2,1,1,1
15660,1.0,2,1,1
15661,2.2,0,1,1
15662,1.0,2,1,0
15663,1.0,2,1,1
15664,1.0,2,1,1
15665,0.2,1,0,0
15666,1.0,0,1,1
15667,1.0,0,1,1
15668,1.0,1,0,0
15669,1.0,0,1,1
15670,1.0,3,0,0
15671,0.2,2,0,0
15672,1.0,2,1,1
15673,0.2,2,0,0
15674,1.0,2,0,1
15675,0.2,2,0,0
15676,0.2,1,0,1
15677,1.0,0,1,1
15678,0.2,2,0,1
15679,1.0,1,1,1
15680,0.2,1,0,0
15681,0.2,0,0,0
15682,2.2,0,1,1
15683,1.0,3,1,1
15684,1.0,0,1,0
15685,0.2,1,0,1
15686,0.2,0,0,1
15687,0.2,1,0,0
15688,1.0,1,1,1
15689,1.0,1,1,1
15690,1.0,2,0,0
15691,1.0,3,1,0
15692,0.2,1,0,0
15693,1.0,1,1,1
15694,1.0,1,1,0
15695,1.0,1,1,0
15696,1.0,3,1,1
15697,1.0,1,1,1
15698,0.2,1,0,0
15699,1.0,0,1,0
15700,2.2,1,1,1
15701,1.0,2,1,1
15702,0.2,2,0,0
15703,0.2,3,0,0
15704,0.2,2,0,0
15705,0.2,2,0,0
15706,0.2,1,0,0
15707,0.2,0,0,0
15708,0.2,1,0,0
15709,0.2,3,0,0
15710,1.0,2,0,1
15711,2.2,1,1,1
15712,1.0,1,1,0
15713,2.2,2,1,1
15714,0.2,1,0,0
15715,1.0,2,1,1
15716,0.2,1,0,0
15717,1.0,1,0,0
15718,0.2,3,0,0
15719,0.2,0,0,0
15720,0.2,1,0,0
15721,1.0,2,0,1
15722,0.2,2,0,0
15723,0.2,1,0,0
15724,0.2,1,0,0
15725,1.0,1,1,1
15726,0.2,1,0,0
15727,1.0,3,1,0
15728,0.2,2,0,0
15729,0.2,2,0,0
15730,0.2,2,0,0
15731,1.0,3,1,0
15732,0.2,1,0,1
15733,0.2,1,0,0
15734,0.2,2,0,0
15735,1.0,2,1,0
15736,1.0,1,1,1
15737,0.2,2,0,0
15738,1.0,1,1,0
15739,1.0,2,1,0
15740,1.0,2,0,1
15741,0.2,1,0,0
15742,1.0,2,0,1
15743,1.0,1,0,1
15744,2.2,1,0,1
15745,1.0,3,1,1
15746,0.2,1,0,1
15747,0.2,2,0,0
15748,1.0,1,1,1
15749,0.2,3,0,0
15750,0.2,2,0,0
15751,1.0,0,0,1
15752,0.2,2,0,0
15753,0.2,2,0,0
15754,0.2,2,0,1
15755,0.2,2,0,0
15756,0.2,2,0,0
15757,0.2,2,0,0
15758,0.2,1,0,0
15759,1.0,2,1,1
15760,1.0,1,1,1
15761,1.0,3,0,1
15762,0.2,1,0,1
15763,1.0,2,0,1
15764,1.0,2,0,1
15765,1.0,0,1,1
15766,0.2,2,0,0
15767,1.0,1,1,1
15768,0.2,1,0,0
15769,0.2,0,0,1
15770,0.2,1,0,0
15771,1.0,3,1,1
15772,1.0,2,1,1
15773,1.0,2,1,1
15774,0.2,1,0,1
15775,0.2,2,0,0
15776,1.0,1,1,1
15777,1.0,2,1,0
15778,1.0,2,1,1
15779,0.2,0,0,0
15780,0.2,3,0,0
15781,1.0,2,1,1
15782,0.2,1,0,0
15783,1.0,2,1,1
15784,0.2,3,0,0
15785,1.0,2,1,1
15786,0.2,1,0,0
15787,1.0,2,1,1
15788,0.2,3,0,0
15789,1.0,2,1,1
15790,0.2,0,0,0
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,1.0,1,1,1
15794,1.0,1,1,1
15795,1.0,3,0,1
15796,1.0,2,0,1
15797,0.2,3,0,0
15798,1.0,0,1,1
15799,0.2,1,0,1
15800,1.0,0,1,1
15801,1.0,2,0,1
15802,1.0,0,1,1
15803,0.2,0,0,0
15804,1.0,0,1,1
15805,0.2,1,0,1
15806,0.2,2,0,0
15807,0.2,1,0,0
15808,0.2,3,0,0
15809,1.0,2,1,1
15810,1.0,2,0,1
15811,1.0,1,0,1
15812,0.2,3,0,0
15813,1.0,1,1,0
15814,1.0,3,1,0
15815,1.0,2,1,0
15816,1.0,2,1,1
15817,2.2,1,1,1
15818,0.2,3,0,0
15819,0.2,1,0,0
15820,0.2,0,0,1
15821,1.0,1,1,1
15822,2.2,1,1,1
15823,0.2,2,0,0
15824,1.0,2,1,0
15825,0.2,1,0,0
15826,0.2,1,0,0
15827,0.2,2,0,0
15828,1.0,2,1,1
15829,1.0,2,1,1
15830,1.0,1,1,1
15831,1.0,1,1,1
15832,1.0,0,0,1
15833,0.2,1,0,0
15834,0.2,1,0,0
15835,1.0,1,0,1
15836,2.2,0,1,1
15837,0.2,1,0,1
15838,1.0,0,1,0
15839,1.0,1,1,0
15840,0.2,2,0,0
15841,0.2,2,0,0
15842,1.0,1,1,1
15843,0.2,3,0,0
15844,0.2,1,0,0
15845,0.2,1,0,0
15846,0.2,1,0,0
15847,0.2,1,0,0
15848,0.2,2,0,0
15849,1.0,2,0,0
15850,1.0,2,1,0
15851,0.2,2,0,0
15852,0.2,1,0,0
15853,1.0,1,1,1
15854,0.2,2,0,1
15855,0.2,1,0,0
15856,1.0,2,0,1
15857,1.0,2,1,0
15858,0.2,2,0,0
15859,0.2,2,0,0
15860,0.2,1,0,1
15861,0.2,2,0,0
15862,0.2,2,0,0
15863,1.0,0,1,0
15864,0.2,3,1,0
15865,3.0,2,1,1
15866,0.2,0,0,1
15867,1.0,1,1,1
15868,0.2,1,0,0
15869,1.0,2,1,1
15870,0.2,1,0,0
15871,1.0,1,0,1
15872,1.0,1,1,1
15873,1.0,3,0,1
15874,1.0,1,0,1
15875,0.2,3,0,1
15876,1.0,1,1,1
15877,0.2,2,0,1
15878,0.2,1,0,0
15879,1.0,0,1,1
15880,1.0,1,1,0
15881,1.0,1,1,1
15882,1.0,2,1,1
15883,1.0,3,0,0
15884,0.2,3,0,0
15885,0.2,2,0,0
15886,1.0,2,0,0
15887,0.2,3,0,0
15888,1.0,2,1,0
15889,1.0,3,1,1
15890,2.2,2,1,1
15891,1.0,2,1,1
15892,1.0,2,0,0
15893,0.2,2,0,0
15894,0.2,2,0,0
15895,1.0,3,0,1
15896,0.2,2,0,0
15897,1.0,3,1,1
15898,0.2,1,0,0
15899,1.0,1,1,1
15900,1.0,2,1,0
15901,1.0,2,0,1
15902,0.2,2,0,0
15903,1.0,1,1,1
15904,0.2,2,0,0
15905,0.2,1,0,0
15906,0.2,2,0,0
15907,1.0,2,1,1
15908,2.2,2,1,1
15909,1.0,3,1,1
15910,1.0,2,1,1
15911,1.0,3,1,1
15912,1.0,3,1,1
15913,0.2,2,0,0
15914,1.0,2,1,1
15915,1.0,1,1,1
15916,1.0,2,0,1
15917,0.2,2,0,1
15918,1.0,0,1,1
15919,0.2,2,0,0
15920,1.0,3,0,1
15921,1.0,2,1,1
15922,0.2,2,0,0
15923,2.2,2,1,1
15924,1.0,3,1,0
15925,1.0,2,1,0
15926,1.0,1,1,0
15927,0.2,2,0,0
15928,1.0,1,1,0
15929,1.0,0,1,1
15930,0.2,3,0,0
15931,1.0,2,1,1
15932,0.2,1,0,0
15933,0.2,1,0,0
15934,1.0,2,1,1
15935,1.0,2,0,0
15936,1.0,0,1,1
15937,1.0,3,1,0
15938,1.0,0,1,1
15939,1.0,2,1,1
15940,0.2,2,0,0
15941,1.0,1,1,1
15942,0.2,1,0,0
15943,0.2,2,0,0
15944,1.0,1,1,1
15945,0.2,1,0,0
15946,1.0,1,1,1
15947,0.2,0,0,0
15948,0.2,1,0,0
15949,0.2,0,0,0
15950,1.0,2,1,0
15951,1.0,0,0,1
15952,1.0,1,1,0
15953,0.2,2,0,0
15954,2.2,1,1,1
15955,1.0,2,1,1
15956,0.2,1,0,0
15957,2.2,2,0,1
15958,1.0,2,1,1
15959,0.2,3,0,0
15960,0.2,3,0,0
15961,0.2,1,0,0
15962,0.2,1,0,0
15963,0.2,3,0,0
15964,1.0,2,1,0
15965,1.0,2,1,1
15966,0.2,1,0,0
15967,1.0,2,1,0
15968,0.2,1,0,0
15969,2.2,2,1,1
15970,0.2,1,0,1
15971,1.0,0,1,1
15972,0.2,3,0,0
15973,0.2,0,0,0
15974,2.2,1,1,1
15975,0.2,1,0,0
15976,0.2,2,0,1
15977,1.0,1,0,0
15978,0.2,2,0,0
15979,1.0,3,1,1
15980,0.2,1,0,0
15981,1.0,2,1,1
15982,0.2,2,0,0
15983,1.0,2,1,0
15984,1.0,2,1,0
15985,0.2,2,0,0
15986,1.0,2,1,1
15987,0.2,2,0,1
15988,1.0,0,0,1
15989,1.0,1,0,1
15990,1.0,2,1,1
15991,1.0,0,1,1
15992,1.0,1,1,1
15993,1.0,1,1,1
15994,1.0,1,1,1
15995,1.0,3,1,1
15996,1.0,2,1,0
15997,2.2,1,1,1
15998,1.0,0,1,1
15999,0.2,1,0,0
16000,1.0,1,0,0
16001,0.2,1,0,0
16002,0.2,3,0,0
16003,1.0,2,1,1
16004,2.2,3,1,1
16005,1.0,1,1,1
16006,1.0,1,1,1
16007,1.0,1,1,1
16008,0.2,0,0,0
16009,1.0,2,0,1
16010,1.0,2,1,0
16011,1.0,1,1,0
16012,1.0,2,1,1
16013,0.2,2,0,0
16014,0.2,1,0,0
16015,1.0,2,1,1
16016,0.2,1,0,0
16017,0.2,0,0,0
16018,0.2,1,0,0
16019,0.2,1,0,0
16020,1.0,2,1,1
16021,0.2,2,0,0
16022,1.0,2,1,1
16023,2.2,2,1,1
16024,0.2,2,0,0
16025,2.2,2,1,1
16026,1.0,1,1,1
16027,1.0,2,1,1
16028,0.2,2,0,0
16029,1.0,1,0,0
16030,1.0,1,1,0
16031,1.0,3,1,1
16032,1.0,0,1,1
16033,0.2,2,0,0
16034,1.0,2,0,1
16035,1.0,2,1,1
16036,1.0,2,1,1
16037,0.2,1,0,0
16038,2.2,2,1,1
16039,2.2,3,0,1
16040,1.0,1,0,1
16041,1.0,2,1,0
16042,2.2,2,1,1
16043,1.0,2,0,0
16044,0.2,3,0,0
16045,1.0,2,1,1
16046,0.2,1,0,1
16047,0.2,2,0,0
16048,1.0,3,0,1
16049,1.0,2,1,0
16050,1.0,2,1,1
16051,1.0,1,1,1
16052,2.2,0,1,1
16053,0.2,1,0,0
