,R,Q,A,Y
10280,1.0,2,1,1
10281,0.2,1,0,0
10282,1.0,2,0,0
10283,0.2,1,0,1
10284,0.2,2,0,0
10285,1.0,2,1,0
10286,0.2,1,0,1
10287,1.0,3,1,1
10288,1.0,1,1,1
10289,0.2,1,0,0
10290,1.0,3,1,1
10291,1.0,1,1,1
10292,1.0,3,1,1
10293,2.2,2,1,1
10294,1.0,1,1,0
10295,1.0,2,1,1
10296,1.0,3,1,1
10297,1.0,1,1,1
10298,1.0,2,1,1
10299,1.0,1,1,1
10300,0.2,0,0,0
10301,0.2,0,0,0
10302,0.2,2,0,0
10303,1.0,3,1,0
10304,1.0,0,0,0
10305,1.0,1,1,1
10306,1.0,0,1,1
10307,0.2,2,0,0
10308,0.2,2,0,0
10309,1.0,2,1,1
10310,0.2,2,0,0
10311,1.0,2,1,0
10312,3.0,1,1,1
10313,2.2,3,1,1
10314,1.0,3,1,0
10315,1.0,1,1,1
10316,1.0,2,1,0
10317,0.2,1,0,0
10318,0.2,0,0,0
10319,0.2,2,0,0
10320,2.2,1,1,1
10321,1.0,1,1,1
10322,0.2,1,0,0
10323,0.2,1,0,0
10324,1.0,2,1,1
10325,1.0,2,1,1
10326,0.2,1,0,0
10327,0.2,2,0,0
10328,1.0,2,1,1
10329,1.0,0,0,0
10330,0.2,2,0,0
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,1.0,2,1,1
10335,1.0,3,1,1
10336,0.2,0,0,0
10337,2.2,3,1,1
10338,0.2,1,0,1
10339,1.0,0,1,1
10340,2.2,2,1,1
10341,0.2,0,0,1
10342,1.0,2,1,0
10343,1.0,1,1,1
10344,1.0,0,1,1
10345,1.0,2,1,1
10346,0.2,3,0,0
10347,0.2,2,0,0
10348,1.0,2,1,0
10349,1.0,1,1,1
10350,1.0,1,1,1
10351,1.0,0,1,1
10352,1.0,2,1,0
10353,1.0,3,0,0
10354,0.2,3,0,0
10355,1.0,2,1,1
10356,1.0,0,1,1
10357,2.2,1,1,1
10358,1.0,1,1,1
10359,0.2,3,0,0
10360,1.0,2,0,0
10361,1.0,2,1,1
10362,2.2,1,1,1
10363,1.0,2,1,0
10364,1.0,0,1,1
10365,2.2,2,1,1
10366,0.2,2,0,0
10367,2.2,0,1,1
10368,1.0,1,0,1
10369,1.0,2,1,0
10370,0.2,1,0,0
10371,1.0,1,1,1
10372,1.0,3,1,0
10373,2.2,1,1,1
10374,1.0,0,1,1
10375,2.2,2,1,1
10376,0.2,1,0,0
10377,1.0,1,1,0
10378,0.2,2,0,1
10379,0.2,2,0,1
10380,1.0,2,1,1
10381,0.2,2,0,0
10382,2.2,2,1,1
10383,1.0,2,1,1
10384,1.0,2,1,1
10385,1.0,3,1,1
10386,1.0,2,0,0
10387,1.0,1,1,1
10388,0.2,0,0,0
10389,0.2,2,0,0
10390,0.2,1,0,0
10391,1.0,2,1,0
10392,1.0,2,1,1
10393,1.0,2,0,0
10394,1.0,1,0,1
10395,0.2,2,0,0
10396,1.0,1,1,1
10397,1.0,1,1,1
10398,0.2,2,0,0
10399,0.2,2,0,0
10400,0.2,2,0,1
10401,0.2,0,0,0
10402,1.0,1,1,1
10403,0.2,2,0,0
10404,0.2,2,0,0
10405,1.0,1,1,1
10406,0.2,1,0,0
10407,2.2,0,1,1
10408,0.2,1,0,0
10409,0.2,1,0,0
10410,0.2,1,0,0
10411,0.2,3,0,0
10412,0.2,0,0,1
10413,2.2,3,1,1
10414,2.2,3,1,1
10415,0.2,2,0,0
10416,3.0,1,1,1
10417,1.0,1,1,0
10418,1.0,2,1,0
10419,0.2,2,0,0
10420,0.2,2,0,0
10421,0.2,1,0,0
10422,0.2,0,0,0
10423,0.2,2,0,0
10424,0.2,0,0,0
10425,1.0,2,1,0
10426,0.2,2,0,0
10427,0.2,1,0,0
10428,1.0,1,1,1
10429,0.2,1,0,0
10430,3.0,2,1,1
10431,1.0,3,1,1
10432,1.0,1,1,0
10433,0.2,1,0,0
10434,2.2,0,1,1
10435,0.2,2,0,1
10436,1.0,2,1,0
10437,1.0,1,1,1
10438,2.2,1,1,1
10439,1.0,1,1,1
10440,2.2,1,1,1
10441,0.2,1,0,0
10442,1.0,1,1,0
10443,0.2,1,0,0
10444,0.2,3,0,0
10445,1.0,3,1,0
10446,1.0,0,1,0
10447,0.2,2,0,0
10448,1.0,1,1,1
10449,1.0,3,1,0
10450,1.0,1,1,1
10451,1.0,3,1,0
10452,3.0,2,1,1
10453,0.2,1,0,0
10454,1.0,1,1,1
10455,1.0,3,1,0
10456,1.0,2,1,0
10457,0.2,3,0,0
10458,1.0,2,1,0
10459,0.2,2,0,0
10460,0.2,0,0,1
10461,0.2,1,0,0
10462,2.2,1,1,1
10463,1.0,1,0,0
10464,1.0,1,0,1
10465,0.2,2,0,0
10466,0.2,2,0,0
10467,1.0,1,0,1
10468,1.0,1,1,0
10469,1.0,1,1,1
10470,1.0,2,0,1
10471,2.2,1,1,1
10472,1.0,2,1,1
10473,0.2,2,0,0
10474,0.2,2,0,0
10475,2.2,1,0,1
10476,1.0,1,1,0
10477,1.0,2,1,1
10478,1.0,1,1,0
10479,0.2,3,0,0
10480,3.0,2,1,1
10481,1.0,1,0,1
10482,1.0,2,1,1
10483,0.2,3,0,0
10484,1.0,3,1,0
10485,1.0,2,1,1
10486,0.2,2,0,0
10487,1.0,2,1,0
10488,1.0,1,1,1
10489,1.0,2,1,1
10490,0.2,2,0,0
10491,2.2,1,1,1
10492,0.2,2,0,0
10493,0.2,2,0,0
10494,1.0,2,1,1
10495,1.0,1,0,1
10496,2.2,2,1,1
10497,0.2,3,0,0
10498,1.0,1,1,1
10499,0.2,1,0,0
10500,1.0,0,1,1
10501,0.2,2,0,0
10502,1.0,1,1,1
10503,1.0,3,1,0
10504,0.2,2,0,0
10505,0.2,1,0,1
10506,0.2,1,0,0
10507,0.2,2,0,0
10508,1.0,2,1,1
10509,1.0,2,1,1
10510,1.0,1,1,1
10511,1.0,0,1,1
10512,1.0,1,1,1
10513,0.2,1,0,0
10514,1.0,1,1,1
10515,3.0,0,1,1
10516,0.2,1,0,0
10517,1.0,1,1,1
10518,0.2,1,0,0
10519,1.0,2,1,0
10520,0.2,0,0,0
10521,0.2,1,0,0
10522,0.2,3,0,0
10523,0.2,1,0,0
10524,0.2,2,0,0
10525,0.2,1,0,0
10526,1.0,1,1,1
10527,1.0,1,1,1
10528,0.2,2,0,0
10529,0.2,0,0,0
10530,1.0,2,1,1
10531,0.2,3,0,0
10532,0.2,1,0,0
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,0.2,2,0,0
10536,0.2,2,0,0
10537,0.2,1,0,0
10538,0.2,2,0,0
10539,1.0,1,1,1
10540,1.0,1,1,1
10541,1.0,2,1,1
10542,1.0,1,1,0
10543,2.2,1,1,1
10544,0.2,1,0,1
10545,0.2,1,0,0
10546,0.2,0,0,0
10547,1.0,1,1,0
10548,1.0,2,1,1
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,0.2,2,0,0
10552,1.0,1,1,1
10553,0.2,1,0,0
10554,0.2,3,0,0
10555,0.2,2,0,0
10556,1.0,2,1,0
10557,0.2,1,0,0
10558,1.0,0,1,1
10559,0.2,1,0,0
10560,2.2,2,1,1
10561,0.2,0,0,0
10562,1.0,2,1,0
10563,2.2,1,1,1
10564,0.2,1,0,0
10565,0.2,2,0,0
10566,0.2,2,0,0
10567,0.2,1,0,0
10568,1.0,2,0,1
10569,1.0,0,0,0
10570,0.2,2,0,1
10571,0.2,2,0,0
10572,1.0,2,1,0
10573,0.2,2,0,0
10574,1.0,1,1,1
10575,0.2,3,0,0
10576,0.2,1,0,0
10577,0.2,2,0,0
10578,3.0,2,1,1
10579,0.2,1,0,0
10580,0.2,1,0,0
10581,0.2,2,0,0
10582,0.2,2,0,0
10583,0.2,1,0,1
10584,1.0,2,1,0
10585,2.2,2,1,0
10586,2.2,1,0,1
10587,1.0,2,0,0
10588,1.0,1,1,0
10589,1.0,1,1,0
10590,1.0,2,0,1
10591,0.2,1,0,0
10592,0.2,1,0,0
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,1.0,0,1,0
10596,0.2,1,0,0
10597,1.0,2,1,1
10598,0.2,1,0,0
10599,0.2,2,0,0
10600,1.0,3,0,1
10601,1.0,2,1,0
10602,0.2,2,0,0
10603,1.0,2,1,0
10604,0.2,2,0,0
10605,1.0,1,1,1
10606,1.0,2,1,1
10607,0.2,1,0,0
10608,1.0,3,1,1
10609,1.0,1,1,1
10610,2.2,2,1,1
10611,1.0,2,1,1
10612,0.2,3,0,0
10613,0.2,2,0,0
10614,0.2,3,0,0
10615,0.2,0,0,0
10616,0.2,1,0,0
10617,1.0,2,1,1
10618,1.0,1,0,0
10619,1.0,0,1,1
10620,0.2,2,0,0
10621,1.0,1,1,0
10622,2.2,1,1,1
10623,2.2,1,1,1
10624,1.0,2,1,1
10625,0.2,1,0,0
10626,1.0,2,1,1
10627,1.0,2,1,1
10628,1.0,0,0,0
10629,0.2,3,0,0
10630,1.0,2,1,0
10631,1.0,0,1,1
10632,1.0,3,1,0
10633,1.0,1,1,1
10634,1.0,2,1,1
10635,1.0,2,1,1
10636,1.4,0,0,0
10637,1.0,2,1,0
10638,1.0,1,0,1
10639,2.2,3,1,1
10640,1.0,3,1,0
10641,0.2,1,0,0
10642,3.4000000000000004,0,1,0
10643,0.2,2,0,0
10644,2.2,3,1,1
10645,2.2,1,1,1
10646,2.2,3,1,1
10647,1.0,0,1,1
10648,0.2,2,0,0
10649,1.0,3,1,1
10650,1.0,3,1,0
10651,1.0,0,1,1
10652,0.2,2,0,1
10653,1.0,1,0,0
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,0.2,0,0,1
10657,0.2,1,0,0
10658,2.2,2,1,1
10659,1.0,2,1,1
10660,1.0,0,1,0
10661,0.2,3,0,0
10662,1.0,2,1,0
10663,1.0,1,1,0
10664,0.2,3,0,0
10665,1.0,0,0,1
10666,1.0,1,0,1
10667,1.0,0,1,1
10668,0.2,0,0,0
10669,2.2,1,1,1
10670,0.2,3,0,0
10671,0.2,0,0,0
10672,1.0,2,1,0
10673,0.2,1,0,0
10674,1.0,1,1,0
10675,1.0,2,1,1
10676,0.2,2,0,0
10677,1.0,1,1,1
10678,1.0,2,1,1
10679,1.0,2,1,1
10680,0.2,2,0,0
10681,1.0,2,1,0
10682,2.2,1,1,1
10683,1.0,1,1,0
10684,1.0,1,1,1
10685,0.2,1,0,0
10686,2.2,2,1,1
10687,0.2,2,0,0
10688,0.2,1,0,1
10689,0.2,1,0,0
10690,1.0,3,1,1
10691,2.2,2,1,1
10692,0.2,2,0,0
10693,2.2,0,1,1
10694,0.2,1,0,0
10695,1.0,1,1,0
10696,1.0,1,1,0
10697,0.2,2,0,0
10698,0.2,1,0,0
10699,1.0,1,1,1
10700,0.2,2,0,0
10701,2.2,1,1,1
10702,1.0,1,1,1
10703,1.0,1,1,0
10704,0.2,1,0,0
10705,0.2,2,0,0
10706,1.0,2,1,0
10707,1.0,3,1,0
10708,0.2,1,0,0
10709,0.2,2,0,0
10710,0.2,1,0,0
10711,1.0,2,1,1
10712,1.0,1,1,1
10713,0.2,3,0,1
10714,0.2,3,0,0
10715,1.0,2,1,1
10716,1.0,2,1,0
10717,1.0,2,1,0
10718,0.2,2,0,0
10719,1.0,2,1,1
10720,2.2,2,1,1
10721,2.2,0,1,1
10722,0.2,2,0,0
10723,0.2,0,0,0
10724,1.0,2,1,0
10725,0.2,1,0,0
10726,0.2,2,0,1
10727,0.2,2,0,0
10728,1.0,2,0,0
10729,0.2,3,0,0
10730,0.2,2,0,0
10731,0.2,1,0,0
10732,1.0,3,1,1
10733,1.0,1,1,1
10734,0.2,2,0,0
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,0.2,1,0,0
10738,0.2,3,0,0
10739,1.0,1,1,1
10740,0.2,1,0,0
10741,1.0,1,1,1
10742,0.2,2,0,0
10743,0.2,2,0,0
10744,1.0,1,1,1
10745,2.2,2,1,1
10746,0.2,1,0,0
10747,1.0,2,1,0
10748,0.2,2,0,0
10749,0.2,1,0,0
10750,1.0,3,0,0
10751,1.0,2,1,1
10752,0.2,2,0,0
10753,1.0,3,1,0
10754,1.0,2,0,0
10755,0.2,2,0,0
10756,1.0,3,1,0
10757,0.2,1,0,0
10758,1.0,1,1,1
10759,1.0,0,1,1
10760,0.2,2,0,0
10761,0.2,3,0,0
10762,0.2,2,0,0
10763,1.0,1,1,1
10764,0.2,1,0,0
10765,1.0,1,1,1
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,1.0,1,1,1
10769,1.0,2,1,1
10770,0.2,2,0,0
10771,0.2,0,0,0
10772,1.0,2,1,1
10773,1.0,2,0,1
10774,0.2,3,0,0
10775,2.2,2,1,1
10776,0.2,1,0,0
10777,1.0,1,1,1
10778,1.0,2,0,0
10779,2.2,1,1,1
10780,0.2,2,0,0
10781,1.0,0,0,1
10782,1.0,1,0,1
10783,0.2,1,0,0
10784,1.0,0,1,1
10785,1.0,0,0,1
10786,1.0,2,1,0
10787,0.2,1,0,0
10788,0.2,2,0,0
10789,0.2,0,0,0
10790,0.2,1,0,0
10791,1.0,2,1,1
10792,1.0,2,1,1
10793,1.0,2,1,1
10794,2.2,2,1,1
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,0.2,2,0,0
10798,0.2,2,0,0
10799,0.2,0,0,0
10800,1.0,3,1,1
10801,0.2,1,0,1
10802,2.2,2,1,1
10803,1.0,1,0,0
10804,0.2,2,0,0
10805,0.2,2,0,1
10806,1.0,1,1,1
10807,1.0,1,1,0
10808,0.2,1,0,0
10809,0.2,2,0,0
10810,1.0,2,1,1
10811,1.0,2,0,0
10812,1.0,2,0,0
10813,0.2,1,0,0
10814,0.2,2,0,0
10815,0.2,1,0,0
10816,0.2,2,0,0
10817,1.0,2,0,0
10818,0.2,1,0,1
10819,0.2,2,0,0
10820,1.0,1,1,0
10821,0.2,1,0,0
10822,1.0,1,1,1
10823,0.2,1,0,0
10824,1.0,0,1,1
10825,0.2,2,0,0
10826,1.0,1,1,1
10827,1.0,2,1,0
10828,1.0,2,1,1
10829,0.2,0,0,0
10830,1.0,3,1,1
10831,1.0,2,1,1
10832,1.0,1,1,1
10833,1.0,0,1,1
10834,1.0,1,1,0
10835,1.0,1,1,0
10836,0.2,0,0,0
10837,0.2,3,0,0
10838,2.2,2,1,1
10839,0.2,1,0,0
10840,0.2,1,0,0
10841,0.2,0,0,0
10842,1.0,1,1,1
10843,1.0,2,1,0
10844,0.2,2,0,0
10845,0.2,2,0,0
10846,0.2,3,0,0
10847,0.2,2,0,0
10848,0.2,1,0,1
10849,1.0,1,1,0
10850,1.0,3,1,1
10851,0.2,1,0,0
10852,0.2,2,0,0
10853,0.2,0,0,0
10854,0.2,1,0,0
10855,1.0,2,1,0
10856,1.0,1,1,0
10857,0.2,2,0,0
10858,1.0,1,1,0
10859,0.2,2,0,0
10860,1.0,0,0,1
10861,1.0,2,1,1
10862,0.2,1,0,0
10863,1.0,1,1,1
10864,1.0,1,1,1
10865,1.0,1,1,1
10866,1.0,1,1,1
10867,2.2,2,1,1
10868,1.0,3,1,0
10869,1.0,2,1,1
10870,1.0,2,0,0
10871,0.2,1,0,0
10872,2.2,2,1,1
10873,2.2,3,1,1
10874,1.0,1,1,1
10875,1.0,2,1,0
10876,0.2,1,0,0
10877,1.0,1,1,1
10878,0.2,2,0,0
10879,0.2,2,0,0
10880,0.2,2,0,1
10881,0.2,0,0,0
10882,1.0,1,0,0
10883,2.2,1,1,1
10884,1.0,1,1,1
10885,2.2,1,1,1
10886,0.2,1,0,0
10887,0.2,1,0,0
10888,1.0,1,1,1
10889,2.2,2,1,1
10890,1.0,1,1,1
10891,1.0,0,1,1
10892,0.2,1,0,0
10893,3.0,1,1,1
10894,1.0,2,1,1
10895,1.0,3,1,1
10896,0.2,1,0,0
10897,1.0,2,1,1
10898,2.2,1,1,1
10899,2.2,1,1,1
10900,1.0,3,0,1
10901,1.0,2,1,1
10902,2.2,0,1,1
10903,1.0,3,1,1
10904,0.2,2,0,0
10905,1.0,0,1,1
10906,1.0,1,1,0
10907,1.0,2,1,1
10908,1.0,0,1,1
10909,1.0,2,1,1
10910,2.2,0,1,1
10911,1.8,2,1,1
10912,0.2,3,0,0
10913,0.2,2,0,0
10914,1.0,0,1,1
10915,2.2,2,1,1
10916,1.0,0,1,1
10917,1.0,1,1,1
10918,1.0,1,1,1
10919,0.2,2,0,0
10920,0.2,0,0,0
10921,2.2,2,1,1
10922,0.2,1,0,0
10923,0.2,1,0,0
10924,2.2,2,1,1
10925,0.2,2,0,0
10926,1.0,2,0,1
10927,2.2,2,1,1
10928,0.2,2,0,0
10929,1.0,2,1,1
10930,1.0,0,1,1
10931,0.2,2,0,0
10932,0.2,2,0,0
10933,0.2,2,0,0
10934,0.2,2,0,0
10935,1.0,1,1,1
10936,1.0,1,1,1
10937,1.0,2,1,1
10938,1.0,1,1,1
10939,0.2,2,0,0
10940,1.0,2,0,0
10941,0.2,1,0,0
10942,1.0,2,1,1
10943,1.0,1,0,1
10944,0.2,2,0,0
10945,1.0,2,0,0
10946,0.2,2,0,0
10947,0.2,1,0,1
10948,1.0,1,1,1
10949,0.2,1,0,0
10950,0.2,2,0,1
10951,1.0,0,1,1
10952,0.2,2,0,0
10953,0.2,0,0,0
10954,0.2,2,0,0
10955,0.2,2,0,0
10956,1.0,1,1,1
10957,1.0,1,1,0
10958,1.0,1,1,0
10959,0.2,2,0,0
10960,0.2,2,0,0
10961,0.2,2,0,0
10962,1.0,2,1,1
10963,0.2,1,0,0
10964,0.2,2,0,0
10965,1.0,1,1,1
10966,1.0,0,1,1
10967,1.0,2,1,1
10968,1.0,3,0,1
10969,0.2,2,0,1
10970,1.0,1,1,1
10971,1.0,1,1,1
10972,1.0,1,1,0
10973,1.0,2,1,0
10974,1.0,3,1,1
10975,1.0,1,0,1
10976,0.2,2,0,0
10977,1.0,2,1,0
10978,0.2,2,0,1
10979,0.2,2,0,0
10980,1.0,2,1,1
10981,0.2,1,0,0
10982,2.2,2,1,1
10983,0.2,2,0,0
10984,0.2,1,0,0
10985,1.0,1,0,1
10986,0.2,1,0,0
10987,0.2,1,0,0
10988,1.0,2,1,1
10989,1.0,1,0,1
10990,2.2,2,1,1
10991,1.0,1,1,1
10992,0.2,1,0,0
10993,2.2,2,1,1
10994,1.0,2,0,0
10995,0.2,3,0,0
10996,0.2,3,0,1
10997,1.0,2,1,1
10998,1.0,3,1,1
10999,2.2,0,1,1
11000,1.0,2,1,1
11001,0.2,2,0,0
11002,1.0,1,1,0
11003,0.2,2,0,0
11004,1.0,2,1,1
11005,1.0,1,1,1
11006,1.0,2,1,0
11007,1.0,2,1,1
11008,1.0,1,1,1
11009,0.2,1,0,0
11010,0.2,1,0,0
11011,1.0,2,1,1
11012,1.0,1,1,1
11013,1.0,0,1,1
11014,1.0,2,1,1
11015,1.0,0,1,1
11016,0.2,2,0,0
11017,1.0,2,1,0
11018,2.2,2,1,1
11019,0.2,1,0,0
11020,0.2,1,0,1
11021,0.2,3,0,0
11022,1.0,2,1,1
11023,2.2,1,1,1
11024,2.2,2,1,1
11025,1.0,2,1,0
11026,0.2,2,0,0
11027,0.2,2,0,0
11028,0.2,1,0,0
11029,1.0,1,1,1
11030,2.2,1,1,1
11031,0.2,3,0,0
11032,0.2,1,0,0
11033,0.2,3,0,0
11034,0.2,0,0,0
11035,0.2,0,0,0
11036,2.2,0,1,1
11037,0.2,2,0,0
11038,0.2,1,0,0
11039,0.2,2,0,0
11040,2.2,2,1,1
11041,1.0,2,1,0
11042,1.0,1,1,1
11043,1.0,1,0,1
11044,0.2,1,0,0
11045,1.0,2,1,1
11046,1.0,2,0,1
11047,1.0,2,1,1
11048,1.0,1,1,1
11049,1.0,1,1,0
11050,1.0,2,1,0
11051,0.2,3,0,0
11052,1.0,0,1,0
11053,0.2,2,0,0
11054,1.0,1,1,1
11055,0.2,2,0,0
11056,1.0,2,1,1
11057,0.2,2,0,0
11058,1.0,3,0,0
11059,1.0,2,1,1
11060,1.0,2,1,1
11061,0.2,1,0,0
11062,0.2,2,0,0
11063,1.0,1,1,1
11064,1.0,2,1,1
11065,1.0,2,1,1
11066,1.0,2,1,1
11067,0.2,2,0,0
11068,0.2,2,0,0
11069,1.0,1,1,1
11070,0.2,1,0,0
11071,0.2,2,0,0
11072,0.2,3,0,1
11073,0.2,3,0,0
11074,1.0,1,1,1
11075,1.0,1,1,0
11076,2.2,1,1,1
11077,0.2,3,0,0
11078,0.2,1,0,0
11079,1.0,1,1,0
11080,1.0,2,1,0
11081,0.2,1,0,0
11082,1.0,1,1,1
11083,1.0,0,1,1
11084,1.0,3,1,1
11085,0.2,0,0,0
11086,0.2,3,0,0
11087,1.0,2,1,0
11088,1.0,0,0,1
11089,1.0,1,1,1
11090,0.2,0,0,0
11091,1.0,3,1,1
11092,1.0,2,1,1
11093,1.0,1,1,1
11094,0.2,2,0,0
11095,0.2,2,0,0
11096,1.0,1,1,1
11097,0.2,2,0,0
11098,2.2,2,1,1
11099,1.0,0,1,1
11100,0.2,1,0,0
11101,2.2,1,1,1
11102,0.2,0,0,1
11103,0.2,2,0,1
11104,1.0,2,1,1
11105,1.0,1,0,1
11106,1.0,2,1,1
11107,1.0,2,1,1
11108,0.2,1,0,0
11109,2.2,3,1,1
11110,1.0,3,1,1
11111,0.2,1,0,0
11112,1.0,1,1,1
11113,1.0,1,1,1
11114,2.2,1,1,1
11115,0.2,1,0,1
11116,0.2,3,0,0
11117,0.2,1,0,0
11118,0.2,1,0,1
11119,0.2,2,0,1
11120,2.2,0,1,1
11121,0.2,0,0,0
11122,1.0,2,1,0
11123,1.0,0,1,0
11124,1.0,0,1,1
11125,0.2,0,0,0
11126,0.2,2,0,0
11127,0.2,3,0,0
11128,1.0,0,0,1
11129,0.2,1,0,0
11130,1.0,2,0,1
11131,1.0,1,1,1
11132,1.0,3,1,0
11133,0.2,1,0,0
11134,1.0,2,1,1
11135,1.0,2,1,1
11136,1.0,1,1,1
11137,1.0,0,0,0
11138,2.2,1,1,1
11139,2.2,1,1,1
11140,2.2,1,1,1
11141,0.2,1,0,1
11142,0.2,3,0,1
11143,0.2,3,0,0
11144,1.0,1,1,1
11145,2.2,3,1,1
11146,0.2,1,0,0
11147,1.0,0,1,1
11148,1.0,0,1,1
11149,1.0,2,1,0
11150,1.0,3,1,0
11151,0.2,2,0,0
11152,1.0,1,1,1
11153,0.2,1,0,0
11154,0.2,1,0,0
11155,0.2,1,0,0
11156,0.2,2,0,0
11157,1.0,2,0,1
11158,1.0,3,1,1
11159,0.2,2,0,0
11160,0.2,1,0,1
11161,1.0,2,0,0
11162,1.0,2,1,1
11163,1.0,1,1,1
11164,0.2,1,0,0
11165,0.2,1,0,0
11166,0.2,1,0,0
11167,0.2,2,0,0
11168,0.2,3,0,0
11169,1.0,1,1,1
11170,1.0,0,1,1
11171,2.2,2,1,1
11172,1.0,1,1,1
11173,1.0,0,1,1
11174,1.0,0,1,1
11175,0.2,3,0,0
11176,1.0,2,1,1
11177,0.2,1,0,0
11178,1.0,0,1,1
11179,0.2,1,0,0
11180,0.2,3,0,0
11181,1.0,3,1,1
11182,1.0,1,1,0
11183,2.2,1,1,1
11184,1.0,3,1,0
11185,1.0,1,0,1
11186,1.0,1,1,0
11187,1.0,2,1,0
11188,1.0,2,0,0
11189,2.2,1,1,1
11190,0.2,3,0,0
11191,1.0,2,1,0
11192,0.2,2,0,0
11193,1.0,0,1,1
11194,1.0,2,1,0
11195,1.0,2,1,1
11196,1.0,1,1,1
11197,1.0,1,1,1
11198,1.0,3,1,1
11199,1.0,2,1,0
11200,1.0,2,1,0
11201,1.0,2,1,0
11202,0.2,2,0,0
11203,0.2,1,0,0
11204,1.0,2,1,1
11205,0.2,1,0,1
11206,2.2,0,1,1
11207,0.2,3,0,0
11208,2.2,1,1,1
11209,1.0,1,1,1
11210,1.0,2,1,1
11211,0.2,0,0,0
11212,0.2,0,0,0
11213,0.2,1,0,0
11214,1.0,1,1,1
11215,1.0,0,1,0
11216,1.0,2,1,1
11217,2.2,2,1,1
11218,0.2,1,0,1
11219,1.0,2,1,0
11220,0.2,3,0,0
11221,1.0,2,1,1
11222,1.0,3,1,0
11223,0.2,2,0,1
11224,0.2,2,0,0
11225,0.2,1,0,0
11226,0.2,0,0,0
11227,1.0,2,0,1
11228,1.0,2,1,0
11229,0.2,1,0,0
11230,0.2,3,0,0
11231,1.0,2,1,0
11232,1.0,1,1,1
11233,1.0,3,1,1
11234,1.0,3,1,1
11235,1.0,2,1,1
11236,1.0,2,1,1
11237,1.0,3,1,0
11238,1.0,0,1,1
11239,1.0,2,1,0
11240,1.0,3,1,1
11241,0.2,1,0,0
11242,1.0,1,1,1
11243,1.0,2,0,0
11244,1.0,0,1,1
11245,1.0,1,1,1
11246,1.0,1,0,1
11247,1.0,2,1,1
11248,0.2,0,0,0
11249,2.2,3,1,1
11250,0.2,2,0,1
11251,1.0,2,1,1
11252,1.0,1,1,1
11253,1.0,3,1,1
11254,1.0,2,0,1
11255,1.0,3,1,0
11256,1.0,0,1,1
11257,1.0,1,1,1
11258,0.2,0,0,0
11259,1.0,3,1,0
11260,2.2,0,1,1
11261,1.0,2,1,0
11262,1.0,0,1,1
11263,1.0,2,0,1
11264,0.2,1,0,0
11265,2.2,0,1,1
11266,0.2,2,0,0
11267,1.0,0,0,1
11268,1.0,0,1,1
11269,1.0,1,1,0
11270,1.0,1,0,0
11271,1.0,2,1,1
11272,1.0,3,1,0
11273,1.0,2,0,0
11274,1.0,3,1,1
11275,1.0,0,1,1
11276,0.2,2,0,1
11277,1.0,2,1,1
11278,0.2,1,0,0
11279,1.0,2,1,0
11280,0.2,2,0,0
11281,1.0,1,0,1
11282,1.0,2,1,1
11283,0.2,3,0,1
11284,0.2,2,0,0
11285,0.2,2,0,1
11286,0.2,2,0,1
11287,0.2,2,0,0
11288,1.0,2,0,1
11289,1.0,1,1,1
11290,0.2,0,0,1
11291,2.2,2,1,1
11292,1.0,3,1,0
11293,2.2,2,1,1
11294,0.2,2,0,1
11295,0.2,2,0,0
11296,1.0,3,1,1
11297,0.2,1,0,0
11298,1.0,1,1,1
11299,0.2,2,0,0
11300,0.2,3,0,0
11301,0.2,2,0,0
11302,1.0,0,1,1
11303,1.0,1,1,1
11304,1.0,1,1,0
11305,1.0,1,1,1
11306,1.0,0,1,1
11307,1.0,2,1,1
11308,0.2,1,0,0
11309,0.2,0,0,0
11310,0.2,2,0,1
11311,0.2,3,0,0
11312,1.0,3,1,1
11313,1.0,2,0,0
11314,1.0,2,0,1
11315,1.0,1,1,1
11316,1.0,1,1,1
11317,2.2,0,1,1
11318,0.2,1,0,0
11319,1.0,0,1,1
11320,3.4000000000000004,3,1,1
11321,0.2,0,0,1
11322,2.2,1,1,1
11323,0.2,3,0,0
11324,1.0,2,1,0
11325,0.2,1,0,0
11326,0.2,2,0,0
11327,1.0,1,0,1
11328,1.0,1,1,1
11329,3.0,1,1,1
11330,1.0,3,1,1
11331,2.2,3,1,1
11332,0.2,2,0,0
11333,0.2,2,0,0
11334,0.2,2,0,0
11335,0.2,3,0,0
11336,1.0,1,1,1
11337,0.2,1,0,0
11338,0.2,0,0,0
11339,0.2,3,0,0
11340,0.2,1,0,0
11341,1.0,1,1,1
11342,1.0,0,1,1
11343,1.0,2,1,1
11344,0.2,3,0,0
11345,0.2,1,0,0
11346,1.0,3,1,0
11347,0.2,3,0,0
11348,1.0,0,1,0
11349,0.2,0,0,1
11350,0.2,1,0,1
11351,0.2,2,0,0
11352,1.0,3,1,1
11353,1.0,1,1,0
11354,2.2,0,0,1
