,R,Q,A,Y
14447,1.0,2,1,0
14448,1.0,2,0,0
14449,0.2,2,0,0
14450,1.0,0,1,0
14451,1.0,1,1,0
14452,1.0,3,0,0
14453,1.0,1,1,1
14454,1.0,2,1,0
14455,1.0,2,1,0
14456,1.0,1,1,1
14457,1.0,0,1,1
14458,1.0,3,1,0
14459,1.0,2,1,1
14460,1.0,2,0,1
14461,1.0,1,1,0
14462,1.0,1,1,1
14463,0.2,1,0,0
14464,1.0,1,1,0
14465,1.0,1,1,1
14466,0.2,2,0,0
14467,1.0,3,1,1
14468,1.0,2,1,1
14469,0.2,0,0,0
14470,0.2,0,0,0
14471,0.2,2,0,0
14472,1.0,3,0,1
14473,1.0,1,1,0
14474,0.2,2,0,0
14475,1.0,1,1,1
14476,1.0,2,1,0
14477,0.2,2,0,0
14478,1.0,2,1,0
14479,1.0,0,1,1
14480,1.0,1,1,0
14481,0.2,2,0,0
14482,2.2,2,1,1
14483,0.2,0,0,0
14484,0.2,2,0,0
14485,0.2,2,0,1
14486,1.0,2,1,1
14487,1.0,1,0,1
14488,1.0,3,1,0
14489,1.0,2,1,1
14490,0.2,3,0,0
14491,0.2,2,0,0
14492,0.2,2,0,0
14493,1.0,2,1,1
14494,0.2,2,0,0
14495,1.0,1,1,0
14496,0.2,0,0,1
14497,1.0,2,1,1
14498,1.0,1,0,0
14499,1.0,0,1,1
14500,0.2,2,0,0
14501,1.0,0,0,1
14502,0.2,1,0,0
14503,1.0,1,1,1
14504,1.0,1,0,0
14505,0.2,3,0,0
14506,0.2,1,0,0
14507,2.2,2,1,1
14508,1.0,1,1,1
14509,1.0,2,1,0
14510,1.0,2,0,1
14511,0.2,1,0,0
14512,1.0,3,1,1
14513,1.0,2,1,0
14514,1.0,0,1,1
14515,2.2,0,1,1
14516,1.0,1,1,0
14517,1.0,3,1,1
14518,1.0,1,1,1
14519,2.2,2,1,1
14520,1.0,0,1,1
14521,1.0,2,1,1
14522,2.2,1,1,1
14523,0.2,1,0,0
14524,1.0,2,1,1
14525,1.0,1,1,1
14526,1.0,2,1,1
14527,1.0,1,1,1
14528,1.0,1,0,1
14529,0.2,2,0,0
14530,1.0,0,1,1
14531,2.2,3,1,1
14532,2.2,0,1,1
14533,3.0,0,1,1
14534,1.0,2,1,1
14535,1.0,1,1,0
14536,1.0,0,1,0
14537,1.0,2,1,1
14538,2.2,2,1,1
14539,0.2,1,0,0
14540,0.2,2,0,0
14541,0.2,3,0,0
14542,2.2,1,1,1
14543,0.2,2,0,1
14544,1.0,2,1,0
14545,1.0,2,1,1
14546,1.0,2,1,0
14547,1.0,0,1,1
14548,1.0,2,1,0
14549,1.0,0,1,1
14550,1.0,2,1,1
14551,1.0,1,1,1
14552,0.2,1,0,0
14553,0.2,1,0,0
14554,2.2,1,1,1
14555,1.0,1,0,0
14556,0.2,0,0,1
14557,1.0,2,1,0
14558,1.0,1,1,1
14559,0.2,3,0,0
14560,0.2,2,0,0
14561,0.2,2,0,0
14562,1.0,1,1,1
14563,1.0,2,1,1
14564,1.0,1,0,1
14565,0.2,2,0,0
14566,1.0,1,1,1
14567,0.2,2,0,0
14568,2.2,1,1,1
14569,0.2,1,0,0
14570,1.0,2,0,1
14571,1.0,2,0,1
14572,0.2,1,0,1
14573,2.2,1,1,1
14574,0.2,2,0,0
14575,1.0,3,1,1
14576,1.0,0,0,1
14577,1.0,2,1,1
14578,1.0,2,1,0
14579,1.0,0,1,1
14580,0.2,2,0,0
14581,0.2,2,0,0
14582,1.0,0,1,1
14583,2.2,1,1,1
14584,0.2,1,0,0
14585,1.0,1,1,1
14586,1.0,1,1,1
14587,1.0,0,1,1
14588,1.0,2,1,1
14589,0.2,0,0,0
14590,0.2,1,0,1
14591,0.2,0,0,0
14592,0.2,1,0,0
14593,0.2,2,0,0
14594,2.2,0,1,1
14595,2.2,2,1,1
14596,0.2,0,0,0
14597,1.0,0,1,1
14598,0.2,1,0,0
14599,0.2,1,0,0
14600,1.0,1,1,1
14601,1.0,1,1,1
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,1.0,3,1,1
14605,1.0,1,1,1
14606,1.0,3,0,0
14607,0.2,2,0,0
14608,1.0,1,0,0
14609,1.0,0,1,0
14610,1.0,1,1,1
14611,0.2,0,0,1
14612,0.2,1,0,0
14613,1.0,1,1,1
14614,0.2,2,0,0
14615,1.0,3,1,0
14616,0.2,1,0,0
14617,1.0,2,1,1
14618,2.2,3,1,1
14619,1.0,1,1,1
14620,1.0,3,0,0
14621,1.0,0,1,1
14622,1.0,1,1,1
14623,1.0,1,0,0
14624,1.0,2,1,1
14625,0.2,2,0,0
14626,1.0,3,1,1
14627,0.2,3,0,0
14628,2.2,0,1,1
14629,1.0,2,1,1
14630,2.2,2,1,1
14631,2.2,1,0,1
14632,1.0,2,1,1
14633,1.0,1,0,0
14634,0.2,2,0,0
14635,0.2,1,0,1
14636,1.0,1,1,1
14637,1.0,1,1,1
14638,2.2,1,1,1
14639,0.2,1,0,0
14640,0.2,1,0,1
14641,0.2,2,0,0
14642,1.0,1,0,1
14643,0.2,2,0,0
14644,2.2,3,1,1
14645,1.0,2,1,0
14646,0.2,2,0,1
14647,0.2,3,0,0
14648,0.2,2,0,0
14649,0.2,0,0,0
14650,1.0,0,1,1
14651,1.0,1,1,1
14652,0.2,0,0,1
14653,1.0,0,1,0
14654,0.2,1,0,0
14655,0.2,1,0,0
14656,0.2,0,0,0
14657,1.0,1,0,1
14658,0.2,1,0,0
14659,0.2,3,0,0
14660,0.2,2,0,0
14661,1.0,2,1,1
14662,0.2,1,0,0
14663,0.2,3,0,0
14664,0.2,2,0,0
14665,1.0,0,1,1
14666,0.2,1,0,0
14667,0.2,1,0,0
14668,0.2,1,0,0
14669,1.0,0,1,1
14670,1.0,2,1,1
14671,1.0,1,1,0
14672,1.0,2,0,1
14673,2.2,1,1,1
14674,0.2,1,0,0
14675,1.0,3,1,0
14676,1.0,1,1,1
14677,1.0,1,0,1
14678,1.0,2,1,1
14679,0.2,2,0,0
14680,0.2,2,0,0
14681,1.0,1,1,1
14682,0.2,1,0,0
14683,1.0,1,1,0
14684,0.2,2,0,0
14685,1.0,1,1,1
14686,2.2,1,0,1
14687,0.2,2,0,0
14688,1.0,1,0,1
14689,0.2,2,0,0
14690,0.2,1,0,1
14691,0.2,3,0,0
14692,0.2,1,0,0
14693,1.0,0,1,1
14694,3.0,2,1,1
14695,1.0,1,1,1
14696,0.2,1,0,1
14697,2.2,1,1,1
14698,1.0,2,1,1
14699,0.2,2,0,0
14700,1.0,2,1,1
14701,0.2,2,0,0
14702,1.0,2,0,1
14703,1.0,2,0,0
14704,0.2,1,0,0
14705,0.2,1,0,1
14706,1.0,2,1,1
14707,0.2,3,0,0
14708,0.2,2,0,0
14709,2.2,3,1,1
14710,1.0,1,1,1
14711,0.2,2,0,0
14712,2.2,1,1,1
14713,0.2,2,0,0
14714,0.2,3,0,0
14715,1.0,1,1,0
14716,0.2,2,0,0
14717,1.0,2,1,0
14718,1.0,3,1,1
14719,1.0,0,1,0
14720,1.0,2,1,0
14721,2.2,2,1,0
14722,1.0,2,1,0
14723,1.0,1,1,1
14724,0.2,2,0,0
14725,0.2,3,0,0
14726,1.0,2,1,1
14727,1.0,1,1,1
14728,0.2,2,0,0
14729,2.2,1,1,1
14730,1.0,2,1,1
14731,0.2,2,0,0
14732,0.2,2,0,0
14733,1.0,2,1,1
14734,1.0,2,0,1
14735,0.2,0,0,1
14736,1.0,2,1,0
14737,0.2,3,0,0
14738,2.2,0,1,1
14739,1.0,1,0,0
14740,0.2,2,0,0
14741,1.0,1,1,1
14742,0.2,2,0,0
14743,0.2,1,0,0
14744,0.2,3,0,0
14745,0.2,2,0,0
14746,1.0,2,1,0
14747,0.2,1,0,0
14748,2.2,1,0,1
14749,0.2,2,0,0
14750,1.0,2,1,1
14751,0.2,1,0,0
14752,1.0,1,1,0
14753,0.2,2,0,0
14754,1.0,1,1,1
14755,1.0,1,1,1
14756,1.0,0,1,0
14757,1.0,2,1,1
14758,0.2,2,0,0
14759,1.0,0,0,1
14760,0.2,2,0,0
14761,2.2,0,1,1
14762,0.2,2,0,1
14763,1.0,2,1,0
14764,0.2,1,0,1
14765,0.2,3,0,0
14766,2.2,2,1,1
14767,1.0,2,0,1
14768,0.2,3,0,0
14769,0.2,2,0,0
14770,1.0,2,1,1
14771,0.2,2,0,0
14772,0.2,1,0,0
14773,1.0,2,1,1
14774,1.0,2,1,0
14775,1.0,2,1,1
14776,1.0,1,1,1
14777,0.2,1,0,0
14778,1.0,1,1,1
14779,1.0,2,0,1
14780,2.2,1,1,1
14781,0.2,1,0,0
14782,0.2,0,0,0
14783,1.0,2,0,0
14784,0.2,1,0,1
14785,0.2,2,0,0
14786,0.2,1,0,1
14787,1.0,3,1,1
14788,1.0,1,0,1
14789,1.0,3,1,0
14790,0.2,1,0,1
14791,0.2,1,0,0
14792,1.0,2,1,0
14793,1.0,0,0,1
14794,1.0,1,1,1
14795,0.2,3,0,1
14796,1.0,3,1,0
14797,0.2,2,0,0
14798,0.2,1,0,0
14799,2.2,1,1,1
14800,1.0,2,1,1
14801,0.2,1,0,1
14802,2.2,1,1,1
14803,1.0,2,1,0
14804,1.0,3,0,1
14805,1.0,1,0,1
14806,0.2,1,0,0
14807,0.2,3,0,0
14808,0.2,1,0,0
14809,1.0,0,0,1
14810,0.2,2,0,1
14811,1.0,1,0,1
14812,1.0,1,1,1
14813,0.2,1,0,0
14814,1.0,1,1,1
14815,0.2,3,0,0
14816,2.2,1,1,1
14817,1.0,2,1,1
14818,1.0,1,0,0
14819,1.0,2,1,1
14820,0.2,2,0,0
14821,0.2,2,0,0
14822,1.0,1,1,1
14823,2.2,3,1,1
14824,0.2,1,0,0
14825,0.2,2,0,0
14826,0.2,0,0,0
14827,1.0,1,1,1
14828,0.2,1,0,0
14829,2.2,2,1,1
14830,1.0,2,1,1
14831,1.0,1,0,1
14832,0.2,3,0,0
14833,0.2,1,0,0
14834,0.2,2,0,0
14835,1.0,1,0,1
14836,1.0,2,1,0
14837,0.2,0,0,0
14838,0.2,1,0,0
14839,0.2,2,0,0
14840,0.2,3,0,0
14841,1.0,0,0,1
14842,0.2,1,0,0
14843,1.0,2,0,0
14844,0.2,2,0,0
14845,2.2,0,1,1
14846,0.2,2,0,0
14847,0.2,1,0,0
14848,0.2,1,0,0
14849,0.2,2,0,0
14850,0.2,2,0,0
14851,1.0,3,1,0
14852,3.0,2,1,1
14853,1.0,1,1,1
14854,0.2,3,0,0
14855,1.0,3,0,0
14856,1.0,2,1,1
14857,0.2,2,0,0
14858,0.2,2,0,0
14859,0.2,2,0,1
14860,1.0,1,1,1
14861,1.0,1,1,1
14862,1.0,2,1,1
14863,0.2,2,0,1
14864,1.0,2,1,1
14865,1.0,2,0,1
14866,0.2,2,0,0
14867,2.2,1,1,1
14868,0.2,3,0,0
14869,0.2,0,0,1
14870,0.2,0,0,0
14871,1.0,0,1,1
14872,0.2,2,0,0
14873,1.0,1,1,1
14874,1.0,2,1,1
14875,2.2,2,1,1
14876,1.0,0,1,1
14877,0.2,1,0,1
14878,0.2,2,0,0
14879,0.2,1,0,0
14880,0.2,1,0,0
14881,1.0,2,1,1
14882,1.0,2,1,1
14883,1.0,2,1,0
14884,0.2,3,0,0
14885,0.2,1,0,0
14886,1.0,1,0,1
14887,2.2,1,1,1
14888,0.2,2,0,0
14889,1.0,1,1,1
14890,0.2,2,0,0
14891,0.2,1,0,0
14892,0.2,2,0,0
14893,1.0,1,1,0
14894,0.2,1,0,0
14895,1.0,2,1,1
14896,1.0,2,1,1
14897,1.0,2,1,1
14898,1.0,1,1,1
14899,0.2,1,0,0
14900,0.2,3,0,0
14901,0.2,1,0,1
14902,0.2,0,0,0
14903,1.0,1,1,1
14904,0.2,2,0,0
14905,1.0,1,1,1
14906,0.2,3,0,0
14907,1.0,2,1,1
14908,0.2,2,0,0
14909,0.2,2,0,0
14910,0.2,3,0,0
14911,0.2,1,0,0
14912,1.0,1,1,1
14913,1.0,2,1,0
14914,0.2,2,0,0
14915,0.2,2,0,0
14916,1.0,1,1,1
14917,0.2,1,0,0
14918,0.2,1,0,1
14919,0.2,2,0,0
14920,2.2,2,1,1
14921,1.0,3,1,1
14922,1.0,2,1,0
14923,1.0,2,1,1
14924,2.2,2,1,1
14925,1.0,1,1,1
14926,0.2,3,0,0
14927,0.2,2,0,0
14928,0.2,3,0,0
14929,1.0,1,0,1
14930,1.0,2,1,0
14931,0.2,1,0,0
14932,1.0,3,1,1
14933,0.2,0,0,0
14934,1.0,1,1,1
14935,1.0,1,1,1
14936,0.2,2,0,0
14937,1.0,3,1,1
14938,0.2,3,0,0
14939,0.2,2,0,0
14940,2.2,2,1,1
14941,1.0,1,0,1
14942,1.0,0,1,1
14943,0.2,1,0,0
14944,0.2,2,0,0
14945,0.2,3,0,0
14946,2.2,1,1,1
14947,0.2,3,0,0
14948,0.2,1,0,0
14949,2.2,0,1,1
14950,0.2,2,0,0
14951,0.2,3,0,1
14952,1.0,1,1,1
14953,2.2,2,1,1
14954,2.2,1,1,1
14955,0.2,2,0,0
14956,0.2,1,0,0
14957,0.2,3,0,0
14958,1.0,2,1,0
14959,0.2,2,0,0
14960,0.2,1,0,0
14961,0.2,0,0,0
14962,1.0,1,1,1
14963,1.0,1,1,1
14964,1.0,1,0,0
14965,0.2,1,0,0
14966,1.0,1,0,0
14967,1.0,2,1,1
14968,1.0,1,1,1
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,1,0,0
14972,0.2,2,0,0
14973,0.2,0,0,0
14974,1.0,1,1,1
14975,1.0,2,1,1
14976,0.2,2,0,0
14977,0.2,3,0,0
14978,1.0,1,1,0
14979,1.0,2,1,1
14980,2.2,2,1,1
14981,2.2,0,1,1
14982,0.2,2,0,0
14983,0.2,0,0,0
14984,1.0,1,1,0
14985,1.0,1,0,1
14986,1.0,1,1,1
14987,1.0,1,1,1
14988,0.2,1,0,1
14989,0.2,1,0,0
14990,0.2,2,0,0
14991,0.2,3,0,0
14992,0.2,2,0,0
14993,0.2,2,0,0
14994,1.0,1,0,1
14995,1.0,1,1,1
14996,1.0,2,1,1
14997,1.0,2,1,1
14998,0.2,1,0,0
14999,1.0,1,1,0
15000,1.0,1,0,1
15001,0.2,2,0,0
15002,1.0,1,1,1
15003,0.2,3,0,0
15004,0.2,2,0,0
15005,1.0,1,1,1
15006,0.2,2,0,0
15007,0.2,2,0,0
15008,1.0,1,1,1
15009,2.2,2,1,1
15010,1.0,1,1,0
15011,1.0,1,1,1
15012,1.0,2,0,0
15013,1.0,0,1,1
15014,1.0,2,0,1
15015,0.2,2,0,0
15016,0.2,2,0,0
15017,1.0,2,1,0
15018,0.2,1,0,0
15019,1.0,2,1,1
15020,1.0,1,1,1
15021,1.0,1,1,1
15022,0.2,1,0,1
15023,1.0,2,1,1
15024,0.2,1,0,1
15025,0.2,2,0,0
15026,1.0,1,1,1
15027,1.0,2,1,0
15028,2.2,1,1,1
15029,1.0,1,0,1
15030,0.2,2,0,1
15031,1.0,0,1,1
15032,2.2,2,1,1
15033,1.0,1,0,1
15034,1.0,1,1,1
15035,2.2,2,1,1
15036,1.0,1,1,1
15037,0.2,2,0,0
15038,1.0,1,0,1
15039,1.0,1,1,0
15040,1.0,1,1,1
15041,1.0,1,1,1
15042,1.0,2,1,0
15043,0.2,1,0,0
15044,1.0,3,1,1
15045,1.0,1,1,0
15046,1.0,1,1,1
15047,1.0,2,0,1
15048,3.0,1,1,1
15049,0.2,1,0,0
15050,1.0,2,1,1
15051,0.2,1,0,1
15052,1.0,1,0,1
15053,1.0,1,0,1
15054,1.0,2,1,1
15055,0.2,2,0,0
15056,2.2,1,1,1
15057,1.0,3,1,1
15058,0.2,1,0,0
15059,0.2,3,0,0
15060,1.0,1,1,1
15061,0.2,2,0,0
15062,0.2,2,0,0
15063,1.0,2,1,1
15064,0.2,0,0,0
15065,1.0,1,1,0
15066,2.2,3,1,1
15067,0.2,0,0,0
15068,0.2,2,0,0
15069,1.0,2,1,1
15070,1.0,2,1,1
15071,0.2,1,0,1
15072,1.0,1,1,0
15073,0.2,1,0,0
15074,1.0,3,1,1
15075,1.0,1,1,1
15076,2.2,1,1,1
15077,2.2,2,1,1
15078,0.2,1,0,0
15079,1.0,1,1,1
15080,1.0,2,1,0
15081,0.2,1,0,0
15082,2.2,0,0,1
15083,1.0,2,1,1
15084,1.0,1,1,0
15085,0.2,1,0,0
15086,1.0,3,1,0
15087,0.2,1,0,0
15088,0.2,1,0,0
15089,0.2,0,0,0
15090,0.2,2,0,0
15091,0.2,3,0,0
15092,0.2,2,0,0
15093,0.2,2,0,0
15094,2.2,1,1,1
15095,1.0,1,1,1
15096,0.2,2,0,1
15097,1.0,2,1,0
15098,1.0,0,1,1
15099,0.2,2,0,0
15100,0.2,2,0,0
15101,2.2,1,1,1
15102,1.0,1,1,0
15103,0.2,2,0,0
15104,1.0,1,1,0
15105,0.2,0,0,0
15106,1.0,2,1,0
15107,2.2,1,1,1
15108,2.2,1,1,1
15109,1.0,1,1,0
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,0.2,1,0,0
15113,0.2,2,0,0
15114,1.0,2,1,1
15115,2.2,0,1,1
15116,1.0,0,0,1
15117,2.2,1,1,1
15118,0.2,1,0,0
15119,0.2,3,0,0
15120,1.0,2,0,0
15121,1.0,1,1,1
15122,0.2,2,0,0
15123,1.0,1,1,1
15124,0.2,0,0,1
15125,2.2,2,1,1
15126,1.0,0,1,1
15127,1.0,1,1,1
15128,0.2,0,0,0
15129,1.0,2,1,1
15130,1.0,0,1,1
15131,0.2,1,0,1
15132,1.0,0,0,1
15133,1.0,1,1,1
15134,2.2,0,1,1
15135,1.0,0,1,1
15136,1.0,2,1,0
15137,0.2,0,0,0
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,0.2,0,0,0
15141,3.0,0,1,1
15142,1.0,1,1,1
15143,1.0,2,1,0
15144,1.0,2,1,0
15145,2.2,0,1,1
15146,0.2,2,0,0
15147,1.0,1,1,1
15148,0.2,1,0,0
15149,0.2,2,0,0
15150,0.2,2,0,1
15151,0.2,3,0,0
15152,0.2,1,0,0
15153,1.0,3,0,0
15154,1.0,1,0,0
15155,1.0,2,1,1
15156,1.0,1,0,1
15157,2.2,2,1,1
15158,2.2,1,1,1
15159,0.2,2,0,0
15160,1.0,3,1,1
15161,1.0,0,1,1
15162,0.2,2,0,0
15163,0.2,3,0,0
15164,1.0,1,1,0
15165,2.2,2,1,1
15166,0.2,1,0,0
15167,1.0,2,1,0
15168,1.0,2,1,0
15169,1.0,2,1,0
15170,0.2,2,0,0
15171,1.0,1,1,1
15172,0.2,3,0,0
15173,1.0,2,0,1
15174,0.2,2,0,0
15175,0.2,2,0,0
15176,0.2,2,0,0
15177,0.2,0,0,0
15178,0.2,1,0,0
15179,1.0,2,1,0
15180,0.2,3,0,0
15181,0.2,2,0,0
15182,0.2,0,0,0
15183,0.2,0,0,0
15184,0.2,1,0,1
15185,0.2,2,0,0
15186,1.0,2,1,0
15187,0.2,2,0,1
15188,1.0,2,1,0
15189,1.0,1,1,1
15190,1.0,3,1,1
15191,0.2,2,0,1
15192,0.2,2,0,0
15193,1.0,1,1,1
15194,0.2,2,0,0
15195,0.2,2,0,1
15196,1.0,0,0,1
15197,0.2,3,0,0
15198,2.2,1,1,1
15199,0.2,0,0,0
15200,1.0,3,1,1
15201,0.2,3,0,0
15202,1.0,2,1,1
15203,0.2,1,0,1
15204,1.0,0,1,1
15205,0.2,1,0,1
15206,1.0,1,1,1
15207,0.2,2,0,0
15208,0.2,2,0,0
15209,1.0,1,0,1
15210,1.0,2,1,1
15211,1.0,3,1,0
15212,2.2,1,1,1
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,1.0,2,1,1
15216,0.2,2,0,0
15217,3.0,1,1,1
15218,2.2,1,1,1
15219,0.2,1,0,1
15220,1.0,2,1,0
15221,1.0,2,1,1
15222,0.2,1,0,0
15223,2.2,1,1,1
15224,0.2,1,0,1
15225,1.0,1,1,1
15226,1.0,0,1,1
15227,1.0,2,1,1
15228,1.0,1,1,1
15229,1.0,1,0,0
15230,0.2,0,0,0
15231,1.0,0,1,1
15232,0.2,1,0,1
15233,2.2,1,1,1
15234,0.2,2,0,1
15235,0.2,0,0,0
15236,1.0,3,1,0
15237,0.2,1,0,0
15238,1.0,2,0,1
15239,0.2,1,0,0
15240,0.2,3,0,0
15241,1.0,1,1,1
15242,1.0,1,1,0
15243,0.2,2,0,0
15244,1.0,1,1,0
15245,1.0,1,1,0
15246,1.0,2,1,1
15247,0.2,1,0,0
15248,0.2,1,0,0
15249,1.0,2,1,1
15250,0.2,3,0,0
15251,1.0,2,1,1
15252,0.2,2,0,0
15253,1.0,1,1,0
15254,0.2,3,0,0
15255,1.0,1,1,1
15256,1.0,1,1,1
15257,1.0,1,0,1
15258,1.0,2,1,0
15259,0.2,3,0,0
15260,1.0,1,0,1
15261,1.0,2,1,0
15262,0.2,1,0,0
15263,1.0,2,0,1
15264,1.0,1,1,1
15265,0.2,2,0,0
15266,1.0,2,1,1
15267,0.2,2,0,0
15268,1.0,1,1,1
15269,0.2,2,0,0
15270,2.2,1,1,1
15271,0.2,2,0,0
15272,1.0,2,1,1
15273,1.0,2,1,1
15274,1.0,1,1,1
15275,2.2,3,1,1
15276,0.2,3,0,1
15277,0.2,0,0,0
15278,0.2,1,0,0
15279,2.2,3,1,1
15280,2.2,1,1,1
15281,0.2,2,0,0
15282,1.0,1,0,1
15283,2.2,1,0,1
15284,2.2,1,1,1
15285,0.2,3,0,0
15286,1.0,1,1,1
15287,2.2,0,1,1
15288,2.2,1,0,1
15289,1.0,1,1,1
15290,0.2,1,0,0
15291,0.2,1,0,0
15292,1.0,2,1,1
15293,0.2,1,0,0
15294,0.2,0,0,0
15295,0.2,2,0,0
15296,1.0,2,1,0
15297,2.2,1,1,1
15298,3.0,0,1,1
15299,0.2,2,0,0
15300,1.0,1,1,0
15301,1.0,1,1,1
15302,1.0,1,1,1
15303,1.0,1,1,1
15304,1.0,1,1,1
15305,1.0,2,1,0
15306,1.0,0,1,1
15307,2.2,1,1,1
15308,1.0,1,0,1
15309,1.0,0,1,1
15310,1.0,2,1,0
15311,1.0,0,1,1
15312,1.0,2,1,1
15313,1.0,1,1,1
15314,1.0,1,1,1
15315,0.2,3,0,0
15316,2.2,1,1,1
15317,1.0,1,1,0
15318,0.2,2,0,1
15319,1.0,2,0,0
15320,1.0,1,1,0
15321,1.0,2,1,1
15322,0.2,2,0,0
15323,1.0,2,1,1
15324,1.0,1,1,0
15325,1.0,2,1,1
15326,0.2,2,0,0
15327,0.2,1,0,0
15328,0.2,1,0,0
15329,0.2,2,0,0
15330,1.0,3,1,1
15331,0.2,0,0,0
15332,2.2,1,1,1
15333,0.2,1,0,0
15334,2.2,1,1,1
15335,1.0,3,1,1
15336,0.2,3,0,0
15337,0.2,1,0,0
15338,1.0,2,0,1
15339,0.2,3,0,0
15340,0.2,1,0,0
15341,0.2,3,0,0
15342,1.0,0,0,1
15343,1.0,2,1,1
15344,0.2,1,0,0
15345,2.2,1,0,1
15346,1.0,0,0,0
15347,0.2,1,0,0
15348,2.2,2,1,1
15349,0.2,1,0,0
15350,1.0,1,1,0
15351,1.0,2,0,1
15352,0.2,3,0,0
15353,2.2,1,0,1
15354,0.2,1,0,0
15355,1.0,2,1,1
15356,0.2,2,0,1
15357,0.2,2,0,0
15358,0.2,2,0,0
15359,0.2,1,0,0
15360,1.0,1,0,0
15361,0.2,1,0,0
15362,2.2,1,1,1
15363,0.2,2,0,0
15364,1.0,2,0,0
15365,0.2,2,0,1
15366,1.0,0,1,0
15367,1.0,2,1,0
15368,0.2,0,0,0
15369,2.2,1,0,0
15370,1.0,1,1,0
15371,1.0,1,1,1
15372,1.0,2,1,1
15373,2.2,2,1,1
15374,1.0,0,1,0
15375,1.0,2,1,0
15376,1.0,3,1,1
15377,1.0,1,0,0
15378,0.2,1,0,1
15379,1.0,1,1,1
15380,1.0,2,1,0
15381,0.2,2,0,0
15382,1.0,2,1,1
15383,1.0,1,1,1
15384,0.2,1,0,0
15385,1.0,2,1,0
15386,2.2,2,1,1
15387,1.0,2,1,1
15388,1.0,2,0,0
15389,0.2,2,0,0
15390,0.2,1,0,1
15391,1.0,1,1,1
15392,0.2,2,0,0
15393,0.2,2,0,0
15394,1.0,2,1,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,1.0,1,1,0
15398,0.2,1,0,0
15399,0.2,1,0,0
15400,2.2,2,0,1
15401,0.2,1,0,0
15402,0.2,3,0,0
15403,0.2,2,0,0
15404,1.0,1,1,1
15405,1.0,2,1,1
15406,0.2,2,0,0
15407,0.2,2,0,0
15408,0.2,0,0,0
15409,1.0,1,0,0
15410,0.2,2,0,0
15411,0.2,1,0,1
15412,0.2,2,0,0
15413,1.0,1,1,1
15414,1.0,1,1,0
15415,1.0,3,1,1
15416,0.2,2,0,0
15417,0.2,2,0,0
15418,0.2,3,0,0
15419,0.2,1,0,1
15420,1.0,2,1,1
15421,1.0,2,1,0
15422,0.2,1,0,0
15423,0.2,3,0,0
15424,1.0,2,1,1
15425,1.0,3,1,1
15426,0.2,3,0,0
15427,1.0,3,1,1
15428,2.2,2,1,1
15429,2.2,3,1,1
15430,1.0,2,0,0
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,1.0,2,1,0
15435,1.0,2,1,0
15436,1.0,3,1,0
15437,0.2,2,0,0
15438,0.2,2,0,0
15439,1.0,1,1,0
15440,0.2,2,0,1
15441,1.0,2,1,0
15442,0.2,1,0,0
15443,1.0,2,1,1
15444,1.0,2,0,1
15445,1.0,0,1,1
15446,0.2,1,0,0
15447,1.0,2,1,1
15448,1.0,1,1,0
15449,1.0,0,1,1
15450,2.2,2,1,1
15451,0.2,2,0,0
15452,1.0,1,1,0
15453,0.2,0,0,0
15454,3.0,2,0,1
15455,1.0,2,1,0
15456,0.2,2,0,0
15457,1.0,2,1,1
15458,3.0,2,1,1
15459,0.2,2,0,0
15460,0.2,3,0,0
15461,0.2,1,0,0
15462,2.2,1,1,1
15463,1.0,1,1,0
15464,1.0,1,1,1
15465,0.2,1,0,1
15466,2.2,1,1,1
15467,1.0,1,1,1
15468,1.0,2,1,1
15469,1.0,3,1,1
15470,0.2,0,0,0
15471,0.2,2,0,0
15472,1.0,1,1,1
15473,1.0,2,1,0
15474,0.2,3,0,0
15475,1.0,1,1,1
15476,2.2,1,0,1
15477,1.0,0,0,1
15478,1.0,3,1,0
15479,1.0,2,1,0
15480,1.0,1,1,0
15481,0.2,3,0,0
15482,0.2,2,0,0
15483,0.2,2,0,0
15484,1.0,2,1,1
15485,2.2,2,1,1
15486,1.0,0,0,1
15487,2.2,2,1,1
15488,2.2,2,1,1
15489,1.0,2,1,1
15490,2.2,3,1,1
15491,1.0,2,1,1
15492,1.0,1,1,0
15493,0.2,2,0,0
15494,1.0,2,1,1
15495,0.2,2,0,0
15496,0.2,1,0,0
15497,1.0,1,1,1
15498,1.0,1,1,1
15499,1.0,3,1,1
15500,0.2,2,0,1
15501,0.2,2,0,0
15502,1.0,0,1,1
15503,0.2,2,0,0
15504,2.2,1,1,1
15505,1.0,1,1,1
15506,2.2,2,1,1
15507,1.0,2,1,1
15508,1.0,2,1,1
15509,2.2,0,1,1
15510,1.0,2,1,0
15511,1.0,2,1,1
15512,0.2,3,0,0
15513,0.2,2,0,0
15514,2.2,2,1,1
15515,0.2,0,0,0
15516,0.2,1,0,0
15517,0.2,2,0,0
15518,1.0,1,1,1
15519,2.2,0,1,1
15520,0.2,3,0,0
15521,0.2,1,0,0
15522,1.0,0,1,1
