,R,Q,A,Y
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,0.2,1,0,0
14867,1.0,1,1,0
14868,1.0,2,1,0
14869,1.0,1,0,1
14870,1.0,0,0,1
14871,1.0,3,1,0
14872,0.2,1,0,0
14873,1.0,1,1,1
14874,0.2,2,0,0
14875,1.0,2,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,3,1,1
14879,0.2,1,0,0
14880,0.2,2,0,1
14881,0.2,2,0,0
14882,0.2,2,0,0
14883,1.0,2,0,1
14884,2.2,2,1,1
14885,0.2,1,0,0
14886,0.2,1,0,0
14887,1.0,2,1,0
14888,0.2,1,0,1
14889,1.0,2,1,1
14890,0.2,2,0,0
14891,0.2,2,0,0
14892,0.2,2,0,0
14893,1.0,1,1,1
14894,1.0,0,1,1
14895,0.2,2,0,0
14896,1.0,1,1,1
14897,1.0,3,1,0
14898,2.2,1,1,1
14899,2.2,1,1,1
14900,1.0,1,0,0
14901,2.2,1,1,1
14902,2.2,0,1,1
14903,0.2,1,0,1
14904,1.0,2,1,1
14905,0.2,2,0,0
14906,1.0,0,1,0
14907,1.0,3,0,1
14908,2.2,1,1,1
14909,1.0,1,1,1
14910,1.0,0,0,1
14911,2.2,0,1,1
14912,1.0,1,1,1
14913,0.2,1,0,0
14914,1.0,2,1,1
14915,0.2,3,0,0
14916,1.0,1,1,1
14917,1.0,2,1,1
14918,2.2,2,1,1
14919,1.0,2,1,0
14920,1.0,1,1,1
14921,0.2,3,0,0
14922,1.0,1,1,1
14923,0.2,1,0,0
14924,0.2,1,0,0
14925,0.2,1,0,0
14926,0.2,1,0,0
14927,0.2,3,0,0
14928,1.0,2,0,1
14929,1.0,1,0,1
14930,0.2,2,0,0
14931,1.0,2,1,0
14932,1.0,2,1,1
14933,1.0,0,1,1
14934,0.2,1,0,0
14935,0.2,0,0,0
14936,0.2,2,0,0
14937,1.0,0,1,1
14938,0.2,1,0,0
14939,0.2,1,0,0
14940,1.0,0,1,0
14941,1.0,1,1,0
14942,0.2,1,0,0
14943,0.2,1,0,0
14944,0.2,0,0,0
14945,1.0,1,1,1
14946,0.2,3,0,0
14947,1.0,1,1,1
14948,0.2,3,0,0
14949,0.2,1,0,0
14950,0.2,2,0,0
14951,0.2,3,0,0
14952,0.2,1,0,0
14953,1.0,1,1,0
14954,1.0,1,1,0
14955,0.2,1,0,0
14956,1.0,0,1,1
14957,1.0,2,1,1
14958,1.0,0,1,1
14959,1.0,2,1,0
14960,0.2,1,0,0
14961,1.0,2,1,1
14962,0.2,1,0,0
14963,0.2,1,0,0
14964,1.0,1,1,1
14965,0.2,1,0,0
14966,0.2,1,0,0
14967,0.2,2,0,0
14968,1.0,0,1,1
14969,0.2,2,0,0
14970,0.2,2,0,1
14971,0.2,1,0,0
14972,0.2,0,0,0
14973,1.0,1,0,1
14974,0.2,2,0,0
14975,1.0,1,1,1
14976,1.0,1,1,0
14977,1.0,1,0,0
14978,1.0,1,1,1
14979,1.0,2,1,1
14980,0.2,3,0,0
14981,0.2,1,0,0
14982,1.0,1,1,1
14983,0.2,2,0,0
14984,1.0,2,0,0
14985,0.2,1,0,0
14986,0.2,1,0,0
14987,0.2,0,0,0
14988,0.2,1,0,0
14989,1.0,2,1,1
14990,0.2,2,0,0
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,1.0,2,1,1
14994,1.0,1,1,1
14995,1.0,1,0,1
14996,0.2,1,0,0
14997,2.2,2,1,1
14998,1.0,0,1,1
14999,0.2,2,0,0
15000,0.2,2,0,0
15001,0.2,2,0,0
15002,0.2,2,0,0
15003,2.2,1,1,1
15004,1.0,2,1,0
15005,0.2,3,0,0
15006,1.0,1,1,1
15007,1.0,2,1,1
15008,1.0,3,1,0
15009,1.0,1,1,0
15010,1.0,2,1,1
15011,1.0,2,1,1
15012,0.2,2,0,0
15013,0.2,2,0,0
15014,0.2,0,0,1
15015,1.0,0,0,1
15016,3.0,0,1,1
15017,2.2,1,1,1
15018,1.0,1,1,1
15019,0.2,1,0,0
15020,2.2,0,0,1
15021,2.2,1,1,1
15022,1.0,2,1,1
15023,0.2,2,0,0
15024,0.2,3,1,0
15025,1.0,1,0,1
15026,1.0,3,1,1
15027,0.2,2,0,0
15028,1.0,1,1,1
15029,1.0,2,1,0
15030,0.2,3,0,0
15031,0.2,2,0,0
15032,1.0,1,1,0
15033,0.2,2,0,0
15034,1.0,1,1,1
15035,0.2,1,0,0
15036,1.0,1,1,1
15037,0.2,3,0,1
15038,0.2,1,0,0
15039,0.2,0,0,0
15040,0.2,2,0,0
15041,2.2,2,1,1
15042,1.0,1,1,1
15043,1.0,1,1,0
15044,0.2,3,0,0
15045,0.2,2,0,1
15046,1.0,2,1,1
15047,1.0,0,1,0
15048,2.2,2,1,1
15049,0.2,1,0,0
15050,0.2,3,0,0
15051,0.2,2,0,0
15052,2.2,1,1,1
15053,1.0,3,1,0
15054,1.0,1,1,1
15055,1.0,1,0,0
15056,2.2,0,1,1
15057,1.0,2,1,1
15058,1.0,1,1,1
15059,1.0,2,0,0
15060,1.0,2,1,0
15061,1.0,1,1,1
15062,0.2,1,0,0
15063,1.0,0,1,1
15064,2.2,1,1,1
15065,0.2,2,0,0
15066,1.0,1,1,0
15067,1.0,1,0,1
15068,2.2,0,1,1
15069,1.0,2,1,1
15070,1.0,3,0,0
15071,0.2,0,0,0
15072,0.2,2,0,0
15073,3.0,1,1,1
15074,0.2,1,0,0
15075,1.0,1,1,1
15076,1.0,1,1,1
15077,1.0,2,1,1
15078,1.0,1,0,1
15079,0.2,2,0,1
15080,0.2,0,0,0
15081,0.2,1,0,0
15082,0.2,1,0,0
15083,1.0,2,1,1
15084,1.0,2,1,1
15085,0.2,0,0,0
15086,0.2,3,0,0
15087,1.0,1,0,1
15088,1.0,3,1,1
15089,0.2,1,0,0
15090,1.0,3,1,0
15091,1.0,2,1,1
15092,0.2,1,0,0
15093,2.2,2,1,1
15094,0.2,1,0,0
15095,1.0,2,1,1
15096,1.0,1,1,1
15097,1.0,1,1,1
15098,3.0,1,1,1
15099,0.2,0,0,0
15100,1.0,1,1,1
15101,1.0,2,1,1
15102,0.2,1,0,1
15103,0.2,1,0,0
15104,2.2,2,1,1
15105,1.0,2,1,0
15106,0.2,3,0,0
15107,2.2,1,0,1
15108,1.0,0,1,0
15109,0.2,3,0,0
15110,0.2,1,0,0
15111,1.0,2,1,0
15112,1.0,3,0,1
15113,0.2,1,0,0
15114,0.2,2,0,0
15115,0.2,0,0,0
15116,1.0,0,1,1
15117,0.2,1,0,0
15118,1.0,2,0,1
15119,0.2,0,0,0
15120,1.0,2,1,0
15121,1.0,3,1,0
15122,0.2,3,0,0
15123,1.0,2,1,1
15124,0.2,1,0,0
15125,1.0,2,1,1
15126,1.0,1,1,1
15127,1.0,2,1,1
15128,0.2,1,0,0
15129,1.0,2,1,1
15130,2.2,3,1,1
15131,0.2,3,0,0
15132,1.0,2,1,1
15133,1.0,1,1,0
15134,1.0,2,1,1
15135,1.0,1,1,1
15136,1.0,2,1,1
15137,1.0,2,1,1
15138,1.0,2,1,0
15139,1.0,0,1,1
15140,0.2,1,0,0
15141,1.0,1,1,1
15142,1.0,2,0,1
15143,1.0,3,0,0
15144,1.0,2,1,1
15145,0.2,2,0,0
15146,1.0,2,1,1
15147,0.2,2,0,0
15148,1.0,2,1,1
15149,1.0,2,1,1
15150,0.2,3,0,0
15151,1.0,2,1,1
15152,2.2,3,1,1
15153,1.0,2,1,1
15154,0.2,1,0,0
15155,2.2,1,0,1
15156,0.2,3,0,0
15157,1.0,2,1,1
15158,1.0,2,0,1
15159,1.0,1,1,1
15160,2.2,0,1,1
15161,1.0,1,1,1
15162,2.2,2,1,1
15163,0.2,1,0,0
15164,1.0,1,1,1
15165,1.0,2,1,1
15166,0.2,1,0,0
15167,1.0,1,1,1
15168,1.0,0,1,1
15169,0.2,2,0,1
15170,1.0,0,1,1
15171,1.0,1,1,1
15172,2.2,0,1,1
15173,1.0,2,1,1
15174,3.0,1,1,1
15175,0.2,3,0,0
15176,1.0,1,1,0
15177,1.0,1,1,1
15178,1.0,1,1,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,1.0,1,1,1
15182,1.0,2,0,0
15183,1.0,2,1,1
15184,1.0,1,1,0
15185,1.0,1,1,0
15186,1.0,1,1,1
15187,0.2,1,0,0
15188,0.2,2,0,0
15189,0.2,1,0,0
15190,1.0,0,1,1
15191,0.2,2,0,0
15192,0.2,2,0,0
15193,1.0,2,1,0
15194,0.2,3,0,0
15195,1.0,1,1,0
15196,1.0,1,1,1
15197,2.2,3,1,1
15198,0.2,2,0,0
15199,0.2,2,0,0
15200,1.0,2,1,1
15201,0.2,2,0,0
15202,1.0,0,1,1
15203,1.0,1,1,0
15204,0.2,2,0,1
15205,0.2,1,0,0
15206,1.0,1,1,1
15207,0.2,2,0,0
15208,0.2,2,0,0
15209,0.2,3,0,0
15210,1.0,1,1,1
15211,1.0,2,1,0
15212,1.0,3,1,1
15213,0.2,1,0,0
15214,0.2,3,0,0
15215,0.2,1,0,0
15216,1.0,1,1,1
15217,0.2,2,0,0
15218,0.2,1,0,0
15219,2.2,2,1,1
15220,1.0,2,1,1
15221,0.2,1,0,0
15222,0.2,2,0,0
15223,0.2,2,0,0
15224,1.0,1,1,1
15225,0.2,2,0,1
15226,0.2,2,0,0
15227,1.0,1,1,1
15228,1.0,2,1,0
15229,1.0,1,1,1
15230,0.2,2,0,0
15231,0.2,2,0,0
15232,1.0,3,0,0
15233,0.2,0,0,0
15234,2.2,3,1,1
15235,0.2,1,0,0
15236,1.0,1,1,1
15237,1.0,2,1,0
15238,0.2,0,0,0
15239,0.2,1,0,0
15240,1.0,3,1,1
15241,1.0,2,1,0
15242,0.2,3,0,0
15243,1.0,1,1,1
15244,1.0,1,0,1
15245,1.0,2,1,0
15246,2.2,3,1,1
15247,0.2,2,0,0
15248,1.0,2,1,1
15249,1.0,2,1,1
15250,0.2,2,0,0
15251,1.0,1,0,1
15252,0.2,1,0,0
15253,2.2,1,1,1
15254,1.0,2,1,0
15255,0.2,2,0,0
15256,0.2,1,0,0
15257,1.0,3,1,1
15258,1.0,3,1,1
15259,0.2,0,0,0
15260,2.2,3,1,1
15261,1.0,1,1,1
15262,0.2,2,0,0
15263,1.0,2,1,1
15264,1.0,1,1,1
15265,1.0,1,1,1
15266,0.2,2,0,0
15267,2.2,0,1,1
15268,1.0,1,1,0
15269,1.0,2,1,1
15270,0.2,1,0,0
15271,0.2,2,0,0
15272,1.0,3,1,0
15273,1.0,0,1,1
15274,1.0,3,1,1
15275,0.2,3,0,0
15276,2.2,2,1,1
15277,0.2,1,0,1
15278,0.2,2,0,0
15279,1.0,0,0,1
15280,2.2,3,1,1
15281,0.2,1,0,1
15282,1.0,2,1,0
15283,1.0,3,1,0
15284,0.2,1,0,0
15285,1.0,2,1,1
15286,0.2,0,0,0
15287,0.2,2,0,0
15288,1.0,1,0,1
15289,0.2,2,0,0
15290,1.0,1,1,0
15291,1.0,3,1,1
15292,1.0,2,1,1
15293,1.0,2,0,1
15294,0.2,0,0,0
15295,0.2,0,0,0
15296,1.0,2,1,1
15297,0.2,2,0,0
15298,1.0,2,0,1
15299,1.0,2,1,1
15300,0.2,2,0,0
15301,1.0,2,1,1
15302,1.0,0,1,0
15303,0.2,3,0,0
15304,1.0,1,1,0
15305,1.0,2,1,0
15306,1.0,2,1,1
15307,1.0,1,1,1
15308,1.0,2,1,1
15309,2.2,0,1,1
15310,2.2,0,1,1
15311,1.0,2,1,0
15312,0.2,3,0,0
15313,0.2,2,0,0
15314,0.2,3,0,0
15315,1.0,1,1,1
15316,0.2,1,0,0
15317,0.2,0,0,0
15318,0.2,1,0,0
15319,2.2,0,1,1
15320,2.2,1,1,1
15321,0.2,2,0,0
15322,0.2,2,0,0
15323,0.2,2,0,0
15324,0.2,1,0,0
15325,2.2,3,1,1
15326,1.0,2,1,1
15327,2.2,1,1,1
15328,1.0,3,1,0
15329,0.2,3,0,0
15330,1.0,0,0,1
15331,1.0,1,1,0
15332,0.2,2,0,0
15333,1.0,1,1,0
15334,0.2,1,0,0
15335,0.2,1,0,0
15336,1.0,0,1,1
15337,1.0,1,1,0
15338,2.2,2,1,1
15339,0.2,2,0,0
15340,0.2,1,0,0
15341,1.0,0,1,1
15342,0.2,2,0,0
15343,1.0,2,1,1
15344,0.2,2,0,0
15345,0.2,0,0,0
15346,3.0,1,1,1
15347,1.0,0,1,1
15348,1.0,1,1,1
15349,0.2,2,0,0
15350,2.2,1,1,1
15351,0.2,2,0,1
15352,0.2,3,0,0
15353,1.0,2,1,1
15354,2.2,1,1,1
15355,0.2,2,0,0
15356,1.0,0,1,0
15357,0.2,2,0,0
15358,2.2,2,1,1
15359,1.0,0,1,1
15360,0.2,0,0,0
15361,0.2,0,0,0
15362,1.0,1,1,1
15363,1.0,2,1,0
15364,0.2,1,0,0
15365,0.2,2,0,0
15366,0.2,2,0,0
15367,0.2,2,0,0
15368,1.0,2,1,1
15369,0.2,2,0,1
15370,1.0,1,0,1
15371,1.0,1,1,1
15372,1.0,1,1,1
15373,1.0,2,1,1
15374,1.0,1,1,1
15375,1.0,3,1,0
15376,0.2,2,0,0
15377,1.0,0,1,1
15378,2.2,2,1,1
15379,0.2,2,0,0
15380,0.2,0,0,0
15381,0.2,1,0,1
15382,0.2,1,0,0
15383,2.2,1,1,1
15384,1.0,3,1,1
15385,1.0,1,1,1
15386,1.0,2,1,0
15387,1.0,2,0,0
15388,1.0,0,1,1
15389,1.0,3,1,1
15390,0.2,1,0,0
15391,2.2,1,0,1
15392,0.2,1,0,0
15393,0.2,1,0,0
15394,1.0,2,1,0
15395,1.0,2,1,0
15396,1.0,2,1,1
15397,0.2,1,0,0
15398,0.2,3,0,0
15399,1.0,2,1,0
15400,0.2,2,0,0
15401,0.2,2,0,0
15402,1.0,2,0,1
15403,1.0,1,1,1
15404,1.0,1,1,1
15405,1.0,2,1,1
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,0.2,1,0,0
15409,0.2,1,0,0
15410,1.0,2,1,1
15411,0.2,1,0,0
15412,2.2,2,0,1
15413,1.0,1,0,1
15414,0.2,1,0,0
15415,1.0,2,0,1
15416,1.0,2,1,1
15417,1.0,2,0,1
15418,1.0,2,1,1
15419,1.0,0,0,1
15420,2.2,2,1,1
15421,1.0,3,1,1
15422,1.0,2,1,1
15423,1.0,1,1,0
15424,0.2,0,0,0
15425,1.0,0,1,1
15426,2.2,2,1,0
15427,1.0,3,0,0
15428,1.0,2,1,1
15429,0.2,2,0,0
15430,0.2,1,0,0
15431,0.2,1,0,1
15432,0.2,1,0,0
15433,1.0,2,1,1
15434,3.0,1,1,1
15435,1.0,2,1,1
15436,1.0,3,1,1
15437,0.2,2,0,0
15438,1.0,0,1,1
15439,1.0,1,1,0
15440,0.2,0,0,1
15441,0.2,1,0,0
15442,1.0,1,1,1
15443,1.0,1,1,1
15444,0.2,2,0,0
15445,1.0,1,1,1
15446,1.0,3,1,1
15447,1.0,0,0,1
15448,0.2,2,0,0
15449,1.0,1,1,1
15450,1.0,3,0,1
15451,2.2,2,1,1
15452,0.2,2,0,0
15453,0.2,1,0,0
15454,0.2,2,0,0
15455,1.0,2,1,1
15456,1.0,3,1,1
15457,1.0,1,1,0
15458,0.2,2,0,0
15459,0.2,1,0,0
15460,2.2,2,1,1
15461,0.2,1,0,0
15462,0.2,0,0,0
15463,0.2,2,0,1
15464,1.0,3,1,1
15465,0.2,3,0,0
15466,0.2,1,0,0
15467,1.0,1,1,1
15468,1.0,1,1,0
15469,0.2,2,0,0
15470,0.2,2,0,0
15471,0.2,1,0,0
15472,0.2,1,0,1
15473,1.0,2,1,1
15474,1.0,2,1,0
15475,2.2,2,1,1
15476,2.2,1,1,1
15477,1.0,1,1,1
15478,0.2,1,0,0
15479,0.2,0,0,0
15480,1.0,1,1,0
15481,0.2,0,0,0
15482,1.0,1,1,1
15483,2.2,1,1,1
15484,1.0,2,1,0
15485,1.0,0,1,1
15486,0.2,1,0,0
15487,0.2,2,0,0
15488,0.2,1,0,0
15489,0.2,3,0,0
15490,2.2,1,0,1
15491,1.0,2,0,1
15492,1.0,2,1,1
15493,1.0,2,1,1
15494,1.0,3,1,0
15495,0.2,2,0,0
15496,1.0,2,1,1
15497,1.0,1,0,1
15498,1.0,1,1,1
15499,0.2,3,0,0
15500,1.0,1,1,1
15501,0.2,2,0,0
15502,2.2,2,1,1
15503,0.2,1,0,0
15504,0.2,0,0,0
15505,1.0,3,1,0
15506,1.0,2,1,0
15507,0.2,3,0,0
15508,1.0,1,1,1
15509,1.0,1,0,1
15510,2.2,2,1,1
15511,2.2,1,1,1
15512,0.2,0,0,0
15513,2.2,2,1,1
15514,1.0,0,1,0
15515,2.2,2,1,1
15516,1.0,3,0,1
15517,0.2,0,0,0
15518,1.0,2,1,1
15519,0.2,0,0,0
15520,0.2,1,0,0
15521,0.2,1,0,0
15522,1.0,1,1,1
15523,0.2,2,0,0
15524,0.2,2,0,0
15525,0.2,1,0,1
15526,0.2,3,0,1
15527,1.0,0,1,1
15528,0.2,3,0,1
15529,1.0,1,1,0
15530,0.2,3,0,0
15531,0.2,2,0,0
15532,1.0,3,1,1
15533,0.2,1,0,0
15534,1.0,1,1,0
15535,1.0,2,1,1
15536,0.2,1,0,0
15537,1.0,1,1,1
15538,0.2,2,0,0
15539,1.0,0,1,0
15540,1.0,1,1,1
15541,1.0,1,1,0
15542,1.0,2,1,1
15543,1.0,1,1,1
15544,0.2,3,0,0
15545,1.0,2,1,0
15546,1.0,1,1,0
15547,0.2,1,0,0
15548,0.2,0,0,0
15549,0.2,0,0,0
15550,0.2,2,0,1
15551,1.0,0,1,1
15552,0.2,2,0,0
15553,1.0,1,1,0
15554,0.2,2,0,1
15555,0.2,2,0,0
15556,0.2,1,0,0
15557,2.2,1,1,1
15558,2.2,1,1,1
15559,1.0,2,1,1
15560,1.0,1,0,0
15561,0.2,1,0,0
15562,1.0,2,1,1
15563,0.2,1,0,0
15564,0.2,2,0,0
15565,1.0,1,1,1
15566,0.2,2,0,0
15567,1.0,1,1,1
15568,0.2,2,0,0
15569,0.2,3,0,0
15570,0.2,2,0,0
15571,0.2,1,0,0
15572,0.2,1,0,0
15573,0.2,2,0,0
15574,0.2,1,0,0
15575,0.2,2,0,1
15576,1.0,3,0,1
15577,0.2,1,0,0
15578,3.0,2,1,1
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,0.2,2,0,0
15582,3.0,1,1,1
15583,0.2,1,0,0
15584,0.2,2,0,0
15585,1.0,3,1,1
15586,1.0,1,1,1
15587,1.0,2,0,1
15588,0.2,0,0,0
15589,0.2,1,0,1
15590,0.2,2,0,0
15591,1.0,1,1,1
15592,0.2,1,0,0
15593,1.0,2,1,0
15594,0.2,1,0,0
15595,1.0,2,1,0
15596,1.0,2,1,0
15597,1.0,1,1,1
15598,2.2,3,1,1
15599,2.2,1,1,1
15600,0.2,3,0,0
15601,0.2,0,0,0
15602,1.0,1,1,1
15603,0.2,3,0,1
15604,1.0,0,1,1
15605,0.2,1,0,0
15606,0.2,3,0,1
15607,0.2,2,0,0
15608,0.2,2,0,0
15609,0.2,1,0,0
15610,3.0,1,1,1
15611,0.2,1,0,0
15612,1.0,1,1,0
15613,0.2,1,0,0
15614,1.0,2,1,1
15615,2.2,2,1,1
15616,0.2,2,0,0
15617,0.2,0,0,1
15618,0.2,2,0,0
15619,1.0,1,1,1
15620,1.0,3,1,1
15621,1.0,1,1,1
15622,1.0,2,1,1
15623,1.0,1,0,1
15624,2.2,0,1,1
15625,1.0,2,1,1
15626,1.0,2,0,1
15627,1.0,1,1,0
15628,0.2,0,0,0
15629,1.0,1,0,0
15630,2.2,1,1,1
15631,0.2,2,0,0
15632,0.2,0,0,0
15633,0.2,1,0,0
15634,0.2,1,0,0
15635,2.2,1,1,1
15636,1.0,2,1,1
15637,1.0,0,1,1
15638,1.0,2,0,1
15639,1.0,1,0,1
15640,0.2,1,0,0
15641,1.0,1,1,1
15642,1.0,2,1,1
15643,0.2,2,0,0
15644,0.2,0,0,0
15645,1.0,1,1,1
15646,1.0,1,0,0
15647,1.0,1,1,0
15648,1.0,2,1,0
15649,0.2,0,0,0
15650,1.0,1,1,0
15651,1.0,2,0,0
15652,0.2,1,0,0
15653,0.2,2,0,0
15654,1.0,2,1,1
15655,1.0,2,1,0
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,2.2,1,1,1
15659,0.2,0,0,0
15660,1.0,2,1,1
15661,0.2,2,0,0
15662,1.0,1,0,1
15663,1.0,1,1,1
15664,1.0,2,1,0
15665,1.0,2,1,0
15666,1.0,1,0,1
15667,0.2,3,0,0
15668,1.0,1,0,0
15669,0.2,2,0,0
15670,0.2,2,0,0
15671,0.2,2,0,0
15672,1.0,2,1,0
15673,0.2,1,0,0
15674,0.2,3,0,0
15675,1.0,1,1,1
15676,0.2,0,0,0
15677,1.0,2,1,1
15678,1.0,2,1,1
15679,0.2,2,0,0
15680,1.0,0,1,1
15681,1.0,0,1,1
15682,1.0,2,0,1
15683,0.2,1,0,0
15684,1.0,2,1,0
15685,1.0,3,1,0
15686,1.0,1,1,1
15687,1.0,2,1,0
15688,0.2,3,0,0
15689,0.2,2,0,0
15690,1.0,2,1,0
15691,0.2,1,0,0
15692,0.2,0,0,0
15693,1.0,0,1,0
15694,0.2,1,0,0
15695,0.2,1,0,0
15696,1.0,3,1,0
15697,0.2,0,0,0
15698,1.0,2,1,0
15699,0.2,2,0,0
15700,0.2,2,0,0
15701,1.0,1,1,1
15702,0.2,1,0,0
15703,0.2,2,0,0
15704,1.0,2,0,1
15705,1.0,2,1,1
15706,1.0,2,0,1
15707,0.2,2,0,1
15708,2.2,1,1,1
15709,0.2,2,0,0
15710,0.2,2,0,0
15711,1.0,1,0,1
15712,1.0,1,1,0
15713,1.0,1,1,1
15714,0.2,3,0,0
15715,1.0,3,1,1
15716,0.2,1,0,0
15717,0.2,2,0,0
15718,0.2,2,0,0
15719,1.0,2,1,1
15720,0.2,1,0,0
15721,2.2,1,1,1
15722,0.2,2,0,0
15723,0.2,2,0,0
15724,0.2,1,0,0
15725,1.0,3,1,1
15726,1.0,2,1,1
15727,0.2,3,0,0
15728,1.0,2,1,1
15729,0.2,2,0,1
15730,1.0,0,1,1
15731,2.2,0,1,1
15732,0.2,2,0,0
15733,0.2,1,0,0
15734,0.2,2,0,1
15735,1.0,0,1,1
15736,1.0,1,1,1
15737,0.2,1,0,0
15738,1.0,1,1,1
15739,2.2,1,1,1
15740,1.0,1,1,1
15741,1.0,2,0,1
15742,1.0,0,1,0
15743,1.0,2,0,0
15744,1.0,0,1,1
15745,1.0,3,0,1
15746,0.2,1,0,0
15747,0.2,1,0,0
15748,1.0,2,0,1
15749,2.2,2,1,1
15750,0.2,3,0,0
15751,0.2,2,0,0
15752,0.2,3,0,0
15753,1.0,1,1,0
15754,2.2,3,1,1
15755,1.0,3,1,1
15756,2.2,1,1,1
15757,0.2,1,0,0
15758,1.0,0,1,1
15759,0.2,1,0,0
15760,0.2,1,0,0
15761,0.2,3,0,0
15762,0.2,1,0,0
15763,0.2,1,0,0
15764,1.0,2,1,0
15765,1.0,2,0,1
15766,1.0,1,1,1
15767,0.2,2,0,0
15768,0.2,1,0,0
15769,0.2,0,0,1
15770,0.2,1,0,0
15771,1.0,0,1,0
15772,0.2,0,0,0
15773,1.0,0,1,0
15774,1.0,2,1,1
15775,0.2,2,0,0
15776,1.0,2,1,0
15777,0.2,0,0,0
15778,2.2,2,1,1
15779,2.2,1,1,1
15780,2.2,0,0,1
15781,1.0,2,1,1
15782,0.2,1,0,0
15783,1.0,2,1,0
15784,1.0,1,1,1
15785,1.0,1,1,1
15786,2.2,2,1,1
15787,0.2,1,0,0
15788,1.0,1,1,0
15789,1.0,3,1,1
15790,1.0,2,1,0
15791,0.2,2,0,0
15792,0.2,3,0,0
15793,1.0,3,1,1
15794,0.2,2,0,0
15795,1.0,1,1,0
15796,1.0,3,1,1
15797,0.2,0,0,0
15798,0.2,1,0,1
15799,1.0,0,1,1
15800,0.2,2,0,1
15801,1.0,0,1,1
15802,1.0,2,1,1
15803,0.2,1,0,0
15804,1.0,2,1,1
15805,0.2,1,0,1
15806,1.0,1,0,1
15807,1.0,2,1,1
15808,0.2,1,0,0
15809,1.0,2,1,1
15810,1.0,1,1,1
15811,0.2,1,0,0
15812,1.0,2,1,1
15813,0.2,2,0,0
15814,2.2,1,1,1
15815,1.0,0,0,0
15816,2.2,0,1,1
15817,0.2,2,0,0
15818,2.2,2,1,1
15819,1.0,1,0,0
15820,1.0,1,1,1
15821,0.2,3,0,0
15822,1.0,0,0,1
15823,0.2,2,0,0
15824,0.2,1,0,0
15825,1.0,2,1,1
15826,1.0,2,0,1
15827,1.0,0,1,1
15828,0.2,3,0,0
15829,0.2,2,0,1
15830,1.0,2,0,1
15831,0.2,1,0,0
15832,0.2,2,0,1
15833,1.0,1,1,1
15834,0.2,1,0,0
15835,2.2,3,1,1
15836,0.2,3,0,0
15837,1.0,1,1,1
15838,0.2,0,0,1
15839,0.2,1,0,1
15840,0.2,1,0,0
15841,0.2,1,0,0
15842,0.2,1,0,0
15843,1.0,1,1,1
15844,0.2,3,0,0
15845,0.2,1,0,0
15846,1.0,1,1,1
15847,1.0,2,0,1
15848,2.2,1,1,1
15849,0.2,0,0,0
15850,0.2,0,0,0
15851,0.2,2,0,0
15852,1.0,3,1,0
15853,0.2,1,0,0
15854,0.2,1,0,0
15855,1.0,2,1,0
15856,1.0,2,1,1
15857,1.0,2,1,1
15858,1.0,2,1,0
15859,0.2,2,0,0
15860,0.2,1,0,0
15861,1.0,2,1,1
15862,1.0,0,1,1
15863,1.0,2,1,1
15864,0.2,2,0,0
15865,0.2,1,0,0
15866,0.2,0,0,0
15867,1.0,2,0,1
15868,1.0,0,1,1
15869,0.2,2,0,0
15870,2.2,1,1,1
15871,0.2,0,0,0
15872,0.2,1,0,0
15873,1.0,1,1,1
15874,1.0,2,1,0
15875,1.0,1,1,0
15876,1.0,1,1,1
15877,1.0,3,1,0
15878,0.2,2,0,1
15879,0.2,1,0,1
15880,1.0,1,0,1
15881,1.0,2,1,1
15882,1.0,2,1,1
15883,0.2,1,0,0
15884,1.0,2,1,0
15885,1.0,2,0,1
15886,1.0,3,1,1
15887,1.0,2,1,0
15888,0.2,2,0,0
15889,0.2,2,0,0
15890,2.2,2,1,1
15891,0.2,3,0,0
15892,1.0,2,1,1
15893,0.2,2,0,0
15894,2.2,2,1,1
15895,1.0,3,1,1
15896,1.0,1,1,1
15897,0.2,1,0,0
15898,0.2,1,0,0
15899,0.2,1,0,0
15900,2.2,1,1,1
15901,0.2,1,0,0
15902,0.2,2,0,0
15903,1.0,1,0,1
15904,1.0,1,1,1
15905,1.0,0,1,1
15906,1.0,1,1,1
15907,0.2,1,0,0
15908,0.2,0,0,0
15909,0.2,2,0,0
15910,1.0,2,0,0
15911,1.0,1,1,1
15912,0.2,1,0,0
15913,1.0,2,1,1
15914,0.2,2,0,0
15915,0.2,3,0,0
15916,1.0,1,1,0
15917,1.0,2,1,0
15918,0.2,2,0,0
15919,1.0,0,1,1
15920,2.2,1,1,1
15921,1.0,2,1,1
15922,0.2,2,0,0
15923,0.2,2,0,0
15924,1.0,0,1,1
15925,0.2,3,0,0
15926,1.0,1,1,1
15927,1.0,1,1,1
15928,0.2,1,0,0
15929,0.2,1,0,0
15930,2.2,2,1,1
15931,1.0,1,0,1
15932,1.0,1,0,1
15933,2.2,1,1,1
15934,1.0,0,1,1
15935,1.0,3,1,0
15936,0.2,2,0,0
15937,0.2,1,0,0
