,R,Q,A,Y
13328,0.2,0,0,0
13329,0.2,2,0,0
13330,0.2,2,0,1
13331,0.2,2,0,0
13332,0.2,1,0,0
13333,1.0,1,1,1
13334,0.2,1,0,0
13335,0.2,1,0,0
13336,0.2,0,0,1
13337,0.2,0,0,0
13338,0.2,2,0,0
13339,0.2,0,0,0
13340,0.2,1,0,0
13341,1.0,2,1,0
13342,0.2,2,0,0
13343,1.0,1,1,1
13344,1.0,1,1,1
13345,1.0,1,1,1
13346,0.2,2,0,0
13347,0.2,3,0,0
13348,1.0,2,1,0
13349,1.0,2,1,1
13350,0.2,1,0,0
13351,0.2,2,0,1
13352,0.2,2,0,0
13353,1.0,1,0,1
13354,0.2,3,0,0
13355,0.2,1,0,0
13356,0.2,2,0,0
13357,1.0,0,1,1
13358,1.0,2,1,1
13359,1.0,1,1,1
13360,0.2,2,0,1
13361,0.2,2,0,0
13362,1.0,2,1,0
13363,0.2,2,0,0
13364,0.2,2,0,0
13365,0.2,3,0,0
13366,1.0,2,1,0
13367,0.2,1,0,0
13368,0.2,1,0,0
13369,0.2,0,0,0
13370,2.2,1,1,1
13371,1.0,3,1,0
13372,1.0,1,1,1
13373,1.0,3,1,0
13374,0.2,1,0,0
13375,1.0,2,1,0
13376,0.2,2,0,0
13377,1.0,2,1,1
13378,1.0,3,1,0
13379,1.0,3,1,1
13380,0.2,1,0,0
13381,0.2,2,0,0
13382,2.2,1,1,1
13383,0.2,2,0,0
13384,0.2,3,0,0
13385,0.2,1,0,0
13386,0.2,2,0,0
13387,0.2,2,0,0
13388,2.2,1,1,1
13389,0.2,1,0,0
13390,0.2,0,0,1
13391,0.2,1,0,0
13392,1.0,1,1,0
13393,1.0,2,1,1
13394,0.2,1,0,1
13395,0.2,1,0,0
13396,1.0,3,0,0
13397,1.0,2,1,1
13398,0.2,1,0,1
13399,0.2,3,0,0
13400,0.2,2,0,1
13401,0.2,0,0,0
13402,1.0,3,0,1
13403,0.2,2,0,0
13404,1.0,1,1,0
13405,0.2,1,0,0
13406,0.2,2,0,0
13407,1.0,1,1,1
13408,1.0,1,1,0
13409,1.0,2,1,1
13410,0.2,2,0,0
13411,3.0,0,1,1
13412,0.2,1,0,0
13413,1.0,2,0,0
13414,0.2,2,0,0
13415,1.0,3,1,1
13416,2.2,1,1,1
13417,0.2,3,0,0
13418,1.0,1,1,1
13419,0.2,3,0,0
13420,1.0,2,1,1
13421,0.2,1,0,0
13422,1.0,3,0,0
13423,1.0,1,1,1
13424,0.2,1,0,0
13425,0.2,3,0,0
13426,1.0,2,1,1
13427,1.0,1,1,1
13428,2.2,2,1,0
13429,2.2,1,1,1
13430,2.2,2,1,1
13431,1.0,1,1,0
13432,1.0,2,1,0
13433,2.2,1,1,1
13434,1.0,0,0,1
13435,0.2,1,0,0
13436,1.0,2,0,1
13437,0.2,2,0,0
13438,1.0,0,1,1
13439,0.2,2,0,0
13440,1.0,2,1,1
13441,1.0,1,1,1
13442,1.0,0,1,1
13443,2.2,1,1,1
13444,1.0,1,1,1
13445,1.0,1,1,1
13446,1.0,3,0,1
13447,0.2,1,0,0
13448,1.0,2,1,1
13449,1.0,1,1,0
13450,0.2,1,0,1
13451,0.2,3,0,1
13452,1.0,0,1,0
13453,0.2,2,0,0
13454,0.2,2,0,0
13455,1.0,1,1,1
13456,0.2,2,0,0
13457,0.2,2,0,0
13458,1.0,2,1,1
13459,1.0,0,1,1
13460,1.0,2,1,1
13461,1.0,0,1,1
13462,0.2,2,0,0
13463,0.2,2,0,0
13464,2.2,1,1,1
13465,1.0,2,0,1
13466,0.2,2,0,0
13467,0.2,2,0,0
13468,1.0,1,0,1
13469,1.0,2,1,1
13470,0.2,1,0,0
13471,0.2,3,0,0
13472,0.2,2,0,0
13473,1.0,0,0,1
13474,0.2,1,0,0
13475,1.0,1,1,0
13476,1.0,2,1,1
13477,1.0,2,0,0
13478,0.2,2,0,0
13479,0.2,1,0,0
13480,0.2,2,0,0
13481,1.0,3,1,1
13482,0.2,2,0,1
13483,1.0,2,1,1
13484,0.2,2,0,0
13485,0.2,2,0,0
13486,2.2,1,1,1
13487,1.0,3,1,0
13488,0.2,2,0,0
13489,1.0,0,1,1
13490,1.0,0,1,1
13491,1.0,1,1,1
13492,1.0,1,1,1
13493,1.0,2,1,1
13494,1.0,1,1,1
13495,1.0,2,0,1
13496,1.0,3,1,0
13497,1.0,0,1,1
13498,1.0,2,1,0
13499,0.2,2,0,0
13500,1.0,0,1,1
13501,0.2,1,0,0
13502,0.2,1,0,0
13503,0.2,1,0,0
13504,1.0,1,1,0
13505,0.2,0,0,1
13506,0.2,2,0,0
13507,1.0,0,1,0
13508,1.0,3,1,1
13509,1.0,0,1,1
13510,0.2,1,0,0
13511,1.0,0,1,1
13512,1.0,2,0,1
13513,2.2,2,1,1
13514,2.2,2,1,1
13515,0.2,0,0,1
13516,1.0,1,1,1
13517,1.0,2,1,0
13518,1.0,0,1,1
13519,0.2,1,0,0
13520,1.0,0,1,1
13521,0.2,2,0,0
13522,0.2,2,0,0
13523,1.0,2,0,0
13524,0.2,2,0,0
13525,1.0,0,1,1
13526,0.2,1,0,0
13527,1.0,2,0,1
13528,1.0,2,0,1
13529,0.2,1,0,0
13530,1.0,2,1,0
13531,1.0,2,1,1
13532,1.0,2,1,0
13533,2.2,1,1,1
13534,0.2,3,0,1
13535,0.2,3,0,0
13536,1.0,3,1,0
13537,0.2,1,0,0
13538,0.2,2,0,0
13539,1.0,2,0,1
13540,0.2,2,0,0
13541,1.0,0,1,0
13542,1.0,1,0,0
13543,0.2,1,0,0
13544,0.2,1,0,0
13545,0.2,1,0,0
13546,1.0,2,1,1
13547,0.2,0,0,0
13548,0.2,2,0,0
13549,1.0,2,1,0
13550,1.0,2,1,1
13551,1.0,1,1,1
13552,1.0,1,1,1
13553,1.0,2,1,1
13554,1.0,3,1,1
13555,0.2,1,0,0
13556,1.0,3,1,0
13557,0.2,2,0,0
13558,1.0,1,0,1
13559,0.2,2,0,0
13560,1.0,2,1,1
13561,0.2,2,0,0
13562,0.2,2,0,0
13563,0.2,2,0,0
13564,0.2,1,0,0
13565,1.0,2,0,1
13566,1.0,1,1,1
13567,1.0,2,1,1
13568,1.0,2,1,0
13569,0.2,0,0,0
13570,0.2,2,0,0
13571,0.2,3,0,0
13572,2.2,1,1,1
13573,0.2,1,0,0
13574,1.0,3,1,1
13575,1.0,1,1,1
13576,0.2,2,0,0
13577,0.2,0,0,0
13578,3.0,2,1,1
13579,1.0,0,1,0
13580,1.0,2,0,1
13581,1.0,1,1,1
13582,1.0,2,1,1
13583,1.0,1,0,1
13584,0.2,1,0,0
13585,0.2,2,0,0
13586,1.0,0,0,1
13587,1.0,1,1,0
13588,0.2,2,0,0
13589,0.2,2,0,1
13590,1.0,1,1,0
13591,0.2,3,0,0
13592,0.2,1,0,0
13593,0.2,1,0,0
13594,0.2,0,0,0
13595,0.2,2,0,0
13596,2.2,2,1,1
13597,0.2,3,0,0
13598,0.2,0,0,0
13599,2.2,0,1,1
13600,0.2,3,0,0
13601,1.0,2,0,1
13602,2.2,2,1,1
13603,0.2,1,0,0
13604,0.2,1,0,0
13605,0.2,3,0,0
13606,1.0,1,1,1
13607,2.2,1,0,1
13608,1.0,1,1,1
13609,0.2,3,0,0
13610,1.0,1,1,0
13611,0.2,3,0,0
13612,1.0,2,0,1
13613,1.0,2,1,1
13614,0.2,2,0,1
13615,1.0,0,0,1
13616,0.2,3,0,0
13617,0.2,1,0,0
13618,1.0,2,1,1
13619,1.0,1,0,1
13620,2.2,0,1,1
13621,1.0,1,1,1
13622,1.0,1,1,1
13623,0.2,1,0,0
13624,0.2,2,0,0
13625,0.2,0,0,0
13626,2.2,2,1,1
13627,1.0,2,1,0
13628,0.2,2,0,0
13629,0.2,1,0,0
13630,0.2,3,0,0
13631,0.2,1,0,0
13632,1.0,3,1,0
13633,0.2,1,0,0
13634,1.0,2,1,1
13635,1.0,2,1,0
13636,1.0,2,1,0
13637,0.2,2,0,0
13638,0.2,3,0,0
13639,1.0,0,1,1
13640,0.2,2,0,0
13641,1.0,2,1,1
13642,0.2,3,0,0
13643,0.2,0,0,1
13644,0.2,0,0,1
13645,1.0,1,1,1
13646,2.2,1,1,1
13647,1.0,2,1,1
13648,1.0,0,1,1
13649,0.2,0,0,0
13650,2.2,2,1,1
13651,1.0,1,0,1
13652,1.0,1,1,0
13653,0.2,1,0,1
13654,0.2,0,0,0
13655,1.0,2,1,1
13656,0.2,1,0,0
13657,1.0,1,1,1
13658,0.2,1,0,1
13659,0.2,2,0,0
13660,0.2,3,0,0
13661,0.2,1,0,0
13662,0.2,1,0,0
13663,1.0,2,1,1
13664,1.0,0,1,1
13665,0.2,1,0,0
13666,1.0,0,1,1
13667,2.2,3,1,1
13668,0.2,1,0,0
13669,0.2,2,0,0
13670,1.0,1,1,1
13671,0.2,3,0,0
13672,0.2,3,0,0
13673,1.0,2,0,0
13674,0.2,1,0,0
13675,1.0,2,1,1
13676,0.2,1,0,0
13677,1.0,1,1,1
13678,0.2,2,0,0
13679,1.0,2,0,1
13680,1.0,2,1,1
13681,1.0,0,0,1
13682,1.0,1,1,1
13683,2.2,2,1,1
13684,1.0,1,1,1
13685,0.2,0,0,0
13686,1.0,0,1,0
13687,0.2,0,0,0
13688,1.0,2,1,1
13689,1.0,0,1,1
13690,1.0,2,1,1
13691,1.0,1,1,1
13692,2.2,1,1,1
13693,0.2,2,0,0
13694,1.0,0,1,1
13695,0.2,1,0,0
13696,1.0,1,1,1
13697,1.0,1,1,1
13698,0.2,2,0,0
13699,1.0,3,1,0
13700,1.0,1,1,1
13701,1.0,1,1,1
13702,0.2,1,0,0
13703,1.0,2,1,1
13704,0.2,1,0,0
13705,1.0,2,1,1
13706,0.2,3,0,0
13707,0.2,2,0,0
13708,0.2,2,0,0
13709,0.2,2,0,0
13710,1.0,0,0,0
13711,1.0,2,1,1
13712,2.2,2,1,1
13713,0.2,3,0,0
13714,2.2,3,1,1
13715,1.0,1,0,0
13716,0.2,2,0,0
13717,1.0,1,1,1
13718,0.2,1,0,0
13719,0.2,2,0,0
13720,3.0,1,1,1
13721,1.0,1,1,0
13722,0.2,1,0,0
13723,1.0,2,1,1
13724,1.0,1,1,1
13725,2.2,1,1,1
13726,0.2,2,0,0
13727,1.0,0,1,1
13728,0.2,1,0,0
13729,2.2,3,1,1
13730,1.0,3,1,0
13731,2.2,2,1,1
13732,2.2,2,1,1
13733,2.2,1,1,1
13734,0.2,3,0,0
13735,0.2,2,0,1
13736,1.0,2,1,1
13737,2.2,1,1,1
13738,0.2,1,0,0
13739,0.2,2,0,1
13740,1.0,1,1,1
13741,1.0,2,1,0
13742,1.0,0,1,0
13743,0.2,0,0,0
13744,1.0,1,1,0
13745,1.0,3,1,0
13746,2.2,1,1,1
13747,1.0,2,1,0
13748,1.0,1,1,1
13749,0.2,1,0,0
13750,0.2,1,0,0
13751,0.2,1,0,0
13752,1.0,1,1,1
13753,1.0,1,1,1
13754,2.2,2,1,0
13755,0.2,0,0,0
13756,1.0,2,1,0
13757,1.0,1,0,0
13758,0.2,3,0,0
13759,1.0,3,1,0
13760,0.2,1,0,0
13761,1.0,1,1,0
13762,1.0,2,1,0
13763,2.2,0,1,1
13764,1.0,2,1,0
13765,2.2,2,1,1
13766,2.2,2,1,1
13767,0.2,2,0,0
13768,0.2,1,0,0
13769,1.0,1,0,1
13770,1.0,1,1,1
13771,0.2,1,0,1
13772,1.0,3,1,1
13773,0.2,1,0,0
13774,0.2,1,0,0
13775,0.2,0,0,0
13776,1.0,2,1,1
13777,1.0,3,1,0
13778,0.2,2,0,0
13779,2.2,2,1,1
13780,2.2,2,1,1
13781,0.2,1,0,0
13782,1.0,2,1,0
13783,1.0,1,1,0
13784,0.2,1,0,0
13785,0.2,2,0,0
13786,1.0,2,1,1
13787,0.2,0,0,0
13788,0.2,1,0,0
13789,0.2,2,0,0
13790,1.0,1,1,1
13791,1.0,0,1,1
13792,0.2,1,0,1
13793,1.0,2,0,1
13794,1.0,2,1,1
13795,1.0,1,1,1
13796,1.0,2,1,1
13797,1.0,1,1,1
13798,1.0,1,1,1
13799,1.0,1,1,1
13800,0.2,3,0,0
13801,1.0,1,1,1
13802,1.0,1,1,1
13803,0.2,2,0,1
13804,1.0,1,1,0
13805,0.2,2,0,0
13806,0.2,1,0,0
13807,0.2,2,0,0
13808,1.0,2,1,0
13809,1.0,2,1,0
13810,0.2,3,0,0
13811,1.0,0,0,1
13812,0.2,2,0,0
13813,0.2,3,0,0
13814,1.0,2,0,1
13815,1.0,1,1,1
13816,1.0,0,1,1
13817,2.2,3,0,1
13818,1.0,2,1,1
13819,0.2,1,0,0
13820,0.2,0,0,0
13821,1.0,1,1,1
13822,0.2,2,0,0
13823,0.2,2,0,0
13824,1.0,1,1,1
13825,2.2,2,1,1
13826,0.2,1,0,0
13827,0.2,1,0,0
13828,0.2,1,0,0
13829,0.2,1,0,0
13830,1.0,2,0,1
13831,0.2,0,0,0
13832,1.0,3,1,1
13833,1.0,2,0,1
13834,0.2,2,0,0
13835,0.2,3,0,0
13836,1.0,1,0,0
13837,0.2,0,0,0
13838,0.2,2,0,0
13839,2.2,1,1,1
13840,0.2,3,0,0
13841,1.0,1,1,1
13842,1.0,2,1,1
13843,3.0,3,1,1
13844,0.2,1,0,0
13845,0.2,2,0,0
13846,1.0,2,0,1
13847,0.2,3,0,0
13848,0.2,1,0,0
13849,0.2,2,0,0
13850,2.2,1,1,1
13851,1.0,1,1,1
13852,0.2,2,0,0
13853,0.2,2,0,0
13854,1.0,3,0,0
13855,0.2,2,0,0
13856,0.2,3,0,0
13857,2.2,0,1,1
13858,1.0,1,1,1
13859,1.0,2,0,1
13860,0.2,1,0,1
13861,1.0,1,0,1
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,0.2,1,0,0
13865,1.0,0,1,0
13866,1.0,3,1,1
13867,0.2,2,0,0
13868,1.0,2,1,1
13869,0.2,2,0,0
13870,0.2,1,0,0
13871,1.0,0,1,1
13872,1.0,1,1,1
13873,0.2,1,0,0
13874,0.2,3,0,0
13875,1.0,2,1,1
13876,0.2,1,0,1
13877,0.2,3,0,1
13878,0.2,2,0,0
13879,0.2,2,0,0
13880,0.2,1,0,0
13881,1.0,2,0,1
13882,1.0,2,1,0
13883,0.2,0,0,0
13884,1.0,0,1,1
13885,1.0,1,1,1
13886,1.0,1,1,1
13887,1.0,3,1,1
13888,1.0,2,0,0
13889,0.2,2,0,0
13890,2.2,1,0,1
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,1.0,1,1,0
13894,0.2,0,0,0
13895,1.0,1,1,1
13896,0.2,2,0,0
13897,0.2,1,0,1
13898,0.2,3,0,0
13899,1.0,2,1,1
13900,0.2,2,0,0
13901,1.0,2,1,0
13902,0.2,1,0,0
13903,1.0,3,1,0
13904,0.2,2,0,0
13905,1.0,2,1,0
13906,0.2,2,0,0
13907,1.0,2,1,0
13908,1.0,1,0,0
13909,0.2,2,0,0
13910,0.2,2,0,0
13911,1.0,1,1,1
13912,1.0,1,0,1
13913,0.2,2,0,0
13914,1.0,3,1,0
13915,0.2,2,0,0
13916,0.2,1,0,0
13917,0.2,2,0,0
13918,1.0,1,1,0
13919,1.0,2,0,1
13920,0.2,2,0,1
13921,1.0,1,1,1
13922,1.0,1,1,0
13923,0.2,1,0,1
13924,0.2,1,0,1
13925,1.0,1,1,0
13926,0.2,2,0,0
13927,0.2,1,0,0
13928,2.2,1,1,1
13929,1.0,3,1,0
13930,1.0,2,1,0
13931,1.0,2,1,1
13932,0.2,1,0,0
13933,1.0,1,1,1
13934,0.2,1,0,0
13935,1.0,0,1,0
13936,1.0,1,1,1
13937,0.2,2,0,0
13938,1.0,0,1,1
13939,0.2,2,0,0
13940,1.0,1,1,1
13941,0.2,2,0,0
13942,0.2,2,0,0
13943,1.0,1,1,1
13944,0.2,2,0,0
13945,0.2,3,0,0
13946,1.0,1,1,1
13947,0.2,1,0,0
13948,0.2,2,0,1
13949,0.2,2,0,0
13950,0.2,1,0,0
13951,0.2,3,0,0
13952,0.2,1,0,0
13953,1.0,3,1,0
13954,1.0,2,1,0
13955,1.0,2,1,1
13956,2.2,1,1,1
13957,1.0,1,1,0
13958,1.0,0,0,1
13959,0.2,1,0,0
13960,1.0,2,1,1
13961,1.0,1,1,0
13962,1.0,2,1,0
13963,1.0,0,1,1
13964,0.2,1,0,0
13965,0.2,3,0,0
13966,0.2,1,0,0
13967,2.2,2,1,1
13968,0.2,0,0,0
13969,1.0,2,1,1
13970,1.0,2,1,1
13971,0.2,0,0,1
13972,0.2,1,0,0
13973,0.2,1,0,0
13974,1.0,2,1,0
13975,0.2,0,0,0
13976,1.0,1,1,1
13977,0.2,2,0,1
13978,1.0,1,1,0
13979,0.2,2,0,1
13980,1.0,0,1,1
13981,0.2,0,0,1
13982,0.2,1,0,0
13983,1.0,2,1,0
13984,0.2,2,0,1
13985,1.0,1,1,1
13986,0.2,2,0,0
13987,0.2,2,0,0
13988,1.0,2,1,1
13989,0.2,0,0,0
13990,2.2,1,1,1
13991,1.0,3,1,1
13992,2.2,1,1,1
13993,0.2,2,0,0
13994,1.0,2,1,0
13995,1.0,1,0,0
13996,1.0,3,1,1
13997,1.0,2,1,1
13998,0.2,1,0,0
13999,0.2,1,0,0
14000,0.2,0,0,0
14001,0.2,2,0,0
14002,0.2,3,0,0
14003,1.0,1,1,1
14004,0.2,1,0,0
14005,2.2,1,1,1
14006,1.0,0,1,1
14007,0.2,2,0,0
14008,0.2,2,0,0
14009,1.0,2,1,0
14010,0.2,2,0,0
14011,1.0,0,0,1
14012,0.2,1,0,0
14013,0.2,2,0,0
14014,1.0,1,1,1
14015,2.2,1,1,1
14016,1.0,2,0,0
14017,0.2,1,0,0
14018,1.0,1,1,1
14019,1.0,2,1,1
14020,0.2,2,0,1
14021,1.0,0,1,1
14022,1.0,3,0,1
14023,0.2,2,0,0
14024,0.2,1,0,0
14025,1.0,3,1,1
14026,0.2,2,0,1
14027,0.2,1,0,0
14028,0.2,2,0,0
14029,1.0,1,1,1
14030,2.2,1,1,1
14031,0.2,2,0,0
14032,1.0,0,1,1
14033,0.2,3,0,0
14034,1.0,2,1,1
14035,1.0,0,0,1
14036,1.0,2,1,1
14037,0.2,2,0,0
14038,0.2,2,0,0
14039,1.0,1,1,1
14040,1.0,1,1,1
14041,2.2,2,1,1
14042,1.0,0,1,1
14043,0.2,1,0,0
14044,0.2,2,0,0
14045,1.0,2,1,0
14046,2.2,1,1,1
14047,0.2,1,0,0
14048,1.0,2,0,1
14049,0.2,1,0,0
14050,0.2,2,0,0
14051,1.0,2,1,1
14052,1.0,2,0,1
14053,0.2,3,0,0
14054,1.0,3,1,0
14055,0.2,1,0,0
14056,1.0,1,1,1
14057,2.2,1,1,1
14058,1.0,0,1,1
14059,0.2,2,0,0
14060,1.0,1,1,0
14061,1.0,2,1,0
14062,0.2,2,0,1
14063,0.2,1,0,0
14064,1.0,2,1,0
14065,0.2,2,0,0
14066,0.2,2,0,0
14067,1.0,2,1,1
14068,1.0,1,0,1
14069,0.2,1,0,0
14070,2.2,1,1,1
14071,0.2,3,0,0
14072,0.2,1,0,0
14073,1.0,1,1,1
14074,2.2,1,1,1
14075,1.0,1,1,1
14076,0.2,3,0,1
14077,0.2,1,0,1
14078,0.2,2,0,1
14079,1.0,2,1,1
14080,1.0,1,1,1
14081,1.0,1,1,0
14082,0.2,2,0,0
14083,1.0,1,1,1
14084,1.0,2,0,1
14085,0.2,2,0,0
14086,1.0,1,1,1
14087,0.2,2,0,0
14088,1.0,1,1,1
14089,0.2,3,0,0
14090,1.0,2,1,1
14091,2.2,1,1,1
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,0.2,2,0,0
14095,1.0,2,1,0
14096,1.0,3,1,1
14097,0.2,2,0,1
14098,1.0,1,1,1
14099,0.2,1,0,0
14100,1.0,1,1,1
14101,0.2,2,0,0
14102,0.2,2,0,0
14103,0.2,3,0,0
14104,0.2,2,0,1
14105,1.0,2,1,0
14106,0.2,1,0,0
14107,1.0,2,0,0
14108,0.2,2,0,0
14109,0.2,2,0,0
14110,1.0,1,1,1
14111,0.2,1,0,0
14112,0.2,2,0,0
14113,0.2,0,0,1
14114,1.0,2,1,1
14115,1.0,1,0,1
14116,2.2,1,1,1
14117,0.2,0,0,1
14118,1.0,1,1,1
14119,1.0,1,1,1
14120,0.2,1,0,0
14121,1.0,2,1,1
14122,1.0,3,1,1
14123,0.2,1,0,0
14124,0.2,2,0,0
14125,0.2,0,0,0
14126,1.0,2,1,1
14127,1.0,2,1,1
14128,1.0,2,1,1
14129,0.2,2,0,1
14130,1.0,3,1,0
14131,0.2,2,0,0
14132,0.2,3,0,0
14133,2.2,2,1,1
14134,0.2,2,0,0
14135,2.2,2,1,1
14136,0.2,3,0,0
14137,1.0,2,1,1
14138,0.2,2,0,0
14139,1.0,1,1,1
14140,1.0,1,0,1
14141,1.0,2,1,1
14142,1.0,2,1,1
14143,0.2,3,0,0
14144,2.2,2,1,1
14145,0.2,1,0,0
14146,1.0,3,1,1
14147,1.0,2,1,1
14148,1.0,3,0,0
14149,0.2,1,0,0
14150,1.0,0,1,0
14151,0.2,1,0,0
14152,1.0,2,1,1
14153,1.0,0,0,1
14154,1.0,2,1,1
14155,2.2,1,1,1
14156,1.0,3,1,1
14157,2.2,1,1,1
14158,1.0,2,1,1
14159,0.2,2,0,0
14160,0.2,2,0,0
14161,1.0,0,0,1
14162,2.2,1,1,1
14163,1.0,0,1,1
14164,1.0,2,1,0
14165,0.2,3,0,0
14166,1.0,1,0,1
14167,1.0,2,1,0
14168,1.0,2,1,1
14169,0.2,2,0,0
14170,1.0,0,1,0
14171,0.2,1,0,0
14172,0.2,1,0,0
14173,0.2,2,0,0
14174,0.2,2,0,0
14175,2.2,2,0,1
14176,1.0,2,1,1
14177,1.0,2,1,0
14178,0.2,3,0,0
14179,0.2,2,0,0
14180,1.0,2,1,0
14181,1.0,2,1,1
14182,0.2,1,0,0
14183,0.2,1,0,1
14184,2.2,1,1,1
14185,0.2,1,0,0
14186,1.0,2,1,1
14187,0.2,1,0,0
14188,1.0,2,1,0
14189,1.0,1,1,1
14190,0.2,0,0,0
14191,0.2,2,0,0
14192,0.2,2,0,0
14193,1.0,0,1,1
14194,1.0,2,1,1
14195,1.0,3,1,0
14196,2.2,0,1,1
14197,0.2,2,0,0
14198,1.0,3,1,0
14199,1.0,1,1,1
14200,1.0,2,1,1
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,2.2,1,1,1
14204,1.0,1,1,0
14205,1.0,1,1,1
14206,1.0,1,0,1
14207,0.2,2,0,0
14208,0.2,1,0,0
14209,1.0,1,1,1
14210,1.0,0,1,1
14211,0.2,1,0,0
14212,0.2,2,0,0
14213,0.2,1,0,0
14214,0.2,1,0,0
14215,0.2,2,0,0
14216,1.0,1,1,0
14217,0.2,0,0,0
14218,1.0,1,1,1
14219,0.2,2,0,0
14220,1.0,1,1,1
14221,3.0,1,1,1
14222,1.0,0,1,1
14223,2.2,2,1,1
14224,2.2,1,1,1
14225,1.0,2,0,1
14226,2.2,2,0,1
14227,0.2,2,0,0
14228,1.0,1,1,1
14229,1.0,1,1,1
14230,1.0,2,1,1
14231,1.0,0,1,0
14232,0.2,2,0,0
14233,2.2,0,1,1
14234,2.2,1,1,1
14235,0.2,2,0,0
14236,0.2,2,0,0
14237,3.0,3,1,1
14238,0.2,2,0,0
14239,1.0,0,1,0
14240,1.0,3,1,0
14241,0.2,1,0,0
14242,1.0,1,1,1
14243,1.0,2,1,1
14244,1.0,3,1,1
14245,0.2,1,0,0
14246,0.2,1,0,1
14247,1.0,3,1,1
14248,1.0,0,1,1
14249,0.2,1,0,0
14250,1.0,1,0,1
14251,1.0,0,1,1
14252,0.2,2,0,0
14253,1.0,0,1,1
14254,1.0,2,1,1
14255,2.2,1,1,1
14256,0.2,1,0,0
14257,0.2,2,0,0
14258,1.0,2,1,1
14259,0.2,2,0,0
14260,1.0,0,1,0
14261,0.2,1,0,0
14262,0.2,2,0,0
14263,1.0,2,1,1
14264,1.0,0,0,1
14265,0.2,1,0,0
14266,0.2,0,0,0
14267,0.2,0,0,0
14268,0.2,1,0,0
14269,1.0,1,1,1
14270,2.2,1,1,1
14271,1.0,2,1,1
14272,1.0,1,1,1
14273,1.0,2,1,1
14274,0.2,1,0,0
14275,1.0,1,1,1
14276,0.2,2,0,0
14277,1.0,2,1,1
14278,0.2,2,0,0
14279,1.0,0,0,0
14280,1.0,1,1,1
14281,1.0,1,1,1
14282,0.2,0,0,0
14283,0.2,3,0,0
14284,0.2,2,0,0
14285,0.2,2,0,0
14286,0.2,0,0,0
14287,2.2,1,1,1
14288,0.2,2,0,1
14289,2.2,2,1,1
14290,0.2,1,0,0
14291,2.2,1,1,1
14292,1.0,1,0,0
14293,1.0,1,1,0
14294,0.2,3,0,0
14295,0.2,1,0,0
14296,2.2,2,1,1
14297,1.0,1,0,1
14298,1.0,1,1,1
14299,2.2,0,1,1
14300,1.0,3,1,1
14301,0.2,1,0,1
14302,2.2,2,1,1
14303,1.0,3,1,1
14304,0.2,3,0,0
14305,2.2,1,1,1
14306,0.2,0,0,0
14307,1.0,2,1,1
14308,0.2,2,0,0
14309,1.0,0,1,0
14310,0.2,3,0,1
14311,1.0,0,1,0
14312,1.0,0,1,1
14313,1.0,1,1,1
14314,2.2,1,1,1
14315,1.0,2,0,0
14316,0.2,3,0,0
14317,0.2,1,0,0
14318,0.2,3,0,0
14319,0.2,0,0,1
14320,0.2,3,0,0
14321,1.0,1,1,1
14322,1.0,2,1,0
14323,0.2,2,0,0
14324,1.0,3,1,1
14325,1.0,2,1,1
14326,1.0,2,1,0
14327,2.2,1,1,1
14328,1.0,3,1,1
14329,0.2,3,0,0
14330,0.2,1,0,0
14331,1.0,3,1,0
14332,0.2,1,0,0
14333,1.0,3,1,1
14334,1.0,1,1,1
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,0.2,1,0,1
14338,0.2,2,0,0
14339,1.0,1,1,0
14340,1.0,2,1,0
14341,1.0,2,1,0
14342,1.0,0,1,1
14343,1.0,1,1,1
14344,1.0,2,1,1
14345,1.0,0,0,1
14346,1.0,0,1,1
14347,0.2,0,0,0
14348,0.2,1,0,0
14349,1.0,3,1,1
14350,1.0,1,1,0
14351,1.0,0,1,1
14352,0.2,1,0,0
14353,2.2,2,1,1
14354,0.2,2,0,0
14355,0.2,2,0,0
14356,0.2,2,0,0
14357,0.2,0,0,0
14358,2.2,1,1,1
14359,0.2,1,0,0
14360,2.2,1,1,1
14361,0.2,2,0,0
14362,0.2,2,0,0
14363,1.0,1,1,1
14364,1.0,2,1,0
14365,1.0,1,1,1
14366,1.0,2,1,1
14367,1.0,2,1,1
14368,1.0,1,1,1
14369,1.0,0,1,0
14370,1.0,1,1,1
14371,2.2,3,1,1
14372,1.0,2,1,1
14373,1.0,3,1,1
14374,1.0,1,1,1
14375,0.2,2,0,1
14376,0.2,2,0,0
14377,1.0,2,1,1
14378,1.0,1,1,1
14379,2.2,1,1,1
14380,1.0,3,1,1
14381,0.2,2,0,0
14382,2.2,1,1,1
14383,0.2,2,0,0
14384,2.2,1,1,1
14385,1.0,2,1,1
14386,1.0,2,1,0
14387,0.2,2,0,0
14388,0.2,1,0,0
14389,1.0,0,0,1
14390,1.0,2,1,1
14391,1.0,2,1,1
14392,2.2,0,1,1
14393,1.0,1,1,0
14394,2.2,2,1,1
14395,2.2,2,1,1
14396,1.0,1,1,0
14397,2.2,2,1,1
14398,1.0,2,1,1
14399,1.0,2,1,1
14400,0.2,2,0,1
14401,0.2,2,0,0
14402,1.0,1,1,1
14403,1.0,0,1,1
