,R,Q,A,Y
9599,1.0,0,1,1
9600,0.2,2,0,0
9601,0.2,0,0,0
9602,1.0,2,1,1
9603,2.2,2,1,1
9604,0.2,2,0,0
9605,1.0,2,1,1
9606,0.2,2,0,0
9607,1.0,2,1,1
9608,0.2,2,0,0
9609,0.2,1,0,0
9610,1.0,2,1,1
9611,2.2,1,1,1
9612,0.2,0,0,1
9613,1.0,1,0,1
9614,0.2,2,0,0
9615,1.0,2,0,1
9616,0.2,2,0,0
9617,1.0,3,1,0
9618,0.2,1,0,1
9619,1.0,1,1,1
9620,0.2,1,0,0
9621,1.0,3,0,1
9622,2.2,2,1,1
9623,1.0,2,0,0
9624,1.0,2,1,1
9625,1.0,0,1,1
9626,1.0,2,1,0
9627,1.0,2,1,1
9628,1.0,2,1,1
9629,1.0,1,0,1
9630,1.0,2,1,0
9631,1.0,1,1,1
9632,0.2,2,0,0
9633,1.0,1,0,0
9634,0.2,2,0,0
9635,0.2,1,0,0
9636,1.0,3,1,1
9637,0.2,1,0,0
9638,1.0,2,1,0
9639,1.0,1,0,1
9640,0.2,1,0,0
9641,0.2,2,0,0
9642,1.0,2,1,1
9643,0.2,0,0,0
9644,0.2,0,0,0
9645,0.2,2,0,0
9646,1.0,2,1,1
9647,1.0,1,1,0
9648,1.0,2,1,1
9649,1.0,0,1,0
9650,2.2,2,1,1
9651,1.0,1,1,1
9652,0.2,3,0,1
9653,1.0,2,0,1
9654,0.2,1,0,1
9655,0.2,1,0,0
9656,1.0,1,1,1
9657,0.2,0,0,0
9658,0.2,2,0,0
9659,0.2,0,0,0
9660,1.0,1,1,1
9661,0.2,1,0,0
9662,1.0,2,0,0
9663,2.2,2,1,1
9664,1.0,2,1,1
9665,1.0,1,1,1
9666,1.0,1,0,0
9667,0.2,2,0,0
9668,1.0,1,0,1
9669,1.0,3,0,1
9670,1.0,2,1,0
9671,0.2,2,0,0
9672,0.2,3,0,0
9673,1.0,1,0,0
9674,1.0,2,1,1
9675,1.0,2,1,1
9676,1.0,3,0,0
9677,2.2,0,1,1
9678,0.2,2,0,1
9679,2.2,3,1,1
9680,1.0,2,1,1
9681,0.2,2,0,0
9682,0.2,2,0,0
9683,0.2,2,0,1
9684,1.0,1,1,1
9685,1.0,2,1,1
9686,3.0,2,1,1
9687,1.0,1,1,1
9688,2.2,1,1,1
9689,2.2,1,1,1
9690,0.2,3,0,0
9691,0.2,0,0,0
9692,1.0,2,1,0
9693,1.0,2,1,1
9694,1.0,0,1,1
9695,3.0,1,1,1
9696,1.0,0,1,1
9697,1.0,3,1,0
9698,1.0,0,1,0
9699,1.0,3,1,1
9700,1.0,1,0,1
9701,1.0,0,1,1
9702,0.2,1,0,0
9703,2.2,1,1,1
9704,2.2,1,1,1
9705,1.0,0,0,1
9706,0.2,1,0,0
9707,1.0,3,1,0
9708,0.2,1,0,0
9709,1.0,0,1,1
9710,0.2,1,0,0
9711,1.0,3,1,0
9712,1.0,2,0,1
9713,0.2,3,0,0
9714,1.0,2,1,1
9715,0.2,2,0,0
9716,2.2,2,0,1
9717,1.0,0,1,0
9718,1.0,1,1,1
9719,0.2,3,0,0
9720,2.2,1,1,1
9721,1.0,2,1,1
9722,0.2,3,0,0
9723,1.0,2,1,1
9724,1.0,1,1,1
9725,0.2,2,0,0
9726,0.2,1,0,0
9727,1.0,2,1,1
9728,0.2,2,0,0
9729,0.2,3,0,0
9730,0.2,2,0,0
9731,0.2,2,0,0
9732,0.2,2,0,0
9733,1.0,1,1,1
9734,1.0,2,1,1
9735,1.0,1,0,1
9736,1.0,2,1,1
9737,0.2,1,0,0
9738,0.2,2,0,0
9739,2.2,0,1,1
9740,1.0,2,1,1
9741,1.0,3,1,1
9742,0.2,2,0,0
9743,1.0,2,1,1
9744,1.0,0,1,1
9745,0.2,2,0,0
9746,0.2,1,0,0
9747,0.2,1,0,0
9748,0.2,2,0,0
9749,1.0,2,1,1
9750,1.0,1,1,1
9751,0.2,2,0,0
9752,1.0,2,1,1
9753,2.2,0,1,1
9754,0.2,2,0,0
9755,0.2,1,0,0
9756,2.2,2,1,1
9757,1.0,1,1,0
9758,1.0,3,1,0
9759,1.0,1,1,1
9760,1.0,1,1,1
9761,1.0,1,1,1
9762,0.2,2,0,0
9763,1.0,0,1,1
9764,1.0,1,1,1
9765,1.0,3,1,0
9766,0.2,2,0,0
9767,2.2,3,1,1
9768,0.2,2,0,0
9769,1.0,0,1,1
9770,0.2,1,0,0
9771,0.2,1,0,0
9772,2.2,1,1,1
9773,1.0,0,1,1
9774,1.0,0,0,0
9775,0.2,1,0,0
9776,1.0,1,1,1
9777,1.0,2,1,1
9778,0.2,1,0,0
9779,1.0,1,1,0
9780,1.0,1,1,1
9781,0.2,2,0,0
9782,1.0,3,1,1
9783,1.0,1,1,0
9784,1.0,1,1,1
9785,0.2,0,0,0
9786,0.2,0,0,0
9787,1.0,0,1,0
9788,1.0,1,1,1
9789,1.0,2,1,1
9790,1.0,2,1,1
9791,1.0,2,1,0
9792,0.2,3,0,0
9793,1.0,2,0,1
9794,0.2,1,0,0
9795,1.0,2,1,0
9796,2.2,2,1,1
9797,1.0,2,1,1
9798,0.2,1,0,0
9799,0.2,3,0,0
9800,1.0,1,1,1
9801,2.2,0,1,1
9802,0.2,2,0,0
9803,0.2,2,0,0
9804,0.2,0,0,0
9805,0.2,2,0,1
9806,0.2,1,0,0
9807,0.2,1,0,0
9808,0.2,3,0,0
9809,0.2,1,0,0
9810,1.0,1,1,0
9811,1.0,1,1,1
9812,1.0,1,1,1
9813,0.2,3,0,1
9814,0.2,1,0,0
9815,1.0,2,0,1
9816,1.0,1,0,1
9817,1.0,1,1,1
9818,1.0,1,1,1
9819,1.0,2,1,1
9820,0.2,1,0,0
9821,1.0,0,1,0
9822,1.0,1,1,0
9823,1.0,1,1,1
9824,1.0,1,1,1
9825,1.0,1,1,1
9826,1.0,2,1,1
9827,0.2,2,0,0
9828,1.0,3,1,0
9829,0.2,0,0,0
9830,0.2,1,0,0
9831,0.2,2,0,0
9832,1.0,2,1,1
9833,0.2,0,0,0
9834,0.2,1,0,0
9835,0.2,1,0,1
9836,1.0,2,1,0
9837,0.2,2,0,0
9838,1.0,2,1,1
9839,0.2,2,0,0
9840,0.2,1,0,0
9841,2.2,1,1,1
9842,1.0,2,1,0
9843,0.2,2,0,0
9844,0.2,1,0,0
9845,0.2,0,0,0
9846,1.0,2,1,0
9847,1.0,1,1,1
9848,1.0,2,1,0
9849,1.0,2,1,0
9850,1.0,1,1,1
9851,2.2,1,1,1
9852,1.0,2,1,0
9853,1.0,2,1,0
9854,0.2,1,0,0
9855,0.2,0,0,0
9856,0.2,2,0,1
9857,1.0,2,1,1
9858,1.0,1,1,1
9859,1.0,1,0,0
9860,0.2,2,0,0
9861,1.0,1,1,1
9862,0.2,0,0,0
9863,1.0,0,1,0
9864,0.2,1,0,0
9865,1.0,1,1,1
9866,1.0,2,1,0
9867,1.0,0,0,1
9868,1.0,2,1,1
9869,1.0,2,1,1
9870,1.0,0,1,0
9871,1.0,2,1,0
9872,1.0,1,1,0
9873,0.2,0,0,0
9874,2.2,0,1,1
9875,1.0,1,1,1
9876,1.0,2,0,0
9877,2.2,2,1,1
9878,0.2,3,0,0
9879,0.2,2,0,0
9880,0.2,1,0,0
9881,1.0,1,1,1
9882,1.0,2,1,1
9883,1.0,3,1,0
9884,2.2,2,0,1
9885,1.0,1,1,1
9886,1.0,2,1,1
9887,0.2,2,0,0
9888,1.0,1,1,1
9889,0.2,0,0,0
9890,1.0,3,0,1
9891,0.2,1,0,0
9892,1.0,2,1,1
9893,1.0,1,1,1
9894,0.2,3,0,0
9895,0.2,1,0,0
9896,1.0,1,1,1
9897,1.0,0,1,1
9898,1.0,2,1,1
9899,1.0,1,1,0
9900,2.2,0,1,1
9901,0.2,2,0,0
9902,1.0,0,1,1
9903,0.2,2,0,1
9904,1.0,3,1,1
9905,1.0,2,1,1
9906,2.2,0,1,1
9907,0.2,3,0,0
9908,0.2,1,0,0
9909,2.2,3,0,1
9910,0.2,1,0,0
9911,1.0,2,1,1
9912,0.2,2,0,0
9913,0.2,1,0,0
9914,0.2,1,0,0
9915,1.0,1,0,1
9916,0.2,3,0,0
9917,0.2,1,0,1
9918,1.0,3,0,1
9919,0.2,2,0,0
9920,1.0,2,1,1
9921,1.0,1,1,1
9922,0.2,2,0,0
9923,1.0,1,1,0
9924,2.2,2,1,1
9925,1.0,3,1,1
9926,1.0,1,1,1
9927,2.2,0,1,1
9928,1.0,0,1,1
9929,1.0,2,1,1
9930,0.2,1,0,0
9931,1.0,0,1,0
9932,1.0,2,1,1
9933,1.0,3,1,0
9934,1.0,1,0,0
9935,2.2,1,0,1
9936,0.2,2,0,0
9937,1.0,3,1,1
9938,2.2,1,1,1
9939,0.2,2,0,0
9940,1.0,0,1,0
9941,1.0,2,1,0
9942,0.2,1,0,1
9943,0.2,0,0,1
9944,0.2,2,0,1
9945,2.2,3,1,1
9946,0.2,2,0,0
9947,1.0,1,1,0
9948,1.0,2,1,1
9949,0.2,3,0,0
9950,1.0,2,1,0
9951,1.0,2,1,0
9952,1.0,1,0,0
9953,0.2,2,0,0
9954,0.2,3,0,0
9955,1.0,1,0,0
9956,1.0,1,1,1
9957,1.0,2,1,1
9958,1.0,2,1,1
9959,1.0,1,1,1
9960,0.2,3,0,1
9961,1.0,1,1,1
9962,0.2,1,0,0
9963,1.0,2,1,0
9964,1.0,1,1,1
9965,2.2,2,1,1
9966,1.0,3,1,0
9967,1.0,3,1,0
9968,0.2,3,0,0
9969,0.2,1,0,0
9970,2.2,2,1,1
9971,1.0,1,0,0
9972,0.2,2,0,0
9973,0.2,1,0,0
9974,0.2,2,0,0
9975,0.2,2,0,0
9976,0.2,2,0,0
9977,1.0,1,1,1
9978,1.0,2,1,1
9979,1.0,1,1,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,2,0,0
9983,2.2,1,1,1
9984,0.2,2,0,0
9985,0.2,1,0,0
9986,2.2,2,1,1
9987,1.0,3,1,1
9988,0.2,2,0,0
9989,1.0,1,1,0
9990,1.0,3,1,1
9991,1.0,0,1,1
9992,0.2,1,0,0
9993,0.2,3,0,0
9994,0.2,2,0,0
9995,1.0,1,1,1
9996,2.2,0,0,1
9997,2.2,1,1,1
9998,1.0,0,1,1
9999,1.0,2,1,1
10000,0.2,0,0,1
10001,1.0,1,1,1
10002,0.2,0,0,0
10003,0.2,1,0,0
10004,0.2,0,0,1
10005,1.0,0,1,1
10006,0.2,2,0,0
10007,2.2,0,1,1
10008,0.2,0,0,0
10009,0.2,3,0,0
10010,0.2,1,0,0
10011,0.2,1,0,0
10012,1.0,2,1,1
10013,0.2,2,0,0
10014,0.2,3,0,0
10015,1.0,2,1,1
10016,1.0,0,1,0
10017,0.2,2,0,0
10018,0.2,2,0,0
10019,1.0,2,0,0
10020,0.2,1,0,0
10021,1.0,1,1,0
10022,1.0,3,0,0
10023,1.0,2,1,1
10024,1.0,2,0,0
10025,2.2,2,1,1
10026,0.2,1,0,0
10027,0.2,2,0,0
10028,0.2,2,0,0
10029,1.0,2,1,1
10030,1.0,3,0,0
10031,1.0,1,1,0
10032,0.2,1,0,1
10033,0.2,2,0,0
10034,1.0,2,1,1
10035,2.2,1,1,1
10036,0.2,1,0,0
10037,0.2,2,0,0
10038,1.0,1,0,1
10039,1.0,2,1,1
10040,1.0,3,1,1
10041,1.0,0,1,1
10042,1.0,2,0,1
10043,1.0,1,1,0
10044,0.2,1,0,0
10045,1.0,2,0,1
10046,1.0,2,1,1
10047,2.2,3,1,1
10048,1.0,0,1,1
10049,0.2,2,0,0
10050,0.2,3,0,0
10051,1.0,3,0,1
10052,1.0,0,0,0
10053,1.0,1,1,1
10054,0.2,1,0,0
10055,2.2,2,1,1
10056,0.2,2,0,0
10057,1.0,3,1,1
10058,1.0,1,1,1
10059,1.0,2,0,0
10060,0.2,1,0,0
10061,1.0,2,1,1
10062,1.0,0,0,1
10063,0.2,2,0,1
10064,2.2,1,1,1
10065,1.0,2,1,0
10066,1.0,3,0,1
10067,0.2,2,0,0
10068,0.2,3,0,0
10069,0.2,1,0,1
10070,1.0,2,1,1
10071,1.0,0,1,1
10072,0.2,2,0,0
10073,0.2,2,0,0
10074,1.0,1,0,1
10075,1.0,1,0,1
10076,0.2,2,0,0
10077,1.0,2,1,1
10078,1.0,3,1,1
10079,1.0,2,1,1
10080,0.2,3,0,0
10081,1.0,2,0,1
10082,0.2,1,0,0
10083,0.2,2,0,0
10084,1.0,2,1,1
10085,1.0,0,1,1
10086,0.2,2,0,0
10087,1.0,1,1,0
10088,1.0,1,1,1
10089,1.0,1,1,1
10090,1.0,0,0,1
10091,0.2,2,0,0
10092,0.2,1,0,0
10093,0.2,3,0,0
10094,1.0,2,1,0
10095,0.2,1,0,0
10096,0.2,1,0,0
10097,2.2,3,1,1
10098,0.2,2,0,0
10099,2.2,2,1,0
10100,2.2,1,0,1
10101,0.2,3,0,0
10102,1.0,2,1,1
10103,2.2,0,1,1
10104,0.2,1,0,0
10105,1.0,3,1,0
10106,0.2,1,0,0
10107,0.2,3,0,0
10108,1.0,2,1,0
10109,1.0,3,1,0
10110,1.0,3,0,1
10111,0.2,2,0,0
10112,1.0,2,1,1
10113,0.2,1,0,0
10114,0.2,1,0,0
10115,0.2,2,0,0
10116,1.0,1,1,0
10117,1.0,1,1,0
10118,2.2,2,1,1
10119,0.2,0,0,0
10120,1.0,1,0,1
10121,1.0,2,1,1
10122,1.0,3,1,0
10123,0.2,0,0,0
10124,1.0,2,1,1
10125,1.0,0,1,1
10126,1.0,3,1,1
10127,2.2,2,1,1
10128,0.2,1,0,0
10129,1.0,1,1,1
10130,1.0,1,1,0
10131,1.0,2,0,1
10132,1.0,0,0,1
10133,1.0,3,1,0
10134,2.2,0,1,1
10135,1.0,1,1,0
10136,1.0,2,1,0
10137,0.2,2,0,0
10138,0.2,2,0,0
10139,1.0,3,1,0
10140,0.2,2,0,0
10141,0.2,1,0,0
10142,1.0,1,1,0
10143,0.2,1,0,1
10144,2.2,1,1,1
10145,0.2,0,0,0
10146,1.0,1,1,1
10147,1.0,1,0,1
10148,2.2,3,1,1
10149,1.0,1,0,1
10150,1.0,1,0,1
10151,1.0,3,1,1
10152,0.2,2,0,0
10153,1.0,2,1,1
10154,0.2,1,0,0
10155,1.0,1,1,1
10156,0.2,1,0,0
10157,1.0,0,1,1
10158,0.2,1,0,1
10159,0.2,2,0,0
10160,1.0,3,1,1
10161,1.0,1,1,1
10162,0.2,0,0,0
10163,2.2,1,1,1
10164,1.0,0,1,1
10165,0.2,2,0,0
10166,1.0,3,1,1
10167,2.2,2,1,1
10168,1.0,2,1,0
10169,1.0,1,1,0
10170,1.0,1,1,1
10171,0.2,1,0,0
10172,0.2,2,0,0
10173,2.2,2,1,1
10174,1.0,1,1,1
10175,0.2,2,0,0
10176,1.0,3,1,0
10177,2.2,0,1,1
10178,1.0,1,1,1
10179,1.0,1,0,1
10180,1.0,1,1,1
10181,0.2,2,0,0
10182,0.2,2,0,0
10183,0.2,3,0,0
10184,1.0,2,1,1
10185,2.2,2,1,1
10186,0.2,1,0,1
10187,0.2,2,0,0
10188,0.2,2,0,0
10189,1.0,1,1,1
10190,2.2,1,1,1
10191,1.0,1,0,0
10192,2.2,2,1,1
10193,1.0,0,0,1
10194,2.2,3,1,1
10195,1.0,0,1,1
10196,0.2,2,0,0
10197,2.2,2,1,1
10198,0.2,1,0,1
10199,1.0,2,1,1
10200,0.2,2,0,0
10201,1.0,0,1,1
10202,0.2,2,0,0
10203,1.0,1,0,0
10204,1.0,3,1,0
10205,1.0,2,0,0
10206,0.2,1,0,1
10207,1.0,2,1,0
10208,1.0,3,1,1
10209,0.2,1,0,1
10210,0.2,2,0,0
10211,0.2,2,0,0
10212,2.2,0,1,1
10213,1.0,1,1,1
10214,0.2,2,0,0
10215,1.0,2,1,1
10216,2.2,1,1,1
10217,0.2,2,0,0
10218,0.2,1,0,0
10219,0.2,2,0,0
10220,1.0,1,1,0
10221,2.2,0,1,1
10222,0.2,1,0,0
10223,1.0,1,1,0
10224,1.0,1,1,1
10225,0.2,0,0,0
10226,1.0,2,1,1
10227,1.0,1,0,1
10228,2.2,1,1,1
10229,2.2,1,1,1
10230,0.2,1,0,0
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,2.2,2,1,1
10234,1.0,1,1,1
10235,1.0,2,1,1
10236,1.0,1,1,1
10237,1.0,2,1,1
10238,0.2,2,0,0
10239,1.0,1,1,1
10240,1.0,2,0,0
10241,0.2,1,0,0
10242,1.0,0,1,1
10243,2.2,2,1,1
10244,1.0,1,1,1
10245,0.2,2,0,0
10246,2.2,1,1,1
10247,1.0,2,0,1
10248,0.2,2,0,0
10249,0.2,2,0,0
10250,1.0,3,0,1
10251,1.0,2,0,0
10252,2.2,0,0,1
10253,1.0,1,1,1
10254,0.2,1,0,0
10255,0.2,2,0,0
10256,1.0,1,1,1
10257,1.0,1,1,0
10258,1.0,1,1,1
10259,0.2,0,0,0
10260,1.0,1,0,0
10261,0.2,2,0,0
10262,0.2,2,0,0
10263,1.0,1,1,1
10264,0.2,1,0,0
10265,0.2,1,0,1
10266,0.2,1,0,0
10267,3.0,0,1,1
10268,2.2,2,1,1
10269,0.2,0,0,0
10270,0.2,3,0,0
10271,0.2,2,0,0
10272,1.0,0,1,1
10273,0.2,2,0,0
10274,1.0,2,1,1
10275,1.0,2,1,1
10276,2.2,1,1,1
10277,1.0,0,1,0
10278,0.2,1,0,0
10279,0.2,3,0,0
10280,1.0,2,1,1
10281,0.2,3,0,0
10282,1.0,3,1,0
10283,0.2,1,0,1
10284,0.2,0,0,0
10285,2.2,2,1,1
10286,0.2,2,0,0
10287,0.2,1,0,0
10288,1.0,3,1,0
10289,1.0,2,1,0
10290,1.0,1,1,0
10291,1.0,1,1,1
10292,1.0,2,0,1
10293,0.2,3,0,0
10294,1.0,1,1,1
10295,2.2,0,1,1
10296,1.0,2,1,0
10297,2.2,0,1,1
10298,1.0,3,0,0
10299,0.2,2,0,0
10300,1.0,1,0,0
10301,0.2,1,0,0
10302,1.0,3,0,0
10303,1.0,1,1,1
10304,0.2,1,0,1
10305,1.0,2,1,0
10306,1.0,2,1,1
10307,1.0,3,1,0
10308,1.0,1,1,0
10309,1.0,1,1,1
10310,0.2,1,0,1
10311,2.2,1,1,1
10312,2.2,0,1,1
10313,0.2,0,0,0
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,2.2,1,0,1
10317,0.2,2,0,0
10318,1.0,2,1,0
10319,2.2,0,1,1
10320,1.0,2,1,1
10321,0.2,1,0,0
10322,1.0,2,0,1
10323,1.0,1,1,0
10324,2.2,3,1,1
10325,0.2,1,0,0
10326,1.0,1,0,0
10327,1.0,2,1,1
10328,1.0,1,0,0
10329,1.0,1,1,0
10330,0.2,3,0,0
10331,1.0,2,0,1
10332,1.0,1,1,1
10333,0.2,1,0,0
10334,2.2,1,1,1
10335,1.0,1,1,1
10336,1.0,1,1,1
10337,0.2,2,0,1
10338,1.0,1,1,0
10339,2.2,1,1,1
10340,0.2,2,0,0
10341,1.0,2,1,1
10342,1.0,1,1,0
10343,0.2,2,0,0
10344,0.2,2,0,0
10345,1.0,2,1,1
10346,0.2,0,0,0
10347,1.0,2,1,0
10348,2.2,0,1,1
10349,1.0,1,0,1
10350,0.2,1,0,0
10351,1.0,2,1,0
10352,1.0,0,0,1
10353,0.2,2,0,0
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,1.0,1,1,1
10357,1.0,0,0,1
10358,0.2,3,0,0
10359,2.2,1,1,1
10360,0.2,2,0,0
10361,2.2,1,1,1
10362,0.2,2,0,0
10363,0.2,2,0,0
10364,1.0,2,1,0
10365,0.2,2,0,1
10366,1.0,1,1,1
10367,0.2,3,0,0
10368,1.0,2,1,0
10369,0.2,2,0,0
10370,2.2,1,1,1
10371,1.0,1,1,0
10372,0.2,1,0,0
10373,1.0,2,1,0
10374,0.2,1,0,0
10375,0.2,1,0,0
10376,0.2,2,0,0
10377,1.0,2,1,0
10378,0.2,3,0,0
10379,0.2,2,0,0
10380,0.2,2,0,1
10381,1.0,2,1,0
10382,1.0,1,0,0
10383,1.0,1,1,0
10384,0.2,1,0,0
10385,2.2,1,1,1
10386,0.2,3,0,0
10387,1.0,1,1,1
10388,2.2,1,1,1
10389,0.2,1,0,0
10390,0.2,1,0,1
10391,1.0,1,0,1
10392,0.2,0,0,0
10393,2.2,1,1,1
10394,1.0,0,0,1
10395,0.2,0,0,0
10396,0.2,1,0,0
10397,1.0,0,1,1
10398,1.0,2,1,0
10399,1.0,3,0,1
10400,2.2,2,1,1
10401,2.2,2,0,1
10402,0.2,1,0,0
10403,0.2,2,0,0
10404,0.2,2,0,0
10405,1.0,2,1,1
10406,0.2,0,0,0
10407,1.0,2,1,1
10408,0.2,2,0,0
10409,1.0,2,1,0
10410,1.0,0,1,0
10411,1.0,0,1,1
10412,1.0,3,1,1
10413,0.2,1,0,0
10414,0.2,1,0,0
10415,2.2,2,1,1
10416,1.0,2,1,0
10417,1.0,3,1,1
10418,2.2,1,1,1
10419,1.0,0,1,1
10420,0.2,2,0,0
10421,1.0,2,1,1
10422,2.2,2,1,1
10423,0.2,1,0,0
10424,1.0,1,1,1
10425,2.2,0,1,1
10426,1.0,2,1,1
10427,0.2,2,0,0
10428,0.2,1,0,0
10429,1.0,1,1,1
10430,0.2,1,0,0
10431,1.0,3,1,1
10432,0.2,1,0,1
10433,0.2,2,0,0
10434,1.0,2,0,1
10435,1.0,3,1,0
10436,1.0,1,0,1
10437,1.0,1,1,0
10438,1.0,1,1,1
10439,1.0,0,1,1
10440,0.2,2,0,0
10441,1.0,1,1,0
10442,1.0,2,1,1
10443,2.2,2,1,1
10444,2.2,1,1,1
10445,1.0,0,0,1
10446,1.0,2,1,1
10447,1.0,2,1,1
10448,1.0,1,1,1
10449,2.2,2,1,0
10450,1.0,3,1,0
10451,2.2,1,1,1
10452,1.0,1,1,1
10453,1.0,0,1,1
10454,1.0,3,1,1
10455,1.0,2,1,0
10456,0.2,3,0,0
10457,1.0,1,1,1
10458,0.2,0,0,0
10459,0.2,1,0,0
10460,0.2,0,0,1
10461,0.2,2,0,0
10462,1.0,1,1,1
10463,1.0,2,0,0
10464,0.2,2,0,0
10465,2.2,2,1,1
10466,0.2,2,0,0
10467,1.0,1,1,1
10468,2.2,3,1,1
10469,0.2,1,0,0
10470,0.2,3,0,1
10471,2.2,2,1,1
10472,2.2,2,1,1
10473,0.2,1,0,0
10474,1.0,2,1,1
10475,1.0,2,1,1
10476,1.0,2,1,0
10477,2.2,3,1,0
10478,0.2,0,0,1
10479,1.0,1,1,1
10480,1.0,2,1,1
10481,0.2,2,0,0
10482,1.0,1,1,0
10483,0.2,2,0,0
10484,1.0,1,1,1
10485,0.2,1,0,0
10486,1.0,3,1,0
10487,1.0,1,1,1
10488,0.2,2,0,0
10489,1.0,1,1,1
10490,1.0,1,1,1
10491,1.0,3,1,1
10492,0.2,2,0,0
10493,0.2,1,0,0
10494,0.2,2,0,0
10495,1.0,3,1,1
10496,0.2,0,0,0
10497,1.0,1,1,1
10498,1.0,2,1,0
10499,2.2,1,1,1
10500,0.2,0,0,1
10501,2.2,0,1,1
10502,0.2,2,0,0
10503,0.2,1,0,0
10504,2.2,3,1,1
10505,1.0,0,1,1
10506,1.0,2,1,1
10507,1.0,1,1,1
10508,1.0,1,1,1
10509,1.0,1,1,1
10510,0.2,1,0,0
10511,0.2,0,0,0
10512,1.0,3,1,0
10513,0.2,1,0,0
10514,0.2,0,0,0
10515,2.2,1,1,1
10516,1.0,1,0,1
10517,1.0,1,1,1
10518,2.2,1,1,1
10519,1.0,1,1,1
10520,1.0,2,1,0
10521,1.0,2,1,0
10522,0.2,1,0,0
10523,1.0,2,1,1
10524,0.2,1,0,0
10525,1.0,1,1,0
10526,1.0,1,1,0
10527,2.2,1,1,1
10528,2.2,2,1,1
10529,0.2,1,0,0
10530,0.2,2,0,0
10531,0.2,1,0,0
10532,1.0,1,0,1
10533,1.0,1,1,0
10534,1.0,1,1,1
10535,1.0,2,0,1
10536,1.0,1,1,1
10537,0.2,1,0,0
10538,1.0,1,0,1
10539,1.0,1,1,0
10540,1.0,1,1,1
10541,2.2,1,1,1
10542,0.2,0,0,0
10543,1.0,3,1,1
10544,0.2,1,0,1
10545,2.2,1,1,1
10546,1.0,2,1,0
10547,0.2,1,0,1
10548,1.0,2,1,0
10549,0.2,3,0,0
10550,1.0,2,1,1
10551,2.2,1,1,1
10552,1.0,2,1,1
10553,1.0,1,1,1
10554,0.2,3,0,0
10555,1.0,1,1,1
10556,1.0,2,1,0
10557,0.2,1,0,0
10558,0.2,1,0,0
10559,1.0,2,1,1
10560,0.2,3,0,0
10561,1.0,1,1,0
10562,1.0,0,1,1
10563,1.0,1,0,1
10564,1.0,3,1,1
10565,0.2,1,0,0
10566,1.0,1,0,1
10567,1.0,1,1,1
10568,1.0,1,1,1
10569,2.2,2,1,1
10570,1.0,1,1,0
10571,0.2,2,0,0
10572,1.0,1,1,0
10573,2.2,1,1,1
10574,1.0,3,1,0
10575,1.0,2,1,1
10576,2.2,0,1,1
10577,1.0,1,1,1
10578,1.0,1,1,1
10579,1.0,1,1,1
10580,0.2,2,0,1
10581,1.0,1,1,1
10582,1.0,1,1,1
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,1.0,2,1,1
10586,0.2,2,0,0
10587,0.2,2,0,1
10588,2.2,0,1,1
10589,2.2,2,1,1
10590,0.2,0,0,0
10591,0.2,0,0,0
10592,0.2,3,0,0
10593,0.2,1,0,0
10594,1.0,2,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,3,1,1
10598,0.2,1,0,0
10599,0.2,1,0,0
10600,2.2,1,1,1
10601,0.2,3,0,0
10602,2.2,1,1,1
10603,1.0,2,1,0
10604,1.0,0,0,1
10605,0.2,2,0,0
10606,1.0,2,1,1
10607,0.2,2,0,0
10608,1.0,1,1,1
10609,1.0,1,1,1
10610,0.2,3,0,0
10611,1.0,2,1,1
10612,1.0,1,1,0
10613,1.0,1,1,1
10614,1.0,3,1,0
10615,0.2,2,0,0
10616,1.0,3,1,0
10617,2.2,2,1,1
10618,1.0,1,1,1
10619,0.2,2,0,0
10620,1.0,1,1,1
10621,2.2,1,1,1
10622,0.2,1,0,0
10623,0.2,2,0,1
10624,1.0,0,1,1
10625,1.0,1,1,0
10626,0.2,2,0,0
10627,1.0,3,1,0
10628,0.2,2,0,0
10629,1.0,0,1,1
10630,1.0,1,1,1
10631,3.0,1,1,1
10632,1.0,1,1,1
10633,1.0,2,1,1
10634,1.0,1,1,0
10635,1.0,0,1,0
10636,2.2,1,1,1
10637,0.2,1,0,0
10638,2.2,1,1,1
10639,0.2,0,0,0
10640,3.0,2,1,1
10641,0.2,3,0,0
10642,0.2,1,0,0
10643,1.0,1,1,1
10644,2.2,2,1,1
10645,0.2,1,0,0
10646,1.0,2,1,1
10647,0.2,2,0,0
10648,1.0,2,0,1
10649,0.2,0,0,0
10650,0.2,1,0,0
10651,1.0,1,1,0
10652,0.2,1,0,0
10653,1.0,3,1,1
10654,0.2,2,0,0
10655,2.2,1,1,1
10656,2.2,2,1,1
10657,0.2,1,0,0
10658,2.2,1,1,1
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,1.0,2,1,0
10662,1.0,1,1,1
10663,2.2,2,1,1
10664,0.2,1,0,1
10665,0.2,2,0,0
10666,0.2,2,0,1
10667,0.2,0,0,0
10668,2.2,2,1,1
10669,1.0,2,1,1
10670,0.2,1,0,0
10671,2.2,2,1,1
10672,0.2,3,0,0
10673,1.0,1,1,1
10674,1.0,1,1,1
