,R,Q,A,Y
13326,0.2,3,0,0
13327,1.0,1,0,0
13328,1.0,0,1,0
13329,1.0,2,1,0
13330,1.0,0,1,1
13331,1.0,1,1,0
13332,1.0,1,1,1
13333,0.2,2,0,1
13334,1.0,1,1,1
13335,2.2,2,1,1
13336,0.2,3,0,0
13337,0.2,1,0,0
13338,0.2,3,0,0
13339,0.2,1,0,0
13340,0.2,1,0,0
13341,1.0,0,0,1
13342,2.2,1,1,1
13343,1.0,2,1,1
13344,1.0,2,1,1
13345,2.2,2,1,1
13346,0.2,1,0,0
13347,1.0,1,1,1
13348,1.0,1,1,1
13349,1.0,0,1,1
13350,2.2,2,1,1
13351,0.2,1,0,1
13352,0.2,2,0,0
13353,0.2,2,0,0
13354,1.0,2,1,0
13355,1.0,2,1,1
13356,0.2,1,0,0
13357,0.2,1,0,0
13358,0.2,1,0,0
13359,0.2,2,0,0
13360,1.0,2,0,0
13361,1.0,1,1,0
13362,0.2,2,0,0
13363,1.0,2,1,1
13364,1.0,2,0,1
13365,2.2,0,1,1
13366,0.2,0,0,0
13367,1.0,1,1,1
13368,1.0,2,1,1
13369,1.0,0,1,0
13370,0.2,2,0,0
13371,2.2,0,1,1
13372,1.0,1,1,1
13373,1.0,2,0,1
13374,0.2,2,0,0
13375,2.2,2,1,0
13376,0.2,2,0,1
13377,1.0,1,1,1
13378,0.2,0,0,0
13379,1.0,1,1,1
13380,1.0,1,1,1
13381,1.0,1,1,1
13382,0.2,0,0,1
13383,2.2,2,1,1
13384,0.2,3,0,0
13385,3.0,1,1,1
13386,0.2,3,0,0
13387,2.2,2,1,1
13388,0.2,2,0,0
13389,0.2,0,0,0
13390,2.2,1,0,1
13391,0.2,2,0,0
13392,1.0,1,1,1
13393,0.2,0,0,1
13394,2.2,1,1,1
13395,0.2,1,0,1
13396,0.2,0,0,0
13397,0.2,0,0,0
13398,2.2,0,1,1
13399,1.0,3,1,1
13400,2.2,1,1,0
13401,1.0,1,1,1
13402,1.0,1,1,1
13403,1.0,3,1,1
13404,2.2,3,1,1
13405,1.0,2,1,1
13406,0.2,2,0,0
13407,1.0,2,1,1
13408,1.0,1,0,0
13409,0.2,1,0,0
13410,1.0,0,0,1
13411,0.2,3,0,0
13412,0.2,1,0,1
13413,1.0,2,1,1
13414,1.0,1,1,1
13415,1.0,0,1,1
13416,2.2,3,1,0
13417,0.2,0,0,0
13418,0.2,1,0,0
13419,0.2,3,0,0
13420,1.0,3,0,1
13421,0.2,3,0,1
13422,0.2,1,0,0
13423,0.2,2,0,1
13424,0.2,1,0,0
13425,1.0,2,1,0
13426,0.2,3,0,0
13427,1.0,1,1,1
13428,1.0,1,1,0
13429,1.0,1,1,1
13430,1.0,1,1,1
13431,1.0,1,0,1
13432,1.0,1,1,0
13433,1.0,3,0,1
13434,0.2,1,0,0
13435,0.2,1,0,1
13436,0.2,3,0,0
13437,0.2,1,0,0
13438,0.2,1,0,0
13439,0.2,1,0,0
13440,2.2,2,1,1
13441,2.2,1,1,1
13442,1.0,0,0,1
13443,2.2,3,1,1
13444,2.2,3,1,0
13445,1.0,1,1,0
13446,1.0,2,0,0
13447,1.0,1,0,1
13448,1.0,3,1,1
13449,2.2,2,1,1
13450,0.2,2,0,1
13451,0.2,2,0,0
13452,0.2,2,0,0
13453,1.0,2,1,1
13454,0.2,1,0,0
13455,0.2,1,0,0
13456,2.2,2,1,1
13457,0.2,2,0,0
13458,1.0,1,0,1
13459,0.2,3,0,0
13460,0.2,2,0,0
13461,1.0,1,1,1
13462,0.2,1,0,0
13463,1.0,1,1,0
13464,0.2,1,0,0
13465,0.2,2,0,0
13466,1.0,2,1,0
13467,0.2,3,0,0
13468,0.2,2,0,0
13469,1.0,3,1,1
13470,1.0,1,0,1
13471,1.0,1,0,1
13472,0.2,2,0,0
13473,0.2,2,0,0
13474,1.0,1,1,1
13475,0.2,1,0,0
13476,1.0,2,1,1
13477,0.2,3,0,0
13478,1.0,2,1,1
13479,0.2,1,0,0
13480,0.2,2,0,0
13481,2.2,1,1,1
13482,1.0,1,1,1
13483,1.0,1,1,1
13484,0.2,2,0,0
13485,0.2,1,0,0
13486,0.2,1,0,0
13487,0.2,2,0,1
13488,0.2,2,0,0
13489,0.2,3,0,0
13490,0.2,2,0,0
13491,1.0,1,1,1
13492,0.2,1,0,0
13493,2.2,1,1,1
13494,0.2,0,0,1
13495,1.0,2,1,1
13496,0.2,2,0,0
13497,1.0,1,1,1
13498,0.2,1,0,0
13499,1.0,2,1,0
13500,0.2,3,0,0
13501,1.0,2,1,1
13502,1.0,3,1,1
13503,0.2,1,0,0
13504,0.2,2,0,1
13505,2.2,0,1,1
13506,0.2,1,0,1
13507,1.0,3,1,1
13508,0.2,3,0,0
13509,1.0,1,1,1
13510,0.2,2,0,0
13511,1.0,2,0,0
13512,0.2,3,0,0
13513,1.0,1,1,0
13514,0.2,0,0,0
13515,0.2,1,0,0
13516,1.0,1,1,1
13517,1.0,2,1,1
13518,1.0,2,1,1
13519,1.0,2,1,0
13520,1.0,1,1,0
13521,0.2,2,0,0
13522,1.0,3,1,0
13523,0.2,1,0,1
13524,0.2,1,0,0
13525,0.2,3,0,0
13526,0.2,2,0,0
13527,2.2,1,1,1
13528,1.0,1,0,1
13529,0.2,2,0,0
13530,0.2,1,0,0
13531,1.0,2,1,1
13532,1.0,3,1,0
13533,1.0,1,1,0
13534,0.2,2,0,0
13535,0.2,1,0,0
13536,1.0,1,1,1
13537,1.0,1,1,1
13538,1.0,1,1,0
13539,1.0,3,1,0
13540,1.0,1,1,1
13541,2.2,0,1,1
13542,0.2,2,0,1
13543,1.0,1,1,1
13544,0.2,2,0,1
13545,0.2,2,0,0
13546,1.0,3,0,1
13547,0.2,1,0,0
13548,1.0,0,1,1
13549,1.0,2,1,1
13550,1.0,1,1,1
13551,0.2,2,0,1
13552,1.0,2,1,1
13553,0.2,1,0,0
13554,1.0,2,1,1
13555,2.2,0,1,1
13556,1.0,2,1,1
13557,2.2,0,1,1
13558,1.0,1,1,1
13559,0.2,1,0,0
13560,2.2,3,1,1
13561,0.2,2,0,0
13562,0.2,2,0,0
13563,1.0,1,1,1
13564,1.0,2,1,0
13565,0.2,3,0,0
13566,1.0,3,1,0
13567,1.0,2,1,1
13568,1.0,3,1,1
13569,1.0,0,1,1
13570,0.2,2,0,0
13571,0.2,2,0,1
13572,0.2,0,0,0
13573,0.2,1,0,1
13574,0.2,1,0,0
13575,3.0,2,1,1
13576,1.0,1,0,0
13577,0.2,0,0,0
13578,1.0,2,1,1
13579,1.0,2,1,0
13580,1.0,0,1,1
13581,0.2,2,0,0
13582,1.0,2,1,1
13583,1.0,1,0,1
13584,0.2,1,0,1
13585,1.0,1,1,1
13586,0.2,0,0,0
13587,0.2,2,0,0
13588,1.0,1,1,1
13589,1.0,1,1,1
13590,0.2,1,0,0
13591,0.2,3,0,0
13592,1.0,2,1,1
13593,2.2,3,1,1
13594,0.2,1,0,0
13595,1.0,2,1,1
13596,0.2,1,0,0
13597,0.2,2,0,0
13598,1.0,3,1,1
13599,2.2,1,0,1
13600,0.2,3,0,0
13601,1.0,2,1,1
13602,0.2,2,0,1
13603,1.0,0,0,1
13604,0.2,2,0,0
13605,0.2,2,0,1
13606,0.2,1,0,0
13607,0.2,1,0,0
13608,0.2,2,0,0
13609,1.0,2,1,0
13610,1.0,2,1,1
13611,1.0,2,1,1
13612,1.0,0,1,0
13613,0.2,2,0,0
13614,1.0,2,1,1
13615,1.0,1,1,1
13616,2.2,2,1,0
13617,1.0,1,1,1
13618,0.2,0,0,0
13619,1.0,3,0,1
13620,1.0,1,1,1
13621,1.0,3,1,1
13622,0.2,2,0,1
13623,1.0,1,1,1
13624,1.0,1,0,1
13625,2.2,2,1,1
13626,0.2,1,0,1
13627,2.2,2,1,1
13628,0.2,1,0,1
13629,1.0,3,1,0
13630,0.2,2,0,1
13631,1.0,1,1,1
13632,1.0,1,1,0
13633,1.0,1,1,1
13634,0.2,1,0,0
13635,1.0,1,1,1
13636,1.0,2,0,1
13637,0.2,1,0,0
13638,2.2,1,1,1
13639,0.2,2,0,0
13640,0.2,1,0,0
13641,1.0,1,1,1
13642,1.0,2,0,0
13643,0.2,2,0,0
13644,1.0,2,1,1
13645,2.2,2,0,1
13646,1.0,1,1,1
13647,1.0,2,1,1
13648,0.2,2,0,0
13649,2.2,2,1,1
13650,1.0,2,1,1
13651,0.2,3,0,0
13652,0.2,3,0,0
13653,1.0,0,1,1
13654,2.2,1,1,1
13655,1.0,1,1,0
13656,2.2,1,1,1
13657,1.0,1,1,1
13658,0.2,2,0,0
13659,0.2,2,0,0
13660,1.0,1,1,0
13661,1.0,1,1,1
13662,2.2,2,1,1
13663,0.2,1,0,0
13664,0.2,1,0,0
13665,1.0,2,1,0
13666,1.0,1,1,1
13667,2.2,0,1,1
13668,0.2,0,0,1
13669,0.2,2,0,0
13670,0.2,1,0,0
13671,1.0,2,1,1
13672,1.0,2,1,1
13673,1.0,2,0,1
13674,0.2,2,0,0
13675,0.2,1,0,0
13676,0.2,2,0,0
13677,0.2,3,0,0
13678,0.2,2,0,0
13679,1.0,3,1,1
13680,0.2,1,0,0
13681,1.0,2,1,0
13682,1.0,2,1,1
13683,0.2,2,0,0
13684,2.2,3,1,1
13685,2.2,1,1,1
13686,0.2,2,0,0
13687,1.0,1,1,0
13688,1.0,2,1,1
13689,0.2,1,0,0
13690,0.2,2,0,1
13691,1.0,1,1,1
13692,1.0,1,1,1
13693,0.2,2,0,0
13694,1.0,1,1,1
13695,1.0,1,1,1
13696,1.0,1,0,0
13697,1.0,1,1,0
13698,1.0,1,1,1
13699,2.2,1,1,1
13700,0.2,2,0,0
13701,2.2,2,1,1
13702,1.0,0,1,0
13703,2.2,2,1,1
13704,1.0,1,1,0
13705,1.0,0,0,1
13706,0.2,1,1,0
13707,0.2,2,0,0
13708,0.2,2,0,1
13709,1.0,2,1,1
13710,0.2,1,0,0
13711,1.0,0,1,1
13712,1.0,1,1,1
13713,0.2,1,0,0
13714,1.0,3,1,0
13715,1.0,3,0,0
13716,1.0,2,1,1
13717,2.2,2,1,1
13718,1.0,1,1,0
13719,1.0,2,1,1
13720,1.0,2,1,0
13721,0.2,1,0,0
13722,1.0,2,1,1
13723,0.2,3,0,0
13724,0.2,3,0,0
13725,1.0,0,1,1
13726,1.0,1,0,1
13727,0.2,1,0,1
13728,0.2,1,0,0
13729,2.2,1,1,1
13730,0.2,2,0,1
13731,1.0,2,1,1
13732,1.0,2,1,0
13733,1.0,1,1,1
13734,0.2,2,0,0
13735,1.0,2,1,1
13736,1.0,1,1,1
13737,0.2,0,0,0
13738,0.2,1,0,1
13739,1.0,1,1,0
13740,0.2,2,0,0
13741,1.0,2,1,1
13742,2.2,1,1,1
13743,2.2,1,1,1
13744,0.2,1,0,0
13745,0.2,2,0,0
13746,0.2,2,0,0
13747,1.0,2,1,1
13748,0.2,2,0,0
13749,1.0,1,1,1
13750,1.0,2,1,0
13751,0.2,1,0,0
13752,1.0,1,1,0
13753,0.2,1,0,0
13754,1.0,1,1,1
13755,1.0,1,0,0
13756,1.0,0,1,1
13757,1.0,0,1,1
13758,1.0,2,1,1
13759,1.0,2,1,1
13760,0.2,1,0,0
13761,1.0,2,1,0
13762,1.0,1,0,1
13763,1.0,2,0,1
13764,1.0,2,1,1
13765,1.0,2,1,1
13766,1.8,1,0,0
13767,1.0,2,1,0
13768,1.0,2,0,0
13769,1.0,2,1,1
13770,1.0,3,1,0
13771,2.2,2,1,1
13772,1.0,3,1,1
13773,1.0,2,1,1
13774,1.0,3,1,0
13775,0.2,3,0,0
13776,1.0,3,1,0
13777,0.2,2,0,0
13778,0.2,2,0,0
13779,1.0,3,1,0
13780,0.2,1,0,0
13781,1.0,0,1,1
13782,1.0,1,1,0
13783,1.0,2,1,1
13784,1.0,1,1,1
13785,1.0,2,1,1
13786,1.0,1,1,1
13787,1.0,1,1,1
13788,0.2,3,0,0
13789,1.0,2,1,1
13790,2.2,3,1,1
13791,2.2,2,1,1
13792,2.2,2,1,1
13793,0.2,1,0,0
13794,2.2,0,1,1
13795,1.0,0,1,1
13796,0.2,3,0,0
13797,0.2,1,0,0
13798,1.0,1,1,1
13799,0.2,1,0,0
13800,0.2,3,0,1
13801,1.0,1,1,1
13802,0.2,1,0,0
13803,1.0,2,1,1
13804,1.0,3,1,1
13805,0.2,1,0,0
13806,1.0,0,1,1
13807,1.0,3,1,1
13808,0.2,1,0,0
13809,2.2,2,1,1
13810,0.2,1,0,0
13811,1.0,2,1,0
13812,0.2,2,0,0
13813,1.0,0,1,0
13814,0.2,2,0,0
13815,1.0,3,1,1
13816,0.2,3,0,0
13817,1.0,2,0,1
13818,1.0,3,1,0
13819,0.2,0,0,1
13820,2.2,1,1,1
13821,1.0,2,1,0
13822,1.0,1,1,0
13823,0.2,2,0,0
13824,2.2,1,1,1
13825,2.2,3,1,1
13826,2.2,1,1,0
13827,0.2,1,0,0
13828,1.0,1,1,1
13829,0.2,2,0,0
13830,1.0,2,1,1
13831,0.2,2,0,0
13832,2.2,1,1,1
13833,0.2,1,0,0
13834,0.2,1,0,0
13835,2.2,2,1,1
13836,1.0,1,1,1
13837,1.0,2,1,1
13838,0.2,2,0,1
13839,2.2,1,1,1
13840,1.0,1,1,1
13841,1.0,1,1,1
13842,0.2,1,0,0
13843,0.2,0,0,0
13844,0.2,0,0,0
13845,1.0,2,1,1
13846,0.2,2,0,0
13847,0.2,1,0,0
13848,1.0,1,1,1
13849,1.0,2,1,1
13850,1.0,1,1,1
13851,1.0,1,1,1
13852,0.2,1,0,0
13853,1.0,1,0,0
13854,2.2,1,1,1
13855,0.2,1,0,1
13856,0.2,2,0,1
13857,1.0,1,1,1
13858,1.0,1,1,0
13859,0.2,2,0,0
13860,2.2,2,1,1
13861,0.2,2,0,0
13862,1.0,2,1,1
13863,2.2,0,1,1
13864,1.0,1,1,1
13865,1.0,0,1,1
13866,1.0,2,1,0
13867,2.2,3,1,1
13868,1.0,1,0,1
13869,0.2,2,0,0
13870,0.2,2,0,0
13871,0.2,1,0,0
13872,1.0,1,1,1
13873,2.2,1,1,1
13874,0.2,2,0,0
13875,2.2,3,1,1
13876,0.2,1,0,0
13877,1.0,1,1,1
13878,1.0,1,0,1
13879,0.2,2,0,1
13880,1.0,2,1,1
13881,1.0,2,1,1
13882,0.2,2,0,0
13883,0.2,2,0,0
13884,1.0,2,0,0
13885,1.0,2,1,1
13886,0.2,2,0,1
13887,1.0,3,1,0
13888,2.2,3,1,1
13889,0.2,1,0,1
13890,1.0,2,0,0
13891,0.2,1,0,0
13892,1.0,2,1,1
13893,0.2,2,0,0
13894,2.2,1,1,1
13895,0.2,2,0,0
13896,1.0,3,1,1
13897,1.0,3,1,0
13898,0.2,2,0,0
13899,0.2,1,0,0
13900,1.0,2,1,0
13901,1.0,2,1,0
13902,0.2,3,0,0
13903,1.0,1,1,1
13904,0.2,0,0,0
13905,2.2,3,1,1
13906,2.2,2,1,1
13907,1.0,2,1,0
13908,0.2,2,0,0
13909,1.0,0,0,1
13910,1.0,2,1,1
13911,0.2,1,0,0
13912,0.2,2,0,0
13913,0.2,2,0,1
13914,1.0,2,1,1
13915,1.0,3,1,1
13916,1.0,1,1,1
13917,0.2,0,0,0
13918,1.0,1,1,0
13919,1.0,1,1,0
13920,1.0,1,1,0
13921,0.2,1,0,0
13922,2.2,2,1,1
13923,1.0,0,0,1
13924,0.2,0,0,0
13925,1.0,2,1,1
13926,3.0,3,1,1
13927,0.2,3,0,0
13928,0.2,0,0,1
13929,0.2,1,0,0
13930,2.2,1,1,1
13931,1.0,2,1,0
13932,0.2,1,0,0
13933,1.0,2,1,1
13934,0.2,2,0,0
13935,0.2,2,0,0
13936,2.2,1,1,1
13937,0.2,2,0,1
13938,1.0,1,0,1
13939,1.0,0,1,1
13940,0.2,2,0,0
13941,0.2,1,0,0
13942,1.0,0,1,1
13943,0.2,2,0,0
13944,2.2,2,1,1
13945,0.2,3,0,0
13946,1.0,2,1,1
13947,1.0,2,1,1
13948,2.2,2,1,1
13949,1.0,1,1,1
13950,0.2,1,0,1
13951,0.2,1,0,0
13952,1.0,1,1,1
13953,0.2,2,0,0
13954,0.2,1,0,0
13955,1.0,1,1,1
13956,0.2,1,0,0
13957,1.0,1,1,1
13958,0.2,1,0,0
13959,0.2,3,0,0
13960,0.2,2,0,0
13961,1.0,0,1,0
13962,1.0,2,1,0
13963,1.0,2,1,1
13964,0.2,2,0,0
13965,1.0,0,1,0
13966,1.0,1,1,0
13967,1.0,1,1,1
13968,0.2,1,0,0
13969,0.2,3,0,0
13970,1.0,3,1,0
13971,0.2,1,0,0
13972,0.2,3,0,0
13973,2.2,2,1,1
13974,0.2,1,0,0
13975,1.0,2,1,1
13976,1.0,2,1,0
13977,1.0,1,1,0
13978,1.0,2,1,1
13979,0.2,2,0,0
13980,1.0,2,0,0
13981,1.0,2,1,1
13982,1.0,2,1,1
13983,0.2,1,0,0
13984,1.0,0,1,1
13985,1.0,3,1,1
13986,0.2,1,0,0
13987,0.2,1,0,1
13988,1.0,2,1,0
13989,1.0,2,1,1
13990,2.2,2,1,1
13991,1.0,0,1,1
13992,1.0,0,1,1
13993,0.2,2,0,0
13994,0.2,0,0,0
13995,1.0,2,1,1
13996,1.0,0,1,1
13997,1.0,0,1,0
13998,2.2,0,1,1
13999,1.0,1,1,1
14000,1.0,0,0,1
14001,0.2,1,0,0
14002,3.0,1,1,1
14003,0.2,1,0,0
14004,0.2,3,0,0
14005,1.0,2,1,1
14006,0.2,2,0,0
14007,0.2,1,0,0
14008,0.2,3,0,0
14009,0.2,2,0,0
14010,0.2,2,0,0
14011,0.2,2,0,0
14012,0.2,1,0,0
14013,0.2,2,0,0
14014,0.2,0,0,1
14015,0.2,1,0,0
14016,0.2,1,0,0
14017,3.0,0,1,1
14018,0.2,1,0,1
14019,0.2,1,1,0
14020,1.0,2,1,0
14021,0.2,1,0,1
14022,0.2,2,0,0
14023,0.2,1,0,1
14024,1.0,0,1,1
14025,1.0,1,1,1
14026,1.0,2,1,0
14027,0.2,2,0,0
14028,0.2,2,0,1
14029,1.0,3,1,1
14030,1.0,1,1,1
14031,1.0,1,1,1
14032,0.2,1,0,0
14033,0.2,1,0,0
14034,0.2,1,0,0
14035,1.0,2,1,1
14036,1.0,2,1,1
14037,2.2,0,1,1
14038,1.0,0,1,1
14039,1.0,1,1,0
14040,0.2,3,0,0
14041,0.2,2,0,1
14042,1.0,2,1,0
14043,1.0,2,1,1
14044,1.0,1,1,1
14045,0.2,0,0,0
14046,1.0,2,1,0
14047,0.2,2,0,0
14048,0.2,2,0,0
14049,1.0,2,1,1
14050,2.2,1,1,1
14051,2.2,1,1,1
14052,0.2,2,0,0
14053,2.2,1,0,1
14054,1.0,1,1,0
14055,1.0,1,1,1
14056,0.2,3,0,0
14057,2.2,2,1,1
14058,0.2,3,0,0
14059,1.0,1,1,1
14060,0.2,2,0,0
14061,1.0,1,1,0
14062,3.0,2,1,1
14063,0.2,3,0,0
14064,0.2,0,0,0
14065,1.0,1,1,0
14066,1.0,0,1,1
14067,1.0,0,0,1
14068,1.0,2,1,1
14069,2.2,2,1,1
14070,0.2,2,0,0
14071,0.2,3,0,0
14072,1.0,2,1,0
14073,1.0,1,1,0
14074,1.0,2,1,1
14075,0.2,1,0,0
14076,2.2,2,1,1
14077,2.2,1,1,1
14078,2.2,1,1,1
14079,1.0,0,0,1
14080,2.2,1,1,1
14081,1.0,2,0,1
14082,1.0,1,1,0
14083,0.2,1,0,0
14084,0.6000000000000001,0,1,1
14085,1.0,2,1,1
14086,0.2,0,0,1
14087,1.0,1,1,1
14088,0.2,1,0,1
14089,0.2,3,0,0
14090,0.2,0,0,0
14091,0.2,2,0,0
14092,2.2,1,1,1
14093,0.2,2,0,1
14094,2.2,3,1,1
14095,2.2,0,1,1
14096,2.2,1,1,1
14097,1.0,1,0,0
14098,0.2,1,0,0
14099,2.2,1,1,1
14100,0.2,1,0,1
14101,0.2,3,0,0
14102,1.0,1,1,0
14103,0.2,3,0,0
14104,0.2,1,0,0
14105,1.0,2,1,0
14106,0.2,2,0,0
14107,0.2,2,0,0
14108,1.0,1,1,0
14109,0.2,2,0,0
14110,0.2,3,0,0
14111,1.0,0,0,0
14112,1.0,1,1,1
14113,0.2,2,0,0
14114,1.0,0,0,1
14115,1.0,3,0,0
14116,2.2,1,1,1
14117,1.0,2,1,1
14118,1.0,1,0,0
14119,2.2,1,1,1
14120,0.2,1,0,0
14121,1.0,1,1,0
14122,0.2,3,0,1
14123,0.2,2,0,0
14124,1.0,3,1,1
14125,1.0,1,1,1
14126,1.0,1,1,1
14127,0.2,1,0,0
14128,0.2,1,0,0
14129,0.2,1,0,0
14130,0.2,0,0,1
14131,1.0,2,1,1
14132,1.0,2,1,1
14133,0.2,1,0,0
14134,0.2,2,0,0
14135,0.2,0,0,0
14136,1.0,3,1,0
14137,1.0,0,1,1
14138,2.2,3,0,1
14139,0.2,2,0,1
14140,0.2,3,0,0
14141,1.0,0,1,0
14142,0.2,2,0,0
14143,2.2,2,1,1
14144,1.0,2,1,1
14145,1.0,2,1,1
14146,1.0,1,1,1
14147,1.0,3,1,1
14148,0.2,1,0,0
14149,1.0,2,1,1
14150,1.0,2,1,1
14151,1.0,2,1,1
14152,1.0,3,1,1
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,0.2,2,0,0
14156,1.0,0,1,0
14157,1.0,0,0,1
14158,1.0,2,1,0
14159,0.2,2,0,0
14160,2.2,1,1,1
14161,1.0,2,1,1
14162,1.0,1,1,0
14163,1.0,1,0,1
14164,1.0,1,1,1
14165,0.2,3,0,0
14166,1.0,1,1,1
14167,1.0,2,1,0
14168,0.2,2,0,0
14169,0.2,2,0,0
14170,0.2,2,0,0
14171,1.0,1,1,0
14172,2.2,1,1,1
14173,0.2,1,0,0
14174,1.0,3,1,0
14175,1.0,2,1,0
14176,0.2,1,0,0
14177,1.0,0,1,0
14178,1.0,2,1,1
14179,0.2,1,0,0
14180,1.0,2,1,0
14181,2.2,2,1,1
14182,1.0,1,1,1
14183,0.2,2,0,0
14184,0.2,2,0,0
14185,1.0,1,1,1
14186,1.0,1,1,1
14187,1.0,2,1,1
14188,1.0,1,1,0
14189,0.2,3,0,1
14190,0.2,2,0,0
14191,2.2,2,1,1
14192,1.0,2,1,1
14193,0.2,1,0,1
14194,1.0,2,1,1
14195,0.2,2,0,0
14196,0.2,2,0,0
14197,1.0,1,1,1
14198,0.2,2,0,0
14199,1.0,0,0,1
14200,2.2,2,1,1
14201,0.2,2,0,0
14202,1.0,2,1,1
14203,2.2,0,1,1
14204,1.0,2,0,0
14205,1.0,2,1,0
14206,0.2,1,0,1
14207,2.2,2,1,1
14208,0.2,2,0,0
14209,0.2,2,0,0
14210,0.2,1,0,0
14211,0.2,2,0,0
14212,1.0,1,1,0
14213,0.2,1,0,1
14214,3.0,2,1,1
14215,1.0,0,1,1
14216,0.2,2,0,0
14217,0.2,2,0,0
14218,1.0,0,1,1
14219,1.0,3,1,0
14220,0.2,2,0,0
14221,0.2,1,0,0
14222,1.0,0,1,1
14223,0.2,1,0,1
14224,0.2,2,0,0
14225,0.2,1,0,0
14226,1.0,1,1,1
14227,0.2,1,0,1
14228,1.0,1,1,1
14229,0.2,1,0,1
14230,1.0,1,1,1
14231,0.2,2,0,0
14232,0.2,1,0,0
14233,1.0,1,0,1
14234,1.0,3,0,0
14235,1.0,1,1,1
14236,0.2,0,0,0
14237,1.0,1,1,1
14238,1.0,3,1,0
14239,1.0,2,1,0
14240,1.0,2,1,1
14241,0.2,2,0,0
14242,1.0,1,1,0
14243,0.2,1,0,0
14244,2.2,1,0,1
14245,0.2,1,0,0
14246,1.0,2,0,1
14247,1.0,2,0,1
14248,2.2,0,1,1
14249,1.0,1,0,0
14250,0.2,1,0,1
14251,3.0,0,1,1
14252,0.2,3,0,0
14253,0.2,1,0,0
14254,1.0,0,0,1
14255,2.2,3,1,1
14256,1.0,3,1,1
14257,1.0,1,1,0
14258,0.2,2,0,0
14259,0.2,2,0,0
14260,0.2,2,0,0
14261,0.2,3,0,0
14262,1.0,2,1,1
14263,1.0,0,0,1
14264,0.2,1,0,0
14265,1.0,2,1,0
14266,0.2,2,0,0
14267,0.2,2,0,0
14268,0.2,3,0,0
14269,0.2,1,0,0
14270,0.2,1,0,0
14271,0.2,1,0,0
14272,0.2,3,0,0
14273,1.0,1,1,1
14274,0.2,1,0,1
14275,1.0,1,1,1
14276,0.2,1,0,0
14277,1.0,2,1,1
14278,0.2,1,0,0
14279,1.0,0,1,0
14280,1.0,2,1,0
14281,0.2,3,0,0
14282,0.2,0,0,1
14283,0.2,1,0,0
14284,1.0,2,1,0
14285,0.2,1,0,0
14286,0.2,3,0,1
14287,1.0,2,1,1
14288,1.0,0,1,1
14289,0.2,1,0,1
14290,0.2,2,0,0
14291,0.2,1,0,0
14292,1.0,2,0,1
14293,0.2,1,0,0
14294,1.0,0,1,1
14295,2.2,1,1,1
14296,0.2,2,0,1
14297,2.2,2,1,1
14298,0.2,2,0,0
14299,0.2,1,0,0
14300,0.2,2,0,0
14301,2.2,3,1,1
14302,2.2,3,1,1
14303,0.2,1,0,0
14304,0.2,1,0,0
14305,1.0,0,1,1
14306,1.0,0,0,1
14307,0.2,1,0,0
14308,1.0,1,1,1
14309,1.0,0,1,1
14310,2.2,2,1,1
14311,1.0,2,1,0
14312,1.0,2,1,1
14313,0.2,2,0,0
14314,1.0,2,1,1
14315,1.0,2,1,0
14316,2.2,2,1,1
14317,1.0,3,1,1
14318,0.2,2,0,0
14319,1.0,2,1,1
14320,1.0,3,1,0
14321,0.2,1,0,0
14322,0.2,1,0,0
14323,1.0,1,1,1
14324,0.2,0,0,0
14325,1.0,2,0,1
14326,0.2,2,0,0
14327,0.2,0,0,0
14328,1.0,1,1,0
14329,1.0,0,1,1
14330,0.2,1,0,1
14331,0.2,2,0,0
14332,3.0,1,1,1
14333,0.2,2,0,0
14334,0.2,2,0,0
14335,1.0,1,1,1
14336,2.2,0,0,1
14337,0.2,0,0,0
14338,1.0,1,1,1
14339,0.2,0,0,0
14340,0.2,1,0,0
14341,1.0,2,1,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,1.0,3,1,0
14345,1.0,0,1,0
14346,1.0,0,1,1
14347,0.2,1,0,0
14348,0.2,1,0,0
14349,0.2,2,0,0
14350,2.2,1,1,1
14351,1.0,0,1,0
14352,1.0,3,1,0
14353,1.0,2,1,1
14354,1.0,2,1,1
14355,0.2,1,0,0
14356,1.0,1,1,0
14357,0.2,1,0,0
14358,1.0,2,1,1
14359,2.2,2,1,1
14360,1.0,1,1,1
14361,1.0,2,1,0
14362,0.2,2,0,0
14363,1.0,1,0,1
14364,1.0,2,1,1
14365,1.0,3,1,1
14366,1.0,1,1,0
14367,1.0,2,0,0
14368,2.2,0,1,1
14369,0.2,2,0,0
14370,0.2,0,0,0
14371,1.0,1,1,1
14372,1.0,2,1,1
14373,1.0,3,1,1
14374,1.0,0,0,0
14375,1.0,3,1,0
14376,0.2,1,0,0
14377,0.2,2,0,0
14378,0.2,1,0,0
14379,0.2,2,0,0
14380,0.2,2,0,0
14381,0.2,3,0,0
14382,0.2,0,0,1
14383,1.0,1,1,1
14384,1.0,2,1,0
14385,3.0,2,1,1
14386,1.0,1,1,1
14387,0.2,0,0,0
14388,2.2,2,1,1
14389,0.2,1,0,0
14390,1.0,1,1,1
14391,0.2,1,0,0
14392,1.0,0,1,1
14393,0.2,2,0,0
14394,0.2,2,0,0
14395,0.2,2,0,0
14396,2.2,1,1,1
14397,1.0,2,1,0
14398,1.0,3,1,1
14399,1.0,1,1,1
14400,1.0,1,1,1
