,R,Q,A,Y
13852,1.0,1,1,1
13853,0.2,0,0,0
13854,0.2,1,0,0
13855,1.0,2,1,1
13856,2.2,0,1,1
13857,0.2,2,0,0
13858,1.0,2,1,1
13859,1.0,1,1,0
13860,0.2,2,0,0
13861,0.2,1,0,1
13862,0.2,2,0,0
13863,1.0,1,1,1
13864,0.2,3,0,0
13865,0.2,1,0,0
13866,0.2,1,0,0
13867,1.0,2,1,1
13868,0.2,3,0,0
13869,1.0,2,1,0
13870,1.0,0,1,0
13871,1.0,2,1,1
13872,1.0,3,1,0
13873,2.2,1,1,1
13874,1.0,1,1,1
13875,0.2,1,0,0
13876,0.2,2,0,0
13877,1.0,1,1,0
13878,0.2,2,0,0
13879,2.2,0,1,1
13880,1.0,3,1,0
13881,1.0,2,1,1
13882,0.2,1,0,1
13883,1.0,2,1,0
13884,0.2,3,0,0
13885,0.2,2,0,0
13886,0.2,2,0,0
13887,0.2,3,0,0
13888,0.2,2,0,0
13889,1.0,1,0,1
13890,0.2,3,0,0
13891,1.0,0,1,1
13892,0.2,0,0,0
13893,1.0,1,1,1
13894,2.2,1,1,1
13895,0.2,3,0,1
13896,2.2,2,1,1
13897,1.0,1,1,1
13898,0.2,2,0,0
13899,1.0,1,1,0
13900,0.2,3,0,0
13901,1.0,1,1,1
13902,1.0,2,1,1
13903,1.0,1,0,1
13904,2.2,1,1,1
13905,0.2,2,0,0
13906,1.0,1,1,1
13907,3.0,1,1,1
13908,1.0,1,1,1
13909,0.2,2,0,0
13910,1.0,1,0,1
13911,0.2,1,0,0
13912,2.2,2,1,1
13913,1.0,1,1,0
13914,0.2,2,0,0
13915,0.2,2,0,0
13916,1.0,2,1,0
13917,1.0,1,1,1
13918,0.2,2,0,0
13919,0.2,2,0,0
13920,1.0,1,1,0
13921,1.0,0,1,1
13922,0.2,2,0,0
13923,1.0,1,1,1
13924,0.2,0,0,0
13925,2.2,1,1,1
13926,1.0,2,1,1
13927,2.2,2,1,0
13928,3.0,0,1,1
13929,1.0,1,1,0
13930,1.0,1,1,0
13931,1.0,3,1,1
13932,1.0,1,1,1
13933,0.2,2,0,0
13934,1.0,2,1,1
13935,1.0,1,1,1
13936,0.2,2,0,1
13937,1.0,2,1,0
13938,0.2,1,0,0
13939,2.2,2,0,0
13940,1.0,2,0,1
13941,1.0,2,0,1
13942,2.2,2,1,1
13943,2.2,2,1,1
13944,1.0,2,1,1
13945,1.0,2,1,1
13946,1.0,1,1,0
13947,0.2,1,0,0
13948,2.2,2,1,1
13949,0.2,1,0,0
13950,2.2,2,1,1
13951,0.2,0,0,0
13952,1.0,0,1,0
13953,1.0,3,1,0
13954,1.0,1,0,1
13955,1.0,0,1,1
13956,0.2,1,0,0
13957,0.2,1,0,0
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,1.0,1,1,1
13961,1.0,0,1,1
13962,1.0,1,1,0
13963,0.2,1,0,0
13964,1.0,1,0,1
13965,0.2,1,0,0
13966,0.2,1,0,0
13967,1.0,1,1,1
13968,1.0,0,1,0
13969,1.0,2,1,0
13970,0.2,2,0,0
13971,1.0,0,1,1
13972,1.0,2,1,1
13973,1.0,2,0,1
13974,0.2,2,0,1
13975,0.2,2,0,0
13976,2.2,3,1,1
13977,1.0,1,1,1
13978,1.0,0,1,0
13979,0.2,2,0,0
13980,2.2,1,1,1
13981,2.2,1,1,1
13982,1.0,2,1,0
13983,1.0,2,1,1
13984,0.2,2,0,0
13985,1.0,1,1,1
13986,1.0,2,1,0
13987,2.2,3,1,1
13988,1.0,2,0,0
13989,1.0,2,0,1
13990,1.0,1,1,1
13991,1.0,3,1,0
13992,1.0,2,1,1
13993,1.0,2,1,0
13994,1.0,0,1,0
13995,1.0,2,1,1
13996,1.0,1,1,1
13997,1.0,1,1,1
13998,1.0,3,1,1
13999,0.2,0,0,0
14000,1.0,0,1,1
14001,1.0,2,1,1
14002,2.2,1,1,1
14003,1.0,1,0,0
14004,1.0,2,1,1
14005,1.0,2,1,0
14006,0.2,1,0,1
14007,1.0,1,1,1
14008,1.0,1,1,1
14009,1.0,2,1,1
14010,0.2,1,0,0
14011,0.2,1,0,0
14012,1.0,1,1,1
14013,1.0,2,1,1
14014,0.2,0,0,0
14015,0.2,1,0,0
14016,0.2,1,0,0
14017,2.2,0,1,1
14018,0.2,2,0,0
14019,0.2,0,0,1
14020,0.2,2,0,0
14021,1.0,2,1,0
14022,0.2,1,0,0
14023,1.0,2,1,0
14024,0.2,1,0,0
14025,1.0,0,0,1
14026,0.2,3,0,0
14027,1.0,1,1,1
14028,1.0,3,1,0
14029,1.0,1,1,1
14030,0.2,2,0,0
14031,1.0,0,1,0
14032,1.0,2,1,0
14033,0.2,3,0,0
14034,1.0,2,1,1
14035,0.2,2,0,0
14036,2.2,1,1,1
14037,0.2,0,0,1
14038,1.0,0,1,1
14039,1.0,2,0,0
14040,1.0,2,1,1
14041,0.2,2,0,0
14042,1.0,1,1,0
14043,0.2,1,0,1
14044,2.2,1,1,1
14045,0.2,1,0,0
14046,0.2,3,0,0
14047,0.2,1,0,0
14048,0.2,1,0,0
14049,0.2,0,0,0
14050,1.0,2,1,1
14051,0.2,0,0,1
14052,0.2,2,0,0
14053,1.0,0,1,1
14054,0.2,1,0,0
14055,1.0,2,1,1
14056,0.2,3,0,0
14057,2.2,0,1,1
14058,0.2,3,0,0
14059,1.0,2,1,1
14060,1.0,2,1,1
14061,1.0,1,1,0
14062,1.0,1,1,1
14063,0.2,1,0,0
14064,1.0,2,1,1
14065,1.0,0,1,1
14066,1.0,1,1,1
14067,0.2,2,0,0
14068,0.2,2,0,0
14069,1.0,3,0,1
14070,2.2,1,1,1
14071,0.2,1,0,0
14072,1.0,0,0,0
14073,0.2,2,0,0
14074,1.0,1,1,1
14075,1.0,0,1,1
14076,0.2,1,0,0
14077,0.2,2,0,0
14078,1.0,1,1,1
14079,1.0,2,1,1
14080,1.0,1,0,1
14081,0.2,1,0,1
14082,0.2,1,0,0
14083,0.2,2,0,0
14084,0.2,0,0,0
14085,1.0,3,1,0
14086,1.0,2,1,0
14087,1.0,1,1,0
14088,0.2,2,0,0
14089,0.2,1,0,0
14090,1.0,2,1,1
14091,1.0,1,1,1
14092,0.2,3,0,0
14093,0.2,2,0,0
14094,1.0,1,1,0
14095,0.2,1,0,0
14096,0.2,2,0,0
14097,0.2,2,0,0
14098,1.0,1,1,1
14099,0.2,1,0,0
14100,0.2,2,0,0
14101,1.0,2,1,0
14102,0.2,3,0,0
14103,2.2,2,1,1
14104,0.2,1,0,1
14105,0.2,1,0,0
14106,0.2,2,0,1
14107,1.0,2,1,1
14108,2.2,1,1,1
14109,1.0,3,1,1
14110,1.0,3,1,0
14111,1.0,0,1,0
14112,1.0,2,1,0
14113,0.2,2,0,0
14114,0.2,1,0,0
14115,0.2,3,0,0
14116,1.0,0,1,0
14117,0.2,2,0,0
14118,0.2,3,0,0
14119,0.2,2,0,0
14120,0.2,1,0,0
14121,1.0,2,1,0
14122,1.0,2,1,1
14123,1.0,3,1,0
14124,1.0,1,1,1
14125,0.2,1,0,0
14126,1.0,0,1,1
14127,2.2,1,1,1
14128,0.2,1,0,0
14129,0.2,1,0,0
14130,2.2,1,1,1
14131,1.0,1,1,1
14132,1.0,1,0,1
14133,1.0,3,0,0
14134,1.0,2,1,1
14135,1.0,2,1,1
14136,2.2,2,1,1
14137,1.0,1,1,1
14138,1.0,1,1,0
14139,0.2,2,0,0
14140,0.2,2,0,0
14141,0.2,3,0,0
14142,0.2,1,0,0
14143,1.4,2,1,1
14144,0.2,2,0,0
14145,0.2,1,0,0
14146,1.0,2,1,1
14147,1.0,0,1,1
14148,2.2,3,1,0
14149,0.2,1,0,0
14150,1.0,0,1,1
14151,1.0,0,1,1
14152,0.2,2,0,0
14153,0.2,2,0,0
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,1.0,1,0,1
14158,1.0,2,1,1
14159,0.2,2,0,0
14160,0.2,2,0,0
14161,0.2,2,0,0
14162,1.0,1,1,0
14163,0.2,1,0,0
14164,0.2,2,0,0
14165,0.2,1,0,1
14166,1.0,3,0,0
14167,0.2,2,0,0
14168,1.0,2,0,1
14169,0.2,2,0,0
14170,0.2,3,0,0
14171,1.0,2,0,0
14172,0.2,1,0,0
14173,0.2,1,0,0
14174,0.2,2,0,0
14175,1.0,2,1,0
14176,1.0,1,1,0
14177,1.0,2,1,1
14178,0.2,2,0,1
14179,1.0,2,1,1
14180,0.2,1,0,0
14181,1.0,2,0,1
14182,1.0,2,1,1
14183,1.0,2,1,1
14184,1.0,1,1,1
14185,1.0,2,1,1
14186,1.0,3,1,1
14187,0.2,3,0,0
14188,1.0,3,0,0
14189,0.2,1,0,1
14190,0.2,2,0,0
14191,1.0,1,1,1
14192,0.2,1,0,0
14193,1.0,2,1,0
14194,1.0,2,1,1
14195,1.0,1,1,1
14196,1.0,1,1,1
14197,0.2,2,0,0
14198,0.2,1,0,0
14199,1.0,2,1,0
14200,1.0,1,0,1
14201,1.0,1,1,1
14202,1.0,2,1,1
14203,1.0,1,1,1
14204,1.0,1,1,1
14205,1.0,2,1,1
14206,1.0,2,1,1
14207,1.0,1,1,1
14208,0.2,1,0,0
14209,0.2,1,0,0
14210,1.0,3,1,0
14211,0.2,1,0,0
14212,0.2,1,0,1
14213,2.2,2,1,1
14214,0.2,1,0,0
14215,1.0,3,1,0
14216,0.2,0,0,1
14217,1.0,2,0,1
14218,1.0,1,1,1
14219,0.2,1,0,1
14220,2.2,1,1,1
14221,0.2,1,0,0
14222,3.0,1,1,1
14223,1.0,1,1,0
14224,1.0,2,1,1
14225,0.2,2,0,0
14226,0.2,0,0,0
14227,2.2,1,1,1
14228,0.2,0,0,0
14229,2.2,0,1,1
14230,0.2,2,0,0
14231,2.2,1,1,1
14232,1.0,1,1,1
14233,0.2,1,0,1
14234,1.0,1,1,0
14235,0.2,1,0,0
14236,0.2,1,0,0
14237,0.2,1,0,1
14238,2.2,1,1,1
14239,0.2,1,0,0
14240,1.0,0,1,1
14241,1.0,2,0,1
14242,1.0,1,1,0
14243,0.2,2,0,0
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,0.2,2,0,0
14247,0.2,2,0,1
14248,0.2,3,0,0
14249,1.0,0,0,1
14250,0.2,0,0,0
14251,1.0,2,1,0
14252,1.0,3,1,0
14253,0.2,2,0,0
14254,0.2,1,0,1
14255,0.2,2,0,0
14256,1.0,2,1,1
14257,1.0,2,0,1
14258,1.0,0,1,1
14259,1.0,2,1,0
14260,0.2,2,0,0
14261,0.2,1,0,0
14262,0.2,1,0,0
14263,2.2,0,1,1
14264,3.0,1,1,1
14265,2.2,2,1,1
14266,1.0,1,1,1
14267,1.0,1,1,1
14268,0.2,2,0,0
14269,0.2,1,0,0
14270,2.2,1,1,1
14271,0.2,1,0,0
14272,1.0,1,1,1
14273,0.2,1,0,0
14274,1.0,0,1,0
14275,1.0,1,1,1
14276,1.0,1,1,0
14277,0.2,1,0,0
14278,0.2,1,0,0
14279,1.0,1,1,1
14280,0.2,1,0,1
14281,1.0,1,1,1
14282,1.0,0,1,1
14283,1.0,1,1,0
14284,1.0,1,1,1
14285,0.2,2,0,0
14286,2.2,2,1,1
14287,1.0,1,0,1
14288,1.0,1,0,0
14289,0.2,2,0,0
14290,2.2,2,1,1
14291,2.2,1,1,1
14292,0.2,0,0,0
14293,1.0,2,1,0
14294,1.0,2,1,1
14295,0.2,2,0,1
14296,0.2,2,0,0
14297,1.0,2,1,0
14298,0.2,2,0,1
14299,1.0,1,0,1
14300,0.2,3,0,0
14301,0.2,2,0,0
14302,1.0,2,1,0
14303,0.2,1,0,0
14304,1.0,1,1,1
14305,1.0,1,1,1
14306,1.0,1,1,1
14307,0.2,2,0,1
14308,2.2,1,1,1
14309,1.0,1,1,1
14310,0.2,1,0,1
14311,0.2,3,0,0
14312,1.0,2,1,1
14313,1.0,0,1,1
14314,1.0,3,1,1
14315,0.2,2,0,0
14316,0.2,1,0,0
14317,1.0,1,1,1
14318,0.2,2,0,0
14319,1.0,3,1,1
14320,2.2,0,1,1
14321,0.2,2,0,0
14322,0.2,2,0,0
14323,0.2,3,0,0
14324,2.2,1,1,1
14325,1.0,0,1,1
14326,1.0,0,1,0
14327,2.2,2,1,1
14328,1.0,0,0,1
14329,1.0,0,1,1
14330,1.0,1,1,0
14331,1.0,2,1,1
14332,0.2,1,0,0
14333,0.2,1,0,0
14334,1.0,1,1,0
14335,0.2,2,0,0
14336,1.0,2,1,1
14337,2.2,2,1,1
14338,0.2,2,0,0
14339,1.0,1,1,0
14340,2.2,3,1,1
14341,0.2,3,0,0
14342,0.2,1,0,0
14343,1.0,3,1,1
14344,1.0,2,1,0
14345,1.0,0,1,1
14346,1.0,2,1,1
14347,1.0,2,1,1
14348,1.0,1,0,1
14349,1.0,2,1,0
14350,2.2,2,1,1
14351,0.2,2,0,0
14352,3.0,2,1,1
14353,1.0,1,1,1
14354,1.0,2,0,0
14355,2.2,2,1,1
14356,1.0,2,1,0
14357,0.2,2,0,0
14358,1.0,2,1,0
14359,1.0,2,1,0
14360,0.2,2,0,1
14361,0.2,2,0,0
14362,1.0,1,1,1
14363,0.2,2,0,0
14364,1.0,1,1,1
14365,0.2,3,0,0
14366,1.0,1,1,0
14367,0.2,2,0,0
14368,0.2,2,0,0
14369,0.2,3,0,0
14370,0.2,1,0,0
14371,1.0,1,1,1
14372,0.2,2,0,0
14373,0.2,1,0,0
14374,1.0,2,1,1
14375,1.0,0,1,1
14376,0.2,2,0,0
14377,1.0,2,1,1
14378,0.2,2,0,0
14379,1.0,2,1,0
14380,1.0,0,1,1
14381,1.0,3,0,1
14382,0.2,1,0,0
14383,1.0,2,1,1
14384,0.2,0,0,0
14385,2.2,2,1,1
14386,1.0,1,1,1
14387,2.2,2,1,1
14388,1.0,0,1,1
14389,0.2,2,0,1
14390,0.2,1,0,0
14391,1.0,1,0,1
14392,1.0,1,1,1
14393,1.0,0,1,1
14394,2.2,1,1,1
14395,0.2,1,0,1
14396,1.0,2,1,1
14397,0.2,2,0,0
14398,1.0,2,1,1
14399,1.0,2,1,1
14400,0.2,3,0,0
14401,1.0,0,0,1
14402,0.2,1,0,0
14403,1.0,2,1,1
14404,1.0,2,1,1
14405,1.0,0,1,0
14406,1.0,3,1,1
14407,1.0,2,1,0
14408,1.0,1,0,0
14409,2.5999999999999996,2,0,1
14410,1.0,2,1,0
14411,0.2,3,0,1
14412,1.0,2,0,1
14413,1.0,2,1,0
14414,0.2,2,0,0
14415,1.0,1,1,0
14416,0.2,3,0,0
14417,1.0,1,1,1
14418,1.0,2,1,1
14419,1.0,3,1,1
14420,2.2,1,1,1
14421,1.0,2,1,1
14422,2.2,1,1,1
14423,0.2,2,0,0
14424,1.0,1,1,0
14425,1.0,0,0,0
14426,0.2,3,0,0
14427,1.0,1,1,1
14428,1.0,2,1,1
14429,1.0,1,1,1
14430,0.2,2,0,0
14431,0.2,3,0,0
14432,1.0,0,1,0
14433,1.0,2,1,1
14434,2.2,1,1,1
14435,1.0,1,0,0
14436,1.0,1,1,1
14437,1.0,0,0,1
14438,0.2,1,0,0
14439,0.2,2,0,0
14440,0.2,1,0,0
14441,2.2,2,1,1
14442,0.2,1,0,0
14443,1.0,0,1,0
14444,0.2,1,0,0
14445,1.0,1,1,1
14446,2.2,2,1,1
14447,1.0,2,1,1
14448,0.2,2,0,0
14449,1.0,2,0,1
14450,1.0,3,1,1
14451,1.0,2,1,1
14452,1.0,1,1,0
14453,0.2,2,0,0
14454,1.0,1,1,1
14455,0.2,1,0,0
14456,2.2,2,1,1
14457,1.0,1,1,1
14458,1.0,1,1,1
14459,2.2,1,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,2,1,0
14463,2.2,2,1,0
14464,0.2,2,0,1
14465,0.2,3,0,0
14466,1.0,1,1,0
14467,2.2,0,1,1
14468,2.2,2,1,1
14469,0.2,2,0,0
14470,0.2,2,0,0
14471,2.2,1,1,1
14472,0.2,1,0,0
14473,0.2,1,0,0
14474,0.2,2,0,0
14475,0.2,2,0,0
14476,0.2,3,0,1
14477,0.2,0,0,1
14478,1.0,2,1,1
14479,0.2,2,0,0
14480,0.2,1,0,0
14481,1.0,2,0,0
14482,0.2,1,0,0
14483,1.0,2,1,1
14484,0.2,2,0,0
14485,0.2,1,0,0
14486,2.2,0,1,1
14487,0.2,2,0,1
14488,1.0,1,1,1
14489,0.2,0,0,0
14490,2.2,0,1,1
14491,0.2,2,0,0
14492,1.0,1,1,0
14493,0.2,2,0,0
14494,1.0,1,0,1
14495,1.0,2,1,0
14496,1.0,0,0,1
14497,1.0,3,1,0
14498,1.0,0,1,1
14499,2.2,0,1,1
14500,1.0,1,1,1
14501,1.0,0,1,1
14502,1.0,3,1,1
14503,2.2,3,1,1
14504,0.2,2,0,0
14505,0.2,2,0,0
14506,1.0,2,1,0
14507,1.0,2,0,1
14508,1.0,2,1,1
14509,2.2,0,0,1
14510,1.0,0,0,1
14511,1.0,0,1,1
14512,0.2,2,0,0
14513,1.0,1,1,1
14514,1.0,2,1,1
14515,1.0,0,1,1
14516,0.2,1,0,0
14517,2.2,1,1,1
14518,1.0,2,1,1
14519,0.2,0,0,1
14520,1.0,2,1,1
14521,0.2,2,0,0
14522,1.0,2,0,0
14523,1.0,0,1,1
14524,1.0,2,1,0
14525,1.0,2,1,1
14526,0.2,1,0,0
14527,1.0,2,0,1
14528,0.2,3,0,0
14529,0.2,2,0,0
14530,0.2,0,0,0
14531,0.2,2,0,0
14532,1.0,3,1,1
14533,0.2,2,0,0
14534,0.2,2,0,0
14535,0.2,2,0,0
14536,0.2,1,0,0
14537,1.0,1,1,1
14538,1.0,2,1,1
14539,2.2,2,1,1
14540,0.2,1,0,0
14541,1.0,1,1,1
14542,0.2,2,0,0
14543,0.2,1,0,1
14544,1.0,1,1,1
14545,0.2,1,0,0
14546,0.2,2,0,1
14547,0.2,0,0,0
14548,2.2,1,0,1
14549,1.0,0,0,1
14550,1.0,2,1,1
14551,0.2,2,0,0
14552,0.2,3,0,0
14553,0.2,0,0,1
14554,0.2,2,0,1
14555,1.0,2,1,0
14556,1.0,2,1,0
14557,0.2,2,0,0
14558,1.0,2,1,0
14559,1.0,1,1,1
14560,1.0,1,1,1
14561,0.2,1,0,0
14562,0.2,1,0,0
14563,1.0,1,1,1
14564,1.0,3,0,1
14565,1.0,1,1,1
14566,1.0,3,1,1
14567,1.0,1,1,1
14568,1.0,1,1,1
14569,1.0,3,1,0
14570,0.2,2,0,0
14571,1.0,1,1,0
14572,0.2,2,0,0
14573,2.2,1,0,1
14574,1.0,3,0,1
14575,0.2,2,0,0
14576,1.0,0,1,1
14577,1.0,2,1,1
14578,0.2,2,0,1
14579,1.0,2,1,1
14580,0.2,2,0,0
14581,0.2,3,0,0
14582,2.2,2,1,1
14583,2.2,1,0,1
14584,0.2,1,0,0
14585,1.0,3,1,0
14586,0.2,1,0,0
14587,0.2,3,0,1
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,1.0,2,0,0
14591,0.2,2,0,0
14592,2.2,1,1,1
14593,1.0,1,1,1
14594,1.0,3,1,0
14595,1.0,3,1,0
14596,2.2,2,1,1
14597,1.0,3,1,1
14598,2.2,1,1,1
14599,0.2,1,0,0
14600,1.0,0,1,0
14601,0.2,2,0,0
14602,0.2,3,0,0
14603,0.2,1,0,0
14604,1.0,0,1,1
14605,0.2,2,0,1
14606,1.0,2,1,1
14607,0.2,1,0,0
14608,1.0,0,1,0
14609,2.2,1,1,1
14610,1.0,2,1,0
14611,1.0,2,1,1
14612,2.2,2,1,1
14613,0.2,3,0,0
14614,0.2,1,0,0
14615,0.2,1,0,0
14616,1.0,0,1,1
14617,1.0,1,0,1
14618,0.2,3,0,1
14619,2.2,0,1,1
14620,1.0,2,1,1
14621,1.0,1,0,1
14622,0.2,1,0,0
14623,2.2,2,1,1
14624,1.0,1,0,1
14625,3.0,2,1,1
14626,1.0,2,1,1
14627,0.2,0,0,0
14628,0.2,0,0,0
14629,2.2,0,1,1
14630,1.0,1,1,1
14631,1.0,2,1,1
14632,1.0,2,1,1
14633,2.2,1,1,1
14634,0.2,2,0,0
14635,1.0,2,1,0
14636,1.0,0,1,0
14637,1.0,0,1,0
14638,0.2,2,0,0
14639,1.0,3,1,0
14640,1.0,1,1,1
14641,1.0,1,1,1
14642,0.2,1,0,0
14643,0.2,1,0,0
14644,0.2,2,0,0
14645,0.2,1,0,0
14646,1.0,2,1,1
14647,0.2,3,0,0
14648,2.2,3,1,1
14649,0.2,2,0,0
14650,0.2,0,0,0
14651,1.0,1,1,0
14652,1.0,0,0,1
14653,1.0,2,1,0
14654,1.0,0,1,1
14655,0.2,2,0,0
14656,0.2,0,0,0
14657,0.2,0,0,0
14658,1.0,2,1,0
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,0.2,1,0,1
14662,1.0,0,1,1
14663,1.0,1,1,1
14664,0.2,0,0,0
14665,0.2,2,0,0
14666,0.2,1,0,0
14667,2.2,0,1,1
14668,0.2,3,0,0
14669,0.2,0,0,1
14670,1.0,1,1,1
14671,0.2,0,0,0
14672,1.0,1,1,1
14673,1.0,1,1,0
14674,1.0,2,1,1
14675,0.2,3,0,0
14676,0.2,2,0,0
14677,2.2,1,1,1
14678,0.2,1,0,0
14679,0.2,2,0,0
14680,0.2,3,0,0
14681,1.0,1,1,1
14682,0.2,2,0,0
14683,1.0,1,1,0
14684,1.0,2,1,1
14685,0.2,1,0,0
14686,0.2,0,0,0
14687,0.2,2,0,0
14688,1.0,2,1,1
14689,2.2,2,1,1
14690,1.0,3,1,1
14691,1.0,1,1,1
14692,0.2,2,0,0
14693,1.0,1,1,0
14694,1.0,2,1,1
14695,1.0,2,0,1
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,0.2,2,0,0
14700,0.2,3,0,0
14701,1.0,1,1,0
14702,1.0,1,1,1
14703,1.0,1,1,1
14704,0.2,2,0,1
14705,0.2,2,0,0
14706,1.0,1,1,1
14707,0.2,1,0,0
14708,0.2,1,0,0
14709,0.2,3,0,0
14710,0.2,1,0,1
14711,1.0,2,0,1
14712,1.0,2,0,1
14713,0.2,2,0,1
14714,0.2,1,0,0
14715,0.2,1,0,0
14716,1.0,2,1,1
14717,2.2,1,1,0
14718,1.0,1,1,1
14719,0.2,3,0,0
14720,0.2,0,0,0
14721,0.2,3,0,0
14722,2.2,1,1,1
14723,1.0,1,0,0
14724,2.2,2,1,1
14725,1.0,2,1,0
14726,0.2,2,0,0
14727,2.2,1,1,1
14728,2.2,2,1,1
14729,0.2,1,0,0
14730,0.2,0,0,0
14731,1.0,2,1,1
14732,0.2,2,0,0
14733,0.2,0,0,0
14734,0.2,1,0,0
14735,0.2,2,0,0
14736,1.0,2,1,1
14737,1.0,2,1,1
14738,0.2,2,0,0
14739,1.0,0,1,0
14740,2.2,1,1,1
14741,1.0,3,1,1
14742,2.2,2,1,1
14743,0.2,2,0,0
14744,1.0,1,1,1
14745,1.0,1,1,1
14746,0.2,2,0,1
14747,1.0,2,1,1
14748,0.2,3,0,0
14749,0.2,2,0,0
14750,2.2,1,1,1
14751,2.2,1,1,1
14752,1.0,0,1,0
14753,1.0,1,1,1
14754,1.0,1,1,1
14755,0.2,2,0,0
14756,0.2,1,0,0
14757,1.0,2,1,0
14758,0.2,1,0,0
14759,1.0,1,1,1
14760,0.2,1,0,0
14761,1.0,1,1,1
14762,1.0,3,1,0
14763,1.0,2,0,1
14764,1.0,2,0,1
14765,1.0,1,0,1
14766,0.2,0,0,1
14767,1.0,1,1,0
14768,2.2,2,1,1
14769,0.2,2,0,0
14770,2.2,3,1,1
14771,2.2,0,1,1
14772,0.2,1,0,1
14773,1.0,1,1,0
14774,1.0,2,0,0
14775,0.2,1,0,0
14776,1.0,2,0,1
14777,1.0,2,1,0
14778,1.0,0,1,0
14779,1.0,1,1,1
14780,1.0,1,1,1
14781,0.2,0,0,0
14782,1.0,1,1,1
14783,2.2,0,1,1
14784,1.0,3,1,0
14785,0.2,1,0,0
14786,1.0,2,1,0
14787,0.2,2,0,0
14788,1.0,0,1,1
14789,0.2,1,0,0
14790,0.2,3,0,0
14791,2.2,2,1,1
14792,1.0,2,1,1
14793,0.2,2,0,0
14794,2.2,2,1,1
14795,0.2,2,0,0
14796,1.0,2,1,1
14797,1.0,2,1,0
14798,0.2,2,0,0
14799,1.0,1,1,1
14800,1.0,2,1,0
14801,1.0,2,1,0
14802,3.0,2,1,1
14803,1.0,1,1,1
14804,1.0,1,0,1
14805,0.2,3,0,0
14806,1.0,3,0,1
14807,1.0,2,1,1
14808,2.2,2,1,1
14809,1.0,1,1,1
14810,0.2,1,0,0
14811,0.2,0,0,0
14812,1.0,2,1,1
14813,0.2,1,0,0
14814,0.2,1,0,0
14815,1.0,1,1,1
14816,2.2,2,1,1
14817,1.0,3,1,1
14818,1.0,2,1,1
14819,1.0,2,1,1
14820,3.0,1,1,1
14821,1.0,2,1,1
14822,1.0,2,1,0
14823,2.2,1,1,1
14824,1.0,3,1,0
14825,1.0,1,1,0
14826,2.2,2,1,1
14827,0.2,2,0,0
14828,1.0,1,1,1
14829,1.0,3,1,1
14830,1.0,1,1,1
14831,1.0,1,1,0
14832,1.0,0,1,1
14833,0.2,3,0,1
14834,0.2,2,0,1
14835,1.0,1,1,0
14836,0.2,1,0,1
14837,0.2,1,0,0
14838,0.2,0,0,0
14839,0.2,1,0,1
14840,2.2,1,0,1
14841,1.0,0,1,1
14842,1.0,0,0,1
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,2.2,0,1,1
14846,2.2,1,1,1
14847,1.0,2,1,0
14848,2.2,0,1,1
14849,1.0,1,1,1
14850,0.2,1,0,0
14851,1.0,2,1,0
14852,0.2,1,0,0
14853,1.0,2,1,0
14854,0.2,3,0,0
14855,1.0,1,0,0
14856,1.0,3,1,1
14857,1.0,2,1,0
14858,1.0,2,1,0
14859,0.2,3,0,0
14860,0.2,1,0,1
14861,1.0,0,1,1
14862,0.2,0,0,0
14863,0.2,2,0,0
14864,1.0,3,1,1
14865,1.0,1,1,0
14866,1.0,1,1,1
14867,0.2,2,0,1
14868,0.2,1,0,0
14869,1.0,2,1,0
14870,1.0,1,1,1
14871,1.0,1,0,0
14872,0.2,0,0,0
14873,1.0,1,1,1
14874,1.0,1,1,1
14875,1.0,0,1,1
14876,0.2,2,0,0
14877,1.0,1,1,1
14878,2.2,1,1,1
14879,0.2,2,0,0
14880,0.2,2,0,0
14881,1.0,0,1,1
14882,1.0,3,1,1
14883,0.2,1,0,1
14884,1.0,1,1,1
14885,1.0,2,0,1
14886,0.2,3,0,1
14887,1.0,2,1,1
14888,1.0,2,1,0
14889,1.0,3,1,1
14890,1.0,1,1,1
14891,1.0,3,1,1
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,1.0,3,1,0
14895,0.2,1,0,0
14896,0.2,1,0,0
14897,0.2,2,0,0
14898,1.0,3,0,1
14899,0.2,3,0,0
14900,1.0,1,0,1
14901,1.0,2,1,1
14902,0.2,2,0,0
14903,0.2,1,0,0
14904,0.2,3,0,0
14905,0.2,1,0,0
14906,1.0,2,1,1
14907,1.0,3,1,1
14908,1.0,3,1,0
14909,2.2,2,1,1
14910,1.0,2,1,1
14911,0.2,2,0,0
14912,0.2,0,0,0
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,0.2,2,0,0
14916,0.2,2,0,0
14917,1.0,0,1,0
14918,0.2,2,0,0
14919,1.0,2,1,1
14920,1.0,3,1,1
14921,2.2,1,1,1
14922,2.2,0,1,1
14923,2.2,0,1,1
14924,0.2,3,0,0
14925,1.0,2,1,1
14926,0.2,1,0,0
