,R,Q,A,Y
8499,1.0,0,1,1
8500,0.2,3,0,0
8501,0.2,3,0,0
8502,1.0,2,1,1
8503,1.0,2,1,1
8504,0.2,0,0,1
8505,1.0,1,1,1
8506,1.0,1,0,1
8507,0.2,0,0,0
8508,0.2,2,0,0
8509,0.2,3,0,0
8510,1.0,2,1,1
8511,2.2,1,1,1
8512,0.2,3,0,0
8513,1.0,0,1,1
8514,1.0,2,1,1
8515,1.0,1,1,1
8516,1.0,2,1,1
8517,1.0,2,1,0
8518,1.0,1,1,1
8519,2.2,1,1,1
8520,1.0,2,0,1
8521,2.2,2,1,1
8522,0.2,2,0,1
8523,1.0,1,1,1
8524,0.2,2,0,0
8525,1.0,3,1,1
8526,1.0,1,1,1
8527,0.2,1,0,0
8528,1.0,2,0,0
8529,1.0,2,1,1
8530,0.2,3,0,1
8531,0.2,0,0,0
8532,0.2,2,0,0
8533,0.2,1,0,0
8534,1.0,0,1,1
8535,0.2,2,0,0
8536,0.2,3,0,0
8537,1.0,2,0,1
8538,1.0,3,1,1
8539,0.2,3,0,0
8540,0.2,1,0,0
8541,1.0,0,1,1
8542,1.0,2,0,1
8543,0.2,2,0,0
8544,0.2,1,0,0
8545,2.2,1,1,1
8546,0.2,2,0,1
8547,0.2,0,0,0
8548,0.2,2,0,0
8549,1.0,2,1,1
8550,0.2,3,0,0
8551,0.2,2,0,0
8552,0.2,2,0,0
8553,1.0,0,1,1
8554,1.0,3,1,1
8555,2.2,3,1,1
8556,0.2,2,0,0
8557,1.0,0,1,0
8558,1.0,1,1,1
8559,1.0,0,0,1
8560,1.0,1,0,1
8561,2.2,2,1,1
8562,0.2,2,0,0
8563,0.2,1,0,0
8564,0.2,2,0,0
8565,1.0,2,0,1
8566,2.2,3,1,1
8567,1.0,2,1,0
8568,0.2,2,0,0
8569,0.2,1,0,0
8570,0.2,1,0,0
8571,0.2,2,0,0
8572,0.2,2,0,0
8573,2.2,2,1,1
8574,1.0,2,1,1
8575,1.0,2,1,1
8576,1.0,0,1,1
8577,1.0,3,1,1
8578,1.0,3,0,0
8579,0.2,1,0,0
8580,1.0,1,1,0
8581,0.2,3,0,0
8582,1.0,1,1,1
8583,1.0,0,1,1
8584,0.2,0,0,0
8585,0.2,2,0,0
8586,2.2,2,1,1
8587,1.0,2,1,1
8588,0.2,1,0,0
8589,0.2,1,0,0
8590,1.0,2,1,1
8591,1.0,1,1,0
8592,1.0,1,0,1
8593,0.2,2,0,0
8594,0.2,1,0,0
8595,1.0,1,1,1
8596,1.0,0,1,1
8597,1.0,3,0,1
8598,2.2,0,1,1
8599,0.2,2,0,0
8600,1.0,2,1,1
8601,1.0,1,1,1
8602,1.0,1,1,1
8603,1.0,1,1,1
8604,1.0,3,1,1
8605,1.0,3,0,1
8606,1.0,3,1,1
8607,0.2,2,0,0
8608,2.2,1,1,1
8609,1.0,3,1,0
8610,0.2,2,0,0
8611,1.0,0,1,0
8612,0.2,3,0,0
8613,0.2,2,0,0
8614,1.0,2,1,1
8615,1.0,1,1,1
8616,1.0,2,1,1
8617,0.2,2,0,0
8618,0.2,1,0,0
8619,1.0,2,0,1
8620,0.2,2,0,0
8621,0.2,1,0,0
8622,1.0,3,0,1
8623,1.0,1,0,0
8624,0.2,2,0,0
8625,0.2,0,0,0
8626,1.0,2,1,1
8627,1.0,1,1,1
8628,0.2,1,0,0
8629,1.0,1,1,1
8630,0.2,2,0,0
8631,0.2,1,0,0
8632,1.0,1,1,1
8633,0.2,2,0,0
8634,1.0,1,1,0
8635,0.2,3,0,0
8636,1.0,1,1,1
8637,0.2,2,0,0
8638,1.0,2,1,1
8639,1.0,2,1,1
8640,1.0,1,1,1
8641,0.2,3,0,0
8642,2.2,3,1,1
8643,1.0,2,1,1
8644,1.0,1,1,0
8645,0.2,3,0,0
8646,2.2,1,1,1
8647,0.2,1,0,1
8648,2.2,0,1,1
8649,1.0,2,0,1
8650,0.2,1,0,0
8651,0.2,1,0,0
8652,1.0,2,1,0
8653,0.2,3,0,0
8654,2.2,1,1,1
8655,1.0,3,1,1
8656,1.0,1,1,0
8657,0.2,1,0,0
8658,0.2,2,0,1
8659,1.0,1,1,0
8660,1.0,0,1,1
8661,3.0,0,1,1
8662,1.0,2,1,1
8663,1.0,2,1,1
8664,0.2,3,0,0
8665,0.2,1,0,0
8666,0.2,1,0,0
8667,1.0,2,1,1
8668,1.0,1,1,1
8669,2.2,1,1,1
8670,0.2,2,0,0
8671,0.2,2,0,0
8672,1.0,1,1,0
8673,0.2,3,0,0
8674,0.2,1,0,0
8675,0.2,1,0,0
8676,1.0,1,1,1
8677,1.0,2,1,1
8678,0.2,1,0,1
8679,1.0,2,1,0
8680,0.2,3,0,0
8681,0.2,1,0,1
8682,0.2,3,0,0
8683,1.0,2,1,0
8684,2.2,2,1,1
8685,2.2,1,1,1
8686,1.0,2,1,1
8687,0.2,1,0,0
8688,1.0,3,0,1
8689,0.2,1,0,0
8690,0.2,1,0,1
8691,1.0,1,1,0
8692,1.0,1,1,1
8693,1.0,3,1,0
8694,1.0,2,0,1
8695,0.2,2,0,0
8696,1.0,2,0,1
8697,0.2,2,0,0
8698,1.0,3,1,1
8699,1.0,2,1,1
8700,1.0,1,0,1
8701,0.2,1,0,0
8702,1.0,0,1,1
8703,0.2,2,0,0
8704,0.2,2,0,0
8705,2.2,1,1,1
8706,0.2,2,0,0
8707,0.2,2,0,0
8708,1.0,2,1,0
8709,1.0,1,1,1
8710,0.2,1,0,0
8711,0.2,3,0,0
8712,1.0,2,0,1
8713,0.2,3,0,0
8714,3.0,1,1,1
8715,0.2,3,0,0
8716,1.0,2,1,1
8717,1.0,2,1,0
8718,0.2,1,0,0
8719,1.0,1,1,1
8720,0.2,2,0,1
8721,1.0,2,1,1
8722,1.0,0,0,1
8723,0.2,2,0,1
8724,1.0,2,1,0
8725,0.2,2,0,0
8726,1.0,2,1,0
8727,0.2,3,0,0
8728,1.0,1,1,0
8729,0.2,1,0,0
8730,1.0,2,1,0
8731,2.2,2,1,1
8732,1.0,2,1,1
8733,0.2,1,0,0
8734,0.2,3,0,0
8735,1.0,0,1,1
8736,0.2,2,0,0
8737,1.0,2,1,1
8738,0.2,2,0,1
8739,0.2,2,0,0
8740,0.2,2,0,0
8741,0.2,3,0,0
8742,0.2,1,0,0
8743,0.2,2,0,0
8744,1.0,2,1,1
8745,0.2,3,0,1
8746,1.0,0,1,1
8747,0.2,1,0,0
8748,1.0,0,1,1
8749,1.0,2,0,0
8750,0.2,2,0,0
8751,1.0,2,1,1
8752,1.0,3,1,0
8753,1.0,3,0,1
8754,0.2,1,0,0
8755,1.0,2,1,0
8756,1.0,2,0,1
8757,1.0,2,1,1
8758,1.0,3,1,0
8759,0.2,1,0,0
8760,0.2,3,0,0
8761,1.0,1,1,1
8762,1.0,1,1,0
8763,0.2,1,0,1
8764,1.0,2,1,0
8765,2.2,1,1,1
8766,1.0,2,1,1
8767,1.0,1,1,0
8768,1.0,2,1,1
8769,1.0,2,1,1
8770,1.0,1,1,1
8771,1.0,2,1,0
8772,1.0,0,1,1
8773,0.2,1,0,0
8774,1.0,2,1,0
8775,0.2,2,0,0
8776,1.0,0,1,1
8777,1.0,2,1,1
8778,0.2,1,0,1
8779,0.2,2,0,0
8780,1.0,3,1,0
8781,0.2,0,0,0
8782,1.0,2,1,1
8783,0.2,2,0,0
8784,1.0,2,1,1
8785,0.2,3,0,0
8786,1.0,2,1,0
8787,1.0,1,1,0
8788,1.0,1,1,0
8789,1.0,2,1,1
8790,1.0,1,1,1
8791,1.0,3,0,1
8792,0.2,3,0,0
8793,0.2,2,0,0
8794,1.0,1,0,1
8795,2.2,1,1,1
8796,0.2,1,0,0
8797,2.2,0,1,1
8798,0.2,2,0,0
8799,1.0,0,1,0
8800,1.0,2,1,1
8801,1.0,2,1,0
8802,1.0,2,1,1
8803,0.2,3,0,1
8804,1.0,0,1,1
8805,0.2,0,0,0
8806,1.0,2,1,0
8807,1.0,2,1,1
8808,2.2,0,1,1
8809,1.0,1,1,1
8810,0.2,2,0,0
8811,2.2,1,1,1
8812,1.0,2,1,1
8813,0.2,2,0,0
8814,1.0,2,0,1
8815,0.2,1,0,0
8816,0.2,0,0,0
8817,1.0,1,0,1
8818,3.0,3,1,1
8819,1.0,2,1,0
8820,1.0,1,1,1
8821,0.2,3,0,0
8822,2.2,1,1,1
8823,1.0,2,1,1
8824,2.2,1,1,1
8825,0.2,1,0,0
8826,0.2,0,0,0
8827,1.0,2,1,1
8828,1.0,2,1,0
8829,0.2,3,0,0
8830,1.0,1,1,0
8831,1.0,1,1,1
8832,2.2,2,1,1
8833,1.0,1,1,1
8834,1.0,0,1,1
8835,1.0,1,1,1
8836,1.0,3,1,1
8837,2.2,2,1,1
8838,1.0,2,1,0
8839,2.2,1,1,1
8840,2.2,2,1,1
8841,0.2,2,0,0
8842,2.2,2,1,1
8843,1.0,2,1,1
8844,1.0,1,1,1
8845,1.0,2,0,0
8846,0.2,1,0,1
8847,1.0,0,1,1
8848,1.0,2,1,1
8849,0.2,2,0,0
8850,2.2,1,1,1
8851,2.2,1,1,1
8852,0.2,2,0,0
8853,0.2,1,0,1
8854,1.0,1,1,1
8855,0.2,2,0,0
8856,0.2,2,0,0
8857,1.0,2,0,1
8858,1.0,1,1,1
8859,0.2,2,0,0
8860,0.2,2,0,0
8861,2.2,2,1,1
8862,0.2,2,0,0
8863,0.2,2,0,0
8864,1.0,3,0,0
8865,0.2,0,0,0
8866,2.2,1,1,1
8867,1.0,2,1,1
8868,0.2,1,0,1
8869,0.2,1,0,1
8870,0.2,1,0,0
8871,0.2,2,0,0
8872,1.0,2,1,1
8873,0.2,2,0,0
8874,0.2,2,0,1
8875,1.0,1,1,1
8876,0.2,2,0,0
8877,1.0,1,1,1
8878,1.0,2,1,1
8879,0.2,3,0,0
8880,1.0,1,1,1
8881,0.2,1,0,0
8882,1.0,1,1,0
8883,0.2,3,0,0
8884,0.2,1,0,0
8885,1.0,1,1,0
8886,1.0,2,1,1
8887,1.0,2,0,1
8888,1.0,0,1,1
8889,0.2,2,0,0
8890,0.2,2,0,0
8891,1.0,2,1,0
8892,1.0,3,0,1
8893,0.2,1,0,0
8894,1.0,3,1,1
8895,0.2,2,0,0
8896,1.0,2,0,0
8897,0.2,2,0,0
8898,1.0,1,0,1
8899,0.2,1,0,0
8900,2.2,1,1,1
8901,1.0,0,1,1
8902,0.2,1,0,0
8903,0.2,1,0,0
8904,1.0,3,1,1
8905,1.0,3,1,0
8906,0.2,2,0,0
8907,0.2,1,0,0
8908,2.2,1,1,1
8909,1.0,2,1,1
8910,2.2,2,1,0
8911,1.0,1,1,1
8912,0.2,1,0,1
8913,2.2,0,1,1
8914,0.2,1,0,0
8915,1.0,2,1,0
8916,2.2,0,1,1
8917,0.2,2,0,0
8918,1.0,2,1,0
8919,2.2,1,1,1
8920,0.2,2,0,0
8921,0.2,2,0,0
8922,1.0,3,1,1
8923,1.0,1,0,1
8924,0.2,2,0,0
8925,0.2,0,0,1
8926,1.0,1,1,0
8927,0.2,2,0,0
8928,2.2,1,1,1
8929,1.0,0,0,1
8930,1.0,0,1,1
8931,1.0,2,1,1
8932,0.2,3,0,0
8933,1.0,1,1,1
8934,0.2,2,0,0
8935,0.2,2,0,0
8936,1.0,1,1,1
8937,0.2,0,0,0
8938,1.0,1,0,0
8939,1.0,0,1,1
8940,0.2,1,0,0
8941,0.2,0,0,0
8942,0.2,0,0,0
8943,1.0,2,1,1
8944,0.2,2,0,0
8945,0.2,1,0,0
8946,2.2,1,1,1
8947,1.0,1,1,1
8948,1.0,2,0,0
8949,1.0,2,0,1
8950,1.0,0,1,1
8951,0.2,2,0,1
8952,0.2,1,0,1
8953,1.0,2,0,1
8954,1.0,1,1,1
8955,0.2,2,0,0
8956,0.2,1,0,0
8957,0.2,2,0,0
8958,0.2,2,0,0
8959,1.0,2,0,1
8960,1.0,1,1,1
8961,0.2,2,0,0
8962,0.2,1,0,1
8963,2.2,1,1,1
8964,1.0,1,1,1
8965,1.0,1,1,0
8966,0.2,1,0,0
8967,2.2,1,1,1
8968,1.0,0,1,1
8969,0.2,0,0,0
8970,0.2,2,0,0
8971,2.2,3,1,1
8972,1.0,1,0,1
8973,0.2,2,0,0
8974,1.0,1,1,0
8975,0.2,2,0,1
8976,0.2,1,0,1
8977,0.2,3,0,0
8978,2.2,2,1,1
8979,0.2,0,0,0
8980,1.0,1,0,1
8981,1.0,0,1,1
8982,0.2,1,0,0
8983,0.2,1,0,0
8984,0.2,1,0,0
8985,1.0,3,1,0
8986,1.0,2,1,0
8987,0.2,3,0,0
8988,0.2,2,0,0
8989,1.0,2,1,1
8990,1.0,1,1,0
8991,0.2,0,0,1
8992,2.2,3,1,1
8993,0.2,3,0,0
8994,2.2,2,1,1
8995,1.0,1,0,1
8996,1.0,1,1,1
8997,1.0,2,1,0
8998,0.2,3,0,0
8999,1.0,1,1,1
9000,1.0,3,0,0
9001,2.2,2,1,1
9002,1.0,1,0,1
9003,0.2,2,0,0
9004,0.2,2,0,1
9005,0.2,2,0,0
9006,0.2,2,0,0
9007,1.0,0,1,1
9008,1.0,2,0,0
9009,1.0,2,1,1
9010,1.0,1,0,1
9011,1.0,0,1,1
9012,0.2,2,0,0
9013,1.0,1,1,1
9014,0.2,2,0,0
9015,0.2,3,0,0
9016,0.2,2,0,0
9017,0.2,1,0,0
9018,1.0,1,0,1
9019,0.2,2,0,0
9020,1.0,3,1,1
9021,0.2,2,0,0
9022,2.2,1,1,1
9023,1.0,1,1,0
9024,0.2,1,0,0
9025,2.2,1,1,1
9026,0.2,1,0,0
9027,2.2,0,1,1
9028,2.2,1,1,1
9029,0.2,1,0,0
9030,0.2,1,0,0
9031,1.0,3,1,1
9032,2.2,1,1,1
9033,0.2,1,0,0
9034,2.2,3,1,1
9035,0.2,1,0,0
9036,0.2,2,0,0
9037,0.2,3,0,0
9038,1.0,1,1,1
9039,1.0,2,1,1
9040,0.2,1,0,1
9041,2.2,3,1,1
9042,0.2,0,0,0
9043,1.0,2,1,1
9044,0.2,1,0,1
9045,0.2,0,0,1
9046,1.0,2,1,0
9047,0.2,2,0,0
9048,3.0,2,1,1
9049,1.0,1,1,1
9050,2.2,1,1,1
9051,0.2,1,0,0
9052,1.0,2,1,1
9053,1.0,2,1,1
9054,1.0,1,0,0
9055,1.0,1,1,1
9056,0.2,1,0,0
9057,1.0,2,0,1
9058,0.2,3,0,0
9059,1.0,0,1,1
9060,2.2,2,1,1
9061,0.2,2,0,0
9062,0.2,2,0,0
9063,0.2,0,0,0
9064,0.2,1,0,0
9065,0.2,2,0,0
9066,1.0,1,0,0
9067,1.0,1,1,1
9068,0.2,0,0,1
9069,1.0,0,0,1
9070,0.2,1,0,0
9071,0.2,2,0,0
9072,1.0,0,1,1
9073,2.2,0,1,1
9074,0.2,1,0,0
9075,1.0,2,1,1
9076,0.2,2,0,0
9077,1.0,2,1,0
9078,0.2,0,0,0
9079,1.0,1,1,1
9080,1.0,1,1,0
9081,2.2,1,1,1
9082,0.2,2,0,0
9083,2.2,1,1,1
9084,1.0,1,1,1
9085,0.2,3,0,0
9086,1.0,1,1,1
9087,1.0,0,1,1
9088,1.0,0,1,0
9089,0.2,2,0,1
9090,1.0,0,1,1
9091,1.0,1,1,1
9092,2.2,2,1,0
9093,1.0,0,1,1
9094,2.2,1,1,1
9095,0.2,3,0,0
9096,2.2,1,1,1
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,0.2,0,0,0
9100,0.2,1,0,0
9101,1.0,2,0,1
9102,0.2,2,0,0
9103,1.0,1,0,1
9104,0.2,0,0,1
9105,0.2,3,0,0
9106,0.2,1,0,0
9107,0.2,0,0,1
9108,0.2,0,0,0
9109,2.2,1,1,1
9110,1.0,1,1,0
9111,1.0,3,1,1
9112,1.0,2,1,1
9113,0.2,0,0,0
9114,1.0,2,0,0
9115,1.0,2,1,1
9116,0.2,2,0,0
9117,1.0,1,0,1
9118,0.2,1,0,1
9119,2.2,0,1,1
9120,1.0,2,1,0
9121,2.2,1,1,1
9122,1.0,1,1,0
9123,0.2,2,0,0
9124,1.0,0,1,1
9125,1.0,1,1,0
9126,1.0,0,0,1
9127,0.2,1,0,0
9128,1.0,0,0,1
9129,1.0,3,0,0
9130,0.2,1,0,0
9131,1.0,2,1,1
9132,0.2,2,0,0
9133,1.0,2,1,1
9134,0.2,2,0,0
9135,1.0,1,1,0
9136,1.0,0,0,1
9137,0.2,0,0,0
9138,2.2,2,1,1
9139,1.0,1,1,1
9140,0.2,3,0,0
9141,1.0,2,1,1
9142,2.2,1,1,1
9143,0.2,2,0,0
9144,1.0,3,0,0
9145,1.0,2,1,0
9146,0.2,2,0,0
9147,0.2,1,0,1
9148,1.0,2,0,1
9149,0.2,1,0,0
9150,0.2,2,0,0
9151,1.0,1,1,1
9152,0.2,3,0,0
9153,0.2,1,0,0
9154,0.2,2,0,0
9155,1.0,1,1,0
9156,0.2,2,0,0
9157,1.0,2,1,0
9158,2.2,2,1,1
9159,0.2,1,0,1
9160,0.2,1,0,0
9161,0.2,2,0,0
9162,0.2,1,0,0
9163,2.2,2,1,1
9164,1.0,0,0,1
9165,0.2,2,0,0
9166,0.2,2,0,0
9167,0.2,1,0,0
9168,0.2,1,0,0
9169,0.2,0,0,0
9170,1.0,2,1,0
9171,0.2,2,0,0
9172,1.0,2,1,0
9173,1.0,2,1,1
9174,1.0,3,1,1
9175,2.2,0,1,1
9176,1.0,2,1,1
9177,1.0,3,1,0
9178,1.0,1,1,1
9179,1.0,2,1,0
9180,2.2,0,1,0
9181,1.0,1,1,1
9182,0.2,1,0,0
9183,1.0,1,1,1
9184,1.0,2,1,1
9185,1.0,2,0,1
9186,2.2,1,1,1
9187,1.0,3,1,0
9188,1.0,0,1,1
9189,1.0,2,0,1
9190,0.2,2,0,0
9191,1.0,1,1,1
9192,0.2,2,0,0
9193,1.0,0,1,1
9194,1.0,3,1,1
9195,0.2,3,0,0
9196,1.0,2,0,0
9197,1.0,1,1,1
9198,0.2,2,0,0
9199,1.0,2,1,1
9200,1.0,2,1,0
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,2.2,2,1,1
9204,1.0,2,1,1
9205,0.2,3,0,0
9206,2.2,1,1,1
9207,0.2,2,0,1
9208,0.2,1,0,0
9209,1.0,1,1,1
9210,1.0,2,0,1
9211,0.2,2,0,0
9212,1.0,2,1,1
9213,0.2,1,0,0
9214,0.2,1,0,1
9215,2.2,1,1,1
9216,1.0,3,0,0
9217,2.2,0,1,1
9218,1.0,1,1,0
9219,0.2,1,0,0
9220,2.2,2,1,1
9221,0.2,1,0,0
9222,1.0,2,1,1
9223,0.2,2,0,0
9224,1.0,2,1,0
9225,0.2,2,0,0
9226,1.0,2,1,1
9227,1.0,2,1,0
9228,0.2,1,0,0
9229,1.0,1,1,1
9230,1.0,1,0,1
9231,1.0,2,1,1
9232,0.2,2,0,0
9233,1.0,2,1,1
9234,1.0,2,1,1
9235,1.0,2,1,1
9236,0.2,2,0,0
9237,0.2,2,0,0
9238,1.0,1,1,1
9239,0.2,2,0,0
9240,0.2,1,0,0
9241,0.2,2,0,0
9242,1.0,2,1,0
9243,1.0,2,1,1
9244,2.2,1,1,1
9245,0.2,2,0,0
9246,0.2,2,0,0
9247,0.2,2,0,0
9248,0.2,2,0,0
9249,1.0,2,1,1
9250,0.2,1,0,0
9251,1.0,2,0,0
9252,1.0,2,1,1
9253,1.0,2,1,1
9254,1.0,2,1,0
9255,1.0,2,1,0
9256,1.0,3,1,1
9257,0.2,1,0,0
9258,1.0,1,1,0
9259,1.0,0,1,1
9260,1.0,1,1,0
9261,1.0,2,0,1
9262,1.0,1,1,1
9263,2.2,2,1,1
9264,0.2,1,0,0
9265,3.0,1,1,1
9266,0.2,2,0,0
9267,1.0,2,1,1
9268,1.0,2,1,0
9269,1.0,1,1,1
9270,0.2,3,0,0
9271,2.2,1,1,1
9272,0.2,1,0,0
9273,0.2,2,0,0
9274,0.2,2,0,0
9275,1.0,0,0,0
9276,0.2,2,0,0
9277,0.2,2,0,1
9278,1.0,2,1,0
9279,2.2,2,1,1
9280,1.0,1,1,1
9281,1.0,2,1,1
9282,1.0,1,1,1
9283,2.2,2,1,1
9284,1.0,3,1,0
9285,1.0,2,1,1
9286,0.2,2,0,0
9287,2.2,3,1,1
9288,0.2,2,0,0
9289,1.0,1,1,1
9290,1.0,2,0,0
9291,1.0,1,0,1
9292,1.0,1,1,0
9293,0.2,1,0,0
9294,1.0,2,1,1
9295,1.0,1,1,1
9296,0.2,2,0,0
9297,0.2,2,0,0
9298,0.2,2,0,0
9299,1.0,3,1,0
9300,2.2,1,1,1
9301,0.2,2,0,1
9302,0.2,0,0,0
9303,1.0,2,1,1
9304,2.2,3,1,0
9305,1.0,2,1,0
9306,0.2,1,0,0
9307,0.2,2,0,0
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,1.0,1,1,1
9311,1.0,2,1,1
9312,1.0,3,1,1
9313,0.2,1,0,0
9314,0.2,1,0,0
9315,2.2,1,1,1
9316,0.2,3,0,0
9317,2.2,2,1,1
9318,1.0,3,1,1
9319,0.2,1,0,0
9320,1.0,3,0,0
9321,0.2,2,0,0
9322,1.0,3,1,1
9323,0.2,1,0,0
9324,0.2,2,0,0
9325,0.2,2,0,0
9326,1.0,1,0,0
9327,1.0,2,0,0
9328,0.2,2,0,1
9329,2.2,1,1,1
9330,2.2,2,1,1
9331,1.0,3,1,1
9332,1.0,0,1,0
9333,0.2,0,0,0
9334,1.0,2,1,0
9335,0.2,2,0,0
9336,2.2,2,1,1
9337,1.0,1,0,1
9338,0.2,2,0,0
9339,0.2,2,0,0
9340,1.0,1,1,1
9341,1.0,0,1,1
9342,2.2,1,1,1
9343,1.0,2,1,1
9344,1.0,1,0,1
9345,1.0,2,1,1
9346,0.2,1,0,0
9347,1.0,1,0,1
9348,0.2,2,0,0
9349,0.2,2,0,0
9350,0.2,1,0,0
9351,0.2,1,0,0
9352,1.0,1,0,1
9353,1.0,0,1,1
9354,0.2,2,0,0
9355,0.2,2,0,0
9356,1.0,2,1,0
9357,0.2,1,0,0
9358,0.2,0,0,0
9359,2.2,1,1,1
9360,0.2,1,0,0
9361,1.0,3,0,0
9362,1.0,2,1,1
9363,1.0,1,0,1
9364,0.2,2,0,1
9365,0.2,1,0,0
9366,0.2,1,0,0
9367,0.2,1,0,0
9368,1.0,0,1,1
9369,1.0,1,1,1
9370,0.2,2,0,0
9371,2.2,0,1,1
9372,0.2,2,0,0
9373,0.2,2,0,0
9374,1.0,2,1,0
9375,1.0,2,1,1
9376,0.2,3,0,0
9377,1.0,2,1,0
9378,0.2,1,0,0
9379,1.0,1,1,1
9380,0.2,3,0,0
9381,0.2,1,0,0
9382,3.0,1,1,1
9383,0.2,2,0,0
9384,0.2,0,0,1
9385,1.0,1,1,1
9386,2.2,0,1,1
9387,2.2,2,1,1
9388,1.0,2,1,1
9389,0.2,0,0,1
9390,1.0,3,1,1
9391,1.0,1,1,1
9392,1.0,2,1,1
9393,1.0,1,0,1
9394,1.0,0,0,1
9395,2.2,0,1,1
9396,0.2,2,0,0
9397,1.0,1,1,0
9398,0.2,2,0,1
9399,0.2,2,0,0
9400,0.2,1,0,0
9401,1.0,2,1,0
9402,1.0,1,1,1
9403,1.0,2,0,1
9404,1.0,1,1,1
9405,2.2,1,1,1
9406,0.2,3,0,0
9407,0.2,0,0,0
9408,2.2,1,1,1
9409,2.2,2,1,1
9410,1.0,1,0,0
9411,2.2,2,1,1
9412,2.2,1,1,1
9413,1.0,1,1,1
9414,1.0,1,1,1
9415,1.0,2,1,1
9416,2.2,1,1,1
9417,1.0,2,1,0
9418,1.0,3,1,0
9419,1.0,2,0,1
9420,0.2,2,0,0
9421,1.0,1,0,1
9422,0.2,0,0,0
9423,0.2,1,0,0
9424,1.0,1,0,1
9425,2.2,1,1,1
9426,0.2,2,0,0
9427,1.0,2,1,0
9428,1.0,0,1,1
9429,0.2,2,0,0
9430,1.0,1,1,1
9431,1.0,3,1,0
9432,0.2,0,0,0
9433,0.2,1,0,0
9434,1.0,0,1,1
9435,1.0,1,0,0
9436,2.2,1,1,1
9437,1.0,1,1,1
9438,1.0,1,0,1
9439,1.0,1,1,1
9440,2.2,2,1,1
9441,0.2,2,0,0
9442,0.2,2,0,0
9443,1.0,3,1,1
9444,1.0,3,1,1
9445,1.0,1,1,1
9446,1.0,0,1,0
9447,0.2,2,0,0
9448,0.2,0,0,1
9449,0.2,2,0,0
9450,1.0,1,1,1
9451,1.0,1,1,1
9452,0.2,2,0,0
9453,0.2,1,0,0
9454,1.0,3,1,1
9455,1.0,0,1,1
9456,1.0,0,1,0
9457,1.0,2,0,1
9458,0.2,3,0,0
9459,1.0,2,1,1
9460,0.2,2,0,0
9461,0.2,1,0,0
9462,0.2,1,0,0
9463,1.0,1,1,1
9464,0.2,2,0,0
9465,0.2,2,0,0
9466,1.0,1,1,1
9467,1.0,2,1,1
9468,0.2,0,0,1
9469,1.0,0,0,1
9470,1.0,2,1,0
9471,0.2,2,0,0
9472,1.0,3,1,1
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,0.2,0,0,0
9476,0.2,2,0,0
9477,1.0,1,1,0
9478,1.0,1,1,1
9479,0.2,0,0,0
9480,0.2,2,0,0
9481,1.0,1,0,1
9482,0.2,1,0,0
9483,1.0,3,1,0
9484,1.0,3,1,0
9485,1.0,2,1,0
9486,1.0,1,0,1
9487,1.0,1,1,0
9488,0.2,0,0,1
9489,1.0,1,1,1
9490,1.0,2,1,0
9491,0.2,2,0,0
9492,1.0,0,1,1
9493,0.2,1,0,0
9494,1.0,2,0,0
9495,1.0,1,1,1
9496,1.0,2,0,0
9497,2.2,1,1,1
9498,1.0,2,1,1
9499,1.0,2,1,0
9500,1.0,1,1,1
9501,2.2,1,1,1
9502,0.2,0,0,0
9503,1.0,1,1,1
9504,0.2,1,0,0
9505,1.0,2,1,0
9506,1.0,0,1,0
9507,1.0,1,1,1
9508,0.2,2,0,0
9509,1.0,2,1,0
9510,0.2,0,0,1
9511,0.2,1,0,0
9512,0.2,2,0,0
9513,2.2,0,1,1
9514,0.2,1,0,0
9515,0.2,2,0,0
9516,1.0,1,1,1
9517,0.2,2,0,0
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,1.0,3,0,1
9521,1.0,3,1,1
9522,1.0,2,1,1
9523,0.2,2,0,0
9524,0.2,2,0,0
9525,2.2,2,1,1
9526,0.2,2,0,0
9527,1.0,2,1,1
9528,2.2,1,1,1
9529,1.0,2,1,1
9530,0.2,1,0,0
9531,0.2,1,0,0
9532,1.0,2,1,1
9533,1.0,2,1,1
9534,1.0,2,1,1
9535,2.2,1,1,1
9536,0.2,2,0,0
9537,1.0,1,1,0
9538,1.0,2,1,0
9539,1.0,3,1,0
9540,1.0,0,1,1
9541,0.2,1,0,0
9542,1.0,1,1,0
9543,1.0,2,0,0
9544,0.2,3,0,0
9545,1.0,2,1,1
9546,1.0,2,1,1
9547,2.2,0,1,1
9548,0.2,2,0,0
9549,0.2,3,0,0
9550,1.0,2,1,1
9551,0.2,2,0,1
9552,1.0,1,1,1
9553,2.2,1,1,1
9554,0.2,1,0,0
9555,1.0,0,1,1
9556,1.0,1,1,1
9557,1.0,2,0,1
9558,1.0,1,1,1
9559,0.2,2,0,0
9560,1.0,1,1,0
9561,1.0,1,1,1
9562,2.2,0,1,1
9563,1.0,1,1,1
9564,2.2,2,1,1
9565,1.0,2,1,0
9566,2.2,1,1,1
9567,1.0,1,1,0
9568,1.0,2,1,0
9569,0.2,1,0,0
9570,0.2,2,0,0
9571,1.0,3,1,0
9572,1.0,3,1,1
9573,0.2,1,0,1
9574,1.0,3,1,0
