,R,Q,A,Y
13357,1.0,1,1,1
13358,0.2,1,0,0
13359,0.2,2,0,0
13360,0.2,1,0,1
13361,1.0,2,1,1
13362,1.0,2,1,0
13363,1.0,1,1,1
13364,0.2,2,0,0
13365,0.2,3,0,0
13366,0.2,0,0,0
13367,1.0,0,1,1
13368,1.0,2,1,1
13369,1.0,0,1,1
13370,2.2,0,1,1
13371,0.2,1,0,1
13372,0.2,2,0,1
13373,1.0,1,1,1
13374,0.2,1,0,0
13375,0.2,2,0,1
13376,0.2,1,0,1
13377,1.0,2,1,1
13378,0.2,2,0,0
13379,1.0,0,1,0
13380,2.2,0,1,1
13381,1.0,1,1,1
13382,1.0,2,1,1
13383,0.2,1,0,0
13384,1.0,1,0,0
13385,0.2,3,0,0
13386,0.2,3,0,0
13387,1.0,1,1,1
13388,2.2,3,1,1
13389,0.2,2,0,0
13390,0.2,1,0,0
13391,1.0,3,1,0
13392,1.0,1,1,0
13393,0.2,2,0,0
13394,1.0,3,0,0
13395,0.2,3,0,0
13396,1.0,0,1,0
13397,0.2,3,0,0
13398,1.0,1,1,0
13399,1.0,1,1,1
13400,2.2,1,1,1
13401,1.0,3,1,1
13402,0.2,3,0,0
13403,1.0,2,1,1
13404,0.2,2,0,0
13405,0.2,2,0,0
13406,2.2,2,1,1
13407,1.0,2,0,1
13408,0.2,1,0,0
13409,0.2,3,0,0
13410,1.0,2,1,1
13411,1.0,0,1,0
13412,0.2,0,0,0
13413,1.0,2,1,1
13414,0.2,2,0,0
13415,1.0,2,1,1
13416,0.2,1,0,0
13417,1.0,1,1,1
13418,1.0,1,1,0
13419,2.2,2,1,1
13420,1.0,1,1,1
13421,1.0,1,1,1
13422,1.0,1,1,1
13423,0.2,1,0,0
13424,0.2,0,0,0
13425,0.2,2,0,0
13426,1.0,0,1,1
13427,1.0,1,0,1
13428,2.2,2,1,0
13429,1.0,2,1,0
13430,1.0,1,0,1
13431,3.0,2,1,1
13432,1.0,0,1,1
13433,0.2,3,0,0
13434,0.2,2,0,0
13435,1.0,2,1,1
13436,2.2,3,1,1
13437,0.2,2,0,0
13438,1.0,1,1,1
13439,0.2,3,0,0
13440,2.2,2,1,1
13441,0.2,0,0,1
13442,1.0,1,1,1
13443,0.2,1,0,0
13444,1.0,2,1,1
13445,0.2,3,0,0
13446,1.0,1,1,1
13447,1.0,3,1,0
13448,0.2,2,0,0
13449,1.0,2,1,0
13450,1.0,1,1,0
13451,0.2,2,0,0
13452,1.0,1,1,0
13453,0.2,2,0,0
13454,0.2,2,0,0
13455,1.0,1,1,1
13456,1.0,1,1,1
13457,0.2,1,0,1
13458,0.2,3,0,0
13459,1.0,0,1,1
13460,0.2,3,0,0
13461,1.0,1,1,1
13462,1.0,1,1,0
13463,1.0,1,0,1
13464,1.0,2,1,1
13465,1.0,2,0,1
13466,0.2,1,0,1
13467,2.2,1,1,1
13468,1.0,0,1,1
13469,2.2,0,1,1
13470,2.2,1,1,1
13471,1.0,1,1,0
13472,0.2,3,0,0
13473,1.0,0,1,1
13474,1.0,1,1,0
13475,0.2,1,0,0
13476,0.2,2,0,0
13477,0.2,2,0,0
13478,1.0,2,1,0
13479,1.0,1,1,0
13480,1.0,3,0,1
13481,0.2,2,0,0
13482,0.2,1,0,1
13483,0.2,3,0,0
13484,0.2,1,0,0
13485,0.2,2,0,0
13486,1.0,1,1,1
13487,2.2,3,1,1
13488,1.0,1,1,0
13489,0.2,2,0,0
13490,0.2,2,0,0
13491,1.0,2,0,1
13492,0.2,2,0,0
13493,1.0,3,1,1
13494,0.2,3,0,0
13495,0.2,2,0,0
13496,1.0,1,1,1
13497,0.2,1,0,0
13498,0.2,3,0,0
13499,1.0,2,1,1
13500,1.0,1,1,1
13501,0.2,3,0,0
13502,0.2,2,0,0
13503,0.2,2,0,0
13504,0.2,2,0,0
13505,0.2,1,0,0
13506,1.0,2,1,0
13507,0.2,1,0,0
13508,0.2,1,0,0
13509,0.2,1,0,1
13510,1.0,3,1,1
13511,1.0,2,1,1
13512,1.0,1,1,1
13513,1.0,2,1,0
13514,2.2,1,1,1
13515,0.2,3,0,0
13516,0.2,3,0,1
13517,2.2,1,1,1
13518,0.2,1,0,0
13519,0.2,0,0,0
13520,0.2,1,0,0
13521,1.0,1,1,1
13522,0.2,0,0,0
13523,1.0,1,1,0
13524,0.2,2,0,0
13525,0.2,2,0,0
13526,0.2,3,0,0
13527,0.2,1,0,1
13528,0.2,1,0,0
13529,1.0,2,1,0
13530,1.0,2,1,1
13531,1.0,3,1,0
13532,1.0,2,1,1
13533,1.0,3,1,1
13534,1.0,1,1,1
13535,1.0,1,1,0
13536,1.0,1,1,0
13537,0.2,1,0,0
13538,0.2,2,0,0
13539,1.0,3,1,1
13540,1.0,1,1,0
13541,0.2,3,0,0
13542,1.0,1,1,0
13543,0.2,1,0,1
13544,1.0,1,1,1
13545,1.0,3,1,1
13546,0.2,1,0,0
13547,0.2,0,0,0
13548,0.2,3,0,0
13549,1.0,1,1,1
13550,0.2,2,0,0
13551,1.0,2,1,0
13552,1.0,1,0,0
13553,1.0,2,1,1
13554,1.0,2,1,1
13555,0.2,1,0,0
13556,0.2,2,0,0
13557,0.2,1,0,0
13558,0.2,3,0,0
13559,1.0,1,1,1
13560,1.0,0,1,1
13561,0.2,0,0,0
13562,2.2,3,1,1
13563,0.2,2,0,0
13564,1.0,2,0,0
13565,1.0,1,1,1
13566,1.0,2,1,1
13567,0.2,1,0,0
13568,1.0,2,1,1
13569,1.0,0,1,1
13570,1.0,2,1,0
13571,1.0,0,1,1
13572,1.0,3,1,1
13573,1.0,0,1,1
13574,0.2,3,0,0
13575,0.2,1,0,0
13576,1.0,2,1,1
13577,0.2,1,0,0
13578,0.2,3,0,0
13579,0.2,3,0,0
13580,0.2,1,0,0
13581,0.2,0,0,0
13582,1.0,3,1,1
13583,1.0,0,0,0
13584,0.2,1,0,0
13585,0.2,2,0,0
13586,2.2,1,1,1
13587,1.0,2,1,1
13588,0.2,2,0,0
13589,1.0,1,1,1
13590,0.2,3,0,0
13591,0.2,0,0,1
13592,1.0,1,1,0
13593,0.2,1,0,0
13594,1.0,2,1,0
13595,0.2,1,0,0
13596,1.0,3,1,1
13597,1.0,1,0,1
13598,2.2,1,1,1
13599,0.2,3,0,0
13600,1.0,1,1,0
13601,1.0,2,1,0
13602,0.2,0,0,0
13603,1.0,1,1,1
13604,1.0,0,1,1
13605,1.0,3,1,1
13606,0.2,2,0,1
13607,1.0,1,1,1
13608,2.2,1,1,1
13609,0.2,3,0,0
13610,1.0,2,1,1
13611,1.0,3,0,0
13612,0.2,2,0,0
13613,0.2,3,0,0
13614,0.2,0,0,0
13615,2.2,1,0,1
13616,0.2,1,0,0
13617,0.2,2,0,0
13618,1.0,1,1,1
13619,1.0,2,1,1
13620,2.2,3,1,1
13621,0.2,2,0,0
13622,1.0,0,1,0
13623,1.0,2,1,0
13624,0.2,1,0,0
13625,0.2,1,0,0
13626,1.0,0,0,1
13627,1.0,2,1,1
13628,2.2,2,1,1
13629,2.2,1,1,1
13630,1.0,2,1,1
13631,0.2,1,0,0
13632,1.0,2,1,0
13633,0.2,3,0,0
13634,1.0,1,1,1
13635,0.2,1,0,0
13636,2.2,2,1,1
13637,1.0,0,1,1
13638,1.0,1,1,1
13639,0.2,1,0,0
13640,0.2,1,0,0
13641,0.2,2,0,1
13642,0.2,3,0,0
13643,1.0,2,1,1
13644,0.2,1,0,0
13645,0.2,1,0,0
13646,1.0,1,1,0
13647,1.0,2,1,0
13648,0.2,3,0,0
13649,1.0,1,0,1
13650,1.0,1,1,1
13651,0.2,1,0,0
13652,0.2,2,0,1
13653,1.0,1,0,1
13654,1.0,1,1,1
13655,2.2,1,1,1
13656,1.0,2,1,1
13657,1.0,2,1,0
13658,1.0,2,1,1
13659,0.2,2,0,0
13660,0.2,1,0,1
13661,0.2,1,0,0
13662,1.0,2,1,1
13663,1.0,1,1,1
13664,1.0,1,1,1
13665,0.2,3,0,0
13666,0.2,2,0,0
13667,0.2,0,0,0
13668,0.2,1,0,0
13669,0.2,2,0,1
13670,0.2,1,0,1
13671,1.0,2,1,1
13672,1.0,2,1,0
13673,0.2,3,0,0
13674,0.2,1,0,0
13675,1.0,1,0,1
13676,1.0,0,1,1
13677,1.0,2,1,1
13678,1.0,3,1,0
13679,0.2,1,0,0
13680,1.0,1,1,1
13681,0.2,2,0,0
13682,0.2,1,0,0
13683,1.0,2,1,0
13684,1.0,1,1,1
13685,1.0,1,1,0
13686,0.2,1,0,0
13687,0.2,2,0,0
13688,2.2,2,1,1
13689,1.0,1,0,1
13690,1.0,1,1,1
13691,2.2,1,1,1
13692,1.0,2,0,1
13693,0.2,2,0,0
13694,0.2,2,0,0
13695,0.2,0,0,0
13696,1.0,1,1,0
13697,1.0,1,1,0
13698,0.2,2,0,0
13699,1.0,0,1,1
13700,0.2,3,0,1
13701,1.0,0,1,1
13702,1.0,1,1,1
13703,1.0,3,1,1
13704,1.0,1,1,0
13705,0.2,2,0,0
13706,2.2,1,1,1
13707,0.2,2,0,0
13708,1.0,2,1,1
13709,0.2,3,0,0
13710,1.0,1,1,1
13711,1.0,2,1,0
13712,0.2,2,0,0
13713,1.0,1,1,1
13714,1.0,1,1,1
13715,1.0,2,1,0
13716,0.2,2,0,0
13717,1.0,2,1,1
13718,2.2,1,1,1
13719,0.2,2,0,0
13720,0.2,1,0,1
13721,0.2,1,0,0
13722,2.2,0,1,1
13723,1.0,0,1,0
13724,0.2,1,0,0
13725,1.0,2,1,0
13726,2.2,3,1,1
13727,0.2,1,0,1
13728,1.0,0,0,1
13729,1.0,1,1,1
13730,1.0,0,1,1
13731,1.0,1,1,1
13732,0.2,3,0,0
13733,0.2,2,0,0
13734,1.0,3,1,1
13735,0.2,1,0,0
13736,2.2,1,1,1
13737,2.2,1,1,1
13738,1.0,3,1,0
13739,2.2,1,1,1
13740,0.2,2,0,1
13741,0.2,1,0,0
13742,0.2,2,0,0
13743,2.2,0,1,1
13744,1.0,0,1,1
13745,0.2,1,0,0
13746,1.0,2,1,1
13747,0.2,1,0,0
13748,0.2,2,0,0
13749,0.2,2,0,0
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,0.2,1,0,0
13753,1.0,2,1,0
13754,0.2,2,0,0
13755,0.2,3,0,0
13756,1.0,2,1,0
13757,0.2,2,0,0
13758,0.2,1,0,0
13759,1.0,2,1,0
13760,0.2,2,0,0
13761,1.0,1,1,1
13762,0.2,1,0,0
13763,1.0,1,1,1
13764,1.0,3,0,0
13765,0.2,1,0,0
13766,1.0,0,1,0
13767,1.0,1,1,0
13768,0.2,2,0,0
13769,0.2,2,0,0
13770,0.2,2,0,0
13771,1.0,0,1,1
13772,1.0,0,0,0
13773,0.2,0,0,0
13774,1.0,2,1,1
13775,1.0,2,1,0
13776,0.2,2,0,0
13777,0.2,1,0,0
13778,1.0,3,1,1
13779,1.0,3,1,1
13780,2.2,1,1,1
13781,0.2,2,0,0
13782,0.2,1,0,1
13783,1.0,2,1,0
13784,1.0,2,1,0
13785,0.2,0,0,0
13786,0.2,1,0,0
13787,0.2,3,0,0
13788,0.2,2,0,0
13789,0.2,0,0,0
13790,0.2,2,0,0
13791,0.2,1,0,0
13792,0.2,2,0,0
13793,1.0,2,1,0
13794,1.0,1,1,0
13795,0.2,2,0,0
13796,1.0,1,1,0
13797,1.0,2,0,0
13798,0.2,2,0,0
13799,2.2,0,0,1
13800,0.2,2,0,0
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,2.2,1,1,1
13804,1.0,0,1,1
13805,1.0,1,1,0
13806,1.0,2,1,1
13807,0.2,2,0,1
13808,1.0,2,1,1
13809,1.0,3,1,0
13810,2.2,2,1,1
13811,1.0,3,1,1
13812,0.2,2,0,0
13813,1.0,1,0,0
13814,0.2,2,0,0
13815,0.2,1,0,0
13816,1.0,2,1,1
13817,0.2,1,0,0
13818,2.2,2,0,1
13819,1.0,0,1,1
13820,1.0,2,1,1
13821,0.2,2,0,0
13822,0.2,1,0,0
13823,1.0,2,1,0
13824,1.0,2,0,1
13825,1.0,1,1,1
13826,1.0,1,1,1
13827,1.0,1,1,1
13828,1.0,1,1,0
13829,2.2,2,1,1
13830,1.0,0,1,1
13831,0.2,0,0,0
13832,1.0,2,1,1
13833,0.2,0,0,0
13834,1.0,2,1,1
13835,1.0,2,1,1
13836,0.2,1,0,0
13837,0.2,3,0,1
13838,0.2,1,0,0
13839,0.2,3,0,0
13840,2.2,2,1,1
13841,2.2,3,1,1
13842,0.2,1,0,0
13843,1.0,1,0,1
13844,1.0,2,1,1
13845,1.0,2,1,0
13846,1.0,0,1,1
13847,1.0,1,1,1
13848,2.2,2,1,1
13849,1.0,0,1,1
13850,1.0,0,1,1
13851,1.0,0,1,0
13852,0.2,2,0,0
13853,2.2,1,1,1
13854,1.0,2,1,0
13855,0.2,1,0,0
13856,0.2,1,0,1
13857,1.0,1,1,1
13858,0.2,2,0,1
13859,0.2,2,0,0
13860,0.2,2,0,0
13861,1.0,2,1,1
13862,1.0,2,1,1
13863,1.0,1,1,1
13864,1.0,1,1,1
13865,1.0,1,1,1
13866,1.0,0,0,1
13867,1.0,1,1,0
13868,1.0,1,1,0
13869,1.0,0,1,0
13870,1.0,2,1,0
13871,1.0,1,1,1
13872,1.0,1,1,1
13873,0.2,2,0,0
13874,1.0,2,1,0
13875,0.2,3,0,0
13876,1.0,1,1,0
13877,1.0,3,1,0
13878,0.2,3,0,0
13879,2.2,1,1,1
13880,1.0,2,1,1
13881,2.2,2,1,1
13882,2.2,3,1,1
13883,1.0,1,1,0
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,1.0,2,0,1
13887,1.0,3,0,1
13888,3.0,1,1,1
13889,1.0,2,1,0
13890,1.0,2,1,1
13891,1.0,1,1,1
13892,0.2,3,0,1
13893,1.0,1,0,1
13894,0.2,3,0,0
13895,0.2,2,0,0
13896,1.0,3,1,1
13897,0.2,1,0,0
13898,1.0,3,1,0
13899,0.2,2,0,0
13900,1.0,2,0,1
13901,0.2,3,0,0
13902,1.0,2,0,0
13903,2.2,2,1,1
13904,0.2,3,0,0
13905,0.2,2,0,0
13906,1.0,2,1,0
13907,1.0,2,1,0
13908,1.0,2,1,0
13909,1.0,1,1,1
13910,0.2,3,0,0
13911,1.0,1,1,0
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,1.0,2,1,1
13915,0.2,1,0,0
13916,0.2,3,0,0
13917,0.2,3,0,1
13918,0.2,1,0,0
13919,1.0,0,1,0
13920,0.2,2,0,0
13921,1.0,2,1,0
13922,0.2,2,0,0
13923,0.2,1,0,0
13924,1.0,1,1,1
13925,1.0,1,1,1
13926,1.0,2,1,0
13927,0.2,1,0,0
13928,1.0,2,1,1
13929,2.2,2,1,1
13930,1.0,2,1,0
13931,2.2,2,1,1
13932,0.2,1,0,1
13933,0.2,2,0,1
13934,0.2,2,0,0
13935,1.0,2,1,0
13936,1.0,1,1,1
13937,1.0,2,0,1
13938,1.0,2,1,1
13939,1.0,3,1,1
13940,2.2,1,1,1
13941,2.2,2,1,1
13942,1.0,0,1,0
13943,0.2,1,0,1
13944,1.0,1,1,1
13945,1.0,1,1,1
13946,0.2,3,0,0
13947,1.0,1,1,0
13948,0.2,3,0,0
13949,0.2,2,0,0
13950,1.0,0,1,1
13951,0.2,0,0,0
13952,1.0,3,1,1
13953,1.0,1,1,1
13954,0.2,2,0,0
13955,1.0,2,1,0
13956,0.2,2,0,1
13957,0.2,2,0,1
13958,0.2,2,0,0
13959,2.2,0,1,1
13960,1.0,3,0,1
13961,0.2,0,0,0
13962,1.0,1,1,0
13963,1.0,3,1,1
13964,1.0,2,1,1
13965,1.0,2,1,1
13966,2.2,2,1,1
13967,0.2,0,0,0
13968,1.0,2,1,1
13969,0.2,2,0,0
13970,0.2,1,0,1
13971,1.0,2,1,1
13972,2.2,0,1,1
13973,0.2,2,0,0
13974,1.0,3,1,1
13975,1.0,2,1,0
13976,1.0,3,1,1
13977,0.2,1,0,0
13978,0.2,2,0,0
13979,1.0,2,0,0
13980,0.2,1,0,0
13981,0.2,1,0,1
13982,2.2,2,1,1
13983,0.2,3,0,0
13984,0.2,2,0,0
13985,1.0,0,1,0
13986,1.0,2,1,1
13987,0.2,1,0,0
13988,1.0,2,1,1
13989,1.0,2,1,1
13990,2.2,1,0,1
13991,1.0,1,1,1
13992,0.2,0,0,0
13993,0.2,0,0,0
13994,1.0,2,1,1
13995,2.2,2,1,1
13996,2.2,1,1,1
13997,1.0,1,1,1
13998,1.0,0,0,0
13999,0.2,1,0,1
14000,1.0,2,0,1
14001,1.0,0,1,1
14002,1.0,2,1,0
14003,1.0,0,1,1
14004,1.0,0,1,0
14005,0.2,1,0,0
14006,0.2,1,0,0
14007,0.2,0,0,0
14008,1.0,1,1,1
14009,1.0,1,1,0
14010,0.2,1,0,1
14011,0.2,1,0,1
14012,0.2,2,0,1
14013,2.2,2,1,1
14014,2.2,2,1,1
14015,0.2,2,0,0
14016,1.0,1,1,0
14017,0.2,3,0,0
14018,1.0,3,1,0
14019,0.2,2,0,1
14020,1.0,2,0,1
14021,0.2,3,0,0
14022,1.0,1,1,0
14023,1.0,2,1,0
14024,1.0,2,1,0
14025,1.0,1,1,1
14026,1.0,2,1,1
14027,0.2,1,0,0
14028,1.0,3,1,0
14029,1.0,2,0,0
14030,1.0,1,1,1
14031,2.2,0,1,1
14032,0.2,3,0,1
14033,0.2,2,0,0
14034,1.0,1,0,0
14035,1.0,0,0,1
14036,0.2,2,0,0
14037,1.0,1,1,1
14038,2.2,3,1,1
14039,1.0,2,1,0
14040,0.2,2,0,0
14041,0.2,1,0,0
14042,0.2,1,0,0
14043,1.0,3,1,1
14044,2.2,2,1,1
14045,0.2,3,0,0
14046,1.0,1,1,1
14047,1.0,1,1,1
14048,1.0,1,1,0
14049,1.0,1,1,1
14050,1.0,2,1,0
14051,1.0,3,1,0
14052,0.2,1,0,0
14053,1.0,2,1,0
14054,1.0,1,0,1
14055,1.0,0,1,0
14056,0.2,2,0,1
14057,0.2,2,0,0
14058,1.0,2,0,0
14059,1.0,1,1,1
14060,0.2,2,0,0
14061,0.2,3,0,1
14062,1.0,2,1,0
14063,1.0,1,1,1
14064,1.0,0,1,1
14065,2.2,1,1,1
14066,1.0,1,1,1
14067,2.2,1,1,1
14068,0.2,2,0,0
14069,0.2,2,0,1
14070,0.2,1,0,0
14071,0.2,1,0,0
14072,1.0,1,1,1
14073,0.2,1,0,1
14074,0.2,2,0,0
14075,0.2,1,0,0
14076,0.2,1,0,1
14077,0.2,1,0,0
14078,2.2,2,1,1
14079,1.0,1,1,1
14080,1.0,3,1,1
14081,0.2,3,0,0
14082,2.2,2,1,1
14083,0.2,2,0,0
14084,1.0,0,0,1
14085,1.0,1,0,1
14086,2.2,1,1,1
14087,0.2,1,0,0
14088,2.2,1,1,1
14089,0.2,1,0,0
14090,1.0,1,0,1
14091,1.0,3,1,0
14092,2.2,2,1,1
14093,1.0,3,1,1
14094,1.0,2,1,0
14095,2.2,1,1,1
14096,1.0,3,1,1
14097,2.2,1,1,1
14098,0.2,0,0,1
14099,0.2,2,0,0
14100,0.2,3,0,0
14101,1.0,0,1,0
14102,1.0,1,1,1
14103,0.2,2,0,0
14104,0.2,1,0,0
14105,0.2,2,0,0
14106,1.0,2,1,1
14107,2.2,1,1,1
14108,1.0,1,1,1
14109,0.2,2,0,0
14110,1.0,3,1,1
14111,0.2,2,0,0
14112,2.2,1,0,1
14113,1.0,0,1,1
14114,1.0,2,0,1
14115,1.0,1,1,1
14116,1.0,0,1,1
14117,1.0,0,1,1
14118,1.0,0,0,1
14119,0.2,2,0,0
14120,0.2,1,0,0
14121,1.0,3,1,0
14122,0.2,2,0,0
14123,1.0,3,0,1
14124,0.2,2,0,0
14125,0.2,0,0,0
14126,1.0,1,1,1
14127,2.2,0,1,1
14128,1.0,1,0,1
14129,1.0,1,1,1
14130,1.0,1,0,0
14131,0.2,3,0,0
14132,1.0,2,1,0
14133,1.0,2,0,1
14134,1.0,1,1,0
14135,0.2,3,0,1
14136,1.0,2,1,0
14137,1.0,1,1,1
14138,0.2,2,0,0
14139,2.2,2,1,1
14140,1.0,2,1,0
14141,1.0,2,1,0
14142,0.2,3,0,0
14143,2.2,1,1,1
14144,1.0,2,1,1
14145,2.2,1,1,0
14146,0.2,1,0,1
14147,0.2,2,0,0
14148,1.0,1,1,1
14149,2.2,3,1,1
14150,0.2,2,0,0
14151,0.2,2,0,1
14152,1.0,3,1,1
14153,0.2,2,0,0
14154,2.2,1,1,1
14155,2.2,0,1,1
14156,0.2,1,0,0
14157,1.0,0,1,1
14158,0.2,1,0,0
14159,0.2,1,0,0
14160,2.2,2,1,1
14161,0.2,1,0,0
14162,0.2,3,0,0
14163,2.2,1,1,1
14164,1.0,3,1,1
14165,1.0,3,1,0
14166,0.2,2,0,0
14167,1.0,3,1,0
14168,0.2,2,0,1
14169,1.0,2,1,1
14170,2.2,0,1,1
14171,2.2,1,1,1
14172,0.2,1,0,0
14173,0.2,2,0,0
14174,0.2,3,0,0
14175,0.2,2,0,0
14176,0.2,1,0,0
14177,1.0,1,1,1
14178,0.2,1,0,0
14179,1.0,1,1,1
14180,1.0,1,1,1
14181,0.2,2,0,0
14182,0.2,2,0,0
14183,1.0,1,0,1
14184,0.2,2,0,0
14185,0.2,1,0,0
14186,1.0,0,1,0
14187,0.2,2,0,0
14188,1.0,1,1,1
14189,0.2,2,0,0
14190,1.0,1,1,1
14191,2.2,3,1,1
14192,1.0,2,1,0
14193,1.0,1,1,1
14194,1.0,1,0,1
14195,1.0,2,1,1
14196,1.0,1,1,1
14197,0.2,1,0,0
14198,1.0,2,1,1
14199,1.0,2,0,1
14200,1.0,0,1,1
14201,2.2,0,1,1
14202,0.2,1,0,0
14203,0.2,0,0,0
14204,1.0,2,1,1
14205,0.2,2,0,0
14206,1.0,0,1,0
14207,1.0,1,1,1
14208,0.2,2,0,0
14209,1.0,1,1,1
14210,1.0,1,0,1
14211,0.2,2,0,0
14212,0.2,2,0,0
14213,0.2,1,0,1
14214,1.0,2,1,1
14215,0.2,2,0,0
14216,0.2,2,0,0
14217,0.2,0,0,1
14218,0.2,2,0,0
14219,0.2,1,0,0
14220,0.2,1,0,0
14221,0.2,0,0,1
14222,0.2,1,0,0
14223,1.0,1,1,1
14224,0.2,2,0,1
14225,1.0,2,1,1
14226,0.2,1,0,0
14227,1.0,2,1,1
14228,1.0,2,1,0
14229,2.2,0,1,1
14230,1.0,1,1,1
14231,1.0,1,0,1
14232,1.0,1,1,0
14233,2.2,3,1,1
14234,0.2,2,0,0
14235,0.2,2,0,0
14236,0.2,1,0,1
14237,2.2,2,1,1
14238,0.2,1,0,0
14239,1.0,1,1,1
14240,0.2,2,0,0
14241,1.0,3,1,1
14242,1.0,1,0,1
14243,0.2,1,0,0
14244,0.2,2,0,0
14245,0.2,1,0,0
14246,0.2,1,0,0
14247,0.2,2,0,0
14248,1.0,1,1,0
14249,2.2,1,1,1
14250,1.0,1,1,1
14251,0.2,1,0,0
14252,1.0,2,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,2,1,0
14256,1.0,1,1,1
14257,1.0,2,1,1
14258,1.0,1,1,1
14259,0.2,1,0,0
14260,0.2,2,0,0
14261,1.0,1,1,1
14262,0.2,1,0,0
14263,0.2,2,0,0
14264,0.2,1,0,0
14265,0.2,2,0,0
14266,1.0,2,0,1
14267,1.0,2,1,1
14268,0.2,3,0,0
14269,0.2,1,0,0
14270,2.2,0,1,1
14271,2.2,2,1,1
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,0.2,1,0,0
14275,1.0,2,0,0
14276,1.0,2,0,0
14277,1.0,1,1,1
14278,0.2,3,0,1
14279,1.0,3,1,0
14280,1.0,2,1,1
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,1.0,3,1,0
14284,1.0,2,1,0
14285,0.2,2,0,0
14286,0.2,0,0,0
14287,1.0,1,1,1
14288,0.2,2,0,0
14289,0.2,3,0,0
14290,1.0,2,1,0
14291,0.2,2,0,0
14292,0.2,0,0,1
14293,1.0,0,1,0
14294,2.2,1,1,1
14295,0.2,1,0,0
14296,1.0,1,0,1
14297,0.2,3,0,0
14298,0.2,1,0,0
14299,1.0,1,1,1
14300,1.0,0,1,1
14301,3.0,1,1,1
14302,0.2,2,0,0
14303,1.0,1,1,1
14304,0.2,2,0,1
14305,0.2,2,0,0
14306,1.0,2,0,0
14307,1.0,1,1,1
14308,1.0,1,1,1
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,2.2,2,1,1
14314,1.0,1,0,1
14315,0.2,1,0,0
14316,1.0,0,1,1
14317,1.0,3,1,1
14318,1.0,1,1,1
14319,1.0,2,1,1
14320,1.0,1,0,1
14321,1.0,1,1,1
14322,1.0,3,1,1
14323,1.0,0,1,1
14324,1.0,3,1,0
14325,1.0,0,1,1
14326,1.0,2,0,0
14327,0.2,2,0,0
14328,1.0,1,1,1
14329,1.0,2,1,0
14330,1.0,2,1,0
14331,1.0,1,1,0
14332,1.0,0,1,1
14333,1.0,1,0,1
14334,0.2,1,0,0
14335,1.0,1,1,1
14336,0.2,3,0,1
14337,1.0,3,1,1
14338,1.0,1,1,1
14339,2.2,2,1,1
14340,1.0,1,1,1
14341,1.0,1,1,1
14342,1.0,2,0,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,3,1,1
14346,1.0,2,1,0
14347,0.2,2,0,0
14348,0.2,2,0,0
14349,0.2,1,0,1
14350,0.2,2,0,0
14351,0.2,3,0,0
14352,0.2,1,0,0
14353,1.0,1,1,1
14354,0.2,3,0,0
14355,2.2,1,1,1
14356,0.2,1,0,0
14357,0.2,3,0,0
14358,1.0,0,0,1
14359,1.0,1,1,1
14360,1.0,2,1,0
14361,0.2,1,0,0
14362,0.2,2,0,0
14363,1.0,0,1,1
14364,0.2,1,0,1
14365,0.2,1,0,0
14366,0.2,2,0,0
14367,1.0,2,1,0
14368,2.2,2,1,1
14369,1.0,1,1,1
14370,0.2,0,0,0
14371,1.0,3,1,1
14372,0.2,1,0,0
14373,1.0,1,1,1
14374,0.2,2,0,0
14375,1.0,1,1,1
14376,1.0,2,1,1
14377,1.0,2,1,1
14378,1.0,2,0,1
14379,0.2,2,0,0
14380,1.0,2,1,1
14381,0.2,2,0,0
14382,0.2,3,0,0
14383,1.0,2,0,1
14384,0.2,3,0,0
14385,0.2,2,0,0
14386,0.2,2,0,0
14387,2.2,2,1,1
14388,1.0,0,0,1
14389,1.0,2,1,0
14390,1.0,0,1,1
14391,2.2,2,1,0
14392,0.2,1,0,1
14393,0.2,2,0,0
14394,0.2,2,0,0
14395,0.2,1,0,0
14396,0.2,3,0,0
14397,0.2,1,0,0
14398,0.2,1,0,0
14399,0.2,0,0,0
14400,1.0,2,1,0
14401,2.2,1,1,1
14402,1.0,2,1,1
14403,1.0,0,1,1
14404,2.2,2,1,1
14405,1.0,3,1,0
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,0.2,2,0,0
14409,1.0,0,1,1
14410,0.2,0,0,0
14411,1.0,1,0,0
14412,0.2,2,0,0
14413,1.0,1,1,1
14414,0.2,2,0,0
14415,0.2,3,0,0
14416,0.2,2,0,0
14417,0.2,1,0,0
14418,0.2,2,0,0
14419,0.2,2,0,0
14420,0.2,1,0,0
14421,1.0,1,1,0
14422,1.0,2,1,0
14423,1.0,1,1,1
14424,2.2,3,1,1
14425,1.0,3,1,1
14426,0.2,3,0,0
14427,0.2,1,0,0
14428,1.0,1,1,1
14429,0.2,1,0,0
14430,1.0,0,1,1
14431,0.2,0,0,0
14432,0.2,2,0,0
