,R,Q,A,Y
15140,0.2,1,0,0
15141,1.0,3,1,0
15142,1.0,3,1,1
15143,1.0,1,1,1
15144,1.0,0,1,1
15145,1.0,0,0,1
15146,1.0,2,1,1
15147,1.0,2,1,1
15148,0.2,1,0,0
15149,0.2,1,0,0
15150,1.0,1,1,0
15151,0.2,1,0,0
15152,2.2,3,1,1
15153,0.2,2,0,0
15154,1.0,2,1,1
15155,1.0,1,1,0
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,1.0,3,1,0
15159,1.0,1,1,0
15160,2.2,2,1,1
15161,1.0,2,0,1
15162,0.2,2,0,0
15163,2.2,2,1,1
15164,2.2,0,1,1
15165,1.0,3,1,1
15166,1.0,3,1,0
15167,2.2,1,0,1
15168,0.2,2,0,0
15169,0.2,1,0,0
15170,1.0,0,1,1
15171,1.0,1,0,1
15172,1.0,2,1,0
15173,0.2,1,0,0
15174,1.0,1,1,1
15175,0.2,2,0,0
15176,1.0,1,1,1
15177,1.0,2,1,1
15178,0.2,2,0,0
15179,0.2,1,0,0
15180,1.0,1,1,1
15181,1.0,3,1,0
15182,0.2,1,0,0
15183,1.0,2,0,1
15184,1.0,0,0,1
15185,0.2,3,0,0
15186,0.2,2,0,0
15187,2.2,1,1,1
15188,0.2,0,0,0
15189,1.0,1,1,0
15190,1.0,2,1,0
15191,1.0,3,1,0
15192,1.0,3,0,0
15193,0.2,2,0,0
15194,1.0,0,1,1
15195,1.0,2,1,1
15196,0.2,2,0,0
15197,1.0,1,1,1
15198,0.2,2,0,0
15199,0.2,2,0,0
15200,1.0,3,1,0
15201,0.2,1,0,0
15202,0.2,2,0,0
15203,0.2,1,0,0
15204,1.0,2,1,0
15205,0.2,1,0,0
15206,1.0,3,1,1
15207,1.0,2,0,0
15208,1.0,2,1,0
15209,1.0,2,1,1
15210,1.0,1,1,0
15211,1.0,1,1,1
15212,1.0,1,1,1
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,1.0,1,1,0
15216,0.2,2,0,0
15217,1.0,3,1,1
15218,0.2,1,0,0
15219,1.0,2,1,1
15220,1.0,1,1,0
15221,1.0,2,1,0
15222,0.2,3,0,0
15223,1.0,3,1,0
15224,1.0,0,0,1
15225,0.2,0,0,1
15226,2.2,2,1,1
15227,0.2,2,0,0
15228,2.2,2,1,1
15229,0.2,2,0,0
15230,1.0,2,1,0
15231,1.0,1,1,1
15232,0.2,0,0,0
15233,1.0,3,1,1
15234,1.0,2,0,1
15235,1.0,2,1,0
15236,1.0,1,1,0
15237,0.2,2,0,0
15238,0.2,2,0,1
15239,1.0,1,1,1
15240,0.2,1,0,0
15241,1.0,2,1,1
15242,2.2,2,1,1
15243,1.0,1,1,0
15244,0.2,3,0,0
15245,1.0,1,0,0
15246,1.0,2,1,1
15247,1.0,2,0,1
15248,0.2,0,0,1
15249,0.2,1,0,0
15250,1.0,2,1,0
15251,0.2,2,0,1
15252,0.2,2,0,0
15253,2.2,2,1,1
15254,1.0,2,1,0
15255,1.0,1,1,1
15256,1.0,1,1,1
15257,0.2,1,0,0
15258,1.0,0,1,0
15259,1.0,3,0,0
15260,0.2,2,0,0
15261,0.2,3,0,0
15262,1.0,2,0,1
15263,1.0,2,1,0
15264,0.2,2,0,1
15265,1.0,0,1,1
15266,0.2,0,0,0
15267,2.2,2,1,0
15268,0.2,2,0,0
15269,2.2,2,1,1
15270,2.2,2,1,1
15271,1.0,2,0,0
15272,0.2,1,0,0
15273,1.0,0,0,0
15274,1.0,1,1,1
15275,0.2,2,0,0
15276,0.2,1,0,1
15277,2.2,1,1,1
15278,1.0,1,1,1
15279,0.2,1,0,0
15280,2.2,1,0,1
15281,0.2,1,0,0
15282,1.0,0,1,1
15283,1.0,1,1,0
15284,2.2,0,1,1
15285,2.2,0,1,1
15286,1.0,0,1,1
15287,1.0,1,1,1
15288,0.2,1,0,0
15289,1.0,2,1,0
15290,2.2,1,1,1
15291,0.2,2,0,1
15292,1.0,2,1,1
15293,1.0,1,0,1
15294,1.0,1,1,1
15295,1.0,2,1,0
15296,0.2,3,0,0
15297,1.0,3,1,1
15298,1.0,1,1,1
15299,0.2,1,0,0
15300,0.2,1,0,0
15301,1.0,2,1,1
15302,0.2,1,0,0
15303,0.2,1,0,0
15304,0.2,1,0,0
15305,0.2,1,0,0
15306,1.0,3,1,1
15307,0.2,2,0,0
15308,0.2,0,0,0
15309,1.0,2,1,0
15310,0.2,2,0,1
15311,1.0,3,1,0
15312,1.0,0,1,1
15313,0.2,1,0,0
15314,0.2,1,0,0
15315,1.0,2,1,1
15316,1.0,3,0,0
15317,1.0,3,1,1
15318,1.0,1,0,1
15319,1.0,2,1,0
15320,1.0,2,0,1
15321,1.0,2,1,1
15322,1.0,1,1,1
15323,1.0,1,1,0
15324,1.0,0,1,1
15325,0.2,1,0,0
15326,2.2,1,1,1
15327,3.0,2,0,1
15328,1.0,0,1,0
15329,1.0,2,1,1
15330,2.2,0,1,1
15331,1.0,0,1,1
15332,1.0,3,1,1
15333,1.0,2,1,0
15334,1.0,2,1,1
15335,0.2,1,0,0
15336,0.2,1,0,0
15337,2.2,1,1,1
15338,3.0,2,0,1
15339,1.0,2,0,0
15340,0.2,3,0,0
15341,0.2,2,0,0
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,0.2,2,0,0
15346,1.0,2,1,0
15347,1.0,2,0,0
15348,0.2,1,0,1
15349,1.0,1,1,1
15350,0.2,1,0,0
15351,1.0,3,0,1
15352,0.2,2,0,0
15353,0.2,1,0,0
15354,0.2,0,0,0
15355,1.0,0,1,0
15356,1.0,2,1,1
15357,1.0,2,1,1
15358,0.2,2,0,0
15359,1.0,2,0,1
15360,0.2,2,0,0
15361,1.0,3,0,1
15362,3.0,2,1,1
15363,2.2,1,1,1
15364,0.2,0,0,1
15365,0.2,2,0,1
15366,0.2,0,0,0
15367,1.0,2,0,1
15368,1.0,1,1,1
15369,1.0,1,1,1
15370,0.2,1,0,0
15371,1.0,1,1,1
15372,1.0,2,0,0
15373,1.0,3,1,0
15374,0.2,1,0,0
15375,0.2,3,0,0
15376,1.0,2,1,0
15377,2.2,0,1,1
15378,0.2,1,0,0
15379,0.2,1,0,0
15380,1.0,2,1,0
15381,1.0,0,1,1
15382,1.0,1,1,1
15383,2.2,0,0,1
15384,1.0,3,1,0
15385,0.2,1,0,0
15386,0.2,2,0,0
15387,0.2,1,0,0
15388,0.2,1,0,0
15389,1.0,1,1,1
15390,1.0,1,1,0
15391,0.2,1,0,1
15392,1.0,0,0,1
15393,1.0,2,1,1
15394,1.0,2,1,0
15395,0.2,2,0,0
15396,0.2,2,0,1
15397,0.2,2,0,0
15398,2.2,1,1,1
15399,1.0,0,1,1
15400,0.2,2,0,0
15401,1.0,1,1,0
15402,0.2,0,0,1
15403,1.0,2,1,1
15404,1.0,1,0,0
15405,1.0,0,1,1
15406,1.0,2,1,1
15407,1.0,1,0,1
15408,0.2,0,0,0
15409,1.0,1,1,1
15410,0.2,1,0,0
15411,1.0,0,1,1
15412,1.0,1,1,1
15413,1.0,1,1,0
15414,0.2,1,0,1
15415,1.0,3,1,1
15416,1.0,2,1,1
15417,2.2,2,1,1
15418,0.2,3,0,0
15419,1.0,1,0,1
15420,1.0,3,0,1
15421,3.0,2,0,1
15422,0.2,2,0,1
15423,1.0,1,1,1
15424,2.2,3,1,0
15425,0.2,2,0,0
15426,1.0,1,1,1
15427,1.0,1,1,1
15428,0.2,2,0,0
15429,1.0,2,0,1
15430,1.0,3,1,1
15431,1.0,1,1,1
15432,0.2,3,0,0
15433,2.2,2,1,1
15434,0.2,2,0,1
15435,0.2,2,0,0
15436,0.2,3,0,0
15437,0.2,1,0,0
15438,2.2,2,1,1
15439,0.2,3,0,0
15440,0.2,1,0,1
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,1.0,2,1,1
15444,0.2,0,0,0
15445,0.2,3,0,0
15446,1.0,3,1,0
15447,1.0,1,1,1
15448,1.0,1,0,1
15449,1.0,2,1,0
15450,0.2,2,0,0
15451,1.0,2,1,0
15452,1.0,3,1,0
15453,1.0,2,1,0
15454,0.2,1,0,0
15455,1.0,2,1,1
15456,1.0,2,1,1
15457,1.0,1,1,1
15458,0.2,1,0,0
15459,0.2,1,0,0
15460,1.0,1,1,1
15461,1.0,3,1,1
15462,1.0,1,1,1
15463,1.0,3,1,1
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,0.2,1,0,0
15467,1.0,2,1,1
15468,0.2,1,0,0
15469,1.0,1,0,1
15470,1.0,2,1,1
15471,0.2,2,0,0
15472,1.0,1,0,1
15473,1.0,1,1,1
15474,1.0,1,1,1
15475,0.2,1,0,0
15476,0.2,0,0,0
15477,0.2,1,0,0
15478,0.2,0,0,0
15479,2.2,1,1,1
15480,0.2,1,0,1
15481,0.2,1,0,0
15482,1.0,2,1,1
15483,0.2,1,0,0
15484,0.2,2,0,0
15485,2.2,0,1,1
15486,2.2,2,1,1
15487,1.0,3,1,0
15488,1.0,2,1,1
15489,0.2,3,0,0
15490,0.2,2,0,0
15491,2.2,2,1,1
15492,0.2,2,0,0
15493,1.0,3,1,1
15494,0.2,3,0,0
15495,1.0,2,1,1
15496,1.0,2,0,0
15497,1.0,1,1,1
15498,1.0,0,1,0
15499,0.2,1,0,0
15500,0.2,2,0,0
15501,1.0,3,0,0
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,1.0,1,1,1
15505,1.0,2,0,1
15506,0.2,2,0,0
15507,1.0,1,1,1
15508,0.2,1,0,1
15509,0.2,1,0,0
15510,0.2,2,0,0
15511,1.0,2,1,0
15512,1.0,3,1,1
15513,0.2,2,0,0
15514,2.2,1,1,1
15515,0.2,0,0,0
15516,1.0,1,1,1
15517,0.2,1,0,0
15518,1.0,1,1,1
15519,1.0,1,1,1
15520,0.2,2,0,0
15521,0.2,1,0,0
15522,1.0,1,1,0
15523,0.2,3,0,0
15524,0.2,0,0,0
15525,0.2,2,0,0
15526,0.2,1,0,0
15527,1.0,0,1,1
15528,1.0,2,1,1
15529,0.2,1,0,1
15530,1.0,0,1,1
15531,1.0,1,1,1
15532,2.2,2,1,1
15533,1.0,1,1,1
15534,2.2,1,1,1
15535,1.0,2,1,1
15536,1.0,2,1,1
15537,1.0,2,1,0
15538,1.0,3,1,1
15539,1.0,0,1,0
15540,1.0,3,1,0
15541,0.2,1,0,0
15542,1.0,0,1,1
15543,2.2,2,1,1
15544,1.0,1,1,0
15545,0.2,2,0,0
15546,0.2,2,0,0
15547,1.0,2,1,1
15548,0.2,2,0,0
15549,1.0,1,0,1
15550,1.0,1,1,1
15551,1.0,2,1,0
15552,0.2,1,0,0
15553,1.0,1,1,1
15554,1.0,3,1,0
15555,1.0,2,1,1
15556,1.0,0,1,1
15557,0.2,2,0,0
15558,0.2,2,0,1
15559,1.0,1,1,1
15560,0.2,3,0,0
15561,2.2,0,1,1
15562,0.2,1,0,0
15563,0.2,2,0,0
15564,1.0,2,1,1
15565,0.2,2,0,0
15566,2.2,2,1,1
15567,1.0,3,1,0
15568,1.0,2,0,0
15569,1.0,1,1,1
15570,1.0,2,1,0
15571,0.2,1,0,0
15572,1.0,1,1,1
15573,1.0,0,1,1
15574,0.2,1,0,0
15575,1.0,3,1,1
15576,0.2,0,0,1
15577,0.2,2,0,0
15578,1.0,1,1,1
15579,0.2,1,0,0
15580,1.0,1,1,1
15581,0.2,1,0,0
15582,0.2,1,0,0
15583,1.0,1,1,1
15584,1.0,1,0,1
15585,2.2,2,1,1
15586,0.2,3,0,0
15587,0.2,1,0,1
15588,1.0,1,1,1
15589,0.2,1,0,0
15590,1.0,2,1,1
15591,1.0,1,1,0
15592,0.2,2,0,0
15593,1.0,1,0,0
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,1.0,2,0,1
15597,1.0,2,1,1
15598,0.2,1,0,0
15599,1.0,1,1,1
15600,1.0,1,1,1
15601,2.2,1,1,1
15602,0.2,2,0,0
15603,0.2,1,1,0
15604,1.0,2,1,0
15605,0.2,2,0,1
15606,0.2,2,0,1
15607,0.2,2,0,1
15608,1.0,1,1,1
15609,0.2,0,0,0
15610,0.2,2,0,1
15611,0.2,2,0,1
15612,1.0,1,1,1
15613,1.0,1,0,1
15614,0.2,3,0,0
15615,1.0,2,1,1
15616,0.2,1,0,0
15617,1.0,2,1,1
15618,0.2,0,0,0
15619,0.2,2,0,0
15620,0.2,2,0,0
15621,0.2,2,0,0
15622,1.0,2,1,0
15623,1.0,1,1,1
15624,1.0,2,1,1
15625,0.2,1,0,0
15626,0.2,2,0,0
15627,1.0,2,1,1
15628,1.0,2,1,1
15629,1.0,1,1,1
15630,1.0,3,1,1
15631,0.2,2,0,0
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,0.2,1,0,0
15635,1.0,2,0,1
15636,0.2,2,0,0
15637,0.2,3,0,0
15638,0.2,2,0,0
15639,0.2,1,0,0
15640,2.2,0,1,1
15641,2.2,1,1,1
15642,2.2,3,1,1
15643,1.0,1,0,0
15644,1.0,1,0,0
15645,0.2,2,0,0
15646,2.2,1,1,1
15647,1.0,2,1,1
15648,0.2,2,0,0
15649,1.0,0,1,1
15650,1.0,1,1,1
15651,1.0,3,0,1
15652,1.0,0,1,1
15653,0.2,1,0,1
15654,1.0,1,1,1
15655,1.0,2,0,0
15656,1.0,2,1,0
15657,1.0,0,1,1
15658,1.0,1,1,1
15659,0.2,2,0,0
15660,1.0,2,1,1
15661,0.2,1,0,1
15662,0.2,1,0,0
15663,0.2,1,0,0
15664,0.2,3,0,0
15665,0.2,1,0,0
15666,1.0,1,1,0
15667,1.0,1,0,1
15668,1.0,2,1,1
15669,1.0,1,1,1
15670,0.2,3,0,0
15671,2.2,2,1,0
15672,1.0,1,1,0
15673,1.0,2,0,0
15674,0.2,0,0,0
15675,1.0,2,1,1
15676,2.2,2,0,1
15677,2.2,1,1,1
15678,1.0,3,1,0
15679,0.2,2,0,0
15680,0.2,2,0,0
15681,1.0,0,1,1
15682,1.0,3,1,1
15683,0.2,2,0,0
15684,1.0,1,0,1
15685,1.0,2,1,0
15686,0.2,2,0,0
15687,0.2,2,0,0
15688,1.0,1,0,0
15689,1.0,2,1,0
15690,2.2,0,1,1
15691,0.2,1,0,0
15692,2.2,2,1,1
15693,2.2,0,1,1
15694,1.0,1,1,0
15695,1.0,3,1,1
15696,1.0,1,0,0
15697,0.2,2,0,0
15698,0.2,3,0,0
15699,0.2,2,0,0
15700,0.2,2,0,0
15701,1.0,1,1,1
15702,0.2,3,0,0
15703,1.0,1,1,1
15704,1.0,2,1,1
15705,0.2,3,0,0
15706,1.0,1,1,0
15707,1.0,2,1,1
15708,0.2,0,0,0
15709,0.2,1,0,1
15710,1.0,1,1,0
15711,0.2,1,0,0
15712,2.2,1,1,1
15713,0.2,3,0,0
15714,1.0,2,1,0
15715,0.2,1,0,0
15716,2.2,2,1,1
15717,0.2,3,0,0
15718,1.0,2,1,0
15719,0.2,3,0,0
15720,1.0,3,1,0
15721,1.0,2,1,1
15722,1.0,1,1,1
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,0.2,1,0,0
15726,0.2,1,0,0
15727,2.2,1,1,1
15728,0.2,2,0,1
15729,0.2,2,0,0
15730,2.2,2,1,1
15731,0.2,1,0,0
15732,1.0,2,1,1
15733,2.2,1,1,1
15734,0.2,3,0,0
15735,1.0,3,1,0
15736,1.0,1,1,1
15737,1.0,1,0,1
15738,1.0,3,0,1
15739,2.2,1,0,1
15740,1.0,1,1,0
15741,0.2,1,0,0
15742,1.0,2,1,0
15743,0.2,1,0,0
15744,2.2,1,1,1
15745,1.0,1,1,1
15746,1.0,2,1,1
15747,1.0,0,1,1
15748,0.2,1,0,0
15749,2.2,0,1,1
15750,2.2,0,1,1
15751,2.2,3,1,1
15752,1.0,0,1,0
15753,0.2,1,0,0
15754,1.0,2,1,1
15755,0.2,0,0,0
15756,0.2,0,0,0
15757,0.2,1,0,0
15758,1.0,2,1,1
15759,0.2,2,0,0
15760,0.2,2,0,0
15761,0.2,2,0,1
15762,1.0,1,0,1
15763,1.0,2,1,0
15764,1.0,1,1,0
15765,2.2,1,1,1
15766,0.2,2,0,0
15767,1.0,2,1,1
15768,1.0,2,1,0
15769,0.2,3,0,0
15770,1.0,0,1,1
15771,0.2,1,0,0
15772,1.0,1,1,0
15773,1.0,2,1,1
15774,0.2,1,0,0
15775,1.0,1,1,1
15776,0.2,3,0,0
15777,0.2,1,0,0
15778,0.2,0,0,0
15779,2.2,2,1,1
15780,0.2,1,0,1
15781,2.2,0,1,1
15782,0.2,2,0,0
15783,1.0,1,1,1
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,0.2,1,0,0
15787,0.2,0,0,1
15788,1.0,1,1,1
15789,0.2,2,0,0
15790,1.0,2,1,1
15791,0.2,3,0,0
15792,0.2,1,0,0
15793,0.2,2,0,0
15794,0.2,1,0,0
15795,0.2,2,0,0
15796,1.0,2,1,1
15797,0.2,2,0,0
15798,1.0,1,1,1
15799,1.0,2,0,0
15800,1.0,1,1,1
15801,1.0,2,0,1
15802,1.0,1,1,1
15803,1.0,0,1,1
15804,0.2,1,0,0
15805,2.2,3,1,1
15806,0.2,2,0,0
15807,1.0,1,0,1
15808,1.0,2,1,0
15809,2.2,3,1,1
15810,1.0,1,1,0
15811,1.0,1,1,1
15812,2.2,2,1,1
15813,0.2,2,0,0
15814,0.2,2,0,0
15815,1.0,2,1,1
15816,0.2,2,0,0
15817,0.2,2,0,0
15818,2.2,2,1,1
15819,1.0,2,1,0
15820,0.2,1,0,1
15821,0.2,0,0,0
15822,1.0,2,1,1
15823,0.2,1,0,1
15824,0.2,1,0,0
15825,1.0,2,1,1
15826,1.0,1,1,0
15827,0.2,1,0,0
15828,1.0,1,1,0
15829,1.0,2,1,1
15830,1.0,0,1,0
15831,0.2,0,0,0
15832,2.2,1,1,1
15833,0.2,2,0,0
15834,0.2,1,0,0
15835,0.2,2,0,0
15836,0.2,1,0,0
15837,1.0,1,1,1
15838,1.0,2,1,1
15839,1.0,1,1,1
15840,2.2,1,1,1
15841,1.0,1,1,0
15842,1.0,3,0,0
15843,1.0,2,1,1
15844,1.0,1,1,0
15845,0.2,2,0,0
15846,1.0,2,1,0
15847,1.0,1,1,1
15848,1.0,0,1,0
15849,0.2,1,0,0
15850,0.2,1,0,0
15851,0.2,1,0,0
15852,1.0,2,1,0
15853,1.0,2,1,1
15854,1.0,2,1,1
15855,1.0,3,0,0
15856,1.0,3,1,0
15857,1.0,2,1,0
15858,1.0,1,1,1
15859,1.0,1,0,1
15860,0.2,1,1,0
15861,1.0,2,1,1
15862,1.0,0,1,1
15863,0.2,2,0,0
15864,1.0,0,1,1
15865,0.2,2,0,0
15866,0.2,2,0,0
15867,1.0,1,1,0
15868,0.2,1,0,1
15869,0.2,3,0,0
15870,0.2,1,0,0
15871,1.0,3,0,0
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,2.2,3,1,1
15876,0.2,3,0,0
15877,1.0,1,1,1
15878,0.2,2,0,1
15879,1.0,2,0,1
15880,1.0,2,1,1
15881,3.0,2,1,1
15882,1.0,2,1,0
15883,0.2,3,0,0
15884,1.0,3,1,1
15885,0.2,1,0,0
15886,1.0,2,1,1
15887,1.0,0,1,1
15888,1.0,2,1,1
15889,0.2,2,0,0
15890,0.2,3,0,0
15891,2.2,2,1,1
15892,0.2,2,0,0
15893,1.0,1,1,0
15894,2.2,1,1,1
15895,0.2,1,0,0
15896,0.2,2,0,0
15897,0.2,2,0,0
15898,1.0,2,1,0
15899,1.0,1,1,1
15900,0.2,3,0,0
15901,1.0,2,0,0
15902,0.2,3,0,0
15903,0.2,2,0,0
15904,0.2,0,0,1
15905,1.0,1,1,1
15906,0.2,2,0,0
15907,0.2,1,0,0
15908,0.2,0,0,0
15909,0.2,3,0,0
15910,0.2,2,0,0
15911,0.2,2,0,0
15912,1.0,1,1,1
15913,1.0,2,1,1
15914,1.0,1,1,0
15915,1.0,2,1,1
15916,1.0,2,0,0
15917,1.0,2,1,1
15918,1.0,2,1,1
15919,1.0,0,1,1
15920,0.2,2,0,0
15921,1.0,2,1,1
15922,2.2,2,1,1
15923,1.0,1,1,0
15924,1.0,0,1,0
15925,0.2,2,0,0
15926,0.2,1,0,0
15927,1.0,2,1,0
15928,0.2,2,0,0
15929,1.0,2,1,1
15930,2.2,0,1,1
15931,2.2,3,1,1
15932,0.2,1,0,0
15933,0.2,2,0,0
15934,0.2,2,0,1
15935,0.2,0,0,0
15936,1.0,3,1,1
15937,1.0,1,0,0
15938,0.2,3,0,0
15939,0.2,2,1,0
15940,0.2,2,0,0
15941,0.2,2,0,0
15942,0.2,0,0,0
15943,1.0,1,1,1
15944,0.2,2,0,0
15945,0.2,1,0,0
15946,1.0,3,1,0
15947,0.2,1,0,0
15948,1.0,0,1,1
15949,3.0,2,1,1
15950,1.0,2,1,0
15951,1.0,2,1,1
15952,0.2,1,0,0
15953,0.2,2,0,0
15954,1.0,1,1,1
15955,1.0,1,1,0
15956,0.2,2,0,0
15957,0.2,2,0,0
15958,1.0,0,1,1
15959,0.2,1,0,1
15960,0.2,1,0,1
15961,1.0,0,1,1
15962,2.2,1,1,1
15963,1.0,2,1,1
15964,0.2,1,0,0
15965,2.2,1,1,1
15966,0.2,1,0,0
15967,0.2,0,0,1
15968,3.0,2,1,1
15969,1.0,2,1,1
15970,1.0,1,1,1
15971,1.0,2,1,1
15972,1.0,1,1,1
15973,1.0,1,1,1
15974,1.0,2,1,1
15975,1.0,2,1,1
15976,1.0,0,1,0
15977,1.0,2,1,0
15978,1.0,1,0,0
15979,0.2,2,0,1
15980,1.0,2,1,1
15981,1.0,1,1,1
15982,0.2,2,0,0
15983,0.2,3,0,0
15984,0.2,1,0,0
15985,1.0,1,1,1
15986,1.0,1,1,1
15987,0.2,3,0,0
15988,1.0,0,1,1
15989,0.2,2,0,0
15990,1.0,2,1,0
15991,1.0,0,0,1
15992,0.2,1,0,0
15993,2.2,1,1,1
15994,0.2,1,0,0
15995,1.0,2,1,1
15996,0.2,2,0,1
15997,1.0,1,1,1
15998,0.2,2,0,0
15999,2.2,2,1,1
16000,0.2,2,0,0
16001,0.2,2,0,0
16002,1.0,1,1,0
16003,1.0,1,1,0
16004,0.2,2,0,0
16005,2.2,1,1,1
16006,0.2,1,0,0
16007,0.2,1,0,0
16008,1.0,2,1,0
16009,2.2,1,1,1
16010,2.2,0,1,1
16011,2.2,3,1,1
16012,1.0,0,1,1
16013,0.2,0,0,0
16014,1.0,1,1,1
16015,1.0,3,1,0
16016,1.0,0,0,1
16017,0.2,2,0,0
16018,1.0,1,1,0
16019,1.0,1,1,1
16020,2.2,2,1,1
16021,0.2,0,0,0
16022,0.2,0,0,0
16023,1.0,3,1,1
16024,1.0,0,1,1
16025,0.2,1,0,0
16026,1.0,2,1,1
16027,0.2,2,0,0
16028,1.0,3,1,0
16029,1.0,0,0,1
16030,1.0,1,1,1
16031,0.2,3,0,0
16032,0.2,2,0,0
16033,0.2,2,0,0
16034,0.2,1,0,0
16035,1.0,0,1,0
16036,1.0,0,1,0
16037,1.0,1,1,0
16038,0.2,2,0,0
16039,1.0,2,1,1
16040,1.0,0,0,1
16041,2.2,2,1,1
16042,0.2,2,0,0
16043,1.0,3,1,1
16044,1.0,1,1,1
16045,1.0,1,1,1
16046,0.2,1,0,1
16047,1.0,2,1,1
16048,1.0,1,1,0
16049,0.2,1,0,0
16050,1.0,0,1,0
16051,1.0,1,1,1
16052,0.2,2,0,0
16053,1.0,1,1,0
16054,0.2,2,0,0
16055,1.0,2,1,1
16056,0.2,1,0,0
16057,1.0,2,1,1
16058,0.2,2,0,0
16059,1.0,1,1,1
16060,0.2,2,0,0
16061,0.2,3,0,0
16062,1.0,1,0,1
16063,1.0,1,1,0
16064,0.2,3,0,1
16065,0.2,1,0,0
16066,1.0,1,0,1
16067,2.2,0,1,1
16068,1.0,1,1,1
16069,1.0,2,1,0
16070,0.2,3,0,0
16071,0.2,3,0,0
16072,0.2,3,0,0
16073,1.0,2,1,1
16074,0.2,2,0,0
16075,1.0,1,0,1
16076,1.0,3,1,0
16077,0.2,1,0,0
16078,0.2,2,0,0
16079,1.0,2,1,0
16080,1.0,2,1,0
16081,2.2,3,1,0
16082,1.0,0,1,0
16083,1.0,0,0,1
16084,1.0,1,1,1
16085,0.2,1,0,1
16086,1.0,2,0,1
16087,1.0,3,1,1
16088,2.2,2,1,1
16089,0.2,2,0,0
16090,1.0,1,0,1
16091,1.0,1,0,1
16092,1.0,2,1,1
16093,0.2,3,0,0
16094,1.0,2,1,1
16095,0.2,1,0,0
16096,0.2,2,0,0
16097,0.2,2,0,0
16098,0.2,2,0,0
16099,1.0,2,1,1
16100,2.2,3,0,1
16101,0.2,1,0,0
16102,1.0,1,0,1
16103,2.2,0,1,1
16104,1.0,2,0,1
16105,1.0,0,1,1
16106,1.0,3,1,1
16107,1.0,1,1,1
16108,1.0,1,0,1
16109,2.2,2,1,1
16110,0.2,2,0,0
16111,0.2,2,0,0
16112,2.2,2,1,1
16113,0.2,1,0,1
16114,1.0,0,1,1
16115,0.2,3,0,0
16116,1.0,2,1,1
16117,1.0,2,1,1
16118,1.0,1,1,0
16119,1.0,2,1,1
16120,0.2,2,0,0
16121,0.2,2,0,1
16122,0.2,0,0,1
16123,0.2,1,0,0
16124,2.2,1,1,1
16125,1.0,2,0,1
16126,0.2,2,0,0
16127,0.2,2,0,0
16128,0.2,1,0,0
16129,0.2,0,0,0
16130,0.2,2,0,0
16131,0.2,2,0,0
16132,1.0,0,1,1
16133,0.2,1,0,0
16134,1.0,1,1,0
16135,1.0,2,1,0
16136,0.2,1,0,0
16137,0.2,2,0,0
16138,1.0,3,1,0
16139,1.0,2,1,1
16140,1.0,2,1,0
16141,0.2,1,0,0
16142,1.0,2,0,1
16143,1.0,0,1,1
16144,1.0,2,0,0
16145,3.0,2,1,1
16146,1.0,2,1,0
16147,0.2,1,0,0
16148,1.0,1,1,1
16149,0.2,0,0,1
16150,0.2,1,0,0
16151,1.0,3,1,1
16152,1.0,3,0,1
16153,1.0,2,1,1
16154,1.0,1,0,1
16155,0.2,1,0,1
16156,1.0,2,1,0
16157,1.0,2,1,1
16158,0.2,2,0,0
16159,2.2,2,1,1
16160,1.0,2,1,1
16161,1.0,2,1,1
16162,1.0,0,0,1
16163,0.2,1,0,0
16164,2.2,2,1,0
16165,1.0,2,0,1
16166,0.2,0,0,0
16167,1.0,1,1,1
16168,0.2,3,0,0
16169,0.2,3,0,0
16170,1.0,0,1,1
16171,1.0,3,1,0
16172,2.2,0,1,1
16173,0.2,1,0,0
16174,1.0,1,0,0
16175,1.0,1,1,1
16176,0.2,1,0,0
16177,1.0,1,1,0
16178,0.2,0,0,0
16179,2.2,2,0,1
16180,1.0,1,0,1
16181,0.2,2,0,0
16182,0.2,2,0,0
16183,1.0,0,1,1
16184,0.2,1,0,0
16185,0.2,1,0,0
16186,0.2,2,0,0
16187,1.0,3,1,1
16188,0.2,1,0,1
16189,0.2,1,0,1
16190,0.2,3,0,0
16191,0.2,0,0,0
16192,0.2,0,0,0
16193,1.0,2,1,1
16194,2.2,2,1,1
16195,0.2,1,0,0
16196,1.0,2,1,1
16197,1.0,2,1,1
16198,0.2,1,0,0
16199,0.2,1,0,0
16200,0.2,2,0,0
16201,0.2,3,0,1
16202,0.2,1,0,0
16203,2.2,1,1,1
16204,0.2,1,0,0
16205,0.2,1,0,0
16206,0.2,2,0,1
16207,1.0,1,1,1
16208,3.0,1,1,1
16209,0.2,2,0,0
16210,1.0,1,1,1
16211,2.2,0,1,1
16212,2.2,2,1,1
16213,0.2,2,0,0
16214,1.0,0,1,1
16215,0.2,1,0,0
