,R,Q,A,Y
14776,1.0,2,1,1
14777,0.2,1,0,1
14778,0.2,2,0,0
14779,0.2,1,0,0
14780,1.0,1,0,1
14781,1.0,1,0,1
14782,1.0,1,1,1
14783,1.0,2,1,1
14784,2.2,3,1,1
14785,0.2,3,0,0
14786,1.0,1,1,1
14787,0.2,2,0,0
14788,1.0,1,1,1
14789,1.0,1,1,1
14790,2.2,2,1,1
14791,0.2,1,0,0
14792,2.2,2,1,1
14793,0.2,2,0,1
14794,0.2,1,0,0
14795,2.2,1,1,1
14796,2.2,1,1,1
14797,0.2,2,0,0
14798,0.2,2,0,0
14799,1.0,2,1,1
14800,0.2,3,0,0
14801,1.0,2,1,1
14802,1.0,0,1,1
14803,0.2,1,0,0
14804,1.0,2,1,0
14805,0.2,2,0,0
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,1.0,1,1,1
14809,1.0,2,1,1
14810,1.0,2,1,0
14811,0.2,1,0,1
14812,1.0,0,1,0
14813,1.0,0,1,0
14814,0.2,1,0,0
14815,1.0,1,1,1
14816,1.0,1,1,1
14817,0.2,2,0,0
14818,0.2,2,0,1
14819,1.0,1,1,1
14820,1.0,0,1,1
14821,0.2,2,0,0
14822,1.0,1,1,0
14823,0.2,2,0,0
14824,1.0,1,1,1
14825,0.2,1,0,1
14826,0.2,1,0,0
14827,1.0,0,1,1
14828,2.2,1,1,1
14829,0.2,1,0,0
14830,0.2,3,0,0
14831,2.2,1,1,1
14832,0.2,1,0,1
14833,1.0,2,1,1
14834,1.0,2,1,0
14835,1.0,1,1,1
14836,1.0,2,1,0
14837,1.0,2,1,1
14838,0.2,2,0,0
14839,1.0,1,0,0
14840,0.2,2,0,0
14841,1.0,0,1,1
14842,1.0,2,1,1
14843,1.0,2,1,1
14844,1.0,3,1,0
14845,1.0,2,1,1
14846,1.0,0,1,1
14847,1.0,1,0,0
14848,0.2,1,0,0
14849,0.2,0,0,0
14850,2.2,1,1,1
14851,0.2,3,0,0
14852,0.2,0,0,0
14853,2.2,1,1,1
14854,1.4,3,0,0
14855,0.2,1,0,0
14856,1.0,1,1,1
14857,0.2,1,0,0
14858,0.2,2,0,0
14859,2.2,2,1,1
14860,1.0,0,1,1
14861,2.2,2,1,1
14862,1.0,1,1,1
14863,1.0,3,1,0
14864,1.0,1,1,1
14865,1.0,3,1,0
14866,1.0,0,1,1
14867,0.2,1,0,0
14868,0.2,3,0,0
14869,0.2,1,0,0
14870,1.0,2,1,1
14871,0.2,1,0,1
14872,1.0,1,1,1
14873,2.2,1,1,1
14874,1.0,1,0,1
14875,1.0,1,0,1
14876,2.2,1,0,1
14877,1.0,3,0,0
14878,1.0,2,1,1
14879,0.2,1,0,0
14880,0.2,1,0,1
14881,0.2,1,0,0
14882,0.2,2,0,0
14883,0.2,2,0,0
14884,1.0,2,1,1
14885,2.2,1,1,1
14886,1.0,1,1,0
14887,1.0,2,1,1
14888,1.0,1,1,1
14889,1.0,2,0,1
14890,1.0,1,1,1
14891,0.2,2,0,0
14892,1.0,2,1,1
14893,0.2,3,0,0
14894,1.0,3,0,1
14895,0.2,2,0,0
14896,0.2,2,0,0
14897,0.2,1,0,0
14898,1.0,2,1,1
14899,1.0,3,1,0
14900,1.0,2,0,1
14901,2.2,0,1,1
14902,1.0,0,1,1
14903,0.2,1,0,0
14904,0.2,1,0,0
14905,0.2,1,0,1
14906,2.2,3,0,1
14907,1.0,2,1,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,1,1,0
14911,1.0,2,0,0
14912,1.0,0,1,1
14913,1.0,3,0,1
14914,0.2,2,0,0
14915,1.0,0,1,0
14916,0.2,1,0,0
14917,0.2,2,0,1
14918,1.0,0,1,1
14919,1.0,2,1,1
14920,0.2,1,0,0
14921,2.2,2,0,1
14922,0.2,2,0,0
14923,1.0,0,0,0
14924,0.2,1,0,0
14925,1.0,2,0,1
14926,2.2,2,1,1
14927,1.0,1,1,1
14928,1.0,3,1,1
14929,0.2,1,0,0
14930,1.0,0,1,1
14931,0.2,1,0,1
14932,3.0,1,1,1
14933,1.0,2,0,0
14934,2.2,1,1,1
14935,2.2,1,1,1
14936,1.0,0,1,0
14937,1.0,2,1,1
14938,0.2,3,0,0
14939,0.2,1,0,0
14940,1.0,1,1,1
14941,0.2,1,0,0
14942,2.2,1,1,1
14943,1.0,2,1,1
14944,0.2,2,0,0
14945,1.0,1,1,1
14946,1.0,1,1,1
14947,0.2,2,0,0
14948,0.2,1,0,0
14949,1.0,2,1,0
14950,1.0,1,0,0
14951,1.0,1,1,1
14952,0.2,1,0,0
14953,1.0,0,1,1
14954,0.2,1,0,0
14955,1.0,0,1,0
14956,0.2,1,0,1
14957,1.0,2,1,1
14958,0.2,2,0,0
14959,0.2,2,0,0
14960,1.0,0,0,1
14961,1.0,1,0,0
14962,2.2,1,1,1
14963,1.0,2,1,1
14964,0.2,2,0,0
14965,1.0,1,1,0
14966,1.0,1,1,1
14967,3.0,2,1,1
14968,0.2,0,0,0
14969,2.2,2,1,1
14970,1.0,2,0,1
14971,1.0,1,1,1
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,3.0,2,1,1
14975,1.0,2,0,0
14976,1.0,1,0,0
14977,1.0,1,0,1
14978,0.2,0,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,2,0,0
14982,1.0,2,1,1
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,0.2,1,0,1
14986,0.2,1,0,0
14987,0.2,2,0,0
14988,0.2,2,0,0
14989,2.2,2,1,1
14990,1.0,0,1,1
14991,1.0,1,1,1
14992,0.2,1,0,0
14993,1.0,2,1,1
14994,1.0,2,0,0
14995,0.2,2,0,0
14996,2.2,1,1,1
14997,0.2,1,0,0
14998,0.2,1,0,0
14999,0.2,2,0,0
15000,0.2,0,0,1
15001,1.0,1,1,0
15002,1.0,2,1,1
15003,1.0,2,1,1
15004,1.0,1,1,1
15005,1.0,1,1,1
15006,1.0,2,1,1
15007,0.2,0,0,0
15008,1.0,2,1,0
15009,1.0,1,1,1
15010,0.2,1,0,0
15011,0.2,0,0,0
15012,1.0,1,0,0
15013,1.0,2,1,1
15014,0.2,2,0,0
15015,1.0,2,1,1
15016,1.0,1,1,1
15017,1.0,2,1,1
15018,1.0,1,0,1
15019,0.2,2,0,0
15020,0.2,1,0,0
15021,1.0,3,1,0
15022,0.2,2,0,1
15023,1.0,3,1,1
15024,0.2,2,0,0
15025,1.0,2,1,0
15026,0.2,3,0,0
15027,1.0,2,1,0
15028,0.2,2,0,0
15029,1.0,2,1,0
15030,0.2,2,0,0
15031,0.2,2,0,0
15032,1.0,1,1,1
15033,1.0,0,1,0
15034,1.0,2,1,1
15035,1.0,1,1,1
15036,1.0,0,1,1
15037,1.0,2,1,0
15038,0.2,0,0,0
15039,1.0,1,1,1
15040,2.2,1,1,1
15041,1.0,1,1,1
15042,1.0,2,1,1
15043,1.0,2,1,0
15044,2.2,1,1,1
15045,0.2,2,0,0
15046,0.2,2,0,0
15047,1.0,1,1,0
15048,1.0,2,1,1
15049,2.2,1,1,1
15050,0.2,3,0,1
15051,0.2,0,0,0
15052,1.0,0,1,1
15053,0.2,1,0,1
15054,0.2,1,0,0
15055,2.2,1,1,1
15056,0.2,1,0,0
15057,1.0,3,1,0
15058,0.2,2,0,0
15059,1.0,1,0,1
15060,0.2,2,0,0
15061,0.2,2,0,0
15062,1.0,2,1,1
15063,0.2,2,0,0
15064,1.0,0,1,1
15065,0.2,0,0,0
15066,1.0,3,1,0
15067,0.2,1,0,0
15068,1.0,1,1,1
15069,1.0,1,1,1
15070,1.0,3,1,1
15071,0.2,3,0,0
15072,0.2,2,0,0
15073,1.0,3,1,1
15074,1.0,3,1,1
15075,0.2,0,0,1
15076,0.2,1,0,1
15077,0.2,2,0,0
15078,1.0,1,1,0
15079,0.2,1,0,0
15080,0.2,2,0,0
15081,2.2,1,1,1
15082,0.2,2,0,0
15083,0.2,1,0,0
15084,1.0,0,1,1
15085,1.0,1,1,1
15086,1.0,2,1,1
15087,0.2,1,0,0
15088,1.0,3,0,1
15089,0.2,0,0,0
15090,1.0,1,1,1
15091,1.0,1,1,1
15092,3.0,2,1,1
15093,1.0,1,1,1
15094,0.2,1,0,0
15095,1.0,2,1,0
15096,1.0,0,1,1
15097,1.0,1,1,1
15098,0.2,1,0,0
15099,1.0,2,1,1
15100,0.2,0,0,0
15101,1.0,0,1,1
15102,0.2,1,0,0
15103,1.0,2,1,0
15104,1.0,3,1,1
15105,1.0,1,1,1
15106,1.0,2,1,0
15107,0.2,3,0,0
15108,0.2,2,0,0
15109,1.0,1,0,1
15110,0.2,1,0,0
15111,1.0,2,1,0
15112,1.0,1,1,1
15113,1.0,1,1,1
15114,1.0,3,1,1
15115,1.0,1,1,1
15116,1.0,0,1,1
15117,1.0,2,1,1
15118,1.0,2,1,0
15119,1.0,1,1,1
15120,0.2,0,0,0
15121,0.2,3,0,1
15122,0.2,2,0,0
15123,2.2,1,1,1
15124,1.0,0,1,0
15125,0.2,2,0,0
15126,1.0,2,1,0
15127,0.2,1,0,0
15128,1.0,1,0,1
15129,0.2,1,0,0
15130,1.0,1,1,0
15131,1.0,1,0,1
15132,1.0,1,1,1
15133,0.2,1,0,0
15134,1.0,3,1,1
15135,1.0,1,0,1
15136,0.2,1,0,0
15137,0.2,2,0,0
15138,1.0,2,1,0
15139,0.2,3,0,0
15140,2.2,3,1,1
15141,0.2,1,0,0
15142,2.2,1,0,1
15143,1.0,2,1,0
15144,1.0,2,0,1
15145,1.0,1,1,1
15146,1.0,1,0,1
15147,2.2,1,1,1
15148,0.2,1,0,0
15149,2.2,0,0,1
15150,3.0,0,1,1
15151,1.0,3,1,1
15152,1.0,2,1,1
15153,0.2,3,0,0
15154,2.2,2,1,1
15155,1.0,1,1,0
15156,0.2,2,0,0
15157,0.2,2,0,0
15158,0.2,2,0,0
15159,1.0,1,0,1
15160,0.2,2,0,0
15161,0.2,2,0,0
15162,0.2,1,0,0
15163,1.0,2,1,0
15164,1.0,2,1,1
15165,1.0,1,1,1
15166,1.0,1,1,1
15167,0.2,2,0,0
15168,1.0,3,1,1
15169,0.2,1,0,0
15170,1.0,0,1,1
15171,1.0,2,1,0
15172,0.2,3,0,0
15173,1.0,1,0,1
15174,0.2,2,0,0
15175,1.0,1,0,0
15176,2.2,2,1,1
15177,0.2,1,0,0
15178,2.2,0,1,1
15179,1.0,0,1,1
15180,1.0,2,1,1
15181,0.2,1,0,0
15182,2.2,1,1,1
15183,0.2,2,0,0
15184,1.0,1,1,1
15185,1.0,3,1,0
15186,0.2,1,0,0
15187,0.2,3,0,0
15188,1.0,2,1,0
15189,1.0,2,1,1
15190,1.0,2,0,1
15191,0.2,1,0,0
15192,1.0,1,1,1
15193,1.0,1,1,0
15194,1.0,1,1,0
15195,0.2,2,0,0
15196,0.2,3,0,0
15197,1.0,1,1,0
15198,0.2,1,0,1
15199,0.2,2,0,0
15200,2.2,0,1,1
15201,0.2,2,0,0
15202,1.0,2,1,1
15203,1.0,1,1,0
15204,1.0,2,1,0
15205,1.0,2,0,1
15206,1.0,2,1,1
15207,1.0,2,0,1
15208,0.2,0,0,0
15209,1.0,1,1,1
15210,1.0,1,1,1
15211,1.0,1,1,0
15212,1.0,0,0,1
15213,0.2,2,0,0
15214,1.0,1,1,1
15215,0.2,0,0,0
15216,0.2,2,0,1
15217,0.2,1,0,0
15218,0.2,2,0,0
15219,2.2,1,1,1
15220,1.0,3,1,1
15221,1.0,2,1,1
15222,0.2,1,0,0
15223,1.0,1,1,0
15224,2.2,2,0,1
15225,1.0,3,1,1
15226,1.0,2,1,0
15227,0.2,1,0,0
15228,1.0,1,1,0
15229,1.0,2,1,1
15230,1.0,1,1,1
15231,0.2,1,0,0
15232,1.0,2,1,0
15233,2.2,0,1,1
15234,1.0,2,1,0
15235,1.0,0,1,1
15236,0.2,1,0,0
15237,1.0,2,1,0
15238,1.0,1,0,0
15239,0.2,1,0,1
15240,1.0,0,0,1
15241,3.0,0,1,1
15242,1.0,2,1,1
15243,0.2,2,0,0
15244,1.0,1,1,0
15245,0.2,1,0,1
15246,1.0,1,1,1
15247,1.0,1,1,1
15248,1.0,2,0,1
15249,2.2,1,0,1
15250,0.2,1,0,0
15251,1.0,1,0,1
15252,0.2,0,0,0
15253,1.0,2,0,0
15254,0.2,0,0,1
15255,2.2,1,1,1
15256,1.0,0,0,1
15257,1.0,2,1,1
15258,1.0,2,1,0
15259,0.2,1,0,0
15260,1.0,1,1,0
15261,1.0,0,1,1
15262,1.0,2,0,1
15263,0.2,0,0,1
15264,0.2,1,0,0
15265,1.0,1,0,1
15266,1.0,1,1,0
15267,0.2,1,0,0
15268,0.2,1,0,0
15269,2.2,1,1,1
15270,1.0,1,1,0
15271,0.2,1,0,0
15272,1.0,1,1,1
15273,0.2,3,0,0
15274,0.2,0,0,0
15275,1.0,2,1,0
15276,1.0,3,1,1
15277,1.0,0,1,1
15278,0.2,0,0,0
15279,1.0,3,1,1
15280,1.0,1,1,1
15281,0.2,1,0,1
15282,1.0,3,0,0
15283,0.2,2,0,0
15284,1.0,2,1,0
15285,0.2,2,0,0
15286,1.0,1,1,1
15287,1.0,0,1,1
15288,0.2,1,0,0
15289,0.2,1,0,0
15290,2.2,0,1,1
15291,2.2,3,1,1
15292,0.2,2,0,0
15293,0.2,2,0,0
15294,0.2,2,0,0
15295,0.2,3,0,0
15296,1.0,1,1,0
15297,0.2,2,0,0
15298,1.0,1,1,1
15299,0.2,1,0,0
15300,1.0,1,1,0
15301,1.0,0,1,1
15302,0.2,1,0,1
15303,1.0,1,1,0
15304,1.0,1,1,1
15305,2.2,0,1,1
15306,0.2,0,0,1
15307,0.2,3,0,0
15308,1.0,2,1,1
15309,2.2,2,0,1
15310,0.2,1,0,1
15311,0.2,3,0,0
15312,1.0,2,1,0
15313,0.2,1,0,0
15314,1.0,3,1,1
15315,0.2,0,0,0
15316,1.0,2,1,1
15317,0.2,3,0,0
15318,2.2,2,1,1
15319,0.2,2,0,0
15320,0.2,2,0,0
15321,0.2,3,0,0
15322,0.2,2,0,1
15323,0.2,2,0,0
15324,0.2,2,0,0
15325,1.0,2,1,1
15326,1.0,1,1,1
15327,2.2,2,1,1
15328,0.2,3,0,0
15329,0.2,2,0,0
15330,1.0,3,1,1
15331,1.0,0,1,0
15332,1.0,0,1,1
15333,1.0,1,1,1
15334,1.0,2,1,0
15335,1.0,2,1,0
15336,1.0,2,0,0
15337,0.2,2,0,0
15338,2.2,2,1,1
15339,0.2,2,0,0
15340,0.2,2,0,1
15341,1.0,1,0,0
15342,0.2,2,0,0
15343,1.0,1,1,0
15344,2.2,3,1,1
15345,0.2,0,0,1
15346,0.2,3,0,0
15347,1.0,2,1,1
15348,1.0,1,1,1
15349,0.2,2,0,0
15350,1.0,0,1,0
15351,0.2,3,0,0
15352,1.0,1,1,0
15353,1.0,1,0,0
15354,1.0,2,1,0
15355,0.2,1,0,0
15356,2.2,1,1,1
15357,0.2,3,0,0
15358,2.2,2,1,1
15359,0.2,0,0,0
15360,1.0,2,1,0
15361,1.0,1,1,1
15362,0.2,2,0,0
15363,0.2,2,0,0
15364,1.0,3,1,0
15365,0.2,1,0,0
15366,0.2,2,0,0
15367,2.2,1,0,1
15368,1.0,2,1,1
15369,1.0,2,1,1
15370,0.2,2,0,0
15371,2.2,2,1,1
15372,0.2,2,0,0
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,0,0,0
15378,0.2,2,0,0
15379,0.2,2,0,0
15380,1.0,1,0,1
15381,0.2,2,0,0
15382,1.0,1,1,1
15383,0.2,2,0,0
15384,1.0,1,0,0
15385,0.2,3,0,0
15386,0.2,2,0,0
15387,0.2,1,0,1
15388,0.2,2,0,0
15389,0.2,2,0,0
15390,1.0,2,1,1
15391,1.0,1,1,0
15392,0.2,0,0,0
15393,1.0,3,1,0
15394,1.0,2,1,1
15395,1.0,0,1,0
15396,2.2,0,1,1
15397,1.0,2,1,1
15398,0.2,2,0,1
15399,0.2,2,0,0
15400,1.0,1,1,0
15401,2.2,0,1,1
15402,0.2,1,0,0
15403,1.0,1,1,0
15404,1.0,1,1,1
15405,1.0,0,1,1
15406,0.2,1,0,0
15407,0.2,1,0,1
15408,0.2,1,0,0
15409,0.2,2,0,1
15410,0.2,2,0,0
15411,0.6000000000000001,1,0,0
15412,1.0,2,1,1
15413,2.2,1,1,0
15414,2.2,2,1,1
15415,1.0,1,1,1
15416,0.2,2,0,0
15417,0.2,1,0,0
15418,1.0,1,1,1
15419,1.0,0,1,1
15420,1.0,3,1,0
15421,1.0,1,1,1
15422,0.2,3,0,1
15423,0.2,1,0,0
15424,0.2,1,0,1
15425,1.0,2,1,1
15426,0.2,1,0,1
15427,1.0,0,0,0
15428,1.0,2,1,1
15429,2.2,1,1,1
15430,1.0,2,1,0
15431,1.0,2,1,0
15432,0.2,2,0,0
15433,1.0,2,1,0
15434,1.0,1,1,1
15435,0.2,1,0,0
15436,0.2,2,0,0
15437,0.2,1,0,1
15438,0.2,2,0,0
15439,0.2,2,0,0
15440,0.2,0,0,0
15441,1.0,2,1,0
15442,1.0,3,1,0
15443,1.0,1,1,1
15444,0.2,1,0,0
15445,1.0,0,1,1
15446,1.0,3,1,1
15447,0.2,1,0,1
15448,1.0,2,1,0
15449,0.2,1,0,0
15450,0.2,1,0,1
15451,1.0,2,0,0
15452,1.0,2,1,1
15453,0.2,2,0,0
15454,0.2,2,0,1
15455,0.2,1,0,0
15456,1.0,2,1,1
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,0.2,1,0,1
15460,1.0,1,0,1
15461,0.2,0,0,0
15462,0.2,1,0,0
15463,1.0,2,1,0
15464,1.0,1,1,1
15465,0.2,1,0,1
15466,0.2,2,0,0
15467,1.0,1,1,1
15468,1.0,1,1,1
15469,0.2,2,0,0
15470,1.0,0,1,1
15471,1.0,2,1,0
15472,1.0,2,1,0
15473,0.2,2,0,0
15474,0.2,2,0,0
15475,2.2,2,1,1
15476,1.0,0,1,1
15477,0.2,0,0,0
15478,1.0,2,0,1
15479,1.0,1,1,0
15480,1.0,1,1,1
15481,1.0,3,1,0
15482,2.2,2,1,0
15483,2.2,1,1,1
15484,2.2,3,1,1
15485,0.2,2,0,0
15486,1.0,1,1,1
15487,0.2,2,0,1
15488,0.2,3,0,0
15489,1.0,2,0,1
15490,0.2,2,0,0
15491,1.0,1,1,1
15492,1.0,1,1,1
15493,1.0,2,1,1
15494,0.2,2,0,1
15495,1.0,1,1,1
15496,0.2,2,0,0
15497,2.2,1,1,0
15498,0.2,2,0,0
15499,1.0,0,1,1
15500,1.0,1,1,1
15501,1.0,0,1,1
15502,0.2,1,0,0
15503,0.2,3,0,1
15504,1.0,2,1,0
15505,0.2,1,0,0
15506,1.0,1,1,1
15507,1.0,0,1,0
15508,1.0,3,1,1
15509,1.0,2,1,0
15510,0.2,3,0,0
15511,1.0,3,1,0
15512,1.0,1,1,1
15513,1.0,1,1,1
15514,0.2,1,0,1
15515,0.2,1,0,0
15516,0.2,1,0,0
15517,1.0,0,1,1
15518,0.2,1,0,0
15519,1.0,2,1,1
15520,1.0,3,1,1
15521,1.0,1,0,0
15522,1.0,2,1,0
15523,1.0,1,1,1
15524,1.0,3,1,0
15525,1.0,2,1,1
15526,0.2,1,0,0
15527,0.2,2,0,0
15528,2.2,2,1,1
15529,1.0,2,1,1
15530,1.0,0,1,0
15531,1.0,1,0,1
15532,2.2,0,1,1
15533,0.2,3,0,0
15534,2.2,2,1,1
15535,0.2,3,0,0
15536,1.0,3,1,1
15537,0.2,1,0,0
15538,1.0,1,1,1
15539,0.2,2,0,0
15540,0.2,2,0,0
15541,1.0,1,1,0
15542,0.2,1,0,1
15543,2.2,1,1,1
15544,1.0,2,1,1
15545,1.0,2,1,1
15546,1.0,1,1,1
15547,2.2,1,1,1
15548,1.0,0,1,1
15549,1.0,3,1,0
15550,1.0,3,1,1
15551,1.0,0,1,1
15552,0.2,2,0,0
15553,1.0,1,1,1
15554,0.2,1,0,0
15555,1.0,1,1,1
15556,1.0,0,1,0
15557,0.2,0,0,0
15558,1.0,3,1,0
15559,0.2,1,0,0
15560,2.2,1,1,1
15561,0.2,1,0,0
15562,0.2,3,0,0
15563,1.0,1,1,1
15564,0.2,1,0,0
15565,0.2,1,0,0
15566,2.2,2,1,1
15567,0.2,1,0,0
15568,0.2,1,0,1
15569,1.0,2,1,0
15570,1.0,2,1,0
15571,1.0,1,1,1
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,1.0,2,1,1
15576,0.2,1,0,1
15577,1.0,3,0,1
15578,0.2,2,0,0
15579,1.0,0,1,1
15580,1.0,2,1,1
15581,0.2,0,0,0
15582,2.2,1,1,1
15583,0.2,2,0,0
15584,2.2,1,1,1
15585,0.2,2,0,0
15586,1.0,2,1,0
15587,1.0,3,1,1
15588,0.2,1,0,1
15589,1.0,2,0,1
15590,1.0,2,1,1
15591,0.2,2,0,1
15592,1.0,2,1,1
15593,0.2,2,0,0
15594,1.0,1,1,0
15595,0.2,2,0,0
15596,1.0,1,0,0
15597,0.2,0,0,1
15598,0.2,2,0,1
15599,2.2,2,1,1
15600,0.2,2,0,0
15601,0.2,0,0,0
15602,1.0,3,1,1
15603,1.0,1,1,1
15604,0.2,2,0,0
15605,0.2,1,0,0
15606,1.0,1,1,1
15607,1.0,2,1,0
15608,0.2,1,0,0
15609,2.2,0,1,1
15610,1.0,1,1,1
15611,2.2,0,1,1
15612,0.2,2,0,0
15613,0.2,3,0,0
15614,2.2,1,1,1
15615,1.0,2,1,1
15616,1.0,2,1,1
15617,1.0,2,1,1
15618,1.0,3,1,0
15619,0.2,2,0,1
15620,1.0,0,1,1
15621,0.2,2,0,0
15622,1.0,3,1,1
15623,0.2,2,0,0
15624,1.0,2,1,0
15625,0.2,2,0,1
15626,1.0,1,1,1
15627,1.0,2,1,0
15628,2.2,1,1,1
15629,0.2,1,0,0
15630,1.0,1,1,0
15631,1.0,2,1,1
15632,1.0,2,0,1
15633,0.2,2,0,0
15634,0.2,1,0,0
15635,0.2,2,0,0
15636,1.0,1,1,1
15637,0.2,2,0,0
15638,0.2,2,0,0
15639,1.0,0,1,1
15640,1.0,1,1,1
15641,2.2,1,1,1
15642,0.2,1,0,0
15643,1.0,2,1,1
15644,1.0,3,1,1
15645,0.2,0,0,0
15646,1.0,3,1,1
15647,0.2,2,0,0
15648,1.0,2,1,1
15649,0.2,2,0,0
15650,1.0,1,1,1
15651,0.2,1,0,0
15652,1.0,2,1,1
15653,0.2,2,0,0
15654,2.2,2,1,1
15655,1.0,1,1,1
15656,0.2,2,0,0
15657,1.0,1,1,1
15658,1.0,2,1,1
15659,1.0,2,0,1
15660,1.0,2,0,1
15661,1.0,1,1,0
15662,1.0,1,1,0
15663,0.2,3,0,0
15664,1.0,2,1,1
15665,0.2,2,0,0
15666,1.0,1,1,0
15667,0.2,0,0,0
15668,0.2,0,0,0
15669,0.2,1,0,1
15670,0.2,2,0,0
15671,0.2,2,0,0
15672,0.2,2,0,0
15673,0.2,3,0,0
15674,1.0,2,1,1
15675,0.2,1,0,0
15676,0.2,3,0,0
15677,1.0,1,1,1
15678,1.0,2,1,1
15679,1.0,1,1,0
15680,1.0,1,1,1
15681,0.2,1,0,0
15682,0.2,1,0,0
15683,0.2,1,0,0
15684,0.2,2,0,1
15685,0.2,2,0,0
15686,1.0,1,1,1
15687,1.0,1,1,1
15688,1.0,0,1,1
15689,0.2,1,0,0
15690,0.2,3,0,0
15691,0.2,1,0,0
15692,1.0,3,1,1
15693,1.0,1,1,1
15694,1.0,1,1,1
15695,0.2,1,0,1
15696,1.0,1,1,1
15697,1.0,1,1,1
15698,1.0,1,0,1
15699,0.2,2,0,0
15700,0.2,1,0,0
15701,1.0,1,1,1
15702,1.0,1,1,1
15703,0.2,2,0,1
15704,2.2,1,1,1
15705,1.0,2,1,1
15706,0.2,3,0,0
15707,2.2,2,1,1
15708,1.0,1,1,0
15709,1.0,1,1,1
15710,0.2,0,0,0
15711,1.0,2,1,1
15712,0.2,1,0,0
15713,1.0,0,0,1
15714,0.2,0,0,0
15715,1.0,1,1,0
15716,0.2,0,0,1
15717,2.2,0,1,1
15718,1.0,2,1,1
15719,1.0,1,0,1
15720,1.0,2,1,1
15721,0.2,2,0,0
15722,1.0,1,0,0
15723,0.2,2,0,0
15724,1.0,1,1,0
15725,1.0,1,1,1
15726,2.2,2,1,1
15727,0.2,1,0,0
15728,1.0,2,1,1
15729,0.2,1,0,0
15730,0.2,2,0,0
15731,1.0,1,0,1
15732,1.0,2,0,0
15733,1.0,1,1,0
15734,1.0,1,0,1
15735,1.0,2,1,1
15736,0.2,3,0,0
15737,0.2,1,0,0
15738,0.2,2,0,0
15739,0.2,1,0,1
15740,2.2,1,1,1
15741,1.0,2,1,1
15742,0.2,1,0,0
15743,0.2,2,0,0
15744,0.2,1,0,0
15745,0.2,1,0,1
15746,0.2,2,0,0
15747,2.2,1,1,1
15748,2.2,1,1,1
15749,1.0,2,0,1
15750,0.2,2,0,0
15751,1.0,1,1,1
15752,2.2,1,1,1
15753,1.0,2,1,0
15754,2.2,2,1,1
15755,2.2,2,1,1
15756,1.0,2,1,1
15757,0.2,3,0,0
15758,2.2,2,1,1
15759,1.0,2,1,1
15760,1.0,3,1,0
15761,0.2,2,0,0
15762,1.0,1,1,0
15763,0.2,1,0,0
15764,0.2,1,0,0
15765,1.0,2,1,1
15766,1.0,0,1,1
15767,0.2,1,0,0
15768,0.2,1,0,0
15769,1.0,1,1,0
15770,1.0,1,1,0
15771,1.0,1,1,1
15772,0.2,1,0,0
15773,0.2,2,0,0
15774,0.2,0,0,0
15775,1.0,2,1,1
15776,1.0,2,1,1
15777,1.0,2,1,0
15778,0.2,2,0,0
15779,0.2,1,0,0
15780,1.0,0,1,1
15781,0.2,2,0,0
15782,1.0,0,1,0
15783,0.2,3,0,0
15784,2.2,3,1,1
15785,1.0,1,0,1
15786,1.0,1,1,1
15787,0.2,0,0,0
15788,1.0,2,1,1
15789,0.2,2,0,1
15790,0.2,1,0,0
15791,0.2,2,0,0
15792,1.0,3,1,0
15793,1.0,1,1,0
15794,1.0,1,1,0
15795,3.0,1,1,1
15796,0.2,3,0,1
15797,0.2,1,0,0
15798,0.2,3,0,0
15799,0.2,2,0,0
15800,0.2,3,0,0
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,0.2,2,0,0
15804,0.2,1,0,0
15805,1.0,0,1,1
15806,0.2,2,0,0
15807,0.2,2,0,1
15808,1.0,0,1,1
15809,1.0,2,1,1
15810,0.2,3,0,0
15811,0.2,2,0,0
15812,0.2,1,0,0
15813,1.0,0,1,1
15814,0.2,1,0,0
15815,0.2,1,0,0
15816,1.0,0,1,1
15817,0.2,2,0,0
15818,1.0,1,1,1
15819,0.2,2,0,0
15820,0.2,1,0,0
15821,0.2,3,0,0
15822,2.2,2,1,1
15823,1.0,1,0,1
15824,1.0,2,1,1
15825,1.0,0,1,0
15826,0.2,1,0,0
15827,1.0,1,1,1
15828,0.2,1,0,0
15829,0.2,1,0,0
15830,0.2,2,0,0
15831,0.2,1,0,0
15832,1.0,1,1,1
15833,0.2,0,0,0
15834,0.2,3,0,0
15835,0.2,2,0,0
15836,0.2,0,0,0
15837,1.0,1,0,1
15838,2.2,2,1,1
15839,2.2,2,1,1
15840,0.2,2,0,0
15841,1.0,1,1,1
15842,0.2,1,0,0
15843,2.2,0,0,1
15844,1.0,1,1,1
15845,1.0,3,1,1
15846,1.0,1,1,0
15847,0.2,3,0,1
15848,1.0,0,0,0
15849,0.2,2,0,0
15850,0.2,2,0,0
